,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
508,508,2020-01-30,3655,3655,3470,3530,109728,-3.1161473087818696,3668.0,3840.0,4079.9166666666665,96.23773173391494,91.92708333333334,86.52137502808472,140.07516779065102,4120.150335581302,3559.849664418698,3551.6666666666665,0.0,389717280.0,0.7342732586642771,42.33895984937277,1.0,-100
509,509,2020-01-31,3530,3530,3410,3410,119498,-3.519061583577713,3592.0,3810.25,4064.0,94.93318485523386,89.49543993176302,83.90748031496062,164.28052868573104,4138.811057371462,3481.688942628538,3450.0,0.0,412268100.0,0.7144818106771101,41.673338627893386,1.0,-100
510,510,2020-02-03,3330,3440,3270,3440,127916,0.872093023255814,3524.0,3780.5,4047.9166666666665,97.61634506242906,90.99325486046818,84.98198661863098,174.9654101153777,4130.430820230756,3430.569179769245,3346.6666666666665,0.0,428092213.0,0.4341866981615132,30.27407092243277,0.0,-100
511,511,2020-02-04,3415,3620,3415,3595,78487,4.3115438108484,3523.0,3760.75,4034.9166666666665,102.04371274481976,95.59263444791596,89.09725520973171,172.34661372698375,4105.443227453968,3416.0567725460323,3475.0,272742325.0,0.0,0.4627334996541783,31.634846659598523,0.0,-100
512,512,2020-02-05,3615,3635,3550,3590,55596,-0.1392757660167131,3513.0,3744.5,4021.1666666666665,102.1918588101338,95.873948457738,89.27757284370207,172.359019430222,4089.218038860444,3399.781961139556,3585.0,199311660.0,0.0,0.4625948608272843,31.628366351952565,0.0,-100
513,513,2020-02-06,3565,3735,3565,3730,82682,3.753351206434316,3553.0,3735.75,4009.75,104.98170560090064,99.84608177742086,93.02325581395348,168.17343021886435,4072.096860437729,3399.4031395622715,3620.0,299308840.0,0.0,0.4878724275697587,32.789936726405585,0.0,-100
514,514,2020-02-07,3740,3770,3715,3745,50168,0.4005340453938585,3620.0,3740.75,3998.25,103.45303867403317,100.1136135801644,93.66597886575376,166.81438629112444,4074.378772582249,3407.121227417751,3733.3333333333335,187293866.0,0.0,0.4749489806184708,32.20104470456441,0.0,-100
515,515,2020-02-10,3780,3780,3680,3710,33707,-0.9433962264150944,3674.0,3736.5,3985.0833333333335,100.9798584648884,99.29078014184395,93.09717488132829,166.44186593775734,4069.3837318755145,3403.616268124485,3723.3333333333335,0.0,125502396.0,0.4018041316231054,28.66335763740895,0.0,-100
516,516,2020-02-11,3680,3720,3665,3710,42712,0.0,3697.0,3728.5,3973.0833333333335,100.3516364619962,99.50382191229716,93.37835853765966,163.5068001161139,4055.513600232228,3401.486399767772,3685.0,0.0,157393720.0,0.4112010120440578,29.138372813980112,0.0,-100
517,517,2020-02-12,3700,3700,3600,3665,43388,-1.227830832196453,3712.0,3717.25,3960.0,98.73383620689656,98.59439101486312,92.55050505050504,159.5014848965703,4036.252969793141,3398.24703020686,3655.0,0.0,158583140.0,0.4241686772815531,29.783598252645504,0.0,-100
518,518,2020-02-13,3695,3750,3600,3630,114347,-0.9641873278236914,3692.0,3703.75,3946.0,98.32069339111594,98.00877489031387,91.99189052204764,154.56964875353057,4012.889297507061,3394.610702492939,3641.6666666666665,0.0,416413658.0,0.4003311704575314,28.58832102742745,0.0,-100
519,519,2020-02-14,3670,3720,3600,3670,72284,1.08991825613079,3677.0,3692.0,3932.3333333333335,99.80962741365244,99.40411700975082,93.32881240993471,147.2234249095762,3986.446849819152,3397.553150180848,3646.6666666666665,263595653.0,0.0,0.5282516587809634,34.56575072212469,0.0,-100
520,520,2020-02-17,3700,3710,3630,3660,52205,-0.273224043715847,3667.0,3677.25,3918.0,99.8091082628852,99.53089944931676,93.41500765696784,133.63811109426268,3944.5262221885255,3409.9737778114745,3663.3333333333335,191244316.0,0.0,0.7551879337920169,43.02604406358139,0.0,-100
521,521,2020-02-18,3680,3680,3575,3575,51394,-2.377622377622377,3640.0,3659.0,3902.6666666666665,98.21428571428572,97.7042907898333,91.60403143149983,120.10521703029876,3899.210434060597,3418.7895659394026,3610.0,0.0,185532340.0,0.6217263646118496,38.33731621922889,0.0,-100
522,522,2020-02-19,3595,3615,3485,3540,61643,-0.9887005649717516,3615.0,3642.5,3886.9166666666665,97.9253112033195,97.1859986273164,91.07475934223784,111.98566637603528,3866.4713327520703,3418.5286672479297,3540.0,0.0,218216220.0,0.6724526443040555,40.20757458181292,0.0,-100
523,523,2020-02-20,3540,3550,3420,3450,68321,-2.608695652173913,3579.0,3623.0,3872.0833333333335,96.39564124057,95.22495169748828,89.09932207037555,109.71734018304768,3842.434680366096,3403.5653196339044,3470.0,0.0,237073870.0,0.7335951402436813,42.31640497910972,0.0,-100
524,524,2020-02-21,3395,3470,3370,3375,93792,-2.2222222222222223,3520.0,3602.25,3857.5833333333335,95.88068181818184,93.69144284821986,87.49000885701324,115.55899609700626,3833.367992194013,3371.1320078059875,3380.0,0.0,317016960.0,0.7784719459394495,43.77195534159714,0.0,-100
525,525,2020-02-24,3300,3305,3170,3180,136400,-6.132075471698113,3424.0,3572.25,3839.0833333333335,92.87383177570094,89.0195255091329,82.83227332913673,141.8716525225328,3855.9933050450654,3288.5066949549346,3216.6666666666665,0.0,438753333.0,0.5059931703614575,33.598636455968304,1.0,-100
526,526,2020-02-25,3180,3330,3180,3330,86762,4.504504504504505,3375.0,3558.75,3822.8333333333335,98.66666666666669,93.57218124341412,87.10816584557702,151.604358706958,3861.958717413916,3255.541282586084,3230.0,280241260.0,0.0,0.541890316332053,35.14454371962957,0.0,-100
527,527,2020-02-26,3220,3335,3215,3285,54847,-1.36986301369863,3324.0,3541.0,3806.5833333333335,98.82671480144406,92.77040384072296,86.2978611615841,162.0152689360534,3865.030537872107,3216.969462127893,3240.0,177704280.0,0.0,0.4879513787738537,32.7935029151255,0.0,-100
528,528,2020-02-27,3280,3285,3170,3175,101426,-3.4645669291338583,3269.0,3523.25,3786.9166666666665,97.12450290608749,90.1156602568651,83.84129568910504,181.55233405274825,3886.354668105496,3160.145331894504,3208.333333333333,0.0,325408416.0,0.3538073619490606,26.134247153131767,0.0,-100
529,529,2020-02-28,3135,3200,2950,3005,184337,-5.657237936772046,3195.0,3503.0,3766.3333333333335,94.0532081377152,85.7836140451042,79.78582175413753,214.4540191178291,3931.9080382356574,3074.0919617643417,3030.0,0.0,558541110.0,0.3029558173343733,23.251426740944268,1.0,-100
530,530,2020-03-02,2950,3150,2855,3050,172921,1.475409836065574,3169.0,3483.5,3749.3333333333335,96.244872199432,87.55561934835654,81.34779516358464,237.0270915006636,3957.554183001327,3009.445816998673,2951.6666666666665,0.0,510405151.0,0.2711826029505674,21.33309583698832,0.0,-100
531,531,2020-03-03,3115,3150,3050,3060,75580,0.326797385620915,3115.0,3456.75,3731.6666666666665,98.23434991974318,88.52245606422218,82.00089325591782,253.40458081681984,3963.55916163364,2949.9408383663604,3075.0,232408500.0,0.0,0.357051790643771,26.31084481119099,0.0,-100
532,532,2020-03-04,3050,3165,3035,3135,68388,2.392344497607656,3085.0,3434.0,3716.4166666666665,101.62074554294976,91.29295282469424,84.35544991815593,261.11904927587665,3956.2380985517534,2911.7619014482466,3073.333333333333,0.0,210179120.0,0.3815880474775852,27.619524370832835,0.0,-100
533,533,2020-03-05,3140,3200,3130,3175,42270,1.2598425196850394,3085.0,3406.25,3703.6666666666665,102.91734197730958,93.21100917431193,85.72585725857259,257.4718942249627,3921.193788449925,2891.3062115500747,3148.333333333333,133080050.0,0.0,0.338099176838436,25.26712389415502,0.0,-100
534,534,2020-03-06,3135,3165,3075,3120,47784,-1.7628205128205128,3108.0,3375.0,3690.0833333333335,100.38610038610038,92.44444444444444,84.55093606738782,252.06515448443903,3879.130308968878,2870.869691031122,3110.0,0.0,148608240.0,0.2614296608264246,20.72487027577496,0.0,-100
535,535,2020-03-09,3095,3095,2940,2945,102818,-5.942275042444821,3087.0,3336.75,3672.0833333333335,95.4000647878199,88.25953397767289,80.19970498127765,256.5575497150504,3849.8650994301006,2823.6349005698994,2993.333333333333,0.0,307768546.0,0.251663018577042,20.1062917767712,0.0,-100
536,536,2020-03-10,2870,2935,2850,2925,113568,-0.6837606837606838,3060.0,3297.5,3654.25,95.58823529411764,88.70356330553449,80.04378463432988,256.49715295434635,3810.4943059086927,2784.505694091308,2881.6666666666665,0.0,327265120.0,0.2435460667594906,19.58480455767417,0.0,-100
537,537,2020-03-11,2920,2960,2800,2855,124478,-2.4518388791593697,3004.0,3257.0,3636.0833333333335,95.0399467376831,87.65735339269266,78.51855247175304,259.34837371259846,3775.696747425197,2738.303252574803,2858.333333333333,0.0,355799616.0,0.2352839838348799,19.046954944275413,0.0,-100
538,538,2020-03-12,2770,2840,2590,2615,253378,-9.177820267686425,2892.0,3206.25,3613.6666666666665,90.42185338865836,81.55945419103314,72.3641730467669,280.92832481651226,3768.106649633025,2644.3933503669755,2658.333333333333,0.0,673563183.0,0.2135300244982625,17.595775974850483,1.0,-100
539,539,2020-03-13,2250,2440,2080,2255,328076,-15.96452328159645,2719.0,3135.5,3584.4166666666665,82.93490253769768,71.91835432945304,62.91121288912655,331.5986000859304,3798.697200171861,2472.302799828139,2195.0,0.0,720126820.0,0.1990093509066077,16.597814750663176,1.0,-100
540,540,2020-03-16,2250,2345,2120,2120,120581,-6.367924528301887,2554.0,3058.5,3552.6666666666665,83.00704776820673,69.31502370443027,59.6734847063239,378.83165265409536,3816.163305308192,2300.836694691809,2163.333333333333,0.0,260856896.0,0.1234943926796825,10.991990123344737,1.0,-100
541,541,2020-03-17,1830,2135,1830,2125,187595,0.2352941176470588,2394.0,2986.0,3522.5,88.76357560568087,71.16543871399865,60.3264726756565,412.0730645484093,3810.146129096818,2161.8538709031814,1928.3333333333333,0.0,361745691.0,0.0767789874408096,7.130431438237011,1.0,-100
542,542,2020-03-18,2090,2180,1985,1990,63338,-6.78391959798995,2221.0,2908.5,3490.0,89.59927960378208,68.42014784253053,57.02005730659025,446.6987092460724,3801.897418492145,2015.1025815078551,2021.6666666666667,128048323.0,0.0,0.1112857969410306,10.01414732801952,1.0,-100
543,543,2020-03-19,1965,2070,1660,1670,283220,-19.16167664670659,2032.0,2819.5,3452.0,82.18503937007874,59.23035999290654,48.37775202780996,506.45803068181993,3832.41606136364,1806.58393863636,1765.0,0.0,499883300.0,0.1127774514865749,10.134771452810623,1.0,-100
544,544,2020-03-20,1580,1950,1580,1950,182305,14.358974358974358,1971.0,2748.25,3417.9166666666665,98.93455098934552,70.95424360956972,57.05229793977813,524.1240185701353,3796.498037140271,1700.0019628597297,1703.3333333333333,0.0,310526183.0,0.1181749847125978,10.568559154716937,0.0,-100
545,545,2020-03-23,1760,1795,1715,1725,115461,-13.043478260869565,1892.0,2675.5,3381.083333333333,91.17336152219872,64.47393010652213,51.01915066669953,560.7417549901879,3796.983509980376,1554.016490019624,1733.3333333333333,200132400.0,0.0,0.1104466307987408,9.946144887602289,0.0,-100
546,546,2020-03-24,1740,1820,1725,1820,92778,5.21978021978022,1831.0,2600.0,3346.083333333333,99.399235390497,70.0,54.391950788235,569.5658549789455,3739.131709957891,1460.868290042109,1761.6666666666667,163443910.0,0.0,0.1575093458006782,13.607608990122245,0.0,-100
547,547,2020-03-25,1850,1980,1850,1940,154602,6.185567010309279,1821.0,2532.75,3311.75,106.53487095002744,76.59658473990721,58.5793009738054,563.8039856284531,3660.357971256906,1405.1420287430938,1880.0,290651760.0,0.0,0.1972385452675472,16.474456660887924,0.0,-100
548,548,2020-03-26,1950,2030,1900,1980,137828,2.0202020202020203,1883.0,2473.0,3278.75,105.15135422198618,80.06469874646179,60.38886770873047,555.4168657295571,3583.8337314591145,1362.1662685408858,1943.3333333333333,267845746.0,0.0,0.2750785628283985,21.5734599300466,0.0,-100
549,549,2020-03-27,2085,2120,1955,1980,201649,0.0,1889.0,2421.75,3245.0,104.81736368448917,81.75905853205326,61.01694915254237,551.0164650324389,3523.7829300648777,1319.7170699351225,2006.6666666666667,404642326.0,0.0,0.4144903476976267,29.30315843952522,0.0,-100
550,550,2020-03-30,1940,2090,1865,2075,113544,4.578313253012048,1959.0,2373.0,3212.333333333333,105.92138846350178,87.44205646860514,64.59479091003423,535.417692332968,3443.835384665936,1302.164615334064,1960.0,0.0,222546240.0,0.4272375882319041,29.934580742171747,0.0,-100
551,551,2020-03-31,2090,2315,2090,2310,146611,10.173160173160174,2057.0,2335.5,3184.333333333333,112.29946524064172,98.90815671162493,72.54265675703967,510.45103894291145,3356.402077885823,1314.597922114177,2163.333333333333,317168463.0,0.0,0.5811048317861282,36.75308683546751,0.0,-100
552,552,2020-04-01,2295,2345,2190,2225,181931,-3.820224719101124,2114.0,2290.0,3156.1666666666665,105.25070955534532,97.16157205240177,70.49691080952633,474.7436981649904,3239.4873963299806,1340.5126036700194,2236.6666666666665,406919003.0,0.0,0.917146764731402,47.83915251579067,0.0,-100
553,553,2020-04-02,2215,2250,2135,2240,75936,0.6696428571428571,2166.0,2243.25,3128.4166666666665,103.41643582640812,99.85512091831048,71.60171545776618,426.603091137915,3096.45618227583,1390.04381772417,2196.6666666666665,0.0,166806080.0,1.1956181447333922,54.45473966414924,0.0,-100
554,554,2020-04-03,2240,2300,2205,2240,93794,0.0,2218.0,2199.25,3105.0,100.99188458070334,101.852904399227,72.14170692431561,373.4909109018839,2946.231821803768,1452.2681781962322,2228.333333333333,209004296.0,0.0,1.5291993385719864,60.46179576479682,0.0,-100
555,555,2020-04-06,2265,2380,2240,2355,146437,4.883227176220808,2274.0,2169.75,3081.0,103.56200527704486,108.53784998271688,76.43622200584225,332.5439227024289,2834.837845404858,1504.662154595142,2286.6666666666665,334852606.0,0.0,2.269374492663357,69.41310938089072,0.0,-100
556,556,2020-04-07,2380,2660,2360,2520,198975,6.547619047619048,2316.0,2149.5,3058.5,108.80829015544042,117.23656664340544,82.39333006375674,294.2604467581721,2738.020893516344,1560.979106483656,2420.0,481519500.0,0.0,2.5639922877257995,71.941577891626,0.0,-100
557,557,2020-04-08,2540,2600,2430,2525,102615,0.198019801980198,2376.0,2133.0,3035.75,106.27104377104376,118.3778715424285,83.17549205303467,259.8602863483683,2652.720572696737,1613.2794273032634,2498.333333333333,256366475.0,0.0,4.761607151405821,82.64373162345854,0.0,-100
558,558,2020-04-09,2535,2590,2535,2580,73188,2.131782945736434,2444.0,2131.25,3013.75,105.5646481178396,121.0557184750733,85.60763168809622,256.5401117707945,2644.330223541589,1618.169776458411,2550.0,186629400.0,0.0,9.038538373162895,90.03839042271923,0.0,-100
559,559,2020-04-10,2590,2650,2435,2535,101207,-1.7751479289940828,2503.0,2145.25,2990.9166666666665,101.2784658409908,118.1680456823214,84.7566242233429,270.8877947941257,2687.0255895882515,1603.4744104117483,2520.0,0.0,255041640.0,5.150643381263226,83.74153827473869,0.0,-100
560,560,2020-04-13,2520,2535,2420,2420,88408,-4.75206611570248,2516.0,2160.25,2965.333333333333,96.18441971383147,112.02407128804536,81.60971223021582,277.6379457987897,2715.525891597579,1604.9741084024206,2453.333333333333,0.0,216894293.0,3.663813553718583,78.55831952796069,0.0,-100
561,561,2020-04-14,2450,2880,2445,2620,770674,7.633587786259542,2536.0,2185.0,2943.333333333333,103.31230283911673,119.90846681922196,89.01472253680633,295.7995409412527,2776.5990818825053,1593.4009181174947,2505.0,1930538370.0,0.0,5.567806327668561,84.77421607596368,0.0,-100
562,562,2020-04-16,2625,2870,2590,2785,323240,5.9245960502693,2588.0,2224.75,2925.25,107.61205564142196,125.18260478705471,95.20553798820612,320.5935079948192,2865.9370159896384,1583.5629840103616,2666.6666666666665,861973333.0,0.0,6.257619041275836,86.22137653805252,0.0,-100
563,563,2020-04-17,2785,2895,2760,2830,176786,1.5901060070671376,2638.0,2282.75,2908.4166666666665,107.27824109173616,123.97327784470484,97.30380218331854,319.87857482423226,2922.5071496484643,1642.9928503515357,2791.6666666666665,493527583.0,0.0,6.360819400377912,86.41455596711612,0.0,-100
564,564,2020-04-20,2935,2975,2835,2885,229305,1.9064124783362213,2708.0,2329.5,2893.333333333333,106.53618906942393,123.84631895256491,99.71198156682028,336.5768075319866,3002.653615063973,1656.3463849360269,2885.0,661544925.0,0.0,9.612713472786703,90.57733912665958,0.0,-100
565,565,2020-04-21,2855,2960,2620,2795,267131,-3.2200357781753133,2783.0,2383.0,2876.9166666666665,100.43118936399568,117.28913134704156,97.15262288908843,320.0674271067577,3023.134854213516,1742.8651457864846,2756.6666666666665,0.0,736391123.0,4.234408537298166,80.89564479206341,0.0,-100
566,566,2020-04-22,2705,3410,2675,3240,1506520,13.734567901234568,2907.0,2454.0,2870.9166666666665,111.45510835913312,132.02933985330074,112.85594032103567,345.1224039152098,3144.24480783042,1763.7551921695804,2873.333333333333,4328734133.0,0.0,7.086361579028956,87.63349882110906,1.0,1
567,567,2020-04-23,3135,3150,3035,3090,506943,-4.854368932038835,2968.0,2511.5,2861.75,104.11051212938006,123.03404340035836,107.97588887918232,350.7326917363623,3212.9653834727246,1810.034616527276,3086.6666666666665,1564764060.0,0.0,9.359597324948089,90.3471151567659,0.0,-100
568,568,2020-04-24,3100,3100,2930,2980,226968,-3.691275167785235,2998.0,2561.5,2852.583333333333,99.39959973315544,116.33808315440172,104.46671146037215,342.1491672232762,3245.7983344465524,1877.201665553448,3003.333333333333,0.0,681660560.0,5.873292656008599,85.45093232534184,0.0,-100
569,569,2020-04-27,2980,3060,2950,3025,82233,1.487603305785124,3026.0,2613.75,2846.1666666666665,99.96695307336417,115.73409851745576,106.28330503015752,328.18028982798666,3270.110579655973,1957.3894203440268,2985.0,0.0,245465505.0,5.0413646046037455,83.44744829275885,0.0,-100
570,570,2020-04-28,3025,3040,2965,3015,104996,-0.3316749585406301,3070.0,2660.75,2839.083333333333,98.2084690553746,113.31391524945973,106.19624878922188,313.9656157841797,3288.681231568359,2032.8187684316408,3001.6666666666665,315162993.0,0.0,4.963462399510104,83.23121815805949,0.0,-100
571,571,2020-04-29,3000,3055,2950,3000,116895,-0.5,3022.0,2695.25,2829.1666666666665,99.27200529450695,111.30692885632128,106.03829160530192,311.2938829770826,3317.837765954165,2072.662234045835,2983.333333333333,0.0,348736750.0,4.163479981035636,80.63321628683006,0.0,-100
572,572,2020-05-04,3285,3900,3275,3900,9228608,23.07692307692308,3184.0,2779.0,2834.333333333333,122.48743718592964,140.33825116948543,137.59849464894742,392.7755486011692,3564.5510972023385,1993.4489027976613,3486.6666666666665,32177079893.0,0.0,17.041098904794623,94.45710039462044,1.0,-100
573,573,2020-05-06,4375,4950,4205,4590,18778530,15.032679738562091,3506.0,2896.5,2848.6666666666665,130.9184255561894,158.4671154842051,161.12801310554644,545.0376616634678,3986.575323326936,1806.4246766730644,4390.0,82437746700.0,0.0,55.97253258210984,98.24476821605433,1.0,-100
574,574,2020-05-07,4915,5240,4610,4870,12710752,5.749486652977413,3875.0,3028.0,2867.4166666666665,125.67741935483872,160.8322324966975,169.83928623325295,679.0907233399064,4386.181446679813,1669.8185533201872,4798.333333333333,60990425013.0,0.0,92.31513652180016,98.92836249586756,1.0,-100
575,575,2020-05-08,4730,4900,4580,4700,2799016,-3.617021276595744,4212.0,3145.25,2883.9166666666665,111.58594491927823,149.4316826961291,162.97280896928368,754.9773001118722,4655.204600223744,1635.2953997762556,4670.0,0.0,13071404720.0,12.187425000863474,92.4170184859097,1.0,-100
576,576,2020-05-11,4470,4565,4410,4425,1900692,-6.214689265536723,4497.0,3240.5,2895.833333333333,98.39893262174785,136.55300108008024,152.80575539568343,791.2413631357016,4822.982726271403,1658.0172737285968,4435.0,0.0,8429569020.0,7.781534198777557,88.61246819332314,0.0,-100
577,577,2020-05-12,4455,5590,4455,4960,31349524,10.786290322580646,4709.0,3362.25,2917.4166666666665,105.33021873009132,147.5202617294966,170.01342511925506,859.7268155457417,5081.703631091484,1642.7963689085166,4623.333333333333,144939299293.0,0.0,13.924704914772017,93.29970002281097,0.0,-100
578,578,2020-05-13,4875,4960,4610,4695,5870720,-5.644302449414271,4730.0,3468.0,2935.1666666666665,99.2600422832981,135.38062283737025,159.9568451535972,888.0528670844111,5244.105734168822,1691.8942658311778,4726.666666666667,27748936533.0,0.0,15.076711435482236,93.77982242193548,0.0,-100
579,579,2020-05-14,4880,5360,4790,5170,13104165,9.18762088974855,4790.0,3599.75,2960.1666666666665,107.93319415448852,143.62108479755537,174.6523281346771,936.4904740010638,5472.730948002128,1726.7690519978723,4946.666666666667,64821936200.0,0.0,18.41011080733024,94.848045897696,0.0,-100
580,580,2020-05-15,5450,5900,5140,5570,17296432,7.1813285457809695,4964.0,3757.25,2992.0,112.20789685737309,148.24672300219578,186.16310160427807,990.9385171325424,5739.127034265085,1775.372965734915,5386.666666666667,93170113706.0,0.0,22.31062523383858,95.71011077580036,0.0,-100
581,581,2020-05-18,6000,6870,5970,6470,21855674,13.91035548686244,5373.0,3949.75,3040.25,120.41689931137168,163.8078359389835,212.81144642710305,1123.4761316650445,6196.702263330089,1702.797736669911,6146.666666666667,134339542853.0,0.0,28.14000274517051,96.56829133221088,1.0,-100
582,582,2020-05-19,6290,6920,5670,6600,15360929,1.9696969696969693,5701.0,4140.5,3091.25,115.7691633046834,159.40103852191766,213.50586332389813,1233.762857875728,6608.025715751456,1672.974284248544,6186.666666666667,95032947413.0,0.0,33.309225088931,97.0853320137428,0.0,-100
583,583,2020-05-20,6410,6550,6230,6310,3481322,-4.595879556259905,6024.0,4314.5,3138.9166666666665,104.7476759628154,146.25101402248234,201.02476969230364,1283.6019427253996,6881.703885450799,1747.2961145492009,6316.666666666667,21990350633.0,0.0,34.689866558044265,97.19808422826785,0.0,-100
584,584,2020-05-21,6490,6700,6330,6400,4410241,1.40625,6270.0,4490.25,3189.333333333333,102.07336523125996,142.5310394744168,200.66889632107024,1317.7557426808733,7125.761485361747,1854.7385146382533,6406.666666666667,28254944006.0,0.0,35.96859201419103,97.2950011198259,0.0,-100
585,585,2020-05-22,6950,8090,6580,7570,51911566,15.4557463672391,6670.0,4729.0,3262.5,113.49325337331337,160.07612603087333,232.03065134099617,1422.8229908031053,7574.645981606211,1883.3540183937887,7033.333333333333,365111347533.0,0.0,53.533141507664574,98.1662527183411,0.0,-100
586,586,2020-05-25,7340,7440,6960,7040,5555882,-7.528409090909091,6784.0,4919.0,3324.333333333333,103.77358490566036,143.1185200243952,211.771783816304,1466.5692152632596,7852.138430526519,1985.8615694734808,7113.333333333333,39520840626.0,0.0,53.87469630521952,98.1776664522426,0.0,-100
587,587,2020-05-26,7150,7370,6780,6910,5680418,-1.881331403762663,6846.0,5110.0,3384.75,100.9348524685948,135.22504892367903,204.1509712681882,1464.580054774099,8039.160109548198,2180.839890451802,6946.666666666667,0.0,39459970373.0,17.649344173781564,94.63788114648094,0.0,-100
588,588,2020-05-27,6870,7330,6840,7060,12770724,2.1246458923512748,6996.0,5314.0,3449.5,100.91480846197828,132.85660519382762,204.6673430932019,1436.1531218758262,8186.306243751653,2441.693756248348,6923.333333333333,0.0,88415979160.0,6.794424711380097,87.17031677090974,0.0,-100
589,589,2020-05-28,7120,7120,6500,6550,3371814,-7.786259541984733,7026.0,5490.25,3508.583333333333,93.22516367776828,119.3023997085743,186.68503432059472,1354.4288707014002,8199.1077414028,2781.3922585971995,6723.333333333333,0.0,22669829460.0,6.384199006206958,86.45756974914372,0.0,-100
590,590,2020-05-29,6880,6930,6190,6420,3101869,-2.0249221183800623,6796.0,5660.5,3564.75,94.46733372572102,113.41754261990992,180.09678098043344,1235.7172432490995,8131.934486498199,3189.0655135018005,6496.666666666667,0.0,20151808936.0,5.9457797330923645,85.602768322243,0.0,-100
591,591,2020-06-01,6160,6250,6030,6250,1661882,-2.72,6638.0,5823.0,3617.9166666666665,94.15486592347092,107.33298986776576,172.75135321893356,1070.023856103954,7963.047712207908,3682.952287792092,6146.666666666667,0.0,10215034693.0,4.808901374011723,82.78504082589745,0.0,-100
592,592,2020-06-02,6440,6490,6280,6310,1717376,0.9508716323296356,6518.0,5943.5,3670.8333333333335,96.80883706658484,106.16640026920166,171.8955732122588,973.4070658206,7890.3141316412,3996.6858683588,6343.333333333333,10893888426.0,0.0,4.715734585190043,82.50443604237529,0.0,-100
593,593,2020-06-03,6150,6150,5820,5980,1218045,-5.518394648829431,6302.0,6013.0,3717.5833333333335,94.8905109489051,99.45118909030434,160.85718768913495,919.8303619346548,7852.66072386931,4173.33927613069,5983.333333333333,0.0,7287969250.0,4.18869020205926,80.72731342481913,0.0,-100
594,594,2020-06-04,5980,6240,5350,5680,4306343,-5.28169014084507,6128.0,6053.5,3760.25,92.68929503916448,93.83001569340053,151.05378631739913,883.989312867047,7821.478625734094,4285.521374265906,5670.0,0.0,24416964810.0,3.269456541303817,76.57781522482443,0.0,-100
595,595,2020-06-05,5710,5980,5540,5870,1156015,3.2367972742759794,6018.0,6112.0,3809.0,97.54071119973412,96.04057591623037,154.10868994486742,826.5518100741405,7765.103620148281,4458.896379851719,5706.666666666667,6596992266.0,0.0,2.668647499094489,72.74199823649386,0.0,-100
596,596,2020-06-08,5830,6030,5790,5910,840055,0.676818950930626,5950.0,6186.25,3858.75,99.32773109243698,95.5344514043241,153.1584062196307,727.8354263806706,7641.920852761341,4730.579147238659,5843.333333333333,4908721383.0,0.0,2.244767987748238,69.18115551633116,0.0,-100
597,597,2020-06-09,5860,5940,5800,5890,553925,-0.3395585738539898,5866.0,6232.75,3909.3333333333335,100.4091374019775,94.50082226946373,150.6650750341064,673.0126201209758,7578.775240241952,4886.724759758048,5850.0,3240461250.0,0.0,2.156581999367969,68.32016401917559,0.0,-100
598,598,2020-06-10,5880,5890,5650,5700,651857,-3.333333333333333,5810.0,6283.0,3960.75,98.10671256454388,90.7209931561356,143.91213785267942,583.754634828886,7450.509269657772,5115.490730342228,5743.333333333333,0.0,3743832036.0,1.9886739220591991,66.5403444444351,0.0,-100
599,599,2020-06-11,5680,5690,5440,5620,918940,-1.4234875444839856,5798.0,6305.5,4016.8333333333335,96.92997585374266,89.12853857743241,139.91120700385875,546.0525808497081,7397.605161699416,5213.394838300584,5580.0,0.0,5127685200.0,0.2941946652191248,22.73187126523301,0.0,-100
600,600,2020-06-12,5290,5490,5180,5460,820658,-2.93040293040293,5716.0,6300.0,4072.5,95.52134359692091,86.66666666666667,134.06998158379375,554.3417148673738,7408.683429734748,5191.316570265252,5310.0,0.0,4357693980.0,0.1135285820719821,10.19539003307267,0.0,-100
601,601,2020-06-15,5260,5410,4950,5000,833963,-9.2,5534.0,6226.5,4120.416666666667,90.35056017347308,80.30193527664017,121.34695115785216,623.7262810594132,7473.952562118826,4979.047437881174,5070.0,0.0,4228192410.0,0.1345123137154286,11.856399625572394,0.0,-100
602,602,2020-06-16,5090,5440,5090,5310,944893,5.83804143126177,5418.0,6162.0,4175.75,98.00664451827242,86.17332035053555,127.16278512842004,649.2473375094838,7460.494675018967,4863.505324981033,5163.333333333333,4878797523.0,0.0,0.2986218811372834,22.99529104466974,0.0,-100
603,603,2020-06-17,5190,5720,5120,5490,2939049,3.278688524590164,5376.0,6121.0,4239.416666666667,102.12053571428572,89.69122692370529,129.49894836160632,665.107035311647,7451.214070623294,4790.785929376706,5266.666666666667,15478991400.0,0.0,0.5783770370502272,36.64378177543279,0.0,-100
604,604,2020-06-18,5490,5750,5250,5540,2271366,0.9025270758122744,5360.0,6078.0,4299.25,103.35820895522389,91.14840408028957,128.85968482874918,673.8623941991312,7425.724788398263,4730.275211601737,5426.666666666667,12325946160.0,0.0,0.9822563052424224,49.55243691971994,0.0,-100
605,605,2020-06-19,5540,5650,5310,5310,917589,-4.331450094161959,5330.0,5965.0,4359.0,99.624765478424,89.01927912824812,121.8169304886442,595.4255444195895,7155.851088839179,4774.148911160821,5386.666666666667,0.0,4942746080.0,1.0779726108593712,51.87617032226244,0.0,-100
