,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
446,446,2019-10-29,2190,2275,2160,2200,659499,2.0454545454545454,2151.0,2131.75,2176.9166666666665,102.27801022780103,103.20159493373988,101.06036825785706,44.64111274800168,2221.032225496004,2042.467774503997,2183.333333333333,1439906150.0,0.0,6.159021659992807,86.03161091705644,0.0,-100
447,447,2019-10-30,2190,2220,2150,2150,131016,-2.3255813953488373,2160.0,2132.5,2174.083333333333,99.53703703703704,100.820633059789,98.8922534401472,44.82421807825724,2222.1484361565144,2042.8515638434856,2163.333333333333,0.0,283431280.0,5.048236985237885,83.46625632493021,0.0,-100
448,448,2019-10-31,2145,2170,2105,2120,195273,-1.4150943396226416,2158.0,2130.25,2171.0,98.23911028730303,99.51883581739231,97.6508521418701,44.2324898452045,2218.714979690409,2041.785020309591,2123.333333333333,0.0,414629670.0,4.021180020835573,80.08436272249824,0.0,-100
449,449,2019-11-01,2115,2140,2095,2105,156082,-0.7125890736342043,2146.0,2129.25,2168.083333333333,98.08946877912396,98.86110132675825,97.09036399277396,44.58212410243673,2218.4142482048733,2040.0857517951265,2105.0,0.0,328552610.0,3.39263040370984,77.23459731200148,0.0,-100
450,450,2019-11-04,2115,2195,2115,2195,135042,4.100227790432802,2154.0,2133.25,2171.833333333333,101.90343546889508,102.89464432204385,101.06668713068836,46.77142064856545,2226.792841297131,2039.707158702869,2141.6666666666665,289214950.0,0.0,3.41988428765594,77.37497330432728,0.0,-100
451,451,2019-11-05,2200,2230,2160,2205,110593,0.4535147392290249,2155.0,2141.0,2178.833333333333,102.3201856148492,102.98925735637552,101.20094851985006,45.061361672732616,2231.122723345465,2050.877276654535,2188.333333333333,242014348.0,0.0,3.45501893345957,77.55340628320418,0.0,-100
452,452,2019-11-06,2230,2280,2170,2235,228708,1.342281879194631,2172.0,2149.5,2184.333333333333,102.90055248618783,103.97766922540126,102.31954829848924,45.99485097052478,2241.4897019410496,2057.5102980589504,2211.6666666666665,505825859.0,0.0,3.8617291923407873,79.4311867148954,0.0,-100
453,453,2019-11-07,2280,2280,2215,2230,99602,-0.2242152466367713,2194.0,2157.5,2186.083333333333,101.640838650866,103.36037079953653,102.00892006251668,45.34951981421304,2248.199039628426,2066.800960371574,2241.6666666666665,223274483.0,0.0,4.30567472482056,81.1522558041132,0.0,-100
454,454,2019-11-08,2245,2295,2225,2245,152102,0.6681514476614699,2222.0,2166.25,2188.75,101.03510351035104,103.63531448355452,102.56996002284409,44.45207354124786,2255.154147082496,2077.345852917504,2238.333333333333,0.0,340454976.0,4.139846320769094,80.54416537787911,0.0,-100
455,455,2019-11-11,2245,2255,2185,2225,120496,-0.8988764044943821,2228.0,2170.25,2190.0,99.8653500897666,102.52275083515724,101.59817351598171,46.01129723986752,2262.272594479735,2078.227405520265,2218.333333333333,0.0,267300293.0,3.8790750693034735,79.50431207153454,0.0,-100
456,456,2019-11-12,2225,2240,2200,2240,85946,0.6696428571428571,2235.0,2172.75,2191.75,100.22371364653245,103.095155908411,102.20143720771074,48.43538832420448,2269.620776648409,2075.879223351591,2221.6666666666665,190943363.0,0.0,4.399501009956524,81.4797701092003,0.0,-100
457,457,2019-11-13,2255,2265,2205,2205,73476,-1.5873015873015872,2229.0,2173.75,2192.333333333333,98.92328398384926,101.43760782058656,100.577771020222,48.90579020730255,2271.561580414605,2075.938419585395,2221.6666666666665,0.0,163239180.0,3.8471190206599775,79.36918825930044,0.0,-100
458,458,2019-11-14,2210,2240,2205,2215,83562,0.4514672686230248,2226.0,2175.5,2193.583333333333,99.5058400718778,101.81567455757296,100.97633248489912,49.7599500762426,2275.019900152485,2075.980099847515,2210.0,0.0,184672020.0,1.1623826312090175,53.75471548988134,0.0,-100
459,459,2019-11-15,2235,2380,2200,2275,705489,2.6373626373626373,2232.0,2181.5,2195.5,101.92652329749104,104.28604171441668,103.6210430425871,54.195066778896766,2289.890133557793,2073.1098664422066,2236.6666666666665,1577943730.0,0.0,2.2545366031127987,69.27365944990292,0.0,-100
460,460,2019-11-18,2275,2290,2260,2285,150183,0.437636761487965,2244.0,2191.0,2197.25,101.8270944741533,104.29027841168416,103.99362839913528,54.88264992845229,2300.7652998569047,2081.234700143096,2273.333333333333,341416020.0,0.0,1.7003817340077738,62.96819862887129,0.0,-100
461,461,2019-11-19,2270,2310,2220,2220,183652,-2.927927927927928,2240.0,2195.25,2197.083333333333,99.10714285714286,101.12743423300309,101.04304949743978,53.593867481178094,2302.437734962356,2088.062265037644,2236.6666666666665,0.0,410768306.0,1.5977462568437568,61.50509321818857,0.0,-100
462,462,2019-11-20,2235,2250,2130,2130,220162,-4.225352112676056,2225.0,2196.5,2195.75,95.73033707865169,96.9724561802868,97.0055789593533,51.63383223807888,2299.7676644761577,2093.2323355238423,2165.0,0.0,476650730.0,1.5521153039810227,60.81681738908471,0.0,-100
463,463,2019-11-21,2125,2140,2050,2065,258722,-3.14769975786925,2195.0,2193.25,2194.333333333333,94.07744874715262,94.152513393366,94.10603068509798,57.72610008990809,2308.7022001798164,2077.797799820184,2080.0,0.0,538141760.0,1.4155023346753086,58.60074380203736,1.0,0
464,464,2019-11-22,2065,2115,2025,2035,203946,-1.4742014742014742,2147.0,2186.75,2193.9166666666665,94.78341872380064,93.06047787812965,92.756485737076,67.5565065627178,2321.863013125436,2051.636986874564,2041.6666666666667,0.0,416389750.0,1.1014437596276916,52.41366820222836,1.0,-100
465,465,2019-11-25,2040,2070,2035,2060,115884,1.2135922330097086,2102.0,2182.0,2193.25,98.00190294957184,94.40879926672775,93.92454120597289,73.02486959220504,2328.04973918441,2035.95026081559,2045.0,236982780.0,0.0,1.0996452403975674,52.37290658632169,0.0,-100
466,466,2019-11-26,2085,2085,2035,2060,113228,0.0,2070.0,2175.0,2191.4166666666665,99.51690821256038,94.71264367816092,94.00311822641366,77.76482766047799,2330.529655320956,2019.470344679044,2060.0,233249680.0,0.0,1.002213684348785,50.05528092146431,0.0,-100
467,467,2019-11-27,2060,2075,2035,2035,107843,-1.2285012285012284,2051.0,2169.25,2188.333333333333,99.2198927352511,93.81122507779186,92.993145468393,83.73320727173439,2336.716414543469,2001.7835854565312,2043.3333333333333,0.0,220359196.0,0.8550549747855517,46.093241785699526,0.0,-100
468,468,2019-11-28,2035,2065,1990,2000,114592,-1.7500000000000002,2038.0,2163.25,2184.9166666666665,98.13542688910697,92.45348434069108,91.5366718791716,91.39669175177596,2346.043383503552,1980.456616496448,2008.3333333333333,0.0,230138933.0,0.8874955888586495,47.01974373329845,0.0,-100
469,469,2019-11-29,1995,2030,1965,1970,144478,-1.5228426395939088,2025.0,2156.5,2180.9166666666665,97.28395061728396,91.35172733596106,90.32899010354971,100.46078051191874,2357.421561023837,1955.5784389761625,1976.6666666666667,0.0,285584846.0,0.8819495305154126,46.863612239052536,0.0,-100
470,470,2019-12-02,1970,2015,1970,1975,101331,0.2531645569620253,2008.0,2145.5,2176.6666666666665,98.35657370517929,92.0531344674901,90.73506891271056,107.79976564768371,2361.099531295368,1929.9004687046329,1971.6666666666667,0.0,199790955.0,0.7644895338872537,43.32638529190066,0.0,-100
471,471,2019-12-03,1965,1995,1965,1980,41385,0.2525252525252525,1992.0,2134.25,2171.9166666666665,99.3975903614458,92.7726367576432,91.163718681656,112.88413948549098,2360.018278970982,1908.481721029018,1970.0,0.0,81528450.0,0.7850107185028306,43.97792743571056,0.0,-100
472,472,2019-12-04,1965,1970,1940,1945,91303,-1.7994858611825193,1974.0,2119.75,2166.833333333333,98.53090172239108,91.75610331407006,89.76232597492499,117.78073964613384,2355.311479292268,1884.1885207077323,1950.0,0.0,178040850.0,0.7867245363052328,44.03166354518756,0.0,-100
473,473,2019-12-05,1950,1970,1900,1905,100773,-2.099737532808399,1955.0,2103.5,2161.333333333333,97.44245524296676,90.56334680294746,88.14003701418876,124.02355463892592,2351.547109277852,1855.452890722148,1918.3333333333333,0.0,193316205.0,0.2512291368687854,20.078587483783267,0.0,-100
474,474,2019-12-06,1900,1955,1900,1920,48817,0.78125,1945.0,2087.25,2156.5,98.7146529562982,91.98706431908012,89.03315557616509,125.7867347202816,2338.823469440564,1835.6765305594367,1906.6666666666667,0.0,93077746.0,0.1414748770446976,12.394042119523393,0.0,-100
475,475,2019-12-09,1930,1950,1925,1935,31917,0.7751937984496124,1937.0,2072.75,2152.0,99.89674754775426,93.3542395368472,89.91635687732342,125.7867347202818,2324.323469440564,1821.1765305594363,1930.0,61599810.0,0.0,0.1825707944705117,15.438466375474505,0.0,-100
476,476,2019-12-10,1950,1950,1900,1920,67373,-0.78125,1925.0,2056.75,2147.0,99.74025974025976,93.35116081196064,89.42710759198881,123.72800176623036,2304.2060035324607,1809.2939964675395,1923.3333333333333,0.0,129580736.0,0.2072652969711082,17.16816490054947,0.0,-100
477,477,2019-12-11,1925,1980,1920,1975,53661,2.7848101265822782,1931.0,2045.25,2140.0,102.27861211807354,96.56521207676325,92.28971962616822,119.85160781044432,2284.953215620889,1805.546784379112,1940.0,104102340.0,0.0,0.3136069659608403,23.873728907295487,0.0,-100
478,478,2019-12-12,2000,2035,1985,1985,71754,0.5037783375314862,1947.0,2033.75,2132.333333333333,101.9517205957884,97.60295021511986,93.09051117711428,113.57671879678225,2260.9034375935644,1806.596562406436,1990.0,142790460.0,0.0,0.4832545684050502,32.580689700804086,0.0,-100
479,479,2019-12-13,2020,2035,2000,2015,65756,1.488833746898263,1966.0,2020.75,2126.1666666666665,102.49237029501526,99.7154521835952,94.77149800109744,98.37194454566826,2217.4938890913363,1824.006110908664,2011.6666666666667,132279153.0,0.0,0.4182784837435812,29.49198542725719,0.0,-100
480,480,2019-12-16,2025,2045,2010,2015,34381,0.0,1982.0,2007.25,2121.4166666666665,101.66498486377397,100.38610038610038,94.98369800054996,76.23500715420279,2159.7200143084056,1854.7799856915944,2016.6666666666667,69335016.0,0.0,0.3165577182793605,24.04434791458113,0.0,-100
481,481,2019-12-17,2030,2045,2005,2020,43288,0.2475247524752475,2002.0,1997.25,2116.583333333333,100.8991008991009,101.13906621604708,95.43682822158353,57.73065864322303,2112.711317286446,1881.788682713554,2018.3333333333333,87369613.0,0.0,0.4295119846346156,30.046056923712968,0.0,-100
482,482,2019-12-18,2010,2050,1995,2000,61129,-1.0,2007.0,1990.75,2111.4166666666665,99.65122072745392,100.46464900163257,94.72313217823736,48.59269492436027,2087.9353898487207,1893.56461015128,2001.6666666666667,0.0,122359881.0,0.4655854888323645,31.76788337357908,0.0,-100
483,483,2019-12-19,2000,2025,2000,2010,59171,0.4975124378109453,2012.0,1988.0,2105.9166666666665,99.90059642147118,101.1066398390342,95.44537216572355,45.63585847729095,2079.2717169545817,1896.728283045418,2003.3333333333333,118539236.0,0.0,0.7176699843414944,41.78159896160895,0.0,-100
484,484,2019-12-20,2025,2025,1985,1995,48987,-0.7518796992481203,2008.0,1986.0,2101.583333333333,99.35258964143426,100.45317220543804,94.92842697965818,44.32535213754349,2074.650704275087,1897.349295724913,2001.6666666666667,0.0,98055645.0,0.7991606960034588,44.41852791574781,0.0,-100
485,485,2019-12-23,2000,2015,1980,1980,83475,-0.7575757575757576,2001.0,1982.0,2098.083333333333,98.95052473763118,99.89909182643795,94.37184732096752,40.7624698390616,2063.5249396781232,1900.4750603218768,1986.6666666666667,0.0,165837000.0,0.7304283950746235,42.21084195992544,0.0,-100
486,486,2019-12-24,1980,1990,1960,1980,52535,0.0,1993.0,1978.0,2094.9166666666665,99.34771700953335,100.10111223458038,94.51449938342816,36.39693451538557,2050.793869030771,1905.2061309692288,1973.3333333333333,0.0,103669066.0,0.7903947114016129,44.14639444409726,0.0,-100
487,487,2019-12-26,1960,1995,1960,1980,59887,0.0,1989.0,1975.25,2092.333333333333,99.5475113122172,100.24047588912796,94.6311932451808,33.852427418388736,2042.9548548367773,1907.5451451632223,1966.6666666666667,0.0,117777766.0,0.8622976667505181,46.30289143062302,0.0,-100
488,488,2019-12-27,1970,1990,1965,1985,67374,0.2518891687657431,1984.0,1974.5,2089.333333333333,100.05040322580643,100.53178019751836,95.0063816209317,33.43886802433449,2041.377736048669,1907.622263951331,1973.3333333333333,132951360.0,0.0,1.1514850257166986,53.5204759481474,0.0,-100
489,489,2019-12-30,2010,2040,1995,2020,103914,1.7326732673267329,1989.0,1977.0,2087.583333333333,101.55857214680744,102.17501264542234,96.762604287254,34.920963391958885,2046.8419267839176,1907.158073216082,2008.3333333333333,208693950.0,0.0,1.350994196243687,57.464803545761406,0.0,-100
490,490,2020-01-02,2010,2040,2010,2035,44841,0.7371007371007371,2000.0,1980.0,2086.25,101.75,102.77777777777776,97.5434391851408,37.240329016741406,2054.480658033483,1905.5193419665168,2018.3333333333333,90504085.0,0.0,1.7879979609917571,64.13196802897674,0.0,-100
491,491,2020-01-03,2035,2045,2015,2030,87784,-0.2463054187192118,2010.0,1982.5,2085.9166666666665,100.99502487562188,102.39596469104666,97.31932403819263,38.882413830357045,2060.264827660714,1904.735172339286,2026.6666666666667,177908906.0,0.0,1.909450394713104,65.6292473033001,0.0,-100
492,492,2020-01-06,2020,2030,1960,1970,129609,-3.045685279187817,2008.0,1983.75,2084.333333333333,98.10756972111554,99.30686830497794,94.51463297617144,38.00536665720803,2059.760733314416,1907.739266685584,1983.3333333333333,0.0,257057850.0,1.176724876747139,54.059421533584754,0.0,-100
493,493,2020-01-07,1970,2040,1970,2040,116443,3.431372549019608,2019.0,1990.5,2083.833333333333,101.04011887072808,102.48681235870384,97.89650483883868,35.165024489972545,2060.830048979945,1920.169951020055,1993.3333333333333,232109713.0,0.0,1.292168331946416,56.37318664328459,0.0,-100
494,494,2020-01-08,2040,2045,1950,1960,221118,-4.081632653061225,2007.0,1992.5,2082.0,97.65819631290483,98.3688833124216,94.14024975984633,31.9333186831122,2056.3666373662245,1928.6333626337755,1983.3333333333333,0.0,438550700.0,0.8041667334070991,44.57275031828468,0.0,-100
495,495,2020-01-09,1985,2035,1985,2025,109042,3.2098765432098766,2005.0,1997.0,2080.0,100.99750623441398,101.4021031547321,97.35576923076924,29.66479394858357,2056.329587897167,1937.6704121028329,1998.3333333333333,217902263.0,0.0,0.9043216156101156,47.48786172446952,0.0,-100
496,496,2020-01-10,2040,2100,2015,2065,156603,1.937046004842615,2012.0,2004.25,2077.9166666666665,102.63419483101391,103.03105899962578,99.37838379787448,27.49521489490765,2059.240429789815,1949.2595702101848,2040.0,319470120.0,0.0,1.268539849975972,55.91878185386111,1.0,0
497,497,2020-01-13,2075,2080,2040,2050,73374,-0.7317073170731708,2028.0,2008.0,2075.6666666666665,101.08481262327416,102.09163346613546,98.76344949413844,28.39570019361306,2064.791400387226,1951.208599612774,2055.0,150783570.0,0.0,1.2958436205592645,56.44302638711946,0.0,-100
498,498,2020-01-14,2045,2070,2020,2035,98818,-0.7371007371007371,2027.0,2010.5,2073.25,100.39467192895906,101.21860233772692,98.15507054142049,28.465121779233595,2067.430243558468,1953.5697564415327,2033.3333333333333,0.0,200929933.0,1.1920060503076706,54.37968796392512,0.0,-100
499,499,2020-01-15,2040,2085,2040,2080,145068,2.1634615384615383,2051.0,2013.75,2072.0,101.41394441735738,103.2898820608318,100.38610038610038,32.43921441081451,2078.628428821629,1948.871571178371,2053.333333333333,297872960.0,0.0,1.6352602332705952,62.05308351050743,1.0,-100
500,500,2020-01-16,2095,2120,2065,2120,328978,1.8867924528301887,2070.0,2019.0,2072.4166666666665,102.41545893719808,105.00247647350174,102.2960312035064,40.21651925595324,2099.4330385119065,1938.5669614880933,2093.333333333333,688660613.0,0.0,2.4813341425628685,71.27538009713064,1.0,-100
501,501,2020-01-17,2125,2175,2105,2110,394945,-0.4739336492890995,2079.0,2023.5,2072.0,101.4911014911015,104.27477143563134,101.83397683397683,45.07595928291448,2113.651918565829,1933.348081434171,2113.333333333333,834650433.0,0.0,3.738275641872252,78.89527592774517,0.0,-100
502,502,2020-01-20,2130,2130,2065,2065,124133,-2.179176755447941,2082.0,2026.75,2071.333333333333,99.18347742555235,101.88725792524976,99.69423881557772,45.63225429003853,2118.014508580077,1935.485491419923,2086.6666666666665,0.0,259024193.0,2.7852722140014845,73.58182071289185,0.0,-100
503,503,2020-01-21,2060,2085,2025,2040,105300,-1.2254901960784317,2083.0,2028.25,2069.833333333333,97.93566970715317,100.5793171453223,98.5586601175618,45.54566823254027,2119.3413364650805,1937.15866353492,2041.6666666666667,0.0,214987500.0,2.196098118628821,68.71184917098176,0.0,-100
504,504,2020-01-22,2045,2075,2045,2075,50847,1.686746987951807,2082.0,2032.25,2068.333333333333,99.66378482228626,102.10357977611022,100.32232070910555,45.98269125169394,2124.215382503388,1940.284617496612,2055.0,104490585.0,0.0,2.2063031444972068,68.81143313862127,0.0,-100
505,505,2020-01-23,2075,2150,2055,2150,304451,3.488372093023256,2088.0,2040.75,2068.25,102.96934865900384,105.35342398627957,103.95261694669406,51.22897514833354,2143.207950296667,1938.2920497033329,2093.333333333333,637317426.0,0.0,2.5415032181937423,71.7634027589554,1.0,-100
506,506,2020-01-28,2070,2120,2050,2080,236502,-3.3653846153846154,2082.0,2045.75,2066.25,99.9039385206532,101.6742026151778,100.66545674531156,49.84911444086071,2145.448228881721,1946.0517711182783,2066.6666666666665,0.0,488770799.0,2.1739610858235285,68.49362758521231,0.0,-100
507,507,2020-01-29,2080,2175,2065,2130,283196,2.3474178403755865,2095.0,2053.25,2065.9166666666665,101.67064439140812,103.73797637891148,103.1019321527974,50.71268397355001,2154.6753679471,1951.8246320529,2091.6666666666665,592351633.0,0.0,2.398794269823816,70.57780140214732,0.0,-100
508,508,2020-01-30,2140,2350,2120,2165,1587649,1.6166281755196306,2120.0,2062.25,2066.6666666666665,102.12264150943396,104.98242211177111,104.75806451612904,53.83881890480399,2169.927637809608,1954.572362190392,2141.6666666666665,3400214941.0,0.0,6.2246603098699405,86.15851877999228,0.0,-100
509,509,2020-01-31,2175,2180,2035,2040,429270,-6.127450980392156,2113.0,2063.25,2065.583333333333,96.54519640321816,98.87313704107598,98.761447532981,53.19465248164728,2169.6393049632948,1956.8606950367048,2083.333333333333,0.0,894312500.0,3.4138616086002944,77.34410163536786,0.0,-100
510,510,2020-02-03,1980,2005,1905,1960,307591,-4.081632653061225,2075.0,2059.5,2061.6666666666665,94.4578313253012,95.16873027433844,95.06871463217462,57.74034437403982,2174.9806887480795,1944.0193112519205,1948.3333333333333,0.0,599289798.0,2.52372897457506,71.6209729177428,0.0,-100
511,511,2020-02-04,1990,2020,1970,1985,162414,1.2594458438287155,2056.0,2057.25,2058.0,96.54669260700388,96.48803013731924,96.45286686103012,59.79075355385633,2176.8315071077127,1937.6684928922875,1981.6666666666667,321850410.0,0.0,2.58810480424979,72.13013402463636,0.0,-100
512,512,2020-02-05,2015,2035,1990,2015,131490,1.488833746898263,2033.0,2059.5,2054.333333333333,99.11460895228728,97.83928137897549,98.0853480447834,57.121753622011326,2173.7435072440226,1945.2564927559768,2006.6666666666667,263856600.0,0.0,2.907225948504591,74.40639437853014,0.0,-100
513,513,2020-02-06,2015,2130,2015,2080,270905,3.125,2016.0,2061.5,2051.833333333333,103.17460317460316,100.8974048023284,101.3727560718057,57.10332279032335,2175.706645580646,1947.293354419353,2036.6666666666667,551743183.0,0.0,3.010577110762846,75.06593259816935,0.0,-100
514,514,2020-02-07,2085,2095,2055,2085,113099,0.2398081534772182,2025.0,2067.75,2049.1666666666665,102.96296296296296,100.8342401160682,101.74867832452216,52.02415936760886,2171.798318735218,1963.7016812647823,2075.0,234680425.0,0.0,2.8257607131657902,73.86140757422052,0.0,-100
515,515,2020-02-10,2085,2090,2055,2085,168106,0.0,2050.0,2070.75,2046.8333333333333,101.70731707317071,100.68815646504888,101.8646690008957,51.15186367969748,2173.053727359395,1968.446272640605,2075.0,0.0,348819950.0,2.1768483119702697,68.52226163169233,0.0,-100
516,516,2020-02-11,2165,2420,2120,2340,10677827,10.897435897435898,2121.0,2084.5,2048.5,110.32531824611031,112.25713600383784,114.22992433487916,78.93868373291544,2242.377367465831,1926.622632534169,2208.333333333333,23580201291.0,0.0,11.6593092854228,92.10067486737606,1.0,-100
517,517,2020-02-12,2340,2350,2270,2335,1547382,-0.2141327623126338,2185.0,2098.75,2050.6666666666665,106.8649885583524,111.25670041691482,113.86540962288689,96.21624493548474,2291.1824898709697,1906.3175101290303,2315.0,3582189330.0,0.0,14.27118868032554,93.45172127112582,1.0,-100
518,518,2020-02-13,2355,2365,2250,2325,1006210,-0.4301075268817204,2234.0,2113.25,2052.5,104.0734109221128,110.02011120312316,113.27649208282584,107.31501832411988,2327.88003664824,1898.61996335176,2310.0,0.0,2324345100.0,7.123645901252241,87.69025617123646,0.0,-100
519,519,2020-02-14,2305,2370,2280,2285,1076420,-1.75054704595186,2274.0,2123.5,2052.6666666666665,100.48372911169746,107.60536849540853,111.31860993829166,113.57932539818218,2350.6586507963643,1896.341349203636,2290.0,0.0,2465001800.0,4.568064789342864,82.04043886281684,0.0,-100
520,520,2020-02-17,2235,2310,2225,2265,518225,-0.8830022075055187,2310.0,2130.75,2052.333333333333,98.05194805194806,106.30059838085182,110.3621893779438,117.89016967192195,2366.530339343844,1894.969660656156,2241.6666666666665,0.0,1161687708.0,4.17364058260721,80.67125104589196,0.0,-100
521,521,2020-02-18,2255,2280,2195,2230,479446,-1.5695067264573992,2288.0,2136.75,2052.5,97.46503496503496,104.36410436410438,108.6479902557856,119.81647149752251,2376.382942995045,1897.1170570049549,2226.6666666666665,0.0,1067566426.0,3.603955791976216,78.2795481715354,0.0,-100
522,522,2020-02-19,2230,2240,2165,2205,359925,-1.1337868480725624,2262.0,2143.75,2053.75,97.48010610079577,102.85714285714285,107.36457699330492,119.49317311488538,2382.736346229771,1904.7636537702288,2200.0,0.0,791835000.0,2.956069632992463,74.72238628814083,0.0,-100
523,523,2020-02-20,2210,2290,2170,2280,638983,3.289473684210526,2253.0,2155.75,2057.333333333333,101.19840213049268,105.7636553403688,110.82307193778354,120.57182834097264,2396.893656681945,1914.6063433180548,2220.0,1418542260.0,0.0,3.4198672067864977,77.37488586841371,0.0,-100
524,524,2020-02-21,2275,2275,2175,2195,328801,-3.87243735763098,2235.0,2161.75,2060.0,98.2102908277405,101.53810570139936,106.55339805825244,119.32127132026775,2400.392542640536,1923.1074573594644,2215.0,0.0,728294215.0,3.3702272086598426,77.11789451087473,0.0,-100
525,525,2020-02-24,2100,2175,2060,2060,445393,-6.553398058252427,2194.0,2157.25,2060.0,93.89243391066545,95.49194576428324,100.0,121.46555717140004,2400.1811143428,1914.3188856572,2073.333333333333,0.0,923448153.0,3.020203655722722,75.1256382602282,0.0,-100
526,526,2020-02-25,2000,2100,1985,2055,472490,-0.24330900243309,2159.0,2156.0,2059.9166666666665,95.18295507179248,95.31539888682748,99.76131720538858,122.42720715855144,2400.854414317103,1911.145585682897,2013.3333333333333,0.0,951279866.0,2.7287304689710448,73.18122057033655,0.0,-100
527,527,2020-02-26,1985,2025,1970,2000,401696,-2.75,2118.0,2149.5,2059.333333333333,94.42870632672332,93.0448941614329,97.1188086759469,127.23682849838367,2403.973656996767,1895.0263430032328,1985.0,0.0,797366560.0,2.492776712381429,71.36948387066563,0.0,-100
528,528,2020-02-27,1995,2010,1875,1910,542603,-4.712041884816754,2044.0,2136.75,2057.833333333333,93.44422700587084,89.38808938808938,92.81606868065116,137.9289958447759,2412.607991689552,1860.892008310448,1926.6666666666667,0.0,1045415113.0,2.267417459984205,69.39478924113865,0.0,-100
529,529,2020-02-28,1865,1890,1750,1765,484214,-8.21529745042493,1958.0,2123.0,2054.4166666666665,90.14300306435138,83.1370701837023,85.91246501439987,160.0197356249694,2443.0394712499387,1802.9605287500613,1793.3333333333333,0.0,868357106.0,2.177661742958652,68.53031943327858,1.0,-100
530,530,2020-03-02,1765,1830,1750,1810,277136,2.4861878453038675,1908.0,2115.5,2051.6666666666665,94.86373165618448,85.55896951075395,88.22095857026808,171.18703221918256,2457.874064438365,1773.1259355616348,1775.0,0.0,491916400.0,0.3672549224487245,26.860749697721232,0.0,-100
531,531,2020-03-03,1845,1865,1810,1815,323025,0.2754820936639118,1860.0,2107.0,2048.9166666666665,97.58064516129032,86.14143331751305,88.583397730508,181.89354897276104,2470.787097945522,1743.212902054478,1823.3333333333333,588982250.0,0.0,0.1474330795334615,12.848947983389747,0.0,-100
532,532,2020-03-04,1800,1890,1780,1865,206800,2.680965147453083,1833.0,2099.5,2047.5833333333333,101.74577195853792,88.83067396999286,91.08298400553498,188.8462198108652,2477.1924396217305,1721.8075603782695,1815.0,0.0,375342000.0,0.1720610867524264,14.680214939067485,0.0,-100
533,533,2020-03-05,1890,1935,1875,1910,212649,2.356020942408377,1833.0,2091.0,2047.6666666666667,104.20076377523186,91.34385461501674,93.2769005371968,193.5377020254056,2478.075404050812,1703.9245959491886,1891.6666666666667,402261025.0,0.0,0.2618618089505155,20.75201952330302,0.0,-100
534,534,2020-03-06,1905,1905,1820,1840,213755,-3.804347826086957,1848.0,2078.75,2046.3333333333333,99.56709956709958,88.51473241130488,89.91692458055059,201.5262487801031,2481.802497560206,1675.697502439794,1855.0,0.0,396515525.0,0.2856097506414407,22.215897981400573,0.0,-100
535,535,2020-03-09,1805,1825,1705,1760,274803,-4.545454545454546,1838.0,2062.5,2043.4166666666667,95.7562568008705,85.33333333333333,86.1302556991966,213.7294157525033,2489.9588315050064,1635.0411684949936,1756.6666666666667,0.0,482737270.0,0.3068810344478196,23.4819410764104,0.0,-100
536,536,2020-03-10,1655,1760,1650,1725,274534,-2.0289855072463765,1820.0,2031.75,2040.1666666666667,94.78021978021978,84.90217792543375,84.55191569316231,215.93295133836327,2463.615902676727,1599.8840973232734,1676.6666666666667,0.0,460302006.0,0.3204086952610844,24.265872862775268,0.0,-100
537,537,2020-03-11,1780,1780,1665,1665,178243,-3.603603603603604,1780.0,1998.25,2035.0,93.53932584269664,83.32290754410108,81.81818181818181,218.3688031989419,2434.987606397884,1561.5123936021162,1703.3333333333333,303607243.0,0.0,0.1721652649186971,14.687797878965355,0.0,-100
538,538,2020-03-12,1635,1655,1500,1500,379431,-11.0,1698.0,1957.0,2026.9166666666667,88.33922261484099,76.64793050587633,74.00402910825144,230.95568041466643,2418.911360829333,1495.0886391706672,1545.0,0.0,586220895.0,0.1754801340471832,14.928379388514571,0.0,-100
539,539,2020-03-13,1360,1400,1200,1300,754300,-15.384615384615383,1590.0,1907.75,2015.0,81.76100628930818,68.14310051107326,64.51612903225806,260.4675704635227,2428.6851409270453,1386.8148590729547,1286.6666666666667,0.0,970532666.0,0.174367501016017,14.84777983596797,1.0,-100
540,540,2020-03-16,1285,1380,1235,1290,427254,-0.7751937984496124,1496.0,1859.0,2002.9166666666667,86.22994652406418,69.39214631522323,64.40607447472435,280.5520872925792,2420.1041745851585,1297.8958254148415,1270.0,0.0,542612580.0,0.1845221344782752,15.577770065018528,1.0,-100
541,541,2020-03-17,1130,1330,1130,1305,319847,1.1494252873563218,1412.0,1812.75,1991.0,92.42209631728043,71.99007033512619,65.54495228528377,292.17638418205,2397.1027683641,1228.3972316359,1188.3333333333333,0.0,380084851.0,0.1961883900588395,16.40112809063372,0.0,-100
542,542,2020-03-18,1360,1360,1220,1220,250044,-6.967213114754098,1323.0,1763.5,1978.0,92.21466364323508,69.18060674794442,61.67846309403438,305.3001111934774,2374.1002223869546,1152.8997776130452,1266.6666666666667,316722400.0,0.0,0.2901319156159452,22.48854648925014,0.0,-100
