,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
161,161,2018-08-28,33100,33700,32500,32500,20152,-1.8461538461538465,32620.0,33287.5,35693.333333333336,99.63212752912324,97.6342470897484,91.05341800522972,1120.4880280719526,35528.4760561439,31046.523943856097,32700.0,658970400.0,0.0,0.6173242992157624,38.16948150195368,0.0,-100
162,162,2018-08-29,32700,32850,32000,32600,21359,0.3067484662576687,32640.0,33177.5,35603.333333333336,99.87745098039215,98.25936251977996,91.56446025653028,1071.0883545057495,35319.6767090115,31035.3232909885,32433.33333333333,0.0,692743566.0,0.5091717806853227,33.7384906875283,0.0,-100
163,163,2018-08-30,32650,33550,32600,33150,28466,1.6591251885369531,32760.0,33072.5,35530.833333333336,101.1904761904762,100.23433366089652,93.299247132772,953.7288315923266,34979.95766318465,31165.042336815342,32800.0,933684800.0,0.0,0.6922038792283556,40.90546580852895,0.0,-100
164,164,2018-08-31,32850,34100,32450,33650,47862,1.4858841010401187,33000.0,33030.0,35460.0,101.96969696969698,101.87708144111414,94.8956570783982,904.4335243675664,34838.867048735134,31221.132951264863,32983.333333333336,1578648300.0,0.0,1.0060259243257,50.15019557455932,0.0,-100
165,165,2018-09-03,33600,33900,33050,33400,22261,-0.7485029940119761,33060.0,32972.5,35357.5,101.02843315184514,101.29653499128062,94.4636922859365,836.7347249875177,34645.96944997503,31299.030550024963,33350.0,742404350.0,0.0,1.2933958998124944,56.39653842226896,0.0,-100
166,166,2018-09-04,33200,33700,33150,33400,31350,0.0,33240.0,32937.5,35257.5,100.48134777376654,101.40417457305504,94.7316173863717,800.9657000343492,34539.4314000687,31335.568599931303,33250.0,0.0,1042387500.0,1.4586583989520496,59.327412037954176,0.0,-100
167,167,2018-09-05,33150,33800,33150,33250,26607,-0.4511278195488722,33370.0,32885.0,35155.0,99.64039556487865,101.1099285388475,94.58114066277912,738.9715470627787,34362.94309412556,31407.056905874444,33183.333333333336,0.0,882908950.0,1.5391189316332563,60.61625993404088,0.0,-100
168,168,2018-09-06,33000,33550,32850,32900,28152,-1.0638297872340423,33320.0,32815.0,35045.0,98.73949579831933,100.25902788358982,93.87929804537023,659.9641138568686,34134.92822771374,31495.07177228626,32916.666666666664,0.0,926669999.0,1.1456557773553666,53.39420187740679,0.0,-100
169,169,2018-09-07,32800,32850,32400,32750,35068,-0.4580152671755725,33140.0,32752.5,34960.833333333336,98.82317441158722,99.99236699488588,93.67625676352108,598.1275607655125,33948.75512153102,31556.244878468977,32650.0,0.0,1144970200.0,1.0282359717704763,50.69607215736906,0.0,-100
170,170,2018-09-10,32450,32900,32300,32650,21875,-0.3062787136294028,32990.0,32697.5,34860.833333333336,98.96938466201878,99.85472895481304,93.6581167977434,550.2332041482965,33797.96640829659,31597.033591703406,32466.666666666668,0.0,710208333.0,0.7589182611888448,43.14687486818719,0.0,-100
171,171,2018-09-11,32400,33100,32400,33100,19462,1.3595166163141994,32930.0,32752.5,34792.5,100.51624658366232,101.06098771086177,95.13544585758424,531.5011016475553,33815.50220329511,31689.49779670489,32633.33333333333,635109933.0,0.0,0.775911161114572,43.6908770046586,0.0,-100
172,172,2018-09-12,33550,33600,32900,32950,23495,-0.4552352048558422,32870.0,32780.0,34741.666666666664,100.24338302403407,100.51860890787066,94.84288798272968,526.5078596903594,33833.01571938072,31726.984280619283,33133.333333333336,778467666.0,0.0,0.9891619258357875,49.72757184763481,0.0,-100
173,173,2018-09-13,33000,34000,32700,34000,47436,3.088235294117647,33090.0,32882.5,34680.0,102.75007555152614,103.39846422869309,98.0392156862745,555.1848909668114,33992.86978193362,31772.130218066377,33233.333333333336,1576456400.0,0.0,1.4321600244627863,58.88428434223281,1.0,-100
174,174,2018-09-14,34200,34200,33500,33950,19616,-0.1472754050073637,33330.0,32985.0,34632.5,101.86018601860184,102.92557222980145,98.02930773117735,553.4818021065329,34091.963604213066,31878.03639578693,33883.333333333336,664655466.0,0.0,1.4015839859885937,58.36081495237162,0.0,-100
175,175,2018-09-17,33900,33900,33100,33700,23392,-0.741839762611276,33540.0,33085.0,34565.833333333336,100.47704233750746,101.85884842073447,97.4951180115239,485.6086793639743,34056.21735872795,32113.78264127205,33566.666666666664,0.0,785191466.0,1.1171119693456564,52.76584259692823,0.0,-100
176,176,2018-09-18,33650,33800,33200,33400,31904,-0.8982035928143712,33600.0,33097.5,34491.666666666664,99.40476190476193,100.91396631165496,96.8349842957236,490.5622445616997,34078.6244891234,32116.3755108766,33416.666666666664,0.0,1066125333.0,1.0535133306740847,51.30297013110985,0.0,-100
177,177,2018-09-19,33900,33900,32750,33600,18587,0.5952380952380952,33730.0,33152.5,34423.333333333336,99.61458642158316,101.34982278862832,97.6082114844582,481.62963495106686,34115.75926990213,32189.240730097867,33416.666666666664,0.0,621115583.0,0.8323250536951802,45.42453054476672,0.0,-100
178,178,2018-09-20,33850,33850,33200,33200,19372,-1.2048192771084338,33570.0,33185.0,34361.666666666664,98.8978254393804,100.04520114509567,96.61929475675414,460.2916695450529,34105.5833390901,32264.41666090989,33416.666666666664,0.0,647347666.0,0.5617907157850981,35.97093452452053,0.0,-100
179,179,2018-09-21,33250,33550,32400,32800,34274,-1.2195121951219512,33340.0,33202.5,34311.666666666664,98.38032393521296,98.7877418869061,95.59430708699664,436.9376084570329,34076.375216914064,32328.624783085936,32816.666666666664,0.0,1124758433.0,0.4082683977942172,28.990808743112567,0.0,-100
180,180,2018-09-27,32700,32800,32350,32500,20288,-0.9230769230769232,33100.0,33172.5,34252.5,98.18731117824774,97.97271836611652,94.88358513977082,464.0992974511784,34100.69859490236,32244.30140509764,32516.666666666668,0.0,659698133.0,0.4265015734701003,29.898429935313345,0.0,-100
181,181,2018-09-28,32450,32500,32100,32200,17791,-0.9316770186335404,32860.0,33157.5,34222.5,97.99147900182594,97.11226720953027,94.09014537219666,491.04480447301376,34139.58960894603,32175.41039105397,32250.0,0.0,573759750.0,0.4424646601741709,30.674211465308645,0.0,-100
182,182,2018-10-01,31700,32150,31650,31700,29623,-1.5772870662460567,32480.0,33112.5,34163.333333333336,97.59852216748769,95.73423933559832,92.78954044297004,578.3085590527119,34269.11711810542,31955.882881894577,31683.33333333333,0.0,938555383.0,0.441828896891933,30.643642795921068,1.0,-100
183,183,2018-10-02,32300,32300,30650,30700,31153,-3.257328990228013,31980.0,32990.0,34082.5,95.99749843652285,93.05850257653834,90.0755519694858,790.5028379721625,34571.005675944325,31408.994324055675,31216.666666666668,0.0,972492816.0,0.4512378501978807,31.093307698414364,1.0,-100
184,184,2018-10-04,30700,30700,29550,30000,44035,-2.333333333333333,31420.0,32807.5,33970.833333333336,95.48058561425844,91.44250552465138,88.31105114681712,1018.5483736542014,34844.5967473084,30770.4032526916,30083.33333333333,0.0,1324719583.0,0.4194156972538283,29.548475338498804,1.0,-100
185,185,2018-10-05,29500,30750,29500,30000,35407,0.0,30920.0,32637.5,33824.166666666664,97.02457956015525,91.91880505553428,88.6939811278918,1184.6468494427652,35006.79369888553,30268.20630111447,29666.666666666668,0.0,1050407666.0,0.3092509626150769,23.62044951239784,1.0,-100
186,186,2018-10-08,29700,30900,29400,29900,27171,-0.334448160535117,30460.0,32462.5,33674.166666666664,98.16152330925804,92.10627647285328,88.79210076963054,1317.1815005013884,35096.86300100278,29828.136998997223,29666.666666666668,0.0,806073000.0,0.2120208099112094,17.49316580849316,0.0,-100
187,187,2018-10-10,30500,30500,29150,29750,32170,-0.5042016806722689,30070.0,32287.5,33535.0,98.9358164283339,92.14092140921407,88.7132846280006,1434.3414957100415,35156.182991420086,29418.81700857992,29800.0,958666000.0,0.0,0.1535746328369901,13.312934288378344,0.0,-100
188,188,2018-10-11,29000,30800,28800,29150,63514,-2.058319039451116,29760.0,32100.0,33401.666666666664,97.9502688172043,90.80996884735202,87.27109425677362,1587.0362977973264,35274.072595594655,28925.927404405345,28983.33333333333,0.0,1840847433.0,0.0772426778461995,7.17040639353759,0.0,-100
189,189,2018-10-12,29550,29700,29000,29600,32446,1.5202702702702704,29680.0,31942.5,33273.333333333336,99.73045822102424,92.66651013539956,88.96012823081546,1673.1057631652488,35288.711526330495,28596.2884736695,29383.33333333333,953371633.0,0.0,0.1644636118393282,14.123550978080786,0.0,-100
190,190,2018-10-15,29600,29650,27600,28050,58771,-5.525846702317291,29290.0,31712.5,33117.5,95.76647319904404,88.45092629089476,84.69842228429079,1874.754369875784,35462.00873975157,27962.99126024844,28416.666666666668,0.0,1670075916.0,0.1563418537481976,13.52038354760117,0.0,-100
191,191,2018-10-16,27650,28750,27650,28000,33654,-0.1785714285714285,28910.0,31457.5,32975.0,96.85230024213077,89.00898037034094,84.91281273692191,2017.5072555794472,35492.51451115889,27422.485488841103,27766.666666666668,0.0,934459400.0,0.1524362497524682,13.227304311645014,0.0,-100
192,192,2018-10-17,28100,28300,27500,27550,41138,-1.6333938294010888,28470.0,31187.5,32834.166666666664,96.7685282753776,88.33667334669339,83.90649983502958,2163.323162466274,35514.146324932546,26860.85367506745,27716.666666666668,0.0,1140208233.0,0.1466730175334431,12.791180684528968,0.0,-100
193,193,2018-10-18,27400,27750,26350,27200,51830,-1.2867647058823528,28080.0,30847.5,32683.33333333333,96.86609686609688,88.17570305535295,83.22284548699643,2231.3245417299195,35310.14908345984,26384.850916540163,26983.33333333333,0.0,1398546166.0,0.1436559066991865,12.561112643907506,0.0,-100
194,194,2018-10-19,27050,28350,26950,28300,54809,3.886925795053004,27820.0,30565.0,32558.33333333333,101.725377426312,92.589563225912,86.92091118505247,2174.801866353497,34914.60373270699,26215.396267293007,27433.33333333333,1503593566.0,0.0,0.2700072691322894,21.260293204208764,0.0,-100
195,195,2018-10-22,28100,28650,27550,28350,26648,0.1763668430335097,27880.0,30297.5,32431.666666666668,101.6857962697274,93.572076904035,87.41456395498226,2096.518103402557,34490.53620680511,26104.46379319489,28000.0,746144000.0,0.0,0.3446209270080348,25.62959716645669,0.0,-100
196,196,2018-10-23,28350,28500,27350,28350,39532,0.0,27950.0,30045.0,32331.666666666668,101.43112701252235,94.3584623065402,87.68493221300066,2005.315305303414,34055.63061060683,26034.36938939317,28016.666666666668,1107554866.0,0.0,0.4731020283331015,32.116039434718815,0.0,-100
197,197,2018-10-24,28600,28850,27800,28400,82693,0.176056338028169,28120.0,29785.0,32222.5,100.99573257467996,95.35000839348665,88.13717123128248,1851.3224291954168,33487.644858390835,26082.355141609165,28266.666666666668,2337455466.0,0.0,0.7483062523084496,42.80178322993423,0.0,-100
198,198,2018-10-25,28350,29250,27950,28650,75253,0.8726003490401396,28410.0,29557.5,32130.0,100.84477296726504,96.92971327074346,89.16900093370681,1681.3430565128945,32920.18611302579,26194.81388697421,28316.666666666668,2130914116.0,0.0,1.1014727535873547,52.41432474949137,0.0,-100
199,199,2018-10-26,28200,28900,27900,28250,60555,-1.415929203539823,28400.0,29330.0,32018.33333333333,99.47183098591547,96.31776338220251,88.2307011607933,1519.5567220669511,32369.1134441339,26290.8865558661,28116.666666666668,0.0,1702604750.0,1.0257968528441015,50.636708779754606,0.0,-100
200,200,2018-10-29,27950,29050,26550,27800,90838,-1.618705035971223,28290.0,29095.0,31893.33333333333,98.26793920113114,95.54906341295757,87.16555183946488,1358.3949507065945,31811.78990141319,26378.21009858681,27433.33333333333,0.0,2491989133.0,0.871091684735607,46.55526459991168,0.0,-100
201,201,2018-10-30,27750,28600,27200,28050,66727,0.8912655971479502,28230.0,28887.5,31777.5,99.36238044633367,97.1008221549113,88.27000236016049,1161.8808481350677,31211.261696270136,26563.738303729864,27666.666666666668,1846113666.0,0.0,0.9504788408930456,48.73053841783076,0.0,-100
202,202,2018-10-31,28000,28400,26000,26000,90989,-7.884615384615384,27750.0,28602.5,31630.83333333333,93.69369369369367,90.90114500480728,82.19827699765526,1134.445726010311,30871.391452020624,26333.608547979376,26666.666666666668,0.0,2426373333.0,0.903171987429284,47.4561412943686,1.0,-100
203,203,2018-11-01,25600,26650,24400,26000,179504,0.0,27220.0,28367.5,31476.666666666668,95.51800146950772,91.65418172204107,82.60086836810335,1163.5104550227602,30694.52091004552,26040.47908995448,25333.33333333333,0.0,4547434666.0,0.5929351730619286,37.222806244035205,1.0,-100
204,204,2018-11-02,26250,28850,26000,28600,112705,9.090909090909092,27290.0,28297.5,31378.33333333333,104.80029314767314,101.06899902818267,91.14569501248208,1100.535156902699,30498.5703138054,26096.4296861946,26950.0,3037399750.0,0.0,0.8680172808040801,46.46730465097441,0.0,-100
205,205,2018-11-05,27900,28800,27500,28750,56675,0.5217391304347827,27480.0,28235.0,31281.666666666668,104.62154294032024,101.82397733309725,91.90686770738984,1032.128612956792,30299.257225913585,26170.74277408641,28050.0,1589733750.0,0.0,1.04317109157209,51.05647274841953,0.0,-100
206,206,2018-11-06,28750,28750,27700,27950,26214,-2.862254025044723,27460.0,28137.5,31179.166666666668,101.78441369264384,99.33362949800087,89.64319123346252,955.8510949877988,30049.2021899756,26225.797810024404,28133.33333333333,737487200.0,0.0,1.1965034249021986,54.47309625549407,0.0,-100
207,207,2018-11-07,27700,28200,27200,27250,44100,-2.568807339449541,27710.0,28012.5,31061.666666666668,98.3399494767232,97.27800089245872,87.72871170252724,895.4379992641673,29803.375998528336,26221.624001471664,27383.33333333333,0.0,1207605000.0,1.2149634792034048,54.85252874870684,0.0,-100
208,208,2018-11-08,27250,27750,27000,27000,32904,-0.9259259259259258,27910.0,27905.0,30940.0,96.73951988534576,96.75685361046408,87.26567550096962,880.6247782114117,29666.249556422823,26143.750443577177,27083.33333333333,0.0,891150000.0,1.0200228228521524,50.49560882742606,0.0,-100
209,209,2018-11-09,27000,27800,27000,27000,28819,0.0,27590.0,27775.0,30823.33333333333,97.8615440376948,97.20972097209722,87.59597707364551,805.9809322544744,29386.96186450895,26163.03813549105,27000.0,0.0,778113000.0,0.9103889723320304,47.65463921311846,0.0,-100
210,210,2018-11-12,27000,27700,26850,26850,27132,-0.5586592178770949,27210.0,27715.0,30708.33333333333,98.67695700110254,96.87894641890674,87.43554952510176,828.7752536439104,29372.550507287822,26057.449492712178,26900.0,0.0,729850800.0,0.7904574317439067,44.14835101519285,0.0,-100
211,211,2018-11-13,27300,27400,26100,27250,31992,1.4678899082568808,27070.0,27677.5,30629.166666666668,100.66494274104174,98.45542408093216,88.967487416678,832.1618959388418,29341.823791877683,26013.17620812232,26883.33333333333,0.0,860051600.0,0.5974765300638598,37.401271243714326,0.0,-100
212,212,2018-11-14,26850,27550,26500,27250,33555,0.0,27070.0,27662.5,30543.33333333333,100.66494274104174,98.50881156800725,89.21750518389175,837.269214077528,29337.038428155058,25987.961571844942,26866.666666666668,0.0,901511000.0,0.4360447765150588,30.36428833181904,0.0,-100
213,213,2018-11-15,26700,27250,26500,27250,31715,0.0,27120.0,27665.0,30465.0,100.47935103244838,98.49990963311043,89.44690628590185,835.8890634023666,29336.778126804733,25993.221873195267,26816.666666666668,0.0,850490583.0,0.4597342976482526,31.494382120699697,0.0,-100
214,214,2018-11-16,27250,27400,26600,27250,43324,0.0,27170.0,27612.5,30387.5,100.29444239970556,98.68718877320056,89.67503085150143,826.8320964920081,29266.16419298401,25958.835807015985,27033.33333333333,1171192133.0,0.0,0.6353515772075158,38.85106946192119,0.0,-100
215,215,2018-11-19,27250,27900,26950,27850,42080,2.154398563734291,27370.0,27587.5,30323.33333333333,101.75374497625138,100.95151789759856,91.8434648785314,810.7623118495858,29209.024623699173,25965.975376300827,27350.0,1150888000.0,0.0,0.5826533432799165,36.81496935219031,0.0,-100
216,216,2018-11-20,27400,27500,27100,27150,26991,-2.578268876611418,27350.0,27527.5,30223.33333333333,99.2687385740402,98.62864408318954,89.83125620381604,795.6253746845938,29118.75074936919,25936.24925063081,27216.666666666668,0.0,734605050.0,0.6683615934402579,40.06095537491112,0.0,-100
217,217,2018-11-21,27000,27150,26400,26850,35099,-1.11731843575419,27270.0,27450.0,30129.166666666668,98.45984598459846,97.81420765027322,89.116304798783,781.5302129054928,29013.060425810985,25886.93957418901,26750.0,0.0,938898250.0,0.973952448105452,49.340218354308696,0.0,-100
218,218,2018-11-22,26500,27800,26400,27800,37796,3.41726618705036,27380.0,27407.5,30050.0,101.53396639883124,101.43208975645352,92.5124792013311,734.5379858329131,28876.575971665825,25938.42402833417,26900.0,1016712400.0,0.0,0.7179188864844364,41.790033984293146,0.0,-100
219,219,2018-11-23,27800,29350,27800,29000,88693,4.137931034482759,27730.0,27445.0,29992.5,104.57987738910928,105.6658772089634,96.6908393765108,796.3568361772315,29037.713672354465,25852.28632764553,28200.0,2501142600.0,0.0,0.8334000142098186,45.45652927623695,0.0,-100
220,220,2018-11-26,29050,29400,28550,29200,31107,0.684931506849315,28000.0,27515.0,29927.5,104.28571428571428,106.1239324005088,97.56912538635034,885.7200460641583,29286.44009212832,25743.559907871684,28933.33333333333,900029200.0,0.0,0.8539950890357203,46.06242454934932,0.0,-100
221,221,2018-11-27,29200,29200,28000,28250,56634,-3.3628318584070795,28220.0,27525.0,29856.666666666668,100.10630758327429,102.63396911898276,94.6187339510997,893.1758829562247,29311.351765912448,25738.648234087552,28483.33333333333,0.0,1613125100.0,0.8122596451110875,44.82026884515755,0.0,-100
222,222,2018-11-28,28300,29250,28300,29100,36481,2.9209621993127146,28670.0,27680.0,29798.33333333333,101.49982560167425,105.1300578034682,97.65646848257732,883.5335754498888,29447.067150899777,25912.932849100223,28566.666666666668,1042140566.0,0.0,1.050692249538741,51.23597896149808,0.0,-100
223,223,2018-11-29,29300,30600,29050,29750,52311,2.184873949579832,29060.0,27867.5,29741.666666666668,102.37439779766002,106.75518076612542,100.028019052956,905.8690215535706,29679.23804310714,26055.76195689286,29366.666666666668,1536199700.0,0.0,1.4057869918382504,58.43356026977664,1.0,-100
224,224,2018-11-30,29750,30500,29000,30500,40325,2.459016393442623,29360.0,27962.5,29689.166666666668,103.88283378746594,109.07465355386678,102.73107474668087,1071.26032513597,30105.02065027194,25819.97934972806,29750.0,1199668750.0,0.0,1.7831058010170948,64.06891898847155,1.0,-100
225,225,2018-12-03,30750,31450,30450,31050,50087,1.7713365539452497,29730.0,28077.5,29650.0,104.43995963673058,110.58676876502538,104.72175379426643,1266.0002286521385,30609.500457304275,25545.499542695725,30750.0,1540175250.0,0.0,2.393140325779703,70.52877558872511,1.0,-100
226,226,2018-12-04,30600,31750,29900,30300,48180,-2.4752475247524752,30140.0,28195.0,29598.33333333333,100.53085600530856,107.46586274162088,102.3706289768568,1359.1696381478866,30913.339276295774,25476.660723704223,30266.666666666668,0.0,1458248000.0,2.1550237250988906,68.30451726734142,0.0,-100
227,227,2018-12-05,29500,30750,29500,29700,42375,-2.0202020202020203,30260.0,28317.5,29539.166666666668,98.14937210839392,104.88214001942262,100.54447484977572,1379.766856736046,31077.03371347209,25557.96628652791,29566.666666666668,0.0,1252887500.0,2.0104406909048222,66.78227201016743,0.0,-100
228,228,2018-12-06,29350,30000,29250,29650,50370,-0.1686340640809443,30240.0,28450.0,29485.0,98.0489417989418,104.21792618629172,100.55960657961676,1373.8152790868694,31197.63055817374,25702.36944182626,29416.666666666668,0.0,1481717500.0,1.4555763807367714,59.2763634703165,0.0,-100
229,229,2018-12-07,30000,30000,29250,29700,32875,0.1683501683501683,30080.0,28585.0,29434.166666666668,98.73670212765956,103.90064719258352,100.90314543755838,1356.378692657268,31297.757385314537,25872.242614685463,29650.0,974743750.0,0.0,1.4320260514318546,58.88201940060427,0.0,-100
230,230,2018-12-10,29900,29900,29150,29250,39212,-1.5384615384615383,29720.0,28705.0,29377.5,98.4185733512786,101.8986239331127,99.56599438345673,1299.787432013772,31304.574864027545,26105.42513597245,29433.33333333333,0.0,1154139866.0,1.3559678728478255,57.55459946950682,0.0,-100
231,231,2018-12-11,29600,29600,28850,29000,34855,-0.8620689655172413,29460.0,28792.5,29309.166666666668,98.43856076035304,100.72067378657636,98.94515367774586,1254.8091698069006,31302.1183396138,26282.8816603862,29150.0,0.0,1016023250.0,1.3428563920751926,57.31705949273968,0.0,-100
232,232,2018-12-12,29200,30650,28850,30650,51961,5.383360522022838,29650.0,28962.5,29270.83333333333,103.3726812816189,105.8264997842037,104.711743772242,1265.1060908289617,31492.712181657924,26432.28781834208,29566.666666666668,1536313566.0,0.0,1.4080008211830537,58.47177495941638,0.0,-100
233,233,2018-12-13,30650,31100,29350,30200,215999,-1.490066225165563,29760.0,29110.0,29207.5,101.47849462365592,103.7444177258674,103.39809980313277,1226.3124011698917,31562.624802339786,26657.37519766021,30066.666666666668,6494369933.0,0.0,1.9086473399520112,65.61975780754162,0.0,-100
234,234,2018-12-14,30000,30300,29100,29100,51362,-3.7800687285223367,29640.0,29202.5,29126.666666666668,98.17813765182186,99.64900265388236,99.90844586861982,1145.7558984998836,31494.011796999766,26910.98820300024,29400.0,0.0,1510042800.0,1.509944514131382,60.15848181623765,0.0,-100
235,235,2018-12-17,29500,30000,29100,29800,38488,2.348993288590604,29750.0,29300.0,29061.666666666668,100.16806722689076,101.70648464163824,102.54057464013304,1106.916057293707,31513.83211458741,27086.167885412586,29466.666666666668,1134113066.0,0.0,1.963369605882929,66.25463128140399,0.0,-100
236,236,2018-12-18,29750,29750,28150,28250,39489,-5.486725663716814,29600.0,29355.0,28975.83333333333,95.4391891891892,96.23573496848918,97.495038969256,1018.2415182428932,31391.483036485788,27318.51696351421,28716.666666666668,0.0,1133992450.0,1.6004776068465911,61.54552543089856,0.0,-100
237,237,2018-12-19,28000,28650,27600,28100,37213,-0.5338078291814947,29090.0,29417.5,28884.166666666668,96.59676864902028,95.52137333220024,97.28513314676437,886.1915855590697,31189.88317111814,27645.11682888186,27900.0,0.0,1038242700.0,1.2821311382602982,56.18130863582561,0.0,-100
238,238,2018-12-20,27800,28500,27100,28500,49766,1.4035087719298245,28750.0,29452.5,28805.83333333333,99.1304347826087,96.7659791189203,98.93829374837271,831.0543398535276,31114.608679707057,27790.391320292943,27800.0,0.0,1383494800.0,1.0219556684388924,50.54293149898395,0.0,-100
239,239,2018-12-21,28450,28450,27350,28050,19514,-1.6042780748663104,28540.0,29405.0,28726.666666666668,98.28311142256482,95.39194014623364,97.6444650731028,883.756932526915,31172.51386505383,27637.48613494617,27950.0,545416300.0,0.0,0.9349159163126324,48.31816764907804,0.0,-100
240,240,2018-12-24,27800,28400,27800,28350,27287,1.058201058201058,28250.0,29362.5,28657.5,100.35398230088497,96.55172413793105,98.9269824653232,914.053292238773,31190.606584477548,27534.39341552245,27983.33333333333,763581216.0,0.0,1.1482363880619593,53.45018799806504,0.0,-100
241,241,2018-12-26,28000,28650,27550,28600,43131,0.8741258741258742,28320.0,29380.0,28597.5,100.98870056497177,97.34513274336284,100.0087420229041,894.7801847086672,31169.560369417333,27590.439630582667,28050.0,1209824550.0,0.0,1.452037819072881,59.21759476050409,0.0,-100
242,242,2018-12-27,29050,29050,27900,28600,29751,0.0,28420.0,29355.0,28545.83333333333,100.63335679099224,97.4280361096917,100.18975332068312,909.8727499230536,31174.745499846107,27535.254500153893,28516.666666666668,848399350.0,0.0,1.8666226430315904,65.11574334937742,0.0,-100
243,243,2018-12-28,28500,28750,28200,28750,22596,0.5217391304347827,28470.0,29305.0,28513.33333333333,100.98349139445033,98.1061252346016,100.830021042787,914.4886405440574,31133.977281088115,27476.022718911885,28483.33333333333,0.0,643609400.0,1.5904493924383276,61.396659478503686,0.0,-100
244,244,2019-01-02,29000,29350,28300,28300,36265,-1.5901060070671376,28520.0,29195.0,28485.0,99.22861150070126,96.93440657646858,99.35053536949272,895.2947177208487,30985.589435441696,27404.410564558304,28533.33333333333,1034761333.0,0.0,2.017243349226204,66.85716449564939,0.0,-100
245,245,2019-01-03,28300,28400,27250,27800,35638,-1.7985611510791366,28410.0,29032.5,28448.33333333333,97.85286870820131,95.75475759924224,97.7210147050208,833.7100025914034,30699.92000518281,27365.07999481719,27783.33333333333,0.0,990142433.0,2.025036126955279,66.94254355876049,0.0,-100
246,246,2019-01-04,27700,27700,26200,27000,41229,-2.9629629629629632,28090.0,28867.5,28400.0,96.11961552153792,93.53078721745908,95.07042253521126,894.0262270966921,30655.552454193385,27079.44754580661,26966.666666666668,0.0,1111808700.0,1.5401296183562163,60.63193024586179,1.0,0
247,247,2019-01-07,27100,27750,26700,27500,37025,1.818181818181818,27870.0,28757.5,28362.5,98.6724076067456,95.62722767973573,96.95901278096078,921.1370262086608,30599.77405241732,26915.22594758268,27100.0,1003377500.0,0.0,0.8371776082364862,45.568681246888055,0.0,-100
248,248,2019-01-08,27650,28000,27150,27400,23829,-0.364963503649635,27600.0,28645.0,28333.33333333333,99.27536231884058,95.65369174375982,96.70588235294116,943.5236309203736,30532.047261840748,26757.95273815925,27400.0,652914600.0,0.0,1.1414150695645688,53.301907032748296,0.0,-100
249,249,2019-01-09,27250,28000,27250,27950,32222,1.9677996422182469,27530.0,28557.5,28305.83333333333,101.52560842717035,97.87271294756194,98.74289751817942,921.4226700282596,30400.34534005652,26714.65465994348,27483.33333333333,885567966.0,0.0,1.101971545944996,52.42561670593766,0.0,-100
250,250,2019-01-10,27550,27650,27150,27400,30889,-2.0072992700729926,27450.0,28465.0,28295.0,99.81785063752277,96.25856314772528,96.8368969782647,940.8982270597132,30346.796454119427,26583.203545880573,27366.666666666668,0.0,845328966.0,1.1548766980148406,53.59363248387992,0.0,-100
251,251,2019-01-11,27600,27800,27250,27700,18650,1.083032490974729,27590.0,28400.0,28290.0,100.39869517941284,97.53521126760565,97.91445740544364,946.8785283067314,30293.757056613464,26506.242943386536,27516.666666666668,513185833.0,0.0,1.499085756100325,59.98536674626001,0.0,-100
252,252,2019-01-14,28000,28050,27050,27100,30131,-2.214022140221402,27510.0,28222.5,28282.5,98.5096328607779,96.02267694215608,95.81896932732256,828.1995373604777,29878.89907472096,26566.100925279046,27383.33333333333,0.0,825087216.0,1.6886476377174466,62.80658030559334,0.0,-100
253,253,2019-01-15,27250,27350,26850,27300,27584,0.7326007326007326,27490.0,28077.5,28284.166666666668,99.30883957802835,97.23087881755856,96.52043251524704,709.0532976774499,29495.6065953549,26659.3934046451,27133.33333333333,0.0,748445866.0,1.3383127038108658,57.2341202111142,0.0,-100
254,254,2019-01-16,27100,27250,26800,26900,51585,-1.486988847583643,27280.0,27967.5,28260.83333333333,98.60703812316716,96.18306963439709,95.18473741633002,712.718110660207,29392.93622132041,26542.063778679585,26933.33333333333,0.0,1389356000.0,0.9380895396472048,48.402796695242856,0.0,-100
255,255,2019-01-17,26950,27100,26700,26900,24466,0.0,27180.0,27822.5,28236.666666666668,98.96983075791024,96.68433821547308,95.26620233738636,607.5132660452351,29037.52653209047,26607.47346790953,26850.0,0.0,656912100.0,0.6848451556814187,40.64736473687636,0.0,-100
256,256,2019-01-18,26850,27000,26450,27000,57945,0.3703703703703704,27040.0,27760.0,28214.166666666668,99.85207100591715,97.26224783861672,95.69660631479458,625.2578415509463,29010.51568310189,26509.484316898102,26766.666666666668,0.0,1550994500.0,0.4667831755549583,31.82359760694355,0.0,-100
257,257,2019-01-21,27000,27450,26650,27400,36615,1.45985401459854,27100.0,27725.0,28197.5,101.1070110701107,98.82777276825968,97.1717350828974,624.8157623187818,28974.631524637563,26475.36847536244,27016.666666666668,989215250.0,0.0,0.6256436400713614,38.48590334619077,0.0,-100
258,258,2019-01-22,27400,27500,26600,26700,46898,-2.621722846441948,26980.0,27635.0,28165.0,98.9621942179392,96.61660937217296,94.79850878750224,636.8301434282473,28908.66028685649,26361.339713143505,26900.0,0.0,1261556200.0,0.4311748219111711,30.127334222899904,0.0,-100
