,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
512,2020-02-05,2602,2612,2527,2572,10159,1.088646967340591,2540.4,2492.65,2246.2,101.24389859864588,103.1833590756825,114.50449648294898,132.41413305081855,2757.478266101637,2227.821733898363,2567.0,26078153,0,1.5860423278539888,61.330872691869516,0,-100
513,2020-02-06,2532,2570,2506,2527,4701,-1.780767708745548,2524.0,2502.0,2251.633333333333,100.1188589540412,100.99920063948842,112.22964070526582,127.58196539776944,2757.163930795539,2246.836069204461,2521.6666666666665,0,11854355,1.3861735977566103,58.091900734290164,0,-100
514,2020-02-07,2548,2548,2412,2514,11630,-0.5171042163882259,2527.4,2515.45,2257.016666666667,99.46981087283375,99.94235623844641,111.38597411036693,112.33009391975331,2740.1101878395066,2290.789812160493,2491.3333333333335,0,28974206,1.1570429426214281,53.64023681490958,0,-100
515,2020-02-10,2499,2546,2482,2527,6933,0.5144440047487139,2536.8,2526.8,2262.45,99.61368653421633,100.00791514959633,111.69307609007934,100.23162648280656,2727.2632529656134,2326.336747034387,2502.6666666666665,17350988,0,0.86389543001539,46.34892151692528,0,-100
516,2020-02-11,2551,2582,2538,2558,6140,1.2118842845973417,2539.6,2540.9,2268.2833333333333,100.72452354701528,100.67298988547364,112.77250784367033,81.10350761458243,2703.107015229165,2378.692984770835,2549.0,15650860,0,0.7050838688551473,41.3518585058555,0,-100
517,2020-02-12,2520,2678,2520,2561,8161,0.11714174150722373,2537.4,2551.95,2274.4,100.93008591471585,100.3546307725465,112.6011255715793,65.92617481953452,2683.802349639069,2420.097650360931,2533.6666666666665,0,20677253,0.802463114343705,44.52036260591607,0,-100
518,2020-02-13,2668,2675,2567,2639,6371,2.955665024630542,2559.8,2562.1,2282.15,103.09399171810296,103.00144412786388,115.63657077755624,62.68207164160295,2687.464143283206,2436.735856716794,2624.6666666666665,16721751,0,0.9343229852609488,48.302325536130894,0,-100
519,2020-02-14,2658,2665,2581,2636,10551,-0.11380880121396054,2584.2,2571.95,2289.733333333333,102.00448881665507,102.49032835008458,115.1225761369592,57.59155182945674,2687.133103658913,2456.7668963410865,2625.0,27696375,0,0.8014186125233871,44.488194301533156,0,-100
520,2020-02-17,2636,2650,2548,2650,9894,0.5283018867924528,2608.8,2580.65,2297.1,101.57927016252684,102.6873074612985,115.36284880936833,55.436331427366966,2691.522662854734,2469.7773371452663,2611.3333333333335,0,25836532,0.9464540627060264,48.62452604662212,0,-100
521,2020-02-18,2678,2678,2588,2622,4623,-1.0678871090770405,2621.6,2582.65,2302.9166666666665,100.01525785779677,101.52362883085202,113.85561787588205,56.2038348571622,2695.0576697143247,2470.2423302856755,2629.3333333333335,12155408,0,0.8802697772796099,46.81614244489913,0,-100
522,2020-02-19,2621,2644,2567,2636,6050,0.5311077389984825,2636.6,2584.85,2309.7166666666667,99.97724341955549,101.97883823045825,114.12655231882698,57.43671574706395,2699.723431494128,2469.976568505872,2608.0,0,15778400,0.4900969200028521,32.8902713255668,0,-100
523,2020-02-20,2675,2675,2594,2639,6143,0.11367942402425162,2636.6,2587.9,2316.9,100.09102632177805,101.97457397890182,113.90219690103154,58.660396395546684,2705.2207927910936,2470.5792072089066,2636.0,16192948,0,0.9668219583860377,49.15655706729073,0,-100
524,2020-02-21,2643,2643,2548,2575,13007,-2.4854368932038837,2624.4,2586.05,2323.4666666666667,98.11766499009296,99.57270741091625,110.8257775737404,58.4433824088575,2702.9367648177154,2469.163235182285,2588.6666666666665,0,33670787,1.1039965682671309,52.47140536813668,0,-100
525,2020-02-24,2483,2548,2459,2507,10822,-2.7124052652572797,2595.8,2576.9,2328.5,96.57908929809692,97.28743839497069,107.66587932145157,55.56683978984399,2688.033679579688,2465.7663204203122,2483.0,0,26871026,0.8055995446093447,44.61673392721432,0,-100
526,2020-02-25,2504,2599,2456,2589,12125,3.1672460409424485,2589.2,2574.9,2334.9,99.99227560636491,100.54759408132354,110.88269304895285,54.298298897641224,2683.4965977952825,2466.3034022047177,2516.3333333333335,30510541,0,0.832682024726254,45.435160791225144,0,-100
527,2020-02-26,2496,2651,2492,2636,9365,1.7830045523520486,2589.2,2575.9,2342.55,101.80750811061333,102.33316510734112,112.526947130264,55.27053083666779,2686.4410616733358,2465.3589383266644,2541.3333333333335,23799586,0,1.0544783007906477,51.32584269129741,0,-100
528,2020-02-27,2701,2701,2548,2592,10699,-1.6975308641975309,2579.8,2575.05,2349.5666666666666,100.47290487634699,100.65823964583211,110.31821470625789,54.863922572303274,2684.7778451446065,2465.322154855394,2613.6666666666665,27963619,0,1.5308634340795453,60.48779295893964,0,-100
529,2020-02-28,2493,2585,2412,2463,18775,-5.237515225334957,2557.4,2573.35,2354.8333333333335,96.30875107531087,95.71181533798357,104.59338948262437,57.85487742727466,2689.0597548545493,2457.6402451454505,2456.0,0,46111400,1.0103328650597514,50.25699388492672,0,-100
530,2020-03-02,2622,2622,2412,2446,14381,-0.6950122649223222,2545.2,2571.65,2360.6666666666665,96.10246738959611,95.11403184725759,103.61479807963853,61.14803004976616,2693.9460600995326,2449.3539399004676,2493.3333333333335,35856626,0,1.1299322518391415,53.05014987511806,1,0
531,2020-03-03,2444,2508,2373,2374,14644,-3.0328559393428813,2502.2,2563.15,2365.1833333333334,94.87650867236832,92.62040848175097,100.37276884808084,75.35828456547719,2713.8665691309543,2412.433430869046,2397.0,0,35101668,1.0410484194582235,51.00557191752265,1,-100
532,2020-03-04,2476,2476,2347,2446,3381,2.9435813573180702,2464.2,2556.85,2371.133333333333,99.26142358574792,95.66458728513602,103.15742120504963,79.72008595882915,2716.290171917658,2397.409828082342,2423.0,8192163,0,0.9945326497115422,49.862941569563965,0,-100
533,2020-03-05,2476,2476,2415,2463,6749,0.6902151847340642,2438.4,2553.65,2376.6833333333334,101.00885826771653,96.4501791553267,103.63181183862666,82.22643639441795,2718.102872788836,2389.197127211164,2451.3333333333335,16544048,0,0.9337138768855046,48.28604107601333,0,-100
534,2020-03-06,2471,2471,2380,2449,4928,-0.5716619028174765,2435.6,2550.4,2383.0833333333335,100.55017244210873,96.0241530740276,102.76602440815469,85.1100835142906,2720.6201670285814,2380.179832971419,2433.3333333333335,0,11991466,1.0099701785722175,50.248018072071595,0,-100
535,2020-03-09,2447,2447,2231,2235,37850,-9.574944071588366,2393.4,2535.8,2386.766666666667,93.38179994986213,88.13786576228408,93.64132787732356,110.5720055939698,2756.94401118794,2314.6559888120605,2304.3333333333335,0,87219016,0.6195263680076232,38.25355241173245,1,-100
536,2020-03-10,2140,2412,2140,2395,24061,6.6805845511482245,2397.6,2527.65,2393.9,99.89155822489157,94.75204241093506,100.04595012322987,114.77679712343917,2757.2035942468783,2298.096405753122,2225.0,0,53535725,0.5400982797048275,35.06907882582284,0,-100
537,2020-03-11,2395,2541,2395,2429,40141,1.399752984767394,2394.2,2521.05,2403.0833333333335,101.45351265558433,96.34874357906426,101.07847556958075,116.53979442332563,2754.1295888466516,2287.970411153349,2406.3333333333335,96592626,0,0.8131012711233175,44.84588280165707,0,-100
538,2020-03-12,2429,2548,2276,2276,32620,-6.722319859402461,2356.8,2502.9,2408.866666666667,96.57162253903597,90.93451596148468,94.4842664600227,125.15207591280256,2753.204151825605,2252.595848174395,2327.0,0,75906740,0.7111163306801167,41.558619827879824,0,-100
539,2020-03-13,2037,2240,2007,2157,37410,-5.516921650440427,2298.4,2478.95,2411.133333333333,93.84789418726069,87.01264648339016,89.46000497691266,142.912735611705,2764.77547122341,2193.1245287765896,2067.0,0,77326470,0.6184500430063874,38.212488898178904,1,-100
540,2020-03-16,2208,2290,2075,2103,29289,-2.5677603423680457,2272.0,2451.6,2413.0,92.56161971830986,85.78071463534019,87.1529216742644,159.79868914560308,2771.197378291206,2132.002621708794,2128.6666666666665,62346517,0,0.700672651226689,41.19973651139132,1,-100
541,2020-03-17,2097,2155,2003,2055,33527,-2.335766423357664,2204.0,2423.25,2413.9666666666667,93.23956442831216,84.80346641906532,85.12959306259407,177.31294814245604,2777.875896284912,2068.624103715088,2051.6666666666665,0,68786228,0.542778844590493,35.181895739214994,1,-100
542,2020-03-18,2054,2338,2054,2072,32674,0.8204633204633204,2132.6,2395.05,2414.983333333333,97.15839819938104,86.51176384626625,85.79769356586313,186.31706846132582,2767.6841369226518,2022.4158630773486,2060.0,67308440,0,0.6290653748127931,38.61510928529085,0,-100
543,2020-03-19,2155,2260,1898,2075,89250,0.14457831325301204,2092.4,2366.85,2415.7166666666667,99.16841904033646,87.6692650569322,85.89583491441464,190.09451250426287,2747.0390250085256,1986.6609749914742,2042.6666666666667,0,182308000,0.4843842924603647,32.632000683428046,0,-100
544,2020-03-20,2351,2361,1919,2018,142454,-2.8245787908820614,2064.6,2339.0,2415.266666666667,97.7429041945171,86.27618640444635,83.55185072731788,198.6056658968697,2736.211331793739,1941.7886682062606,2096.0,298583584,0,0.9280484443295258,48.13408330371348,0,-100
545,2020-03-23,1805,1921,1663,1739,61809,-16.04370327774583,1991.8,2300.6,2410.5,87.3079626468521,75.58897678866383,72.1427089815391,235.27417376781733,2771.1483475356345,1830.0516524643654,1735.6666666666667,0,107279821,0.8272213605038978,45.27209337547218,1,-100
546,2020-03-24,1719,1841,1705,1797,37363,3.227601558152476,1940.2,2261.0,2407.3333333333335,92.6193175961241,79.47810703228659,74.64691221268347,250.34712742620147,2761.694254852403,1760.305745147597,1740.3333333333333,65024074,0,0.9127660500532407,47.71969107397292,0,-100
547,2020-03-25,1803,1873,1758,1817,31692,1.1007154650522841,1889.2,2220.05,2403.366666666667,96.17827651916154,81.84500349091236,75.60228013481088,252.7504438020442,2725.5508876040885,1714.5491123959118,1792.6666666666667,56813192,0,0.9733800846912417,49.325524882021824,0,-100
548,2020-03-26,1859,1859,1758,1800,48175,-0.9444444444444444,1834.2,2180.45,2398.55,98.13542688910697,82.5517668371208,75.04533989285193,253.45039481445787,2687.3507896289157,1673.549210371084,1805.6666666666667,86987991,0,1.1246155110199552,52.932660294853335,0,-100
549,2020-03-27,1839,1883,1738,1834,46244,1.8538713195201746,1797.4,2149.0,2392.7166666666667,102.03627461889396,85.34201954397393,76.64927592764153,255.560889850303,2660.121779700606,1637.878220299394,1803.6666666666667,0,83408761,1.1312226505535037,53.07857676248476,0,-100
550,2020-03-30,1755,1894,1748,1895,45540,3.2189973614775726,1828.6,2121.45,2386.8166666666666,103.63119326260528,89.32569704683118,79.39445146603916,251.52617840113402,2624.502356802268,1618.3976431977317,1799.3333333333333,0,81941640,1.0837552587853132,52.00971919404145,0,-100
551,2020-03-31,2235,2235,1902,2028,35097,6.558185404339251,1874.8,2104.15,2382.0,108.1715382974184,96.38096143335788,85.13853904282117,245.05730264363493,2594.26460528727,1614.0353947127303,2055.0,72124335,0,1.0476107663808694,51.162593183298725,0,-100
552,2020-04-01,2003,2138,1979,2055,39817,1.313868613138686,1922.4,2084.6,2378.0333333333333,106.8976279650437,98.58006332150053,86.41594594973438,231.5757009342407,2547.7514018684815,1621.4485981315186,2012.3333333333333,0,80125076,1.0411232004129518,51.00736693416233,0,-100
553,2020-04-02,2055,2201,2011,2171,27152,5.343159834177799,1996.6,2070.0,2375.2166666666667,108.73484924371432,104.8792270531401,91.40218787058024,215.08064582977596,2500.161291659552,1639.8387083404482,2079.0,56449008,0,1.2679270381674523,55.90687076035623,0,-100
554,2020-04-03,2173,2220,2149,2194,18659,1.048313582497721,2068.6,2057.25,2374.366666666667,106.06207096587063,106.64722323490096,92.4035883253078,198.33753128396262,2453.925062567925,1660.5749374320749,2172.0,40527348,0,1.2317935842844399,55.19298885695914,0,-100
555,2020-04-06,2194,2357,2194,2276,22407,3.6028119507908607,2144.8,2059.3,2373.9666666666667,106.11712047743379,110.52299325013352,95.87329223943048,200.4718381587902,2460.2436763175806,1658.3563236824198,2221.3333333333335,49773416,0,1.4831729086378114,59.728942091730225,0,-100
556,2020-04-07,2343,2373,2282,2374,36178,4.128053917438922,2214.0,2058.25,2375.6,107.22673893405602,115.34070205271469,99.9326485940394,198.66789929566798,2455.585798591336,1660.914201408664,2333.0,84403274,0,1.515122089349511,60.24049869250557,0,-100
557,2020-04-08,2380,2440,2309,2439,45174,2.6650266502665025,2290.8,2058.75,2377.25,106.46935568360396,118.46994535519127,102.59753917341466,199.66020476912368,2458.0704095382475,1659.4295904617527,2376.0,107333424,0,2.602426246196308,72.2409306490072,0,-100
558,2020-04-09,2512,2624,2435,2459,66873,0.8133387555917039,2348.4,2067.9,2377.633333333333,104.70958950774995,118.9129068136757,103.42217050568495,213.83070037083036,2495.5614007416607,1640.2385992583395,2468.6666666666665,165087146,0,2.2239870313726655,68.98250550424102,0,-100
559,2020-04-10,2459,2463,2279,2378,27565,-3.406223717409588,2385.2,2078.95,2376.616666666667,99.69813852087877,114.38466533586666,100.05820599311346,224.13916612118626,2527.2283322423723,1630.6716677576273,2372.0,0,65384180,2.5237215262062778,71.62091293074957,0,-100
560,2020-04-13,2378,2378,2259,2276,21165,-4.481546572934974,2385.2,2087.6,2373.2833333333333,95.42176756666109,109.0247173788082,95.90089678855594,228.41361375232287,2544.4272275046455,1630.7727724953543,2304.3333333333335,0,48771215,2.0006600934972014,66.67399942542234,0,-100
561,2020-04-14,2276,2374,2256,2283,16990,0.3066141042487955,2367.0,2099.0,2368.3,96.4512040557668,108.7660790852787,96.39826035552927,232.35657715544696,2563.713154310894,1634.286845689106,2271.6666666666665,0,38595616,1.6640930776056262,62.46377394220935,0,-100
562,2020-04-16,2371,2371,2222,2344,24767,2.6023890784982933,2348.0,2112.6,2364.1666666666665,99.82964224872232,110.95332765312884,99.14698625308425,238.5701706329105,2589.740341265821,1635.459658734179,2312.3333333333335,57269559,0,1.5894661180850431,61.38200098406701,0,-100
563,2020-04-17,2323,2406,2323,2357,21089,0.5515485787017396,2327.6,2126.7,2360.483333333333,101.2631036260526,110.82898387172615,99.85243135233604,244.49089962619544,2615.6817992523906,1637.718200747609,2334.3333333333335,49228755,0,2.1669563258107125,68.42394093502351,0,-100
564,2020-04-20,2417,2447,2278,2296,21111,-2.656794425087108,2311.2,2140.6,2355.2166666666667,99.3423329871928,107.25964682799216,97.48572318187286,245.8843116932601,2632.36862338652,1648.8313766134797,2330.3333333333335,0,49195667,2.4185203067159997,70.74757759854732,0,-100
565,2020-04-21,2271,2322,2125,2194,24356,-4.649042844120328,2294.8,2163.35,2346.95,95.6074603451281,101.4167841542053,93.48303116811181,227.10310086187394,2617.556201723748,1709.143798276252,2196.6666666666665,0,53502013,1.817996488384624,64.51379538186595,0,-100
566,2020-04-22,2091,2189,2091,2177,26164,-0.7808911345888837,2273.6,2182.35,2339.4166666666665,95.7512315270936,99.75485142163265,93.05738610052364,210.09954407632162,2602.549088152643,1762.1509118473566,2119.6666666666665,0,55458958,1.9622287581609161,66.24163487559804,0,-100
567,2020-04-23,2276,2480,2208,2327,90389,6.446067898581866,2270.2,2207.85,2334.6,102.50198220421109,105.3966528523224,99.67446243467832,193.7351080865014,2595.320216173003,1820.379783826997,2270.3333333333335,205213159,0,2.440712164659545,70.93624946976787,0,-100
568,2020-04-24,2278,2355,2272,2320,15495,-0.3017241379310345,2262.8,2233.85,2329.7833333333333,102.52784161216191,103.85657049488553,99.58007540043066,169.49593225991129,2572.8418645198226,1894.8581354801772,2290.0,35483550,0,2.4244893473174085,70.7985659005377,0,-100
569,2020-04-27,2320,2378,2310,2378,23375,2.4390243902439024,2279.2,2261.05,2327.8,104.33485433485434,105.1723756661728,102.15654265830396,143.62798253977365,2548.3059650795476,1973.7940349204528,2336.0,54604000,0,2.4400263854557016,70.93045552708662,0,-100
570,2020-04-28,2488,2491,2309,2374,41644,-0.16849199663016007,2315.2,2285.0,2326.0333333333333,102.53973738769871,103.89496717724289,102.06216591908972,116.80933632486628,2518.6186726497326,2051.3813273502674,2390.3333333333335,99543041,0,2.4887217683087623,71.33620659910713,0,-100
571,2020-04-29,2393,2393,2336,2340,17409,-1.452991452991453,2347.8,2300.6,2322.633333333333,99.66777408637873,101.71259671390072,100.74771451943916,100.35536856603106,2501.310737132062,2099.8892628679378,2356.3333333333335,0,41021407,1.8936464569722824,65.44152802114144,0,-100
572,2020-05-04,2282,2437,2282,2313,6595,-1.1673151750972763,2345.0,2313.5,2318.3166666666666,98.63539445628999,99.97838772422736,99.77066693506065,82.0330485393255,2477.566097078651,2149.433902921349,2292.3333333333335,0,15117938,1.3658797706976997,57.73242527429451,0,-100
573,2020-05-06,2313,2395,2290,2334,8386,0.8997429305912596,2347.8,2321.65,2315.1,99.41221569128545,100.5319492602244,100.8163794220552,74.91909671542513,2471.4881934308505,2171.8118065691497,2312.3333333333335,19391227,0,1.7262097508644205,63.31903663381285,0,-100
574,2020-05-07,2336,2393,2272,2388,32997,2.261306532663317,2349.8,2331.35,2313.0,101.6256702698102,102.42992257704763,103.242542153048,69.91368738833646,2471.177374776673,2191.522625223327,2332.0,76949004,0,2.3633932379066493,70.26812123156932,0,-100
575,2020-05-08,2391,2429,2371,2402,29580,0.5828476269775187,2355.4,2337.65,2310.9166666666665,101.97843253799779,102.75276452847946,103.94143738054886,70.33923439134281,2478.328468782686,2196.9715312173144,2388.0,70637040,0,3.1186741143906556,75.72034173556004,0,-100
576,2020-05-11,2442,2548,2402,2524,65050,4.833597464342314,2392.2,2345.15,2310.35,105.50957277819582,107.62637784363474,109.24751661003744,81.52640837901058,2508.202816758021,2182.097183241979,2456.0,159762800,0,3.5969529862815954,78.2464601447037,1,0
577,2020-05-12,2524,2599,2490,2599,62010,2.8857252789534438,2449.4,2353.15,2310.983333333333,106.10761819221032,110.4476977668232,112.46294867264297,97.50480420024675,2548.1596084004937,2158.1403915995065,2537.6666666666665,157360710,0,4.101544595915267,80.39809353424675,1,-100
578,2020-05-13,2589,2616,2524,2589,10674,-0.3862495171881035,2500.4,2359.65,2310.15,103.54343305071187,109.7196618142521,112.07064476332704,108.63084518836668,2576.9116903767335,2142.3883096232667,2567.3333333333335,27403716,0,5.4896820851633015,84.59092468818776,1,-100
579,2020-05-14,2546,2583,2513,2527,11135,-2.453502176493866,2528.2,2367.1,2308.3333333333335,99.95253540068033,106.75510117865743,109.47292418772562,114.88479355204794,2596.869587104096,2137.330412895904,2528.6666666666665,0,28156703,6.4852649857851965,86.64041951889428,0,-100
580,2020-05-15,2517,2561,2480,2514,7538,-0.5171042163882259,2550.6,2379.0,2306.0666666666666,98.56504351917195,105.67465321563682,109.01679627648811,117.25366114818932,2613.507322296379,2144.492677703621,2503.6666666666665,0,18872639,8.785109836669726,89.78039064771151,0,-100
581,2020-05-18,2512,2512,2397,2500,22385,-0.5599999999999999,2545.8,2389.85,2304.0333333333333,98.20095844135437,104.60907588342366,108.50537463289017,117.94078576722767,2625.7315715344553,2153.9684284655445,2469.6666666666665,0,55283488,4.424900371358109,81.56648174997446,0,-100
582,2020-05-19,2548,2551,2415,2514,19844,0.5568814638027049,2528.8,2398.35,2302.0,99.4147421701993,104.82206516980423,109.20938314509124,120.55934332593408,2639.468686651868,2157.2313133481316,2492.3333333333335,49457862,0,4.513092988467972,81.86136163326552,0,-100
583,2020-05-20,2513,2546,2475,2544,15289,1.179245283018868,2519.8,2407.7,2300.4166666666665,100.96039368203824,105.6610042779416,110.58866147437058,124.37468857415145,2656.4493771483026,2158.950622851697,2510.6666666666665,38385582,0,4.410737700508055,81.51823179478646,0,-100
584,2020-05-21,2574,2665,2465,2578,49983,1.3188518231186968,2530.0,2421.8,2300.4666666666667,101.89723320158102,106.44974812123213,112.06421885414552,127.0021135340963,2675.8042270681926,2167.7957729318077,2539.0,126906837,0,4.583432054498463,82.08986891504627,0,-100
585,2020-05-22,2582,2612,2429,2521,29943,-2.261007536691789,2531.4,2438.15,2300.7,99.5891601485344,103.39806820745237,109.57534663363325,116.76845058770618,2671.6869011754125,2204.6130988245877,2510.6666666666665,0,75176892,3.7706432755581996,79.03846625625152,0,-100
586,2020-05-25,2521,2521,2446,2480,4420,-1.653225806451613,2527.4,2453.3,2298.883333333333,98.12455487853128,101.08833000448374,107.87846273190607,99.47869383107914,2652.2573876621586,2254.3426123378417,2482.3333333333335,0,10971913,3.853594807240211,79.3967144000509,0,-100
587,2020-05-26,2541,2541,2466,2487,14067,0.2814636107760354,2522.0,2461.3,2296.4,98.61221252973831,101.04416365335392,108.29994774429541,95.12545732663067,2651.5509146532613,2271.049085346739,2498.0,35139366,0,3.937156318313804,79.74542559467649,0,-100
588,2020-05-27,2508,2508,2438,2459,24666,-1.1386742578283855,2505.0,2468.25,2294.1833333333334,98.16367265469061,99.62524055504912,107.1841105404247,89.14853070206698,2646.547061404134,2289.952938595866,2468.3333333333335,0,60883910,2.6671978959960967,72.73122344742248,0,-100
589,2020-05-28,2483,2527,2347,2368,33200,-3.8429054054054057,2463.0,2467.75,2292.6,96.14291514413317,95.95785634687468,103.28884236238332,89.70763917491858,2647.165278349837,2288.334721650163,2399.3333333333335,0,79657866,1.8067194841332512,64.37121680121118,0,-100
590,2020-05-29,2368,2381,2293,2307,20948,-2.644126571304725,2420.2,2464.4,2290.2833333333333,95.32270060325594,93.61304982957311,100.72989513670069,94.51505031932084,2653.4301006386418,2275.3698993613584,2322.6666666666665,0,48655221,1.1509178823694939,53.50822045803161,0,-100
591,2020-06-01,2374,2385,2320,2385,24739,3.270440251572327,2401.2,2466.65,2290.4666666666667,99.32533733133434,96.6898424989358,104.12725208836626,91.89712497662254,2650.444249953245,2282.855750046755,2359.6666666666665,58375793,0,0.8888163212962122,47.05678954988362,0,-100
592,2020-06-02,2384,2393,2356,2391,14111,0.2509410288582183,2382.0,2470.55,2289.55,100.37783375314862,96.7800692153569,104.43100172522983,86.531694832286,2643.613389664572,2297.4866103354284,2377.0,33541847,0,0.9050694411242797,47.50847510262679,0,-100
593,2020-06-03,2391,2548,2391,2402,23955,0.4579517069109076,2370.6,2473.95,2288.5333333333333,101.32455918332911,97.09169546676368,104.95805173619203,82.10678220605183,2638.1635644121034,2309.7364355878963,2394.6666666666665,57364240,0,1.1421153758496136,53.31717370249601,0,-100
594,2020-06-04,2401,2474,2401,2422,9679,0.8257638315441783,2381.4,2475.65,2288.0833333333335,101.70487948265725,97.83289237170035,105.8527879957752,80.57116827945475,2636.7923365589095,2314.5076634410907,2408.0,23307032,0,1.2778013678098514,56.09801565087658,0,-100
595,2020-06-05,2420,2420,2316,2398,7219,-1.0008340283569641,2399.6,2475.45,2290.8,99.93332222037007,96.87127592962896,104.67958791688491,80.76833342487642,2636.9866668497525,2313.913333150247,2378.0,0,17166782,1.4443090044973927,59.08864230504181,0,-100
596,2020-06-08,2396,2434,2326,2374,9737,-1.0109519797809603,2397.4,2467.95,2290.45,99.02394260448818,96.19319678275492,103.64775480800716,82.95748752743002,2633.8649750548598,2302.03502494514,2365.3333333333335,0,23031250,1.1821517545483078,54.173672939305085,0,-100
597,2020-06-09,2374,2395,2310,2361,6925,-0.5506141465480728,2391.4,2456.05,2289.3166666666666,98.7287781216024,96.12996478084729,103.13121091446502,80.19349953981832,2616.4369990796367,2295.6630009203636,2348.3333333333335,0,16262208,1.0085262853652315,50.212252272408804,0,-100
598,2020-06-10,2379,2471,2343,2374,15352,0.5475989890480202,2385.8,2445.3,2290.95,99.50540699136558,97.08420234736023,103.62513367816845,75.71907915043856,2596.7381583008773,2293.861841699123,2365.3333333333335,36312597,0,0.7354925592343493,42.37947061892493,0,-100
599,2020-06-11,2395,2436,2337,2361,3732,-0.5506141465480728,2373.6,2437.0,2294.35,99.469160768453,96.88141157160443,102.90496218972693,75.38951483721398,2587.779029674428,2286.220970325572,2364.3333333333335,0,8823692,0.919337962861215,47.898701565342364,0,-100
600,2020-06-12,2174,2334,2174,2310,34580,-2.207792207792208,2356.0,2426.8,2297.8,98.04753820033956,95.18707763309708,100.53094264078683,78.17227937817941,2583.144558756359,2270.4554412436414,2219.3333333333335,0,76744546,0.7367817194616447,42.42224058473088,0,-100
601,2020-06-15,2267,2305,2129,2177,19251,-6.109324758842444,2316.6,2410.65,2299.8333333333335,93.97392730726064,90.30759338767552,94.65903326327995,94.01359084292217,2598.6771816858445,2222.6228183141557,2191.0,0,42178941,0.5594510939045777,35.87487264533672,1,1
602,2020-06-16,2176,2338,2176,2228,10368,2.289048473967684,2290.0,2396.35,2302.4333333333334,97.29257641921397,92.97473240553342,96.76718833697682,99.08065560851011,2594.51131121702,2198.1886887829796,2193.3333333333335,22740480,0,0.7412057274731277,42.56853258510586,0,-100
603,2020-06-17,2232,2300,2164,2188,8746,-1.8281535648994516,2252.8,2378.55,2304.3166666666666,97.12357954545455,91.9888167160665,94.9522273414389,103.05720179651813,2584.6644035930362,2172.435596406964,2194.6666666666665,19194554,0,1.0771867183159995,51.857962927342804,0,-100
604,2020-06-18,2187,2233,2170,2194,20804,0.27347310847766637,2219.4,2359.35,2307.25,98.85554654411102,92.99171381948419,95.09155921551631,99.65745278081384,2558.6649055616276,2160.035094438372,2183.6666666666665,0,45429001,1.0923203862871578,52.206172316921815,0,-100
605,2020-06-19,2193,2322,2193,2269,10218,3.305420890260027,2211.2,2346.75,2316.0833333333335,102.61396526772795,96.68690742516246,97.9671140215162,93.90862019746604,2534.567240394932,2158.932759605068,2218.3333333333335,22666930,0,0.9368186457531431,48.36893984923693,0,-100
606,2020-06-22,2268,2410,2234,2313,4584,1.9022913964548205,2238.4,2338.4,2324.6833333333334,103.33273766976411,98.91378720492644,99.49742258802274,88.7180038692821,2515.836007738564,2160.963992261436,2271.6666666666665,10413320,0,0.836100619405232,45.536753845008235,0,-100
607,2020-06-23,2313,2340,2259,2290,7174,-1.0043668122270744,2250.8,2328.55,2332.5666666666666,101.74160298560511,98.34446329260697,98.17511468053789,82.03559881970754,2492.621197639415,2164.478802360585,2287.3333333333335,16409329,0,0.6577538615172628,39.67741392653142,0,-100
608,2020-06-24,2290,2310,2228,2290,6655,0.0,2271.2,2320.1,2340.733333333333,100.82775625220148,98.70264212749451,97.83258807781039,76.40191510428825,2472.9038302085764,2167.2961697914234,2269.3333333333335,0,15102413,0.5219327412581067,34.294074048676464,0,-100
609,2020-06-25,2252,2256,2123,2181,32749,-4.997707473635947,2268.6,2310.75,2346.516666666667,96.1385876752182,94.38493995456021,92.94628207768962,81.5035517471017,2473.7571034942034,2147.7428965057966,2185.3333333333335,0,71567481,0.4270154771787234,29.92367525143827,0,-100
610,2020-06-26,2189,2233,2122,2174,15116,-0.3219871205151794,2249.6,2304.1,2351.1666666666665,96.6394025604552,94.35354368299987,92.46473382008932,87.06192593431749,2478.223851868635,2129.976148131365,2161.6666666666665,0,32675753,0.4136781553489318,29.26254139131305,0,-100
611,2020-06-29,2150,2174,2096,2137,5776,-1.731399157697707,2214.4,2291.7,2352.983333333333,96.5046965317919,93.24955273377843,90.82087279269581,92.42869228718479,2476.5573845743693,2106.8426154256304,2127.6666666666665,0,12289402,0.41906989587972165,29.531307590732055,0,-100
612,2020-06-30,2136,2179,2112,2150,9591,0.6046511627906976,2186.4,2279.65,2354.5666666666666,98.33516282473472,94.3127234443884,91.31191868284327,94.48824766812523,2468.6264953362506,2090.6735046637496,2132.6666666666665,20454406,0,0.36704362686061015,26.849445010289756,0,-100
613,2020-07-01,2209,2254,2156,2174,21166,1.1039558417663293,2163.2,2268.25,2354.616666666667,100.49926035502959,95.84481428413976,92.32925387713499,92.68672476354509,2453.62344952709,2082.87655047291,2179.6666666666665,46134824,0,0.5338530284131524,34.80470543944162,0,-100
614,2020-07-02,2201,2201,2126,2198,5844,1.0919017288444042,2166.6,2257.05,2354.6833333333334,101.44927536231884,97.38375312908441,93.34588515086955,86.45441451712347,2429.958829034247,2084.141170965753,2175.0,0,12710700,0.6812301296813595,40.51974311276898,0,-100
