,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
472,472,2019-12-04,35850,36150,35350,35500,1684,-0.4225352112676055,35730.0,36387.5,35995.0,99.35628323537642,97.5609756097561,98.62480900125016,563.3254177789049,37514.15083555781,35260.84916444219,35566.666666666664,59894266.0,0.0,0.3908179333262612,28.09986296276655,0.0,-100
473,473,2019-12-05,35850,36000,35050,35400,2757,-0.2824858757062147,35610.0,36327.5,35998.333333333336,99.41027801179445,97.44683779505884,98.33788601324136,602.0742653964052,37531.64853079281,35123.35146920719,35433.333333333336,0.0,97689700.0,0.3071247999929685,23.49621091992292,0.0,-100
474,474,2019-12-06,35450,36000,35150,35900,437,1.392757660167131,35630.0,36262.5,36009.166666666664,100.75778838057816,99.00034470872112,99.6968364536808,572.3623714138768,37407.22474282776,35117.775257172245,35500.0,15513500.0,0.0,0.3703888513721122,27.028011137222663,0.0,-100
475,475,2019-12-09,35700,36000,35600,35950,645,0.1390820584144645,35680.0,36195.0,36023.333333333336,100.75672645739913,99.3231109269236,99.79642824095492,520.8545609709124,37236.70912194182,35153.29087805818,35750.0,23058750.0,0.0,0.3256045533757509,24.562721404854457,0.0,-100
476,476,2019-12-10,35950,35950,35200,35400,8154,-1.5536723163841808,35630.0,36100.0,36021.666666666664,99.35447656469267,98.06094182825484,98.27418683199926,480.4055304471458,37060.811060894295,35139.188939105705,35516.666666666664,0.0,289602900.0,0.1994363299371463,16.62750451685895,0.0,-100
477,477,2019-12-11,35800,35800,35200,35500,1171,0.2816901408450704,35630.0,36032.5,36020.0,99.63513892786978,98.52216748768473,98.5563575791227,464.0425910579582,36960.58518211592,35104.414817884084,35500.0,0.0,41570500.0,0.195277585759367,16.337425555864158,0.0,-100
478,478,2019-12-12,35500,35900,35450,35900,1194,1.1142061281337048,35730.0,35987.5,36020.0,100.47579065211308,99.75686002084056,99.66685174902833,427.9310692155859,36843.36213843117,35131.63786156883,35616.666666666664,42526300.0,0.0,0.2891080555665393,22.42698386051753,0.0,-100
479,479,2019-12-13,35950,35950,35700,35700,1422,-0.5602240896358543,35690.0,35935.0,36016.666666666664,100.028019052956,99.346041463754,99.1207774178621,392.39480655396267,36719.789613107925,35150.210386892075,35783.333333333336,50883900.0,0.0,0.4086408789723705,29.009585414735483,0.0,-100
480,480,2019-12-16,35950,35950,35650,35750,396,0.1398601398601398,35650.0,35885.0,36015.0,100.28050490883592,99.6237982443918,99.264195474108,343.77930497095366,36572.55860994191,35197.44139005809,35783.333333333336,0.0,14170200.0,0.417088282104377,29.43276628362213,0.0,-100
481,481,2019-12-17,35900,36200,35600,36050,1154,0.8321775312066574,35780.0,35852.5,36018.333333333336,100.75461151481277,100.55086814029706,100.08791818981074,289.04334040343423,36430.58668080687,35274.41331919313,35850.0,41370900.0,0.0,0.4591447421929842,31.466702988143894,0.0,-100
482,482,2019-12-18,35950,36100,35850,36100,627,0.1385041551246537,35900.0,35832.5,36022.5,100.55710306406684,100.74652898904624,100.21514331320702,253.5407161322201,36339.58143226445,35325.41856773556,35966.666666666664,22551100.0,0.0,0.4913437672748514,32.946378833412055,0.0,-100
483,483,2019-12-19,36050,36050,35750,35800,1580,-0.8379888268156425,35880.0,35807.5,36021.666666666664,99.77703455964324,99.9790546673183,99.3846296210614,228.42423597102103,36264.348471942045,35350.651528057955,35866.666666666664,0.0,56669333.0,0.4685834977476454,31.907174393986324,0.0,-100
484,484,2019-12-20,35800,35850,35700,35800,1372,0.0,35900.0,35792.5,36025.0,99.72144846796658,100.020954110498,99.37543372657876,217.8090665552785,36228.11813311056,35356.881866889446,35766.666666666664,0.0,49071866.0,0.4435703717496804,30.7273119780126,0.0,-100
485,485,2019-12-23,35900,35900,35800,35800,484,0.0,35910.0,35785.0,36028.333333333336,99.69367864104706,100.04191700433142,99.36623953370032,214.6600739970493,36214.3201479941,35355.6798520059,35833.333333333336,17343333.0,0.0,0.4977309432157124,33.23233358236267,0.0,-100
486,486,2019-12-24,35900,35900,35750,35900,33347,0.2785515320334262,35880.0,35785.0,36035.0,100.0557413600892,100.32136369987424,99.6253642292216,214.6600739970493,36214.3201479941,35355.6798520059,35850.0,1195489950.0,0.0,2.567061216523474,71.96571801549794,0.0,-100
487,487,2019-12-26,35900,36850,35800,35850,3293,-0.1394700139470014,35830.0,35772.5,36040.833333333336,100.05581914596706,100.21664686560904,99.470507988624,202.27326487751256,36177.04652975503,35367.953470244975,35850.0,0.0,118054050.0,2.475209231412,71.22475415404863,0.0,-100
488,488,2019-12-27,35500,36000,35500,35700,31182,-0.4201680672268907,35810.0,35757.5,36042.5,99.6928232337336,99.83919457456476,99.04973295415137,195.5256074223854,36148.55121484477,35366.448785155226,35566.666666666664,0.0,1109039800.0,0.8302001898487984,45.3611683822077,0.0,-100
489,489,2019-12-30,35850,35850,35550,35700,242,0.0,35790.0,35752.5,36046.66666666666,99.7485331098072,99.8531571218796,99.03828370630666,195.6601511213774,36143.82030224276,35361.179697757245,35700.0,8639400.0,0.0,0.8216079282271932,45.10344490138392,0.0,-100
490,490,2020-01-02,35650,36100,35600,35750,1661,0.1398601398601398,35780.0,35755.0,36047.5,99.91615427613192,99.98601594182632,99.17470004854708,195.2730881288216,36145.546176257645,35364.453823742355,35666.666666666664,0.0,59242333.0,0.9523329623672984,48.77922878547051,0.0,-100
491,491,2020-01-03,35750,35900,35750,35800,556,0.1396648044692737,35760.0,35762.5,36050.833333333336,100.11185682326622,100.10485844110453,99.30422320334712,193.903801433918,36150.30760286783,35374.69239713217,35766.666666666664,19886266.0,0.0,0.9946265272938262,49.86530128240437,0.0,-100
492,492,2020-01-06,36200,36200,35450,35550,4383,-0.7032348804500703,35700.0,35765.0,36051.66666666666,99.57983193277312,99.39885362784848,98.60847857241922,190.6360544680776,36146.27210893616,35383.72789106384,35733.333333333336,0.0,156619200.0,0.867741809231185,46.45940916150354,0.0,-100
493,493,2020-01-07,35800,35800,35350,35500,1897,-0.1408450704225352,35660.0,35770.0,36053.333333333336,99.55131800336513,99.24517752306402,98.46523668639053,181.6590212458437,36133.318042491686,35406.681957508314,35550.0,0.0,67438350.0,0.8006359811912804,44.464066560615365,0.0,-100
494,494,2020-01-08,35500,35500,35150,35250,1695,-0.7092198581560284,35570.0,35737.5,36048.333333333336,99.10036547652516,98.63588667366211,97.78538073882288,212.6740773058461,36162.84815461169,35312.15184538831,35300.0,0.0,59833500.0,0.7788219181684444,43.78301786220145,1.0,0
495,495,2020-01-09,35550,35650,35100,35100,1770,-0.4273504273504274,35440.0,35695.0,36040.0,99.04063205417609,98.33309987393191,97.39178690344062,249.6840108280002,36194.368021656,35195.631978344,35250.0,0.0,62392500.0,0.7270699805395765,42.09846669400292,1.0,-100
496,496,2020-01-10,35500,35750,34950,35000,1669,-0.2857142857142857,35280.0,35675.0,36030.0,99.20634920634922,98.10791871058164,97.14127116291978,287.6858666927108,36250.37173338542,35099.62826661458,35150.0,0.0,58665350.0,0.6907850827971364,40.85587753437839,1.0,-100
497,497,2020-01-13,35350,35350,34850,34900,1885,-0.2865329512893982,35150.0,35645.0,36013.333333333336,99.2887624466572,97.90994529387012,96.90855238800444,334.3886802415475,36313.777360483095,34976.222639516905,35033.333333333336,0.0,66037833.0,0.6872024661328987,40.73029052096991,1.0,-100
498,498,2020-01-14,35300,35300,34900,34950,910,0.1430615164520743,35040.0,35597.5,35995.833333333336,99.7431506849315,98.18105204017137,97.09457113091791,362.54763752324266,36322.595275046486,34872.404724953514,35050.0,31895500.0,0.0,0.7245421074336005,42.01359330749176,0.0,-100
499,499,2020-01-15,34800,35300,34700,35000,1489,0.1428571428571428,34990.0,35562.5,35977.5,100.02857959416976,98.4182776801406,97.2830241122924,385.2118350917293,36332.92367018346,34792.07632981654,34833.333333333336,0.0,51866833.0,0.6941842980782885,40.97454443803434,0.0,-100
500,500,2020-01-16,35100,35100,34650,34650,1446,-1.0101010101010102,34900.0,35507.5,35950.833333333336,99.2836676217765,97.58501724987678,96.38163232192116,432.6403027677252,36372.78060553545,34642.21939446455,34800.0,0.0,50320800.0,0.0324930482553557,3.147047654244318,0.0,-100
501,501,2020-01-17,34700,35000,34700,34900,165,0.7163323782234957,34880.0,35450.0,35930.833333333336,100.05733944954127,98.44851904090268,97.13106199410905,433.1646095277993,36316.3292190556,34583.6707809444,34766.666666666664,0.0,5736500.0,0.0345818498783945,3.342591973990196,0.0,-100
502,502,2020-01-20,35300,35300,34850,35200,211,0.8522727272727272,34940.0,35405.0,35918.333333333336,100.74413279908414,99.4209857364779,98.00009280311818,408.108602676972,36221.21720535395,34588.78279464605,35116.666666666664,7409616.0,0.0,0.1062923168077701,9.60797749318904,0.0,-100
503,503,2020-01-21,34850,35100,34850,34950,361,-0.7153075822603719,34940.0,35362.5,35903.333333333336,100.02862049227244,98.8335100742312,97.34472193853864,409.066652656744,36180.63330531349,34544.36669468651,34883.333333333336,0.0,12592883.0,0.0909592598976262,8.337548728094745,0.0,-100
504,504,2020-01-22,35050,35050,34800,35000,119,0.1428571428571428,34940.0,35322.5,35888.333333333336,100.1717229536348,99.08698421685894,97.52472948497656,403.1047271524312,36128.70945430486,34516.29054569514,34950.0,4159050.0,0.0,0.1071006432454581,9.673975342611428,0.0,-100
505,505,2020-01-23,34850,35000,34800,34950,427,-0.1430615164520743,35000.0,35280.0,35869.166666666664,99.85714285714286,99.06462585034014,97.43744627465558,394.8350754962258,36069.67015099245,34490.32984900755,34866.666666666664,0.0,14888066.0,0.071676702958136,6.6882766752592175,0.0,-100
506,506,2020-01-28,34800,34800,34300,34600,1033,-1.0115606936416186,34940.0,35215.0,35845.0,99.02690326273613,98.25358511997727,96.5267122332264,394.4016120389895,36003.80322407798,34426.19677592202,34566.666666666664,0.0,35707366.0,0.0895282353568354,8.217156054474685,0.0,-100
507,507,2020-01-29,34750,34750,34400,34700,926,0.2881844380403458,34840.0,35157.5,35821.666666666664,99.59816303099883,98.6987129346512,96.86874796445356,380.5380539792608,35918.57610795852,34396.42389204148,34616.666666666664,32055033.0,0.0,0.1806499482344618,15.300889861944682,0.0,-100
508,508,2020-01-30,34800,34800,34400,34550,2144,-0.4341534008683068,34760.0,35100.0,35792.5,99.39585730724971,98.43304843304844,96.52860236082978,381.13404189962455,35862.26808379925,34337.73191620075,34583.333333333336,0.0,74146666.0,0.1746695064424137,14.869672319273462,0.0,-100
509,509,2020-01-31,34500,34600,34500,34600,2276,0.1445086705202312,34680.0,35045.0,35765.0,99.76931949250287,98.73020402339849,96.74262547183,369.1740425385016,35783.34808507701,34306.65191492299,34533.333333333336,0.0,78597866.0,0.1683591304562639,14.40987844127318,0.0,-100
510,510,2020-02-03,34500,34500,33950,34200,1332,-1.1695906432748535,34530.0,34967.5,35732.5,99.04430929626412,97.80510474011582,95.7111872944798,376.0161670656555,35719.53233413131,34215.46766586869,34216.666666666664,0.0,45576600.0,0.1734194180043685,14.778979735932992,1.0,-100
511,511,2020-02-04,34500,34500,33800,34250,812,0.145985401459854,34460.0,34890.0,35698.333333333336,99.3905977945444,98.16566351390084,95.94285447499882,354.5196898993437,35599.03937979869,34180.96062020131,34183.333333333336,0.0,27756866.0,0.1901334731500565,15.975810901848632,0.0,-100
512,512,2020-02-05,34300,34300,33750,34000,5246,-0.7352941176470588,34320.0,34812.5,35655.0,99.06759906759906,97.66606822262118,95.35829476931708,371.6517186829794,35555.80343736596,34069.19656263404,34016.666666666664,0.0,178451433.0,0.075782705517852,7.044424968829759,1.0,-100
513,513,2020-02-06,34000,34500,34000,34200,5322,0.5847953216374269,34250.0,34747.5,35615.0,99.85401459854016,98.42434707532917,96.02695493471852,358.5331959966783,35464.56639199336,34030.43360800664,34066.666666666664,181302800.0,0.0,0.4294334003075053,30.04221114569758,0.0,-100
514,514,2020-02-07,34600,34600,34200,34200,356,0.0,34170.0,34695.0,35565.0,100.08779631255489,98.57328145265888,96.16195698017714,357.9547163362745,35410.909432672546,33979.090567327454,34333.333333333336,12222666.0,0.0,0.500891410318031,33.37292803960379,0.0,-100
515,515,2020-02-10,34500,34500,33300,34150,1084,-0.1464128843338213,34160.0,34647.5,35512.5,99.97072599531616,98.5641099646439,96.16332277367124,364.3577622987924,35376.21552459759,33918.78447540241,33983.333333333336,0.0,36837933.0,0.4700158473491287,31.973522475741035,0.0,-100
516,516,2020-02-11,34150,34250,34100,34100,3603,-0.1466275659824047,34130.0,34602.5,35459.166666666664,99.91210079109288,98.54779278953832,96.1669525980588,373.9810718542835,35350.462143708566,33854.537856291434,34116.666666666664,122922349.0,0.0,0.6989553634575184,41.140301769617125,0.0,-100
517,517,2020-02-12,34600,34600,34100,34300,2515,0.5830903790087464,34190.0,34572.5,35416.666666666664,100.32173150043872,99.2118012871502,96.84705882352942,372.9240786287053,35318.34815725741,33826.65184274259,34333.333333333336,86348333.0,0.0,0.892364696211703,47.15606341621754,0.0,-100
518,518,2020-02-13,33800,34300,33800,34300,1271,0.0,34210.0,34540.0,35375.0,100.26308097047648,99.30515344528084,96.96113074204948,366.56298374583344,35273.125967491666,33806.874032508334,33966.666666666664,0.0,43171633.0,0.8126017640326408,44.83068372529774,0.0,-100
519,519,2020-02-14,34300,34300,34000,34300,3821,0.0,34230.0,34505.0,35334.166666666664,100.20449897750512,99.40588320533256,97.07318223626802,353.516172487969,35212.03234497594,33797.96765502406,34200.0,130678200.0,0.0,1.087041488841701,52.08528410448631,0.0,-100
520,520,2020-02-17,34300,34300,34200,34300,188,0.0,34260.0,34487.5,35293.333333333336,100.11675423234092,99.45632475534612,97.1854930109558,354.6217406581073,35196.74348131622,33778.25651868378,34266.666666666664,6442133.0,0.0,1.1804447475669333,54.13779683636295,0.0,-100
521,521,2020-02-18,33850,34300,33850,34100,819,-0.5865102639296188,34260.0,34447.5,35250.0,99.53298307063632,98.99121852093766,96.73758865248226,350.7416953288038,35148.98339065761,33746.01660934239,33933.333333333336,0.0,27791400.0,1.0538443242125255,51.31081804929813,0.0,-100
522,522,2020-02-19,34300,34300,33850,34100,245,0.0,34220.0,34392.5,35210.0,99.64932787843368,99.14952387875265,96.84748650951434,310.46442291308665,35013.42884582617,33771.57115417383,34083.333333333336,8350416.0,0.0,1.2512260456333557,55.5797605513816,0.0,-100
523,523,2020-02-20,34100,34100,33150,33800,3285,-0.8875739644970414,34120.0,34335.0,35168.333333333336,99.06213364595546,98.44182321246542,96.10918913795554,308.2633870401957,34951.52677408039,33718.47322591961,33683.333333333336,0.0,110649750.0,1.1659408167116394,53.83068677203224,0.0,-100
524,524,2020-02-21,33600,33850,33350,33850,4505,0.1477104874446085,34030.0,34277.5,35130.833333333336,99.47105495151337,98.75282619794324,96.35410489361198,283.99175303077794,34845.48350606156,33709.51649393844,33600.0,0.0,151368000.0,0.9518076109676904,48.76544212755641,0.0,-100
525,525,2020-02-24,33400,34200,33000,33550,1008,-0.8941877794336811,33880.0,34207.5,35090.833333333336,99.02597402597402,98.0779068917635,95.60901469994538,282.03909770030214,34771.5781954006,33643.4218045994,33316.666666666664,0.0,33583200.0,0.9422767746241846,48.51403193072253,1.0,-100
526,526,2020-02-25,33200,33400,32500,33000,11405,-1.6666666666666667,33660.0,34127.5,35042.5,98.0392156862745,96.696212731668,94.17136334451024,376.0861463464285,34879.672292692856,33375.327707307144,32900.0,0.0,375224500.0,0.7041462834212396,41.319591532224415,1.0,-100
527,527,2020-02-26,33050,33400,32600,32950,6403,-0.1517450682852807,33430.0,34040.0,34990.0,98.5641639246186,96.7978848413631,94.1697627893684,434.86234966701727,34909.72469933404,33170.27530066596,32866.666666666664,0.0,210445266.0,0.3710187074186196,27.06153500393738,1.0,-100
528,528,2020-02-27,33000,33000,32650,32850,6390,-0.30441400304414,33240.0,33955.0,34937.5,98.82671480144406,96.74569282874393,94.02504472271914,492.2825461695584,34939.565092339115,32970.434907660885,32833.333333333336,0.0,209805000.0,0.2958948458386982,22.83324505756456,1.0,-100
529,529,2020-02-28,32700,33650,32100,32850,7101,0.0,33040.0,33867.5,34888.333333333336,99.42493946731234,96.99564479220491,94.15755027946304,525.9765353982061,34919.453070796415,32815.546929203585,32550.0,0.0,231137550.0,0.2546278107477336,20.295087400938485,0.0,-100
530,530,2020-03-02,34800,34800,32650,33150,764,0.904977375565611,32960.0,33815.0,34845.833333333336,100.57645631067962,98.03341712257874,95.1333253617123,543.163249667631,34901.326499335264,32728.67350066474,33533.333333333336,25619466.0,0.0,0.1847853341926541,15.596524438629388,0.0,-100
531,531,2020-03-03,33800,33800,32900,33400,2204,0.7485029940119761,33040.0,33772.5,34808.333333333336,101.08958837772396,98.89703160855726,95.95403399569068,540.5832620031098,34853.66652400622,32691.33347599378,33366.666666666664,0.0,73540133.0,0.1166484613298448,10.446301174402308,0.0,-100
532,532,2020-03-04,33400,33800,32700,33200,9797,-0.6024096385542169,33090.0,33732.5,34770.0,100.33242671501964,98.42140369080263,95.48461317227496,552.3335662632512,34837.167132526505,32627.8328674735,33100.0,0.0,324280700.0,0.0978874693714489,8.915983841904165,0.0,-100
533,533,2020-03-05,33450,33450,32750,32800,3291,-1.2195121951219512,33080.0,33662.5,34726.666666666664,99.15356711003628,97.4378017081322,94.4519101555001,578.0809905013114,34818.661981002624,32506.338018997376,33000.0,0.0,108603000.0,0.0217686891909754,2.130490924341359,0.0,-100
534,534,2020-03-06,32800,33050,32500,32900,2260,0.303951367781155,33090.0,33597.5,34676.666666666664,99.4258084013297,97.92395267505024,94.87647793905604,587.473403653332,34772.44680730667,32422.553192693336,32733.33333333333,0.0,73977333.0,0.0175972748511671,1.7292965779356138,0.0,-100
535,535,2020-03-09,32900,32950,32100,32450,3631,-1.386748844375963,32950.0,33512.5,34618.333333333336,98.4825493171472,96.82954121596418,93.73645948678444,625.1052542951471,34762.710508590295,32262.289491409705,32483.33333333333,0.0,117946983.0,0.0168121007101385,1.6534127296869343,0.0,-100
536,536,2020-03-10,32400,32500,31650,32350,5324,-0.3091190108191654,32740.0,33425.0,34567.5,98.80879657910812,96.78384442782348,93.58501482606496,660.04385819192,34745.08771638384,32104.91228361616,32133.33333333333,0.0,171077866.0,0.0116896362563415,1.1554567564414384,0.0,-100
537,537,2020-03-11,32350,32350,31600,32200,12948,-0.4658385093167702,32540.0,33320.0,34512.5,98.95513214505225,96.63865546218489,93.29952915610286,680.2476329288461,34680.495265857695,31959.50473414231,32050.0,0.0,414983400.0,0.0102643204506771,1.0160034599755363,0.0,-100
538,538,2020-03-12,32100,32100,30300,30700,17045,-4.88599348534202,32120.0,33140.0,34425.833333333336,95.5790784557908,92.63729631864815,89.17721672193846,859.8653505361577,34859.73070107232,31420.269298927684,31033.33333333333,0.0,528963166.0,0.0089155590315561,0.8836774249089814,1.0,-100
539,539,2020-03-13,30650,30650,26050,29800,8665,-3.02013422818792,31500.0,32915.0,34327.5,94.6031746031746,90.53622968251555,86.810865923822,1096.537613053992,35108.07522610798,30721.924773892017,28833.33333333333,0.0,249840833.0,0.0082915569481001,0.8223372387642627,1.0,-100
540,540,2020-03-16,29650,30300,29350,29800,3463,0.0,30970.0,32690.0,34228.333333333336,96.22215046819504,91.15937595594984,87.06237522520328,1248.5359847690422,35187.07196953808,30192.92803046192,29600.0,102504800.0,0.0,0.0471981905054983,4.507092442808272,1.0,-100
541,541,2020-03-17,29500,30600,28650,29800,1136,0.0,30460.0,32475.0,34124.166666666664,97.83322390019696,91.76289453425711,87.32813988131579,1358.3562047369664,35191.712409473934,29758.287590526063,29316.666666666668,0.0,33303733.0,0.0504931235563975,4.806611525971277,0.0,-100
542,542,2020-03-18,29850,29900,27650,27650,4790,-7.775768535262206,29550.0,32152.5,33983.333333333336,93.57021996615906,85.99642329523365,81.36341343795978,1679.8711573401129,35512.242314680225,28792.75768531977,28383.33333333333,0.0,135956166.0,0.0520066979425394,4.943570990969121,1.0,-100
543,543,2020-03-19,27650,27650,25000,25800,9717,-7.170542635658915,28570.0,31752.5,33816.666666666664,90.30451522576128,81.25344461066058,76.29374075899459,2152.8118088236565,36058.12361764731,27446.87638235269,26150.0,0.0,254099550.0,0.0515264474677088,4.900157061364936,1.0,-100
544,544,2020-03-20,25800,29050,25800,29050,6223,11.187607573149744,28420.0,31512.5,33704.166666666664,102.21674876847293,92.18564061880208,86.19112374830017,2174.1226300570947,35860.74526011419,27164.25473988581,26883.33333333333,167294983.0,0.0,0.1085026652605272,9.788218708073757,0.0,-100
545,545,2020-03-23,26650,28500,25650,25750,5619,-12.815533980582524,27610.0,31122.5,33536.666666666664,93.2633103947845,82.7375692826733,76.78163204452838,2468.990577884873,36060.48115576975,26184.518844230253,26016.666666666668,0.0,146187650.0,0.1054226455480164,9.53686320545323,1.0,-100
546,546,2020-03-24,26000,27350,25900,26150,13559,1.5296367112810707,26880.0,30780.0,33374.166666666664,97.2842261904762,84.95776478232618,78.35401632999576,2662.3792287904457,36104.758457580894,25455.24154241911,26016.666666666668,0.0,352759983.0,0.1042624021858907,9.441814009016596,0.0,-100
547,547,2020-03-25,26950,28100,26500,28000,2922,6.607142857142858,26950.0,30532.5,33243.333333333336,103.89610389610388,91.70555964955376,84.22741401784819,2680.05670599868,35892.61341199736,25172.38658800264,27150.0,79332300.0,0.0,0.1408303630151754,12.34454898649136,0.0,-100
548,548,2020-03-26,28000,32100,28000,28700,4333,2.4390243902439024,27530.0,30325.0,33126.666666666664,104.24990918997456,94.64138499587798,86.63715033205877,2651.687645334784,35628.375290669566,25021.62470933044,28233.33333333333,122335033.0,0.0,0.1960264965314631,16.389812190611977,0.0,-100
549,549,2020-03-27,28200,30150,28200,28900,5395,0.6920415224913495,27500.0,30127.5,33013.333333333336,105.09090909090912,95.92564932370756,87.54038772213246,2600.327661539696,35328.155323079394,24926.84467692061,28433.33333333333,153397833.0,0.0,0.2732041377728322,21.45799952007208,0.0,-100
550,550,2020-03-30,28900,30000,28100,29950,1515,3.5058430717863103,28340.0,29967.5,32916.666666666664,105.68101623147494,99.94160340368732,90.98734177215192,2501.1194861922554,34969.73897238451,24965.26102761549,28983.33333333333,43909750.0,0.0,0.3160419844221502,24.01458222177604,0.0,-100
551,551,2020-03-31,31250,31250,30150,30600,688,2.124183006535948,29230.0,29827.5,32830.0,104.68696544645913,102.58989187830024,93.207432226622,2374.008103121027,34575.51620624206,25079.483793757947,30666.666666666668,21098666.0,0.0,0.4055428082888374,28.85310969521882,0.0,-100
552,552,2020-04-01,30550,30700,29950,30500,2933,-0.3278688524590163,29730.0,29692.5,32745.83333333333,102.58997645475952,102.71954197187844,93.14162107138311,2245.420778759362,34183.341557518725,25201.658442481275,30333.33333333333,0.0,88967666.0,0.5470342095472056,35.36018829908839,0.0,-100
553,553,2020-04-02,30550,31300,30150,31100,2217,1.929260450160772,30210.0,29607.5,32672.5,102.94604435617345,105.04095246136956,95.1870839390925,2151.821443873975,33911.14288774795,25303.85711225205,30600.0,67840200.0,0.0,0.7492657821215566,42.833158333025125,0.0,-100
554,554,2020-04-03,30250,31650,30250,31650,1177,1.7377567140600316,30760.0,29545.0,32612.5,102.89336801040312,107.12472499576916,97.04867765427366,2067.6645864611005,33680.329172922204,25409.6708270778,30716.666666666668,36153516.0,0.0,0.6836542515941474,40.60538266374096,0.0,-100
555,555,2020-04-06,31900,31900,30000,31600,2331,-0.1582278481012658,31090.0,29502.5,32554.166666666668,101.6403988420714,107.10956698584866,97.06898758479456,2012.819114941473,33528.13822988295,25476.86177011705,31166.666666666668,72649500.0,0.0,0.7812212931484478,43.8587443431904,0.0,-100
556,556,2020-04-07,31900,31900,31200,31900,1546,0.9404388714733544,31350.0,29480.0,32502.5,101.75438596491227,108.2089552238806,98.14629643873548,1981.586286419647,33443.17257283929,25516.827427160708,31666.666666666668,48956666.0,0.0,0.9655036938665674,49.122456339281385,0.0,-100
557,557,2020-04-08,31900,32100,31000,32100,4563,0.6230529595015576,31670.0,29475.0,32455.83333333333,101.35775181559836,108.9058524173028,98.90363827765938,1974.475280062792,33423.95056012558,25526.049439874416,31666.666666666668,0.0,144495000.0,1.1099904631461224,52.606420859886725,0.0,-100
558,558,2020-04-09,32100,32250,31700,31800,2107,-0.9433962264150944,31810.0,29530.0,32403.33333333333,99.9685633448601,107.68709786657637,98.1380516407777,2025.066600594212,33580.13320118842,25479.866798811578,31866.666666666668,67143066.0,0.0,0.9732475512335744,49.32212132355868,0.0,-100
559,559,2020-04-10,31800,32250,31450,32050,1224,0.7800312012480499,31890.0,29642.5,32354.166666666668,100.50172467858263,108.12178459981445,99.05988409529942,2101.8960738493342,33846.29214769867,25438.707852301333,31766.666666666668,0.0,38882400.0,1.1403147857153206,53.27790067731616,0.0,-100
560,560,2020-04-13,32050,32050,31450,31750,1156,-0.9448818897637796,31920.0,29740.0,32305.83333333333,99.46741854636592,106.75857431069268,98.27946449299662,2154.163655025232,34048.32731005047,25431.672689949537,31750.0,0.0,36703000.0,2.3064908291644186,69.7564562653661,0.0,-100
561,561,2020-04-14,32050,32050,31700,31750,3411,0.0,31890.0,29837.5,32253.33333333333,99.5609909062402,106.40971931294511,98.43943778420837,2200.65032254226,34238.80064508452,25436.19935491548,31833.33333333333,108583500.0,0.0,2.401140183805583,70.59809516933565,0.0,-100
562,562,2020-04-16,31900,31950,31500,31850,1777,0.3139717425431711,31840.0,30047.5,32197.5,100.03140703517587,105.9988351776354,98.92072365866916,2181.2282271572253,34409.95645431445,25685.04354568555,31750.0,0.0,56419750.0,1.695724410928704,62.90421988442468,0.0,-100
563,563,2020-04-17,31850,33850,31850,33000,3324,3.4848484848484853,32080.0,30407.5,32165.0,102.86783042394016,108.52585710762148,102.59598942950412,2032.3874345730944,34472.27486914619,26342.72513085381,32233.33333333333,107143600.0,0.0,1.5691626974890724,61.07681304195592,0.0,-100
564,564,2020-04-20,33100,33600,33000,33400,867,1.1976047904191618,32350.0,30625.0,32138.33333333333,103.24574961360123,109.06122448979592,103.92573769641652,2110.718261385788,34846.436522771575,26403.563477228425,33166.666666666664,28755499.0,0.0,1.527697347226876,60.43830163856069,0.0,-100
565,565,2020-04-21,33450,33500,33000,33450,1557,0.1494768310911808,32690.0,31010.0,32113.33333333333,102.32486999082288,107.86842953885842,104.1623417064563,1862.3414803611483,34734.6829607223,27285.317039277703,33300.0,51848100.0,0.0,1.6118345342890603,61.71273536391158,0.0,-100
566,566,2020-04-22,33750,33750,33000,33650,593,0.5943536404160475,33070.0,31385.0,32097.5,101.75385545811916,107.2168233232436,104.8368252979204,1563.3213630634586,34511.64272612692,28258.357273873084,33466.666666666664,19845733.0,0.0,2.2022388776280954,68.77184875287311,0.0,-100
567,567,2020-04-23,33500,33850,33400,33850,1481,0.5908419497784343,33470.0,31677.5,32083.33333333333,101.13534508515087,106.85818009628284,105.5064935064935,1438.9757870754925,34555.45157415098,28799.54842584901,33583.333333333336,49736916.0,0.0,2.1367659149552,68.12003104113421,0.0,-100
568,568,2020-04-24,33850,43500,33700,37350,93002,9.370816599732262,34340.0,32110.0,32130.0,108.76528829353524,116.31890376829648,116.2464985994398,1760.875978178579,35631.751956357155,28588.24804364284,34966.666666666664,3251969933.0,0.0,13.767198726655302,93.22823496513956,1.0,0
569,569,2020-04-27,36750,37850,35600,36200,28489,-3.1767955801104977,34900.0,32475.0,32156.666666666668,103.72492836676216,111.47036181678214,112.5738571576656,1816.19179372086,36107.38358744172,28842.61641255828,36183.333333333336,1030826983.0,0.0,17.232576532056132,94.51531165525716,1.0,-100
570,570,2020-04-28,36200,36500,35600,36000,6449,-0.5555555555555556,35410.0,32777.5,32186.666666666668,101.66619598983335,109.83143924948516,111.84755592377796,1876.3398721419087,36530.17974428382,29024.820255716186,35933.333333333336,0.0,231734066.0,9.27889776315257,90.2713304184738,0.0,-100
