,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
245,245,2019-01-03,19640,19878,19640,19688,12358,0.2438033319788703,19525.8,19659.3,19489.366666666665,100.8306957973553,100.14598688661349,101.01918824110928,481.5636920217871,20622.42738404357,18696.172615956424,19656.0,0.0,242908848.0,1.0890176718950428,52.13061079120242,0.0,-100
246,246,2019-01-04,19592,19783,19544,19688,8157,0.0,19640.2,19606.85,19470.3,100.24337837700226,100.41388596332406,101.11811322886652,409.7839321552288,20426.417864310457,18787.28213568954,19608.0,0.0,159942456.0,0.873596659129638,46.62671951686011,0.0,-100
247,247,2019-01-07,19926,20116,19592,20117,13061,2.132524730327584,19783.2,19580.65,19471.1,101.68729022605038,102.73918383710448,103.3172239883725,353.00160652679114,20286.653213053585,18874.646786946418,19878.33333333333,259630911.0,0.0,0.9272430448068356,48.11240841187063,0.0,-100
248,248,2019-01-08,20021,20402,20021,20117,5039,0.0,19850.0,19594.95,19484.6,101.34508816120906,102.66420684921368,103.24564014657732,369.1026779123591,20333.15535582472,18856.744644175284,20053.0,101047067.0,0.0,0.9260181476525796,48.07940926108124,0.0,-100
249,249,2019-01-09,20307,20307,20069,20069,4609,-0.2391748467786137,19935.8,19606.85,19488.566666666666,100.66814474463028,102.35708438632416,102.97832746379504,380.7658867680842,20368.381773536166,18845.31822646383,20148.33333333333,92863668.0,0.0,1.2227030893528588,55.00973545273874,0.0,-100
250,250,2019-01-10,20164,20498,20021,20355,8949,1.40506018177352,20069.2,19637.8,19502.066666666666,101.42407270842884,103.6521402601106,104.37355357210004,415.3984263710558,20468.59685274211,18807.00314725789,20180.0,180590820.0,0.0,2.2005813303643373,68.75567602320028,0.0,-100
251,251,2019-01-11,20450,20498,20307,20451,4465,0.4694146985477482,20221.8,19695.0,19507.63333333333,101.13343025843398,103.83853769992383,104.83588475622363,445.1487037171115,20585.297407434224,18804.702592565776,20402.666666666668,91097906.0,0.0,2.0899218053000994,67.63672147674694,0.0,-100
252,252,2019-01-14,20307,20498,20259,20260,6835,-0.9427443237907208,20250.4,19704.55,19513.983333333334,100.04740647098328,102.81889208330055,103.8229850560154,455.52254262778007,20615.59508525556,18793.50491474444,20275.33333333333,0.0,138581903.0,2.069820590565512,67.42480641789612,0.0,-100
253,253,2019-01-15,20164,20450,19973,20355,12590,0.4667157946450503,20298.0,19718.85,19521.916666666668,100.28081584392552,103.22610091359284,104.26742592726976,471.76524882612216,20662.380497652244,18775.31950234776,20164.0,0.0,253864760.0,1.4100248951677627,58.50665269039101,0.0,-100
254,254,2019-01-16,20355,20498,20164,20451,3630,0.4694146985477482,20374.4,19740.3,19526.68333333333,100.37596199151876,103.6002492363338,104.73360811402516,495.4332606814437,20731.166521362888,18749.43347863711,20323.33333333333,73773700.0,0.0,1.3663989743181355,57.74169906035628,0.0,-100
255,255,2019-01-17,20069,20450,20069,20260,3371,-0.9427443237907208,20355.4,19792.75,19530.65,99.53132829617692,102.36071288729458,103.73438672036004,491.96372084896086,20776.67744169792,18808.82255830208,20132.666666666668,0.0,67867219.0,1.4958372382734166,59.93328472445643,0.0,-100
256,256,2019-01-18,20116,20402,20116,20403,5052,0.7008773219624566,20345.8,19859.5,19547.33333333333,100.28113910487669,102.7367254966137,104.37740868319636,478.8455964746208,20817.19119294924,18901.80880705076,20211.666666666668,102109340.0,0.0,1.516034095471501,60.25491062303743,0.0,-100
257,257,2019-01-21,20402,20641,20259,20546,10969,0.6959992212596126,20403.0,19919.1,19567.983333333334,100.70087732196248,103.14723054756492,104.99804527634,486.7333539985895,20892.56670799718,18945.63329200281,20402.33333333333,223793194.0,0.0,1.566073283451448,61.029951621063255,0.0,-100
258,258,2019-01-22,20498,21356,20498,20832,29704,1.372887864823349,20498.4,20007.3,19605.316666666666,101.62744409319752,104.12199547165284,106.25689120043118,484.2089696771135,20975.717939354225,19038.88206064577,20609.33333333333,612179637.0,0.0,2.0124609648007747,66.80454911500792,0.0,-100
259,259,2019-01-23,20832,20975,20641,20975,3129,0.6817640047675805,20603.2,20093.1,19648.216666666667,101.80457404675,104.3890688843434,106.7526908718603,496.5123521015957,21086.12470420319,19100.075295796807,20816.0,65133264.0,0.0,2.905604339024102,74.39576789670734,0.0,-100
260,260,2019-01-24,20736,21118,20736,20975,6775,0.0,20746.2,20174.15,19710.983333333334,101.10285257059124,103.96968397677225,106.41275295753046,501.7895632528259,21177.72912650565,19170.57087349435,20815.666666666668,0.0,141026141.0,2.9970057506050947,74.9812719221479,0.0,-100
261,261,2019-01-25,20975,21118,20784,21023,5378,0.2283213623174618,20870.2,20269.5,19769.783333333333,100.73214439727458,103.71740792816792,106.33905109396748,470.3355465152306,21210.17109303046,19328.82890696954,20927.33333333333,112547198.0,0.0,2.752412496581821,73.35047783496809,0.0,-100
262,262,2019-01-28,21022,21118,20689,20737,5767,-1.379177315908762,20908.4,20336.25,19827.0,99.180233781638,101.97061896859056,104.58970091289656,434.0739538009789,21204.39790760196,19468.102092398043,20816.0,0.0,120045872.0,2.1543098330194,68.29734385848931,0.0,-100
263,263,2019-01-29,20641,20832,20355,20689,4589,-0.2320073468993184,20879.8,20381.55,19879.43333333333,99.08619814366038,101.5084721230721,104.07238301561244,420.35629937119705,21222.2625987424,19540.83740125761,20561.666666666668,0.0,94357488.0,1.7912803087977975,64.1741462923622,0.0,-100
264,264,2019-01-30,20498,20784,20498,20689,2139,0.0,20822.6,20434.0,19919.95,99.35838944224064,101.24792013311148,103.86070246160256,387.0875054068546,21208.17501081371,19659.82498918629,20561.666666666668,0.0,43981405.0,1.4895862686234422,59.83268334168125,0.0,-100
265,265,2019-01-31,20736,20879,20498,20832,4760,0.6864439324116743,20794.0,20491.2,19944.58333333333,100.18274502260267,101.66315296322324,104.44941191217332,354.17429548026985,21199.54859096054,19782.85140903946,20688.666666666668,98478053.0,0.0,1.4981705820025746,59.97070787702641,0.0,-100
266,266,2019-02-01,20689,21022,20689,20832,5862,0.0,20755.8,20548.4,19966.83333333333,100.36712629722776,101.38015611921122,104.33301892304738,306.84530647422804,21162.090612948457,19934.709387051545,20736.666666666668,121558340.0,0.0,1.9546372228299804,66.15489738390995,0.0,-100
267,267,2019-02-07,20736,20927,20498,20641,7494,-0.9253427644009496,20736.6,20574.6,19992.25,99.53897938909948,100.32272802387408,103.24500744038316,289.9788377033571,21154.55767540671,19994.64232459329,20625.0,0.0,154563750.0,2.266770352189614,69.38872671812601,0.0,-100
268,268,2019-02-08,20450,20593,20116,20451,11580,-0.9290499242090852,20689.0,20591.3,20012.116666666665,98.84963023829089,99.31864428180836,102.1930880208407,271.2513109354707,21133.802621870946,20048.797378129057,20339.0,0.0,235525620.0,1.5580238739981622,60.9073234161411,0.0,-100
269,269,2019-02-11,20355,20975,20355,20498,13495,0.2292906625036588,20650.8,20612.75,20043.1,99.2600770914444,99.44330572097368,102.26960899262092,243.2968459786508,21099.343691957303,20126.156308042697,20402.666666666668,275333986.0,0.0,2.0406997451131987,67.11283310339567,0.0,-100
270,270,2019-02-12,20546,21118,20546,20927,12504,2.0499832751947245,20669.8,20641.35,20089.966666666667,101.24432747293152,101.38387266336748,104.1664246995598,245.0169220794051,21131.38384415881,20151.31615584119,20673.0,258495192.0,0.0,2.238781818994576,69.12419372817052,0.0,-100
271,271,2019-02-13,20927,21308,20689,21309,15360,1.7926697639495048,20765.2,20684.25,20131.283333333333,102.61880453836226,103.02041408317923,105.8501817651963,282.2231060330648,21248.69621206613,20119.80378793387,20975.0,322176000.0,0.0,2.3633958425620616,70.26814425630462,1.0,1
272,272,2019-02-14,21308,21308,20879,21261,6260,-0.2257654861013122,20889.2,20734.3,20171.0,101.77986710836224,102.54023526234307,105.40379753110902,291.6288376470557,21317.557675294112,20151.04232470589,21149.33333333333,132394826.0,0.0,1.7556888846483445,63.711433261900645,0.0,-100
273,273,2019-02-15,21261,21594,21022,21547,13526,1.327330950944447,21108.4,20793.9,20221.05,102.07784578651152,103.62173522042522,106.55727571021288,329.3909691025567,21452.681938205114,20135.11806179489,21276.666666666668,287788193.0,0.0,2.0377089621182094,67.08045397138062,1.0,-100
274,274,2019-02-18,21547,22166,21547,22119,30839,2.5860120258601205,21432.6,20877.3,20275.066666666666,103.20259791159263,105.94760816772283,109.0945857966764,432.9013622913325,21743.102724582663,20011.497275417336,21737.666666666668,670367902.0,0.0,3.5146192685079103,77.84973791753426,1.0,-100
275,275,2019-02-19,22166,22309,21642,21928,17587,-0.8710324699014957,21632.8,20960.7,20317.966666666667,101.3645945046411,104.61482679490666,107.9241853269438,467.0437937315584,21894.78758746312,20026.612412536884,21912.0,385366344.0,0.0,3.935328640362811,79.73792480967413,1.0,-100
276,276,2019-02-20,21928,22262,21928,22119,21303,0.8635110086351101,21794.8,21046.5,20357.68333333333,101.48751078238848,105.09585916898295,108.65185216719976,514.4166343385684,22075.33326867713,20017.666731322865,21991.666666666668,468488475.0,0.0,5.71590795286436,85.10998055633719,1.0,-100
277,277,2019-02-21,22119,22262,21785,22024,13469,-0.4313476207773338,21947.4,21120.4,20392.65,100.34901628438904,104.27832806196852,107.99969596889072,544.041736015103,22208.48347203021,20032.3165279698,21976.0,0.0,295994744.0,4.137227731474331,80.53424819239987,0.0,-100
278,278,2019-02-22,21928,22309,21928,22071,13792,0.2129491187531149,22052.2,21182.35,20432.366666666665,100.08525226508011,104.19523801655625,108.0197921271969,578.8989799156504,22340.14795983129,20024.5520401687,21975.666666666668,0.0,303088394.0,3.0535091569690085,75.33001749161596,0.0,-100
279,279,2019-02-25,21880,22357,21880,22071,15767,0.0,22042.6,21237.15,20466.516666666663,100.12884142524024,103.92637430163651,107.8395525700107,609.3137015053234,22455.77740301065,20018.522596989354,21943.666666666668,0.0,345985792.0,2.18848151413956,68.63710843028491,0.0,-100
280,280,2019-02-26,21976,22071,21356,21452,25105,-2.8855118403878426,21947.4,21261.0,20477.65,97.74278502237166,100.89835849677812,104.75811433440848,607.846154358514,22476.69230871703,20045.30769128297,21594.666666666668,0.0,542134106.0,1.4917286774556953,59.867219531257305,0.0,-100
281,281,2019-02-27,21499,21690,20927,21213,18359,-1.12666760948475,21766.2,21270.5,20471.283333333333,97.458444744604,99.72967255118591,103.62320551471696,605.4105609984307,22481.32112199686,20059.67887800314,21213.0,0.0,389449467.0,1.3258403197654935,57.00478697949365,0.0,-100
282,282,2019-02-28,21356,21833,21070,21118,21485,-0.4498532057960034,21585.0,21289.55,20482.4,97.83646050498032,99.19420560791562,103.103151974378,593.6192714810546,22476.78854296211,20102.31145703789,21181.33333333333,0.0,455080946.0,1.2009995907555384,54.56609786752711,0.0,-100
283,283,2019-03-04,21594,21785,21165,21642,20287,2.421218002033084,21499.2,21337.2,20500.666666666668,100.66421076133064,101.42849108599066,105.56729862443495,580.9902254817011,22499.1804509634,20175.2195490366,21467.0,435501029.0,0.0,1.269689707573432,55.94111403584242,0.0,-100
284,284,2019-03-05,21642,21976,21594,21976,18890,1.5198398252639242,21480.2,21401.55,20519.733333333334,102.3081721771678,102.68415138155882,107.0969083418888,576.6749951229169,22554.899990245834,20248.200009754164,21737.33333333333,410618226.0,0.0,1.3349300265581086,57.17216410660119,0.0,-100
285,285,2019-03-06,21976,22214,21642,22214,14845,1.0713964166741694,21632.6,21470.65,20540.38333333333,102.68761036583676,103.46216812253006,108.14793297431156,587.533584706366,22645.71716941273,20295.58283058727,21944.0,325758680.0,0.0,1.336466514359292,57.20032819412261,0.0,-100
286,286,2019-03-07,22214,22214,21642,21976,11133,-1.0829996359665088,21785.2,21527.85,20561.033333333333,100.87582395387692,102.08172204841637,106.88178771819186,577.6898890362854,22683.22977807257,20372.470221927422,21944.0,0.0,244302552.0,1.158325756255609,53.66779101339832,0.0,-100
287,287,2019-03-08,21928,21928,21547,21785,13071,-0.8767500573789305,21918.6,21585.05,20580.1,99.39047201919831,100.9263355887524,105.85468486547684,540.7097163621539,22666.46943272431,20503.63056727569,21753.33333333333,0.0,284337820.0,0.9425693369887684,48.52178602025458,0.0,-100
288,288,2019-03-11,21594,21928,21499,21738,8640,-0.2162112429846352,21937.8,21649.4,20611.88333333333,99.08924322402429,100.40924921706838,105.46343411931468,470.6925916025178,22590.78518320504,20708.014816794966,21610.33333333333,0.0,186713280.0,0.6648095990873351,39.933070992129686,0.0,-100
289,289,2019-03-12,21594,21880,21594,21833,12123,0.4351211468877387,21909.2,21716.15,20645.25,99.65220090190422,100.53807880310276,105.7531393419794,385.8247863856021,22487.799572771204,20944.5004272288,21673.666666666668,262749861.0,0.0,0.6245690418155198,38.44521382221708,0.0,-100
290,290,2019-03-13,21833,22214,21642,22214,7905,1.7151345998019267,21909.2,21780.5,20686.55,101.3911963923831,101.99031243543536,107.3837831827927,353.2281952148773,22486.95639042976,21074.043609570246,21896.33333333333,173090515.0,0.0,0.5276246650357895,34.53889408256106,0.0,-100
291,291,2019-03-14,22023,22214,21976,22214,13527,0.0,21956.8,21825.75,20735.0,101.17139109524156,101.77886212386744,107.13286713286712,347.56989073766414,22520.88978147533,21130.61021852467,22071.0,298554417.0,0.0,0.6929148427713072,40.93028339434979,0.0,-100
292,292,2019-03-15,22214,22214,21785,21833,12205,-1.7450648101497732,21966.4,21854.35,20764.4,99.39270886444751,99.90230777854296,105.14630810425535,321.18551369971544,22496.721027399428,21211.97897260057,21944.0,0.0,267826520.0,0.7019115294317875,41.24253918569626,0.0,-100
293,293,2019-03-18,21833,22023,21737,21833,6981,0.0,21985.4,21868.65,20793.8,99.3068127029756,99.83698124941412,104.9976435283594,313.0448555382619,22494.739711076527,21242.56028892348,21801.0,0.0,152192781.0,0.7558463144040074,43.047407293192784,0.0,-100
294,294,2019-03-19,21785,22071,21737,21976,17368,0.6507098653076083,22014.0,21861.5,20826.366666666665,99.82738257472518,100.52375180111154,105.52008591673057,308.6277778541358,22478.75555570827,21244.24444429173,21832.666666666668,379189754.0,0.0,1.154330317957548,53.58186292675544,0.0,-100
295,295,2019-03-20,22071,22691,21737,22691,19418,3.151029042351593,22109.4,21899.65,20884.366666666665,102.6305553294074,103.6135280700833,108.65064936930496,360.13963300806256,22619.929266016126,21179.37073398388,22166.33333333333,430425860.0,0.0,1.7076183998213457,63.06717371746395,1.0,-100
296,296,2019-03-21,22691,22834,22071,22262,18383,-1.9270505794627617,22119.0,21906.8,20937.6,100.64650300646504,101.62141435536,106.3254623261501,366.0939770059378,22638.987954011875,21174.612045988124,22341.33333333333,410700730.0,0.0,2.7537991492034424,73.36032216288929,0.0,-100
297,297,2019-03-22,22262,22500,22071,22405,13923,0.6382503905378264,22233.4,21925.85,20988.45,100.77181177867531,102.185320067409,106.74918824401038,382.0774618348084,22690.00492366961,21161.695076330383,22246.0,0.0,309731058.0,1.862210624644097,65.06197023413168,0.0,-100
298,298,2019-03-25,21928,22262,21737,21881,16758,-2.3947717197568665,22243.0,21916.35,21035.33333333333,98.37252169221776,99.83870489383496,104.0202199473901,380.63786837639975,22677.6257367528,21155.0742632472,21848.666666666668,0.0,366139956.0,1.259062753858161,55.7338547460826,0.0,-100
299,299,2019-03-26,21928,22166,21737,22167,4372,1.2902061623133487,22281.2,21921.15,21083.8,99.48746028041576,101.12151962830416,105.13759379239036,383.2867931321113,22687.723586264223,21154.57641373578,21944.0,95939168.0,0.0,1.1321778525487838,53.09959725898991,0.0,-100
300,300,2019-03-27,22166,22214,21785,21881,9145,-1.307070060783328,22119.2,21942.6,21125.916666666668,98.9231075264928,99.71926754349988,103.57420388069944,367.3213708371846,22677.242741674367,21207.95725832563,21944.0,0.0,200677880.0,1.1601198916534796,53.70627325529869,0.0,-100
301,301,2019-03-28,21928,22071,21642,21690,10447,-0.8805901337021669,22004.8,21966.45,21168.816666666666,98.56940303933688,98.74148986295008,102.4620333840106,331.1613496072701,22628.77269921454,21304.12730078546,21753.33333333333,0.0,227257073.0,1.1988331437474276,54.52133315146779,0.0,-100
302,302,2019-03-29,21928,21928,20975,21261,18557,-2.0177790320304783,21776.0,21973.6,21199.8,97.63501102130786,96.7570175119234,100.28868196869784,312.9199325874763,22599.43986517495,21347.760134825046,21388.0,0.0,396897116.0,1.0676453411915878,51.63580619567482,1.0,-100
303,303,2019-04-01,21404,21404,20879,21166,9940,-0.4488330341113106,21633.0,21949.8,21222.85,97.8412610363796,96.42912463894888,99.73212834280034,354.771179034753,22659.342358069505,21240.257641930493,21149.666666666668,0.0,210227686.0,0.8390156433838921,45.62308354484991,1.0,-100
304,304,2019-04-02,21118,21451,21070,21404,12911,1.111941693141469,21480.4,21921.2,21252.25,99.64432692128638,97.64064011094284,100.71404204260726,375.0256973651744,22671.25139473035,21171.148605269653,21197.33333333333,273678770.0,0.0,0.8862191215019881,46.98389022778518,0.0,-100
305,305,2019-04-03,21404,21547,21213,21309,9521,-0.4458210145947721,21366.0,21875.95,21279.266666666663,99.73322100533558,97.4083411234712,100.1397291260037,392.049067149326,22660.048134298653,21091.85186570135,21308.666666666668,202879815.0,0.0,0.841321494219712,45.69117869208575,0.0,-100
306,306,2019-04-04,21308,21308,20927,21213,35917,-0.4525526799604016,21270.6,21837.8,21304.68333333333,99.72920368959971,97.1389059337479,99.5696564370432,418.0613906064693,22673.92278121294,21001.67721878706,21149.33333333333,0.0,759620605.0,0.6835642331266581,40.60220689395176,0.0,-100
307,307,2019-04-05,21308,21404,21165,21356,4690,0.6696010488855592,21289.6,21816.35,21325.33333333333,100.3118893732151,97.88988533828986,100.14380392647244,431.69632052858674,22679.74264105717,20952.957358942826,21276.33333333333,99786003.0,0.0,0.7660638511377096,43.37690569025612,0.0,-100
308,308,2019-04-08,21356,21785,21356,21690,8958,1.5398801290917474,21394.4,21813.95,21351.55,101.3816699697117,99.43178562341988,101.58513082188414,432.2878518327005,22678.5257036654,20949.3742963346,21467.33333333333,192304372.0,0.0,0.6904186393170709,40.84305646298364,0.0,-100
309,309,2019-04-09,21690,21833,21594,21833,10110,0.6549718316310172,21480.2,21813.95,21380.95,101.64244280779508,100.08732943827228,102.11426526884912,432.2878518327005,22678.5257036654,20949.3742963346,21705.666666666668,219444290.0,0.0,0.6050200630233888,37.69548287662572,0.0,-100
310,310,2019-04-10,21833,22405,21785,22357,17113,2.343784944312743,21689.8,21821.1,21414.316666666666,103.07610028677074,102.45587985940216,104.40211727512514,440.36012774238384,22701.820255484767,20940.37974451523,21991.666666666668,376343391.0,0.0,0.5911133135578341,37.150924985730015,0.0,-100
311,311,2019-04-11,22357,23167,22309,23168,132089,3.5005179558011053,22080.8,21868.8,21459.6,104.9237346472954,105.94088381621305,107.96100579693938,528.0892667762106,22924.97853355242,20812.621466447577,22611.33333333333,2986708408.0,0.0,2.058053686403789,67.29946225450409,1.0,-100
312,312,2019-04-12,23358,23692,22977,23168,32801,0.0,22443.2,21935.55,21508.066666666666,103.22948599130248,105.6185051206831,107.71772451266348,602.4605228386106,23140.47104567722,20730.62895432278,23167.666666666668,759922634.0,0.0,2.901356122825125,74.36788725465388,1.0,-100
313,313,2019-04-15,23167,23310,22834,23263,17411,0.40837381249194,22757.8,22007.05,21556.533333333333,102.21989823269384,105.70703479112376,107.9162388510212,670.6468578132317,23348.343715626463,20665.756284373536,23088.0,0.0,401985168.0,2.326739149793769,69.94053471063422,0.0,-100
314,314,2019-04-16,22977,23167,22834,23120,8083,-0.6185121107266436,23015.2,22064.25,21601.016666666663,100.45535124613298,104.78488958382906,107.03199926546668,715.167766478992,23494.585532957983,20633.914467042017,22977.0,0.0,185723091.0,2.3426880528363205,70.08395685767073,0.0,-100
315,315,2019-04-17,23072,23310,22834,23263,23472,0.6147100545931307,23196.4,22092.85,21651.066666666666,100.28711351761478,105.29650995684123,107.4450527456692,752.0379522198139,23596.925904439628,20588.77409556037,23056.33333333333,541178256.0,0.0,2.8919825715633003,74.30615421285589,0.0,-100
316,316,2019-04-18,23358,23739,22738,22787,13734,-2.0889103436169747,23120.2,22119.1,21690.8,98.5588359962284,103.01956227875458,105.05375550924816,767.2614252892333,23653.622850578464,20584.577149421533,22961.0,0.0,315346374.0,3.0179065164404646,75.11141695536715,0.0,-100
317,317,2019-04-19,23310,23310,22738,22787,14425,0.0,23044.0,22138.2,21728.15,98.88474223225134,102.93068090449992,104.8731714388938,779.4116269408288,23697.02325388166,20579.37674611834,22945.0,0.0,330981625.0,2.8351147300717816,73.9251607739703,0.0,-100
318,318,2019-04-22,22786,23358,22786,23263,23315,2.0461677341701416,23044.0,22207.3,21768.666666666668,100.95035584099983,104.7538422050407,106.8646066211374,815.8203556124362,23838.94071122487,20575.65928877513,22945.0,0.0,534962675.0,2.1270764890372367,68.02124912819514,0.0,-100
319,319,2019-04-23,23310,23406,22977,23120,12759,-0.6185121107266436,23044.0,22254.95,21804.416666666668,100.32980385349764,103.88700042013124,106.03356353643947,840.7916366828418,23936.533273365683,20573.36672663432,23135.666666666668,295187971.0,0.0,2.1635818448698547,68.39025986883742,0.0,-100
320,320,2019-04-24,23120,23120,22881,22882,13582,-1.040118870728083,22967.8,22305.0,21836.2,99.62643352867929,102.58686393185386,104.7892948406774,847.1293320757935,23999.258664151588,20610.74133584841,22961.0,0.0,311856302.0,2.629147493290181,72.44531940768819,0.0,-100
321,321,2019-04-25,23263,23263,22786,22787,10366,-0.4169043753017071,22967.8,22359.85,21865.6,99.21281097884864,101.9103437634868,104.2139250695156,840.7034194492762,24041.25683889856,20678.443161101444,22945.33333333333,0.0,237851325.0,2.316416149700288,69.84696868966905,0.0,-100
322,322,2019-04-26,22691,23406,22452,23025,24124,1.033659066232356,23015.4,22448.05,21903.733333333334,100.0417112020647,102.57015642784116,105.11906646051206,811.374108988488,24070.79821797697,20825.301782023023,22722.666666666668,0.0,548161610.0,1.806425912496702,64.36748978310415,0.0,-100
323,323,2019-04-29,23263,23882,23167,23168,36510,0.6172306629834254,22996.4,22548.15,21945.05,100.746203753631,102.74900601601462,105.57278292826857,767.1720643478942,24082.49412869579,21013.80587130421,23199.33333333333,847007660.0,0.0,2.0253279801142723,66.94573260905655,0.0,-100
324,324,2019-04-30,23215,23549,22977,23454,10462,1.2194082032915494,23063.2,22650.65,21991.13333333333,101.69447431405877,103.54669733539654,106.65207492716762,742.820604183823,24136.29120836765,21165.00879163236,23215.33333333333,242878817.0,0.0,1.978773842956301,66.42913988369307,0.0,-100
325,325,2019-05-02,23453,25170,23453,25075,113362,6.464606181455633,23501.8,22838.95,22061.85,106.693955356611,109.7905113851556,113.65773949147513,853.851242744813,24546.652485489627,21131.24751451037,23993.666666666668,2719970040.0,0.0,1.8857321151254751,65.34674875888406,1.0,-100
326,326,2019-05-03,25599,26361,24598,24979,139948,-0.3843228311781897,23940.2,23027.25,22130.966666666667,104.3391450363823,108.47582755213932,112.86899653426796,890.8641502555515,24808.978300511106,21245.52169948889,25058.666666666668,3506910282.0,0.0,2.843916267695002,73.98486516461898,1.0,-100
327,327,2019-05-07,24979,26123,24693,25075,65184,0.3828514456630109,24350.2,23213.2,22204.866666666665,102.9765669275817,108.020436648114,112.92569496776984,911.5572332408444,25036.31446648169,21390.08553351831,24915.666666666668,0.0,1624102816.0,1.9939254839450264,66.59903510082277,1.0,-100
328,328,2019-05-08,24836,25599,24836,25122,24717,0.1870870153650187,24741.0,23384.8,22282.716666666667,101.53995392263852,107.428757141391,112.74208785134668,932.519033247279,25249.83806649456,21519.76193350544,24931.33333333333,616227766.0,0.0,2.2466744888423187,69.1992528528299,0.0,-100
329,329,2019-05-09,24788,25551,24741,25170,33810,0.1907032181168057,25084.2,23551.65,22360.58333333333,100.3420479823953,106.87149308010268,112.56414747677276,938.765161766981,25429.180323533965,21674.11967646604,24899.666666666668,0.0,841857730.0,1.7340302760621784,63.42396027009989,0.0,-100
330,330,2019-05-10,24836,25456,24598,24979,43375,-0.7646422995316066,25065.0,23682.75,22428.116666666665,99.65689208059048,105.47339308146223,111.37359579159197,946.2033761022966,25575.15675220459,21790.34324779541,24804.33333333333,0.0,1075887958.0,1.494494662898979,59.91172020236559,0.0,-100
331,331,2019-05-13,24979,25360,24598,24789,34085,-0.7664689983460405,25027.0,23763.8,22486.116666666665,99.04902705078516,104.31412484535304,110.24135633320414,968.9428639936542,25701.685727987307,21825.91427201269,24788.666666666668,0.0,844921703.0,1.3668980728857372,57.75060990350153,0.0,-100
332,332,2019-05-14,24264,25170,24121,24741,35340,-0.1940099430095792,24960.2,23842.45,22544.116666666665,99.12180190863856,103.76869826716631,109.74481886257097,981.7916208860812,25806.03324177216,21878.86675822784,24375.33333333333,0.0,861424280.0,1.296580509408071,56.45700222990468,0.0,-100
333,333,2019-05-15,24741,25265,24598,25075,21103,1.3320039880358925,24950.8,23933.05,22602.916666666668,100.49777963031244,104.7714353164348,110.93701034158568,1008.7415544549668,25950.53310890993,21915.566891090064,24804.666666666668,523452880.0,0.0,1.332550036177355,57.12846522088647,0.0,-100
334,334,2019-05-16,25170,26171,25170,25504,63698,1.6820890840652445,25017.6,24052.25,22659.33333333333,101.94423126119212,106.03581785487845,112.55406160816736,1047.7115852129746,26147.67317042595,21956.82682957405,25281.33333333333,1610370370.0,0.0,1.6682916431240968,62.52283731514532,0.0,-100
335,335,2019-05-17,25551,25885,24741,24884,29408,-2.4915608423083104,24998.6,24133.3,22708.6,99.54157432816238,103.11063965557965,109.57963062452112,1046.1408328257112,26225.58166565142,22041.018334348577,25058.666666666668,0.0,736925269.0,1.540851717697168,60.64311848523286,0.0,-100
336,336,2019-05-20,24693,24931,23978,24217,36809,-2.754263533881158,24884.2,24204.8,22743.566666666666,97.31878059170076,100.05040322580643,106.47846204128057,996.9965211363092,26198.793042272617,22210.80695772738,24296.0,0.0,894311464.0,1.4633212387869472,59.40440149444552,0.0,-100
337,337,2019-05-21,23692,24311,23644,23835,25398,-1.602685126914202,24703.0,24257.2,22773.75,96.48625672995182,98.25948584337846,104.65997036061256,944.7282873091674,26146.656574618337,22367.743425381665,23723.666666666668,0.0,602533686.0,1.2322712376806757,55.20257650056015,0.0,-100
338,338,2019-05-22,23835,24025,23501,23978,15014,0.5963800150137626,24483.6,24292.95,22805.533333333333,97.93494420755118,98.70353332962856,105.14114995483553,918.2843542515384,26129.51870850308,22456.381291496924,23771.33333333333,356902798.0,0.0,1.2475110820841906,55.50633730034081,0.0,-100
339,339,2019-05-23,23978,24216,23549,23835,15794,-0.5999580448919656,24149.8,24328.7,22834.93333333333,98.6964695359796,97.97070949125929,104.3795471266247,883.4746652907103,26095.649330581426,22561.75066941858,23787.33333333333,375697142.0,0.0,0.9341879206617064,48.29871548066078,0.0,-100
340,340,2019-05-24,23596,24216,23215,23502,21122,-1.416900689303038,23873.4,24359.7,22869.1,98.44429364899844,96.47902067759456,102.76748975692092,839.8400286270096,26039.38005725402,22680.01994274598,23437.666666666668,0.0,495050395.0,0.4365857184156854,30.39050944326293,0.0,-100
341,341,2019-05-27,23453,24454,23453,23740,27445,1.0025273799494523,23778.0,24407.35,22911.216666666667,99.84018840945411,97.2657826433431,103.61736936711496,770.0487527286517,25947.4475054573,22867.252494542696,23548.666666666668,646293156.0,0.0,0.6499293232433061,39.39134325861451,0.0,-100
342,342,2019-05-28,24121,24121,23453,23692,14901,-0.2026000337666722,23749.4,24440.7,22954.116666666665,99.75830968361304,96.9366671167356,103.2146013024534,719.8360997659955,25880.37219953199,23001.02780046801,23755.33333333333,353978222.0,0.0,0.6086491159967553,37.83603956538544,0.0,-100
343,343,2019-05-29,23453,23596,23167,23168,12908,-2.261740331491713,23587.4,24440.7,22979.55,98.22193204846654,94.79270233667611,100.82007698149008,719.8360997659955,25880.37219953199,23001.02780046801,23262.666666666668,0.0,300274501.0,0.6653717932102658,39.95334831074911,0.0,-100
