,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
231,231,2018-12-11,31200,31200,30100,30800,37167,-0.6493506493506493,32600.0,34527.5,34966.666666666664,94.47852760736195,89.20425747592499,88.08388941849381,2170.8884307922835,38869.27686158457,30185.72313841544,30700.0,0.0,1141026900.0,0.3286791814477303,24.737286926525115,0.0,-100
232,232,2018-12-12,30750,31300,30700,31300,20569,1.5974440894568689,32040.0,34525.0,34814.166666666664,97.69038701622972,90.65894279507604,89.90592909974389,2174.765565103124,38874.53113020625,30175.46886979376,30916.666666666668,635924916.0,0.0,0.4941791157811359,33.073619525379726,0.0,-100
233,233,2018-12-13,31500,31650,31150,31200,16266,-0.3205128205128205,31530.0,34535.0,34658.333333333336,98.95337773549,90.34313015781092,90.02163981726376,2158.099797702256,38851.19959540451,30218.800404595488,31283.33333333333,508854700.0,0.0,0.4428134590145162,30.69097091158068,0.0,-100
234,234,2018-12-14,31600,31600,31150,31300,13433,0.3194888178913738,31120.0,34505.0,34509.166666666664,100.5784061696658,90.71149108824808,90.70053850426216,2200.412640727666,38905.82528145533,30104.17471854467,31350.0,421124550.0,0.0,0.5667631854671268,36.1741449329592,0.0,-100
235,235,2018-12-17,31600,31600,31050,31350,7654,0.1594896331738437,31190.0,34237.5,34364.166666666664,100.51298493106763,91.56626506024097,91.22875087906492,2244.2836742548243,38726.06734850965,29748.93265149035,31333.33333333333,0.0,239825333.0,0.3756640369487324,27.307832934410897,0.0,-100
236,236,2018-12-18,31150,31750,30650,31350,17374,0.0,31300.0,33982.5,34220.0,100.15974440894568,92.25336570293533,91.61309175920516,2269.261124822792,38521.02224964558,29443.977750354417,31050.0,0.0,539462700.0,0.221753772899223,18.150447153766592,0.0,-100
237,237,2018-12-19,31400,31450,30900,31100,10055,-0.8038585209003215,31260.0,33722.5,34090.0,99.48816378758796,92.22329305359924,91.2290994426518,2287.579449296249,38297.6588985925,29147.341101407503,31133.33333333333,313045666.0,0.0,0.2807595047420422,21.92132900068464,0.0,-100
238,238,2018-12-20,31100,31250,30600,30850,14953,-0.8103727714748784,31190.0,33445.0,33955.0,98.90990702148125,92.2409926745403,90.85554410248858,2282.306082152876,38009.61216430575,28880.387835694248,30850.0,0.0,461300050.0,0.2911263838994946,22.548248376756646,0.0,-100
239,239,2018-12-21,30750,31300,30600,30700,15266,-0.4885993485342019,31070.0,33175.0,33815.0,98.80914065014484,92.53956292388848,90.78811178471092,2271.070927535108,37717.141855070215,28632.858144929785,30683.33333333333,0.0,468411766.0,0.299137066453482,23.02582800366841,0.0,-100
240,240,2018-12-24,30700,30750,30200,30300,16859,-1.32013201320132,30860.0,32905.0,33663.333333333336,98.1853532080363,92.08327001975384,90.00891177344292,2276.071176391555,37457.14235278311,28352.85764721689,30400.0,0.0,512513600.0,0.2905439487474113,22.513293640980635,0.0,-100
241,241,2018-12-26,30000,30250,29700,29850,21781,-1.507537688442211,30560.0,32580.0,33501.666666666664,97.67670157068062,91.6206261510129,89.10004477389185,2221.687362533836,37023.37472506767,28136.62527493233,29850.0,0.0,650162850.0,0.2989576128887989,23.01519386948557,0.0,-100
242,242,2018-12-27,30050,30450,29900,30100,9928,0.8305647840531563,30360.0,32270.0,33353.333333333336,99.14361001317523,93.27548806941432,90.2458524885069,2104.78152385428,36479.56304770856,28060.43695229144,30016.666666666668,298005466.0,0.0,0.3723528302153829,27.132441600819547,0.0,-100
243,243,2018-12-28,30100,30950,30100,30900,13921,2.5889967637540456,30370.0,32007.5,33220.833333333336,101.74514323345409,96.53987346715611,93.01392198670511,1914.1629337239185,35835.825867447835,28179.174132552165,30366.666666666668,422734366.0,0.0,0.4852891906243409,32.673043989524345,0.0,-100
244,244,2019-01-02,30950,31250,30400,30450,12867,-1.477832512315271,30320.0,31747.5,33095.0,100.42875989445908,95.91306402078904,92.00785617162714,1738.4562873878513,35224.412574775706,28270.587425224297,30600.0,393730200.0,0.0,0.7459858642787202,42.72576769038692,0.0,-100
245,245,2019-01-03,30400,31550,30400,30900,28032,1.4563106796116505,30440.0,31507.5,32983.333333333336,101.51116951379764,98.0718876457986,93.68367862556846,1475.526221921999,34458.552443844,28556.447556156003,30566.666666666668,0.0,856844800.0,0.8028437507844179,44.53207608452482,0.0,-100
246,246,2019-01-04,30750,31100,30200,30900,10881,0.0,30650.0,31277.5,32872.5,100.81566068515497,98.79306210534727,93.99954369153548,1141.0377317440568,33559.57546348812,28995.424536511888,30616.666666666668,333139950.0,0.0,0.7216359587509471,41.91571133740123,0.0,-100
247,247,2019-01-07,31150,31600,30750,31350,21016,1.4354066985645932,30900.0,31140.0,32772.5,101.45631067961163,100.67437379576108,95.65947059272256,929.0062602476982,32998.012520495395,29281.987479504605,31083.33333333333,653247333.0,0.0,0.7603624750200186,43.19351757434911,0.0,-100
248,248,2019-01-08,31150,31300,30800,30850,6590,-1.6207455429497568,30890.0,30995.0,32715.83333333333,99.87050825509873,99.5321826100984,94.29684913013575,697.7218568126938,32390.443713625387,29599.556286374613,30933.33333333333,0.0,203850666.0,0.6138542145188045,38.03653446490733,0.0,-100
249,249,2019-01-09,30850,31400,30650,31150,12881,0.9630818619582664,31030.0,30885.0,32657.5,100.38672252658718,100.85802169337865,95.38390874990432,428.3075628815385,31741.61512576308,30028.384874236923,30883.33333333333,0.0,397808216.0,0.5901451557948136,37.11265941000444,0.0,-100
250,250,2019-01-10,31200,31300,30900,31150,10705,0.0,31080.0,30892.5,32602.5,100.22522522522524,100.83353564781096,95.54482018250134,431.7269483078479,31755.95389661569,30029.046103384306,31083.33333333333,332747083.0,0.0,0.7735098967308819,43.614636611653296,0.0,-100
251,251,2019-01-11,30950,32700,30950,31750,21363,1.889763779527559,31250.0,30940.0,32554.166666666668,101.6,102.61797026502909,97.5297580954819,471.44793762960336,31882.895875259208,29997.104124740792,31216.666666666668,666881650.0,0.0,0.8731569682784389,46.61419107235475,0.0,-100
252,252,2019-01-14,32100,32350,31500,32100,15803,1.0903426791277258,31400.0,30980.0,32505.83333333333,102.22929936305734,103.61523563589412,98.7515061399236,533.4594149219695,32046.91882984394,29913.08117015606,31900.0,504115700.0,0.0,1.1666918696716495,53.84669070865417,1.0,0
253,253,2019-01-15,31850,32300,31750,32100,11647,0.0,31650.0,31025.0,32465.0,101.4218009478673,103.46494762288476,98.87571230555984,588.1505356896713,32201.30107137934,29848.69892862066,31900.0,0.0,371539300.0,1.204456959599145,54.637354308707465,0.0,-100
254,254,2019-01-16,32300,32400,31750,31950,12619,-0.4694835680751174,31810.0,31057.5,32419.166666666668,100.44011317195852,102.87370200434678,98.55281083721049,621.1777862301026,32299.855572460205,29815.144427539795,32000.0,403808000.0,0.0,1.6161601171495028,61.77603987444114,0.0,-100
255,255,2019-01-17,32300,32300,31850,32100,8941,0.4672897196261681,32000.0,31095.0,32367.5,100.3125,103.23203087313073,99.17355371900828,661.1194652775611,32417.23893055512,29772.76106944488,32083.33333333333,286857083.0,0.0,2.34708521780501,70.12325844945795,0.0,-100
256,256,2019-01-18,32200,32600,32100,32500,18534,1.2307692307692308,32150.0,31152.5,32360.83333333333,101.0886469673406,104.32549554610384,100.43004660984214,730.8025509133907,32614.105101826783,29690.894898173217,32266.666666666668,598030400.0,0.0,2.511029418542914,71.51832466231505,0.0,-100
257,257,2019-01-21,32250,32650,32150,32250,9054,-0.7751937984496124,32180.0,31210.0,32353.33333333333,100.2175264139217,103.33226529958344,99.68060993200083,770.6115138405496,32751.2230276811,29668.7769723189,32216.666666666668,0.0,291689700.0,1.9665801608272533,66.29115190599998,0.0,-100
258,258,2019-01-22,32300,32550,31550,31650,15892,-1.895734597156398,32090.0,31250.0,32353.33333333333,98.62885634153942,101.28,97.82608695652172,771.703515470766,32793.40703094153,29706.592969058467,31833.33333333333,0.0,505895333.0,1.4381134534372058,58.98468143103762,0.0,-100
259,259,2019-01-23,31750,32600,31600,32450,23561,2.465331278890601,32190.0,31337.5,32384.166666666668,100.80770425598013,103.55005983246907,100.20328864414194,804.571641506369,32946.64328301274,29728.356716987262,31933.33333333333,752381266.0,0.0,2.558872495863363,71.90121306221718,0.0,-100
260,260,2019-01-24,32350,33500,32050,33300,29378,2.5525525525525525,32430.0,31487.5,32442.5,102.6827012025902,105.7562524811433,102.64313785928952,877.3277308787646,33242.15546175753,29732.844538242472,32566.666666666668,956743533.0,0.0,2.911035074386562,74.4313210958138,1.0,-100
261,261,2019-01-25,33200,33500,33150,33500,13717,0.5970149253731344,32630.0,31670.0,32498.33333333333,102.6662580447441,105.77833912219768,103.08220934406891,898.1560056731647,33466.31201134633,29873.68798865367,33283.333333333336,456547483.0,0.0,2.799954368214406,73.68389451292546,1.0,-100
262,262,2019-01-28,33500,33550,32800,32900,16517,-1.82370820668693,32760.0,31810.0,32536.666666666668,100.42735042735043,103.42659541024834,101.11668886384592,857.873748532678,33525.74749706536,30094.252502934643,33066.666666666664,0.0,546162133.0,2.346374840765417,70.11691613808364,0.0,-100
263,263,2019-01-29,32900,33250,32700,32950,11076,0.1517450682852807,33020.0,31912.5,32575.0,99.78800726832225,103.25107716412066,101.15118956254796,865.8544608471306,33644.20892169426,30180.791078305738,32850.0,0.0,363846600.0,2.384701719711864,70.45529908363302,0.0,-100
264,264,2019-01-30,33400,33400,32900,33100,12444,0.4531722054380665,33150.0,32045.0,32595.0,99.84917043740572,103.2922452800749,101.54931737996624,832.3871821773108,33709.77436435462,30380.22563564538,33133.333333333336,412311200.0,0.0,2.422969648927704,70.7856013180466,0.0,-100
265,265,2019-01-31,33100,33500,33000,33300,19461,0.6006006006006006,33150.0,32165.0,32614.166666666668,100.4524886877828,103.52868024249962,102.10286940746607,831.6280798279631,33828.256159655924,30501.74384034408,33133.333333333336,0.0,644807800.0,1.6045850038654987,61.60616764221989,0.0,-100
266,266,2019-02-01,33550,33550,33050,33350,15341,0.1499250374812593,33120.0,32287.5,32636.666666666668,100.69444444444444,103.29074719318623,102.18568072719845,815.7778012750042,33919.05560255001,30655.94439744999,33316.666666666664,511110983.0,0.0,1.6071530783370538,61.64398598958217,0.0,-100
267,267,2019-02-07,33600,34050,33150,33950,17443,1.7673048600883652,33330.0,32417.5,32681.666666666668,101.86018601860184,104.7273849001311,103.8808710286093,864.2421383412507,34145.9842766825,30689.015723317498,33566.666666666664,585503366.0,0.0,2.1098835274283267,67.84445490706415,0.0,-100
268,268,2019-02-08,33900,34300,33550,33900,11253,-0.1474926253687315,33520.0,32570.0,32713.33333333333,101.13365155131264,104.0835124347559,103.62747095985328,841.896355666572,34253.792711333146,30886.207288666857,33783.333333333336,380163850.0,0.0,2.0998324586219903,67.7401919830034,0.0,-100
269,269,2019-02-11,33700,33900,33450,33650,8062,-0.7429420505200593,33630.0,32695.0,32725.0,100.059470710675,102.920935922924,102.82658517952636,804.73925165754,34304.47850331508,31085.52149668492,33600.0,0.0,270883200.0,1.7736511648693805,63.946439528306975,0.0,-100
270,270,2019-02-12,33700,34150,33300,33700,9041,0.1483679525222552,33710.0,32822.5,32754.166666666668,99.97033521210324,102.67347094218904,102.88767332400457,747.007186607027,34316.51437321406,31328.485626785947,33566.666666666664,0.0,303476233.0,1.3854092228184705,58.07847180122604,0.0,-100
271,271,2019-02-13,33700,33950,32900,33650,15609,-0.1485884101040119,33770.0,32917.5,32795.0,99.64465501924784,102.22526011999696,102.60710474157646,723.8920754107924,34365.284150821586,31469.71584917841,33416.666666666664,0.0,521600749.0,1.2845052065414937,56.22684522072517,0.0,-100
272,272,2019-02-14,33550,34050,33500,33800,19309,0.4437869822485207,33740.0,33002.5,32835.833333333336,100.1778304682869,102.4164835997273,102.93632464533157,722.655009778755,34447.81001955751,31557.18998044249,33616.666666666664,649104216.0,0.0,1.7745236218434188,63.95777667462817,0.0,-100
273,273,2019-02-15,34000,34250,33400,33850,9750,0.1477104874446085,33730.0,33090.0,32883.333333333336,100.35576638007709,102.29676639468116,102.93968575772934,713.5161267682261,34517.032253536454,31662.967746463542,33750.0,329062500.0,0.0,1.6148274982112176,61.75655944095387,0.0,-100
274,274,2019-02-18,34000,34100,33750,34100,12197,0.7331378299120235,33820.0,33197.5,32920.0,100.82791247782376,102.71857820619022,103.58444714459296,694.4280115017897,34586.35602300358,31808.64397699642,33950.0,414088150.0,0.0,1.4101118841312894,58.50815032346749,0.0,-100
275,275,2019-02-19,34100,34150,33600,33600,12955,-1.488095238095238,33800.0,33272.5,32868.333333333336,99.40828402366864,100.984296340822,102.22605344556564,649.1847113681266,34570.86942273625,31974.130577263742,33766.666666666664,0.0,437447166.0,1.062534450688033,51.51596136169198,0.0,-100
276,276,2019-02-20,33600,33650,33050,33400,20438,-0.5988023952095809,33750.0,33317.5,32817.5,98.96296296296296,100.24761761836874,101.7749676239811,623.5034714801526,34564.5069429603,32070.493057039694,33350.0,0.0,681607300.0,1.0178911718731742,50.443313596950965,0.0,-100
277,277,2019-02-21,33500,33950,33000,33300,21007,-0.3003003003003003,33650.0,33370.0,32767.5,98.95988112927192,99.7902307461792,101.62508583199816,570.871909312884,34511.74381862577,32228.256181374232,33266.666666666664,0.0,698832866.0,0.9220742037282906,47.97287232406129,0.0,-100
278,278,2019-02-22,33400,33900,33200,33550,17016,0.7451564828614009,33590.0,33465.0,32720.0,99.88091693956534,100.25399671298372,102.53667481662592,402.9823033863103,34270.96460677262,32659.03539322738,33383.333333333336,568050800.0,0.0,0.9658378128048172,49.1311036197223,0.0,-100
279,279,2019-02-25,33750,33750,33300,33600,13141,0.1488095238095238,33490.0,33522.5,32678.33333333333,100.3284562555987,100.23118800805427,102.82042127811496,325.0404833092391,34172.58096661848,32872.41903338152,33550.0,440880550.0,0.0,1.3308741779958495,57.09764132957928,0.0,-100
280,280,2019-02-26,33600,34900,33500,34350,65877,2.1834061135371177,33640.0,33575.0,32655.83333333333,102.11058263971462,102.30826507818318,105.18794498175416,369.0314492380632,34313.06289847613,32836.93710152387,33816.666666666664,2227740550.0,0.0,1.9200023182819168,65.75345184697031,1.0,-100
281,281,2019-02-27,34650,35850,34400,35650,50373,3.64656381486676,34090.0,33682.5,32644.166666666668,104.5761220299208,105.8413122541379,109.2078727695096,591.8914818750285,34866.282963750054,32498.717036249946,34900.0,1758017700.0,0.0,2.322396173267974,69.90124151821485,1.0,-100
282,282,2019-02-28,35950,36350,34350,34850,53528,-2.295552367288379,34400.0,33780.0,32620.0,101.30813953488372,103.16755476613382,106.83629675045984,616.3133174478583,35012.626634895714,32547.37336510428,35050.0,1876156400.0,0.0,2.8358041477114853,73.92984726301474,0.0,-100
283,283,2019-03-04,35050,35550,35000,35450,30800,1.692524682651622,34780.0,33905.0,32608.33333333333,101.92639447958598,104.55685002212064,108.7145412726808,688.419241910047,35281.838483820095,32528.161516179905,35166.666666666664,1083133333.0,0.0,3.5362695400358706,77.95545456075142,1.0,-100
284,284,2019-03-05,34750,35550,34750,34900,18171,-1.5759312320916905,35040.0,33995.0,32595.83333333333,99.60045662100455,102.6621561994411,107.06889939920748,695.265946845183,35385.531893690364,32604.46810630964,34800.0,0.0,632350800.0,3.144933010586047,75.87415773798932,0.0,-100
285,285,2019-03-06,34900,35100,34300,34850,17808,-0.1434720229555237,35140.0,34072.5,32581.666666666668,99.1747296528173,102.28189889206838,106.9619929408154,700.0892800210717,35472.67856004214,32672.321439957857,34683.333333333336,0.0,617640800.0,3.046480779118307,75.28716792229787,0.0,-100
286,286,2019-03-07,34850,34900,34150,34550,12930,-0.8683068017366137,34920.0,34132.5,32565.83333333333,98.94043528064148,101.22317439390608,106.09278640702168,686.1937351110724,35504.887470222144,32760.112529777856,34516.666666666664,0.0,446300499.0,2.474867932547523,71.22192787146095,0.0,-100
287,287,2019-03-08,33950,34450,33250,33450,20967,-3.288490284005979,34640.0,34107.5,32555.0,96.5646651270208,98.07227149453932,102.74919367224696,702.1161622292851,35511.73232445857,32703.26767554143,33550.0,0.0,703442850.0,1.9840722865813216,66.48874745773529,0.0,-100
288,288,2019-03-11,33400,33500,32600,33300,13391,-0.4504504504504504,34210.0,34077.5,32547.5,97.33995907629348,97.7184359181278,102.31200553037868,723.9284276925966,35525.356855385195,32629.643144614805,33100.0,0.0,443242100.0,1.7065459714778173,63.05253963767022,0.0,-100
289,289,2019-03-12,33000,33600,33000,33400,9224,0.2994011976047904,33910.0,34065.0,32548.33333333333,98.49601887348864,98.04784969910465,102.6166214347893,733.7897303870335,35532.57946077407,32597.42053922593,33133.333333333336,305621866.0,0.0,1.955667834488381,66.16669883092268,0.0,-100
290,290,2019-03-13,33600,33750,33100,33350,20668,-0.1499250374812593,33610.0,34047.5,32587.5,99.2264207081226,97.9513914384316,102.33985423858844,747.0071866070152,35541.51437321403,32553.48562678597,33350.0,689277800.0,0.0,2.526640111627786,71.64439896481437,0.0,-100
291,291,2019-03-14,33350,34800,33350,34700,32796,3.890489913544669,33640.0,34100.0,32652.5,103.15101070154576,101.75953079178883,106.27057652553404,754.4604206426017,35608.9208412852,32591.0791587148,33800.0,1108504800.0,0.0,3.537623985581461,77.96203468648895,0.0,-100
292,292,2019-03-15,34700,35900,34700,35900,42416,3.3426183844011144,34130.0,34205.0,32729.166666666668,105.18605332552006,104.95541587487207,109.68809675366008,850.5261529444731,35906.052305888945,32503.94769411105,35100.0,1488801600.0,0.0,3.8614925163963214,79.43018534683932,0.0,-100
293,293,2019-03-18,35800,35850,35000,35050,17274,-2.4251069900142657,34480.0,34265.0,32793.333333333336,101.65313225058004,102.2909674595068,106.8814799756048,866.3444070226151,35997.68881404523,32532.31118595477,35283.333333333336,609484300.0,0.0,3.920797866771664,79.6780923119677,0.0,-100
294,294,2019-03-19,35100,35500,34900,34900,10127,-0.4297994269340974,34780.0,34305.0,32853.333333333336,100.34502587694077,101.73444104357964,106.2297077922078,876.7313697691333,36058.46273953826,32551.537260461733,34966.666666666664,0.0,354107433.0,2.7897285321095247,73.61288568489212,0.0,-100
295,295,2019-03-20,35100,35100,34250,34800,11070,-0.2873563218390804,35070.0,34365.0,32910.833333333336,99.23011120615912,101.26582278481013,105.74025776719924,866.9517075121962,36098.90341502439,32631.096584975607,34716.666666666664,0.0,384313500.0,1.9994929731325235,66.66103208251063,0.0,-100
296,296,2019-03-21,34800,35100,34700,34950,9917,0.4291845493562232,35120.0,34442.5,32970.833333333336,99.51594533029612,101.47347027654789,106.00278023505622,845.1525866595088,36132.805173319015,32752.19482668098,34816.666666666664,345276883.0,0.0,1.572039915780575,61.120354553420086,0.0,-100
297,297,2019-03-22,34750,35500,34600,35200,27809,0.7102272727272727,34980.0,34537.5,33039.166666666664,100.62893081761008,101.91820484980094,106.54021741872022,816.2615357452887,36170.02307149058,32904.97692850942,34850.0,969143650.0,0.0,1.5402116510714,60.63320158467015,0.0,-100
298,298,2019-03-25,35150,35150,34150,34600,19195,-1.7341040462427744,34890.0,34590.0,33101.666666666664,99.16881627973632,100.02891008962126,104.52645888928052,782.4724646242519,36154.9449292485,33025.0550707515,34633.333333333336,0.0,664786833.0,1.5263874533540247,60.41778949335729,0.0,-100
299,299,2019-03-26,34850,35250,34700,34950,16736,1.0014306151645207,34900.0,34657.5,33172.5,100.14326647564472,100.8439731659814,105.35835405833144,750.1359525904851,36157.77190518097,33157.22809481903,34833.333333333336,582970666.0,0.0,2.0356102318321283,67.05769438007017,0.0,-100
300,300,2019-03-27,34900,35250,34400,34900,9889,-0.1432664756446991,34920.0,34685.0,33249.166666666664,99.94272623138602,100.61986449473837,104.96503671771222,748.3490601249439,36181.69812024989,33188.30187975011,34733.333333333336,0.0,343477933.0,2.107950312936212,67.82445344001468,0.0,-100
301,301,2019-03-28,34900,34950,33850,34250,21519,-1.897810218978102,34780.0,34615.0,33322.5,98.47613571017826,98.945543839376,102.78340460649711,718.2031672682168,36051.406334536434,33178.593665463566,34333.333333333336,0.0,738819000.0,2.082488512520949,67.55867877729183,0.0,-100
302,302,2019-03-29,34450,34450,33600,33600,16948,-1.934523809523809,34460.0,34552.5,33380.833333333336,97.50435287289612,97.2433253744302,100.65656439573608,750.3464112278542,36053.192822455705,33051.807177544295,33883.333333333336,0.0,574254733.0,1.993320619004795,66.5922857160395,0.0,-100
303,303,2019-04-01,29200,29600,26950,27050,738365,-24.214417744916823,32950.0,34132.5,33316.666666666664,82.09408194233687,79.24998168900608,81.19059529764883,1815.8856763227432,37764.27135264549,30500.72864735452,27733.33333333333,0.0,20477322666.0,0.2461417976484129,19.752310540654832,1.0,-100
304,304,2019-04-02,27800,28150,27250,27450,289670,1.4571948998178506,31450.0,33760.0,33266.666666666664,87.28139904610492,81.30924170616115,82.51503006012024,2338.9493817795083,38437.89876355902,29082.101236440983,27500.0,0.0,7965925000.0,0.1620220534224507,13.943113467188908,1.0,-100
305,305,2019-04-03,27550,28050,27550,28000,194868,1.9642857142857144,30070.0,33417.5,33218.333333333336,93.11606252078484,83.78843420363582,84.29080327128592,2651.577236684931,38720.65447336986,28114.34552663014,27700.0,5397843600.0,0.0,0.2981785411715936,22.968993225114502,1.0,-100
306,306,2019-04-04,27500,27700,27250,27400,122826,-2.18978102189781,28700.0,33060.0,33160.0,95.47038327526133,82.87961282516636,82.62967430639324,2955.4410125982563,38970.88202519652,27149.11797480349,27383.33333333333,0.0,3363385300.0,0.2267145682515013,18.48144418588336,0.0,-100
307,307,2019-04-05,27400,27650,27050,27450,86387,0.1821493624772313,27470.0,32760.0,33095.0,99.92719330178376,83.79120879120879,82.94304275570327,3207.5404579637225,39175.08091592744,26344.91908407256,27300.0,0.0,2358365100.0,0.1959780342260646,16.386424216635803,0.0,-100
308,308,2019-04-08,27550,27850,27350,27750,82139,1.0810810810810811,27610.0,32482.5,33043.333333333336,100.50706265845707,85.43061648580004,83.98063149399778,3393.0763482809525,39268.65269656191,25696.34730343809,27550.0,2262929450.0,0.0,0.259235034699679,20.586707608679674,0.0,-100
309,309,2019-04-09,27650,27700,26800,27000,136119,-2.7777777777777777,27520.0,32162.5,32974.166666666664,98.11046511627907,83.94869801787796,81.88228158406834,3597.618912851348,39357.73782570269,24967.262174297302,27150.0,0.0,3695630850.0,0.2378719824811744,19.216202147526342,0.0,-100
310,310,2019-04-10,26900,27500,26700,27250,87212,0.9174311926605504,27370.0,31857.5,32909.166666666664,99.56156375593716,85.53715765518324,82.80367678711606,3747.113801595265,39351.72760319053,24363.27239680947,26950.0,0.0,2350363400.0,0.2166090404514314,17.804326061152494,0.0,-100
311,311,2019-04-11,27450,28750,27350,27800,254313,1.9784172661870505,27450.0,31512.5,32843.333333333336,101.27504553734062,88.2189607298691,84.64427078047294,3789.0380323410295,39090.576064682056,23934.42393531794,27533.33333333333,7002084600.0,0.0,0.3584526881988609,26.386836384719786,0.0,-100
312,312,2019-04-12,27900,28000,27400,27700,68877,-0.3610108303249097,27500.0,31102.5,32770.0,100.72727272727272,89.06036492243389,84.52853219407996,3732.519785261545,38567.53957052309,23637.46042947691,27666.666666666668,1905597000.0,0.0,0.4096592177313736,29.060868937576004,0.0,-100
313,313,2019-04-15,27700,30150,27500,28000,755986,1.0714285714285714,27550.0,30750.0,32701.666666666668,101.63339382940109,91.05691056910568,85.6225472707813,3672.515271724967,38095.03054344993,23404.969456550065,27733.33333333333,20966011733.0,0.0,0.8965050923249066,47.27143079937054,0.0,-100
314,314,2019-04-16,27500,27650,27000,27350,125257,-2.376599634369287,27620.0,30372.5,32625.0,99.02244750181028,90.0485636677916,83.83141762452108,3611.002011397428,37594.504022794856,23150.495977205144,27283.33333333333,0.0,3417428483.0,0.8351850950634069,45.50958360058775,0.0,-100
315,315,2019-04-17,27250,27550,27250,27450,67526,0.3642987249544626,27660.0,30005.0,32547.5,99.24078091106291,91.48475254124313,84.33827482909594,3509.269679607285,37023.53935921457,22986.46064078543,27316.666666666668,1844585233.0,0.0,0.8908748428020382,47.114426752956,0.0,-100
316,316,2019-04-18,27450,27750,27200,27250,56344,-0.7339449541284404,27550.0,29620.0,32460.0,98.91107078039929,91.99864956110736,83.94947627849662,3357.293709616732,36334.58741923346,22905.412580766537,27300.0,0.0,1538191200.0,0.8718619766492971,46.57725769984187,0.0,-100
317,317,2019-04-19,27300,27500,27200,27250,36287,0.0,27460.0,29222.5,32376.666666666668,99.2352512745812,93.2500641628882,84.16555132296921,3124.4146820266446,35471.32936405329,22973.67063594671,27250.0,0.0,988820750.0,1.533565028295077,60.5299256647486,0.0,-100
318,318,2019-04-22,27450,27450,27000,27250,42552,0.0,27310.0,28855.0,32303.33333333333,99.78030025631637,94.43770577023048,84.35661954390672,2881.424172724037,34617.848345448074,23092.151654551926,27233.33333333333,0.0,1158832800.0,2.0867476179689657,67.60344142881415,0.0,-100
319,319,2019-04-23,27200,27400,26950,27100,28637,-0.5535055350553505,27260.0,28462.5,32214.166666666668,99.41305942773296,95.21299956082564,84.12447939571099,2519.3918961361096,33501.28379227222,23423.716207727783,27083.33333333333,0.0,775585416.0,1.729622545884541,63.36489814286952,0.0,-100
320,320,2019-04-24,27100,27350,26950,27000,33563,-0.3703703703703704,27170.0,28067.5,32109.166666666668,99.37430990062568,96.19666874498976,84.08813682489425,2028.4343846011136,32124.36876920223,24010.63123079777,27016.666666666668,0.0,906760383.0,1.976803417715898,66.40691843980412,0.0,-100
321,321,2019-04-25,27000,27100,26800,26800,27900,-0.7462686567164178,27080.0,27695.0,31997.5,98.96602658788774,96.76836974183064,83.75654347995938,1428.737020478134,30552.47404095627,24837.52595904373,26866.666666666668,0.0,749580000.0,2.1809117826204245,68.56247301595383,0.0,-100
322,322,2019-04-26,26800,26900,26600,26700,21476,-0.3745318352059925,26970.0,27350.0,31894.166666666668,98.99888765294772,97.62340036563072,83.71436783110808,364.54730398486834,28079.09460796973,26620.905392030265,26700.0,0.0,573409200.0,1.9634205546896968,66.2552114509204,0.0,-100
323,323,2019-04-29,26650,26650,26300,26600,45758,-0.3759398496240601,26840.0,27327.5,31788.33333333333,99.10581222056632,97.3378464916293,83.67849840088083,396.5227145554537,28120.54542911091,26534.45457088909,26516.666666666668,0.0,1213349633.0,2.319889794222152,69.8785182044183,0.0,-100
324,324,2019-04-30,26600,27300,26450,27300,44687,2.564102564102564,26880.0,27320.0,31691.666666666668,101.5625,99.9267935578331,86.14251906389691,395.5010147042737,28111.002029408548,26528.99797059145,26783.33333333333,1196866816.0,0.0,2.907195537597949,74.40619517561242,0.0,-100
325,325,2019-05-02,27050,27350,26850,26950,27177,-1.2987012987012987,26870.0,27267.5,31585.83333333333,100.29772981019724,98.83561015861372,85.32306149908979,369.30767375627175,28006.115347512543,26528.884652487457,26950.0,732420150.0,0.0,2.3534340305549266,70.17982191125674,0.0,-100
326,326,2019-05-03,26950,27100,26600,26600,24849,-1.3157894736842104,26830.0,27227.5,31473.33333333333,99.14275065225496,97.69534478009363,84.51599237449693,396.5227145554556,28020.54542911092,26434.454570889087,26716.666666666668,0.0,663882450.0,2.064092569382775,67.36391028155398,0.0,-100
327,327,2019-05-07,25000,25450,22050,22300,384096,-19.282511210762333,25950.0,26970.0,31279.166666666668,85.9344894026975,82.68446421950316,71.293459437858,1167.363200596027,29304.72640119205,24635.273598807948,23116.666666666668,0.0,8879019200.0,0.1808721595411135,15.31682816634448,1.0,0
328,328,2019-05-08,22300,22900,22000,22150,190976,-0.6772009029345373,25060.0,26690.0,31083.33333333333,88.38786911412609,82.98988385162983,71.26005361930295,1571.9247337012014,29833.849467402404,23546.1505325976,22150.0,0.0,4230118400.0,0.1740912740546714,14.827746181389712,1.0,-100
