,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
175,175,2018-09-17,33450,33550,32350,32700,119531,-2.293577981651376,33400.0,34155.0,35381.666666666664,97.90419161676648,95.74000878348704,92.42074520702812,723.2783550939835,35601.556710187964,32708.443289812032,32833.333333333336,0.0,3924601166.0,0.6031217174895869,37.62170463475768,1.0,0
176,176,2018-09-18,32800,33150,32400,32800,77531,0.3048780487804878,33280.0,34077.5,35323.333333333336,98.5576923076923,96.25119213557332,92.8564688119279,781.9467945287433,35641.39358905749,32513.60641094252,32666.666666666668,0.0,2532679333.0,0.6147485466076065,38.07085306867869,0.0,-100
177,177,2018-09-19,32800,33200,32600,33100,63276,0.906344410876133,33130.0,34037.5,35271.666666666664,99.90944763054634,97.24568490635328,93.84302792609743,811.411213808899,35660.3224276178,32414.677572382203,32833.333333333336,2077562000.0,0.0,0.7610123201974903,43.21448018672271,0.0,-100
178,178,2018-09-20,33350,34050,33050,33700,135462,1.7804154302670625,33150.0,34042.5,35232.5,101.65912518853696,98.99390467797606,95.65032285531824,808.8775523754729,35660.25510475095,32424.744895249056,33366.666666666664,4519915400.0,0.0,0.7936390904014128,44.24742383507029,0.0,-100
179,179,2018-09-21,33700,33900,33200,33850,53679,0.4431314623338257,33230.0,34045.0,35204.166666666664,101.86578393018355,99.42722866793947,96.15339093383834,808.1655640693075,35661.33112813861,32428.668871861384,33583.333333333336,1802719750.0,0.0,0.7534535616377935,42.96969010881809,0.0,-100
180,180,2018-09-27,33850,34550,33500,34350,82474,1.455604075691412,33560.0,34040.0,35164.166666666664,102.35399284862932,100.91069330199764,97.68466952626966,805.833991001078,35651.66798200215,32428.332017997844,33900.0,2795868600.0,0.0,0.693839168328396,40.96251765231802,0.0,-100
181,181,2018-09-28,33100,33300,29350,30000,959632,-14.499999999999998,33000.0,33825.0,35069.166666666664,90.9090909090909,88.69179600886919,85.54523204144192,1206.7245793992995,36238.4491587986,31411.5508412014,30816.666666666668,0.0,29572659466.0,0.3351900258800545,25.104293724717053,1.0,-100
182,182,2018-10-01,29700,29700,26950,27300,562936,-9.89010989010989,31840.0,33457.5,34917.5,85.74120603015075,81.59605469625645,78.18429154435455,1875.905044729668,37209.31008945934,29705.689910540663,27983.33333333333,0.0,15752825733.0,0.2709918106110437,21.321286915354804,1.0,-100
183,183,2018-10-02,27300,28100,26800,26900,220006,-1.486988847583643,30480.0,33097.5,34743.333333333336,88.25459317585302,81.27502077196162,77.42492564520771,2371.512675155074,37840.52535031015,28354.47464968985,27000.0,0.0,5940162000.0,0.2612285314101631,20.71222818897752,1.0,-100
184,184,2018-10-04,27200,27900,26750,27750,167958,3.063063063063063,29260.0,32745.0,34557.5,94.83937115516063,84.7457627118644,80.30094769586921,2616.440933385439,37977.88186677088,27512.118133229123,27233.33333333333,4574056200.0,0.0,0.3396029143088652,25.351013399674105,0.0,-100
185,185,2018-10-05,27500,28000,27250,27500,128112,-0.9090909090909092,27890.0,32355.0,34341.666666666664,98.6016493366798,84.99459125328389,80.07765105556905,2791.052433081591,37937.10486616318,26772.895133836817,27416.666666666668,3512404000.0,0.0,0.4181242890237104,29.484318988116527,0.0,-100
186,186,2018-10-08,27600,27850,26250,26300,125760,-4.562737642585551,27150.0,31890.0,34110.0,96.86924493554328,82.47099404201944,77.1034887129874,2989.613599394472,37869.22719878895,25910.772801211057,26716.666666666668,0.0,3359888000.0,0.3442985768533274,25.61176384336028,0.0,-100
187,187,2018-10-10,25900,26550,25000,25600,121761,-2.734375,26810.0,31407.5,33873.333333333336,95.48675867213726,81.50919366393377,75.57567407990553,3190.746282941569,37788.992565883134,25026.007434116866,25500.0,0.0,3104905500.0,0.2876835385548977,22.34116768144372,0.0,-100
188,188,2018-10-11,24600,25100,24300,24350,167651,-5.133470225872689,26300.0,30900.0,33630.833333333336,92.58555133079848,78.80258899676376,72.40379611963228,3468.125536488305,37836.25107297661,23963.74892702339,24416.666666666668,0.0,4093478583.0,0.2823987570787468,22.021134652535068,0.0,-100
189,189,2018-10-12,24950,25900,24450,25400,206789,4.133858267716536,25830.0,30482.5,33365.0,98.33526906697638,83.32649881079308,76.12767870523003,3606.801871026784,37696.103742053565,23268.89625794643,24933.33333333333,5155939066.0,0.0,0.3797351870971001,27.52232389579377,0.0,-100
190,190,2018-10-15,25100,25650,24550,24550,65466,-3.462321792260693,25240.0,30022.5,33085.0,97.2662440570523,81.77200433008576,74.20281094151429,3751.893381663269,37526.28676332654,22518.713236673462,24733.33333333333,0.0,1619192400.0,0.3852028119064288,27.8084052815545,0.0,-100
191,191,2018-10-16,24450,25150,23700,24000,156520,-2.2916666666666665,24780.0,29552.5,32791.666666666664,96.85230024213077,81.21140343456561,73.18932655654385,3892.654181782348,37337.8083635647,21767.191636435306,24050.0,0.0,3764306000.0,0.33271480719291,24.96519175724515,0.0,-100
192,192,2018-10-17,24350,24650,23950,24200,104563,0.8264462809917356,24500.0,29070.0,32531.666666666668,98.77551020408164,83.24733402132782,74.38905681643526,3929.825227130301,36929.6504542606,21210.3495457394,24166.666666666668,2526939166.0,0.0,0.3030606960436019,23.25760395995101,0.0,-100
193,193,2018-10-18,24000,24250,23700,23850,94458,-1.4675052410901468,24400.0,28582.5,32304.166666666668,97.74590163934424,83.44266596693781,73.82948536050561,3943.024320172772,36468.54864034554,20696.451359654457,23850.0,0.0,2252823300.0,0.2672781834547768,21.090727114558163,0.0,-100
194,194,2018-10-19,23600,24850,23500,24850,96800,4.024144869215292,24290.0,28152.5,32090.83333333333,102.30547550432276,88.26924784655003,77.43644342880886,3852.151654390223,35856.80330878044,20448.19669121956,23983.33333333333,2321586666.0,0.0,0.2604500767955599,20.663260020396976,0.0,-100
195,195,2018-10-22,24550,24900,24200,24550,47071,-1.2219959266802445,24290.0,27745.0,31875.0,101.07039934129271,88.48441160569472,77.01960784313727,3776.098655044896,35297.19731008979,20192.802689910208,24433.33333333333,1150101433.0,0.0,0.4823813778552078,32.54097663808649,0.0,-100
196,196,2018-10-23,24600,25800,23600,23700,215544,-3.5864978902953584,24230.0,27290.0,31679.166666666668,97.81262897234832,86.84499816782704,74.8125739839537,3682.018897004066,34654.03779400813,19925.96220599187,23966.666666666668,0.0,5165871200.0,0.6566762732471048,39.6381769843309,0.0,-100
197,197,2018-10-24,24200,24850,22700,22950,187791,-3.2679738562091507,23980.0,26782.5,31483.33333333333,95.7047539616347,85.69028283394007,72.89571201694018,3535.655786711368,33853.81157342273,19711.188426577264,23283.33333333333,0.0,4372400450.0,0.6937987196989981,40.96110781228432,0.0,-100
198,198,2018-10-25,22100,22850,21900,22700,143424,-1.1013215859030838,23750.0,26232.5,31285.83333333333,95.57894736842104,86.53387972934337,72.55680153424073,3246.7098730869584,32725.91974617392,19739.080253826083,22233.33333333333,0.0,3188793600.0,0.4743267596136163,32.17243101101451,0.0,-100
199,199,2018-10-26,22750,23350,21000,21200,173243,-7.075471698113208,23020.0,25600.0,31056.666666666668,92.09383145091226,82.8125,68.26231619620049,2898.093747348661,31396.18749469732,19803.81250530268,21650.0,0.0,3750710950.0,0.3217134085864083,24.340632885799764,0.0,-100
200,200,2018-10-29,20900,22100,20400,20400,136901,-3.92156862745098,22190.0,24902.5,30810.83333333333,91.93330328977017,81.91948599538199,66.21047791631732,2297.90951908362,29498.31903816724,20306.68096183276,20566.666666666668,0.0,2815597233.0,0.3268442463580104,24.63320372795444,0.0,-100
201,201,2018-10-30,20000,21400,19800,21200,105130,3.7735849056603774,21690.0,24462.5,30614.166666666668,97.74089442139234,86.6632600919775,69.24898603587664,2104.8737304296947,28672.24746085939,20252.75253914061,20333.33333333333,0.0,2137643333.0,0.336377909944664,25.17086727051576,0.0,-100
202,202,2018-10-31,21100,21300,20400,21000,81922,-0.9523809523809524,21300.0,24147.5,30417.5,98.59154929577466,86.96552438140594,69.03920440535876,2129.150744953781,28405.801489907564,19889.19851009244,20833.33333333333,1706708333.0,0.0,0.4424648193725684,30.6742191164862,0.0,-100
203,203,2018-11-01,21250,21700,20750,20800,86948,-0.9615384615384616,20920.0,23842.5,30207.5,99.4263862332696,87.23917374436405,68.85707191922536,2150.90403270233,28144.30806540466,19540.69193459534,20933.33333333333,1820111466.0,0.0,0.3277027607856803,24.681937137176632,0.0,-100
204,204,2018-11-02,21050,22150,21050,22000,134512,5.454545454545454,21080.0,23555.0,30027.5,104.36432637571158,93.39842920823604,73.26617267504787,1978.496239172941,27511.99247834588,19598.00752165412,21366.666666666668,2874073066.0,0.0,0.4517434474512389,31.11730576393127,0.0,-100
205,205,2018-11-05,21400,22100,20650,22100,139026,0.4524886877828055,21420.0,23285.0,29847.5,103.17460317460316,94.91088683701952,74.04305218192478,1769.1880385617296,26823.37607712346,19746.62392287654,21383.33333333333,2972839300.0,0.0,0.6490653283910754,39.359588563076606,0.0,-100
206,206,2018-11-06,22400,22400,21500,21950,100663,-0.683371298405467,21570.0,23067.5,29665.0,101.76170607324988,95.15552183808389,73.9929209506152,1641.8278485307037,26351.155697061407,19783.8443029386,21950.0,2209552850.0,0.0,0.6356643632133198,38.86276289375987,0.0,-100
207,207,2018-11-07,22000,22700,20800,20850,201616,-5.275779376498801,21540.0,22830.0,29470.83333333333,96.7966573816156,91.32720105124837,70.74791460483529,1599.210331448295,26028.42066289659,19631.57933710341,21216.666666666668,0.0,4277619466.0,0.585599834162374,36.93238492748262,0.0,-100
208,208,2018-11-08,21150,21450,20900,21400,212245,2.570093457943925,21660.0,22682.5,29266.666666666668,98.79963065558634,94.3458613468533,73.12072892938497,1587.6393432423404,25857.77868648468,19507.22131351532,21150.0,0.0,4488981750.0,0.4216685718585497,29.66011770994569,0.0,-100
209,209,2018-11-09,21400,21800,21200,21750,72798,1.6091954022988506,21610.0,22500.0,29074.166666666668,100.6478482184174,96.66666666666669,74.80867895325174,1463.773062652752,25427.546125305504,19572.453874694496,21450.0,1561517100.0,0.0,0.4352926817881883,30.32779915284388,0.0,-100
210,210,2018-11-12,21350,21500,20900,20950,56966,-3.818615751789976,21380.0,22320.0,28828.33333333333,97.9887745556595,93.8620071684588,72.67156154246402,1419.0805028907505,25158.1610057815,19481.8389942185,21066.666666666668,0.0,1200083733.0,0.5011012139424842,33.38224027055408,0.0,-100
211,211,2018-11-13,20600,20800,19800,20650,127577,-1.452784503631961,21120.0,22152.5,28617.5,97.77462121212122,93.21746981153368,72.15864418624966,1408.0104477783864,24968.52089555677,19336.479104443228,20350.0,0.0,2596191950.0,0.5374961269411818,34.95918575161029,0.0,-100
212,212,2018-11-14,20900,21300,20250,20900,85317,1.1961722488038278,21130.0,21987.5,28409.166666666668,98.91150023663036,95.05400795906766,73.56780381918982,1347.50012205856,24682.50024411712,19292.49975588288,20683.33333333333,1764639950.0,0.0,0.7010656113858527,41.21331985629271,0.0,-100
213,213,2018-11-15,21050,21700,20450,21650,67005,3.4642032332563506,21180.0,21877.5,28220.83333333333,102.219074598678,98.96011884356074,76.71637383729515,1275.3198773147672,24428.13975462953,19326.860245370463,21050.0,1410455250.0,0.0,0.9317074601497598,48.23232706662153,0.0,-100
214,214,2018-11-16,21700,22100,21500,21900,62558,1.141552511415525,21210.0,21730.0,28025.83333333333,103.25318246110324,100.78232857800276,78.14219024114657,1067.017486168782,23864.03497233756,19595.96502766244,21700.0,1357508600.0,0.0,1.2025020636017991,54.5970913477975,0.0,-100
215,215,2018-11-19,22350,22350,21750,21900,86497,0.0,21400.0,21597.5,27832.5,102.33644859813084,101.40062507234632,78.68499056857989,838.4627223929414,23274.425444785884,19920.57455521412,22000.0,1902934000.0,0.0,1.5585872624891028,60.91593143369449,0.0,-100
216,216,2018-11-20,21500,21900,21400,21850,51081,-0.2288329519450801,21640.0,21505.0,27624.166666666668,100.97042513863217,101.60427807486631,79.0974086699448,681.6967994029823,22868.393598805964,20141.60640119404,21583.33333333333,0.0,1102498250.0,1.3079503041164553,56.67151072462861,0.0,-100
217,217,2018-11-21,21650,22200,21100,22200,58646,1.5765765765765765,21900.0,21467.5,27429.166666666668,101.36986301369863,103.41213462210315,80.93574358195352,615.4320262611053,22698.36405252221,20236.63594747779,21650.0,1269685900.0,0.0,1.2676714562986346,55.90190116727791,0.0,-100
218,218,2018-11-22,22400,22400,21650,22050,50404,-0.6802721088435374,21980.0,21435.0,27236.666666666668,100.31847133757962,102.86913925822256,80.95704320156652,561.740715614802,22558.481431229604,20311.5185687704,22033.33333333333,1110568133.0,0.0,1.1386223146708578,53.24092556502181,0.0,-100
219,219,2018-11-23,22100,22100,21200,21350,66097,-3.278688524590164,21870.0,21442.5,27029.166666666668,97.6223136716964,99.56861373440596,78.98874672421766,559.4346300182356,22561.36926003647,20323.63073996353,21550.0,0.0,1424390350.0,0.8341323650015723,45.47830794103332,0.0,-100
220,220,2018-11-26,21350,21700,21100,21700,45470,1.6129032258064515,21830.0,21507.5,26816.666666666668,99.40448923499773,100.89503661513426,80.91982597886886,504.78630184147823,22517.07260368296,20497.92739631704,21383.33333333333,0.0,972300166.0,0.6460756137744255,39.24944931861206,0.0,-100
221,221,2018-11-27,21850,21900,21450,21750,53597,0.2298850574712643,21810.0,21535.0,26607.5,99.72489683631362,100.99837473879732,81.74386920980926,502.1270545866332,22539.254109173267,20530.745890826733,21683.33333333333,1162161616.0,0.0,0.979211950577636,49.47484024092778,0.0,-100
222,222,2018-11-28,21850,21850,21500,21600,37286,-0.6944444444444444,21690.0,21565.0,26390.0,99.5850622406639,100.16230002318572,81.84918529746116,486.1502908192448,22537.30058163849,20592.69941836151,21650.0,0.0,807241900.0,1.424150160695895,58.7484300183396,0.0,-100
223,223,2018-11-29,21750,21900,21350,21450,69473,-0.6993006993006993,21570.0,21597.5,26179.166666666668,99.44367176634216,99.3170505845584,81.93538118733089,452.9072752788118,22503.314550557625,20691.68544944237,21516.666666666668,0.0,1494827383.0,1.039637236775903,50.97167368935072,0.0,-100
224,224,2018-11-30,21450,22000,21350,21650,54192,0.9237875288683602,21630.0,21580.0,25960.0,100.09246417013406,100.32437442075997,83.39753466872111,443.19414778633626,22466.38829557268,20693.611704427327,21483.33333333333,0.0,1164224800.0,1.043536164819529,51.06521640206387,0.0,-100
225,225,2018-12-03,21850,22350,21700,22200,84049,2.477477477477477,21730.0,21585.0,25741.666666666668,102.16290842153704,102.84920083391243,86.24150210424085,449.8830257328932,22484.766051465787,20685.233948534213,21916.666666666668,1842073916.0,0.0,1.696943000397588,62.92098127944942,0.0,-100
226,226,2018-12-04,22250,22350,21600,21900,52531,-1.36986301369863,21760.0,21582.5,25513.33333333333,100.64338235294116,101.47109927024208,85.83747060360596,447.8824446336384,22478.26488926728,20686.735110732723,21916.666666666668,0.0,1151304416.0,1.238838358910716,55.33397951576372,0.0,-100
227,227,2018-12-05,21400,21700,21200,21550,45796,-1.6241299303944314,21750.0,21617.5,25285.0,99.08045977011494,99.68775297791142,85.22839628238086,413.67257583803735,22444.84515167608,20790.154848323924,21383.33333333333,0.0,979271133.0,0.950404206606766,48.72857653748813,0.0,-100
228,228,2018-12-06,21650,21650,20800,20850,59932,-3.357314148681055,21630.0,21590.0,25057.5,96.39389736477116,96.5724872626216,83.20862017360072,445.9171506722247,22481.83430134445,20698.16569865555,21100.0,0.0,1264565200.0,0.7033769247641382,41.293087544997285,0.0,-100
229,229,2018-12-07,21150,21250,20800,20850,33239,0.0,21470.0,21545.0,24842.5,97.11224965067537,96.7741935483871,83.92875113213243,473.48095054267486,22491.96190108535,20598.03809891465,20933.33333333333,0.0,695803066.0,0.4870008845201345,32.7505443735693,0.0,-100
230,230,2018-12-10,20650,20650,20050,20150,55130,-3.4739454094292808,21060.0,21505.0,24615.83333333333,95.679012345679,93.69913973494536,81.85788279901148,553.4342541663741,22611.868508332747,20398.131491667253,20283.33333333333,0.0,1118220166.0,0.4863093667950037,32.7192560081657,1.0,0
231,231,2018-12-11,20150,20450,19500,19500,98597,-3.333333333333333,20580.0,21447.5,24384.166666666668,94.75218658892128,90.91968760927848,79.9699258398551,689.8655475414703,22827.23109508294,20067.76890491706,19716.666666666668,0.0,1944004183.0,0.3161305602295042,24.01969605313154,1.0,-100
232,232,2018-12-12,19300,20150,19300,19900,66610,2.010050251256281,20250.0,21397.5,24151.666666666668,98.2716049382716,93.00151886902675,82.39596991235939,763.9018606025662,22925.30372120513,19869.69627879487,19500.0,0.0,1298895000.0,0.2098655611729795,17.346188527716436,0.0,-100
233,233,2018-12-13,20150,20550,19850,20150,76459,1.240694789081886,20110.0,21322.5,23927.5,100.19890601690702,94.50111384687536,84.21272594295267,810.0479193106005,22942.5958386212,19702.4041613788,20050.0,1533002950.0,0.0,0.3519788275052811,26.03434464685847,0.0,-100
234,234,2018-12-14,20250,20500,19950,20000,37156,-0.75,19940.0,21227.5,23703.33333333333,100.30090270812435,94.21740666588153,84.37631837997469,849.2217799723675,22925.94355994473,19529.056440055265,20066.666666666668,745597066.0,0.0,0.4432519883836974,30.71203032812701,0.0,-100
235,235,2018-12-17,19750,20150,19600,20150,38261,0.7444168734491315,19940.0,21140.0,23494.166666666668,101.05315947843532,95.31693472090824,85.76597027630972,866.2684645259058,22872.53692905181,19407.46307094819,19833.33333333333,0.0,758843166.0,0.3250460510014815,24.530924850182288,0.0,-100
236,236,2018-12-18,19800,20150,19800,19950,29089,-1.0025062656641603,20030.0,21045.0,23280.0,99.60059910134798,94.7968638631504,85.6958762886598,888.2122790369841,22821.42455807397,19268.57544192603,19850.0,577416650.0,0.0,0.3957967146097977,28.35632943300378,0.0,-100
237,237,2018-12-19,20250,20250,19750,20250,38844,1.4814814814814816,20100.0,20947.5,23065.83333333333,100.7462686567164,96.6702470461869,87.79218902416996,861.3751245907066,22670.25024918141,19224.749750818588,20083.33333333333,780117000.0,0.0,0.5280133343239971,34.55554493296313,0.0,-100
238,238,2018-12-20,20100,20150,19400,19500,65180,-3.8461538461538463,19970.0,20820.0,22829.166666666668,97.64646970455684,93.6599423631124,85.41704690636978,878.1559626497694,22576.31192529954,19063.68807470046,19666.666666666668,0.0,1281873333.0,0.5220930733271226,34.30099528578015,0.0,-100
239,239,2018-12-21,19450,19850,19450,19500,48923,0.0,19870.0,20727.5,22590.0,98.13789632611976,94.07791581232662,86.32138114209828,916.0089346843496,22559.517869368698,18895.482130631302,19466.666666666668,0.0,952367733.0,0.3177009032903153,24.110244024043112,0.0,-100
240,240,2018-12-24,19500,19900,19200,19600,47409,0.5102040816326531,19760.0,20622.5,22344.166666666668,99.19028340080972,95.0418232513032,87.71864394137172,919.0205026064616,22460.541005212923,18784.45899478708,19433.33333333333,0.0,921314900.0,0.3242160034576348,24.48361918380995,0.0,-100
241,241,2018-12-26,19100,19850,19100,19800,42621,1.0101010101010102,19730.0,20525.0,22174.166666666668,100.3547896604156,96.46772228989038,89.29309632079371,896.2641762810342,22317.52835256207,18732.47164743793,19333.33333333333,0.0,824006000.0,0.3287675341143161,24.74229130932632,0.0,-100
242,242,2018-12-27,19800,20050,19500,20050,43897,1.2468827930174564,19690.0,20447.5,22053.33333333333,101.82833925850684,98.05599706565596,90.91596130592504,864.8813426376001,22177.2626852752,18717.7373147248,19783.33333333333,868428983.0,0.0,0.4598685064267815,31.500679986060504,0.0,-100
243,243,2018-12-28,20050,20350,19750,19800,41487,-1.2626262626262623,19750.0,20365.0,21935.0,100.25316455696202,97.22563221212866,90.26669705949396,842.6305927213828,22050.261185442767,18679.73881455724,19866.666666666668,824208400.0,0.0,0.5856098370993547,36.93278279419883,0.0,-100
244,244,2019-01-02,19950,19950,19300,19350,40311,-2.3255813953488373,19720.0,20250.0,21795.0,98.1237322515213,95.55555555555556,88.78183069511356,814.5066314230337,21879.013262846067,18620.986737153933,19533.33333333333,0.0,787408200.0,0.6077027887371673,37.79944856689035,0.0,-100
245,245,2019-01-03,19250,19500,18600,18600,62838,-4.032258064516129,19520.0,20070.0,21646.666666666668,95.28688524590164,92.67563527653216,85.92546966430551,756.6199073584112,21583.23981471682,18556.76018528318,18816.666666666668,0.0,1182401700.0,0.6655049109733527,39.95814762169743,0.0,-100
246,246,2019-01-04,18350,18350,17350,18100,141687,-2.7624309392265194,19180.0,19880.0,21510.0,94.36913451511992,91.04627766599596,84.14690841469084,749.9824559355083,21379.96491187101,18380.035088128985,17933.333333333332,0.0,2540920200.0,0.5761372188141015,36.553747474321554,1.0,-100
247,247,2019-01-07,18400,18450,17850,18100,53631,0.0,18790.0,19707.5,21385.0,96.32783395423095,91.84320690092603,84.63876548982931,742.3779360949083,21192.255872189817,18222.744127810183,18116.666666666668,971614950.0,0.0,0.5154409498204643,34.012605366215624,1.0,-100
248,248,2019-01-08,18100,18150,17400,17550,67984,-3.133903133903134,18340.0,19542.5,21271.666666666668,95.69247546346784,89.8042727389024,82.50411345294992,835.9166100442732,21214.333220088545,17870.666779911455,17683.333333333332,0.0,1202183733.0,0.3848113330449866,27.78799709840949,1.0,-100
249,249,2019-01-09,17650,18600,17650,18200,85391,3.571428571428571,18110.0,19410.0,21151.666666666668,100.49696300386526,93.76609994848016,86.04522890237175,827.742650065458,21065.48530013092,17754.514699869083,17833.333333333332,1522806166.0,0.0,0.5720511728873289,36.3888391646096,0.0,-100
250,250,2019-01-10,18250,18900,17800,18700,84051,2.6737967914438503,18130.0,19337.5,21054.166666666668,103.14396028681745,96.7032967032967,88.81852364931724,823.0039649456962,20983.50792989139,17691.49207010861,18250.0,1533930750.0,0.0,0.6707374239377247,40.14619019886909,0.0,-100
251,251,2019-01-11,18700,19100,18450,18850,54496,0.7957559681697612,18280.0,19305.0,20968.33333333333,103.11816192560175,97.64309764309763,89.89746443049043,829.0609780128999,20963.1219560258,17646.8780439742,18666.666666666668,1017258666.0,0.0,0.6952039968668484,41.01004941893456,0.0,-100
252,252,2019-01-14,18900,18900,18350,18600,25937,-1.3440860215053765,18380.0,19240.0,20875.0,101.19695321001088,96.67359667359668,89.10179640718563,830.9157915409535,20901.83158308191,17578.16841691809,18616.666666666668,0.0,482860483.0,0.7576630108699854,43.106272714640966,0.0,-100
253,253,2019-01-15,18600,19000,18400,18900,33372,1.5873015873015872,18650.0,19177.5,20792.5,101.34048257372656,98.55299178725068,90.89816039437298,805.4869400101207,20788.473880020243,17566.526119979757,18633.33333333333,621831600.0,0.0,0.9268343112384108,48.10140165309377,0.0,-100
254,254,2019-01-16,18800,19000,18450,18800,28025,-0.5319148936170213,18770.0,19117.5,20691.666666666668,100.1598295151838,98.33921799398458,90.85783326621022,785.4390324428526,20688.378064885703,17546.621935114294,18683.33333333333,523600416.0,0.0,1.1230664744637289,52.89831891615204,0.0,-100
255,255,2019-01-17,18800,18900,18400,18450,47964,-1.8970189701897016,18720.0,19032.5,20590.0,98.5576923076923,96.93944568501249,89.60660514813016,759.3756091619156,20551.251218323832,17513.748781676168,18550.0,0.0,889732200.0,1.1126487447577136,52.666054757972375,0.0,-100
256,256,2019-01-18,18400,18900,18400,18850,33697,2.122015915119363,18720.0,18977.5,20509.166666666668,100.69444444444444,99.32815175866158,91.91012149039048,728.6387813483227,20434.777562696647,17520.222437303353,18550.0,0.0,625079350.0,0.9098207412401572,47.63906483963296,0.0,-100
257,257,2019-01-21,18850,19000,18600,18700,27693,-0.8021390374331552,18740.0,18900.0,20438.33333333333,99.78655282817502,98.94179894179894,91.49474027562589,665.8986804553224,20231.797360910645,17568.202639089355,18716.666666666668,518320650.0,0.0,0.8701495988242718,46.52834187015406,0.0,-100
258,258,2019-01-22,18700,18800,18450,18500,40899,-1.0810810810810811,18660.0,18850.0,20368.33333333333,99.14255091103966,98.14323607427056,90.8272645446363,655.9444777534902,20161.88895550698,17538.11104449302,18550.0,0.0,758676450.0,0.8734041413290489,46.62123468508134,0.0,-100
259,259,2019-01-23,18200,18600,18050,18600,38216,0.5376344086021506,18620.0,18805.0,20325.0,99.89258861439312,98.90986439776655,91.5129151291513,639.6750819962266,20084.35016399245,17525.649836007546,18283.33333333333,0.0,698715866.0,0.9320931291336544,48.24266051562444,0.0,-100
260,260,2019-01-24,18600,19400,18350,19000,84715,2.1052631578947367,18730.0,18775.0,20301.666666666668,101.44153764014948,101.19840213049268,93.58837533864214,613.9818272645296,20002.96365452906,17547.03634547094,18650.0,1579934750.0,0.0,1.7798703874156214,64.0270998055533,0.0,-100
261,261,2019-01-25,18900,19400,18650,19350,53497,1.8087855297157625,18830.0,18752.5,20270.83333333333,102.76155071694104,103.18624183442208,95.4573484069887,581.8471041709703,19916.19420834194,17588.80579165806,18966.666666666668,1014659766.0,0.0,1.789112930488722,64.14630655257207,0.0,-100
262,262,2019-01-28,19500,19500,19000,19200,50391,-0.78125,18930.0,18710.0,20240.83333333333,101.42630744849446,102.618920363442,94.85775453909176,508.5065853742578,19727.01317074852,17692.986829251484,19233.33333333333,969186899.0,0.0,2.692143683428688,72.91546359671041,0.0,-100
263,263,2019-01-29,19200,19250,18850,19000,44590,-1.0526315789473684,19030.0,18670.0,20210.83333333333,99.84235417761428,101.76754151044456,94.00898857873251,445.8581317916923,19561.716263583385,17778.283736416615,19016.666666666668,0.0,847953166.0,1.8077368892606047,64.38412716572806,0.0,-100
264,264,2019-01-30,18850,19150,18750,19000,35715,0.0,19110.0,18652.5,20160.83333333333,99.42438513867086,101.86302104275566,94.2421361550862,424.1012168172019,19500.702433634404,17804.297566365596,18866.666666666668,0.0,673823000.0,1.254770517194281,55.64958862224489,0.0,-100
265,265,2019-01-31,19000,19450,18800,19050,81072,0.2624671916010498,19120.0,18675.0,20110.0,99.63389121338912,102.00803212851406,94.7289905519642,433.0127018928745,19541.02540378575,17808.97459621425,18950.0,1536314400.0,0.0,1.3590647441110535,57.61031983135243,0.0,-100
266,266,2019-02-01,19100,19150,18800,19000,48909,-0.2631578947368421,19050.0,18720.0,20060.83333333333,99.73753280839895,101.49572649572649,94.7119179163378,416.5648998536,19553.1297997072,17886.8702002928,18966.666666666668,927640700.0,0.0,1.7115094251046286,63.12017244928391,0.0,-100
267,267,2019-02-07,19100,19500,18900,19500,75900,2.564102564102564,19110.0,18790.0,20038.33333333333,102.04081632653062,103.77860564129855,97.31348249189054,424.450108655194,19638.900217310387,17941.099782689613,19166.666666666668,1454750000.0,0.0,1.8968503465304227,65.4797493699422,0.0,-100
268,268,2019-02-08,19300,20600,19250,20300,134379,3.940886699507389,19370.0,18927.5,20020.0,104.80123902942697,107.25135385021794,101.3986013986014,446.47007325950665,19820.440146519013,18034.559853480987,19616.666666666668,2636068050.0,0.0,2.366916439160538,70.29923319839423,1.0,-100
269,269,2019-02-11,20450,21750,20450,21500,219848,5.5813953488372094,19870.0,19092.5,20015.83333333333,108.20332159033718,112.60966348042425,107.41496315416964,700.8031107240856,20494.10622144817,17690.89377855183,20800.0,4572838400.0,0.0,4.219941115025966,80.84269577062028,1.0,-100
270,270,2019-02-12,21800,21850,20750,21450,111545,-0.2331002331002331,20350.0,19230.0,20024.166666666668,105.4054054054054,111.54446177847116,107.1205626534604,869.2707167205847,20968.54143344117,17491.45856655883,21333.33333333333,2379626666.0,0.0,5.904110622569348,85.51587518411094,1.0,-100
271,271,2019-02-13,21450,21650,21050,21550,58958,0.4640371229698375,20860.0,19365.0,20039.166666666668,103.30776605944392,111.28324296411051,107.53940200440805,1006.0475033257204,21377.09500665144,17352.90499334856,21350.0,1258753300.0,0.0,6.152647304691779,86.01916245270405,1.0,-100
272,272,2019-02-14,21550,21750,21000,21750,65852,0.9195402298850576,21310.0,19522.5,20053.33333333333,102.06475832942282,111.40991164041492,108.46077127659576,1120.088694796563,21762.67738959313,17282.322610406874,21433.33333333333,1411427866.0,0.0,8.890462344608855,89.88924920638229,0.0,-100
