,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
525,2020-02-24,5720,6640,5500,5800,148099,-2.2413793103448274,5926.0,6065.5,6181.5,97.87377657779278,95.62278460143435,93.82835881258595,156.0524540692843,6377.604908138568,5753.395091861432,5673.333333333333,0,840214993,0.3431665110022029,25.549066939299237,0,-100
526,2020-02-25,6280,7540,6260,6610,8685480,12.254160363086234,6058.0,6084.0,6184.5,109.11191812479366,108.64562787639711,106.88010348451775,194.91968656479983,6473.8393731296,5694.1606268704,6383.333333333333,55442314000,0,30.431125783710435,96.81844039923551,1,-100
527,2020-02-26,6840,7000,6530,6750,1344543,2.074074074074074,6200.0,6112.5,6190.0,108.87096774193547,110.42944785276075,109.04684975767367,244.94628841956325,6602.392576839126,5622.607423160874,6706.666666666667,9017401720,0,35.2826206187323,97.24385950367733,1,-100
528,2020-02-27,7130,7260,6170,6200,1135611,-8.870967741935484,6258.0,6117.5,6186.666666666667,99.07318632150847,101.34859011033919,100.21551724137932,245.69718204153554,6608.894364083071,5626.105635916929,6500.0,0,7381471500,7.027624004350564,87.54301397950314,0,-100
529,2020-02-28,5900,6030,5620,5630,491696,-10.124333925399645,6198.0,6098.5,6174.5,90.83575346886093,92.31778306140855,91.18147218398252,268.11770785077107,6634.7354157015425,5562.2645842984575,5716.666666666667,0,2810862133,5.436394336793462,84.46335094350064,0,-100
530,2020-03-02,5600,5620,5350,5420,268687,-3.8745387453874542,6122.0,6075.5,6159.333333333333,88.53315909833388,89.21076454612789,87.99653642169066,305.03623598377845,6685.572471967557,5465.427528032443,5456.666666666667,0,1466135396,4.820786849367336,82.82019208264445,1,-100
531,2020-03-03,5440,5590,5320,5350,196032,-1.3084112149532712,5870.0,6048.0,6143.666666666667,91.14139693356049,88.45899470899471,87.08154739297922,343.9951040043169,6735.990208008634,5360.009791991366,5370.0,0,1052691840,4.465553281331931,81.70359067917998,1,-100
532,2020-03-04,5310,5600,5250,5600,162257,4.464285714285714,5640.0,6032.0,6132.166666666667,99.29078014184397,92.83819628647215,91.32171880520751,357.44119869750494,6746.88239739501,5317.11760260499,5386.666666666667,874024373,0,4.5596532605972895,82.01326677893277,0,-100
533,2020-03-05,5610,5640,5400,5530,108511,-1.2658227848101267,5506.0,6003.5,6120.666666666667,100.43588812204867,92.11293412176231,90.34963511600043,374.071130303194,6751.642260606388,5255.357739393612,5513.333333333333,598257313,0,4.622455746136243,82.21417748486147,0,-100
534,2020-03-06,5850,6890,5740,6600,5059951,16.21212121212121,5700.0,6031.5,6126.666666666667,115.78947368421053,109.42551604078588,107.72578890097932,397.19112461594307,6825.882249231886,5237.117750768114,6063.333333333333,30680169563,0,6.813233744089156,87.20120205341972,0,-100
535,2020-03-09,7200,8580,7070,8580,8766270,23.076923076923077,6332.0,6158.0,6167.333333333333,135.50221099178773,139.33095160766482,139.12009512485136,694.7896311682703,7547.5792623365405,4768.4207376634595,7616.666666666667,66769756500,0,11.747766526962252,92.15548858786406,1,-100
536,2020-03-10,8190,9410,7040,7100,5876840,-20.845070422535212,6682.0,6196.0,6183.833333333333,106.25561209218797,114.5900581020013,114.81551357033123,725.3775786298754,7646.755157259751,4745.244842740249,7443.333333333333,0,43743279066,2.8396573339482893,73.95600927305385,0,-100
537,2020-03-11,8190,8190,7050,7500,2090787,5.333333333333334,7062.0,6257.5,6214.0,106.20220900594732,119.85617259288853,120.69520437721275,781.9198707096016,7821.339741419203,4693.660258580797,7580.0,15848165460,0,3.123202511974708,75.74700740272216,0,-100
538,2020-03-12,7510,7870,7040,7250,1552644,-3.4482758620689653,7406.0,6306.5,6242.166666666667,97.89359978395895,114.96075477681758,116.14556911328866,812.8395646711169,7932.179129342234,4680.820870657766,7266.666666666667,0,11282546400,2.6135521056299003,72.32639876862426,0,-100
539,2020-03-13,6700,6860,5350,5680,1299359,-27.640845070422536,7222.0,6277.0,6237.5,78.64857380227083,90.4890871435399,91.06212424849699,824.8515017868331,7926.703003573666,4627.296996426334,5910.0,0,7679211690,2.376546333847091,70.38393964934451,0,-100
540,2020-03-16,5700,6330,5140,5550,1749430,-2.3423423423423424,6616.0,6249.0,6230.0,83.88754534461911,88.81421027364378,89.08507223113965,840.181058181098,7929.362116362196,4568.637883637804,5463.333333333333,0,9557719233,1.4567737833381549,59.2962116910396,0,-100
541,2020-03-17,5040,6780,5040,6400,4730381,13.28125,6476.0,6271.5,6239.166666666667,98.82643607164917,102.04895160647374,102.57780152263925,837.7744640603298,7947.048928120659,4595.951071879341,5493.333333333333,25985559626,0,1.656460445475677,62.35592358609594,0,-100
542,2020-03-18,6620,8320,6340,8320,9113032,23.076923076923077,6640.0,6385.5,6281.5,125.30120481927712,130.29520006264192,132.45243970389237,951.9590603757986,8289.418120751598,4481.581879248402,7093.333333333333,64641773653,0,2.6471353555294126,72.58122053287926,1,-100
543,2020-03-19,8440,8770,6620,7600,7662954,-9.473684210526317,6710.0,6470.0,6311.5,113.26378539493294,117.46522411128284,120.41511526578468,982.0601332215622,8434.120266443124,4505.879733556876,7553.333333333333,57880845880,0,3.5206335518145426,77.87920678510629,0,-100
544,2020-03-20,7600,9800,7380,9030,14042403,15.83610188261351,7380.0,6625.0,6361.0,122.35772357723577,136.30188679245282,141.9588115076246,1126.3798555315889,8877.759711063178,4372.240288936822,8003.333333333333,112386032010,0,5.123948546350229,83.67066619793886,1,-100
545,2020-03-23,8890,9890,8330,8650,6489848,-4.393063583815029,8000.0,6767.5,6405.166666666667,108.125,127.81677133357961,135.0472274986339,1194.7202931847116,9156.940586369423,4378.059413630577,8623.333333333334,55964122586,0,5.973045155383852,85.65906318234717,0,-100
546,2020-03-24,8650,8990,8330,8460,1847193,-2.2458628841607564,8412.0,6860.0,6445.333333333333,100.57061340941512,123.32361516034985,131.25775755068267,1252.1224086788739,9364.244817357747,4355.755182642252,8480.0,0,15664196640,4.8990061380715515,83.04799187195098,0,-100
547,2020-03-25,9300,10450,8500,9880,8023873,14.37246963562753,8724.0,7016.5,6508.833333333333,113.25080238422743,140.8109456281622,151.79371623178758,1421.764193195421,9860.028386390843,4172.971613609157,9226.666666666666,74033601546,0,5.734191956563176,85.1504084461775,1,-100
548,2020-03-26,10350,12800,10150,12700,8431289,22.20472440944882,9744.0,7341.5,6615.166666666667,130.33661740558293,172.9891711503099,191.9830692096445,1890.834611042379,11123.169222084758,3559.830777915242,11066.666666666666,93306264933,0,6.4464433563056955,86.57077006899954,1,-100
549,2020-03-27,13600,14950,9860,11700,9642340,-8.547008547008547,10278.0,7645.0,6705.666666666667,113.8353765323993,153.04120340091563,174.47929611771139,2079.4090759788355,11803.818151957672,3486.181848042329,11720.0,113008224800,0,6.972317012870931,87.45659513557293,0,-100
550,2020-03-30,12700,13950,11350,13150,7482943,11.02661596958175,11178.0,8031.5,6818.333333333333,117.64179638575773,163.73031189690593,192.8623808359814,2345.450860035678,12722.401720071357,3340.598279928644,12400.0,92788493200,0,15.97520125386319,94.10905364216273,1,-100
551,2020-03-31,14300,14800,12550,13300,4069171,1.1278195488721803,12146.0,8429.0,6933.333333333333,109.50107031121357,157.7885870209989,191.8269230769231,2533.2336314637355,13495.467262927472,3362.532737072529,13383.333333333334,54459071883,0,16.849073952981268,94.39746844775118,0,-100
552,2020-04-01,13350,17200,11300,15950,10905039,16.614420062695924,13360.0,8946.5,7094.666666666667,119.38622754491017,178.28200972447326,224.81676376620933,2948.0971115191182,14842.694223038237,3050.3057769617635,13533.333333333334,147581527800,0,27.112612362871317,96.44287771235123,1,-100
553,2020-04-02,15300,19000,13500,14050,8728284,-13.523131672597867,13630.0,9372.5,7223.166666666667,103.08143800440206,149.90664177113896,194.51302521977897,3042.4883773509787,15457.476754701958,3287.5232452980426,14283.333333333334,124668989800,0,40.31035995982287,97.57929971810324,0,-100
554,2020-04-03,16500,16500,14500,15500,3496405,9.35483870967742,14390.0,9817.5,7377.333333333333,107.71369006254344,157.8813343519226,210.1030182541117,3258.809719740275,16335.11943948055,3299.8805605194502,15500.0,54194277500,0,68.36602028362944,98.55837195804067,0,-100
555,2020-04-06,16100,17200,15250,17200,2591563,9.883720930232558,15200.0,10248.5,7559.5,113.1578947368421,167.82943845440798,227.52827567960844,3634.8579571175896,17518.21591423518,2978.7840857648207,16183.333333333334,41940127883,0,69.38455756477276,98.57923380554075,0,-100
556,2020-04-07,16650,18000,15600,17500,2257581,1.7142857142857144,16040.0,10768.5,7747.833333333333,109.10224438902742,162.51102753401122,225.8695979521157,3895.3065888390142,18559.113177678028,2977.8868223219715,16583.333333333332,37438218250,0,67.64788660562934,98.54329091623049,0,-100
557,2020-04-08,16900,20200,16450,18000,4534016,2.7777777777777777,16450.0,11293.5,7942.0,109.4224924012158,159.38371629698497,226.64316293125157,4131.992351090898,19557.4847021818,3029.515297818203,17116.666666666668,77607240533,0,68.90721672681964,98.56953252207457,0,-100
558,2020-04-09,17550,18400,17400,18100,1095471,0.5524861878453038,17260.0,11836.0,8134.5,104.86674391657012,152.92328489354512,222.50906632245372,4282.6841067133055,20401.368213426613,3270.631786573389,17683.333333333332,19371578850,0,62.96918777470097,98.43674738606657,0,-100
559,2020-04-10,17750,17800,16050,16700,1101593,-8.383233532934131,17500.0,12387.0,8303.0,95.42857142857143,134.8187616049084,201.1321209201493,4156.012891930768,20699.025783861536,4074.974216138464,16833.333333333332,0,18543482166,27.198501899369127,96.45371231575118,0,-100
560,2020-04-13,16050,16150,13000,13700,2122196,-21.897810218978105,16800.0,12794.5,8421.333333333334,81.54761904761905,107.07725976005315,162.6820772640912,3837.726129116729,20469.952258233458,5119.047741766542,14250.0,0,30241293000,19.07147493889508,95.0178051037885,0,-100
561,2020-04-14,15450,15900,12150,12850,5868770,-6.614785992217899,15870.0,13117.0,8522.833333333334,80.97038437303088,97.96447358389877,150.77145706631205,3530.8268004444585,20178.653600888916,6055.346399111083,13483.333333333334,0,79130582166,6.694770927382363,87.00416153466723,0,-100
562,2020-04-16,12450,12500,10750,11650,3913077,-10.300429184549357,14600.0,13283.5,8606.0,79.7945205479452,87.70278917453984,135.37067162444805,3367.448315549141,20018.396631098283,6548.603368901718,11616.666666666666,0,45456911150,4.401267614366036,81.48582756128863,0,-100
563,2020-04-17,11650,11700,10850,11250,2050969,-3.5555555555555554,13230.0,13466.0,8686.666666666666,85.03401360544218,83.54373978909847,129.5088257866462,3134.0345613249006,19734.069122649802,7197.930877350199,11250.0,0,23073401250,3.309055000223862,76.7930555551496,0,-100
564,2020-04-20,14600,14600,14600,14600,421579,22.945205479452056,12810.0,13744.5,8822.666666666666,113.97345823575331,106.22430790498017,165.4828472117274,2961.8441534749427,19668.188306949887,7820.811693050115,14600.0,6155053400,0,2.868050421613454,74.14718292160016,0,-100
565,2020-04-21,17300,18500,15650,15950,11354956,8.463949843260188,13260.0,14109.5,8980.833333333334,120.2865761689291,113.04440270739573,177.6004453929665,2742.6811219757433,19594.862243951487,8624.137756048513,16300.0,185085782800,0,3.533001250487447,77.93956046465976,0,-100
566,2020-04-22,16600,16850,14100,14450,5753211,-10.380622837370241,13580.0,14409.0,9117.666666666666,106.40648011782032,100.2845443819835,158.48353014294594,2398.7801724604715,19206.560344920945,9611.439655079057,15050.0,0,86585825550,1.9307436738499024,65.87896754933968,0,-100
567,2020-04-23,14050,14150,13150,13650,3613248,-5.86080586080586,13980.0,14597.5,9242.166666666666,97.63948497854076,93.5091625278301,147.69264061457451,2160.43824745181,18918.37649490362,10276.62350509638,13616.666666666666,0,49200393600,1.2695719265100693,55.93882756834659,0,-100
568,2020-04-24,13600,14400,13250,13750,3841923,0.7272727272727273,14480.0,14650.0,9369.666666666666,94.9585635359116,93.85665529010238,146.7501511971255,2124.357488004814,18898.71497600963,10401.285023990371,13533.333333333334,0,51994024600,0.9567236066528891,48.894161822345,0,-100
569,2020-04-27,14050,14100,13600,13800,1423472,0.36231884057971014,14320.0,14755.0,9499.5,96.36871508379889,93.52761775669265,145.27080372651193,2020.2201547564632,18795.440309512927,10714.559690487073,13816.666666666666,19667638133,0,0.8987564342980673,47.3339506881155,0,-100
570,2020-04-28,13900,13950,12600,12700,1632607,-8.661417322834646,13670.0,14732.5,9613.166666666666,92.90416971470373,86.20397081282877,132.11047348255,2041.4310641003046,18815.36212820061,10649.63787179939,13066.666666666666,0,21332731466,0.7591683657870905,43.154957794356534,0,-100
571,2020-04-29,12700,12700,11950,12150,1463849,-4.526748971193416,13210.0,14675.0,9717.333333333334,91.97577592732779,82.793867120954,125.03430296377607,2099.2793249614365,18873.558649922874,10476.441350077126,12266.666666666666,0,17956547733,0.5437350469654851,35.222044614087324,0,-100
572,2020-05-04,11650,11800,11150,11250,1189323,-8.0,12730.0,14440.0,9806.166666666666,88.37391987431265,77.90858725761774,114.72372826622703,2209.2270617857125,18858.454123571424,10021.545876428576,11350.0,0,13498816050,0.4826126168024577,32.55149803347186,0,-100
573,2020-05-06,11500,11750,11100,11450,880316,1.7467248908296942,12270.0,14310.0,9895.333333333334,93.31703341483293,80.01397624039134,115.71110961395942,2307.687381911076,18925.374763822154,9694.625236177848,11350.0,0,9991586600,0.4922453301064207,32.98689030384273,0,-100
574,2020-05-07,11450,11650,11250,11450,544883,0.0,11800.0,14107.5,9985.5,97.03389830508475,81.1625022151338,114.66626608582445,2374.495791354011,18856.491582708022,9358.508417291978,11383.333333333334,6202584816,0,0.545202681916635,35.28357077664256,0,-100
575,2020-05-08,11550,12900,11450,12300,3694892,6.910569105691057,11720.0,13862.5,10089.666666666666,104.94880546075085,88.72858431018936,121.90690145032872,2289.9020319195947,18442.30406383919,9282.69593616081,11766.666666666666,43476562533,0,0.8166580817894424,44.953868313239155,0,-100
576,2020-05-11,12850,12900,12000,12000,1127074,-2.5,11690.0,13587.5,10184.0,102.65183917878528,88.31646734130635,117.8318931657502,2156.439255615124,17900.378511230247,9274.621488769753,12283.333333333334,13844225633,0,1.0029182134910075,50.07284904274551,0,-100
577,2020-05-12,12250,12900,11900,12650,2218392,5.138339920948617,11970.0,13320.0,10290.333333333334,105.68086883876357,94.96996996996997,122.93090602831136,1896.4232261369275,17112.846452273854,9527.153547726146,12266.666666666666,0,27212275200,0.9879744860198695,49.697543553383156,0,-100
578,2020-05-13,12700,12850,12200,12400,775737,-2.0161290322580645,12160.0,13035.0,10392.5,101.9736842105263,95.12850019179133,119.31681501082511,1533.9234181117356,16102.84683622347,9967.15316377653,12433.333333333334,9644996700,0,1.0005385341498167,50.01345972948343,0,-100
579,2020-05-14,12550,14200,12400,13150,7888531,5.7034220532319395,12500.0,12857.5,10507.166666666666,105.2,102.2749368073109,125.1526735720064,1270.2336088502157,15397.967217700432,10317.032782299568,12700.0,100184343700,0,0.6948872167905396,40.999024000333605,0,-100
580,2020-05-15,13250,14900,12200,13300,7284281,1.1278195488721803,12700.0,12837.5,10627.0,104.72440944881889,103.60272638753652,125.15291239296134,1259.3727553199317,15356.245510639863,10318.754489360137,12916.666666666666,94088629583,0,1.50172302144476,60.02754935586378,0,-100
581,2020-05-18,13000,13400,12550,12650,1173406,-5.138339920948617,12830.0,12827.5,10738.666666666666,98.59703819173812,98.61625414149289,117.7986093866402,1260.0621329709816,15347.624265941962,10307.375734058038,12733.333333333334,0,14941369733,1.8295662200982779,64.65889390051923,0,-100
582,2020-05-19,12000,12200,11350,11450,1340354,-10.480349344978166,12590.0,12817.5,10828.833333333334,90.94519459888801,89.33099278330407,105.73622889507949,1270.6478869582988,15358.795773916598,10276.204226083402,11600.0,0,15548106400,2.383014324408736,70.44056264305726,0,-100
583,2020-05-20,11700,11900,11450,11650,615449,1.7167381974248928,12440.0,12837.5,10924.5,93.64951768488746,90.74975657254139,106.6410362030299,1247.6161479524021,15332.732295904803,10342.267704095197,11600.0,0,7139208400,2.0955962895168576,67.6960460449423,0,-100
584,2020-05-21,11550,11800,11400,11800,471325,1.2711864406779663,12170.0,12697.5,11022.333333333334,96.95973705834018,92.9316794644615,107.0553724256812,1195.4381491407505,15088.3762982815,10306.6237017185,11583.333333333334,0,5459514583,2.3932662760271493,70.52986949285912,0,-100
585,2020-05-22,12050,12050,11350,11500,486923,-2.608695652173913,11810.0,12475.0,11117.333333333334,97.37510584250634,92.18436873747495,103.4420724394339,946.3920407193057,14367.78408143861,10582.21591856139,11633.333333333334,5664537566,0,2.911859760411487,74.43671140463353,0,-100
586,2020-05-25,11600,11800,11200,11600,585528,0.8620689655172413,11600.0,12332.5,11200.5,100.0,94.0604094871275,103.56680505334583,842.1893461311722,14016.878692262344,10648.121307737656,11466.666666666666,0,6714054400,3.1389274137696983,75.83915106427999,0,-100
587,2020-05-26,11700,11700,11200,11250,517394,-3.111111111111111,11560.0,12212.5,11275.5,97.31833910034602,92.11873080859775,99.77384594918185,815.1323754297168,13842.764750859435,10582.235249140565,11383.333333333334,0,5889668366,3.2942346725929057,76.71296339759212,0,-100
588,2020-05-27,11250,11750,10800,11400,913606,1.3157894736842104,11510.0,12095.0,11362.166666666666,99.04430929626412,94.25382389417113,100.33297639828085,748.489707414385,13591.97941482877,10598.02058517123,11150.0,0,10186706900,2.8671254042887826,74.1409989215513,0,-100
589,2020-05-28,11450,11650,11000,11450,597384,0.43668122270742354,11440.0,11977.5,11459.166666666666,100.08741258741259,95.59590899603423,99.92000581775872,643.8933795361886,13265.286759072376,10689.713240927624,11300.0,6750439200,0,2.4726064796460343,71.20318683210166,0,-100
590,2020-05-29,11450,11600,11050,11200,453546,-2.232142857142857,11380.0,11902.5,11555.5,98.41827768014059,94.09787859693341,96.92354290164856,642.6661161459447,13187.83223229189,10617.16776770811,11233.333333333334,0,5094833400,2.2033031733248403,68.78222428874696,0,-100
591,2020-06-01,11300,11300,10700,10850,738707,-3.225806451612903,11230.0,11837.5,11647.166666666666,96.61620658949242,91.65786694825766,93.15570310375915,680.9194635120082,13199.338927024017,10475.661072975983,10950.0,0,8088841650,2.7362337835321275,73.2350795496895,0,-100
592,2020-06-02,10650,10700,10200,10450,777487,-3.827751196172249,11070.0,11797.5,11728.0,94.39927732610658,88.57808857808858,89.10300136425649,738.3258088405194,13274.151617681038,10320.848382318962,10433.333333333334,0,8111781033,2.37097929240189,70.33502987532503,0,-100
593,2020-06-03,10450,10450,10050,10150,527692,-2.955665024630542,10820.0,11732.5,11805.0,93.80776340110906,86.51182612401449,85.98051673019907,822.9080334879192,13378.316066975838,10086.683933024162,10216.666666666666,0,5391253266,1.1505776190032853,53.50086455082408,0,-100
594,2020-06-04,10250,10650,9980,10600,588728,4.245283018867925,10650.0,11690.0,11871.666666666666,99.53051643192488,90.67579127459366,89.28822125508916,859.4061597221815,13408.812319444363,9971.187680555637,10276.666666666666,6050161413,0,0.19948220955956356,16.630693475046314,0,-100
595,2020-06-05,10600,10750,10450,10700,396371,0.9345794392523363,10550.0,11610.0,11907.0,101.4218009478673,92.1619293712317,89.86310573612161,873.9806092031815,13357.961218406363,9862.038781593637,10583.333333333334,4194926416,0,0.29192097573284903,22.595884827030943,0,-100
596,2020-06-08,10750,10900,10500,10600,367031,-0.9433962264150944,10500.0,11540.0,11965.333333333334,100.95238095238095,91.85441941074524,88.58925785602852,896.8658879969946,13333.731775993989,9746.268224006011,10616.666666666666,3896645783,0,0.4278105776260605,29.962698437026347,0,-100
597,2020-06-09,10600,10650,10200,10400,419902,-1.9230769230769231,10490.0,11427.5,12013.666666666666,99.14204003813155,91.00853204987968,86.56807524763465,891.4026498785676,13210.305299757136,9644.694700242864,10400.0,0,4366980800,0.4478091544908016,30.930123152059863,0,-100
598,2020-06-10,10400,10550,10300,10400,206771,0.0,10540.0,11327.5,12066.166666666666,98.67172675521822,91.81196203928492,86.19141677141319,888.741718445392,13104.983436890783,9550.016563109217,10366.666666666666,0,2143526033,0.47433161326515505,32.17265430635838,0,-100
599,2020-06-11,10600,11050,10250,10350,681414,-0.4830917874396135,10490.0,11187.5,12144.0,98.66539561487131,92.51396648044692,85.22727272727273,802.9345847380258,12793.369169476051,9581.630830523949,10400.0,7086705600,0,0.49973307482796164,33.32146788089523,0,-100
600,2020-06-12,10400,10800,9990,10000,885714,-3.5000000000000004,10350.0,11022.5,12218.166666666666,96.61835748792271,90.72352007257881,81.84533958995486,674.8245385985463,12372.149077197093,9672.850922802907,10130.0,0,8972282820,0.4803581157227381,32.44877780726851,0,-100
601,2020-06-15,10100,10200,9250,9350,687705,-6.951871657754011,10100.0,10857.5,12267.333333333334,92.57425742574257,86.11558830301635,76.21868376718656,659.201071473327,12175.902142946654,9539.097857053346,9566.666666666666,0,6579044500,0.4747392811798509,32.191404083306196,1,0
602,2020-06-16,9450,9950,9430,9850,488942,5.0761421319796955,9990.0,10777.5,12292.833333333334,98.5985985985986,91.39410809556946,80.12798785200049,680.2621398750423,12138.024279750085,9416.975720249915,9576.666666666666,4682434553,0,0.6699956679456487,40.119605146631685,0,-100
603,2020-06-17,9650,9790,9330,9470,259299,-4.0126715945089755,9804.0,10668.5,12324.0,96.59322725418197,88.76599334489384,76.84193443687116,707.2204673746985,12082.940934749397,9254.059065250603,9483.333333333334,0,2459018850,0.5059970163564719,33.59880603088138,0,-100
604,2020-06-18,9580,9600,9210,9260,223982,-2.267818574514039,9586.0,10541.5,12327.833333333334,96.59920717713332,87.84328605985866,75.11457812267632,721.2582207868649,11984.016441573729,9098.983558426271,9350.0,0,2094231700,0.5374923748470132,34.95902702610125,0,-100
605,2020-06-19,9290,9450,8990,9270,370467,0.10787486515641855,9440.0,10430.0,12338.166666666666,98.19915254237289,88.87823585810163,75.13271825906064,737.4707844347047,11904.94156886941,8955.05843113059,9183.333333333334,0,3402121950,0.5953752368599707,37.318821497555184,0,-100
606,2020-06-22,9440,9900,9130,9130,548699,-1.5334063526834611,9396.0,10306.5,12349.333333333334,97.16900808854831,88.58487362344152,73.93111638954869,738.0434661283427,11782.586932256685,8830.413067743315,9233.333333333334,5066320766,0,0.8748529193831951,46.66248271203117,0,-100
607,2020-06-23,9130,9270,8840,8940,345949,-2.1252796420581657,9214.0,10191.0,12333.666666666666,97.02626438029085,87.72446276125993,72.4845274452042,762.9506433646461,11716.901286729291,8665.098713270709,8970.0,0,3103162530,0.9352913417070228,48.32819336038828,0,-100
608,2020-06-24,9080,9600,8790,9510,637226,5.993690851735016,9222.0,10096.5,12280.5,103.12296681847755,94.19105630664092,77.43984365457433,721.229031438332,11538.958062876663,8654.041937123337,9126.666666666666,5815749293,0,0.9282137599716018,48.13853003441238,0,-100
609,2020-06-25,9610,9800,8990,9020,632613,-5.432372505543237,9174.0,9975.0,12235.833333333334,98.32134292565947,90.42606516290726,73.71790506027378,684.9855933944121,11344.971186788824,8605.028813211176,9206.666666666666,5824257020,0,0.9774079762255771,49.42874651953347,0,-100
610,2020-06-26,9060,9400,8980,9260,313131,2.591792656587473,9172.0,9878.0,12171.0,100.95944177932839,93.74367280826078,76.08249116752937,638.1436894783591,11154.287378956718,8601.712621043282,9100.0,0,2849492100,0.7916479579379978,44.18546369171224,0,-100
611,2020-06-29,9400,9450,8990,9010,308661,-2.774694783573807,9148.0,9786.0,12099.5,98.49147354613031,92.07030451665645,74.4658870201248,623.0941468104745,11032.18829362095,8539.81170637905,9133.333333333334,2819103800,0,0.9902442610835475,49.75491101501427,0,-100
612,2020-06-30,9100,9560,8930,9050,487853,0.44198895027624313,9170.0,9716.0,11984.5,98.69138495092693,93.1453272951832,75.51420584922191,623.2123909314748,10962.42478186295,8469.57521813705,9026.666666666666,0,4403686413,0.9241512349292174,48.029033173331285,0,-100
613,2020-07-01,9150,9440,9030,9100,342486,0.5494505494505495,9088.0,9663.5,11902.0,100.13204225352112,94.16877942774357,76.4577381952613,628.9278680086403,10921.35573601728,8405.64426398272,9093.333333333334,3114339360,0,0.8068443971862327,44.65489105994503,0,-100
614,2020-07-02,9150,9410,9110,9350,249043,2.6737967914438503,9154.0,9601.0,11799.5,102.14114048503387,97.38568899073013,79.24064579007585,591.9895091531329,10784.979018306265,8417.020981693735,9203.333333333334,2292025743,0,1.189768125335515,54.333064381107455,0,-100
615,2020-07-03,9400,9960,9350,9690,1330667,3.508771929824561,9240.0,9550.5,11674.333333333334,104.87012987012987,101.46065651013036,83.00259829255062,533.4936984780495,10617.4873969561,8483.5126030439,9480.0,12614723160,0,2.3061169887698916,69.75303646553444,0,-100
616,2020-07-06,9740,9790,9390,9490,354902,-2.107481559536354,9336.0,9495.0,11540.833333333334,101.64952870608397,99.94734070563455,82.22976388186872,472.8580514722188,10440.716102944438,8549.283897055562,9540.0,3385765080,0,2.23530605838071,69.09102316890211,0,-100
617,2020-07-07,9480,9560,9160,9240,244445,-2.7056277056277054,9374.0,9437.0,11394.833333333334,98.57051418818007,97.91247218395677,81.08938261492781,424.6992744097976,10286.398548819596,8587.601451180404,9293.333333333334,0,2271708866,2.2584072402026347,69.31015903531409,0,-100
618,2020-07-08,9280,9400,9130,9180,215927,-0.6535947712418301,9390.0,9376.0,11246.166666666666,97.76357827476039,97.90955631399318,81.62781392178076,362.10495716021035,10100.209914320421,8651.790085679579,9196.666666666666,0,1985808643,2.2719986967934385,69.43764063903812,0,-100
619,2020-07-09,9180,9240,9030,9080,195904,-1.1013215859030838,9336.0,9312.5,11119.166666666666,97.25792630676949,97.503355704698,81.66079592295587,285.5811249844184,9883.662249968836,8741.337750031164,9096.666666666666,0,1782073386,2.4964902499462913,71.39989164805019,0,-100
620,2020-07-10,9030,10500,9030,9650,2824524,5.9067357512953365,9328.0,9295.0,11051.666666666666,103.45197255574614,103.81925766541151,87.31714673503242,249.70508921314533,9794.410178426291,8795.589821573709,9236.666666666666,26089186680,0,3.7786903708968054,79.07376451736226,0,-100
621,2020-07-13,9700,10150,9450,9870,1115316,2.2289766970618032,9404.0,9321.0,11002.0,104.95533815397704,105.88992597360797,89.71096164333757,280.86145676246576,9882.72291352493,8759.27708647507,9673.333333333334,10788823440,0,5.472446812491942,84.54989235183854,0,-100
622,2020-07-14,9750,9800,9530,9580,431685,-3.02713987473904,9472.0,9307.5,10967.5,101.1402027027027,102.92774644104216,87.34898563938911,259.7949596366895,9827.08991927338,8787.91008072662,9620.0,0,4152809700,3.836400263279813,79.32346485892695,0,-100
623,2020-07-15,9630,9630,9300,9340,292151,-2.569593147751606,9504.0,9301.0,10935.666666666666,98.27441077441077,100.41930975163962,85.40860182278173,257.1278608826799,9815.25572176536,8786.74427823464,9423.333333333334,0,2753036256,3.025156237783785,75.15624385922989,0,-100
624,2020-07-16,9250,9430,9150,9180,261556,-1.7429193899782136,9524.0,9297.0,10845.333333333334,96.38807223855524,98.74152952565343,84.64470125399556,258.41826560829156,9813.836531216582,8780.163468783418,9193.333333333334,0,2404571493,3.093293078316245,75.56979231960237,0,-100
625,2020-07-17,9170,9350,9170,9230,142061,0.5417118093174431,9440.0,9295.0,10733.333333333334,97.77542372881356,99.3006993006993,85.99378881987577,258.7927437362258,9812.585487472452,8777.414512527548,9190.0,0,1305540590,2.7676628568236685,73.45834704427213,0,-100
626,2020-07-20,9210,9370,9150,9170,210196,-0.6543075245365322,9300.0,9297.0,10645.333333333334,98.6021505376344,98.63396794664946,86.14103206412825,257.60230466441595,9812.204609328832,8781.795390671168,9176.666666666666,0,1928898626,3.136217166252963,75.82331971930988,0,-100
627,2020-07-21,9150,9330,9130,9160,243322,-0.10917030567685589,9216.0,9308.0,10570.5,99.39236111111111,98.4099699183498,86.65626034719266,245.99101395653867,9799.982027913078,8816.017972086922,9146.666666666666,0,2225585226,2.6511502730604106,72.61137106904681,0,-100
