,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
449,449,2019-11-01,6773,6907,6640,6718,8797,-0.9675498660315572,6700.8,7157.75,6883.7,100.25668576886342,93.85630959449549,97.59286430262794,373.1264601487779,7904.002920297556,6411.497079702444,6710.333333333333,59030802.0,0.0,0.1383887949272649,12.156549286494595,0.0,-100
450,450,2019-11-04,6716,6815,6450,6829,52629,1.6254209986820911,6713.8,7120.1,6910.766666666666,101.71586880753075,95.91157427564218,98.81682206026343,365.98689939165206,7852.073798783304,6388.126201216696,6665.0,0.0,350772285.0,0.1431694835225928,12.52390704844801,0.0,-100
451,451,2019-11-05,6838,6887,6782,6888,16853,0.856562137049942,6747.8,7080.15,6935.866666666667,102.07771421796734,97.28607444757526,99.3098675483958,343.78363376127214,7767.717267522544,6392.582732477456,6836.0,115207108.0,0.0,0.1775217140079723,15.075876045099449,0.0,-100
452,452,2019-11-06,6886,6914,6879,6914,11622,0.3760485970494648,6826.4,7056.9,6960.85,101.28325325208016,97.97503152942512,99.3269500132886,338.18710174912457,7733.274203498248,6380.525796501751,6893.0,80110446.0,0.0,0.2316312382798074,18.80686613659797,0.0,-100
453,453,2019-11-07,6883,7192,6841,6849,79655,-0.9490436560081764,6839.6,7035.65,6983.45,100.13743493771564,97.34708235912817,98.0747338349956,337.1785837926543,7710.007167585309,6361.292832414691,6857.666666666667,0.0,546247438.0,0.2532310402567461,20.206253445882368,0.0,-100
454,454,2019-11-08,7476,8093,6908,6993,385852,2.0592020592020592,6894.6,7007.85,6999.933333333333,101.42720389870333,99.78809477942592,99.90095143763271,314.8042457748839,7637.458491549768,6378.241508450233,7125.666666666667,2749452734.0,0.0,1.561740206191767,60.9640354012876,0.0,-100
455,455,2019-11-11,7020,8654,6957,7687,1064154,9.028229478340055,7066.2,7004.25,7028.966666666666,108.78548583397016,109.74765321055074,109.36173643352032,306.0522616189987,7616.354523237997,6392.1454767620025,7221.333333333333,7684610752.0,0.0,4.852529828299003,82.91337200598868,1.0,1
456,456,2019-11-12,7713,7748,7397,7412,292825,-3.710199676200755,7171.0,7001.0,7049.15,103.36075861107236,105.87058991572631,105.14742912266016,301.0724689820478,7603.144937964095,6398.855062035905,7507.333333333333,2198334883.0,0.0,5.759242613704836,85.20544301853539,0.0,-100
457,457,2019-11-13,7396,7396,7157,7235,112809,-2.4464409122322044,7235.2,6990.5,7060.066666666667,99.99723573639984,103.49760389099492,102.47778585660193,288.1577601537755,7566.815520307551,6414.184479692449,7262.666666666667,0.0,819294164.0,4.782977320987328,82.70786924287523,0.0,-100
458,458,2019-11-14,7233,7752,7127,7654,247106,5.474261823882937,7396.2,7000.95,7081.45,103.4855736729672,109.32801976874566,108.08520853779946,308.574050653714,7618.098101307428,6383.801898692572,7338.0,1813263828.0,0.0,6.082841055049883,85.8813717231869,1.0,-100
459,459,2019-11-15,7642,9030,7473,7824,1032103,2.17280163599182,7562.4,7046.1,7105.666666666667,103.45921929546176,111.04014987014092,110.10930243467654,358.3140198793571,7762.728039758715,6329.471960241286,7646.333333333333,7891803572.0,0.0,9.780726573199791,90.72418734293905,1.0,-100
460,460,2019-11-18,7854,8577,7854,8381,295190,6.645984965994511,7701.2,7103.4,7137.65,108.82719576169949,117.98575330123604,117.41959888758906,465.6630134606597,8034.726026921319,6172.07397307868,8029.666666666667,2370277303.0,0.0,11.403471998958151,91.93774130272558,1.0,-100
461,461,2019-11-19,8339,8339,7750,8276,249735,-1.2687288545190911,7874.0,7170.85,7166.9,105.10541021082042,115.41170154165825,115.4753101061826,531.7737226539715,8234.397445307943,6107.302554692057,8121.666666666667,2028264425.0,0.0,13.942706442275387,93.30777189618854,1.0,-100
462,462,2019-11-20,8235,8481,8032,8446,119287,2.012787118162444,8116.2,7236.65,7194.066666666667,104.063477982307,116.71146179516766,117.40230375031275,603.0897877640306,8442.829575528061,6030.470424471939,8237.666666666666,982646543.0,0.0,16.298302197446475,94.21908584677392,1.0,-100
463,463,2019-11-21,8476,9787,8090,9802,1264919,13.833911446643544,8545.8,7375.15,7245.366666666667,114.6996185260596,132.90577140803916,135.28645893237515,829.271162242072,9033.692324484144,5716.607675515856,8789.333333333334,11117794730.0,0.0,22.741624722401376,95.78798834665916,1.0,-100
464,464,2019-11-22,9340,10588,8786,10077,1524747,2.7289868016274683,8996.4,7538.55,7300.266666666666,112.01147125516874,133.67292118510855,138.03605347749854,1013.373702306468,9565.297404612937,5511.802595387064,9401.0,14334146547.0,0.0,39.080400621144896,97.50501495867674,1.0,-100
465,465,2019-11-25,10104,10244,9199,9487,419474,-6.219036576367661,9217.6,7674.7,7343.583333333333,102.92266967540358,123.61395233689916,129.18761276851674,1084.274974834629,9843.249949669258,5506.150050330743,9596.666666666666,4025552153.0,0.0,41.94398605806811,97.67138523506452,0.0,-100
466,466,2019-11-26,9480,10862,8926,10666,1387077,11.053815863491469,9695.6,7872.1,7405.9,110.00866372375096,135.4911650004446,144.020308132705,1247.9595514700256,10368.019102940052,5376.180897059949,9690.666666666666,13441700848.0,0.0,51.72881457038172,98.10350373292536,1.0,-100
467,467,2019-11-27,11695,12284,10552,10980,4345508,2.859744990892532,10202.4,8095.05,7474.316666666667,107.62173606210304,135.63844571682694,146.90306137238855,1384.692535699192,10864.435071398384,5325.664928601616,11075.666666666666,48129398105.0,0.0,144.96288591041397,99.31489433511628,1.0,-100
468,468,2019-11-28,11212,13982,10377,12846,8011292,14.52592246613732,10811.2,8398.2,7575.916666666667,118.8212224359923,152.9613488604701,169.56363916357756,1708.2177107641835,11814.635421528368,4981.764578471633,11478.333333333334,91956280006.0,0.0,253.8454230890872,99.60760527386422,1.0,-100
469,469,2019-11-29,12665,13359,11837,12434,1747240,-3.3134952549461154,11282.6,8684.0,7668.466666666666,110.20509457040043,143.18286503915246,162.1445399775705,1881.672324514052,12447.344649028104,4920.655350971896,12312.0,21512018880.0,0.0,270.7226434277396,99.63197767128084,0.0,-100
470,470,2019-12-02,12218,12254,11005,11118,687327,-11.836661270012591,11608.8,8898.45,7738.316666666667,95.77217283440147,124.94310806938287,143.67465792517322,1903.4135395734656,12705.277079146932,5091.622920853069,11447.0,0.0,7867832169.0,25.27914738683932,96.19470150503892,0.0,-100
471,471,2019-12-03,11108,12770,10757,11740,882780,5.298126064735945,11823.6,9141.05,7818.533333333334,99.29293954463954,128.43163531541785,150.15603949589865,1942.4900047158712,13026.030009431744,5256.069990568257,11201.666666666666,0.0,9888607300.0,12.367521502460736,92.5191816611934,0.0,-100
472,472,2019-12-04,11765,14254,11043,13161,2176631,10.797051895752602,12259.8,9453.4,7923.95,107.350854010669,139.2197516237544,166.091406432398,2063.990473254232,13581.380946508463,5325.419053491537,11989.666666666666,26097080146.0,0.0,13.735127680512129,93.21349619981544,0.0,-100
473,473,2019-12-05,12842,13361,12428,12604,658456,-4.419231989844493,12211.4,9741.15,8019.333333333333,103.2150285798516,129.38924049008585,157.17017208413003,2082.86817115752,13906.88634231504,5575.4136576849605,12624.666666666666,8312787514.0,0.0,13.758836484449708,93.22439813562792,0.0,-100
474,474,2019-12-06,12602,13324,12286,13023,350291,3.217384627198034,12329.2,10042.65,8121.7,105.62729130843849,129.67692790249586,160.34820296243396,2100.483936094131,14243.61787218826,5841.682127811738,12637.0,4426627367.0,0.0,13.874645178393676,93.27715056052187,0.0,-100
475,475,2019-12-09,13286,15159,13083,14542,1060903,10.445605831384954,13014.0,10385.4,8250.25,111.74120178269555,140.0234945211547,176.2613254143814,2249.843676440893,14885.087352881788,5885.712647118213,13637.0,14467534211.0,0.0,14.57519495965568,93.57953462161925,0.0,-100
476,476,2019-12-10,14502,14705,13913,14509,309801,-0.2274450341167551,13567.8,10740.25,8376.833333333334,106.93701263285132,135.0899653173809,173.20387576848847,2314.925641070191,15370.101282140382,6110.398717859618,14308.0,4432632708.0,0.0,14.7694898897301,93.65864078678123,0.0,-100
477,477,2019-12-11,14221,15021,14116,14509,183543,0.0,13837.4,11103.95,8503.516666666666,104.85351294318296,130.66521373024912,170.62352634498276,2306.625228496573,15717.200456993149,6490.699543006854,14282.0,0.0,2621361126.0,12.323987434964888,92.4947392446814,0.0,-100
478,478,2019-12-12,14994,18003,14398,15963,1758319,9.108563553216817,14509.2,11519.4,8655.316666666668,110.01984947481598,138.57492577738424,184.42999389585205,2398.97035808019,16317.34071616038,6721.459283839618,15118.333333333334,26582852748.0,0.0,12.92506830941438,92.81870668222196,0.0,-100
479,479,2019-12-13,15778,16163,14950,15996,506606,0.2063015753938484,15103.8,11928.0,8806.783333333333,105.907122710841,134.1046277665996,181.63271871871493,2432.1422655757683,16792.284531151538,7063.715468848463,15574.666666666666,7890219581.0,0.0,13.114719170408096,92.91519733459148,0.0,-100
480,480,2019-12-16,15506,19805,15162,18143,2170923,11.83376508846387,15824.0,12416.1,8992.616666666667,114.65495449949444,146.12478958771274,201.7544022225641,2652.418834513932,17720.937669027866,7111.262330972137,16270.333333333334,35321640851.0,0.0,14.188433671685951,93.41604261758614,1.0,-100
481,481,2019-12-17,18273,19697,17859,18281,852232,0.7548821180460588,16578.4,12916.35,9183.15,110.2699898663321,141.5337924413631,199.0711248318932,2771.307980662605,18458.96596132521,7373.73403867479,18137.666666666668,15457499938.0,0.0,12.585125306061029,92.63900790407985,0.0,-100
482,482,2019-12-18,18278,18797,16616,18215,604238,-0.3623387318144386,17319.6,13404.8,9368.983333333334,105.16986535485808,135.8841608975889,194.4181065537172,2802.65668325797,19010.11336651594,7799.486633484059,17703.0,0.0,10696825314.0,5.2937369037275,84.11118838781226,0.0,-100
483,483,2019-12-19,18171,18171,15646,16068,428135,-13.361961662932536,17340.6,13718.1,9520.233333333334,92.66115359330128,117.12992324009886,168.77737590465222,2727.946343429728,19173.992686859456,8262.207313140545,16628.333333333332,0.0,7119171491.0,3.743772151443627,78.91972953010233,0.0,-100
484,484,2019-12-20,15232,15267,12013,12329,2365748,-30.32687160353637,16607.2,13830.7,9605.683333333332,74.23888433932271,89.14227045630373,128.3510977008403,2613.8351355411683,19058.37027108233,8603.029728917663,13191.333333333334,0.0,31207370450.0,2.323762778037588,69.91361698230405,0.0,-100
485,485,2019-12-23,12521,12907,11386,11982,767325,-2.8960106826907026,15375.0,13955.45,9681.85,77.93170731707318,85.8589296654712,123.75733976461107,2450.018893052834,18855.487786105667,9055.412213894331,11963.0,0.0,9179508975.0,2.3508535623241134,70.15685760656125,0.0,-100
486,486,2019-12-24,11970,12356,10967,11255,468620,-6.459351399378053,13969.8,13984.9,9747.1,80.5666509184097,80.47966020493533,115.47024243108206,2411.6369391589265,18808.17387831785,9161.626121682148,11397.333333333334,0.0,5341018346.0,1.7666642965073085,63.85539072223472,0.0,-100
487,487,2019-12-26,11427,11427,10655,10908,397992,-3.181151448478181,12508.4,13981.3,9793.8,87.20539797256244,78.018496134122,111.3765851865466,2416.407644679018,18814.11528935804,9148.484710641962,10996.666666666666,0.0,4376585360.0,1.5392142559558195,60.61773843406623,0.0,-100
488,488,2019-12-27,10896,11240,10349,10875,468624,-0.3034482758620689,11469.8,13882.75,9838.866666666669,94.81420774555792,78.33462390376546,110.53102322083166,2503.75973866252,18890.26947732504,8875.23052267496,10706.666666666666,0.0,5017400960.0,1.3784201277015822,57.95528349457909,0.0,-100
489,489,2019-12-30,10860,11280,10313,10594,422987,-2.652444780064187,11122.8,13790.75,9877.5,95.24580141690942,76.81960734550333,107.2538597823336,2592.0441410106064,18974.838282021214,8606.661717978786,10589.0,0.0,4479009343.0,1.120524802784714,52.84186260463538,0.0,-100
490,490,2020-01-02,10591,11215,10486,11118,700942,4.713077891707142,10950.0,13790.75,9936.433333333332,101.53424657534246,80.61925566049707,111.891255413579,2592.0441410106064,18974.838282021214,8606.661717978786,10731.666666666666,7522275896.0,0.0,1.159126885355337,53.68498225914011,0.0,-100
491,491,2020-01-03,11426,11636,11005,11118,499375,0.0,10922.6,13759.65,9993.616666666669,101.78895134858,80.80147387469884,111.25101523138936,2621.508570812262,19002.667141624523,8516.632858375477,11183.0,5584510625.0,0.0,1.2705108579710178,55.95704832287727,0.0,-100
492,492,2020-01-06,11282,11528,11044,11360,250597,2.130281690140845,11013.0,13669.6,10059.966666666667,103.1508217561064,83.10411423889506,112.92283937322524,2673.570398116394,19016.74079623279,8322.459203767212,11228.666666666666,2813870180.0,0.0,0.9634850591482952,49.07014976555147,0.0,-100
493,493,2020-01-07,11348,12288,11348,12015,512552,5.451518934665002,11241.0,13640.15,10138.983333333334,106.88550840672536,88.0855415812876,118.5030057254261,2689.124750487462,19018.399500974923,8261.900499025076,11570.333333333334,5930397490.0,0.0,0.9381698845791584,48.40493560670851,0.0,-100
494,494,2020-01-08,12012,13085,11970,12637,1056353,4.922054285036006,11649.6,13620.85,10223.783333333333,108.47582749622303,92.77688249999082,123.60394961421652,2695.165579817244,19011.18115963449,8230.518840365512,12206.333333333334,12894196835.0,0.0,0.6484728437039384,39.33779353300663,0.0,-100
495,495,2020-01-09,12732,13875,12452,13161,1180863,3.981460375351417,12058.2,13551.8,10313.816666666668,109.14564362840224,97.11625023982054,127.60552592073093,2688.0047305722865,18927.80946114457,8175.790538855426,12781.666666666666,15093397245.0,0.0,0.6437697008642306,39.16422723485908,0.0,-100
496,496,2020-01-10,13326,13677,12632,13193,661120,0.2425528689456529,12473.2,13486.0,10409.083333333334,105.77077253631786,97.82737653863266,126.7450704112594,2679.4336793631046,18844.86735872621,8127.132641273791,13050.333333333334,8627836373.0,0.0,0.8762953799538737,46.70348759135229,0.0,-100
497,497,2020-01-13,13216,13251,12284,12466,463547,-5.831862666452752,12694.4,13383.85,10492.766666666666,98.20078144693724,93.14210783892528,118.80565341838664,2677.32300068558,18738.49600137116,8029.20399862884,12655.333333333334,0.0,5866341800.0,0.8930648199060619,47.175607011194565,0.0,-100
498,498,2020-01-14,12181,12875,11837,12434,292349,-0.2573588547530964,12778.2,13207.4,10575.916666666666,97.3063498771345,94.14419189242396,117.56900505078364,2613.936523209479,18435.27304641896,7979.526953581041,12150.666666666666,0.0,3552235249.0,1.5462374370366672,60.72636489219919,0.0,-100
499,499,2020-01-15,12148,12632,11839,11910,224033,-4.3996641477749785,12632.8,13003.1,10659.066666666668,94.27838642264582,91.59354307818904,111.7358618015336,2543.234635366221,18089.56927073244,7916.630729267558,11965.666666666666,0.0,2680704200.0,1.8671457016029904,65.12210734735558,0.0,-100
500,500,2020-01-16,11973,12253,11699,11910,224243,0.0,12382.6,12691.45,10736.983333333334,96.18335406134412,93.84270512825564,110.9250115255837,2244.6027306454685,17180.65546129094,8202.244538709063,11860.666666666666,0.0,2659671475.0,2.0420016079152346,67.12690757960095,0.0,-100
501,501,2020-01-17,11908,12455,11732,11740,194322,-1.4480408858603069,12092.0,12364.4,10817.2,97.0889844525306,94.95001779301867,108.5308582627667,1824.533693851676,16013.467387703353,8715.332612296648,11793.333333333334,0.0,2291704120.0,2.2023707673714576,68.77313488528965,0.0,-100
502,502,2020-01-20,11838,11908,9411,9664,1501478,-21.4817880794702,11531.6,11936.85,10859.433333333332,83.80450241076693,80.95938208153743,88.99175217859742,1311.010067607592,14558.870135215184,9314.829864784817,10304.333333333334,0.0,15471729804.0,1.580115643696823,61.24204733059224,0.0,-100
503,503,2020-01-21,10348,11764,9654,10699,1270051,9.673801289840172,11184.6,11668.4,10920.55,95.65831589864636,91.69209146069728,97.9712560264822,908.4621128733762,13485.324225746752,9851.475774253247,10233.666666666666,0.0,12997278583.0,1.2844225533579474,56.22526145480102,0.0,-100
504,504,2020-01-22,10756,11556,10588,10771,453582,0.6684616098783771,10956.8,11590.5,10986.583333333334,98.30424941588784,92.92955437642895,98.03775817474344,915.6053792580948,13421.71075851619,9759.28924148381,10705.0,4855595310.0,0.0,1.2258395085910907,55.07313100786055,0.0,-100
505,505,2020-01-23,10727,11042,10166,10391,197710,-3.657010874795496,10653.0,11510.95,11047.033333333333,97.5405988923308,90.27056845872843,94.06145239596756,948.3308036534186,13407.611607306835,9614.288392693164,10428.0,0.0,2061719880.0,1.0553558564101382,51.34662463041368,0.0,-100
506,506,2020-01-28,9862,10143,9343,9730,243666,-6.793422404933196,10251.0,11434.7,11097.233333333334,94.91756901765682,85.09186948498866,87.67951171012595,1027.9587898764498,13490.6175797529,9378.782420247102,9645.0,0.0,2350158570.0,0.9493282153629315,48.70027570940294,0.0,-100
507,507,2020-01-29,9654,10727,9619,10391,184393,6.361274179578482,10396.4,11408.85,11161.733333333334,99.94805894348043,91.07841719366982,93.09485981866617,1048.2019328856954,13505.253865771392,9312.446134228609,9888.0,1823277984.0,0.0,0.8670732077421109,46.44023620212943,0.0,-100
508,508,2020-01-30,10245,10834,9726,9867,179722,-5.310631397587919,10230.0,11358.45,11213.133333333331,96.4516129032258,86.86924712438756,87.99502963786512,1098.2598903912271,13554.969780782456,9161.930219217546,9946.0,1787515012.0,0.0,0.6446350252986083,39.1962359661874,0.0,-100
509,509,2020-01-31,9622,10520,9622,10149,193779,2.7785988767366243,10105.6,11336.2,11270.316666666668,100.42946485117164,89.52735484553907,90.0507084243418,1118.8764383123685,13573.95287662474,9098.447123375265,9797.666666666666,0.0,1898582049.0,0.329812525789526,24.801430231205885,0.0,-100
510,510,2020-02-03,10072,10626,9623,10528,309028,3.5999240121580547,10133.0,11306.7,11331.966666666667,103.8981545445574,93.11293303970211,92.90532093575987,1132.6256454061174,13571.951290812236,9041.448709187764,10074.333333333334,3113251081.0,0.0,0.2234152285742487,18.261602713137208,0.0,-100
511,511,2020-02-04,10517,11871,10349,11668,478644,9.770311964346932,10520.6,11334.2,11411.633333333331,110.90622207858868,102.94506890649538,102.24653788969736,1134.478345227232,13603.156690454463,9065.243309545536,10844.666666666666,5190734632.0,0.0,0.3648606051351264,26.73244460001128,0.0,-100
512,512,2020-02-05,11660,11835,11317,11668,333881,0.0,10776.0,11349.6,11490.866666666669,108.2776540460282,102.80538521181364,101.54151413006272,1136.9348173696735,13623.469634739347,9075.730365260652,11548.333333333334,3855769081.0,0.0,0.4863331743705065,32.72033368806956,0.0,-100
513,513,2020-02-06,11661,12320,11422,11563,334520,-0.9080688402663668,11115.2,11327.0,11569.433333333332,104.02871743198504,102.08351725964508,99.9443937040996,1127.46483198744,13581.92966397488,9072.07033602512,11548.666666666666,3863259973.0,0.0,0.6163826466037305,38.13346102786031,0.0,-100
514,514,2020-02-07,11907,12040,11346,11844,191491,2.372509287402904,11454.2,11287.35,11650.283333333333,103.4031185067486,104.93162699836545,101.66276356655132,1092.3684685364533,13472.086937072909,9102.613062927094,11699.0,2240253209.0,0.0,0.7210361613772993,41.89546841364875,0.0,-100
515,515,2020-02-10,11698,11838,11347,11530,149693,-2.723330442324371,11654.6,11205.8,11714.333333333334,98.93089423918452,102.8931446215353,98.42642916085708,1002.297760149171,13210.395520298342,9201.204479701655,11525.0,0.0,1725211825.0,0.7322254505829856,42.27079392792393,0.0,-100
516,516,2020-02-11,11529,11663,11487,11635,71480,0.9024495058014612,11648.0,11127.9,11784.716666666667,99.88839285714286,104.55701435131516,98.72956923020352,894.4653151464538,12916.830630292909,9338.969369707092,11550.333333333334,825617826.0,0.0,1.3101002436528912,56.711835222408766,0.0,-100
517,517,2020-02-12,11733,11803,11424,11635,106359,0.0,11641.4,11086.35,11858.05,99.945023794389,104.9488785759064,98.11899932956936,847.0818810232809,12780.51376204656,9392.18623795344,11597.333333333334,1233480776.0,0.0,3.582619315874433,78.1784186930835,0.0,-100
518,518,2020-02-13,10625,11635,10071,11425,612418,-1.8380743982494527,11613.8,11035.9,11920.9,98.37434775870086,103.525765909441,95.84007918865188,790.7699712106335,12617.439942421266,9454.360057578731,10707.0,0.0,6557159526.0,1.6400627253167452,62.1221120842868,0.0,-100
519,519,2020-02-14,11346,11767,11213,11740,208820,2.6831345826235093,11593.0,11027.4,11986.166666666666,101.26800655568016,106.4620853510347,97.9462435863565,781.7418742109073,12590.883748421817,9463.916251578185,11433.0,2387439060.0,0.0,2.100420034312406,67.74630569622886,0.0,-100
520,520,2020-02-17,11729,11729,10936,11393,199306,-3.045729834108663,11565.6,11001.55,12036.366666666669,98.50764335615963,103.5581349900696,94.65481000634188,759.2448793651166,12520.039758730232,9483.060241269766,11352.666666666666,0.0,2262654582.0,2.115190278581053,67.89923213115917,0.0,-100
521,521,2020-02-18,11391,11391,11005,11118,122044,-2.473466450800504,11462.2,10970.45,12083.733333333334,96.99708607422656,101.34497673295076,92.00798870106368,739.8972528242604,12450.24450564852,9490.65549435148,11171.333333333334,0.0,1363394205.0,1.7742678909014358,63.95445431641165,0.0,-100
522,522,2020-02-19,11107,11528,10967,11255,72235,1.2172367836517104,11386.2,11050.0,12130.55,98.84772795137974,101.8552036199095,92.78227285654816,674.696969016495,12399.39393803299,9700.60606196701,11109.666666666666,0.0,802506771.0,1.554453726219482,60.852686829447045,0.0,-100
523,523,2020-02-20,11244,11321,10802,11013,115418,-2.1974030691001545,11303.8,11065.7,12150.733333333334,97.42741379005292,99.52375358088509,90.63650479257768,669.7345192804644,12405.169038560927,9726.230961439072,11019.666666666666,0.0,1271867887.0,1.6241249313403712,61.8920582607623,0.0,-100
524,524,2020-02-21,11004,11109,10730,10836,40369,-1.6334440753045405,11123.0,11068.95,12163.383333333331,97.4197608558842,97.895464339436,89.08705499977391,668.3855234030597,12405.72104680612,9732.17895319388,10856.666666666666,0.0,438272776.0,1.3588837621875336,57.60706754483568,0.0,-100
525,525,2020-02-24,10698,10761,9835,10214,148600,-6.089680830233013,10887.2,11060.1,12175.5,93.81659196120214,92.34997875245251,83.88977865385405,678.9233659568291,12417.946731913658,9702.253268086342,10249.0,0.0,1523001400.0,0.9035221780775422,47.46580777903267,0.0,-100
526,526,2020-02-25,10276,10971,10213,10319,88356,1.0175404593468358,10727.4,11089.55,12169.716666666667,96.19292652460057,93.05156656491924,84.79244244251099,629.1397196506913,12347.829439301382,9831.270560698616,10269.333333333334,907357216.0,0.0,0.7186000060662557,41.81310389443535,0.0,-100
527,527,2020-02-26,10315,10378,9684,9972,137617,-3.479743281187325,10470.8,11068.6,12152.916666666666,95.23627612025824,90.09269464972986,82.05437652141119,659.8519291637313,12388.303858327465,9748.896141672538,9990.333333333334,0.0,1374839702.0,0.4384888349460904,30.482602596114248,0.0,-100
528,528,2020-02-27,9962,10453,9892,9906,156684,-0.6662628709872804,10249.4,11070.55,12103.916666666666,96.6495599742424,89.4806491095745,81.84127727250822,656.1613629364134,12382.872725872829,9758.227274127172,9920.0,0.0,1554305280.0,0.2836769026753544,22.098777510457182,0.0,-100
529,529,2020-02-28,9727,10070,9306,9664,149588,-2.504139072847682,10015.0,11046.3,12057.75,96.49525711432852,87.48630763241991,80.14762289813605,699.5402324685483,12445.380464937096,9647.219535062904,9565.666666666666,0.0,1430908945.0,0.288170542217215,22.37052725341881,0.0,-100
530,530,2020-03-02,9583,9927,9548,9906,77488,2.442963860286695,9953.4,11015.2,12037.55,99.52378081861475,89.93027816108649,82.29249307375672,736.6381386871484,12488.476277374297,9541.923722625705,9679.0,750006352.0,0.0,0.2841007948730978,22.124493342531903,0.0,-100
531,531,2020-03-03,10380,10555,10036,10247,78145,3.327803259490582,9939.0,10944.15,12012.666666666666,103.09890331019218,93.6299301453288,85.30162606137965,738.8860944194046,12421.92218883881,9466.37781116119,10221.0,798720045.0,0.0,0.2607000299268454,20.67898974682923,0.0,-100
532,532,2020-03-04,10243,10586,9857,10594,78329,3.2754389276949216,10063.4,10890.45,11969.883333333331,105.27257189419085,97.27789026165124,88.5054574466752,722.3526238326682,12335.155247665338,9445.744752334664,10231.333333333334,801410108.0,0.0,0.4695599271421575,31.95241775919321,0.0,-100
533,533,2020-03-05,10519,10730,9622,9664,286991,-9.623344370860927,10015.0,10795.5,11920.883333333331,96.49525711432852,89.51878097355379,81.06781796091734,753.4349062094097,12302.36981241882,9288.63018758118,9935.0,0.0,2851255585.0,0.2190205176310527,17.96692627099334,0.0,-100
534,534,2020-03-06,9684,9684,9242,9383,89285,-2.994777789619525,9958.8,10672.45,11860.216666666667,94.21817889705588,87.91795698269844,79.11322586855496,773.8691902926851,12220.18838058537,9124.711619414633,9436.333333333334,0.0,842523021.0,0.2421410726328243,19.49384638892792,0.0,-100
535,535,2020-03-09,0,0,0,9383,0,0.0,9854.2,10565.1,11774.233333333334,95.21828255972072,88.81127485778649,79.6909636013102,797.2124394941766,12159.524878988354,8970.675121011647,3127.6666666666665,0.0,0.0,0.2694485910613009,21.22564024715905,0.0,-100
536,536,2020-03-10,0,0,0,9383,0,0.0,9681.4,10452.5,11688.8,96.91780114446256,89.76799808658215,80.27342413250291,797.1827037498622,12046.865407499725,8858.134592500275,3127.6666666666665,0.0,0.0,0.2886064545723728,22.39678790590472,0.0,-100
537,537,2020-03-11,0,0,0,9383,0,0.0,9439.2,10339.9,11603.366666666669,99.40461056021697,90.74555846768344,80.86446175104352,780.2312005526541,11900.362401105309,8779.437598894692,3127.6666666666665,0.0,0.0,0.3252580142828311,24.54299546031011,0.0,-100
538,538,2020-03-12,0,0,0,9383,0,0.0,9383.0,10237.8,11493.7,100.0,91.65054992283498,81.63602669288392,764.2051667203983,11766.210333440797,8709.389666559202,3127.6666666666665,0.0,0.0,0.3401430727304645,25.38110143997108,0.0,-100
539,539,2020-03-13,0,0,0,9383,0,0.0,9383.0,10119.95,11383.483333333334,100.0,92.7178493964891,82.42643947590734,699.3413047478053,11518.632609495611,8721.26739050439,3127.6666666666665,0.0,0.0,0.4044650429038167,28.79851263991312,0.0,-100
540,540,2020-03-16,0,0,0,9383,0,0.0,9383.0,10019.45,11237.483333333334,100.0,93.64785492217636,83.49734296973374,649.4094868255274,11318.268973651057,8720.631026348947,3127.6666666666665,0.0,0.0,0.2918034979459138,22.58884562628204,0.0,-100
541,541,2020-03-17,0,0,0,9383,0,0.0,9383.0,9932.7,11089.183333333332,100.0,94.46575452797326,84.61398570078049,609.6015178182907,11151.903035636582,8713.49696436342,3127.6666666666665,0.0,0.0,0.3518698948278598,26.02838454899279,0.0,-100
542,542,2020-03-18,0,0,0,9383,0,0.0,9383.0,9839.1,10941.983333333334,100.0,95.3644134117958,85.7522783042075,535.0425364300694,10909.185072860138,8769.014927139862,3127.6666666666665,0.0,0.0,0.4585911788010195,31.440693284460096,0.0,-100
543,543,2020-03-19,8095,8895,6573,6580,959907,-42.59878419452888,8822.4,9617.45,10783.85,74.58287994196591,68.41730396310872,61.017169192820745,849.156143040376,11315.762286080751,7919.137713919248,7082.666666666667,6798701312.0,0.0,2.4768235438201573,71.2381146930094,1.0,1
544,544,2020-03-20,5612,6552,4833,5493,883344,-19.78882213726561,8044.4,9350.3,10669.916666666666,68.2835264283228,58.74677817824028,51.48118932512751,1209.5910183111473,11769.482036622294,6931.117963377705,5312.666666666667,0.0,4692912224.0,1.0014476073156973,50.03616400725169,1.0,-100
545,545,2020-03-23,5483,5603,4929,4937,347450,-11.261899939234352,7155.2,9086.45,10552.5,68.99877012522361,54.33365065564659,46.78512200900261,1541.3254881842345,12169.10097636847,6003.799023631532,5116.333333333333,0.0,1777670016.0,0.7477215277132635,42.78264676933916,1.0,-100
546,546,2020-03-24,5276,5536,4939,5382,87157,8.268301746562615,6355.0,8839.6,10454.616666666669,84.68922108575924,60.88510792343544,51.479649341518986,1718.6756345634735,12276.951269126948,5402.248730873052,5199.0,453129243.0,0.0,0.7134566221007222,41.638440850986605,1.0,-100
547,547,2020-03-25,5322,6711,5322,6711,270872,19.803308001788107,5820.6,8676.55,10384.666666666666,115.29739202144108,77.34641072776623,64.62412531296143,1759.7843012261928,12196.118602452383,5156.981397547614,5785.0,1566994520.0,0.0,1.2058933599697848,54.66689287220586,0.0,-100
