,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
514,514,2020-02-07,533,539,516,523,721885,-1.7208413001912046,517.8,510.0,478.1333333333333,101.00424874468908,102.54901960784312,109.38371444506414,23.71319863438601,557.426397268772,462.573602731228,524.0,378267740.0,0.0,1.4703689774485729,59.5202170554776,0.0,-100
515,515,2020-02-10,529,534,520,528,293835,0.946969696969697,523.0,513.15,479.15,100.95602294455064,102.89389067524117,110.19513722216423,21.50220306950564,556.1544061390113,470.1455938609887,525.6666666666666,154459265.0,0.0,1.0752203062318586,51.81234507984461,0.0,-100
516,516,2020-02-11,528,535,527,532,182260,0.7518796992481203,526.2,516.25,480.3,101.10224249334854,103.05084745762711,110.7641057672288,19.31150461581021,554.8730092316205,477.6269907683796,529.0,96415540.0,0.0,2.5204898936242177,71.59486235676887,0.0,-100
517,517,2020-02-12,528,534,520,524,167510,-1.5267175572519085,527.8,518.9,481.28333333333336,99.28003031451308,100.98284833301214,108.8755757176992,16.153539615372196,551.2070792307444,486.5929207692556,524.0,0.0,87775240.0,1.6913578910497031,62.84403485223689,0.0,-100
518,518,2020-02-13,524,539,521,526,322180,0.3802281368821292,526.6,520.75,482.35,99.88606152677552,101.00816130580893,109.0494454234477,14.592265435032576,549.9345308700651,491.56546912993485,523.6666666666666,0.0,168714926.0,1.226748941412029,55.0914797172474,0.0,-100
519,519,2020-02-14,525,534,516,526,240000,0.0,527.2,520.15,483.5,99.77238239757207,101.12467557435356,108.79007238883143,14.083491642424388,548.3169832848488,491.9830167151512,522.3333333333334,0.0,125360000.0,1.3186348922707425,56.87117435636209,0.0,-100
520,520,2020-02-17,515,524,506,520,290055,-1.153846153846154,525.6,518.65,484.6166666666667,98.93455098934552,100.26029114046082,107.3013034357052,12.20989676236065,543.0697935247213,494.2302064752787,513.6666666666666,0.0,148991585.0,1.5242920430586315,60.384932371441415,0.0,-100
521,521,2020-02-18,520,533,504,511,296040,-1.761252446183953,521.4,517.2,485.5833333333333,98.0053701572689,98.80123743232792,105.23425433327614,11.223096486129972,539.64619297226,494.7538070277401,511.6666666666667,0.0,151473800.0,1.0215404623468367,50.53277346528672,0.0,-100
522,522,2020-02-19,506,518,500,511,279930,0.0,518.8,517.85,486.6166666666667,98.49653045489592,98.6772231341122,105.01078877966914,10.39876004754676,538.6475200950936,497.0524799049065,505.6666666666667,0.0,141551270.0,0.7625700261289295,43.26466550686416,0.0,-100
523,523,2020-02-20,517,524,503,505,173100,-1.188118811881188,514.6,517.4,487.6333333333333,98.13447337738047,97.60340162350212,103.56141909904984,10.762508023110072,538.9250160462201,495.8749839537799,508.3333333333333,87992500.0,0.0,1.0386316788898704,50.94749039980844,0.0,-100
524,524,2020-02-21,504,504,486,492,189600,-2.642276422764228,507.8,515.85,488.4666666666666,96.88853879480112,95.3765629543472,100.72335198580592,12.066809633742764,539.9836192674856,491.7163807325145,494.0,0.0,93662400.0,1.2149661640040563,54.8525834727754,0.0,-100
525,525,2020-02-24,476,492,472,479,202030,-2.7139874739039667,499.6,513.85,488.8833333333333,95.87670136108886,93.21786513574,97.97838611802408,14.57205328161603,542.9941065632321,484.705893436768,475.6666666666667,0.0,96098936.0,1.0000124384863551,50.000310960224944,1.0,0
526,526,2020-02-25,474,484,471,482,176250,0.6224066390041494,493.8,512.8,489.3666666666667,97.61036857027136,93.99375975039004,98.49465295279612,16.07417019222379,544.9483403844475,480.6516596155524,475.6666666666667,0.0,83836250.0,0.8554171133132703,46.10376325492267,0.0,-100
527,527,2020-02-26,479,496,474,486,128465,0.823045267489712,488.8,510.85,489.8666666666667,99.42716857610476,95.135558383087,99.210669569951,16.862524628366494,544.575049256733,477.1249507432671,479.6666666666667,61620378.0,0.0,0.7095951522735807,41.506619349610006,0.0,-100
528,528,2020-02-27,486,500,460,471,369715,-3.1847133757961785,482.0,508.7,490.15,97.71784232365144,92.58895223117752,96.09303274507803,19.040400261166564,546.7808005223332,470.6191994776669,472.3333333333333,0.0,174628718.0,0.3148257585308465,23.944295013099293,0.0,-100
529,529,2020-02-28,471,471,446,458,281835,-2.838427947598253,475.2,507.0,490.23333333333335,96.3804713804714,90.3353057199211,93.42489970762222,21.911304460439347,550.8226089208787,463.1773910791213,458.3333333333333,0.0,129174375.0,0.1755756256389304,14.935289726129213,1.0,-100
530,530,2020-03-02,458,471,441,465,109100,1.5053763440860215,472.4,505.15,490.3666666666667,98.43353090601184,92.05186578244088,94.82700020392905,23.833357870191143,552.8167157403823,457.4832842596177,454.6666666666667,0.0,49604133.0,0.103119307454266,9.347974127317244,0.0,-100
531,531,2020-03-03,465,488,464,471,85710,1.2738853503184715,470.2,502.9,490.6333333333333,100.1701403658018,93.65679061443628,95.99836945444665,24.85727681236432,552.6145536247286,453.18544637527134,466.6666666666667,39998000.0,0.0,0.1391030590160178,12.211630713745793,0.0,-100
532,532,2020-03-04,462,484,461,472,88770,0.211864406779661,467.4,500.7,490.9666666666666,100.9841677364142,94.26802476532852,96.13687283590195,25.57362951002431,551.8472590200486,449.55274097995135,465.0,0.0,41278050.0,0.1534491301134048,13.30350217510832,0.0,-100
533,533,2020-03-05,472,485,471,474,128175,0.4219409282700421,468.0,497.8,491.3833333333333,101.28205128205128,95.21896343913218,96.46236814435436,25.122018021526284,548.0440360430525,447.5559639569474,472.3333333333333,60541325.0,0.0,0.2253015507706467,18.38743700511473,0.0,-100
534,534,2020-03-06,474,482,459,467,99955,-1.4989293361884368,469.8,495.0,491.6166666666667,99.40400170285228,94.34343434343434,94.99271112316508,25.285735525249187,545.5714710504984,444.4285289495016,466.6666666666667,0.0,46645666.0,0.2481782926281096,19.88324056698312,0.0,-100
535,535,2020-03-09,462,467,453,453,221460,-3.090507726269316,467.4,491.25,491.6166666666667,96.9191270860077,92.21374045801528,92.14496389463336,25.69225769105137,542.6345153821028,439.86548461789727,456.0,0.0,100985760.0,0.2612649623893834,20.714518374825403,0.0,-100
536,536,2020-03-10,444,451,432,439,215865,-3.189066059225513,461.0,486.6,491.3666666666667,95.22776572668111,90.21783806000822,89.3426497523913,26.33668643986609,539.2733728797322,433.9266271202678,438.3333333333333,0.0,94620825.0,0.2747309789908124,21.552075184390134,0.0,-100
537,537,2020-03-11,434,448,422,433,281055,-1.3856812933025404,453.2,482.05,491.01666666666665,95.54280670785523,89.82470698060368,88.18437934896983,27.37550768575618,536.8010153715123,427.2989846284876,429.6666666666667,0.0,120759965.0,0.1572388993792909,13.58741911144098,0.0,-100
538,538,2020-03-12,433,439,403,403,486670,-7.444168734491314,439.0,475.9,490.1166666666667,91.7995444191344,84.68165581004413,82.2253205019213,30.607704568419617,537.1154091368392,414.6845908631608,413.0,0.0,200994710.0,0.1424168298681394,12.46627554362776,1.0,-100
539,539,2020-03-13,380,387,351,372,858515,-8.333333333333332,420.0,468.2,488.65,88.57142857142857,79.45322511747118,76.12810805279852,36.200610637482775,540.6012212749655,395.7987787250344,367.6666666666667,0.0,315647348.0,0.1193952233576831,10.666047242863073,1.0,-100
540,540,2020-03-16,373,408,373,375,415180,0.8,404.4,460.95,487.1,92.7299703264095,81.35372600065082,76.98624512420447,39.63713702551295,540.2242740510259,381.6757259489741,373.6666666666667,155138926.0,0.0,0.2489906469590463,19.93534920099451,1.0,-100
541,541,2020-03-17,371,397,347,397,255655,5.541561712846348,396.0,455.25,485.7,100.25252525252526,87.20483250961011,81.73769816759317,40.25298289045559,535.7559657809112,374.7440342190888,371.6666666666667,0.0,95018441.0,0.1867139584246235,15.733695310408962,0.0,-100
542,542,2020-03-18,386,406,360,360,376420,-10.277777777777777,381.4,447.7,483.7,94.38909281594128,80.4109895018986,74.42629729170973,43.2922747454089,534.2845494908178,361.1154505091822,368.6666666666667,0.0,138773506.0,0.19173432183751,16.088680029109085,1.0,-100
543,543,2020-03-19,350,374,280,292,1090355,-23.28767123287671,359.2,437.05,480.85,81.29175946547885,66.81157762269763,60.72579806592493,53.45974875401619,543.9694975080324,330.1305024919676,307.3333333333333,0.0,335102436.0,0.1660862211906837,14.243048084479897,1.0,-100
544,544,2020-03-20,292,316,292,312,284510,6.41025641025641,347.2,428.05,478.26666666666665,89.86175115207374,72.88868122882842,65.23557290214664,58.62411485136238,545.2982297027247,310.80177029727525,298.6666666666667,0.0,84973653.0,0.1623559769823776,13.967836032802468,0.0,-100
545,545,2020-03-23,296,309,292,304,299875,-2.631578947368421,333.0,419.3,475.55,91.29129129129127,72.50178869544479,63.92598044369677,63.4782183943974,546.2564367887948,292.3435632112052,297.3333333333333,0.0,89162833.0,0.1296184025628264,11.474530006660132,0.0,-100
546,546,2020-03-24,326,326,296,325,79525,6.461538461538462,318.6,411.45,472.9333333333333,102.0087884494664,78.98894154818325,68.72004510854244,65.00564752794054,541.461295055881,281.4387049441189,315.6666666666667,25103391.0,0.0,0.1483859287420615,12.921259746242557,0.0,-100
547,547,2020-03-25,328,347,328,345,74860,5.797101449275362,315.6,404.4,470.7,109.31558935361215,85.31157270029675,73.29509241555131,64.13505486984826,532.6701097396965,276.12989026030345,333.6666666666667,24978286.0,0.0,0.1264697614847146,11.22708889389311,0.0,-100
548,548,2020-03-26,345,348,330,334,331020,-3.293413173652695,324.0,397.55,468.35,103.08641975308642,84.01458935982895,71.31418810718479,63.96337356562203,525.4767471312441,269.623252868756,336.3333333333333,111333060.0,0.0,0.2008538920627557,16.725922561465055,0.0,-100
549,549,2020-03-27,343,349,320,327,455395,-2.140672782874617,327.0,391.0,465.8333333333333,100.0,83.63171355498721,70.19677996422182,64.1544189723889,519.3088379447778,262.6911620552222,330.0,0.0,150280350.0,0.1947622149976138,16.301336998509186,0.0,-100
550,550,2020-03-30,327,347,317,346,458255,5.491329479768786,335.4,385.05,463.53333333333336,103.16040548598689,89.8584599402675,74.64403854451317,62.425091952385486,509.900183904771,260.19981609522904,330.0,0.0,151224150.0,0.1882077564275947,15.839633718050337,0.0,-100
551,551,2020-03-31,357,389,347,382,572905,9.424083769633508,346.8,380.6,461.85,110.14994232987311,100.36784025223332,82.7108368517917,59.05697516627579,498.7139503325516,262.48604966744847,362.0,207391610.0,0.0,0.3356090498994897,25.127790944868607,0.0,-100
552,552,2020-04-01,382,404,360,390,253560,2.051282051282051,355.8,376.5,460.28333333333336,109.6121416526138,103.58565737051792,84.73041966904442,55.09083408336325,486.68166816672647,266.31833183327353,377.3333333333333,95676640.0,0.0,0.4555431452375967,31.297124151083523,0.0,-100
553,553,2020-04-02,390,390,366,381,144420,-2.3622047244094486,365.2,371.85,458.73333333333335,104.3263964950712,102.46066962484872,83.05478854817613,50.129595208720254,472.1091904174405,271.5908095825596,379.0,54735180.0,0.0,0.6456048430850214,39.23206994667709,0.0,-100
554,554,2020-04-03,375,382,369,374,53610,-1.8716577540106951,374.6,367.2,457.4,99.83982915109448,101.85185185185186,81.76650634018365,44.87714223006557,456.95428446013113,277.44571553986884,372.6666666666667,0.0,19978660.0,0.4877513615182238,32.784467494654635,0.0,-100
555,555,2020-04-06,374,392,373,384,88125,2.604166666666667,382.2,363.75,456.05,100.47095761381476,105.56701030927836,84.2012937177941,40.35875304527045,444.4675060905409,283.0324939094591,377.0,33223125.0,0.0,0.5698234203826,36.2985679143277,0.0,-100
556,556,2020-04-07,398,406,380,382,250440,-0.5235602094240838,382.2,360.9,454.5833333333333,99.9476713762428,105.8464948739263,84.03299725022914,36.60299096206672,434.1059819241334,287.6940180758665,386.6666666666667,96836800.0,0.0,0.7815828013585896,43.87013619364615,0.0,-100
557,557,2020-04-08,383,404,383,404,141925,5.445544554455446,385.0,359.45,453.4666666666666,104.93506493506491,112.39393517874532,89.09144369303147,34.08422231072667,427.61844462145336,291.2815553785466,390.0,55350750.0,0.0,1.4217128955376397,58.70691353039222,0.0,-100
558,558,2020-04-09,404,414,398,410,151680,1.4634146341463417,390.8,359.8,452.15,104.91299897645854,113.95219566425791,90.67787238748204,34.58718959689045,428.9743791937809,290.6256208062191,404.0,61278720.0,0.0,1.8651285415075267,65.09755197671389,0.0,-100
559,559,2020-04-10,410,410,387,401,233120,-2.244389027431421,396.2,361.25,449.8666666666667,101.21150933871785,111.00346020761243,89.13752222880854,35.715063901306394,432.6801278026128,289.8198721973872,399.3333333333333,0.0,93092586.0,1.8474490352843749,64.88084641345898,0.0,-100
560,560,2020-04-13,401,401,370,376,641240,-6.648936170212766,394.6,361.3,446.9666666666666,95.2863659401926,104.06864101854414,84.12260422104558,35.73602045409438,432.7720409081888,289.82795909181124,382.3333333333333,0.0,245167426.0,1.1228675072972183,52.893904279821264,0.0,-100
561,561,2020-04-14,376,396,376,389,328440,3.3419023136246784,396.0,360.9,444.45,98.23232323232324,107.78609032973124,87.5239059511756,35.358167373334226,431.6163347466684,290.1836652533315,380.3333333333333,0.0,124916680.0,0.9122754059296512,47.70627719735533,0.0,-100
562,562,2020-04-16,389,399,373,391,44935,0.5115089514066496,393.4,362.45,442.6666666666667,99.38993390950688,107.87694854462684,88.32831325301204,35.9904592620801,434.4309185241602,290.4690814758398,384.3333333333333,17270018.0,0.0,0.7923979306641014,44.2088175347597,0.0,-100
563,563,2020-04-17,391,401,391,397,360190,1.5113350125944585,390.8,367.7,440.7166666666666,101.58648925281472,107.96845254283384,90.08055061831108,32.67881979445685,433.0576395889137,302.3423604110863,393.0,141554670.0,0.0,1.203250594625928,54.612516504515824,0.0,-100
564,564,2020-04-20,400,405,397,401,293220,0.997506234413965,390.8,372.15,438.6833333333333,102.6100307062436,107.75225043665188,91.40990083963376,30.694204836206268,433.5384096724125,310.76159032758744,399.3333333333333,117092520.0,0.0,1.8222090045273884,64.56676318459051,0.0,-100
565,565,2020-04-21,401,407,373,390,204905,-2.8205128205128207,393.6,376.45,436.53333333333336,99.08536585365852,103.59941559304023,89.34025656689066,26.362802742153733,429.1756054843074,323.7243945156925,388.0,0.0,79503140.0,1.1961401677378398,54.46556578262207,0.0,-100
566,566,2020-04-22,382,390,379,390,76910,0.0,393.8,379.7,434.65,99.03504316912138,102.71266789570714,89.7273668468883,23.541899936755787,426.7837998735116,332.6162001264884,383.6666666666667,0.0,29507803.0,0.9749656268430476,49.36620737048043,0.0,-100
567,567,2020-04-23,391,401,391,397,115830,1.7632241813602016,395.0,382.3,432.51666666666665,100.50632911392404,103.84514778969395,91.78837039035103,22.349143395820537,426.9982867916411,337.60171320835894,393.0,45521190.0,0.0,0.9594058253518128,48.96412029292353,0.0,-100
568,568,2020-04-24,393,404,388,401,131495,0.997506234413965,395.8,385.65,430.6333333333333,101.31379484588176,103.98029301179828,93.118662435173,19.57784730923648,424.80569461847296,346.494305381527,394.0,51809030.0,0.0,1.083450226952213,52.00269307787325,0.0,-100
569,569,2020-04-27,401,442,400,440,631685,8.863636363636363,403.6,391.3,429.76666666666665,109.01883052527256,112.44569384104268,102.381137051113,18.0032160869741,427.3064321739482,355.2935678260518,413.6666666666667,261307028.0,0.0,1.482067549397498,59.71100785541707,1.0,1
570,570,2020-04-28,440,445,426,435,454600,-1.1494252873563218,412.6,395.75,428.65,105.42898691226368,109.91787744788375,101.48139507756912,17.198148615186923,430.1462972303739,361.3537027696261,433.6666666666667,197144866.0,0.0,1.6573737948741238,62.36886199717459,1.0,-100
571,571,2020-04-29,448,448,431,434,115390,-0.2304147465437788,421.4,398.35,427.28333333333336,102.99003322259136,108.94941634241243,101.57194679564692,18.86035943176347,436.07071886352696,360.6292811364731,437.6666666666667,50502356.0,0.0,1.6489003611551305,62.24848564844015,0.0,-100
572,572,2020-05-04,432,440,421,434,83885,0.0,428.8,400.55,425.9166666666667,101.21268656716418,108.35101735114216,101.89786734494228,20.343044847927136,441.2360896958543,359.86391030414575,429.0,0.0,35986665.0,1.4505737549251916,59.19322983076154,0.0,-100
573,573,2020-05-06,432,450,430,434,235965,0.0,435.4,403.2,424.28333333333336,99.67845659163989,107.63888888888889,102.29013630828456,21.10026190908855,445.4005238181771,360.9994761818229,432.0,101936880.0,0.0,1.9106454980849887,65.64335984378951,0.0,-100
574,574,2020-05-07,436,449,433,437,55990,0.6864988558352403,434.8,406.35,422.85,100.50597976080957,107.5427587055494,103.34634030980251,21.21388572065391,448.77777144130783,363.9222285586922,435.3333333333333,24374313.0,0.0,3.736418988682807,78.88700297863431,0.0,-100
575,575,2020-05-08,437,456,432,448,165000,2.455357142857143,437.4,409.55,421.51666666666665,102.42341106538638,109.38835307044316,106.28286742319402,22.455745953237017,454.46149190647407,364.638508093526,439.0,72435000.0,0.0,7.45493588418369,88.17258919880564,0.0,-100
576,576,2020-05-11,448,460,444,459,178810,2.396514161220044,442.4,413.4,420.3,103.75226039783004,111.03047895500724,109.20770877944324,24.02936799660587,461.4587359932117,365.34126400678826,450.3333333333333,80524103.0,0.0,7.891178149642303,88.75289659964545,0.0,-100
577,577,2020-05-12,459,462,449,450,53265,-2.0,445.6,415.7,419.06666666666666,100.98743267504489,108.2511426509502,107.3814826598791,25.25261841557453,466.205236831149,365.19476316885095,452.6666666666667,24111290.0,0.0,7.081210443140551,87.62561614951119,0.0,-100
578,578,2020-05-13,450,450,438,447,59915,-0.6711409395973155,448.2,417.55,417.75,99.7322623828648,107.05304753921683,107.00179533213644,26.1523371200856,469.8546742401712,365.2453257598288,445.0,0.0,26662175.0,5.299238063233483,84.12506417503633,0.0,-100
579,579,2020-05-14,446,446,434,434,106025,-2.995391705069124,447.6,419.2,416.2166666666666,96.9615728328865,103.53053435114504,104.27261442357748,26.094161476437417,471.3883229528748,367.0116770471252,438.0,0.0,46438950.0,6.563455852452682,86.77853061473587,0.0,-100
580,580,2020-05-15,435,445,432,444,24390,2.2522522522522523,446.8,422.6,414.95,99.37332139659804,105.06389020350213,107.00084347511748,24.55370054649195,471.7074010929839,373.49259890701614,437.0,0.0,10658430.0,7.596616043495986,88.36751583483156,0.0,-100
581,581,2020-05-18,444,446,432,445,41745,0.2247191011235955,444.0,425.4,413.85,100.22522522522524,104.60742830277388,107.5268817204301,23.698545369538014,472.797090739076,378.002909260924,440.3333333333333,18381715.0,0.0,7.369974442617061,88.0525322167253,0.0,-100
582,582,2020-05-19,445,456,445,451,81040,1.3303769401330376,444.2,428.4,412.85,101.5308419630797,105.27544351073765,109.24064430180454,22.89886230224777,474.19772460449553,382.6022753955044,447.0,36224880.0,0.0,7.239831294883463,87.86382919488956,0.0,-100
583,583,2020-05-20,443,457,443,455,97590,0.8791208791208791,445.8,431.3,412.01666666666665,102.06370569762224,105.49501507071643,110.43242587273978,22.37973707574329,476.0594741514866,386.5405258485134,447.0,0.0,43622730.0,3.707163466497152,78.75578345393319,0.0,-100
584,584,2020-05-21,449,460,444,454,111050,-0.2202643171806167,449.8,433.95,411.3833333333333,100.93374833259226,104.62034796635558,110.3593566422234,21.731556003108263,477.4131120062165,390.48688799378345,449.0,49861450.0,0.0,2.8056248571102405,73.72310625595033,0.0,-100
585,585,2020-05-22,454,461,434,445,103930,-2.02247191011236,450.0,436.7,410.81666666666666,98.88888888888889,101.90061827341424,108.32082437421396,19.211016576307667,475.1220331526153,398.2779668473847,444.3333333333333,0.0,46179563.0,1.946325579509123,66.05941967327975,0.0,-100
586,586,2020-05-25,445,450,437,445,87710,0.0,450.0,439.45,410.2,98.88888888888889,101.26294231425643,108.48366650414432,15.80964062977164,471.0692812595433,407.8307187404567,442.3333333333333,0.0,38797056.0,1.92056760191228,65.76008035748815,0.0,-100
587,587,2020-05-26,445,456,443,448,71605,0.6696428571428571,449.4,442.0,409.56666666666666,99.68847352024922,101.3574660633484,109.38390168470742,12.333096251886882,466.66619250377374,417.3338074962263,445.3333333333333,31888093.0,0.0,1.5907072302463945,61.40050144126502,0.0,-100
588,588,2020-05-27,448,458,446,450,49355,0.4444444444444444,448.4,444.45,409.2166666666666,100.35682426404998,101.24873439082012,109.96619557691524,7.78983818495422,460.0296763699084,428.8703236300916,448.0,22111040.0,0.0,1.5800494572151305,61.24105306572743,0.0,-100
589,589,2020-05-28,447,454,416,416,340850,-8.173076923076923,440.8,443.25,408.51666666666665,94.37386569872956,93.85222786238016,101.8318306066664,10.036118981505412,463.3222379630108,423.1777620369892,426.3333333333333,0.0,145315716.0,0.7355919494651312,42.38277031025775,1.0,-100
590,590,2020-05-29,416,434,412,431,185085,3.480278422273782,438.0,443.05,407.95,98.40182648401826,97.28021667983298,105.65020223066551,10.246822357270585,463.5436447145412,422.5563552854589,419.6666666666667,0.0,77674005.0,0.4193845059232701,29.54692714857221,0.0,-100
591,591,2020-06-01,430,433,424,430,104385,-0.2325581395348837,435.0,442.85,407.26666666666665,98.85057471264368,97.0983402958112,105.58192830250452,10.469378908858468,463.78875781771694,421.9112421822831,428.0,44676780.0,0.0,0.466623635253241,31.81618133221133,0.0,-100
592,592,2020-06-02,430,440,425,439,97370,2.050113895216401,433.2,443.1,406.7166666666666,101.33887349953832,99.07470097043556,107.93754866204976,10.30533842241037,463.7106768448208,422.4893231551793,431.3333333333333,41998926.0,0.0,0.5998312006674065,37.49340558036205,0.0,-100
593,593,2020-06-03,439,461,434,446,176150,1.5695067264573992,432.4,443.7,406.25,103.14523589269196,100.51836826684696,109.7846153846154,10.094813676254752,463.8896273525095,423.5103726474905,439.6666666666667,77447283.0,0.0,0.8905242051359913,47.10461800577333,0.0,-100
594,594,2020-06-04,446,451,430,438,148650,-1.82648401826484,436.8,443.75,405.76666666666665,100.27472527472528,98.70422535211269,107.94381007146964,10.06230589876918,463.8746117975384,423.6253882024616,438.0,0.0,65108700.0,0.7741586114079756,43.63525371576569,0.0,-100
595,595,2020-06-05,438,442,426,437,111130,-0.2288329519450801,438.0,443.2,405.5,99.77168949771688,98.60108303249098,107.76818742293466,10.1182482361735,463.436496472347,422.96350352765296,433.6666666666667,0.0,48193376.0,0.6543649080380636,39.55384358424798,0.0,-100
596,596,2020-06-08,438,444,429,430,153475,-1.627906976744186,438.0,441.75,405.35,98.17351598173516,97.3401245048104,106.08116442580486,9.808025714763652,461.3660514295273,422.1339485704727,432.3333333333333,0.0,66352358.0,0.5044458331861316,33.53034200758235,0.0,-100
597,597,2020-06-09,420,444,420,425,357555,-1.1764705882352942,435.2,440.5,405.2166666666666,97.65625,96.48127128263336,104.882161806441,10.282842121985546,461.0656842439711,419.9343157560289,421.6666666666667,0.0,150769025.0,0.4197804733405522,29.566576046285903,0.0,-100
598,598,2020-06-10,428,428,418,426,107260,0.2347417840375587,431.2,439.45,405.6,98.79406307977736,96.93935601319832,105.02958579881656,10.64980849842158,460.7496169968432,418.1503830031568,424.0,45478240.0,0.0,0.4129144331768998,29.22430569616823,0.0,-100
599,599,2020-06-11,426,433,418,423,149720,-0.7092198581560284,428.2,438.9,406.45,98.78561419897244,96.3773069036227,104.07184155492682,11.21512137111516,461.3302427422303,416.4697572577696,422.3333333333333,0.0,63231746.0,0.4021719225180788,28.682069299736213,0.0,-100
600,600,2020-06-12,418,418,398,408,217190,-3.6764705882352944,422.4,437.1,407.0,96.5909090909091,93.34248455730952,100.24570024570023,13.086352875395685,463.2727057507914,410.9272942492087,408.0,0.0,88613520.0,0.3737642044488184,27.20730408016273,1.0,-100
601,601,2020-06-15,408,408,371,382,552440,-6.806282722513089,412.8,433.95,406.75,92.53875968992249,88.02857472058993,93.91518131530424,17.813285993751343,469.5765719875027,398.3234280124973,387.0,0.0,213794280.0,0.2521207569977873,20.135498560242524,1.0,-100
602,602,2020-06-16,387,409,386,399,203240,4.260651629072681,407.6,431.35,407.4,97.8900883218842,92.50028978787526,97.93814432989691,18.952225254721764,469.25445050944353,393.4455494905565,390.6666666666667,79399093.0,0.0,0.3144545615547198,23.92281717085656,0.0,-100
603,603,2020-06-17,399,400,380,393,529305,-1.5267175572519085,401.0,428.25,409.0833333333333,98.00498753117208,91.76882661996495,96.06844571195762,19.92584938427148,468.101698768543,388.398301231457,390.6666666666667,0.0,206781820.0,0.2947422457965443,22.76454999081416,0.0,-100
604,604,2020-06-18,393,406,393,406,94345,3.201970443349754,397.6,425.85,410.65,102.11267605633805,95.33873429611364,98.86764884938512,19.54825338813639,464.9465067762728,386.7534932237272,397.3333333333333,37486413.0,0.0,0.3616199882410579,26.558069899385004,0.0,-100
605,605,2020-06-19,406,410,403,410,106580,0.975609756097561,398.0,424.1,412.4166666666667,103.0150753768844,96.67531242631456,99.41402303495656,19.308847167758227,462.71769433551646,385.4823056644836,406.3333333333333,43307006.0,0.0,0.3601028127951002,26.47614646535915,0.0,-100
606,606,2020-06-22,405,413,402,407,101735,-0.7371007371007371,403.0,422.2,413.78333333333336,100.99255583126552,96.39981051634297,98.36065573770492,19.01135394830815,460.2227078966162,384.1772921033837,404.6666666666667,0.0,41168763.0,0.2999088557610889,23.07152954854624,0.0,-100
607,607,2020-06-23,407,415,399,407,97685,0.0,404.6,420.15,414.81666666666666,100.59317844784972,96.87016541711294,98.11563341235085,18.279338350356305,456.7086767007126,383.59132329928735,404.3333333333333,0.0,39497301.0,0.2091189373705043,17.29515028730586,0.0,-100
608,608,2020-06-24,402,414,399,401,214270,-1.4962593516209477,406.2,417.7,415.9333333333333,98.71984244214671,96.00191525017956,96.40968103862798,17.32688814046189,452.3537762809237,383.0462237190762,400.6666666666667,0.0,85850846.0,0.2047997315736267,16.99865348626294,0.0,-100
609,609,2020-06-25,390,399,390,397,141175,-1.0075566750629723,404.4,416.75,417.1,98.17012858555886,95.26094781043793,95.1810117477823,17.935190342789287,452.6203806855786,380.8796193144214,392.3333333333333,0.0,55387658.0,0.2033430199904322,16.898175882721205,0.0,-100
610,610,2020-06-26,397,405,397,404,49735,1.7326732673267329,403.2,415.4,418.06666666666666,100.1984126984127,97.25565719788156,96.63530537394357,17.821926176260718,451.0438523525214,379.75614764747854,399.3333333333333,19860843.0,0.0,0.2386337931996101,19.265887505230808,0.0,-100
611,611,2020-06-29,396,406,394,400,90160,-1.0,401.8,413.9,418.3666666666667,99.55201592832256,96.64170089393572,95.6099115608318,17.790890631842956,449.4817812636859,378.31821873631407,396.6666666666667,0.0,35763466.0,0.2716955486963211,21.364826587216555,0.0,-100
612,612,2020-06-30,400,410,396,405,68875,1.2345679012345678,401.4,412.2,418.6166666666667,100.89686098654708,98.25327510917032,96.74722299637696,16.866659732348758,445.9333194646975,378.4666805353025,400.3333333333333,27572958.0,0.0,0.2501252431364621,20.00801475769888,0.0,-100
613,613,2020-07-01,405,408,395,399,112315,-1.5037593984962403,401.0,409.85,418.9166666666667,99.501246882793,97.3526900085397,95.24567336383528,15.090167590032395,440.0303351800648,379.6696648199352,399.6666666666667,0.0,44888561.0,0.2557773712563599,20.3680506681263,0.0,-100
614,614,2020-07-02,399,403,399,402,19670,0.7462686567164178,402.0,408.05,419.3833333333333,100.0,98.5173385614508,95.85502523546478,13.632295246389871,435.31459049277976,380.78540950722027,400.0,7868000.0,0.0,0.2980010646593707,22.95846072649978,0.0,-100
615,615,2020-07-03,402,412,397,402,70405,0.0,401.6,406.3,419.6833333333333,100.0996015936255,98.94166871769627,95.78650569874112,11.85038307177906,430.0007661435581,382.5992338564419,400.3333333333333,28185468.0,0.0,0.4784241161154122,32.360410717087106,0.0,-100
616,616,2020-07-06,402,409,402,408,59050,1.4705882352941175,403.2,405.2,420.1166666666667,101.1904761904762,100.69101678183614,97.11588050938232,10.47603782074099,426.152075641482,384.247924358518,404.0,23856200.0,0.0,0.3693750215168828,26.97398562942378,0.0,-100
617,617,2020-07-07,408,415,403,414,153580,1.4492753623188406,405.0,404.65,420.28333333333336,102.2222222222222,102.3106388236748,98.50497680136417,9.636962832351475,423.92392566470295,385.376074335297,408.3333333333333,62711833.0,0.0,0.8290968537638388,45.32820949627452,0.0,-100
