,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
184,184,2018-10-04,17031,17257,15829,15955,6011250,-7.847069884048888,16746.4,17201.0,15251.516666666666,95.27420818802848,92.7562351026103,104.61254673032518,1439.8419138371453,20080.68382767429,14321.316172325707,16271.666666666666,0.0,97813056250.0,1.3152726184551609,56.80854202529124,0.0,-100
185,185,2018-10-05,15554,16380,15378,15404,5145936,-3.576992988834069,16621.2,16994.35,15280.316666666668,92.67682237142924,90.6418898045527,100.80942912396011,1382.3697911462737,19759.089582292545,14229.610417707452,15445.333333333334,0.0,79480696832.0,1.0285312448992796,50.70324884004181,0.0,-100
186,186,2018-10-08,15729,17257,15679,15980,16046846,3.60450563204005,16546.0,16786.45,15323.733333333334,96.57923365163784,95.19582758713128,104.28268133092024,1182.9913233209866,19152.432646641973,14420.467353358028,15796.0,253475979416.0,0.0,1.5377584067099446,60.59514580442504,0.0,-100
187,187,2018-10-10,15779,16956,15779,16030,8910524,0.3119151590767312,16115.2,16633.65,15368.4,99.47130659253376,96.37091077424375,104.30493740402385,1061.4595351387393,18756.56907027748,14510.730929722522,15862.666666666666,141344672037.0,0.0,1.990999103010762,66.566355737339,0.0,-100
188,188,2018-10-11,15178,16681,15128,15479,8066590,-3.5596614768395893,15769.6,16444.55,15408.9,98.15721387987011,94.1284498511665,100.45493189001162,892.1382637119949,18228.82652742399,14660.27347257601,15261.666666666666,0.0,123109607716.0,1.8296371952882269,64.65978035399199,0.0,-100
189,189,2018-10-12,16280,16756,15779,16581,16938666,6.64616126892226,15894.8,16358.15,15463.583333333334,104.31713516370134,101.36231786601786,107.22611727553446,778.5089848381904,17915.167969676382,14801.13203032362,16213.333333333334,274632238080.0,0.0,2.40487719835261,70.6303651572564,0.0,-100
190,190,2018-10-15,17432,17708,15854,15880,12941256,-4.414357682619648,15990.0,16270.5,15503.25,99.31207004377735,97.59995083125904,102.43013561672552,724.212203563002,17718.924407126004,14822.075592873996,16388.666666666668,212089930832.0,0.0,3.00810686477143,75.05056542305972,0.0,-100
191,191,2018-10-16,16280,16731,15904,16205,5552336,2.005553841406973,16035.0,16224.15,15549.583333333334,101.06018085438104,99.881966081428,104.21501112034083,695.2593060374556,17614.66861207491,14833.631387925088,16129.666666666666,0.0,89557328901.0,3.192159166667293,76.14594388611954,0.0,-100
192,192,2018-10-17,16530,17031,16305,17032,9130648,4.855565993424142,16235.4,16214.15,15610.533333333333,104.90656220357984,105.044051029502,109.10581743950668,681.2984719598616,17576.746943919723,14851.553056080276,16622.333333333332,151772674605.0,0.0,3.783786456285306,79.09605687590584,0.0,-100
193,193,2018-10-18,17207,17582,16731,16907,8589967,-0.7393387354350269,16521.0,16240.45,15673.566666666668,102.33642031354032,104.10425819481604,107.86951278904822,698.0255217020893,17636.50104340418,14844.398956595822,16948.333333333332,145585624038.0,0.0,3.6557346616190967,78.52111272053816,0.0,-100
194,194,2018-10-19,16756,17883,16455,17883,11432433,5.457697254375664,16781.4,16309.3,15758.716666666667,106.56441059744716,109.64909591460088,113.48005283848195,787.741615399164,17884.783230798326,14733.816769201672,17031.333333333332,194709577234.0,0.0,3.897802623801824,79.58268070786876,0.0,-100
195,195,2018-10-22,17708,18008,17407,17808,7084090,-0.4211590296495957,17167.0,16395.7,15856.4,103.73390807945478,108.61384387369858,112.3079639766908,853.3039256172384,18102.30785123448,14689.092148765523,17641.0,124970431690.0,0.0,5.354057028477848,84.26202353050715,0.0,-100
196,196,2018-10-23,18008,18384,17207,17558,14448484,-1.4238523749857614,17437.6,16493.4,15962.016666666666,100.69046199018214,106.45470309335852,109.99863216949404,869.5936982292966,18232.587396458595,14754.212603541408,17591.0,0.0,254163282044.0,2.585158551607804,72.10723080708553,0.0,-100
197,197,2018-10-24,17833,18033,15428,15529,10102620,-13.065876746731922,17137.0,16495.9,16030.483333333334,90.6167940713077,94.13854351687388,96.87168925037612,866.590591128062,18229.081182256126,14762.718817743877,16263.333333333334,0.0,164302276600.0,1.853701721095256,64.95779525211913,0.0,-100
198,198,2018-10-25,14552,15854,14276,14928,6788824,-4.02599142550911,16741.2,16468.35,16086.833333333334,89.16923518027382,90.64660394028546,92.79638627863366,908.3718966544948,18285.093793308988,14651.606206691007,14585.333333333334,0.0,99017260981.0,1.8509446158333047,64.92390646783193,0.0,-100
199,199,2018-10-26,15153,15604,13875,14076,6645372,-6.052855924978688,15979.8,16350.6,16123.566666666668,88.0862088386588,86.0885839051778,87.30078332544288,1054.3716712112182,18459.343342422435,14241.856657577564,14368.0,0.0,95480704896.0,1.8150749015079275,64.47696651110994,1.0,1
200,200,2018-10-29,13926,14326,12272,12273,6001373,-14.690784649230018,14872.8,16162.75,16127.733333333334,82.51976762949815,75.93386026511577,76.09872848426727,1394.3604032712035,18951.47080654241,13374.029193457593,12823.666666666666,0.0,76959606894.0,1.3794802232100971,57.97401507078192,1.0,-100
201,201,2018-10-30,12022,13600,12022,12974,10726652,5.403113920147988,13956.0,15993.65,16142.75,92.96359988535396,81.11969437870655,80.37044493658144,1564.3976905539823,19122.44538110797,12864.854618892035,12339.333333333334,0.0,132359734578.0,1.0664869674794557,51.608695542864986,0.0,-100
202,202,2018-10-31,13375,14351,13124,13776,12465529,5.821718931475029,13605.4,15773.25,16153.6,101.25391388713304,87.33773952736436,85.28129952456418,1550.0132045278306,18873.27640905566,12673.22359094434,13425.0,167349726825.0,0.0,1.3940054522950314,58.22900073008011,0.0,-100
203,203,2018-11-01,14026,14652,13800,13926,6563055,1.0771219302024988,13405.0,15609.2,16163.2,103.88660947407683,89.21661584193936,86.15868144921797,1563.846862875782,18736.893725751564,12481.506274248435,13917.333333333334,91340224120.0,0.0,1.1929921442763962,54.40020145033572,0.0,-100
204,204,2018-11-02,14251,14752,14151,14427,7196350,3.4726554377209404,13475.2,15532.8,16182.816666666668,107.06334599857516,92.88087144622992,89.15011704802109,1583.2678265304403,18699.33565306088,12366.26434693912,14276.333333333334,102737491383.0,0.0,1.073067139805945,51.76229554757172,0.0,-100
205,205,2018-11-05,14627,14727,14276,14602,3507786,1.1984659635666348,13941.0,15492.7,16198.25,104.74141022882148,94.25084071853196,90.14554041331624,1596.8001259097432,18686.300251819488,12299.099748180512,14501.666666666666,50868743310.0,0.0,1.251800974792247,55.591101913779895,0.0,-100
206,206,2018-11-06,14953,14978,14126,14427,4846818,-1.21300339640951,14231.6,15415.05,16213.7,101.37300092751344,93.59035488045774,88.98030677760164,1609.5652722985735,18634.180544597148,12195.91945540285,14502.0,70288554636.0,0.0,1.1527059755664044,53.546837731200746,0.0,-100
207,207,2018-11-07,14577,14827,13951,14527,3875275,0.6883733737179045,14381.8,15339.9,16237.916666666666,101.00960936739492,94.70074772325763,89.46344717867132,1614.4222658993797,18568.74453179876,12111.05546820124,14351.666666666666,0.0,55616655041.0,0.9138457533876808,47.74918520837382,0.0,-100
208,208,2018-11-08,14927,14978,14602,14728,5117839,1.3647474198804996,14542.2,15302.35,16262.55,101.27766087662113,96.24665492555064,90.56390295494865,1619.7416712485528,18541.833342497102,12062.866657502896,14752.333333333334,75500066874.0,0.0,0.7780562837458777,43.75881072261257,0.0,-100
209,209,2018-11-09,16030,17207,15804,16556,37986632,11.041314327132158,14968.0,15301.1,16318.066666666668,110.60929983965796,108.20137114325117,101.45809756874792,1618.712285478183,18538.524570956368,12063.675429043637,16130.0,612724374160.0,0.0,1.3336482743822524,57.148640993694166,0.0,-100
210,210,2018-11-12,16731,17157,16305,17032,13480147,2.7947393142320336,15454.0,15358.7,16380.683333333332,110.21094862171606,110.89480229446502,103.97612635207528,1660.3565596772478,18679.413119354496,12037.986880645503,16689.333333333332,224974666665.0,0.0,2.2377789852857624,69.11463059879792,0.0,-100
211,211,2018-11-13,16931,17332,15779,16406,17782274,-3.815677191271486,15849.8,15368.75,16417.833333333332,103.50919254501632,106.74908499389996,99.927923903885,1666.346267010268,18701.44253402053,12036.057465979464,16372.0,0.0,291131389928.0,1.8596433257441831,65.03060395688459,0.0,-100
212,212,2018-11-14,16480,16706,15504,15554,7903528,-5.477690626205478,16055.2,15294.85,16440.783333333333,96.8782699686083,101.69436117385916,94.60619779876669,1620.8539099402294,18536.55781988045,12053.14218011954,15846.0,0.0,125239304688.0,1.7968672703954098,64.24571124325739,0.0,-100
213,213,2018-11-15,15353,15904,15253,15304,5111951,-1.6335598536330371,16170.4,15214.7,16458.316666666666,94.64206203928164,100.58693237461138,92.98642327739066,1575.950109416072,18366.600218832144,12062.799781167856,15303.333333333334,0.0,78229890136.0,1.8376782401294445,64.75992288842502,0.0,-100
214,214,2018-11-16,15428,15779,15278,15304,4223264,0.0,15920.0,15085.75,16472.933333333334,96.13065326633163,101.4467295295229,92.90391510922969,1446.308254069506,17978.366508139014,12193.133491860988,15336.666666666666,64770792213.0,0.0,2.139765469721437,68.15048736462724,0.0,-100
215,215,2018-11-19,15529,15754,15353,15629,4164598,2.0794676562799923,15639.4,14976.8,16451.633333333335,99.93350128521554,104.35473532396774,94.9996859481024,1305.684277143237,17588.168554286472,12365.431445713526,15503.666666666666,64566539192.0,0.0,2.7718527684660943,73.48783048054466,0.0,-100
216,216,2018-11-20,15328,15504,14978,14978,3486081,-4.346374682868206,15353.8,14847.8,16422.833333333332,97.55239745209656,100.87689758752138,91.20228949531648,1156.1279568593131,17160.055913718625,12535.544086281374,15094.666666666666,0.0,52621230668.0,2.2522972887159822,69.25250334680187,0.0,-100
217,217,2018-11-21,14827,15128,14527,15128,2643709,0.9915388683236384,15268.6,14827.75,16396.533333333333,99.07915591475314,102.0249194921684,92.26340527265926,1147.1347314528375,17122.019462905675,12533.480537094323,14827.333333333334,0.0,39199154579.0,1.9725187108062383,66.3584960335281,0.0,-100
218,218,2018-11-22,15153,15203,14477,14477,2406341,-4.496788008565311,15103.2,14805.2,16376.083333333334,95.85385878489326,97.78321130413636,88.40331174019022,1149.4907156055108,17104.181431211022,12506.21856878898,14702.333333333334,0.0,35378827495.0,1.7178409716729983,63.20608856726306,0.0,-100
219,219,2018-11-23,14351,14777,14101,14101,2349701,-2.666477554783349,14862.6,14806.45,16308.45,94.875728338245,95.2355223568107,86.46437889560319,1148.669320516069,17103.788641032137,12509.111358967864,14184.333333333334,0.0,33328942217.0,1.5657153770631147,61.02451546497472,0.0,-100
220,220,2018-11-26,14026,14602,13951,14402,1834284,2.08998750173587,14617.2,14912.9,16225.8,98.52776181484826,96.5741069812042,88.75987624647166,989.0974567490704,16891.094913498142,12934.70508650186,14126.333333333334,0.0,25911707212.0,1.4152262108442255,58.596010779029385,0.0,-100
221,221,2018-11-27,14427,14852,14351,14552,2596125,1.0307861462341943,14532.0,14991.8,16145.65,100.13762730525735,97.06639629664215,90.12953953541664,883.6042576915506,16759.008515383102,13224.591484616898,14443.333333333334,37496698750.0,0.0,1.5858575547659228,61.32810957985959,0.0,-100
222,222,2018-11-28,14677,14702,14301,14302,1324031,-1.7480072717102502,14366.8,15018.1,16075.1,99.54896010245844,95.23175368388812,88.96989754340564,852.8032351573524,16723.706470314704,13312.493529685296,14426.666666666666,0.0,19101353893.0,1.4347566018901294,58.92813272490201,0.0,-100
223,223,2018-11-29,14452,14727,14376,14703,1847181,2.7273345575732844,14412.0,15056.95,16007.483333333334,102.01915070774356,97.64925831592718,91.85079061980386,817.3967969623566,16691.743593924715,13422.156406075288,14510.333333333334,26803212037.0,0.0,0.5978958953302274,37.41770018169199,0.0,-100
224,224,2018-11-30,14677,14852,14126,14177,1702626,-3.710234887493828,14427.2,15044.45,15926.083333333334,98.26577575690362,94.23408632419265,89.01749226897175,829.3612935646729,16703.172587129346,13385.727412870656,14326.666666666666,0.0,24392955160.0,0.2672573545918537,21.08943014798517,0.0,-100
225,225,2018-12-03,14351,14552,14176,14277,1251372,0.7004272606289836,14402.2,15028.2,15838.416666666666,99.13068836705504,95.00139737293888,90.1415861223502,841.5805681167363,16711.361136233474,13345.038863766527,14268.0,0.0,17854575696.0,0.4291054500750504,30.02615727569409,0.0,-100
226,226,2018-12-04,14351,14502,14226,14327,1081045,0.3489914148111956,14357.2,15023.2,15741.566666666668,99.7896525784972,95.36583417647373,91.01381268700489,845.6277394245769,16714.455478849155,13331.944521150846,14301.333333333334,15460384893.0,0.0,0.6413670978235623,39.075176946949234,0.0,-100
227,227,2018-12-05,14076,14101,13600,13651,2222815,-4.95201816716724,14227.0,14979.4,15650.983333333334,95.95136008996975,91.13182103422032,87.2213566985674,893.9854231709907,16767.370846341983,13191.42915365802,13775.666666666666,0.0,30620758501.0,0.7510434199033927,42.89119340883213,0.0,-100
228,228,2018-12-06,13650,13750,12798,12899,2694704,-5.829909295294209,13866.2,14887.95,15544.95,93.02476525652304,86.64053815333877,82.9787165606837,1007.4091039055036,16902.76820781101,12873.131792188991,13115.666666666666,0.0,35342839429.0,0.4600024103118667,31.5069623901242,0.0,-100
229,229,2018-12-07,12974,13350,12974,13250,1224601,2.6490566037735848,13680.8,14722.65,15460.633333333331,96.85106134144202,89.99738498164393,85.70153443476873,990.3905808476222,16703.431161695244,12741.868838304756,13066.0,0.0,16000636666.0,0.2418789219533711,19.47685218563143,0.0,-100
230,230,2018-12-10,13124,13475,12924,13275,1026751,0.1883239171374764,13480.4,14534.8,15388.0,98.47630634105812,91.3325260753502,86.2685209253964,879.3968387480778,16293.593677496156,12776.006322503845,13107.666666666666,13458309857.0,0.0,0.3363692729243721,25.17038364615317,0.0,-100
231,231,2018-12-11,13425,13475,12949,13024,959889,-1.9272113022113024,13219.8,14365.7,15319.533333333333,98.51888833416542,90.66039246260188,85.01564451484597,824.0678370135033,16013.835674027006,12717.564325972997,13132.666666666666,12605902274.0,0.0,0.4447667510480899,30.784675154341613,0.0,-100
232,232,2018-12-12,13049,13450,13024,13275,1268721,1.890772128060264,13144.6,14251.75,15253.583333333334,100.99204235960012,93.146455698423,87.02873095392886,808.5251599119479,15868.800319823897,12634.699680176103,13116.0,0.0,16640544636.0,0.482788564012866,32.55950145085397,0.0,-100
233,233,2018-12-13,13349,13500,13249,13450,1008290,1.3011152416356877,13254.8,14159.05,15204.733333333334,101.47267405015543,94.99224877375248,88.45929557023909,787.542912782408,15734.135825564816,12583.964174435185,13349.333333333334,13459999306.0,0.0,0.6417790810163161,39.090465242073456,0.0,-100
234,234,2018-12-14,13525,13525,13149,13225,1045902,-1.7013232514177694,13249.8,14055.1,15150.05,99.81282736343192,94.09395877652952,87.29344127577137,765.3578385649079,15585.815677129816,12524.384322870184,13299.666666666666,0.0,13910147966.0,0.6860801323817877,40.69083783180687,0.0,-100
235,235,2018-12-17,12974,13174,12473,13125,1618982,-0.7619047619047619,13219.8,13929.9,15100.8,99.2828938410566,94.22178192233972,86.91592498410681,696.0075544055468,15321.915108811094,12537.884891188904,12857.333333333334,0.0,20815791234.0,0.4201149325898266,29.5831642178196,0.0,-100
236,236,2018-12-18,12798,13149,12798,12799,1039832,-2.547073990155481,13174.8,13820.95,15054.05,97.14758478307073,92.60579048473512,85.0203101490961,693.8497846683584,15208.649569336718,12433.250430663284,12798.333333333334,0.0,13308116546.0,0.4330000633231411,30.21633246261064,0.0,-100
237,237,2018-12-19,12849,13224,12698,13074,1463274,2.1034113507725256,13134.6,13718.25,15013.966666666667,99.53862317847518,95.30370127385052,87.07891985018394,640.1369816400826,14998.523963280166,12437.976036719834,12873.666666666666,18837701718.0,0.0,0.3908291512838869,28.100442884958863,0.0,-100
238,238,2018-12-20,12924,13249,12798,12824,874253,-1.9494697442295688,13009.4,13635.6,14969.716666666667,98.57487662766924,94.04793335093431,85.6662840423388,643.7183431154314,14923.036686230864,12348.163313769135,12848.666666666666,0.0,11232985379.0,0.4200979460463914,29.58232192476305,0.0,-100
239,239,2018-12-21,12798,13224,12798,12949,856063,0.9653255077612172,12954.2,13578.0,14911.683333333332,99.9598585786849,95.36750626012667,86.83794921431853,651.3774877742293,14880.754975548458,12275.245024451542,12848.333333333334,0.0,10998982778.0,0.4371525253479396,30.41796313457428,0.0,-100
240,240,2018-12-24,12924,13274,12748,13200,1152753,1.901515151515152,12969.2,13517.9,14864.516666666666,101.77960090059526,97.6483033607291,88.80208012145255,626.3187266628232,14770.537453325644,12265.262546674354,12957.333333333334,14936604872.0,0.0,0.4340508641295626,30.267466446737373,0.0,-100
241,241,2018-12-26,12874,13174,12573,12624,1162863,-4.562737642585551,12934.2,13421.5,14802.316666666668,97.6017071021014,94.05804120254815,85.2839476703534,606.8496302086131,14635.199260417226,12207.800739582774,12690.333333333334,0.0,14757119091.0,0.4790528511379999,32.38916383342294,0.0,-100
242,242,2018-12-27,12874,13324,12773,13150,1362228,4.0,12949.4,13363.9,14718.416666666666,101.54910652230993,98.39941933118328,89.34384925914813,572.5814030843256,14509.062806168651,12218.737193831348,12932.333333333334,17616786572.0,0.0,0.7726666952192803,43.58781587667279,0.0,-100
243,243,2018-12-28,13274,13475,13149,13225,1175290,0.5671077504725899,13029.6,13290.0,14652.05,101.49966230736167,99.51091045899172,90.26040724676751,478.2655065305912,14246.531013061182,12333.468986938818,13216.0,15532632640.0,0.0,1.047059571814983,51.1494431442769,0.0,-100
244,244,2019-01-02,13299,13750,13249,13450,1624204,1.6728624535315983,13129.8,13253.65,14610.3,102.43872717025393,101.48147868700322,92.05834240227784,432.7649507893402,14119.17990157868,12388.12009842132,13332.666666666666,21654970530.0,0.0,1.1276848261617598,53.0005578032931,0.0,-100
245,245,2019-01-03,13625,13725,13074,13200,1585777,-1.893939393939394,13129.8,13199.8,14573.566666666668,100.53466160946851,100.00151517447236,90.57494504891277,359.5363388414168,13918.872677682832,12480.727322317163,13299.666666666666,0.0,21090305507.0,0.8312454286038531,45.39235514911822,0.0,-100
246,246,2019-01-04,13174,13425,12924,13375,1073404,1.3084112149532712,13280.0,13152.2,14530.15,100.71536144578312,101.6940131688995,92.04997883710767,248.24236883403424,13648.684737668067,12655.715262331933,13157.666666666666,0.0,14123492030.0,0.8486468067747611,45.9063788531543,0.0,-100
247,247,2019-01-07,13600,13750,13475,13600,1273537,1.6544117647058825,13370.0,13149.65,14489.65,101.72026925953628,103.42480598342922,93.86010014044508,243.0566914595855,13635.76338291917,12663.536617080828,13558.333333333334,17267039158.0,0.0,0.880309620508935,46.8172693958065,0.0,-100
248,248,2019-01-08,13750,13901,13425,13575,1601228,-0.1841620626151013,13440.0,13183.45,14457.916666666666,101.00446428571428,102.9700116433862,93.89319576933052,253.15929559763404,13689.768591195269,12677.131408804731,13583.333333333334,21750013666.0,0.0,1.2000338398056896,54.54615370423931,0.0,-100
249,249,2019-01-09,13600,13825,13600,13701,1225355,0.9196409021239326,13490.2,13206.0,14409.916666666666,101.56261582482098,103.74829622898685,95.08035554219028,278.2427943931352,13762.48558878627,12649.51441121373,13633.666666666666,16706081618.0,0.0,1.6875235762405552,62.79102409219231,0.0,-100
250,250,2019-01-10,13725,14326,13525,14126,2947497,3.00863655670395,13675.4,13248.55,14380.683333333332,103.29496760606638,106.62298893086412,98.2289900456747,346.13588372216066,13940.82176744432,12556.278232555678,13792.0,40651878624.0,0.0,2.56158337646398,71.92260030725933,1.0,0
251,251,2019-01-11,14477,14902,13926,13926,7378701,-1.436162573603332,13785.6,13293.65,14342.7,101.0184540389972,104.75678237353924,97.09468928444434,373.0547123696112,14039.759424739224,12547.540575260777,14109.666666666666,104111011543.0,0.0,3.742606961309933,78.9145504116623,0.0,-100
252,252,2019-01-14,13926,14151,13725,14026,1472214,0.7129616426636247,13870.8,13331.2,14292.6,101.11889725178072,105.21183389342296,98.13469907504584,407.3027582060125,14145.805516412023,12516.594483587976,13892.333333333334,0.0,20452487626.0,3.318829489938651,76.84557812875809,0.0,-100
253,253,2019-01-15,14126,14401,14076,14302,2026159,1.929800027968116,14016.2,13373.8,14249.183333333332,102.03906907721066,106.94043577741554,100.37066451761562,461.3515157152423,14296.503031430484,12451.096968569516,14168.0,28706620712.0,0.0,4.244805304452756,80.93351531750824,1.0,-100
254,254,2019-01-16,14401,14502,14151,14277,1729928,-0.1751068151572459,14131.4,13426.4,14189.083333333334,101.0303296205613,106.33527974736342,100.61960779707404,501.6998893237746,14429.79977864755,12423.00022135245,14276.333333333334,24697028770.0,0.0,4.383401613469522,81.42438421280045,0.0,-100
255,255,2019-01-17,14452,14477,13750,13876,2252289,-2.889881810319977,14081.4,13463.95,14123.55,98.54133821921116,103.06039460930856,98.24725370037989,506.0398855718713,14476.029771143743,12451.870228856258,14026.0,0.0,31590605514.0,3.537761447123952,77.96270227837113,0.0,-100
256,256,2019-01-18,13875,14051,13725,13826,1219936,-0.3616374945754376,14061.4,13515.3,14061.35,98.32591349367772,102.2988760885811,98.32626312551784,486.7527309145271,14488.805461829052,12541.794538170943,13808.666666666666,0.0,16845689578.0,2.7960620817275053,73.65691133415496,0.0,-100
257,257,2019-01-21,13951,13951,13675,13801,1001300,-0.1811462937468299,14016.4,13551.65,14032.55,98.46322878913271,101.83999734349692,98.34990789272084,479.14883689189406,14509.947673783789,12593.35232621621,13809.0,13826951700.0,0.0,2.779677464402729,73.5427160275428,0.0,-100
258,258,2019-01-22,13750,14126,13700,13826,953769,0.1808187472877188,13921.2,13601.75,14014.183333333332,99.31615090653104,101.64868491186796,98.65719372397729,450.59503057519936,14502.9400611504,12700.5599388496,13758.666666666666,0.0,13122589748.0,2.283781083739513,69.54730006358349,0.0,-100
259,259,2019-01-23,13825,14176,13775,13926,1476003,0.7180812868016659,13851.0,13650.6,14011.683333333332,100.54147714966427,102.01749373653904,99.3884865130409,428.5232168372421,14507.646433674485,12793.553566325516,13842.0,20430833526.0,0.0,2.9973252766064835,74.98327179295885,0.0,-100
260,260,2019-01-24,13951,14151,13875,14026,845057,0.7129616426636247,13881.0,13691.9,14040.9,101.04459332901088,102.4401288352968,99.89388144634604,422.5724353977802,14537.04487079556,12846.75512920444,13950.666666666666,11789108521.0,0.0,3.657255802691836,78.52812810019985,0.0,-100
261,261,2019-01-25,14101,14652,13951,14502,4192996,3.282305888842918,14016.2,13785.8,14066.366666666669,103.46598935517471,105.19520085885476,103.096985480733,379.2158946259472,14544.231789251891,13027.368210748104,14184.666666666666,59476250594.0,0.0,4.171930904044383,80.66486156615099,0.0,-100
262,262,2019-01-28,14376,14401,14076,14152,2480289,-2.4731486715658564,14086.4,13835.9,14072.633333333331,100.46569741026808,102.28463634458184,100.56397878624944,356.29303433536893,14548.486068670738,13123.31393132926,14201.333333333334,35223410852.0,0.0,4.3362178410979695,81.26013536594597,0.0,-100
263,263,2019-01-29,14126,14201,13600,13701,1750384,-3.291730530618203,14061.4,13859.7,14068.883333333331,97.43695506848536,98.8549535704236,97.38512769907112,328.1222654023134,14515.944530804629,13203.455469195374,13809.0,0.0,24171052656.0,3.1918002857120693,76.14390162125466,0.0,-100
264,264,2019-01-30,13700,13976,13625,13626,890619,-0.5504183179216204,14001.4,13868.5,14055.533333333333,97.31883954461696,98.25143310379636,96.94402678897517,318.7832954748394,14506.066590949678,13230.933409050322,13650.333333333334,0.0,12157246223.0,2.5203823268062666,71.59399442539492,0.0,-100
265,265,2019-01-31,13650,13825,13600,13651,818405,0.18313676653725,13926.4,13891.05,14039.683333333332,98.0224609375,98.27190889097656,97.23153774835852,282.94289455482294,14456.935789109644,13325.164210890354,13633.666666666666,0.0,11157860968.0,1.4992579488366795,59.988123656244994,0.0,-100
266,266,2019-02-01,13650,13775,13575,13626,670740,-0.1834727726405401,13751.2,13903.6,14026.333333333334,99.08953400430508,98.00339480422336,97.1458447206445,263.76532631969496,14431.130652639393,13376.06934736061,13617.0,0.0,9133466580.0,1.6428553938740826,62.16213712192062,0.0,-100
267,267,2019-02-07,13650,14076,13625,14026,1479167,2.851846570654499,13726.0,13924.9,14017.983333333334,102.18563310505613,100.7260375298925,100.05718844484288,255.0134980949836,14434.926996189966,13414.873003810031,13767.0,20363692089.0,0.0,1.5722594070609566,61.12367215938799,0.0,-100
268,268,2019-02-08,14101,14301,14026,14227,1993940,1.4128066352709638,13831.2,13957.5,14009.633333333331,102.8616461333796,101.93086154397275,101.55155143246672,249.5453761081453,14456.59075221629,13458.40924778371,14118.0,28150444920.0,0.0,1.601481438316687,61.56036382688707,0.0,-100
269,269,2019-02-11,14401,14401,14101,14152,1268434,-0.529960429621255,13936.4,13980.05,13969.566666666668,101.54702792686778,101.22996698867314,101.30593409005766,245.4912314869016,14471.032462973802,13489.067537026196,14218.0,18034594612.0,0.0,2.394044353091631,70.5366254542578,0.0,-100
270,270,2019-02-12,14026,14226,13976,14227,861277,0.5271666549518521,14051.6,13985.1,13922.816666666668,101.24825642631444,101.72969803576665,102.18478301205812,249.655109469692,14484.410218939383,13485.789781060615,14076.333333333334,0.0,12123622144.0,2.532134173063118,71.68850471122434,0.0,-100
271,271,2019-02-13,14276,14301,13901,14126,1008007,-0.7149936287696447,14151.6,13995.1,13884.816666666668,99.8191017270132,100.9353273645776,101.73702929698987,251.16421552045983,14497.42843104092,13492.77156895908,14101.0,14213906707.0,0.0,2.536860869997341,71.72634048223809,0.0,-100
272,272,2019-02-14,14126,14552,14101,14227,2089350,0.7099177620018275,14191.8,14005.15,13862.7,100.24803055285447,101.58406014930222,102.62791519689527,256.431846901621,14518.01369380324,13492.286306196758,14151.333333333334,29567088300.0,0.0,3.4512382677982125,77.5343412363624,0.0,-100
273,273,2019-02-15,14326,14477,14101,14126,1505505,-0.7149936287696447,14171.6,13996.35,13843.066666666668,99.67822969883429,100.92631293158574,102.043863113183,248.6092421115337,14493.568484223068,13499.131515776931,14184.333333333334,21354584755.0,0.0,3.464675968928178,77.60195797053404,0.0,-100
274,274,2019-02-18,14226,14477,14126,14427,1501916,2.086365841824357,14226.6,14003.85,13828.45,101.40862890641472,103.02166904101372,104.32839544562115,259.5435821836957,14522.937164367391,13484.76283563261,14259.666666666666,21416821521.0,0.0,3.60472918433676,78.28319625393921,0.0,-100
275,275,2019-02-19,14502,14502,14226,14302,1031695,-0.8740036358551251,14241.6,14025.15,13806.333333333334,100.42410965060104,101.97395393275652,103.5901397909172,265.90150036216414,14556.953000724328,13493.34699927567,14343.333333333334,14797945283.0,0.0,2.954799100441249,74.71426551380506,0.0,-100
276,276,2019-02-20,14301,14401,14126,14126,1172876,-1.2459294917174006,14241.6,14040.15,13792.133333333331,99.18829345017414,100.6114607037674,102.42070358948578,262.51601956152865,14565.182039123058,13515.117960876942,14184.333333333334,0.0,16636464142.0,1.96649851413046,66.29022414012164,0.0,-100
277,277,2019-02-21,14226,14702,14126,14527,3207755,2.7603772286087973,14301.6,14076.45,13782.116666666669,101.576047435252,103.20073598101791,105.40470924277476,277.4749822769372,14631.399964553875,13521.500035446126,14293.0,45848442215.0,0.0,3.4921123939480068,77.73875824328775,0.0,-100
278,278,2019-02-22,14727,15704,14527,14778,14310720,1.6984706996887269,14432.0,14124.05,13787.133333333331,102.39745011086474,104.63004591459249,107.18689406064593,311.78492502652665,14747.619850053052,13500.480149946949,14677.333333333334,210043207680.0,0.0,8.639725034556482,89.62626012240806,1.0,0
279,279,2019-02-25,14877,15028,14577,14803,2462198,0.1688846855367155,14507.2,14167.9,13798.833333333334,102.0389875372229,104.48266856767763,107.27718526928604,342.6122405410138,14853.124481082028,13482.675518917971,14752.333333333334,36323165628.0,0.0,12.142273788289652,92.39096661575378,0.0,-100
280,280,2019-02-26,14502,14702,14226,14302,3148624,-3.5030065725073416,14507.2,14181.7,13797.166666666666,98.58552994375206,100.8482762997384,103.65896379691485,342.1540281035441,14866.008056207089,13497.391943792913,14343.333333333334,0.0,45161763573.0,6.224328728077427,86.15788348454453,0.0,-100
