,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
447,2019-10-30,6880,6970,6790,6920,17594,1.0115606936416186,6888.0,7039.5,7066.666666666667,100.46457607433217,98.30243625257475,97.9245283018868,137.55286065261282,7314.605721305225,6764.394278694775,6863.333333333333,120753486,0,0.7673407750339151,43.41781652263356,0,-100
448,2019-10-31,6910,7100,6900,6960,19628,0.5747126436781609,6904.0,7025.0,7066.166666666667,100.81112398609503,99.07473309608541,98.49753520296247,129.2284798333286,7283.456959666657,6766.543040333343,6923.333333333333,135891186,0,0.8203701254425455,45.06611671860454,0,-100
449,2019-11-01,6970,7070,6900,7000,38936,0.5714285714285714,6924.0,7015.5,7066.166666666667,101.09763142692086,99.77906065141472,99.06361299148524,123.3085560698571,7262.117112139715,6768.882887860285,6956.666666666667,270864773,0,1.0034944530977894,50.08720895364562,0,-100
450,2019-11-04,7000,7090,6920,7010,21491,0.14265335235378032,6948.0,7006.5,7070.833333333333,100.89234312032241,100.04995361450082,99.13965822038892,116.2698766257171,7239.039753251434,6773.960246748566,6976.666666666667,149935543,0,0.9762544587568082,49.39922864846743,0,-100
451,2019-11-05,7120,7120,6990,7040,15296,0.4261363636363636,6986.0,7010.5,7078.166666666667,100.77297452046952,100.42079737536554,99.46078315948102,115.96165427929625,7242.423308558593,6778.576691441407,7050.0,107836800,0,0.8328872944305267,45.44127164618175,0,-100
452,2019-11-06,7040,7120,6980,7100,19388,0.8450704225352111,7022.0,7015.5,7088.166666666667,101.11079464540018,101.2044758035778,100.1669449081803,117.62898855044837,7250.757977100897,6780.242022899103,7040.0,0,136491520,0.48964688568325354,32.8699969361308,0,-100
453,2019-11-07,7050,7150,7010,7120,18527,0.2808988764044944,7054.0,7018.0,7096.166666666667,100.93563935355827,101.45340552864064,100.33586208516334,119.36675019730014,7256.7335003946,6779.2664996054,7060.0,130800620,0,0.8062209515738781,44.63578782381885,0,-100
454,2019-11-08,7120,7170,7040,7130,22834,0.1402524544179523,7080.0,7023.0,7103.333333333333,100.70621468926552,101.52356542787982,100.3754106053496,121.96203032968211,7266.924060659364,6779.075939340636,7096.666666666667,162045286,0,1.0548770046301923,51.335286844578526,0,-100
455,2019-11-11,7160,7160,6960,6990,19497,-2.0028612303290414,7076.0,7024.0,7106.833333333333,98.78462408140192,99.51594533029613,98.35604230670013,121.5860102757298,7267.172020551459,6780.827979448541,7036.666666666667,0,137193890,1.2847310843134927,56.23117281216156,0,-100
456,2019-11-12,7030,7210,6990,7170,27641,2.510460251046025,7102.0,7031.5,7113.5,100.95747676710786,101.96970774372467,100.79426442679413,125.87692401720408,7283.253848034408,6779.746151965592,7063.333333333333,195237596,0,2.3227695028209383,69.90462326228082,0,-100
457,2019-11-13,7160,7160,6880,6890,81290,-4.063860667634253,7060.0,7014.0,7112.833333333333,97.59206798866855,98.23210721414314,96.86716498348056,119.53418361566992,7253.06836723134,6774.93163276866,6976.666666666667,0,567133233,1.4245646662990468,58.75548242124471,0,-100
458,2019-11-14,6930,7100,6880,7010,98840,1.7118402282453637,7038.0,7006.0,7116.0,99.60215970446149,100.05709391949758,98.51039910061833,113.75874749491628,7233.517494989833,6778.482505010167,6940.0,0,685949600,0.7998420646560324,44.439569469051726,0,-100
459,2019-11-15,7020,7190,6990,7090,51176,1.1283497884344147,7030.0,6999.0,7118.5,100.85348506401137,101.30018574082011,99.59963475451289,103.05338422406723,7205.106768448134,6792.893231551866,7033.333333333333,359937866,0,0.9458087915955551,48.607488859169756,0,-100
460,2019-11-18,7090,7130,7020,7030,41501,-0.8534850640113799,7038.0,6992.5,7117.333333333333,99.88633134413185,100.53628888094386,98.77294866991383,96.23846479083319,7184.976929581667,6800.023070418333,7046.666666666667,292443713,0,1.2613223243470357,55.778086598567796,0,-100
461,2019-11-19,7040,7140,6940,7070,38881,0.5657708628005658,7018.0,6996.0,7116.833333333333,100.74095183813053,101.05774728416237,99.34193578604716,97.78601772846233,7191.572035456925,6800.427964543075,7016.666666666667,0,272815016,1.003006320476112,50.075045206931684,0,-100
462,2019-11-20,7070,7650,7060,7360,224124,3.940217391304348,7112.0,7020.5,7121.0,103.48706411698538,104.83583790328323,103.35627018677151,122.75242520932088,7266.004850418642,6774.995149581358,7163.333333333333,1605474920,0,1.8196307954207303,64.53436380308844,1,0
463,2019-11-21,7600,7770,7310,7350,304732,-0.13605442176870747,7180.0,7044.0,7122.0,102.36768802228413,104.34412265758093,103.20134793597305,138.42725621491883,7320.854512429838,6767.145487570162,7420.0,2261111440,0,2.9255794405008966,74.52605366528,1,-100
464,2019-11-22,7210,7360,7150,7310,97878,-0.5471956224350205,7224.0,7064.5,7129.833333333333,101.19047619047619,103.47512208931984,102.52694078870475,146.1244963073795,7356.748992614759,6772.251007385241,7223.333333333333,0,707005420,2.04057741258154,67.11150994340346,0,-100
465,2019-11-25,7240,7240,7060,7200,106813,-1.5277777777777777,7258.0,7080.0,7136.666666666667,99.20088178561586,101.69491525423729,100.88743577767399,143.04949456313875,7366.098989126278,6793.901010873722,7166.666666666667,0,765493166,1.5302341683937921,60.477966328515514,0,-100
466,2019-11-26,7180,7240,7110,7120,55884,-1.1235955056179776,7268.0,7093.5,7139.333333333333,97.96367638965327,100.37358144780433,99.72919973853769,132.55683984429547,7358.613679688591,6828.386320311409,7136.666666666667,0,398825480,1.4166560238658734,58.62050742329804,0,-100
467,2019-11-27,7160,7230,7130,7190,31354,0.9735744089012517,7234.0,7107.0,7145.333333333333,99.39176112800664,101.16786267060644,100.62511662623623,127.61372636956868,7362.227452739137,6851.772547260863,7160.0,224494640,0,1.4431650780262397,59.06948699480142,0,-100
468,2019-11-28,7190,7510,7150,7330,83974,1.9099590723055935,7230.0,7125.5,7154.0,101.38312586445366,102.8699740369097,102.46016214705061,131.9280106726099,7389.35602134522,6861.64397865478,7223.333333333333,606572193,0,1.5689360488246231,61.07337897891485,0,-100
469,2019-11-29,7400,7560,7300,7370,48615,0.5427408412483039,7242.0,7144.0,7161.333333333333,101.76746755040045,103.16349384098544,102.91379631353566,139.14778209942847,7422.295564198857,6865.704435801143,7356.666666666667,357644350,0,1.7375717176250465,63.47127662220517,0,-100
470,2019-12-02,7460,7460,7250,7300,27090,-0.9589041095890412,7262.0,7158.5,7164.333333333333,100.52327182594327,101.97667109031221,101.89363978969898,139.55851442101422,7437.617028842028,6879.382971157972,7336.666666666667,0,198750300,1.5872422757304314,61.348807207563134,0,-100
471,2019-12-03,7230,7360,7230,7300,34910,0.0,7298.0,7171.5,7165.333333333333,100.0274047684297,101.79181482256152,101.87941942687011,140.0479241283622,7451.595848256725,6891.404151743275,7253.333333333333,0,253213866,1.7390576527364925,63.49109340575812,0,-100
472,2019-12-04,7430,7530,7310,7400,109498,1.3513513513513513,7340.0,7186.5,7167.5,100.8174386920981,102.97084811799904,103.24380885943496,147.83614685123962,7482.172293702479,6890.827706297521,7380.0,808095240,0,2.5098286699574284,71.50858078744541,0,-100
473,2019-12-05,7390,7550,7210,7290,72050,-1.5089163237311385,7332.0,7195.0,7169.166666666667,99.42716857610475,101.32036136205697,101.68545856096709,148.6960870898129,7492.392174179626,6897.607825820374,7296.666666666667,0,525724833,1.9718691536748978,66.35114305879048,0,-100
474,2019-12-06,7300,7400,7230,7400,31074,1.4864864864864866,7338.0,7208.5,7173.5,100.84491687108203,102.65658597489076,103.15745452010874,154.62263060357137,7517.745261207143,6899.254738792857,7310.0,227150940,0,1.9509542373803768,66.11265646438079,0,-100
475,2019-12-09,7540,7680,7500,7560,80913,2.1164021164021163,7390.0,7237.0,7176.666666666667,102.30040595399188,104.46317534890149,105.34138411518809,164.44804010619362,7565.8960802123875,6908.1039197876125,7533.333333333333,609544600,0,2.351722568530938,70.16459508346776,0,-100
476,2019-12-10,7670,7670,7370,7520,32311,-0.5319148936170213,7434.0,7254.5,7177.0,101.15684691955877,103.65979736715143,104.77915563605964,175.2134037171145,7604.926807434229,6904.073192565771,7520.0,0,242978720,1.6476801224748403,62.23108707462442,0,-100
477,2019-12-11,7440,7500,7320,7420,27926,-1.3477088948787064,7438.0,7281.0,7175.333333333333,99.75799946222102,101.90907842329351,103.40982997305584,156.23531509950502,7593.47063019901,6968.52936980099,7393.333333333333,0,206466226,0.8590383608190791,46.208748508050846,0,-100
478,2019-12-12,7400,7410,7250,7280,22999,-1.9230769230769231,7436.0,7294.5,7173.333333333333,97.9020979020979,99.80122009733361,101.48698884758365,142.6617272469516,7579.823454493903,7009.176545506097,7310.0,0,168122690,1.0267891521238772,50.66087664066597,0,-100
479,2019-12-13,7300,7430,7260,7410,31860,1.7543859649122806,7438.0,7310.5,7170.166666666667,99.62355471901049,101.36105601532044,103.34487808279678,136.32295246381634,7583.145904927633,7037.854095072367,7323.333333333333,233321400,0,1.5379624238794198,60.59831341114014,0,-100
480,2019-12-16,7360,7450,7360,7430,46986,0.2691790040376851,7412.0,7330.5,7168.333333333333,100.24284943335134,101.35734260964465,103.6503138804929,121.54596271642387,7573.591925432847,7087.408074567153,7383.333333333333,346913300,0,2.1399294559273216,68.15215073981119,0,-100
481,2019-12-17,7410,7430,7180,7270,88187,-2.200825309491059,7362.0,7340.5,7164.833333333333,98.75033958163543,99.03957496083373,101.46781734862407,106.25069659228797,7553.001393184576,7127.998606815424,7286.666666666667,0,642589273,1.4251392428758771,58.76525428642442,0,-100
482,2019-12-18,7250,7490,7030,7130,94152,-1.9635343618513323,7304.0,7329.0,7160.5,97.61774370208104,97.28475917587666,99.57405209133441,116.02631280527977,7561.0526256105595,7096.9473743894405,7136.666666666667,0,671931440,0.8875833169074488,47.0222060640817,0,-100
483,2019-12-19,7130,7190,7100,7140,18163,0.1400560224089636,7276.0,7318.5,7155.333333333333,98.13084112149532,97.5609756097561,99.78570763067177,123.30001920872894,7565.100038417458,7071.899961582542,7123.333333333333,0,129381103,0.732118945383674,42.26724425218416,0,-100
484,2019-12-20,7150,7190,7060,7110,22006,-0.42194092827004215,7216.0,7308.5,7153.833333333333,98.5310421286031,97.28398440172403,99.3872748875894,131.84021429478204,7572.180428589564,7044.819571410436,7106.666666666667,0,156389306,0.7424677549704688,42.61012881601658,0,-100
485,2019-12-23,7120,7170,7050,7110,32219,0.0,7152.0,7304.0,7152.166666666667,99.41275167785236,97.34392113910187,99.41043506629693,137.16682121466616,7578.333642429332,7029.666357570668,7093.333333333333,0,228540106,0.7486315196927686,42.81242281531685,0,-100
486,2019-12-24,7100,7150,7060,7140,27953,0.42016806722689076,7126.0,7305.0,7150.666666666667,100.19646365422396,97.74127310061603,99.85082975946298,135.82108975075835,7576.642179501517,7033.357820498483,7100.0,198466300,0,0.543515918139796,35.21284826105499,0,-100
487,2019-12-26,7060,7750,7040,7160,388103,0.27932960893854747,7132.0,7303.5,7150.0,100.39259674705552,98.03518860820155,100.13986013986013,137.3154263577855,7578.130852715571,7028.869147284429,7086.666666666667,0,2750356593,0.3108471340178361,23.71345414358639,0,-100
488,2019-12-27,7170,7270,7130,7220,52713,0.8310249307479225,7148.0,7298.0,7149.5,101.00727476217124,98.93121403124144,100.98608294286313,138.3968359846326,7574.793671969265,7021.206328030735,7173.333333333333,378127920,0,0.339899295746292,25.367525516682676,0,-100
489,2019-12-30,7220,7280,7200,7270,52122,0.6877579092159559,7180.0,7293.0,7150.833333333333,101.25348189415043,99.6846290963938,101.66647243910967,137.46195645965187,7567.923912919304,7018.076087080696,7230.0,376842060,0,0.29512086775877705,22.78712937962983,0,-100
490,2020-01-02,7300,7450,7270,7340,60800,0.9536784741144414,7226.0,7295.0,7153.333333333333,101.57763631331305,100.61686086360521,102.60950605778191,137.8595776793391,7570.719155358678,7019.280844641322,7303.333333333333,444042666,0,0.39923350425310056,28.532300222914415,0,-100
491,2020-01-03,7390,7400,7320,7350,39229,0.13605442176870747,7268.0,7297.5,7159.833333333333,101.1282333516786,100.71942446043165,102.65602085709631,138.4072936929243,7574.314587385848,7020.685412614152,7353.333333333333,288463913,0,0.4773602977410129,32.311704766327495,0,-100
492,2020-01-06,7490,7490,7340,7380,134014,0.40650406504065045,7312.0,7296.5,7166.166666666667,100.92997811816193,101.14438429383952,102.98392911133334,137.69818253599138,7571.8963650719825,7021.1036349280175,7403.333333333333,992150313,0,0.7115514801680374,41.57347812279525,0,-100
493,2020-01-07,7350,7390,7230,7310,51421,-0.957592339261286,7330.0,7297.5,7170.166666666667,99.72714870395635,100.17129153819802,101.95021036238117,137.72111407910145,7572.942228158203,7022.057771841797,7296.666666666667,0,375201896,0.6105709572301697,37.910217770238354,0,-100
494,2020-01-08,7470,9090,7350,8540,5704943,14.402810304449648,7584.0,7354.5,7195.333333333333,112.60548523206751,116.11938269086954,118.68803854350043,310.2371758238984,7974.9743516477965,6734.0256483522035,7786.666666666667,44422489493,0,9.506838451441102,90.48238911617756,1,0
495,2020-01-09,7330,7390,7140,7230,889498,-18.118948824343015,7562.0,7338.0,7199.666666666667,95.60962708278234,98.52820932134097,100.42131580165747,307.49582795634313,7952.991655912686,6723.008344087314,7233.333333333333,0,6434035533,4.383147366646242,81.4235068837989,0,-100
496,2020-01-10,7200,7300,7140,7160,248791,-0.9776536312849162,7524.0,7320.0,7202.0,95.16214779372673,97.81420765027322,99.41682865870591,306.8172780423129,7933.634556084626,6706.365443915374,7166.666666666667,0,1783002166,3.9724174141542963,79.88905764119002,0,-100
497,2020-01-13,7160,7190,7010,7050,241827,-1.5602836879432624,7458.0,7301.5,7198.833333333333,94.52936444086887,96.55550229404916,97.93253536452666,311.5880377408427,7924.676075481685,6678.323924518315,7073.333333333333,0,1710522980,3.5050165494341443,77.80252327540049,0,-100
498,2020-01-14,7060,7150,6980,7040,179823,-0.14204545454545456,7404.0,7289.5,7196.666666666667,95.08373851971908,96.5772686741203,97.82306623436776,317.03353633003206,7923.567072660064,6655.432927339936,7026.666666666667,0,1263556280,3.238218264290152,76.40517930787863,0,-100
499,2020-01-15,7040,7100,6930,6990,122201,-0.7153075822603719,7094.0,7268.5,7192.666666666667,98.53397237101777,96.16839788126849,97.18231532116044,322.4947979997093,7913.489595999418,6623.510404000582,6986.666666666667,0,853777653,3.1047578046232016,75.63802670954917,0,-100
500,2020-01-16,6990,7050,6950,6980,94283,-0.14326647564469913,7044.0,7246.0,7189.666666666667,99.09142532651902,96.32900910847364,97.08377764384069,326.3095075796497,7898.619015159299,6593.380984840701,6973.333333333333,0,657466786,2.9632520697506357,74.76819585530629,0,-100
501,2020-01-17,7000,7040,6980,7040,46371,0.8522727272727272,7020.0,7234.5,7190.333333333333,100.28490028490029,97.31149353790863,97.90922998470168,329.45688960058885,7893.413779201178,6575.586220798822,7006.666666666667,324906140,0,3.611301390272591,78.31414788654952,0,-100
502,2020-01-20,7030,7050,6950,6990,93485,-0.7153075822603719,7008.0,7227.5,7192.333333333333,99.7431506849315,96.71393981321343,97.18681929832694,333.25942163019886,7894.018843260397,6560.981156739603,6990.0,0,653460150,3.4119011431352124,77.33403429594132,0,-100
503,2020-01-21,7000,7080,6930,6980,94440,-0.14326647564469913,6996.0,7219.5,7194.0,99.77129788450543,96.68259574762796,97.02529886016124,337.36556776858697,7894.231135537174,6544.768864462826,6970.0,0,658246800,3.22963233972048,76.35728309978626,0,-100
504,2020-01-22,7010,7010,6920,6950,44789,-0.4316546762589928,6988.0,7211.5,7194.833333333333,99.45621064682312,96.37384732718574,96.59709513771458,341.9645257071804,7895.429051414361,6527.570948585639,6960.0,0,311731440,3.1309437852180575,75.79245683327028,0,-100
505,2020-01-23,6950,6990,6900,6950,51488,0.0,6982.0,7203.5,7195.833333333333,99.54167860211973,96.48087735128756,96.58367110596411,346.3079706364661,7896.115941272932,6510.884058727068,6933.333333333333,0,356983466,3.0375608350231373,75.23257132559665,0,-100
506,2020-01-28,6870,6900,6550,6670,208643,-4.197901049475263,6908.0,7180.0,7192.833333333333,96.55471916618413,92.89693593314763,92.73119076858912,366.2182265722394,7912.436453144479,6447.563546855521,6696.666666666667,0,1397212623,2.7193471783379217,73.11356127698534,0,-100
507,2020-01-29,6710,6960,6650,6710,154894,0.5961251862891207,6852.0,7157.5,7189.333333333333,97.92761237594863,93.74781697520083,93.33271513353117,381.03563861503676,7919.571277230074,6395.428722769926,6690.0,0,1036240860,2.6143244172517197,72.33231208502346,0,-100
508,2020-01-30,6700,6770,6560,6610,49474,-1.5128593040847202,6778.0,7127.0,7183.5,97.5213927412216,92.74589588887329,92.01642653302707,399.7249054037443,7926.449810807489,6327.550189192511,6623.333333333333,0,327682793,0.018625753199630817,1.8285177987229275,0,-100
509,2020-01-31,6610,6660,6400,6440,106709,-2.639751552795031,6676.0,7085.5,7174.166666666667,96.46494907130018,90.88984545903605,89.76652340573817,426.2995610946677,7938.0991221893355,6232.9008778106645,6483.333333333333,0,691830016,0.027765687970073963,2.7015581756687794,0,-100
510,2020-02-03,6290,6380,6060,6360,143272,-1.257861635220126,6558.0,7036.5,7163.333333333333,96.9807868252516,90.38584523555745,88.78548161935784,451.10711763280835,7938.7142352656165,6134.2857647343835,6236.666666666667,0,893539706,0.030049813251880046,2.9173165088989634,0,-100
511,2020-02-04,6360,6490,6330,6460,49918,1.5479876160990713,6516.0,6992.0,7153.666666666667,99.14057704112953,92.3913043478261,90.30334094403803,462.3122663081532,7916.624532616306,6067.375467383694,6383.333333333333,318643233,0,0.07070628044315336,6.603704651278292,0,-100
512,2020-02-05,6540,6540,6360,6450,32195,-0.15503875968992248,6464.0,6945.5,7142.833333333333,99.78341584158416,92.8658843855734,90.30030100100333,467.9684537276463,7881.436907455292,6009.563092544708,6450.0,207657750,0,0.10859765404240776,9.795948389969581,0,-100
513,2020-02-06,6530,6620,6520,6570,50279,1.82648401826484,6456.0,6908.5,7133.666666666667,101.76579925650557,95.10023883621625,92.09850007009018,466.88525582341657,7842.270511646833,5974.729488353167,6540.0,328824660,0,0.16895262135416791,14.4533335455842,0,-100
514,2020-02-07,6540,6600,6520,6560,25740,-0.1524390243902439,6480.0,6809.5,7124.166666666667,101.23456790123457,96.33600117482928,92.08094513978241,271.96120079319553,7353.422401586391,6265.577598413609,6540.0,0,168339600,0.18167562634750284,15.37440751901201,0,-100
515,2020-02-10,6560,6580,6500,6530,26807,-0.45941807044410415,6514.0,6774.5,7116.5,100.24562480810562,96.39087755553916,91.75858919412633,259.76659564031957,7294.03319128064,6254.96680871936,6530.0,0,175049710,0.12819864812653156,11.363127259496025,0,-100
516,2020-02-11,6600,6620,6450,6550,40045,0.3053435114503817,6532.0,6744.0,7106.166666666667,100.27556644213105,97.12336892052194,92.17346436193917,247.6500077040675,7239.300015408135,6248.699984591865,6533.333333333333,261627333,0,0.18560404101369593,15.654808400872497,0,-100
517,2020-02-12,6550,6570,6480,6490,38141,-0.9244992295839755,6540.0,6716.0,7099.5,99.2354740061162,96.63490172721858,91.41488837242059,242.8428124919138,7201.685624983827,6230.314375016173,6506.666666666667,0,248170773,0.19917899033140885,16.60961307172026,0,-100
518,2020-02-13,6490,6550,6400,6470,44926,-0.3091190108191654,6520.0,6687.5,7090.5,99.23312883435584,96.74766355140187,91.24885410055708,236.17288493597866,7159.845769871958,6215.154230128042,6453.333333333333,0,289922453,0.19995677256752586,16.66366465349263,0,-100
519,2020-02-14,6490,6510,6400,6490,50714,0.30816640986132515,6506.0,6662.5,7080.5,99.75407316323394,97.4108818011257,91.66019348916036,228.81560031476056,7120.131200629521,6204.868799370479,6460.0,327612440,0,0.2762755516020418,21.647014334423915,0,-100
520,2020-02-17,6450,6490,6340,6490,43841,0.0,6498.0,6638.0,7071.5,99.87688519544476,97.77041277493221,91.77685073888142,219.05538833347777,7076.110776666956,6199.889223333044,6426.666666666667,0,281751493,0.3512111346893775,25.99232093880839,0,-100
521,2020-02-18,6420,6510,6410,6510,12531,0.30721966205837176,6490.0,6611.5,7062.166666666667,100.30816640986133,98.4647961884595,92.1813418922427,199.00476058848022,7009.50952117696,6213.49047882304,6446.666666666667,80783180,0,0.49577585643790406,33.145063433405255,0,-100
522,2020-02-19,6500,6500,6350,6400,33382,-1.7187500000000002,6472.0,6582.0,7046.166666666667,98.8875154511743,97.23488301428137,90.82952905835324,183.03292772508283,6948.065855450166,6215.934144549834,6416.666666666667,0,214201166,0.5147651089847304,33.98316385368494,0,-100
523,2020-02-20,6470,6470,6260,6370,35133,-0.47095761381475665,6452.0,6551.5,7029.833333333333,98.72907625542467,97.22964206670228,90.61381256075298,162.94251488770945,6877.385029775419,6225.614970224581,6366.666666666667,0,223680100,0.6113665398175834,37.94087345805219,0,-100
524,2020-02-21,6270,6360,6160,6290,53258,-1.2718600953895072,6412.0,6518.5,7012.833333333333,98.09731752963195,96.49459231418271,89.69270622905626,143.6836803538834,6805.867360707767,6231.132639292233,6240.0,0,332329920,0.7888243143212103,44.0973609317547,0,-100
525,2020-02-24,6050,6170,5940,6000,71752,-4.833333333333333,6314.0,6471.0,6992.833333333333,95.02692429521697,92.7213722763097,85.8021307529137,150.39946808428982,6771.7989361685795,6170.2010638314205,5996.666666666667,0,430272826,0.5104269384387204,33.79355369325789,1,0
526,2020-02-25,5930,6040,5910,5990,30252,-0.1669449081803005,6210.0,6437.0,6974.0,96.45732689210949,93.05577132204444,85.89045024376254,177.47053128258165,6791.9410625651635,6082.0589374348365,5943.333333333333,0,179797720,0.39270352805177683,28.19720925106877,1,-100
527,2020-02-26,5910,5980,5830,5930,46540,-1.0118043844856661,6116.0,6398.0,6953.0,96.95879659908438,92.68521412941544,85.28692650654394,198.74871730810446,6795.497434616209,6000.502565383791,5890.0,0,274120600,0.23779610537188123,19.211250087140826,1,-100
528,2020-02-27,5880,5960,5790,5870,27893,-1.0221465076660987,6016.0,6361.0,6928.666666666667,97.57313829787235,92.28108787926426,84.72048494178775,224.42675513648277,6809.853510272966,5912.146489727034,5846.666666666667,0,163081073,0.23824073170390375,19.240259636433393,1,-100
529,2020-02-28,5670,5800,5490,5570,118225,-5.385996409335727,5872.0,6317.5,6898.666666666667,94.85694822888283,88.16778789077958,80.74023965983764,284.5656893917218,6886.631378783443,5748.368621216557,5576.666666666667,0,659301416,0.20324484291310452,16.891395305799975,1,-100
530,2020-03-02,5490,5810,5410,5750,54725,3.130434782608696,5822.0,6287.0,6872.833333333333,98.76331157677774,91.4585652934627,83.66273007250771,311.2132455577125,6909.426491115425,5664.573508884575,5550.0,0,303723750,0.11343209599300184,10.187607883877163,0,-100
531,2020-03-03,5800,5820,5580,5720,23056,-0.5244755244755245,5768.0,6250.0,6846.5,99.16782246879335,91.52,83.54633754473089,332.80308703027555,6915.606174060551,5584.393825939449,5700.0,131419200,0,0.1610338390772056,13.869866119078495,0,-100
532,2020-03-04,5720,5770,5510,5770,16443,0.8665511265164645,5736.0,6216.0,6819.333333333333,100.59274755927477,92.82496782496783,84.61237657640044,345.77753724497086,6907.555074489942,5524.444925510058,5666.666666666667,0,93177000,0.17107450063215712,14.608336236491311,0,-100
533,2020-03-05,5870,6040,5870,6000,48309,3.833333333333333,5762.0,6187.5,6797.833333333333,104.13051023950017,96.96969696969697,88.26341726530512,338.47762889620554,6864.455257792411,5510.544742207589,5913.333333333333,285667220,0,0.15778150218241843,13.627917002042295,0,-100
534,2020-03-06,5990,5990,5720,5910,30166,-1.5228426395939088,5830.0,6155.0,6773.0,101.37221269296741,96.01949634443542,87.25823121216595,331.97178066506575,6818.943561330131,5491.056438669869,5873.333333333333,0,177174973,0.1631898911207657,14.029514214874041,0,-100
535,2020-03-09,5890,5890,5520,5530,34605,-6.871609403254973,5786.0,6105.0,6739.166666666667,95.57552713446249,90.58149058149058,82.05762334611104,347.46450026932047,6799.929000538641,5410.070999461359,5646.666666666667,0,195402900,0.12848200005791027,11.385383200734879,0,-100
536,2020-03-10,5400,5560,5390,5470,28051,-1.0968921389396709,5736.0,6051.0,6705.0,95.3626220362622,90.39828127582219,81.58090976882923,358.41610631108426,6767.832212622168,5334.167787377832,5420.0,0,152036420,0.13099041818709353,11.581921126888318,0,-100
537,2020-03-11,5450,5630,5300,5370,49608,-1.86219739292365,5656.0,5995.0,6670.833333333333,94.94342291371994,89.5746455379483,80.49968769519052,373.3983339404646,6741.796667880929,5248.203332119071,5373.333333333333,0,266560319,0.12924981251124795,11.445635064912679,0,-100
538,2020-03-12,5220,5300,4935,5050,82907,-6.336633663366337,5466.0,5924.0,6633.666666666667,92.38931577021587,85.24645509790683,76.12682779759811,411.39557094056715,6746.7911418811345,5101.2088581188655,5068.333333333333,0,420200311,0.1258236442282341,11.176141562961021,1,-100
539,2020-03-13,4600,4690,4115,4115,251054,-22.721749696233292,5107.0,5805.25,6578.75,80.57568043861367,70.88411351793636,62.549876496294885,556.5766486204001,6918.4032972408,4692.0967027592,4276.666666666667,0,1073674273,0.10537139908914134,9.53266921651587,1,-100
540,2020-03-16,4115,4305,4020,4090,227472,-0.6112469437652812,4819.0,5685.25,6523.083333333333,84.87238016185931,71.94054790906293,62.700410082144174,651.7576943199879,6988.765388639976,4381.734611360024,4075.0,0,926948400,0.08863992281245181,8.142262740416015,1,-100
541,2020-03-17,3550,3990,3550,3945,212219,-3.67553865652725,4514.0,5557.0,6467.666666666667,87.39477182100133,70.99154219902826,60.995722310982835,728.743330744994,7014.4866614899875,4099.5133385100125,3681.6666666666665,0,781319618,0.08001503736200516,7.408696600877548,1,-100
542,2020-03-18,3930,4325,3930,4080,139249,3.308823529411765,4256.0,5441.0,6416.833333333333,95.86466165413535,74.98621576916008,63.58276408404977,770.9198197096102,6982.8396394192205,3899.1603605807795,3980.0,554211020,0,0.19235443354214832,16.1323200661667,0,-100
543,2020-03-19,4050,4155,3730,3800,145437,-7.368421052631578,4006.0,5312.5,6361.166666666667,94.85771342985522,71.52941176470588,59.73746954175072,820.514119959357,6953.5282399187145,3671.471760081286,3860.0,0,561386820,0.19615811082874177,16.399011890897626,0,-100
544,2020-03-20,3615,4090,3615,4050,116796,6.172839506172839,3993.0,5200.5,6310.166666666667,101.42749812171299,77.87712719930776,64.18213993291249,832.8500528464671,6866.200105692934,3534.799894307066,3760.0,0,439152960,0.19093590511595077,16.032424943755558,0,-100
545,2020-03-23,3720,3845,3685,3800,125732,-6.578947368421052,3935.0,5090.5,6255.0,96.569250317662,74.64885571161967,60.751398880895294,866.3093224162553,6823.118644832511,3357.8813551674893,3735.0,0,469609020,0.1511484970123006,13.130234492299877,0,-100
546,2020-03-24,3800,4135,3800,4125,67339,7.878787878787878,3971.0,4997.25,6204.75,103.87811634349032,82.54539996998349,66.4813247914904,864.7641525142756,6726.778305028551,3267.721694971449,3908.3333333333335,263183258,0,0.2018977504707509,16.798246805243878,0,-100
547,2020-03-25,4160,4535,3900,4430,123275,6.884875846501129,4041.0,4922.25,6159.25,109.62633011630784,89.99949210218904,71.92434143767504,844.4173871281074,6611.084774256215,3233.4152257437854,4163.333333333333,513234916,0,0.24355037454068437,19.58508312384545,0,-100
548,2020-03-26,4435,4595,4370,4460,80179,0.672645739910314,4173.0,4851.75,6113.25,106.87754612988259,91.92559385788634,72.95628348259928,819.6216633622379,6490.993326724476,3212.506673275524,4421.666666666667,354524811,0,0.3187781361128429,24.172233932574557,0,-100
549,2020-03-27,4600,4600,4365,4455,70351,-0.11223344556677892,4254.0,4796.0,6066.333333333333,104.72496473906912,92.88990825688074,73.43810099456014,806.0031343807723,6408.006268761545,3183.9937312384554,4473.333333333333,314703473,0,0.3928307640260132,28.203768481572425,0,-100
550,2020-03-30,4255,4495,4255,4495,21786,0.8898776418242491,4393.0,4733.25,6018.916666666667,102.32187571135898,94.9664606771246,74.68121339665221,776.1210482772634,6285.492096554527,3181.007903445473,4335.0,0,94442310,0.3973257802311768,28.43472766711872,0,-100
