,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
218,218,2018-11-22,18126,18126,17447,17545,655717,-2.2057566258193217,17360.4,16696.45,17636.7,101.06333955438814,105.08221807629764,99.4800614627453,882.3457059094055,18461.14141181881,14931.75858818119,17706.0,11610125202.0,0.0,1.650666467773532,62.273639020304,0.0,-100
219,219,2018-11-23,17641,17932,17302,17351,645558,-1.1180911763010777,17476.8,16757.05,17609.233333333334,99.28018859287742,103.54447829421048,98.53353449042832,883.6641106926551,18524.37822138531,14989.721778614688,17431.333333333332,0.0,11252936684.0,1.128551122740001,53.01968605232564,0.0,-100
220,220,2018-11-26,17496,18029,17302,17787,1020391,2.451228425254399,17573.8,16904.85,17589.033333333333,101.21316960475252,105.21832491858846,101.12551191935884,786.4180805197366,18477.68616103947,15332.013838960524,17528.333333333332,17885753578.0,0.0,1.153610452683491,53.56634721223808,0.0,-100
221,221,2018-11-27,17980,18077,17593,17932,752180,0.8086103055989292,17709.4,17050.25,17563.183333333334,101.2569595807876,105.17147842407002,102.09994201886332,682.3038276001541,18414.857655200307,15685.642344799691,17835.0,13415130300.0,0.0,1.463564637949777,59.408412322713886,0.0,-100
222,222,2018-11-28,17835,18077,17253,17981,1204539,0.2725098715310605,17719.2,17166.6,17518.766666666666,101.47749334055712,104.74409609357708,102.6385038520596,627.914962395328,18422.429924790653,15910.770075209342,17689.666666666668,0.0,21307893397.0,1.0526152924018946,51.281664727839136,0.0,-100
223,223,2018-11-29,18320,18707,17980,18417,1852153,2.367377966009665,17893.6,17295.05,17488.066666666666,102.9250681808021,106.4871162558073,105.31181262651484,606.3728638386832,18507.795727677367,16082.304272322634,18239.0,33781418567.0,0.0,1.4401521142772993,59.018948279944816,0.0,-100
224,224,2018-11-30,18562,18707,18271,18320,989706,-0.5294759825327511,18087.4,17338.65,17466.25,101.2859780841912,105.6598985503485,104.88799828240178,647.878422236708,18634.40684447342,16042.893155526584,18384.33333333333,18195085006.0,0.0,1.782141575719854,64.05646611491153,0.0,-100
225,225,2018-12-03,18707,18853,18368,18756,972076,2.324589464704628,18281.2,17389.55,17450.083333333332,102.59720368465966,107.85788016366152,107.483727393852,717.1862765440258,18823.92255308805,15955.177446911948,18610.33333333333,18090658385.0,0.0,3.4469651937539214,77.51275405967712,0.0,-100
226,226,2018-12-04,18756,18998,18368,18465,973101,-1.575954508529651,18387.8,17450.1,17431.5,100.41984359194684,105.8160125156876,105.92892177953703,755.2503872017189,18960.60077440344,15939.59922559656,18529.666666666668,0.0,18031237163.0,2.3942703875078464,70.53858750674769,0.0,-100
227,227,2018-12-05,18029,18320,17932,18126,774920,-1.8702416418404504,18416.8,17510.65,17412.116666666665,98.42100690673732,103.51414710476196,104.09992275493984,758.6290456786459,19027.90809135729,15993.39190864271,18029.0,0.0,13971032680.0,2.3326044086234083,69.99343824270257,0.0,-100
228,228,2018-12-06,18077,19386,18077,18999,3177446,4.594978683088584,18533.2,17597.9,17410.516666666666,102.51332743401032,107.96174543553492,109.12370013909218,825.0010462512839,19247.90209250257,15947.897907497434,18384.33333333333,58415226412.0,0.0,2.855167994552398,74.06079316353879,0.0,-100
229,229,2018-12-07,19095,19289,18659,18853,1102531,-0.7744125603352252,18639.8,17682.7,17404.05,101.14378909644954,106.6183331731014,108.32536105101973,863.5596526495048,19409.81930529901,15955.580694700991,18869.0,20803657439.0,0.0,2.9143399370926737,74.4529086366797,0.0,-100
230,230,2018-12-10,18562,18756,18223,18562,699616,-1.5677189957978666,18601.0,17752.95,17394.35,99.79033385301864,104.5572707634506,106.71281191881272,875.6073666468538,19504.16473329371,16001.735266706291,18449.0,0.0,12907215584.0,2.862315170500389,74.10879340873564,0.0,-100
231,231,2018-12-11,18659,19386,18126,19241,1401764,3.5289226131697937,18756.2,17910.45,17411.316666666666,102.58474531088386,107.42890323805376,110.50858684820888,843.6501816198993,19597.7503632398,16223.1496367602,18675.33333333333,26178409954.0,0.0,2.818827616888296,73.81395285878779,0.0,-100
232,232,2018-12-12,19434,19774,19143,19386,1353740,0.7479624471267926,19008.2,18055.85,17430.7,101.98756326217108,107.36686447882543,111.21756441221522,834.3190904784338,19724.488180956865,16387.211819043132,19321.0,26155610540.0,0.0,3.006583213888516,75.04107748134182,0.0,-100
233,233,2018-12-13,19483,19774,19386,19580,1386269,0.9908069458631256,19124.4,18227.9,17448.466666666667,102.3822969609504,107.4177497133515,112.21616417106377,770.5901292959426,19769.080258591886,16686.719741408117,19483.0,27008678927.0,0.0,3.92539894698747,79.69707609955876,0.0,-100
234,234,2018-12-14,19580,20258,19580,19871,1679982,1.4644456746011776,19328.0,18383.0,17467.05,102.80939569536424,108.09443507588531,113.76277047354876,773.6666628872358,19930.33332577447,16835.66667422553,19677.0,33057005814.0,0.0,4.154511794784177,80.59952057900237,0.0,-100
235,235,2018-12-17,19870,20258,19822,20162,1009855,1.4433091955163178,19648.0,18526.0,17498.55,102.61604234527688,108.83083234373314,115.22097545225176,825.8947938607116,20177.789587721425,16874.210412278575,19951.33333333333,20147953723.0,0.0,4.256189383697735,80.97481032358658,0.0,-100
236,236,2018-12-18,19967,20064,19289,19435,1293363,-3.740674041677386,19686.8,18635.05,17521.983333333334,98.72097039640776,104.29271721836002,110.91780896188502,792.4114079653283,20219.872815930656,17050.227184069343,19563.666666666668,0.0,25302922611.0,4.014015651114934,80.05590589296153,0.0,-100
237,237,2018-12-19,19628,20064,19580,19968,853220,2.669270833333333,19803.2,18736.85,17553.483333333334,100.8321887371738,106.57074161345156,113.75519958526748,827.3487316024115,20391.54746320482,17082.152536795176,19725.33333333333,16830048906.0,0.0,3.7725858221903135,79.04699805814988,0.0,-100
238,238,2018-12-20,19677,19725,19192,19386,970812,-3.0021665119158154,19764.4,18828.9,17580.95,98.08544656048248,102.95874958175996,110.26707885523818,789.3047506974676,20407.509501394936,17250.290498605067,19418.33333333333,0.0,18851551020.0,2.769776379908656,73.4732276076219,0.0,-100
239,239,2018-12-21,19289,19774,19192,19774,842284,1.9621725498128857,19745.0,18950.05,17610.833333333332,100.14687262598126,104.34800963585847,112.28315904036342,734.5788965543892,20419.207793108777,17480.89220689122,19418.33333333333,0.0,16355751473.0,2.1684426049318195,68.43875289255811,0.0,-100
240,240,2018-12-24,19580,20064,19531,19677,581954,-0.4929613254052955,19648.0,19044.55,17628.6,100.1475977198697,103.32089757962252,111.61975426295908,697.7287570546009,20440.0075141092,17649.092485890797,19596.0,11403970584.0,0.0,2.746364057515206,73.30745264881558,0.0,-100
241,241,2018-12-26,19289,19483,19095,19241,768058,-2.265994490930825,19609.2,19110.0,17637.483333333334,98.12230993615242,100.68550497121926,109.0915276083417,647.4579441736656,20404.91588834733,17815.084111652668,19208.33333333333,0.0,14753114083.0,2.722003541004577,73.13274990248672,0.0,-100
242,242,2018-12-27,19531,19628,19240,19338,508244,0.5016030613300239,19483.2,19177.85,17654.45,99.25474254742548,100.83507796755111,109.5361226206424,591.6126288640935,20361.075257728186,17994.62474227181,19369.666666666668,9844516865.0,0.0,2.171131317583167,68.46551278229197,0.0,-100
243,243,2018-12-28,19386,19919,19289,19580,598925,1.2359550561797752,19522.0,19236.0,17671.416666666668,100.2971007068948,101.7883135787066,110.80039800619645,569.6401449483227,20375.280289896644,18096.71971010336,19418.33333333333,11630125291.0,0.0,2.067088282220331,67.39578688370591,0.0,-100
244,244,2019-01-02,19725,20064,18998,19192,765015,-2.0216756982075865,19405.6,19279.6,17687.566666666666,98.89928680380922,99.5456337268408,108.50559809432993,527.6646063950177,20334.92921279004,18224.270787209964,19305.0,0.0,14768614575.0,2.0243514995331062,66.93506028798643,0.0,-100
245,245,2019-01-03,19240,19240,17980,18417,1282979,-4.20806863224195,19153.6,19262.65,17688.366666666665,96.15424776543313,95.60989791124274,104.11927990336396,550.3273929885628,20363.30478597713,18161.995214022874,18545.666666666668,0.0,23793700874.0,1.3712015199834988,57.827287492336,0.0,-100
246,246,2019-01-04,18271,18853,18029,18659,746255,1.2969612519427622,19037.2,19272.35,17694.816666666666,98.01336330973042,96.81746128520912,105.44895915847296,537.0783805386407,20346.50676107728,18198.19323892272,18319.666666666668,0.0,13671142848.0,1.0190240278490477,50.471119401915054,0.0,-100
247,247,2019-01-07,18950,19580,18901,18950,636467,1.5356200527704484,18959.6,19313.55,17720.666666666668,99.94936602038018,98.1176427948254,106.93728603137578,472.1982718039532,20257.946543607904,18369.15345639209,18933.666666666668,12050654022.0,0.0,0.9017032386199916,47.41555992060729,0.0,-100
248,248,2019-01-08,19192,19289,18707,18805,515389,-0.7710715235309757,18804.6,19303.85,17763.483333333334,100.00212713910427,97.41580047503476,105.8632456659683,480.9121021557924,20265.674204311585,18342.02579568841,18901.33333333333,0.0,9741539285.0,0.596824993069295,37.37572969233927,0.0,-100
249,249,2019-01-09,18901,19628,18853,19580,770974,3.958120531154239,18882.2,19340.2,17817.6,103.69554395144634,101.23990444773064,109.8913433908046,472.44154191414935,20285.0830838283,18395.3169161717,19111.33333333333,14734341105.0,0.0,0.5573781974766596,35.789521028337944,0.0,-100
250,250,2019-01-10,19483,19774,19289,19580,708061,0.0,19114.8,19391.1,17877.366666666665,102.433716282671,100.97415824785598,109.52396046397588,437.75214087655615,20266.604281753112,18515.595718246885,19450.666666666668,13772258490.0,0.0,0.8064106962215472,44.64160325823519,0.0,-100
251,251,2019-01-11,19822,20840,19677,20743,2176714,5.606710697584727,19531.6,19466.2,17955.716666666667,106.20225685555717,106.55906134736108,115.52309710092328,529.8070751150909,20525.814150230184,18406.585849769817,20080.666666666668,43709868262.0,0.0,1.0465475604855985,51.13722156729536,1.0,1
252,252,2019-01-14,20840,20937,20355,20889,957724,0.6989324524869549,19919.4,19541.35,18026.0,104.86761649447271,106.89640173273598,115.88261400199713,617.2175488686955,20775.78509773739,18306.914902262608,20694.666666666668,19819778938.0,0.0,1.4714205979391288,59.53744171130234,1.0,-100
253,253,2019-01-15,20743,21034,20549,20889,838246,0.0,20336.2,19606.8,18102.75,102.71830528810692,106.53956790501256,115.39130795044952,686.99135059284,20980.78270118568,18232.81729881432,20727.0,17374324842.0,0.0,2.011516184222778,66.79413495305245,0.0,-100
254,254,2019-01-16,20888,20888,20404,20840,1097035,-0.2351247600767754,20588.2,19655.25,18181.1,101.22303066805256,106.02765164523473,114.62452766884292,738.8190345337442,21132.88806906749,18177.61193093251,20710.666666666668,0.0,22720326206.0,1.4372862045395818,58.97076026043048,0.0,-100
255,255,2019-01-17,20791,21276,20646,20840,905158,0.0,20840.2,19689.15,18248.13333333333,99.99904031631172,105.84509742675534,114.20346190660597,777.8198462097731,21244.78969241955,18133.51030758045,20759.0,18790174922.0,0.0,1.909503801435541,65.62987821130865,0.0,-100
256,256,2019-01-18,21082,21227,20597,20792,765889,-0.2308580223162755,20850.0,19757.0,18324.066666666666,99.72182254196645,105.23864959254948,113.46826213977248,812.8793527364088,21382.758705472817,18131.241294527183,20823.666666666668,15948617239.0,0.0,1.9815750811826864,66.46068025215266,0.0,-100
257,257,2019-01-21,20888,21276,20888,21083,661384,1.3802589764265047,20888.8,19812.75,18403.233333333334,100.9296848071694,106.41127556750072,114.56139048029604,864.6958013933385,21542.14160278668,18083.358397213324,20953.0,13857978952.0,0.0,2.007879410174645,66.75398632613607,0.0,-100
258,258,2019-01-22,21131,21227,20355,20598,890571,-2.35459753374114,20830.6,19873.35,18466.233333333334,98.88337349860302,103.64634045090536,111.54413370710866,875.6150484989357,21624.58009699787,18122.119903002127,20694.666666666668,0.0,18430069988.0,1.9246740126769504,65.80815517676443,0.0,-100
259,259,2019-01-23,20452,20743,20113,20646,639934,0.2324905550712002,20791.8,19916.95,18541.35,99.29876201194702,103.66045001870263,111.35111521005754,891.9650379624006,21700.8800759248,18133.0199240752,20403.666666666668,0.0,13057000024.0,2.190902152958328,68.66090052078575,0.0,-100
260,260,2019-01-24,20452,20743,20210,20404,617939,-1.186041952558322,20704.6,19953.3,18634.233333333334,98.54814872057418,102.25877423784536,109.497394580226,896.4739759042546,21746.24795180851,18160.35204819149,20355.33333333333,0.0,12578354324.0,2.222187629490584,68.96518406167128,0.0,-100
261,261,2019-01-25,20258,20985,20210,20792,729996,1.8661023470565603,20704.6,20030.85,18730.366666666665,100.42212841590758,103.79988867172388,111.0069032284472,898.6953277419217,21828.24065548384,18233.459344516155,20420.0,14906518320.0,0.0,2.2595058764121205,69.3205032322033,0.0,-100
262,262,2019-01-28,20791,21518,20791,21325,1106582,2.499413833528722,20753.0,20130.2,18824.88333333333,102.75622801522672,105.93536080118427,113.28091453422022,927.4409386784356,21985.08187735687,18275.31812264313,20969.0,23203917958.0,0.0,2.93652130037329,74.59686043347021,0.0,-100
263,263,2019-01-29,21276,21421,20937,21228,655613,-0.456943659317882,20879.0,20212.6,18914.55,101.67153599310312,105.0235991411298,112.23106021554835,948.9450319613384,22110.49006392268,18314.70993607732,21147.0,13864248111.0,0.0,2.9234931770544867,74.5125082452485,0.0,-100
264,264,2019-01-30,21421,22003,21276,21906,1045679,3.0950424541221584,21131.0,20348.3,18988.85,103.66759736879465,107.65518495402564,115.36243637713712,988.5429522387714,22325.38590447754,18371.214095522457,21534.33333333333,22518000145.0,0.0,3.054445387429064,75.33571414969526,0.0,-100
265,265,2019-01-31,22197,22294,21664,21761,890127,-0.6663296723496163,21402.4,20515.5,19055.9,101.67551302657644,106.07101947308134,114.19560346139517,925.481695346236,22366.463390692472,18664.536609307528,21874.0,19470637998.0,0.0,2.691505238261218,72.91077933100746,0.0,-100
266,266,2019-02-01,21858,21954,21470,21567,439738,-0.8995224185097603,21557.4,20660.9,19127.783333333333,100.04453227198084,104.38557855659724,112.75221819569614,843.2408596411284,22347.381719282257,18974.418280717746,21631.666666666668,0.0,9512265836.0,2.096180557232888,67.702141993498,0.0,-100
267,267,2019-02-07,21664,22051,21518,22003,551424,1.981547970731264,21693.0,20813.55,19212.58333333333,101.42903240676716,105.71478676150872,114.52390143612476,792.0014935524803,22397.55298710496,19229.54701289504,21728.33333333333,11981524480.0,0.0,2.025499815871504,66.94760995343353,0.0,-100
268,268,2019-02-08,21906,21954,21082,21228,673327,-3.650838515168645,21693.0,20934.7,19278.816666666666,97.85645138984928,101.40102318160756,110.11049260457722,639.1610537505105,22213.022107501023,19656.37789249898,21405.33333333333,0.0,14412788877.0,2.272989105042539,69.44688882528366,0.0,-100
269,269,2019-02-11,21276,21470,20937,21034,501524,-0.9223162498811448,21518.6,21007.4,19343.43333333333,97.7479947580233,100.12662204746898,108.7397445817099,553.9785669423158,22115.35713388464,19899.44286611537,21082.33333333333,0.0,10573296142.0,1.727913951092198,63.34195220492121,0.0,-100
270,270,2019-02-12,21131,21131,20355,20695,1002925,-1.6380768301522106,21305.4,21063.15,19402.4,97.13499863884272,98.2521607641782,106.66206242526695,448.9118158624636,21960.97363172493,20165.32636827508,20727.0,0.0,20787626475.0,1.2058493786202804,54.66598899760408,0.0,-100
271,271,2019-02-13,20840,21664,20597,21373,955547,3.172226641089225,21266.6,21094.65,19490.43333333333,100.50031504800955,101.31952888528608,109.65892668710975,447.3654193396421,21989.380838679284,20199.91916132072,20936.666666666668,20005969023.0,0.0,1.2677306401616963,55.90305205168914,0.0,-100
272,272,2019-02-14,21421,21664,20840,21180,760266,-0.91123701605288,21102.0,21109.2,19568.8,100.36963321012226,100.33539878346882,108.2335145742202,445.05110292011096,21999.302205840224,20219.097794159778,21147.0,16077345102.0,0.0,1.7551387031315138,63.70418669436164,0.0,-100
273,273,2019-02-15,20937,21179,20307,20549,1059936,-3.0707090369361043,20966.2,21092.2,19642.3,98.01013059114192,97.42464038839002,104.61605820092352,460.1427238538828,22012.485447707768,20171.91455229224,20597.666666666668,0.0,21832208416.0,1.5834296509782866,61.29176578811339,0.0,-100
274,274,2019-02-18,20694,21082,20646,20986,729962,2.0823406080243974,20956.6,21099.5,19712.58333333333,100.14028993252724,99.46207256096116,106.45991773444206,457.078998124172,22013.657996248345,20185.34200375165,20775.33333333333,15165203870.0,0.0,2.0383436602715124,67.08733073629209,0.0,-100
275,275,2019-02-19,21034,21227,20694,21131,531073,0.686195636742227,21043.8,21114.05,19776.4,100.4143738298216,100.08027829810008,106.84957828522886,452.99709247340047,22020.0441849468,20208.0558150532,20953.0,11127572569.0,0.0,1.9893416549151297,66.54781836810852,0.0,-100
276,276,2019-02-20,21276,22633,21179,22488,3490382,6.034329420135183,21266.8,21198.85,19863.63333333333,105.74228374743733,106.0812261042462,113.2119165845792,539.9377425123691,22278.725485024737,20118.97451497526,21647.666666666668,75558626075.0,0.0,2.668230915736668,72.73890267621888,1.0,1
277,277,2019-02-21,22488,22778,22100,22633,1375752,0.6406574470905315,21557.4,21276.35,19941.983333333334,104.98946997318784,106.37632864659588,113.49422783925704,626.702420359208,22529.75484071841,20022.945159281586,22407.0,30826475064.0,0.0,2.888181979015925,74.28103917468663,1.0,-100
278,278,2019-02-22,22536,22536,22051,22391,593130,-1.0807913893975258,21925.8,21366.0,20022.75,102.12170137463627,104.79734157071982,111.827795882184,652.2796461963097,22670.55929239262,20061.44070760738,22326.0,0.0,13242220380.0,2.215719945988504,68.90276464380972,0.0,-100
279,279,2019-02-25,22730,23215,22633,22730,1176952,1.491421029476463,22274.6,21470.2,20112.4,102.0444811579108,105.86766774412908,113.01485650643384,696.1869531125144,22862.57390622503,20077.826093774973,22697.666666666668,26714064178.0,0.0,2.2958814513484915,69.65910289064385,0.0,-100
280,280,2019-02-26,22778,22924,22391,22682,577344,-0.2116215501278546,22584.8,21584.1,20193.983333333334,100.43037795331374,105.08661468395717,112.32058393630446,698.9112510483566,22981.92250209672,20186.277497903284,22617.0,0.0,13057789248.0,2.209197879001352,68.83956559540096,0.0,-100
281,281,2019-02-27,22681,23360,22391,23070,975478,1.681837884698743,22701.2,21698.0,20279.616666666665,101.6245837224464,106.32316342520048,113.75954673699457,746.9965828146159,23191.993165629232,20204.006834370768,22714.0,22157007292.0,0.0,2.3175561356318064,69.85732994056613,0.0,-100
282,282,2019-02-28,23118,23312,22585,22682,984294,-1.7106075302001589,22711.0,21765.85,20357.966666666667,99.87230857293822,104.20911657481793,111.41584211913764,772.5258827208015,23310.9017654416,20220.798234558395,22795.0,22436981730.0,0.0,3.0199994981551908,75.1243750040539,0.0,-100
283,283,2019-03-04,22730,23118,22730,22876,690425,0.8480503584542753,22808.0,21848.25,20432.283333333333,100.2981410031568,104.70403808085317,111.9600762518792,799.5552628936414,23447.360525787284,20249.13947421272,22778.666666666668,0.0,15726960933.0,2.836128825193931,73.93205375605585,0.0,-100
284,284,2019-03-05,22681,22778,22342,22488,413149,-1.7253646389185344,22759.6,21877.35,20501.75,98.80665741049933,102.79124299789508,109.68819734900678,812.25781977728,23501.86563955456,20252.83436044544,22503.666666666668,0.0,9297367379.0,3.281582535823337,76.64414987605272,0.0,-100
285,285,2019-03-06,22391,23069,22342,22633,533901,0.6406574470905315,22749.8,21920.95,20566.366666666665,99.48658889308918,103.24826250687128,110.04860686784734,828.9163169622018,23578.78263392441,20263.1173660756,22455.33333333333,0.0,11988924922.0,2.584556437082758,72.10254552962664,0.0,-100
286,286,2019-03-07,22730,22730,21664,21858,916355,-3.5456125903559337,22507.4,21935.5,20622.916666666668,97.11472671210358,99.64669143625628,105.98888776644104,824.9207617448842,23585.34152348977,20285.65847651023,22084.0,0.0,20236783820.0,1.935676272901009,65.93629858881515,0.0,-100
287,287,2019-03-08,21518,22197,21421,21858,553633,0.0,22342.6,21928.25,20685.116666666665,97.83104920644868,99.67963699793646,105.67017992808034,824.9334821668142,23578.11696433363,20278.38303566637,21599.0,0.0,11957919167.0,2.135800181322109,68.1102129543732,0.0,-100
288,288,2019-03-11,21858,22148,21664,22003,359092,0.6590010453120029,22168.0,21967.0,20735.18333333333,99.25568386863948,100.16388218691674,106.1143258117644,808.3445070668369,23583.68901413368,20350.310985866327,21841.666666666668,7843167766.0,0.0,2.059136040913378,67.31103204872753,0.0,-100
289,289,2019-03-12,22294,22681,22197,22488,390321,2.156705798648168,22168.0,22039.7,20795.766666666663,101.44352219415372,102.03405672491004,108.13739334768457,785.065944263262,23609.831888526525,20469.56811147348,22326.33333333333,8714436753.0,0.0,2.0338697105654444,67.03879548559709,0.0,-100
290,290,2019-03-13,22294,22730,22100,22488,469875,0.0,22139.0,22129.35,20861.2,101.57640363160034,101.62069830338444,107.79820911548713,723.3785698118359,23576.10713962367,20682.592860376328,22294.0,0.0,10475393250.0,1.119912916443124,52.82825099826079,0.0,-100
291,291,2019-03-14,22633,22778,22391,22537,527181,0.2174202422682699,22274.8,22187.55,20916.13333333333,101.17711494603768,101.57498236623692,107.74936093988052,705.938082494242,23599.426164988483,20775.67383501152,22520.33333333333,11872291847.0,0.0,0.9410717910236632,48.48207033740727,0.0,-100
292,292,2019-03-15,22536,22875,22488,22779,606677,1.062382018525835,22459.0,22267.5,20972.68333333333,101.42481855826172,102.29706972044458,108.61271129667878,675.7233551028373,23618.94671020568,20916.053289794327,22601.0,13711506877.0,0.0,1.2232916051068226,55.021644587555,0.0,-100
293,293,2019-03-18,23021,23118,22633,22876,384689,0.4240251792271376,22633.6,22383.85,21027.616666666665,101.07097412696169,102.1986834257735,108.79026550005273,553.5399262924523,23490.929852584904,21276.770147415093,22843.33333333333,8787579056.0,0.0,1.0299956701030897,50.738811184300864,0.0,-100
294,294,2019-03-19,22924,22972,22439,22537,369373,-1.5041931046723167,22643.4,22461.4,21072.05,99.53010590282378,100.33657741725806,106.95210005671018,445.4987034062997,23352.3974068126,21570.4025931874,22633.33333333333,0.0,8360142233.0,1.084952101197279,52.03726745445364,0.0,-100
295,295,2019-03-20,22536,22730,21761,22003,555359,-2.4269417806662728,22546.4,22505.0,21102.733333333334,97.58985913493947,97.76938458120418,104.26611402630306,338.18867359392704,23181.377347187856,21828.622652812144,22100.0,0.0,12273433900.0,0.7313418307755101,42.241330843830205,0.0,-100
296,296,2019-03-21,22148,22391,21567,21858,482121,-0.6633726781956263,22410.6,22473.5,21143.116666666665,97.53420256485772,97.26121876877212,103.38116345193512,367.89121675880335,23209.28243351761,21737.71756648239,21857.666666666668,0.0,10538040111.0,0.4594199454261227,31.47962633140393,0.0,-100
297,297,2019-03-22,21809,21809,21179,21373,764331,-2.2692181724605813,22129.4,22410.5,21166.533333333333,96.58192269108063,95.37047366189957,100.97543921536514,439.9650105703505,23290.430021140703,21530.569978859297,21453.666666666668,0.0,16397702497.0,0.4566568869327385,31.349653513416897,1.0,-100
298,298,2019-03-25,20791,21179,20646,20840,528664,-2.557581573896353,21722.2,22332.95,21190.766666666663,95.93871707285632,93.3150345117864,98.34471931957786,563.0567396853688,23459.06347937074,21206.836520629266,20759.0,0.0,10974535976.0,0.449891240879662,31.029309523016977,1.0,-100
299,299,2019-03-26,20840,21034,20064,20210,1375825,-3.1172686788718456,21256.8,22206.95,21198.033333333333,95.07545820631516,91.00754493525676,95.33903302350376,727.4820652517933,23661.91413050359,20751.985869496413,20371.33333333333,0.0,28027389683.0,0.3940610802084154,28.267131605847737,1.0,-100
300,300,2019-03-27,20258,20937,20210,20646,700310,2.111789208563402,20985.4,22105.15,21214.18333333333,98.38268510488244,93.39904954275362,97.3216817993622,796.6707221139374,23698.491444227875,20511.808555772128,20371.33333333333,0.0,14266248446.0,0.4131471534589419,29.23596119821542,0.0,-100
301,301,2019-03-28,20452,20549,19870,20259,635556,-1.9102621057307865,20665.6,21964.6,21231.15,98.03247909569528,92.2347777787895,95.42111473000756,862.7144676145404,23690.02893522908,20239.17106477092,20193.666666666668,0.0,12834206012.0,0.4102309722622826,29.089630020264902,0.0,-100
302,302,2019-03-29,20064,20549,20064,20259,601064,0.0,20442.8,21843.45,21246.5,99.10090594243452,92.74633814713334,95.3521756524604,924.5798747197048,23692.60974943941,19994.2902505606,20129.0,0.0,12098817256.0,0.3162356560584158,24.02576275781888,0.0,-100
303,303,2019-04-01,20355,21276,20355,21083,800513,3.9083621875444674,20491.4,21753.8,21271.55,102.8870648174356,96.91640081273157,99.11360479137628,905.9305538621144,23565.661107724227,19941.93889227577,20597.666666666668,16488699936.0,0.0,0.3732961815398082,27.18249614014435,0.0,-100
304,304,2019-04-02,21276,21518,21034,21422,555023,1.5824852954906172,20733.8,21700.5,21308.716666666667,103.31921789541715,98.71661943273196,100.53162907511246,891.7079118185877,23483.915823637177,19917.084176362823,21244.0,11790908612.0,0.0,0.4981373080413564,33.250444092645566,0.0,-100
305,305,2019-04-03,21227,22100,21227,22052,797139,2.8568837293669507,21015.0,21671.45,21369.3,104.93457054484892,101.75599694528977,103.1947700673396,868.9023611187631,23409.25472223753,19933.64527776248,21502.0,17140082778.0,0.0,0.5400214562007327,35.06583976647816,0.0,-100
306,306,2019-04-04,22148,22536,22051,22197,538321,0.6532414290219399,21402.6,21688.4,21428.266666666663,103.71169857867736,102.34503236753288,103.58747324406391,876.0104181066828,23440.42083621337,19936.379163786634,22132.0,11914120372.0,0.0,0.5257304557299163,34.45762347834922,0.0,-100
307,307,2019-04-05,22245,22391,21954,22149,244021,-0.216714072870107,21780.6,21702.95,21481.58333333333,101.69141345968433,102.05525055349618,103.10692492406288,881.3758667111998,23465.7017334224,19940.1982665776,22116.0,0.0,5396768436.0,0.4371045104325902,30.41563833802283,0.0,-100
308,308,2019-04-08,22294,22294,21954,22100,257781,-0.2217194570135746,21984.0,21707.8,21536.5,100.52765647743811,101.80672385041322,102.61648828732616,883.3784788197928,23474.556957639583,19941.04304236041,22116.0,0.0,5701084596.0,0.4461489592943723,30.85083016012848,0.0,-100
309,309,2019-04-09,22100,22730,22100,22440,741570,1.5151515151515151,22187.6,21705.4,21584.166666666668,101.13757233770215,103.38441125249938,103.965097872669,881.2097784773365,23467.81955695468,19942.98044304533,22213.33333333333,16472741600.0,0.0,0.6349781453970094,38.83710294138656,0.0,-100
310,310,2019-04-10,22342,22439,22051,22294,363799,-0.6548847223468198,22236.0,21695.7,21629.4,100.26083828026624,102.75768931170693,103.07266960710884,873.1729255391529,23442.045851078303,19949.35414892169,22229.0,8086887971.0,0.0,0.7747961883458239,43.65550216038962,0.0,-100
311,311,2019-04-11,22342,22585,22051,22246,504793,-0.2157691270340735,22245.8,21681.15,21654.45,100.00089904611208,102.6052584849051,102.73177106784055,860.7523804940548,23402.65476098812,19959.64523901189,22213.0,0.0,11212966909.0,0.8147626866662572,44.89637640516992,0.0,-100
312,312,2019-04-12,22100,22294,21858,22003,412876,-1.1043948552470118,22216.6,21642.35,21673.016666666663,99.038556754859,101.66640868482398,101.52255377462453,825.4250117362976,23293.2000234726,19991.499976527404,21987.0,0.0,9077904612.0,0.8304327005374358,45.36810887904326,0.0,-100
313,313,2019-04-15,22051,22294,21954,22052,629640,0.2222020678396517,22207.0,21601.15,21692.4,99.30202188499122,102.08715739671266,101.6577234423116,779.9181654101345,23160.98633082027,20041.313669179734,22019.0,13864043160.0,0.0,1.3565689563817067,57.56542590056828,0.0,-100
314,314,2019-04-16,21954,22294,21809,21906,329786,-0.6664840682917922,22100.2,21569.6,21710.166666666668,99.12127492058896,101.55960240338256,100.9020351448246,752.3431747756122,23074.28634955122,20064.913650448776,21889.666666666668,0.0,7218905611.0,1.5070270646725068,60.11211789089201,0.0,-100
315,315,2019-04-17,21858,22148,21615,21906,489804,0.0,22022.6,21564.75,21727.93333333333,99.47054389581612,101.5824435711056,100.8195287786229,749.7102510478193,23064.17050209564,20065.32949790436,21793.0,0.0,10674298572.0,1.5600573580757793,60.93837519517016,0.0,-100
