,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
400,400,2019-08-20,59100,59100,57000,57900,43535,0.0,57750.0,60945.0,62582.5,100.25974025974024,95.00369185331036,92.51787640314784,4498.710341514797,69942.42068302959,51947.579316970405,58000.0,2525030000.0,0.0,0.4260303536381188,29.87526545639237,0.0,-100
401,401,2019-08-21,57900,59850,56850,58500,75862,1.0256410256410255,57960.0,60705.0,62495.0,100.93167701863356,96.36767976278723,93.60748859908792,4494.496634775702,69693.9932695514,51716.0067304486,57750.0,0.0,4381030500.0,0.4598743484136988,31.50095410015244,0.0,-100
402,402,2019-08-22,58499,58800,57600,57750,37103,-1.2987012987012987,58080.0,60097.5,62407.5,99.43181818181816,96.09384749781606,92.53695469294556,3977.6505562176553,68052.8011124353,52142.19888756469,57949.66666666666,2150106482.0,0.0,0.5134715212574699,33.926738233624064,0.0,-100
403,403,2019-08-23,57750,58050,55800,56400,64503,-2.393617021276596,57690.0,59520.0,62322.5,97.76391055642226,94.75806451612904,90.49701151269606,3597.8941209092645,66715.78824181853,52324.21175818147,56650.0,0.0,3654094950.0,0.5404942668259967,35.08576944850435,0.0,-100
404,404,2019-08-26,56250,56250,51299,54750,261113,-3.0136986301369864,57060.0,58852.5,62127.5,95.9516298633018,93.0291831273098,88.12522634904028,3130.304970851356,65113.10994170272,52591.890058297286,54099.66666666666,0.0,14126126262.0,0.3871061288267482,27.90746293898744,0.0,-100
405,405,2019-08-27,54750,56400,53250,54450,143043,-0.5509641873278237,56370.0,58252.5,61875.0,96.5939329430548,93.47238315952106,88.0,2720.655638862376,63693.81127772475,52811.18872227525,54150.0,7745778450.0,0.0,0.5302930756663441,34.653040263900806,0.0,-100
406,406,2019-08-28,55500,55500,52500,53400,113976,-1.9662921348314608,55350.0,57652.5,61590.0,96.4769647696477,92.6239104982438,86.70238675109596,2360.8358800734445,62374.17176014689,52930.82823985311,53800.0,0.0,6131908800.0,0.4485855275731292,30.96714132748943,0.0,-100
407,407,2019-08-29,54000,54000,53100,53700,14103,0.5586592178770949,54540.0,57360.0,61310.0,98.45984598459846,93.6192468619247,87.58766922198662,2473.097354801547,62306.19470960309,52413.80529039691,53600.0,0.0,755920800.0,0.3079883021892823,23.54671686847492,0.0,-100
408,408,2019-08-30,53099,56550,53099,56250,80631,4.533333333333333,54510.0,57322.5,61072.5,103.19207484865164,98.12900693444982,92.10364730443324,2484.5032861636537,62291.50657232731,52353.49342767269,54149.333333333336,4366114896.0,0.0,0.2078610837344505,17.20902233986942,0.0,-100
409,409,2019-09-02,55800,56850,53250,53400,170780,-5.337078651685393,54240.0,56992.5,60787.5,98.45132743362832,93.69653901829189,87.8470080197409,2547.6653399183347,62087.83067983667,51897.16932016333,54150.0,9247737000.0,0.0,0.3881640283397028,27.9624036075882,0.0,-100
410,410,2019-09-03,54000,54449,51900,54300,121411,1.6574585635359116,54210.0,56872.5,60530.0,100.16602102933038,95.47672425161544,89.70758301668594,2617.7267659294253,62107.95353185885,51637.04646814115,53400.0,0.0,6483347400.0,0.5437590357768796,35.22305121299186,0.0,-100
411,411,2019-09-04,53400,56400,53400,56100,76703,3.2085561497326207,54750.0,56910.0,60300.0,102.46575342465754,98.5767000527148,93.03482587064676,2600.080970401166,62110.16194080233,51709.83805919767,54300.0,4164972900.0,0.0,0.7533578060086177,42.96657552878941,0.0,-100
412,412,2019-09-05,56100,61200,55800,61200,480481,8.333333333333332,56250.0,57180.0,60145.0,108.8,107.03043022035676,101.75409427217556,2754.5369273656825,62689.07385473137,51670.92614526863,57700.0,27723753700.0,0.0,1.7206958440009943,63.24469704303946,0.0,-100
413,413,2019-09-06,66300,66750,59400,61650,1277043,0.7299270072992701,57330.0,57195.0,60030.0,107.5353218210361,107.7891424075531,102.69865067466266,2779.146972498484,62753.29394499697,51636.70605500303,62450.0,79751335350.0,0.0,3.874624779912793,79.48560053030604,0.0,-100
414,414,2019-09-09,62849,69000,61350,64650,1670058,4.640371229698376,59580.0,57382.5,60017.5,108.50956696878148,112.66501110965888,107.7185820802266,3144.723023534419,63671.94604706884,51093.053952931165,62949.66666666666,105129594414.0,0.0,6.762256392309398,87.11714803712528,1.0,0
415,415,2019-09-10,64649,71100,60300,63000,1778976,-2.619047619047619,61320.0,57412.5,60020.0,102.73972602739728,109.73220117570214,104.96501166277908,3197.526799198024,63807.55359839604,51017.44640160396,62649.66666666666,0.0,111452253408.0,1.684945584929896,62.75529732845182,0.0,-100
416,416,2019-09-11,63000,66000,58800,65100,797745,3.225806451612903,63120.0,57795.0,60052.5,103.13688212927757,112.63950168699716,108.40514549768952,3630.495833906239,65055.99166781248,50534.00833218752,62300.0,0.0,49699513500.0,1.2383014422118523,55.32326517147679,1.0,-100
417,417,2019-09-16,63450,65100,60750,63450,335621,-2.6004728132387704,63570.0,58110.0,60087.5,99.8112317130722,109.18946824987091,105.59600582483876,3838.9143202089367,65787.82864041788,50432.17135958213,62550.0,20993093550.0,0.0,1.3735682875430737,57.869339371941166,0.0,-100
418,418,2019-09-17,64200,64200,57150,57450,832512,-10.443864229765012,62730.0,58065.0,59982.5,91.58297465327594,98.94084215964868,95.77793523110908,3841.227188777044,65747.45437755408,50382.54562244591,59600.0,0.0,49617715200.0,1.15607039477449,53.6193251192713,0.0,-100
419,419,2019-09-18,56700,62849,53700,59100,730416,2.7918781725888326,61620.0,58125.0,59835.0,95.91041869522884,101.67741935483872,98.77162196039107,3847.88048288104,65820.76096576208,50429.23903423792,56500.0,0.0,41268504000.0,0.9471285726021076,48.64232315878258,0.0,-100
420,420,2019-09-19,58200,61650,58200,60900,319826,2.955665024630542,61200.0,58275.0,59742.5,99.50980392156865,104.5045045045045,101.93748169226262,3896.810436620936,66068.62087324187,50481.379126758125,59100.0,18901716600.0,0.0,1.0424297307967156,51.03870723572372,0.0,-100
421,421,2019-09-20,61800,63600,59700,60300,384435,-0.9950248756218906,60240.0,58365.0,59715.0,100.0996015936255,103.31534309946028,100.97965335342876,3922.97886279103,66210.95772558206,50519.04227441794,60600.0,23296761000.0,0.0,1.1355932426401292,53.17460366358207,0.0,-100
422,422,2019-09-23,59400,64200,59400,62550,546245,3.597122302158273,60060.0,58605.0,59740.0,104.14585414585416,106.7315075505503,104.70371610311348,4028.774790901063,66662.54958180213,50547.45041819787,60450.0,0.0,33020510250.0,0.9919981323643668,49.79914972043333,0.0,-100
423,423,2019-09-24,62550,63750,61200,62700,262628,0.2392344497607655,61110.0,58920.0,59800.0,102.60186548846342,106.41547861507128,104.8494983277592,4093.075024710042,67106.15004942009,50733.84995057991,62150.0,16322330200.0,0.0,1.0162642655163283,50.403326731383686,0.0,-100
424,424,2019-09-25,61350,62700,58350,58950,558410,-6.361323155216285,61080.0,59130.0,59807.5,96.51277013752456,99.69558599695586,98.56623333193998,3973.8752132567856,67077.75042651356,51182.24957348643,59550.0,0.0,33253315500.0,0.9307966172683944,48.20790594636758,0.0,-100
425,425,2019-09-26,59249,62849,57600,59100,569110,0.2538071065989847,60720.0,59362.5,59702.5,97.33201581027669,99.55780164245104,98.9908295297517,3818.6479765005006,66999.795953001,51725.204046999,58649.66666666666,0.0,33378111796.0,0.8306140300493581,45.37352038250043,0.0,-100
426,426,2019-09-27,59550,61500,56849,57900,188568,-2.072538860103627,60240.0,59587.5,59612.5,96.11553784860558,97.16803020767776,97.12728035227512,3573.545894929597,66734.5917898592,52440.408210140806,58099.66666666666,0.0,10955737944.0,0.7290720918842454,42.16551150795244,0.0,-100
427,427,2019-09-30,58350,58350,52350,54000,367068,-7.222222222222221,58530.0,59602.5,59462.5,92.26037929267042,90.60022650056624,90.8135379440824,3548.0711958099987,66698.64239162,52506.35760838,54900.0,0.0,20152033200.0,0.4823526846509231,32.53967086547367,0.0,-100
428,428,2019-10-01,54000,54000,49500,51600,607865,-4.651162790697675,56310.0,59370.0,59280.0,91.63558870538094,86.91258211217787,87.04453441295547,3912.913842247541,67195.82768449509,51544.17231550492,51700.0,0.0,31426620500.0,0.1919585558196803,16.10446561941704,0.0,-100
429,429,2019-10-02,52200,52200,49499,49650,298146,-3.927492447129909,54450.0,59182.5,59042.5,91.18457300275482,83.89304270688126,84.09196765042131,4286.09363922685,67754.6872784537,50610.3127215463,50449.66666666666,0.0,15041366318.0,0.2501905026428285,20.01219031131181,1.0,-100
430,430,2019-10-04,49950,64499,49350,60150,2344301,17.45635910224439,54660.0,59475.0,59040.0,110.04390779363338,101.13493064312738,101.880081300813,4132.206623458907,67739.41324691781,51210.586753082185,53150.0,124599598150.0,0.0,0.7612939437414049,43.22355995412308,0.0,-100
431,431,2019-10-07,57600,66000,57450,61350,1250543,1.9559902200489,55350.0,59737.5,59092.5,110.840108401084,102.6993094789705,103.82028176164488,4072.8521947168974,67883.2043894338,51591.7956105662,58800.0,73531928400.0,0.0,0.9572510797491331,48.90793468724651,0.0,-100
432,432,2019-10-08,62549,64800,59700,60900,871755,-0.7389162561576355,56730.0,59722.5,59095.0,107.35060814383924,101.97161873665704,103.05440392588206,4067.73165160682,67857.96330321363,51587.03669678636,61049.66666666666,53220352165.0,0.0,1.4182062992983746,58.64703518925813,0.0,-100
433,433,2019-10-10,60150,62850,60150,61200,273336,0.4901960784313725,58650.0,59700.0,59150.0,104.34782608695652,102.51256281407036,103.46576500422655,4057.741139834452,67815.48227966891,51584.517720331096,60500.0,0.0,16536828000.0,1.5992230203183,61.52696432037832,0.0,-100
434,434,2019-10-11,62850,64650,61200,64200,444558,4.672897196261682,61560.0,59677.5,59270.0,104.28849902534112,107.57823300238782,108.3178673865362,4030.001795743332,67737.50359148666,51617.49640851334,62750.0,27896014500.0,0.0,1.6456417234800718,62.20198709730802,0.0,-100
435,435,2019-10-14,67650,75150,63600,66300,2295282,3.167420814479638,62790.0,59842.5,59450.0,105.59006211180125,110.79082591803484,111.52228763666947,4235.510128974055,68313.52025794811,51371.47974205189,65850.0,151144319700.0,0.0,2.3054506316609418,69.74693887660594,0.0,-100
436,436,2019-10-15,66000,76350,66000,72000,2370499,7.916666666666666,64920.0,60187.5,59750.0,110.90573012939002,119.62616822429904,120.5020920502092,4913.110146923195,70013.72029384639,50361.27970615361,68000.0,161193932000.0,0.0,3.781842090375613,79.08755703136467,1.0,-100
437,437,2019-10-16,78600,93600,78600,93600,6425106,23.07692307692308,71460.0,61695.0,60385.0,130.9823677581864,151.71407731582786,155.005382131324,8941.136451964121,79577.27290392824,43812.72709607176,83600.0,537138861600.0,0.0,7.02187897165013,87.53409265417655,1.0,-100
438,438,2019-10-17,95700,104999,86250,101100,15757317,7.418397626112759,79440.0,63877.5,61135.0,127.26586102719033,158.27169191029705,165.37171832828986,12478.196510630229,88833.89302126045,38921.106978739546,94350.0,1486702858950.0,0.0,20.514656453049984,95.35200572603966,1.0,-100
439,439,2019-10-18,95100,102150,89700,92700,5335041,-9.06148867313916,85140.0,65557.5,61650.0,108.87949260042284,141.40258551653127,150.36496350364965,13973.4077804954,93504.3155609908,37610.6844390092,92500.0,0.0,493491292500.0,4.451005109616781,81.6547594454502,0.0,-100
440,440,2019-10-21,97650,101700,93600,95250,4509068,2.677165354330709,90930.0,67275.0,62165.0,104.750907291323,141.58305462653288,153.22126598568326,15408.1702523799,98091.3405047598,36458.659495240194,95500.0,430615994000.0,0.0,5.282326683181108,84.08233047356204,0.0,-100
441,441,2019-10-22,95700,112650,87300,108300,8359266,12.049861495844876,98190.0,69675.0,62915.0,110.2963641918729,155.43595263724436,172.1370102519272,17814.870340902475,105304.74068180496,34045.25931819505,97100.0,811684728600.0,0.0,6.932175333008337,87.3931178016366,1.0,-100
442,442,2019-10-23,109199,126600,109199,118350,6538141,8.491761723700888,103140.0,72465.0,63722.5,114.74694589877836,163.32022355619955,185.72717642904783,20765.39441626781,113995.78883253562,30934.211167464386,112249.33333333331,733901968489.0,0.0,8.74480553874873,89.73812257182914,1.0,-100
443,443,2019-10-24,115500,144000,111150,134400,6536279,11.941964285714286,109800.0,76050.0,64830.0,122.40437158469946,176.72583826429982,207.3114298935677,24790.039383421456,125630.07876684293,26469.92123315709,120350.0,786641177650.0,0.0,10.545049415964506,91.33827873774884,1.0,-100
444,444,2019-10-25,137250,142800,123749,132000,4009524,-1.818181818181818,117660.0,79702.5,65895.0,112.18765935747068,165.61588406888114,200.31868882312773,27383.7758103514,134470.05162070278,24934.9483792972,130999.66666666669,525246307492.0,0.0,11.330587885783055,91.8900865939005,0.0,-100
445,445,2019-10-28,133800,139500,129449,135150,2368115,2.3307436182019976,125640.0,83505.0,67040.0,107.56924546322828,161.84659601221486,201.596062052506,29565.568968329688,142636.1379366594,24373.862063340624,132799.66666666666,314484882628.0,0.0,11.803018609782711,92.18934197880564,0.0,-100
446,446,2019-10-29,138000,138000,130800,134400,1818559,-0.5580357142857143,130860.0,87330.0,68190.0,102.70518110958275,153.89900377877018,197.09634843818745,30992.704574498035,149315.40914899606,25344.59085100393,134400.0,244414329600.0,0.0,12.177888091974332,92.41153064117287,0.0,-100
447,447,2019-10-30,138000,147600,137550,141300,4113151,4.883227176220808,135450.0,91695.0,69552.5,104.3189368770764,154.09782430885,203.1558894360376,32176.498860929136,156047.99772185826,27342.00227814173,138950.0,571522331450.0,0.0,13.744087909431553,93.21762047172604,0.0,-100
448,448,2019-10-31,135300,142200,123300,129750,3417352,-8.901734104046243,134520.0,95602.5,70765.0,96.45405887600356,135.71820820585236,183.3533526460821,31794.08863874582,159190.67727749163,32014.32272250836,129450.0,0.0,442376216400.0,7.217572602876586,87.83095631366923,0.0,-100
449,449,2019-11-01,132600,148500,119400,140100,6797376,7.387580299785867,136140.0,100125.0,72100.0,102.90877038342884,139.9250936329588,194.3134535367545,31343.388877334142,162811.7777546683,37438.22224533171,130700.0,888417043200.0,0.0,8.005368649313304,88.89551289967176,0.0,-100
450,450,2019-11-04,140100,145350,132600,143850,3430510,2.6068821689259645,137880.0,104310.0,73552.5,104.32985204525676,137.906241012367,195.57458957887224,31312.80467863122,166935.60935726244,41684.39064273756,138850.0,476326313500.0,0.0,8.342096207972116,89.29576427240552,0.0,-100
451,451,2019-11-05,144450,147450,134850,134850,3854443,-6.674082313681868,137970.0,107985.0,74877.5,97.73863883452924,124.87845534101956,180.0941537845147,30302.30189276061,168589.60378552123,47380.39621447878,138050.0,0.0,532105856150.0,4.952377276485109,83.19998962514516,0.0,-100
452,452,2019-11-06,134850,138300,120599,122100,4349127,-10.442260442260444,134130.0,111045.0,75982.5,91.03108924178036,109.9554234769688,160.69489685124864,28322.693616324937,167690.38723264987,54399.612767350125,125849.66666666669,0.0,547336183241.0,2.8696609319959063,74.15794258014702,0.0,-100
453,453,2019-11-07,123300,130650,120300,125550,2259626,2.7479091995221028,133290.0,114262.5,77052.5,94.19311276164754,109.87856908434526,162.94085201648227,25914.991977821035,166092.48395564206,62432.51604435793,123050.0,0.0,278046979300.0,3.213160054350737,76.26484664480415,0.0,-100
454,454,2019-11-08,128250,140850,126899,135300,3678839,7.206208425720622,132330.0,117817.5,78292.5,102.24438902743142,114.8386275383538,172.81348788198102,23445.02121425451,164707.542428509,70927.45757149099,130149.66666666669,478799669570.0,0.0,3.2399307673077904,76.41470922802436,0.0,-100
455,455,2019-11-11,141150,144600,137550,140400,2318277,3.632478632478633,131640.0,121522.5,79592.5,106.65451230628987,115.53416034067764,176.3985300122499,20551.715737058144,162625.93147411628,80419.06852588372,139700.0,323863296900.0,0.0,2.968898568791363,74.80409280641992,0.0,-100
456,456,2019-11-12,144150,147450,130199,137550,3232132,-2.0719738276990185,132180.0,124800.0,80927.5,104.06264185201996,110.21634615384616,169.96694572302368,17190.343066292855,159180.68613258572,90419.31386741428,137299.66666666666,0.0,443770646222.0,2.054573734706161,67.26220786101939,0.0,-100
457,457,2019-11-13,141900,141900,134100,138450,1575913,0.6500541711809318,135450.0,127042.5,82282.5,102.21483942414176,108.97927858787412,168.26178105915596,15772.988861708469,158588.47772341693,95496.52227658308,138150.0,217712380950.0,0.0,1.8009992570297495,64.29845536408942,0.0,-100
458,458,2019-11-14,139350,140550,131100,133650,1943949,-3.5914702581369253,137070.0,128670.0,83537.5,97.50492449113592,103.87036605269292,159.98802932814604,14590.24006872944,157850.4801374589,99489.51986254111,134700.0,0.0,261849930300.0,1.4031371606669525,58.38772682777433,0.0,-100
459,459,2019-11-15,132300,139800,127499,135900,2085167,1.6556291390728477,137190.0,130830.0,84837.5,99.05969822873388,103.87525796835588,160.1885958449978,11942.288857580634,154714.57771516126,106945.42228483871,131899.66666666666,0.0,275032832244.0,1.1512439854492944,53.51526806053352,0.0,-100
460,460,2019-11-18,137400,145800,136500,140850,3847491,3.514376996805112,137280.0,133110.0,86220.0,102.60052447552448,105.81473968897905,163.36116910229646,8706.449515037355,150522.8990300747,115697.10096992528,138250.0,531915630750.0,0.0,1.2546424293997338,55.64706904472495,0.0,-100
461,461,2019-11-19,141000,142200,127049,130650,5062121,-7.807118254879448,135900.0,134227.5,87422.5,96.13686534216336,97.3347488405878,149.4466527495782,6512.265249835098,147252.0304996702,121202.9695003298,132899.66666666666,0.0,672754193526.0,0.8447158600652653,45.79110953355058,0.0,-100
462,462,2019-11-20,133350,137400,131850,133500,1533797,2.134831460674157,134910.0,134985.0,88685.0,98.95485879475206,98.89987776419602,150.53278457461803,5344.650547386923,145674.30109477384,124295.69890522616,132900.0,203841621300.0,0.0,1.0365271043916129,50.89679887669663,0.0,-100
463,463,2019-11-21,138000,138150,126000,130350,1092390,-2.4165707710011506,134250.0,134782.5,89917.5,97.09497206703912,96.7113683156196,144.9662190341146,5443.786293612698,145670.07258722538,123894.9274127746,131450.0,0.0,143594665500.0,0.7077080613714452,41.44198164662237,0.0,-100
464,464,2019-11-22,128550,136200,128400,131850,1845050,1.1376564277588168,133440.0,134775.0,91202.5,98.80845323741008,97.8297161936561,144.56840547134124,5447.923312699233,145670.84662539847,123879.15337460152,129600.0,0.0,239118480000.0,0.5174821857287336,34.1013680816441,0.0,-100
465,465,2019-11-25,133800,137400,132000,132300,1287043,0.3401360544217687,131730.0,134632.5,92500.0,100.43270325666136,98.26750598852432,143.02702702702703,5474.805331795078,145582.11066359017,123682.88933640983,132700.0,170790606100.0,0.0,0.6733952725389634,40.2412558221975,0.0,-100
466,466,2019-11-26,134850,134850,125100,127950,2141349,-3.399765533411489,131190.0,134310.0,93742.5,97.53029956551566,95.26468617377708,136.4909192735419,5675.515279180365,145661.03055836074,122958.96944163927,129300.0,0.0,276876425700.0,0.7436859782932023,42.65022415453242,0.0,-100
467,467,2019-11-27,129750,133950,126300,127500,1579096,-0.3529411764705882,129990.0,133620.0,94972.5,98.08446803600278,95.41984732824427,134.24938798073129,5619.57106435783,144859.14212871567,122380.85787128434,127850.0,0.0,201887423600.0,0.7662074068122773,43.381507962032586,0.0,-100
468,468,2019-11-28,128700,131550,121350,129000,2156002,1.162790697674419,129720.0,133582.5,96185.0,99.44495837187787,96.56953568019765,134.11654623901856,5649.179609744877,144880.85921948976,122284.14078051024,126350.0,0.0,272410852700.0,0.5195443260627665,34.190797672150694,0.0,-100
469,469,2019-11-29,127050,133650,126599,132600,2116206,2.7149321266968327,129870.0,133207.5,97505.0,102.10210210210212,99.5439445977141,135.99302599866675,5438.780702171695,144085.0614043434,122329.9385956566,128749.66666666669,272460817098.0,0.0,0.5011026212891171,33.38230272749641,0.0,-100
470,470,2019-12-02,133800,142800,133800,137400,3801717,3.4934497816593884,130890.0,132885.0,98890.0,104.9736419894568,103.39767468111523,138.9422590757407,4943.153159461504,142771.30631892302,122998.69368107698,135000.0,513231795000.0,0.0,0.8149915240019991,44.90332396731906,0.0,-100
471,471,2019-12-03,135000,138000,130500,135150,1604036,-1.6648168701442845,132330.0,132900.0,100207.5,102.13103604624804,101.69300225733636,134.8701444502657,4949.8803813297545,142799.7607626595,123000.23923734047,133550.0,0.0,214219007800.0,0.6616145302455402,39.81757009237106,0.0,-100
472,472,2019-12-04,134550,136650,131400,133350,1159696,-1.3498312710911136,133500.0,133462.5,101410.0,99.8876404494382,99.91570665917394,131.49590770141012,4247.34824393557,141957.19648787114,124967.80351212886,133100.0,0.0,154355537600.0,0.6906400864147746,40.85080508645504,0.0,-100
473,473,2019-12-05,132750,133350,129000,129900,1027866,-2.655889145496536,133680.0,133680.0,102547.5,97.17235188509872,97.17235188509872,126.67300519271558,3919.566302539016,141519.13260507802,125840.86739492197,130550.0,0.0,134187906300.0,0.7327605344053414,42.288620952278,0.0,-100
474,474,2019-12-06,130950,135600,129000,133800,969421,2.914798206278027,133920.0,133605.0,103700.0,99.91039426523297,100.14595262153362,129.02603664416588,3901.244740632813,141407.48948126563,125802.51051873436,131250.0,127236506250.0,0.0,0.5575295925003482,35.795762416644,0.0,-100
475,475,2019-12-09,135600,135600,130950,134100,818347,0.2237136465324384,133260.0,133290.0,104885.0,100.63034669067989,100.60769750168804,127.85431663250226,3563.432703388461,140416.86540677692,126163.13459322308,133550.0,109290241850.0,0.0,0.8534820103480784,46.04749361380622,0.0,-100
476,476,2019-12-10,135750,135750,130950,131400,779271,-2.054794520547945,132510.0,132982.5,105990.0,99.16232737151913,98.8099937961762,123.973959807529,3439.6784962979086,139861.85699259583,126103.1430074042,132700.0,0.0,103409261700.0,0.6856144428073181,40.67445231813847,0.0,-100
477,477,2019-12-11,132000,133050,128849,131250,867629,-0.1142857142857143,132090.0,132622.5,107120.0,99.36406995230524,98.9651077305887,122.52613890963406,3206.1813242875246,139034.86264857504,126210.13735142496,130699.66666666669,0.0,113398821090.0,0.6977222539975321,41.09755010601082,0.0,-100
478,478,2019-12-12,132600,133350,130350,133050,781225,1.3528748590755355,132720.0,132592.5,108380.0,100.24864376130198,100.34504214039256,122.76250230669864,3198.8597886384464,138990.2195772769,126194.78042272312,132000.0,103121700000.0,0.0,0.8812754473992225,46.84457284644552,0.0,-100
479,479,2019-12-13,133950,168000,132450,153000,11407463,13.039215686274511,136560.0,133447.5,109945.0,112.03866432337436,114.651829371101,139.16048933557687,5550.378721075514,144548.25744215102,122346.74255784898,139800.0,1594763327400.0,0.0,1.849473532268343,64.90579790702799,1.0,0
480,480,2019-12-16,155400,162900,150900,154200,3460722,0.7782101167315175,140580.0,134115.0,111500.0,109.6884336320956,114.9759534727659,138.29596412556054,7079.568452503551,148274.1369050071,119955.86309499288,153500.0,531220827000.0,0.0,2.7233521683563806,73.14248143114983,1.0,-100
481,481,2019-12-17,153900,162600,111300,113250,13430635,-36.15894039735099,136950.0,133245.0,112382.5,82.69441401971523,84.99380839806372,100.77191733588415,8461.956660626149,150168.9133212523,116321.0866787477,126150.0,0.0,1694274605250.0,1.210355686035988,54.75841257958885,1.0,-100
482,482,2019-12-18,121500,122100,114150,115350,4016937,1.820546163849155,133770.0,132337.5,113262.5,86.23009643417807,87.16350240861433,101.84306367950558,9358.8808794529,151055.2617589058,113619.7382410942,117000.0,0.0,469981629000.0,1.127434300090975,52.995023162067234,0.0,-100
483,483,2019-12-19,115500,119400,80850,80850,9882301,-42.67161410018553,123330.0,129862.5,113565.0,65.55582583313063,62.258157666762926,71.19270902126536,14847.79688601717,159558.09377203434,100166.90622796566,92400.0,0.0,913124612400.0,0.7845410958634985,43.96318457905152,1.0,-100
484,484,2019-12-20,68400,71250,56700,61800,50657060,-30.8252427184466,105090.0,126360.0,113612.5,58.80673708250072,48.90788224121557,54.39542303883815,21240.33898034588,168840.67796069177,83879.32203930823,62300.0,0.0,3155934838000.0,0.3546200131554825,26.17856001768516,1.0,-100
485,485,2019-12-23,65550,66000,58950,59250,14149107,-4.30379746835443,86100.0,122707.5,113615.0,68.81533101045297,48.2855571175356,52.14980416318268,25928.587530287703,174564.67506057542,70850.3249394246,61250.0,0.0,866632803750.0,0.3241992554676124,24.482664080122035,1.0,-100
486,486,2019-12-24,58200,58349,41550,42900,51211409,-38.111888111888106,72030.0,118455.0,113365.0,59.558517284464806,36.21628466506268,37.84236757376616,31417.075059005096,181289.1501180101,55620.84988198981,47550.0,0.0,2435102497950.0,0.249405309182264,19.96192167179919,1.0,-100
487,487,2019-12-26,42750,44700,38550,39450,27539372,-8.745247148288973,56850.0,114052.5,113122.5,69.39313984168865,34.58933385940686,34.87369886627329,35928.25993340212,185909.01986680424,42195.98013319576,40250.0,0.0,1108459723000.0,0.2270313284251348,18.50248833634297,1.0,-100
488,488,2019-12-27,40050,43350,39300,40050,22223440,1.49812734082397,48690.0,109605.0,112930.0,82.2550831792976,36.54030381825647,35.464447002567965,39325.42668821954,188255.85337643907,30954.14662356091,39800.0,0.0,884492912000.0,0.1991003478945281,16.604143952099065,0.0,-100
489,489,2019-12-30,40650,41100,37050,37350,9352246,-7.228915662650602,43800.0,104842.5,112725.0,85.27397260273972,35.624865870233926,33.13373253493014,42066.16428475008,188974.82856950013,20710.17143049983,38350.0,0.0,358658634100.0,0.184170803257749,15.552722863211985,0.0,-100
490,490,2020-01-02,38850,48150,38550,45600,38636994,18.09210526315789,41070.0,100252.5,112482.5,111.0299488677867,45.485149996259445,40.5396394994777,43316.46239564918,186885.4247912984,13619.575208701644,41000.0,1584116754000.0,0.0,0.317766933357932,24.11404667350385,0.0,-100
491,491,2020-01-03,46649,52350,46350,49500,33556909,7.878787878787878,42390.0,95970.0,112285.0,116.7728237791932,51.57861831822444,44.084249899808526,43914.50246007343,183799.0049201469,8140.995079853135,47499.66666666666,1593941991863.0,0.0,0.4548934329974615,31.266443485160423,0.0,-100
492,492,2020-01-06,47700,50850,45600,49050,11642494,-0.9174311926605504,44310.0,91755.0,112087.5,110.6973595125254,53.45757724374693,43.7604550016728,44182.68564184756,180120.3712836951,3389.628716304884,47450.0,0.0,552436340300.0,0.4264009051327243,29.893482512411083,0.0,-100
493,493,2020-01-07,49050,50400,47100,47550,6324346,-3.154574132492113,45810.0,87637.5,111860.0,103.79829731499672,54.25759520753102,42.50849275880565,44277.86031950609,176193.22063901217,-918.2206390121864,47900.0,302936173400.0,0.0,0.3225487534630389,24.38842066263784,0.0,-100
494,494,2020-01-08,47550,47550,40650,42000,9707472,-13.214285714285715,46740.0,83047.5,111490.0,89.85879332477535,50.57346699178181,37.67154004843484,43997.902088143965,171043.30417628793,-4948.304176287929,43400.0,0.0,421304284800.0,0.270675417527365,21.301696231290776,0.0,-100
495,495,2020-01-09,43500,44250,42600,43650,3023747,3.7800687285223367,46350.0,78525.0,111112.5,94.1747572815534,55.587392550143264,39.28450894363821,43113.82578343309,164752.65156686617,-7702.651566866174,43250.0,0.0,130777057750.0,0.308137035465728,23.55540949546038,0.0,-100
496,496,2020-01-10,43950,43950,41850,43950,2692932,0.6825938566552902,45240.0,74152.5,110645.0,97.14854111405836,59.26974815414181,39.72163224727733,41886.141015979694,157924.7820319594,-9619.782031959388,43250.0,0.0,116469309000.0,0.3180910084387824,24.132704525125803,0.0,-100
497,497,2020-01-13,42300,43950,41550,43650,2544937,-0.6872852233676976,44160.0,69772.5,109812.5,98.84510869565216,62.56046436633345,39.74957313602732,40145.20838878481,150062.91677756963,-10517.916777569626,42500.0,0.0,108159822500.0,0.3433466058687999,25.55904815397534,0.0,-100
498,498,2020-01-14,45150,46050,42750,42900,3368092,-1.7482517482517483,43230.0,65265.0,108842.5,99.23664122137404,65.73201562859113,39.414750671842334,37649.9496749508,140564.8993499016,-10034.899349901592,43600.0,146848811200.0,0.0,0.5195627880118737,34.19159722196447,0.0,-100
499,499,2020-01-15,42900,43500,42000,42450,1680319,-1.060070671378092,43320.0,59737.5,108005.0,97.99168975069252,71.06089139987445,39.30373593815101,31743.1172606136,123223.7345212272,-3748.7345212271975,42450.0,0.0,71329541550.0,0.5863475436137519,36.962111233080286,0.0,-100
