,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
450,450,2019-11-04,42400,43200,42400,42800,1054312,0.3504672897196261,43020.0,42662.5,41810.0,99.488609948861,100.3222970993261,102.36785458024396,912.900957330312,44488.301914660624,40836.698085339376,42533.333333333336,44843403733.0,0.0,1.319101759144678,56.87985677830643,0.0,-100
451,451,2019-11-05,42850,43500,42500,43450,1447537,1.4959723820483315,42910.0,42780.0,41825.0,101.2584479142391,101.56615240766712,103.88523610280932,850.2940667791734,44480.58813355835,41079.41186644165,42933.333333333336,62147588533.0,0.0,1.3667184762118323,57.747403839910895,0.0,-100
452,452,2019-11-06,43150,43850,42950,43400,922213,-0.1152073732718894,42960.0,42880.0,41846.66666666666,101.02420856610802,101.21268656716418,103.71196431416284,795.2821412620764,44470.56428252415,41289.43571747585,43166.66666666666,39808861166.0,0.0,1.7692716236291797,63.88942162742843,0.0,-100
453,453,2019-11-07,43050,43550,43000,43300,670608,-0.23094688221709,43120.0,43000.0,41881.66666666666,100.417439703154,100.69767441860463,103.38652552827412,648.2770687712207,44296.55413754245,41703.44586245756,43116.66666666666,0.0,28914381600.0,1.695961033614656,62.90747575608566,0.0,-100
454,454,2019-11-08,43500,44100,43400,43850,1030679,1.2542759407069557,43360.0,43125.0,41928.333333333336,101.130073800738,101.68115942028986,104.58321739476088,546.3996994680891,44217.79939893618,42032.20060106382,43583.333333333336,44920426416.0,0.0,1.7954208488875556,64.2272110692044,0.0,-100
455,455,2019-11-11,43800,43950,43250,43350,670867,-1.1534025374855823,43470.0,43167.5,41966.66666666666,99.72394755003452,100.42277176116292,103.296266878475,527.9740324554227,44223.448064910845,42111.55193508916,43466.66666666666,0.0,29160352266.0,1.4037639061778855,58.39857660605055,0.0,-100
456,456,2019-11-12,43450,43750,43150,43600,550187,0.573394495412844,43500.0,43220.0,42020.0,100.22988505747124,100.87922258213791,103.7601142313184,515.394585679012,44250.789171358025,42189.210828641975,43400.0,0.0,23878115800.0,1.1232619252482396,52.90265472626107,0.0,-100
457,457,2019-11-13,44000,44000,43050,43300,597487,-0.6928406466512702,43480.0,43250.0,42067.5,99.58601655933764,100.1156069364162,102.92981517798776,500.7888513975556,44251.57770279511,42248.42229720489,43450.0,25960810150.0,0.0,1.050804856470073,51.2386565281867,0.0,-100
458,458,2019-11-14,43850,43850,43000,43700,1036221,0.9153318077803204,43560.0,43300.0,42125.833333333336,100.32139577594124,100.92378752886836,103.73682024094477,492.8435216597439,44285.687043319485,42314.31295668052,43516.66666666666,45092883850.0,0.0,1.3661828002347796,57.73783834872027,0.0,-100
459,459,2019-11-15,43650,44300,43550,43800,972681,0.228310502283105,43550.0,43385.0,42179.16666666666,100.57405281285878,100.95655180361877,103.84273436728245,415.5212325943366,44216.04246518867,42553.95753481133,43666.66666666666,42473737000.0,0.0,1.3914183219561256,58.18381122119936,0.0,-100
460,460,2019-11-18,43200,43700,43200,43700,889814,-0.2288329519450801,43620.0,43427.5,42232.5,100.18340210912426,100.62748258591908,103.47481205232936,401.14146343165015,44229.7829268633,42625.2170731367,43366.66666666666,0.0,38588267133.0,1.3789898305316262,57.96535205127242,0.0,-100
461,461,2019-11-19,43250,43800,43150,43750,766646,0.1142857142857143,43650.0,43445.0,42290.833333333336,100.2290950744559,100.70203705834965,103.45031429190723,407.4632692517809,44259.92653850356,42630.07346149644,43383.333333333336,33259658966.0,0.0,1.7976740237893312,64.25602155588011,0.0,-100
462,462,2019-11-20,43450,44350,43400,44200,956873,1.0180995475113122,43830.0,43477.5,42353.333333333336,100.84417065936572,101.66177908113391,104.36014481347397,440.8350329949578,44359.17006598992,42595.829934010086,43683.333333333336,41799402216.0,0.0,2.6062738997724217,72.27054772342427,0.0,-100
463,463,2019-11-21,44200,44250,43350,43600,1156886,-1.376146788990826,43810.0,43465.0,42407.5,99.52065738415888,100.31059473139308,102.8120025938808,433.1949846624705,44331.38996932494,42598.61003067506,43716.66666666666,50575199633.0,0.0,3.5745642906352644,78.13999462097118,0.0,-100
464,464,2019-11-22,43900,44200,43500,44200,883071,1.3574660633484164,43890.0,43497.5,42482.5,100.70631123262704,101.615035346859,104.04284116989348,463.2479726997224,44423.995945399445,42571.00405460056,43866.66666666666,38737381200.0,0.0,3.5239091889143994,77.89522383759498,0.0,-100
465,465,2019-11-25,44200,44650,44000,44350,1182531,0.3382187147688839,44020.0,43532.5,42560.833333333336,100.74965924579736,101.87790731062998,104.20378673663188,500.33541381324034,44533.17082762648,42531.82917237352,44183.333333333336,52248161350.0,0.0,3.4417842887485324,77.48652489646793,0.0,-100
466,466,2019-11-26,44800,44950,44250,44950,2152647,1.334816462736374,44260.0,43580.0,42645.0,101.55896972435607,103.1436438733364,105.40508852151484,584.9876291988294,44749.97525839766,42410.02474160234,44666.66666666666,96151566000.0,0.0,3.90919911225602,79.63007861091927,1.0,0
467,467,2019-11-27,45300,45450,44600,44650,924878,-0.6718924972004479,44350.0,43655.0,42723.333333333336,100.67643742953776,102.27923491009048,104.5096356401654,621.9451659700902,44898.89033194018,42411.10966805982,44850.0,41480778300.0,0.0,5.595528466309422,84.83821266016675,0.0,-100
468,468,2019-11-28,44350,44650,44200,44500,532711,-0.3370786516853932,44530.0,43755.0,42785.833333333336,99.93262968785088,101.7026625528511,104.0063884073778,586.223417083216,44927.44683416643,42582.55316583357,44350.0,0.0,23625732850.0,4.058738060742629,80.23222416356543,0.0,-100
469,469,2019-11-29,44750,44800,43400,43550,991502,-2.1814006888633752,44400.0,43800.0,42830.833333333336,98.0855855855856,99.42922374429224,101.67908632799578,528.6527066140939,44857.30541322819,42742.69458677181,43900.0,0.0,43526937800.0,3.6088797575231712,78.30275354075621,0.0,-100
470,470,2019-12-02,43550,43900,43300,43600,602272,0.1146788990825688,44250.0,43840.0,42875.833333333336,98.53107344632768,99.45255474452554,101.6889856368195,476.72125806871503,44793.44251613743,42886.55748386257,43483.333333333336,0.0,26188794133.0,3.545672168596814,78.00105324558226,0.0,-100
471,471,2019-12-03,43100,43600,42900,43450,819497,-0.3452243958573072,43950.0,43840.0,42913.333333333336,98.8623435722412,99.11040145985402,101.25058256951996,476.72125806871503,44793.44251613743,42886.55748386257,43150.0,0.0,35361295550.0,2.641018918990109,72.53516056221524,0.0,-100
472,472,2019-12-04,43100,43600,43100,43350,1008097,-0.2306805074971165,43690.0,43837.5,42954.16666666666,99.22178988326849,98.88793840889647,100.9215248811718,479.274396737717,44796.04879347544,42878.951206524565,43183.333333333336,43532988783.0,0.0,2.6316944794751627,72.4646441034182,0.0,-100
473,473,2019-12-05,43150,43900,43100,43400,1008145,0.1152073732718894,43470.0,43842.5,42986.66666666666,99.8389694041868,98.99070536579802,100.96153846153844,473.8629048907083,44790.22580978142,42894.77419021858,43216.66666666666,43568666416.0,0.0,2.638239537106676,72.51417918471486,0.0,-100
474,474,2019-12-06,43700,43750,43400,43750,601523,0.8,43510.0,43837.5,43024.16666666666,100.55159733394623,99.8003992015968,101.68703635553662,474.3069736605602,44786.11394732112,42888.88605267888,43616.66666666666,26236428183.0,0.0,3.633101806341815,78.41618764709219,0.0,-100
475,475,2019-12-09,43950,44300,43650,44100,763089,0.7936507936507936,43610.0,43875.0,43055.833333333336,101.12359550561798,100.51282051282053,102.42514564422164,463.25507353700607,44801.51014707401,42948.48985292599,43900.0,33499607100.0,0.0,3.634966165220981,78.42486947361948,0.0,-100
476,476,2019-12-10,43650,44250,43650,44050,730172,-0.1135073779795686,43730.0,43897.5,43085.833333333336,100.73176309169908,100.34740019363288,102.23778117323944,460.1129723973272,44817.725944794656,42977.274055205344,43783.333333333336,0.0,31969364066.0,2.651553768636494,72.61439750417794,0.0,-100
477,477,2019-12-11,43600,44100,43500,43650,1118191,-0.9163802978235968,43790.0,43915.0,43095.833333333336,99.68029230417903,99.39656153933736,101.28589384124528,442.5107789348944,44800.02155786979,43029.97844213021,43583.333333333336,0.0,48734491083.0,1.792949933638907,64.19556297963746,0.0,-100
478,478,2019-12-12,43600,44500,43600,44200,2231245,1.244343891402715,43950.0,43940.0,43120.0,100.5688282138794,100.59171597633136,102.50463821892392,443.8468204233112,44827.69364084662,43052.30635915338,43800.0,97728531000.0,0.0,2.0746561713535923,67.47603815617022,0.0,-100
479,479,2019-12-13,44600,45650,44550,45650,1384408,3.1763417305585984,44330.0,44032.5,43177.5,102.97766749379652,103.67342303980014,105.7263621098952,583.8337452607097,45200.16749052142,42864.83250947858,44933.333333333336,62206066133.0,0.0,2.122209133136005,67.97139597770693,1.0,-100
480,480,2019-12-16,45600,46150,44150,44400,1360019,-2.815315315315315,44390.0,44067.5,43213.333333333336,100.02252759630548,100.75452430929823,102.74606602900336,583.8337452607102,45235.16749052142,42899.83250947858,44716.66666666666,0.0,60815516283.0,1.2887658891606255,56.3083317199062,0.0,-100
481,481,2019-12-17,44400,44400,43700,44350,1546289,-0.1127395715896279,44450.0,44097.5,43238.333333333336,99.7750281214848,100.57259481830036,102.57102108468564,582.073200316078,45261.64640063216,42933.353599367845,44150.0,0.0,68268659350.0,0.906294338479584,47.542203750257336,0.0,-100
482,482,2019-12-18,44650,45300,44600,45300,1297107,2.097130242825607,44780.0,44152.5,43279.16666666666,101.1612326931666,102.59894683200272,104.669298161163,641.2313401408525,45434.96268028171,42870.03731971829,44850.0,58175248950.0,0.0,1.1590601338108757,53.68355034026136,0.0,-100
483,483,2019-12-19,45350,45450,44900,45450,940960,0.33003300330033,45030.0,44245.0,43325.833333333336,100.93271152564958,102.72347157870946,104.90277163355196,688.9923993163329,45622.98479863266,42867.015201367336,45233.333333333336,42562757333.0,0.0,1.50185419284116,60.02964509836689,0.0,-100
484,484,2019-12-20,45750,45800,45050,45350,1161672,-0.2205071664829107,44970.0,44302.5,43368.333333333336,100.8450077829664,102.36442638677276,104.56938626493984,731.7022330802506,45765.9044661605,42839.0955338395,45383.333333333336,52720547600.0,0.0,1.877348995341395,65.2457869511463,0.0,-100
485,485,2019-12-23,45350,45800,45100,45800,686108,0.9825327510917032,45250.0,44375.0,43415.0,101.21546961325969,103.2112676056338,105.49349303236208,804.8373487199923,45984.67469743999,42765.32530256001,45416.66666666666,31160738333.0,0.0,2.342324192659145,70.08070006505257,0.0,-100
486,486,2019-12-24,45800,46000,45450,45550,731294,-0.5488474204171241,45490.0,44405.0,43476.66666666666,100.13189712024622,102.57853845287693,104.7688415241892,837.9015141222214,46080.803028244445,42729.19697175556,45600.0,33347006400.0,0.0,2.2937705056588378,69.63965770286796,0.0,-100
487,487,2019-12-26,45850,45950,45400,45750,550143,0.4371584699453552,45580.0,44460.0,43542.5,100.37297060114084,102.90148448043186,105.06975943044152,889.3522184269536,46238.70443685391,42681.29556314609,45666.66666666666,25123197000.0,0.0,2.205846188207345,68.80698756919517,0.0,-100
488,488,2019-12-27,44200,44300,43850,44100,1181670,-3.741496598639456,45310.0,44440.0,43571.66666666666,97.32950783491503,99.23492349234924,101.2125616799908,892.8959390066839,46225.79187801337,42654.20812198663,44050.0,0.0,52052563500.0,1.6671353082053726,62.50658911366341,0.0,-100
489,489,2019-12-30,43800,43950,43150,43350,1151434,-1.7301038062283738,44910.0,44430.0,43600.0,96.52638610554445,97.5692099932478,99.42660550458714,904.4335243675408,46238.86704873508,42621.13295126492,43433.333333333336,0.0,50010616733.0,1.2923601977919354,56.3768381180572,0.0,-100
490,490,2020-01-02,43100,43450,42400,42600,772880,-1.7605633802816902,44270.0,44380.0,43627.5,96.22769369776373,95.98918431726004,97.64483410692796,977.4294967170376,46334.85899343408,42425.14100656592,42700.0,0.0,33001976000.0,1.288095015429075,56.295521241172096,0.0,-100
491,491,2020-01-03,42750,43200,42650,42750,963717,0.3508771929824561,43710.0,44345.0,43655.0,97.80370624571036,96.40320216484383,97.926927041576,1023.9114887733192,46392.82297754664,42297.17702245336,42716.66666666666,41166777850.0,0.0,1.6815899834428998,62.70869125502559,0.0,-100
492,492,2020-01-06,42400,42700,41900,42100,719169,-1.5439429928741093,42980.0,44282.5,43666.66666666666,97.95253606328524,95.07141647377632,96.412213740458,1121.3566736206517,46525.2133472413,42039.786652758696,42133.333333333336,0.0,30300987200.0,1.1766410737742885,54.05765277294876,0.0,-100
493,493,2020-01-07,42500,42750,42100,42750,759544,1.52046783625731,42710.0,44250.0,43697.5,100.09365488176071,96.61016949152544,97.83168373476744,1157.128933360903,46564.25786672181,41935.7421332782,42450.0,32242642800.0,0.0,1.0748805342440737,51.80445411213408,0.0,-100
494,494,2020-01-08,42100,42100,41750,42000,1122496,-1.7857142857142856,42440.0,44162.5,43708.333333333336,98.96324222431667,95.10331163317294,96.09151572926596,1258.6411846029966,46679.78236920599,41645.21763079401,41950.0,0.0,47088707200.0,1.1274400077327562,52.995149270238905,0.0,-100
495,495,2020-01-09,41850,42400,41800,42200,1254533,0.4739336492890995,42360.0,44067.5,43703.333333333336,99.6222851746931,95.76218301469336,96.56014034017235,1333.1082595118949,46733.71651902379,41401.28348097621,41950.0,0.0,52627659350.0,1.1939637823947622,54.4203961786244,0.0,-100
496,496,2020-01-10,42100,42250,41200,41350,1405033,-2.0556227327690446,42080.0,43932.5,43683.333333333336,98.26520912547528,94.12166391623514,94.65852727966424,1465.1454930447549,46862.79098608951,41002.20901391049,41550.0,0.0,58379121150.0,0.7986222860843215,44.40188983885865,0.0,-100
497,497,2020-01-13,41200,41800,40950,41750,988398,0.9580838323353292,42010.0,43837.5,43667.5,99.3810997381576,95.23809523809524,95.60886242628958,1543.90780676482,46925.31561352964,40749.68438647036,41300.0,0.0,40820837400.0,0.5922901281851131,37.197374881687125,0.0,-100
498,498,2020-01-14,41450,42100,41450,41850,1200364,0.2389486260454002,41830.0,43720.0,43653.333333333336,100.04781257470714,95.7227813357731,95.86896762370188,1603.15478452886,46926.30956905772,40513.69043094228,41583.333333333336,49915136333.0,0.0,0.5845889305999049,36.89215034328095,0.0,-100
499,499,2020-01-15,41700,42050,41350,41500,1158426,-0.8433734939759037,41730.0,43512.5,43643.333333333336,99.44883776659478,95.37489227233552,95.08897884365692,1608.7650543195791,46730.03010863916,40294.969891360844,41516.66666666666,0.0,48093986100.0,0.4408466059120439,30.596359397535707,0.0,-100
500,500,2020-01-16,41450,41450,40950,41300,1360022,-0.4842615012106537,41550.0,43357.5,43617.5,99.3983152827918,95.25456956697226,94.68676563306012,1667.0392127487528,46691.57842549751,40023.42157450249,41233.333333333336,0.0,56078240466.0,0.3168881762442963,24.06340811321175,0.0,-100
501,501,2020-01-17,41000,41400,40800,41050,1370331,-0.6090133982947624,41490.0,43192.5,43578.333333333336,98.93950349481804,95.03964808705216,94.19818717252456,1725.9074653489513,46644.3149306979,39740.6850693021,40950.0,0.0,56115054450.0,0.2350965855141829,19.03467212779232,0.0,-100
502,502,2020-01-20,41150,41900,41000,41300,1139491,0.6053268765133172,41400.0,42992.5,43540.833333333336,99.7584541062802,96.063266848869,94.85349001894772,1700.4082327178398,46393.31646543568,39591.68353456432,41150.0,46890054650.0,0.0,0.3602294618239531,26.4829921666978,0.0,-100
503,503,2020-01-21,41250,41850,41200,41400,1333154,0.2415458937198067,41310.0,42790.0,43500.0,100.21786492374729,96.75157747137182,95.17241379310344,1632.1280909484478,46054.2561818969,39525.7438181031,41283.333333333336,55037040966.0,0.0,0.5331317166586595,34.7740321895224,0.0,-100
504,504,2020-01-22,41400,41550,40900,41000,1166603,-0.975609756097561,41210.0,42572.5,43457.5,99.4904149478282,96.30630101591404,94.345049761261,1561.3316684635686,45695.16333692714,39449.83666307286,41100.0,0.0,47947383300.0,0.5149174415474829,33.98980217836139,0.0,-100
505,505,2020-01-23,40700,41250,40650,41200,894645,0.4854368932038834,41190.0,42342.5,43416.66666666666,100.02427773731488,97.30176536576724,94.89443378119005,1390.3118733805795,45123.12374676116,39561.87625323884,40850.0,0.0,36546248250.0,0.3883661690949181,27.972892003562407,0.0,-100
506,506,2020-01-28,40350,40700,39700,40150,1463667,-2.6151930261519305,41010.0,42072.5,43352.5,97.90295049987807,95.43050686315289,92.61288276339312,1252.1008661235014,44576.701732247006,39568.298267752994,40066.66666666666,0.0,58644257800.0,0.3664536503762895,26.81786171637632,0.0,-100
507,507,2020-01-29,39900,40100,39600,39800,1001549,-0.8793969849246231,40710.0,41775.0,43296.66666666666,97.76467698354212,95.2722920406942,91.92393563784742,1017.1554763937244,43809.31095278745,39740.68904721255,39766.66666666666,0.0,39828265233.0,0.2800640001634087,21.87890606466995,0.0,-100
508,508,2020-01-30,40050,40100,39600,39900,1064052,0.2506265664160401,40410.0,41565.0,43253.333333333336,98.73793615441724,95.99422591122338,92.24722564734896,942.7144457976846,43450.428891595366,39679.57110840464,39850.0,42402472200.0,0.0,0.3923492987181994,28.178941812905503,0.0,-100
509,509,2020-01-31,40300,40300,39150,39150,1285828,-1.9157088122605364,40040.0,41355.0,43195.0,97.77722277722278,94.66811751904244,90.63549021877532,990.7333806725148,43336.46676134503,39373.53323865497,39533.333333333336,0.0,50833066933.0,0.3937766784089991,28.2524944281961,1.0,0
510,510,2020-02-03,39550,39750,39100,39300,1508584,0.381679389312977,39660.0,41190.0,43136.66666666666,99.09228441754917,95.41150764748726,91.10578780619736,1045.7432511703155,43281.48650234063,39098.51349765937,39316.66666666666,0.0,59312494266.0,0.3930330001105934,28.21419162930028,0.0,-100
511,511,2020-02-04,39650,39750,38750,38900,1734995,-1.0282776349614395,39410.0,40997.5,43060.833333333336,98.7059122050241,94.88383438014512,90.33731349060436,1096.5826102270953,43190.66522045419,38804.33477954581,39100.0,0.0,67838304500.0,0.3726607893665443,27.148789581038443,0.0,-100
512,512,2020-02-05,38900,39350,38700,39250,1495014,0.89171974522293,39300.0,40855.0,42991.66666666666,99.87277353689568,96.07147228001467,91.29676293855398,1130.428423675054,43115.85684735011,38594.14315264989,38950.0,0.0,58230795300.0,0.2490725005627482,19.940595958243648,0.0,-100
513,513,2020-02-06,39550,39850,38900,39800,1482420,1.3819095477386936,39280.0,40707.5,42933.333333333336,101.32382892057026,97.77068107842535,92.70186335403726,1060.446157346714,42828.39231469343,38586.607685306575,39416.66666666666,58432055000.0,0.0,0.3815797924855113,27.619091894724065,0.0,-100
514,514,2020-02-07,39350,39700,38800,39150,1448392,-1.6602809706257982,39280.0,40565.0,42855.0,99.66904276985744,96.51177123135707,91.3545677283864,1069.074858291696,42703.14971658339,38426.85028341661,39100.0,0.0,56632127200.0,0.3811824605418648,27.598269702347626,0.0,-100
515,515,2020-02-10,38700,38750,37900,38150,1774106,-2.621231979030144,39050.0,40362.5,42768.333333333336,97.69526248399488,94.51842675751008,89.20151202213475,1125.1754249191251,42612.85084983825,38112.14915016175,38250.0,0.0,67859554500.0,0.3729480961970173,27.164034622289137,0.0,-100
516,516,2020-02-11,38100,38700,38000,38500,1326970,0.9090909090909092,38970.0,40220.0,42683.333333333336,98.79394405953298,95.72352063649925,90.19914096056227,1172.9853949823637,42565.970789964726,37874.02921003528,38200.0,0.0,50690254000.0,0.2622498934022962,20.77638467414896,0.0,-100
517,517,2020-02-12,38300,38600,38050,38450,1616452,-0.130039011703511,38810.0,40055.0,42602.5,99.07240401958258,95.9930096117838,90.25291942961093,1178.5249478188412,42412.04989563768,37697.95010436232,38266.66666666666,61856229866.0,0.0,0.2737230028548846,21.489994468292565,0.0,-100
518,518,2020-02-13,38200,38400,37900,37900,1738102,-1.4511873350923483,38430.0,39857.5,42505.833333333336,98.6208691126724,95.08875368500284,89.16423236026428,1192.7715403077998,42243.0430806156,37471.9569193844,38000.0,0.0,66047876000.0,0.2656335031768558,20.988185166566097,0.0,-100
519,519,2020-02-14,37600,38250,37600,37750,1047254,-0.3973509933774834,38150.0,39670.0,42405.0,98.95150720838797,95.16007058230402,89.02252092913572,1215.5137531967064,42101.02750639341,37238.97249360659,37650.0,0.0,39429113100.0,0.2643890238857712,20.91041751321441,0.0,-100
520,520,2020-02-17,37700,37900,36700,36900,2254735,-2.303523035230352,37900.0,39450.0,42291.66666666666,97.36147757255937,93.5361216730038,87.2512315270936,1300.2024133915793,42050.40482678316,36849.59517321684,37100.0,0.0,83650668500.0,0.254064366272662,20.259276406026416,0.0,-100
521,521,2020-02-18,36900,37000,36350,36450,1335554,-1.2345679012345678,37490.0,39220.0,42170.0,97.2259269138437,92.93727689954106,86.43585487313256,1404.9161803054376,42029.83236061088,36410.167639389125,36566.66666666666,0.0,48836757933.0,0.2505397675582573,20.03453021309741,0.0,-100
522,522,2020-02-19,36500,36650,36000,36550,2347513,0.2735978112175102,37110.0,38982.5,42042.5,98.49097278361629,93.76002052202912,86.93583873461378,1435.9367930671665,41854.37358613433,36110.62641386567,36350.0,0.0,85332097550.0,0.1637258921642701,14.069111400432677,0.0,-100
523,523,2020-02-20,36500,36650,36000,36200,1264239,-0.9668508287292816,36770.0,38722.5,41919.16666666666,98.44982322545552,93.48569952869778,86.3566785281196,1445.9084742089576,41614.31694841792,35830.683051582084,36233.333333333336,0.0,45807593100.0,0.1648535291133668,14.152296833306224,0.0,-100
524,524,2020-02-21,35850,35900,35350,35650,1481281,-1.5427769985974753,36350.0,38455.0,41776.66666666666,98.07427785419532,92.70575997919649,85.33471634883907,1496.3903937562927,41447.78078751259,35462.21921248741,35616.666666666664,0.0,52758291616.0,0.1663477392713046,14.262276478131056,0.0,-100
525,525,2020-02-24,34750,35000,33900,34000,2434887,-4.852941176470589,35770.0,38095.0,41604.16666666666,95.05171931786414,89.25055781598635,81.72258387581373,1658.5424799788907,41412.08495995778,34777.91504004222,34216.666666666664,0.0,83313716850.0,0.1628623090838886,14.005296053682642,1.0,-100
526,526,2020-02-25,33350,34450,33350,34200,2156551,0.5847953216374269,35320.0,37797.5,41425.0,96.82899207248018,90.48217474700708,82.55884127942063,1798.2795140150222,41394.059028030046,34200.940971969954,33633.333333333336,0.0,72531998633.0,0.1597687272247051,13.775912686232472,1.0,-100
527,527,2020-02-26,33400,34750,33350,34150,2480717,-0.1464128843338213,34840.0,37515.0,41250.0,98.0195177956372,91.03025456484072,82.78787878787878,1907.609416052015,41330.21883210403,33699.78116789597,33633.333333333336,0.0,83434781766.0,0.0739619673980939,6.886833020473063,0.0,-100
528,528,2020-02-27,33950,34050,33500,33500,2489863,-1.9402985074626864,34300.0,37195.0,41066.66666666666,97.667638483965,90.06586906842318,81.57467532467533,2019.959613978716,41234.91922795744,33155.080772042566,33650.0,83783889950.0,0.0,0.1867916926159024,15.739214706178132,0.0,-100
529,529,2020-02-28,32500,32750,32200,32300,3505067,-3.7151702786377694,33630.0,36852.5,40879.16666666666,96.045197740113,87.6466996811614,79.01335235959638,2239.7999793214112,41332.09995864282,32372.900041357178,32333.33333333333,0.0,113330499666.0,0.1764984679620546,15.00201426252491,1.0,-100
530,530,2020-03-02,32350,32700,31900,32200,2163670,-0.3105590062111801,33270.0,36497.5,40689.16666666666,96.7838893898407,88.22522090554148,79.13654330595777,2389.1462359683787,41275.79247193676,31719.20752806324,32150.0,0.0,69561990500.0,0.1725521493143013,14.715946699275465,0.0,-100
531,531,2020-03-03,32300,32750,32050,32050,1761429,-0.46801872074883,32840.0,36155.0,40499.16666666666,97.59439707673567,88.64610703913705,79.13743081133357,2514.322133194839,41183.64426638968,31126.35573361032,32133.33333333333,0.0,56600585200.0,0.0930274746982253,8.510991429918946,0.0,-100
532,532,2020-03-04,32100,33350,32050,33150,2272463,3.3182503770739067,32640.0,35850.0,40329.16666666666,101.5625,92.46861924686192,82.1985742328753,2488.9756929306795,40827.95138586136,30872.048614138643,32433.33333333333,73703549966.0,0.0,0.1887007985976347,15.874541248752736,0.0,-100
533,533,2020-03-05,33150,33200,32400,32750,2369004,-1.2213740458015268,32490.0,35497.5,40151.66666666666,100.8002462296091,92.26001831114868,81.56572994064175,2397.667452030424,40292.834904060845,30702.16509593915,32766.666666666668,77624364400.0,0.0,0.2956789897882783,22.820389318545185,0.0,-100
534,534,2020-03-06,32200,32450,31750,31900,1990965,-2.664576802507837,32410.0,35135.0,39954.16666666666,98.4264116013576,90.7926568948342,79.84148503493587,2364.212342409147,39863.424684818296,30406.575315181704,31950.0,0.0,63611331750.0,0.3033232430178555,23.273063274426704,0.0,-100
535,535,2020-03-09,31400,31400,30000,30050,2147355,-6.156405990016639,31980.0,34730.0,39720.0,93.96497811131958,86.52461848545926,75.65458207452164,2509.843777902008,39749.68755580402,29710.312444195984,30483.33333333333,0.0,65458538250.0,0.2969552898553182,22.89633977193193,0.0,-100
536,536,2020-03-10,29450,30450,29400,30150,2142638,0.3316749585406301,31600.0,34312.5,39488.333333333336,95.41139240506328,87.8688524590164,76.35166504874857,2543.975080563104,39400.45016112621,29224.54983887379,29666.666666666668,0.0,63564927333.0,0.3053502151427097,23.392206290733,0.0,-100
537,537,2020-03-11,30050,31500,30050,30350,2667358,0.6589785831960462,31040.0,33907.5,39266.66666666666,97.7770618556701,89.50822089508222,77.29202037351443,2494.904016717137,38897.308033434274,28917.69196656573,30150.0,80420843700.0,0.0,0.4357182742085042,30.348452202345257,0.0,-100
538,538,2020-03-12,30400,30400,28700,29100,3444605,-4.29553264604811,30310.0,33467.5,39015.0,96.00791817881888,86.9500261447673,74.58669742406767,2529.4723289962308,38526.44465799246,28408.555342007538,29400.0,0.0,101271387000.0,0.4083614785798443,28.99550185025123,0.0,-100
539,539,2020-03-13,27950,28100,26250,27500,4971131,-5.818181818181818,29430.0,32955.0,38712.5,93.44206591913012,83.44712486724322,71.03648692282854,2651.558628032661,38258.11725606532,27651.88274393468,27233.33333333333,0.0,135380467566.0,0.3825813690435745,27.671526436685028,1.0,-100
540,540,2020-03-16,28200,28350,26800,26800,2154315,-2.6119402985074625,28780.0,32450.0,38419.16666666666,93.12022237665045,82.58859784283513,69.75684879508925,2817.286862063854,38084.57372412771,26815.42627587229,27266.666666666668,58740989000.0,0.0,0.4975623741931513,33.22481806216756,1.0,-100
541,541,2020-03-17,25000,25900,24900,25200,3565928,-6.349206349206349,27790.0,31887.5,38100.0,90.6801007556675,79.02783222265778,66.14173228346456,3086.8087336105605,38061.11746722112,25713.88253277888,25033.33333333333,0.0,89267064266.0,0.4937342142957863,33.05368582780672,1.0,-100
542,542,2020-03-18,24900,25850,24400,24400,2406967,-3.278688524590164,26600.0,31280.0,37751.66666666666,91.72932330827068,78.00511508951406,64.63290803938017,3308.5376003048937,37897.07520060979,24662.924799390214,24566.666666666668,0.0,59131155966.0,0.3554791804597326,26.22535156454164,1.0,-100
543,543,2020-03-19,24300,24700,22300,22450,3227344,-8.68596881959911,25270.0,30592.5,37368.333333333336,88.84052235852789,73.383999346245,60.077605815976085,3643.966715140563,37880.433430281126,23304.566569718874,23016.666666666668,0.0,74282701066.0,0.3733176866077858,27.183636404619023,1.0,-100
544,544,2020-03-20,22900,24400,21850,24200,3288066,7.231404958677685,24610.0,30020.0,37015.833333333336,98.33401056481104,80.61292471685543,65.37742857786083,3706.480810688174,37432.96162137635,22607.038378623653,22983.33333333333,0.0,75570716900.0,0.3704570149719643,27.031640607826205,0.0,-100
545,545,2020-03-23,22400,23200,22000,22200,2185885,-9.00900900900901,23690.0,29430.0,36622.5,93.71042634022795,75.43323139653415,60.61847225066557,3969.435860752915,37368.87172150583,21491.12827849417,22200.0,0.0,48526647000.0,0.374311134520038,27.23627314936671,0.0,-100
546,546,2020-03-24,22600,24600,22250,23950,2261390,7.306889352818372,23440.0,28917.5,36262.5,102.17576791808874,82.8218206968099,66.0461909686315,3982.8340544470097,36883.16810889402,20951.83189110598,22933.33333333333,51861210666.0,0.0,0.3461661452853679,25.71496441934258,0.0,-100
