,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
461,2019-11-19,146500,148000,144500,148000,1835,1.0135135135135136,145500.0,143425.0,146416.66666666666,101.71821305841924,103.18982046365697,101.08138873079113,2509.324715200407,148443.6494304008,138406.3505695992,146333.33333333334,268521666,0,2.1056312140706885,67.8004266743167,0,-100
462,2019-11-20,146500,151000,144500,150000,2979,1.3333333333333335,146900.0,143800.0,146400.0,102.11027910142954,104.31154381084839,102.45901639344261,2894.641146743559,149589.2822934871,138010.7177065129,147000.0,437913000,0,3.1648665995451535,75.98962713213406,1,-100
463,2019-11-21,150500,150500,148000,149500,1894,-0.33444816053511706,148400.0,144150.0,146391.66666666666,100.74123989218329,103.71141172389872,102.12329936813344,3141.823138176107,150433.64627635223,137866.35372364777,149333.33333333334,282837333,0,3.186304612608606,76.11258394842721,0,-100
464,2019-11-22,149000,151000,147500,149500,1852,0.0,148700.0,144550.0,146300.0,100.53799596503026,103.42442061570392,102.18728639781271,3292.335597142299,151134.6711942846,137965.3288057154,148666.66666666666,0,275330666,2.4663635689710914,71.15132385559815,0,-100
465,2019-11-25,148500,151000,147500,151000,919,0.9933774834437087,149600.0,144950.0,146291.66666666666,100.93582887700533,104.17385305277682,103.21845628026205,3568.502560783108,152087.0051215662,137812.9948784338,149000.0,136931000,0,2.8784884125056003,74.21675937523364,0,-100
466,2019-11-26,151500,151500,147500,148000,1410,-2.027027027027027,149600.0,145250.0,146216.66666666666,98.93048128342245,101.89328743545612,101.2196512025533,3559.6422055564453,152369.2844111129,138130.7155888871,149000.0,0,210090000,2.243410384930616,69.16825559151707,0,-100
467,2019-11-27,148500,150000,147000,150000,1883,1.3333333333333335,149600.0,145700.0,146175.0,100.26737967914438,102.9512697323267,102.61672652642382,3562.9674208593415,152825.93484171867,138574.06515828133,148500.0,0,279625500,1.2686767829724814,55.921442511975066,0,-100
468,2019-11-28,149000,150000,148500,149000,318,-0.6711409395973155,149500.0,146125.0,146141.66666666666,99.66555183946488,101.96749358426005,101.95586474311456,3413.8841900623547,152952.7683801247,139297.2316198753,148833.33333333334,47329000,0,1.2351376224772657,55.26002560452309,0,-100
469,2019-11-29,149000,150000,148000,150000,323,0.6666666666666667,149600.0,146575.0,146141.66666666666,100.26737967914438,102.33668770254137,102.64013229172608,3293.833952290699,153162.6679045814,139987.3320954186,149000.0,48127000,0,1.5627466173801574,60.97936513824066,0,-100
470,2019-12-02,150000,150000,147500,147500,650,-1.694915254237288,148900.0,146900.0,146083.33333333334,99.05977165883144,100.40844111640573,100.96976611523102,3024.461674588131,152948.92334917627,140851.07665082373,148333.33333333334,0,96416666,1.8038191348973112,64.33436138752135,0,-100
471,2019-12-03,147500,147500,144500,145000,883,-1.7241379310344827,148300.0,147125.0,146000.0,97.77478084962912,98.55564995751912,99.31506849315068,2669.885666781262,152464.77133356253,141785.22866643747,145666.66666666666,0,128623666,1.8364885175985675,64.74514196706068,0,-100
472,2019-12-04,145500,146000,143500,145000,1159,0.0,147300.0,147200.0,145916.66666666666,98.43856076035303,98.50543478260869,99.37178754997144,2582.32861050475,152364.6572210095,142035.3427789905,144666.66666666666,0,167668666,2.0231263671565016,66.92166060724144,0,-100
473,2019-12-05,146000,146000,142500,142500,1240,-1.7543859649122806,146000.0,146975.0,145791.66666666666,97.6027397260274,96.95526450076544,97.74221206058876,2788.486667484113,152551.97333496824,141398.02666503176,143666.66666666666,0,178146666,1.2695640958886927,55.93867554516321,0,-100
474,2019-12-06,143000,151000,142000,144500,2180,1.384083044982699,144900.0,146925.0,145683.33333333334,99.72394755003451,98.34949804321933,99.18773595698433,2825.052398209879,152575.10479641976,141274.89520358024,143166.66666666666,0,312103333,0.7412956138900154,42.57149722177141,0,-100
475,2019-12-09,145000,148500,144500,148500,1039,2.6936026936026933,145100.0,147050.0,145625.0,102.34321157822193,100.98605916354981,101.97424892703863,2837.252191822188,152724.50438364438,141375.49561635562,146000.0,151694000,0,0.670405261952447,40.13428820074754,0,-100
476,2019-12-10,149000,149000,146000,148500,833,0.0,145800.0,147300.0,145583.33333333334,101.85185185185186,100.81466395112015,102.0034344590727,2726.092248506685,152752.18449701337,141847.81550298663,147833.33333333334,123145166,0,0.4794059610600868,32.405301430349965,0,-100
477,2019-12-11,147500,149500,146000,149500,800,0.6688963210702341,146700.0,147625.0,145600.0,101.90865712338105,101.2701100762066,102.67857142857142,2569.4306147880975,152763.8612295762,142486.1387704238,147666.66666666666,0,118133333,0.2871950116872375,22.311693960869704,0,-100
478,2019-12-12,149000,150000,146000,149500,1340,0.0,148100.0,148000.0,145608.33333333334,100.94530722484807,101.01351351351352,102.67269501516625,2230.1758250250414,152460.35165005008,143539.64834994992,148166.66666666666,198543333,0,0.4734141348050204,32.13041897875293,0,-100
479,2019-12-13,149500,149500,147000,147000,745,-1.7006802721088436,148600.0,147950.0,145566.66666666666,98.92328398384926,99.35789117945252,100.98465765972064,2241.357671262247,152432.7153425245,143467.2846574755,147833.33333333334,0,110135833,0.3553145011574339,26.21638747714988,0,-100
480,2019-12-16,147000,148000,146000,147500,733,0.3389830508474576,148400.0,148000.0,145558.33333333334,99.39353099730458,99.66216216216216,101.33394400870213,2218.344570074441,152436.68914014887,143563.31085985113,146833.33333333334,0,107628833,0.3796097054976877,27.515731730862626,0,-100
481,2019-12-17,147500,149000,146500,147500,1111,0.0,148200.0,147975.0,145525.0,99.527665317139,99.67899983105254,101.35715512798488,2221.1601994405437,152417.3203988811,143532.6796011189,147166.66666666666,163502166,0,0.6008421557273483,37.53287940211405,0,-100
482,2019-12-18,147000,147500,145500,146000,630,-1.0273972602739725,147500.0,147775.0,145466.66666666666,98.98305084745763,98.79884960243614,100.3666361136572,2209.2806640695035,152193.561328139,143356.438671861,146166.66666666666,0,92085000,0.5225339237663723,34.32001846459701,0,-100
483,2019-12-19,146000,149500,145500,149500,1830,2.341137123745819,147500.0,147775.0,145466.66666666666,101.35593220338983,101.16731517509727,102.77268560953254,2209.2806640695035,152193.561328139,143356.438671861,147000.0,269010000,0,0.6910257416148868,40.86429464728164,0,-100
484,2019-12-20,147500,150000,147500,147500,487,-1.3559322033898304,147600.0,147675.0,145450.0,99.93224932249322,99.88149652954122,101.40941904434513,2172.041242217685,152019.08248443538,143330.91751556462,147500.0,71832500,0,0.8050282203665526,44.5992041167685,0,-100
485,2019-12-23,147000,149000,146000,149000,1273,1.006711409395973,147900.0,147575.0,145475.0,100.74374577417173,100.96561070642048,102.42309675201923,2053.719347402304,151682.43869480462,143467.56130519538,147333.33333333334,0,187555333,0.7677739941775199,43.431682822935564,0,-100
486,2019-12-24,149000,149000,146500,146500,1260,-1.7064846416382253,147700.0,147500.0,145475.0,99.1875423155044,99.32203389830508,100.70458841725383,2064.741604835009,151629.48320967003,143370.51679032997,147333.33333333334,0,185640000,0.7570897598652728,43.08771112087772,0,-100
487,2019-12-26,147000,149000,146000,149000,2045,1.6778523489932886,148300.0,147450.0,145508.33333333334,100.472016183412,101.05120379789759,102.39963346887349,2012.4611797497628,151474.92235949953,143425.07764050047,147333.33333333334,0,301296666,0.6911792324068903,40.86966178169077,0,-100
488,2019-12-27,147500,149500,147000,148500,1313,-0.33670033670033667,148100.0,147425.0,145541.66666666666,100.27008777852802,100.72918433101576,102.03263670197538,1995.2245619557177,151415.44912391144,143434.55087608856,147666.66666666666,193886333,0,1.06271207975276,51.520136532100906,0,-100
489,2019-12-30,149000,149500,148000,149500,782,0.6688963210702341,148500.0,147400.0,145633.33333333334,100.67340067340066,101.4246947082768,102.65506981002517,1964.1524219983316,151328.30484399665,143471.69515600335,148833.33333333334,116387666,0,1.0306874677987028,50.75559307587515,0,-100
490,2020-01-02,149000,149500,147500,149500,494,0.0,148600.0,147500.0,145725.0,100.60565275908479,101.35593220338983,102.59049579687769,2019.6404057209938,151539.28081144197,143460.71918855803,148666.66666666666,0,73441333,0.861593611118919,46.28258315739784,0,-100
491,2020-01-03,149500,149500,147000,147500,2497,-1.3559322033898304,148800.0,147625.0,145791.66666666666,99.1263440860215,99.91532599491956,101.17176336096027,1932.2403141376474,151489.48062827528,143760.51937172472,148000.0,0,369556000,0.7098257662823279,41.51450868737936,0,-100
492,2020-01-06,146000,149000,146000,149000,2039,1.006711409395973,148800.0,147825.0,145808.33333333334,100.13440860215054,100.79485878572636,102.18894667657312,1851.5640614583162,151528.12812291662,144121.87187708338,147000.0,0,299733000,0.4716761466478249,32.05026783387133,0,-100
493,2020-01-07,148500,149000,147500,148500,1232,-0.33670033670033667,148800.0,148125.0,145875.0,99.79838709677419,100.25316455696202,101.79948586118253,1365.6982020004161,150856.39640400084,145393.60359599916,148166.66666666666,182541333,0,0.6166971953404233,38.14549793974048,0,-100
494,2020-01-08,148000,149000,145500,148000,1093,-0.33783783783783783,148500.0,148300.0,145958.33333333334,99.66329966329967,99.79770734996627,101.39880102769054,1068.693250263,150437.386500526,146162.613499474,147166.66666666666,0,160853166,0.5970444153086418,37.38433380973053,0,-100
495,2020-01-09,148000,148500,147000,147000,892,-0.6802721088435374,148000.0,148225.0,146033.33333333334,99.32432432432432,99.17355371900827,100.66194932663774,1105.905201990331,150436.81040398066,146013.18959601934,147333.33333333334,131421333,0,0.5778361817056937,36.62206434390631,0,-100
496,2020-01-10,147000,148500,147000,148500,729,1.0101010101010102,148200.0,148225.0,146141.66666666666,100.20242914979758,100.18552875695732,101.61373096880881,1105.905201990331,150436.81040398066,146013.18959601934,147500.0,107527500,0,0.6796928704357844,40.46530662831491,0,-100
497,2020-01-13,147500,149000,147500,149000,708,0.33557046979865773,148200.0,148200.0,146216.66666666666,100.53981106612686,100.53981106612686,101.9035677647327,1080.9352675490702,150361.87053509813,146038.12946490187,148000.0,104784000,0,0.5756256060950513,36.53314619084237,0,-100
498,2020-01-14,149500,150000,148000,149000,1197,0.0,148300.0,148175.0,146308.33333333334,100.472016183412,100.55677408469714,101.8397220481859,1054.7511554863552,150284.50231097272,146065.49768902728,148833.33333333334,178153500,0,0.6429994422231375,39.135706665432394,0,-100
499,2020-01-15,149500,149500,148000,149000,652,0.0,148500.0,148275.0,146391.66666666666,100.33670033670035,100.48895633114145,101.78174987191895,1032.0521202667871,150339.10424053358,146210.89575946642,148833.33333333334,0,97039333,0.6821250957452459,40.55138927958497,0,-100
500,2020-01-16,149500,149500,147000,148500,292,-0.33670033670033667,148800.0,148325.0,146491.66666666666,99.79838709677419,100.11798415641329,101.3709539791797,1016.6379058341026,150358.2758116682,146291.7241883318,148333.33333333334,0,43313333,0.7542944549202725,42.99702668526948,0,-100
501,2020-01-17,148500,148500,144500,145000,3612,-2.413793103448276,148100.0,148200.0,146533.33333333334,97.90681971640784,97.84075573549258,98.9535941765241,1250.2631301996566,150700.52626039932,145699.47373960068,146000.0,0,527352000,0.6457769412398011,39.2384244218006,1,0
502,2020-01-20,148500,157000,144000,144500,10669,-0.34602076124567477,147200.0,148125.0,146566.66666666666,98.16576086956522,97.55274261603375,98.58994769160792,1422.3312960732023,150969.6625921464,145280.3374078536,145666.66666666666,0,1554117666,0.26262679996900534,20.800033705561475,1,-100
503,2020-01-21,144500,148500,144500,146000,3713,1.0273972602739725,146600.0,147950.0,146625.0,99.59072305593452,98.68198715782358,99.57374254049446,1459.0912817301228,150868.18256346026,145031.81743653974,145000.0,0,538385000,0.19226743514932934,16.126200337363755,0,-100
504,2020-01-22,145500,149000,145500,148000,4112,1.3513513513513513,146400.0,147975.0,146733.33333333334,101.09289617486338,100.01689474573408,100.86324398000907,1455.2536403989984,150885.507280798,145064.492719202,146333.33333333334,601722666,0,0.3637947594593756,26.675183852707292,0,-100
505,2020-01-23,149000,149000,148000,148500,1182,0.33670033670033667,146400.0,147950.0,146825.0,101.4344262295082,100.3717472118959,101.1408138940916,1440.942673902569,150831.88534780513,145068.11465219487,148500.0,175527000,0,0.46003487430040757,31.5084853381217,0,-100
506,2020-01-28,146000,147500,144000,147500,2188,-0.6779661016949152,146900.0,148000.0,146916.66666666666,100.40844111640573,99.66216216216216,100.39705048213274,1404.8787173724702,150809.75743474494,145190.24256525506,145833.33333333334,0,319083333,0.457287518481151,31.379361497431617,0,-100
507,2020-01-29,148500,148500,141000,142500,4936,-3.508771929824561,146500.0,147675.0,146941.66666666666,97.26962457337885,96.49568308786186,96.97725854931096,1844.444004086416,151363.88800817283,143986.11199182717,144000.0,0,710784000,0.3288179522811436,24.74514674614919,1,-100
508,2020-01-30,142500,143500,136500,139500,4279,-2.1505376344086025,145200.0,147225.0,146925.0,96.07438016528926,94.75292919001528,94.94640122511485,2582.7107342561444,152390.4214685123,142059.5785314877,139500.0,0,596920500,0.2961334467301607,22.847450428598663,1,-100
509,2020-01-31,139500,141000,137500,137500,1895,-1.4545454545454546,143100.0,146625.0,146866.66666666666,96.08665269042628,93.77664109121909,93.62233318202452,3316.128846458714,153257.25769291742,139992.74230708258,138166.66666666666,0,261825833,0.2511851212387765,20.075775916363398,1,-100
510,2020-02-03,136500,140500,134000,140500,1985,2.135231316725979,141500.0,146175.0,146858.33333333334,99.29328621908127,96.1176671797503,95.67043068717017,3510.416829350795,153195.8336587016,139154.1663412984,137000.0,0,271945000,0.2154516525335493,17.72605698338151,0,-100
511,2020-02-04,139000,141500,138500,139500,2286,-0.7168458781362007,139900.0,145775.0,146841.66666666666,99.71408148677628,95.69542102555307,95.00028375234096,3795.6866101016667,153366.37322020333,138183.62677979667,139000.0,317754000,0,0.25873149963185876,20.55493961242172,0,-100
512,2020-02-05,139500,141000,138500,140000,813,0.35714285714285715,139400.0,145325.0,146783.33333333334,100.43041606886658,96.33579907104766,95.37867605313954,3924.534836666678,153174.06967333335,137475.93032666665,139333.33333333334,113278000,0,0.24554747502545232,19.714019734208406,0,-100
513,2020-02-06,140000,142000,140000,141500,1840,1.0600706713780919,139800.0,144975.0,146691.66666666666,101.21602288984263,97.60303500603553,96.46083054024884,3938.5911186615735,152852.18223732314,137097.81776267686,140500.0,258520000,0,0.30408059325641745,23.317622762646778,0,-100
514,2020-02-07,140500,142000,139500,140500,4379,-0.7117437722419928,140400.0,144600.0,146608.33333333334,100.07122507122507,97.16459197786999,95.83357016995396,3992.0974568844113,152584.19491376882,136615.80508623118,140166.66666666666,0,613789833,0.27192184297344685,21.37881698279189,0,-100
515,2020-02-10,141500,142500,138500,139500,2492,-0.7168458781362007,140200.0,144225.0,146500.0,99.50071326676176,96.72386895475819,95.22184300341297,4105.436062485655,152435.8721249713,136014.1278750287,139833.33333333334,0,348464666,0.28124886651759134,21.951150464782074,0,-100
516,2020-02-11,140000,143500,139500,143000,2804,2.4475524475524475,140900.0,143950.0,146491.66666666666,101.49041873669269,99.34004862799584,97.61647420217305,3986.4903440442104,151922.98068808843,135977.01931191157,140833.33333333334,394896666,0,0.5084942819531868,33.70873115241726,0,-100
517,2020-02-12,142500,144500,141000,144000,1558,0.6944444444444444,141700.0,143700.0,146508.33333333334,101.62314749470713,100.20876826722338,98.28792446390989,3805.812728750013,151311.62545750002,136088.37454249998,142500.0,222015000,0,0.6672552028901159,40.02117982498764,0,-100
518,2020-02-13,144500,145500,142500,144500,2170,0.34602076124567477,142300.0,143475.0,146550.0,101.54602951510891,100.71441017598886,98.60116001364722,3603.634860876744,150682.2697217535,136267.7302782465,143833.33333333334,312118333,0,0.574516919266286,36.48845637898937,0,-100
519,2020-02-14,145000,145000,141000,144000,4756,-0.3472222222222222,143000.0,143225.0,146483.33333333334,100.69930069930071,100.54110665037528,98.30469905563773,3365.7524379674815,149956.50487593497,136493.49512406503,143333.33333333334,0,681693333,0.42543809554560524,29.846129191795114,0,-100
520,2020-02-17,144000,144000,141500,144000,1793,0.0,143900.0,143000.0,146441.66666666666,100.06949270326615,100.69930069930071,98.3326694360667,3137.212977016022,149274.42595403205,136725.57404596795,143166.66666666666,0,256697833,0.4325306423456273,30.19346529561149,0,-100
521,2020-02-18,143500,143500,141000,141500,1091,-1.76678445229682,143600.0,142825.0,146333.33333333334,98.53760445682451,99.07229126553474,96.69703872437357,3117.332699263037,149059.66539852606,136590.33460147394,142000.0,0,154922000,0.5079882081199226,33.68648411072489,0,-100
522,2020-02-19,140500,142500,140500,141500,610,0.0,143100.0,142675.0,146191.66666666666,98.88190076869321,99.17644997371649,96.79074274639457,3104.6442291305325,148884.28845826106,136465.71154173894,140833.33333333334,0,85908333,0.6050215554857712,37.695540811765426,0,-100
523,2020-02-20,141000,143000,140000,143000,1755,1.048951048951049,142800.0,142525.0,146083.33333333334,100.14005602240897,100.33327486405894,97.88933257273246,3006.4623379436366,148537.92467588728,136512.07532411272,141333.33333333334,248040000,0,0.7734340591827402,43.61222539839826,0,-100
524,2020-02-21,142500,143500,141000,143000,1166,0.0,142600.0,142275.0,145975.0,100.28050490883591,100.50957652433668,97.96197979106012,2721.623934731816,147718.24786946364,136831.75213053636,142166.66666666666,165766333,0,0.9490595896933326,48.693205416190416,0,-100
525,2020-02-24,143000,143000,137000,140000,2197,-2.142857142857143,141800.0,141850.0,145791.66666666666,98.73060648801129,98.6958054282693,96.02743641040298,2334.523505985715,146519.04701197142,137180.95298802858,140000.0,0,307580000,0.7001205090452162,41.18064015582062,0,-100
526,2020-02-25,138000,142000,138000,142000,1659,1.4084507042253522,141900.0,141575.0,145691.66666666666,100.07047216349542,100.30019424333392,97.46610993536578,1921.3139692462773,145417.62793849254,137732.37206150746,139333.33333333334,0,231154000,0.5974742028404298,37.40118004898455,0,-100
527,2020-02-26,140000,143000,140000,143000,1927,0.6993006993006993,142200.0,141600.0,145575.0,100.56258790436006,100.98870056497175,98.23115232697923,1937.1710247025687,145474.34204940512,137725.65795059488,141000.0,271707000,0,0.6023943396990492,37.59338914116402,0,-100
528,2020-02-27,143000,143000,138500,138500,2903,-3.2490974729241873,141300.0,141550.0,145400.0,98.01840056617127,97.84528435181915,95.25447042640991,2005.912313768014,145561.82462753603,137538.17537246397,140000.0,0,406420000,0.652910509482929,39.50065691621596,0,-100
529,2020-02-28,138500,138500,133000,135000,2633,-2.5925925925925926,139700.0,141425.0,145150.0,96.63564781675018,95.45695598373696,93.00723389596969,2324.2146381542216,146073.42927630845,136776.57072369155,135500.0,0,356771500,0.6507245772421886,39.42054211910583,1,-100
530,2020-03-02,133000,135500,133000,134500,705,-0.37174721189591076,138600.0,141125.0,144933.33333333334,97.04184704184703,95.30558015943312,92.80128794848206,2790.373489432221,146705.74697886445,135544.25302113555,133500.0,0,94117500,0.4736005433514113,32.1390043922148,1,-100
531,2020-03-03,141000,141000,134000,136500,2213,1.465201465201465,137500.0,140975.0,144791.66666666666,99.27272727272727,96.8256783117574,94.27338129496403,2957.92868495219,146890.85736990438,135059.14263009562,137166.66666666666,303549833,0,0.5052613040350851,33.56635174774334,0,-100
532,2020-03-04,138500,141500,135000,141500,4117,3.53356890459364,137200.0,141050.0,144733.33333333334,103.134110787172,100.31903580290677,97.76600644864118,2950.9142205157273,146951.82844103145,135148.17155896855,138333.33333333334,569518333,0,0.6052122023214361,37.70294054868175,0,-100
533,2020-03-05,141000,142500,138500,141000,2883,-0.3546099290780142,137700.0,141025.0,144708.33333333334,102.39651416122004,99.98227264669384,97.43737402821768,2949.018570018782,146923.03714003757,135126.96285996243,140166.66666666666,404100500,0,1.036497615849311,50.89608786097424,0,-100
534,2020-03-06,138500,141500,137500,140500,1626,-0.3558718861209964,138800.0,141025.0,144641.66666666666,101.22478386167147,99.62772558057083,97.13660194734113,2949.018570018782,146923.03714003757,135126.96285996243,138833.33333333334,0,225743000,1.0537231764948771,51.307945907942845,0,-100
535,2020-03-09,138000,140000,138000,138500,705,-1.444043321299639,139600.0,140975.0,144475.0,99.21203438395415,98.24436956907253,95.86433639037895,2984.499429067645,146943.99885813528,135006.00114186472,138166.66666666666,0,97407500,1.0872971059688685,52.091151894937056,0,-100
536,2020-03-10,137000,138000,133500,137000,3478,-1.094890510948905,139700.0,140675.0,144283.33333333334,98.06728704366499,97.38759552159232,94.95206191521312,3070.5519819218243,146816.10396384366,134533.89603615634,135833.33333333334,0,472428333,0.8955386232456829,47.244546339671764,0,-100
537,2020-03-11,136000,136000,130000,130000,3457,-5.384615384615385,137400.0,139975.0,143958.33333333334,94.61426491994177,92.8737274513306,90.30390738060781,3785.272707967557,147545.5454159351,132404.4545840649,132000.0,0,456324000,0.6475366594102078,39.30332328034605,1,-100
538,2020-03-12,128000,130500,122000,125000,3761,-4.0,134200.0,139000.0,143550.0,93.1445603576751,89.92805755395683,87.07767328456984,4904.348231819105,148808.69646363822,129191.30353636178,125000.0,0,470125000,0.49674165500267836,33.18820274309728,1,-100
539,2020-03-13,110500,120500,110500,116500,8526,-7.296137339055794,129400.0,137625.0,143041.66666666666,90.03091190108192,84.65031789282472,81.44480046606468,6884.1446359312395,151393.28927186248,123856.71072813752,112500.0,0,959175000,0.4108787713863124,29.12218822192554,1,-100
540,2020-03-16,116500,123000,114500,117500,2474,0.851063829787234,125200.0,136300.0,142541.66666666666,93.84984025559106,86.20689655172413,82.43203741596025,8044.9395666828195,152389.87913336564,120210.12086663436,116166.66666666667,287396333,0,0.5189390584694422,34.16457398839627,1,-100
541,2020-03-17,111500,116000,111500,113500,2928,-3.524229074889868,120500.0,134900.0,141975.0,94.1908713692946,84.13639733135656,79.9436520514175,9412.477720669785,153724.95544133958,116075.04455866043,112166.66666666667,0,328424000,0.4046007139937975,28.80539002741702,1,-100
542,2020-03-18,113000,114000,105500,106000,2739,-7.0754716981132075,115700.0,133125.0,141308.33333333334,91.61624891961971,79.6244131455399,75.01326885651942,11266.94630090018,155658.89260180035,110591.10739819965,108166.66666666667,0,296268500,0.41646388515217436,29.40165926697331,1,-100
543,2020-03-19,106500,108000,98200,99200,11937,-6.854838709677419,110540.0,130935.0,140470.0,89.74127012846029,75.7627830602971,70.62006122303694,13316.798848782963,157568.5976975659,104301.40230243407,101300.0,0,1209218100,0.3394416599520812,25.342026465282927,1,-100
544,2020-03-20,100000,104000,99000,101000,5132,1.782178217821782,107440.0,128835.0,139695.0,94.00595681310499,78.39484612100749,72.30036866029565,14566.987731818384,157968.97546363677,99701.02453636323,100000.0,0,513200000,0.31115104892467826,23.73113678853892,0,-100
545,2020-03-23,95500,95700,90400,90500,7087,-11.602209944751381,102040.0,126360.0,138720.0,88.6907095256762,71.6207660652105,65.23933102652826,16629.31463600223,159618.62927200447,93101.37072799554,92133.33333333333,0,652948933,0.2219603821760905,18.164286290593083,1,-100
546,2020-03-24,91900,98300,90500,96200,16739,5.925155925155925,98580.0,124070.0,137881.66666666666,97.58571718401299,77.53687434512774,69.76997183575288,17493.27991273401,159056.55982546802,89083.44017453198,92866.66666666667,1554495133,0,0.3953332589322632,28.332533206782443,0,-100
547,2020-03-25,98400,102500,98000,98200,7478,2.0366598778004072,97020.0,121830.0,137035.0,101.21624407338695,80.6041204957728,71.66052468347502,17807.216159984728,157444.43231996946,86215.56768003054,98200.0,734339600,0,0.45346102679884576,31.19870560255505,0,-100
548,2020-03-26,103000,104000,98700,101000,9053,2.7722772277227725,97380.0,119955.0,136243.33333333334,103.71739576915178,84.1982410070443,74.13206762410393,17933.399448779193,155821.7988975584,84088.20110244161,100900.0,913447700,0,0.639660228822291,39.011754848852796,0,-100
549,2020-03-27,102500,105000,102500,104500,7941,3.349282296650718,98080.0,118430.0,135493.33333333334,106.54567699836868,88.23777759013764,77.12556583349733,17883.426611486437,154196.8532229729,82663.14677702713,103166.66666666667,819246500,0,0.8041872535999792,44.57338072837766,0,-100
550,2020-03-30,100500,104500,100500,103500,5115,-0.966183574879227,100680.0,116880.0,134726.66666666666,102.80095351609057,88.55236139630391,76.82220792716117,17760.29279037934,152400.5855807587,81359.41441924132,101500.0,0,519172500,0.7972322000237079,44.35888696036001,0,-100
551,2020-03-31,108000,108000,104500,105500,7743,1.8957345971563981,102540.0,115330.0,134026.66666666666,102.88667836941681,91.47663227260904,78.71567847194589,17304.763566869773,149939.52713373955,80720.47286626045,106000.0,820758000,0,1.036607064841041,50.898726746877365,0,-100
552,2020-04-01,105500,112000,103500,107000,14415,1.4018691588785046,104300.0,113605.0,133326.66666666666,102.58868648130392,94.18599533471237,80.25401270063503,16245.88935862337,146096.77871724675,81113.22128275326,105333.33333333333,0,1518380000,0.8554052758204729,46.103419396724895,0,-100
553,2020-04-02,107000,110000,104000,107500,5331,0.46511627906976744,105600.0,111930.0,132643.33333333334,101.79924242424244,96.04216921290092,81.04440479481315,14947.842653707608,141825.6853074152,82034.31469258478,106166.66666666667,565974500,0,1.1306265207978154,53.065448578686194,0,-100
554,2020-04-03,108000,117000,108000,115000,8079,6.521739130434782,107700.0,110655.0,132093.33333333334,106.77808727948003,103.92661877005105,87.05965478954273,13388.898582899134,137432.79716579826,83877.20283420173,110333.33333333333,891383000,0,1.2505219520147195,55.56586332762598,0,-100
555,2020-04-06,118500,126000,116000,124500,6913,7.630522088353414,111900.0,109955.0,131718.33333333334,111.26005361930295,113.22813878404803,94.51987194898204,12166.670391732208,134288.34078346443,85621.65921653558,119666.66666666667,827255666,0,1.5134031703677355,60.213307129166616,0,-100
556,2020-04-07,129000,132000,124500,129500,7591,3.861003861003861,116700.0,109580.0,131401.66666666666,110.96829477292202,118.1784997262274,98.5527834502353,11379.325666821365,132338.65133364272,86821.34866635727,127666.66666666667,969117666,0,1.8346171291947735,64.72186703097822,0,-100
557,2020-04-08,129500,131000,126500,127000,4706,-1.968503937007874,120700.0,109430.0,131035.0,105.21955260977631,116.05592616284383,96.92067004998664,11112.633872262144,131655.2677445243,87204.73225547571,127666.66666666667,0,600799333,2.128010549334714,68.03079835479818,0,-100
558,2020-04-09,127000,129500,124500,125500,3578,-1.1952191235059761,124300.0,109455.0,130643.33333333333,100.9654062751408,114.65899227993239,96.06307248743398,11150.004720320007,131755.00944064002,87154.99055935998,125666.66666666667,0,449635333,2.164168954172772,68.39612503367614,0,-100
559,2020-04-10,129500,129500,123000,129500,5353,3.088803088803089,127200.0,110105.0,130318.33333333333,101.80817610062893,117.61500385995187,99.37205049174457,11933.697313864966,133972.39462772993,86237.60537227007,127333.33333333333,681615333,0,2.8425095786165584,73.97534138717656,0,-100
560,2020-04-13,127500,128500,125000,125000,4000,-3.5999999999999996,127300.0,110480.0,129926.66666666667,98.19324430479183,113.14265025343953,96.20811739955872,12290.801010254976,135061.60202050995,85898.39797949005,125833.33333333333,0,503333333,2.011276344456385,66.79149019846844,0,-100
561,2020-04-14,124000,129000,124000,125500,2709,0.398406374501992,126500.0,111080.0,129601.66666666667,99.2094861660079,112.98163485776018,96.83517444477309,12731.00649264582,136542.01298529163,85617.98701470836,124500.0,0,337270500,1.6516859012943026,62.28814281842754,0,-100
562,2020-04-16,124000,124500,117500,121500,4183,-3.292181069958848,125400.0,111855.0,129218.33333333333,96.88995215311004,108.62277055115999,94.0269053668855,12876.436046637999,137607.872093276,86102.127906724,121000.0,0,506143000,1.2572006948460044,55.69733775630331,0,-100
563,2020-04-17,122500,123500,119500,121000,9069,-0.4132231404958678,124500.0,112945.0,128801.66666666667,97.18875502008032,107.13178980919918,93.94288376185608,12669.834668468104,138284.6693369362,87605.3306630638,121000.0,0,1097349000,0.8597311656133378,46.22878733818493,0,-100
564,2020-04-20,121500,121500,119500,120000,4121,-0.8333333333333334,122600.0,113895.0,128335.0,97.87928221859707,105.36020018438035,93.5052791522188,12437.230822265712,138769.46164453143,89020.53835546857,120333.33333333333,0,495893666,0.8633641753355014,46.33362531937974,0,-100
