,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
415,415,2019-09-10,4988,5150,4974,5066,779834,1.2435846821950256,5084.6,4501.0,4517.15,99.63418951343272,112.55276605198846,112.15036029354792,505.9512146231006,5512.902429246201,3489.0975707537987,5009.333333333333,0.0,3906448450.0,4.533664637931941,81.92879284470474,0.0,-100
416,416,2019-09-11,5066,5334,5066,5299,1665620,4.397056048311002,5124.2,4569.45,4520.45,103.41126419733811,115.9658164549344,117.22284285856496,517.117565274508,5603.685130549016,3535.214869450984,5143.666666666667,8567394073.0,0.0,4.813919080617162,82.79989820749539,0.0,-100
417,417,2019-09-16,5411,5454,5334,5370,1157005,1.3221601489757917,5176.4,4636.85,4522.45,103.74005100069547,115.81138057086169,118.74094793751176,529.7032212769965,5696.256442553993,3577.443557446008,5371.666666666667,6215045191.0,0.0,5.735148361437086,85.15251711861876,0.0,-100
418,418,2019-09-17,5362,5426,5320,5370,781176,0.0,5221.6,4709.9,4524.566666666667,102.84204075379192,114.01515955752777,118.68539897006713,524.7626932339764,5759.425386467952,3660.374613532047,5350.666666666667,0.0,4179812384.0,5.311192667212281,84.1551343346691,0.0,-100
419,419,2019-09-18,5369,5418,5284,5419,967226,0.9042258719320908,5304.8,4774.1,4529.5,102.15276730508218,113.50830523030515,119.63792913125069,529.250801157606,5832.601602315212,3715.598397684788,5357.333333333333,5181752090.0,0.0,5.494862128559863,84.60321435303916,0.0,-100
420,420,2019-09-19,5426,5680,5426,5468,1300943,0.8961228968544257,5385.2,4837.95,4535.25,101.53754735200178,113.02307795657252,120.56667217904196,532.2235852877023,5902.397170575405,3773.502829424595,5440.0,7077129920.0,0.0,5.749663464109879,85.18444652363307,0.0,-100
421,421,2019-09-20,5496,5545,5355,5398,754658,-1.2967765839199703,5405.0,4892.65,4540.066666666667,99.87049028677151,110.32875844378812,118.89693249732017,530.6742756548136,5953.998551309627,3831.301448690372,5416.333333333333,0.0,4087479280.0,4.350574611229974,81.31041855016534,0.0,-100
422,422,2019-09-23,5369,5433,5157,5236,938552,-3.0939648586707413,5378.2,4944.55,4543.6,97.35599271131603,105.89436854718832,115.2390175191478,509.4975311129426,5963.545062225885,3925.554937774115,5254.0,0.0,4931152208.0,3.0903066455540285,75.55195522841905,0.0,-100
423,423,2019-09-24,5150,5270,5150,5165,583043,-1.3746369796708615,5337.2,4993.6,4547.6,96.7735891478678,103.43239346363345,113.57639194300287,478.71597996447065,5951.031959928941,4036.1680400710593,5155.0,0.0,3005586665.0,1.571960066264903,61.11914748924397,0.0,-100
424,424,2019-09-25,5193,5193,4981,5024,1173391,-2.8065286624203822,5258.2,5047.25,4550.9,95.5460043360846,99.5393531130814,110.3957458964161,411.0675287073352,5869.38505741467,4225.11494258533,5066.0,0.0,5944398806.0,0.954920243430484,48.84701801209009,0.0,-100
425,425,2019-09-26,4769,5150,4769,5059,1081799,0.6918363312907689,5176.4,5097.7,4553.6,97.73201452747084,99.24083410165368,111.09891075193252,337.5827539865396,5772.865507973079,4422.534492026921,4865.666666666667,0.0,5263673334.0,0.9913356748086768,49.782449405669496,0.0,-100
426,426,2019-09-27,5115,5115,4847,5017,713748,-0.8371536774965118,5100.2,5141.45,4554.9,98.36869142386574,97.5794766067938,110.14511844387364,253.4134285888142,5648.276857177629,4634.623142822371,4993.0,3563743764.0,0.0,0.9493209882889314,48.70008551655842,0.0,-100
427,427,2019-09-30,4974,5186,4882,4932,701834,-1.7234387672343876,5039.4,5170.0,4556.066666666667,97.8687939040362,95.39651837524178,108.25126936977804,183.333748004998,5536.667496009996,4803.332503990004,4929.333333333333,0.0,3459573730.0,0.7562419928613763,43.06023861946616,0.0,-100
428,428,2019-10-01,4918,5080,4819,4869,520012,-1.2939001848428835,4980.2,5174.95,4556.666666666667,97.76715794546404,94.08786558324236,106.85442574981712,173.01124849248586,5520.972496984971,4828.927503015028,4868.666666666667,0.0,2531765090.0,0.8202936294230715,45.06380817709379,0.0,-100
429,429,2019-10-02,4819,5150,4734,5052,1628902,3.622327790973872,4985.8,5163.3,4560.666666666667,101.32777086926872,97.84440183603508,110.77327876041514,173.05554325792832,5509.411086515856,4817.188913484144,4868.333333333333,0.0,7930037903.0,0.7404425052588242,42.54334762691352,0.0,-100
430,430,2019-10-04,5009,5221,5009,5165,1428756,2.1878025169409487,5007.0,5163.3,4570.666666666667,103.15558218494108,100.03292467995276,113.00320886814468,173.05554325792832,5509.411086515856,4817.188913484144,5061.0,7230934116.0,0.0,0.7081089108844778,41.45572371716105,0.0,-100
431,431,2019-10-07,5221,5221,5037,5045,672536,-2.3785926660059467,5012.6,5160.5,4579.016666666666,100.6463711447153,97.76184478248231,110.1764934975122,174.56306355457835,5509.626127109157,4811.373872890843,5101.0,3430606136.0,0.0,0.6407436879364189,39.05202821424773,0.0,-100
432,432,2019-10-08,5045,5080,4974,5059,355890,0.2767345325163076,5038.0,5158.0,4586.533333333334,100.41683207622071,98.08065141527725,110.30117154568448,175.69381260914855,5509.387625218297,4806.612374781703,5026.0,0.0,1788703140.0,0.6800861354844752,40.47924217220942,0.0,-100
433,433,2019-10-10,5115,5115,5002,5024,445062,-0.696656050955414,5069.0,5152.0,4592.416666666667,99.11225093706844,97.51552795031056,109.39773902629332,178.22782581404496,5508.45565162809,4795.54434837191,5047.0,2246227914.0,0.0,0.6047048948398887,37.683246108638805,0.0,-100
434,434,2019-10-11,5023,5101,4706,5059,763942,0.6918363312907689,5070.4,5154.8,4598.416666666667,99.77516566740296,98.14153798401487,110.01612873996484,176.19206027777744,5507.184120555555,4802.415879444446,4929.333333333333,0.0,3765724765.0,0.3856765786549002,27.83308779233917,0.0,-100
435,435,2019-10-14,5059,5277,5059,5214,1108754,2.972765630993479,5080.2,5162.2,4607.116666666667,102.63375457659149,101.00344814226494,113.17273638248074,175.372265705306,5512.944531410612,4811.455468589388,5110.666666666667,5666472109.0,0.0,0.5732167566872786,36.435968168448746,0.0,-100
436,436,2019-10-15,5172,5256,5066,5172,863603,-0.8120649651972157,5105.6,5155.85,4613.466666666666,101.30053274835473,100.31323642076477,112.10658651484064,172.43283207850013,5500.715664157001,4810.984335843,5136.666666666667,4436040743.0,0.0,0.7887933518101039,44.09639330400648,0.0,-100
437,437,2019-10-16,5172,5341,5101,5327,1843126,2.90970527501408,5159.2,5153.7,4624.633333333333,103.25244223910684,103.36263267167278,115.1875103611818,169.87118958874797,5493.442379177496,4813.957620822504,5200.0,9584255200.0,0.0,1.178413023080226,54.09502287192431,0.0,-100
438,438,2019-10-17,5355,5411,5186,5299,1847747,-0.5284015852047557,5214.2,5150.15,4635.45,101.62632810402364,102.89020708134716,114.31468357980349,165.80625186511935,5481.762503730239,4818.537496269761,5280.0,9756104160.0,0.0,1.8559156427037304,64.98496016313396,0.0,-100
439,439,2019-10-18,5249,5567,5228,5299,4281641,0.0,5262.2,5144.15,4645.916666666667,100.69932727756452,103.01021548749551,114.05714695700524,157.53003890547092,5459.210077810942,4829.089922189058,5258.666666666667,0.0,22515722805.0,1.093420195663498,52.23128151378823,0.0,-100
440,440,2019-10-21,6562,6886,5722,5800,46906535,8.637931034482758,5379.4,5160.75,4663.666666666667,107.81871584191546,112.3867654895122,124.36566364091202,204.0701311331908,5568.890262266382,4752.609737733618,6028.0,282752592980.0,0.0,7.742114974901108,88.56112047403823,1.0,0
441,441,2019-10-22,5665,5792,5447,5490,8742604,-5.646630236794172,5443.0,5165.35,4677.316666666667,100.86349439647252,106.28515008663496,117.37499064634638,210.6309506413677,5586.611901282736,4744.088098717265,5534.0,0.0,48381570536.0,3.740536771515693,78.90534240745336,0.0,-100
442,442,2019-10-23,5411,5722,5277,5412,6889081,-1.441241685144124,5460.0,5174.15,4691.55,99.12087912087912,104.59689031048578,115.35633212904052,217.3087241198865,5608.767448239772,4739.532551760227,5366.666666666667,0.0,36971401366.0,2.67898447785227,72.81858605220907,0.0,-100
443,443,2019-10-24,5327,5524,5235,5384,3109665,-0.5200594353640415,5477.0,5185.1,4707.55,98.30199014058792,103.83599159129042,114.36947031895572,222.2840525086449,5629.66810501729,4740.531894982711,5315.333333333333,0.0,16528906030.0,2.501717262557053,71.44258302368559,0.0,-100
444,444,2019-10-25,5390,5418,5256,5278,1758376,-2.008336491095112,5472.8,5197.8,4724.366666666667,96.44057886273936,101.54296048328138,111.71867834136498,219.83788285122407,5637.475765702448,4758.124234297552,5308.0,0.0,9333459808.0,2.282163797387322,69.53229449438133,0.0,-100
445,445,2019-10-28,5235,5320,5059,5080,1944954,-3.897637795275591,5328.8,5198.85,4742.116666666667,95.33103137667015,97.7139175009858,107.12515859654796,219.18924171563947,5637.22848343128,4760.471516568721,5124.666666666667,0.0,9967240932.0,2.10677348687683,67.81226554739021,0.0,-100
446,446,2019-10-29,5362,5397,5115,5137,1240916,1.109597041074557,5258.2,5204.85,4759.283333333334,97.69502871705149,98.69640815777592,107.93641899865877,215.5617569335949,5635.97351386719,4773.72648613281,5204.666666666667,6458554141.0,0.0,2.1761256316193185,68.51509933849313,0.0,-100
447,447,2019-10-30,5122,5228,5002,5017,1204479,-2.3918676499900338,5179.2,5209.1,4775.283333333334,96.8682421995675,96.31222284079784,105.06182879200884,210.6818254587097,5630.46365091742,4787.736349082581,5047.0,0.0,6079005513.0,2.0753401550743007,67.48327178214731,0.0,-100
448,448,2019-10-31,5016,5073,4925,5066,1182317,0.9672325305961312,5115.6,5218.95,4793.033333333334,99.03041676440692,97.06933386983972,105.69507131878906,198.1784084571641,5615.306816914328,4822.593183085672,5002.333333333333,0.0,5914343739.0,2.0466994719431395,67.17759630679245,0.0,-100
449,449,2019-11-01,5080,5115,4974,4996,655156,-1.4011208967173738,5059.2,5216.15,4811.966666666666,98.75079063883618,95.77945419514391,103.82449310399768,201.0363347616643,5618.2226695233285,4814.077330476671,5016.666666666667,3286699266.0,0.0,2.0314143051929823,67.01209734720378,0.0,-100
450,450,2019-11-04,4995,5172,4995,5144,868118,2.877138413685848,5072.0,5215.1,4840.2,101.41955835962143,98.63665126267952,106.27660014049007,201.37210908032063,5617.8442181606415,4812.355781839359,5044.666666666667,4379365937.0,0.0,2.0310502856342287,67.00813560436342,0.0,-100
451,451,2019-11-05,5172,5193,5087,5123,776336,-0.4099160648057778,5069.2,5219.0,4868.083333333333,101.06131144953838,98.16056715845949,105.236489378092,198.64117344886205,5616.282346897724,4821.717653102276,5127.333333333333,3980533450.0,0.0,1.99505784979222,66.61166327490554,0.0,-100
452,452,2019-11-06,5200,5200,5080,5179,856802,1.0812898242904034,5101.6,5225.0,4895.016666666666,101.5171710835816,99.1196172248804,105.801478374265,195.33884190698524,5615.67768381397,4834.32231618603,5153.0,4415100706.0,0.0,1.960752840955897,66.22480653680151,0.0,-100
453,453,2019-11-07,5186,5221,5101,5158,607576,-0.4071345482745249,5120.0,5231.7,4921.0,100.7421875,98.5912800810444,104.81609428977848,190.31527858484085,5612.330557169682,4851.069442830318,5148.333333333333,0.0,3128003773.0,2.239648135452273,69.13245024801452,0.0,-100
454,454,2019-11-08,5157,5214,5129,5158,588910,0.0,5152.4,5236.65,4944.75,100.10868721372566,98.49808560816552,104.3126548359371,186.842820234956,5610.335640469912,4862.964359530088,5148.0,0.0,3031708680.0,0.161625937477784,13.913767957757486,0.0,-100
455,455,2019-11-11,5179,5270,5122,5200,663537,0.8076923076923077,5163.6,5235.95,4966.383333333333,100.70493454179254,99.3134006245285,104.70395962185763,186.9583333813192,5609.866666762639,4862.033333237361,5167.0,3428495679.0,0.0,0.2852950860182718,22.196854957416065,0.0,-100
456,456,2019-11-12,5214,5306,5164,5200,871024,0.0,5179.0,5237.35,4987.55,100.40548368410892,99.28685308409788,104.25960641998574,186.55866157912425,5610.467323158249,4864.232676841752,5192.666666666667,4522937290.0,0.0,0.5644716596978119,36.08065740269424,0.0,-100
457,457,2019-11-13,5221,5715,5200,5602,4582272,7.17600856836844,5263.6,5251.1,5013.883333333333,106.42905995896344,106.68240939993524,111.72976368948886,202.9298297174224,5656.959659434845,4845.240340565156,5341.0,24473914752.0,0.0,1.4670248763842182,59.46534590824051,0.0,-100
458,458,2019-11-14,5644,5750,5397,5447,3223337,-2.845603084266569,5321.4,5258.5,5039.516666666666,102.3602811290262,103.58467243510508,108.08576219280287,207.4173265860152,5673.334653172031,4843.665346827969,5496.0,17715460152.0,0.0,2.583935966513901,72.09771576994159,0.0,-100
459,459,2019-11-15,5447,5531,5214,5228,1877238,-4.188982402448356,5335.4,5254.95,5057.733333333334,97.98703002586498,99.48715021075368,103.36646191970053,207.2952318736812,5669.540463747362,4840.359536252638,5296.333333333333,0.0,9942478194.0,2.5862133859754093,72.11543507392237,0.0,-100
460,460,2019-11-18,5157,5545,5150,5497,2155326,4.893578315444788,5394.8,5239.8,5079.5,101.89441684585157,104.90858429711056,108.21931292450044,173.71682947191167,5587.233658943824,4892.366341056177,5268.0,0.0,11354257368.0,1.6781456894172384,62.66073186565146,0.0,-100
461,461,2019-11-19,5510,5630,5320,5391,1334756,-1.966240029679095,5433.0,5234.85,5097.616666666667,99.2269464384318,102.98289349265022,105.75530394923118,167.51190845236053,5569.873816904721,4899.82618309528,5407.0,7217025692.0,0.0,2.2001136042928784,68.75110937753826,0.0,-100
462,462,2019-11-20,5390,5475,5306,5313,1213603,-1.4680971202710331,5375.2,5229.9,5116.2,98.84283375502308,101.58894051511504,103.84660490207575,163.4141976685858,5556.728395337172,4903.071604662828,5336.333333333333,0.0,6476190142.0,2.1636847858484063,68.3912883965831,0.0,-100
463,463,2019-11-21,5291,5461,5115,5116,1112829,-3.850664581704456,5309.0,5216.5,5131.733333333334,96.36466377848936,98.07342087606634,99.6934109332779,161.0843192070662,5538.668638414132,4894.331361585868,5174.0,0.0,5757777246.0,1.766996715602503,63.85973303252535,0.0,-100
464,464,2019-11-22,5143,5164,5009,5045,588212,-1.4073339940535183,5272.4,5204.85,5149.966666666666,95.68697367422806,96.928825998828,97.96179910549584,164.78543465170378,5534.420869303408,4875.279130696593,5065.666666666667,0.0,2979685921.0,1.5409728517334609,60.64499471854662,0.0,-100
465,465,2019-11-25,5045,5207,5045,5087,517064,0.8256339689404365,5190.4,5205.2,5167.25,98.00786066584465,97.72919388304004,98.4469495379554,164.51350928269946,5534.227018565399,4876.172981434601,5059.0,0.0,2615826776.0,1.3640646634114142,57.69997261593637,0.0,-100
466,466,2019-11-26,5143,5179,5066,5116,612482,0.5668491008600469,5135.4,5204.15,5183.483333333334,99.62223001129416,98.30615950731628,98.69810841486904,165.03788241263172,5534.225764825264,4874.074235174736,5108.333333333333,3128762216.0,0.0,1.3356598466400869,57.185546455382685,0.0,-100
467,467,2019-11-27,5122,5164,5037,5059,674381,-1.1267048823878236,5084.6,5206.25,5195.116666666667,99.49651890020846,97.17166866746696,97.37991126282051,162.78299245082616,5531.815984901652,4880.684015098348,5072.666666666667,0.0,3420910019.0,1.3270764083572557,57.02762503161955,0.0,-100
468,468,2019-11-28,5059,5094,4953,4967,705954,-1.852224682907188,5054.8,5201.3,5198.4,98.2630371132389,95.49535692999828,95.54863034779932,168.67099710034472,5538.64199420069,4863.958005799311,4993.0,0.0,3524828322.0,1.312872377775739,56.76371901844028,0.0,-100
469,469,2019-11-29,4974,5009,4847,4869,807662,-2.012733620866708,5019.6,5194.95,5191.466666666666,96.99976093712644,93.72563739785754,93.7885247585782,178.8879316916866,5552.725863383373,4837.174136616627,4896.666666666667,0.0,3954851593.0,1.1405505396425004,53.28304651162253,0.0,-100
470,470,2019-12-02,4826,4960,4819,4918,503910,0.9963399755998372,4985.8,5183.65,5187.35,98.64013799189698,94.87523270282524,94.80756070055035,189.12103476118048,5561.8920695223605,4805.407930477639,4854.333333333333,0.0,2446147110.0,1.0011855654734418,50.02962157767617,0.0,-100
471,471,2019-12-03,4847,4918,4833,4876,430060,-0.8613617719442166,4937.8,5171.3,5183.6,98.74843047511035,94.2896370351749,94.06590014661624,200.9828743677908,5573.265748735582,4769.3342512644185,4852.0,0.0,2086651120.0,0.5143227974529839,33.963881301797045,0.0,-100
472,472,2019-12-04,4861,5115,4819,4953,1435431,1.5546133656369876,4916.6,5160.0,5181.0,100.74034902168164,95.98837209302326,95.59930515344529,206.79636563965605,5573.592731279312,4746.407268720688,4877.666666666667,7001553941.0,0.0,0.3179521227663777,24.12470963656837,0.0,-100
473,473,2019-12-05,4960,5073,4826,4833,742800,-2.4829298572315333,4889.8,5143.75,5175.816666666667,98.8383982984989,93.95868772782504,93.37656859304006,219.34996670708952,5582.449933414179,4705.050066585821,4873.0,0.0,3619664400.0,0.3596288609355288,26.45051684825789,0.0,-100
474,474,2019-12-06,4833,4896,4833,4847,408922,0.288838456777388,4885.4,5128.2,5173.216666666666,99.21398452532036,94.51659451659452,93.6941232566456,229.0937753287956,5586.387550657591,4670.012449342408,4837.666666666667,0.0,1978228328.0,0.4463973790751843,30.86270657933628,0.0,-100
475,475,2019-12-09,4833,4925,4819,4819,603878,-0.5810334094210416,4865.6,5109.15,5169.1,99.04225583689576,94.32097315600444,93.22706080362153,238.4584869524737,5586.066973904947,4632.233026095052,4823.666666666667,0.0,2912906179.0,0.2425048325101372,19.517415640164813,0.0,-100
476,476,2019-12-10,4819,4826,4649,4713,1144671,-2.249098238913643,4833.0,5084.8,5159.333333333333,97.51707014276847,92.68801132787917,91.34901150019384,253.107965313076,5591.015930626152,4578.584069373848,4727.0,0.0,5410859817.0,0.2488511431713814,19.926405523354774,0.0,-100
477,477,2019-12-11,4720,4727,4579,4727,940369,0.2961709329384387,4787.8,5041.05,5148.616666666667,98.73010568528342,93.77014709237164,91.81106899264203,233.89752029395345,5508.845040587907,4573.254959412094,4675.333333333333,0.0,4396538531.0,0.2574603119939011,20.47462727357632,0.0,-100
478,478,2019-12-12,4741,4903,4734,4876,899447,3.055783429040197,4796.4,5012.5,5140.383333333333,101.65957801684596,97.27680798004988,94.85673895915674,215.89434550425784,5444.288691008515,4580.711308991485,4783.666666666667,4302654632.0,0.0,0.3968654880256871,28.41114562767328,0.0,-100
479,479,2019-12-13,4932,5052,4875,5003,837652,2.538476913851689,4827.6,5001.25,5133.45,103.63327533349904,100.03499125218696,97.45882398776652,209.85154527019893,5420.953090540398,4581.546909459602,4936.666666666667,4135208706.0,0.0,0.5501424381844681,35.48979917153915,0.0,-100
480,480,2019-12-16,4995,5284,4981,5214,1771538,4.046797084771768,4906.6,4987.1,5129.216666666666,106.26503077487466,104.54973832487818,101.65294895581847,182.41159358259665,5351.923187165194,4622.276812834807,5063.333333333333,8969887406.0,0.0,0.7232046845200674,41.96858858479068,0.0,-100
481,481,2019-12-17,5327,5334,5150,5151,896424,-1.22306348281887,4994.2,4975.1,5125.1,103.13964198470228,103.53560732447588,100.5053559930538,161.09065770446688,5297.281315408935,4652.918684591066,5209.333333333333,4669771424.0,0.0,0.9587348690890016,48.94663817032596,0.0,-100
482,482,2019-12-18,5164,5348,5157,5327,1106112,3.3039234090482448,5114.2,4975.8,5126.616666666667,104.16096359156856,107.05816150166808,103.90868571540037,162.65902340292897,5301.118046805858,4650.481953194142,5216.0,5769480192.0,0.0,1.3000356302711578,56.522412660098354,1.0,1
483,483,2019-12-19,5355,5468,5306,5320,1243193,-0.131578947368421,5203.0,4986.0,5129.2,102.24870267153564,106.69875651825112,103.71987834360137,177.62141881178297,5341.242837623566,4630.757162376434,5327.0,6622489111.0,0.0,1.8148463352164543,64.47408203108529,0.0,-100
484,484,2019-12-20,5362,5461,5341,5363,705569,0.8017900428864442,5275.0,5001.9,5134.85,101.66824644549764,107.21925668246068,104.44316776536802,196.4192347738188,5394.738469547638,4609.061530452362,5355.333333333333,3778557184.0,0.0,2.217590729634618,68.92084531479372,0.0,-100
485,485,2019-12-23,5418,5468,5249,5292,1187208,-1.341647770219199,5290.6,5012.15,5138.733333333334,100.02646202699124,105.58343225960915,102.9825767698914,206.1992585102711,5424.548517020542,4599.751482979457,5319.666666666667,0.0,6315550824.0,1.836894753120204,64.75019036571116,0.0,-100
486,486,2019-12-24,5299,5341,5172,5179,698348,-2.181888395443136,5296.2,5015.3,5141.433333333333,97.78709263245348,103.2640121229039,100.73066524899023,208.33932342183977,5431.97864684368,4598.621353156321,5216.666666666667,0.0,3643048733.0,1.3526301762287458,57.49438181554761,0.0,-100
487,487,2019-12-26,5179,5284,5115,5243,816619,1.2206751859622351,5279.4,5024.5,5146.616666666667,99.31052771148238,104.3486914120808,101.87275135444968,214.3466204162556,5453.193240832511,4595.806759167489,5179.0,0.0,4229269801.0,1.3240848885565577,56.97231177209366,0.0,-100
488,488,2019-12-27,5291,5418,5249,5363,723973,2.237553608055193,5288.0,5044.3,5154.85,101.41830559757943,106.31802232222508,104.0379448480557,226.69016647973083,5497.680332959462,4590.919667040538,5301.0,3837780873.0,0.0,1.5640537224066626,60.99925710365446,0.0,-100
489,489,2019-12-30,5482,5503,5256,5490,1266653,2.313296903460838,5313.4,5075.35,5162.15,103.32367222494072,108.1698799097599,106.351035905582,243.33392153188004,5562.017843063761,4588.68215693624,5409.333333333333,6851748294.0,0.0,2.039467882651011,67.09950430113432,0.0,-100
490,490,2020-01-02,5496,5574,5496,5560,941352,1.2589928057553956,5367.0,5107.45,5168.733333333334,103.59604993478666,108.86058600671568,107.56987527569618,263.032412450754,5633.514824901507,4581.385175098492,5517.333333333333,5193752768.0,0.0,2.912728288859825,74.44238581945076,0.0,-100
491,491,2020-01-03,5616,5616,5475,5525,1050440,-0.6334841628959276,5436.2,5139.9,5176.733333333334,101.63349398476878,107.49236366466276,106.72753731439389,272.82670420246774,5685.553408404935,4594.246591595064,5538.666666666667,5818037013.0,0.0,4.225396082407316,80.86269472726161,0.0,-100
492,492,2020-01-06,5433,5510,5299,5313,1615198,-3.99021268586486,5450.2,5157.9,5180.966666666666,97.48266118674545,103.00703774792068,102.54843047307776,271.72023150695304,5701.340463013906,4614.459536986094,5348.333333333333,0.0,8638617303.0,2.437813308610244,70.91174213866034,0.0,-100
493,493,2020-01-07,5376,5418,5334,5355,603968,0.7843137254901961,5448.6,5184.0,5186.483333333334,98.2821275189957,103.29861111111111,103.24915083759387,263.8251015544073,5711.650203108815,4656.349796891185,5355.0,3234248640.0,0.0,2.398343368300098,70.57389758409802,0.0,-100
494,494,2020-01-08,5362,5362,4918,5003,2542055,-7.035778532880271,5351.2,5191.8,5185.55,93.49304828823442,96.36349628259948,96.47964053957632,255.51240571320915,5702.824811426419,4680.7751885735815,5094.333333333333,0.0,12950075521.0,1.2794931292205285,56.1305981939086,0.0,-100
495,495,2020-01-09,5136,5235,5101,5186,1217662,3.528731199382954,5276.4,5210.15,5185.083333333333,98.28671063603971,99.5364816751917,100.01767891869304,240.03996925881628,5690.229938517632,4730.070061482367,5141.0,6260000342.0,0.0,1.32394203154687,56.96966678061342,0.0,-100
496,496,2020-01-10,5270,5327,5186,5278,1024983,1.7430845017051912,5227.0,5238.4,5186.85,100.97570308016071,100.75595601710448,101.75732862912945,209.79298066549225,5657.985961330984,4818.814038669016,5244.666666666667,5375694174.0,0.0,1.3129352160793368,56.76489367068816,0.0,-100
497,497,2020-01-13,5291,5503,5277,5384,3103242,1.9687964338781567,5241.2,5271.25,5187.8,102.72456689307792,102.13896134692912,103.78194995952042,173.86258185156467,5618.9751637031295,4923.524836296871,5317.333333333333,16500972128.0,0.0,1.589051265652431,61.37581309159578,0.0,-100
498,498,2020-01-14,5411,5503,5221,5278,2076276,-2.008336491095112,5225.8,5291.35,5187.45,100.99889012208656,99.74770143725137,101.7455589933397,146.9118156535384,5585.173631307077,4997.526368692924,5303.333333333333,0.0,11011183720.0,1.134319108750468,53.14665010025386,0.0,-100
499,499,2020-01-15,5313,5320,5221,5264,825615,-0.2659574468085106,5278.0,5304.4,5186.866666666667,99.73474801061008,99.23836814719856,101.48708918679228,130.6410913017592,5565.682182603518,5043.117817396481,5266.0,0.0,4347688590.0,1.1841225342111257,54.21502299727034,0.0,-100
500,500,2020-01-16,5228,5291,5228,5257,659299,-0.133155792276964,5292.2,5306.55,5177.816666666667,99.33487018631192,99.0662483157607,101.52928035948229,129.4232042144926,5565.3964084289855,5047.703591571015,5237.666666666667,0.0,3453188395.0,1.189159903403528,54.320376577093285,0.0,-100
501,501,2020-01-17,5284,5383,5256,5292,696254,0.6613756613756614,5295.0,5313.6,5174.516666666666,99.94334277620396,99.59349593495934,102.27042139201409,124.24059849929232,5562.081196998585,5065.118803001416,5277.333333333333,3674364442.0,0.0,1.404592581008837,58.41291336013131,0.0,-100
502,502,2020-01-20,5263,5306,5037,5059,2481773,-4.605653291164262,5230.0,5300.2,5168.633333333333,96.73040152963672,95.44922833100638,97.87887191327172,136.5609946611045,5573.3219893222085,5027.078010677791,5119.666666666667,0.0,12705850502.0,0.9962756754341786,49.90671817996752,0.0,-100
503,503,2020-01-21,5059,5059,4932,4974,1541113,-1.708886208283072,5169.2,5282.9,5161.8,96.22378704635148,94.1528327244506,96.36173427873996,154.6401255196212,5592.180251039242,4973.6197489607575,4988.333333333333,0.0,7687585348.0,0.7575899930151777,43.10390910427967,0.0,-100
504,504,2020-01-22,4939,5045,4939,4989,710746,0.3006614552014431,5114.2,5264.2,5156.983333333334,97.55191427789292,94.7722350974507,96.74260468814133,166.59519169053948,5597.390383381079,4931.0096166189205,4955.666666666667,0.0,3522220260.0,0.6353482255673274,38.85094413741241,0.0,-100
505,505,2020-01-23,4974,5037,4875,4989,1354210,0.0,5060.6,5249.05,5155.466666666666,98.58514800616528,95.04577018698622,96.7710650183624,177.3632831512666,5603.776566302533,4894.323433697467,4946.0,0.0,6697922660.0,0.493495870360996,33.04300200319349,0.0,-100
506,506,2020-01-28,4819,4861,4692,4770,1743883,-4.5911949685534585,4956.2,5228.6,5149.35,96.24308946370203,91.22900967754272,92.63305077339858,206.97251279409235,5642.545025588185,4814.654974411816,4760.333333333333,0.0,8301464374.0,0.4958500047453152,33.148377388930726,1.0,0
507,507,2020-01-29,4805,4903,4769,4791,908183,0.4383218534752661,4902.6,5206.0,5145.583333333333,97.72365683514867,92.02842873607376,93.10897695434596,228.83986586736685,5663.679731734734,4748.320268265266,4788.333333333333,4348682931.0,0.0,0.5116179556020672,33.845718338155976,0.0,-100
508,508,2020-01-30,4840,4847,4642,4685,1308657,-2.262540021344717,4844.8,5172.1,5139.233333333334,96.70161822985467,90.58216198449372,91.16145728610624,253.27266355635348,5678.645327112708,4665.554672887293,4722.333333333333,0.0,6179914573.0,0.5658175723083337,36.1355998498729,0.0,-100
509,509,2020-01-31,4671,4713,4466,4523,939667,-3.5816935662171123,4751.6,5123.75,5131.35,95.18898897213568,88.27518907050501,88.14444541884689,280.2545600355455,5684.259120071091,4563.240879928909,4553.333333333333,0.0,4278617073.0,0.4385045832298875,30.48336365013931,1.0,-100
510,510,2020-02-03,4466,4466,4191,4311,2992665,-4.917652516817443,4616.0,5061.3,5117.466666666666,93.39254766031196,85.17574536186355,84.24090044553296,314.94011126541545,5691.180222530831,4431.419777469169,4322.666666666667,0.0,12936293240.0,0.3023106068041393,23.2134027953598,1.0,-100
511,511,2020-02-04,4395,4607,4318,4551,1212352,5.273566249176005,4572.2,5012.6,5107.933333333333,99.53632824460873,90.7912061604756,89.09669925214372,314.7691551793014,5642.138310358603,4383.061689641398,4421.333333333333,5360212309.0,0.0,0.1649770893110656,14.161402041702672,0.0,-100
512,512,2020-02-05,4572,4720,4424,4544,2927956,-0.1540492957746478,4522.8,4974.15,5097.35,100.46873618112672,91.35229134626016,89.14435932396245,323.0032222418302,5620.15644448366,4328.143555516339,4513.333333333333,13214841413.0,0.0,0.3793726780297287,27.50327624087913,0.0,-100
