,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
414,2020-04-16,6650,6650,6500,6590,42448,0.0,6630.0,6541.95,7030.6,99.39668174962293,100.73449048066708,93.73310954968281,271.21664965972104,7084.383299319442,5999.516700680558,6580.0,0,279307840,0.9263893093583141,48.0894129165873,0,-100
415,2020-04-17,6630,6660,6550,6650,129989,0.9022556390977444,6628.0,6564.8,7016.183333333333,100.33192516596259,101.29783085547159,94.78087564226514,259.25776646745965,7083.315532934919,6046.284467065081,6610.0,859227290,0,0.6597018736316501,39.7482152736343,0,-100
416,2020-04-20,6700,6700,6600,6660,84499,0.15015015015015015,6626.0,6589.65,7002.416666666667,100.5131300935708,101.06758325555987,95.11002154018256,241.9598215885621,7073.569643177124,6105.730356822875,6653.333333333333,562200013,0,0.9226954289738779,47.989682352670414,0,-100
417,2020-04-21,6640,6640,6410,6520,122377,-2.147239263803681,6602.0,6621.4,6986.65,98.75795213571645,98.46860180626454,93.32083330351456,177.7794020393918,6976.958804078783,6265.841195921216,6523.333333333333,0,798305963,0.6668963373232906,40.00826700442546,0,-100
418,2020-04-22,6480,6510,6300,6400,198479,-1.875,6564.0,6639.2,6969.883333333333,97.50152346130409,96.39715628388963,91.82363167245745,127.69107457581097,6894.582149151622,6383.817850848378,6393.333333333333,0,1268942406,0.6838361999773053,40.61180060070701,0,-100
419,2020-04-23,6450,6450,6300,6380,114412,-0.3134796238244514,6522.0,6641.1,6951.616666666667,97.8227537565164,96.06842239990362,91.77721249493523,123.2412695744622,6887.582539148925,6394.6174608510755,6376.666666666667,0,729567186,0.6472652012418905,39.29332087838136,1,1
420,2020-04-24,6380,6380,6300,6310,66393,-1.109350237717908,6454.0,6634.5,6932.85,97.76882553455222,95.10890044464541,91.01596024722876,137.20806328925642,6908.916126578513,6360.083873421487,6330.0,0,420267690,0.6684758245347752,40.065059061983575,1,-100
421,2020-04-27,6380,6380,6300,6350,69185,0.6299212598425197,6392.0,6612.5,6913.75,99.34292866082603,96.03024574669186,91.84595913939613,145.95871802818525,6904.41743605637,6320.58256394363,6343.333333333333,438863516,0,0.6282085525098006,38.58280633285269,0,-100
422,2020-04-28,6380,6410,6320,6370,87228,0.3139717425431711,6362.0,6592.0,6892.5,100.12574662055957,96.63228155339806,92.41929633659775,149.9333185119665,6891.866637023933,6292.133362976067,6356.666666666667,554479320,0,0.5970777426765675,37.38564045579369,0,-100
423,2020-04-29,6370,6570,6350,6570,103099,3.0441400304414,6396.0,6581.0,6875.916666666667,102.72045028142588,99.83285215012916,95.55089624413714,142.5297752826277,6866.059550565255,6295.940449434745,6430.0,662926570,0,0.8746517439384001,46.65675887623107,0,-100
424,2020-05-04,6570,6570,6350,6400,84783,-2.65625,6400.0,6564.0,6857.166666666667,100.0,97.50152346130409,93.3330092603845,142.843307600767,6849.686615201534,6278.313384798466,6440.0,546002520,0,0.8968716204565177,47.28161941927671,0,-100
425,2020-05-06,6410,6490,6340,6430,81237,0.46656298600311047,6424.0,6550.0,6839.083333333333,100.09339975093398,98.1679389312977,94.01844789140846,141.49576895296505,6832.99153790593,6267.00846209407,6393.333333333333,0,519375220,0.9168006197995561,47.82973306297385,0,-100
426,2020-05-07,6460,6460,6310,6360,186604,-1.10062893081761,6426.0,6532.5,6819.833333333333,98.97292250233427,97.35935706084959,93.2574109826731,142.3071178454756,6817.114235690951,6247.885764309049,6376.666666666667,0,1189911506,0.6218363775194639,38.34149894149856,0,-100
427,2020-05-08,6370,6390,6290,6330,226840,-0.47393364928909953,6418.0,6513.0,6799.75,98.62885634153942,97.1902349147858,93.09165778153609,141.9822079291415,6796.964415858283,6229.035584141717,6330.0,0,1435897200,0.5456084171297181,35.30055938378905,0,-100
428,2020-05-11,6340,6420,6290,6350,110125,0.31496062992125984,6374.0,6493.0,6779.666666666667,99.62347034828993,97.79762821500077,93.66242194798171,134.83323032551527,6762.66646065103,6223.33353934897,6326.666666666667,0,696724166,0.51334518715248,33.921222435602644,0,-100
429,2020-05-12,6400,6400,6240,6280,139534,-1.1146496815286624,6350.0,6475.5,6758.583333333333,98.8976377952756,96.98092811365917,92.9188809291888,138.77186883140718,6753.043737662814,6197.956262337186,6306.666666666667,0,879994426,0.348214749531854,25.827840086511884,0,-100
430,2020-05-13,6250,6290,6200,6250,147802,-0.48,6314.0,6455.0,6737.983333333334,98.98637947418435,96.82416731216111,92.75772424489028,140.3566884762335,6735.713376952467,6174.286623047533,6233.333333333333,0,921299133,0.2485554304234869,19.90744058028578,0,-100
431,2020-05-14,6180,6300,6090,6120,256885,-2.1241830065359477,6266.0,6427.5,6716.383333333333,97.6699648898819,95.21586931155193,91.12046910167426,149.59154915623603,6726.683098312472,6128.316901687528,6130.0,0,1574705050,0.22853005555489947,18.60191002422627,1,-100
432,2020-05-15,6120,6260,6120,6210,102404,1.4492753623188406,6242.0,6406.0,6696.783333333334,99.48734380006408,96.94036840462067,92.73108731306323,148.33816274422296,6702.676325488446,6109.323674511554,6150.0,629784600,0,0.33844932948029066,25.286674812837916,0,-100
433,2020-05-18,6240,6350,6200,6300,141090,1.4285714285714286,6232.0,6391.5,6680.333333333333,101.09114249037228,98.5684111710866,94.30667132378623,143.50041261637128,6678.5008252327425,6104.4991747672575,6246.666666666667,881342200,0,0.48616312431612824,32.712635400628756,0,-100
434,2020-05-19,6340,6590,6320,6510,264133,3.225806451612903,6278.0,6387.5,6667.216666666666,103.69544440904748,101.91780821917808,97.64194453957549,138.7111728510018,6664.922345702003,6110.077654297997,6390.0,1687809870,0,0.7483067902847363,42.80180083055469,0,-100
435,2020-05-20,6520,6540,6420,6520,174231,0.15337423312883436,6332.0,6381.0,6655.1,102.96904611497158,102.17834195267199,97.96997791167675,128.42773925652813,6637.855478513056,6124.144521486944,6486.666666666667,1130178420,0,0.8440845458913891,45.77255136007756,0,-100
436,2020-05-21,6610,6830,6610,6720,408682,2.976190476190476,6452.0,6384.0,6647.483333333334,104.15375077495351,105.26315789473684,101.09088903319301,135.77845732552936,6655.556914651059,6112.443085348941,6646.666666666667,2716373026,0,1.143602646575689,53.349563101283906,1,-100
437,2020-05-22,6730,6990,6730,6930,330205,3.0303030303030303,6596.0,6404.5,6646.833333333333,105.0636749545179,108.20516824108049,104.26017401770267,180.8597886704244,6766.219577340848,6042.780422659152,6796.666666666667,2244293316,0,1.3626920323917886,57.67539796595137,1,-100
438,2020-05-25,6960,6990,6820,6930,152105,0.0,6722.0,6431.0,6644.033333333334,103.09431716750967,107.75929093453584,104.30411246180785,215.64834923163892,6862.296698463278,5999.703301536722,6903.333333333333,1050031516,0,1.4325223885988272,58.89040920293374,1,-100
439,2020-05-26,6930,7110,6930,7040,242641,1.5625,6828.0,6464.0,6643.4,103.10486233157587,108.91089108910892,105.96983472318391,254.44263131714615,6972.885262634292,5955.114737365708,6966.666666666667,1690398966,0,1.7959476563069092,64.23395131363537,1,-100
440,2020-05-27,7130,7130,6990,7070,149861,0.4243281471004243,6938.0,6502.0,6643.766666666666,101.90256558085903,108.73577360812057,106.41553737086893,285.13339445177616,7072.266788903552,5931.733211096448,7063.333333333333,1058518196,0,2.376045210851562,70.37954359184178,0,-100
441,2020-05-28,7100,7130,6940,7010,182656,-0.8559201141226819,6996.0,6535.0,6644.783333333334,100.20011435105775,107.26855394032135,105.49629157710183,304.1727348589799,7143.3454697179595,5926.6545302820405,7016.666666666667,0,1281636266,2.4444998943431893,70.96820929963525,0,-100
442,2020-05-29,7070,7080,6950,7070,78947,0.8486562942008486,7024.0,6570.0,6646.633333333333,100.65489749430523,107.61035007610351,106.3696407705154,323.8258141265891,7217.651628253178,5922.348371746822,7030.0,554997410,0,2.929325266184589,74.55033797772082,0,-100
443,2020-06-01,7080,7090,6980,7000,103260,-1.0,7038.0,6591.5,6647.316666666667,99.46007388462631,106.19737540772208,105.30564964810362,337.7989903696392,7267.097980739279,5915.902019260721,7020.0,0,724885200,3.0302387112509264,75.18757394671506,0,-100
444,2020-06-02,6950,7050,6950,7010,133197,0.14265335235378032,7032.0,6622.0,6644.85,99.68714448236634,105.85925702204773,105.49523315048495,347.01129967952505,7316.02259935905,5927.97740064095,6970.0,0,928383090,3.0254786360768633,75.15823358152072,0,-100
445,2020-06-03,7020,7060,6890,6940,192946,-1.0086455331412103,7006.0,6647.5,6637.083333333333,99.05795032829003,104.40015043249342,104.56400276225753,350.8767214909245,7349.253442981849,5945.746557018151,6950.0,0,1340974700,3.1908589328978003,76.13854305259227,0,-100
446,2020-06-04,6940,7070,6830,6860,194081,-1.1661807580174928,6976.0,6672.5,6628.15,98.33715596330275,102.8100412139378,103.49795946078468,347.1064602349699,7366.7129204699395,5978.2870795300605,6876.666666666667,0,1334630343,2.3195652178047363,69.87557302274331,0,-100
447,2020-06-05,6790,7270,6720,6820,363713,-0.5865102639296188,6926.0,6697.0,6620.2,98.46953508518625,101.83664327310736,103.01803570889096,338.8541061624691,7374.708212324938,6019.291787675062,6776.666666666667,0,2464761763,1.5024387634937784,60.0389821885651,0,-100
448,2020-06-08,6950,6950,6780,6810,164342,-0.14684287812041116,6888.0,6720.0,6611.583333333333,98.86759581881533,101.33928571428572,103.00104614376284,329.5451410656928,7379.090282131386,6060.909717868614,6846.666666666667,1125194893,0,1.432767423450952,58.89454987104888,0,-100
449,2020-06-09,6850,6940,6800,6870,223996,0.8733624454148471,6860.0,6749.5,6604.3,100.14577259475219,101.78531743092081,104.02313644140939,314.1316351635615,7377.763270327123,6121.236729672877,6840.0,0,1532132640,1.086641856720787,52.07610751317303,0,-100
450,2020-06-10,6870,6970,6840,6970,177389,1.4347202295552368,6866.0,6785.5,6601.333333333333,101.51471016603553,102.7190332326284,105.58473035750353,294.51968033608347,7374.539360672167,6196.460639327833,6893.333333333333,1222801506,0,0.931181388972259,48.21822508696697,0,-100
451,2020-06-11,7000,7000,6860,6890,193304,-1.1611030478955007,6872.0,6824.0,6603.333333333333,100.26193247962748,100.96717467760845,104.34124179707219,249.89260851309368,7323.785217026188,6324.214782973812,6916.666666666667,1337019333,0,0.8367465153257329,45.555905964375405,0,-100
452,2020-06-12,6740,6820,6660,6750,186867,-2.074074074074074,6858.0,6851.0,6605.316666666667,98.4251968503937,98.52576266238505,102.19040722246473,205.24439860297923,7261.488797205959,6440.511202794041,6716.666666666667,0,1255123350,0.6433981777466552,39.150474088321694,0,-100
453,2020-06-15,6810,6810,6580,6650,165424,-1.5037593984962405,6826.0,6868.5,6603.483333333334,97.42162320539116,96.81881051175657,100.70442619930391,167.1833220088001,7202.8666440176,6534.1333559824,6680.0,0,1105032320,0.4427411672236532,30.68749802680439,0,-100
454,2020-06-16,6750,6760,6680,6730,97462,1.188707280832095,6798.0,6879.5,6602.983333333334,98.99970579582231,97.82687695326695,101.92362543193858,148.5535522791022,7176.607104558205,6582.392895441795,6720.0,654944640,0,0.4090188740359932,29.028629890840264,0,-100
455,2020-06-17,6790,6790,6700,6740,99979,0.1483679525222552,6752.0,6890.5,6612.1,99.82227488151659,97.81583339380306,101.93433251160751,127.13337381209124,7144.766747624182,6636.233252375818,6743.333333333333,674191723,0,0.5211668934359943,34.26099369404422,0,-100
456,2020-06-18,6730,6770,6680,6770,85235,0.4431314623338257,6728.0,6893.0,6622.216666666666,100.6242568370987,98.21558102422748,102.23162938895084,124.05856002627237,7141.117120052545,6644.882879947455,6726.666666666667,0,573347433,0.44533541884718847,30.811907951608333,0,-100
457,2020-06-19,6770,6790,6670,6700,78148,-1.0447761194029852,6718.0,6881.5,6635.8,99.73206311402203,97.36249364237449,100.96747942975979,130.91881775401248,7143.337635508025,6619.662364491975,6713.333333333333,0,524633573,0.45339934752615385,31.195785817427918,0,-100
458,2020-06-22,6740,6740,6650,6660,83616,-0.6006006006006006,6720.0,6868.0,6646.066666666667,99.10714285714286,96.97146185206756,100.20964781173826,139.30655328977568,7146.613106579552,6589.386893420448,6683.333333333333,0,558833600,0.4690739789159393,31.92990861236811,0,-100
459,2020-06-23,6670,6700,6620,6640,92340,-0.30120481927710846,6702.0,6848.0,6651.033333333334,99.07490301402567,96.96261682242991,99.83411099027218,142.0007412879234,7132.001482575847,6563.998517424153,6643.333333333333,0,613445400,0.5033308655336586,33.481043799029834,0,-100
460,2020-06-24,6640,6660,6580,6640,64234,0.0,6682.0,6826.5,6654.333333333333,99.37144567494762,97.2679997070241,99.78460151279869,139.14305399008876,7104.786107980178,6548.213892019822,6620.0,0,425229080,0.553894549024397,35.645568701695765,0,-100
461,2020-06-25,6640,6640,6550,6640,104006,0.0,6656.0,6808.0,6651.833333333333,99.75961538461539,97.53231492361927,99.82210418180452,138.05414650935367,7084.108293018708,6531.891706981292,6610.0,0,687479660,0.6892061760023672,40.80059532066271,0,-100
462,2020-06-26,6640,6870,6640,6750,85323,1.6296296296296295,6666.0,6792.0,6651.333333333333,101.26012601260126,99.38162544169612,101.48341184724868,123.90998430526807,7039.819968610536,6544.180031389464,6676.666666666667,569673230,0,0.6128485079881691,37.997896575706456,0,-100
463,2020-06-29,6680,6700,6600,6700,100708,-0.7462686567164178,6674.0,6777.0,6649.833333333333,100.38957147138147,98.86380404308692,100.75440487230256,115.26171592467556,7007.523431849351,6546.476568150649,6660.0,0,670715280,0.695157759365366,41.008440395873215,0,-100
464,2020-06-30,6650,6760,6650,6700,109767,0.0,6686.0,6761.5,6649.166666666667,100.20939276099313,99.09043851216445,100.76450683042988,102.40656845712675,6966.313136914254,6556.686863085746,6666.666666666667,731780000,0,0.6186011989782665,38.218259035564486,0,-100
465,2020-07-01,6770,6770,6620,6700,63603,0.0,6698.0,6749.5,6649.0,100.02985965959988,99.26661234165493,100.7670326364867,94.11499125513416,6937.729982510268,6561.270017489732,6696.666666666667,425928090,0,0.47655037042884024,32.274575928651444,0,-100
466,2020-07-02,6650,6700,6630,6670,67843,-0.4497751124437781,6704.0,6740.0,6648.333333333333,99.4928400954654,98.96142433234422,100.32589621459013,91.93819434247246,6923.876388684945,6556.123611315055,6650.0,0,451155950,0.5448462142675484,35.268637695815826,0,-100
467,2020-07-03,6670,6680,6600,6600,89017,-1.0606060606060608,6674.0,6729.0,6646.333333333333,98.89121965837579,98.0829246544806,99.3028737649832,94.9736805647078,6918.947361129415,6539.052638870585,6623.333333333333,0,589589263,0.5999725464044275,37.49892757552176,0,-100
468,2020-07-06,6610,6610,6510,6590,150736,-0.15174506828528073,6652.0,6718.0,6643.666666666667,99.06794948887553,98.09467103304554,99.19221313531685,97.79678177896882,6913.593563557938,6522.406436442062,6570.0,0,990335520,0.39468625955470565,28.29928644172064,0,-100
469,2020-07-07,6590,6590,6500,6510,103074,-1.228878648233487,6614.0,6700.0,6641.666666666667,98.42757786513457,97.16417910447761,98.01756587202007,101.41109666266179,6902.8221933253235,6497.1778066746765,6533.333333333333,0,673416800,0.25559853710938163,20.35670873731793,0,-100
470,2020-07-08,6600,6600,6390,6420,195489,-1.4018691588785046,6558.0,6672.5,6637.666666666667,97.89569990850869,96.21581116523042,96.72073519811178,98.88190723765415,6870.263814475308,6474.736185524692,6470.0,0,1264813830,0.23187422146690229,18.822881218407915,1,1
471,2020-07-09,6420,6580,6420,6540,82870,1.834862385321101,6532.0,6655.0,6635.5,100.12247397428047,98.27197595792637,98.56077160726396,88.82270928214065,6832.6454185642815,6477.3545814357185,6460.0,0,535340200,0.23154145031339457,18.80094659050846,0,-100
472,2020-07-10,6540,6550,6460,6530,81061,-0.1531393568147014,6518.0,6644.0,6633.666666666667,100.18410555385087,98.28416616496087,98.43726445907241,90.05261619864228,6824.105232397284,6463.894767602716,6510.0,527707110,0,0.32675238335937695,24.62798540689485,0,-100
473,2020-07-13,6540,6620,6430,6540,129700,0.1529051987767584,6508.0,6638.5,6632.833333333333,100.4917025199754,98.51623107629736,98.60039701485037,92.97849213667425,6824.456984273348,6452.543015726652,6503.333333333333,0,843482333,0.3162125942973272,24.024431590106474,0,-100
474,2020-07-14,6570,6570,6470,6520,43912,-0.3067484662576687,6510.0,6628.0,6631.666666666667,100.15360983102919,98.3705491852746,98.31615983915556,93.95407612798134,6815.908152255963,6440.091847744037,6520.0,286306240,0,0.3789546758216853,27.481300325978836,0,-100
475,2020-07-15,6530,6550,6470,6480,72753,-0.6172839506172839,6522.0,6615.0,6628.833333333333,99.35602575896965,97.95918367346938,97.75475825308627,95.61435699291252,6806.228713985825,6423.771286014175,6493.333333333333,0,472409480,0.39151030711908824,28.135638314433407,0,-100
476,2020-07-16,6490,6520,6400,6490,88581,0.15408320493066258,6512.0,6601.0,6626.0,99.66216216216216,98.31843660051507,97.94747962571687,92.16118603043752,6785.322372060875,6416.677627939125,6460.0,0,572233260,0.27914259171638867,21.822632873308308,0,-100
477,2020-07-17,6450,6520,6420,6480,84209,-0.15432098765432098,6502.0,6590.0,6625.333333333333,99.66164257151645,98.33080424886191,97.80639967800363,92.84962375577962,6775.699247511559,6404.300752488441,6450.0,0,543148050,0.2842766508090656,22.135156831666876,0,-100
478,2020-07-20,6450,6580,6440,6570,167498,1.36986301369863,6508.0,6585.5,6628.166666666667,100.95267363245237,99.76463442411358,99.12243204506022,91.44886405447097,6768.397728108942,6402.602271891058,6486.666666666667,1086503693,0,0.33541960709231383,25.117169563104014,0,-100
479,2020-07-21,6590,6610,6520,6570,107463,0.0,6518.0,6582.0,6631.333333333333,100.79779073335379,99.81768459434822,99.07509801950337,90.5887177825406,6763.177435565081,6400.822564434919,6560.0,704957280,0,0.37564916589407155,27.307047116909857,0,-100
480,2020-07-22,6540,6720,6500,6580,78365,0.1519756838905775,6538.0,6579.0,6635.833333333333,100.6423982869379,100.01519987840098,99.15860856461133,89.5544527090149,6758.10890541803,6399.89109458197,6540.0,0,512507100,0.37235552578836484,27.132584726866682,0,-100
481,2020-07-23,6590,6590,6500,6530,77236,-0.7656967840735069,6546.0,6573.5,6638.833333333333,99.75557592422854,99.3382520727162,98.36065573770493,88.98698899579448,6751.473977991589,6395.526022008411,6540.0,0,505123440,0.3769052408644577,27.373360902296128,0,-100
482,2020-07-24,6530,6540,6450,6530,107895,0.0,6556.0,6562.5,6641.5,99.60341671751067,99.5047619047619,98.32116238801476,79.06526284965673,6720.630525699314,6404.369474300686,6503.333333333333,0,701677150,0.3933295104669451,28.229468156109675,0,-100
483,2020-07-27,6530,6560,6400,6480,168001,-0.7716049382716049,6538.0,6551.5,6640.0,99.11287855613338,98.9086468747615,97.59036144578313,74.07499755767674,6699.649995115354,6403.350004884646,6470.0,0,1086966470,0.37021666693742505,27.018841316891667,0,-100
484,2020-07-28,6480,6530,6460,6500,83348,0.3076923076923077,6524.0,6541.5,6641.666666666667,99.63212752912324,99.3655889322021,97.86700125470514,66.03627392347634,6673.572547846953,6409.427452153047,6480.0,540095040,0,0.5448866571993778,35.27033227066421,0,-100
485,2020-07-29,6500,6600,6480,6510,73930,0.15360983102918588,6510.0,6532.0,6643.0,100.0,99.66319657072872,97.99789251844047,54.733805583904484,6641.467611167809,6422.532388832191,6496.666666666667,480298566,0,0.6922835695954136,40.908248595767134,0,-100
486,2020-07-30,6500,6560,6500,6500,60421,-0.15384615384615385,6504.0,6523.5,6645.333333333333,99.93849938499385,99.63976393040545,97.81300160513644,44.399502131064025,6612.299004262128,6434.700995737872,6500.0,392736500,0,0.666513757370885,39.99449476027046,0,-100
487,2020-07-31,6520,6540,6490,6510,69964,0.15360983102918588,6500.0,6519.0,6648.333333333333,100.15384615384615,99.86194201564658,97.91927801453998,40.639622874495466,6600.279245748991,6437.720754251009,6506.666666666667,455232426,0,0.8980590387040137,47.314599830214156,0,-100
488,2020-08-03,6550,6550,6500,6510,83775,0.0,6506.0,6515.0,6651.0,100.06148170919151,99.92325402916347,97.88001804239964,37.06324608745458,6589.126492174909,6440.873507825091,6520.0,546213000,0,0.9572085421723227,48.906824262574936,0,-100
489,2020-08-04,6520,6580,6500,6510,111747,0.0,6508.0,6515.0,6654.833333333333,100.03073140749848,99.92325402916347,97.82363695559619,37.06324608745458,6589.126492174909,6440.873507825091,6510.0,0,727472970,0.9046935483245113,47.498115858077895,0,-100
490,2020-08-05,6520,6570,6490,6530,124411,0.3062787136294028,6512.0,6520.5,6659.5,100.27641277641277,100.14569434859291,98.05540956528269,29.642608025257637,6579.785216050515,6461.214783949485,6513.333333333333,810330313,0,1.2304380163141697,55.16575700890743,0,-100
491,2020-08-06,6530,6530,6500,6500,70682,-0.46153846153846156,6512.0,6518.5,6665.833333333333,99.81572481572482,99.71619237554651,97.51218902362795,29.607075968106454,6577.714151936213,6459.285848063787,6510.0,0,460139820,1.256011219346106,55.67397930362043,0,-100
492,2020-08-07,6500,6550,6460,6490,147290,-0.15408320493066258,6508.0,6516.5,6670.5,99.72341733251383,99.59333998311978,97.29405591784723,30.135658193404396,6576.771316386808,6456.228683613192,6483.333333333333,0,954930166,0.7941015060537145,44.261793626181785,0,-100
493,2020-08-10,6500,6530,6480,6500,108439,0.15384615384615385,6506.0,6514.5,6673.833333333333,99.90777743621273,99.77741960242535,97.39530005244362,29.81963323598569,6574.1392664719715,6454.8607335280285,6493.333333333333,704130573,0,0.7939344546188722,44.256603276374804,0,-100
494,2020-08-11,6510,6530,6480,6490,162377,-0.15408320493066258,6502.0,6513.0,6673.5,99.81544140264535,99.64686012590204,97.2503184236158,30.279400675642687,6573.558801351285,6452.441198648715,6493.333333333333,0,1054367986,0.7155831058694088,41.71078063319886,0,-100
495,2020-08-12,6500,6650,6490,6630,191119,2.1116138763197587,6522.0,6520.5,6675.333333333333,101.6559337626495,101.67931907062342,99.32088285229203,38.99730085143021,6598.494601702861,6442.505398297139,6540.0,1249918260,0,1.0387920969663234,50.951349993558566,1,0
496,2020-08-13,6640,6700,6540,6620,120973,-0.1510574018126888,6546.0,6527.0,6673.666666666667,101.13046135044301,101.42485062049946,99.1958443634184,44.140922652841724,6615.281845305683,6438.718154694317,6600.0,798421800,0,1.395319217411817,58.25191094652858,1,-100
497,2020-08-14,6620,6620,6530,6610,94418,-0.15128593040847202,6570.0,6533.5,6668.333333333333,100.60882800608827,101.17088849774241,99.12521869532618,46.37093009534251,6626.241860190685,6440.758139809315,6586.666666666667,0,621899893,1.565245500828794,61.0173763221916,0,-100
498,2020-08-18,6620,6620,6420,6490,203380,-1.848998459167951,6568.0,6529.5,6661.0,98.81242387332522,99.39505322000153,97.43281789521093,46.506932137635324,6622.513864275271,6436.486135724729,6510.0,0,1324003800,1.0572579071771269,51.39160741532144,0,-100
499,2020-08-19,6500,6600,6500,6550,92742,0.9160305343511451,6580.0,6528.5,6652.833333333333,99.54407294832826,100.32932526614076,98.45429265726384,45.799908067155634,6620.099816134311,6436.900183865689,6516.666666666667,604368700,0,1.0813828548576494,51.95501886324549,0,-100
500,2020-08-20,6570,6570,6420,6480,99363,-1.0802469135802468,6550.0,6523.5,6643.0,98.93129770992365,99.33318004138883,97.54628932711125,45.337912565557595,6614.175825131115,6432.824174868885,6490.0,0,644865870,0.8930373864857973,47.17484149341693,0,-100
501,2020-08-21,6500,6540,6480,6530,79904,0.7656967840735069,6532.0,6523.5,6635.0,99.96938150642988,100.09963976393041,98.41748304446119,45.337912565557595,6614.175825131115,6432.824174868885,6503.333333333333,519642346,0,0.9041661832368199,47.483575288573924,0,-100
502,2020-08-24,6540,6590,6480,6570,72400,0.60882800608828,6524.0,6525.5,6626.666666666667,100.7050889025138,100.68194008121982,99.14486921529175,46.50693213763647,6618.513864275273,6432.486135724727,6530.0,472772000,0,0.8914769893643256,47.13126273156127,0,-100
503,2020-08-25,6580,6690,6580,6660,102853,1.3513513513513513,6558.0,6534.5,6621.0,101.55535224153705,101.92057540745274,100.58903488898959,54.04432878384732,6642.588657567695,6426.411342432305,6606.666666666667,679515486,0,1.153924900829191,53.57312598897795,1,-100
504,2020-08-26,6700,6700,6640,6660,51048,0.0,6580.0,6542.5,6615.166666666667,101.21580547112461,101.79594956056552,100.67773550678996,60.16424887021714,6662.828497740435,6422.171502259565,6666.666666666667,340320000,0,1.061041296797326,51.48083633482207,0,-100
505,2020-08-27,6660,6700,6630,6640,70225,-0.30120481927710846,6612.0,6549.0,6610.166666666667,100.42347247428918,101.38952511833867,100.4513249791987,63.40346993668397,6675.806939873368,6422.193060126632,6643.333333333333,0,466528083,1.0597034733103057,51.44932205251738,0,-100
506,2020-08-28,6650,6680,6580,6620,54417,-0.3021148036253776,6630.0,6555.0,6606.166666666667,99.84917043740573,100.99160945842868,100.20940030779322,64.1954253166904,6683.390850633381,6426.609149366619,6616.666666666667,0,360059150,1.2006752263941096,54.55940122348093,0,-100
507,2020-08-31,6640,6680,6610,6610,100002,-0.15128593040847202,6638.0,6560.0,6602.666666666667,99.57818620066286,100.76219512195121,100.1110662358643,64.400065380901,6688.800130761802,6431.199869238198,6620.0,662013240,0,1.191256638477086,54.364085774316436,0,-100
508,2020-09-01,6690,6690,6610,6610,57571,0.0,6628.0,6565.0,6599.333333333333,99.72842486421243,100.68545316070067,100.16163248813012,64.19542531668829,6693.390850633376,6436.609149366624,6636.666666666667,382079536,0,1.670604419966454,62.555293006945554,0,-100
509,2020-09-02,6670,6670,6580,6610,42954,0.0,6618.0,6570.0,6595.0,99.87911755817468,100.60882800608827,100.22744503411676,63.577553139211936,6697.155106278424,6442.844893721576,6620.0,0,284355480,1.2046136424245415,54.64057825115143,0,-100
510,2020-09-03,6610,6660,6610,6650,64056,0.6015037593984963,6620.0,6576.0,6589.666666666667,100.45317220543805,101.12530413625305,100.91557488997927,65.24447950037168,6706.488959000743,6445.511040999257,6623.333333333333,424264240,0,1.1035367536490834,52.461016035718764,0,-100
511,2020-09-04,6540,6680,6540,6650,93620,0.0,6626.0,6583.5,6585.666666666667,100.36220947781467,101.01010101010101,100.97686895783772,64.66716404230371,6712.8343280846075,6454.1656719153925,6576.666666666667,0,615707533,1.1053858836787283,52.50276883909254,0,-100
512,2020-09-07,6630,6720,6620,6690,78169,0.5979073243647235,6642.0,6593.5,6584.666666666667,100.72267389340558,101.46356259952984,101.5996760149843,64.91087006536253,6723.321740130725,6463.678259869275,6646.666666666667,519563286,0,1.9416013253860596,66.00491061212183,0,-100
513,2020-09-08,6690,6830,6690,6730,166128,0.5943536404160475,6666.0,6605.0,6586.0,100.96009600960096,101.89250567751704,102.18645611904039,67.78448821165324,6740.568976423307,6469.431023576693,6703.333333333333,1113611360,0,2.156334278944449,68.31767767213734,0,-100
514,2020-09-09,6620,6780,6620,6720,106635,-0.1488095238095238,6688.0,6616.5,6585.833333333333,100.47846889952152,101.564271140331,102.03720106288752,66.74972895675049,6749.999457913501,6483.000542086499,6653.333333333333,0,709478200,2.099142802751871,67.73301317022067,0,-100
515,2020-09-10,6800,6800,6720,6780,89087,0.8849557522123894,6714.0,6624.0,6586.5,100.98302055406614,102.35507246376811,102.93782737417445,76.11625457506629,6776.2325091501325,6471.7674908498675,6766.666666666667,602822033,0,2.1332870151133236,68.08463459694157,1,-100
516,2020-09-11,6930,6930,6750,6810,70688,0.4405286343612335,6746.0,6633.5,6587.166666666667,100.94871034687223,102.66073716740785,103.38284037142928,86.71034661755219,6806.920693235104,6460.079306764896,6830.0,482799040,0,2.137402988561466,68.12650451198456,1,-100
517,2020-09-14,6880,6910,6800,6850,107647,0.583941605839416,6778.0,6645.5,6589.666666666667,101.06226025376218,103.07727033330825,103.95062977388841,99.02019995944971,6843.540399918899,6447.459600081101,6843.333333333333,736664303,0,2.160861857117365,68.36305902618669,1,-100
518,2020-09-15,6890,6890,6800,6850,101791,0.0,6802.0,6663.5,6592.833333333333,100.70567480152897,102.79882944398588,103.90070025532776,101.94296651099351,6867.385933021987,6459.614066978013,6846.666666666667,696929046,0,2.307245372561936,69.76335628749081,0,-100
