,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
455,455,2019-11-11,1770,1890,1770,1860,26431,3.655913978494624,1800.8,1832.05,1885.1666666666667,103.2874278098623,101.5256133839142,98.66501635575987,35.35009119319408,1902.750182386388,1761.3498176136118,1800.0,47575800.0,0.0,0.6124597488662012,37.98294805788805,0.0,-100
456,456,2019-11-12,1875,1878,1824,1842,9939,-0.9771986970684038,1810.2,1831.15,1884.8333333333333,101.75671196552868,100.59252382382655,97.72747369351843,34.82629829066382,1900.802596581328,1761.4974034186723,1847.0,18357333.0,0.0,0.856318019999975,46.12992013081824,0.0,-100
457,457,2019-11-13,1829,1860,1819,1857,15452,0.8077544426494345,1828.2,1830.5,1884.8666666666663,101.57531998687232,101.44769188746244,98.52155766986172,34.17832492582918,1898.8566498516584,1762.1433501483416,1835.0,0.0,28354420.0,0.7370018233472366,42.42953654055582,0.0,-100
458,458,2019-11-14,1857,1885,1825,1850,6948,-0.3783783783783784,1840.2,1829.5,1885.7,100.53255080969458,101.12052473353374,98.10680383942302,33.241540277169946,1895.98308055434,1763.01691944566,1844.0,12812112.0,0.0,0.7270341170145161,42.09726431295539,0.0,-100
459,459,2019-11-15,1895,1895,1792,1830,13174,-1.092896174863388,1847.8,1827.4,1886.2833333333333,99.03669228271458,100.1422786472584,97.01617819875064,31.70654921552648,1890.813098431053,1763.9869015689471,1839.0,0.0,24226986.0,0.7248343683760591,42.02341869257246,0.0,-100
460,460,2019-11-18,1809,1841,1734,1842,28050,0.6514657980456027,1844.2,1826.15,1887.0666666666664,99.88070708166144,100.86794622566602,97.61181374973503,30.534320638272124,1887.2186412765443,1765.081358723456,1795.0,0.0,50349750.0,0.601080800808331,37.542190282018616,0.0,-100
461,461,2019-11-19,1842,1842,1775,1835,5950,-0.3814713896457765,1842.8,1824.8,1886.8166666666664,99.57673106142826,100.55896536606753,97.25375191018382,29.44325496878017,1883.68650993756,1765.9134900624397,1817.3333333333333,10813133.0,0.0,0.5968449282563991,37.37651150059364,0.0,-100
462,462,2019-11-20,1825,1825,1781,1782,8684,-2.974186307519641,1827.8,1823.9,1886.1833333333327,97.49425538899224,97.70272493009485,94.47650016346944,30.49745459609387,1884.894909192188,1762.9050908078125,1796.0,0.0,15596464.0,0.5030992941066162,33.4707957138413,0.0,-100
463,463,2019-11-21,1782,1825,1765,1810,12024,1.5469613259668509,1819.8,1822.9,1885.9333333333327,99.46147928343775,99.29233638707554,95.9737000247446,30.614582008867067,1884.1291640177344,1761.670835982266,1785.6666666666667,0.0,21470856.0,0.4715832521860207,32.045978471519646,0.0,-100
464,464,2019-11-22,1808,1835,1749,1762,12337,-2.724177071509648,1806.2,1818.5,1884.8833333333328,97.55287343594289,96.89304371734946,93.4805867737172,32.763105051723535,1884.026210103447,1752.973789896553,1773.0,0.0,21873501.0,0.4792746970917803,32.39930339064294,0.0,-100
465,465,2019-11-25,1765,1850,1765,1835,16386,3.978201634877384,1804.8,1818.5,1885.3,101.67331560283688,100.90734121528732,97.3319896037766,32.763105051723535,1884.026210103447,1752.973789896553,1788.3333333333333,29303630.0,0.0,0.6751559823112303,40.304066572935525,0.0,-100
466,466,2019-11-26,1835,1885,1800,1825,4620,-0.547945205479452,1802.8,1819.4,1885.9666666666667,101.23141779454184,100.30779377816864,96.76735184432388,32.677692374861216,1884.7553847497225,1754.0446152502775,1820.0,8408400.0,0.0,0.7825094500715654,43.89931565524933,0.0,-100
467,467,2019-11-27,1843,1858,1799,1807,5011,-0.996126175982291,1807.8,1817.4,1885.8333333333333,99.9557473171811,99.4277539341917,95.81970835174548,32.11885820869526,1881.6377164173905,1753.1622835826097,1816.3333333333333,0.0,9101646.0,0.7057298386227219,41.37406889666407,0.0,-100
468,468,2019-11-28,1807,1850,1807,1830,7726,1.2568306010928962,1811.8,1816.4,1885.1666666666667,101.00452588585938,100.7487337590839,97.07364512421536,31.352662944045136,1879.1053258880904,1753.6946741119098,1814.6666666666667,0.0,14020114.0,0.6879714419737356,40.7572915551992,0.0,-100
469,469,2019-11-29,1800,1835,1770,1810,4429,-1.1049723756906076,1821.4,1814.55,1882.75,99.37410782914242,99.74924912512743,96.13597131855,30.53294165838722,1875.6158833167744,1753.4841166832257,1793.3333333333333,0.0,7942673.0,0.4130615263339874,29.231673117986887,0.0,-100
470,470,2019-12-02,1828,1828,1784,1812,3081,0.1103752759381898,1816.8,1816.65,1880.8333333333333,99.73579920739762,99.74403434893898,96.34027470093044,28.696735556115748,1874.043471112232,1759.2565288877686,1808.0,5570448.0,0.0,0.3467863997262103,25.74917594926032,0.0,-100
471,471,2019-12-03,1792,1825,1777,1800,6031,-0.6666666666666667,1811.8,1816.9,1878.3833333333328,99.34871398609118,99.06984424018933,95.8270853482161,28.519430126416143,1873.9388602528325,1759.8611397471675,1789.6666666666667,0.0,10793479.0,0.3815112990517505,27.61550334865987,0.0,-100
472,472,2019-12-04,1787,1840,1787,1790,18822,-0.5586592178770949,1808.4,1818.05,1875.35,98.98252598982523,98.45713814251532,95.44884954808435,26.81412628484741,1871.678252569695,1764.4217474303052,1788.0,0.0,33653736.0,0.2587945115133552,20.55891641934677,0.0,-100
473,473,2019-12-05,1788,1818,1771,1787,12090,-0.1678791270285394,1799.8,1817.9,1872.2666666666669,99.28880986776308,98.30023653666318,95.4458054408204,26.98713143623432,1871.8742628724688,1763.9257371275314,1782.0,0.0,21544380.0,0.2621589658475544,20.77067730303777,0.0,-100
474,474,2019-12-06,1786,1813,1774,1802,2619,0.8324084350721421,1798.2,1818.4,1869.4666666666667,100.21132243354464,99.09810822701274,96.3911275943228,26.571452825576745,1871.5429056511537,1765.2570943488463,1787.3333333333333,4681026.0,0.0,0.3767809245941884,27.366803088533945,0.0,-100
475,475,2019-12-09,1801,1830,1774,1802,7707,0.0,1796.2,1815.5,1866.8333333333333,100.32290390825077,99.2564031947122,96.5270957950183,24.90508297302834,1865.3101659460567,1765.6898340539433,1792.3333333333333,13813513.0,0.0,0.3960145182163263,28.36750714615133,0.0,-100
476,476,2019-12-10,1798,1798,1741,1742,14194,-3.4443168771526977,1784.6,1810.5,1863.0,97.61291045612462,96.21651477492404,93.50509930220076,29.00544413506487,1868.5108882701293,1752.4891117298705,1760.3333333333333,0.0,24986171.0,0.3735310686317212,27.194948637297585,1.0,0
477,477,2019-12-11,1741,1755,1734,1752,7135,0.5707762557077625,1777.0,1805.25,1858.3333333333333,98.59313449634216,97.05027004570005,94.2780269058296,29.64149829295596,1864.532996585912,1745.967003414088,1742.3333333333333,0.0,12431548.0,0.395126986821028,28.32193703896263,0.0,-100
478,478,2019-12-12,1735,1750,1651,1712,28252,-2.336448598130841,1762.0,1798.35,1853.3666666666663,97.16231555051078,95.19837628937636,92.37243934461613,34.36227276348811,1867.074545526976,1729.6254544730236,1699.3333333333333,0.0,48009565.0,0.338535158765641,25.29146556582259,1.0,-100
479,479,2019-12-13,1711,1725,1679,1712,17823,0.0,1744.0,1792.45,1848.3166666666664,98.1651376146789,95.51172975536278,92.62482078287452,38.52063698438638,1869.4912739687727,1715.4087260312274,1700.6666666666667,30310982.0,0.0,0.3440554005288987,25.59830498010049,1.0,-100
480,480,2019-12-16,1696,1723,1689,1722,6811,0.5807200929152149,1728.0,1786.45,1843.233333333333,99.6527777777778,96.39228637801226,93.42278966309205,39.72335253778012,1865.89670507556,1707.0032949244398,1702.3333333333333,11594592.0,0.0,0.3615155834085256,26.552438166258725,0.0,-100
481,481,2019-12-17,1704,1733,1699,1722,3333,0.0,1724.0,1780.8,1837.983333333333,99.88399071925754,96.69811320754718,93.6896417268927,40.48339490651128,1861.7667898130223,1699.833210186977,1708.3333333333333,5693875.0,0.0,0.413333414387655,29.24528707663345,0.0,-100
482,482,2019-12-18,1720,1733,1704,1717,1364,-0.29120559114735,1717.0,1777.55,1832.4333333333327,100.0,96.59362605833871,93.70054390337074,42.91788364820368,1863.3857672964075,1691.7142327035926,1713.6666666666667,2337441.0,0.0,0.4643646856551698,31.711000012774065,0.0,-100
483,483,2019-12-19,1717,1737,1715,1735,3156,1.037463976945245,1721.6,1773.8,1826.9,100.77834572490708,97.81260570526553,94.96962066889265,43.20891720830815,1860.2178344166164,1687.3821655833835,1722.3333333333333,5435684.0,0.0,0.5246212462053691,34.40993935451833,0.0,-100
484,484,2019-12-20,1712,1747,1700,1735,3900,0.0,1726.2,1772.45,1822.0666666666664,100.5097902908122,97.88710541905272,95.22154330247704,44.01133227271914,1860.4726645454384,1684.4273354545617,1715.6666666666667,0.0,6691100.0,0.4671881779201299,31.842417009003626,0.0,-100
485,485,2019-12-23,1735,1745,1650,1735,29958,0.0,1728.8,1767.45,1817.6166666666663,100.35863026376676,98.16402161305837,95.45467049341173,42.17317056836139,1851.7963411367227,1683.1036588632774,1706.6666666666667,0.0,51128320.0,0.372229988164972,27.12591849583029,0.0,-100
486,486,2019-12-24,1735,1740,1705,1735,2896,0.0,1731.4,1762.95,1813.5833333333333,100.207924223172,98.41458918290364,95.66695768046684,40.47673145737323,1843.9034629147463,1681.9965370852535,1725.0,4995600.0,0.0,0.4785617709754248,32.36670799757739,0.0,-100
487,487,2019-12-26,1705,1737,1695,1735,10366,0.0,1735.0,1759.35,1810.25,100.0,98.61596612385256,95.84311559176908,39.54381314306139,1838.4376262861224,1680.2623737138772,1711.6666666666667,0.0,17743136.0,0.4898614285224459,32.87966378244053,0.0,-100
488,488,2019-12-27,1719,1735,1714,1732,2714,-0.1732101616628175,1734.4,1754.45,1806.3333333333333,99.86162361623616,98.72039670552024,95.88484960324784,36.26434380459073,1826.9786876091807,1681.921312390819,1721.6666666666667,4672603.0,0.0,0.4898091084505705,32.87730660742041,0.0,-100
489,489,2019-12-30,1707,1732,1707,1730,2892,-0.1156069364161849,1733.4,1750.45,1803.0,99.80385369793468,98.83172898397554,95.95119245701608,34.16596490505343,1818.781929810107,1682.1180701898932,1714.6666666666667,0.0,4958816.0,0.3919331350294274,28.157468571300413,0.0,-100
490,490,2020-01-02,1720,1735,1702,1735,3585,0.2881844380403458,1733.4,1746.6,1800.8333333333333,100.09230414214838,99.33585251345472,96.34428505321613,31.06258538056542,1808.7251707611308,1684.474829238869,1719.0,6162615.0,0.0,0.5051229907021006,33.56024682517632,0.0,-100
491,491,2020-01-03,1735,1737,1705,1730,15620,-0.2890173410404624,1732.4,1743.1,1799.1333333333334,99.86146386515816,99.24846537777525,96.15740912291103,28.57289845840611,1800.2457969168122,1685.9542030831876,1723.3333333333333,26918466.0,0.0,0.7634104309066073,43.29170438864431,0.0,-100
492,492,2020-01-06,1700,1742,1690,1690,19099,-2.366863905325444,1723.4,1738.1,1797.1333333333334,98.061970523384,97.23261032161555,94.03865415291018,28.68320616298089,1795.4664123259618,1680.733587674038,1693.3333333333333,0.0,32340973.0,0.8693941101436444,46.50673207036263,0.0,-100
493,493,2020-01-07,1690,1720,1676,1677,10395,-0.7751937984496124,1712.4,1732.6,1794.3833333333334,97.93272599859846,96.79095001731504,93.4582911492342,29.35158921544571,1791.3031784308914,1673.8968215691084,1681.0,0.0,17473995.0,0.5202760488747804,34.22247224508065,0.0,-100
494,494,2020-01-08,1680,1707,1620,1630,10318,-2.883435582822086,1692.4,1724.0,1791.35,96.3129283857244,94.5475638051044,90.99282663912692,32.92735225180374,1789.8547045036075,1658.1452954963925,1643.3333333333333,0.0,16955913.0,0.3816649067076189,27.6235507506007,1.0,-100
495,495,2020-01-09,1615,1665,1615,1665,11162,2.1021021021021022,1678.4,1717.15,1788.2333333333331,99.20162059103907,96.96299100253326,93.1086547244021,29.963618290373404,1777.077236580747,1657.2227634192532,1631.6666666666667,0.0,18212663.0,0.3052622859855111,23.38704559712528,0.0,-100
496,496,2020-01-10,1663,1678,1629,1632,9271,-2.022058823529412,1658.8,1711.65,1784.4333333333334,98.38437424644322,95.34659539041276,91.4576055890759,34.85802029585056,1781.3660405917012,1641.933959408299,1641.3333333333333,15216801.0,0.0,0.3830808808120237,27.697648498120543,1.0,-100
497,497,2020-01-13,1664,1723,1634,1692,17145,3.546099290780142,1659.2,1708.65,1781.4666666666667,101.976856316297,99.02554648406635,94.9779208143103,33.76743214523082,1776.1848642904615,1641.1151357095384,1663.3333333333333,28517850.0,0.0,0.5225460191164352,34.32054023691707,0.0,-100
498,498,2020-01-14,1707,1720,1677,1705,16115,0.7624633431085044,1664.8,1708.3,1778.7166666666667,102.41470446900529,99.80682549903412,95.85562624738807,33.7671593805303,1775.8343187610606,1640.7656812389394,1696.3333333333333,27336411.0,0.0,0.7166904546894082,41.74838001409376,0.0,-100
499,499,2020-01-15,1675,1710,1670,1670,23988,-2.095808383233533,1672.8,1706.2,1775.35,99.83261597321857,97.87832610479428,94.06595882502045,34.81469744078341,1775.829394881567,1636.5706051184331,1671.6666666666667,0.0,40099940.0,0.7701729553377641,43.50834493405807,0.0,-100
500,500,2020-01-16,1712,1740,1682,1735,38092,3.746397694524496,1686.8,1706.85,1773.15,102.85748162200616,101.64923689838004,97.8484617770634,35.24392444840488,1777.3378488968096,1636.3621511031902,1709.6666666666667,65124622.0,0.0,1.1770399892449483,54.06607113602792,0.0,-100
501,501,2020-01-17,1752,1872,1725,1730,78208,-0.2890173410404624,1706.4,1707.25,1770.95,101.38302859821846,101.3325523502709,97.68768175273158,35.469594094966936,1778.189188189934,1636.310811810066,1735.6666666666667,135743018.0,0.0,2.3814742280011965,70.4270997626055,0.0,-100
502,502,2020-01-20,1729,1763,1719,1742,17151,0.6888633754305395,1716.4,1708.5,1769.9833333333331,101.49149382428337,101.96078431372548,98.41900582868011,36.26292872891759,1781.0258574578352,1635.9741425421648,1730.0,0.0,29671230.0,1.90979300877014,65.63329429323694,0.0,-100
503,503,2020-01-21,1725,1760,1657,1685,41827,-3.3827893175074184,1712.4,1706.0,1767.5666666666666,98.39990656388694,98.76905041031652,95.32879476493108,36.06281070282831,1778.1256214056566,1633.8743785943434,1689.0,0.0,70645803.0,1.353234620131772,57.50529966519005,0.0,-100
504,504,2020-01-22,1710,1710,1625,1635,75562,-3.058103975535168,1705.4,1701.0,1763.9833333333331,95.8719362026504,96.11992945326278,92.68795056642637,38.66863273886583,1778.3372654777318,1623.6627345222682,1656.6666666666667,0.0,125181046.0,0.8524611660767797,46.01776175865311,0.0,-100
505,505,2020-01-23,1634,1648,1609,1647,20113,0.7285974499089253,1687.8,1696.6,1760.85,97.58265197298256,97.07650595308264,93.53437260414005,39.591865193145786,1775.7837303862914,1617.4162696137084,1630.0,0.0,32784190.0,0.7093453180727909,41.49807008408023,0.0,-100
506,506,2020-01-28,1619,1631,1554,1632,37377,-0.9191176470588236,1668.2,1691.45,1757.9333333333334,97.82999640330895,96.48526412249844,92.83628503166597,41.00766937253275,1773.4653387450655,1609.4346612549346,1601.6666666666667,0.0,59865495.0,0.661828031826745,39.825301965765874,0.0,-100
507,507,2020-01-29,1631,1658,1629,1647,23516,0.9107468123861568,1649.2,1687.05,1754.6,99.86660198884309,97.6260336089624,93.8675481591246,40.80953835871177,1768.6690767174234,1605.4309232825765,1635.6666666666667,38464337.0,0.0,0.788993884543873,44.10265967706408,0.0,-100
508,508,2020-01-30,1658,1673,1614,1652,18743,0.3026634382566586,1642.6,1683.05,1751.3,100.57226348471934,98.1551350227266,94.32992634043282,40.08605873943819,1763.2221174788765,1602.8778825211236,1641.3333333333333,30763510.0,0.0,0.906248250562854,47.54093546290564,0.0,-100
509,509,2020-01-31,1657,1657,1585,1590,33305,-3.89937106918239,1633.6,1676.05,1747.0166666666669,97.33104799216456,94.86590495510278,91.0122971541962,43.531567493252254,1763.1131349865043,1588.9868650134954,1610.6666666666667,0.0,53643253.0,0.8282933703737516,45.30418278574332,0.0,-100
510,510,2020-02-03,1511,1593,1511,1567,60000,-1.467772814294831,1617.6,1667.65,1743.6333333333334,96.87190900098912,93.96456090906364,89.86981207822745,47.578494699740666,1762.8069893994814,1572.4930106005188,1529.6666666666667,0.0,91780000.0,0.6471481896463608,39.2890083426739,1.0,-100
511,511,2020-02-04,1541,1586,1541,1587,27197,1.260239445494644,1608.6,1660.5,1740.1666666666667,98.65721745617309,95.57362240289068,91.19816109568048,48.45236401813511,1757.4047280362702,1563.5952719637298,1556.3333333333333,42327597.0,0.0,0.6745663816387174,40.28304813921991,0.0,-100
512,512,2020-02-05,1600,1640,1587,1635,6528,2.9357798165137616,1606.2,1657.75,1737.9666666666667,101.79305192379528,98.62765797014023,94.07545215673488,48.25030678930094,1754.2506135786018,1561.2493864213982,1607.3333333333333,10492672.0,0.0,0.6411244315601863,39.066168246041,0.0,-100
513,513,2020-02-06,1625,1680,1625,1665,7204,1.8018018018018016,1608.8,1657.15,1735.8833333333334,103.49328692192938,100.47370485472044,95.91658425585436,48.07261502964006,1753.29523005928,1561.00476994072,1638.3333333333333,11802553.0,0.0,0.7220432182454581,41.92944814597208,0.0,-100
514,514,2020-02-07,1671,1718,1654,1677,18368,0.7155635062611807,1626.2,1659.5,1733.9666666666667,103.1238470052884,101.05453449834287,96.71466195044118,47.82368935116151,1755.147378702323,1563.852621297677,1667.3333333333333,30625578.0,0.0,0.6476230264412756,39.306504949744834,0.0,-100
515,515,2020-02-10,1716,1848,1714,1802,119061,6.9367369589345165,1673.2,1666.35,1733.0,107.6978245278508,108.14054670387374,103.98153491055972,57.48800790277996,1781.3260158055598,1551.37398419444,1744.0,207642384.0,0.0,0.8027219505830322,44.528328416005465,1.0,-100
516,516,2020-02-11,1801,1835,1719,1822,45750,1.0976948408342482,1720.2,1675.85,1732.6666666666667,105.91791652133472,108.7209475788406,105.15582916506348,66.50466940471249,1808.8593388094248,1542.840661190575,1780.6666666666667,81465500.0,0.0,1.045366106621297,51.10899722241503,1.0,-100
517,517,2020-02-12,1829,1898,1819,1847,34077,1.353546291283162,1762.6,1683.6,1732.5,104.7883808010893,109.70539320503684,106.6089466089466,76.73083508362275,1837.0616701672448,1530.1383298327544,1831.6666666666667,62417705.0,0.0,1.4204987659543469,58.686200791937885,1.0,-100
518,518,2020-02-13,1847,1857,1800,1855,17054,0.431266846361186,1800.6,1691.1,1732.5833333333333,103.0212151505054,109.69191650405064,107.0655572122553,85.73514908992824,1862.5702981798563,1519.6297018201435,1834.0,31277036.0,0.0,2.2987865676694423,69.68582296894432,0.0,-100
519,519,2020-02-14,1855,1855,1800,1835,21975,-1.08991825613079,1832.2,1699.35,1732.6666666666667,100.15282174435104,107.98246388324948,105.90611773759136,91.3525703265196,1882.0551406530392,1516.6448593469606,1830.0,0.0,40214250.0,2.229214618389304,69.0327179152066,0.0,-100
520,520,2020-02-17,1810,1847,1807,1820,15185,-0.8241758241758242,1835.8,1703.6,1732.3,99.13933979736356,106.83258980981452,105.06263349304392,95.00271464264712,1893.605429285294,1513.5945707147057,1812.3333333333333,0.0,27520281.0,2.567482461724222,71.96902827893136,0.0,-100
521,521,2020-02-18,1820,1920,1800,1905,47258,4.461942257217848,1852.4,1712.35,1733.4666666666667,102.83955949039084,111.2506204923059,109.8953926621029,105.08606748254466,1922.5221349650888,1502.1778650349106,1841.6666666666667,87033483.0,0.0,2.795337832936,73.65188439031739,0.0,-100
522,522,2020-02-19,1935,1935,1864,1932,28954,1.3975155279503106,1869.4,1721.85,1735.9666666666667,103.3486680218252,112.20489589685512,111.29245953263312,115.93567862804764,1953.7213572560952,1489.9786427439046,1910.3333333333333,55311791.0,0.0,2.910502667826571,74.42783997496177,0.0,-100
523,523,2020-02-20,1932,2040,1812,1910,85074,-1.1518324607329842,1880.4,1733.1,1737.6333333333334,101.57413316315676,110.20714326928623,109.9196224750139,122.88030119205932,1978.8606023841185,1487.3393976158814,1884.6666666666667,0.0,160336132.0,1.9396436236244408,65.98227104933736,0.0,-100
524,524,2020-02-21,1880,1995,1840,1960,25977,2.5510204081632653,1905.4,1749.35,1740.9333333333334,102.86554004408524,112.04161545716984,112.58328865742511,130.4789860072199,2010.30797201444,1488.3920279855602,1893.3333333333333,49183120.0,0.0,2.935841945616653,74.59247566804099,0.0,-100
525,525,2020-02-24,1960,2000,1877,1895,39775,-3.430079155672823,1920.4,1761.75,1741.9333333333334,98.67735888356592,107.56350219951752,108.78717134218682,132.015499488741,2025.7809989774817,1497.719001022518,1910.6666666666667,75996766.0,0.0,3.0834679864108607,75.51101163697517,0.0,-100
526,526,2020-02-25,1894,1970,1841,1927,13778,1.660612350804359,1924.8,1776.5,1743.6333333333334,100.11429758935996,108.47171404446946,110.51635473819036,133.23011355505696,2042.960227110114,1510.039772889886,1887.3333333333333,0.0,26003678.0,2.726587475434995,73.16579829155164,0.0,-100
527,527,2020-02-26,1925,1960,1855,1935,13464,0.4134366925064599,1925.4,1790.9,1745.7666666666669,100.49859769398566,108.04623373722708,110.83955473240027,134.05807853707017,2059.01615707414,1522.7838429258595,1905.0,25648920.0,0.0,2.781084781009036,73.55256340660164,0.0,-100
528,528,2020-02-27,1906,1935,1906,1932,6855,-0.15527950310559,1929.8,1804.9,1747.4666666666667,100.11400145092756,107.041941381794,110.56004883259575,133.40792211937483,2071.71584423875,1538.0841557612505,1914.6666666666667,13125040.0,0.0,2.712205184859655,73.06183386418049,0.0,-100
529,529,2020-02-28,1990,1990,1845,1930,5505,-0.1036269430051813,1923.8,1821.9,1749.4666666666667,100.32227882316248,105.93336626598608,110.3193354165079,126.04172241552536,2073.9834448310507,1569.8165551689494,1921.6666666666667,10578775.0,0.0,1.93659121209725,65.9469116477461,0.0,-100
530,530,2020-03-02,1866,1943,1866,1932,7153,0.10351966873706,1931.2,1840.15,1751.4666666666667,100.04142502071252,104.9914409151428,110.30755176613884,112.9346690511062,2066.0193381022127,1614.2806618977877,1888.0,0.0,13504864.0,1.5343966508907148,60.54287715190321,0.0,-100
531,531,2020-03-03,1938,1940,1874,1917,9468,-0.7824726134585289,1929.2,1856.65,1753.4166666666667,99.36761351855692,103.25047801147228,109.32940449598402,96.98251334511563,2050.6150266902314,1662.6849733097688,1909.6666666666667,18080724.0,0.0,1.3686999892237517,57.78274983959827,0.0,-100
532,532,2020-03-04,1916,1983,1876,1932,7994,0.7763975155279503,1928.6,1871.5,1755.7833333333333,100.17629368453802,103.23270104194498,110.03635604241222,82.98541406396139,2037.4708281279227,1705.5291718720773,1908.0,0.0,15252552.0,1.1843034267188035,54.2188146679708,0.0,-100
533,533,2020-03-05,1960,1960,1909,1917,16920,-0.7824726134585289,1925.6,1884.1,1757.95,99.5533859576236,101.74619181572103,109.04747006456384,67.70594314268732,2019.5118862853749,1748.6881137146252,1928.6666666666667,32633040.0,0.0,1.5151077246869906,60.240271612045895,0.0,-100
534,534,2020-03-06,1920,1985,1825,1850,17096,-3.6216216216216215,1909.6,1892.75,1758.75,96.87892752408882,97.74138158763704,105.18834399431414,48.05356112548589,1988.857122250972,1796.6428777490282,1865.0,0.0,31884040.0,1.4883382248109458,59.81253713706961,0.0,-100
535,535,2020-03-09,1880,1880,1765,1800,8145,-2.7777777777777777,1883.2,1892.65,1758.7166666666667,95.5819881053526,95.10474731197,102.34735555281786,48.25401537694769,1989.158030753896,1796.1419692461047,1815.0,0.0,14783175.0,1.0717963636627024,51.732708023866174,0.0,-100
536,536,2020-03-10,1798,1798,1689,1767,8451,-1.867572156196944,1853.2,1889.9,1759.1333333333334,95.34858622922512,93.49701042383194,100.44718990411944,53.74687261402452,1997.393745228049,1782.4062547719511,1751.3333333333333,0.0,14800518.0,0.8144429641934501,44.88666661150649,1.0,-100
537,537,2020-03-11,1797,1797,1675,1725,10902,-2.4347826086956523,1811.8,1883.8,1758.6833333333334,95.20918423667072,91.57023038539124,98.08474142587733,64.68270736122334,2013.1654147224467,1754.4345852775532,1732.3333333333333,0.0,18885898.0,1.6670750356780135,62.505741809930605,1.0,-100
538,538,2020-03-12,1698,1743,1574,1662,15186,-3.790613718411552,1760.8,1874.15,1757.85,94.38891412994094,88.68020169143345,94.54731632391842,81.43339221977531,2037.0167844395507,1711.2832155604494,1644.6666666666667,0.0,24975908.0,1.09977243328159,52.37579157865365,1.0,-100
539,539,2020-03-13,1657,1657,1425,1560,26635,-6.538461538461539,1702.8,1860.4,1755.3166666666666,91.6138125440451,83.85293485271984,88.87285295150923,107.4520211168872,2075.3040422337745,1645.4959577662255,1547.3333333333333,0.0,41213223.0,0.4970918142770201,33.20382955383917,1.0,-100
540,540,2020-03-16,1455,1597,1455,1570,14818,0.6369426751592357,1656.8,1847.9,1752.7833333333333,94.7609850313858,84.96130743005573,89.57182386109712,125.43561988861386,2098.771239777228,1597.0287602227725,1493.3333333333333,0.0,22128213.0,0.5068495898343213,33.636375737411825,1.0,-100
541,541,2020-03-17,1498,1498,1369,1427,59595,-10.02102312543798,1588.8,1824.0,1747.8666666666666,89.81621349446122,78.23464912280701,81.6423830955832,155.8372970693905,2135.674594138781,1512.325405861219,1431.3333333333333,0.0,85300310.0,0.2632119722433132,20.836722420852325,1.0,-100
542,542,2020-03-18,1420,1420,1284,1332,29239,-7.132132132132132,1510.2,1794.0,1741.45,88.20023837902265,74.24749163879598,76.48798415113842,188.3194374628241,2170.6388749256485,1417.3611250743518,1345.3333333333333,0.0,39336201.0,0.1903111410755339,15.988352499462763,1.0,-100
543,543,2020-03-19,1282,1325,995,995,103198,-33.869346733668344,1376.8,1748.25,1729.1166666666666,72.26902963393376,56.91405691405691,57.54383259274967,257.2019225188008,2262.653845037601,1233.8461549623985,1090.6666666666667,0.0,112554618.0,0.1166854263701731,10.449265622590175,1.0,-100
544,544,2020-03-20,990,1135,965,1135,76520,12.334801762114536,1291.8,1707.0,1719.1166666666666,87.861898126645,66.49091974223784,66.02227888353515,285.99871181159807,2278.997423623196,1135.002576376804,1030.0,0.0,78815600.0,0.1014416778967664,9.209900073009052,1.0,-100
545,545,2020-03-23,1051,1131,1051,1132,9826,-0.2650176678445229,1204.2,1668.85,1709.0666666666666,94.00431821956484,67.83114120502142,66.23498205648308,309.52276933505374,2287.895538670108,1049.8044613298923,1078.0,10592428.0,0.0,0.0864629965504628,7.95820905313704,0.0,-100
546,546,2020-03-24,1135,1225,1122,1225,18855,7.591836734693877,1163.8,1633.75,1700.5666666666666,105.2586355043822,74.98087222647284,72.03481192543661,318.3843878412562,2270.518775682513,996.9812243174875,1160.6666666666667,21884370.0,0.0,0.1343363589095486,11.8427270583734,0.0,-100
547,547,2020-03-25,1348,1348,1261,1327,26241,7.686510926902788,1162.8,1603.35,1693.7666666666669,114.12108703130374,82.76421243022423,78.34609253537481,317.1306015209688,2237.6112030419376,969.0887969580624,1312.0,34428192.0,0.0,0.1380401645213702,12.12963907819777,0.0,-100
548,548,2020-03-26,1300,1450,1300,1360,20354,2.4264705882352944,1235.8,1574.75,1687.5666666666666,110.05016993040944,86.36291474837276,80.58940881347898,311.677443757753,2198.104887515506,951.395112484494,1320.0,26867280.0,0.0,0.207097133762013,17.1566254255429,0.0,-100
549,549,2020-03-27,1420,1420,1304,1367,23871,0.5120702267739575,1282.2,1546.6,1681.5166666666669,106.61363281859305,88.38743049269365,81.29565570764488,303.21286599559403,2153.025731991188,940.174268008812,1363.6666666666667,32552087.0,0.0,0.2884048674003329,22.38464590577489,0.0,-100
550,550,2020-03-30,1360,1450,1300,1450,30279,5.724137931034483,1345.8,1522.5,1676.7666666666669,107.74260662802794,95.23809523809524,86.47595570840704,289.8279889139309,2102.155977827861,942.8440221721382,1370.0,41482230.0,0.0,0.3965090581478762,28.392874062252588,0.0,-100
551,551,2020-03-31,1500,1500,1380,1455,27582,0.3436426116838488,1391.8,1499.4,1672.1833333333334,104.54088231067682,97.03881552621048,87.01199031206706,274.74953187067825,2048.8990637413567,949.9009362586436,1445.0,39855990.0,0.0,0.5136042864308997,33.93253382242898,0.0,-100
