,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
196,196,2020-07-30,28000,28200,27400,27500,55452,-1.818181818181818,28330.0,29757.5,30370.0,97.07024355806566,92.4136772242292,90.54988475469212,1300.7361276155093,32358.97225523102,27156.02774476898,27633.33333333333,0.0,1532323600.0,1.1884468171637768,54.30549227163773,0.0,-100
197,197,2020-07-31,27500,27950,27400,27450,36733,-0.1821493624772313,28040.0,29677.5,30425.0,97.89586305278172,92.49431387414708,90.22185702547247,1392.5057875718269,32462.511575143653,26892.488424856347,27450.0,0.0,1008320850.0,0.7506629136471261,42.87878082041978,0.0,-100
198,198,2020-08-03,27450,27950,27150,27250,49075,-0.7339449541284404,27700.0,29575.0,30439.166666666668,98.37545126353793,92.13863060016904,89.52281873682482,1493.5387155132012,32562.0774310264,26587.9225689736,27283.33333333333,0.0,1338929583.0,0.3836164471263499,27.725635086449543,0.0,-100
199,199,2020-08-04,27450,27500,27050,27200,44710,-0.1838235294117647,27480.0,29500.0,30440.0,98.98107714701602,92.20338983050848,89.35611038107753,1575.2192829805203,32650.43856596104,26349.56143403896,27233.33333333333,0.0,1217602333.0,0.0433853487467282,4.158132831637019,0.0,-100
200,200,2020-08-05,27250,28100,27200,27600,64005,1.4492753623188406,27400.0,29420.0,30421.666666666668,100.72992700729928,93.8137321549966,90.72481235961212,1630.9022365743258,32681.80447314865,26158.19552685135,27350.0,1750536750.0,0.0,0.1338088999738191,11.80171543695846,0.0,-100
201,201,2020-08-06,27750,29250,27750,28450,143398,2.987697715289982,27590.0,29320.0,30399.166666666668,103.11707140268214,97.03274215552524,93.58809177883164,1625.73060498964,32571.46120997928,26068.53879002072,27983.33333333333,4012754033.0,0.0,0.3699739622685962,27.00591197046849,0.0,-100
202,202,2020-08-07,28400,28800,28050,28250,61983,-0.7079646017699115,27750.0,29242.5,30362.5,101.8018018018018,96.60596734205352,93.04240428159736,1638.5387424550863,32519.577484910173,25965.422515089827,28233.33333333333,1749986700.0,0.0,0.5175149363433256,34.10279028886224,0.0,-100
203,203,2020-08-10,28750,28800,28050,28150,61379,-0.3552397868561279,27930.0,29047.5,30265.0,100.78768349445042,96.9102332386608,93.0117297207996,1514.185120435196,32075.87024087039,26019.12975912961,28316.666666666668,1738048683.0,0.0,0.6884319863613924,40.77345086579284,0.0,-100
204,204,2020-08-11,28100,28350,27650,27650,62157,-1.8083182640144664,28020.0,28850.0,30178.33333333333,98.67951463240544,95.84055459272098,91.62202463135804,1418.3014303625312,31686.602860725063,26013.397139274937,27800.0,0.0,1727964600.0,0.6729866659016898,40.22666047603972,0.0,-100
205,205,2020-08-12,27650,28050,27100,27900,51107,0.8960573476702508,28080.0,28652.5,30073.33333333333,99.35897435897436,97.37370212023384,92.77322101529596,1242.7129702050147,31137.92594041003,26167.07405958997,27550.0,0.0,1407997850.0,0.7034038779645948,41.29401647277541,0.0,-100
206,206,2020-08-13,28650,28750,28000,28100,71266,0.7117437722419928,28010.0,28487.5,30013.33333333333,100.32131381649413,98.6397542781922,93.62505553087516,1065.1013047938984,30617.702609587795,26357.297390412205,28250.0,2013264500.0,0.0,0.9456611129969272,48.60358809044156,0.0,-100
207,207,2020-08-14,28000,28200,27250,27400,40548,-2.554744525547445,27840.0,28310.0,29972.5,98.41954022988506,96.78558813140232,91.4171323713404,918.8952176677234,30147.79043533545,26472.20956466456,27550.0,0.0,1117097400.0,0.8003049733269846,44.4538556069204,0.0,-100
208,208,2020-08-18,27400,27400,25050,25700,107484,-6.614785992217899,27350.0,28092.5,29855.83333333333,93.9670932358318,91.48349203524072,86.08033047701454,996.873401665101,30086.246803330203,26098.7531966698,26050.0,0.0,2799958200.0,0.8119167863678515,44.80982749739909,1.0,0
209,209,2020-08-19,25500,26100,25050,25200,45042,-1.984126984126984,26860.0,27845.0,29669.166666666668,93.81980640357408,90.50098760998384,84.9366626407887,1070.894854536927,29986.78970907385,25703.210290926145,25250.0,0.0,1137310500.0,0.8477581560429656,45.88036336197088,1.0,-100
210,210,2020-08-20,24800,25500,23000,23000,88741,-9.565217391304348,25880.0,27502.5,29445.83333333333,88.87171561051005,83.6287610217253,78.10952313570115,1430.8145453404773,30364.129090680955,24640.870909319045,23600.0,0.0,2094287600.0,0.813359034510432,44.85372278910125,1.0,-100
211,211,2020-08-21,23200,23850,22650,23200,45790,0.8620689655172413,24900.0,27207.5,29241.666666666668,93.17269076305222,85.27060553156298,79.33884297520662,1672.00439120551,30551.50878241102,23863.49121758898,23016.666666666668,0.0,1053933166.0,0.810689083274875,44.77240685676608,1.0,-100
212,212,2020-08-24,23000,24600,23000,24000,38978,3.333333333333333,24220.0,26962.5,29085.83333333333,99.0916597853014,89.01251738525731,82.51439704323411,1767.2365433070872,30496.973086614176,23428.026913385824,23333.33333333333,909486666.0,0.0,0.969570746859335,49.22751560995746,0.0,-100
213,213,2020-08-25,23750,25250,23750,25250,38473,4.950495049504951,24130.0,26777.5,28959.166666666668,104.64152507252382,94.29558397908691,87.1917354896262,1741.7077977179645,30260.91559543593,23294.08440456407,24250.0,932970250.0,0.0,1.1559721809830157,53.6172122803528,0.0,-100
214,214,2020-08-26,25000,25500,24800,25300,39189,0.1976284584980237,24150.0,26627.5,28815.0,104.76190476190476,95.01455262416675,87.80149227832726,1732.8463806544858,30093.19276130897,23161.807238691028,25033.33333333333,981031300.0,0.0,1.088105875642337,52.109708053362816,0.0,-100
215,215,2020-08-27,25700,25700,24700,25050,39253,-0.998003992015968,24560.0,26480.0,28680.83333333333,101.99511400651468,94.59969788519638,87.34055844495452,1735.4204708157324,29950.840941631464,23009.159058368536,25150.0,987212950.0,0.0,0.8212691755778398,45.09323424513969,0.0,-100
216,216,2020-08-28,25050,25600,24800,25050,30071,0.0,24930.0,26357.5,28542.5,100.48134777376654,95.03936261026271,87.76386090917053,1746.068892955645,29849.63778591129,22865.36221408871,24966.666666666668,0.0,750772633.0,0.6255118674894345,38.48091668844738,0.0,-100
217,217,2020-08-31,25000,26150,25000,25650,46063,2.3391812865497075,25260.0,26267.5,28428.33333333333,101.54394299287412,97.6491862567812,90.226886322331,1733.1348992352994,29733.7697984706,22801.2302015294,25216.666666666668,1161555316.0,0.0,0.5778257053182231,36.62164352948507,0.0,-100
218,218,2020-09-01,25650,26200,25250,25900,36490,0.9652509652509652,25390.0,26200.0,28338.33333333333,102.0086648286727,98.85496183206108,91.39563606422396,1719.087885448187,29638.17577089637,22761.824229103622,25600.0,934144000.0,0.0,0.7643462835266797,43.32178386200123,0.0,-100
219,219,2020-09-02,25450,25850,25350,25650,21769,-0.9746588693957114,25460.0,26122.5,28252.5,100.7462686567164,98.19121447028424,90.78842580302629,1706.5257874283286,29535.551574856658,22709.448425143342,25483.33333333333,0.0,554746683.0,0.8329382140255109,45.44278730466351,0.0,-100
220,220,2020-09-03,25650,25900,25350,25850,32107,0.7736943907156674,25620.0,26035.0,28175.0,100.89773614363776,99.2894180910313,91.74800354924578,1671.282205531519,29377.56441106304,22692.43558893696,25616.666666666668,822474316.0,0.0,0.7076987434930604,41.441662130961,0.0,-100
221,221,2020-09-04,24650,25800,24650,25250,36288,-2.376237623762376,25660.0,25875.0,28095.83333333333,98.40218238503508,97.58454106280192,89.87097730980275,1578.5152917586108,29032.030583517226,22717.96941648277,24850.0,0.0,901756800.0,0.7240981964544299,41.9986632979213,0.0,-100
222,222,2020-09-07,25100,27600,25000,26550,88653,4.896421845574388,25840.0,25790.0,28055.0,102.74767801857584,102.9468786351299,94.63553733737302,1487.013963053398,28764.027926106795,22815.972073893205,25550.0,2265084150.0,0.0,1.3852188150435416,58.07512528020431,0.0,-100
223,223,2020-09-08,26600,27550,26600,27050,115012,1.8484288354898333,26070.0,25735.0,28074.166666666668,103.759110088224,105.1097726831164,96.35192496066963,1413.6645176352963,28562.32903527059,22907.67096472941,26750.0,3076571000.0,0.0,2.253858085244984,69.26725217259407,0.0,-100
224,224,2020-09-09,26600,27300,26300,27200,56049,0.5514705882352942,26380.0,25712.5,28068.33333333333,103.10841546626231,105.78512396694217,96.90635947984086,1384.8688898611472,28482.23777972229,22942.762220277706,26700.0,0.0,1496508300.0,2.5370421299630643,71.72778939982706,0.0,-100
225,225,2020-09-10,27400,27500,26750,27200,33924,0.0,26650.0,25677.5,28074.166666666668,102.06378986866793,105.92931554863208,96.8862239900264,1334.6076695339834,28346.715339067967,23008.28466093204,27116.666666666668,919905800.0,0.0,3.507341218857809,77.81397166435501,0.0,-100
226,226,2020-09-11,26750,27350,26650,27100,32042,-0.3690036900369003,27020.0,25627.5,28055.83333333333,100.29607698001482,105.74578089942445,96.59310303858378,1255.4591317836396,28138.41826356728,23116.58173643272,26833.33333333333,0.0,859793666.0,2.6472537261169182,72.58211040160732,0.0,-100
227,227,2020-09-14,27100,27650,27100,27600,58975,1.8115942028985508,27230.0,25637.5,28029.166666666668,101.35879544619904,107.6548025353486,98.4688568455478,1271.0206218046244,28179.54124360925,23095.45875639075,27266.666666666668,1608051666.0,0.0,2.795181821981588,73.65080128156106,0.0,-100
228,228,2020-09-15,27500,27750,26900,27250,36646,-1.2844036697247707,27270.0,25715.0,27979.166666666668,99.92665933259993,105.96927863114914,97.3938942665674,1321.293226151435,28357.58645230287,23072.41354769713,27216.666666666668,0.0,997381966.0,2.117439991721372,67.92239777972999,0.0,-100
229,229,2020-09-16,27500,28900,27150,27700,145062,1.6245487364620936,27370.0,25840.0,27910.83333333333,101.2056996711728,107.19814241486068,99.24461827844624,1386.646845337411,28613.293690674825,23066.70630932517,27450.0,3981951900.0,0.0,2.655969116935472,72.64747135396412,0.0,-100
230,230,2020-09-17,27400,28100,26950,27050,58585,-2.4029574861367835,27340.0,26042.5,27831.666666666668,98.93928310168252,103.86867620236151,97.19144858973593,1237.8116300871188,28518.12326017424,23566.87673982576,27133.33333333333,0.0,1589606333.0,2.3078459602882813,69.76884619159082,0.0,-100
231,231,2020-09-18,27300,27300,26500,26950,43235,-0.3710575139146568,27310.0,26230.0,27775.0,98.6818015378982,102.74494853221503,97.02970297029702,1055.1128650029436,28340.22573000589,24119.77426999411,26916.666666666668,0.0,1163742083.0,1.7991827018555708,64.27528652070112,0.0,-100
232,232,2020-09-21,26500,26750,25200,25600,69216,-5.2734375,26910.0,26310.0,27710.0,95.13192121887776,97.30140630938806,92.38542042583904,930.4215230347476,28170.84304606949,24449.156953930506,25766.666666666668,0.0,1783465600.0,1.355947030238558,57.55422396322968,0.0,-100
233,233,2020-09-22,25150,25500,24500,24600,50293,-4.065040650406504,26380.0,26277.5,27648.33333333333,93.2524639878696,93.61621158786032,88.9746217372958,979.4567506101392,28236.41350122028,24318.58649877972,24750.0,0.0,1244751750.0,1.2627309581323338,55.80561637670775,0.0,-100
234,234,2020-09-23,24700,25400,24400,25100,26697,1.99203187250996,25860.0,26267.5,27586.666666666668,97.06109822119105,95.5553440563434,90.98598356694056,990.9159771061288,28249.33195421226,24285.66804578774,24733.33333333333,0.0,660305800.0,1.1079011424407794,52.55944503915014,0.0,-100
235,235,2020-09-24,24200,24700,24150,24300,31346,-3.292181069958848,25310.0,26230.0,27514.166666666668,96.0094824180166,92.64201296225696,88.3181391404428,1051.7404122390778,28333.48082447816,24126.519175521844,24216.666666666668,0.0,759095633.0,1.1228760068810653,52.89409288349334,0.0,-100
236,236,2020-09-25,24400,25050,24250,24500,22381,0.8163265306122449,24820.0,26202.5,27439.166666666668,98.71071716357775,93.50252838469612,89.28842591186563,1090.687253162202,28383.87450632441,24021.1254936756,24383.33333333333,545723383.0,0.0,0.959975239659108,48.97894729660327,0.0,-100
237,237,2020-09-28,24500,25700,24500,25550,31138,4.10958904109589,24810.0,26197.5,27380.83333333333,102.9826682789198,97.52839011356046,93.31344918890952,1093.5787459914322,28384.657491982864,24010.342508017136,24850.0,773779300.0,0.0,0.7417973319842172,42.58803928348989,0.0,-100
238,238,2020-09-29,26000,27850,25800,27700,111753,7.761732851985561,25430.0,26287.5,27354.166666666668,108.92646480534802,105.3732762719924,101.26428027418126,1140.8532125701197,28569.20642514024,24005.79357485976,26500.0,2961454500.0,0.0,1.1912890699923653,54.36476119494886,0.0,-100
239,239,2020-10-05,27800,28200,26600,28100,107076,1.4234875444839856,26030.0,26410.0,27344.166666666668,107.952362658471,106.39909125331312,102.76414835583458,1198.8591067739028,28807.718213547807,24012.2817864522,27500.0,2944590000.0,0.0,1.4148099658067756,58.58887390064646,0.0,-100
240,240,2020-10-06,28000,28400,27000,27150,64596,-3.4990791896869244,26600.0,26475.0,27310.0,102.06766917293233,102.54957507082152,99.41413401684363,1202.1362563983134,28879.272512796622,24070.72748720337,27383.33333333333,0.0,1768853800.0,1.285772025913591,56.25110515558462,0.0,-100
241,241,2020-10-07,27150,28100,27150,27900,46742,2.6881720430107525,27280.0,26607.5,27267.5,102.27272727272728,104.85765291741052,102.3196112588246,1206.0456262644302,29019.59125252886,24195.40874747114,27400.0,1280730800.0,0.0,1.2529322345348668,55.61340085284648,0.0,-100
242,242,2020-10-08,28250,28250,27300,27850,46809,-0.1795332136445242,27740.0,26672.5,27235.0,100.39653929343908,104.4146592932796,102.25812373783734,1237.4076254730817,29147.315250946165,24197.684749053835,27800.0,1301290200.0,0.0,1.5373238869022383,60.58839767512387,0.0,-100
243,243,2020-10-12,28200,30300,28000,28900,490438,3.633217993079585,27980.0,26765.0,27182.5,103.28806290207292,107.976835419391,106.31840338453048,1332.5973846115965,29430.19476922319,24099.80523077681,28366.666666666668,13912091266.0,0.0,2.644384927151209,72.56052749670181,0.0,-100
244,244,2020-10-13,29050,29350,28400,28500,110411,-1.4035087719298245,28060.0,26830.0,27130.83333333333,101.568068424804,106.22437569884455,105.04653377153916,1385.583669528167,29601.167339056334,24058.832660943663,28650.0,3163275150.0,0.0,3.64256811158181,78.46019754658417,0.0,-100
245,245,2020-10-14,28500,28800,27200,27500,97940,-3.636363636363636,28130.0,26845.0,27058.33333333333,97.76039815143974,102.43993294840752,101.63227594702803,1391.4116270138957,29627.82325402779,24062.17674597221,27733.33333333333,0.0,2716202666.0,3.0095054224667472,75.05926804845733,0.0,-100
246,246,2020-10-15,27300,27750,26500,26900,58140,-2.2304832713754648,27930.0,26835.0,26983.33333333333,96.31220909416398,100.24222098006337,99.6911673872761,1390.2006670753776,29615.40133415076,24054.598665849244,26900.0,0.0,1563966000.0,3.085319943261481,75.5221129828657,0.0,-100
247,247,2020-10-16,26850,27300,25900,26300,60060,-2.281368821292776,27620.0,26770.0,26905.83333333333,95.2208544532947,98.2443033246171,97.7483197571778,1382.922154067433,29535.844308134867,24004.155691865133,26350.0,0.0,1582581000.0,2.9701602086161905,74.81209957649159,0.0,-100
248,248,2020-10-19,26300,26750,26000,26000,29367,-1.153846153846154,27040.0,26707.5,26838.33333333333,96.15384615384616,97.35093138631473,96.87635844252624,1388.3230133775303,29484.14602675506,23930.85397324494,26100.0,0.0,766478700.0,2.935722685425604,74.5917057697407,0.0,-100
249,249,2020-10-20,25750,26450,25750,26150,30909,0.5736137667304015,26570.0,26630.0,26771.666666666668,98.41926985321793,98.19752159218926,97.67789329515034,1373.1830099980668,29376.36601999613,23883.633980003862,25883.33333333333,0.0,800027950.0,2.922658487447053,74.50708484564456,0.0,-100
250,250,2020-10-21,26100,27000,26100,26800,35040,2.425373134328358,26430.0,26617.5,26720.83333333333,101.39992432841468,100.6856391471776,100.2962731950725,1370.2933800352405,29358.08676007048,23876.91323992952,26333.33333333333,922720000.0,0.0,2.9636448000966724,74.77069590151947,0.0,-100
251,251,2020-10-22,26500,26750,26200,26400,23759,-1.5151515151515151,26330.0,26590.0,26675.83333333333,100.26585643752377,99.28544565626176,98.9659804442223,1368.787400354198,29327.5748007084,23852.425199291603,26366.666666666668,626445633.0,0.0,2.947626980659644,74.6683259360817,0.0,-100
252,252,2020-10-23,26400,26700,26050,26300,16154,-0.3802281368821292,26330.0,26625.0,26632.5,99.88606152677552,98.77934272300467,98.75152539190836,1350.9743072861716,29326.948614572342,23923.051385427658,26250.0,0.0,424042500.0,2.50995219186617,71.5095834548014,0.0,-100
253,253,2020-10-26,26050,26250,25100,25500,44001,-3.1372549019607843,26230.0,26670.0,26575.0,97.21692718261532,95.61304836895388,95.95484477892757,1293.7501589117558,29257.50031782352,24082.499682176487,25550.0,0.0,1124225550.0,1.9733674658960445,66.36809908395755,0.0,-100
254,254,2020-10-27,24700,25550,24650,25150,39457,-1.3916500994035783,26030.0,26672.5,26522.5,96.61928543987706,94.29187365263849,94.8251484588557,1290.601145121705,29253.70229024341,24091.29770975659,24833.33333333333,0.0,979848833.0,2.129733678268656,68.04839955094224,0.0,-100
255,255,2020-10-28,24850,26000,24850,25550,26748,1.5655577299412915,25780.0,26735.0,26481.666666666668,99.10783553141972,95.5676080044885,96.4818427843162,1196.4970802964283,29127.99416059285,24342.005839407146,25083.33333333333,670929000.0,0.0,2.0684924464886474,67.41070680671464,0.0,-100
256,256,2020-10-29,25250,25450,24900,25150,29644,-1.5904572564612325,25530.0,26767.5,26442.5,98.51155503329416,93.9572242458205,95.11203554883238,1140.0917553102024,29047.683510620405,24487.316489379595,25100.0,744064400.0,0.0,2.012531322117417,66.80532439088034,0.0,-100
257,257,2020-10-30,25250,25350,24750,24800,18634,-1.411290322580645,25230.0,26730.0,26398.33333333333,98.29567974633372,92.77964833520387,93.94532483111308,1193.3367636920143,29116.673527384028,24343.32647261597,24933.33333333333,0.0,464607733.0,0.5879337357244745,37.025079982713336,0.0,-100
258,258,2020-11-02,24700,25000,24500,24950,17302,0.6012024048096193,25120.0,26592.5,26360.0,99.32324840764332,93.82344646046818,94.65098634294384,1233.445644483258,29059.391288966515,24125.608711033485,24716.666666666668,0.0,427647766.0,0.2732037303310119,21.457974385606263,0.0,-100
259,259,2020-11-03,24800,25450,24750,25450,17936,1.9646365422396856,25180.0,26460.0,26330.83333333333,101.07227958697378,96.18291761148905,96.65474570370606,1204.9896265113584,28869.97925302272,24050.020746977283,25000.0,448400000.0,0.0,0.4195721482649121,29.556239799276057,0.0,-100
260,260,2020-11-04,25500,25650,25100,25500,14857,0.196078431372549,25170.0,26377.5,26295.83333333333,101.31108462455305,96.67330110889964,96.97353826651876,1211.7272361124944,28800.95447222499,23954.04552777501,25366.666666666668,376872566.0,0.0,0.576825428656478,36.58143876763566,0.0,-100
261,261,2020-11-05,25500,25900,25450,25900,19403,1.5444015444015444,25320.0,26277.5,26253.33333333333,102.29067930489732,98.56340976120256,98.65413915693246,1160.9291877402993,28599.3583754806,23955.6416245194,25616.666666666668,497040183.0,0.0,0.8595499819615436,46.22354818636542,0.0,-100
262,262,2020-11-06,26000,26100,25500,25700,19509,-0.7782101167315175,25500.0,26170.0,26210.83333333333,100.7843137254902,98.20405043943448,98.05106031221187,1105.8933040759323,28381.786608151862,23958.21339184813,25733.33333333333,502031600.0,0.0,1.134608806110766,53.15300877906574,0.0,-100
263,263,2020-11-09,25700,26200,25700,25800,28150,0.3875968992248062,25670.0,26015.0,26171.666666666668,100.50642773665756,99.17355371900828,98.5798891931478,901.4753988528056,27817.950797705613,24212.049202294387,25733.33333333333,0.0,724393333.0,1.155313402798691,53.60303523833274,0.0,-100
264,264,2020-11-10,25800,26150,25700,25850,21805,0.1934235976789168,25750.0,25882.5,26141.666666666668,100.3883495145631,99.87443253163336,98.88428434810328,686.0019564188641,27254.50391283773,24510.49608716227,25783.33333333333,562205583.0,0.0,1.0683327525546278,51.65188005823118,0.0,-100
265,265,2020-11-11,25850,26150,25650,25900,20806,0.193050193050193,25830.0,25802.5,26108.33333333333,100.27100271002708,100.37787036139908,99.2020427705075,571.119629831553,26944.739259663107,24660.260740336893,25800.0,536794800.0,0.0,1.0467028609842668,51.14092919579463,0.0,-100
266,266,2020-11-12,25900,26700,25750,26400,41342,1.893939393939394,25930.0,25777.5,26080.0,101.81257231006556,102.41489671224906,101.22699386503066,530.013654243165,26837.52730848633,24717.47269151367,26016.666666666668,1075581033.0,0.0,1.4550717299190448,59.26799254729006,0.0,-100
267,267,2020-11-13,26400,26500,25900,26050,38845,-1.343570057581574,26000.0,25765.0,26057.5,100.1923076923077,101.1061517562585,99.97121749976014,519.8937138340809,26804.78742766816,24725.21257233184,26116.666666666668,1014501916.0,0.0,2.4758046839992054,71.22968374478926,0.0,-100
268,268,2020-11-16,26900,27050,26400,26700,61080,2.4344569288389515,26180.0,25800.0,26074.166666666668,101.98624904507255,103.48837209302326,102.40020454472818,558.6638194458967,26917.327638891795,24682.672361108205,26666.666666666668,1628800000.0,0.0,4.983903072525772,83.28849936438048,0.0,-100
269,269,2020-11-17,26550,26850,26200,26600,28113,-0.3759398496240601,26330.0,25822.5,26097.5,101.02544625902011,103.01094007164296,101.92547178848548,582.0732003161618,26986.64640063232,24658.35359936768,26450.0,0.0,743588850.0,3.129469602714359,75.78381496396811,0.0,-100
270,270,2020-11-18,26700,26900,26350,26450,35400,-0.5671077504725899,26440.0,25805.0,26155.0,100.03782148260213,102.49951559775236,101.12789141655516,555.8066683942914,26916.61333678858,24693.38666321142,26500.0,938100000.0,0.0,3.2116797976789524,76.25650457684134,0.0,-100
271,271,2020-11-19,26550,26850,26200,26600,27940,0.5639097744360901,26480.0,25815.0,26211.666666666668,100.45317220543804,103.04086771257022,101.48152858142048,568.7243342965337,26952.448668593068,24677.55133140693,26450.0,0.0,739013000.0,2.877174565106507,74.20802227994267,0.0,-100
272,272,2020-11-20,26600,27800,26600,27650,104691,3.79746835443038,26800.0,25882.5,26272.5,103.17164179104476,106.8289384719405,105.24312494052715,695.336911901428,27273.173823802856,24491.826176197144,26950.0,2821422450.0,0.0,4.713082389632021,82.49631404205235,1.0,0
273,273,2020-11-23,27350,29000,27300,27850,189457,0.718132854578097,27030.0,26000.0,26315.83333333333,103.03366629670737,107.1153846153846,105.82982361696064,815.4753215149938,27630.950643029988,24369.04935697001,27500.0,5210067500.0,0.0,6.87061655041229,87.29451506632455,1.0,-100
274,274,2020-11-24,28000,28100,27150,27300,83865,-2.0146520146520146,27170.0,26107.5,26349.166666666668,100.47846889952152,104.56765297328354,103.60858977197252,838.9020079528663,27785.30401590573,24429.69598409427,27483.33333333333,0.0,2304889750.0,3.277243388201452,76.620455998402,0.0,-100
275,275,2020-11-25,27650,27650,26800,27200,41737,-0.3676470588235294,27320.0,26190.0,26385.0,99.56076134699852,103.85643375334097,103.08887625544818,862.0050067017767,27914.01001340356,24465.989986596447,27216.666666666668,0.0,1135942016.0,2.530089007867015,71.67210238123062,0.0,-100
276,276,2020-11-26,26850,27250,26700,27150,34875,-0.1841620626151013,27430.0,26290.0,26420.0,98.9792198323004,103.27120578166604,102.76305828917486,850.9437485274085,27991.887497054817,24588.112502945183,26900.0,0.0,938137500.0,2.0934630590199226,67.67376946415445,0.0,-100
277,277,2020-11-27,27000,27000,26600,26950,37008,-0.7421150278293136,27290.0,26397.5,26441.666666666668,98.75412238915354,102.0930012311772,101.92247084777811,786.1423133517798,27969.78462670356,24825.21537329644,26850.0,0.0,993664800.0,2.01123250183415,66.79100669274467,0.0,-100
278,278,2020-11-30,26950,27350,26850,27200,43983,0.9191176470588236,27160.0,26510.0,26463.33333333333,100.14727540500736,102.6027913994719,102.78372591006423,726.8533479827046,27963.706695965408,25056.293304034592,27000.0,1187541000.0,0.0,2.102452618058083,67.76743682790135,0.0,-100
279,279,2020-12-01,27200,29200,27050,29100,375218,6.529209621993128,27520.0,26692.5,26520.83333333333,105.74127906976744,109.01938746839,109.7250589159466,887.2303148444207,28466.96062968884,24918.03937031116,27783.33333333333,10424806766.0,0.0,3.5448554889675368,77.99710018442914,1.0,-100
280,280,2020-12-02,30400,31800,29550,29550,1040419,1.5228426395939088,27990.0,26895.0,26582.5,105.57341907824222,109.87172336865588,111.16335935295778,1048.2943540015665,28991.58870800313,24798.41129199687,29833.33333333333,31039166833.0,0.0,7.9157606142113695,88.78390702408453,1.0,-100
281,281,2020-12-03,30050,30850,28600,30850,339335,4.213938411669368,28730.0,27142.5,26675.83333333333,107.37904629307344,113.65939025513494,115.6477460872825,1343.725672974402,29829.951345948804,24455.0486540512,29833.33333333333,0.0,10123494166.0,3.1362713401900937,75.82363636825522,1.0,-100
282,282,2020-12-04,30600,30850,30000,30350,171612,-1.6474464579901154,29410.0,27375.0,26739.166666666668,103.19619177150628,110.8675799086758,113.50391124131266,1476.7050804872397,30328.41016097448,24421.58983902552,30316.666666666668,5202703800.0,0.0,3.3467643383554204,76.99438197796695,1.0,-100
283,283,2020-12-07,30250,31250,30200,30600,231063,0.8169934640522877,30090.0,27615.0,26798.33333333333,101.69491525423727,110.80934274850624,114.18620560980162,1592.7549783480863,30800.509956696173,24429.490043303827,30350.0,7012762050.0,0.0,3.931999696631897,79.7242485500778,0.0,-100
284,284,2020-12-08,30600,30950,29500,30750,207252,0.4878048780487805,30420.0,27860.0,26857.5,101.08481262327416,110.3732950466619,114.49315833566042,1681.36849024834,31222.73698049668,24497.26301950332,30283.33333333333,0.0,6276281400.0,2.79406910115,73.6430736146346,0.0,-100
285,285,2020-12-09,30900,31050,29250,30050,199621,-2.329450915141431,30520.0,28067.5,26905.0,98.4600262123198,107.06332947359046,111.68927708604348,1682.8293061639354,31433.158612327872,24701.841387672128,30066.666666666668,0.0,6001938066.0,2.264624576710734,69.36860651194546,0.0,-100
286,286,2020-12-10,29400,29800,28650,29000,205256,-3.620689655172414,30150.0,28197.5,26936.666666666668,96.18573797678276,102.84599698554835,107.65994307635194,1647.2844480027002,31492.0688960054,24902.9311039946,29016.666666666668,0.0,5955844933.0,1.7811059843692003,64.04308193861169,0.0,-100
287,287,2020-12-11,28700,28850,28200,28300,129118,-2.4734982332155475,29740.0,28310.0,26948.33333333333,95.15803631472764,99.96467679265275,105.01577091966108,1567.8177928506009,31445.6355857012,25174.3644142988,28400.0,0.0,3666951200.0,1.4671436058579037,59.4672966086922,0.0,-100
288,288,2020-12-14,28450,28900,27550,27950,95622,-1.2522361359570662,29210.0,28372.5,26960.0,95.68640876412188,98.51088201603666,103.67210682492582,1524.5771631228677,31421.65432624573,25323.345673754266,27983.33333333333,0.0,2675822300.0,1.4527343117904186,59.22917556977333,0.0,-100
289,289,2020-12-15,27650,27850,27200,27500,65161,-1.6363636363636365,28560.0,28417.5,26956.666666666668,96.28851540616246,96.77135567871908,102.01558056139484,1482.1992017553484,31381.8984035107,25453.1015964893,27450.0,0.0,1788669450.0,1.428053944763623,58.81475359488554,0.0,-100
290,290,2020-12-16,27600,28200,27600,27900,57031,1.4336917562724014,28130.0,28490.0,26970.83333333333,99.18236757909705,97.92909792909794,103.44507956125445,1414.8274955291351,31319.65499105827,25660.34500894173,27700.0,1579758700.0,0.0,1.5059424715047782,60.09485407701654,0.0,-100
291,291,2020-12-17,27700,27900,27200,27500,59679,-1.4545454545454546,27830.0,28535.0,26980.0,98.81422924901186,96.3728754161556,101.92735359525577,1364.985058719068,31264.970117438137,25805.029882561863,27466.666666666668,0.0,1639183200.0,1.4804465402936768,59.6846783933669,0.0,-100
292,292,2020-12-18,27750,27750,27050,27300,38227,-0.7326007326007326,27630.0,28517.5,27008.33333333333,98.8056460369164,95.73069168054704,101.07991360691145,1379.0991529560852,31275.69830591217,25759.30169408783,27366.666666666668,0.0,1046145566.0,1.410597137273878,58.51650263175494,0.0,-100
293,293,2020-12-21,27300,27550,26600,27300,79520,0.0,27500.0,28490.0,27053.33333333333,99.27272727272728,95.82309582309584,100.91177920157716,1398.4577971917124,31286.915594383427,25693.084405616573,27066.666666666668,0.0,2152341333.0,1.0848778677790183,52.03555971049367,0.0,-100
