,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
498,498,2020-01-14,12200,12200,12000,12000,29,0.4166666666666667,11980.0,12870.0,12615.0,100.1669449081803,93.24009324009324,95.12485136741974,676.9513704061483,14223.902740812297,11516.097259187703,12066.666666666666,349933.0,0.0,0.152721587146336,13.248783474629974,0.0,-100
499,499,2020-01-15,12200,12200,11900,11900,3,-0.8403361344537815,11930.0,12817.5,12607.5,99.7485331098072,92.8418178271894,94.3882609557803,710.3140521147,14238.1281042294,11396.8718957706,12000.0,0.0,36000.0,0.1531344023248608,13.279839888231848,0.0,-100
500,500,2020-01-16,11900,11900,11200,11450,504,-3.930131004366813,11840.0,12742.5,12593.333333333334,96.70608108108108,89.85677849715519,90.92112228692427,772.0913158429037,14286.682631685808,11198.317368314192,11516.666666666666,0.0,5804400.0,0.1434206535306895,12.543122523441454,0.0,-100
501,501,2020-01-17,11950,11950,11500,11700,1245,2.1367521367521367,11800.0,12632.5,12584.166666666666,99.15254237288136,92.61824658618644,92.97397523342823,755.0313691636129,14142.562738327226,11122.437261672774,11716.666666666666,14587250.0,0.0,0.2632319498266886,20.83797436114588,0.0,-100
502,502,2020-01-20,11900,11900,11350,11350,104,-3.0837004405286343,11680.0,12502.5,12580.0,97.17465753424658,90.78184363127374,90.22257551669315,739.9279836934537,13982.355967386908,11022.644032613092,11533.333333333334,0.0,1199466.0,0.4654273326117892,31.76051942352348,0.0,-100
503,503,2020-01-21,11350,11800,11050,11450,301,0.8733624454148471,11570.0,12387.5,12574.166666666666,98.9628349178911,92.4318869828456,91.05971237325204,714.1198115604881,13815.739623120977,10959.260376879023,11283.333333333334,0.0,3396283.0,0.4321328453872562,30.174075455297952,0.0,-100
504,504,2020-01-22,11600,11600,11300,11450,514,0.0,11480.0,12310.0,12573.333333333334,99.73867595818815,93.01380991064175,91.06574761399789,728.1194234031062,13766.238846806213,10853.761153193787,11450.0,5885300.0,0.0,0.5407764166091166,35.09765666060993,0.0,-100
505,505,2020-01-23,11600,11600,11500,11500,4,0.4347826086956521,11490.0,12225.0,12568.333333333334,100.08703220191472,94.06952965235172,91.49980108738892,717.9099782299558,13660.81995645991,10789.18004354009,11533.333333333334,46133.0,0.0,0.5420413707166742,35.15089679239648,0.0,-100
506,506,2020-01-28,11750,11750,11550,11550,11,0.4329004329004329,11460.0,12165.0,12565.833333333334,100.78534031413614,94.94451294697905,91.91590954307314,721.8579828251897,13608.71596565038,10721.28403434962,11616.666666666666,127783.0,0.0,0.8540505304464528,46.064037437037854,0.0,-100
507,507,2020-01-29,11500,11500,10900,11100,293,-4.054054054054054,11410.0,12062.5,12556.666666666666,97.28308501314636,92.02072538860104,88.39925670294664,720.1745037069177,13502.849007413835,10622.150992586165,11166.666666666666,0.0,3271833.0,1.52993172248123,60.47324158537961,0.0,-100
508,508,2020-01-30,11450,11450,11200,11300,51,1.7699115044247788,11380.0,11967.5,12553.333333333334,99.29701230228471,94.42239398370586,90.01593202336696,686.7687498638139,13341.037499727629,10593.962500272371,11316.666666666666,577150.0,0.0,2.155626570620629,68.31057231834227,0.0,-100
509,509,2020-01-31,11500,11500,11400,11400,6,0.8771929824561403,11370.0,11872.5,12535.833333333334,100.26385224274404,96.02021478205938,90.9393073190188,621.0083057331091,13114.51661146622,10630.48338853378,11433.333333333334,68600.0,0.0,1.71255511372084,63.134389604040535,0.0,-100
510,510,2020-02-03,11650,11650,10400,10400,1988,-9.615384615384617,11150.0,11715.0,12491.666666666666,93.27354260089686,88.77507469056765,83.25550366911274,570.5721966403388,12856.144393280678,10573.855606719322,10816.666666666666,0.0,21503533.0,0.6689676658331799,40.08272176436796,1.0,1
511,511,2020-02-04,10400,11150,10400,11000,1505,5.454545454545454,11040.0,11605.0,12455.0,99.63768115942028,94.7867298578199,88.31794460056203,472.9248299009866,12550.849659801974,10659.150340198026,10600.0,0.0,15953000.0,0.4229913837744773,29.725505621298623,0.0,-100
512,512,2020-02-05,11000,11100,10700,11000,309,0.0,11020.0,11535.0,12416.666666666666,99.8185117967332,95.3619419159081,88.59060402684564,452.21676218383976,12439.43352436768,10630.56647563232,10900.0,3368100.0,0.0,0.4819808416047724,32.522744429196294,0.0,-100
513,513,2020-02-06,10700,11200,10700,11000,259,0.0,10960.0,11472.5,12400.0,100.36496350364963,95.88145565482677,88.70967741935483,434.2188994408407,12340.93779888168,10604.06220111832,10800.0,0.0,2797200.0,0.4573016046240648,31.380024778195,0.0,-100
514,514,2020-02-07,11200,11600,11100,11600,90,5.172413793103448,11000.0,11445.0,12371.666666666666,105.45454545454544,101.3543031891656,93.76262966455612,405.5211072448496,12256.042214489698,10633.957785510302,11300.0,1017000.0,0.0,0.5335954763497215,34.793756540009525,0.0,-100
515,515,2020-02-10,11250,11600,11200,11600,4,0.0,11240.0,11430.0,12352.5,103.20284697508896,101.48731408573929,93.90811576603927,393.1652926803908,12216.330585360782,10643.669414639218,11350.0,45400.0,0.0,0.2314040254303108,18.79188476336573,0.0,-100
516,516,2020-02-11,11000,11550,10950,10950,1000,-5.93607305936073,11230.0,11382.5,12318.333333333334,97.506678539626,96.20030748956732,88.89189554864024,390.7735243954709,12164.047048790942,10600.952951209058,10966.666666666666,0.0,10966666.0,0.192360539910205,16.13274957293467,0.0,-100
517,517,2020-02-12,11550,11550,10750,11400,33,3.947368421052632,11310.0,11355.0,12299.166666666666,100.79575596816976,100.39630118890356,92.68920658581206,367.3876484186195,12089.77529683724,10620.22470316276,11233.333333333334,370700.0,0.0,0.2111524079248579,17.43400801940676,0.0,-100
518,518,2020-02-13,11400,11500,11400,11500,111,0.8695652173913043,11410.0,11330.0,12274.166666666666,100.78878177037689,101.50044130626654,93.69271505193836,336.9366643592097,12003.87332871842,10656.12667128158,11433.333333333334,1269100.0,0.0,0.1264394161721986,11.22469742774608,0.0,-100
519,519,2020-02-14,11700,11700,11600,11600,2,0.8620689655172413,11410.0,11315.0,12267.5,101.66520595968449,102.51878038002651,94.5587935602201,316.2693721964093,11947.53874439282,10682.46125560718,11633.333333333334,23266.0,0.0,0.126019778378687,11.191613220163704,0.0,-100
520,520,2020-02-17,10550,11050,10550,11000,3093,-5.454545454545454,11290.0,11292.5,12260.833333333334,97.43135518157662,97.40978525570068,89.7165771766465,322.1126805132107,11936.725361026422,10648.274638973578,10700.0,0.0,33095100.0,0.0769439580600537,7.144657573329653,0.0,-100
521,521,2020-02-18,11000,11000,10650,11000,276,0.0,11300.0,11257.5,12249.166666666666,97.34513274336284,97.71263602043082,89.80202734879924,313.4170754090025,11884.334150818006,10630.665849181994,10883.333333333334,3003800.0,0.0,0.1155554567731372,10.358557799304194,0.0,-100
522,522,2020-02-19,11000,11000,11000,11000,10,0.0,11220.0,11240.0,12245.0,98.0392156862745,97.86476868327402,89.8325847284606,317.7221560122781,11875.444312024556,10604.555687975444,11000.0,110000.0,0.0,0.1100149570365467,9.911123840192047,0.0,-100
523,523,2020-02-20,11000,11000,10950,10950,11,-0.45662100456621,11110.0,11215.0,12236.666666666666,98.55985598559856,97.63709317877844,89.48515390901662,319.99177621017583,11854.983552420352,10575.016447579648,10966.666666666666,0.0,120633.0,0.1090453314464949,9.832360170911173,0.0,-100
524,524,2020-02-21,10650,10950,10600,10600,109,-3.30188679245283,10910.0,11172.5,12229.166666666666,97.15857011915674,94.87581114343251,86.67802385008518,342.77313350475686,11858.046267009511,10486.953732990489,10616.666666666666,0.0,1157216.0,0.1436634822553318,12.561691833687291,0.0,-100
525,525,2020-02-24,10150,10450,10050,10100,407,-4.950495049504951,10730.0,11102.5,12200.833333333334,94.12861136999068,90.97050213915784,82.78123079024657,408.9379698168581,11920.375939633715,10284.624060366285,10100.0,0.0,4110700.0,0.1762259123711434,14.9823184915125,1.0,-100
526,526,2020-02-25,10100,10450,10050,10450,186,3.349282296650718,10620.0,11047.5,12178.333333333334,98.39924670433145,94.59153654673004,85.80812919118654,419.4215942035528,11886.343188407103,10208.656811592897,10200.0,1897200.0,0.0,0.1480733772697132,12.897553431807069,0.0,-100
527,527,2020-02-26,10450,11200,10400,11150,13,6.278026905829597,10650.0,11050.0,12147.5,104.69483568075115,100.9049773755656,91.78843383412226,419.8997374061139,11889.799474812227,10210.200525187773,10666.666666666666,138666.0,0.0,0.1592534243715131,13.737584985599852,0.0,-100
528,528,2020-02-27,10950,10950,10350,10350,26,-7.729468599033816,10530.0,11002.5,12080.0,98.29059829059828,94.06952965235172,85.67880794701986,443.21641381352725,11888.932827627055,10116.067172372945,10550.0,0.0,274300.0,0.137922274511326,12.120535611323362,0.0,-100
529,529,2020-02-28,10550,10550,9810,9810,570,-5.504587155963304,10372.0,10923.0,12007.666666666666,94.58156575395294,89.81049162318044,81.69780418066236,506.27743590377736,11935.554871807555,9910.445128192445,10056.666666666666,0.0,5732300.0,0.1228472950577939,10.940694749722924,1.0,-100
530,530,2020-03-02,10200,10200,10100,10200,227,3.823529411764706,10392.0,10913.0,11939.333333333334,98.15242494226328,93.46650783469256,85.43190574571445,518.9675986235488,11950.935197247098,9875.064802752902,10166.666666666666,2307833.0,0.0,0.2050014375060027,17.012547132748253,0.0,-100
531,531,2020-03-03,9800,11250,9800,10500,518,2.857142857142857,10402.0,10888.0,11871.833333333334,100.9421265141319,96.4364437913299,88.44463786834383,526.5438453278816,11941.087690655764,9834.912309344236,10033.333333333334,0.0,5197266.0,0.1760978587880677,14.973061762864788,0.0,-100
532,532,2020-03-04,11250,11250,9980,11250,65,6.666666666666667,10422.0,10900.5,11832.666666666666,107.9447322970639,103.20627494151644,95.0757789171221,532.2788643875732,11965.057728775146,9835.942271224854,10826.666666666666,703733.0,0.0,0.1647194068771602,14.142411116751717,0.0,-100
533,533,2020-03-05,10550,11350,10550,11250,140,0.0,10602.0,10913.0,11809.333333333334,106.1120543293718,103.08806011179328,95.26363328440782,537.64691994501,11988.29383989002,9837.70616010998,10783.333333333334,0.0,1509666.0,0.159407839271463,13.749073783357389,0.0,-100
534,534,2020-03-06,11300,11300,11000,11000,11,-2.272727272727273,10840.0,10883.0,11771.833333333334,101.4760147601476,101.07507121198198,93.44338888023672,513.4926843121972,11909.985368624397,9856.014631375603,11100.0,122100.0,0.0,0.4575900417195128,31.3936037309706,0.0,-100
535,535,2020-03-09,10200,10900,10200,10800,32,-1.851851851851852,10960.0,10843.0,11744.333333333334,98.54014598540148,99.60343078483814,91.95924275537138,485.072973349088,11813.145946698176,9872.854053301824,10400.0,0.0,332800.0,0.2863881790178086,22.26296725118181,0.0,-100
536,536,2020-03-10,10250,10700,10250,10700,14,-0.9345794392523364,11000.0,10830.5,11715.166666666666,97.27272727272728,98.79506947971008,91.33459475608542,485.3915944884511,11801.283188976902,9859.716811023098,10400.0,0.0,145600.0,0.2782237984043578,21.766438612054657,0.0,-100
537,537,2020-03-11,9900,10450,9900,10300,140,-3.883495145631068,10810.0,10775.5,11680.166666666666,95.28214616096209,95.58721173031414,88.18367317817955,479.7529517750604,11735.00590355012,9815.99409644988,10033.333333333334,0.0,1404666.0,0.2602395407207042,20.65000599583464,0.0,-100
538,538,2020-03-12,9610,11150,8790,8790,2979,-17.178612059158134,10318.0,10640.0,11613.333333333334,85.19092847451056,82.61278195488721,75.68886337543054,625.055786983968,11890.111573967935,9389.888426032065,9063.333333333334,0.0,26999670.0,0.1131016172413799,10.160942674908853,1.0,-100
539,539,2020-03-13,8800,8800,7490,8380,2338,-4.892601431980907,9794.0,10479.0,11537.166666666666,85.5625893404125,79.96946273499378,72.63481790734293,764.0191510413455,12007.03830208269,8950.96169791731,8223.333333333334,0.0,19226153.0,0.0849938544866538,7.833579345651415,1.0,-100
540,540,2020-03-16,8490,8490,8490,8490,2,1.2956419316843346,9332.0,10353.5,11462.833333333334,90.97728246892412,82.00125561404357,74.0654579292496,872.3970305700341,12098.294061140068,8608.705938859932,8490.0,16980.0,0.0,0.054080583211247,5.130592866675428,1.0,-100
541,541,2020-03-17,8100,8100,7650,7800,311,-8.846153846153847,8752.0,10193.5,11361.166666666666,89.12248628884826,76.5193505665375,68.65492100283129,1027.281927172275,12248.06385434455,8138.936145655451,7850.0,0.0,2441350.0,0.0498017419796236,4.743918778960307,1.0,-100
542,542,2020-03-18,8260,8260,6770,6770,331,-15.214180206794683,8046.0,9982.0,11241.5,84.1411881680338,67.82207974353838,60.223279811413065,1261.2883972560278,12504.576794512055,7459.423205487945,7266.666666666667,0.0,2405266.0,0.0481788924390046,4.596437954106989,1.0,-100
543,543,2020-03-19,6770,6770,5070,6480,1383,-4.4753086419753085,7584.0,9758.5,11120.333333333334,85.44303797468355,66.40364810165497,58.27163454332903,1460.9667851694885,12680.433570338975,6836.566429661023,6106.666666666667,0.0,8445520.0,0.0462595875545055,4.421425438273047,1.0,-100
544,544,2020-03-20,7370,7370,5460,5610,3290,-15.508021390374331,7030.0,9509.0,10997.166666666666,79.80085348506401,58.99673993059207,51.01313974811694,1713.8903115427345,12936.78062308547,6081.219376914531,6146.666666666667,20222533.0,0.0,0.3092934647856197,23.62292893872059,1.0,-100
545,545,2020-03-23,5610,5610,5080,5560,743,-0.8992805755395683,6444.0,9282.0,10869.833333333334,86.28181253879578,59.9008834302952,51.150738281789046,1919.782334153112,13121.564668306222,5442.435331693777,5416.666666666667,0.0,4024583.0,0.3147121800084063,23.93772452966809,0.0,-100
546,546,2020-03-24,5960,5960,5700,5950,1079,6.5546218487394965,6074.0,9057.0,10756.5,97.95851168916694,65.69504250855691,55.31539069399898,2035.8784474107567,13128.756894821514,4985.243105178486,5870.0,6333730.0,0.0,0.398823242286272,28.51133940514352,0.0,-100
547,547,2020-03-25,6130,6720,6130,6600,930,9.848484848484848,6040.0,8829.5,10647.333333333334,109.27152317880795,74.74941955943144,61.98735207563709,2043.8907041538137,12917.281408307626,4741.718591692373,6286.666666666667,5846600.0,0.0,0.4973884690532795,33.21706286196742,0.0,-100
548,548,2020-03-26,6720,8100,6720,7000,3523,5.714285714285714,6144.0,8662.0,10544.0,113.93229166666669,80.81274532440545,66.38846737481032,2049.9848523188894,12761.96970463778,4562.030295362221,6813.333333333333,24003373.0,0.0,0.8624026237555179,46.30591756880641,0.0,-100
549,549,2020-03-27,7010,7500,7000,7020,2009,0.2849002849002849,6426.0,8522.5,10439.333333333334,109.2436974789916,82.37019653857436,67.24567341464972,2062.6423395859715,12647.784679171942,4397.215320828057,7010.0,14083090.0,0.0,1.0831658391507708,51.99614062375069,0.0,-100
550,550,2020-03-30,7020,7450,7020,7450,140,5.771812080536913,6804.0,8385.0,10337.666666666666,109.4944150499706,88.84913536076327,72.06655273594944,2036.424885869728,12457.849771739457,4312.150228260545,7163.333333333333,1002866.0,0.0,1.1010353516659253,52.40441817377832,0.0,-100
551,551,2020-03-31,8000,8000,7700,7700,22,3.2467532467532463,7154.0,8245.0,10246.0,107.6320939334638,93.3899332929048,75.15127854772594,1978.802136328163,12202.604272656326,4287.395727343674,7800.0,171600.0,0.0,1.1280752979633708,53.00918153802975,0.0,-100
552,552,2020-04-01,7700,7700,7250,7250,87,-6.206896551724138,7284.0,8045.0,10160.166666666666,99.53322350356947,90.11808576755747,71.35709716047965,1857.523818647332,11760.047637294663,4329.952362705336,7400.0,0.0,643800.0,1.927593090341615,65.84224756852012,0.0,-100
553,553,2020-04-02,6900,7500,6900,7400,32,2.027027027027027,7364.0,7852.5,10079.333333333334,100.48886474741988,94.23750397962432,73.41755407103643,1700.7796199947647,11254.059239989529,4450.940760010471,7066.666666666667,0.0,226133.0,3.941394600831423,79.76279814140439,0.0,-100
554,554,2020-04-03,7400,7400,7010,7370,33,-0.4070556309362279,7434.0,7671.0,9999.666666666666,99.1390906645144,96.07613088254465,73.70245674855829,1532.5860497864596,10736.17209957292,4605.827900427081,7260.0,239580.0,0.0,3.953634346772567,79.81280147067116,0.0,-100
555,555,2020-04-06,7370,7550,7060,7500,642,1.7333333333333332,7444.0,7506.0,9926.333333333334,100.75228371843096,99.92006394884092,75.55660028879412,1344.025375700318,10194.050751400637,4817.949248599363,7310.0,4693020.0,0.0,4.864714058834819,82.9488703120391,0.0,-100
556,556,2020-04-07,7450,8100,7450,8100,1763,7.4074074074074066,7524.0,7376.0,9863.0,107.65550239234447,109.81561822125812,82.12511406265843,1127.056716454558,9630.113432909116,5121.886567090884,7666.666666666667,13516333.0,0.0,6.755058607038242,87.10519093830662,0.0,-100
557,557,2020-04-08,8090,8400,8090,8400,439,3.571428571428571,7754.0,7281.0,9803.833333333334,108.33118390508125,115.36876802637002,85.68077112694013,930.5680212135652,9142.13604242713,5419.863957572869,8193.333333333334,3596873.0,0.0,19.14583546156556,95.03619494010158,0.0,-100
558,558,2020-04-09,8400,8590,8380,8590,42,2.211874272409779,7992.0,7271.0,9747.0,107.48248248248248,118.14055838261588,88.12968092746486,914.4333879800644,9099.866775960129,5442.133224039872,8456.666666666666,355180.0,0.0,15.086730741098814,93.78369653788528,0.0,-100
559,559,2020-04-10,8690,8690,8340,8340,65,-2.997601918465228,8186.0,7269.0,9687.666666666666,101.88126068898116,114.73380107304992,86.08884148229708,911.9204720634846,9092.840944126969,5445.159055873031,8456.666666666666,0.0,549683.0,52.01564718909902,98.11376442046787,0.0,-100
560,560,2020-04-13,8690,8690,7560,7560,461,-10.317460317460316,8198.0,7222.5,9622.833333333334,92.21761405220784,104.67289719626169,78.5631397544036,869.0883002804021,8960.676600560804,5484.323399439196,7936.666666666667,0.0,3658803.0,13.293214876519642,93.00367336082827,0.0,-100
561,561,2020-04-14,7600,8480,7600,8480,102,10.849056603773583,8274.0,7256.5,9569.166666666666,102.4897268552091,116.86074553848272,88.6179569798833,905.4122352771368,9067.324470554271,5445.675529445727,7893.333333333333,0.0,805120.0,10.480412384450924,91.28951150435677,0.0,-100
562,562,2020-04-16,8180,8200,7600,8200,339,-3.414634146341464,8234.0,7328.0,9516.666666666666,99.58707796939518,111.89956331877728,86.1646234676007,921.2954266455258,9170.59085329105,5485.409146708948,7993.333333333333,2709740.0,0.0,6.861224511301786,87.27933544497631,0.0,-100
563,563,2020-04-17,8380,8380,8000,8180,143,-0.2444987775061124,8152.0,7413.0,9462.166666666666,100.34347399411187,110.34668825037096,86.44954467792789,917.3537456929624,9247.707491385923,5578.292508614075,8186.666666666667,1170693.0,0.0,4.666559531601643,82.35260753155184,0.0,-100
564,564,2020-04-20,8460,8460,8180,8460,8,3.309692671394799,8176.0,7555.5,9412.333333333334,103.47358121330724,111.97141155449673,89.88206962496015,840.6919142806759,9236.883828561353,5874.116171438648,8366.666666666666,66933.0,0.0,4.507482996203476,81.84288538540493,0.0,-100
565,565,2020-04-21,7960,8370,7850,8100,107,-4.444444444444445,8284.0,7682.5,9355.666666666666,97.77885079671655,105.43442889684349,86.57854419781238,704.1372100140567,9090.774420028114,6274.225579971887,7970.0,0.0,852790.0,3.911381406697921,79.63912966245617,0.0,-100
566,566,2020-04-22,8100,8100,8100,8100,30,0.0,8208.0,7790.0,9298.166666666666,98.68421052631578,103.97946084724006,87.11394719389128,578.6554287857508,8947.310857571501,6632.689142428499,8100.0,243000.0,0.0,4.364583574407278,81.3592241386511,0.0,-100
567,567,2020-04-23,8300,8300,8300,8300,1,2.409638554216868,8228.0,7875.0,9251.5,100.87506076810892,105.3968253968254,89.7151813219478,516.1344174167887,8907.268834833578,6842.731165166422,8300.0,8300.0,0.0,4.53424078429073,81.93067416151175,0.0,-100
568,568,2020-04-24,7700,8000,7600,7900,1870,-5.063291139240507,8172.0,7920.0,9194.833333333334,96.67156142927068,99.74747474747475,85.91781616487519,473.286382648035,8866.57276529607,6973.42723470393,7733.333333333333,0.0,14461333.0,1.2967543988804653,56.46029891191492,0.0,-100
569,569,2020-04-27,8000,8000,7440,7900,457,0.0,8060.0,7964.0,9136.5,98.014888337469,99.19638372677046,86.46637114868932,423.49920772940095,8810.998415458802,7117.001584541198,7780.0,3555460.0,0.0,1.2407934009745998,55.37294961842244,0.0,-100
570,570,2020-04-28,7940,8100,7940,8100,327,2.469135802469136,8060.0,7996.5,9098.166666666666,100.49627791563276,101.29431626336525,89.028925241349,406.5810594393183,8809.662118878636,7183.337881121363,7993.333333333333,2613820.0,0.0,0.704456410256158,41.3302684666654,0.0,-100
571,571,2020-04-29,8150,8390,7900,7980,81,-1.5037593984962403,8036.0,8010.5,9047.833333333334,99.30313588850174,99.61924973472318,88.19791110210548,400.6110464357883,8811.722092871576,7209.277907128423,8010.0,648810.0,0.0,0.5594297326572978,35.87399425198973,0.0,-100
572,572,2020-05-04,8000,8000,7950,7950,82,-0.3773584905660377,7966.0,8045.5,8997.0,99.79914637208137,98.8130010564912,88.36278759586529,359.09938515836234,8763.698770316725,7327.301229683275,7966.666666666667,0.0,653266.0,0.5250826283500853,34.42978226813503,0.0,-100
573,573,2020-05-06,7920,7950,7330,7400,3428,-7.432432432432432,7866.0,8045.5,8937.0,94.07576913297736,91.97688148654528,82.80183506769609,359.09938515836234,8763.698770316725,7327.301229683275,7550.0,0.0,25881400.0,0.2378775831568663,19.216567647200208,0.0,-100
574,574,2020-05-07,7500,7500,7400,7400,121,0.0,7766.0,8047.0,8867.0,95.28714911151172,91.95973654778176,83.45550919138378,356.18002544552803,8759.360050891057,7334.639949108944,7433.333333333333,0.0,899433.0,0.2529485796979713,20.188265009163075,0.0,-100
575,575,2020-05-08,7400,8050,7400,8050,5046,8.074534161490684,7756.0,8074.5,8807.833333333334,103.79061371841156,99.69657563935849,91.39591651370938,332.1457352936286,8738.791470587257,7410.208529412743,7616.666666666667,38433700.0,0.0,1.1567839242530369,53.63466925198212,0.0,-100
576,576,2020-05-11,9100,9100,8210,8600,1256,6.395348837209303,7880.0,8099.5,8768.666666666666,109.13705583756344,106.1793937897401,98.07648445221623,352.36755630577414,8804.235112611548,7394.764887388452,8636.666666666666,10847653.0,0.0,1.3471523798112586,57.395181983011554,0.0,-100
577,577,2020-05-12,8600,8990,8600,8980,185,4.231625835189309,8086.0,8128.5,8728.333333333334,111.05614642592134,110.4754874823153,102.88333015084972,399.1606324856904,8926.82126497138,7330.1787350286195,8726.666666666666,1614433.0,0.0,1.3575326945761628,57.58277277338968,1.0,0
578,578,2020-05-13,8980,9090,8960,9000,382,0.2222222222222222,8406.0,8149.0,8686.666666666666,107.06638115631692,110.4429991409989,103.60706062931698,433.1876948245747,9015.375389649147,7282.624610350851,8980.0,3430360.0,0.0,1.436212621895713,58.95267962195104,0.0,-100
579,579,2020-05-14,9050,9050,8350,8800,48,-2.272727272727273,8686.0,8172.0,8640.0,101.31245682707804,107.68477728830152,101.85185185185186,455.4997255762733,9082.999451152547,7261.000548847453,8733.333333333334,0.0,419200.0,1.4509292199445336,59.19914814909952,0.0,-100
580,580,2020-05-15,8900,8900,8610,8800,153,0.0,8836.0,8234.0,8603.333333333334,99.59257582616569,106.87393733300948,102.28593568384343,452.1923205196013,9138.384641039203,7329.615358960797,8770.0,1341810.0,0.0,1.4768968332278063,59.62690142823451,0.0,-100
581,581,2020-05-18,8940,8940,8790,8900,290,1.1235955056179776,8896.0,8255.0,8568.333333333334,100.044964028777,107.81344639612357,103.87084224858975,473.46983453076064,9201.93966906152,7308.060330938479,8876.666666666666,2574233.0,0.0,1.5375362120601688,60.59169539148675,0.0,-100
582,582,2020-05-19,8800,8960,8450,8950,32,0.5586592178770949,8890.0,8292.5,8534.166666666666,100.67491563554556,107.92885137172144,104.87257103798456,497.9523862252572,9288.404772450514,7296.595227549486,8733.333333333334,0.0,279466.0,2.312615876896565,69.81237676923612,0.0,-100
583,583,2020-05-20,8440,9140,8440,8820,194,-1.473922902494331,8854.0,8324.5,8498.666666666666,99.61599277162864,105.9523094480149,103.78098525258864,510.7422359458892,9345.984471891778,7303.015528108222,8566.666666666666,0.0,1661933.0,2.0642873775730166,67.36598507963629,0.0,-100
584,584,2020-05-21,9890,9890,8720,8890,752,0.7874015748031495,8872.0,8346.0,8470.166666666666,100.20288548241658,106.51809249940092,104.95661242399795,525.581382350767,9397.162764701534,7294.837235298466,9166.666666666666,6893333.0,0.0,2.20792075153774,68.8271600998671,0.0,-100
585,585,2020-05-22,8900,8990,8390,8390,348,-5.959475566150179,8790.0,8360.5,8441.666666666666,95.44937428896472,100.35284970994556,99.38795656465943,522.4282877003621,9405.356575400723,7315.643424599276,8560.0,0.0,2978880.0,1.987440065286738,66.52652511360027,0.0,-100
586,586,2020-05-25,8410,8990,8410,8750,245,4.114285714285714,8760.0,8393.0,8413.333333333334,99.88584474885845,104.2535446205171,104.00158478605388,525.5783781502106,9444.15675630042,7341.843243699579,8523.333333333334,0.0,2088216.0,1.9040726335842333,65.56559955024986,0.0,-100
587,587,2020-05-26,8450,8700,8450,8700,2,-0.5747126436781609,8710.0,8413.0,8372.5,99.88518943742824,103.4113871389516,103.91161540758436,529.4495652140263,9471.899130428052,7354.100869571947,8533.333333333334,17066.0,0.0,7.824136725171031,88.6674466733105,0.0,-100
588,588,2020-05-27,8310,8700,8310,8700,207,0.0,8686.0,8453.0,8345.0,100.16117890858854,102.92203951259908,104.25404433792691,518.7647271213813,9490.529454242762,7415.470545757237,8440.0,0.0,1747080.0,7.101273655212253,87.65626193411435,0.0,-100
589,589,2020-05-28,8700,8700,8600,8600,204,-1.162790697674419,8628.0,8488.0,8324.833333333334,99.67547519703292,101.3195098963242,103.30537147890848,502.8612867225595,9493.72257344512,7482.2774265548815,8633.333333333334,1761200.0,0.0,3.1041729088724246,75.63455482496377,0.0,-100
590,590,2020-05-29,8990,8990,7480,7480,281,-14.97326203208556,8446.0,8457.0,8279.5,88.56263319914753,88.44743999054037,90.34361978380336,545.3545442621948,9547.709088524389,7366.29091147561,7983.333333333333,0.0,2243316.0,1.5442542015123193,60.69575125765365,0.0,-100
591,591,2020-06-01,7510,8500,7510,8050,795,7.080745341614906,8306.0,8460.5,8238.666666666666,96.9178906814351,95.14804089592812,97.70998543453634,542.3484508185868,9545.196901637171,7375.803098362827,7690.0,0.0,6113550.0,0.91366244608819,47.74418016907065,0.0,-100
592,592,2020-06-02,8300,9150,8300,8800,390,8.522727272727272,8326.0,8503.0,8197.833333333334,105.69300984866685,103.4928848641656,107.34543680240714,533.4702675087404,9569.94053501748,7436.059464982519,8466.666666666666,3301999.0,0.0,0.9063407698115652,47.54348142599677,0.0,-100
593,593,2020-06-03,8550,9300,8550,9000,351,2.2222222222222223,8386.0,8583.0,8160.333333333333,107.32172668733604,104.8584411045089,110.2896123524366,476.2584437710421,9535.516887542084,7630.483112457916,8700.0,3053700.0,0.0,1.106992333823094,52.53898251326237,0.0,-100
594,594,2020-06-04,9000,9200,8710,8750,219,-2.857142857142857,8416.0,8650.5,8122.833333333333,103.96863117870724,101.15022253048956,107.721033301188,387.0873014546264,9424.674602909252,7876.325397090747,8820.0,1931580.0,0.0,1.1414567331452012,53.30281557772687,0.0,-100
595,595,2020-06-05,9250,9510,8800,9510,2541,7.991587802313354,8822.0,8723.5,8101.333333333333,107.79868510541829,109.0158766550123,117.38808426596444,405.1286345426248,9533.75726908525,7913.242730914751,9186.666666666666,23343320.0,0.0,2.355140216407466,70.19498633440854,0.0,-100
596,596,2020-06-08,9900,9910,8920,9910,1943,4.036326942482341,9194.0,8789.0,8088.166666666667,107.7876876223624,112.75457958812152,122.5246759669476,482.6015028223297,9754.20300564466,7823.796994355341,9576.666666666666,18607463.0,0.0,3.499658319459276,77.77609033833996,1.0,-100
597,597,2020-06-09,9930,10350,9840,10100,543,1.881188118811881,9454.0,8845.0,8084.833333333333,106.83308652422254,114.1888072357264,124.92527159908472,564.0408719793387,9973.081743958675,7716.918256041323,9956.666666666666,5406470.0,0.0,4.239401024662644,80.91384882942057,1.0,-100
