,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
355,355,2020-07-13,9880,9880,9610,9640,11248,-1.4522821576763485,9786.0,10132.5,9500.333333333334,98.5080727569998,95.13940291142364,101.47012385530331,342.94199294670733,10818.383985893415,9446.616014106585,9710.0,0.0,109218080.0,0.5071576137608812,33.649938741001804,0.0,-100
356,356,2020-07-14,9960,9960,9640,9830,14670,1.9328585961342828,9780.0,10079.0,9528.166666666666,100.51124744376278,97.52951681714455,103.1678007311655,297.33730624352165,10673.674612487044,9484.325387512956,9810.0,143912700.0,0.0,0.4136761671621491,29.26244190652048,0.0,-100
357,357,2020-07-15,9830,9830,9550,9680,24070,-1.5495867768595042,9766.0,10033.0,9552.166666666666,99.11939381527748,96.48161068474036,101.33826531502451,283.327966925343,10599.655933850689,9466.344066149311,9686.666666666666,0.0,233158066.0,0.4378264209973749,30.450575577382185,0.0,-100
358,358,2020-07-16,9750,9750,9400,9470,16032,-2.2175290390707496,9680.0,9994.0,9573.666666666666,97.8305785123967,94.75685411246748,98.91716862226248,304.7587484171452,10603.51749683429,9384.48250316571,9540.0,0.0,152945280.0,0.4878176599316002,32.78746267563639,0.0,-100
359,359,2020-07-17,9450,9500,9370,9400,8478,-0.7446808510638299,9604.0,9944.0,9598.833333333334,97.8758850478967,94.52936444086887,97.92856770788116,316.45071121980635,10576.901422439612,9311.098577560388,9406.666666666666,0.0,79749720.0,0.5321163611805615,34.730806005527086,0.0,-100
360,360,2020-07-20,9450,9460,9060,9210,24876,-2.0629750271444083,9518.0,9882.0,9623.333333333334,96.76402605589408,93.19975713418336,95.70488396259093,333.1287091231363,10548.257418246272,9215.742581753728,9240.0,0.0,229854240.0,0.3861512334474674,27.85779964911036,1.0,0
361,361,2020-07-21,9400,9510,9200,9290,18125,0.8611410118406888,9410.0,9824.0,9644.166666666666,98.72476089266738,94.564332247557,96.3276592067744,329.99840509972546,10483.996810199453,9164.003189800547,9296.666666666666,168502083.0,0.0,0.5504110800992598,35.500976945031994,0.0,-100
362,362,2020-07-22,9400,9400,8830,9000,37912,-3.2222222222222223,9274.0,9744.0,9663.166666666666,97.04550355833511,92.36453201970444,93.13717035478363,325.8898748446423,10395.779749689284,9092.220250310716,9076.666666666666,0.0,344114586.0,0.4942379286318089,33.0762537318508,1.0,-100
363,363,2020-07-23,9000,9200,8870,8960,32432,-0.4464285714285714,9172.0,9679.5,9680.5,97.68861753161798,92.56676481223204,92.55720262383142,347.4186765878392,10374.33735317568,8984.662646824321,8943.333333333334,0.0,290050186.0,0.2306923701157732,18.7449256790364,1.0,-100
364,364,2020-07-24,8960,9130,8850,8890,29598,-0.7874015748031495,9070.0,9625.0,9697.833333333334,98.0154355016538,92.36363636363636,91.66996064413011,381.61016206256033,10388.22032412512,8861.77967587488,8900.0,0.0,263422200.0,0.2197843433119336,18.01829516151845,0.0,-100
365,365,2020-07-27,8810,9190,8810,9160,14931,2.947598253275109,9060.0,9586.5,9712.833333333334,101.1037527593819,95.55103531007146,94.30821765018788,388.0080709957388,10362.516141991477,8810.483858008523,8926.666666666666,133284059.0,0.0,0.2999694386199036,23.075114668723486,0.0,-100
366,366,2020-07-28,9160,9400,9090,9280,11988,1.293103448275862,9058.0,9548.0,9726.333333333334,102.45087215720908,97.19312945119395,95.41108331334178,377.66038767786046,10303.320775355722,8792.679224644278,9176.666666666666,110009880.0,0.0,0.3826382123078061,27.67450001755212,0.0,-100
367,367,2020-07-29,9370,9370,9060,9130,11293,-1.642935377875137,9084.0,9514.0,9727.666666666666,100.50638485248788,95.96384275804078,93.8560120618168,383.39755373563,10280.79510747126,8747.20489252874,9186.666666666666,103745026.0,0.0,0.4802116766778852,32.44209488710756,0.0,-100
368,368,2020-07-30,9180,9230,8990,9100,10819,-0.3296703296703296,9112.0,9472.0,9727.166666666666,99.86830553116768,96.07263513513512,93.55242191114232,380.2713712461305,10232.542742492262,8711.457257507738,9090.0,0.0,98344710.0,0.3661888329274114,26.803676336803136,0.0,-100
369,369,2020-07-31,9100,9290,9100,9120,11511,0.219298245614035,9158.0,9418.0,9727.166666666666,99.5850622406639,96.83584625185814,93.75803162962836,346.64709796312167,10111.294195926244,8724.705804073757,9106.666666666666,104826840.0,0.0,0.451798872821912,31.11993550068921,0.0,-100
370,370,2020-08-03,9300,9370,8950,9040,15485,-0.8849557522123894,9134.0,9374.5,9730.0,98.9708780380994,96.43180969651716,92.90853031860226,336.08387111105253,10046.667742222106,8702.332257777894,9096.666666666666,0.0,140861883.0,0.3385362036207185,25.291523882953896,0.0,-100
371,371,2020-08-04,9010,9100,8880,8890,32246,-1.687289088863892,9056.0,9326.0,9734.333333333334,98.16696113074204,95.32489813424834,91.32623360613636,332.30296892720094,9990.6059378544,8661.394062145599,8926.666666666666,0.0,287849293.0,0.3287253526853205,24.73990219430786,0.0,-100
372,372,2020-08-05,8900,9090,8830,9090,16246,2.2002200220022003,9048.0,9293.0,9740.666666666666,100.46419098143237,97.81556009899924,93.32010129354596,320.5439455871361,9934.087891174271,8651.912108825727,8940.0,145239240.0,0.0,0.4414637640119343,30.626074344264907,0.0,-100
373,373,2020-08-06,9100,9170,8900,9030,10886,-0.6644518272425249,9034.0,9249.5,9748.666666666666,99.95572282488378,97.62689875128385,92.6280516993777,291.5561695453157,9832.612339090632,8666.387660909368,9010.0,98082860.0,0.0,0.5220256892828953,34.29808661960551,0.0,-100
374,374,2020-08-07,9030,9160,8990,9090,25276,0.6600660066006601,9028.0,9215.0,9758.333333333334,100.68675232609658,98.64351600651112,93.15115286080274,265.10176794649584,9745.203535892992,8684.796464107008,9036.666666666666,228410786.0,0.0,0.7665786325796469,43.39340567366935,0.0,-100
375,375,2020-08-10,9060,9140,8900,9020,13982,-0.7760532150776054,9024.0,9184.0,9763.833333333334,99.95567375886525,98.21428571428572,92.38174897154464,248.51982871210564,9681.039657424211,8686.960342575789,8993.333333333334,0.0,125744786.0,0.5957211375969919,37.33240874994566,0.0,-100
376,376,2020-08-11,8930,9100,8930,9050,13619,0.3314917127071823,9056.0,9145.0,9771.333333333334,99.93374558303888,98.9611809732094,92.61786177253188,197.8436384195712,9540.687276839142,8749.312723160858,8970.0,0.0,122162430.0,0.695252949309948,41.011752823845576,0.0,-100
377,377,2020-08-12,9000,9520,8890,9480,38736,4.5358649789029535,9134.0,9135.0,9783.5,103.78804466827238,103.77668308702792,96.89783819696429,172.85527868236227,9480.710557364724,8789.289442635276,9123.333333333334,353401440.0,0.0,1.2297941125903955,55.152810102351545,0.0,-100
378,378,2020-08-13,9600,9670,9400,9490,23596,0.1053740779768176,9226.0,9136.0,9794.5,102.86147843052244,103.87478108581436,96.89111235897695,174.94059141963555,9485.881182839272,8786.118817160728,9496.666666666666,224083346.0,0.0,1.9369741257694093,65.95135138488746,1.0,-100
379,379,2020-08-14,9680,9680,9100,9200,21627,-3.152173913043478,9248.0,9126.0,9800.333333333334,99.48096885813148,100.81087004163926,93.8743580150335,164.4576413226509,9454.9152826453,8797.084717354699,9326.666666666666,0.0,201707820.0,1.4004711179473408,58.34151085912224,0.0,-100
380,380,2020-08-18,9060,9190,8880,8950,19549,-2.793296089385475,9234.0,9113.0,9800.833333333334,96.92440978990686,98.21134642817952,91.3187654111045,167.71215943093853,9448.424318861877,8777.575681138123,8963.333333333334,0.0,175224203.0,1.0919306026232205,52.19726702472687,0.0,-100
381,381,2020-08-19,8950,9190,8890,8990,11528,0.4449388209121245,9222.0,9098.0,9793.333333333334,97.48427672955977,98.81292591778411,91.79714091218516,164.4320368321754,9426.86407366435,8769.13592633565,8943.333333333334,0.0,103098746.0,0.9195618709121168,47.904778941830585,0.0,-100
382,382,2020-08-20,9000,9150,8270,8510,35955,-5.64042303172738,9028.0,9073.5,9775.666666666666,94.26229508196722,93.78960709759188,87.05288641865859,209.9943608263873,9493.488721652777,8653.511278347225,8593.333333333334,0.0,308973300.0,0.787409133463055,44.05310002738276,1.0,-100
383,383,2020-08-21,8510,9100,8510,8660,4907,1.7321016166281753,8862.0,9058.5,9750.0,97.72060482960956,95.60081691229232,88.82051282051282,228.43345224637883,9515.366904492756,8601.633095507243,8560.0,0.0,42003920.0,0.6959401117033119,41.035653729797495,0.0,-100
384,384,2020-08-24,8990,8990,8610,8760,10822,1.141552511415525,8774.0,9052.0,9730.166666666666,99.840437656713,96.7741935483871,90.02929035131292,235.22889188805613,9522.457783776112,8581.542216223888,8786.666666666666,95089306.0,0.0,0.8372378560274837,45.57046619090344,0.0,-100
385,385,2020-08-25,8710,9050,8710,9020,15026,2.882483370288248,8788.0,9045.0,9706.333333333334,102.63996358670914,99.72360420121616,92.92901541948557,233.9253142169832,9512.850628433967,8577.149371566033,8813.333333333334,132429146.0,0.0,1.183351683323436,54.198858221602286,0.0,-100
386,386,2020-08-26,9030,9040,8860,8930,3126,-1.007838745800672,8776.0,9027.5,9671.833333333334,101.75478577939836,98.91996676820824,92.3299615722631,228.44727596246813,9484.394551924936,8570.605448075064,8940.0,27946440.0,0.0,1.074638042569805,51.79882083135216,0.0,-100
387,387,2020-08-27,9070,9090,8810,8820,8120,-1.2471655328798186,8838.0,9012.0,9639.666666666666,99.79633401221996,97.86950732356856,91.49693972820636,231.6212879952245,9475.242575990447,8548.757424009551,8900.0,0.0,72268000.0,0.9219735480765636,47.970147612033415,0.0,-100
388,388,2020-08-28,8820,9250,8770,9070,29449,2.7563395810363835,8920.0,9010.5,9610.0,101.68161434977578,100.6603407136119,94.38085327783558,231.1179921938675,9472.735984387737,8548.264015612265,8886.666666666666,0.0,261703446.0,0.5895375098989452,37.08861893648707,0.0,-100
389,389,2020-08-31,9140,9150,8850,8920,13893,-1.6816143497757847,8952.0,9000.5,9575.333333333334,99.64253798033958,99.10560524415312,93.15602589988164,230.45664051580243,9461.413281031604,8539.586718968396,8970.0,124620210.0,0.0,0.7439505419241413,42.65892432381273,0.0,-100
390,390,2020-09-01,8880,9090,8810,8860,12850,-0.6772009029345373,8920.0,8991.5,9543.0,99.32735426008968,98.5375076461102,92.842921513151,232.33992791855243,9456.179855837105,8526.820144162895,8850.0,0.0,113722500.0,0.7488609047893557,42.81992368510024,0.0,-100
391,391,2020-09-02,8860,9000,8850,8980,8132,1.33630289532294,8930.0,8996.0,9523.5,100.5599104143337,99.82214317474433,94.29306452459704,231.13905589023625,9458.278111780472,8533.721888219527,8896.666666666666,72347693.0,0.0,0.5290647667628656,34.60054657350662,0.0,-100
392,392,2020-09-03,8990,9090,8870,9000,22641,0.2222222222222222,8966.0,8991.5,9496.0,100.3792103502119,100.09453372629706,94.77674810446504,230.0863682229789,9451.672736445958,8531.327263554042,8953.333333333334,202712420.0,0.0,0.5123517819655133,33.877817851322945,0.0,-100
393,393,2020-09-04,8980,9870,8890,9490,66139,5.163329820864067,9050.0,9014.5,9480.0,104.86187845303868,105.27483498807476,100.10548523206752,255.70284974625565,9525.905699492512,8503.094300507488,9120.0,603187680.0,0.0,1.1683749033299036,53.88251365276677,0.0,-100
394,394,2020-09-07,9590,9810,9400,9490,35918,0.0,9164.0,9034.5,9465.666666666666,103.55739851593192,105.04178427140408,100.25706940874038,276.7000085594097,9587.90001711882,8481.09998288118,9493.333333333334,340981546.0,0.0,1.7735282800165104,63.94484212744183,0.0,-100
395,395,2020-09-08,9490,9520,9150,9270,21406,-2.373247033441208,9246.0,9047.0,9454.5,100.259571706684,102.46490549353378,98.0485483103284,281.61377059619986,9610.2275411924,8483.7724588076,9303.333333333334,0.0,199147153.0,1.6028112638809953,61.580003364941575,0.0,-100
396,396,2020-09-09,9440,11700,9310,10750,856892,13.767441860465116,9600.0,9132.0,9452.0,111.97916666666669,117.7179150240911,113.73254337706308,473.64877060399175,10079.297541207983,8184.702458792017,9833.333333333334,8426104666.0,0.0,14.553954562310626,93.57076686836196,1.0,-100
397,397,2020-09-10,10850,11300,10450,10500,135103,-2.380952380952381,9900.0,9183.0,9450.333333333334,106.06060606060606,114.34171839268213,111.10719198617332,560.1137102597909,10303.227420519584,8062.772579480418,10600.0,1432091800.0,0.0,17.713022448191715,94.65612782345252,1.0,-100
398,398,2020-09-11,10400,11400,10150,10900,205943,3.669724770642202,10182.0,9253.5,9461.166666666666,107.05165979178943,117.79326741233048,115.20777916747409,677.2721990299648,10608.04439805993,7898.955601940071,10483.333333333334,0.0,2158969116.0,4.049604474406691,80.19646875179276,1.0,-100
399,399,2020-09-14,11100,11200,10650,11000,72589,0.9090909090909092,10484.0,9343.5,9471.166666666666,104.92178557802364,117.7289024455504,116.1419747655164,781.383893789488,10906.267787578976,7780.732212421024,10916.666666666666,792429916.0,0.0,4.284830922179816,81.07791876930031,1.0,-100
400,400,2020-09-15,11100,11300,10500,10900,61402,-0.9174311926605504,10810.0,9441.0,9478.666666666666,100.83256244218316,115.45387141192673,114.99507666338444,848.4778941387003,11137.9557882774,7744.044211722599,10833.333333333334,0.0,665188333.0,3.455626893854869,77.55646907107091,0.0,-100
401,401,2020-09-16,11150,11600,10900,10900,205784,0.0,10840.0,9536.5,9486.166666666666,100.55350553505536,114.2976983169926,114.90415868721122,900.913425363358,11338.326850726717,7734.673149273283,10983.333333333334,2260194266.0,0.0,4.194116007633565,80.7474457919241,0.0,-100
402,402,2020-09-17,11100,11150,10250,10400,96661,-4.807692307692308,10820.0,9631.0,9482.833333333334,96.11829944547137,107.98463295607932,109.67186319138092,886.5836262393577,11404.167252478715,7857.832747521285,10583.333333333334,0.0,1022995583.0,3.4265847271455443,77.40922038908212,0.0,-100
403,403,2020-09-18,10400,10500,9800,10100,85835,-2.9702970297029703,10660.0,9703.0,9480.333333333334,94.7467166979362,104.09151808718951,106.53633838472626,861.7002776029453,11426.400555205892,7979.599444794109,10100.0,0.0,866933500.0,2.810856006496106,73.75917646073826,0.0,-100
404,404,2020-09-21,9950,10500,9930,10100,40072,0.0,10480.0,9770.0,9482.333333333334,96.37404580152672,103.37768679631525,106.51386789468134,836.2384449677293,11442.47688993546,8097.523110064541,9993.333333333334,0.0,400452853.0,2.6591801917465685,72.67147427569866,0.0,-100
405,405,2020-09-22,9940,10200,9900,10200,46517,0.9803921568627452,10340.0,9829.0,9486.833333333334,98.64603481624758,103.77454471462,107.5174364470055,822.0443066557935,11473.088613311587,8184.911386688413,10013.333333333334,465790226.0,0.0,2.733223425231712,73.21349712847865,0.0,-100
406,406,2020-09-23,10200,10350,9930,10100,44081,-0.99009900990099,10180.0,9887.5,9487.666666666666,99.21414538310412,102.14917825537296,106.45399290306716,795.9163867748822,11479.332773549764,8295.667226450236,10076.666666666666,444189543.0,0.0,2.7786677925787724,73.53564655871628,0.0,-100
407,407,2020-09-24,9900,10000,9700,9790,43770,-3.166496424923392,10058.0,9936.0,9487.333333333334,97.33545436468482,98.53059581320451,103.19021853699668,755.996379829779,11447.99275965956,8424.007240340441,9796.666666666666,0.0,428800100.0,2.466141038846593,71.14947173838131,0.0,-100
408,408,2020-09-25,9900,12700,9900,12700,2722930,22.91338582677165,10578.0,10117.5,9533.333333333334,120.0605029306107,125.5250803063998,133.2167832167832,948.405171021856,12014.310342043713,8220.689657956287,10833.333333333334,29498408333.0,0.0,7.543632485505837,88.29537668320252,1.0,-100
409,409,2020-09-28,13000,13700,11500,12150,2245445,-4.526748971193416,10988.0,10279.0,9565.833333333334,110.57517291590824,118.20215974316568,127.01454830560152,1006.9594671192068,12292.918934238414,8265.081065761586,12216.666666666666,27431853083.0,0.0,12.76325616074008,92.73427749711936,0.0,-100
410,410,2020-09-29,13800,15300,12600,13100,3518863,7.251908396946565,11568.0,10491.0,9619.0,113.24343015214384,124.8689352778572,136.1887930138268,1131.161024415994,12753.322048831988,8228.677951168012,13166.666666666666,46331696166.0,0.0,19.60129875267778,95.14593709840736,1.0,-100
411,411,2020-10-05,12900,13650,12750,13100,358232,0.0,12168.0,10697.0,9673.0,107.65943458251152,122.4642423109283,135.428512353975,1213.6508645622016,13124.301729124403,8269.698270875597,12916.666666666666,0.0,4627163333.0,10.542700144896612,91.33651582864576,0.0,-100
412,412,2020-10-06,13050,14350,12950,13900,639582,5.755395683453238,12990.0,10942.0,9742.166666666666,107.00538876058508,127.0334490952294,142.67873334131696,1340.952528693867,13623.905057387734,8260.094942612266,13300.0,8506440600.0,0.0,14.445548934545316,93.52564286165698,1.0,-100
413,413,2020-10-07,14500,16100,14150,14150,832554,1.76678445229682,13280.0,11175.0,9813.0,106.55120481927712,126.62192393736018,144.1964740650158,1473.6653194277735,14122.330638855548,8227.669361144453,14266.666666666666,11877770400.0,0.0,15.829221636469128,94.05795454120714,1.0,-100
414,414,2020-10-08,14400,14650,13650,14200,209868,0.352112676056338,13690.0,11410.5,9886.666666666666,103.72534696859022,124.44678147320452,143.62778152393798,1563.8060015635792,14538.112003127158,8282.887996872842,14083.333333333334,0.0,2955641000.0,12.309892294034348,92.48679119328251,0.0,-100
415,415,2020-10-12,14000,14100,13700,14000,85963,-1.4285714285714286,13870.0,11647.0,9959.333333333334,100.93727469358326,120.2026272859964,140.57165807617645,1580.6297878743603,14808.259575748722,8485.740424251278,13900.0,0.0,1194885700.0,10.8339161820241,91.54971199205367,0.0,-100
416,416,2020-10-13,13900,14050,13200,13700,160830,-2.18978102189781,13990.0,11794.5,10023.833333333334,97.92709077912797,116.15583534698376,136.6742596810934,1629.408917691501,15053.317835383004,8535.682164616997,13600.0,0.0,2187288000.0,9.837653439280972,90.77291033891608,0.0,-100
417,417,2020-10-14,13700,14350,13450,14000,151492,2.142857142857143,14010.0,11969.5,10095.833333333334,99.92862241256243,116.9639500396842,138.67106892282294,1670.494647827706,15310.489295655412,8628.510704344588,13716.666666666666,2077965266.0,0.0,10.736953835084064,91.47990173556956,0.0,-100
418,418,2020-10-15,14000,15000,13700,14000,136242,0.0,13980.0,12124.5,10171.333333333334,100.14306151645206,115.4686791207885,137.64173821852265,1709.402711937391,15543.305423874785,8705.694576125217,13900.0,1893763800.0,0.0,11.2805318759668,91.85703021579208,0.0,-100
419,419,2020-10-16,14250,15150,13750,14950,258420,6.354515050167224,14130.0,12322.0,10263.833333333334,105.80325548478416,121.32770654114591,145.65708068785216,1798.5069831449125,15919.013966289824,8724.986033710175,14316.666666666666,3699713000.0,0.0,11.564364221677792,92.0409820795018,0.0,-100
420,420,2020-10-19,15000,15800,14000,14100,255323,-6.028368794326241,14150.0,12482.0,10345.333333333334,99.64664310954063,112.96266623938472,136.29333677020236,1807.6608904152365,16097.321780830473,8866.678219169527,14366.666666666666,3668140433.0,0.0,11.847321363055016,92.21627628249657,0.0,-100
421,421,2020-10-20,14050,14550,13450,14100,102031,0.0,14230.0,12642.0,10425.5,99.08643710470837,111.5329852871381,135.24531197544482,1801.8750467805723,16245.750093561144,9038.249906438856,13866.666666666666,0.0,1414829866.0,10.903703206243105,91.59925291588644,0.0,-100
422,422,2020-10-21,14250,14700,14050,14400,51134,2.083333333333333,14310.0,12842.0,10515.5,100.62893081761008,112.13206665628408,136.94070657600685,1761.4635063521728,16364.927012704346,9319.072987295654,14233.333333333334,727807266.0,0.0,8.579709061768213,89.56126962152835,0.0,-100
423,423,2020-10-22,14400,15300,14400,15100,152582,4.635761589403973,14530.0,13092.0,10617.833333333334,103.92291810048177,115.33761075465934,142.21357150705575,1705.7537306052277,16503.507461210454,9680.492538789546,14633.333333333334,2232783266.0,0.0,6.544211417330976,86.74480413283825,0.0,-100
424,424,2020-10-23,15400,15400,14850,15150,51981,0.33003300330033,14570.0,13344.5,10722.166666666666,103.98078242964996,113.52991869309452,141.29606889154866,1610.663397158865,16565.82679431773,10123.17320568227,15133.333333333334,786645800.0,0.0,2.865232653074143,74.12833612474354,0.0,-100
425,425,2020-10-26,15150,17250,14650,15800,358821,4.113924050632911,14910.0,13624.5,10832.833333333334,105.96914822266936,115.96755844251166,145.8528855177931,1519.4198165574053,16663.33963311481,10585.66036688519,15200.0,5454079200.0,0.0,5.278857902306159,84.07353669155802,0.0,-100
426,426,2020-10-27,15350,16400,15150,16350,198413,3.3639143730886847,15360.0,13937.0,10950.666666666666,106.4453125,117.31362560091844,149.3059783270425,1393.9195023197506,16724.8390046395,11149.160995360498,15616.666666666666,3098549683.0,0.0,4.58130355540409,82.08303866519228,0.0,-100
427,427,2020-10-28,16700,17500,16350,16650,255968,1.8018018018018016,15810.0,14280.0,11076.0,105.31309297912716,116.5966386554622,150.32502708559048,1140.798427695075,16561.596855390148,11998.40314460985,16566.666666666668,4240536533.0,0.0,3.5961901786740573,78.2428498141805,1.0,-100
428,428,2020-10-29,15950,16650,14900,15750,275712,-5.714285714285714,15940.0,14432.5,11186.833333333334,98.80803011292346,109.12870258098042,140.79051265624767,1122.1777464986635,16676.855492997325,12188.144507002671,15533.333333333334,0.0,4282726400.0,3.070574163703053,75.43344108757653,0.0,-100
429,429,2020-10-30,15800,15800,14800,14800,107459,-6.418918918918918,15870.0,14565.0,11281.5,93.25771896660363,101.6134569172674,131.18822851571156,986.7677164944986,16538.535432988996,12591.464567011002,15133.333333333334,0.0,1626212866.0,2.9313233912976564,74.56327296264683,0.0,-100
430,430,2020-11-02,14600,14600,13150,13500,320803,-9.62962962962963,15410.0,14585.0,11355.833333333334,87.60545100584037,92.56085018854988,118.8816320540104,959.180022617992,16503.360045235982,12666.639954764016,13750.0,0.0,4411041250.0,2.3758359393488835,70.37770738962878,0.0,-100
431,431,2020-11-03,13450,13700,12950,13200,185032,-2.272727272727273,14780.0,14590.0,11427.666666666666,89.30987821380243,90.47292666209734,115.50914447393752,951.2595528256644,16492.51910565133,12687.480894348671,13200.0,0.0,2442422400.0,1.8199615804968168,64.53852396727258,0.0,-100
432,432,2020-11-04,13200,14100,12850,13900,137270,5.035971223021583,14230.0,14590.0,11507.833333333334,97.6809557273366,95.27073337902672,120.78728981708112,951.2595528256644,16492.51910565133,12687.480894348671,13316.666666666666,1827978833.0,0.0,1.8153213966180888,64.48007672583131,0.0,-100
433,433,2020-11-05,13900,14600,13750,13950,81908,0.3584229390681003,13870.0,14580.0,11589.833333333334,100.57678442682048,95.679012345679,120.36411222479472,957.1613734040984,16494.322746808197,12665.677253191803,13866.666666666666,1135790933.0,0.0,1.6344735466585922,62.041752088634944,0.0,-100
434,434,2020-11-06,13900,14050,13300,13450,79624,-3.717472118959108,13600.0,14542.5,11662.5,98.89705882352942,92.48753653085782,115.32690246516611,987.0576957487438,16516.615391497486,12568.384608502512,13550.0,0.0,1078905200.0,1.278447503359766,56.11046563392774,0.0,-100
435,435,2020-11-09,13500,14350,13500,14100,59378,4.609929078014184,13720.0,14547.5,11747.166666666666,102.76967930029156,96.92387008076987,120.02894314941192,984.4147339516156,16516.32946790323,12578.670532096769,13700.0,813478600.0,0.0,1.4678995614954635,59.47971239988252,0.0,-100
436,436,2020-11-10,14050,18300,13500,16900,1309415,16.56804733727811,14460.0,14707.5,11878.0,116.87413554633471,114.90736019037908,142.2798450917663,1093.434352949689,16894.36870589938,12520.631294100622,14816.666666666666,19401165583.0,0.0,2.817003140471091,73.80143627870893,1.0,-100
437,437,2020-11-11,16600,17700,15300,15650,397807,-7.987220447284344,14810.0,14790.0,11980.833333333334,105.67184334908846,105.81473968897905,130.62530430548793,1099.4735582373671,16988.947116474734,12591.052883525266,15850.0,6305240950.0,0.0,3.1112280540319994,75.67636757539462,0.0,-100
438,438,2020-11-12,15650,16450,15250,15900,120141,1.572327044025157,15200.0,14885.0,12087.666666666666,104.60526315789474,106.81894524689284,131.53903427736262,1109.6585534582869,17104.317106916573,12665.682893083427,15600.0,0.0,1874199600.0,2.690133916065458,72.90071247424449,0.0,-100
439,439,2020-11-13,15900,17000,15450,15600,295626,-1.9230769230769231,15630.0,14917.5,12194.333333333334,99.80806142034548,104.57516339869282,127.9282726949676,1121.1219709220718,17159.743941844143,12675.256058155855,15650.0,4626546900.0,0.0,2.637476864511375,72.50841621134734,0.0,-100
440,440,2020-11-16,16250,18800,16100,18100,831642,13.812154696132598,16430.0,15117.5,12346.833333333334,110.16433353621424,119.72879113610055,146.59629324658144,1308.7031547942424,17734.906309588485,12500.093690411515,16816.666666666668,13985446300.0,0.0,3.330225505773281,76.90651448367416,1.0,-100
441,441,2020-11-17,18000,19300,17500,18550,351436,2.425876010781672,16760.0,15340.0,12506.166666666666,110.68019093078756,120.92568448500651,148.3268254327865,1492.0491031852046,18324.09820637041,12355.901793629591,18016.666666666668,6331705266.0,0.0,3.463289532134388,77.59500044081186,1.0,-100
442,442,2020-11-18,18500,19200,18000,18750,189687,1.0666666666666669,17380.0,15557.5,12676.833333333334,107.8826237054085,120.52064920456372,147.90760047856324,1655.872722670494,18869.24544534099,12245.754554659012,18416.666666666668,3493402250.0,0.0,5.06619990482463,83.5152151974967,0.0,-100
443,443,2020-11-19,18700,19150,18000,19050,244141,1.574803149606299,18010.0,15755.0,12850.0,105.77456968350916,120.91399555696604,148.24902723735408,1825.3262145363688,19405.65242907274,12104.34757092726,18583.33333333333,4536953583.0,0.0,6.368966832429543,86.42957659139985,0.0,-100
444,444,2020-11-20,18950,19050,18150,18400,166822,-3.532608695652174,18570.0,15917.5,13010.666666666666,99.0845449649973,115.59604209203708,141.42242262758762,1911.273686645412,19740.047373290825,12094.952626709175,18500.0,0.0,3086207000.0,7.363789966207618,88.0436978446336,0.0,-100
445,445,2020-11-23,18350,19800,17800,19600,276361,6.122448979591836,18870.0,16107.5,13187.0,103.86857445680975,121.68244606549746,148.6312277242739,2080.376673889405,20268.25334777881,11946.746652221187,18583.33333333333,5135708583.0,0.0,11.192238456871856,91.7980606798551,0.0,-100
446,446,2020-11-24,19500,20600,19200,19250,193475,-1.818181818181818,19010.0,16252.5,13359.0,101.2624934245134,118.44331641285956,144.09761209671385,2196.0176276734715,20644.535255346946,11860.464744653058,19316.666666666668,3737292083.0,0.0,11.50838594407396,92.00536340602947,0.0,-100
447,447,2020-11-25,19400,25000,19350,23800,1570770,19.11764705882353,20020.0,16610.0,13608.666666666666,118.88111888111888,143.28717639975918,174.88855141331504,2770.8824359189625,22151.764871837924,11068.235128162076,20850.0,32750554500.0,0.0,16.74321478119411,94.36404274911956,1.0,-100
448,448,2020-11-26,23900,23900,22500,23450,242073,-1.4925373134328357,20900.0,16995.0,13848.333333333334,112.20095693779903,137.98175934098265,169.33445661331086,3153.606957454473,23302.213914908945,10687.786085091057,23283.33333333333,5636266350.0,0.0,21.52117145961381,95.55973364088428,1.0,-100
449,449,2020-11-27,23300,24400,22950,23950,233420,2.0876826722338206,22010.0,17452.5,14098.833333333334,108.81417537482965,137.2296232631428,169.87221164871798,3466.58769731243,24385.67539462486,10519.32460537514,23400.0,5462028000.0,0.0,22.45830217789001,95.73711689611312,0.0,-100
450,450,2020-11-30,23550,25400,23550,24000,238497,0.2083333333333333,22890.0,17977.5,14351.166666666666,104.84927916120576,133.50020859407593,167.23379051645043,3627.833738138912,25233.167476277824,10721.832523722176,23700.0,5652378900.0,0.0,19.686596591698752,95.16595204258353,0.0,-100
451,451,2020-12-01,24000,24000,23500,23550,87417,-1.910828025477707,23750.0,18495.0,14594.0,99.1578947368421,127.33171127331713,161.3676853501439,3648.608242229243,25792.216484458484,11197.783515541514,23683.33333333333,0.0,2070325950.0,12.992711935116915,92.85342251997383,0.0,-100
452,452,2020-12-02,23800,24500,23450,24000,113084,1.875,23790.0,19000.0,14844.0,100.88272383354352,126.3157894736842,161.68148746968473,3677.99287369448,26355.98574738896,11644.01425261104,23750.0,2685745000.0,0.0,18.235901646861382,94.80138743502484,0.0,-100
