,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
276,276,2019-02-20,4155,4230,4155,4230,11211,0.9456264775413712,4270.0,4289.0,3894.25,99.06323185011708,98.6243879692236,108.62168581883547,51.16022303560175,4391.320446071203,4186.679553928797,4180.0,0.0,46861980.0,0.8399215617216066,45.64985699366965,0.0,-100
277,277,2019-02-21,4260,4260,4190,4210,9377,-0.4750593824228029,4243.0,4285.0,3902.6666666666665,99.22224840914448,98.24970828471412,107.87495729415784,54.11975026199712,4393.239500523994,4176.760499476006,4220.0,39570940.0,0.0,1.1030100426358749,52.44910962257612,0.0,-100
278,278,2019-02-22,4265,4280,4180,4200,5901,-0.2380952380952381,4219.0,4282.25,3912.0833333333335,99.54965631666272,98.07928075194116,107.3596762168495,57.042804795585326,4396.33560959117,4168.16439040883,4215.0,0.0,24872715.0,0.8540657289014588,46.06447956985301,0.0,-100
279,279,2019-02-25,4280,4280,4200,4270,4852,1.639344262295082,4220.0,4281.25,3923.9166666666665,101.18483412322274,99.73722627737226,108.81984411833416,57.07508904481505,4395.40017808963,4167.09982191037,4250.0,20621000.0,0.0,1.048419117897578,51.18186550483071,0.0,-100
280,280,2019-02-26,4285,4285,4200,4220,5935,-1.1848341232227488,4226.0,4275.0,3934.9166666666665,99.85802176999526,98.71345029239768,107.2449649505496,56.56854249492275,4388.137084989846,4161.862915010154,4235.0,0.0,25134725.0,1.2769330854107284,56.08127413109229,0.0,-100
281,281,2019-02-27,4230,4310,4185,4250,52756,0.7058823529411765,4230.0,4270.25,3946.5833333333335,100.47281323877068,99.5257888882384,107.68808463016532,54.32540842000069,4378.900816840001,4161.599183159999,4221.666666666667,0.0,222718246.0,0.9364763844705448,48.35981435046461,0.0,-100
282,282,2019-02-28,4250,4250,4165,4235,17725,-0.3541912632821724,4235.0,4267.5,3957.75,100.0,99.23842999414175,107.0052428778978,54.664045722364186,4376.828091444729,4158.171908555271,4216.666666666667,0.0,74740416.0,0.9626951475882178,49.04965240124981,0.0,-100
283,283,2019-03-04,4235,4275,4155,4160,17049,-1.8028846153846152,4227.0,4259.75,3967.0833333333335,98.41495150224746,97.65831328129585,104.86293456569688,58.43293501730614,4376.615870034612,4142.884129965388,4183.333333333333,0.0,71321650.0,0.8919971295701451,47.14579719118304,0.0,-100
284,284,2019-03-05,4190,4195,4100,4195,26293,0.834326579261025,4212.0,4252.0,3977.4166666666665,99.59639126305792,98.65945437441204,105.47046868779988,56.06387334760881,4364.127746695218,4139.872253304782,4161.666666666667,0.0,109422701.0,0.7194074466001408,41.840428690864194,0.0,-100
285,285,2019-03-06,4185,4185,4085,4165,33132,-0.7202881152460985,4201.0,4243.0,3986.5833333333335,99.1430611759105,98.16167805797784,104.47542799807688,54.78186407542948,4352.563728150859,4133.436271849141,4145.0,0.0,137332140.0,0.3604288488628025,26.49376695915328,0.0,-100
286,286,2019-03-07,4160,4165,4030,4030,21477,-3.349875930521092,4157.0,4232.25,3991.5833333333335,96.9449121962954,95.22121802823558,100.96244180463056,72.5743720171528,4377.398744034305,4087.1012559656942,4073.3333333333335,0.0,87482980.0,0.062417759617414,5.875067416031456,1.0,0
287,287,2019-03-08,4115,4165,3865,3875,41823,-4.0,4085.0,4212.0,3993.9166666666665,94.859241126071,91.99905033238367,97.0225551359359,106.92348469324806,4425.846969386496,3998.153030613504,3951.6666666666665,0.0,165270555.0,0.0567459720164377,5.369878241234986,1.0,-100
288,288,2019-03-11,3960,3960,3800,3855,20843,-0.5188067444876783,4024.0,4192.75,3998.8333333333335,95.80019880715706,91.94442788146203,96.40311757595966,133.07571054419353,4458.901421088387,3926.598578911613,3871.6666666666665,0.0,80697148.0,0.0544700080399991,5.165628953377777,1.0,-100
289,289,2019-03-12,3855,4015,3855,4015,19529,3.98505603985056,3988.0,4181.75,4006.25,100.67703109327984,96.01243498535302,100.21840873634946,138.38613978361562,4458.522279567232,3904.977720432769,3908.3333333333335,76325841.0,0.0,0.1305321938354345,11.54608374243567,0.0,-100
290,290,2019-03-13,4005,4040,3970,4015,17486,0.0,3958.0,4170.75,4014.4166666666665,101.44012127337038,96.26565965353952,100.01453096132688,142.60983763216882,4455.969675264338,3885.5303247356624,3996.6666666666665,69885713.0,0.0,0.2066114947504411,17.123282485649938,0.0,-100
291,291,2019-03-14,4005,4100,3975,4015,21383,0.0,3955.0,4153.0,4023.6666666666665,101.51706700379266,96.67710089092223,99.78460773755282,138.53937308482637,4430.078746169653,3875.9212538303473,3998.3333333333335,85496361.0,0.0,0.2525831965659796,20.1649836321012,0.0,-100
292,292,2019-03-15,4000,4040,3970,4020,15639,0.1243781094527363,3984.0,4136.75,4030.9166666666665,100.90361445783132,97.17773614552488,99.72917657273986,133.81325361153552,4404.376507223071,3869.123492776929,3996.6666666666665,0.0,62503870.0,0.2434140151960204,19.57626439956502,0.0,-100
293,293,2019-03-18,4020,4070,4000,4040,11348,0.495049504950495,4021.0,4122.75,4036.6666666666665,100.4725192738125,97.99284458189317,100.08257638315445,128.15979951032298,4379.069599020646,3866.430400979354,4020.0,45618960.0,0.0,0.2675287854565334,21.106328197523013,0.0,-100
294,294,2019-03-19,4050,4210,4035,4170,55974,3.117505995203837,4052.0,4118.0,4043.8333333333335,102.91214215202368,101.26274890723651,103.11997691958948,124.31284813134232,4366.625696262685,3869.374303737315,4085.0,228653790.0,0.0,0.500233133366164,33.34369320611928,0.0,-100
295,295,2019-03-20,4170,4460,4165,4460,139416,6.502242152466367,4141.0,4131.5,4056.0833333333335,107.7034532721565,107.95110734600024,109.95829309884331,145.4132043522866,4422.326408704574,3840.673591295427,4265.0,594609240.0,0.0,1.3953216626270937,58.25195356421401,1.0,-100
296,296,2019-03-21,4460,4580,4405,4510,87844,1.1086474501108647,4240.0,4145.5,4068.75,106.36792452830188,108.79266674707516,110.84485407066052,167.2368317528669,4479.973663505733,3811.026336494266,4458.333333333333,391637833.0,0.0,2.0898639499489327,67.63611549898411,1.0,-100
297,297,2019-03-22,4500,4530,4375,4405,48391,-2.383654937570942,4317.0,4155.25,4079.75,102.0384526291406,106.0104686841947,107.972302224401,176.61640711767907,4508.482814235358,3802.017185764642,4426.666666666667,0.0,214210826.0,1.741384674059856,63.52208395040565,0.0,-100
298,298,2019-03-25,4350,4350,4195,4265,41525,-3.2825322391559206,4362.0,4158.5,4088.5,97.77624942686842,102.56101959841288,104.31698666992784,178.07523543065744,4514.650470861315,3802.349529138685,4270.0,0.0,177311750.0,1.6135518836371006,61.737893697049216,0.0,-100
299,299,2019-03-26,4265,4290,4200,4240,12063,-0.589622641509434,4376.0,4157.0,4097.25,96.89213893967091,101.99663218667308,103.48404417597168,177.21084676318824,4511.421693526377,3802.5783064736233,4235.0,0.0,51086805.0,1.7795038368535416,64.02235583412536,0.0,-100
300,300,2019-03-27,4240,4255,4200,4245,11768,0.1177856301531213,4333.0,4158.25,4107.25,97.9690745441957,102.08621415258824,103.35382555237688,177.76592385553084,4513.781847711061,3802.718152288938,4228.333333333333,0.0,49759026.0,1.863328224447536,65.07560706935914,0.0,-100
301,301,2019-03-28,4245,4245,4115,4150,49205,-2.289156626506024,4261.0,4153.25,4117.833333333333,97.39497770476414,99.92174802865226,100.78115513821994,176.45093995364883,4506.151879907297,3800.348120092702,4170.0,0.0,205184850.0,1.774867856604119,63.962247873533,0.0,-100
302,302,2019-03-29,4150,4245,4115,4235,25368,2.007083825265644,4227.0,4153.25,4128.333333333333,100.1892595221197,101.96833804851622,102.58377069035124,176.45093995364883,4506.151879907297,3800.348120092702,4166.666666666667,0.0,105700000.0,1.7236101112685382,63.28402527723603,0.0,-100
303,303,2019-04-01,4200,4365,4200,4335,46027,2.306805074971165,4241.0,4162.0,4140.083333333333,102.21645838245696,104.1566554541086,104.70803727783256,181.0815460387649,4524.16309207753,3799.8369079224703,4245.0,195384615.0,0.0,1.861129942508692,65.04877373296853,0.0,-100
304,304,2019-04-02,4355,4435,4330,4380,21464,1.0273972602739725,4269.0,4171.25,4152.083333333333,102.60014054813772,105.004495055439,105.48921224284996,187.46841839290343,4546.186836785807,3796.313163214193,4355.0,93475720.0,0.0,1.888377777108383,65.37849003252194,0.0,-100
305,305,2019-04-03,4335,4425,4325,4415,15506,0.7927519818799547,4303.0,4183.75,4165.666666666667,102.602835231234,105.52733791455032,105.98543650476114,195.20485191338403,4574.159703826768,3793.340296173232,4358.333333333333,67580316.0,0.0,1.867683699703462,65.1286506910296,0.0,-100
306,306,2019-04-04,4435,4475,4395,4470,23740,1.2304250559284116,4367.0,4205.75,4178.833333333333,102.35859858026105,106.28306485169117,106.9676544490089,201.6528739664953,4609.055747932991,3802.4442520670095,4433.333333333333,105247333.0,0.0,2.144040863814387,68.19379762173993,0.0,-100
307,307,2019-04-05,4465,4700,4460,4650,176429,3.870967741935484,4450.0,4244.5,4194.0,104.49438202247192,109.55353987513251,110.87267525035764,209.0762892746137,4662.652578549228,3826.347421450772,4525.0,798341225.0,0.0,3.081132943355124,75.49700012521782,0.0,-100
308,308,2019-04-08,4700,4700,4625,4635,42433,-0.3236245954692557,4510.0,4283.5,4209.0,102.77161862527716,108.20590638496556,110.12116892373484,205.3117014123695,4694.123402824739,3872.876597175261,4653.333333333333,197454893.0,0.0,3.0422922704688142,75.26156118632107,0.0,-100
309,309,2019-04-09,4640,4675,4520,4675,15892,0.8556149732620321,4569.0,4316.5,4224.666666666667,102.31998249069818,108.3053399745164,110.65961811582768,212.78912219922253,4742.078244398445,3890.921755601555,4611.666666666667,0.0,73288606.0,2.1095648856647933,67.84115988027662,0.0,-100
310,310,2019-04-10,4635,4685,4620,4685,22901,0.2134471718249733,4623.0,4350.0,4238.916666666667,101.34112048453386,107.70114942528734,110.52352212632942,215.5470396822683,4781.094079364537,3918.905920635463,4646.666666666667,106413313.0,0.0,1.7841673980607131,64.08261943241843,0.0,-100
311,311,2019-04-11,4690,4750,4625,4750,43935,1.368421052631579,4679.0,4386.75,4254.0,101.5174182517632,108.28061776941928,111.65961448048895,218.0673181913277,4822.884636382655,3950.615363617344,4688.333333333333,205981925.0,0.0,2.672197498122076,72.7683491829786,0.0,-100
312,312,2019-04-12,4750,4825,4690,4825,55144,1.5544041450777202,4714.0,4427.0,4269.416666666667,102.35468816291898,108.99028687598826,113.0130970273066,221.0822661839988,4869.164532367998,3984.8354676320014,4755.0,262209720.0,0.0,4.18970773836464,80.73109218448752,0.0,-100
313,313,2019-04-15,4825,4860,4775,4830,42084,0.10351966873706,4753.0,4466.5,4284.5,101.620029455081,108.1383633717676,112.73194071653636,218.86128748112264,4904.222574962245,4028.777425037754,4810.0,202424040.0,0.0,5.149448802959166,83.73837994197477,0.0,-100
314,314,2019-04-16,4810,4845,4760,4765,21524,-1.3641133263378804,4771.0,4496.25,4296.166666666667,99.87424020121568,105.97720322490964,110.91282926640028,216.86689466121808,4929.983789322436,4062.516210677564,4778.333333333333,0.0,102848846.0,4.58811247621264,82.10486985978218,0.0,-100
315,315,2019-04-17,4750,4765,4620,4705,45505,-1.2752391073326248,4775.0,4508.5,4308.083333333333,98.53403141361257,104.35843406898084,109.21330057837014,221.5798537298624,4951.659707459725,4065.340292540275,4691.666666666667,0.0,213494291.0,4.511144564381371,81.85494885285684,0.0,-100
316,316,2019-04-18,4705,4890,4705,4820,91793,2.385892116182573,4789.0,4524.0,4319.5,100.6473167675924,106.54288240495136,111.58698923486514,232.27479188962428,4988.549583779249,4059.4504162207513,4743.333333333333,435404796.0,0.0,6.852413705933605,87.26506221591,0.0,-100
317,317,2019-04-19,4810,4870,4810,4820,27911,0.0,4788.0,4544.75,4328.333333333333,100.66833751044275,106.05643874800596,111.35926068540624,239.5086802074962,5023.767360414992,4065.732639585008,4813.333333333333,134344946.0,0.0,6.695753808231173,87.00582132798445,0.0,-100
318,318,2019-04-22,4820,4855,4785,4820,14490,0.0,4786.0,4572.5,4337.75,100.7104053489344,105.4127938764352,111.11751484064318,237.5339310941754,5047.567862188351,4097.432137811649,4808.333333333333,0.0,69672750.0,5.4765467034088,84.55967283500526,0.0,-100
319,319,2019-04-23,4820,4825,4705,4805,36110,-0.3121748178980228,4794.0,4600.75,4346.333333333333,100.22945348352106,104.43949356083246,110.55295651507018,229.36568710479008,5059.48137420958,4142.01862579042,4776.666666666667,0.0,172485433.0,3.8744242196099847,79.48475645642486,0.0,-100
320,320,2019-04-24,4800,4925,4800,4835,32288,0.6204756980351602,4820.0,4630.25,4354.5,100.31120331950208,104.42200745100156,111.03456194741072,218.90562133629965,5068.061242672599,4192.438757327401,4811.666666666667,155359093.0,0.0,3.95374134376432,79.81323749858717,0.0,-100
321,321,2019-04-25,4805,4830,4675,4705,30363,-2.763018065887354,4797.0,4658.0,4360.5,98.08213466750053,101.0090167453843,107.90047012957228,187.7876740532126,5033.575348106425,4282.424651893575,4728.333333333333,0.0,143566385.0,2.192015079890154,68.67182720094127,0.0,-100
322,322,2019-04-26,4700,4740,4610,4640,44654,-1.4008620689655171,4761.0,4678.25,4366.333333333333,97.45851711825246,99.18238657617698,106.2676540193908,159.4750846733708,4997.200169346742,4359.299830653258,4650.0,0.0,207641100.0,1.5281198263501836,60.44491287251649,0.0,-100
323,323,2019-04-29,4640,4725,4605,4725,13079,1.7989417989417988,4742.0,4697.75,4373.166666666667,99.6415014761704,100.580064924698,108.04527611570562,137.6444217616722,4973.038843523344,4422.461156476656,4656.666666666667,60904543.0,0.0,1.718178792388406,63.21066138841731,0.0,-100
324,324,2019-04-30,4725,4735,4650,4700,21566,-0.5319148936170213,4721.0,4713.75,4379.0,99.55517898750264,99.70830018562717,107.33044073989495,115.59770303673102,4944.945406073462,4482.554593926538,4691.666666666667,101180483.0,0.0,1.7124265890775896,63.13264277725325,0.0,-100
325,325,2019-05-02,4700,4710,4615,4705,7414,0.106269925611052,4695.0,4728.25,4385.0,100.21299254526092,99.50827473166603,107.2976054732041,91.9135033891266,4912.077006778253,4544.422993221747,4673.333333333333,0.0,34648093.0,1.4314795855920142,58.87277828999248,0.0,-100
326,326,2019-05-03,4700,4700,4580,4580,28211,-2.7292576419213974,4670.0,4733.75,4390.583333333333,98.07280513918629,96.75204647478216,104.31415719247632,77.86416985602716,4889.478339712055,4578.021660287945,4620.0,0.0,130334820.0,1.0138888043426797,50.3448255016049,0.0,-100
327,327,2019-05-07,4580,4600,4415,4600,15805,0.4347826086956521,4662.0,4731.25,4395.916666666667,98.67009867009868,97.22589167767504,104.6425660177058,81.4163277300841,4894.082655460168,4568.417344539832,4531.666666666667,0.0,71622991.0,0.773953133493291,43.628724957869245,0.0,-100
328,328,2019-05-08,4600,4600,4510,4520,11194,-1.7699115044247788,4621.0,4725.5,4400.583333333333,97.81432590348408,95.65125383557296,102.71365538659649,91.95107394696284,4909.402147893926,4541.597852106074,4543.333333333333,50858073.0,0.0,0.8989771177593378,47.34007110207146,1.0,0
329,329,2019-05-09,4550,4550,4360,4405,11799,-2.61066969353008,4562.0,4712.0,4403.416666666667,96.55852696185885,93.48471986417655,100.03595692738593,116.34114989071826,4944.682299781436,4479.317700218564,4438.333333333333,0.0,52367895.0,1.063141760154315,51.53023319516329,1.0,-100
330,330,2019-05-10,4405,4450,4350,4375,30066,-0.6857142857142857,4496.0,4696.5,4405.75,97.30871886120995,93.1544767379964,99.30204845939966,138.64095999910532,4973.7819199982105,4419.2180800017895,4376.666666666667,0.0,131588860.0,0.4957422774519248,33.143562559216264,1.0,-100
331,331,2019-05-13,4420,4425,4355,4365,4544,-0.2290950744558992,4453.0,4677.25,4405.666666666667,98.02380417695936,93.32406863007108,99.07694635696453,156.4110222929851,4990.072044585971,4364.427955414029,4380.0,19902720.0,0.0,0.3828721435849577,27.686734841038884,0.0,-100
332,332,2019-05-14,4425,4425,4260,4265,19177,-2.344665885111372,4386.0,4649.25,4404.333333333333,97.24122207022344,91.73522611173846,96.8364489517899,177.29899664275084,5003.847993285502,4294.652006714498,4316.666666666667,0.0,82780716.0,0.3779855830274928,27.43030026461108,1.0,-100
333,333,2019-05-15,4295,4395,4230,4390,8643,2.847380410022779,4360.0,4627.25,4405.5,100.68807339449542,94.87276460100492,99.6481670638974,180.9512510682304,4989.1525021364605,4265.34749786354,4305.0,0.0,37208115.0,0.4353249284651158,30.32936444088911,0.0,-100
334,334,2019-05-16,4345,4390,4260,4315,24055,-1.738122827346466,4342.0,4604.75,4406.333333333333,99.3781667434362,93.70758455942234,97.92722596262956,190.6393329382941,4986.028665876588,4223.471334123412,4306.666666666667,103596866.0,0.0,0.377279841786846,27.39311433596337,0.0,-100
335,335,2019-05-17,4380,4380,4230,4270,7752,-1.053864168618267,4321.0,4583.0,4407.666666666667,98.81971765794955,93.17041239362864,96.87665431445208,203.0128334030035,4989.025666806007,4176.974333193993,4293.333333333333,0.0,33281919.0,0.4305229167750115,30.09549247526826,0.0,-100
336,336,2019-05-20,4345,4345,4215,4240,11778,-0.7075471698113208,4296.0,4554.0,4407.833333333333,98.69646182495345,93.10496267018006,96.19238476953907,208.7216731489692,4971.443346297939,4136.556653702061,4266.666666666667,0.0,50252800.0,0.5390964904337439,35.02681565350183,0.0,-100
337,337,2019-05-21,4175,4300,4155,4210,19764,-0.7125890736342043,4285.0,4523.5,4407.833333333333,98.24970828471412,93.06952580966066,95.5117782735282,212.34344077956607,4948.186881559132,4098.813118440868,4180.0,0.0,82613520.0,0.3898942233781442,28.052078843129834,0.0,-100
338,338,2019-05-22,4280,4280,4170,4220,9935,0.2369668246445497,4251.0,4493.5,4408.166666666667,99.27075982121852,93.91343051073773,95.7314076146546,210.6262591716224,4914.752518343244,4072.247481656756,4223.333333333333,41958816.0,0.0,0.3060938983323142,23.43582637688992,0.0,-100
339,339,2019-05-23,4250,4250,4095,4155,9382,-1.5643802647412757,4219.0,4461.0,4406.25,98.48305285612705,93.14055144586416,94.29787234042554,210.1791216032044,4881.358243206409,4040.641756793592,4166.666666666667,0.0,39091666.0,0.3041812731577973,23.32354247207424,0.0,-100
340,340,2019-05-24,4150,4200,4060,4190,7979,0.8353221957040573,4203.0,4428.75,4405.75,99.69069712110398,94.60908834321197,95.10299041025932,198.95698424269307,4826.663968485386,4030.8360315146138,4133.333333333333,0.0,32979866.0,0.3524284481855299,26.05893484852093,0.0,-100
341,341,2019-05-27,4150,4280,4050,4280,22088,2.102803738317757,4211.0,4407.5,4406.25,101.63856566136307,97.10720363017585,97.13475177304964,190.4116040249865,4788.323208049973,4026.676791950027,4160.0,91886080.0,0.0,0.5684659689534535,36.24343659383046,0.0,-100
342,342,2019-05-28,4155,4270,4155,4265,10583,-0.3516998827667058,4222.0,4388.75,4406.75,101.01847465656088,97.18029051552264,96.78334373404437,184.6894619853036,4758.128923970608,4019.371076029393,4191.666666666667,44360408.0,0.0,0.556481313504507,35.75252132334036,0.0,-100
343,343,2019-05-29,4250,4260,4130,4210,16904,-1.3064133016627075,4220.0,4363.0,4407.583333333333,99.76303317535546,96.49323859729544,95.51719574218676,170.71367225485102,4704.427344509702,4021.572655490298,4196.666666666667,70940453.0,0.0,0.7608151775192334,43.20812242152105,0.0,-100
344,344,2019-05-30,4210,4320,4075,4290,16415,1.8648018648018647,4247.0,4342.5,4409.166666666667,101.01247939722158,98.79101899827288,97.29729729729728,151.67052241098432,4645.841044821968,4039.158955178031,4191.666666666667,0.0,68806208.0,0.8726754535750177,46.6004641599292,0.0,-100
345,345,2019-05-31,4270,4290,4180,4225,7001,-1.5384615384615383,4254.0,4318.5,4410.166666666667,99.31828866948754,97.8348963760565,95.80136805109406,127.31126381721566,4573.122527634431,4063.877472365569,4225.0,29579225.0,0.0,0.8953362718262629,47.23891401938697,0.0,-100
346,346,2019-06-03,4250,4295,4125,4270,12530,1.053864168618267,4252.0,4303.0,4414.166666666667,100.4233301975541,99.23309319079712,96.7340003775722,111.71392035015084,4526.427840700302,4079.5721592996974,4215.0,0.0,52813950.0,0.9629107957524656,49.05524987870586,0.0,-100
347,347,2019-06-04,4240,4300,4180,4240,6414,-0.7075471698113208,4247.0,4285.0,4420.25,99.83517777254532,98.94982497082847,95.92217634749166,87.77962837637548,4460.559256752751,4109.440743247249,4220.0,27067080.0,0.0,1.1376973343055543,53.220692941320586,0.0,-100
348,348,2019-06-05,4240,4290,4160,4195,15279,-1.0727056019070322,4244.0,4268.75,4425.916666666667,98.84542884071632,98.2723279648609,94.78262506825328,70.33519370616716,4409.420387412334,4128.079612587666,4198.333333333333,0.0,64146334.0,0.7212310602619689,41.90204772113505,0.0,-100
349,349,2019-06-07,4195,4260,4150,4210,8336,0.3562945368171021,4228.0,4259.0,4429.166666666667,99.57426679280984,98.84949518666352,95.05174035747883,63.65201448004819,4386.304028960097,4131.695971039903,4185.0,0.0,34886160.0,0.7185124177488696,41.810138252598165,0.0,-100
350,350,2019-06-10,4245,4355,4235,4315,18791,2.4333719582850524,4246.0,4256.0,4434.166666666667,101.62505887894488,101.38627819548871,97.31253523773726,59.15190080141884,4374.303801602838,4137.696198397162,4265.0,80143615.0,0.0,1.0282358337226891,50.696068801596525,0.0,-100
351,351,2019-06-11,4270,4370,4270,4365,6735,1.145475372279496,4265.0,4256.0,4440.0,102.34466588511135,102.5610902255639,98.3108108108108,59.15190080141884,4374.303801602838,4137.696198397162,4301.666666666667,28971725.0,0.0,1.4174004905587163,58.63325072094789,0.0,-100
352,352,2019-06-12,4380,4405,4345,4390,7421,0.5694760820045558,4295.0,4262.25,4446.166666666667,102.2118742724098,102.99724324007272,98.73673951343854,66.32208094633698,4394.894161892674,4129.605838107326,4371.666666666667,32442138.0,0.0,1.3848897568367635,58.06934064212821,0.0,-100
353,353,2019-06-13,4415,4425,4355,4390,8586,0.0,4334.0,4262.25,4452.0,101.2921089063221,102.99724324007272,98.607367475292,66.32208094633698,4394.894161892674,4129.605838107326,4386.666666666667,37663920.0,0.0,1.7468369099265102,63.59448948766477,0.0,-100
354,354,2019-06-14,4415,4415,4315,4360,8035,-0.6880733944954129,4364.0,4264.5,4455.166666666667,99.9083409715857,102.23941845468404,97.86390333320864,68.91833458598013,4402.33666917196,4126.66333082804,4363.333333333333,0.0,35059383.0,1.732631176315186,63.4052334370111,0.0,-100
355,355,2019-06-17,4390,4480,4310,4420,7916,1.3574660633484164,4385.0,4272.0,4454.5,100.79817559863169,103.46441947565545,99.22550230104387,77.2112617910643,4426.422523582129,4117.577476417871,4373.333333333333,34619306.0,0.0,1.5086809269653656,60.13841420600055,0.0,-100
356,356,2019-06-18,4445,4445,4325,4360,9092,-1.376146788990826,4384.0,4278.0,4452.0,99.45255474452554,101.916783543712,97.93351302785264,79.22984551955454,4436.459691039109,4119.540308960891,4376.666666666667,39792653.0,0.0,1.4908180406917493,59.85254708841437,0.0,-100
357,357,2019-06-19,4360,4380,4325,4340,2166,-0.4608294930875576,4374.0,4284.5,4450.916666666667,99.22267946959305,101.29536702065585,97.5080039692198,78.68825900515911,4441.876518010318,4127.123481989682,4341.666666666667,0.0,9404050.0,1.1703539677722683,53.92456646016885,0.0,-100
358,358,2019-06-20,4400,4400,4325,4345,4132,0.1150747986191024,4365.0,4290.75,4452.25,99.5418098510882,101.26434772475676,97.59110562075357,78.25859629929923,4447.267192598599,4134.232807401401,4356.666666666667,18001746.0,0.0,1.6722612892269295,62.57850966776926,0.0,-100
359,359,2019-06-21,4395,4395,4295,4295,1598,-1.1641443538998837,4352.0,4297.75,4453.166666666667,98.69025735294116,99.93601303007388,96.44822036752872,71.44145560490225,4440.632911209805,4154.867088790195,4328.333333333333,0.0,6916676.0,1.469798993244746,59.51087506573842,0.0,-100
360,360,2019-06-24,4350,4350,4280,4315,3504,0.4634994206257242,4331.0,4304.0,4454.333333333333,99.63057030708843,100.25557620817844,96.87195988924644,66.83837536215613,4437.676750724312,4170.323249275688,4315.0,0.0,15119760.0,1.8044941640807728,64.34294594698258,0.0,-100
361,361,2019-06-25,4285,4295,4165,4180,11150,-3.2296650717703352,4295.0,4299.0,4454.833333333333,97.32246798603028,97.23191439869736,93.83067080698866,72.24956747275272,4443.499134945506,4154.500865054494,4210.0,0.0,46941500.0,1.2784400827691451,56.11032269127608,0.0,-100
362,362,2019-06-26,4220,4245,4130,4150,5436,-0.7228915662650602,4257.0,4293.25,4453.416666666667,97.48649283533004,96.66336691317768,93.18687898804288,79.32735308434455,4451.904706168689,4134.595293831311,4166.666666666667,0.0,22650000.0,1.588718146698681,61.37084289090059,0.0,-100
363,363,2019-06-27,4200,5390,4145,4920,3771174,15.65040650406504,4372.0,4328.75,4463.166666666667,112.53430924062214,113.65867744730002,110.23563239852125,158.98423457093196,4646.718469141864,4010.781530858136,4421.666666666667,16674874370.0,0.0,124.52302888510144,99.20333343699396,1.0,0
364,364,2019-06-28,4910,5170,4710,5030,1566921,2.1868787276341948,4519.0,4365.75,4474.0,111.30781146271298,115.21502605508788,112.4273580688422,222.79489623748907,4811.339792474978,3920.160207525022,4883.333333333333,7651797550.0,0.0,180.1595765268553,99.44800047605996,1.0,-100
365,365,2019-07-01,5030,5130,4820,4995,409199,-0.7007007007007007,4655.0,4404.25,4483.666666666667,107.30397422126744,113.41318045070103,111.4043565534161,260.5271730448413,4925.304346089682,3883.1956539103176,4948.333333333333,2024853051.0,0.0,194.82532161168868,99.4893408105909,1.0,-100
366,366,2019-07-02,4995,5490,4685,4685,1504183,-6.616862326574173,4756.0,4425.0,4487.25,98.5071488645921,105.87570621468927,104.4069307482311,265.74621847089145,4956.492436941783,3893.507563058217,4788.333333333333,0.0,7202529598.0,3.6085257318890496,78.30108676446304,0.0,-100
367,367,2019-07-03,4705,4950,4540,4940,440810,5.161943319838056,4914.0,4460.0,4492.083333333333,100.52910052910052,110.76233183856505,109.97124571004548,285.4636118390755,5030.927223678151,3889.072776321849,4728.333333333333,0.0,2084296616.0,2.8063429869860936,73.72806382874572,0.0,-100
368,368,2019-07-04,4930,5420,4750,5280,592955,6.4393939393939394,4986.0,4514.25,4502.833333333333,105.8965102286402,116.9629506562552,117.2595032757153,331.7904974686981,5177.830994937396,3850.669005062604,4986.666666666667,2956868933.0,0.0,3.1317907644791654,75.79741915788769,1.0,-100
369,369,2019-07-05,5280,5280,4660,4660,1273212,-13.304721030042918,4912.0,4536.75,4502.583333333333,94.86970684039088,102.71670248525928,103.49614110418096,325.26618653844577,5187.282373076891,3886.2176269231086,4866.666666666667,0.0,6196298400.0,1.8843617307464684,65.33028470942854,0.0,-100
370,370,2019-07-08,4710,5100,4470,4650,2419814,-0.2150537634408602,4843.0,4553.5,4502.0,96.01486681808797,102.11924892939496,103.2874278098623,321.8535953537029,5197.207190707406,3909.792809292594,4610.0,0.0,11155342540.0,1.0967443891321893,52.30701437985558,0.0,-100
371,371,2019-07-09,4640,4640,4420,4420,384139,-5.203619909502263,4790.0,4556.25,4496.5,92.27557411273486,97.00960219478738,98.29867674858222,320.389873517612,5197.029747035224,3915.470252964776,4493.333333333333,0.0,1726064573.0,1.0305816384679456,50.75302656856041,0.0,-100
372,372,2019-07-10,4365,4470,4285,4360,245380,-1.376146788990826,4674.0,4554.75,4488.75,93.28198545143346,95.72424392118118,97.13171818434977,321.2781832814538,5197.306366562908,3912.193633437093,4336.666666666667,0.0,1064131266.0,0.9928219872388914,49.81990331281285,0.0,-100
373,373,2019-07-11,4365,4485,4325,4395,144672,0.7963594994311717,4497.0,4555.0,4481.5,97.73182121414276,96.4873765093304,98.06984268660048,321.1451549164577,5197.290309832915,3912.709690167085,4361.666666666667,631011040.0,0.0,1.0144351739434434,50.35829333527733,0.0,-100
