,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
529,2020-02-28,4560,4560,4030,4030,300908,-13.151364764267989,4641.0,5201.5,5001.833333333333,86.83473389355743,77.47765067768913,80.57045749891707,412.62350623144715,6026.747012462894,4376.252987537106,4206.666666666667,0,1265819653,0.19555925820499057,16.357136366339773,1,-100
530,2020-03-02,3955,4200,3955,4080,149221,1.2254901960784315,4489.0,5162.25,4989.25,90.88883938516373,79.03530437309313,81.77581800871874,478.4087522302686,6119.067504460537,4205.432495539463,3996.6666666666665,0,596386596,0.24737201084796395,19.831454345348064,1,-100
531,2020-03-03,4130,4250,4130,4135,66124,1.3301088270858523,4324.0,5084.5,4975.583333333333,95.6290471785384,81.32559740387451,83.10583348686085,513.2171490755735,6110.934298151147,4058.0657018488528,4131.666666666667,273202326,0,0.3105929050387837,23.698656069681107,0,-100
532,2020-03-04,4105,4260,4100,4260,33442,2.9342723004694835,4213.0,5015.5,4966.75,101.11559458817945,84.93669624165088,85.77037298031912,527.1794361455434,6069.858872291086,3961.1411277089132,4155.0,138951510,0,0.20138632843007045,16.76282838121149,0,-100
533,2020-03-05,4215,4410,4215,4405,50837,3.2917139614074915,4182.0,4958.75,4961.666666666667,105.33237685318029,88.83287118729518,88.78065166274773,528.8340576459802,6016.418115291961,3901.0818847080395,4278.333333333333,217497631,0,0.2593949375884446,20.596790557626633,0,-100
534,2020-03-06,4390,4390,4230,4230,50822,-4.137115839243498,4222.0,4896.25,4951.833333333333,100.18948365703457,86.39264743426092,85.42290734071555,537.777774001978,5971.805548003956,3820.6944519960443,4283.333333333333,217687566,0,0.12819591856227078,11.3629128108918,0,-100
535,2020-03-09,4165,4185,3900,3910,87869,-8.184143222506394,4188.0,4813.75,4937.166666666667,93.36198662846226,81.22565567385095,79.19521993045944,556.8186773750324,5927.387354750064,3700.112645249935,3991.6666666666665,0,350743758,0.13365556245499297,11.789785793980883,0,-100
536,2020-03-10,3855,4045,3810,3930,63047,0.5089058524173028,4147.0,4740.75,4921.666666666667,94.76730166385339,82.8982755893055,79.85099898408397,572.7709080931843,5886.291816186369,3595.2081838136314,3865.0,0,243676655,0.14292301718606037,12.50504321261677,0,-100
537,2020-03-11,4045,4045,3700,3740,92254,-5.080213903743315,4043.0,4657.75,4902.583333333333,92.50556517437546,80.29628039289356,76.28631163842192,592.1581292188736,5842.066258437747,3473.433741562253,3828.3333333333335,0,353179063,0.16258642892994293,13.984889629202826,0,-100
538,2020-03-12,3720,3765,3385,3550,196676,-5.352112676056338,3872.0,4566.25,4879.75,91.68388429752066,77.7443197372023,72.74962856703723,615.6038434783034,5797.457686956606,3335.0423130433933,3551.6666666666665,0,698527593,0.15777089728792681,13.627125855167407,0,-100
539,2020-03-13,3250,3295,2825,3060,176199,-16.013071895424837,3638.0,4448.25,4848.333333333333,84.11214953271028,68.7910976226606,63.11447232726023,667.3519449443816,5782.953889888763,3113.546110111237,3045.0,0,536525955,0.1568285702833745,13.556768419451984,1,-100
540,2020-03-16,3100,3260,2950,2950,52235,-3.728813559322034,3446.0,4326.25,4814.333333333333,85.60650029019152,68.18838485986709,61.275358305061275,707.9248306066611,5742.099661213322,2910.400338786678,3000.0,0,156705000,0.16476836187815874,14.14601969549328,0,-100
541,2020-03-17,2665,3040,2665,3010,89119,1.9933554817275747,3262.0,4207.25,4782.5,92.27467811158799,71.54316952878959,62.93779404077365,719.6389354172113,5646.527870834423,2767.9721291655774,2780.0,0,247750820,0.16691305300336626,14.303812316930589,0,-100
542,2020-03-18,3010,3160,2710,2785,52294,-8.07899461400359,3071.0,4084.5,4748.083333333333,90.68707261478346,68.18460031827641,58.655246853993724,743.2005821197627,5570.901164239525,2598.0988357604747,2835.0,148253490,0,0.22376309660926053,18.284837745904554,0,-100
543,2020-03-19,2795,2905,2125,2145,117425,-29.836829836829835,2790.0,3925.75,4703.333333333333,76.88172043010752,54.63924090938037,45.60595322466337,802.1603642663953,5530.070728532791,2321.429271467209,2355.0,0,276535875,0.28774089953576043,22.34462690743868,1,-100
544,2020-03-20,2080,2300,2080,2265,77972,5.298013245033113,2631.0,3783.0,4660.583333333333,86.08893956670467,59.8731165741475,48.59906664044201,831.9308549202974,5446.861709840595,2119.138290159405,2141.6666666666665,0,166990033,0.32850957125169267,24.7276781711236,0,-100
545,2020-03-23,2085,2195,1945,2070,58097,-9.420289855072465,2455.0,3644.5,4617.083333333333,84.31771894093687,56.79791466593498,44.83349878169841,876.1021629924194,5396.704325984839,1892.2956740151612,2033.3333333333333,0,118130566,0.22942014537267588,18.66084155495365,0,-100
546,2020-03-24,2180,2205,2105,2185,46662,5.263157894736842,2290.0,3505.75,4576.916666666667,95.41484716157204,62.32617842116524,47.73956266045191,876.5396604351597,5258.82932087032,1752.6706791296806,2156.6666666666665,100634380,0,0.21725120735085535,17.847688795779987,0,-100
547,2020-03-25,2205,2390,2205,2390,77628,8.577405857740587,2211.0,3384.5,4539.416666666667,108.0958842152872,70.61604372876347,52.64993666587117,853.3169029394068,5091.133805878813,1677.8661941211865,2266.6666666666665,175956800,0,0.20405847089554358,16.9475549425578,0,-100
548,2020-03-26,2400,2595,2305,2595,320683,7.89980732177264,2301.0,3286.25,4503.833333333333,112.77705345501955,78.96538607835679,57.61758502016801,823.4489007250289,4933.147801450058,1639.3521985499422,2433.3333333333335,780328633,0,0.38274472095795614,27.680071032402367,0,-100
549,2020-03-27,3210,3280,2700,2920,758089,11.13013698630137,2432.0,3230.75,4472.0,120.0657894736842,90.38149036601408,65.29516994633273,807.9429288729402,4846.6358577458805,1614.8641422541195,2943.3333333333335,2231308623,0,1.228182789985364,55.12037861101294,0,-100
550,2020-03-30,2825,2990,2625,2910,206375,-0.3436426116838488,2600.0,3172.25,4439.0,111.92307692307692,91.73299708408858,65.55530524892994,785.2546938481308,4742.759387696262,1601.7406123037383,2786.6666666666665,0,575098333,1.0981128797198525,52.33812204929968,0,-100
551,2020-03-31,3030,3030,2770,2855,148678,-1.926444833625219,2734.0,3108.25,4404.25,104.42574981711779,91.85232848065633,64.82374978713743,754.2062313940926,4616.662462788185,1599.8375372118148,2885.0,428936030,0,1.3923091292275886,58.19938202037992,0,-100
552,2020-04-01,2820,2930,2590,2605,175281,-9.596928982725528,2777.0,3025.5,4366.25,93.80626575441123,86.10147083126756,59.66218150586889,710.7259076391326,4446.951815278266,1604.0481847217347,2671.6666666666665,0,468292405,1.518214433432136,60.28932299315449,0,-100
553,2020-04-02,2620,2870,2495,2820,116801,7.624113475177305,2822.0,2946.25,4332.166666666667,99.92912827781714,95.71489181162495,65.09444850536683,632.9169626253846,4212.083925250769,1680.4160747492308,2645.0,0,308938645,1.667248304905278,62.508177504099564,0,-100
554,2020-04-03,2825,2860,2715,2820,58936,0.0,2802.0,2875.75,4301.416666666667,100.6423982869379,98.06137529340172,65.55979619117733,556.2853182164283,3988.3206364328566,1763.1793635671434,2786.6666666666665,164234986,0,1.8640813124345208,65.0847901678468,0,-100
555,2020-04-06,2825,2930,2770,2930,120832,3.754266211604096,2806.0,2826.75,4269.75,104.41910192444762,103.65260458123286,68.62228467708881,500.78169158983235,3828.313383179665,1825.1866168203353,2841.6666666666665,343364266,0,2.2847698649426333,69.55646693326369,0,-100
556,2020-04-07,3100,3100,2925,3030,124983,3.3003300330033,2841.0,2781.75,4238.666666666667,106.65258711721224,108.92423833917498,71.48474363007234,432.16186964948946,3646.073739298979,1917.426260701021,3018.3333333333335,377240355,0,2.404408609483262,70.62632266836545,0,-100
557,2020-04-08,3035,3295,2980,3245,398000,6.6255778120184905,2969.0,2757.0,4211.166666666667,109.2960592792186,117.70039898440334,77.05703090988246,386.11560853957934,3529.231217079159,1984.7687829208412,3086.6666666666665,1228493333,0,3.560717866251135,78.0736272375035,0,-100
558,2020-04-09,3265,3355,3215,3265,155744,0.6125574272588056,3058.0,2742.75,4183.583333333333,106.76913015042511,119.0411083766293,78.04314483198216,359.6616648433492,3462.0733296866983,2023.4266703133017,3248.3333333333335,505908426,0,4.309131871499888,81.1645288871401,0,-100
559,2020-04-10,3285,3445,3135,3250,242954,-0.46153846153846156,3144.0,2752.25,4153.083333333333,103.37150127226462,118.08520301571441,78.25511166402472,370.818706591091,3493.887413182182,2010.612586817818,3223.3333333333335,0,783121726,2.9672446282168665,74.79358865627947,0,-100
560,2020-04-13,3245,3260,3075,3075,61358,-5.691056910569105,3173.0,2758.5,4118.833333333333,96.91144027734005,111.47362697118,74.6570630842067,375.3528164835055,3509.205632967011,2007.7943670329892,3131.6666666666665,0,192152803,2.6790518008031254,72.81908344476957,0,-100
561,2020-04-14,3100,3405,3075,3310,199855,7.099697885196375,3229.0,2773.5,4086.8333333333335,102.5085165685971,119.34378943573103,80.99180294441499,391.57610001793785,3556.6522000358755,1990.3477999641243,3161.6666666666665,631874891,0,2.8749262314352046,74.19305709906075,0,-100
562,2020-04-16,3290,3305,3120,3305,62015,-0.15128593040847202,3241.0,2799.5,4057.0833333333335,101.97469916692378,118.05679585640294,81.46246277087398,409.2448115608414,3617.9896231216826,1981.0103768783172,3238.3333333333335,200825241,0,2.625956297585051,72.42106859737893,0,-100
563,2020-04-17,3305,3420,3300,3405,130959,2.936857562408223,3269.0,2862.5,4028.8333333333335,104.16029366778832,118.95196506550218,84.51578207090556,400.06742852726217,3662.634857054524,2062.365142945476,3336.6666666666665,436966530,0,1.8550596326717292,64.97446187965565,0,-100
564,2020-04-20,3405,3800,3340,3535,436510,3.6775106082036775,3326.0,2926.0,4002.4166666666665,106.28382441371016,120.8133971291866,88.32163900976494,401.02697113653386,3728.0539422730676,2123.9460577269324,3426.6666666666665,1495774266,0,3.3173180123725015,76.83747184862881,0,-100
565,2020-04-21,3515,3515,3190,3340,216129,-5.838323353293413,3379.0,2989.5,3972.5833333333335,98.84581237052382,111.72436862351564,84.07627278639005,356.41821974811575,3702.3364394962314,2276.6635605037686,3348.3333333333335,0,723671935,2.1745946175327395,68.49991509223975,0,-100
566,2020-04-22,3295,3375,3145,3375,64113,1.037037037037037,3392.0,3049.0,3947.1666666666665,99.49882075471697,110.69203017382749,85.50437022336698,311.55214145003146,3672.104282900063,2425.895717099937,3271.6666666666665,0,209756365,2.428112189067041,70.82942608502701,0,-100
567,2020-04-23,3395,3440,3320,3440,97096,1.88953488372093,3419.0,3101.5,3920.1666666666665,100.61421468265574,110.91407383524101,87.75137111517368,281.696458509576,3664.8929170191523,2538.1070829808477,3385.0,328669960,0,2.9933168051064905,74.95816012590734,0,-100
568,2020-04-24,3410,3445,3300,3300,88372,-4.242424242424243,3398.0,3136.75,3892.6666666666665,97.11595055915244,105.20443133816848,84.77479020380203,258.10174962190774,3652.9534992438157,2620.5465007561843,3336.6666666666665,0,294867906,2.5182387748492223,71.57668754182677,0,-100
569,2020-04-27,3300,3380,3300,3370,41997,2.0771513353115725,3365.0,3159.25,3863.8333333333335,100.14858841010401,106.67088707762917,87.21908294871241,257.82631342578685,3674.9026268515736,2643.5973731484264,3323.3333333333335,0,139570030,2.2216987898292144,68.96047504015696,0,-100
570,2020-04-28,3390,3530,3340,3425,102197,1.6058394160583942,3382.0,3185.0,3839.8333333333335,101.27143701951509,107.5353218210361,89.19657971266113,257.3396281386168,3699.6792562772334,2670.3207437227666,3385.0,345936845,0,2.20833915285495,68.83122536748813,0,-100
571,2020-04-29,3425,3475,3395,3470,53738,1.2968299711815563,3401.0,3215.75,3802.8333333333335,102.02881505439576,107.9063981963772,91.2477538677302,252.53074330818563,3720.8114866163714,2710.6885133836286,3430.0,184321340,0,1.7627099321964979,63.80365566627011,0,-100
572,2020-05-04,3465,3465,3315,3365,38943,-3.1203566121842496,3386.0,3253.75,3764.9166666666665,99.37979917306556,103.4191317710334,89.3778082737555,209.26484730069876,3672.2796946013978,2835.2203053986022,3381.6666666666665,0,131692245,1.4644903548462043,59.42365941771338,0,-100
573,2020-05-06,3375,3470,3375,3460,37999,2.745664739884393,3418.0,3285.75,3730.25,101.22878876535985,105.30320322605189,92.75517726693921,187.21838500586918,3660.186770011738,2911.313229988262,3403.3333333333335,129323263,0,2.2188729078667064,68.93322511876539,0,-100
574,2020-05-07,3460,3545,3425,3485,64738,0.7173601147776184,3441.0,3319.0,3697.0,101.2786980528916,105.00150647785478,94.2656207736002,156.71462498505335,3632.429249970107,3005.570750029893,3456.6666666666665,223777686,0,2.6524274127325613,72.62094801627144,0,-100
575,2020-05-08,3545,3890,3545,3605,224515,3.3287101248266295,3477.0,3352.75,3664.4166666666665,103.68133448375036,107.52367459548131,98.37855047415461,140.3611413461554,3633.4722826923107,3072.0277173076893,3565.0,800395975,0,2.7648078808071506,73.43821964733014,0,-100
576,2020-05-11,3630,3630,3555,3565,45153,-1.1220196353436185,3496.0,3379.5,3634.0,101.9736842105263,105.48897765941707,98.10126582278481,125.84347002273839,3631.1869400454766,3127.8130599545234,3583.3333333333335,161798250,0,2.738782226259837,73.25332315489342,0,-100
577,2020-05-12,3565,3595,3390,3460,70959,-3.0346820809248554,3515.0,3390.25,3601.6666666666665,98.43527738264581,102.05737040041294,96.06663581675151,122.89785018031363,3636.045700360627,3144.454299639373,3471.6666666666665,0,246345995,2.102060929134132,67.7633669084918,0,-100
578,2020-05-13,3425,3445,3300,3420,24971,-1.1695906432748537,3507.0,3398.0,3569.0,97.51924721984602,100.64743967039436,95.8251611095545,119.42185288867309,3636.8437057773463,3159.1562942226537,3381.6666666666665,0,84443598,1.1878742354444656,54.2935337050189,0,-100
579,2020-05-14,3420,3900,3375,3480,637324,1.7241379310344827,3506.0,3409.5,3536.6666666666665,99.25841414717627,102.06775186977563,98.39773798303487,115.42712442327864,3640.3542488465573,3178.6457511534427,3425.0,2182834700,0,3.9370669208943703,79.7450588371031,0,-100
580,2020-05-15,3485,3515,3290,3400,69560,-2.3529411764705883,3465.0,3425.75,3503.5,98.12409812409813,99.2483397796103,97.04581133152563,84.62416912440256,3594.9983382488053,3256.5016617511947,3391.6666666666665,0,235924333,3.846123215080643,79.3649489371607,0,-100
581,2020-05-18,3400,3400,3265,3380,39935,-0.591715976331361,3428.0,3429.25,3470.0,98.59976662777129,98.56382590945542,97.40634005763688,80.9527965122477,3591.1555930244954,3267.3444069755046,3348.3333333333335,0,133715691,3.180574707456489,76.07984380194435,0,-100
582,2020-05-19,3380,3470,3365,3450,36013,2.0289855072463765,3426.0,3436.5,3440.1666666666665,100.70052539404553,100.39284155390659,100.2858388643961,75.55235201323873,3587.6047040264775,3285.3952959735225,3398.3333333333335,122384178,0,4.2716958648863566,81.0307721532119,0,-100
583,2020-05-20,3415,3640,3380,3580,99496,3.6312849162011176,3458.0,3445.25,3411.1666666666665,103.52805089647194,103.91118206225963,104.94943079102947,81.60358286765116,3608.457165735302,3282.042834264698,3458.3333333333335,344090333,0,5.401687872010266,84.37911969478795,0,-100
584,2020-05-21,3590,3640,3545,3550,44547,-0.8450704225352111,3472.0,3446.0,3385.0,102.24654377880185,103.01799187463727,104.87444608567209,82.53547881458857,3611.070957629177,3280.929042370823,3561.6666666666665,158661565,0,5.17663035513421,83.80994259809043,0,-100
585,2020-05-22,3555,3615,3390,3435,46644,-3.3478893740902476,3479.0,3450.75,3361.5833333333335,98.73526875538948,99.54357748315583,102.18399067899551,78.76138180068583,3608.2727636013715,3293.2272363986285,3460.0,0,161388240,4.150200326800502,80.58327955135607,0,-100
586,2020-05-25,3435,3535,3370,3510,57988,2.1367521367521367,3505.0,3457.5,3337.4166666666665,100.14265335235378,101.51843817787419,105.17116532247996,77.7055847074865,3612.911169414973,3302.088830585027,3438.3333333333335,0,199382073,3.8854751432183,79.53116184844097,0,-100
587,2020-05-26,3510,3710,3415,3615,109423,2.904564315352697,3538.0,3466.25,3317.4166666666665,102.17637083097794,104.29138117562206,108.97033334170665,85.1295452453479,3636.5090904906956,3295.9909095093044,3513.3333333333335,384439473,0,4.125878673964858,80.49114964271088,0,-100
588,2020-05-27,3580,3665,3525,3665,100141,1.364256480218281,3555.0,3484.5,3302.5,103.0942334739803,105.18008322571389,110.97653292959879,86.72248539842336,3657.9449707968465,3311.0550292031535,3590.0,359506190,0,4.253779647346942,80.96608409328738,1,1
589,2020-05-28,3625,3645,3415,3575,80184,-2.5174825174825175,3560.0,3494.75,3294.9166666666665,100.42134831460675,102.29630159525003,108.50046789246062,84.5650637083397,3663.8801274166794,3325.6198725833206,3538.3333333333335,0,283717720,2.761295228001506,73.41341374760069,0,-100
590,2020-05-29,3505,3575,3460,3560,38641,-0.42134831460674155,3585.0,3501.5,3286.25,99.30264993026499,101.67071255176351,108.33016356028908,84.09111599609821,3669.6822319921966,3333.3177680078034,3508.3333333333335,0,135565508,2.399160314527536,70.58096978462181,0,-100
591,2020-06-01,3560,3855,3540,3595,223246,0.9735744089012517,3602.0,3507.75,3277.25,99.80566352026652,102.48734944052455,109.69562895720497,86.24437433977201,3680.238748679544,3335.261251320456,3565.0,795871990,0,3.52293777332755,77.89047627634517,0,-100
592,2020-06-02,3595,3665,3570,3600,49794,0.1388888888888889,3599.0,3519.5,3266.25,100.02778549597112,102.28725671260122,110.21814006888633,81.658789451794,3682.817578903588,3356.182421096412,3588.3333333333335,178677470,0,3.9371064053924663,79.74522082595247,0,-100
593,2020-06-03,3610,3750,3610,3740,96677,3.7433155080213902,3614.0,3533.5,3255.1666666666665,103.486441615938,105.84406395924721,114.89427064666428,93.99188094833575,3721.4837618966717,3345.5162381033283,3653.3333333333335,353193306,0,2.3456898317074604,70.11079776365122,1,-100
594,2020-06-04,3740,3790,3620,3670,69512,-1.9073569482288828,3633.0,3542.75,3245.8333333333335,101.01844205890448,103.59184249523675,113.06803594351733,97.98596838321087,3738.7219367664215,3346.7780632335785,3676.6666666666665,255572453,0,3.2310093780877054,76.36497793696758,0,-100
595,2020-06-05,3670,3705,3620,3650,27000,-0.547945205479452,3651.0,3545.0,3241.5,99.97261024376883,102.96191819464033,112.60219034397656,99.98684123947628,3744.9736824789525,3345.0263175210475,3646.6666666666665,0,98460000,3.3606732511366038,77.06776127426306,0,-100
596,2020-06-08,3655,3700,3550,3670,37326,0.544959128065395,3666.0,3550.25,3237.1666666666665,100.10911074740862,103.37300190127456,113.37074602275652,103.77702564935646,3757.8040512987127,3342.6959487012873,3625.0,0,135306750,2.791434345044096,73.62475757210113,0,-100
597,2020-06-09,3630,3700,3590,3620,56548,-1.3812154696132597,3670.0,3558.25,3235.1666666666665,98.63760217983652,101.7354036394295,111.89531708824893,102.6141854356755,3763.478370871351,3353.021629128649,3613.3333333333335,0,204326773,2.040740827168303,67.1132774268285,0,-100
598,2020-06-10,3620,3690,3525,3625,52116,0.13793103448275862,3647.0,3568.5,3236.4166666666665,99.39676446394297,101.58329830460977,112.00659165229034,98.22235783640603,3764.944715672812,3372.055284327188,3590.0,0,187096440,1.6561264118108316,62.351189478280766,0,-100
599,2020-06-11,3625,3625,3435,3435,45358,-5.531295487627365,3600.0,3566.25,3242.6666666666665,95.41666666666667,96.31966351209253,105.9313322368421,100.83695803255263,3767.9239160651055,3364.5760839348945,3498.3333333333335,0,158677403,1.659327398753558,62.39650670809823,0,-100
600,2020-06-12,3175,3330,3175,3330,55347,-3.153153153153153,3536.0,3562.75,3249.0,94.17420814479638,93.46712511402708,102.49307479224376,107.87998936438017,3778.5099787287604,3346.9900212712396,3226.6666666666665,0,178586320,1.6843010115889543,62.74635386707035,1,-100
601,2020-06-15,3330,3330,2835,2835,94850,-17.46031746031746,3369.0,3535.5,3246.0833333333335,84.14959928762245,80.18667798048367,87.3360203321952,192.28473952091773,3920.0694790418356,3150.9305209581644,3000.0,0,284550000,1.165958510912245,53.83106393950149,1,-100
602,2020-06-16,2885,3500,2885,3095,290535,8.40064620355412,3264.0,3517.75,3251.25,94.82230392156863,87.98237509771872,95.19415609381008,215.56825149503618,3948.8865029900726,3086.6134970099274,2955.0,0,858530925,0.6271007731896812,38.540991653537624,0,-100
603,2020-06-17,3090,3140,3005,3095,35361,0.0,3158.0,3493.5,3267.0833333333335,98.00506649778342,88.59310147416632,94.73281469200356,234.633532848222,3962.7670656964438,3024.2329343035562,3063.3333333333335,108322530,0,0.7548247107116414,43.014251286986614,0,-100
604,2020-06-18,3080,3115,3035,3095,20496,0.0,3090.0,3470.75,3280.9166666666665,100.16181229773463,89.17380969531081,94.3333925986132,250.39587078316347,3971.541741566327,2969.958258433673,3070.0,62922720,0,0.8333087757539598,45.45381480603323,0,-100
605,2020-06-19,3090,3125,3030,3095,13061,0.0,3043.0,3453.75,3298.0,101.70883996056523,89.61273977560622,93.844754396604,264.1165761353672,3981.9831522707345,2925.5168477292655,3071.6666666666665,40119038,0,0.47437240489037963,32.17453089307172,0,-100
606,2020-06-22,3055,3180,3055,3140,24575,1.4331210191082804,3104.0,3435.25,3313.9166666666665,101.15979381443299,91.40528345826358,94.7519299922046,272.78522011975826,3980.8204402395168,2889.6795597604832,3083.3333333333335,75772916,0,0.4254990434825961,29.84912865624038,0,-100
607,2020-06-23,3140,3175,3010,3015,22067,-4.1459369817578775,3088.0,3405.25,3324.3333333333335,97.63601036269431,88.53975479039718,90.69487616564724,284.7088771654962,3974.6677543309925,2835.8322456690075,3055.0,0,67414685,0.24975716552568836,19.984455573866015,0,-100
608,2020-06-24,3020,3220,3015,3180,30875,5.188679245283019,3105.0,3381.0,3334.0833333333335,102.41545893719808,94.0550133096717,95.37853982853858,282.0628895906124,3945.125779181225,2816.874220818775,3071.6666666666665,94837708,0,0.17578638981735356,14.950537898696055,0,-100
609,2020-06-25,3145,3150,3025,3090,20969,-2.912621359223301,3104.0,3356.75,3336.9166666666665,99.54896907216495,92.05332538914128,92.60045451140024,285.3357901804296,3927.4215803608595,2786.0784196391405,3086.6666666666665,64724313,0,0.2153297324123672,17.717803380400213,0,-100
610,2020-06-26,3090,3275,3060,3085,26489,-0.1620745542949757,3102.0,3333.0,3339.8333333333335,99.45196647324308,92.55925592559255,92.36987873646389,287.2895110474626,3907.579022094925,2758.420977905075,3078.3333333333335,0,81541971,0.2210589425931135,18.103871556246062,0,-100
611,2020-06-29,3040,3085,2970,3010,23956,-2.4916943521594686,3076.0,3303.75,3342.4166666666665,97.85435630689207,91.1085887249338,90.05460121169813,288.98586288495807,3881.7217257699162,2725.7782742300838,3006.6666666666665,0,72027706,0.23654586152712567,19.129566390282776,0,-100
612,2020-06-30,3030,3150,2965,3125,25196,3.6799999999999997,3098.0,3280.0,3351.0833333333335,100.87153001936733,95.27439024390245,93.2534255091637,282.81014647173424,3845.6202929434685,2714.3797070565315,3040.0,76595840,0,0.3075801693406733,23.522853630899405,0,-100
613,2020-07-01,3125,3170,3060,3070,19680,-1.7915309446254073,3076.0,3246.5,3355.25,99.80494148244473,94.56337594332358,91.49839803293347,264.5457875003982,3775.591575000796,2717.408424999204,3085.0,60712800,0,0.3785740489621776,27.461277778090846,0,-100
614,2020-07-02,3040,3120,3025,3100,18357,0.967741935483871,3078.0,3218.0,3359.9166666666665,100.71474983755687,96.33312616532007,92.26419306034377,246.61604506642675,3711.2320901328535,2724.7679098671465,3055.0,0,56080635,0.4112308854695285,29.13987283751294,0,-100
615,2020-07-03,3100,3145,3070,3095,14296,-0.16155088852988692,3080.0,3190.25,3362.6666666666665,100.48701298701299,97.01434056892093,92.0400475812847,225.793775262658,3641.837550525316,2738.662449474684,3088.3333333333335,44150813,0,0.5531533407531909,35.61485696479545,0,-100
616,2020-07-06,3095,3155,3010,3025,37810,-2.3140495867768593,3083.0,3158.0,3362.5833333333335,98.11871553681479,95.78847371754274,89.96059577209982,198.01913783107852,3554.038275662157,2761.961724337843,3043.3333333333335,0,115068433,1.6019003480524474,61.56655266415135,0,-100
617,2020-07-07,3075,3125,3025,3120,30009,3.0448717948717947,3082.0,3133.0,3360.5,101.23296560674886,99.5850622406639,92.84332688588007,165.51673472395302,3464.033469447906,2801.966530552094,3073.3333333333335,92227660,0,1.560855977007622,60.950556806849136,0,-100
618,2020-07-08,3250,3480,3105,3145,135946,0.7949125596184419,3097.0,3109.0,3358.5,101.54988698740716,101.15792859440333,93.64299538484443,118.56155407744264,3346.1231081548854,2871.8768918451146,3166.6666666666665,430495666,0,2.4982230002680463,71.41405793960601,0,-100
619,2020-07-09,3145,3190,3110,3185,33231,1.2558869701726845,3114.0,3096.5,3357.4166666666665,102.2800256904303,102.85806555788794,94.86460324157959,92.75179101687088,3282.0035820337416,2910.9964179662584,3146.6666666666665,0,104566880,1.8915182799060464,65.41609275136615,0,-100
620,2020-07-10,3185,3210,3090,3090,16771,-3.074433656957929,3113.0,3084.5,3357.6666666666665,99.26116286540315,100.17831090938564,92.028194182468,74.72581460523683,3233.9516292104736,2935.0483707895264,3121.6666666666665,0,52353471,1.5731515379547127,61.137150873171784,0,-100
621,2020-07-13,3250,3250,3000,3065,42770,-0.8156606851549755,3121.0,3096.0,3353.5833333333335,98.20570330022429,98.99870801033592,91.39477673135701,46.78056276517807,3189.561125530356,3002.438874469644,3105.0,0,132800850,1.4057432392261815,58.432804311999035,0,-100
622,2020-07-14,3015,3105,3015,3065,20193,0.0,3110.0,3094.5,3349.5833333333335,98.55305466237942,99.04669575052513,91.50391839781066,47.29248299004405,3189.084965980088,2999.915034019912,3031.6666666666665,0,61218445,1.1380116079991078,53.22756919286018,0,-100
623,2020-07-15,3095,3120,3040,3100,30036,1.129032258064516,3101.0,3094.75,3344.5,99.96775233795549,100.16964213587526,92.68949020780386,47.308478154114646,3189.3669563082294,3000.1330436917706,3078.3333333333335,92460820,0,1.1790626884999347,54.10870897484829,0,-100
624,2020-07-16,3100,3165,3045,3060,35513,-1.3071895424836601,3076.0,3093.0,3336.5833333333335,99.47984395318595,98.93307468477207,91.71058218237218,47.9418507426107,3188.8837014852215,2997.1162985147785,3068.3333333333335,0,108965721,1.133073296196838,53.119285596845195,0,-100
625,2020-07-17,3115,3185,3075,3150,26345,2.857142857142857,3088.0,3095.75,3333.4166666666665,102.0077720207254,101.75240248728095,94.49763755906103,49.61098668637004,3194.97197337274,2996.52802662726,3113.3333333333335,82020766,0,1.3923749145349085,58.20053144996273,0,-100
626,2020-07-20,3190,3190,3110,3165,17172,0.47393364928909953,3108.0,3097.0,3329.9166666666665,101.83397683397683,102.19567323216015,95.04742360919943,51.07785594967979,3199.1557118993596,2994.8442881006404,3155.0,54177660,0,1.356849960178158,57.57048531318436,0,-100
627,2020-07-21,3185,3185,3105,3110,33703,-1.7684887459807075,3117.0,3101.75,3324.4166666666665,99.77542508822586,100.26597888288869,93.55024691048555,47.3307233033285,3196.411446606657,3007.088553393343,3133.3333333333335,0,105602733,1.079923497058811,51.92130857629691,0,-100
628,2020-07-22,3105,3500,3105,3170,444516,1.8927444794952681,3131.0,3101.25,3322.25,101.24560843181092,102.21684804514308,95.41726239747159,46.506224823819146,3194.2624496476383,3008.2375503523617,3126.6666666666665,0,1389853360,0.38423584768054736,27.75797551583284,0,-100
629,2020-07-23,3170,3205,3075,3105,60926,-2.0933977455716586,3140.0,3102.0,3317.8333333333335,98.88535031847134,100.09671179883945,93.58517104536092,46.43614744430114,3194.8722948886025,3009.1277051113975,3116.6666666666665,0,189886033,0.33242369500519103,24.948797912506052,0,-100
630,2020-07-24,3090,3105,3005,3005,49693,-3.3277870216306153,3111.0,3098.0,3310.8333333333335,96.59273545483768,96.99806326662362,90.76264787314372,51.18079409510675,3200.3615881902133,2995.6384118097867,3033.3333333333335,0,150735433,0.32725965140735547,24.65679198944582,0,-100
631,2020-07-27,3010,3100,3010,3085,20126,2.593192868719611,3095.0,3101.75,3304.4166666666665,99.67689822294022,99.45998226807447,93.35989710740675,46.96793419025852,3195.685868380517,3007.814131619483,3035.0,61082410,0,0.313694546176255,23.8788040255872,0,-100
