,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
264,264,2019-01-30,5380,5750,5250,5260,169579,-2.281368821292776,5212.0,4843.75,4840.833333333333,100.92095165003838,108.5935483870968,108.65897744878636,377.9824383277763,5599.714876655553,4087.785123344447,5296.666666666667,898203436.0,0.0,10.216219067584042,91.08433961592192,0.0,-100
265,265,2019-01-31,5340,5350,5100,5120,55066,-2.734375,5206.0,4866.75,4878.416666666667,98.34805993084902,105.203678019212,104.95208486359986,380.2017296951167,5627.153459390233,4106.346540609767,5186.666666666667,0.0,285608986.0,8.677760580611196,89.66703100711709,0.0,-100
266,266,2019-02-01,5090,5170,5000,5150,19169,0.5825242718446602,5216.0,4889.0,4916.333333333333,98.73466257668711,105.33851503374922,104.75286460098992,383.2465195365025,5655.493039073005,4122.506960926995,5080.0,0.0,97378520.0,7.882116507861882,88.74142216987512,0.0,-100
267,267,2019-02-07,5150,5330,4985,5040,65857,-2.1825396825396823,5190.0,4910.0,4951.833333333333,97.10982658959536,102.64765784114054,101.78048534212918,379.2166440939736,5668.433288187947,4151.566711812053,5058.333333333333,0.0,333126658.0,6.137681739164719,85.98984885368364,0.0,-100
268,268,2019-02-08,5050,5130,5000,5040,34543,0.0,5122.0,4938.5,4980.833333333333,98.39906286606794,102.0552799433026,101.18788689978253,365.58208812508224,5669.664176250164,4207.335823749836,5030.0,0.0,173751290.0,5.362381929616954,84.28261599095475,0.0,-100
269,269,2019-02-11,5020,5080,4910,4920,30590,-2.4390243902439024,5054.0,4960.25,5011.5,97.34863474475662,99.1885489642659,98.17419934151452,349.779912004829,5659.809824009658,4260.690175990342,4950.0,0.0,151420500.0,5.258279474426544,84.02116741372225,0.0,-100
270,270,2019-02-12,4950,5110,4930,4970,41147,1.0060362173038229,5024.0,4988.5,5027.666666666667,98.9251592356688,99.62914703818784,98.85301332626136,324.4756904364504,5637.451380872901,4339.548619127099,4950.0,0.0,203677650.0,4.631509442176328,82.24277149371973,0.0,-100
271,271,2019-02-13,5040,5040,4930,4930,22166,-0.8113590263691683,4980.0,5007.25,5023.166666666667,98.99598393574296,98.4572370063408,98.14526029397126,308.55126248153323,5624.352524963067,4390.147475036933,4966.666666666667,110091133.0,0.0,4.64905782042763,82.29793300426334,0.0,-100
272,272,2019-02-14,4955,4985,4830,4880,29682,-1.024590163934426,4948.0,5018.5,5003.666666666667,98.62570735650768,97.24021121849158,97.52847911531542,298.9855655730779,5616.471131146156,4420.528868853844,4888.333333333333,0.0,145095510.0,1.8025810081220028,64.3186049894024,0.0,-100
273,273,2019-02-15,4910,4980,4670,4790,17741,-1.8789144050104385,4898.0,5025.0,4995.0,97.79501837484688,95.32338308457712,95.8958958958959,292.1156944557568,5609.231388911514,4440.768611088486,4790.0,0.0,84979390.0,1.0070557170038,50.1757728234454,0.0,-100
274,274,2019-02-18,4800,4870,4745,4785,11141,-0.1044932079414838,4871.0,5030.75,4984.75,98.2344487784849,95.11504248869454,95.9927779728171,285.82417764478294,5602.398355289566,4459.101644710434,4776.666666666667,0.0,53216843.0,1.2594901189871743,55.7422273460415,0.0,-100
275,275,2019-02-19,4775,4855,4685,4690,15875,-2.025586353944563,4815.0,5040.75,4981.25,97.40394600207684,93.04171006298668,94.15307402760352,268.90751198135143,5578.565023962703,4502.934976037297,4716.666666666667,0.0,74877083.0,1.4245228374551688,58.75477085422625,0.0,-100
276,276,2019-02-20,4690,4740,4640,4680,9897,-0.2136752136752137,4765.0,5039.25,4974.75,98.21615949632738,92.87096294091384,94.075079149706,270.92567926317207,5581.1013585263445,4497.398641473656,4670.0,0.0,46218990.0,1.2433689086101494,55.42418386196066,0.0,-100
277,277,2019-02-21,4680,4780,4595,4610,14030,-1.5184381778741864,4711.0,5034.25,4973.166666666667,97.8560815113564,91.57272682127429,92.6974764569858,278.1483653698065,5590.546730739613,4477.953269260387,4628.333333333333,0.0,64935516.0,0.5881714127465065,37.03450446380668,0.0,-100
278,278,2019-02-22,4610,5290,4310,4540,304004,-1.5418502202643172,4661.0,4970.25,4975.5,97.40399055996566,91.34349378803884,91.24711084313134,231.12126573226632,5432.4925314645325,4508.007468535468,4486.666666666667,0.0,1363964613.0,0.0357641769191228,3.4529266136142382,0.0,-100
279,279,2019-02-25,4500,4635,4400,4535,15361,-0.1102535832414553,4611.0,4937.0,4978.5,98.35176751247018,91.85740328134496,91.09169428542734,243.8150722857077,5424.630144571415,4449.369855428585,4478.333333333333,0.0,68791678.0,0.0384741090403412,3.7048693564344575,0.0,-100
280,280,2019-02-26,4525,4615,4450,4540,11568,0.1101321585903083,4581.0,4906.5,4985.166666666667,99.10499890853526,92.53031692652604,91.0701748520611,253.7202147413992,5413.940429482798,4399.059570517202,4505.0,52113840.0,0.0,0.058683684184672,5.543080058881458,0.0,-100
281,281,2019-02-27,4555,4595,4450,4505,5661,-0.776914539400666,4546.0,4876.75,4988.833333333333,99.09810822701276,92.37709540165068,90.30167373801493,264.49194097761455,5405.733881955229,4347.766118044771,4503.333333333333,0.0,25493370.0,0.0660330124089857,6.19427462755273,0.0,-100
282,282,2019-02-28,4515,4545,4300,4300,17758,-4.767441860465117,4484.0,4833.25,4975.333333333333,95.89652096342552,88.96705115605441,86.42637009245612,284.5091571923766,5402.2683143847535,4264.231685615247,4371.666666666667,0.0,77632056.0,0.0687220917502133,6.430305154230439,0.0,-100
283,283,2019-03-04,4300,4440,4235,4420,16839,2.7149321266968327,4460.0,4785.25,4967.25,99.10313901345292,92.36716994932344,88.98283758618955,267.90844370890403,5321.066887417808,4249.433112582192,4318.333333333333,0.0,72716415.0,0.0710926700508878,6.637396748080647,0.0,-100
284,284,2019-03-05,4520,4520,4330,4435,11525,0.3382187147688839,4440.0,4744.0,4951.0,99.88738738738738,93.48650927487353,89.57786305796809,254.1218108247357,5252.243621649472,4235.756378350528,4428.333333333333,51036541.0,0.0,0.1026225089323202,9.30712987454706,0.0,-100
285,285,2019-03-06,4445,4445,4250,4275,7120,-3.742690058479533,4387.0,4701.75,4921.083333333333,97.44700250740826,90.9235922794704,86.87111577735256,258.5245330921748,5218.79906618435,4184.70093381565,4323.333333333333,0.0,30782133.0,0.0489164912255802,4.663525803510339,0.0,-100
286,286,2019-03-07,4240,4515,4240,4305,6534,0.6968641114982579,4347.0,4659.5,4897.833333333333,99.03381642512076,92.39188754158172,87.89600843910573,250.3308337296669,5160.161667459334,4158.838332540666,4261.666666666667,0.0,27845730.0,0.0517965217769345,4.924576256387312,0.0,-100
287,287,2019-03-08,4290,4420,4140,4240,7399,-1.5330188679245282,4335.0,4619.5,4880.166666666667,97.8085351787774,91.7848251975322,86.88227861070318,250.2467203633892,5119.993440726778,4119.006559273222,4223.333333333333,0.0,31248443.0,0.0532327829727271,5.054227691477536,0.0,-100
288,288,2019-03-11,4255,4400,4195,4295,7799,1.2805587892898718,4310.0,4582.25,4857.416666666667,99.65197215777262,93.73124556713404,88.4214860436789,239.5800876973154,5061.410175394631,4103.089824605369,4248.333333333333,33132751.0,0.0,0.0723176949542332,6.7440549843131805,0.0,-100
289,289,2019-03-12,4280,4370,4225,4310,14014,0.3480278422273781,4285.0,4551.75,4839.083333333333,100.58343057176197,94.68885593453068,89.06645542372006,233.0590336328877,5017.868067265776,4085.631932734225,4271.666666666667,59863136.0,0.0,0.1083903242431781,9.779075283536798,0.0,-100
290,290,2019-03-13,4335,4350,4245,4315,7995,0.115874855156431,4293.0,4519.0,4819.833333333333,100.51246214768229,95.48572693073687,89.52591721705454,216.63454552723164,4952.269091054463,4085.7309089455366,4298.333333333333,34365175.0,0.0,0.1307191458668606,11.56070862907741,0.0,-100
291,291,2019-03-14,4315,4470,4295,4445,14993,2.924634420697413,4321.0,4494.75,4808.083333333333,102.86970608655405,98.89315312308806,92.44848085689031,194.18842585705983,4883.12685171412,4106.37314828588,4351.666666666667,65244538.0,0.0,0.1741303692201931,14.83058217256088,0.0,-100
292,292,2019-03-15,4445,4500,4335,4335,4846,-2.5374855824682814,4340.0,4467.5,4791.0,99.88479262672811,97.0341354224958,90.4821540388228,174.52567297196288,4816.551345943926,4118.448654056074,4371.666666666667,21185096.0,0.0,0.947479127107851,48.65156775851697,0.0,-100
293,293,2019-03-18,4340,4390,4280,4305,1901,-0.6968641114982579,4342.0,4443.25,4775.083333333333,99.14785812989406,96.88853879480112,90.15549466850491,160.48671858476638,4764.223437169533,4122.276562830467,4308.333333333333,0.0,8190141.0,1.1571065604265325,53.641604066038056,0.0,-100
294,294,2019-03-19,4320,4400,4305,4350,1184,1.0344827586206895,4350.0,4421.5,4750.916666666667,100.0,98.38290173018206,91.56127764817316,139.88811318524188,4701.276226370484,4141.7237736295165,4325.0,5120800.0,0.0,0.9855416897790256,49.63591018271232,0.0,-100
295,295,2019-03-20,4365,4390,4130,4200,8314,-3.571428571428571,4327.0,4397.0,4717.583333333333,97.06494106771434,95.51967250398,89.02863401105793,133.13428124305923,4663.268562486119,4130.731437513881,4231.666666666667,0.0,35182076.0,0.951871996922506,48.76713219019032,0.0,-100
296,296,2019-03-21,4215,4690,4150,4180,123938,-0.4784688995215311,4274.0,4372.0,4693.583333333333,97.80065512400562,95.60841720036596,89.05775615645474,123.81437719425293,4619.6287543885055,4124.371245611495,4181.666666666667,0.0,518267403.0,0.3727367886212637,27.152822865309066,0.0,-100
297,297,2019-03-22,4210,4230,4150,4155,12563,-0.601684717208183,4238.0,4349.25,4675.5,98.04152902312411,95.53371270908777,88.86750080205326,119.5085881080506,4588.267176216101,4110.232823783899,4171.666666666667,0.0,52408648.0,0.3834900030070551,27.71902956823169,0.0,-100
298,298,2019-03-25,4155,4400,4155,4265,11576,2.5791324736225087,4230.0,4335.5,4664.583333333333,100.82742316784868,98.37388997808787,91.43367574810183,111.9903661270196,4559.480732254039,4111.519267745961,4191.666666666667,48522733.0,0.0,0.3799188703987481,27.531971520105746,0.0,-100
299,299,2019-03-26,4265,4360,4230,4320,5188,1.273148148148148,4224.0,4324.75,4657.75,102.27272727272728,99.89016706167988,92.74864473189844,101.6764087940949,4528.10281758819,4121.39718241181,4271.666666666667,22161406.0,0.0,0.4302144945277637,30.08041773970514,0.0,-100
300,300,2019-03-27,4310,4325,4220,4265,3278,-1.2895662368112544,4237.0,4311.0,4655.833333333333,100.66084493745576,98.93296218974716,91.60551279756578,88.81678362017126,4488.633567240343,4133.366432759657,4265.0,0.0,13980670.0,0.4392622033547363,30.5199568453109,0.0,-100
301,301,2019-03-28,4270,4270,4175,4180,4597,-2.0334928229665072,4237.0,4294.75,4644.0,98.65470852017935,97.32813318586646,90.00861326442721,80.82591754733856,4456.401835094677,4133.098164905323,4208.333333333333,0.0,19345708.0,0.4473385493073512,30.907664935852964,0.0,-100
302,302,2019-03-29,4185,4195,4100,4190,6663,0.2386634844868735,4244.0,4289.25,4636.083333333333,98.72761545711592,97.68607565425192,90.37801304980856,84.12514174540786,4457.500283490816,4120.9997165091845,4158.333333333333,0.0,27706974.0,0.3798990764998164,27.530932005799272,0.0,-100
303,303,2019-04-01,4170,4200,4135,4195,1708,0.1191895113230035,4230.0,4278.0,4627.666666666667,99.17257683215132,98.05984104721831,90.65043578477274,80.69435511464958,4439.388710229299,4116.611289770701,4166.666666666667,7116666.0,0.0,0.3017656057648258,23.181255091428667,0.0,-100
304,304,2019-04-02,4195,4245,4100,4130,7314,-1.573849878934625,4192.0,4262.75,4616.833333333333,98.52099236641222,96.88581314878893,89.45525432294863,78.24514446008585,4419.240288920172,4106.259711079828,4141.666666666667,0.0,30292150.0,0.2400872363031021,19.36051184744393,0.0,-100
305,305,2019-04-03,4135,4270,4120,4120,7673,-0.2427184466019417,4163.0,4255.0,4607.833333333333,98.96709104011528,96.82726204465337,89.41295619777915,84.40192065662413,4423.803841313248,4086.196158686752,4125.0,0.0,31651125.0,0.1412526248519733,12.37698137783424,0.0,-100
306,306,2019-04-04,4120,4265,4100,4175,2596,1.3173652694610778,4162.0,4248.5,4599.0,100.31234983181164,98.26997763916675,90.7806044792346,85.3491281983084,4419.198256396617,4077.8017436033833,4131.666666666667,10725806.0,0.0,0.1270613945815222,11.2736888329584,0.0,-100
307,307,2019-04-05,4175,4250,4070,4180,6438,0.1196172248803827,4160.0,4245.5,4591.666666666667,100.48076923076924,98.4571899658462,91.03448275862068,86.70731165673169,4418.914623313463,4072.0853766865366,4141.666666666667,26664050.0,0.0,0.1650737157355698,14.168521142145124,0.0,-100
308,308,2019-04-08,4170,4220,4100,4140,3820,-0.966183574879227,4149.0,4237.75,4586.166666666667,99.78308026030368,97.69335142469473,90.27146854671658,88.9481664554713,4415.646332910943,4059.8536670890576,4136.666666666667,0.0,15802066.0,0.154693748557854,13.396950381956898,0.0,-100
309,309,2019-04-09,4145,4200,4020,4135,14131,-0.120918984280532,4150.0,4229.0,4580.333333333333,99.63855421686748,97.77725230550958,90.2772723964777,90.06722635431075,4409.134452708621,4048.8655472913774,4100.0,0.0,57937100.0,0.1501067048088147,13.051545928842089,0.0,-100
310,310,2019-04-10,4135,4440,4070,4240,8896,2.4764150943396226,4174.0,4225.25,4577.583333333333,101.58121705797797,100.34909176971776,92.62529355009012,87.83170210543341,4400.913404210867,4049.586595789133,4148.333333333333,36903573.0,0.0,0.6105151039756874,37.90806447381843,0.0,-100
311,311,2019-04-11,4290,4345,4180,4240,14720,0.0,4187.0,4215.0,4572.333333333333,101.26582278481013,100.59311981020169,92.73164686155866,71.22979861355127,4357.459597227103,4072.540402772897,4236.666666666667,62363733.0,0.0,1.0901919145861358,52.15750319281074,0.0,-100
312,312,2019-04-12,4195,4255,4170,4220,9138,-0.4739336492890995,4195.0,4209.25,4565.083333333333,100.59594755661504,100.255389915068,92.4408097698107,65.43930494419774,4340.128609888396,4078.371390111604,4195.0,0.0,38333910.0,0.7059580670901763,41.38191205920536,0.0,-100
313,313,2019-04-15,4235,4330,4220,4300,4876,1.8604651162790693,4227.0,4209.0,4559.083333333333,101.72699313934233,102.16203373722972,94.31720557860682,65.06272277377882,4339.125445547557,4078.874554452442,4251.666666666667,20731126.0,0.0,0.6998730562105837,41.17207774154413,0.0,-100
314,314,2019-04-16,4315,4395,4210,4380,19257,1.82648401826484,4276.0,4210.5,4554.25,102.43217960710945,104.0256501603135,96.17390349673384,68.72714931257032,4347.954298625141,4073.045701374859,4301.666666666667,82837195.0,0.0,1.1188457543938322,52.80449282698806,1.0,1
315,315,2019-04-17,4380,4815,4305,4475,79397,2.1229050279329607,4323.0,4224.25,4554.0,103.51607679851956,105.93596496419482,98.26526130873955,90.55784717080724,4405.365694341615,4043.1343056583855,4386.666666666667,348288173.0,0.0,2.9527092219008386,74.70089642670186,1.0,-100
316,316,2019-04-18,4580,4580,4300,4320,14318,-3.587962962962963,4339.0,4231.25,4547.5,99.56211108550356,102.09748892171343,94.99725123694338,92.35051933288403,4415.9510386657685,4046.548961334232,4400.0,62999200.0,0.0,3.784871468773644,79.10079703235375,0.0,-100
317,317,2019-04-19,4320,4700,4300,4410,73281,2.0408163265306123,4377.0,4244.0,4542.5,100.75394105551749,103.91140433553252,97.08310401761145,98.65676811419274,4441.313536228386,4046.6864637716144,4343.333333333333,0.0,318283810.0,1.3234057341695649,56.95973435490287,0.0,-100
318,318,2019-04-22,5110,5500,4600,4610,599748,4.338394793926248,4439.0,4261.25,4522.333333333333,103.85221896823607,108.18421824581988,101.93852730891132,128.2460115312947,4517.742023062589,4004.7579769374106,4773.333333333333,2862797120.0,0.0,7.606599652662733,88.38100945370897,1.0,-100
319,319,2019-04-23,4610,4620,4480,4620,53975,0.2164502164502164,4487.0,4276.25,4512.666666666667,102.9641185647426,108.03858520900324,102.37849017580145,151.00431328799752,4578.258626575995,3974.241373424005,4570.0,0.0,246665750.0,5.190830836563048,83.84707923056143,1.0,-100
320,320,2019-04-24,4560,4920,4560,4725,46759,2.2222222222222223,4537.0,4299.25,4505.583333333333,104.14370729556975,109.90289003896028,104.86988366286276,181.21138427117225,4661.672768542345,3936.827231457656,4615.0,215792785.0,0.0,5.493726143301359,84.60052090383337,1.0,-100
321,321,2019-04-25,4650,4675,4400,4400,29151,-7.386363636363637,4553.0,4310.25,4493.916666666667,96.63957830002197,102.0822458094078,97.91013777884918,180.2664329322185,4670.782865864437,3949.717134135563,4483.333333333333,0.0,130693649.0,4.571794544169677,82.05246097872723,0.0,-100
322,322,2019-04-26,4350,4795,4350,4440,35673,0.9009009009009008,4559.0,4322.75,4481.75,97.38977846018864,102.71239373084263,99.06844424610922,180.15691260091995,4683.06382520184,3962.43617479816,4380.0,0.0,156247740.0,3.894601412710758,79.56932718968481,0.0,-100
323,323,2019-04-29,4420,4630,4400,4465,6784,0.5599104143337066,4530.0,4336.25,4466.5,98.56512141280352,102.96915537618912,99.96641665733796,180.1963475884328,4696.642695176865,3975.857304823135,4428.333333333333,30041813.0,0.0,4.181813932023662,80.70173855877013,0.0,-100
324,324,2019-04-30,4465,4615,4455,4515,8887,1.1074197120708749,4509.0,4355.5,4454.083333333333,100.13306719893546,103.66203650556768,101.3676588897828,177.54836257378534,4710.59672514757,4000.403274852429,4478.333333333333,39798948.0,0.0,4.185066340637877,80.71384367520015,0.0,-100
325,325,2019-05-02,5860,5860,5860,5860,215472,22.95221843003413,4736.0,4442.5,4466.416666666667,123.73310810810813,131.90770962296003,131.2013732111872,373.8579099632721,5190.215819926544,3694.784180073456,5860.0,1262665920.0,0.0,5.533379831173643,84.69398648416922,1.0,-100
326,326,2019-05-03,7610,7610,7430,7610,239405,22.99605781865965,5378.0,4614.25,4507.416666666667,141.5024172554853,164.92387711979194,168.83284956275764,795.6183874327273,6205.486774865454,3023.0132251345453,7550.0,1807507750.0,0.0,7.9041337836775165,88.76926128588572,1.0,-100
327,327,2019-05-07,6550,7700,6170,7030,1318703,-8.250355618776672,5896.0,4756.75,4540.583333333333,119.23337856173676,147.78998265622536,154.82592177950704,953.3407672081654,6663.431534416331,2850.0684655836694,6583.333333333333,0.0,8681461416.0,0.7041309968405851,41.3190651508614,1.0,-100
328,328,2019-05-08,7600,7900,6340,6400,480836,-9.84375,6283.0,4869.75,4563.25,101.86216775425753,131.4235843729144,140.2509176573714,1008.7204962097702,6887.190992419541,2852.30900758046,6780.0,3260068080.0,0.0,1.037406298471587,50.917988191644646,0.0,-100
329,329,2019-05-09,6220,6310,5650,6030,224454,-6.135986733001658,6586.0,4964.5,4581.75,91.55784998481629,121.46238291872294,131.6091013259126,1024.94146174306,7014.3829234861205,2914.61707651388,5966.666666666667,0.0,1339242200.0,0.8775892045782359,46.74021359083012,0.0,-100
330,330,2019-05-10,5870,6080,5520,5630,73090,-7.104795737122557,6540.0,5034.0,4592.75,86.08562691131499,111.83949145808502,122.58450819225956,1020.3451428444772,7074.690285688955,2993.3097143110454,5673.333333333333,0.0,414663933.0,0.8397674614858457,45.64530458689746,0.0,-100
331,331,2019-05-13,5670,6470,5440,5480,141302,-2.737226277372263,6114.0,5096.0,4601.916666666667,89.6303565587177,107.5353218210361,119.08081777520236,1007.1476137039072,7110.295227407814,3081.7047725921857,5530.0,0.0,781400060.0,0.8066697972856857,44.64954240656565,0.0,-100
332,332,2019-05-14,5410,6080,5310,5470,239414,-0.1828153564899451,5802.0,5158.5,4611.75,94.2778352292313,106.0385771057478,118.6100720984442,988.5383947499143,7135.576789499829,3181.423210500171,5396.666666666667,0.0,1292037553.0,0.5072585610173312,33.65438247535677,0.0,-100
333,333,2019-05-15,5500,5700,5420,5480,47976,0.1824817518248175,5618.0,5217.5,4623.25,97.5436098255607,105.03114518447532,118.53133618125776,969.635715644093,7156.771431288186,3278.2285687118138,5466.666666666667,262268800.0,0.0,0.5375336303033031,34.96077222045973,0.0,-100
334,334,2019-05-16,5360,5780,5360,5480,131770,0.0,5508.0,5272.5,4634.833333333333,99.49164851125636,103.93551446183024,118.23510374339244,950.6417499994968,7173.783499998994,3371.2165000010064,5400.0,0.0,711558000.0,0.4932406229418111,33.03155669379561,0.0,-100
335,335,2019-05-17,5510,5530,5250,5340,54788,-2.621722846441948,5450.0,5315.75,4645.666666666667,97.9816513761468,100.45619150637258,114.94582765300996,931.942333601117,7179.634667202234,3451.8653327977663,5366.666666666667,0.0,294028933.0,0.4873474388479491,32.76621360409459,0.0,-100
336,336,2019-05-20,5340,5400,4890,4930,33037,-8.316430020283976,5340.0,5346.25,4649.833333333333,92.32209737827716,92.21416880991347,106.02530556650778,907.2948151394606,7160.8396302789215,3531.6603697210785,5053.333333333333,0.0,166946973.0,0.4869663179814703,32.74898106922275,0.0,-100
337,337,2019-05-21,4910,5120,4910,5010,25147,1.596806387225549,5248.0,5376.25,4656.5,95.46493902439023,93.18763078353872,107.59153870933103,884.337210927811,7144.924421855622,3607.5755781443777,4943.333333333333,0.0,124310003.0,0.4804054821248324,32.45093914643604,0.0,-100
338,338,2019-05-22,5020,5100,4845,4900,19785,-2.2448979591836733,5132.0,5390.75,4662.5,95.47934528448948,90.89644298103232,105.09383378016086,873.4222994393351,7137.59459887867,3643.9054011213298,4921.666666666667,0.0,97375175.0,0.4741781668040112,32.16559419218777,0.0,-100
339,339,2019-05-23,4980,5100,4695,4810,50184,-1.8711018711018712,4998.0,5400.25,4667.083333333333,96.23849539815926,89.06995046525624,103.06222658691188,865.5960450220966,7131.442090044193,3669.057909955807,4828.333333333333,0.0,242305079.0,0.3767918376124481,27.367378809120385,0.0,-100
340,340,2019-05-24,4700,4890,4700,4790,21425,-0.417536534446764,4888.0,5403.5,4671.25,97.99509001636662,88.64624780235033,102.54214610650254,863.0455559117074,7129.591111823414,3677.408888176585,4730.0,0.0,101340250.0,0.2472393187374109,19.822925321797342,0.0,-100
341,341,2019-05-27,4900,4960,4705,4830,10003,0.8281573498964804,4868.0,5425.0,4676.666666666667,99.21939194741168,89.03225806451613,103.27868852459017,841.82602278118,7108.65204556236,3741.34795443764,4811.666666666667,48131101.0,0.0,0.6415695296546768,39.08268995402457,0.0,-100
342,342,2019-05-28,4945,5430,4710,4810,122846,-0.4158004158004158,4828.0,5443.5,4685.166666666667,99.6271748135874,88.36226692385414,102.6644374088435,822.8930032129589,7089.286006425918,3797.7139935740825,4821.666666666667,592322463.0,0.0,0.1622081938732383,13.956896425988404,0.0,-100
343,343,2019-05-29,4865,4870,4605,4690,18572,-2.55863539445629,4786.0,5454.75,4689.666666666667,97.99414960300878,85.98010907924287,100.00710782571612,810.2525191178629,7075.255038235726,3834.244961764274,4720.0,0.0,87659840.0,0.2092722934403054,17.305638653552435,0.0,-100
344,344,2019-05-30,4635,4850,4540,4715,11337,0.5302226935312832,4767.0,5464.75,4694.333333333333,98.90916719110552,86.28025069765314,100.4402471064404,799.202686563632,7063.155373127264,3866.344626872736,4630.0,0.0,52490310.0,0.2284533188792919,18.59682540381005,0.0,-100
345,345,2019-05-31,4620,4835,4620,4755,18760,0.8412197686645636,4760.0,5409.5,4702.333333333333,99.89495798319328,87.90091505684444,101.12001134188702,808.5804650256234,7026.660930051246,3792.339069948753,4665.0,87515400.0,0.0,0.312372708007555,23.80213380707981,0.0,-100
346,346,2019-06-03,4655,4800,4655,4770,6507,0.3144654088050315,4748.0,5267.5,4710.083333333333,100.46335299073294,90.55529188419554,101.27209355814652,631.8612855766106,6531.222571153221,4003.777428846779,4693.333333333333,30539519.0,0.0,0.543540664226468,35.21388693046572,0.0,-100
347,347,2019-06-04,4670,4770,4605,4750,20732,-0.4210526315789473,4736.0,5153.5,4718.583333333333,100.29560810810813,92.17036965169302,100.66580718082758,485.9718965233762,6125.443793046752,4181.556206953248,4675.0,0.0,96922100.0,0.384067244894729,27.74917521611755,0.0,-100
348,348,2019-06-05,4850,4850,4640,4710,6135,-0.8492569002123143,4740.0,5069.0,4725.5,99.36708860759494,92.91773525350168,99.67199238175854,396.5197280550401,5862.03945611008,4275.96054388992,4733.333333333333,29039000.0,0.0,0.6233661419687915,38.39960227412304,0.0,-100
349,349,2019-06-07,4710,4840,4660,4780,16225,1.4644351464435146,4753.0,5006.5,4733.333333333333,100.56806227645698,95.47588135423948,100.98591549295774,330.00837309951737,5666.516746199035,4346.483253800965,4716.666666666667,0.0,76527916.0,0.7530015446950283,42.95498466466149,0.0,-100
350,350,2019-06-10,4870,4870,4730,4820,13814,0.8298755186721992,4766.0,4966.0,4741.75,101.13302559798574,97.06000805477244,101.65023461802076,297.5717516304628,5561.143503260926,4370.856496739074,4806.666666666667,66399293.0,0.0,0.9715746670727464,49.2791210649542,0.0,-100
351,351,2019-06-11,4830,6260,4785,6260,1034036,23.00319488817892,5064.0,5005.0,4772.0,123.6176935229068,125.07492507492508,131.18189438390613,401.4611471009116,5807.922294201823,4202.077705798177,5291.666666666667,5471773833.0,0.0,8.382649535693211,89.34202970924335,1.0,0
352,352,2019-06-12,6100,7990,6010,7300,1867227,14.246575342465754,5574.0,5096.5,4821.416666666667,130.96519555077143,143.23555381143922,151.40778125378085,646.6759132997812,6389.851826599563,3803.148173400437,6470.0,12080958690.0,0.0,28.00578998110896,96.55241246436906,1.0,-100
353,353,2019-06-13,7600,8300,6840,6900,834848,-5.797101449275362,6012.0,5167.5,4864.666666666667,114.77045908183632,133.52685050798257,141.83911196382076,759.1659204263866,6685.831840852773,3649.168159147227,7113.333333333333,5938552106.0,0.0,58.67163203740558,98.32416180711608,1.0,-100
354,354,2019-06-14,6750,7300,6190,6300,466685,-9.523809523809524,6316.0,5208.5,4897.166666666667,99.74667511082964,120.95612940385908,128.64581560766428,798.076800156081,6804.653600312162,3612.346399687838,6413.333333333333,0.0,2993006466.0,7.36260284770396,88.04200058030305,0.0,-100
355,355,2019-06-17,6160,7340,5960,6480,1086018,2.7777777777777777,6648.0,5265.5,4935.166666666667,97.47292418772562,123.06523596999337,131.3025564823883,847.1638442163176,6959.827688432635,3571.172311567365,6200.0,0.0,6733311600.0,2.42004962018101,70.76065814661854,0.0,-100
356,356,2019-06-18,6410,6570,6100,6140,209792,-5.537459283387622,6624.0,5326.0,4967.833333333333,92.69323671497584,115.28351483289524,123.59512866105278,864.962122687584,7055.9242453751685,3596.075754624832,6216.666666666667,1304206933.0,0.0,2.4909550253396926,71.35454359218812,0.0,-100
357,357,2019-06-19,6060,6400,5920,5960,117147,-3.02013422818792,6356.0,5373.5,4997.916666666667,93.76966645689112,110.91467386247324,119.24968736973736,872.7453658909976,7118.990731781995,3628.0092682180048,5980.0,0.0,700539060.0,2.3476448216242685,70.12825274830672,0.0,-100
358,358,2019-06-20,5850,6070,5820,5960,78746,0.0,6168.0,5426.5,5026.166666666667,96.62775616083007,109.83138302773428,118.5794342938621,874.6609869573833,7175.821973914766,3677.178026085233,5876.666666666667,0.0,462763993.0,2.2605824792068465,69.33063321117842,0.0,-100
359,359,2019-06-21,5950,6020,5760,5770,56653,-3.2928942807625647,6062.0,5474.5,5050.333333333333,95.1831078851864,105.3977532194721,114.24988449607288,865.3397568220489,7205.179513644098,3743.820486355902,5826.666666666667,0.0,330098146.0,2.1874044666009382,68.62651067730967,0.0,-100
360,360,2019-06-24,5770,5840,5630,5730,26668,-0.6980802792321117,5912.0,5521.5,5074.75,96.92151556156968,103.77614778592776,112.91196610670475,851.6239904163294,7224.747980832659,3818.252019167341,5710.0,0.0,152274280.0,2.155909361428128,68.31341190523054,0.0,-100
361,361,2019-06-25,5690,5690,5430,5500,55584,-4.181818181818182,5784.0,5555.0,5096.75,95.08990318118948,99.009900990099,107.911904645117,836.0260006029785,7227.052001205957,3882.947998794043,5540.0,0.0,307935360.0,2.117213564765408,67.92006773923887,0.0,-100
