,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
480,480,2019-12-16,5530,5640,5440,5470,61969,-1.0968921389396709,5288.0,5201.0,5451.833333333333,103.44175491679276,105.17208229186694,100.33322124056129,165.93911375470003,5532.8782275094,4869.1217724906,5480.0,339590120.0,0.0,2.36766822556095,70.30586349302772,0.0,-100
481,481,2019-12-17,5470,5600,5450,5600,63019,2.321428571428572,5394.0,5205.0,5448.666666666667,103.81905821282906,107.58885686839577,102.77743790529792,174.7629974084015,5554.525994816803,4855.474005183197,5506.666666666667,347024626.0,0.0,2.0577534050389428,67.29625095496331,1.0,-100
482,482,2019-12-18,5690,5690,5500,5530,42188,-1.2658227848101269,5482.0,5206.5,5446.0,100.87559284932506,106.21338711226352,101.54241645244215,177.53502249003537,5561.570044980071,4851.429955019929,5573.333333333333,235127786.0,0.0,2.4755871433633616,71.22788298059217,0.0,-100
483,483,2019-12-19,5480,5630,5400,5560,62200,0.539568345323741,5538.0,5226.5,5437.333333333333,100.3972553268328,106.38094326987468,102.25600784698383,193.80606149884784,5614.112122997696,4838.887877002304,5480.0,0.0,340856000.0,2.035637756051998,67.05799306895724,0.0,-100
484,484,2019-12-20,5560,5560,5440,5540,31877,-0.3610108303249097,5540.0,5246.0,5431.666666666667,100.0,105.604269919939,101.99447683338448,205.0006418475455,5656.001283695091,4835.998716304909,5513.333333333333,175748526.0,0.0,2.446670088726901,70.98648915454015,0.0,-100
485,485,2019-12-23,5540,5650,5500,5600,72865,1.0714285714285714,5566.0,5269.0,5426.5,100.6108515989939,106.2820269500854,103.19727264350873,217.8821506662677,5704.764301332535,4833.235698667465,5546.666666666667,404157866.0,0.0,3.302651704031379,76.75851849539558,0.0,-100
486,486,2019-12-24,5560,5620,5550,5600,58507,0.0,5566.0,5291.0,5422.0,100.6108515989939,105.84010584010584,103.2829214312062,228.26346734930345,5747.526934698607,4834.473065301393,5570.0,325883990.0,0.0,4.4943369766655215,81.79944178438626,0.0,-100
487,487,2019-12-26,5600,5900,5460,5900,168627,5.084745762711865,5640.0,5330.0,5424.666666666667,104.6099290780142,110.69418386491556,108.76244316087008,261.6948805886855,5853.389761177371,4806.610238822629,5653.333333333333,953304640.0,0.0,4.651653046245571,82.30606175189212,1.0,-100
488,488,2019-12-27,5800,5980,5800,5930,91104,0.5059021922428331,5714.0,5369.5,5428.166666666667,103.78018900945048,110.43858832293508,109.2449875648623,289.63634186048927,5948.772683720978,4790.227316279022,5843.333333333333,532351040.0,0.0,4.702359867758302,82.4634007114476,0.0,-100
489,489,2019-12-30,5940,5970,5840,5970,71914,0.6700167504187605,5800.0,5411.5,5434.833333333333,102.93103448275862,110.32061350826945,109.8469747615689,313.0373275203181,6037.574655040637,4785.425344959363,5916.666666666667,425491166.0,0.0,10.333969181367094,91.17696559785968,0.0,-100
490,490,2020-01-02,5970,5980,5700,5810,101243,-2.753872633390706,5842.0,5444.5,5438.5,99.45224238274564,106.71319680411423,106.83092764549048,318.755392111271,6082.010784222543,4806.9892157774575,5826.666666666667,0.0,589909213.0,7.019785889870811,87.53083918034488,0.0,-100
491,491,2020-01-03,5870,5890,5590,5630,98639,-3.197158081705151,5848.0,5474.0,5440.666666666667,96.27222982216142,102.84983558640847,103.4799656904791,306.4121751051051,6086.8243502102105,4861.1756497897895,5696.666666666667,0.0,561913503.0,4.166669091166971,80.64517037273362,0.0,-100
492,492,2020-01-06,5620,5760,5470,5470,109474,-2.9250457038391224,5762.0,5495.5,5445.166666666667,94.93231516834432,99.53598398689836,100.45606195096568,288.9449956762112,6073.389991352422,4917.610008647578,5520.0,0.0,604296480.0,2.1991870694497235,68.74205920780977,0.0,-100
493,493,2020-01-07,5430,5640,5430,5540,50860,1.263537906137184,5684.0,5520.5,5453.0,97.46657283603096,100.35322887419618,101.595452044746,268.3570873217238,6057.214174643447,4983.785825356553,5466.666666666667,0.0,278034666.0,1.5741744149439665,61.15259346085267,0.0,-100
494,494,2020-01-08,5650,5650,5410,5460,129628,-1.465201465201465,5582.0,5534.0,5458.666666666667,97.81440343962736,98.6628117094326,100.02442598925256,257.4244907173022,6048.848981434605,5019.151018565395,5506.666666666667,713818186.0,0.0,1.7317434726508938,63.39334165116183,0.0,-100
495,495,2020-01-09,5520,5780,5520,5770,130216,5.37261698440208,5574.0,5567.5,5467.5,103.51632579834948,103.63718006286484,105.53269318701416,241.04760394667,6049.59520789334,5085.40479210666,5603.333333333333,729643653.0,0.0,1.8928455518977545,65.4319602598907,0.0,-100
496,496,2020-01-10,5820,5950,5730,5850,91954,1.3675213675213675,5618.0,5606.5,5476.333333333333,104.12958348166607,104.3431731026487,106.8233002617323,218.3496712783829,6043.199342556766,5169.800657443234,5800.0,533333200.0,0.0,2.018405204836998,66.8699219575457,0.0,-100
497,497,2020-01-13,5930,6000,5790,5880,131192,0.5102040816326531,5700.0,5646.0,5486.5,103.15789473684212,104.14452709883103,107.17214982229108,189.5534919641387,6025.106983928277,5266.893016071723,5866.666666666667,769659733.0,0.0,2.734990751648461,73.22617199095757,0.0,-100
498,498,2020-01-14,5950,6090,5630,5710,232938,-2.9772329246935203,5734.0,5667.5,5493.333333333333,99.58144401813742,100.74988972209968,103.94417475728154,169.14257455272764,6005.785149105455,5329.214850894545,5763.333333333333,0.0,1342499340.0,1.5955572431331964,61.47262778944295,0.0,-100
499,499,2020-01-15,5680,5740,5590,5610,107623,-1.7825311942959003,5764.0,5671.5,5500.5,97.32824427480917,98.91563078550648,101.99072811562586,166.647279574204,6004.794559148408,5338.205440851592,5626.666666666667,0.0,605558746.0,1.2514365566360357,55.58391387700743,0.0,-100
500,500,2020-01-16,5720,6160,5700,5950,390267,5.714285714285714,5800.0,5695.5,5515.0,102.58620689655172,104.46843999648846,107.88757932910244,170.6173002889914,6036.734600577983,5354.265399422017,5790.0,2259645930.0,0.0,1.73703651094565,63.46413370808493,0.0,-100
501,501,2020-01-17,6000,6140,5930,5940,211856,-0.1683501683501683,5818.0,5712.5,5529.333333333333,102.09694052939152,103.98249452954047,107.42705570291776,177.40453325961454,6067.309066519229,5357.690933480771,5956.666666666667,1261955573.0,0.0,1.81454392065422,64.47026487447539,0.0,-100
502,502,2020-01-20,6050,6120,5670,5710,277385,-4.028021015761821,5784.0,5721.5,5540.166666666667,98.72060857538035,99.79900375775584,103.06549141120904,172.14666329679335,6065.793326593586,5377.206673406414,5810.0,0.0,1611606850.0,1.19659711597973,54.47503810665898,0.0,-100
503,503,2020-01-21,5710,5740,5520,5640,109317,-1.2411347517730498,5770.0,5725.5,5549.5,97.74696707105718,98.50668063924547,101.6307775475268,169.09900556839335,6063.698011136787,5387.301988863213,5623.333333333333,0.0,614725930.0,1.009585426151737,50.23849262706121,0.0,-100
504,504,2020-01-22,5710,5820,5640,5770,72955,2.253032928942808,5802.0,5737.0,5561.0,99.44846604619096,100.57521352623324,103.75831684948751,163.54944528380565,6064.098890567611,5409.901109432389,5706.666666666667,416329866.0,0.0,1.1896813956261765,54.33125558825726,0.0,-100
505,505,2020-01-23,5790,5830,5690,5700,104021,-1.2280701754385963,5752.0,5742.0,5564.166666666667,99.09596662030596,99.2685475444096,102.4412161150217,160.64344303295616,6063.286886065913,5420.713113934087,5726.666666666667,595693593.0,0.0,1.439683596749791,59.011078267189006,0.0,-100
506,506,2020-01-28,5430,5650,5380,5490,166103,-3.825136612021858,5662.0,5736.5,5557.333333333333,96.96220416813848,95.70295476335744,98.78838771593092,167.49783973472148,6071.495679469443,5401.504320530557,5433.333333333333,0.0,902492966.0,1.359512705322971,57.61836765091208,0.0,-100
507,507,2020-01-29,5490,5600,5440,5510,63012,0.3629764065335753,5622.0,5717.0,5555.333333333333,98.00782639630025,96.37921987056149,99.18396735869436,170.14235525770948,6057.284710515419,5376.715289484581,5480.0,345305760.0,0.0,1.501981480438176,60.03167857881712,0.0,-100
508,508,2020-01-30,5490,5600,5290,5300,158310,-3.962264150943396,5554.0,5685.5,5548.666666666667,95.4267194814548,93.21959370328028,95.51844286915777,186.19387179696864,6057.887743593938,5313.112256406062,5360.0,0.0,848541600.0,1.1664254975979251,53.84101594498526,1.0,1
509,509,2020-01-31,5350,5640,5230,5550,157631,4.504504504504505,5510.0,5664.5,5544.666666666667,100.72595281306717,97.9786388913408,100.09618852951785,175.81314842156712,6016.126296843135,5312.873703156865,5376.666666666667,847529343.0,0.0,1.186320388075048,54.26104950334142,0.0,-100
510,510,2020-02-03,5550,5770,5470,5700,237104,2.631578947368421,5510.0,5659.0,5543.0,103.44827586206895,100.7245096306768,102.8324012267725,172.71515948462297,6004.4303189692455,5313.5696810307545,5573.333333333333,1321459626.0,0.0,1.319327956062278,56.88406215316846,0.0,-100
511,511,2020-02-04,5800,5800,5600,5710,128391,0.1751313485113835,5554.0,5663.0,5541.333333333333,102.80878646020884,100.82994879039376,103.04379210779598,172.93442627043044,6008.868852540861,5317.131147459139,5703.333333333333,732256670.0,0.0,1.3130156560545845,56.76639726227598,0.0,-100
512,512,2020-02-05,5740,5740,5510,5570,121865,-2.51346499102334,5566.0,5668.0,5534.833333333333,100.07186489399928,98.27099505998588,100.6353699298383,168.4480241561607,6004.896048312321,5331.103951687679,5606.666666666667,0.0,683256433.0,1.4773844856431366,59.63484853501063,0.0,-100
513,513,2020-02-06,5570,5890,5530,5740,220612,2.961672473867596,5654.0,5678.0,5532.5,101.52104704633888,101.09193377949984,103.75056484410304,166.373074744711,6010.746149489422,5345.253850510578,5613.333333333333,1238368693.0,0.0,1.9350510750591097,65.92904264945847,0.0,-100
514,514,2020-02-07,5750,5750,5580,5630,120671,-1.953818827708704,5670.0,5686.5,5527.5,99.29453262786596,99.00641871098216,101.85436454093173,158.82048787366892,6004.1409757473375,5368.859024252663,5653.333333333333,682193386.0,0.0,1.5965872515881527,61.487910741748834,0.0,-100
515,515,2020-02-10,5570,5900,5550,5890,195518,4.414261460101868,5708.0,5692.5,5529.0,103.1885073580939,103.46947738252086,106.52920962199312,164.31276338293216,6021.125526765864,5363.874473234136,5670.0,1108587060.0,0.0,1.5636799584290153,60.99357110811971,0.0,-100
516,516,2020-02-11,5920,6050,5810,5940,179881,0.8417508417508417,5754.0,5697.0,5529.333333333333,103.2325338894682,104.2654028436019,107.42705570291776,169.98761564800338,6036.975231296006,5357.024768703994,5890.0,1059499090.0,0.0,2.7376768582710613,73.2454131826,0.0,-100
517,517,2020-02-12,5920,5980,5820,5940,100739,0.0,5828.0,5700.0,5532.166666666667,101.92175703500344,104.21052631578948,107.3720362727081,173.87230644176066,6047.744612883522,5352.255387116478,5893.333333333333,593688506.0,0.0,3.672901718271522,78.60002070897622,0.0,-100
518,518,2020-02-13,5880,6000,5840,5970,127764,0.5025125628140703,5874.0,5713.0,5535.0,101.63432073544432,104.49851216523716,107.85907859078593,184.07950227525004,6081.1590045505,5344.8409954495,5896.666666666667,753381720.0,0.0,3.8113616863437287,79.21586309259729,0.0,-100
519,519,2020-02-14,5970,6270,5820,6240,501618,4.326923076923077,5996.0,5744.5,5542.333333333333,104.06937958639094,108.62564191835668,112.5879593432369,216.56347070111843,6177.626941402237,5311.373058597763,6010.0,3014724180.0,0.0,4.8050927513617285,82.77374638388982,1.0,-100
520,520,2020-02-17,6430,7880,5810,7240,7922404,13.812154696132598,6266.0,5809.0,5568.5,115.54420683051389,124.63418832845583,130.0170602496184,397.5040549280211,6604.008109856042,5013.991890143958,6493.333333333333,51442809973.0,0.0,41.21940533070263,97.63142092559796,1.0,-100
521,521,2020-02-18,7620,7840,6820,7040,4958696,-2.840909090909091,6486.0,5864.0,5593.833333333333,108.54147394387913,120.05457025920872,125.8528737002056,483.4024149058945,6830.804829811789,4897.195170188211,7160.0,35504263360.0,0.0,64.17214246873236,98.46560207763652,1.0,-100
522,522,2020-02-19,7250,7350,6710,7080,1343533,0.5649717514124294,6714.0,5932.5,5620.166666666667,105.45129579982128,119.3426042983565,125.9749117760446,552.5526886046422,7037.605377209285,4827.394622790715,7013.333333333333,0.0,9422644773.0,9.726867461225408,90.67761391091372,1.0,-100
523,523,2020-02-20,6860,8460,6830,7960,8688803,11.055276381909549,7112.0,6048.5,5666.833333333333,111.92350956130484,131.60287674630072,140.46645686891563,709.2269698318373,7466.953939663675,4630.046060336325,7216.666666666667,62704194983.0,0.0,15.847713527212568,94.06447647400466,1.0,-100
524,524,2020-02-21,7570,8360,7310,7400,5054719,-7.567567567567568,7344.0,6130.0,5704.333333333333,100.76252723311548,120.71778140293638,129.7259393443581,766.8527615486197,7663.705523097239,4596.294476902761,7426.666666666667,37539713106.0,0.0,19.43158524154288,95.1056171697988,0.0,-100
525,525,2020-02-24,7100,7700,6730,6730,3440894,-9.955423476968797,7242.0,6181.5,5730.833333333333,92.93012979839824,108.8732508290868,117.43492802093938,771.029899072121,7723.559798144242,4639.440201855758,6853.333333333333,0.0,23581593546.0,5.807538539071236,85.31040266227517,0.0,-100
526,526,2020-02-25,6500,6940,6210,6730,1844564,0.0,7180.0,6243.5,5757.0,93.73259052924791,107.79210378793948,116.9011638005906,762.3045047057926,7768.109009411585,4718.890990588415,6480.0,0.0,11952774720.0,4.351744273741718,81.31450329369267,0.0,-100
527,527,2020-02-26,6520,7170,6350,6500,1869202,-3.5384615384615383,7064.0,6293.0,5780.0,92.0158550396376,103.28936914031463,112.45674740484428,744.0932312836289,7781.186462567258,4804.813537432742,6456.666666666667,0.0,12068814246.0,3.409035249807512,77.3193013132826,0.0,-100
528,528,2020-02-27,6420,6780,5920,6160,872083,-5.51948051948052,6704.0,6336.0,5797.0,91.8854415274463,97.2222222222222,106.26185958254268,707.6454657970787,7751.290931594158,4920.709068405842,6166.666666666667,0.0,5377845166.0,3.104318293608627,75.63541790710454,0.0,-100
529,529,2020-02-28,6010,6220,5680,5860,755817,-5.119453924914676,6396.0,6351.5,5809.166666666667,91.61976235146967,92.26167047154216,100.87505379429062,692.7616359257582,7737.023271851516,4965.976728148484,5850.0,0.0,4421529450.0,2.8823298611705006,74.24227111658911,0.0,-100
530,530,2020-03-02,5890,5950,5700,5890,373058,0.5093378607809848,6228.0,6361.0,5821.5,94.57289659601798,92.59550385159568,101.17667267886284,684.6120684084767,7730.224136816953,4991.775863183047,5826.666666666667,0.0,2173684613.0,2.776171986328121,73.51815532712584,0.0,-100
531,531,2020-03-03,6100,6200,5710,5770,603671,-2.079722703639515,6036.0,6364.0,5833.666666666667,95.59310801855534,90.66624764299182,98.90863379235472,681.7346296493706,7727.469259298741,5000.530740701259,5860.0,3537512060.0,0.0,2.818836784308632,73.81401572046914,0.0,-100
532,532,2020-03-04,5680,5800,5630,5770,344765,0.0,5890.0,6374.0,5845.833333333333,97.96264855687606,90.52400376529653,98.70277975766216,670.85491411294,7715.70982822588,5032.29017177412,5693.333333333333,0.0,1962862066.0,2.7302486415421416,73.1921355358611,0.0,-100
533,533,2020-03-05,5870,5870,5580,5660,386295,-1.9434628975265016,5790.0,6370.0,5856.166666666667,97.75474956822109,88.85400313971743,96.65025471724962,675.0594515728975,7720.118903145795,5019.881096854205,5703.333333333333,2203169150.0,0.0,2.718812127557638,73.10969294227942,0.0,-100
534,534,2020-03-06,5590,5650,5310,5390,465149,-5.009276437847866,5696.0,6358.0,5859.5,94.62780898876404,84.77508650519032,91.9873709360867,690.8545433012702,7739.70908660254,4976.29091339746,5430.0,0.0,2525759070.0,1.9253456428658728,65.8160052833849,0.0,-100
535,535,2020-03-09,5280,5280,4965,4970,496009,-8.450704225352112,5512.0,6312.0,5857.333333333333,90.16690856313498,78.73891001267427,84.85089915775097,751.613002324444,7815.226004648888,4808.773995351112,5071.666666666667,0.0,2515592311.0,1.3944771904486082,58.23723007306456,0.0,-100
536,536,2020-03-10,4800,5080,4700,5060,400586,1.7786561264822136,5370.0,6268.0,5857.166666666667,94.22718808193667,80.7275047862157,86.38989272401332,798.8122762148726,7865.624552429745,4670.375447570255,4853.333333333333,0.0,1944177386.0,1.5466641019132332,60.73294474725859,0.0,-100
537,537,2020-03-11,5020,5060,4695,4780,315145,-5.857740585774058,5172.0,6210.0,5852.0,92.42072699149266,76.97262479871175,81.68147641831852,863.3837958563824,7936.767591712765,4483.232408287235,4831.666666666667,0.0,1522675591.0,0.6178737691682716,38.19048067550491,0.0,-100
538,538,2020-03-12,4700,4735,4235,4300,616369,-11.16279069767442,4900.0,6126.5,5835.666666666667,87.75510204081633,70.1868930057945,73.68481178956988,962.8426936065862,8052.185387213172,4200.814612786828,4411.666666666667,0.0,2719214571.0,0.078891789715271,7.312298644527758,0.0,-100
539,539,2020-03-13,4100,4300,3765,3955,708902,-8.72313527180784,4613.0,6012.25,5809.416666666667,85.73596358118361,65.78236101293193,68.07912441008132,1077.4170807024927,8167.084161404986,3857.415838595015,3940.0,0.0,2793073880.0,0.1104444355484163,9.945966859104558,0.0,-100
540,540,2020-03-16,4065,4120,3770,3770,380394,-4.907161803713528,4373.0,5838.75,5781.083333333333,86.21083924079579,64.5686148576322,65.21269081631182,1146.4818898195554,8131.713779639111,3545.7862203608893,3868.3333333333335,0.0,1471490790.0,0.1383406044856779,12.152830527220146,0.0,-100
541,541,2020-03-17,3360,3965,3360,3835,281061,1.694915254237288,4128.0,5678.5,5751.666666666667,92.90213178294574,67.53544069736725,66.67632570269487,1192.794264697289,8064.088529394578,3292.911470605422,3518.333333333333,0.0,988866285.0,0.1887340762179062,15.876896270895614,0.0,-100
542,542,2020-03-18,3835,3950,3500,3500,299316,-9.571428571428571,3872.0,5499.5,5717.833333333333,90.39256198347108,63.64214928629875,61.211997551520106,1239.1262838663504,7977.752567732701,3021.2474322672992,3611.6666666666665,1081029620.0,0.0,0.2724442264998996,21.4110937694542,0.0,-100
543,543,2020-03-19,3545,3700,3125,3320,625162,-5.421686746987952,3676.0,5267.5,5680.5,90.31556039173014,63.02800189843379,58.44555936977378,1187.499030470523,7642.498060941046,2892.501939058954,3330.0,0.0,2081789460.0,0.3005266718854097,23.10807447337685,0.0,-100
544,544,2020-03-20,3475,3580,3215,3530,317054,5.94900849858357,3591.0,5074.0,5647.0,98.30130882762462,69.57035869136776,62.511067823623165,1135.9074739932369,7345.814947986473,2802.1850520135263,3406.6666666666665,1080097293.0,0.0,0.3849751567652446,27.79653879600228,0.0,-100
545,545,2020-03-23,3200,3280,3035,3075,312436,-14.796747967479677,3452.0,4891.25,5604.916666666667,89.07879490150637,62.867365192946586,54.862546276334754,1149.396723915368,7190.043447830736,2592.456552169264,3103.333333333333,0.0,969593053.0,0.2030368403596626,16.87702600187724,0.0,-100
546,546,2020-03-24,3110,3445,3110,3445,232966,10.740203193033382,3374.0,4727.0,5569.0,102.10432720806163,72.87920456949439,61.86029807864967,1106.7310803490338,6940.462160698067,2513.5378393019323,3221.6666666666665,750538796.0,0.0,0.2618663732357392,20.75230617044249,0.0,-100
547,547,2020-03-25,3540,3780,3455,3780,375698,8.862433862433862,3430.0,4591.0,5533.666666666667,110.20408163265304,82.33500326726204,68.3091380037347,1042.6580405260863,6676.316081052173,2505.683918947828,3591.6666666666665,1349381983.0,0.0,0.2181546689283947,17.908618215148678,0.0,-100
548,548,2020-03-26,3745,3890,3585,3680,296402,-2.717391304347826,3502.0,4467.0,5496.166666666667,105.0828098229583,82.38191179762704,66.9557570427874,992.5040103326182,6452.0080206652365,2481.9919793347635,3670.0,1087795340.0,0.0,0.314518061984551,23.9264922316638,0.0,-100
549,549,2020-03-27,3780,3855,3525,3640,331149,-1.098901098901099,3524.0,4356.0,5457.333333333333,103.29171396140748,83.56290174471992,66.69924260933301,951.820416498392,6259.640832996784,2452.359167003216,3648.3333333333335,0.0,1208141935.0,0.3407118423034911,25.41275698125486,0.0,-100
550,550,2020-03-30,3635,4200,3455,4000,514876,9.0,3709.0,4261.5,5427.166666666667,107.84578053383662,93.86366302944973,73.7032828670577,882.8260542741576,6027.152108548316,2495.8478914516845,3696.6666666666665,1903324946.0,0.0,0.5272445949123239,34.52260343030332,0.0,-100
551,551,2020-03-31,4210,4790,4140,4740,1291130,15.61181434599156,3968.0,4210.0,5412.333333333333,119.45564516129032,112.58907363420428,87.57775451130135,817.8469809264697,5845.69396185294,2574.3060381470605,4363.333333333333,5633630566.0,0.0,1.0534352098923834,51.30111750385306,0.0,-100
552,552,2020-04-01,5000,5370,4800,4980,1652623,4.819277108433735,4208.0,4170.5,5404.166666666667,118.34600760456271,119.41014266874474,92.15111796453354,755.2167691603967,5680.933538320794,2660.0664616792064,4926.666666666667,8141922646.0,0.0,2.210429913648992,68.85152372432904,0.0,-100
553,553,2020-04-02,5730,6180,5250,5760,3682301,13.541666666666666,4624.0,4175.5,5407.833333333333,124.5674740484429,137.94755119147408,106.5121582889019,765.8533252454342,5707.206650490869,2643.7933495091315,5580.0,20547239580.0,0.0,6.186859192041145,86.08571598136474,1.0,0
554,554,2020-04-03,6060,6070,5190,5330,1455088,-8.067542213883677,4962.0,4172.5,5405.666666666667,107.41636436920597,127.74116237267825,98.60023432200776,760.9472974350454,5694.394594870091,2650.6054051299093,5526.666666666667,0.0,8041786346.0,3.12824731550742,75.77664506088135,0.0,-100
555,555,2020-04-06,5350,5550,5220,5450,827575,2.201834862385321,5252.0,4196.5,5400.333333333333,103.76999238385376,129.87012987012986,100.9196963150423,794.2641414012121,5785.028282802425,2607.971717197576,5340.0,0.0,4419250500.0,2.4864572450040145,71.3175888953473,0.0,-100
556,556,2020-04-07,5660,5780,5520,5590,1114826,2.5044722719141324,5422.0,4223.0,5396.0,103.0984876429362,132.37035282974188,103.59525574499628,832.5111031344388,5888.022206268877,2557.9777937311223,5590.0,6231877340.0,0.0,2.7945119585648763,73.64614973098648,0.0,-100
557,557,2020-04-08,5610,6100,5410,5710,1915481,2.1015761821366024,5568.0,4269.5,5393.166666666667,102.55028735632185,133.73931373697155,105.87471800735496,889.2958479961394,6048.091695992279,2490.908304007721,5576.666666666667,0.0,10681999043.0,1.84535489527466,64.85499922485168,0.0,-100
558,558,2020-04-09,5720,5760,5490,5530,666113,-3.25497287522604,5522.0,4331.0,5390.166666666667,100.14487504527344,127.6841376125606,102.5942302340682,932.9743043790614,6196.948608758123,2465.0513912418774,5580.0,3716910540.0,0.0,1.9494912685236727,66.09584809855917,0.0,-100
559,559,2020-04-10,5520,5520,4990,5250,708274,-5.333333333333334,5506.0,4395.75,5384.166666666667,95.35052669814748,119.43354376386282,97.50812567713976,950.2828872443658,6296.315774488732,2495.1842255112683,5253.333333333333,0.0,3720799413.0,1.7584305273637109,63.74750097637149,0.0,-100
560,560,2020-04-13,5140,5140,4850,4850,388646,-8.24742268041237,5386.0,4449.75,5365.833333333333,90.04827330115113,108.9948873532221,90.38670601025004,943.5145314475268,6336.779062895053,2562.720937104946,4946.666666666667,0.0,1922502213.0,1.620701003397477,61.84227049542852,0.0,-100
561,561,2020-04-14,4800,5140,4800,4980,271015,2.610441767068273,5264.0,4507.0,5349.833333333333,94.6048632218845,110.4947858886177,93.08701205645036,938.9767667099472,6384.953533419895,2629.046466580105,4860.0,0.0,1317132900.0,1.509430444836227,60.15032008327838,0.0,-100
562,562,2020-04-16,4935,5060,4755,5040,198662,1.1904761904761905,5130.0,4584.0,5338.666666666667,98.24561403508773,109.9476439790576,94.4055944055944,914.886533085424,6413.773066170848,2754.226933829152,4910.0,975430420.0,0.0,1.5058418426670386,60.09325157825317,0.0,-100
563,563,2020-04-17,5090,5250,4960,5040,274532,0.0,5032.0,4670.0,5328.666666666667,100.15898251192368,107.92291220556744,94.58275991492556,869.5325422922805,6409.065084584561,2930.934915415439,5030.0,1380895960.0,0.0,1.6121474145325712,61.71732137181299,0.0,-100
564,564,2020-04-20,5010,5070,4955,5010,163119,-0.5988023952095809,4984.0,4744.0,5316.0,100.52166934189404,105.6070826306914,94.24379232505645,829.4617785680521,6402.923557136104,3085.076442863896,4991.666666666667,0.0,814235675.0,1.5081295784450612,60.12965164981789,0.0,-100
565,565,2020-04-21,4960,5010,4830,4995,288033,-0.3003003003003003,5013.0,4840.0,5304.25,99.64093357271096,103.20247933884296,94.16976952443795,731.445936412767,6302.891872825534,3377.108127174466,4928.333333333333,0.0,1419522635.0,1.2677114923675328,55.902679711871926,0.0,-100
566,566,2020-04-22,4900,4975,4825,4900,152144,-1.9387755102040816,4997.0,4912.75,5294.416666666667,98.05883530118072,99.74047122283854,92.55032817590858,653.6123811073766,6219.974762214753,3605.525237785247,4875.0,0.0,741702000.0,0.9931504168957688,49.82817194713033,0.0,-100
567,567,2020-04-23,4835,4965,4825,4915,118177,0.3051881993896236,4972.0,4969.5,5284.5,98.85358004827032,98.90331019217226,93.00785315545464,596.8974609992747,6163.294921998549,3775.7050780014506,4858.333333333333,0.0,574143258.0,0.365646070436715,26.774585183684263,0.0,-100
568,568,2020-04-24,4895,4920,4770,4810,184243,-2.182952182952183,4926.0,5026.0,5276.333333333333,97.64514819326024,95.70234779148429,91.16179164824058,516.4774412967454,6058.954882593491,3993.045117406509,4825.0,0.0,888972475.0,0.4643393765945688,31.70981973280162,0.0,-100
569,569,2020-04-27,4760,5010,4730,5010,168988,3.992015968063872,4926.0,5094.5,5267.333333333333,101.70523751522532,98.34134851310236,95.11454246297936,400.8966922970912,5896.293384594183,4292.7066154058175,4833.333333333333,816775333.0,0.0,0.5942613052380026,37.27502532273322,0.0,-100
570,570,2020-04-28,5020,5450,4890,5360,984123,6.529850746268656,4999.0,5162.5,5261.666666666667,107.22144428885778,103.82566585956415,101.8688628444726,310.6635512983051,5783.8271025966105,4541.1728974033895,5090.0,5009186070.0,0.0,0.5388883267608081,35.018026804785066,0.0,-100
571,571,2020-04-29,5200,5290,5000,5050,334032,-6.138613861386139,5029.0,5178.0,5250.666666666667,100.41757804732552,97.52800308999612,96.1782630777044,295.8546940645212,5769.709388129042,4586.290611870958,5083.333333333333,0.0,1697996000.0,0.9085433576222558,47.60401978785316,0.0,-100
572,572,2020-05-04,5050,5050,4910,4935,165769,-2.330293819655522,5033.0,5175.75,5240.083333333333,98.0528511821975,95.3485002173598,94.17789157297118,297.6056866675325,5770.961373335065,4580.538626664935,4965.0,0.0,823043085.0,0.5878059336267365,37.02001114733954,0.0,-100
573,573,2020-05-06,5040,5250,4975,5210,358201,5.278310940499041,5113.0,5148.25,5231.25,101.89712497555252,101.19943670179188,99.59378733572282,264.3277222253724,5676.905444450745,4619.594555549255,5075.0,1817870075.0,0.0,0.980479704066906,49.507182631233,0.0,-100
574,574,2020-05-07,5210,5300,5160,5200,206407,-0.1923076923076923,5151.0,5141.75,5224.083333333333,100.95127159774802,101.13288277337482,99.53899408189636,261.20306176171783,5664.156123523436,4619.343876476564,5190.0,1071252330.0,0.0,1.3376521975231983,57.22203666313042,0.0,-100
575,575,2020-05-08,5230,5360,5230,5300,209333,1.8867924528301887,5139.0,5134.25,5214.25,103.13290523448144,103.22831961824998,101.64453181186173,253.9388395077404,5642.127679015481,4626.372320984519,5253.333333333333,1099696026.0,0.0,1.7488188628467505,63.620738582811775,0.0,-100
576,576,2020-05-11,5280,5430,5170,5350,307890,0.9345794392523364,5199.0,5122.25,5204.416666666667,102.90440469321022,104.4462882522329,102.79730357228637,236.3286905985213,5594.907381197043,4649.592618802957,5266.666666666667,1621554000.0,0.0,1.8416578443301528,64.8092749098819,0.0,-100
577,577,2020-05-12,5350,5390,5120,5200,195503,-2.8846153846153846,5252.0,5096.75,5192.083333333333,99.009900990099,102.02580075538332,100.15247572425967,193.1407654100232,5483.031530820046,4710.468469179954,5223.333333333333,0.0,1021177336.0,1.4329822364868352,58.89817915629443,0.0,-100
