,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
212,2018-11-14,0,0,0,5851,0,0.0,5851.0,5851.0,6807.483333333334,100.0,100.0,85.94953103080188,0.0001902684985147989,5851.000380536997,5850.999619463003,1950.3333333333333,0,0,,,0,-100
213,2018-11-15,0,0,0,5851,0,0.0,5851.0,5851.0,6788.216666666666,100.0,100.0,86.19347742288721,0.0001902684985147989,5851.000380536997,5850.999619463003,1950.3333333333333,0,0,,,0,-100
214,2018-11-16,0,0,0,5851,0,0.0,5851.0,5851.0,6768.95,100.0,100.0,86.43881251892834,0.0001902684985147989,5851.000380536997,5850.999619463003,1950.3333333333333,0,0,,,0,-100
215,2018-11-19,0,0,0,5851,0,0.0,5851.0,5851.0,6754.933333333333,100.0,100.0,86.61817535825668,0.0001902684985147989,5851.000380536997,5850.999619463003,1950.3333333333333,0,0,,,0,-100
216,2018-11-20,0,0,0,5851,0,0.0,5851.0,5851.0,6733.916666666667,100.0,100.0,86.88851213384979,0.0001902684985147989,5851.000380536997,5850.999619463003,1950.3333333333333,0,0,,,0,-100
217,2018-11-21,0,0,0,5851,0,0.0,5851.0,5851.0,6709.383333333333,100.0,100.0,87.20622610622438,0.0001902684985147989,5851.000380536997,5850.999619463003,1950.3333333333333,0,0,,,0,-100
218,2018-11-22,0,0,0,5851,0,0.0,5851.0,5851.0,6674.933333333333,100.0,100.0,87.65630618033639,0.0001902684985147989,5851.000380536997,5850.999619463003,1950.3333333333333,0,0,,,0,-100
219,2018-11-23,0,0,0,5851,0,0.0,5851.0,5851.0,6636.383333333333,100.0,100.0,88.16549174625737,0.0001902684985147989,5851.000380536997,5850.999619463003,1950.3333333333333,0,0,,,0,-100
220,2018-11-26,0,0,0,5851,0,0.0,5851.0,5851.0,6593.75,100.0,100.0,88.73554502369669,0.0001902684985147989,5851.000380536997,5850.999619463003,1950.3333333333333,0,0,,,0,-100
221,2018-11-27,0,0,0,5851,0,0.0,5851.0,5851.0,6548.2,100.0,100.0,89.35279924253993,0.0001902684985147989,5851.000380536997,5850.999619463003,1950.3333333333333,0,0,,,0,-100
222,2018-11-28,0,0,0,5851,0,0.0,5851.0,5851.0,6504.4,100.0,100.0,89.9544923436443,0.0001902684985147989,5851.000380536997,5850.999619463003,1950.3333333333333,0,0,,,0,-100
223,2018-11-29,0,0,0,5851,0,0.0,5851.0,5851.0,6471.7,100.0,100.0,90.40901154256224,0.0001902684985147989,5851.000380536997,5850.999619463003,1950.3333333333333,0,0,,,0,-100
224,2018-11-30,5847,6772,4993,5019,845057,-16.57700737198645,5684.6,5809.4,6423.966666666666,88.29117264187454,86.39446414431784,78.12929705944926,186.04085572808162,6181.481711456163,5437.318288543836,5286.333333333333,4467252987,0,inf,100.0,1,0
225,2018-12-03,5015,5109,4622,4804,276290,-4.475437135720233,5475.2,5757.05,6384.9,87.74108708357686,83.44551462988856,75.240019420821,291.267732688159,6339.585465376318,5174.514534623682,4813.666666666667,0,1329967963,3.3589177418403726,77.05852555093661,1,-100
226,2018-12-04,4843,4972,4707,4725,138105,-1.671957671957672,5250.0,5700.75,6339.85,90.0,82.88383107485858,74.52857717453882,370.26361519447283,6441.277230388946,4960.222769611054,4758.333333333333,0,657149625,2.2481070138864876,69.21283702400369,1,-100
227,2018-12-05,4721,4929,4647,4690,175683,-0.7462686567164178,5017.8,5642.7,6287.8,93.46725656662282,83.11623868006451,74.5888864149623,431.4267761253747,6505.553552250749,4779.846447749251,4686.0,0,823250538,1.5895615046553513,61.383423479138735,1,-100
228,2018-12-06,4685,4701,4090,4166,281176,-12.578012481997119,4680.8,5558.45,6224.1,89.0018800205093,74.94895159621836,66.9333718931251,539.5780490834225,6637.606098166845,4479.293901833154,4313.666666666667,0,1212899538,1.1103544084259565,52.614594211885624,1,-100
229,2018-12-07,4183,4442,4069,4245,151384,1.8610129564193167,4526.0,5478.15,6143.6,93.79142730888202,77.48966348128474,69.09629533172732,608.8102526109859,6695.770505221972,4260.529494778028,4165.666666666667,0,630615282,0.9598980117967066,48.976936861971446,1,-100
230,2018-12-10,4350,4471,4120,4145,139793,-2.4125452352231602,4394.2,5392.85,6057.35,94.32888807974147,76.86102895500524,68.42926362188085,670.2355654230367,6733.321130846074,4052.3788691539266,4205.0,587829565,0,1.0862074982665453,52.06612952781965,0,-100
231,2018-12-11,4151,4177,3905,3929,93732,-5.497582081954696,4235.0,5296.75,5970.416666666667,92.77449822904369,74.1775617123708,65.80780235885267,735.6826314454969,6768.115262890994,3825.384737109006,3995.0,0,374459340,1.0053179088612267,50.13259515705036,0,-100
232,2018-12-12,3975,4048,3839,3915,122006,-0.35759897828863346,4080.0,5199.95,5882.666666666667,95.95588235294117,75.28918547293723,66.5514505893019,784.6549677540432,6769.2599355080865,3630.640064491913,3909.6666666666665,0,477002791,0.9182135690492703,47.868161494883346,0,-100
233,2018-12-13,3953,4182,3889,3965,93503,1.2610340479192939,4039.8,5105.65,5802.183333333333,98.1484231892668,77.65906397814186,68.33634465186955,815.0353737883795,6735.720747576759,3475.5792524232406,3935.6666666666665,367996640,0,0.9850570883660523,49.62361506574484,0,-100
234,2018-12-14,3968,4472,3968,4266,387089,7.055789967182373,4044.0,5026.4,5736.05,105.48961424332344,84.8718764921216,74.37173664804178,815.8052141096366,6658.010428219273,3394.7895717807264,4067.3333333333335,1574419992,0,1.2710373439139826,55.96725863271952,0,-100
235,2018-12-17,4291,4806,4269,4711,465136,9.445977499469327,4157.2,4969.4,5682.6,113.32146637159627,94.80017708375257,82.90219265829022,794.7113610415237,6558.822722083047,3379.9772779169525,4423.666666666667,2057606618,0,1.6447844186607015,62.189734900722364,0,-100
236,2018-12-18,4692,4998,4598,4890,174130,3.660531697341513,4349.4,4921.35,5638.55,112.42930059318527,99.36297967021244,86.72442383236825,767.1775527011148,6455.70510540223,3386.994894597771,4726.666666666667,823054466,0,1.7942853953458002,64.21267485183819,0,-100
237,2018-12-19,4815,4895,4506,4510,86352,-8.425720620842572,4468.4,4854.3,5588.166666666667,100.93098200698239,92.90731928393383,80.70625428733335,739.7621310437346,6333.82426208747,3374.775737912531,4610.333333333333,0,398111504,1.6732841399718936,62.59282786114483,0,-100
238,2018-12-20,4443,4635,4443,4482,37546,-0.6247211066488175,4571.8,4785.85,5543.15,98.03578459250186,93.65107556651378,80.85655268213922,705.2136872869777,6196.277374573956,3375.4226254260448,4456.0,0,167304976,0.8913061780133428,47.12648794652512,0,-100
239,2018-12-21,4475,4570,4289,4539,63717,1.255783212161269,4626.4,4720.25,5495.0,98.11084212346533,96.16016100842117,82.60236578707915,660.5230682453603,6041.2961364907205,3399.2038635092795,4434.333333333333,0,282542417,1.077154159935012,51.85720832433125,0,-100
240,2018-12-24,4241,4299,3188,3191,332341,-42.24381071764337,4322.4,4587.25,5430.816666666667,73.82472700351657,69.56237397133359,58.75727714370767,688.0848230300297,5963.41964606006,3211.0803539399403,3540.0,0,1176487140,0.9762269517802373,49.398524339566684,1,-100
241,2018-12-26,3330,3576,3188,3227,183353,1.1155872327238923,3989.8,4456.05,5371.316666666667,80.88124718030978,72.41839745963352,60.07837929247639,684.593653967586,5825.237307935172,3086.8626920648285,3248.3333333333335,0,595591661,1.0180418377620166,50.44701347178274,0,-100
242,2018-12-27,3424,3424,2949,2983,157471,-8.17968488099229,3684.4,4312.65,5310.9,80.96297904679189,69.1686086281057,56.167504566081085,677.3563374582086,5667.362674916417,2957.9373250835824,3118.6666666666665,0,491099558,1.1780218585294255,54.08677851033193,0,-100
243,2018-12-28,3005,3107,2977,3062,85911,2.5800130633572826,3400.4,4173.2,5259.4,90.0482296200447,73.3729512124988,58.21956877210328,629.3730882478139,5431.946176495628,2914.453823504372,3014.6666666666665,0,258993028,1.2817218596883422,56.173448759587686,0,-100
244,2019-01-02,3094,3645,3094,3392,410894,9.72877358490566,3171.0,4091.85,5220.283333333334,106.96941028066855,82.89648936300208,64.9773160460639,619.3646383700184,5330.579276740036,2853.120723259963,3193.3333333333335,1312121506,0,1.4532902798007326,59.23841510996308,0,-100
245,2019-01-03,3429,3575,3387,3514,128140,3.4718269778030733,3235.6,4027.35,5186.583333333333,108.60427741377178,87.25340484437658,67.75173122961488,608.3708421505869,5244.091684301174,2810.608315698826,3443.3333333333335,441228733,0,1.7094360467372187,63.091950400371,0,-100
246,2019-01-04,3510,4564,2999,3012,2702726,-16.666666666666664,3192.6,3941.7,5144.516666666666,94.34316857733509,76.41373011644723,58.547774167317314,625.3288903070928,5192.357780614186,2691.042219385814,3173.6666666666665,0,8577551415,0.5504354836930779,35.501992148809805,0,-100
247,2019-01-07,3238,3503,3118,3248,744615,7.266009852216748,3245.6,3869.6,5114.683333333333,100.07394626571357,83.93632416787264,63.50344270254593,617.5923881451314,5104.784776290263,2634.415223709737,3201.3333333333335,2383760820,0,0.7191514095758972,41.83176685719072,0,-100
248,2019-01-08,3326,3569,3166,3406,284684,4.638872577803876,3314.4,3831.6,5091.216666666666,102.76369780352401,88.89236872324877,66.89952958199252,621.76230015562,5075.12460031124,2588.0753996887597,3299.3333333333335,939267410,0,0.6659902526249917,39.975639207710515,0,-100
249,2019-01-09,3246,3576,3188,3227,444531,-5.54694762937713,3281.4,3780.7,5066.983333333334,98.34217102456269,85.35456396963525,63.6868090481187,627.778212596294,5036.256425192588,2525.143574807412,3220.3333333333335,0,1431537997,0.44093998521929945,30.60085706152377,0,-100
250,2019-01-10,3259,3295,3079,3083,196170,-4.670775218942588,3195.2,3727.6,5017.0,96.48848272408614,82.70737203562615,61.45106637432729,640.1349693208774,5007.869938641755,2447.330061358245,3140.3333333333335,0,616039190,0.36272129800171815,26.61742342572977,0,-100
251,2019-01-11,3050,3080,2900,2918,236607,-5.6545579163810835,3176.4,3677.05,4953.633333333333,91.86500440750535,79.35709332209242,58.90625735991763,662.906953461375,5002.86390692275,2351.23609307725,2956.0,0,699410292,0.3550769762032997,26.203454301036558,0,-100
252,2019-01-14,2909,2909,2719,2768,284817,-5.41907514450867,3080.4,3619.7,4890.216666666666,89.8584599402675,76.47042572588889,56.60280900982575,690.2874382230169,5000.274876446034,2239.1251235539658,2798.6666666666665,0,797107844,0.3400948580007843,25.37841675686701,0,-100
253,2019-01-15,2762,2798,2654,2746,144434,-0.8011653313911145,2948.4,3558.75,4838.466666666666,93.13525980192647,77.16192483315771,56.75351695440705,711.6792502688505,4982.108500537701,2135.391499462299,2720.6666666666665,0,392956769,0.33759755697517196,25.239097904650123,0,-100
254,2019-01-16,2775,2980,2715,2775,323003,1.045045045045045,2858.0,3484.2,4787.2,97.0958712386284,79.64525572584812,57.96707887700535,711.786751033935,4907.77350206787,2060.6264979321295,2755.0,889873265,0,0.43045655616191475,30.09224952045247,0,-100
255,2019-01-17,0,0,0,2775,0,0.0,2796.4,3387.4,4735.933333333333,99.2347303676155,81.92123752730708,58.59457481101931,666.360452481731,4720.120904963462,2054.679095036538,925.0,0,0,0.4497842764108625,31.024220894736445,0,-100
256,2019-01-18,0,0,0,2775,0,0.0,2767.8,3281.65,4684.666666666667,100.26013440277477,84.56112016820808,59.2358047530952,577.2099203109242,4436.069840621849,2127.2301593781517,925.0,0,0,0.46707688924198515,31.83724675012202,0,-100
257,2019-01-21,0,0,0,2775,0,0.0,2769.2,3194.9,4633.4,100.2094467716308,86.85717862843907,59.8912245866966,509.26127096544957,4213.4225419309,2176.377458069101,925.0,0,0,0.4767431689436104,32.283417927346775,0,-100
258,2019-01-22,0,0,0,2775,0,0.0,2775.0,3109.55,4582.133333333333,100.0,89.24120853499701,60.56131059768376,416.8548245335846,3943.2596490671694,2275.840350932831,925.0,0,0,0.3718959394436051,27.108174078744895,0,-100
259,2019-01-23,0,0,0,2775,0,0.0,2775.0,3021.35,4530.866666666667,100.0,91.84636007082926,61.24656062857732,252.8368050741132,3527.0236101482265,2515.6763898517734,925.0,0,0,0.3366388309980039,25.18547442966714,0,-100
260,2019-01-24,0,0,0,2775,0,0.0,2775.0,3000.55,4479.6,100.0,92.48304477512455,61.947495312081436,255.24569690703737,3511.041393814075,2490.0586061859253,925.0,0,0,1.0700649614366342,51.692337263368024,0,-100
261,2019-01-25,0,0,0,2775,0,0.0,2775.0,2977.95,4428.333333333333,100.0,93.18490908175087,62.6646593902898,254.14821100684668,3486.246422013693,2469.6535779863066,925.0,0,0,0.46459651339558655,31.721809327433462,0,-100
262,2019-01-28,0,0,0,2775,0,0.0,2775.0,2967.55,4377.066666666667,100.0,93.5114825360988,63.398623126599254,258.15488516959783,3483.859770339196,2451.2402296608043,925.0,0,0,0.22602527073700707,18.435612717928336,0,-100
263,2019-01-29,0,0,0,2775,0,0.0,2775.0,2953.2,4325.8,100.0,93.96586753352297,64.14998381802211,260.59357345568253,3474.3871469113647,2432.012853088635,925.0,0,0,0.3551659385097173,26.20829880806295,0,-100
264,2019-01-30,0,0,0,2775,0,0.0,2775.0,2922.35,4274.533333333334,100.0,94.95782503806868,64.91936741632614,241.7530873913401,3405.8561747826802,2438.8438252173196,925.0,0,0,0.4709632621450455,32.01733682038116,0,-100
265,2019-01-31,0,0,0,2775,0,0.0,2775.0,2885.4,4223.266666666666,100.0,96.17384071532543,65.70743026724968,199.3149847803283,3284.029969560657,2486.7700304393434,925.0,0,0,0.747752059240501,42.78364630080553,0,-100
266,2019-02-01,0,0,0,2775,0,0.0,2775.0,2873.55,4172.0,100.0,96.57044422404343,66.51486097794823,198.4353202327587,3270.4206404655174,2476.679359534483,925.0,0,0,2.2645576694468392,69.36797872008663,0,-100
267,2019-02-07,0,0,0,2775,0,0.0,2775.0,2849.9,4120.733333333334,100.0,97.37183760833713,67.3423824238404,178.65989447781877,3207.219788955638,2492.5802110443624,925.0,0,0,inf,100.0,0,-100
268,2019-02-08,0,0,0,2775,0,0.0,2775.0,2818.35,4069.4666666666667,100.0,98.461865985417,68.1907539071459,122.02729418619809,3062.404588372396,2574.2954116276037,925.0,0,0,,,0,-100
269,2019-02-11,0,0,0,2775,0,0.0,2775.0,2795.75,4018.2,100.0,99.25780202092461,69.06077348066299,75.25107098440623,2946.2521419688123,2645.2478580311877,925.0,0,0,,,0,-100
270,2019-02-12,0,0,0,2775,0,0.0,2775.0,2780.35,3966.9333333333334,100.0,99.80757818260292,69.95328045173433,33.0601923146163,2846.4703846292323,2714.2296153707675,925.0,0,0,,,0,-100
271,2019-02-13,0,0,0,2775,0,0.0,2775.0,2773.2,3915.6666666666665,100.0,100.0649069666811,70.86915808291478,6.590263958101946,2786.380527916204,2760.019472083796,925.0,0,0,,,0,-100
272,2019-02-14,0,0,0,2775,0,0.0,2775.0,2773.55,3864.4,100.0,100.05227956950478,71.8093365076079,6.4845971416952235,2786.519194283391,2760.5808057166096,925.0,0,0,,,0,-100
273,2019-02-15,0,0,0,2775,0,0.0,2775.0,2775.0,3813.133333333333,100.0,100.0,72.77479588090286,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
274,2019-02-18,0,0,0,2775,0,0.0,2775.0,2775.0,3761.866666666667,100.0,100.0,73.76656978804849,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
275,2019-02-19,0,0,0,2775,0,0.0,2775.0,2775.0,3710.6,100.0,100.0,74.78574893548213,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
276,2019-02-20,0,0,0,2775,0,0.0,2775.0,2775.0,3659.3333333333335,100.0,100.0,75.83348515212242,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
277,2019-02-21,0,0,0,2775,0,0.0,2775.0,2775.0,3608.0666666666666,100.0,100.0,76.91099573178619,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
278,2019-02-22,0,0,0,2775,0,0.0,2775.0,2775.0,3556.8,100.0,100.0,78.0195681511471,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
279,2019-02-25,0,0,0,2775,0,0.0,2775.0,2775.0,3505.5333333333333,100.0,100.0,79.16056520168115,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
280,2019-02-26,0,0,0,2775,0,0.0,2775.0,2775.0,3454.266666666667,100.0,100.0,80.3354305786081,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
281,2019-02-27,0,0,0,2775,0,0.0,2775.0,2775.0,3403.0,100.0,100.0,81.54569497502204,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
282,2019-02-28,0,0,0,2775,0,0.0,2775.0,2775.0,3351.733333333333,100.0,100.0,82.79298273530115,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
283,2019-03-04,0,0,0,2775,0,0.0,2775.0,2775.0,3300.4666666666667,100.0,100.0,84.07901912860807,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
284,2019-03-05,0,0,0,2775,0,0.0,2775.0,2775.0,3263.0666666666666,100.0,100.0,85.04270011849793,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
285,2019-03-06,0,0,0,2775,0,0.0,2775.0,2775.0,3229.25,100.0,100.0,85.93326623829063,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
286,2019-03-07,0,0,0,2775,0,0.0,2775.0,2775.0,3196.75,100.0,100.0,86.80691327129115,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
287,2019-03-08,0,0,0,2775,0,0.0,2775.0,2775.0,3164.8333333333335,100.0,100.0,87.68234240876296,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
288,2019-03-11,0,0,0,2775,0,0.0,2775.0,2775.0,3141.65,100.0,100.0,88.32938105772445,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
289,2019-03-12,0,0,0,2775,0,0.0,2775.0,2775.0,3117.15,100.0,100.0,89.02362735190799,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
290,2019-03-13,0,0,0,2775,0,0.0,2775.0,2775.0,3094.3166666666666,100.0,100.0,89.68054336175462,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
291,2019-03-14,0,0,0,2775,0,0.0,2775.0,2775.0,3075.0833333333335,100.0,100.0,90.2414568710875,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
292,2019-03-15,0,0,0,2775,0,0.0,2775.0,2775.0,3056.0833333333335,100.0,100.0,90.80249775038857,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
293,2019-03-18,0,0,0,2775,0,0.0,2775.0,2775.0,3036.25,100.0,100.0,91.39563606422396,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
294,2019-03-19,0,0,0,2775,0,0.0,2775.0,2775.0,3011.4,100.0,100.0,92.14983064355448,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
295,2019-03-20,0,0,0,2775,0,0.0,2775.0,2775.0,2979.133333333333,100.0,100.0,93.14789536106699,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
296,2019-03-21,0,0,0,2775,0,0.0,2775.0,2775.0,2943.883333333333,100.0,100.0,94.26324639223701,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
297,2019-03-22,0,0,0,2775,0,0.0,2775.0,2775.0,2914.9666666666667,100.0,100.0,95.19834417774932,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
298,2019-03-25,0,0,0,2775,0,0.0,2775.0,2775.0,2886.516666666667,100.0,100.0,96.13663527550507,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
299,2019-03-26,0,0,0,2775,0,0.0,2775.0,2775.0,2857.116666666667,100.0,100.0,97.12589032066127,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
300,2019-03-27,0,0,0,2775,0,0.0,2775.0,2775.0,2850.1833333333334,100.0,100.0,97.3621579898369,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
301,2019-03-28,0,0,0,2775,0,0.0,2775.0,2775.0,2842.65,100.0,100.0,97.62017835470424,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
302,2019-03-29,0,0,0,2775,0,0.0,2775.0,2775.0,2839.1833333333334,100.0,100.0,97.73937341136829,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
303,2019-04-01,0,0,0,2775,0,0.0,2775.0,2775.0,2834.4,100.0,100.0,97.9043183742591,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
304,2019-04-02,0,0,0,2775,0,0.0,2775.0,2775.0,2824.116666666667,100.0,100.0,98.26081311560546,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
305,2019-04-03,0,0,0,2775,0,0.0,2775.0,2775.0,2811.8,100.0,100.0,98.69122981719894,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
306,2019-04-04,0,0,0,2775,0,0.0,2775.0,2775.0,2807.85,100.0,100.0,98.83006570863829,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
307,2019-04-05,0,0,0,2775,0,0.0,2775.0,2775.0,2799.9666666666667,100.0,100.0,99.1083227181276,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
308,2019-04-08,0,0,0,2775,0,0.0,2775.0,2775.0,2789.45,100.0,100.0,99.48197673376472,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
309,2019-04-09,0,0,0,2775,0,0.0,2775.0,2775.0,2781.9166666666665,100.0,100.0,99.75137045801756,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
310,2019-04-10,0,0,0,2775,0,0.0,2775.0,2775.0,2776.7833333333333,100.0,100.0,99.93577700816893,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
311,2019-04-11,0,0,0,2775,0,0.0,2775.0,2775.0,2774.4,100.0,100.0,100.02162629757785,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
312,2019-04-12,0,0,0,2775,0,0.0,2775.0,2775.0,2774.516666666667,100.0,100.0,100.01742045161018,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
313,2019-04-15,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
314,2019-04-16,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
315,2019-04-17,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
316,2019-04-18,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
317,2019-04-19,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
318,2019-04-22,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
319,2019-04-23,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
320,2019-04-24,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
321,2019-04-25,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
322,2019-04-26,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
323,2019-04-29,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
324,2019-04-30,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
325,2019-05-02,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
326,2019-05-03,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
327,2019-05-07,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
328,2019-05-08,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
329,2019-05-09,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
330,2019-05-10,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
331,2019-05-13,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
332,2019-05-14,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
333,2019-05-15,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
334,2019-05-16,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
335,2019-05-17,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
336,2019-05-20,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
337,2019-05-21,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
338,2019-05-22,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
