,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
376,376,2019-07-16,20550,21150,20550,21050,19639,2.375296912114014,20050.0,19622.5,21215.0,104.98753117206982,107.27481207797172,99.22224840914448,961.1499417501078,21544.79988350021,17700.200116499786,20716.666666666668,406854616.0,0.0,1.85665763119518,64.9940549725024,0.0,-100
377,377,2019-07-17,21050,21250,20500,20900,16948,-0.7177033492822966,20360.0,19632.5,21223.33333333333,102.65225933202358,106.45613141474595,98.47651955395006,973.9062691309424,21580.312538261885,17684.687461738115,20816.666666666668,352800866.0,0.0,2.450581960346845,71.01938132489738,0.0,-100
378,378,2019-07-18,20500,20900,19800,20500,21354,-1.951219512195122,20560.0,19600.0,21222.5,99.70817120622569,104.59183673469389,96.59559429850395,930.4780887716432,21460.95617754329,17739.04382245671,20266.666666666668,0.0,432774400.0,2.0231587166837026,66.92201456439031,0.0,-100
379,379,2019-07-19,20450,20650,20150,20550,12499,0.24330900243309,20710.0,19597.5,21224.166666666668,99.22742636407531,104.8603138155377,96.82358946169852,927.712949025394,21452.925898050788,17742.074101949212,20383.33333333333,254771283.0,0.0,2.0702765577120297,67.42964416387298,0.0,-100
380,380,2019-07-22,20549,20549,19000,19350,23916,-6.2015503875969,20470.0,19555.0,21195.0,94.5285784074255,98.9516747634876,91.29511677282376,918.0786573341908,21391.15731466838,17718.84268533162,19633.0,0.0,469542828.0,1.5067510590104571,60.10772603823089,0.0,-100
381,381,2019-07-23,19349,19450,18700,18750,15563,-3.2,20010.0,19487.5,21162.5,93.7031484257871,96.21552277100706,88.60011813349085,925.497732375124,21338.49546475025,17636.50453524975,18933.0,0.0,294654279.0,1.5852775373187384,61.31943338520138,0.0,-100
382,382,2019-07-24,18700,18750,18400,18650,12041,-0.5361930294906166,19560.0,19430.0,21132.5,95.34764826175868,95.98558929490478,88.25269135218265,940.6604622620612,21311.320924524123,17548.679075475877,18583.33333333333,0.0,223761916.0,1.5388412913312517,60.61195304273447,0.0,-100
383,383,2019-07-25,18650,20250,18600,20150,23805,7.444168734491314,19490.0,19457.5,21127.5,103.38635197537198,103.55903893100349,95.37332860016566,953.839195318704,21365.178390637408,17549.821609362592,19133.33333333333,455469000.0,0.0,1.9512906885863384,66.11651966824732,0.0,-100
384,384,2019-07-26,20550,20550,19750,20200,17981,0.2475247524752475,19420.0,19500.0,21127.5,104.01647785787848,103.5897435897436,95.6099869837889,967.6341196307632,21435.268239261528,17564.731760738472,20166.666666666668,362616833.0,0.0,2.272216442210892,69.439674371774,0.0,-100
385,385,2019-07-29,20250,20250,19650,19900,16935,-1.507537688442211,19530.0,19502.5,21124.166666666668,101.89452124935995,102.03820023073963,94.2048996015622,968.6500372873372,21439.80007457468,17565.199925425324,19933.33333333333,0.0,337571000.0,2.29100123977792,69.61411050493919,0.0,-100
386,386,2019-07-30,19600,20400,19400,20200,14363,1.4851485148514851,19820.0,19540.0,21129.166666666668,101.91725529767912,103.37768679631525,95.60244527706566,980.9501301771948,21501.90026035439,17578.09973964561,19733.33333333333,0.0,283429866.0,1.7081036199417037,63.07379109734632,0.0,-100
387,387,2019-07-31,20200,20550,19850,20500,15000,1.4634146341463417,20190.0,19632.5,21149.166666666668,101.53541357107478,104.41869349293265,96.93053311793214,979.832826772492,21592.165653544984,17672.834346455016,20183.33333333333,302750000.0,0.0,1.6491137696713287,62.25152685216428,0.0,-100
388,388,2019-08-01,20450,20500,20200,20350,10143,-0.7371007371007371,20230.0,19725.0,21148.33333333333,100.59317844784972,103.16856780735108,96.22507683820632,954.2839696530395,21633.56793930608,17816.43206069392,20333.33333333333,206241000.0,0.0,1.641163853716325,62.137903765685664,0.0,-100
389,389,2019-08-02,20250,20450,20150,20400,6990,0.2450980392156862,20270.0,19835.0,21143.33333333333,100.64134188455849,102.84850012603984,96.4843134163645,894.1476388158295,21623.29527763166,18046.70472236834,20266.666666666668,0.0,141664000.0,1.0724124910221544,51.74705786941188,0.0,-100
390,390,2019-08-05,20400,20500,19500,19900,19576,-2.512562814070352,20270.0,19930.0,21083.33333333333,98.17464232856436,99.84947315604616,94.38735177865614,782.9431652424871,21495.886330484973,18364.113669515027,19933.33333333333,0.0,390214933.0,0.7517248378513343,42.91340863633583,0.0,-100
391,391,2019-08-06,19100,20050,19100,19700,17858,-1.015228426395939,20170.0,20012.5,21015.83333333333,97.66980664353,98.43847595252969,93.73884769419882,650.0759064989658,21312.65181299793,18712.34818700207,19300.0,0.0,344659400.0,0.5420494658637824,35.151237224426666,0.0,-100
392,392,2019-08-07,19500,20100,19500,19800,10602,0.5050505050505051,20030.0,20035.0,20942.5,98.85172241637544,98.82705265784875,94.54458636743465,633.515670889903,21302.03134177981,18767.9686582202,19600.0,207799200.0,0.0,0.7200356452316947,41.86166997339776,0.0,-100
393,393,2019-08-08,19800,20950,19800,20950,35014,5.4892601431980905,20150.0,20107.5,20886.666666666668,103.97022332506202,104.1899788636081,100.30322374720714,651.7738952476103,21411.04779049522,18803.95220950478,20183.33333333333,706699233.0,0.0,0.9018615447635592,47.419936916368925,0.0,-100
394,394,2019-08-09,20700,22250,20700,22250,38999,5.842696629213483,20520.0,20230.0,20865.83333333333,108.4307992202729,109.98517053880376,106.63365150365432,803.5120278796686,21837.02405575934,18622.97594424066,21216.666666666668,827428783.0,0.0,1.522357120665538,60.35454330368,1.0,1
395,395,2019-08-12,21800,22700,21800,22350,24919,0.4474272930648769,21010.0,20320.0,20852.5,106.37791527843883,109.99015748031496,107.18139311833112,931.8063950707073,22183.61279014141,18456.387209858585,21983.33333333333,547802683.0,0.0,2.1012051293535587,67.75447097856284,1.0,-100
396,396,2019-08-13,22300,22650,22100,22300,18540,-0.2242152466367713,21530.0,20382.5,20850.0,103.57640501625636,109.4075800318901,106.95443645083932,1020.9998969018632,22424.499793803727,18340.50020619628,22233.33333333333,412206000.0,0.0,2.690422217121544,72.90282950930259,0.0,-100
397,397,2019-08-14,22300,22400,21850,22200,26514,-0.4504504504504504,22010.0,20447.5,20839.166666666668,100.86324398000907,108.5707299180829,106.53017155196544,1094.4206590462832,22636.341318092567,18258.65868190744,22116.666666666668,0.0,586401300.0,1.714801230512484,63.164890719781134,0.0,-100
398,398,2019-08-16,22200,22900,21400,22050,30561,-0.6802721088435374,22230.0,20525.0,20823.33333333333,99.19028340080972,107.4299634591961,105.89082759724668,1151.7149683932157,22828.42993678643,18221.57006321357,21883.33333333333,0.0,668776550.0,1.1664573008571504,53.841693551755945,0.0,-100
399,399,2019-08-19,22050,22100,21600,21800,22628,-1.146788990825688,22140.0,20587.5,20801.666666666668,98.46431797651309,105.88949605343048,104.799294928291,1186.5335402360936,22960.56708047219,18214.43291952781,21816.666666666668,0.0,493667533.0,1.1038613539449569,52.46835072449537,0.0,-100
400,400,2019-08-20,21600,22100,21600,22100,11875,1.3574660633484164,22090.0,20725.0,20784.166666666668,100.04526935264826,106.63449939686367,106.3309410208091,1194.890437611195,23114.78087522239,18335.21912477761,21766.666666666668,0.0,258479166.0,1.1134117780153183,52.68314436389254,0.0,-100
401,401,2019-08-21,22250,22250,21850,22000,16357,-0.4545454545454545,22030.0,20887.5,20765.0,99.86382206082617,105.32615200478756,105.9475078256682,1131.472608222503,23150.445216445005,18624.554783554995,22033.33333333333,360399233.0,0.0,1.1334020602717407,53.12651006474487,0.0,-100
402,402,2019-08-22,21850,22450,21850,22200,18240,0.9009009009009008,22030.0,21065.0,20748.33333333333,100.77167498865184,105.38808450035604,106.9965459073018,1036.4539749092598,23137.90794981852,18992.09205018148,21966.666666666668,0.0,400672000.0,0.932349706128041,48.249532844458216,0.0,-100
403,403,2019-08-23,22200,23050,22000,23050,33910,3.68763557483731,22230.0,21210.0,20735.83333333333,103.68870895186684,108.67515322960868,111.16022987581884,1102.461361060569,23414.922722121137,19005.077277878863,22416.666666666668,760149166.0,0.0,1.2162396870620154,54.87852663961351,0.0,-100
404,404,2019-08-26,23000,23750,22250,23050,51625,0.0,22480.0,21352.5,20723.33333333333,102.53558718861213,107.94988877180658,111.22728003860382,1148.279605597663,23649.059211195326,19055.94078880468,22766.666666666668,1175329166.0,0.0,1.815633176320358,64.48400990547849,0.0,-100
405,405,2019-08-27,23050,23400,22700,23000,23540,-0.217391304347826,22660.0,21507.5,20709.166666666668,101.50044130626654,106.93943973032664,111.06192909742065,1151.1178777262564,23809.73575545251,19205.26424454749,22916.666666666668,539458333.0,0.0,2.2995347727136632,69.6926970350562,0.0,-100
406,406,2019-08-28,23000,25250,23000,25150,80666,8.548707753479125,23290.0,21755.0,20730.0,107.98626019750964,115.60560790622844,121.32175590931018,1367.0848739677908,24489.169747935583,19020.830252064417,23716.666666666668,1913128633.0,0.0,3.0077290737844824,75.04821354963238,1.0,-100
407,407,2019-08-29,24900,25100,24450,24800,23633,-1.411290322580645,23810.0,21970.0,20744.166666666668,104.15791684166317,112.8812016385981,119.5516811955168,1491.7668789233078,24953.533757846617,18986.466242153383,24716.666666666668,584128983.0,0.0,2.9568277342244644,74.72722930668601,0.0,-100
408,408,2019-08-30,24650,25450,24650,25350,15482,2.1696252465483234,24270.0,22220.0,20773.33333333333,104.44993819530283,114.08640864086408,122.03145057766366,1619.486598309854,25458.973196619707,18981.026803380293,24883.33333333333,385243766.0,0.0,2.7731958194762347,73.49726736051531,0.0,-100
409,409,2019-09-02,25450,25900,25100,25700,13388,1.3618677042801557,24800.0,22485.0,20818.33333333333,103.62903225806453,114.29842116966866,123.44888319590106,1735.4735437489662,25955.94708749793,19014.05291250207,25416.666666666668,340278333.0,0.0,2.6870144874946,72.87778490180222,0.0,-100
410,410,2019-09-03,25850,26149,25550,25900,18193,0.7722007722007722,25380.0,22785.0,20877.5,102.04885736800632,113.67127496159756,124.05699916177704,1783.0414583248566,26351.08291664972,19218.917083350287,25766.666666666668,468772966.0,0.0,2.710505786111075,73.0494962777545,0.0,-100
411,411,2019-09-04,25700,26200,25700,26150,11348,0.9560229445506692,25580.0,23107.5,20954.166666666668,102.22830336200155,113.16672076165749,124.7961821435673,1778.9910653306524,26665.482130661305,19549.51786933869,25850.0,293345800.0,0.0,3.744099784375316,78.92118535757831,0.0,-100
412,412,2019-09-05,26450,26450,25900,25900,15017,-0.9652509652509652,25800.0,23412.5,21045.0,100.3875968992248,110.62466631073144,123.0696127346163,1703.392512790742,26819.285025581485,20005.714974418515,26083.33333333333,391693416.0,0.0,6.2559080636494775,86.21812747311694,0.0,-100
413,413,2019-09-06,25750,26100,24950,25550,21743,-1.36986301369863,25840.0,23642.5,21135.83333333333,98.87770897832816,108.0680977054034,120.8847533809092,1663.483583200907,26969.467166401813,20315.532833598187,25416.666666666668,0.0,552634583.0,5.951487547160451,85.6145897807372,0.0,-100
414,414,2019-09-09,25550,25700,24600,24800,17570,-3.024193548387097,25660.0,23770.0,21217.5,96.64848012470772,104.33319310054692,116.88464710734064,1648.7954135639322,27067.590827127864,20472.409172872136,24983.33333333333,0.0,438957166.0,5.180001131380459,83.81877318885499,0.0,-100
415,415,2019-09-10,25100,25150,23700,23900,25797,-3.765690376569038,25260.0,23847.5,21264.166666666668,94.6159936658749,100.2201488625642,112.39565779676292,1614.6105119387598,27076.72102387752,20618.27897612248,24233.33333333333,0.0,625147300.0,3.3961985909595365,77.25307491666942,0.0,-100
416,416,2019-09-11,23950,24250,23800,24150,16756,1.0351966873706004,24860.0,23940.0,21315.0,97.14400643604183,100.87719298245614,113.30049261083744,1573.7651801031975,27087.5303602064,20792.46963979361,23966.666666666668,0.0,401585466.0,3.394661518046319,77.24511897233538,0.0,-100
417,417,2019-09-16,23900,24200,22400,23400,25134,-3.205128205128205,24360.0,24000.0,21360.0,96.0591133004926,97.5,109.5505617977528,1526.088912357678,27052.17782471536,20947.822175284644,23233.33333333333,0.0,583946600.0,2.3407935325754865,70.06699186138931,0.0,-100
418,418,2019-09-17,23400,24100,22850,23800,17654,1.680672268907563,24010.0,24087.5,21404.166666666668,99.12536443148689,98.80643487285936,111.19330348452404,1457.004407030141,27001.50881406028,21173.49118593972,23350.0,412220900.0,0.0,2.0475465063139664,67.18671895808052,0.0,-100
419,419,2019-09-18,23550,24000,23550,23900,10963,0.4184100418410041,23830.0,24192.5,21459.166666666668,100.29374737725556,98.79094760772968,111.37431556056076,1355.6193962054438,26903.738792410888,21481.261207589112,23666.666666666668,259457666.0,0.0,1.939947930060316,65.9857921368191,0.0,-100
420,420,2019-09-19,23900,24050,23200,23600,14343,-1.2711864406779665,23770.0,24267.5,21515.83333333333,99.28481278923012,97.24940764396828,109.6866648592122,1272.7172547452587,26812.93450949052,21722.06549050948,23566.666666666668,0.0,338016700.0,1.066270388227283,51.60362333518554,0.0,-100
421,421,2019-09-20,23650,24100,23250,23950,8705,1.4613778705636742,23730.0,24365.0,21580.0,100.92709650231777,98.29673712292222,110.98239110287302,1159.5257651298627,26684.051530259727,22045.94846974028,23616.666666666668,205583083.0,0.0,0.9375258829891114,48.38778625980194,0.0,-100
422,422,2019-09-23,24050,24050,23100,23500,11760,-1.9148936170212765,23750.0,24430.0,21641.666666666668,98.94736842105264,96.19320507572657,108.5868309587986,1064.301105000487,26558.60221000097,22301.397789999028,23550.0,0.0,276948000.0,0.7370775101233914,42.432044962175226,0.0,-100
423,423,2019-09-24,23500,24050,23500,23700,7569,0.8438818565400843,23730.0,24462.5,21710.0,99.87357774968396,96.88298415942768,109.16628281897742,1029.2914016320544,26521.082803264107,22403.917196735893,23566.666666666668,178376100.0,0.0,0.6867541137950437,40.71453617207485,0.0,-100
424,424,2019-09-25,23900,23950,23200,23600,11642,-0.423728813559322,23670.0,24490.0,21780.83333333333,99.70426700464724,96.3658636178032,108.35214446952595,996.3882143442916,26482.776428688583,22497.223571311417,23566.666666666668,0.0,274363133.0,0.4985329045299048,33.268065253882185,0.0,-100
425,425,2019-09-26,23600,24050,23500,23850,15362,1.0482180293501049,23720.0,24532.5,21847.5,100.54806070826308,97.21797615408131,109.16580844490215,946.3607579620586,26425.22151592412,22639.778484075883,23650.0,363311300.0,0.0,0.5185711451875487,34.14862364736315,0.0,-100
426,426,2019-09-27,24150,24150,23300,23750,18819,-0.4210526315789473,23680.0,24462.5,21919.166666666668,100.29560810810813,97.0873786407767,108.35265939246472,950.0519376384226,26362.603875276844,22562.39612472316,23733.33333333333,446637600.0,0.0,0.5343072548663169,34.82400628502997,0.0,-100
427,427,2019-09-30,23900,23900,23000,23500,12796,-1.0638297872340423,23680.0,24397.5,22000.0,99.23986486486488,96.321344400041,106.8181818181818,970.0074606332696,26337.51492126654,22457.48507873346,23466.666666666668,0.0,300279466.0,0.5759327628090496,36.54551617941288,0.0,-100
428,428,2019-10-01,23400,23950,22950,23850,14437,1.4675052410901468,23710.0,24322.5,22089.166666666668,100.59046815689582,98.05735430157262,107.971479231901,950.2735063349384,26223.04701266988,22421.95298733012,23400.0,0.0,337825800.0,0.5944932407003456,37.28414931625723,0.0,-100
429,429,2019-10-02,23850,23850,23550,23750,6463,-0.4210526315789473,23740.0,24225.0,22181.666666666668,100.04212299915751,98.0392156862745,107.0704034863626,900.2192715344949,26025.43854306899,22424.56145693101,23716.666666666668,153280816.0,0.0,0.8033806011791652,44.54858839303605,0.0,-100
430,430,2019-10-04,23600,23800,23450,23750,11712,0.0,23720.0,24117.5,22277.5,100.12647554806072,98.47621022079404,106.6098081023454,813.9046562550639,25745.30931251013,22489.69068748987,23600.0,0.0,276403200.0,0.8454987536117705,45.814105913486536,0.0,-100
431,431,2019-10-07,24000,24000,23300,23700,9726,-0.210970464135021,23710.0,23995.0,22371.666666666668,99.95782370307889,98.77057720358408,105.93756984280712,662.1138397904796,25319.22767958096,22670.77232041904,23666.666666666668,230182000.0,0.0,1.24681461740559,55.49254521253267,0.0,-100
432,432,2019-10-08,23700,23800,23000,23600,12099,-0.423728813559322,23730.0,23880.0,22442.5,99.45217024863042,98.82747068676716,105.1576250417734,491.6138835776526,24863.227767155306,22896.77223284469,23433.33333333333,0.0,283519900.0,0.8799784942694393,46.80790216227444,0.0,-100
433,433,2019-10-10,23450,24100,23450,23650,12040,0.2114164904862579,23690.0,23785.0,22511.666666666668,99.83115238497255,99.43241538784947,105.0566372991782,296.9582639468048,24378.91652789361,23191.08347210639,23516.666666666668,283140666.0,0.0,0.8913244255538774,47.12699807135688,0.0,-100
434,434,2019-10-11,23700,23750,23400,23450,15590,-0.8528784648187633,23630.0,23717.5,22572.5,99.2382564536606,98.87214082428586,103.88747369586886,187.2761822043473,24092.052364408693,23342.947635591307,23516.666666666668,0.0,366624833.0,0.8792735949577434,46.78795026529996,0.0,-100
435,435,2019-10-14,23750,23900,23400,23450,11685,0.0,23570.0,23695.0,22620.83333333333,99.49087823504456,98.96602658788774,103.665500092098,191.1874252636148,24077.37485052723,23312.62514947277,23533.33333333333,274987000.0,0.0,0.9120737305509552,47.70076153329848,0.0,-100
436,436,2019-10-15,23650,23650,23300,23450,7992,0.0,23520.0,23660.0,22660.83333333333,99.70238095238096,99.11242603550296,103.48251388224912,165.91056563539297,23991.821131270783,23328.178868729214,23466.666666666668,0.0,187545600.0,0.9523101423776276,48.77863008066196,0.0,-100
437,437,2019-10-16,23600,26400,23450,25850,69923,9.284332688588009,23970.0,23782.5,22743.33333333333,107.84313725490196,108.69336697151266,113.659680492452,510.4886719707993,24803.4773439416,22761.5226560584,24300.0,1699128900.0,0.0,1.7027203696629982,63.000241859105465,1.0,0
438,438,2019-10-17,25450,25950,24950,25500,19852,-1.3725490196078431,24340.0,23867.5,22826.666666666668,104.7658175842235,106.83984497747984,111.71144859813084,638.9289969612274,25145.35799392245,22589.642006077545,25300.0,502255600.0,0.0,2.255979107083043,69.28727221177175,1.0,-100
439,439,2019-10-18,25250,26649,25250,26100,22724,2.2988505747126435,24870.0,23977.5,22919.166666666668,104.94571773220748,108.852048795746,113.87848598334726,811.0219349360137,25599.543869872028,22355.45613012797,25533.33333333333,580219466.0,0.0,2.379771091259605,70.4121973649017,1.0,-100
440,440,2019-10-21,26100,26600,24550,25100,29733,-3.98406374501992,25200.0,24052.5,23015.0,99.6031746031746,104.3550566469182,109.059309146209,843.0013735394872,25738.502747078976,22366.497252921024,25250.0,0.0,750758250.0,1.487518313383571,59.79929093909743,0.0,-100
441,441,2019-10-22,24750,25100,20150,20250,177186,-23.950617283950617,24560.0,23867.5,23040.0,82.45114006514657,84.84340630564576,87.890625,1197.945060685605,26263.39012137121,21471.60987862879,21716.666666666668,0.0,3847889300.0,0.6153463832390463,38.093772928452125,1.0,-100
442,442,2019-10-23,20600,20900,19500,19900,41553,-1.7587939698492463,23370.0,23687.5,23060.83333333333,85.15190415062045,84.01055408970977,86.29349907852419,1490.7499878637504,26668.9999757275,20706.0000242725,20000.0,0.0,831060000.0,0.5689651015939966,36.26371937884114,1.0,-100
443,443,2019-10-24,20000,20200,19200,20200,26472,1.4851485148514851,22310.0,23512.5,23061.666666666668,90.5423576871358,85.9117490696438,87.5912408759124,1682.3288213538617,26877.157642707723,20147.84235729228,19800.0,0.0,524145600.0,0.5050849691023341,33.55856841780687,0.0,-100
444,444,2019-10-25,20149,20149,19450,19950,11683,-1.2531328320802004,21080.0,23330.0,23057.5,94.63946869070207,85.51221603086155,86.52282337634175,1860.8430460695065,27051.68609213901,19608.313907860986,19849.666666666668,231903655.0,0.0,0.5597869315740049,35.888679424254136,0.0,-100
445,445,2019-10-28,20250,20250,19600,19800,10335,-0.7575757575757576,20020.0,23127.5,23055.83333333333,98.9010989010989,85.61236623067776,85.87848339176637,2015.2363711433256,27157.972742286653,19097.027257713347,19883.33333333333,205494250.0,0.0,0.5561518595080164,35.738919444780024,0.0,-100
446,446,2019-10-29,19800,19900,19400,19400,9693,-2.061855670103093,19850.0,22910.0,23042.5,97.73299748110831,84.67917939764295,84.19225344472171,2173.076887248748,27256.153774497496,18563.846225502504,19533.33333333333,0.0,189336600.0,0.5639728839114162,36.060272509389605,0.0,-100
447,447,2019-10-30,19500,19500,18800,19000,10940,-2.1052631578947367,19670.0,22685.0,23017.5,96.59379766141332,83.75578576151642,82.5458889975019,2335.6561120345127,27356.312224069025,18013.687775930975,19100.0,0.0,208954000.0,0.5059122389190617,33.595067882720954,0.0,-100
448,448,2019-10-31,19000,19350,18000,18300,34655,-3.825136612021858,19290.0,22407.5,22983.33333333333,94.8678071539658,81.66908401204952,79.62291515591009,2512.9284133310043,27433.35682666201,17381.64317333799,18433.33333333333,0.0,638807166.0,0.4867298971605435,32.73828676547993,0.0,-100
449,449,2019-11-01,18500,19750,18150,19000,19024,3.684210526315789,19100.0,22170.0,22960.0,99.47643979057592,85.70139828597203,82.75261324041811,2602.245993469156,27374.491986938312,16965.508013061688,18550.0,352895200.0,0.0,0.4975828939999725,33.22573301241124,0.0,-100
450,450,2019-11-04,19400,19800,19050,19100,14476,0.5235602094240838,18960.0,21937.5,22946.666666666668,100.73839662447256,87.06552706552706,83.23649041255084,2660.721854962228,27258.943709924457,16616.056290075543,19183.33333333333,277697933.0,0.0,0.5506539883135978,35.51108064491275,0.0,-100
451,451,2019-11-05,19000,19850,18650,19150,9351,0.2610966057441253,18910.0,21710.0,22937.5,101.26916975145426,88.20819898664209,83.48773841961852,2696.371831300633,27102.743662601264,16317.256337398734,18933.33333333333,0.0,177045600.0,0.3000093679174997,23.077477387573623,0.0,-100
452,452,2019-11-06,19150,19700,18850,19200,5826,0.2604166666666666,18950.0,21490.0,22927.5,101.31926121372032,89.3438808748255,83.74223094537128,2713.494542389738,26916.98908477948,16063.010915220524,19066.666666666668,111082400.0,0.0,0.2454371873748829,19.706910140704267,0.0,-100
453,453,2019-11-07,19200,19449,19100,19250,5668,0.2597402597402597,19140.0,21270.0,22899.166666666668,100.57471264367815,90.50305594734368,84.0641944757815,2707.513911127201,26685.0278222544,15854.9721777456,19183.33333333333,108731133.0,0.0,0.1796603232333379,15.229835207215077,0.0,-100
454,454,2019-11-08,19700,19700,19050,19600,4982,1.7857142857142856,19260.0,21077.5,22855.0,101.76531671858775,92.9901553789586,85.75803981623278,2681.0973303363644,26439.69466067273,15715.305339327271,19450.0,96899900.0,0.0,0.2157788777045231,17.748200899157666,0.0,-100
455,455,2019-11-11,19800,19800,19300,19400,5350,-1.0309278350515465,19320.0,20875.0,22805.83333333333,100.41407867494824,92.93413173652696,85.06595534768152,2645.179329310295,26165.35865862059,15584.64134137941,19500.0,104325000.0,0.0,0.5795357075680314,36.69025681352446,0.0,-100
456,456,2019-11-12,19700,19700,18800,19000,10330,-2.1052631578947367,19290.0,20652.5,22750.83333333333,98.49663037843442,91.99854739135698,83.51342441668803,2604.0189080888304,25860.53781617766,15444.46218382234,19166.666666666668,0.0,197991666.0,0.7690153206056548,43.471377078993775,0.0,-100
457,457,2019-11-13,19000,19349,18749,19150,3176,0.7832898172323759,19280.0,20317.5,22700.0,99.32572614107885,94.2537221606989,84.36123348017621,2315.126175940794,24947.752351881587,15687.247648118411,18966.33333333333,0.0,60237074.0,1.01131328482258,50.28124123944167,0.0,-100
458,458,2019-11-14,19250,19250,18750,19000,4714,-0.7894736842105263,19230.0,19992.5,22649.166666666668,98.80395215808632,95.03563836438664,83.88829611096801,1981.5115840929773,23955.523168185955,16029.476831814043,19000.0,89566000.0,0.0,0.9146409460707348,47.77088612607912,0.0,-100
459,459,2019-11-15,19000,19000,18550,18850,6277,-0.7957559681697612,19080.0,19630.0,22600.0,98.79454926624736,96.02649006622516,83.4070796460177,1376.054619478962,22382.109238957924,16877.890761042076,18800.0,0.0,118007600.0,0.717562957886486,41.77797119993024,0.0,-100
460,460,2019-11-18,18850,19000,18150,18500,9141,-1.891891891891892,18900.0,19300.0,22540.0,97.88359788359789,95.85492227979276,82.07630878438333,520.8798224865271,20341.75964497305,18258.240355026945,18500.0,0.0,169108500.0,0.7268072469175311,42.08965697908273,0.0,-100
461,461,2019-11-19,18550,18750,17800,18000,10093,-2.7777777777777777,18700.0,19187.5,22473.33333333333,96.2566844919786,93.81107491856676,80.09492732126967,547.2118323589086,20281.92366471782,18093.07633528218,18116.666666666668,0.0,182851516.0,0.7390940804537435,42.4987980098758,1.0,-100
462,462,2019-11-20,18000,18250,17600,18150,6428,0.8264462809917356,18500.0,19100.0,22405.83333333333,98.1081081081081,95.0261780104712,81.00569048238926,566.8472364522853,20233.69447290457,17966.30552709543,17916.666666666668,0.0,115168333.0,1.118371284866572,52.793922050213865,0.0,-100
463,463,2019-11-21,18300,18300,17600,17900,6921,-1.3966480446927374,18280.0,18985.0,22320.0,97.92122538293216,94.2849618119568,80.19713261648745,565.2433104424208,20115.48662088484,17854.51337911516,17933.333333333332,124116599.0,0.0,0.894168722949833,47.20639255183789,0.0,-100
464,464,2019-11-22,17650,18600,17650,18500,7705,3.2432432432432434,18210.0,18912.5,22244.166666666668,101.59253157605713,97.8189028420357,83.1678717266699,526.626552991487,19965.75310598297,17859.246894017026,17933.333333333332,0.0,138176333.0,0.5478408087470563,35.393872913230766,0.0,-100
465,465,2019-11-25,19000,19000,17900,18050,5705,-2.4930747922437675,18120.0,18825.0,22161.666666666668,99.61368653421634,95.88313413014608,81.44694291945551,516.6949624395721,19858.389924879142,17791.610075120854,18316.666666666668,104496583.0,0.0,0.7531194299895496,42.958820551891264,0.0,-100
466,466,2019-11-26,18100,18400,17900,18050,4367,0.0,18130.0,18757.5,22043.33333333333,99.55874241588528,96.22817539650806,81.88416754876758,525.7263146301889,19808.952629260377,17706.047370739623,18016.666666666668,0.0,78678783.0,0.5924575376140988,37.20397709955576,0.0,-100
467,467,2019-11-27,18300,18300,17850,18250,6476,1.095890410958904,18150.0,18720.0,21934.166666666668,100.55096418732784,97.48931623931624,83.20352570191102,534.1988590895104,19788.39771817902,17651.60228182098,18133.33333333333,117431466.0,0.0,0.6006636972792637,37.5259149251804,0.0,-100
468,468,2019-11-28,18200,18250,17800,17950,3348,-1.6713091922005572,18160.0,18702.5,21810.83333333333,98.84361233480176,95.97647373345808,82.29855194284185,554.046121963741,19810.592243927484,17594.407756072516,17983.333333333332,0.0,60208199.0,0.4819012431610019,32.51911997408625,0.0,-100
469,469,2019-11-29,17950,18100,17800,18050,5418,0.554016620498615,18070.0,18655.0,21683.33333333333,99.88931931377977,96.7569016349504,83.24365872405842,567.7517989958815,19790.503597991763,17519.496402008237,17933.333333333332,0.0,97162800.0,0.3577644037462688,26.34952004627202,0.0,-100
470,470,2019-12-02,17950,18100,17800,17950,4214,-0.5571030640668524,18050.0,18597.5,21550.83333333333,99.4459833795014,96.51834924048931,83.29144271296546,578.4450572097815,19754.39011441956,17440.609885580438,17900.0,0.0,75430600.0,0.3978071397363274,28.45937242897236,0.0,-100
471,471,2019-12-03,17900,18100,17800,18050,3396,0.554016620498615,18050.0,18542.5,21415.83333333333,100.0,97.3439395982203,84.2834351531188,575.4346183537277,19693.36923670745,17391.630763292545,17916.666666666668,60845000.0,0.0,0.4797634011831378,32.42162907932075,0.0,-100
472,472,2019-12-04,18050,18100,17750,18000,4402,-0.2777777777777778,18000.0,18482.5,21284.166666666668,100.0,97.38942242661976,84.56990720801846,565.749386584689,19613.998773169376,17351.001226830624,17933.333333333332,78942533.0,0.0,0.469497125271464,31.949509610965222,0.0,-100
473,473,2019-12-05,17650,18050,17650,17900,4695,-0.5586592178770949,17990.0,18415.0,21156.666666666668,99.49972206781544,97.20336682052675,84.60690089806207,549.6649697290765,19514.32993945815,17315.67006054185,17733.333333333332,0.0,83258000.0,0.4858112600238983,32.69670065739604,0.0,-100
