,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
100,100,2020-02-28,3500,3535,3492,3518,10707,-0.4832291074474133,3528.4,3519.35,3505.9666666666667,99.70524883800024,99.9616406438689,100.34322440791412,20.16321559567897,3559.676431191358,3479.023568808642,3503.333333333333,0.0,37510190.0,0.4797342096072566,32.42029592156183,0.0,-100
101,101,2020-03-02,3535,3535,3483,3501,4266,-0.485575549842902,3519.8,3519.35,3505.5333333333333,99.4658787431104,99.47859689999574,99.87068063822908,20.16321559567897,3559.676431191358,3479.023568808642,3506.333333333333,14958018.0,0.0,0.5080479215886153,33.68910989601875,0.0,-100
102,102,2020-03-03,3492,3518,3492,3501,3842,0.0,3516.4,3520.25,3505.1,99.56205209873734,99.4531638377956,99.88302758837123,18.81174045502728,3557.8734809100547,3482.6265190899453,3495.0,0.0,13427790.0,0.5826725379425668,36.81573566064563,0.0,-100
103,103,2020-03-04,3518,3518,3500,3509,4,0.2279851809632374,3512.8,3520.65,3504.8,99.89182418583464,99.66909519548946,100.11983565396028,18.462693536738414,3557.575387073477,3483.724612926523,3509.0,14036.0,0.0,0.7017739944238951,41.23779048941619,0.0,-100
104,104,2020-03-05,3500,3509,3500,3509,150,0.0,3507.6,3521.5,3505.083333333333,100.03991333105256,99.64503762601164,100.1117424692708,17.437105022878498,3556.374210045757,3486.625789954243,3503.0,0.0,525450.0,0.5324857989401435,34.74654051009196,0.0,-100
105,105,2020-03-06,3518,3518,3518,3518,1,0.2558271745309835,3507.6,3522.35,3505.366666666667,100.29649903067626,99.87650290289154,100.3603997679748,16.78744831868688,3555.924896637374,3488.775103362626,3518.0,3518.0,0.0,0.4400395125948861,30.55746101035484,0.0,-100
106,106,2020-03-09,3492,3518,3492,3509,1434,-0.2564833285836421,3509.2,3522.75,3505.65,99.99430069531518,99.6096799375488,100.09556002453182,16.341342468847653,3555.432684937696,3490.0673150623047,3497.6666666666665,0.0,5015654.0,0.3403462560981655,25.39241293432157,0.0,-100
107,107,2020-03-10,3518,3518,3509,3518,2853,0.2558271745309835,3512.6,3523.2,3505.9333333333334,100.15373227808462,99.85240690281564,100.34417844035826,16.06434430329145,3555.3286886065825,3491.071311393417,3515.0,10028295.0,0.0,0.4078268845516731,28.96853931593634,0.0,-100
108,108,2020-03-11,3500,3518,3500,3501,4460,-0.485575549842902,3511.0,3522.8,3505.8,99.7151808601538,99.3811740660838,99.86308403217524,16.529399645224064,3555.858799290448,3489.741200709552,3500.333333333333,0.0,15611486.0,0.3152931372287747,23.971320788084853,0.0,-100
109,109,2020-03-12,3526,3526,3492,3501,1163,0.0,3509.4,3522.4,3505.516666666667,99.76064284493076,99.39245968657733,99.87115546448216,16.971803241350365,3556.343606482701,3488.456393517299,3506.333333333333,4077865.0,0.0,0.3192231902715077,24.19781524654738,0.0,-100
110,110,2020-03-13,3474,3500,3474,3483,37651,-0.516795865633075,3502.4,3520.2,3505.366666666667,99.44609410689812,98.94324186125787,99.36193075379656,19.0666421297828,3558.333284259565,3482.066715740434,3477.0,0.0,130912527.0,0.2019278084175056,16.8003275241106,0.0,-100
111,111,2020-03-16,3483,3492,3474,3483,1996,0.0,3497.2,3518.0,3505.2166666666667,99.59396088299212,99.00511654349064,99.3661827847066,20.708503211557687,3559.417006423116,3476.5829935768847,3480.0,6946080.0,0.0,0.3861298726885925,27.856687911908253,0.0,-100
112,112,2020-03-17,3474,3492,3474,3492,9640,0.2577319587628865,3492.0,3515.4,3505.2166666666667,100.0,99.33435739887354,99.62294294694098,20.535976134320983,3556.471952268642,3474.3280477313583,3480.0,0.0,33547200.0,0.2381563909006633,19.234758440121027,0.0,-100
113,113,2020-03-18,3465,3465,3465,3466,1,-0.7501442585112521,3485.0,3511.5,3504.7833333333333,99.454806312769,98.70425743984052,98.8934170918792,22.16089490877589,3555.821789817552,3467.1782101824483,3465.333333333333,0.0,3465.0,0.1523028494469684,13.217258771864024,1.0,-100
114,114,2020-03-19,3474,3474,3448,3475,2921,0.2589928057553957,3479.8,3508.05,3504.65,99.86206103799069,99.05788115904846,99.15398113934344,22.205914337825668,3552.461828675652,3463.638171324349,3465.6666666666665,10123212.0,0.0,0.2318639257539047,18.82220275360392,0.0,-100
115,115,2020-03-20,3439,3474,3439,3475,682,0.0,3478.2,3504.15,3504.516666666667,99.90799838997184,99.16812921821268,99.15775356563672,20.693947754937938,3545.537895509876,3462.7621044901243,3451.0,0.0,2353582.0,0.1548830526175161,13.411146026125962,0.0,-100
116,116,2020-03-23,3474,3474,3396,3475,9672,0.0,3476.6,3500.7,3504.383333333333,99.95397802450672,99.2658611134916,99.16152627899343,19.412692538100583,3539.525385076201,3461.8746149237986,3448.333333333333,0.0,33352280.0,0.1409396995081059,12.352949026917855,0.0,-100
117,117,2020-03-24,3431,3474,3431,3475,29,0.0,3473.2,3498.55,3504.1,100.05182540596569,99.3268639865087,99.16954424816645,19.77365339083612,3538.0973067816726,3459.002693218328,3445.6666666666665,0.0,99924.0,0.1408127052916543,12.343192238173302,0.0,-100
118,118,2020-03-25,3439,3474,3439,3475,1145,0.0,3475.0,3495.95,3503.9666666666667,100.0,99.40073513637208,99.17331785880764,19.24762459711437,3534.4452491942284,3457.454750805772,3451.0,3951395.0,0.0,0.1590356830082455,13.721379362149818,0.0,-100
119,119,2020-03-26,3465,3474,3465,3475,9822,0.0,3475.0,3492.95,3503.4,100.0,99.4861077312873,99.18935890848888,17.43099175847616,3527.8119835169523,3458.088016483048,3468.333333333333,34065970.0,0.0,0.3132369080383748,23.85227723353185,0.0,-100
120,120,2020-03-27,3474,3474,3474,3475,6,0.0,3475.0,3490.8,3502.9666666666667,100.0,99.5473816890111,99.20162909533823,16.81978784520607,3524.4395756904123,3457.160424309588,3474.333333333333,20846.0,0.0,0.3206110535319212,24.277477662666826,0.0,-100
121,121,2020-03-30,3439,3474,3439,3475,690,0.0,3475.0,3489.5,3502.5333333333333,100.0,99.58446768878063,99.21390231832198,16.993806921465676,3523.487613842932,3455.5123861570687,3451.0,0.0,2381190.0,0.2711670461362855,21.33213309458409,0.0,-100
122,122,2020-03-31,3457,3474,3439,3457,3539,-0.5206826728377205,3471.4,3487.3,3502.1,99.58518177104338,99.13113296819888,98.71220125067816,18.229819411867865,3523.759638823736,3450.8403611762647,3451.0,0.0,12213089.0,0.2754559752391727,21.59666664994215,0.0,-100
123,123,2020-04-01,3474,3474,3439,3466,1219,0.259665320253895,3469.6,3485.15,3501.516666666667,99.8962416416878,99.45052580233276,98.98567763492964,18.07084013425308,3521.2916802685063,3449.008319731494,3459.6666666666665,4217333.0,0.0,0.2761050764486922,21.636547142110945,0.0,-100
124,124,2020-04-02,3439,3474,3439,3466,291,0.0,3467.8,3483.0,3500.9333333333334,99.94809389238132,99.511915015791,99.00217084967818,17.636684256933922,3518.273368513868,3447.726631486132,3448.0,0.0,1003368.0,0.6983163543211299,41.11815519790297,0.0,-100
125,125,2020-04-03,3448,3465,3448,3466,713,0.0,3466.0,3480.4,3500.35,100.0,99.58625445351107,99.01866956161528,15.95849880816974,3512.3169976163394,3448.4830023836607,3454.0,2462702.0,0.0,0.6455422315236635,39.229757775704975,0.0,-100
126,126,2020-04-06,3457,3457,3457,3457,734,-0.2603413364188602,3462.4,3477.8,3499.766666666667,99.84403881700554,99.40192075449995,98.77801377234672,15.275022611744255,3508.350045223489,3447.2499547765115,3457.0,2537438.0,0.0,1.1161711410791602,52.74484276871666,0.0,-100
127,127,2020-04-07,3439,3457,3439,3457,6341,0.0,3462.4,3474.75,3499.0333333333333,99.84403881700554,99.48917188286929,98.79871583580228,12.698425099193187,3500.1468501983863,3449.3531498016137,3445.0,0.0,21844745.0,0.7833491230321115,43.92573012850307,0.0,-100
128,128,2020-04-08,3457,3465,3448,3466,1592,0.259665320253895,3462.4,3473.0,3498.45,100.1039741219963,99.7984451482868,99.07244636910632,11.215590652481346,3495.4311813049626,3450.5688186950374,3457.0,5503544.0,0.0,0.7202804143469617,41.86994215244777,0.0,-100
129,129,2020-04-09,3465,3474,3465,3466,865,0.0,3462.4,3471.25,3497.866666666667,100.1039741219963,99.8487576521426,99.08896851414195,9.158688713302888,3489.5673774266056,3452.9326225733944,3465.333333333333,2997513.0,0.0,0.7864737814430877,44.02380766023812,0.0,-100
130,130,2020-04-10,3474,3474,3439,3466,2960,0.0,3462.4,3470.4,3497.4333333333334,100.1039741219963,99.87321346242508,99.10124567540004,8.792341164769844,3487.98468232954,3452.8153176704604,3459.6666666666665,0.0,10240613.0,1.1668757476127092,53.85060721170929,0.0,-100
131,131,2020-04-13,3457,3457,3457,3457,0,-0.2603413364188602,3462.4,3469.1,3496.7,99.84403881700554,99.6512063647632,98.86464380701806,8.753345225191834,3486.606690450384,3451.593309549616,3457.0,0.0,0.0,1.1693210400644842,53.90262752578685,0.0,-100
132,132,2020-04-14,3474,3483,3465,3483,2983,0.7464829170255527,3467.6,3468.65,3496.4,100.44411120083056,100.4137056203422,99.61674865576022,7.6796038823160035,3484.0092077646323,3453.290792235368,3474.0,10362942.0,0.0,1.3037829306269604,56.59313268165173,0.0,-100
133,133,2020-04-16,3483,3483,3483,3483,0,0.0,3471.0,3469.5,3496.1,100.3457216940363,100.38910505836576,99.625296759246,8.287593771784836,3486.07518754357,3452.92481245643,3483.0,0.0,0.0,0.5893571095194189,37.08147816431422,0.0,-100
134,134,2020-04-17,3483,3483,3483,3483,0,0.0,3474.4,3469.9,3495.8,100.24752475247524,100.3775324937318,99.63384632988156,8.747330419819287,3487.3946608396386,3452.4053391603616,3483.0,0.0,0.0,0.5889199306964819,37.0641666278512,0.0,-100
135,135,2020-04-20,3457,3483,3457,3475,784,-0.2302158273381294,3476.2,3469.9,3495.516666666667,99.9654795466314,100.14697829908644,99.4130576786455,8.747330419819287,3487.3946608396386,3452.4053391603616,3463.0,0.0,2714992.0,0.5848258923172464,36.901586171219456,0.0,-100
136,136,2020-04-21,3457,3483,3457,3483,4799,0.2296870513924777,3481.4,3470.3,3495.2166666666667,100.0459585224335,100.36596259689364,99.65047469637076,9.165725629517928,3488.631451259036,3451.9685487409643,3465.6666666666665,16631734.0,0.0,1.2488425364092075,55.53268030954585,0.0,-100
137,137,2020-04-22,3474,3492,3474,3492,7392,0.2577319587628865,3483.2,3471.15,3495.0666666666666,100.2526412494258,100.60066548550192,99.91225727692368,10.337845647493133,3491.8256912949864,3450.4743087050138,3480.0,25724160.0,0.0,1.8495295097565008,64.90648731391968,1.0,1
138,138,2020-04-23,3465,3492,3465,3492,65,0.0,3485.0,3472.0,3494.9166666666665,100.20086083213772,100.57603686635946,99.91654545888076,11.323008713041114,3494.6460174260824,3449.3539825739176,3474.0,0.0,225810.0,1.8905878634711883,65.40496095492696,0.0,-100
139,139,2020-04-24,3465,3492,3465,3492,1008,0.0,3486.8,3472.85,3494.766666666667,100.1491338763336,100.55142030320918,99.9208340089467,12.16671473193311,3497.183429463866,3448.5165705361337,3474.0,0.0,3501792.0,1.6548331196010626,62.33284899842336,0.0,-100
140,140,2020-04-27,3448,3492,3448,3475,1664,-0.4892086330935252,3486.8,3472.85,3494.333333333333,99.66158081908914,100.06190880688771,99.44672326624058,12.16671473193311,3497.183429463866,3448.5165705361337,3457.0,0.0,5752448.0,1.3825505867155672,58.02817343834296,0.0,-100
141,141,2020-04-28,3492,3492,3465,3466,2845,-0.259665320253895,3483.4,3472.4,3493.75,99.50048802893724,99.81568943670084,99.20572450805008,12.249167533468302,3496.898335066937,3447.901664933064,3474.333333333333,9884478.0,0.0,3.1692576392354046,76.01491472751997,0.0,-100
142,142,2020-04-29,3483,3500,3474,3483,7478,0.4880849842090152,3481.6,3473.7,3493.75,100.04021139705884,100.26772605579066,99.6923076923077,11.90355983905338,3497.5071196781064,3449.892880321893,3480.0,26023440.0,0.0,4.083868601117284,80.32994008184575,0.0,-100
143,143,2020-05-04,3492,3492,3492,3492,1,0.2577319587628865,3481.6,3475.0,3493.6,100.29871323529412,100.48920863309353,99.95420196931532,12.426626759961891,3499.853253519924,3450.146746480076,3492.0,3492.0,0.0,3.95041936596012,79.79969117614235,0.0,-100
144,144,2020-05-06,3500,3500,3465,3475,106,-0.4892086330935252,3478.2,3475.45,3493.3166666666666,99.90799838997184,99.98705203642692,99.47566543733512,12.245192397097243,3499.9403847941944,3450.959615205805,3480.0,0.0,368880.0,7.054345450409514,87.58434181701064,0.0,-100
145,145,2020-05-07,3474,3483,3474,3475,684,0.0,3478.2,3475.9,3492.883333333333,99.90799838997184,99.974107425415,99.48800656573128,12.04334277777486,3499.9866855555497,3451.8133144444505,3474.333333333333,0.0,2376444.0,5.932267388897969,85.57470530346967,0.0,-100
146,146,2020-05-08,3465,3492,3465,3492,1141,0.4868270332187858,3483.4,3477.65,3492.733333333333,100.246885227077,100.41263496901642,99.97900402740927,11.690189319066487,3501.030378638133,3454.269621361867,3474.0,0.0,3963834.0,4.1402071497339215,80.54553112607992,0.0,-100
147,147,2020-05-11,3500,3500,3474,3501,1035,0.2570694087403599,3487.0,3479.85,3492.6,100.40149125322624,100.60778481831116,100.24050850369352,11.739609067275683,3503.3292181345514,3456.3707818654484,3491.6666666666665,3613875.0,0.0,4.331374985452968,81.24311265426704,0.0,-100
148,148,2020-05-12,3500,3500,3500,3501,0,0.0,3488.8,3481.6,3492.4666666666667,100.34969043797292,100.55721507352942,100.244335426728,12.167255453182118,3505.9345109063643,3457.265489093636,3500.333333333333,0.0,0.0,4.331374985452968,81.24311265426704,0.0,-100
149,149,2020-05-13,3500,3500,3500,3501,0,0.0,3494.0,3483.35,3492.333333333333,100.20034344590728,100.50669614020988,100.24816264197769,12.32146180663909,3507.992923613278,3458.707076386722,3500.333333333333,0.0,0.0,5.057763109844533,83.49225643414663,0.0,-100
150,150,2020-05-14,3500,3500,3500,3501,0,0.0,3499.2,3485.1,3491.9,100.05144032921812,100.45622794180942,100.26060311005467,12.21259056960844,3509.525181139217,3460.674818860783,3500.333333333333,0.0,0.0,4.030428480503803,80.12097768856762,0.0,-100
151,151,2020-05-15,3492,3492,3492,3492,0,-0.2577319587628865,3499.2,3486.85,3491.3166666666666,99.79423868312756,100.14769777879748,100.0195723676359,10.337845647494335,3507.5256912949885,3466.174308705012,3492.0,0.0,0.0,2.441458840976038,70.94255528808276,0.0,-100
152,152,2020-05-18,3500,3500,3492,3501,1365,0.2570694087403599,3499.2,3487.75,3490.6,100.05144032921812,100.37990108235968,100.29794304704065,10.75994032461676,3509.269880649233,3466.2301193507665,3497.6666666666665,4774315.0,0.0,2.775073327119953,73.51044831855197,0.0,-100
153,153,2020-05-19,3509,3509,3492,3509,575,0.2279851809632374,3500.8,3489.05,3490.016666666667,100.23423217550274,100.57178888236052,100.54393245495484,11.686587003454688,3512.423174006909,3465.676825993091,3503.333333333333,2014416.0,0.0,3.71653669679494,78.79800234185527,0.0,-100
154,154,2020-05-20,3483,3518,3483,3509,1423,0.0,3502.4,3490.35,3489.4333333333334,100.18844221105527,100.53433036801466,100.5607405213836,12.40235546388168,3515.154710927763,3465.5452890722368,3491.6666666666665,0.0,4968641.0,3.965988453817368,79.86302204888742,0.0,-100
155,155,2020-05-21,3492,3509,3492,3509,150,0.0,3504.0,3492.05,3488.7,100.14269406392695,100.48538823900002,100.58187863674148,12.517251253658454,3517.084502507317,3467.015497492683,3497.6666666666665,524650.0,0.0,3.164482279580253,75.98741133073588,0.0,-100
156,156,2020-05-22,3483,3509,3483,3509,43,0.0,3507.4,3493.35,3488.116666666667,100.04561783657412,100.44799404582992,100.5986993936556,12.872962281253823,3519.095924562508,3467.604075437492,3491.6666666666665,0.0,150141.0,0.9241463855920812,48.02890219330746,0.0,-100
157,157,2020-05-25,3483,3492,3483,3492,2782,-0.4868270332187858,3505.6,3493.35,3487.6833333333334,99.61204929256049,99.96135514620636,100.1237688819226,12.872962281253823,3519.095924562508,3467.604075437492,3486.0,0.0,9698052.0,0.5076307749254947,33.67076232246461,0.0,-100
158,158,2020-05-26,3492,3500,3483,3492,1296,0.0,3502.2,3493.35,3487.1,99.70875449717322,99.96135514620636,100.1405179088641,12.872962281253823,3519.095924562508,3467.604075437492,3489.0,4521744.0,0.0,0.7302036308169092,42.20333478737103,0.0,-100
159,159,2020-05-27,3483,3492,3483,3483,1194,-0.2583979328165375,3497.0,3492.9,3486.233333333333,99.59965684872748,99.71656789487244,99.90725424765984,13.078306666499453,3519.056613332999,3466.743386667001,3483.0,0.0,4158702.0,0.673470980240521,40.24395930329941,0.0,-100
160,160,2020-05-28,3526,3526,3483,3501,157,0.5141388174807198,3495.4,3494.2,3485.95,100.1602105624535,100.19460820788736,100.4317331000158,12.484095144574784,3519.1681902891496,3469.23180971085,3503.333333333333,550023.0,0.0,0.8431394507116953,45.74474548771294,0.0,-100
161,161,2020-05-29,3500,3500,3500,3501,56,0.0,3493.8,3495.95,3485.95,100.20607934054613,100.14445286688884,100.4317331000158,10.639919865144336,3517.2298397302884,3474.6701602697112,3500.333333333333,0.0,196018.0,0.6460169060890943,39.24728255823438,0.0,-100
162,162,2020-06-01,3483,3500,3483,3501,112,0.0,3495.6,3496.85,3485.95,100.1544799176107,100.11867823898652,100.4317331000158,10.24065684570238,3517.331313691405,3476.368686308595,3489.0,0.0,390768.0,0.6331123677444835,38.76722632496407,0.0,-100
163,163,2020-06-02,3483,3509,3483,3501,2982,0.0,3497.4,3497.3,3485.8166666666666,100.10293360782296,100.10579589969404,100.4355746381766,10.21402544491281,3517.7280508898257,3476.8719491101747,3489.0,0.0,10404198.0,0.4132995089186198,29.243589650353314,0.0,-100
164,164,2020-06-03,3500,3500,3500,3501,0,0.0,3501.0,3498.6,3485.6833333333334,100.0,100.06859886811868,100.43941647022822,8.780360860577442,3516.160721721155,3481.039278278845,3500.333333333333,0.0,0.0,0.4132995089186198,29.243589650353314,0.0,-100
165,165,2020-06-04,3509,3509,3483,3509,577,0.2279851809632374,3502.6,3500.3,3485.5333333333333,100.18272140695484,100.24855012427506,100.67325899431938,7.101519481577626,3514.503038963156,3486.0969610368447,3500.333333333333,0.0,2019692.0,0.3872027109680884,27.91248228587089,0.0,-100
166,166,2020-06-05,3509,3518,3509,3518,1318,0.2558271745309835,3506.0,3501.6,3485.6833333333334,100.34227039361096,100.46835732236693,100.92712571901252,7.843200206136785,3517.286400412273,3485.9135995877264,3512.0,4628816.0,0.0,0.3826539072522873,27.67532100731742,1.0,1
167,167,2020-06-08,3492,3526,3492,3527,2717,0.255174369152254,3511.2,3502.9,3485.833333333333,100.44998860788334,100.6880013702932,101.18097059526656,9.6785166327484,3522.257033265497,3483.542966734504,3503.6666666666665,0.0,9519462.0,0.2463574739203126,19.766197024150387,1.0,-100
168,168,2020-06-09,3509,3518,3509,3518,58,-0.2558271745309835,3514.6,3503.75,3486.116666666667,100.09673931599616,100.4067070995362,100.9145802158084,10.233459054024118,3524.216918108048,3483.283081891952,3512.0,203696.0,0.0,0.2854344795867798,22.20529199423192,0.0,-100
169,169,2020-06-10,3483,3509,3483,3509,1107,-0.2564833285836421,3516.2,3504.15,3486.25,99.7952334907002,100.13840731703836,100.65256364288275,10.276570183514746,3524.7031403670294,3483.596859632971,3491.6666666666665,0.0,3865275.0,0.2451414161785015,19.687837300510964,0.0,-100
170,170,2020-06-11,3492,3518,3492,3518,624,0.2558271745309835,3518.0,3505.0,3486.833333333333,100.0,100.37089871611984,100.89383872663832,10.6967776751432,3526.3935553502865,3483.606444649713,3500.6666666666665,2184416.0,0.0,0.3003240794464556,23.0960945962258,0.0,-100
171,171,2020-06-12,3526,3526,3492,3518,1004,0.0,3518.0,3506.3,3487.4166666666665,100.0,100.33368508113966,100.87696241248298,10.613298510030797,3527.5265970200617,3485.0734029799387,3512.0,3526048.0,0.0,0.5110520465083017,33.820942679587176,0.0,-100
172,172,2020-06-15,3526,3526,3492,3527,5,0.255174369152254,3518.0,3507.6,3488.0,100.255827174531,100.55308473029991,101.11811926605505,11.486376369644503,3530.5727527392887,3484.627247260711,3515.0,17575.0,0.0,0.3636359292357183,26.66664330555785,0.0,-100
173,173,2020-06-16,3518,3526,3509,3527,1453,0.0,3519.8,3508.5,3489.016666666667,100.20455707710664,100.52729086504203,101.0886543964154,12.27963654527588,3533.059273090552,3483.940726909448,3518.0,5111654.0,0.0,0.6145851174974986,38.06458456956827,0.0,-100
174,174,2020-06-17,3535,3552,3500,3501,3920,-0.742644958583262,3518.2,3508.1,3489.45,99.51111363765564,99.79761124255296,100.330997721704,12.392272634690377,3532.884545269381,3483.315454730619,3512.0,0.0,13767040.0,0.3902203134853342,28.068954949092728,0.0,-100
175,175,2020-06-18,3544,3544,3518,3527,1783,0.7371703997731783,3520.0,3509.0,3490.3166666666666,100.19886363636364,100.5129666571673,101.05100301309815,13.094796073646638,3535.1895921472933,3482.8104078527067,3529.6666666666665,6293395.0,0.0,0.5496011840936026,35.467266657716,0.0,-100
176,176,2020-06-19,3518,3518,3492,3509,2421,-0.5129666571672842,3518.2,3509.0,3490.883333333333,99.7385026433972,100.0,100.51897084310085,13.094796073646638,3535.1895921472933,3482.8104078527067,3506.333333333333,0.0,8488833.0,0.4570025694639494,31.36594121670538,0.0,-100
177,177,2020-06-22,3492,3509,3492,3509,9540,0.0,3514.6,3509.85,3491.45,99.84066465600635,99.97578244084504,100.50265648942418,12.470069429590724,3534.7901388591813,3484.9098611408185,3497.6666666666665,0.0,33367740.0,0.3092525062143765,23.62053956333918,0.0,-100
178,178,2020-06-23,3492,3526,3492,3509,1125,0.0,3511.0,3510.7,3492.016666666667,99.94303617203076,99.95157660865355,100.48634743056782,11.747788145674718,3534.1955762913494,3487.20442370865,3497.6666666666665,0.0,3934875.0,0.2930195472516098,22.66164868693906,0.0,-100
179,179,2020-06-24,3492,3500,3474,3501,2891,-0.2285061411025421,3511.0,3511.6,3492.45,99.7151808601538,99.69814329650302,100.24481381265302,10.085946449854864,3531.7718928997097,3491.42810710029,3489.0,0.0,10086699.0,0.2645504047432345,20.920510859110536,0.0,-100
180,180,2020-06-25,3492,3492,3492,3492,0,-0.2577319587628865,3504.0,3511.15,3492.733333333333,99.65753424657534,99.45459464847698,99.97900402740927,10.761896721884016,3532.6737934437683,3489.626206556232,3492.0,0.0,0.0,0.2088016363835284,17.273440910306633,0.0,-100
181,181,2020-06-26,3474,3492,3474,3492,981,0.0,3500.6,3510.7,3493.016666666667,99.75432782951496,99.467342695189,99.97089430816725,11.37911290594227,3533.4582258118844,3487.9417741881152,3480.0,0.0,3413880.0,0.2253744854912116,18.39229461358228,0.0,-100
182,182,2020-06-29,3492,3544,3492,3527,1609,0.9923447689254324,3504.2,3512.0,3494.1833333333334,100.65064779407568,100.42710706150342,100.9391798751258,11.693452959033538,3535.386905918067,3488.613094081933,3503.6666666666665,5637399.0,0.0,0.2960114627954828,22.84018863205032,0.0,-100
183,183,2020-06-30,3526,3526,3526,3527,0,0.0,3507.8,3513.3,3495.2,100.54735161639772,100.38994677368856,100.90981918059052,11.85038307175077,3537.0007661435016,3489.599233856499,3526.333333333333,0.0,0.0,0.311672293871478,23.761445242664905,0.0,-100
184,184,2020-07-01,3526,3526,3526,3527,0,0.0,3513.0,3514.6,3496.2166666666667,100.39851978366067,100.3528139759859,100.88047556167858,11.856155407740824,3538.3123108154814,3490.8876891845184,3526.333333333333,0.0,0.0,0.2817729796631539,21.983064406397688,0.0,-100
185,185,2020-07-02,3561,3561,3483,3553,540,0.7317759639741064,3525.2,3516.8,3497.6666666666665,100.78860773856805,101.02934485896267,101.5820070523206,14.54068701771832,3545.8813740354367,3487.718625964564,3532.333333333333,1907460.0,0.0,0.2596184673423218,20.610881316315783,1.0,-100
186,186,2020-07-03,3483,3552,3483,3553,1368,0.0,3537.4,3518.55,3499.266666666667,100.44100186577712,100.97909650282077,101.53555983158375,16.646399958514262,3551.8427999170285,3485.257200082972,3506.333333333333,0.0,4796664.0,0.2433977275224607,19.57521090274504,1.0,-100
187,187,2020-07-06,3500,3500,3500,3501,58,-1.485289917166524,3532.2,3517.25,3500.0,99.1166978087311,99.53799132845262,100.02857142857142,16.96397110906961,3551.1779422181394,3483.3220577818606,3500.333333333333,0.0,203019.0,0.1772799846269636,15.058438684246994,0.0,-100
188,188,2020-07-07,3500,3500,3483,3492,61,-0.2577319587628865,3525.2,3515.95,3500.4333333333334,99.05820946329288,99.3188185269984,99.7590774475541,17.875225431037236,3551.7004508620744,3480.1995491379253,3491.6666666666665,0.0,212991.0,0.2145309378304071,17.663686543352867,0.0,-100
189,189,2020-07-08,3474,3561,3474,3475,9469,-0.4892086330935252,3514.8,3514.25,3500.583333333333,98.86764538522816,98.88311873088142,99.26916942414358,20.05485897285061,3554.359717945701,3474.140282054299,3474.333333333333,0.0,32898462.0,0.0774601026046762,7.189138829124374,0.0,-100
190,190,2020-07-09,3474,3535,3465,3475,3805,0.0,3499.2,3512.1,3500.733333333333,99.30841335162324,98.9436519461291,99.26491592237817,21.855747166601315,3555.8114943332025,3468.3885056667973,3471.333333333333,0.0,13208423.0,0.0738802938459757,6.879751334423148,0.0,-100
191,191,2020-07-10,3483,3483,3474,3483,1620,0.2296870513924777,3485.2,3510.35,3501.1666666666665,99.93687593251464,99.2208754112838,99.48112533917266,22.741742283851945,3555.833484567704,3464.866515432296,3480.0,5637600.0,0.0,0.1917308778634075,16.088437534416485,0.0,-100
192,192,2020-07-13,3492,3492,3492,3492,1,0.2577319587628865,3483.4,3508.6,3501.3166666666666,100.246885227077,99.52687681696403,99.7339096244746,22.739717167150147,3554.0794343343,3463.1205656657,3492.0,3492.0,0.0,0.2034236798446803,16.903745808868848,0.0,-100
193,193,2020-07-14,3465,3492,3465,3492,306,0.0,3483.4,3506.85,3501.4666666666667,100.246885227077,99.57654305145644,99.72963710445146,22.59546996983629,3552.0409399396726,3461.659060060327,3474.0,0.0,1063044.0,0.2363222606700856,19.114940188976234,0.0,-100
194,194,2020-07-15,3492,3500,3465,3466,665,-0.7501442585112521,3481.6,3505.1,3501.1833333333334,99.55193014705884,98.88448261105248,98.99510165610674,24.358938703004338,3553.8178774060084,3456.3821225939914,3474.333333333333,2310431.0,0.0,0.2777304440496724,21.73623124838649,0.0,-100
195,195,2020-07-16,3474,3492,3474,3483,593,0.4880849842090152,3483.2,3502.9,3501.3166666666666,99.99425815342214,99.43189928345085,99.47686346564863,24.263683063157487,3551.427366126315,3454.372633873685,3477.0,2061861.0,0.0,0.3351922583915885,25.104418954268866,0.0,-100
196,196,2020-07-17,3465,3483,3465,3483,413,0.0,3483.2,3501.6,3501.3166666666666,99.99425815342214,99.46881425633995,99.47686346564863,24.61364619367173,3550.827292387344,3452.3727076126565,3471.0,0.0,1433523.0,0.2215106304753337,18.13415495116371,0.0,-100
197,197,2020-07-20,3474,3483,3474,3483,2358,0.0,3481.4,3500.3,3501.1666666666665,100.0459585224335,99.50575664943004,99.48112533917266,24.88732503440868,3550.0746500688174,3450.525349931183,3477.0,8198766.0,0.0,0.3738583858674628,27.21229420100721,0.0,-100
198,198,2020-07-21,3474,3483,3474,3475,2281,-0.2302158273381294,3478.0,3498.6,3500.883333333333,99.9137435307648,99.3254444634997,99.26066278510662,25.417358345489863,3549.43471669098,3447.76528330902,3474.333333333333,0.0,7924954.0,0.3258707168711658,24.577865151148856,0.0,-100
199,199,2020-07-22,3474,3474,3474,3475,1755,0.0,3479.8,3497.3,3500.6,99.86206103799069,99.36236525319532,99.26869679483518,25.947517881493265,3549.1950357629867,3445.4049642370137,3474.333333333333,0.0,6097455.0,0.2684631972078996,21.16444511743284,0.0,-100
