,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
218,218,2018-11-22,22000,22050,21150,21150,82020,-3.7825059101654848,22320.0,22865.0,21850.83333333333,94.75806451612904,92.49945331292368,96.79264711490792,1140.53311634238,25146.06623268476,20583.93376731524,21433.33333333333,0.0,1757962000.0,0.4851229464441108,32.66550743193754,0.0,-100
219,219,2018-11-23,21250,21650,20800,20800,61421,-1.6826923076923077,21850.0,22880.0,21828.33333333333,95.19450800915332,90.9090909090909,95.288997480339,1109.3383518779765,25098.676703755955,20661.323296244045,20950.0,0.0,1286769950.0,0.5223427420811426,34.31177011867024,0.0,-100
220,220,2018-11-26,20800,21350,20700,20800,94927,0.0,21350.0,22912.5,21809.166666666668,97.423887587822,90.78014184397163,95.3727408199916,1031.9724343523594,24976.44486870472,20848.55513129528,20766.666666666668,0.0,1971317366.0,0.3606998066043878,26.508404341183123,1.0,-100
221,221,2018-11-27,21100,21200,20500,20600,111782,-0.9708737864077668,21060.0,22802.5,21793.33333333333,97.81576448243116,90.34097138471658,94.5243193637198,1154.5647391298946,25111.62947825979,20493.37052174021,20733.33333333333,0.0,2317613466.0,0.2312348488343066,18.78072644331276,0.0,-100
222,222,2018-11-28,20650,21150,20650,20850,72002,1.1990407673860912,20840.0,22705.0,21780.0,100.04798464491364,91.82999339352564,95.73002754820936,1234.365381374906,25173.73076274981,20236.269237250188,20716.666666666668,0.0,1491641433.0,0.2336230875265469,18.937963295982783,0.0,-100
223,223,2018-11-29,21000,21600,20900,21050,97582,0.9501187648456058,20820.0,22605.0,21763.33333333333,101.104707012488,93.12099093120992,96.7223158217185,1284.922688642958,25174.84537728592,20035.154622714083,20983.33333333333,2047595633.0,0.0,0.3446981440164182,25.63386776060051,0.0,-100
224,224,2018-11-30,21050,21400,20750,21150,154325,0.4728132387706856,20890.0,22477.5,21745.83333333333,101.244614648157,94.09409409409407,97.26001149645526,1297.008197028017,25071.516394056034,19883.48360594397,20983.33333333333,0.0,3238252916.0,0.207627260253467,17.192992166298765,0.0,-100
225,225,2018-12-03,21300,21500,21100,21250,69235,0.4705882352941176,20980.0,22385.0,21733.33333333333,101.28693994280266,94.92964038418584,97.77607361963192,1316.1046990826153,25017.20939816523,19752.79060183477,21216.666666666668,1468935916.0,0.0,0.3063126489092148,23.44864754735317,0.0,-100
226,226,2018-12-04,21350,21450,21200,21400,68080,0.7009345794392523,21140.0,22262.5,21721.666666666668,101.2298959318827,96.1257720381808,98.5191437121154,1286.250671320974,24835.001342641943,19689.998657358054,21316.666666666668,1451238666.0,0.0,0.412319868989673,29.194510255288904,0.0,-100
227,227,2018-12-05,21000,21300,20700,21000,67415,-1.9047619047619049,21170.0,22132.5,21710.0,99.19697685403874,94.88309047780412,96.72961768770152,1275.299242489663,24683.098484979324,19581.90151502068,20900.0,0.0,1408973500.0,0.4362831054448471,30.37584329934181,0.0,-100
228,228,2018-12-06,20800,21250,20550,21000,92676,0.0,21160.0,21997.5,21700.83333333333,99.24385633270322,95.4653937947494,96.77047732421951,1243.1364196638704,24483.77283932774,19511.22716067226,20783.33333333333,0.0,1926116200.0,0.3139067042477418,23.89109540524528,0.0,-100
229,229,2018-12-07,21000,21300,20650,21100,60827,0.4739336492890995,21150.0,21862.5,21690.0,99.76359338061464,96.51229273870784,97.27985246657444,1182.200779990647,24226.901559981296,19498.098440018704,20916.666666666668,1272298083.0,0.0,0.3129787166102755,23.837303122345688,0.0,-100
230,230,2018-12-10,21000,21000,20400,20700,65891,-1.932367149758454,21040.0,21692.5,21671.666666666668,98.38403041825094,95.42468595136567,95.51641928785664,1083.8861612394,23860.2723224788,19524.7276775212,20700.0,0.0,1363943700.0,0.3381850169448764,25.27191775894821,0.0,-100
231,231,2018-12-11,21050,21050,20450,20650,87504,-0.2421307506053268,20890.0,21525.0,21651.666666666668,98.85112494016276,95.9349593495935,95.37372026787776,960.3316313155726,23445.663262631144,19604.336737368856,20716.666666666668,1812791200.0,0.0,0.4804066223002581,32.45099117118252,0.0,-100
232,232,2018-12-12,20650,21200,20600,20850,82821,0.9592326139088728,20860.0,21400.0,21637.5,99.95206136145734,97.42990654205607,96.36048526863084,868.6044463451078,23137.20889269021,19662.791107309786,20700.0,0.0,1714394700.0,0.4816584908542137,32.50806402604458,0.0,-100
233,233,2018-12-13,20900,21850,20250,21150,525179,1.4184397163120568,20890.0,21297.5,21629.166666666668,101.244614648157,99.3074304495833,97.78462723945287,759.0636544973758,22815.62730899475,19779.37269100525,20766.666666666668,10906217233.0,0.0,1.2285358713197236,55.12748917935044,0.0,-100
234,234,2018-12-14,20800,24550,20800,24100,824745,12.240663900414935,21490.0,21345.0,21667.5,112.1451838064216,112.90700398219724,111.22649128879658,898.0827531908805,23141.16550638176,19548.83449361824,21900.0,18061915500.0,0.0,2.750253954462869,73.33513910944664,1.0,-100
235,235,2018-12-17,24000,24000,23350,23500,155915,-2.553191489361702,22050.0,21355.0,21697.5,106.57596371882086,110.04448606883636,108.30740868763682,921.7974432139384,23198.59488642788,19511.405113572124,23616.666666666668,3682192583.0,0.0,3.6526973889778,78.50709134084259,1.0,-100
236,236,2018-12-18,23350,23950,22550,23600,217821,0.423728813559322,22640.0,21432.5,21723.33333333333,104.24028268551235,110.11314592324742,108.63894429952433,1040.7834852445824,23514.06697048917,19350.93302951084,23166.666666666668,0.0,5046186500.0,2.769325874633908,73.47005715983302,1.0,-100
237,237,2018-12-19,23600,23600,22750,23500,92193,-0.425531914893617,23170.0,21510.0,21751.666666666668,101.42425550280537,109.25151092515108,108.03769826066969,1134.8081219678402,23779.61624393568,19240.38375606432,23283.33333333333,2146560350.0,0.0,2.776059145082309,73.51736396125219,0.0,-100
238,238,2018-12-20,23250,23300,22300,22500,135794,-4.444444444444445,23440.0,21577.5,21765.0,95.98976109215018,104.2752867570386,103.37698139214336,1152.283202579702,23882.066405159403,19272.9335948406,22683.33333333333,0.0,3080260566.0,2.806224198293781,73.72724390622416,0.0,-100
239,239,2018-12-21,22900,22900,22400,22450,48950,-0.2227171492204899,23110.0,21660.0,21780.0,97.14409346603202,103.6472760849492,103.07621671258036,1152.754139122096,23965.5082782442,19354.491721755807,22583.33333333333,0.0,1105454166.0,2.514054692000012,71.54284472929322,0.0,-100
240,240,2018-12-24,22300,23100,22200,22450,65500,0.0,22900.0,21742.5,21784.166666666668,98.0349344978166,103.25399563067724,103.0565012815118,1146.995503134382,24036.491006268763,19448.50899373124,22316.666666666668,0.0,1461741666.0,2.214404497031012,68.89003854606192,0.0,-100
241,241,2018-12-26,22250,22350,21650,21850,80330,-2.745995423340961,22550.0,21805.0,21778.33333333333,96.8957871396896,100.20637468470537,100.32907323792762,1115.076112578004,24035.15222515601,19574.84777484399,21916.666666666668,0.0,1760565833.0,2.1698095799657184,68.45236362712946,0.0,-100
242,242,2018-12-27,22200,22700,21850,22500,26831,2.888888888888889,22350.0,21887.5,21791.666666666668,100.67114093959732,102.79840091376356,103.25047801147228,1101.658438804625,24090.81687760925,19684.18312239075,22183.33333333333,595201016.0,0.0,2.4771967946072992,71.24120206394772,0.0,-100
243,243,2018-12-28,22400,22750,22350,22500,31631,0.0,22350.0,21960.0,21817.5,100.67114093959732,102.4590163934426,103.12822275696116,1091.3053506791866,24142.61070135837,19777.389298641625,22416.666666666668,709061583.0,0.0,2.4409350987470053,70.93813247555457,0.0,-100
244,244,2019-01-02,22550,23200,22550,22900,58010,1.7467248908296942,22440.0,22047.5,21850.83333333333,102.04991087344028,103.86665154779452,104.80149498493574,1093.0973616770073,24233.694723354016,19861.305276645984,22666.666666666668,1314893333.0,0.0,2.7687155610672125,73.46576084620132,0.0,-100
245,245,2019-01-03,23100,23100,22400,22650,44635,-1.1037527593818983,22480.0,22117.5,21884.166666666668,100.75622775800711,102.40759579518482,103.49948592970564,1084.128925135641,24285.75785027128,19949.24214972872,22716.666666666668,1013958416.0,0.0,2.712335072482699,73.06277637995565,0.0,-100
246,246,2019-01-04,22650,23350,22300,23350,68876,2.9978586723768736,22780.0,22215.0,21932.5,102.50219490781387,105.10916047715509,106.46301151259549,1103.7138263727095,24422.42765274542,20007.57234725458,22766.666666666668,1568076933.0,0.0,3.2116112561563264,76.25611816526872,0.0,-100
247,247,2019-01-07,23550,23600,23100,23350,36236,0.0,22950.0,22332.5,21993.33333333333,101.7429193899782,104.55614015448336,106.16853591997577,1092.5916798819865,24517.68335976397,20147.316640236026,23333.33333333333,845506666.0,0.0,2.403795136778329,70.62102859261695,0.0,-100
248,248,2019-01-08,23550,23550,22950,23450,63864,0.4264392324093816,23140.0,22455.0,22056.666666666668,101.33967156439068,104.43108439100423,106.3170621127399,1072.4909519922471,24599.98190398449,20310.018096015505,23316.666666666668,0.0,1489095600.0,0.8516955951106537,45.99544316892745,0.0,-100
249,249,2019-01-09,23400,23450,23000,23150,36181,-1.2958963282937366,23190.0,22557.5,22100.83333333333,99.82751185855972,102.62662085780782,104.74718147882813,1033.4249393464106,24624.34987869282,20490.65012130718,23183.33333333333,0.0,838796183.0,0.5542688800715593,35.661067861439804,0.0,-100
250,250,2019-01-10,23150,23950,23150,23750,56812,2.526315789473684,23410.0,22710.0,22155.83333333333,101.4523707817172,104.57948040510789,107.195245796818,967.851663275545,24645.70332655109,20774.29667344891,23350.0,1326560200.0,0.0,0.9778042907230632,49.43888004032941,0.0,-100
251,251,2019-01-11,23900,25650,23750,25300,296338,6.126482213438735,23800.0,22942.5,22234.166666666668,106.30252100840336,110.27568922305764,113.7888384993066,1004.761689472462,24952.023378944923,20932.97662105508,24316.666666666668,7205952366.0,0.0,1.497467057744703,59.959431821173496,1.0,-100
252,252,2019-01-14,25300,25600,24750,25200,119784,-0.3968253968253968,24170.0,23160.0,22308.33333333333,104.26148117501036,108.80829015544042,112.9622711991035,998.7623920580174,25157.524784116034,21162.47521588397,25083.33333333333,3004582000.0,0.0,2.6419333053291507,72.54205620578705,1.0,-100
253,253,2019-01-15,24900,25250,24800,25200,54244,0.0,24520.0,23362.5,22383.33333333333,102.77324632952693,107.86516853932584,112.5837676842889,980.1819111508584,25322.863822301715,21402.136177698285,24966.666666666668,0.0,1354291866.0,2.546718090600121,71.80492008512593,0.0,-100
254,254,2019-01-16,25350,25400,24550,24700,56880,-2.0242914979757085,24830.0,23392.5,22442.5,99.47643979057592,105.5893983114246,110.05903976829676,1012.5885276437662,25417.67705528753,21367.32294471247,24866.666666666668,0.0,1414416000.0,2.564294614029267,71.94395782930113,0.0,-100
255,255,2019-01-17,25000,25350,24650,25100,42519,1.593625498007968,25100.0,23472.5,22512.5,100.0,106.93364575567152,111.49361465852304,1082.3311828981302,25637.16236579626,21307.83763420374,24916.666666666668,1059431750.0,0.0,3.657973069683426,78.53143448792065,0.0,-100
256,256,2019-01-18,25100,25700,25100,25500,64823,1.568627450980392,25140.0,23567.5,22595.0,101.43198090692124,108.19985149039992,112.85682673157775,1173.6442346272,25914.7884692544,21220.2115307456,25233.33333333333,1635700366.0,0.0,3.862128667858408,79.43287666139729,0.0,-100
257,257,2019-01-21,25500,25600,24800,24900,43606,-2.409638554216868,25080.0,23637.5,22663.33333333333,99.28229665071773,105.34108937070332,109.86909839682306,1210.5756568891572,26058.651313778315,21216.348686221685,25066.666666666668,0.0,1093057066.0,3.065543519403402,75.40304278561148,0.0,-100
258,258,2019-01-22,24950,25150,24350,24650,39136,-1.0141987829614605,24970.0,23745.0,22729.166666666668,98.71846215458552,103.81132870077911,108.45096241979834,1199.660039563834,26144.32007912767,21345.67992087233,24650.0,0.0,964702400.0,2.468392823610728,71.16820236760373,0.0,-100
259,259,2019-01-23,24650,25750,24600,25550,88202,3.522504892367906,25140.0,23900.0,22813.33333333333,101.63086714399364,106.90376569037656,111.9959088252484,1223.562529320786,26347.125058641574,21452.874941358423,24933.33333333333,2199169866.0,0.0,2.6340556636986765,72.48253487173562,0.0,-100
260,260,2019-01-24,25550,25850,25250,25300,42056,-0.9881422924901186,25180.0,24042.5,22899.166666666668,100.47656870532168,105.23032130602058,110.4843698824557,1211.705518332685,26465.91103666537,21619.08896333463,25366.666666666668,1066820533.0,0.0,2.56399258859401,71.94158026028616,0.0,-100
261,261,2019-01-25,25550,25550,24700,25300,91112,0.0,25140.0,24215.0,22940.83333333333,100.63643595863164,104.4806937848441,110.28370082458498,1125.6693914943924,26466.338782988783,21963.661217011217,25183.33333333333,0.0,2294503866.0,1.851886001118424,64.93548481223198,0.0,-100
262,262,2019-01-28,25650,25650,24750,24750,58098,-2.2222222222222223,25110.0,24327.5,22973.33333333333,98.5663082437276,101.73671770629946,107.733604178758,1055.4962664173854,26438.49253283477,22216.50746716523,25050.0,0.0,1455354900.0,1.858522551142212,65.01689309393697,0.0,-100
263,263,2019-01-29,24950,25350,24800,25250,35463,1.98019801980198,25230.0,24465.0,23010.0,100.07927070947284,103.20866544042512,109.73489787049108,981.4194875415428,26427.838975083087,22502.16102491692,25000.0,0.0,886575000.0,1.849138747175353,64.90167419921534,0.0,-100
264,264,2019-01-30,25150,25450,25000,25200,38400,-0.1984126984126984,25160.0,24580.0,23035.0,100.15898251192368,102.52237591537836,109.398741046234,921.2977117545664,26422.59542350913,22737.404576490862,25116.666666666668,964480000.0,0.0,1.8108756187488584,64.4238971895488,0.0,-100
265,265,2019-01-31,25500,25500,24450,25000,87346,-0.8,25100.0,24697.5,23066.666666666668,99.601593625498,101.22482032594394,108.3815028901734,804.6697590021777,26306.839518004355,23088.160481995645,24983.33333333333,0.0,2182194233.0,0.8527353561945692,46.025750701171226,0.0,-100
266,266,2019-02-01,25000,25000,24350,24450,41407,-2.2494887525562373,24930.0,24752.5,23076.666666666668,98.0746089049338,98.77790122209878,105.9511772353026,742.9448870967141,26238.389774193427,23266.610225806573,24600.0,0.0,1018612200.0,0.546885854560881,35.353988980403926,0.0,-100
267,267,2019-02-07,24850,24850,24450,24600,40456,0.6097560975609756,24900.0,24815.0,23093.33333333333,98.79518072289156,99.13358855530927,106.5242494226328,667.4972895667362,26149.994579133472,23480.005420866528,24633.33333333333,996566133.0,0.0,0.7004931892738951,41.19353101161219,0.0,-100
268,268,2019-02-08,24400,24850,24100,24150,37637,-1.8633540372670807,24680.0,24850.0,23100.83333333333,97.85251215559155,97.1830985915493,104.54168320046176,607.843470155367,26065.68694031073,23634.313059689262,24216.666666666668,0.0,911442683.0,0.7330968317677828,42.29981950979703,0.0,-100
269,269,2019-02-11,24150,24250,23450,24050,66686,-0.4158004158004158,24450.0,24895.0,23105.0,98.3640081799591,96.60574412532635,104.09002380437136,498.9198859852867,25892.83977197057,23897.16022802943,23883.33333333333,0.0,1592683966.0,0.5534855218186787,35.628624409109946,0.0,-100
270,270,2019-02-12,24300,24300,23650,23900,57788,-0.6276150627615062,24230.0,24902.5,23101.666666666668,98.63805200165083,95.97429976909947,103.45573912416133,481.62963495112143,25865.759269902243,23939.24073009776,23950.0,1384022600.0,0.0,0.5331874976171003,34.77640526326931,1.0,-100
271,271,2019-02-13,24050,24250,23800,23900,39839,0.0,24120.0,24832.5,23100.0,99.08789386401328,96.24484043088697,103.46320346320346,520.9492853385335,25874.398570677065,23790.60142932293,23916.666666666668,0.0,952816083.0,0.5392871336582372,35.03486268845623,0.0,-100
272,272,2019-02-14,23950,24250,23650,24250,48929,1.443298969072165,24050.0,24785.0,23115.0,100.83160083160084,97.84143635263264,104.91023145143843,528.9264201141106,25842.85284022822,23727.14715977178,23950.0,1171849550.0,0.0,0.6891077229356416,40.79714476338925,0.0,-100
273,273,2019-02-15,24350,26500,24050,26300,329714,7.79467680608365,24480.0,24840.0,23166.666666666668,107.4346405228758,105.87761674718196,113.5251798561151,623.1498932629903,26086.299786525982,23593.700213474018,24900.0,8209878600.0,0.0,1.2213028158185408,54.98137431426682,1.0,-100
274,274,2019-02-18,26700,26800,25900,26350,155551,0.1897533206831119,24940.0,24922.5,23220.0,105.65356856455492,105.72775604373558,113.47975882859603,707.1951640106093,26336.89032802121,23508.109671978786,26316.666666666668,4093583816.0,0.0,1.4892959324071002,59.82799847212141,1.0,-100
275,275,2019-02-19,26300,26700,25950,26400,94071,0.1893939393939394,25440.0,24987.5,23271.666666666668,103.77358490566036,105.6528264132066,113.4426699133424,780.3297211334474,26548.159442266893,23426.840557733107,26216.666666666668,0.0,2466228050.0,1.466990839040998,59.4647866471716,0.0,-100
276,276,2019-02-20,26550,26550,25600,25750,86157,-2.524271844660194,25810.0,25000.0,23333.33333333333,99.7675319643549,103.0,110.35714285714286,790.9022163260556,26581.804432652112,23418.195567347888,25966.666666666668,0.0,2237210100.0,1.373343168033221,57.865343138358895,0.0,-100
277,277,2019-02-21,25850,25900,25400,25550,40908,-0.7827788649706457,26070.0,25032.5,23393.33333333333,98.00537015726889,102.06731249375812,109.21915075520091,799.8807476907475,26632.26149538149,23432.738504618505,25600.0,0.0,1047244800.0,1.3555605207096706,57.54725929526424,0.0,-100
278,278,2019-02-22,25550,25800,25000,25200,50295,-1.3888888888888888,25850.0,25060.0,23460.83333333333,97.48549323017409,100.5586592178771,107.41306432706996,795.4806557573881,26650.961311514777,23469.038688485223,25250.0,0.0,1269948750.0,1.1591942683488072,53.68642763373366,0.0,-100
279,279,2019-02-25,25400,25700,25150,25600,48483,1.5625,25700.0,25062.5,23540.83333333333,99.61089494163424,102.14463840399002,108.74721229070056,797.1784123097071,26656.85682461941,23468.143175380585,25383.33333333333,1230660150.0,0.0,1.486280746472836,59.77928070196213,0.0,-100
280,280,2019-02-26,25500,25550,24500,24550,107419,-4.276985743380855,25330.0,25025.0,23603.33333333333,96.92064745361232,98.1018981018981,104.01073294732385,803.0369985577408,26631.073997115484,23418.92600288452,24850.0,0.0,2669362150.0,1.2996610079030806,56.51533001762557,0.0,-100
281,281,2019-02-27,24650,25100,24650,24750,39222,0.8080808080808081,25130.0,24997.5,23672.5,98.48786311181854,99.009900990099,104.55169500475236,802.5411942206119,26602.582388441224,23392.417611558776,24683.33333333333,0.0,968129700.0,1.139916341485303,53.26920120129995,0.0,-100
282,282,2019-02-28,24750,25150,23950,23950,86010,-3.340292275574112,24810.0,24957.5,23724.166666666668,96.53365578395808,95.9631373334669,100.951912606695,834.8140353900403,26627.12807078008,23287.87192921992,24216.666666666668,0.0,2082875500.0,1.052562435113254,51.28041014037056,0.0,-100
283,283,2019-03-04,24350,24950,24300,24950,42888,4.008016032064128,24760.0,24942.5,23789.166666666668,100.76736672051696,100.03006915906585,104.87967211966232,831.9721338956854,26606.44426779137,23278.555732208628,24533.33333333333,1052185600.0,0.0,1.251819171612005,55.59146077950246,0.0,-100
284,284,2019-03-05,24750,24950,24300,24850,42153,-0.4024144869215292,24610.0,24925.0,23850.83333333333,100.97521332791548,99.69909729187565,104.18923168302996,829.9492692169064,26584.89853843381,23265.101461566188,24633.33333333333,1038368900.0,0.0,1.2265775792111389,55.08802346090752,0.0,-100
285,285,2019-03-06,24850,24850,24500,24600,34560,-1.016260162601626,24620.0,24905.0,23906.666666666668,99.91876523151907,98.7753463160008,102.90016731734524,832.8612698023811,26570.72253960476,23239.27746039524,24650.0,851904000.0,0.0,1.3851685057617205,58.07424097776091,0.0,-100
286,286,2019-03-07,24600,25250,24500,24700,54469,0.4048582995951417,24610.0,24917.5,23961.666666666668,100.36570499796832,99.1271194943313,103.08131042637544,827.5319996992916,26572.563999398582,23262.436000601418,24600.0,0.0,1339937400.0,1.1701338987294414,53.91989404038733,0.0,-100
287,287,2019-03-08,24400,25000,24300,24650,28891,-0.2028397565922921,24750.0,24920.0,24022.5,99.5959595959596,98.91653290529696,102.61213445727964,826.5973372172994,26573.1946744346,23266.8053255654,24450.0,0.0,706384950.0,0.5590398857496937,35.85795917471789,0.0,-100
288,288,2019-03-11,24650,25100,24000,24800,55873,0.6048387096774194,24720.0,24952.5,24085.83333333333,100.32362459546928,99.38883879370805,102.96509012905236,807.2818264821858,26567.06365296437,23337.93634703563,24483.33333333333,1367957283.0,0.0,0.3747180292571446,27.257810058665683,0.0,-100
289,289,2019-03-12,25150,25450,24650,25000,48362,0.8,24750.0,25000.0,24150.83333333333,101.010101010101,100.0,103.51609675304508,778.8317837430715,26557.663567486143,23442.336432513857,24933.33333333333,1205825866.0,0.0,0.5475895366866935,35.38338323603902,0.0,-100
290,290,2019-03-13,25000,25850,25000,25750,68241,2.912621359223301,24980.0,25092.5,24235.0,103.0824659727782,102.62030487197369,106.25128945739633,750.6619885491907,26593.823977098386,23591.17602290161,25250.0,1723085250.0,0.0,0.83995290693196,45.65078289598967,0.0,-100
291,291,2019-03-14,25850,25850,25050,25200,54170,-2.1825396825396823,25080.0,25157.5,24310.83333333333,100.47846889952152,100.16893570505812,103.65749151612792,696.2824215261435,26550.064843052285,23764.935156947715,25366.666666666668,1374112333.0,0.0,1.0893541261463215,52.13831932624867,0.0,-100
292,292,2019-03-15,25200,25550,24600,24750,87448,-1.818181818181818,25100.0,25182.5,24375.83333333333,98.60557768924303,98.28253747642212,101.53499025674336,670.4819554854355,26523.46391097087,23841.53608902913,24850.0,0.0,2173082800.0,0.9903747175300038,49.75820426211149,0.0,-100
293,293,2019-03-18,25050,25400,24850,24900,58044,0.6024096385542169,25120.0,25112.5,24438.33333333333,99.12420382165604,99.15380786460926,101.88910864079656,618.7583066959644,26350.01661339193,23874.98338660807,24933.33333333333,1447230400.0,0.0,1.0121629677137982,50.30223614858635,0.0,-100
294,294,2019-03-19,25200,25200,24800,24900,21320,0.0,25100.0,25040.0,24451.666666666668,99.20318725099602,99.4408945686901,101.83354917865177,546.9051683408085,26133.810336681618,23946.189663318382,24966.666666666668,532289333.0,0.0,1.4569960229273715,59.299893419910525,0.0,-100
295,295,2019-03-20,25000,25150,24600,24900,17798,0.0,24930.0,24965.0,24475.0,99.87966305655836,99.73963548968555,101.7364657814096,443.6985700367136,25852.397140073423,24077.602859926574,24833.33333333333,0.0,441983666.0,1.570661894117852,61.09951284187998,0.0,-100
296,296,2019-03-21,25200,25500,24600,25450,83572,2.161100196463654,24980.0,24950.0,24505.83333333333,101.88150520416332,102.00400801603206,103.85282415751352,420.2129785815924,25790.425957163185,24109.57404283681,25083.33333333333,2096264333.0,0.0,2.722197996967091,73.13415350782476,0.0,-100
297,297,2019-03-22,25450,25450,25100,25350,21500,-0.3944773175542406,25100.0,24940.0,24536.666666666668,100.99601593625498,101.6439454691259,103.31476701535117,407.3663810638347,25754.73276212767,24125.26723787233,25300.0,543950000.0,0.0,2.613167057892559,72.32344965020059,0.0,-100
298,298,2019-03-25,25000,25050,24600,24850,33036,-2.0120724346076457,25090.0,24922.5,24575.83333333333,99.04344360302908,99.70909820443374,101.11559458817943,403.1047271524165,25728.70945430484,24116.290545695167,24816.666666666668,0.0,819843400.0,2.03286749382267,67.02790339384114,0.0,-100
299,299,2019-03-26,24850,25100,24700,25000,32469,0.6,25110.0,24892.5,24618.33333333333,99.56192751891678,100.43185698503564,101.5503351161059,371.084825031169,25634.669650062337,24150.330349937663,24850.0,806854650.0,0.0,2.024648657578422,66.93830876870788,0.0,-100
300,300,2019-03-27,25100,26000,25050,25500,84742,1.96078431372549,25230.0,24940.0,24669.166666666668,101.07015457788349,102.24538893344028,103.36790190183429,385.4593978208519,25710.918795641704,24169.081204358296,25216.666666666668,2136910766.0,0.0,3.195734861200473,76.1662728203497,0.0,-100
301,301,2019-03-28,25350,25650,25250,25400,46663,-0.3937007874015747,25220.0,24972.5,24728.33333333333,100.7137192704203,101.71188307137852,102.71618251668129,395.85849412184393,25764.216988243687,24180.78301175632,25333.33333333333,1182129333.0,0.0,4.197085253881302,80.75844533715937,0.0,-100
302,302,2019-03-29,25400,26000,25250,26000,61750,2.307692307692308,25350.0,25075.0,24786.666666666668,102.56410256410255,103.6889332003988,104.8951048951049,382.3404379951322,25839.680875990263,24310.319124009737,25550.0,1577712500.0,0.0,4.258150965991025,80.98190777579688,1.0,0
303,303,2019-04-01,26550,26900,26000,26300,124624,1.1406844106463878,25640.0,25142.5,24850.0,102.57410296411858,104.60375857611616,105.83501006036218,468.5574165794128,26079.614833158827,24205.385166841173,26283.33333333333,3275534133.0,0.0,4.860701934645758,82.93719743554159,1.0,-100
304,304,2019-04-02,26200,26800,25900,26700,64940,1.49812734082397,25980.0,25235.0,24913.33333333333,102.77136258660508,105.8054289677036,107.1715279636072,577.6768355367769,26390.35367107356,24079.646328926447,26266.666666666668,0.0,1705757333.0,2.912654564355509,74.44190424807616,1.0,-100
305,305,2019-04-03,26950,26950,26350,26500,44208,-0.7547169811320755,26180.0,25330.0,24977.5,101.22230710466005,104.61902881958152,106.0954859373436,622.2624256017592,26574.52485120352,24085.47514879648,26600.0,1175932800.0,0.0,2.8741032391425967,74.18757481999069,0.0,-100
306,306,2019-04-04,26400,26650,25850,26000,45484,-1.9230769230769231,26300.0,25395.0,25021.666666666668,98.8593155893536,102.38235873203388,103.90994471458067,620.8864630510121,26636.772926102025,24153.22707389797,26083.33333333333,0.0,1186374333.0,3.5568018849543064,78.054784358701,0.0,-100
307,307,2019-04-05,26000,26200,25550,26100,24408,0.3831417624521072,26320.0,25467.5,25067.5,99.16413373860182,102.48355747521352,104.11887902662812,613.9336069024133,26695.367213804828,24239.63278619517,25883.33333333333,0.0,631760400.0,2.784864192903496,73.57897274425409,0.0,-100
308,308,2019-04-08,26100,26300,25750,25850,16922,-0.9671179883945842,26230.0,25520.0,25107.5,98.55127716355318,101.29310344827589,102.95728368017524,598.5508816255588,26717.10176325112,24322.89823674888,25900.0,438279800.0,0.0,2.7652204297809595,73.4411299776631,0.0,-100
309,309,2019-04-09,25650,26000,25300,25550,50868,-1.1741682974559686,26000.0,25547.5,25147.5,98.26923076923076,100.00978569331636,101.60055671537928,585.9034858548285,26719.30697170966,24375.69302829034,25500.0,0.0,1297134000.0,2.3460156975382134,70.11370864949208,0.0,-100
310,310,2019-04-10,25450,26200,25350,26200,40785,2.480916030534351,25940.0,25570.0,25188.33333333333,101.0023130300694,102.46382479468126,104.01640971349173,602.4948132556805,26774.98962651136,24365.01037348864,25666.666666666668,1046815000.0,0.0,2.159971801410942,68.35414798469102,0.0,-100
311,311,2019-04-11,26350,26400,25450,25550,40323,-2.5440313111545985,25850.0,25587.5,25192.5,98.8394584139265,99.8534440644846,101.41907313684628,596.2326903589143,26779.96538071783,24395.03461928217,25783.33333333333,1039661350.0,0.0,2.247850337333085,69.21040392454991,0.0,-100
312,312,2019-04-12,25550,25700,25150,25550,27540,0.0,25740.0,25627.5,25198.33333333333,99.26184926184926,99.69759047897766,101.39559494675574,562.9983172827035,26753.496634565407,24501.5033654346,25416.666666666668,0.0,699975000.0,2.2966542082533263,69.6662149916587,0.0,-100
313,313,2019-04-15,25300,25500,25300,25400,22503,-0.5905511811023622,25650.0,25652.5,25201.666666666668,99.02534113060428,99.01569047851086,100.78698498776536,539.6087764102298,26731.71755282046,24573.28244717954,25333.33333333333,0.0,570076000.0,1.9492407587935776,66.09296826587118,0.0,-100
314,314,2019-04-16,25400,25750,25150,25700,42922,1.1673151750972763,25680.0,25692.5,25218.33333333333,100.0778816199377,100.02919139826798,101.90998612120812,509.7148325547474,26711.929665109496,24673.070334890504,25416.666666666668,1090934166.0,0.0,1.7775179930714735,63.9966328753044,0.0,-100
315,315,2019-04-17,25650,25700,25300,25350,17427,-1.3806706114398422,25510.0,25715.0,25222.5,99.37279498235986,98.58059498347268,100.50550104073744,482.0733728822863,26679.14674576457,24750.853254235422,25433.33333333333,443226700.0,0.0,1.656208965949734,62.35235959146581,0.0,-100
