,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
369,369,2020-06-22,35150,37950,34100,36750,8326414,5.442176870748299,34380.0,25442.5,20524.166666666668,106.8935427574171,144.4433526579542,179.0572089812822,6424.219694578525,38290.93938915705,12594.06061084295,35333.333333333336,294199961333.0,0.0,8.172451526734475,89.09778921060143,0.0,-100
370,370,2020-06-23,37400,37800,35600,36650,4472117,-0.2728512960436562,35070.0,26350.0,20891.666666666668,104.5052751639578,139.08918406072107,175.428799361787,6669.174966728805,39688.34993345761,13011.65006654239,36550.0,163455876350.0,0.0,8.432565047155453,89.39842985443745,0.0,-100
371,371,2020-06-24,35850,36300,32500,33100,5765010,-10.725075528700906,35250.0,27095.0,21196.666666666668,93.90070921985816,122.16276065694778,156.15662840069194,6541.847075398107,40178.69415079622,14011.305849203784,33816.666666666664,0.0,194953421500.0,5.736396545933025,85.15526820338789,0.0,-100
372,372,2020-06-25,32800,35000,32100,33700,4404097,1.7804154302670625,34990.0,27870.0,21508.33333333333,96.3132323521006,120.91855041263008,156.68345602479658,6347.863295712396,40565.72659142479,15174.273408575207,32866.666666666664,0.0,144747988066.0,4.956830351292378,83.2125486034189,0.0,-100
373,373,2020-06-26,33900,33900,31200,31950,2831880,-5.477308294209703,34430.0,28552.5,21779.166666666668,92.79697937844902,111.89913317572892,146.69982781710348,5988.39832289772,40529.29664579544,16575.70335420456,32350.0,0.0,91611318000.0,4.374605657470883,81.39398378725765,0.0,-100
374,374,2020-06-29,31550,32700,30600,30900,2403401,-3.3980582524271843,33260.0,29065.0,22012.5,92.90438965724594,106.31343540340616,140.3747870528109,5708.560054403985,40482.12010880797,17647.87989119203,31016.666666666668,0.0,74545487683.0,3.984331661318513,79.93712963042535,0.0,-100
375,375,2020-06-30,31400,31600,29200,31000,3207438,0.3225806451612903,32130.0,29562.5,22261.666666666668,96.48303765950826,104.86257928118394,139.25282623343566,5398.43727387843,40359.37454775686,18765.62545224314,30533.33333333333,0.0,97933773600.0,2.7081841289718747,73.03262283587685,0.0,-100
376,376,2020-07-01,31500,31500,29500,29500,1857380,-5.084745762711865,31410.0,30002.5,22471.666666666668,93.9191340337472,98.32513957170237,131.27642216124008,4980.527212634164,39963.55442526833,20041.44557473167,30166.666666666668,0.0,56030963333.0,2.1550959899171955,68.30524322569835,0.0,-100
377,377,2020-07-02,30400,31600,29300,29500,2898648,0.0,30570.0,30437.5,22683.33333333333,96.4998364409552,96.9199178644764,130.05143277002205,4490.278241290898,39418.0564825818,21456.943517418204,29733.33333333333,0.0,86186467200.0,2.324760114051218,69.92264206449768,0.0,-100
378,378,2020-07-03,29750,30450,28300,29900,2623225,1.3377926421404682,30160.0,30845.0,22882.5,99.13793103448276,96.93629437510133,130.66754069703924,4003.843548129058,38852.68709625812,22837.312903741884,29316.666666666668,0.0,76904212916.0,2.837933030014863,73.94430824666767,0.0,-100
379,379,2020-07-06,29950,29950,28550,28550,1485277,-4.728546409807356,29690.0,31165.0,23059.166666666668,96.16032334119232,91.60917696133482,123.81193307072388,3495.865979606249,38156.7319592125,24173.2680407875,29016.666666666668,0.0,43097787616.0,2.0058192765951057,66.73120011617041,0.0,-100
380,380,2020-07-07,28500,29850,27850,29450,2169127,3.0560271646859083,29380.0,31520.0,23257.5,100.23825731790336,93.43274111675127,126.62581962807695,2855.4380252054857,37230.876050410974,25809.12394958903,28600.0,0.0,62037032200.0,1.6505018638410949,62.271296102738646,0.0,-100
381,381,2020-07-08,29350,29700,28600,28650,1206287,-2.7923211169284468,29210.0,31500.0,23445.0,98.08284833960973,90.95238095238096,122.20089571337172,2874.9828374773656,37249.96567495473,25750.034325045268,28866.666666666668,34821484733.0,0.0,0.833280098419911,45.452961559889744,0.0,-100
382,382,2020-07-09,28500,28950,27500,27550,1603645,-3.992740471869329,28820.0,31390.0,23605.83333333333,95.59333795975016,87.76680471487734,116.70844071027642,2985.4295291773587,37360.85905835472,25419.14094164528,27850.0,0.0,44661513250.0,0.5062941061076813,33.61190248669058,0.0,-100
383,383,2020-07-10,27550,28000,27150,28000,1078653,1.607142857142857,28440.0,31317.5,23778.33333333333,98.45288326300984,89.40688113674463,117.75425807808227,3051.8878971616964,37421.2757943234,25213.724205676608,27566.666666666668,0.0,29734867700.0,0.1977937882895359,16.513175324776725,0.0,-100
384,384,2020-07-13,27950,27950,26600,26800,1415768,-4.477611940298507,28090.0,31355.0,23925.0,95.40761836952652,85.47281135385106,112.01671891327064,2987.68965484773,37330.37930969546,25379.62069030454,27116.666666666668,0.0,38390908933.0,0.0334553122341761,3.2372287256282704,0.0,-100
385,385,2020-07-14,27150,29750,26700,27600,3832133,2.898550724637681,27720.0,31075.0,24078.33333333333,99.56709956709958,88.81737731295254,114.62587388385133,3067.03611428293,37209.07222856586,24940.92777143414,27150.0,104042410950.0,0.0,0.1641645561304676,14.1014906583421,0.0,-100
386,386,2020-07-15,28000,29750,27000,29500,3076410,6.440677966101695,27890.0,30940.0,24267.5,105.77267837934744,95.34583063994828,121.56175955496032,3074.324915198534,37088.649830397066,24791.35016960293,28166.666666666668,86652215000.0,0.0,0.3216446553131721,24.336697010056497,0.0,-100
387,387,2020-07-16,29200,30050,28200,28600,1635391,-3.146853146853147,28100.0,30620.0,24442.5,101.77935943060498,93.40300457217504,117.0093075585558,2960.458712678432,36540.91742535686,24699.082574643136,28666.666666666668,46881208666.0,0.0,0.4469024350184504,30.88683965154512,0.0,-100
388,388,2020-07-17,28800,29250,28450,29050,840337,1.549053356282272,28310.0,30335.0,24636.666666666668,102.6139173436948,95.7639690126916,117.91367879853875,2812.617249018011,35960.23449803602,24709.76550196398,28766.666666666668,24173694366.0,0.0,0.5543616299506711,35.66490701190715,0.0,-100
389,389,2020-07-20,29150,29550,28650,28800,995877,-0.8680555555555556,28710.0,29937.5,24814.166666666668,100.31347962382443,96.20041753653445,116.0627329818316,2388.011449765368,34713.52289953073,25161.477100469263,28866.666666666668,28747649400.0,0.0,0.7443617733276111,42.67244242045262,0.0,-100
390,390,2020-07-21,28850,31850,28750,30600,4606144,5.88235294117647,29310.0,29635.0,25024.166666666668,104.40122824974412,103.25628479838028,122.28179426554333,1804.9712054854376,33244.94241097088,26025.05758902913,29400.0,135420633600.0,0.0,1.209248899331466,54.73574750664776,0.0,-100
391,391,2020-07-22,30600,31850,29600,31700,2204383,3.4700315457413247,29750.0,29565.0,25252.5,106.5546218487395,107.22137662776932,125.53212553212552,1686.7985871716244,32938.597174343246,26191.40282565675,30633.33333333333,67527599233.0,0.0,1.791790133467286,64.18068865520195,0.0,-100
392,392,2020-07-23,31900,32750,31050,31800,1971243,0.3144654088050315,30390.0,29470.0,25470.0,104.639684106614,107.90634543603666,124.8527679623086,1482.8315729320675,32435.66314586413,26504.336854135865,31583.33333333333,62258424750.0,0.0,2.7097999441802845,73.04436856308813,0.0,-100
393,393,2020-07-24,31550,34000,31000,31650,3522862,-0.4739336492890995,30910.0,29455.0,25683.33333333333,102.39404723390489,107.4520454931251,123.23166774821546,1457.7289474420495,32370.4578948841,26539.5421051159,31400.0,0.0,110617866800.0,2.0688088295877334,67.41406664505912,0.0,-100
394,394,2020-07-27,31400,32350,31100,31600,1178596,-0.1582278481012658,31470.0,29490.0,25906.666666666668,100.4130918334922,107.15496778569008,121.97632527020072,1501.981147824776,32493.96229564955,26486.03770435045,31366.666666666668,0.0,36968627866.0,2.267990695456779,69.40015767516662,0.0,-100
395,395,2020-07-28,32000,34500,31750,32850,4078500,3.8051750380517504,31920.0,29582.5,26134.166666666668,102.91353383458646,111.04538156004396,125.69752240043366,1649.5832807106094,32881.66656142122,26283.333438578786,32200.0,131327700000.0,0.0,2.6386355951887577,72.51717096039336,0.0,-100
396,396,2020-07-29,32850,33350,31000,31150,1808389,-5.457463884430177,31810.0,29665.0,26308.33333333333,97.92518076076703,105.00589920782066,118.40354767184036,1686.0963948219432,33037.19278964389,26292.80721035612,31666.666666666668,0.0,57265651666.0,2.5168025622829875,71.56507986189494,0.0,-100
397,397,2020-07-30,30950,31050,29800,29900,1599889,-4.180602006688964,31430.0,29685.0,26471.666666666668,95.13203945275215,100.72427151760148,112.95095385002834,1686.408516407131,33057.81703281426,26312.182967185738,30216.666666666668,0.0,48343312616.0,2.3561853764212533,70.20426800541293,0.0,-100
398,398,2020-07-31,30300,32900,30200,32000,2950542,6.5625,31500.0,29790.0,26670.0,101.58730158730158,107.4185968445787,119.98500187476566,1764.0861656959878,33318.17233139198,26261.827668608024,30833.33333333333,90975045000.0,0.0,3.072750926092964,75.44657117150763,0.0,-100
399,399,2020-08-03,33450,33850,31800,31950,2111283,-0.1564945226917058,31570.0,29960.0,26878.33333333333,101.20367437440608,106.64218958611482,118.86897749116388,1801.7243202875843,33563.44864057517,26356.55135942484,32400.0,68405569200.0,0.0,2.932002581323799,74.56766674697027,0.0,-100
400,400,2020-08-04,32000,36600,31350,36600,6939450,12.704918032786884,32320.0,30317.5,27151.666666666668,113.24257425742574,120.72235507545147,134.79835491989442,2327.7657573417027,34973.031514683404,25661.9684853166,33316.666666666664,231199342499.0,0.0,3.502894050308187,77.79206019889457,1.0,0
401,401,2020-08-05,36150,40150,33150,34500,14867089,-6.086956521739131,32990.0,30610.0,27391.666666666668,104.57714458926948,112.70826527278668,125.95071493763312,2470.3824549417777,35550.76490988355,25669.235090116446,34600.0,514401279400.0,0.0,5.349372943241321,84.25041324648501,0.0,-100
402,402,2020-08-06,34900,36700,34650,36550,5691933,5.60875512995896,34320.0,31060.0,27679.166666666668,106.497668997669,117.67546683837732,132.04877314466356,2693.295770104557,36446.59154020911,25673.408459790884,35366.666666666664,201304697100.0,0.0,6.048955011063392,85.81350003751632,1.0,-100
403,403,2020-08-07,35850,36650,33100,33150,3986338,-10.256410256410255,34550.0,31317.5,27910.0,95.9479015918958,105.85136106011018,118.77463274811896,2630.803109318509,36579.10621863702,26055.893781362985,34033.333333333336,0.0,135668369933.0,3.8646440711817727,79.44351148064428,0.0,-100
404,404,2020-08-10,32500,35700,32050,35200,4644871,5.823863636363636,35200.0,31737.5,28192.5,100.0,110.90980701063413,124.85590139221424,2540.610939787584,36818.72187957517,26656.27812042483,33250.0,0.0,154441960750.0,2.5168140728091712,71.5651729293378,0.0,-100
405,405,2020-08-11,35200,37600,34450,37050,6959142,4.993252361673414,35290.0,32210.0,28505.0,104.98724851232645,115.02638932008692,129.97719698298545,2608.4679915915804,37426.93598318316,26993.06401681684,35566.666666666664,247513483799.0,0.0,2.8480932308837468,74.01310363339763,0.0,-100
406,406,2020-08-12,36750,38300,35200,35500,4700954,-4.366197183098591,35490.0,32510.0,28780.83333333333,100.02817695125388,109.19717010150724,123.3459767785274,2625.362130409705,37760.72426081941,27259.27573918059,35816.666666666664,168372502433.0,0.0,3.0434051154765283,75.26836981601467,0.0,-100
407,407,2020-08-13,36250,36600,34650,35900,2066177,1.1142061281337048,35360.0,32875.0,29070.0,101.52714932126696,109.20152091254754,123.49501203990368,2559.785147234022,37994.570294468045,27755.429705531955,35600.0,0.0,73555901200.0,3.266211933737581,76.56000181116386,0.0,-100
408,408,2020-08-14,35200,36000,33150,33500,2085970,-7.164179104477612,35430.0,33097.5,29319.166666666668,94.55263900649167,101.21610393534256,114.25972770940513,2398.1064350199536,37893.712870039904,28301.28712996009,33950.0,0.0,70818681500.0,3.0615040973610217,75.37857955997745,0.0,-100
409,409,2020-08-18,33000,33500,29700,30200,2422424,-10.927152317880797,34430.0,33167.5,29515.83333333333,87.71420273017718,91.05298861837642,102.31796493407496,2283.768526845579,37735.03705369116,28599.96294630884,30966.666666666668,0.0,75014396533.0,2.474640617402947,71.22004517556607,0.0,-100
410,410,2020-08-19,30450,31350,30000,30700,1417905,1.6286644951140066,33160.0,33172.5,29719.166666666668,92.58142340168878,92.54653704122391,103.30033928721645,2277.953548345741,37728.40709669148,28616.59290330852,30383.33333333333,0.0,43080680250.0,2.533055237472137,71.69588549327383,0.0,-100
411,411,2020-08-20,30500,32700,30150,31000,1951494,0.967741935483871,32260.0,33137.5,29932.5,96.09423434593924,93.54960392304793,103.56635763801889,2306.9617180224195,37751.42343604484,28523.57656395516,30550.0,59618141700.0,0.0,2.8625539999300664,74.11039431375961,0.0,-100
412,412,2020-08-21,31350,31700,29000,29600,1475582,-4.72972972972973,31000.0,33027.5,30122.5,95.48387096774194,89.62228445991977,98.26541621711344,2423.594275147187,37874.68855029438,28180.311449705627,29983.33333333333,0.0,44242866966.0,2.497918768217141,71.41157167266948,0.0,-100
413,413,2020-08-24,29300,31350,28000,31150,1364039,4.975922953451043,30530.0,33002.5,30336.666666666668,102.03078938748772,94.38678887963032,102.68102406328974,2441.067227776863,37884.63445555373,28120.365544446275,29483.33333333333,0.0,40216416516.0,2.2328441993624417,69.06748552258681,0.0,-100
414,414,2020-08-25,31300,32250,30700,31650,1109016,1.579778830963665,30820.0,33005.0,30520.0,102.6930564568462,95.89456143008634,103.70249017038007,2439.580421215675,37884.16084243135,28125.83915756865,31216.666666666668,34619782800.0,0.0,1.924261090234352,65.80332709211476,0.0,-100
415,415,2020-08-26,31850,36450,31700,34100,4892186,7.184750733137831,31500.0,33067.5,30737.5,108.25396825396824,103.12240114916456,110.93940626270842,2451.383873394117,37970.26774678823,28164.732253211765,32550.0,159240654300.0,0.0,1.366743461743135,57.74784989736539,0.0,-100
416,416,2020-08-27,34300,34800,32800,32800,1865091,-3.963414634146341,31860.0,33150.0,30939.166666666668,102.9504080351538,98.94419306184012,106.01449080184231,2410.885401891291,37971.77080378258,28328.229196217417,33300.0,62107530300.0,0.0,1.1482370484683484,53.45020230830761,0.0,-100
417,417,2020-08-28,33200,34700,32950,32950,1534681,0.4552352048558422,32530.0,33302.5,31141.666666666668,101.29111589302182,98.94152090683885,105.8067968959058,2287.809513141545,37878.11902628309,28726.88097371691,33033.333333333336,0.0,50695629033.0,1.3249709082906729,56.98870913033472,0.0,-100
418,418,2020-08-31,33250,35600,33250,35500,2592366,7.183098591549296,33400.0,33477.5,31370.83333333333,106.2874251497006,106.04137107012173,113.16243857085936,2316.6147602414,38110.7295204828,28844.2704795172,34000.0,88140444000.0,0.0,2.061272358530505,67.33384413793135,0.0,-100
419,419,2020-09-01,35600,35600,34100,34300,1388243,-3.498542274052478,33930.0,33595.0,31573.33333333333,101.09048040082524,102.09852656645336,108.63597972972974,2294.5530467196486,38184.106093439295,29005.893906560705,34666.666666666664,48125757333.0,0.0,1.5598251630915798,60.934832018282485,0.0,-100
420,420,2020-09-02,34600,34850,33350,34650,1355331,1.0101010101010102,34040.0,33497.5,31778.33333333333,101.79200940070506,103.4405552653183,109.0365553049772,2199.609714184937,37896.71942836988,29098.280571630126,34200.0,0.0,46352320200.0,1.017738351642607,50.439560253889375,0.0,-100
421,421,2020-09-03,34900,36000,34100,34250,1637224,-1.167883211678832,34330.0,33485.0,31865.0,99.76696766676376,102.28460504703598,107.4847010826926,2194.316822108733,37873.633644217465,29096.36635578253,34416.666666666664,56347792666.0,0.0,1.37195276577008,57.84064444996066,0.0,-100
422,422,2020-09-04,32250,33450,32250,33050,1291184,-3.630862329803328,34350.0,33310.0,31920.0,96.21542940320232,99.21945361753228,103.54010025062657,2073.237996341371,37456.47599268274,29163.524007317257,32516.666666666668,0.0,41984999733.0,1.487760491579994,59.8032043926828,0.0,-100
423,423,2020-09-07,33750,36500,33050,34200,3230866,3.3625730994152043,34090.0,33362.5,31999.166666666668,100.32267527134056,102.51030348445111,106.87778327560612,2082.247962887049,37526.9959257741,29198.0040742259,33666.666666666664,108772488666.0,0.0,2.314460931234852,69.82918125309038,0.0,-100
424,424,2020-09-08,34100,34250,32700,33150,990914,-3.167420814479638,33860.0,33260.0,32117.5,97.9031305375074,99.6692723992784,103.21475830933292,2036.999857892124,37333.99971578424,29186.000284215752,33316.666666666664,0.0,33013951433.0,2.405293246463134,70.63395344766158,0.0,-100
425,425,2020-09-09,32400,33900,31950,32750,889695,-1.2213740458015268,33480.0,33045.0,32110.0,97.81959378733572,99.10727795430472,101.993148551853,1832.592354246304,36710.184708492605,29379.815291507395,32366.666666666668,0.0,28796461500.0,1.9535551425423885,66.14249771076862,0.0,-100
426,426,2020-09-10,33100,33400,32250,32750,615641,0.0,33180.0,32907.5,32119.166666666668,98.7040385774563,99.52138570234747,101.9640401629349,1739.500457632929,36386.50091526586,29428.499084734143,32700.0,20131460700.0,0.0,2.395612883086703,70.55023542345106,0.0,-100
427,427,2020-09-11,32900,36050,32550,35850,4273858,8.647140864714087,33740.0,32905.0,32133.33333333333,106.25370480142264,108.95000759762954,111.56639004149378,1735.0034127070671,36375.00682541414,29434.993174585867,33766.666666666664,144313938466.0,0.0,3.5938446877521315,78.23174121088273,0.0,-100
428,428,2020-09-14,37000,38000,34000,34050,5635484,-5.286343612334802,33710.0,32932.5,32121.666666666668,101.00860278849008,103.39330448644957,106.0032169356094,1749.231034062174,36430.96206812435,29434.037931875653,35016.666666666664,197335864733.0,0.0,4.404008789739364,81.49521884755798,0.0,-100
429,429,2020-09-15,35200,38000,34800,36100,9369716,5.678670360110803,34300.0,33227.5,32110.83333333333,105.24781341107872,108.644947708976,112.4231178470402,1761.6137189340752,36750.72743786815,29704.27256213185,35366.666666666664,331375622533.0,0.0,5.26106956887312,84.02828799457052,0.0,-100
430,430,2020-09-16,36100,36150,34500,34600,1895632,-4.335260115606936,34670.0,33422.5,32076.666666666668,99.79809633689068,103.52307577230908,107.86656967681596,1681.1239191620718,36784.74783832415,30060.252161675857,35066.666666666664,0.0,66473495466.0,3.72046633684246,78.81565233936391,0.0,-100
431,431,2020-09-17,34250,34350,32800,33200,1664951,-4.216867469879518,34760.0,33532.5,32078.33333333333,95.512082853855,99.00842466264072,103.49664882838884,1583.406969663467,36699.31393932694,30365.686060673062,33416.666666666664,0.0,55637112583.0,3.652939945768273,78.50821176169543,0.0,-100
432,432,2020-09-18,33100,37150,32750,33850,12531275,1.920236336779912,34360.0,33745.0,32080.83333333333,98.51571594877764,100.31115720847532,105.51471543237136,1284.9226886429262,36314.845377285856,31175.154622714148,33233.333333333336,0.0,416456039166.0,1.3160795698652286,56.82359047542613,0.0,-100
433,433,2020-09-21,34400,35050,32750,34100,2144613,0.7331378299120235,34370.0,33892.5,32116.666666666668,99.21443118999127,100.61222984436084,106.1754021795537,1131.519123265568,36155.538246531134,31629.461753468862,33750.0,72380688750.0,0.0,1.3512972625960633,57.47028604558908,0.0,-100
434,434,2020-09-22,33800,34250,32150,32200,1387844,-5.900621118012422,33590.0,33920.0,32138.33333333333,95.8618636498958,94.92924528301889,100.19187885702432,1079.6441909014554,36079.28838180291,31760.71161819709,32716.666666666668,0.0,45405629533.0,1.3531572809227927,57.503903028196696,0.0,-100
435,435,2020-09-23,32600,32900,30600,31200,1244356,-3.205128205128205,32910.0,33775.0,32141.666666666668,94.80401093892436,92.3760177646188,97.07026186155042,1237.4102838291783,36249.82056765836,31300.179432341643,31466.666666666668,0.0,39155735466.0,1.2027540094643814,54.60228442652302,1.0,1
436,436,2020-09-24,30400,32050,29750,29750,1328711,-4.873949579831933,32220.0,33622.5,32145.83333333333,92.33395406579764,88.48241504944605,92.54698639014909,1519.6498038415575,36661.79960768312,30583.200392316885,29966.666666666668,0.0,39817039633.0,1.2063518060031426,54.67631239591282,1.0,-100
437,437,2020-09-25,29950,30450,29150,29300,685069,-1.5358361774744027,31310.0,33440.0,32142.5,93.58032577451294,87.61961722488039,91.15656840631564,1798.2886601608363,37036.57732032168,29843.42267967833,29466.666666666668,0.0,20186699866.0,1.027646992630343,50.681750638321866,1.0,-100
438,438,2020-09-28,29550,30500,29500,30300,595958,3.3003300330033,30550.0,33180.0,32149.166666666668,99.18166939443536,91.32007233273056,94.24816610072835,1859.640599119797,36899.2811982396,29460.71880176041,29783.33333333333,17749615766.0,0.0,1.100233389280852,52.386244066788535,0.0,-100
439,439,2020-09-29,30700,31300,30250,31100,626983,2.572347266881029,30330.0,33020.0,32191.666666666668,102.53874052093636,94.18534221683828,96.60885322288377,1895.5210365490288,36811.042073098055,29228.95792690194,30683.33333333333,19237928383.0,0.0,1.174773559154018,54.018201306944455,0.0,-100
440,440,2020-10-05,31450,31850,31000,31650,489572,1.7377567140600316,30420.0,32870.0,32228.33333333333,104.04339250493098,96.2884088834804,98.20551274758236,1878.36715204846,36626.73430409692,29113.26569590308,31366.666666666668,15356241733.0,0.0,1.1677833717486958,53.8699293927453,0.0,-100
441,441,2020-10-06,31700,32000,30850,31300,500466,-1.1182108626198082,30730.0,32722.5,32272.5,101.85486495281484,95.65283826113532,96.98659849717252,1880.122826334804,36482.7456526696,28962.254347330392,31283.33333333333,0.0,15656244700.0,0.935099007498984,48.32305757355287,0.0,-100
442,442,2020-10-07,30750,31850,30600,31500,469067,0.6349206349206349,31170.0,32645.0,32338.33333333333,101.05871029836382,96.49257160361464,97.40761737875586,1897.775706341204,36440.551412682405,28849.44858731759,30950.0,0.0,14517623650.0,0.6394175011893453,39.00272509750983,0.0,-100
443,443,2020-10-08,31800,31800,30750,30900,531959,-1.9417475728155336,31290.0,32480.0,32386.666666666668,98.7535953978907,95.13546798029556,95.40963359407164,1898.919360278897,36277.8387205578,28682.161279442207,31150.0,16570522850.0,0.0,0.1980847949431839,16.53345370705398,0.0,-100
444,444,2020-10-12,30900,30950,30100,30150,531005,-2.4875621890547266,31100.0,32330.0,32442.5,96.94533762057875,93.25703680791835,92.93365184557294,1960.6926810373925,36251.38536207478,28408.614637925217,30383.33333333333,0.0,16133701916.0,0.2131256119567565,17.568305363942287,0.0,-100
445,445,2020-10-13,30250,30450,29400,29550,587294,-2.030456852791878,30680.0,32170.0,32475.0,96.31681877444588,91.8557662418402,90.99307159353349,2053.0080626395684,36276.01612527914,28063.983874720863,29733.33333333333,0.0,17462208266.0,0.2261476478969633,18.443753350980387,0.0,-100
446,446,2020-10-14,29650,30100,29050,29200,418772,-1.1986301369863013,30260.0,31992.5,32470.0,96.49702577660275,91.2713917324373,89.92916538343086,2151.3322066007872,36295.16441320157,27689.835586798425,29300.0,0.0,12270019600.0,0.6404889274785561,39.04256327185289,0.0,-100
447,447,2020-10-15,29050,29150,27050,27550,968105,-5.9891107078039925,29470.0,31577.5,32452.5,93.48489989820156,87.24566542633204,84.89330560049304,2168.523327301912,35914.54665460382,27240.453345396178,27883.33333333333,0.0,26993994416.0,0.2783304350471189,21.772964752799595,0.0,-100
448,448,2020-10-16,27500,28100,26300,27000,723668,-2.037037037037037,28690.0,31225.0,32418.33333333333,94.10944579993028,86.46917534027222,83.28620636471133,2313.603932805844,35852.20786561169,26597.79213438832,26933.33333333333,0.0,19490791466.0,0.3108672272124366,23.71462347666565,0.0,-100
449,449,2020-10-19,26850,27350,26300,26400,529402,-2.272727272727273,27940.0,30740.0,32378.33333333333,94.48818897637796,85.88158750813272,81.5360065887682,2253.8038022302003,35247.6076044604,26232.3923955396,26516.666666666668,0.0,14037976366.0,0.35059065961165,25.95832105876248,0.0,-100
450,450,2020-10-20,26100,26700,25200,26700,636728,1.1235955056179776,27370.0,30345.0,32313.33333333333,97.55206430398246,87.988136431043,82.62842995667424,2233.8838022836385,34812.76760456728,25877.23239543272,26000.0,0.0,16554928000.0,0.3976494130319473,28.45129896841003,0.0,-100
451,451,2020-10-21,26700,27000,25800,26300,389430,-1.520912547528517,26790.0,30000.0,32223.33333333333,98.17095931317655,87.66666666666667,81.61787524568118,2301.5441041087706,34603.08820821754,25396.91179178246,26266.666666666668,10229028000.0,0.0,0.5168797997494948,34.075198300805056,0.0,-100
452,452,2020-10-22,25800,25950,24450,24450,764575,-7.566462167689162,26170.0,29530.0,32100.83333333333,93.4275888421857,82.7971554351507,76.16624698216557,2430.150525985443,34390.301051970884,24669.69894802912,24900.0,0.0,19037917500.0,0.3566180257435201,26.287283448712017,1.0,-100
453,453,2020-10-23,24750,26400,24750,25750,1024834,5.048543689320388,25920.0,29112.5,32002.5,99.34413580246914,88.4499785315586,80.46246387001015,2318.397529601669,33749.29505920334,24475.704940796662,25083.33333333333,25706252833.0,0.0,0.3941906155610523,28.273796363377585,0.0,-100
454,454,2020-10-26,25500,25650,23450,23600,646543,-9.110169491525424,25360.0,28682.5,31869.166666666668,93.05993690851734,82.28013597141114,74.05276782679182,2505.5871777416023,33693.67435548321,23671.3256445168,24183.33333333333,0.0,15635564883.0,0.2795970619336352,21.850398867837995,1.0,-100
455,455,2020-10-27,23050,24750,23050,24000,582312,1.6666666666666667,24820.0,28322.5,31721.666666666668,96.696212731668,84.73828228440286,75.65806756685755,2638.5539799790213,33599.60795995804,23045.39204004196,23366.666666666668,0.0,13606690400.0,0.2826822616239671,22.038369912909783,0.0,-100
456,456,2020-10-28,23800,25500,23800,25450,528448,5.697445972495088,24650.0,28107.5,31626.666666666668,103.24543610547668,90.545228141955,80.47006745362563,2690.7871573790017,33489.07431475801,22725.925685242,24350.0,12867708800.0,0.0,0.381801567463214,27.630708811840904,0.0,-100
457,457,2020-10-29,26100,26800,24550,25450,1069853,0.0,24850.0,27915.0,31552.5,102.41448692152916,91.16962206698908,80.65921876238016,2738.2812511731327,33391.56250234626,22438.437497653737,25366.666666666668,27138604433.0,0.0,0.4435224381984032,30.725011711764186,0.0,-100
458,458,2020-10-30,25700,26350,24850,24900,631146,-2.208835341365462,24680.0,27645.0,31434.166666666668,100.89141004862236,90.07053716766143,79.21317038254553,2756.9004334578326,33158.80086691566,22131.19913308433,25150.0,0.0,15873321900.0,0.4441979299756503,30.757413561944347,0.0,-100
459,459,2020-11-02,24900,25650,24700,25550,278795,2.5440313111545985,25070.0,27367.5,31327.5,101.91463901076985,93.35891111720106,81.55773681270449,2668.740832598576,32704.981665197152,22030.018334802848,25050.0,0.0,6983814750.0,0.4732005168222627,32.120577709473665,0.0,-100
460,460,2020-11-03,25550,26200,25550,25900,350544,1.351351351351351,25450.0,27080.0,31149.166666666668,101.76817288801573,95.64254062038404,83.14829182161107,2486.616809622008,32053.233619244016,22106.766380755984,25666.666666666668,8997296000.0,0.0,0.5730789073225528,36.43039803374883,0.0,-100
461,461,2020-11-04,26200,27100,25550,26750,637082,3.177570093457944,25710.0,26852.5,31020.0,104.04511863088293,99.61828507587748,86.23468729851709,2279.743464330558,31411.98692866112,22293.013071338886,26166.666666666668,16670312333.0,0.0,0.8382144841718905,45.59938415181748,0.0,-100
462,462,2020-11-05,27500,27950,26800,26950,625628,0.7421150278293136,26010.0,26625.0,30860.0,103.61399461745482,101.2206572769953,87.3298768632534,2001.6111931194469,30628.222386238893,22621.777613761107,27083.33333333333,16944091666.0,0.0,1.165369555786438,53.81850653031782,0.0,-100
463,463,2020-11-06,27200,27200,23900,24450,1793070,-10.224948875255624,25920.0,26302.5,30715.0,94.3287037037037,92.95694325634445,79.60279993488524,1784.396920088426,29871.29384017685,22733.70615982315,25183.33333333333,0.0,45155479500.0,0.8923999358211838,47.157047457515255,0.0,-100
464,464,2020-11-09,24450,25300,24050,24950,865546,2.004008016032064,25800.0,26042.5,30544.166666666668,96.70542635658914,95.80493424210424,81.68499167871661,1558.8689388210494,29160.2378776421,22924.7621223579,24483.33333333333,0.0,21191451233.0,0.8623046097636895,46.30309162329296,0.0,-100
465,465,2020-11-10,24950,25000,24250,24400,403277,-2.2540983606557377,25500.0,25785.0,30333.33333333333,95.68627450980392,94.62866007368623,80.43956043956044,1361.8968969399823,28508.79379387997,23061.20620612004,24533.33333333333,9893729066.0,0.0,0.8598657925320188,46.23267958283154,0.0,-100
