,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
184,184,2018-10-04,12400,12400,12350,12350,2790,-0.4048582995951417,12420.0,12442.5,12426.666666666666,99.43639291465378,99.2565802692385,99.38304721030045,46.66510022433642,12535.830200448672,12349.169799551328,12366.666666666666,0.0,34503000.0,0.6835000227972248,40.59994140431036,0.0,-100
185,185,2018-10-05,12350,12400,12300,12400,3098,0.4032258064516129,12400.0,12435.0,12427.5,100.0,99.71853638922396,99.77871655602496,40.06573545930157,12515.131470918604,12354.868529081396,12350.0,0.0,38260300.0,0.4847704570641642,32.649522002390896,0.0,-100
186,186,2018-10-08,12350,12400,12350,12400,1436,0.0,12390.0,12430.0,12427.5,100.08071025020178,99.7586484312148,99.77871655602496,37.69685174625261,12505.393703492506,12354.606296507494,12366.666666666666,17758533.0,0.0,0.4246618778403732,29.80790631417139,0.0,-100
187,187,2018-10-10,12450,13350,12300,12300,16154,-0.8130081300813009,12370.0,12420.0,12425.0,99.4341147938561,99.03381642512076,98.99396378269618,44.1289975079045,12508.257995015809,12331.742004984191,12350.0,0.0,199501900.0,0.3096471271059656,23.64355410683932,1.0,0
188,188,2018-10-11,12300,12450,12100,12350,31328,0.4048582995951417,12360.0,12415.0,12423.333333333334,99.91909385113269,99.47643979057592,99.40971290582236,46.169025843832,12507.338051687664,12322.661948312336,12250.0,0.0,383768000.0,0.1988761185831723,16.588546180918456,0.0,-100
189,189,2018-10-12,12300,12400,12200,12200,7868,-1.2295081967213115,12330.0,12402.5,12419.166666666666,98.9456609894566,98.36726466438218,98.23525464671545,65.84471365105534,12534.18942730211,12270.81057269789,12233.333333333334,0.0,96251866.0,0.1377221865740887,12.10508050201588,1.0,-100
190,190,2018-10-15,12400,12400,12200,12250,5151,0.4081632653061224,12300.0,12392.5,12415.833333333334,99.59349593495936,98.85011095420616,98.66433988858311,73.04468711541911,12538.589374230838,12246.410625769162,12283.333333333334,63271450.0,0.0,0.1962267412336416,16.40380828063394,0.0,-100
191,191,2018-10-16,12400,12400,12200,12400,2182,1.2096774193548387,12300.0,12392.5,12416.666666666666,100.8130081300813,100.0605204760944,99.86577181208054,73.04468711541911,12538.589374230838,12246.410625769162,12333.333333333334,26911333.0,0.0,0.2306571029445874,18.74259713714692,0.0,-100
192,192,2018-10-17,12400,12400,12300,12350,1019,-0.4048582995951417,12310.0,12387.5,12415.0,100.32493907392364,99.69727547931384,99.47643979057592,72.32055833505947,12532.141116670118,12242.858883329882,12350.0,12584650.0,0.0,0.2585166648876868,20.541377965047246,0.0,-100
193,193,2018-10-18,12450,12450,12250,12300,751,-0.4065040650406504,12300.0,12382.5,12413.333333333334,100.0,99.33373712901272,99.08700322234156,74.82435573078007,12532.14871146156,12232.85128853844,12333.333333333334,0.0,9262333.0,0.1798872620818115,15.246139852753018,0.0,-100
194,194,2018-10-19,12400,12400,12250,12300,3950,0.0,12320.0,12377.5,12411.666666666666,99.83766233766234,99.37386386588568,99.10030884920104,76.90561542703195,12531.311230854064,12223.688769145936,12316.666666666666,0.0,48650833.0,0.1101366510333364,9.92099944910558,0.0,-100
195,195,2018-10-22,12300,12350,12200,12350,1957,0.4048582995951417,12340.0,12372.5,12410.833333333334,100.08103727714747,99.8181450798141,99.50983683609748,75.1752338837312,12522.850467767465,12222.149532232535,12283.333333333334,0.0,24038483.0,0.1093448022599359,9.856701184084583,0.0,-100
196,196,2018-10-23,12250,12350,12000,12150,52872,-1.646090534979424,12290.0,12357.5,12407.5,98.86086248982912,98.32085777867692,97.92464235341528,87.77213321106561,12533.044266422132,12181.955733577868,12133.333333333334,0.0,641513600.0,0.0709370507420501,6.623830102142605,1.0,-100
197,197,2018-10-24,12250,12250,12050,12150,7009,0.0,12250.0,12345.0,12404.166666666666,99.18367346938776,98.42041312272175,97.95095733960363,98.5420027997679,12542.084005599536,12147.915994400464,12150.0,85159350.0,0.0,0.1393767725538313,12.23272019504384,0.0,-100
198,198,2018-10-25,12100,12100,11850,11900,23320,-2.100840336134454,12170.0,12317.5,12396.666666666666,97.78142974527528,96.61051349705704,95.9935466523259,136.95466018857636,12591.409320377154,12043.590679622846,11950.0,0.0,278674000.0,0.1195899569393963,10.681585360618756,1.0,-100
199,199,2018-10-26,12100,12100,11850,11900,11730,0.0,12090.0,12290.0,12387.5,98.42845326716294,96.826688364524,96.06458123107971,161.89665319514629,12613.793306390293,11966.206693609707,11950.0,0.0,140173500.0,0.1129001093713498,10.144675916612528,1.0,-100
200,200,2018-10-29,11900,12000,11650,11800,12241,-0.847457627118644,11980.0,12255.0,12375.833333333334,98.49749582637727,96.28722970216238,95.34711467241264,187.7147892555704,12630.42957851114,11879.57042148886,11783.333333333334,0.0,144239783.0,0.0955847819134656,8.724544507320047,1.0,-100
201,201,2018-10-30,11700,12250,11600,11900,6617,0.8403361344537815,11930.0,12227.5,12366.666666666666,99.7485331098072,97.32161112246985,96.22641509433964,197.66731753391267,12622.834635067826,11832.165364932174,11733.333333333334,0.0,77639466.0,0.1019008643575237,9.247734315639931,0.0,-100
202,202,2018-10-31,11900,12050,11750,12000,462,0.8333333333333334,11900.0,12207.5,12358.333333333334,100.84033613445378,98.3002252713496,97.1004720161834,199.52245619557664,12606.544912391151,11808.455087608849,11883.333333333334,5490100.0,0.0,0.1324370540817993,11.694871128107138,0.0,-100
203,203,2018-11-01,11800,12100,11800,11900,3386,-0.8403361344537815,11900.0,12182.5,12348.333333333334,100.0,97.68109993843628,96.36928060467,205.3719347402351,12593.24386948047,11771.75613051953,11833.333333333334,0.0,40067666.0,0.1377358390036331,12.106135210107707,0.0,-100
204,204,2018-11-02,11850,12100,11850,12050,3563,1.2448132780082988,11930.0,12167.5,12342.5,101.00586756077116,99.03431271830696,97.63013976098846,203.4407970263999,12574.3815940528,11760.6184059472,11916.666666666666,42459083.0,0.0,0.1229149568451892,10.946061061517682,0.0,-100
205,205,2018-11-05,12050,12100,11900,12100,305,0.4132231404958678,11990.0,12152.5,12336.666666666666,100.91743119266054,99.56799012548858,98.08159956768442,196.33148660257973,12545.16297320516,11759.83702679484,12016.666666666666,3665083.0,0.0,0.1063608603372944,9.613577644537102,0.0,-100
206,206,2018-11-06,11900,12100,11900,12000,2175,-0.8333333333333334,12010.0,12132.5,12329.166666666666,99.91673605328891,98.9078920255512,97.33017911456574,190.06577808748216,12512.631556174963,11752.368443825037,11933.333333333334,0.0,25955000.0,0.0956315296177105,8.728438989984028,0.0,-100
207,207,2018-11-07,12050,12100,11900,12050,264,0.4149377593360996,12020.0,12120.0,12323.333333333334,100.2495840266223,99.4224422442244,97.78198539356234,186.6604008973459,12493.320801794693,11746.679198205307,12000.0,3168000.0,0.0,0.0984843846953793,8.965478805844839,0.0,-100
208,208,2018-11-08,12100,12150,11900,12050,156,0.0,12050.0,12105.0,12316.666666666666,100.0,99.54564229657169,97.83491204330176,179.10596686995396,12463.211933739907,11746.788066260093,12016.666666666666,1874600.0,0.0,0.1033418794679476,9.366260937886366,0.0,-100
209,209,2018-11-09,11900,12100,11850,12100,11683,0.4132231404958678,12060.0,12100.0,12310.833333333334,100.33167495854065,100.0,98.2874162323157,177.7046633277277,12455.409326655456,11744.590673344544,11950.0,0.0,139611850.0,0.0953146123615711,8.70203056600026,0.0,-100
210,210,2018-11-12,12100,12100,11900,12000,55,-0.8333333333333334,12040.0,12087.5,12303.333333333334,99.66777408637874,99.27611168562564,97.53454348415065,175.37553691255923,12438.25107382512,11736.74892617488,12000.0,660000.0,0.0,0.1683397172010229,14.408456266839252,0.0,-100
211,211,2018-11-13,11800,11950,11700,11800,5856,-1.694915254237288,12000.0,12057.5,12293.333333333334,98.33333333333331,97.8643997511922,95.9869848156182,170.35180316658003,12398.20360633316,11716.79639366684,11766.666666666666,0.0,68905600.0,0.0626231192145254,5.893257739471679,0.0,-100
212,212,2018-11-14,11850,11850,11450,11600,1254,-1.7241379310344829,11910.0,12020.0,12280.0,97.39714525608731,96.50582362728784,94.46254071661238,184.5335513638302,12389.06710272766,11650.93289727234,11633.333333333334,0.0,14588200.0,0.0880198597297972,8.089912968285006,1.0,-100
213,213,2018-11-15,11600,12700,11500,11850,3277,2.109704641350211,11870.0,11997.5,12272.5,99.83150800336983,98.77057720358408,96.55734365451212,175.8251224490133,12349.150244898026,11645.849755101974,11650.0,38177050.0,0.0,0.1868737814086959,15.745042508807998,0.0,-100
214,214,2018-11-16,11850,11850,11600,11700,6051,-1.282051282051282,11790.0,11967.5,12261.666666666666,99.23664122137404,97.76477961144766,95.41932853065109,172.65344052846385,12312.806881056928,11622.193118943072,11716.666666666666,70897550.0,0.0,0.4536697991646387,31.20858666977489,0.0,-100
215,215,2018-11-19,11700,11850,11600,11800,735,0.847457627118644,11750.0,11940.0,12251.666666666666,100.4255319148936,98.82747068676716,96.3134267446606,150.9618285667292,12241.92365713346,11638.07634286654,11700.0,0.0,8599500.0,0.5588710797515809,35.85101340392059,0.0,-100
216,216,2018-11-20,11700,11950,11700,11850,1213,0.4219409282700421,11760.0,11925.0,12242.5,100.76530612244898,99.37106918238992,96.79395548294876,143.72854530969877,12212.457090619397,11637.542909380603,11750.0,14252750.0,0.0,0.5883028275732222,37.03971417541916,0.0,-100
217,217,2018-11-21,12000,12000,11650,11850,1125,0.0,11810.0,11910.0,12233.333333333334,100.33869602032178,99.49622166246851,96.86648501362396,134.3600817912351,12178.72016358247,11641.27983641753,11833.333333333334,13312500.0,0.0,0.7314542664047972,42.245081524653465,0.0,-100
218,218,2018-11-22,11800,12050,11750,11750,1346,-0.851063829787234,11790.0,11902.5,12222.5,99.6607294317218,98.7187565637471,96.13417876866434,139.0522431167131,12180.604486233426,11624.395513766574,11766.666666666666,0.0,15837933.0,0.5338521257569473,34.8046670726811,0.0,-100
219,219,2018-11-23,11750,11850,11700,11800,2065,0.423728813559322,11810.0,11897.5,12213.333333333334,99.91532599491956,99.18050010506408,96.61572052401746,140.93204782895612,12179.364095657911,11615.635904342089,11750.0,0.0,24263750.0,0.4780412874473405,32.34289133241633,0.0,-100
220,220,2018-11-26,11800,12050,11750,12050,1885,2.0746887966804977,11860.0,11910.0,12208.333333333334,101.60202360876896,101.17548278757349,98.70307167235497,142.90224851827546,12195.804497036552,11624.195502963448,11866.666666666666,22368666.0,0.0,0.6059859282492726,37.73295379430091,0.0,-100
221,221,2018-11-27,12100,12100,11850,11850,3006,-1.6877637130801686,11860.0,11907.5,12199.166666666666,99.91568296795953,99.51711106445518,97.13778263542592,143.522417101045,12194.54483420209,11620.45516579791,11933.333333333334,35871600.0,0.0,0.7263051992515582,42.07281537276542,0.0,-100
222,222,2018-11-28,11850,11850,11600,11600,930,-2.155172413793104,11810.0,11887.5,12186.666666666666,98.22184589331076,97.58149316508938,95.1859956236324,157.1748942052167,12201.849788410433,11573.150211589567,11683.333333333334,0.0,10865500.0,0.6917554113794363,40.889800424246175,0.0,-100
223,223,2018-11-29,11600,11800,11600,11650,2566,0.4291845493562232,11790.0,11875.0,12170.833333333334,98.8125530110263,98.10526315789474,95.72064361520027,165.83123951777006,12206.66247903554,11543.33752096446,11616.666666666666,0.0,29808366.0,1.1311472085985834,53.076915758551095,0.0,-100
224,224,2018-11-30,11750,12050,11700,11950,1793,2.510460251046025,11820.0,11870.0,12160.0,101.09983079526226,100.67396798652064,98.27302631578948,161.7340246727389,12193.468049345478,11546.531950654522,11800.0,21157400.0,0.0,1.249719178728378,55.550007776293405,0.0,-100
225,225,2018-12-03,11950,12700,11550,12400,216900,3.629032258064517,11890.0,11885.0,12157.5,104.28931875525652,104.33319310054692,101.99465350606624,194.73328588502525,12274.46657177005,11495.53342822995,11966.666666666666,2595570000.0,0.0,27.04424441371585,96.43420594526368,1.0,-100
226,226,2018-12-04,12350,12500,11950,12450,4740,0.4016064257028112,12010.0,11907.5,12156.666666666666,103.66361365528726,104.55595213100987,102.41294214422814,231.2864480522618,12370.072896104524,11444.927103895476,12250.0,58065000.0,0.0,32.10820635186449,96.97960079935385,1.0,-100
227,227,2018-12-05,12900,14150,11450,11700,358200,-6.41025641025641,12030.0,11890.0,12143.333333333334,97.2568578553616,98.40201850294366,96.34916277793027,233.17036915661387,12356.340738313227,11423.659261686773,12016.666666666666,0.0,4304370000.0,0.6444378165830168,39.18894409288741,0.0,-100
228,228,2018-12-06,11650,11800,10950,11200,51684,-4.464285714285714,11940.0,11847.5,12122.5,93.80234505862649,94.53471196454947,92.39018354299856,276.00295574313583,12399.505911486272,11295.494088513728,11266.666666666666,0.0,582306400.0,0.5547768033135543,35.68208646612227,1.0,-100
229,229,2018-12-07,11150,12050,11150,11250,121095,0.4444444444444444,11800.0,11805.0,12102.5,95.33898305084746,95.29860228716646,92.95600082627556,299.5171552946334,12404.034310589266,11205.965689410734,11183.333333333334,0.0,1354245750.0,0.4366861636608606,30.39537615843172,0.0,-100
230,230,2018-12-10,11100,11250,11100,11150,7526,-0.8968609865470852,11550.0,11762.5,12080.833333333334,96.53679653679652,94.79277364505845,92.2949575774298,329.2235682552768,12420.947136510553,11104.052863489447,11116.666666666666,0.0,83664033.0,0.4287572319732964,30.009103182709907,0.0,-100
231,231,2018-12-11,11100,11350,11050,11050,11188,-0.904977375565611,11270.0,11725.0,12058.333333333334,98.04791481810116,94.24307036247336,91.63787145818937,365.4485347883439,12455.897069576687,10994.102930423313,11066.666666666666,0.0,123813866.0,0.4185877106502045,29.50735492120868,0.0,-100
232,232,2018-12-12,11050,11250,10950,11100,11784,0.4504504504504504,11150.0,11700.0,12035.833333333334,99.55156950672644,94.87179487179486,92.22460707609224,390.6809170504345,12481.36183410087,10918.63816589913,11033.333333333334,0.0,130016800.0,0.4113934730411829,29.14803567532008,0.0,-100
233,233,2018-12-13,11100,11500,11000,11300,21738,1.7699115044247788,11170.0,11672.5,12017.5,101.16383169203222,96.8087384878989,94.02954025379655,398.8387749718584,12470.177549943715,10874.822450056285,11133.333333333334,242016400.0,0.0,0.4494649180827853,31.009023569697348,0.0,-100
234,234,2018-12-14,11250,11500,11250,11250,7677,-0.4444444444444444,11170.0,11650.0,11998.333333333334,100.71620411817368,96.5665236051502,93.7630226420336,409.7496026137247,12469.49920522745,10830.50079477255,11250.0,86366250.0,0.0,0.4591335548722722,31.46617753660412,0.0,-100
235,235,2018-12-17,11300,11350,11100,11250,4405,0.0,11190.0,11622.5,11978.333333333334,100.53619302949062,96.79500967950096,93.91957701405316,417.5350599839366,12457.570119967872,10787.429880032128,11216.666666666666,0.0,49409416.0,0.4503524017400968,31.05123976764372,0.0,-100
236,236,2018-12-18,11250,11300,11050,11150,5124,-0.8968609865470852,11210.0,11587.5,11956.666666666666,99.46476360392506,96.22437971952536,93.25341511011987,426.6993888219816,12440.898777643964,10734.101222356036,11150.0,0.0,57132600.0,0.4472493158266561,30.903404889239223,0.0,-100
237,237,2018-12-19,11200,11250,10900,11000,14399,-1.3636363636363635,11190.0,11545.0,11933.333333333334,98.30205540661304,95.2793417063664,92.17877094972069,441.2601571814404,12427.52031436288,10662.47968563712,11033.333333333334,0.0,158868966.0,0.4388151081762653,30.49836672430237,0.0,-100
238,238,2018-12-20,11050,11150,10950,11000,6637,0.0,11130.0,11507.5,11909.166666666666,98.83198562443846,95.58983271779276,92.3658246448814,454.5891725387591,12416.678345077518,10598.321654922482,11000.0,0.0,73007000.0,0.4311246000316702,30.124882209566493,0.0,-100
239,239,2018-12-21,11100,11150,10950,11150,3216,1.345291479820628,11110.0,11475.0,11887.5,100.36003600360036,97.1677559912854,93.79600420609884,455.8104407478364,12386.620881495674,10563.379118504326,11066.666666666666,35590400.0,0.0,0.0610160659191256,5.75072026513277,0.0,-100
240,240,2018-12-24,11150,11500,11100,11200,2569,0.4464285714285714,11100.0,11432.5,11865.833333333334,100.9009009009009,97.96632407609884,94.38865088840508,438.6807375229556,12309.861475045913,10555.138524954087,11150.0,28644350.0,0.0,0.0567625813819291,5.371365563275418,0.0,-100
241,241,2018-12-26,11000,11150,10950,11050,3572,-1.3574660633484164,11080.0,11392.5,11842.5,99.72924187725631,96.99363616414308,93.3080008444163,435.0665405852789,12262.633081170556,10522.366918829444,11000.0,0.0,39292000.0,0.1480593527318041,12.896489400090443,0.0,-100
242,242,2018-12-27,11000,11300,10850,11050,1458,0.0,11090.0,11365.0,11820.0,99.63931469792608,97.22833260008798,93.48561759729272,438.6282444646096,12242.25648892922,10487.74351107078,10966.666666666666,0.0,15989400.0,0.1882659927003187,15.843758372019622,0.0,-100
243,243,2018-12-28,10950,11250,10900,10900,1513,-1.376146788990826,11070.0,11327.5,11795.0,98.46431797651309,96.225998675789,92.4120389995761,444.99408630015,12217.4881726003,10437.5118273997,10916.666666666666,0.0,16516916.0,0.5250924509272665,34.43020458254887,0.0,-100
244,244,2019-01-02,10900,11050,10850,10900,2361,0.0,11020.0,11275.0,11770.833333333334,98.91107078039929,96.67405764966742,92.60176991150442,429.3507951118269,12133.701590223654,10416.298409776346,10883.333333333334,0.0,25695550.0,0.5692231405645962,36.274200007004325,0.0,-100
245,245,2019-01-03,10900,11000,10850,11000,921,0.9090909090909092,10980.0,11205.0,11747.5,100.18214936247722,98.17045961624274,93.63694403064484,341.3980544451702,11887.79610889034,10522.20389110966,10916.666666666666,10054250.0,0.0,0.7115237078438199,41.57253005511671,0.0,-100
246,246,2019-01-04,11000,11000,10750,10900,1894,-0.9174311926605504,10950.0,11127.5,11722.5,99.5433789954338,97.95551561446864,92.98357858818513,183.15581517270752,11493.811630345415,10761.188369654585,10883.333333333334,0.0,20613033.0,0.8820365915609318,46.86607027280933,0.0,-100
247,247,2019-01-07,10950,11000,10650,10900,6730,0.0,10920.0,11087.5,11699.166666666666,99.8168498168498,98.3089064261556,93.16902913312914,131.66444590621086,11350.828891812422,10824.171108187578,10833.333333333334,0.0,72908333.0,0.3034476223850965,23.280384817445665,0.0,-100
248,248,2019-01-08,10850,10950,10850,10900,1002,0.0,10920.0,11072.5,11675.0,99.8168498168498,98.44208624971776,93.36188436830837,135.21425493209716,11342.928509864194,10802.071490135806,10866.666666666666,10888400.0,0.0,0.1608841261704446,13.858758384540366,0.0,-100
249,249,2019-01-09,10900,11000,10800,10950,1526,0.45662100456621,10930.0,11057.5,11654.166666666666,100.18298261665142,99.02780917929007,93.95781194136576,131.06346393616883,11319.626927872338,10795.373072127662,10883.333333333334,16607966.0,0.0,0.2120423329511675,17.49463093709538,0.0,-100
250,250,2019-01-10,10950,11000,10750,10800,11101,-1.3888888888888888,10890.0,11040.0,11630.0,99.17355371900828,97.82608695652172,92.86328460877044,141.04870379448838,11322.097407588975,10757.902592411025,10833.333333333334,0.0,120260833.0,0.1873975612548156,15.782208703273568,0.0,-100
251,251,2019-01-11,10800,10900,10800,10900,1630,0.9174311926605504,10890.0,11032.5,11605.0,100.09182736455465,98.79900294584183,93.92503231365792,144.43629081800466,11321.37258163601,10743.62741836399,10833.333333333334,0.0,17658333.0,0.2532343433805741,20.20646375660914,0.0,-100
252,252,2019-01-14,10900,11000,10850,10900,1505,0.0,10890.0,11022.5,11580.833333333334,100.09182736455465,98.88863687911092,94.12103331654312,146.42673756416306,11315.353475128326,10729.646524871674,10883.333333333334,16379416.0,0.0,0.3592351019488086,26.429210181060952,0.0,-100
253,253,2019-01-15,10850,11150,10850,11000,2371,0.9090909090909092,10910.0,11007.5,11559.166666666666,100.82493125572869,99.931864637747,95.16256938937352,131.06346393616886,11269.626927872338,10745.373072127662,10900.0,25843900.0,0.0,0.329604573614706,24.789669060676616,0.0,-100
254,254,2019-01-16,11350,11350,10850,11000,3857,0.0,10920.0,10995.0,11537.5,100.73260073260072,100.04547521600728,95.34127843987,117.987510489793,11230.975020979586,10759.024979020414,11066.666666666666,42684133.0,0.0,0.3722871969139573,27.12895651516449,0.0,-100
255,255,2019-01-17,11000,11050,10800,11000,4824,0.0,10960.0,10982.5,11515.0,100.36496350364963,100.15934441156384,95.52757273122016,101.66379058342037,11185.82758116684,10779.17241883316,10933.333333333334,0.0,52742400.0,0.3576620974859987,26.343970134268787,0.0,-100
256,256,2019-01-18,11000,11150,10900,11150,1263,1.345291479820628,11010.0,10982.5,11498.333333333334,101.27157129881924,101.52515365353972,96.97057544571676,101.66379058342037,11185.82758116684,10779.17241883316,11016.666666666666,13914050.0,0.0,0.4178126157281175,29.468817747368533,0.0,-100
257,257,2019-01-21,11150,11250,10850,10900,4253,-2.293577981651376,11010.0,10977.5,11477.5,99.00090826521344,99.29401047597358,94.96841646700064,103.20521202668866,11183.910424053378,10771.089575946622,10966.666666666666,0.0,46641233.0,0.3825093235026287,27.667757244018432,0.0,-100
258,258,2019-01-22,10900,11000,10800,10950,13507,0.45662100456621,11000.0,10975.0,11461.666666666666,99.54545454545456,99.77220956719816,95.53584411807476,103.2370802417532,11181.474160483507,10768.525839516493,10883.333333333334,0.0,147001183.0,0.2854015919640998,22.203301578925604,0.0,-100
259,259,2019-01-23,10900,11100,10800,10900,22238,-0.4587155963302752,10980.0,10962.5,11445.0,99.27140255009108,99.42987457240594,95.23809523809524,95.79995604877614,11154.099912097552,10770.900087902448,10866.666666666666,0.0,241652933.0,0.1755686979521206,14.93478843541574,0.0,-100
260,260,2019-01-24,10900,11100,10900,11050,2494,1.3574660633484164,10990.0,10955.0,11432.5,100.5459508644222,100.86718393427658,96.6542750929368,80.9483265975736,11116.896653195146,10793.103346804854,10950.0,27309300.0,0.0,0.2198237291661696,18.020942199282644,0.0,-100
261,261,2019-01-25,11300,11300,10950,11100,1150,0.4504504504504504,10980.0,10957.5,11419.166666666666,101.09289617486338,101.30047912388775,97.20499160767716,84.7209040257919,11126.941808051584,10788.058191948416,11116.666666666666,12784166.0,0.0,0.2658510945597589,21.00176677196123,0.0,-100
262,262,2019-01-28,11100,11250,10950,10950,1393,-1.36986301369863,10990.0,10952.5,11401.666666666666,99.63603275705186,99.97717416115042,96.03859084929104,81.8776365585935,11116.255273117187,10788.744726882813,11000.0,0.0,15323000.0,0.2425195727516275,19.518370420077545,0.0,-100
263,263,2019-01-29,10900,10950,10900,10950,2863,0.0,10990.0,10955.0,11385.833333333334,99.63603275705186,99.95435874030125,96.17214374588303,80.9483265975736,11116.896653195146,10793.103346804854,10916.666666666666,0.0,31254416.0,0.2065544591507254,17.119364781604304,0.0,-100
264,264,2019-01-30,10900,11200,10900,10950,359,0.0,11000.0,10957.5,11367.5,99.54545454545456,99.9315537303217,96.32724873542996,79.92595257322189,11117.351905146445,10797.648094853555,10916.666666666666,0.0,3919083.0,0.2497605501142058,19.98467227113084,0.0,-100
265,265,2019-01-31,11050,11150,10900,10900,6080,-0.4587155963302752,10970.0,10952.5,11347.5,99.36189608021878,99.52065738415888,96.05640008812514,80.25452930323797,11113.009058606476,10791.990941393524,10950.0,66576000.0,0.0,0.3815745530820911,27.618817401554907,0.0,-100
266,266,2019-02-01,11000,11000,10850,10950,6118,0.45662100456621,10940.0,10955.0,11330.0,100.09140767824498,99.95435874030125,96.64607237422771,79.30620205387848,11113.612404107756,10796.387595892244,10933.333333333334,0.0,66890133.0,0.3123619644911525,23.801510021076083,0.0,-100
267,267,2019-02-07,10950,11000,10800,10950,5709,0.0,10940.0,10957.5,11311.666666666666,100.09140767824498,99.9315537303217,96.80271106527184,78.26237921249312,11114.024758424986,10800.975241575014,10900.0,0.0,62228100.0,0.2445398671408516,19.64901837195832,0.0,-100
268,268,2019-02-08,10900,10950,10800,10900,3619,-0.4587155963302752,10930.0,10957.5,11292.5,99.72552607502288,99.47524526579969,96.52424175337616,78.26237921249312,11114.024758424986,10800.975241575014,10866.666666666666,0.0,39326466.0,0.1705616786916853,14.570926231099492,0.0,-100
269,269,2019-02-11,10850,10950,10850,10900,1004,0.0,10920.0,10955.0,11272.5,99.8168498168498,99.49794614331356,96.69549789310268,79.30620205387848,11113.612404107756,10796.387595892244,10866.666666666666,0.0,10910133.0,0.1812886084013829,15.346682183511248,0.0,-100
270,270,2019-02-12,10900,10950,10800,10900,2707,0.0,10920.0,10960.0,11254.166666666666,99.8168498168498,99.45255474452554,96.8530174009626,71.81848464596132,11103.636969291923,10816.363030708077,10866.666666666666,0.0,29416066.0,0.153577868398948,13.313177428767688,0.0,-100
271,271,2019-02-13,10900,11050,10900,11000,2090,0.9090909090909092,10930.0,10965.0,11240.833333333334,100.64043915827996,100.31919744642045,97.8575135295426,70.89651464969039,11106.79302929938,10823.20697070062,10933.333333333334,22850666.0,0.0,0.1999009593002972,16.65978827259761,0.0,-100
272,272,2019-02-14,11000,11050,10800,11050,11060,0.4524886877828055,10950.0,10972.5,11231.666666666666,100.9132420091324,100.70631123262704,98.38254933966464,71.58910531638236,11115.678210632765,10829.321789367235,10950.0,121107000.0,0.0,0.5003333204703431,33.348144285264055,0.0,-100
273,273,2019-02-15,11050,11100,10900,11000,2959,-0.4545454545454545,10970.0,10972.5,11217.5,100.27347310847767,100.25062656641605,98.06106529975484,71.58910531638236,11115.678210632765,10829.321789367235,10983.333333333334,32499683.0,0.0,1.0920262951534936,52.199453595939175,0.0,-100
274,274,2019-02-18,11000,11000,10900,10950,5172,-0.45662100456621,10980.0,10970.0,11205.0,99.72677595628416,99.81768459434822,97.72423025435074,71.45112425913828,11112.902248518276,10827.097751481724,10950.0,0.0,56633400.0,0.8098033225284962,44.74537716049228,0.0,-100
275,275,2019-02-19,11000,11000,10800,10900,6593,-0.4587155963302752,10980.0,10965.0,11190.0,99.27140255009108,99.40720474236208,97.40840035746204,72.72876792721436,11110.457535854428,10819.542464145572,10900.0,0.0,71863700.0,0.6267550301285061,38.52792943747623,0.0,-100
276,276,2019-02-20,10900,10950,10850,10950,3977,0.45662100456621,10970.0,10955.0,11175.0,99.81768459434822,99.95435874030125,97.98657718120806,58.26437026266859,11071.528740525337,10838.471259474663,10900.0,0.0,43349300.0,0.5845087259110259,36.88895594910391,0.0,-100
277,277,2019-02-21,10950,11000,10900,10950,4630,0.0,10950.0,10957.5,11160.0,100.0,99.9315537303217,98.11827956989248,56.83540408842726,11071.170808176854,10843.829191823146,10933.333333333334,50621333.0,0.0,0.7636590359443779,43.29969797906346,0.0,-100
278,278,2019-02-22,10950,10950,10800,10950,11763,0.0,10940.0,10957.5,11146.666666666666,100.09140767824498,99.9315537303217,98.23564593301435,56.83540408842726,11071.170808176854,10843.829191823146,10900.0,0.0,128216700.0,0.5771129349733427,36.59299991621066,0.0,-100
279,279,2019-02-25,10900,10950,10750,10800,19720,-1.3888888888888888,10910.0,10952.5,11130.0,98.99175068744272,98.60762383017575,97.03504043126684,65.84471365105591,11084.189427302112,10820.810572697888,10816.666666666666,0.0,213304666.0,0.3144530175717056,23.922727809063858,1.0,1
280,280,2019-02-26,10850,10900,10800,10900,5620,0.9174311926605504,10910.0,10945.0,11110.833333333334,99.9083409715857,99.5888533576976,98.10245256131402,62.61830907633185,11070.236618152663,10819.763381847337,10850.0,60977000.0,0.0,0.4396128619477973,30.53688068283863,0.0,-100
281,281,2019-02-27,10900,10950,10850,10900,5520,0.0,10900.0,10935.0,11095.0,100.0,99.67992684042066,98.2424515547544,51.554774142092654,11038.109548284185,10831.890451715815,10883.333333333334,60076000.0,0.0,0.5870483777649138,36.98994851005557,0.0,-100
282,282,2019-02-28,10950,10950,10700,10850,19743,-0.4608294930875576,10880.0,10930.0,11082.5,99.72426470588236,99.26806953339434,97.9020979020979,54.772255750517374,11039.544511501035,10820.455488498965,10833.333333333334,0.0,213882500.0,0.453546581837941,31.20275521300823,0.0,-100
