,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
425,425,2019-09-26,60152,61506,48948,57145,9918066,-10.527605214804444,94350.0,127614.9,119026.18333333332,60.567037625861154,44.779253833212266,48.01044476068361,25936.41181387543,179487.72362775085,75742.07637224914,55415.0,0.0,549609627390.0,0.3208520546094106,24.291293903032155,1.0,-100
426,426,2019-09-27,56167,57145,53009,55190,2687081,-3.542308389200942,78920.6,123719.95,118157.5,69.93104461952899,44.60881207921601,46.70884201172164,30515.948683434177,184751.8473668684,62688.05263313164,54788.66666666666,0.0,147221585215.0,0.2332246652426104,18.91177429513449,1.0,-100
427,427,2019-09-30,55114,55565,48423,49852,2526976,-10.707694776538554,63115.4,119606.95,117133.63333333332,78.98547739537418,41.67985221594565,42.559936528335584,34596.12962148842,188799.20924297685,50414.69075702316,51129.66666666666,0.0,129203440554.0,0.1599191428143789,13.787094023326304,1.0,-100
428,428,2019-10-01,50753,56167,50603,54514,3297418,8.551931613897347,55972.4,115456.4,116210.55,97.39443011198377,47.21609196198738,46.909682468588265,37213.78198916131,189883.96397832263,41028.83602167737,51956.66666666666,171322847886.0,0.0,0.2907519397610665,22.52577980358396,0.0,-100
429,429,2019-10-02,53535,56317,52633,53687,1325821,-1.540410155158605,54077.6,111335.95,115234.56666666668,99.27770463186236,48.220722956062254,46.58931911923418,39311.40811583812,189958.76623167624,32713.13376832375,53285.0,70646371985.0,0.0,0.3564305266815554,26.27709415782216,0.0,-100
430,430,2019-10-04,53310,55942,52031,53912,1582701,0.4173467873571746,53431.0,107207.9,114344.58333333331,100.9002264602946,50.28733889946544,47.14871350122255,40838.04480589641,188883.9896117928,25531.810388207174,53084.333333333336,0.0,84016627451.0,0.2776020637027804,21.72836688273864,0.0,-100
431,431,2019-10-07,66092,70078,65867,70078,1283696,23.068580724335742,56408.6,103797.95,113787.21666666666,124.2328297458189,67.51385745094196,61.58688300223532,40954.376083219366,185706.7021664388,21889.197833561266,67345.66666666667,86451362917.0,0.0,0.2907807257523689,22.52750757359496,0.0,-100
432,432,2019-10-08,82710,87597,76093,80756,6508439,13.22254693149735,62589.4,100579.75,113390.76666666666,129.02504257909487,80.29051573502619,71.2192027393177,40055.38330713561,180690.5166142712,20468.98338572877,79853.0,519718379467.0,0.0,0.6167998705874747,38.149426024097615,0.0,-100
433,433,2019-10-10,79326,84213,77070,82711,2386616,2.363651751278548,68228.8,97820.25,113036.93333333332,121.22593391646927,84.55406728157003,73.17165952839014,39241.734379926624,176303.71875985325,19336.78124014676,79702.33333333333,0.0,190218863970.0,0.5607779100039013,35.929385366717526,0.0,-100
434,434,2019-10-11,80003,81056,73687,74590,1769690,-10.887518434106449,72409.4,94763.7,112576.83333333331,103.01148745881062,78.7115741576152,66.25697116487851,38508.15930778387,171780.01861556774,17747.381384432258,76093.33333333333,0.0,134661611066.0,0.5348560577975979,34.84731060481826,0.0,-100
435,435,2019-10-14,76695,77596,71656,76169,1551108,2.073021833029185,76860.8,91989.15,112125.0,99.09993130438404,82.8021565586811,67.93221850613155,37700.44791898475,167390.0458379695,16588.2541620305,74840.0,0.0,116084922720.0,0.5207320889198283,34.242197735809114,0.0,-100
436,436,2019-10-15,75492,82785,67972,79403,2995221,4.072893971260531,78725.8,89045.45,111682.93333333332,100.8602008490228,89.17131644570273,71.09680739044582,36163.14670529823,161371.74341059645,16719.15658940353,74289.0,0.0,222511972869.0,0.4775686599914955,32.32124996440059,0.0,-100
437,437,2019-10-16,74965,76393,64664,67522,3503383,-17.595746571487812,76079.0,84932.5,111018.78333333334,88.75248097372467,79.50078003120124,60.82033866040986,33469.40089174895,151871.3017834979,17993.698216502104,69050.33333333333,0.0,241909763944.0,0.4217385213474308,29.663578429860262,0.0,-100
438,438,2019-10-17,67521,68874,60754,61958,2676456,-8.98027696181284,71928.4,80725.55,110225.78333333334,86.13843766857042,76.7514126568354,56.21007909976296,30536.06853417211,141797.6870683442,19653.41293165578,63411.0,0.0,169716751416.0,0.4272406391837643,29.93473051805072,0.0,-100
439,439,2019-10-18,65642,66243,61806,63386,1625773,2.2528634083236043,69687.6,76691.5,109290.06666666668,90.95735826746797,82.65061969057848,57.99795162841881,26832.45056878492,130356.40113756985,23026.59886243016,63611.333333333336,103417588227.0,0.0,0.6628536152248912,39.86241537775074,0.0,-100
440,440,2019-10-21,62408,66920,62408,64514,1452357,1.7484576991040706,67356.6,72999.6,108288.88333333332,95.77977510741336,88.37582671685873,59.57582903631382,22656.82121151366,118313.24242302732,27685.957576972687,63110.0,0.0,91658250270.0,0.6895426242052604,40.812384033792135,0.0,-100
441,441,2019-10-22,66168,79551,65265,72034,6132598,10.439514673626345,65882.8,69984.45,107462.18333333332,109.33657950178196,102.92857913436488,67.03195279083448,17846.541984003794,105677.53396800758,34291.36603199241,67822.33333333333,415927105755.0,0.0,1.093305783498601,52.228670656578814,0.0,-100
442,442,2019-10-23,74213,83462,72484,81357,6295775,11.459370429096452,68649.8,67608.4,106801.91666666669,118.51017774268824,120.33563876678046,76.17559922067565,11696.725913464155,91001.85182692832,44214.94817307168,76018.0,478592223950.0,0.0,1.3389682339495306,57.24610597590623,0.0,-100
443,443,2019-10-24,79777,80829,72559,77447,2784466,-5.048613890789831,71747.6,66969.3,106083.5,107.94368034610216,115.6455271295952,73.00569834140087,10702.660943599543,88374.62188719909,45563.97811280092,76594.33333333333,213274316959.0,0.0,1.4529995471702637,59.23358399500798,0.0,-100
444,444,2019-10-25,75416,76770,72182,73462,1018462,-5.424573248754458,73762.8,67484.35,105407.0,99.59220636960634,108.85783148241036,69.69366360867875,10757.466314267436,88999.28262853489,45969.41737146513,73686.66666666667,0.0,75047069906.0,1.463494527386663,59.40725709422114,0.0,-100
445,445,2019-10-28,73612,75190,69626,70680,802350,-3.936049801924165,74996.0,68161.1,104706.2,94.24502640140808,103.69550960885314,67.50316600163123,10495.334195926198,89151.7683918524,47170.43160814761,71306.0,0.0,57212369100.0,1.332487194456505,57.12731017873774,0.0,-100
446,446,2019-10-29,71431,73537,69476,72635,819792,2.691539891237007,75116.2,69033.35,104000.88333333332,96.69685101216515,105.21726093257824,69.84075295514317,10077.17249020458,89187.69498040917,48879.00501959084,71180.66666666667,0.0,58353341088.0,0.8923188577470226,47.15478335450344,0.0,-100
447,447,2019-10-30,73912,75567,71581,71958,841229,-0.9408265932905304,73236.4,70138.65,103219.06666666668,98.25441993325724,102.59393358725896,69.71386423438564,9019.377766346925,88177.40553269384,52099.89446730615,72483.66666666667,60975362426.0,0.0,1.0899884336151258,52.15284525425506,0.0,-100
448,448,2019-10-31,75040,75642,72484,72786,708122,1.1375814030170637,72304.2,71052.25,102501.2,100.66635133228776,102.44010569686392,71.0099003718981,8245.636184799421,87543.52236959884,54560.97763040116,73436.66666666667,52002119273.0,0.0,1.282514136256326,56.18866126103588,0.0,-100
449,449,2019-11-01,72859,73311,70904,72109,438618,-0.9388564534246764,72033.6,71973.35,101883.4,100.10467337464736,100.18847253879386,70.7760047269722,7161.358716088373,86296.06743217676,57650.63256782326,71957.33333333333,0.0,31561781631.0,1.3968658294582357,58.27884949963885,0.0,-100
450,450,2019-11-04,71882,72409,69100,70304,571865,-2.5674214838416023,71958.4,72792.95,101551.5,97.70089384977987,96.58078151799042,69.22989813050522,5792.715920376156,84378.3818407523,61207.51815924769,70428.66666666667,0.0,40275689463.0,1.7293041163151264,63.36062390327852,0.0,-100
451,451,2019-11-05,70002,76695,68799,76695,1448939,8.333007366842688,72770.4,73123.8,101261.91666666669,105.39312687576268,104.88377245165049,75.73923398316083,5818.398238615749,84760.5964772315,61487.00352276851,71832.0,104080186248.0,0.0,2.7266133028175203,73.16598426662766,0.0,-100
452,452,2019-11-06,75942,76093,73010,73011,646668,-5.045815014175946,72981.0,72736.55,101009.21666666666,100.04110658938627,100.37732061803864,72.28152282473233,5534.506106188926,83805.56221237786,61667.53778762215,73987.66666666667,47845456428.0,0.0,4.168536912240946,80.65216487800171,0.0,-100
453,453,2019-11-07,72182,75040,71506,72786,497057,-0.3091253812546368,72981.0,72240.3,100646.45,99.7328071689892,100.7553955340717,72.31849707565443,5013.51809557974,82267.33619115948,62213.26380884052,72158.0,0.0,35866639006.0,3.5199596810343827,77.87590884502863,0.0,-100
454,454,2019-11-08,73612,74138,72107,72334,313344,-0.6248790333729644,73026.0,72127.5,100083.56666666668,99.05239229863336,100.28629856850716,72.27360335879317,4983.156487500266,82093.81297500053,62161.18702499947,72684.33333333333,22775199744.0,0.0,4.677817504317316,82.38759876942828,0.0,-100
455,455,2019-11-11,72334,73461,71356,72259,274024,-0.1037932991046098,73417.0,71932.0,99438.18333333332,98.4227086369642,100.45459600734026,72.66725675968537,4892.121959142724,81716.24391828544,62147.75608171455,71983.0,0.0,19725069592.0,3.0799233713913208,75.4897357383704,0.0,-100
456,456,2019-11-12,73085,74664,72182,72559,418506,0.413456635289902,72589.8,71589.8,98786.51666666666,99.95756979630748,101.35382414813284,73.45030723659825,4570.843289691281,80731.48657938256,62448.11342061744,72608.66666666667,30387162652.0,0.0,1.6706594440793947,62.55606448748426,0.0,-100
457,457,2019-11-13,72182,73912,71732,73387,356121,1.1282652240860098,72665.0,71883.05,97790.23333333334,100.99360077065988,102.09221784551434,75.04532661237131,4483.434884746071,80849.91976949215,62916.18023050786,72433.66666666667,0.0,25795149807.0,0.9250470001550856,48.05321636721399,0.0,-100
458,458,2019-11-14,73987,74514,72935,73762,297503,0.5083918548846289,72860.2,72473.25,96778.9,101.23771277048374,101.77824231699282,76.21702664527082,3838.720275721049,80150.6905514421,64795.8094485579,73561.33333333333,21884717350.0,0.0,1.264742564556575,55.8448710396453,0.0,-100
459,459,2019-11-15,73537,75792,72935,74439,548356,0.9094694985155632,73281.2,73025.9,95771.33333333331,101.57994137650586,101.93506687353393,77.725763450441,3204.908355692869,79435.71671138573,66616.08328861426,73637.0,40379290772.0,0.0,1.797588062283774,64.25492325043513,0.0,-100
460,460,2019-11-18,74439,78574,73912,74890,752438,0.6022165843236748,73807.4,73544.7,94713.63333333332,101.4667905928132,101.82922766698348,79.06992622322235,2521.451881246752,78587.6037624935,68501.7962375065,74413.66666666667,55991670519.0,0.0,2.847597159267371,74.0097531366716,0.0,-100
461,461,2019-11-19,77070,77070,74739,75342,415375,0.5999309813915213,74364.0,73710.1,93615.85,101.31515249314184,102.21394354369346,80.4799614595178,2525.6328211633577,78761.36564232672,68658.83435767329,75717.0,31450948875.0,0.0,2.654909655608282,72.63954258170108,0.0,-100
462,462,2019-11-20,75416,76093,72334,72786,447973,-3.511664331052675,74243.8,73281.55,92482.96666666666,98.0364690384921,99.32377249116593,78.70206009106542,1775.6152521459187,76832.78050429183,69730.31949570817,73512.0,0.0,32931391176.0,1.9059023880733608,65.58728179913129,0.0,-100
463,463,2019-11-21,72484,73386,68048,69251,557705,-5.104619427878298,73341.6,72871.75,91390.18333333332,94.42253782300904,95.03133930501188,75.77509692415907,1708.169530434757,76288.08906086952,69455.41093913048,69927.66666666667,0.0,38999009338.0,1.832683656885657,64.69778764143993,1.0,0
464,464,2019-11-22,69251,71882,67145,69326,442868,0.1081845195164873,72319.0,72664.95,90423.96666666666,95.86139188871527,95.40500612743834,76.66772710332327,1875.151123024304,76415.2522460486,68914.64775395139,68574.0,0.0,30369230232.0,1.931522749592868,65.88803548807934,0.0,-100
465,465,2019-11-25,71356,75115,70454,74289,559846,6.680666047463285,72198.8,72845.4,89540.46666666666,102.89506196778892,101.98173117314204,82.96695646735517,1847.5290867222184,76540.45817344444,69150.34182655555,72033.0,40327386918.0,0.0,1.5844487779324272,61.30702962509455,0.0,-100
466,466,2019-11-26,75115,75717,73612,74665,428045,0.5035826692560101,72063.4,72946.9,88566.73333333334,103.6101543918272,102.35527486431911,84.30366254899319,1890.6214767609968,76728.142953522,69165.657046478,74464.0,31873942880.0,0.0,1.4974989231999405,59.9599426966422,0.0,-100
467,467,2019-11-27,75190,75190,73386,73387,221631,-1.7414528458718843,72183.6,73018.35,87587.98333333334,101.66713768778504,100.50487309012048,83.7866077138816,1878.2439243726008,76774.83784874521,69261.8621512548,73987.66666666667,0.0,16397960551.0,1.675033411687665,62.61728935306625,0.0,-100
468,468,2019-11-28,72559,73687,69852,70154,406244,-4.608432876243692,72364.2,72886.75,86465.13333333333,96.94572730714911,96.25069028321332,81.135594540227,1984.576684935584,76855.90336987117,68917.59663012883,70855.0,0.0,28784418620.0,1.3072135014198232,56.65767388303615,0.0,-100
469,469,2019-11-29,70153,70754,67521,68349,403113,-2.640857949640814,72168.8,72698.75,85336.01666666666,94.70713105940516,94.01674719303978,80.09396579521622,2225.5897828548136,77149.92956570962,68247.57043429038,68674.33333333333,0.0,27683516532.0,1.2554452177728843,55.66285573597573,0.0,-100
470,470,2019-12-02,67671,69551,67521,67898,278871,-0.6642316415800171,70890.6,72578.45,84193.1,95.77856584652972,93.55118495917178,80.64556359131568,2418.5106220391326,77415.47124407826,67741.42875592173,67696.66666666667,0.0,18878637130.0,1.0094097998039495,50.23414337396154,0.0,-100
471,471,2019-12-03,67220,67821,62784,63236,724128,-7.372382819912708,68604.8,71905.5,82942.41666666667,92.1743085031951,87.94320323201981,76.24084580768384,3012.3677782680256,77930.23555653605,65880.76444346395,64413.333333333336,0.0,46643498240.0,0.9219747935433328,47.970181328111465,1.0,-100
472,472,2019-12-04,62257,64965,61506,61657,469032,-2.56094198550043,66258.8,71337.8,81551.36666666667,93.0548093234408,86.42963477987826,75.6051094177453,3768.1266405092674,78874.05328101854,63801.546718981466,61806.66666666666,0.0,28989304480.0,0.7417142172321364,42.58529957979211,1.0,-100
473,473,2019-12-05,60979,61581,57445,61206,813266,-0.7368558638042022,64469.2,70758.8,80273.11666666667,94.93835816172684,86.49948840285589,76.24719525237485,4374.736426342515,79508.27285268504,62009.32714731497,59876.66666666666,0.0,48695657193.0,0.5014374271285655,33.39715782145801,1.0,-100
474,474,2019-12-06,60152,62257,58874,60604,436011,-0.9933337733482938,62920.2,70172.3,79021.16666666667,96.3188292472052,86.36456265506474,76.69337540363658,4906.425004652945,79985.15000930589,60359.44999069411,59876.66666666666,0.0,26106885310.0,0.3008953392713332,23.129865269551416,0.0,-100
475,475,2019-12-09,60603,61356,59701,60830,328570,0.3715272069702449,61506.6,69600.85,77840.66666666667,98.89995545193524,87.39835792235296,78.14681272000068,5300.348898890305,80201.54779778061,59000.1522022194,60378.0,19838399460.0,0.0,0.2671849178434082,21.08491934216861,0.0,-100
476,476,2019-12-10,60603,62483,60603,61506,269054,1.099079764575814,61160.6,69048.2,76561.15,100.56474266112498,89.07690569775896,80.33578387994433,5546.206741640641,80140.61348328128,57955.78651671871,60904.0,16386464816.0,0.0,0.3480239100791517,25.81733954991323,0.0,-100
477,477,2019-12-11,62032,63310,60228,60529,387741,-1.6141023311140117,60935.0,68405.3,75073.61666666667,99.33371625502583,88.48583370002032,80.6261942444494,5757.9827891343375,79921.26557826868,56889.33442173133,60929.66666666666,23624929883.0,0.0,0.4845039662263831,32.63743157642041,0.0,-100
478,478,2019-12-12,63009,63084,60528,61883,577139,2.187999935361893,61070.4,67811.35,73670.05,101.33059550944483,91.2575844604185,84.00021446978792,5788.934910442116,79389.21982088423,56233.48017911577,61806.66666666666,35671037793.0,0.0,0.6925520117373958,40.91762066599624,0.0,-100
479,479,2019-12-13,62483,63160,60679,61431,320283,-0.7357848643193176,61235.8,67160.95,72292.78333333334,100.31876777963218,91.46833092742138,84.97528683706787,5735.605776978941,78632.16155395788,55689.73844604212,61531.0,0.0,19707333273.0,0.4864490105702728,32.72557666701583,0.0,-100
480,480,2019-12-16,61204,62032,60679,60981,167596,-0.7379347665666355,61266.0,66465.5,71003.26666666666,99.53481539516208,91.74835064808056,85.88478088801548,5590.5317184238775,77646.56343684776,55284.436563152245,60954.66666666666,0.0,10215758314.0,0.3510466353135493,25.983309986340984,0.0,-100
481,481,2019-12-17,61656,63085,61281,63086,328546,3.33671496053007,61582.0,65852.7,69849.08333333333,102.44227209249456,95.7986536618848,90.31757753919464,5226.174731702162,76305.04946340431,55400.35053659567,62007.66666666666,20372370852.0,0.0,0.453230084211228,31.18777192513383,0.0,-100
482,482,2019-12-18,63536,63611,62257,62559,166165,-0.842404769897217,61988.0,65341.35,68743.76666666666,100.92114602826354,95.74182351604306,91.00316004408644,5007.853719011652,75357.0574380233,55325.642561976696,62784.0,10432503360.0,0.0,0.5566956524361216,35.76136745579852,0.0,-100
483,483,2019-12-19,62559,64137,62032,63086,261151,0.8353675934438703,62228.6,65033.1,68291.38333333333,101.37782305885077,97.00598618242095,92.37768649680793,4943.86519254635,74920.8303850927,55145.3696149073,62559.0,0.0,16337345409.0,0.5859958085262772,36.94813097083719,0.0,-100
484,484,2019-12-20,63235,63461,62784,63236,157824,0.2372066544373458,62589.6,64728.6,68292.63333333333,101.03275943607244,97.69406413857244,92.59563867064236,4852.240018791938,74433.08003758387,55024.11996241612,63085.0,9956327040.0,0.0,0.6928569167399041,40.92826215190146,0.0,-100
485,485,2019-12-23,63310,66468,63310,66168,483084,4.431144964333213,63627.0,64322.55,68443.01666666666,103.99358762789382,102.86905603089428,96.67604267394216,4320.779187462368,72964.10837492473,55680.99162507527,64262.66666666666,31044266064.0,0.0,1.115119975724045,52.72135805640617,0.0,-100
486,486,2019-12-24,66543,66618,63762,64139,296939,-3.163441899624254,63837.6,63796.25,68592.16666666667,100.47213554394276,100.53725728393124,93.50776206223742,3570.648678714804,70937.5473574296,56654.9526425704,64814.66666666666,19246002305.0,0.0,1.5411177086926158,60.64723815905042,0.0,-100
487,487,2019-12-26,64212,64889,63461,63987,271162,-0.2375482519886851,64123.2,63326.25,68827.75,99.78759637697434,101.04340617042696,92.96686292955964,2770.873012241,68867.996024482,57784.503975518,63886.66666666666,0.0,17323636306.0,2.0801684412818617,67.53424304341506,0.0,-100
488,488,2019-12-27,64889,66845,64664,66770,365193,4.168039538714992,64860.0,63157.05,69032.01666666666,102.94480419364788,105.72058067943324,96.72323542626718,2412.0932048560694,67981.23640971215,58332.86359028787,65441.0,23898595113.0,0.0,3.3101197478548414,76.7987884675895,0.0,-100
489,489,2019-12-30,68498,70228,67446,69703,424357,4.20785332051705,66153.4,63224.75,69298.95,105.36571060595526,110.24638294338848,100.58305356718968,2578.730101072232,68382.21020214446,58067.289797855534,68549.0,29089247993.0,0.0,3.455609774721507,77.55638283959676,1.0,-100
490,490,2020-01-02,70529,71356,69025,70755,346789,1.4868207193837892,67070.8,63367.6,69579.66666666667,105.49300142535948,111.65800819346164,101.68919080765932,2909.1905801347,69185.9811602694,57549.2188397306,70103.0,24310949267.0,0.0,3.5802397966668096,78.16708197837735,1.0,-100
491,491,2020-01-03,71055,72484,68048,68425,528324,-3.4051881622214104,67928.0,63627.05,69552.11666666667,100.73165704863972,107.5407393553528,98.37946460771502,3120.543955191369,69868.13791038273,57385.962089617264,69176.0,0.0,36547341024.0,2.037535384477477,67.07857280905316,0.0,-100
492,492,2020-01-06,66693,67972,65490,65567,383586,-4.3589000564308265,68244.0,63822.55,69298.96666666666,96.07731082586017,102.7332815752426,94.61468641427555,3113.0962836087,70048.7425672174,57596.357432782606,65916.66666666667,0.0,25284710500.0,1.3423334696998972,57.307530591358486,0.0,-100
493,493,2020-01-07,67220,70078,66318,69552,658894,5.729526109960893,68800.4,64239.85,69079.65,101.09243550909588,108.26924409070072,100.68377590216512,3297.794147523384,70835.43829504677,57644.26170495323,67696.66666666667,44604927486.0,0.0,2.014545681124631,66.82750550899159,0.0,-100
494,494,2020-01-08,68048,68498,64965,66018,548949,-5.353085522130328,68063.4,64510.55,68936.78333333334,96.99486067401864,102.3367495704191,95.76600010589412,3204.522469962131,70919.59493992427,58101.50506007574,66343.66666666667,0.0,36419289473.0,1.614369189335998,61.74985522018098,0.0,-100
495,495,2020-01-09,68498,68874,67521,68425,288493,3.517720131530873,67597.4,64890.3,68807.71666666666,101.22430744377743,105.4471931860386,99.44378816038802,3195.412749876182,71281.12549975236,58499.47450024764,68148.0,19660220964.0,0.0,1.6089705285182758,61.67070539628002,0.0,-100
496,496,2020-01-10,68348,69100,67746,68800,226046,0.5450581395348837,67672.4,65255.0,68631.0,101.6662627600026,105.43253390544788,100.24624440850344,3205.051407744017,71665.10281548803,58844.89718451197,68298.0,15438489708.0,0.0,1.6469198743040323,62.220239089672674,0.0,-100
497,497,2020-01-13,69100,69852,67295,67597,271664,-1.7796647780226933,68078.4,65608.4,68632.25,99.29287409809866,103.03101432133693,98.49159833751624,3042.045648290311,71692.49129658061,59524.308703419374,67997.33333333333,0.0,18472427562.0,1.6206880406136388,61.84208175476513,0.0,-100
498,498,2020-01-14,67821,68573,66468,66995,300237,-0.8985745204866036,67567.0,65864.0,68716.2,99.15343288883626,101.71717478440424,97.49520491528926,2925.066081119139,71714.13216223828,60013.86783776172,67094.66666666667,0.0,20144301436.0,1.3443829364942672,57.344852479801126,0.0,-100
499,499,2020-01-15,67521,67821,66393,66995,220416,0.0,67762.4,66142.2,68776.35,98.867513547336,101.2893432634536,97.40993815461272,2739.9960353348333,71622.19207066967,60662.20792933033,66969.66666666667,0.0,14761186048.0,1.04318091502056,51.05670806493721,0.0,-100
500,500,2020-01-16,65792,67897,65566,67898,331846,1.3299360805914755,67657.0,66488.05,68832.75,100.35620852239975,102.12060663532768,98.64199817674,2478.290910978812,71444.63182195762,61531.46817804238,66418.66666666667,0.0,22040768858.0,0.8220295351102772,45.1161476403029,0.0,-100
501,501,2020-01-17,67521,67596,61731,64364,688090,-5.490646945497483,66769.8,66551.95,68704.91666666667,96.3968740358665,96.71241789308954,93.68179618392182,2401.2340133374405,71354.41802667487,61749.48197332511,64538.66666666666,0.0,44408411146.0,0.7199356037988233,41.85828831083565,0.0,-100
502,502,2020-01-20,63912,64062,61806,61958,423082,-3.883275767455373,65642.0,66521.9,68381.6,94.38773955699097,93.13925188546928,90.60624495478316,2456.9475906344464,71435.79518126888,61608.004818731104,62558.66666666666,0.0,26467445810.0,0.5442898257261737,35.24531578586496,0.0,-100
503,503,2020-01-21,62107,62709,61506,61506,229773,-0.7348876532370825,64544.2,66442.9,68115.91666666667,95.29283808614872,92.56971023239504,90.2960761740709,2594.7747270576338,71632.44945411527,61253.35054588473,61706.333333333336,0.0,14178449329.0,0.4020286261759536,28.67478014856876,0.0,-100
504,504,2020-01-22,60904,61957,60904,61883,203772,0.6092141622093306,63521.8,66375.25,67922.93333333333,97.4200982969626,93.23204055728604,91.10766712077609,2698.3543888565137,71771.95877771302,60978.54122228697,61230.333333333336,0.0,12477027484.0,0.2938909987356812,22.71373701670815,0.0,-100
505,505,2020-01-23,61506,61806,60077,60379,290898,-2.4909322777786977,62018.0,66085.8,67751.25,97.3572188719404,91.3645594061054,89.11865094739949,3013.8072372207685,72113.41447444154,60058.18552555847,60654.0,0.0,17644127292.0,0.3159105199825645,24.006990991055403,0.0,-100
506,506,2020-01-28,57070,61506,56843,60379,360844,0.0,61221.0,65897.8,67546.98333333334,98.62465493866485,91.62521358831404,89.38815180248612,3249.682601500129,72397.16520300026,59398.43479699975,58097.333333333336,0.0,20964074149.0,0.32141478722066,24.32353492098373,0.0,-100
507,507,2020-01-29,60829,62107,59851,60078,196709,-0.501015346715936,60845.0,65702.35,67348.98333333334,98.73941983729148,91.43965170195584,89.20401916485253,3480.042381391649,72662.4347627833,58742.26523721671,60252.66666666666,11852241807.0,0.0,0.1893355278328712,15.919437652540822,0.0,-100
508,508,2020-01-30,60228,62332,59100,59401,248044,-1.139711452669147,60424.0,65333.9,67125.9,98.30696412021712,90.91910937507176,88.49192338575722,3741.34251023794,72816.58502047588,57851.21497952412,59576.333333333336,0.0,14777552025.0,0.2074393819533101,17.180107345656495,0.0,-100
509,509,2020-01-31,60077,60303,58047,58048,229032,-2.330829658213892,59657.0,64751.15,66891.55,97.3029149974018,89.64782864860314,86.77927182132869,3928.027391300639,72607.20478260127,56895.09521739872,58724.0,0.0,13449675168.0,0.1138131272573539,10.218332364030104,0.0,-100
510,510,2020-02-03,56768,61431,56468,60905,394740,4.690912076184222,59762.2,64258.65,66734.9,101.91224553312964,94.78101391797058,91.2640912026541,3749.063844898316,71756.77768979664,56760.52231020337,58047.0,0.0,22913472780.0,0.0451172081262915,4.316951991172232,0.0,-100
511,511,2020-02-04,61581,65040,61204,64890,460356,6.141161966404685,60664.4,64081.9,66538.15,106.96553497603207,101.2610425096634,97.52299996317902,3623.530074384067,71328.96014876814,56834.83985123187,62558.333333333336,28799104100.0,0.0,0.1664493710455598,14.26974673545935,0.0,-100
512,512,2020-02-05,65340,65340,60453,61431,942899,-5.63070762318699,60935.0,63875.1,66345.15,100.81398211208663,96.17362634265936,92.59305314706502,3652.2225230481895,71179.54504609638,56570.65495390362,62408.0,0.0,58844440792.0,0.1436815819720346,12.563075617978086,0.0,-100
513,513,2020-02-06,60904,62032,60528,61281,337340,-0.2447740735301316,61311.0,63461.55,66153.4,99.95106913930616,96.56398244291228,92.63469451305605,3437.544617504484,70336.63923500897,56586.46076499103,60904.333333333336,0.0,20545467806.0,0.1408029420690095,12.34244205345783,0.0,-100
514,514,2020-02-07,61431,63912,60979,61732,413860,0.7305773342836779,62047.8,63247.25,65976.7,99.49103755491734,97.60424366276794,93.56636509555646,3403.210278154141,70053.67055630828,56440.82944369172,61380.66666666666,25403002706.0,0.0,0.2477005774866436,19.852565748235,0.0,-100
515,515,2020-02-10,61806,61882,60528,60981,179803,-1.231531132647874,62063.0,62875.05,65788.73333333334,98.2566102186488,96.98759682894884,92.6921630958087,3208.632279117854,69292.31455823571,56457.785441764296,61105.0,0.0,10986862315.0,0.2831929110962475,22.06939491695853,0.0,-100
516,516,2020-02-11,60679,61581,60603,60905,230433,-0.1247845004515228,61266.0,62480.3,65594.5,99.4107661672053,97.47872529421274,92.8507725495278,2913.4047201038225,68307.10944020764,56653.49055979236,60729.0,0.0,13993965657.0,0.2991929080129169,23.029136486784324,0.0,-100
517,517,2020-02-12,61731,61806,58874,59853,396827,-1.7576395502314002,60950.4,62093.1,65368.93333333333,98.1995196093873,96.39235277349655,91.56184283257898,2704.715412593923,67502.53082518785,56683.66917481215,60152.66666666666,0.0,23870202255.0,0.2866110398670895,22.276432502607577,0.0,-100
518,518,2020-02-13,60001,60303,59024,59476,238005,-0.6338691236801399,60589.4,61717.15,65130.833333333336,98.1623848395924,96.36867548161248,91.3177322568676,2502.5044776166574,66722.15895523332,56712.141044766686,59500.333333333336,0.0,14161376835.0,0.2845315628560528,22.15060891329284,0.0,-100
519,519,2020-02-14,57896,63611,52182,52258,2882949,-13.812239274369476,58694.6,60980.3,64761.15,89.03374416045088,85.69652822304907,80.69344043458153,2989.0053282984395,66958.31065659688,55002.28934340312,54112.0,0.0,156002136288.0,0.1782799022675899,15.130522206522556,1.0,0
520,520,2020-02-17,53159,54889,50603,50754,897553,-2.963313236395161,56649.2,60123.1,64358.88333333333,89.59349823121951,84.41680485537174,78.86090834909348,3338.576010653644,66800.25202130729,53445.94797869271,51505.333333333336,0.0,46228766449.0,0.1668991955939029,14.302794639339709,1.0,-100
521,521,2020-02-18,51354,51806,49250,49927,566759,-1.6564183708213993,54453.6,59401.25,63935.3,91.68723463646114,84.05041981439784,78.08988148956836,3888.7799449815534,67178.8098899631,51623.69011003689,50177.0,0.0,28438266343.0,0.1277712162904286,11.329533370314763,1.0,-100
522,522,2020-02-19,49701,49926,44738,46694,1313782,-6.923801773247098,51821.8,58638.05,63500.43333333333,90.10493653250175,79.63088813492263,73.53335646528396,4760.679556474881,68159.40911294977,49116.69088705024,47044.333333333336,0.0,61805998335.0,0.1150200200019563,10.315511644513307,1.0,-100
