,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
509,509,2020-01-31,30050,30200,29450,29450,904,-1.867572156196944,29900.0,30397.5,30961.666666666668,98.49498327759196,96.8829673492886,95.11761856058568,476.1343795279034,31349.768759055805,29445.231240944195,29650.0,0.0,26803600.0,0.3728969811110077,27.161322826221337,0.0,-100
510,510,2020-02-03,29750,33250,29400,30600,110888,3.758169934640523,29950.0,30370.0,30941.666666666668,102.1702838063439,100.75732630885744,98.89577161325074,445.26751273222015,31260.53502546444,29479.46497453556,29916.666666666668,3317399333.0,0.0,5.670728249370819,85.009132996921,0.0,-100
511,511,2020-02-04,30600,30700,30000,30600,8807,0.0,30130.0,30355.0,30920.0,101.55990706936608,100.80711579640916,98.96507115135834,431.3076811157841,31217.61536223157,29492.38463776843,30400.0,267732800.0,0.0,6.484274808442611,86.63865203249948,0.0,-100
512,512,2020-02-05,30650,32300,30500,31700,10895,3.4700315457413247,30470.0,30392.5,30912.5,104.03675746636036,104.3020482026816,102.54751314193288,511.0039138793368,31414.50782775868,29370.492172241327,30950.0,337200250.0,0.0,6.911201728581099,87.35969534960458,1.0,-100
513,513,2020-02-06,31400,32300,31300,31750,6034,0.1574803149606299,30820.0,30425.0,30911.666666666668,103.01752109020116,104.35497124075596,102.7120288995525,575.0286034075542,31575.05720681511,29274.94279318489,31483.33333333333,189970433.0,0.0,7.175160021945851,87.76782353720851,1.0,-100
514,514,2020-02-07,31800,34650,31800,32650,29494,2.756508422664625,31460.0,30562.5,30928.33333333333,103.78258105530831,106.83026584867076,105.56663253758688,746.1964959220284,32054.89299184405,29070.107008155945,32083.33333333333,946265833.0,0.0,9.464027459512838,90.4434501546448,1.0,-100
515,515,2020-02-10,33400,41900,33000,34900,278850,6.446991404011461,32320.0,30782.5,30982.5,107.98267326732672,113.37610655404858,112.64423464859196,1223.0543087309154,33228.60861746183,28336.391382538168,33766.666666666664,9415835000.0,0.0,28.47916687001057,96.60777387498928,1.0,-100
516,516,2020-02-11,34250,35400,33250,35400,44499,1.4124293785310735,33280.0,31015.0,31053.33333333333,106.3701923076923,114.1383201676608,113.99742378703306,1600.3371355337636,34215.674271067524,27814.325728932472,34300.0,1526315700.0,0.0,39.128379577296606,97.50799805391154,1.0,-100
517,517,2020-02-12,35500,37600,34100,34800,46873,-1.7241379310344829,33900.0,31242.5,31113.33333333333,102.65486725663716,111.38673281587582,111.84915363188344,1797.1669957258573,34836.83399145171,27648.166008548287,34800.0,1631180400.0,0.0,59.7935421744213,98.3550884448698,0.0,-100
518,518,2020-02-13,36050,39650,35100,36500,157370,4.657534246575342,34850.0,31550.0,31214.166666666668,104.73457675753228,115.68938193343898,116.93408441679792,2131.468483167608,35812.93696633522,27287.063033664785,35883.333333333336,5646960166.0,0.0,78.71011949556963,98.7454541451847,1.0,-100
519,519,2020-02-14,42200,47450,41700,47450,86250,23.07692307692308,37810.0,32387.5,31494.166666666668,125.49590055540862,146.50714010034736,150.66282115735717,4131.900129989893,40651.30025997978,24123.699740020216,43783.333333333336,3776312500.0,0.0,91.2775758831654,98.91631310160756,1.0,-100
520,520,2020-02-17,44000,44400,37700,38500,204871,-23.246753246753247,38530.0,32782.5,31621.666666666668,99.92213859330391,117.44070769465417,121.75196331629157,4325.118647596784,41432.73729519357,24132.26270480643,40066.66666666666,0.0,8208498066.0,3.2496575342816216,76.4686920785243,0.0,-100
521,521,2020-02-18,37950,39700,35800,36950,76164,-4.194857916102842,38840.0,33097.5,31737.5,95.13388259526262,111.63985195256438,116.42378889326504,4390.554305012422,41878.60861002484,24316.39138997516,36900.0,0.0,2810451600.0,2.439564462516073,70.92655157657691,0.0,-100
522,522,2020-02-19,37700,37800,35500,36200,28653,-2.071823204419889,39120.0,33410.0,31849.166666666668,92.5357873210634,108.3507931756959,113.66074465579948,4377.141581106623,42164.28316221324,24655.71683778676,36466.66666666666,0.0,1044879399.0,2.237696997719515,69.11384849464437,0.0,-100
523,523,2020-02-20,36000,37050,34750,34750,25973,-4.172661870503598,38770.0,33645.0,31945.0,89.63115811194223,103.28429187100608,108.78071685709814,4312.951730726753,42270.90346145351,25019.09653854649,35166.666666666664,0.0,913383833.0,2.08482149654566,67.58321344947232,0.0,-100
524,524,2020-02-21,34400,36300,33900,36050,42739,3.606102635228849,36490.0,33915.0,32057.5,98.7941901890929,106.29514963880288,112.45418388832566,4284.522327978618,42484.04465595724,25345.955344042763,34783.333333333336,0.0,1486604883.0,1.6411830846750903,62.138179446843736,0.0,-100
525,525,2020-02-24,42000,46850,40400,46200,525705,21.96969696969697,38030.0,34707.5,32335.0,121.48303970549566,133.11243967442198,142.8792330292253,4997.032672128103,44701.5653442562,24713.4346557438,42866.66666666666,22535221000.0,0.0,3.180713555616938,76.0806382284559,1.0,-100
526,526,2020-02-25,40050,51200,36050,39400,938976,-17.258883248730964,38520.0,35192.5,32485.83333333333,102.28452751817238,111.955672373375,121.28363645691712,4955.997828256601,45104.4956565132,25280.5043434868,38500.0,0.0,36150576000.0,0.9022741876470564,47.43134262695795,0.0,-100
527,527,2020-02-26,41850,43000,37300,38200,153348,-3.1413612565445024,38920.0,35602.5,32609.166666666668,98.15005138746146,107.2958359665754,117.1449745725895,4841.69052142566,45285.88104285133,25919.11895714868,39116.66666666666,5998462600.0,0.0,1.0170338781835542,50.42225067133959,0.0,-100
528,528,2020-02-27,37700,38900,35500,36400,53368,-4.945054945054945,39250.0,35922.5,32707.5,92.73885350318471,101.32925046976128,111.28945960406637,4660.005505982734,45242.51101196547,26602.488988034533,36533.333333333336,0.0,1949710933.0,0.9613078666693564,49.013613976974725,0.0,-100
529,529,2020-02-28,35550,39700,35000,35900,64705,-1.392757660167131,39220.0,36245.0,32802.5,91.53493115757266,99.04814457166503,109.44287782943374,4404.689486636274,45054.37897327255,27435.62102672745,35483.333333333336,0.0,2295949083.0,0.7494424361692538,42.83893088876388,0.0,-100
530,530,2020-03-02,36650,39600,35500,36600,71407,1.912568306010929,37300.0,36545.0,32907.5,98.12332439678283,100.1504993843207,111.22084631163108,4199.52691571198,44944.05383142396,28145.94616857604,36250.0,2588503750.0,0.0,0.7688042117506347,43.46463032161868,0.0,-100
531,531,2020-03-03,37650,37750,36200,37450,20797,2.2696929238985315,36910.0,36887.5,33023.333333333336,101.46301815226226,101.52490681125042,113.4046633693348,3961.753831455525,44811.00766291105,28963.992337088952,37100.0,771568700.0,0.0,0.7531350382718619,42.959328393451,0.0,-100
532,532,2020-03-04,37500,38000,36500,36800,18313,-1.766304347826087,36630.0,37142.5,33120.833333333336,100.46410046410044,99.07787574880528,111.10831551138509,3769.7645815090223,44682.02916301804,29602.97083698196,36933.333333333336,0.0,676360133.0,0.6422825318710671,39.10913739911176,0.0,-100
533,533,2020-03-05,36800,37050,35000,35900,27365,-2.5069637883008355,36530.0,37350.0,33194.166666666664,98.27539009033671,96.11780455153948,108.1515326488088,3566.031260009972,44482.06252001994,30217.937479980057,35900.0,0.0,982403500.0,0.5643033152542731,36.0737786432772,0.0,-100
534,534,2020-03-06,35850,36450,34350,36100,15852,0.554016620498615,36570.0,37522.5,33267.5,98.71479354662291,96.20894130188552,108.51431577365295,3406.5909414112443,44335.681882822486,30709.31811717751,35433.333333333336,0.0,561689200.0,0.6525976113347941,39.4892021420565,0.0,-100
535,535,2020-03-09,35050,35550,33700,33900,12924,-6.489675516224189,36030.0,37472.5,33309.166666666664,94.08825978351372,90.46634198412168,101.77378599484628,3454.11558487612,44380.73116975224,30564.26883024776,34216.666666666664,0.0,442216199.0,0.6858315762510163,40.68209339014644,0.0,-100
536,536,2020-03-10,32950,33600,31900,33500,11772,-1.1940298507462688,35240.0,37377.5,33335.833333333336,95.06242905788876,89.6261119657548,100.49246306527009,3539.1968684553417,44455.893736910686,30299.10626308932,32783.333333333336,0.0,385925400.0,0.6956894286332973,41.026936707036825,0.0,-100
537,537,2020-03-11,34350,35250,32800,33050,17498,-1.361573373676248,34490.0,37290.0,33353.333333333336,95.82487677587709,88.6296594261196,99.09054567259643,3626.822590817346,44543.64518163469,30036.354818365307,33400.0,584433200.0,0.0,0.7228388991079481,41.95626761632906,0.0,-100
538,538,2020-03-12,33000,34650,31400,31950,11405,-3.442879499217528,33700.0,37062.5,33352.5,94.80712166172108,86.20573355817875,95.79491792219471,3816.7178997557153,44695.93579951143,29429.06420048857,32116.666666666668,0.0,366290583.0,0.7413229446244708,42.572398584246685,0.0,-100
539,539,2020-03-13,30000,30000,26200,27700,15357,-15.342960288808664,32020.0,36075.0,33281.666666666664,86.50843222985634,76.78447678447678,83.22900495768441,3532.052482175486,43139.104964350976,29010.895035649028,27966.666666666668,0.0,429484100.0,0.2247475643824958,18.35052143955976,1.0,-100
540,540,2020-03-16,32000,32000,28250,28400,23340,2.464788732394366,30920.0,35570.0,33218.333333333336,91.84993531694695,79.8425639583919,85.49495760373287,3872.691162758164,43315.38232551633,27824.61767448368,29550.0,689697000.0,0.0,1.3142925789051771,56.79025162526899,0.0,-100
541,541,2020-03-17,27000,29500,27000,27700,10159,-2.527075812274368,29760.0,35107.5,33133.333333333336,93.07795698924733,78.90051983194473,83.60160965794768,4234.640200959093,43576.780401918186,26638.21959808181,27233.33333333333,0.0,276663433.0,0.553887048502288,35.64525806661116,0.0,-100
542,542,2020-03-18,27750,29000,27150,27700,7326,0.0,28690.0,34682.5,33041.666666666664,96.54932032066922,79.86736826930007,83.83354350567465,4535.105029828844,43752.710059657686,25612.289940342314,27533.33333333333,201709200.0,0.0,0.753611608709933,42.974830057400055,0.0,-100
543,543,2020-03-19,27750,28400,22550,23550,10950,-17.62208067940552,27010.0,34122.5,32882.5,87.18992965568309,69.01604513151148,71.61864213487416,5172.968072993537,44468.43614598707,23776.56385401293,24616.666666666668,0.0,269552500.0,1.1014276678691957,52.41330380816869,1.0,-100
544,544,2020-03-20,23950,25450,23700,24300,7042,3.08641975308642,26330.0,33535.0,32740.83333333333,92.29016331181164,72.46160727598033,74.2192471175138,5592.737301743729,44720.474603487455,22349.52539651254,23983.33333333333,0.0,168890633.0,0.4929093293260181,33.01669563204784,0.0,-100
545,545,2020-03-23,23700,27950,23000,25500,23594,4.705882352941177,25750.0,32500.0,32635.83333333333,99.02912621359224,78.46153846153847,78.13497433802313,5010.672819618451,42521.3456392369,22478.654360763096,24066.666666666668,567828933.0,0.0,0.4482244178900359,30.949928226114864,0.0,-100
546,546,2020-03-24,26900,28300,25650,27000,16821,5.555555555555555,25610.0,31880.0,32563.33333333333,105.42756735650136,84.69259723964868,82.91534445695568,4877.348287316525,41634.69657463305,22125.30342536695,26516.666666666668,446036850.0,0.0,0.6411617558695423,39.06755404069439,0.0,-100
547,547,2020-03-25,28200,29300,27450,28200,10896,4.25531914893617,25710.0,31380.0,32511.666666666668,109.68494749124856,89.8661567877629,86.73809401753216,4704.879885485078,40789.75977097016,21970.24022902984,27950.0,304543200.0,0.0,0.9632974031071422,49.065281784747135,0.0,-100
548,548,2020-03-26,28200,29200,28200,28450,7533,0.8787346221441126,26690.0,30982.5,32463.33333333333,106.5942300487074,91.82603082385218,87.6373344285861,4592.9372267015615,40168.37445340312,21796.62554659688,28283.33333333333,213058350.0,0.0,1.285710712732636,56.24993161079121,0.0,-100
549,549,2020-03-27,29200,30700,27150,27350,17468,-4.021937842778794,27300.0,30555.0,32399.166666666668,100.1831501831502,89.51071837669777,84.41575143393605,4508.264341009857,39571.528682019714,21538.47131798029,27900.0,0.0,487357200.0,1.261367474496926,55.778969527167874,0.0,-100
550,550,2020-03-30,26400,28750,26400,28100,17061,2.6690391459074734,27820.0,30130.0,32348.33333333333,101.00647016534867,93.26252904082313,86.86691740944923,4304.446904991944,38738.893809983885,21521.10619001611,26966.666666666668,0.0,460078300.0,1.2233194661441895,55.02220822389244,0.0,-100
551,551,2020-03-31,32600,32750,29000,29500,44178,4.745762711864407,28320.0,29732.5,32325.0,104.16666666666669,99.21802741108216,91.26063418406804,3944.9593087088265,37622.41861741765,21842.581382582342,30366.666666666668,1341538600.0,0.0,1.5312966217763828,60.49455479072886,0.0,-100
552,552,2020-04-01,29950,38300,29750,36150,251216,18.39557399723375,29910.0,29700.0,32411.666666666668,120.86258776328988,121.71717171717172,111.5339126857613,3885.9057062536576,37471.81141250732,21928.188587492685,31950.0,8026351200.0,0.0,5.63604964633124,84.93079387142842,0.0,-100
553,553,2020-04-02,34300,34900,30900,31650,51300,-14.218009478672986,30550.0,29487.5,32420.83333333333,103.60065466448444,107.33361593895718,97.62241357152035,3637.265998984461,36762.03199796892,22212.96800203108,32283.33333333333,1656135000.0,0.0,8.08815524611213,88.99666683810452,0.0,-100
554,554,2020-04-03,32250,33000,30600,31250,23563,-1.28,31330.0,29245.0,32443.33333333333,99.7446536865624,106.85587279876904,96.32179184218636,3321.140419225079,35887.280838450155,22602.71916154984,31366.666666666668,0.0,739092766.0,5.311882207494565,84.15686530378171,0.0,-100
555,555,2020-04-06,31600,33600,31400,32250,23630,3.10077519379845,32160.0,29162.5,32472.5,100.27985074626866,110.58722674667808,99.31480483486028,3218.3223400104803,35599.14468002096,22725.85531997904,31750.0,750252500.0,0.0,6.356534417054523,86.40664281157011,0.0,-100
556,556,2020-04-07,32500,33300,31000,32450,16445,0.6163328197226503,32750.0,29110.0,32500.83333333333,99.08396946564886,111.47372037100654,99.8435937540063,3151.716324397501,35413.432648795,22806.567351205,31983.33333333333,525965916.0,0.0,6.509127866619347,86.68287425966811,0.0,-100
557,557,2020-04-08,32500,33000,31800,32650,10578,0.6125574272588056,32050.0,29090.0,32540.83333333333,101.87207488299532,112.23788243382606,100.33547594048504,3126.566975555072,35343.13395111014,22836.866048889857,32316.666666666668,341845700.0,0.0,7.639006079241192,88.4245943245379,0.0,-100
558,558,2020-04-09,33550,34000,32650,33350,24334,2.0989505247376314,32390.0,29160.0,32590.83333333333,102.96387774004324,114.36899862825788,102.32938709759902,3208.5658380095792,35577.131676019155,22742.86832398084,33183.333333333336,807483233.0,0.0,8.882768100608875,89.88137746611307,0.0,-100
559,559,2020-04-10,32900,33950,30100,32000,15206,-4.21875,32540.0,29375.0,32612.5,98.34050399508295,108.93617021276596,98.12188577999234,3249.392655801843,35873.785311603686,22876.21468839632,31666.666666666668,0.0,481523333.0,6.648001623046242,86.92468896729007,0.0,-100
560,560,2020-04-13,32000,37450,31800,32150,151446,0.4665629860031104,32520.0,29562.5,32638.33333333333,98.86223862238624,108.75264270613108,98.50380432007354,3298.0007899523494,36158.501579904696,22966.4984200953,31983.33333333333,4843747900.0,0.0,8.676417852636172,89.66559717419017,0.0,-100
561,561,2020-04-14,32900,33600,32500,32600,15133,1.3803680981595092,32550.0,29807.5,32670.83333333333,100.1536098310292,109.3684475383712,99.78319091952558,3334.164260469102,36475.8285209382,23139.171479061795,32666.666666666668,494344666.0,0.0,8.76396257070817,89.75825651974543,0.0,-100
562,562,2020-04-16,32600,32850,31550,32850,5448,0.76103500761035,32590.0,30065.0,32719.166666666668,100.7977907333538,109.26326293031764,100.39986755978912,3361.590319132331,36788.18063826466,23341.81936173534,32333.33333333333,0.0,176152000.0,8.014519183834766,88.90678493653611,0.0,-100
563,563,2020-04-17,33000,33450,31500,32800,6236,-0.1524390243902439,32480.0,30527.5,32765.0,100.98522167487684,107.44410777168127,100.1068213032199,3038.8915482631573,36605.28309652631,24449.716903473687,32433.33333333333,202254266.0,0.0,10.226973534928346,91.09288004564284,0.0,-100
564,564,2020-04-20,33350,33500,32750,33150,4977,1.0558069381598794,32710.0,30970.0,32806.666666666664,101.3451543870376,107.03907006780756,101.04653525706158,2711.0106874316084,36392.021374863216,25547.978625136784,33083.333333333336,164655750.0,0.0,13.713496710523026,93.20351905686157,0.0,-100
565,565,2020-04-21,33500,33500,31100,32550,7710,-1.8433179723502304,32790.0,31322.5,32843.333333333336,99.26806953339434,103.91890813313114,99.1068710037552,2403.2037279212745,36128.90745584255,26516.09254415745,32383.33333333333,0.0,249675500.0,10.81909890008932,91.53911809645282,0.0,-100
566,566,2020-04-22,32250,32450,31550,32350,3636,-0.6182380216383307,32740.0,31590.0,32887.5,98.80879657910812,102.40582462804686,98.365640440897,2184.5510197509025,35959.102039501806,27220.8979604982,32050.0,0.0,116533800.0,5.551225407966787,84.73568015559465,0.0,-100
567,567,2020-04-23,32150,33750,32050,33700,16507,4.005934718100891,32910.0,31865.0,32949.166666666664,102.40048617441506,105.75866938647418,102.27876274058524,2078.973684043965,36022.94736808793,27707.05263191207,32633.33333333333,538678433.0,0.0,4.917379184167295,83.10062666466216,0.0,-100
568,568,2020-04-24,33150,33450,32500,33100,10511,-1.812688821752266,32970.0,32097.5,33000.833333333336,100.39429784652714,103.12329620686968,100.3004974621853,1931.761876466244,35961.02375293249,28233.976247067512,32916.666666666664,345987083.0,0.0,8.804913323667394,89.80103171757602,0.0,-100
569,569,2020-04-27,33250,34100,32600,33750,9512,1.925925925925926,33090.0,32417.5,33072.5,101.99456029011786,104.11043417906996,102.04852974525664,1606.6698969902604,35630.83979398052,29204.16020601948,33200.0,315798400.0,0.0,8.380593936504564,89.33969419453813,0.0,-100
570,570,2020-04-28,34900,34900,33500,34100,11128,1.0263929618768328,33400.0,32717.5,33130.833333333336,102.09580838323352,104.22556735691909,102.92527102145534,1286.2915892718615,35290.083178543726,30144.91682145628,34166.666666666664,380206666.0,0.0,8.238234880315856,89.17542135532054,0.0,-100
571,571,2020-04-29,34450,36850,33650,34300,34407,0.5830903790087464,33790.0,32957.5,33192.5,101.50932228469962,104.07342789956762,103.33659712284404,1086.6746716958169,35130.84934339163,30784.150656608366,34133.333333333336,0.0,1174425600.0,3.681535151640265,78.63948539082034,0.0,-100
572,572,2020-05-04,34300,35150,31600,34300,10135,0.0,33910.0,32865.0,33235.833333333336,101.15010321439104,104.36634717784878,103.20186545646013,854.5697594018643,34574.13951880373,31155.860481196272,33400.0,0.0,338509000.0,2.871971746833568,74.17336526750788,0.0,-100
573,573,2020-05-06,35250,35950,33800,34150,37390,-0.4392386530014641,34120.0,32990.0,33275.833333333336,100.08792497069167,103.5162170354653,102.627031629561,850.3250152611618,34690.65003052232,31289.34996947768,34400.0,1286216000.0,0.0,4.170635072059453,80.66001591557492,0.0,-100
574,574,2020-05-07,34300,35200,34050,34400,7681,0.7267441860465116,34250.0,33147.5,33305.0,100.43795620437956,103.77856550267744,103.28779462543164,801.3927022114939,34750.28540442299,31544.71459557701,34250.0,0.0,263074250.0,1.6080871572643394,61.65772308587592,0.0,-100
575,575,2020-05-08,34400,34850,34050,34750,3832,1.0071942446043165,34380.0,33272.5,33302.5,101.0762070971495,104.44060410248704,104.34652053149162,847.6709577610418,34967.84191552208,31577.15808447792,34400.0,131820800.0,0.0,1.4517170168016529,59.21225846429318,0.0,-100
576,576,2020-05-11,34300,34700,33900,34100,4698,-1.906158357771261,34340.0,33355.0,33280.833333333336,99.30110658124636,102.23354819367412,102.46137666825248,843.6917621226521,35042.383524245306,31667.61647575469,34100.0,0.0,160201800.0,1.4617739035834882,59.378885341811966,0.0,-100
577,577,2020-05-12,34100,34400,32950,33200,4636,-2.710843373493976,34120.0,33382.5,33254.166666666664,97.30363423212192,99.45330637309968,99.83711314371634,828.3266263980297,35039.15325279606,31725.84674720394,33416.666666666664,0.0,154919666.0,1.287312144972964,56.2805626596356,0.0,-100
578,578,2020-05-13,33200,33900,33200,33600,1202,1.1904761904761905,34010.0,33395.0,33205.833333333336,98.79447221405468,100.61386435095076,101.18704042964336,829.6955687732979,35054.3911375466,31735.60886245341,33333.333333333336,0.0,40066666.0,1.2007286934501271,54.56050521010477,0.0,-100
579,579,2020-05-14,33600,35600,33500,33750,8815,0.4444444444444444,33880.0,33482.5,32977.5,99.616292798111,100.79892481146868,102.34250625426426,764.5561147695558,35011.61222953911,31953.38777046089,33616.666666666664,296330916.0,0.0,1.4659399267861253,59.44751171196185,0.0,-100
580,580,2020-05-15,34100,35050,32600,35050,16226,3.708987161198289,33940.0,33627.5,32920.0,103.27047731290511,104.23016876068694,106.47023086269743,773.4874884164446,35174.47497683289,32080.52502316711,33916.666666666664,550331833.0,0.0,1.8043241255866231,64.34078390311552,0.0,-100
581,581,2020-05-18,35650,35850,35000,35500,12072,1.267605633802817,34220.0,33772.5,32895.833333333336,103.74050263004092,105.11510844622104,107.91640278657376,839.7172143048728,35451.93442860975,32093.065571390256,35383.333333333336,427147600.0,0.0,1.751991641099274,63.66268032701752,1.0,0
582,582,2020-05-19,35500,35500,33700,34100,7248,-4.105571847507331,34400.0,33835.0,32860.833333333336,99.1279069767442,100.78321264962318,103.77095326249588,813.5529614306412,35462.10592286128,32207.89407713872,34433.333333333336,0.0,249572800.0,1.4230070629315472,58.72896883799751,0.0,-100
583,583,2020-05-20,34100,35050,34050,34050,2579,-0.1468428781204111,34490.0,33897.5,32849.166666666664,98.7242679037402,100.44988568478502,103.65559755447882,777.0516138109807,35451.60322762196,32343.39677237804,34066.666666666664,0.0,87857933.0,1.2444378698065457,55.44541404096907,0.0,-100
584,584,2020-05-21,33950,34350,33800,33800,1672,-0.7396449704142012,34500.0,33930.0,32811.666666666664,97.97101449275362,99.61685823754787,103.01213999085692,757.4889264432475,35444.97785288649,32415.022147113505,33850.0,0.0,56597200.0,1.0659831261010666,51.59689411949822,0.0,-100
585,585,2020-05-22,34150,34150,32950,33400,3443,-1.1976047904191618,34170.0,33972.5,32598.33333333333,97.7465613110916,98.3148134520568,102.45922593179613,697.4530733129053,35367.40614662581,32577.59385337419,33500.0,0.0,115340500.0,1.8360098548991384,64.73919164023623,0.0,-100
586,586,2020-05-25,33400,33900,32900,32950,2931,-1.3657056145675266,33660.0,34002.5,32490.83333333333,97.89067142008318,96.90463936475258,101.4132191130832,634.0087580334282,35270.51751606686,32734.482483933145,33083.333333333336,0.0,96967250.0,2.1981474786994704,68.73189849247818,0.0,-100
587,587,2020-05-26,33100,33550,32750,32900,3227,-0.1519756838905775,33420.0,33962.5,32402.5,98.44404548174744,96.87154950312843,101.53537535683974,677.8206174745771,35318.14123494915,32606.858765050845,32916.666666666664,0.0,106222083.0,1.056214208292855,51.366934633223984,0.0,-100
588,588,2020-05-27,33500,33650,33000,33650,2713,2.2288261515601784,33340.0,33990.0,32356.666666666668,100.92981403719256,98.99970579582232,103.99711548367156,651.6376132079093,35293.27522641582,32686.72477358418,33383.333333333336,90568983.0,0.0,1.4012698478191672,58.35536764399054,0.0,-100
589,589,2020-05-28,34450,35000,33600,34150,10510,1.4641288433382138,33410.0,34010.0,32327.5,102.21490571685123,100.41164363422524,105.63761503364007,650.0202425997253,35310.04048519945,32709.95951480055,34066.666666666664,358040666.0,0.0,1.613136609774173,61.73181316814433,0.0,-100
590,590,2020-05-29,34100,34500,33000,33850,1577,-0.8862629246676514,33500.0,33997.5,32281.666666666668,101.044776119403,99.56614456945364,104.85827869275646,650.6019479964492,35298.7038959929,32696.296104007102,33650.0,0.0,53066050.0,1.7930478889756638,64.19681868158928,0.0,-100
591,591,2020-06-01,34050,34450,33850,34200,3059,1.023391812865497,33750.0,33992.5,32227.5,101.33333333333334,100.61042877105244,106.12054922038632,648.5358002535085,35289.57160050701,32695.428399492983,34033.333333333336,104107966.0,0.0,2.267034307599032,69.39119991259267,0.0,-100
592,592,2020-06-02,34500,34500,33900,34000,2305,-0.5882352941176471,33970.0,33977.5,32180.83333333333,100.0883132175449,100.06622029284084,105.65295077297564,644.5061348774497,35266.5122697549,32688.487730245102,34133.333333333336,78677333.0,0.0,2.488435256564694,71.33385238788208,0.0,-100
593,593,2020-06-03,34300,34300,33650,33950,1976,-0.1472754050073637,34030.0,33967.5,32148.33333333333,99.76491331178372,99.94848016486348,105.60423039037794,643.2391304540646,35253.97826090813,32681.02173909187,33966.666666666664,0.0,67118133.0,1.93202033707083,65.89382456333752,0.0,-100
594,594,2020-06-04,34050,35500,33800,34650,12384,2.0202020202020203,34130.0,33980.0,32124.166666666668,101.5235862877234,101.97174808711009,107.86272017432358,654.418182735374,35288.83636547075,32671.163634529254,34166.666666666664,423119999.0,0.0,1.7792577265733494,64.019169923009,0.0,-100
595,595,2020-06-05,34700,35250,34500,34800,5824,0.4310344827586206,34320.0,33982.5,32139.166666666668,101.3986013986014,102.40564996689471,108.27909871133352,657.602303427852,35297.7046068557,32667.295393144297,34666.666666666664,201898666.0,0.0,1.5087670490345384,60.13978259221656,0.0,-100
596,596,2020-06-08,35300,37200,35000,36500,40199,4.657534246575342,34780.0,34102.5,32189.166666666668,104.9453709028177,107.03027637269994,113.39218681233334,866.097569561265,35834.69513912253,32370.30486087747,35600.0,1431084400.0,0.0,4.60843653613782,82.16971889480206,1.0,-100
597,597,2020-06-09,37500,39150,36500,37800,58846,3.439153439153439,35540.0,34332.5,32268.33333333333,106.35903207653348,110.09975970290542,117.14270957078664,1170.950468636452,36674.400937272905,31990.59906272709,37266.66666666666,2192994266.0,0.0,9.853385349141782,90.78628494399608,1.0,-100
598,598,2020-06-10,38700,39500,37000,38850,27764,2.702702702702702,36520.0,34595.0,32383.33333333333,106.38006571741512,112.29946524064172,119.96911991765312,1531.1588318724405,37657.31766374488,31532.68233625512,38183.333333333336,1060122066.0,0.0,13.540972315322607,93.12288079287347,1.0,-100
599,599,2020-06-11,39950,40000,37250,38050,16179,-2.102496714848883,37200.0,34810.0,32555.83333333333,102.28494623655916,109.30767020970988,116.87613586914787,1698.9625317264788,38207.92506345296,31412.074936547044,38416.66666666666,621543250.0,0.0,20.29281085282197,95.30357918965186,0.0,-100
600,600,2020-06-12,36400,41000,35500,39500,78508,3.670886075949367,38140.0,35032.5,32740.83333333333,103.56581017304669,112.75244415899522,120.64445519102038,1997.253047773872,39027.00609554775,31037.99390445225,37133.333333333336,0.0,2915263733.0,2.0887482126030896,67.62442481003544,1.0,-100
601,601,2020-06-15,39500,40400,35900,36800,33239,-7.336956521739131,38200.0,35097.5,32892.5,96.3350785340314,104.85077284706888,111.8796078133313,2034.082943503668,39165.66588700734,31029.334112992663,37400.0,1243138600.0,0.0,2.571382020379229,71.9996350350161,0.0,-100
602,602,2020-06-16,37600,39850,37100,39550,22189,6.95322376738306,38550.0,35370.0,33090.0,102.59403372243838,111.81792479502404,119.52251435478996,2247.302476537714,39864.604953075424,30875.39504692457,38083.333333333336,845031083.0,0.0,2.819932521286588,73.82152709694488,0.0,-100
603,603,2020-06-17,39000,48000,38600,45900,170005,13.83442265795207,39960.0,35962.5,33462.5,114.86486486486488,127.63295099061524,137.16847217033995,3228.7717641950258,42420.04352839005,29504.95647160995,41166.66666666666,6998539166.0,0.0,5.007582806767553,83.35437009917703,1.0,-100
604,604,2020-06-18,46950,59600,44100,59600,422540,22.98657718120805,44270.0,37252.5,34050.833333333336,134.6284165348995,159.98926246560634,175.03242700863905,6150.94077100576,49554.38154201152,24950.61845798848,50216.66666666666,21218550333.0,0.0,12.211315909335667,92.43073129987484,1.0,-100
605,605,2020-06-19,63700,72000,42400,43000,378279,-38.604651162790695,44970.0,37732.5,34342.5,95.6193017567267,113.96011396011396,125.20928878212128,6208.7856893954695,50150.07137879094,25314.92862120906,49700.0,0.0,18800466300.0,1.6671235499259551,62.50642382023277,0.0,-100
606,606,2020-06-22,42000,43000,38450,40800,66508,-5.392156862745098,45770.0,38125.0,34572.5,89.14135896875682,107.01639344262294,118.01287150191628,6138.2643698104175,50401.52873962084,25848.471260379163,40416.66666666666,0.0,2688031666.0,1.4807813236700629,59.690118977492055,0.0,-100
