,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
190,190,2018-10-15,174576,187967,164657,175569,4841,0.5650200206186742,180230.6,215691.7,218609.53333333333,97.4135357702854,81.39812519443261,80.31168509577044,23810.861754338264,263313.4235086765,168069.9764913235,171600.66666666666,0.0,830718827.0,0.1949251561479807,16.31275022917343,0.0,-100
191,191,2018-10-16,173088,178048,170113,176561,1327,0.5618454811651497,175072.8,212641.6,218411.15,100.85004638070562,83.03220066064213,80.83882164440782,24750.312417804897,262142.22483560976,163140.97516439023,173254.0,229908058.0,0.0,0.292312043816515,22.61930817832864,0.0,-100
192,192,2018-10-17,185487,185487,173584,178544,3130,1.110650595931535,174477.6,209789.8,218295.41666666663,102.33061435966565,85.10613957399265,81.79008186536211,25249.077312167094,260287.9546243341,159291.6453756658,179205.0,560911650.0,0.0,0.4507613749174887,31.070676591670747,0.0,-100
193,193,2018-10-18,177552,182512,173584,178049,1432,-0.2780133558739448,176660.0,207086.85,218345.01666666663,100.78625608513528,85.97793631029687,81.54479672499969,25624.8848588428,258336.6197176856,155837.08028231442,176395.0,0.0,252597640.0,0.4945825636899179,33.091685645579986,0.0,-100
194,194,2018-10-19,178048,180528,171601,179536,1984,0.82824614561982,177651.8,203937.5,218535.13333333333,101.0606140776508,88.03481458780263,82.1542958615045,24900.87744913515,253739.2548982703,154135.7451017297,176395.0,0.0,349967680.0,0.3457626960896085,25.692694343088377,0.0,-100
195,195,2018-10-22,173584,177552,166641,168129,2634,-6.784671294065866,176163.8,200019.4,218502.06666666668,95.43901755071134,84.05634653438617,76.94618296516494,24001.57715738933,248022.55431477865,152016.24568522134,169451.33333333334,0.0,446334812.0,0.3546608372672894,26.1807847034786,0.0,-100
196,196,2018-10-23,168129,170609,161681,165650,2843,-1.4965288258376097,173981.6,196423.75,218667.4,95.21121773796769,84.33297908221384,75.75431911661272,23461.72492396723,243347.19984793448,149500.30015206552,165153.33333333334,0.0,469530926.0,0.3441173274607842,25.601732856972205,0.0,-100
197,197,2018-10-24,163169,168129,150274,157218,2731,-5.363253571474004,169716.4,193100.8,217915.2,92.63571463924524,81.4175808696805,72.14641291658405,24096.41757082121,241293.6351416424,144907.96485835756,156887.0,0.0,428458397.0,0.3432214630191329,25.552112772802246,0.0,-100
198,198,2018-10-25,148787,158210,146803,158210,2768,0.6270147272612351,165748.6,189827.45,217253.91666666663,95.45178662142546,83.34411066471155,72.8226226838258,24170.748925694505,238168.947851389,141485.95214861102,151266.66666666666,0.0,418706133.0,0.2375498236669649,19.195172519445293,0.0,-100
199,199,2018-10-26,154738,162673,145315,146307,3495,-8.135632608145885,159102.8,185636.6,216055.35,91.95752683170882,78.81366066820874,67.71736964625038,24082.34789305484,233801.29578610967,137471.90421389035,148786.66666666666,0.0,520009399.0,0.2318840291364937,18.823527511679487,0.0,-100
200,200,2018-10-29,150770,150770,136388,136388,2287,-7.272633956066516,152754.6,181247.35,214542.6833333333,89.28569090554393,75.24965192594539,63.571499097965045,24681.43377067742,230610.21754135485,131884.48245864516,141182.0,0.0,322883234.0,0.2361814661941466,19.1057278120568,0.0,-100
201,201,2018-10-30,124981,169617,124981,154739,13284,11.859324410782026,150572.4,178023.65,213236.66666666663,102.7671737981197,86.92047376851335,72.56678807584687,23650.689867039066,225325.02973407813,130722.27026592186,134900.33333333334,0.0,1792016028.0,0.2110185104191805,17.424879025683836,0.0,-100
202,202,2018-10-31,149778,157218,144323,146803,6074,-5.405884075938502,148489.4,174378.35,211666.13333333333,98.8642960372929,84.18648301236937,69.3559227865771,22476.94003400217,219332.2300680044,129424.46993199569,146968.0,892683632.0,0.0,0.3906333078518638,28.090317242241383,0.0,-100
203,203,2018-11-01,148291,159202,146307,147795,5279,0.671199972935485,146406.4,170956.25,210021.2,100.9484558052107,86.45194311410083,70.37146726140027,20925.12514173797,212806.500283476,129105.99971652406,147464.33333333334,778464215.0,0.0,0.422204316815267,29.68661477281313,0.0,-100
204,204,2018-11-02,149283,164161,148787,161186,4140,8.307793480823397,149382.2,168278.1,208591.1833333333,107.90174465230795,95.7854884265986,77.2736399612927,18286.548789235225,204851.19757847048,131705.00242152956,153085.33333333334,633773280.0,0.0,0.6190857323277119,38.23674805889807,0.0,-100
205,205,2018-11-05,161185,162673,153746,159698,3495,-0.9317586945359366,154044.2,165798.3,207161.16666666663,103.670245293234,96.32064984984768,77.08877226829031,15596.702364350427,196991.7047287009,134604.89527129912,158209.66666666666,552942785.0,0.0,0.6836861627872202,40.60650838012634,0.0,-100
206,206,2018-11-06,164161,164657,151762,156722,2938,-1.8989037914268576,154440.8,163516.9,205954.3333333333,101.47707082584397,95.84452738524276,76.09550984603382,13107.133649880116,189731.1672997602,137302.63270023977,157548.33333333334,0.0,462877003.0,0.5230943586362038,34.344185944237125,0.0,-100
207,207,2018-11-07,157218,163665,148291,149779,4294,-4.635496297878875,155036.0,161929.85,204697.91666666663,96.60917464330863,92.49622598921692,73.17074958017405,12728.719765596368,187387.2895311928,136472.41046880727,151762.66666666666,0.0,651668890.0,0.4874860667996931,32.77247953310332,0.0,-100
208,208,2018-11-08,151266,158210,151266,155730,2064,3.8213574776857375,156623.0,161359.5,203540.6833333333,99.4298410833658,96.51120634359924,76.51050269147667,12738.67624495244,186836.85248990488,135882.14751009512,152754.0,315284256.0,0.0,0.5756293705038704,36.53329782243079,0.0,-100
209,209,2018-11-09,152258,153250,146307,150275,1703,-3.630011645316919,154440.8,160144.4,202408.25,97.30265577489888,93.83718693878777,74.24351527173422,12569.46603312674,185283.33206625347,135005.46793374652,149613.33333333334,0.0,254791506.0,0.5963508823501228,37.35713049954183,0.0,-100
210,210,2018-11-12,149778,155730,146307,149283,1416,-0.6645096896498597,152357.8,158830.1,200688.9333333333,97.981855868226,93.98911163564084,74.385267548385,12241.736387415807,183313.5727748316,134346.6272251684,148456.0,0.0,210213696.0,0.6269031418978773,38.533525798380246,0.0,-100
211,211,2018-11-13,148291,153746,141347,153251,1707,2.5892163835798785,151663.6,157664.6,199457.31666666668,101.04665852584272,97.2006398392537,76.83398260897756,11555.167043818965,180774.934087638,134554.26591236208,147629.66666666666,0.0,252003840.0,0.6495471690907958,39.37730192030919,0.0,-100
212,212,2018-11-14,158210,158706,153250,153747,1998,0.3226079208049588,152457.2,156424.75,197952.91666666663,100.84600792878264,98.28815452797592,77.66846914354635,10476.965982449436,177378.6819648989,135470.8180351011,155069.0,309827862.0,0.0,0.7798062057685246,43.81410758323558,0.0,-100
213,213,2018-11-15,155730,160690,152258,160194,3572,4.024495299449417,153350.0,155532.0,196547.7,104.46299315291816,102.997453900162,81.50387921100068,9223.050397325918,173978.10079465184,137085.89920534816,156060.66666666666,557448701.0,0.0,1.0238113834113252,50.58828069667216,0.0,-100
214,214,2018-11-16,158706,160194,156226,156722,2083,-2.215387756664667,154639.4,154391.3,195092.88333333333,101.34674604272908,101.50960578737272,80.33199229119326,7310.513943343862,169012.3278866877,139770.27211331227,157218.0,327485094.0,0.0,1.2054158369189911,54.65707721601295,0.0,-100
215,215,2018-11-19,160690,163665,148787,159202,3414,1.5577693747565986,156623.2,153944.95,193770.3333333333,101.64649936918669,103.41488954330752,82.16015179482238,6672.262044230422,167289.47408846085,140600.42591153918,156226.33333333334,0.0,533356702.0,1.8469653397033032,64.87487971651193,0.0,-100
216,216,2018-11-20,157714,159202,153746,157714,985,-0.9434799700724096,157515.8,153548.15,192365.11666666667,100.12582864703096,102.71305776070894,81.98679819548018,6155.48994394728,165859.12988789455,141237.17011210544,156391.33333333334,154045463.0,0.0,1.5346330912405248,60.54655786449272,0.0,-100
217,217,2018-11-21,154242,164161,154242,157218,3495,-0.3154855042043532,158210.0,153548.15,190992.96666666667,99.37298527273876,102.3900320518352,82.31612019220952,6155.48994394728,165859.12988789455,141237.17011210544,155234.0,0.0,542542830.0,0.9805166248885576,49.50812391911785,0.0,-100
218,218,2018-11-22,157218,159202,150274,158210,1782,0.6270147272612351,157813.2,153548.15,189645.61666666667,100.25143650847964,103.03608346958266,83.42402148850087,6155.48994394728,165859.12988789455,141237.17011210544,155234.0,0.0,276626988.0,0.6962868859772936,41.0477078926503,0.0,-100
219,219,2018-11-23,161681,183504,160194,172593,18763,8.33347818277682,160987.4,154862.45,188496.65,107.20901138846892,111.44922477979652,91.56290045472956,7238.913268798924,169340.27653759785,140384.62346240217,164822.66666666666,3092567694.0,0.0,1.4938873697877808,59.90195819929527,1.0,0
220,220,2018-11-26,187471,200862,171105,173089,10761,0.2865577824125161,163764.8,156697.5,187810.5833333333,105.69365333698084,110.46060083919652,92.16147297343468,6955.456370061098,170608.4127401222,142786.5872598778,177221.66666666666,1907082355.0,0.0,2.448820565504499,71.00458023238102,1.0,-100
221,221,2018-11-27,171601,174576,166641,174577,1785,0.8523459562256197,167137.4,157689.4,187265.03333333333,104.45118806443084,110.70940722711865,93.22455820636384,7997.870041456874,173685.14008291374,141693.65991708625,170939.66666666666,0.0,305127305.0,2.806184203073236,73.72696783322867,1.0,-100
222,222,2018-11-28,172097,173584,168625,170113,1610,-2.624138072927995,169716.4,158854.9,186711.21666666667,100.23368395747258,107.08703351297318,91.11021985556482,8026.328077680286,174907.55615536057,142802.24384463942,170278.33333333334,0.0,274148116.0,2.3967195884282546,70.55983062579728,0.0,-100
223,223,2018-11-29,184991,185487,173584,175073,2417,2.833103905228105,173089.0,160218.8,186165.66666666663,101.14623112965006,109.27119663859672,94.04150783262936,8358.789326843813,176936.3786536876,143501.22134631238,177882.66666666666,429942405.0,0.0,2.8313886495585936,73.89980261816541,0.0,-100
224,224,2018-11-30,175072,177552,170609,177553,1164,1.3967660360568397,174081.0,161037.15,185644.91666666663,101.994473836892,110.2559254184516,95.64118597376084,9215.727119699672,179468.60423939934,142605.69576060065,174411.33333333334,0.0,203014792.0,2.839928418029435,73.95784787797743,0.0,-100
225,225,2018-12-03,186479,186479,175072,181520,3550,2.185434111943587,175767.2,162128.25,185066.3,103.27296560450414,111.96074712457576,98.08376781726334,10279.275874943154,182686.8017498863,141569.6982501137,181023.66666666663,642634016.0,0.0,3.4761923472332086,77.65958380635469,0.0,-100
226,226,2018-12-04,185983,185983,179040,183504,2223,1.0811753422268724,177552.6,163467.35,184487.6833333333,103.3519081106106,112.25727951178015,99.4668027070642,11237.714017751405,185942.7780355028,140991.9219644972,182842.3333333333,406458507.0,0.0,3.5214564879466868,77.88323292138709,0.0,-100
227,227,2018-12-05,178048,182016,177056,182016,1694,-0.8175105485232068,179933.2,165079.2,183867.7333333333,101.15754068732171,110.25980256749486,98.99289924351416,11480.322737991715,188039.84547598343,142118.55452401657,179040.0,0.0,303293760.0,2.854758040697215,74.05803452662028,0.0,-100
228,228,2018-12-06,178544,182016,176560,176561,1612,-3.0895837699152136,180230.8,166120.75,183107.26666666663,97.96383304074554,106.2847356516269,96.42490066842424,11532.302585964278,189185.35517192856,143056.14482807144,177221.66666666666,0.0,285681326.0,2.4351091716088304,70.88884370066029,0.0,-100
229,229,2018-12-07,181024,183504,173088,182512,2592,3.2606075216972035,181222.6,167732.6,182288.9333333333,100.71150066272088,108.81128653583144,100.12236983484829,11453.590866027238,190639.7817320545,144825.41826794553,178874.66666666666,463643136.0,0.0,3.2397095540173444,76.4134786296281,0.0,-100
230,230,2018-12-10,174080,178544,172593,175073,1712,-4.249084667538684,179933.2,169022.1,181181.3,97.29888647564763,103.5799460543917,96.62862558111682,10693.696268561043,190409.4925371221,147634.7074628779,173915.33333333334,0.0,297743050.0,2.7901250019287707,73.61564593539511,0.0,-100
231,231,2018-12-11,174576,176064,165649,170113,1484,-2.9157089699199945,177255.0,169865.2,180057.13333333333,95.97077656483596,100.14588038044285,94.477234448177,10028.889252660563,189922.9785053212,149807.42149467889,170112.66666666666,0.0,252447197.0,3.1583564336715666,75.95203739865408,0.0,-100
232,232,2018-12-12,170113,171105,163665,164658,1668,-3.3129274010373013,173783.4,170410.75,178875.1,94.74898062760886,96.62418597418296,92.051940152654,9381.840908317105,189174.4318166342,151647.0681833658,166145.33333333334,0.0,277130416.0,3.1576332392683586,75.94785440535935,0.0,-100
233,233,2018-12-13,162177,170113,162177,168625,1335,2.352557449962936,172196.2,170832.3,177817.05,97.9260866383811,98.70791413567576,94.8306138247148,9083.277498558224,188998.85499711643,152665.74500288354,164326.33333333334,0.0,219375655.0,1.5921511706114069,61.42200303217148,0.0,-100
234,234,2018-12-14,178048,178048,165153,165650,1800,-1.7959553274977362,168823.8,171278.7,176535.83333333334,98.12005179364522,96.71371863518348,93.83364095108168,8557.492501036013,188393.68500207204,154163.71499792798,169617.0,305310600.0,0.0,0.9297040317741322,48.17858160970833,0.0,-100
235,235,2018-12-17,163665,164161,155730,160690,1801,-3.08668865517456,165947.2,171353.1,175105.81666666668,96.83200439657914,93.77711870984534,91.76736847405316,8452.79791050359,188258.6958210072,154447.50417899282,160028.33333333334,0.0,288211028.0,0.9362541500361672,48.35388732510548,0.0,-100
236,236,2018-12-18,162177,164657,156722,163666,945,1.818337345569636,164657.8,171650.7,173874.2,99.39765987399323,95.34828579201832,94.12897370627728,8042.129857328186,187734.9597146564,155566.44028534365,160855.0,152007975.0,0.0,1.1284027323550636,53.01641062575096,0.0,-100
237,237,2018-12-19,163169,164161,157714,160690,1252,-1.852013193104736,163864.2,171824.3,172824.41666666666,98.06290818860984,93.5199503213457,92.97876023497838,7746.213255521959,187316.7265110439,156331.87348895607,160524.33333333334,0.0,200976465.0,0.8462891450292945,45.83730274901587,0.0,-100
238,238,2018-12-20,158706,163169,157714,159698,1600,-0.6211724630239578,162078.8,171898.7,171758.1,98.5310848797005,92.90238960504064,92.97843886256312,7614.597671233912,187127.89534246785,156669.50465753218,158706.0,0.0,253929600.0,0.8281754500177407,45.30065481459693,0.0,-100
239,239,2018-12-21,161185,162177,156722,158706,1430,-0.6250551333913021,160690.0,171204.35,170567.8,98.76532453793018,92.69974740711903,93.04569795705872,8161.471418389118,187527.29283677824,154881.40716322177,158871.0,227185530.0,0.0,0.6535283611639223,39.52326289123353,0.0,-100
240,240,2018-12-24,158706,160690,155730,157714,1081,-0.6289866467149398,160094.8,170435.6,169460.15,98.51288111793764,92.53583171590913,93.0684883732252,8682.107447293021,187799.81489458604,153071.38510541397,157383.33333333334,0.0,170131383.0,0.4504446177413783,31.055623374493777,0.0,-100
241,241,2018-12-26,157714,157714,152754,154739,1509,-1.922592235958614,158309.4,169443.7,168385.58333333334,97.7446696153229,91.32177826617335,91.89563437487472,9295.600403021715,188034.90080604344,150852.49919395658,155069.0,0.0,233999121.0,0.4630325671862282,31.64882160325069,0.0,-100
242,242,2018-12-27,155234,159698,154242,155235,873,0.3195155731632685,157218.4,168699.8,167311.01666666666,98.73844282857478,92.01848490632474,92.78229437172946,9819.762563322316,188339.32512664463,149060.27487335537,154903.66666666666,0.0,135230901.0,0.4929416345707217,33.0181450604706,0.0,-100
243,243,2018-12-28,153250,157218,153250,156722,958,0.9488138232028688,156623.2,167782.25,166319.1,100.06308133150132,93.40797372785262,94.22970663020664,10047.62096416365,187877.4919283273,147687.0080716727,154407.33333333334,0.0,147922225.0,0.2763331810059677,21.650552153487865,0.0,-100
244,244,2019-01-02,160194,166145,153746,155235,1127,-0.9579025348664928,155929.0,166666.35,165327.2,99.55492563923325,93.14117696823624,93.895620321399,10144.223984095668,186954.79796819133,146377.90203180868,156391.66666666666,176253408.0,0.0,0.3949599360886939,28.31335337100188,0.0,-100
245,245,2019-01-03,155234,173584,152754,158210,4022,1.8804121104860627,156028.2,165500.85,164475.8,101.3983369672918,95.5946751935111,96.19044260614632,9676.10039043718,184853.0507808744,146148.64921912563,155399.33333333334,0.0,625016118.0,0.3372976154383146,25.22232983476617,0.0,-100
246,246,2019-01-04,154738,160194,153250,157714,875,-0.3144933233574699,156623.2,164211.35,163731.86666666667,100.69644854657548,96.04330029562512,96.32455991055296,8832.287879528849,181875.9257590577,146546.77424094232,155234.0,0.0,135829750.0,0.3570686010337266,26.31175761945528,0.0,-100
247,247,2019-01-07,159202,161185,156722,158706,1771,0.6250551333913021,157317.4,163045.85,163351.63333333333,100.88267413521964,97.33826405271893,97.15605333198384,7841.563977162068,178728.97795432413,147362.72204567588,158210.0,280189910.0,0.0,0.5206841747917179,34.240125821197154,0.0,-100
248,248,2019-01-08,161681,173088,157218,162674,6766,2.439234296814488,158507.8,162351.5,163277.25,102.62838800361877,100.1986430676649,99.63053640357124,7167.723491643856,176686.94698328772,148016.05301671228,160524.33333333334,1086107639.0,0.0,0.8770096756307971,46.72376956906549,0.0,-100
249,249,2019-01-09,165649,165649,159698,162674,2437,0.0,159995.6,161359.6,163078.86666666667,101.674046036266,100.81457812240488,99.7517356632762,5380.911069407718,172121.42213881543,150597.77786118456,162673.66666666666,396435725.0,0.0,1.2181486421333894,54.91735851217744,0.0,-100
250,250,2019-01-10,163665,163665,161185,162178,1221,-0.3058367966061981,160789.2,160714.85,162855.68333333332,100.86373960440127,100.9104012479245,99.58387492566273,4319.04145402795,169352.9329080559,152076.76709194412,162342.66666666666,0.0,198220396.0,1.0308940244628235,50.76060158951414,0.0,-100
251,251,2019-01-11,161681,174576,161681,171601,4279,5.491226741102907,163566.6,160789.25,162773.01666666666,104.9120052626881,106.7241746571988,105.42349310353548,4498.541247481901,169786.3324949638,151792.1675050362,164987.66666666666,705982225.0,0.0,1.5114378943037734,60.1821728393876,1.0,0
252,252,2019-01-14,176064,178544,168625,178544,3963,3.888677300833408,167534.2,161483.55,162773.01666666666,106.57167312703912,110.56482223731147,109.68894209636098,5960.940692941775,173405.43138588354,149561.66861411644,174411.0,691190793.0,0.0,2.164391204437372,68.39834472432747,1.0,-100
253,253,2019-01-15,178048,178544,174080,176065,2461,-1.408002726265868,170212.4,161855.55,162739.95,103.43840989258126,108.779093457098,108.18794033057031,6625.207686717247,175105.96537343448,148605.1346265655,176064.33333333334,433294324.0,0.0,2.289582571564827,69.60100626006454,1.0,-100
254,254,2019-01-16,177552,181520,176064,179040,3222,1.661639857015192,173485.6,162525.05,162731.68333333332,103.20164901294402,110.1614797226643,110.02159894902664,7629.296121739502,177783.642243479,147266.45775652098,177552.0,572072544.0,0.0,2.94097827364258,74.62558962357038,1.0,-100
255,255,2019-01-17,181520,181520,173088,176065,1742,-1.689716865930196,176263.0,163293.8,162863.95,99.88766785995928,107.8209950408405,108.1055690961689,8188.761018039128,179671.32203607826,146916.27796392172,176891.0,0.0,308144122.0,2.800328138785557,73.68648275936607,0.0,-100
256,256,2019-01-18,177552,178544,173088,175569,2038,-0.2825100103093371,177056.6,163888.95,163029.26666666666,99.1598166913857,107.12680751203789,107.69170688780214,8637.489477335592,181163.9289546712,146613.97104532883,175403.0,0.0,357471314.0,2.449236688901048,71.0080783027213,0.0,-100
257,257,2019-01-21,175568,177056,172592,174577,1879,-0.5682306374837465,176263.2,164583.3,163318.58333333334,99.04336242618992,106.07212274878437,106.893530691292,8920.340323341956,182423.9806466839,146742.61935331608,174245.66666666666,0.0,327407607.0,2.2240409557245733,68.98302429364583,0.0,-100
258,258,2019-01-22,175072,175568,170113,173585,1132,-0.5714779502837226,175767.2,165277.65,163574.83333333334,98.75847143266776,105.02629968419808,106.11962516646304,9059.449752520872,183396.5495050417,147158.75049495825,172923.33333333334,0.0,195749213.0,1.9392859943679568,65.9781320390011,0.0,-100
259,259,2019-01-23,171105,174576,171105,171601,793,-1.1561704185873043,174279.4,165922.4,163996.4,98.46315743570382,103.4224432626336,104.63705300848068,9025.93656548945,183974.2731309789,147870.5268690211,171270.33333333334,0.0,135817374.0,2.511258454228701,71.52018249195888,0.0,-100
260,260,2019-01-24,172592,176064,171105,172097,1470,0.2882095562386328,173485.8,166641.55,164591.55,99.19947338629444,103.27376335613778,104.56004576176603,8909.74453810203,184461.0390762041,148822.0609237959,171931.33333333334,252739060.0,0.0,2.9012234911566046,74.36701582806455,0.0,-100
261,261,2019-01-25,171601,177056,171601,176065,1364,2.253713117314628,173585.0,167707.85,164946.98333333334,101.42869487570933,104.98315970301924,106.74035768462574,8683.55434912675,185074.9586982535,150340.74130174652,173089.0,236093396.0,0.0,2.872266160138875,74.17532889928889,0.0,-100
262,262,2019-01-28,176064,178048,173088,175569,717,-0.2825100103093371,173783.4,168724.55,165426.41666666666,101.02748593939351,104.05658216305808,106.13117513980286,8329.49837672843,185383.54675345685,152065.55324654313,174907.0,125408319.0,0.0,2.2413934290711057,69.14907054998959,0.0,-100
263,263,2019-01-29,174576,175072,171105,171601,1938,-2.3123408371746086,173386.6,169468.5,165823.18333333332,98.97016263079152,101.2583459462968,103.48432381439228,7851.831321754779,185172.1626435096,153764.83735649043,172427.33333333334,0.0,334164172.0,1.6245678934306873,61.89848993798152,0.0,-100
264,264,2019-01-30,174080,182016,172097,174577,2681,1.7046919124512394,173981.8,170435.6,166046.36666666667,100.34210474888754,102.42989140766366,105.13750075029245,7167.809798347654,184771.2195966953,156099.9804033047,173584.66666666666,465380491.0,0.0,2.0992634035270776,67.73426876650876,0.0,-100
265,265,2019-01-31,177056,177552,172097,173089,1563,-0.8596733472375483,174180.2,171179.55,166269.55,99.37352236362112,101.1154661874038,104.1014425070616,6580.187379152795,184339.9247583056,158019.1752416944,174080.66666666666,272088082.0,0.0,1.837685017104184,64.76000704896819,0.0,-100
266,266,2019-02-01,178048,224668,177552,224668,37473,22.957875620916194,183900.8,174527.25,167401.98333333334,122.16803842071376,128.7294677478732,134.20868470395462,13135.38770639796,200798.02541279592,148256.47458720408,193422.66666666663,7248127588.0,0.0,5.790614491685729,85.27379221388026,1.0,-100
267,267,2019-02-07,258889,262857,229132,241035,43608,6.790300163876616,196994.0,178643.7,168922.91666666666,122.35651847264384,134.92499315676957,142.68934301888189,19347.644274120656,217338.9885482413,139948.4114517587,243018.66666666663,10597558016.0,0.0,11.918265068730191,92.25902244086484,1.0,-100
268,268,2019-02-08,234091,238059,227148,233100,7413,-3.4041184041184045,209293.8,182165.0,170212.41666666666,111.37453665612648,127.96091455548542,136.94653102569387,22448.492691164804,227061.9853823296,137268.0146176704,231446.3333333333,0.0,1715711669.0,5.689018043592837,85.05012255187646,1.0,-100
269,269,2019-02-11,246986,246986,233099,236075,2993,1.2601927353595257,221593.4,185835.05,171642.41666666666,106.53521269135273,127.03470093504968,137.538846506958,24954.448329274583,235743.9466585492,135926.15334145082,238720.0,714488960.0,0.0,6.49373684153937,86.65552285667695,1.0,-100
270,270,2019-02-12,230619,236075,224668,225164,4594,-4.845801282620667,232008.4,188984.35,172907.1,97.04993439892694,119.1442571832006,130.22252990189529,25772.806783558583,240529.9635671172,137438.73643288284,226817.0,0.0,1041997298.0,5.308636194497975,84.14871345930295,0.0,-100
271,271,2019-02-13,223180,223180,213261,215741,3061,-4.367737240487436,230223.0,191191.35,173948.6,93.70957723598424,112.84035600982992,124.02571794196676,26093.792670359253,243378.9353407185,139003.7646592815,217394.0,0.0,665443034.0,4.869761516957752,82.9635327242683,0.0,-100
272,272,2019-02-14,213261,213261,198382,201358,5067,-7.14299903654188,222287.6,192332.05,174742.11666666667,90.58445005479388,104.692899597337,115.23152165090518,26010.33770491444,244352.72540982885,140311.37459017112,204333.66666666663,0.0,1035358689.0,4.040157305423825,80.15934941308522,0.0,-100
273,273,2019-02-15,198878,205326,198878,205326,2941,1.9325365516300903,216732.8,193795.1,175494.31666666668,94.73692952797175,105.9500472406165,116.99866064038731,25869.74579025932,245534.59158051864,142055.60841948137,201027.3333333333,0.0,591221387.0,3.698415235192992,78.71622770781084,0.0,-100
274,274,2019-02-18,210285,266824,210285,266825,15885,23.04843998875668,222882.8,198184.35,177329.36666666667,119.71538404937483,134.6347479001243,150.46859130871536,30301.966415738287,258788.2828314766,137580.41716852342,229131.66666666663,3639756525.0,0.0,4.327516783282649,81.22952886534443,1.0,-100
275,275,2019-02-19,252938,252938,231115,233100,14426,-14.468039468039468,224470.0,201036.1,178561.0,103.84461175212722,115.94932452430184,130.54362374762687,30790.601448630776,262617.3028972616,139454.89710273844,239051.0,3448549726.0,0.0,4.924195504681985,83.12007091579466,0.0,-100
276,276,2019-02-20,240539,268312,240539,243019,10559,4.081573868709854,229925.6,204408.6,179982.75,105.6946246959886,118.8888334443854,135.02349530718917,31539.179643237727,267486.95928647544,141330.24071352454,241365.66666666663,2548580074.0,0.0,5.374273225895516,84.31193699169506,0.0,-100
277,277,2019-02-21,255913,255913,233595,249962,6145,2.777622198574184,239646.4,208177.85,181528.4833333333,104.30450864273364,120.07137166610184,137.69850075869635,32282.242291968592,272742.3345839372,143613.36541606282,246490.0,1514681050.0,0.0,6.029866544937489,85.7749788903156,0.0,-100
278,278,2019-02-22,244010,266824,239051,253434,17256,1.3699819282337808,249268.0,212170.3,183115.55,101.6712935475071,119.448386508385,138.40113523947036,32713.574264644565,277597.4485292891,146743.15147071087,245498.3333333333,0.0,4236319240.0,3.228910652917513,76.35324834044192,0.0,-100
279,279,2019-02-25,252938,257897,233099,242027,10818,-4.713110520727026,244308.4,215691.6,184272.78333333333,99.0661802868833,112.20974762114056,131.34169659889184,31896.99230236033,279485.58460472064,151897.61539527937,242688.0,0.0,2625398784.0,2.49438495624522,71.38266068216714,0.0,-100
280,280,2019-02-26,245994,266328,242026,251450,17320,3.7474647047126655,247978.4,219659.25,185578.8,101.39996064173332,114.47275723649244,135.495002661942,31114.62114568427,281888.49229136854,157430.00770863146,246490.0,4269206800.0,0.0,2.244296112087621,69.17667298388106,0.0,-100
281,281,2019-02-27,243018,250954,240043,245499,8105,-2.424042460458088,248474.4,223130.95,186760.8333333333,98.80253257478437,110.02462903510248,131.4510090891648,29842.0873414058,282815.1246828116,163446.7753171884,242853.3333333333,0.0,1968326266.0,1.16250166489444,53.75726103550473,0.0,-100
282,282,2019-02-28,251450,251450,193423,193423,24227,-26.923375193229347,237166.6,224023.65,187149.3333333333,81.55575026163044,86.34043771717852,103.35222496117184,28584.996341059887,281193.64268211974,166853.65731788022,212765.3333333333,0.0,5154665730.0,0.9316654706348084,48.23120176852532,0.0,-100
283,283,2019-03-04,174576,187967,168625,175569,24996,-10.169221217868758,221593.6,224222.05,187157.6,79.23017632278189,78.30139810067743,93.80810610950344,28213.35063120755,280648.7512624151,167795.3487375849,172923.33333333334,0.0,4322391640.0,0.712568143488372,41.60816293341323,0.0,-100
284,284,2019-03-05,175568,185487,175568,180528,10742,2.746942302579101,209293.8,224519.6,187207.1833333333,86.25578015211153,80.40634314331577,96.43219709072774,27688.719172444795,279897.0383448896,169142.16165511042,177221.33333333334,1903711562.0,0.0,0.8410301860121215,45.6825853482548,0.0,-100
285,285,2019-03-06,175568,179536,175568,175569,4074,-2.8245305264596827,194117.6,224643.6,187108.0,90.44465828961414,78.15446333659183,93.83297346986768,27450.803192927306,279545.20638585463,169741.9936141454,175568.33333333334,0.0,715265390.0,0.8390009249036227,45.62264833812373,0.0,-100
286,286,2019-03-07,174576,176560,170609,170609,4312,-2.9072323265478377,179139.6,221940.65,186893.0833333333,95.23801549182872,76.87145189490975,91.2869523885537,29992.10769040991,281924.8653808198,161956.43461918016,171931.33333333334,0.0,741367909.0,0.8511187861331118,45.97861533840589,0.0,-100
287,287,2019-03-08,167633,170609,163665,164658,3898,-3.6141578301691992,173386.6,218121.8,186603.78333333333,94.96581627415269,75.48901577008809,88.23936849440442,32213.138405903337,282548.07681180665,153695.52318819333,165318.66666666666,0.0,644412162.0,0.8489004726535458,45.91380040241983,0.0,-100
