,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
473,473,2019-12-05,29400,30250,28750,29550,180774,1.5228426395939088,31540.0,29517.5,28963.33333333333,93.69055168040585,100.11010417548913,102.02554954540224,1927.1792176241493,33371.8584352483,25663.141564751702,29233.33333333333,0.0,5284626600.0,1.6312947858236002,61.9958962641657,0.0,-100
474,474,2019-12-06,28500,29200,28250,28600,138415,-3.3216783216783217,30220.0,29410.0,28987.5,94.63931171409664,97.245834750085,98.66321690383786,1914.7351060436831,33239.47021208737,25580.52978791264,28450.0,0.0,3937906750.0,1.528796709469111,60.455500584310016,0.0,-100
475,475,2019-12-09,28600,28750,27850,27900,56888,-2.508960573476702,29200.0,29312.5,29000.83333333333,95.54794520547944,95.18123667377398,96.20413206517054,1940.6235433082925,33193.74708661658,25431.25291338341,28116.666666666668,0.0,1599500933.0,1.5063140227337597,60.10076985846925,0.0,-100
476,476,2019-12-10,27900,28850,27900,28350,85750,1.5873015873015872,28700.0,29255.0,29007.5,98.78048780487804,96.90651170740044,97.73334482461432,1951.780563593505,33158.56112718701,25351.43887281299,28050.0,0.0,2405287500.0,1.468407530080529,59.48805098778093,0.0,-100
477,477,2019-12-11,30000,31500,29050,29750,329746,4.705882352941177,28830.0,29282.5,29041.666666666668,103.19112036073534,101.59651669085632,102.4390243902439,1954.83711799604,33192.17423599208,25372.82576400792,29600.0,9760481600.0,0.0,1.6728850195506488,62.58724214900518,0.0,-100
478,478,2019-12-12,29650,29850,29350,29800,57208,0.1677852348993288,28880.0,29262.5,29074.166666666668,103.18559556786704,101.8368218709953,102.49648886468516,1946.9865379472185,33156.473075894435,25368.526924105565,29600.0,0.0,1693356800.0,1.6401462461964484,62.12331034916496,0.0,-100
479,479,2019-12-13,30900,37000,30750,31650,1909492,5.845181674565561,29490.0,29372.5,29140.83333333333,107.32451678535098,107.7538513916078,108.61048357116304,2018.9545887858085,33410.409177571615,25334.590822428385,31100.0,59385201200.0,0.0,2.728210159126687,73.17747773547603,0.0,-100
480,480,2019-12-16,31700,32200,30850,31700,166171,0.1577287066246056,30250.0,29510.0,29207.5,104.79338842975208,107.4212131480854,108.53376701189762,2081.345718519709,33672.691437039415,25347.30856296058,31416.666666666668,5220538916.0,0.0,2.7886463140536244,73.60534826672537,0.0,-100
481,481,2019-12-17,31950,32000,30950,31350,92291,-1.116427432216906,30850.0,29660.0,29270.83333333333,101.62074554294976,105.69790964261632,107.1032028469751,2101.352947633176,33862.70589526635,25457.29410473365,31416.666666666668,0.0,2899475583.0,2.63034788088427,72.45443046200788,0.0,-100
482,482,2019-12-18,31350,32900,31150,32400,125266,3.2407407407407405,31380.0,29902.5,29357.5,103.25047801147228,108.35214446952595,110.36362088052456,2124.758500209105,34152.01700041821,25652.9829995818,31633.33333333333,3962581133.0,0.0,2.7763482518641034,73.51939139865149,0.0,-100
483,483,2019-12-19,32550,33350,32000,33100,124706,2.114803625377644,32040.0,30212.5,29430.83333333333,103.3083645443196,109.5573024410426,112.46708384064333,2115.909347874187,34444.31869574837,25980.681304251622,32550.0,4059180300.0,0.0,1.4960936092446568,59.9373999317834,0.0,-100
484,484,2019-12-20,33300,33350,32700,33000,83789,-0.303030303030303,32310.0,30517.5,29519.166666666668,102.1355617455896,108.13467682477268,111.791773706349,2051.97433809754,34621.44867619508,26413.55132380492,33000.0,2765037000.0,0.0,2.333571118244608,70.00213991154988,0.0,-100
485,485,2019-12-23,32850,33100,31300,31750,94095,-3.937007874015748,32320.0,30695.0,29589.166666666668,98.23638613861388,103.4370418634957,107.3027853662658,1993.6676067780447,34682.33521355609,26707.66478644391,31966.666666666668,0.0,3007903500.0,2.8670410797687245,74.14043504136225,0.0,-100
486,486,2019-12-24,31600,31650,30300,30300,83545,-4.785478547854786,32110.0,30770.0,29597.5,94.36312675179072,98.47253818654534,102.37351127629022,1946.278500112537,34662.557000225075,26877.442999774925,30733.33333333333,0.0,2567616333.0,3.639690831417795,78.44683975000075,0.0,-100
487,487,2019-12-26,32500,33400,30550,30600,223505,0.9803921568627452,31750.0,30847.5,29610.0,96.37795275590553,99.19766593727206,103.34346504559272,1904.5979683526225,34656.69593670525,27038.30406329476,31216.666666666668,6977081083.0,0.0,5.086955999965356,83.57142716317168,0.0,-100
488,488,2019-12-27,30550,31150,30350,30750,49356,0.4878048780487805,31280.0,30935.0,29639.166666666668,98.30562659846548,99.40197187651528,103.7478561587989,1854.8017343329484,34644.6034686659,27225.396531334103,30550.0,0.0,1507825800.0,5.875282083641936,85.45514223511996,0.0,-100
489,489,2019-12-30,30950,31200,30650,31050,38064,0.966183574879227,30890.0,30727.5,29691.666666666668,100.51796697960503,101.04954845008542,104.5747965197867,1561.5002064480004,33850.500412896,27604.499587104,30883.33333333333,1175543200.0,0.0,6.626131656962969,86.8871920262882,0.0,-100
490,490,2020-01-02,31400,32350,31100,32100,75206,3.2710280373831773,30960.0,30682.5,29771.666666666668,103.68217054263566,104.61989733561477,107.82063483177518,1504.4910837399264,33691.48216747985,27673.51783252015,31533.33333333333,2371495866.0,0.0,8.194217334378811,89.12359841374618,0.0,-100
491,491,2020-01-03,32650,32750,31450,31550,56311,-1.7432646592709984,31210.0,30717.5,29840.83333333333,101.08939442486384,102.71018149263448,105.72761037727946,1516.685704526846,33750.87140905369,27684.128590946308,31883.33333333333,1795382383.0,0.0,7.51205068651807,88.25194965551763,0.0,-100
492,492,2020-01-06,30900,31200,30500,30550,44187,-3.273322422258593,31200.0,30790.0,29885.83333333333,97.91666666666666,99.22052614485224,102.2223461506288,1469.2103142058068,33728.420628411615,27851.579371588385,30650.0,0.0,1354331550.0,7.736690409963203,88.55401813414822,0.0,-100
493,493,2020-01-07,30800,32450,30800,32050,119296,4.6801872074883,31460.0,30915.0,29970.83333333333,101.87539732994276,103.67135694646612,106.93730015292648,1464.5009927941462,33844.00198558829,27985.998014411707,31216.666666666668,3724023466.0,0.0,2.827064608595572,73.87031309181444,0.0,-100
494,494,2020-01-08,31750,32400,30800,31850,105086,-0.6279434850863422,31620.0,31077.5,30042.5,100.72738772928528,102.48572118091867,106.01647665806776,1371.4643537782931,33820.42870755659,28334.57129244341,31466.666666666668,3306706133.0,0.0,2.658253900783681,72.66455453554556,0.0,-100
495,495,2020-01-09,32600,34950,32250,33100,312049,3.776435045317221,31820.0,31337.5,30130.0,104.02262727844122,105.62425209413642,109.85728509790906,1222.1502836352695,33781.80056727054,28893.19943272946,32650.0,10188399850.0,0.0,4.779209910429682,82.69659667153965,0.0,-100
496,496,2020-01-10,33250,33750,33000,33650,70556,1.634472511144131,32240.0,31602.5,30221.666666666668,104.37344913151364,106.47891780713552,111.34395852864942,1109.703018592802,33821.9060371856,29383.0939628144,33300.0,2349514800.0,0.0,4.588035692927031,82.10462396892464,0.0,-100
497,497,2020-01-13,34200,42900,34050,37000,2595953,9.054054054054054,33530.0,31965.0,30363.33333333333,110.3489412466448,115.75160331612702,121.85750356789988,1563.910416064159,35092.82083212832,28837.179167871684,35083.333333333336,91074684416.0,0.0,14.900767767023968,93.7109955025325,1.0,0
498,498,2020-01-14,37100,40800,36650,37350,612937,0.9370816599732262,34590.0,32342.5,30515.83333333333,107.97918473547269,115.4827239700085,122.39547775744832,1890.855765603519,36124.21153120704,28560.78846879296,37033.333333333336,22699100233.0,0.0,17.26327379808695,94.52453042616736,1.0,-100
499,499,2020-01-15,37000,38300,36200,37400,197785,0.1336898395721925,35700.0,32630.0,30661.666666666668,104.76190476190476,114.61844927980388,121.97640919715172,2193.01522782537,37016.03045565074,28243.96954434926,36866.66666666666,0.0,7291673666.0,11.45010684978782,91.96794041958732,1.0,-100
500,500,2020-01-16,38000,38650,37000,37250,96931,-0.4026845637583893,36530.0,32907.5,30813.33333333333,101.97098275390093,113.19607992099066,120.88922544353092,2409.5902141236115,37726.68042824722,28088.31957175277,37416.66666666666,3626834916.0,0.0,14.702703453578923,93.63166983980658,0.0,-100
501,501,2020-01-17,37250,37600,36750,37000,71178,-0.6756756756756757,37200.0,33190.0,30940.83333333333,99.46236559139786,111.47936125338956,119.58307522421828,2544.788275755239,38279.57655151048,28100.42344848952,37000.0,0.0,2633586000.0,11.129040766007344,91.75532493218604,0.0,-100
502,502,2020-01-20,37000,38100,35800,35950,127522,-2.920723226703755,36990.0,33367.5,31054.166666666668,97.18842930521762,107.73956694388252,115.76546357171608,2609.7627942220206,38587.02558844404,28147.97441155596,36250.0,0.0,4622672500.0,8.949146348253151,89.9488864170183,0.0,-100
503,503,2020-01-21,35300,36500,34950,36200,94112,0.6906077348066298,36760.0,33522.5,31172.5,98.4766050054407,107.98717279439182,116.1279974336354,2684.0403067803054,38890.58061356061,28154.41938643939,35483.333333333336,0.0,3339407466.0,7.334921209703894,88.0022861063671,0.0,-100
504,504,2020-01-22,35800,36300,35450,36100,43648,-0.2770083102493075,36500.0,33677.5,31287.5,98.9041095890411,107.1932299012694,115.3815421494207,2741.180834680797,39159.86166936159,28195.138330638405,35783.333333333336,1561870933.0,0.0,7.292844566498528,87.94141151469539,0.0,-100
505,505,2020-01-23,36050,36050,34650,34950,72886,-3.290414878397711,36040.0,33837.5,31390.0,96.97558268590456,103.28777244181752,111.34119146224911,2716.028205031489,39269.55641006298,28405.443589937026,35216.666666666664,0.0,2566801966.0,6.3521702691829365,86.39857398037202,0.0,-100
506,506,2020-01-28,31800,31800,29250,30900,189079,-13.106796116504857,34820.0,33867.5,31421.666666666668,88.7421022400919,91.2379124529416,98.33978677133612,2677.9447637871467,39223.38952757429,28511.610472425706,30650.0,0.0,5795271350.0,5.277494587076279,84.07007786101897,0.0,-100
507,507,2020-01-29,31450,31750,30700,31300,72000,1.2779552715654952,33890.0,33902.5,31422.5,92.3576276187666,92.323574957599,99.61015196117432,2637.2570978196754,39177.01419563935,28627.98580436065,31150.0,2242800000.0,0.0,5.221065764499016,83.92558384920835,0.0,-100
508,508,2020-01-30,30750,31200,30000,30650,54773,-2.1207177814029365,32780.0,33897.5,31410.0,93.50213544844416,90.41964746662732,97.58038841133396,2643.63560471684,39184.77120943368,28610.22879056632,30466.666666666668,0.0,1668750733.0,4.790544488390558,82.73046684979458,0.0,-100
509,509,2020-01-31,30500,31250,29800,29850,53978,-2.680067001675042,31530.0,33837.5,31389.166666666668,94.67174119885824,88.21573697820465,95.09650357076484,2724.058263153138,39285.61652630627,28389.383473693724,30050.0,0.0,1622038900.0,4.182598442214792,80.7046598120643,0.0,-100
510,510,2020-02-03,28050,30550,27400,30350,80866,1.6474464579901154,30610.0,33750.0,31381.666666666668,99.15060437765436,89.92592592592592,96.7125179244782,2809.5701113384903,39369.14022267698,28130.85977732302,28600.0,0.0,2312767600.0,3.805148776056615,79.18898983975564,0.0,-100
511,511,2020-02-04,30350,31300,30000,30850,40481,1.6207455429497568,30600.0,33715.0,31374.166666666668,100.81699346405227,91.5022986801127,98.32930489521634,2842.584998497753,39400.16999699551,28029.83000300449,30400.0,1230622400.0,0.0,0.9845621398505148,49.61105122788828,0.0,-100
512,512,2020-02-05,31100,31650,30500,30800,53960,-0.1623376623376623,30500.0,33727.5,31364.166666666668,100.98360655737706,91.3201393521607,98.20123814331642,2828.4492217468323,39384.39844349367,28070.60155650633,30800.0,1661968000.0,0.0,0.3241172233024042,24.47798560417803,0.0,-100
513,513,2020-02-06,30900,31700,30800,31600,52189,2.5316455696202533,30690.0,33705.0,31379.166666666668,102.96513522319974,93.75463581071055,100.70375780108884,2844.241643446641,39393.48328689328,28016.51671310672,31100.0,1623077900.0,0.0,0.4864227807234711,32.724389523061504,0.0,-100
514,514,2020-02-07,31750,31750,31000,31300,27985,-0.9584664536741214,30980.0,33677.5,31388.33333333333,101.03292446739832,92.94039046841364,99.7185790898954,2865.698913556369,39408.89782711274,27946.102172887266,31350.0,877329750.0,0.0,0.374478154171659,27.245115030390664,0.0,-100
515,515,2020-02-10,31300,31700,30750,31700,22197,1.2618296529968454,31250.0,33607.5,31419.166666666668,101.44,94.32418358997248,100.89382807734133,2897.47053933531,39402.44107867062,27812.55892132938,31250.0,0.0,693656250.0,0.4065920984593523,28.90618388264052,0.0,-100
516,516,2020-02-11,31800,33250,31800,32400,54427,2.1604938271604937,31560.0,33545.0,31467.5,102.6615969581749,96.5866746161872,102.96337491062206,2909.960209530861,39364.92041906173,27725.07958093828,32000.0,1741664000.0,0.0,0.6077848104944183,37.80262175181984,0.0,-100
517,517,2020-02-12,32450,32900,31950,32900,45163,1.5197568389057752,31980.0,33340.0,31529.166666666668,102.87679799874924,98.68026394721056,104.34782608695652,2795.9369016297564,38931.87380325952,27748.126196740486,32433.33333333333,1464786633.0,0.0,0.8461611936568538,45.83354891025458,0.0,-100
518,518,2020-02-13,33150,33700,32600,33000,60757,0.303030303030303,32260.0,33122.5,31575.83333333333,102.2938623682579,99.63016076685032,104.51030587738516,2631.963195631384,38386.426391262765,27858.57360873723,32916.666666666664,1999917916.0,0.0,0.876043069153681,46.69631969317639,0.0,-100
519,519,2020-02-14,33000,33200,32700,33100,17456,0.3021148036253776,32620.0,32907.5,31636.666666666668,101.47148988350703,100.58497303046418,104.62543462227374,2432.2003791239736,37771.900758247946,28043.099241752054,32933.333333333336,574884266.0,0.0,1.109536298808108,52.59621744527449,0.0,-100
520,520,2020-02-17,33550,34300,33000,33800,64653,2.071005917159764,33040.0,32735.0,31717.5,102.3002421307506,103.2533985031312,106.56577599117207,2221.195742458568,37177.391484917134,28292.608515082866,33450.0,2162642850.0,0.0,2.4740615443734035,71.21524799640922,0.0,-100
521,521,2020-02-18,33800,33800,32550,33300,41648,-1.5015015015015014,33220.0,32550.0,31800.0,100.24081878386517,102.3041474654378,104.71698113207547,1989.247411248328,36528.49482249666,28571.505177503343,33216.666666666664,0.0,1383407733.0,1.7364342466488325,63.45609249611433,0.0,-100
522,522,2020-02-19,33300,33550,32000,32550,41015,-2.3041474654377883,33150.0,32380.0,31883.33333333333,98.19004524886876,100.52501544163064,102.09095661265027,1821.610045507825,36023.22009101565,28736.77990898435,32616.666666666668,0.0,1337772583.0,1.814631485533967,64.47137022592182,0.0,-100
523,523,2020-02-20,32550,32550,31000,31500,42237,-3.333333333333333,32850.0,32145.0,31960.0,95.89041095890413,97.9934671021932,98.56070087609513,1591.4987970629818,35327.99759412596,28962.00240587404,31683.33333333333,0.0,1338208950.0,1.887524265933331,65.3682564057424,0.0,-100
524,524,2020-02-21,31350,33000,31050,31350,61390,-0.4784688995215311,32500.0,31907.5,32034.166666666668,96.46153846153848,98.2527618898378,97.86425951458078,1297.4950562730176,34502.49011254604,29312.509887453965,31250.0,0.0,1918437500.0,1.9990898100189365,66.65655037540586,0.0,-100
525,525,2020-02-24,30350,30700,29200,29300,44026,-6.996587030716723,31600.0,31625.0,32052.5,92.72151898734178,92.64822134387352,91.41252632399969,1212.4898263274883,34049.979652654976,29200.020347345024,29616.666666666668,0.0,1303903366.0,1.517954207500614,60.28521896779745,0.0,-100
526,526,2020-02-25,29000,30450,29000,30200,39098,2.980132450331126,30980.0,31590.0,32075.83333333333,97.4822466107166,95.59987337765116,94.1518796601803,1244.207632020975,34078.41526404195,29101.58473595805,29400.0,0.0,1149481200.0,1.1445977951069406,53.37121010375118,0.0,-100
527,527,2020-02-26,29200,30400,29200,30100,26375,-0.3322259136212624,30490.0,31530.0,32093.33333333333,98.7208920957691,95.46463685379004,93.78894889904446,1287.1224535865308,34104.24490717306,28955.755092826937,29500.0,778062500.0,0.0,1.0519920238553222,51.26686710403578,0.0,-100
528,528,2020-02-27,29850,30400,28500,28750,43440,-4.695652173913043,29940.0,31435.0,32089.166666666668,96.0253841015364,91.4585652934627,89.59409977406705,1418.8672279415762,34272.734455883154,28597.265544116846,29033.33333333333,0.0,1261208000.0,0.8397741857488439,45.64550325001056,0.0,-100
529,529,2020-02-28,28000,28700,27000,27000,37534,-6.481481481481481,29070.0,31292.5,31952.5,92.87925696594426,86.28265558839978,84.50043032626556,1701.4138857217004,34695.3277714434,27889.6722285566,27333.33333333333,0.0,1025929333.0,0.8137408510959276,44.865331814312725,1.0,1
530,530,2020-03-02,26600,27950,26600,27600,26055,2.1739130434782608,28730.0,31155.0,31862.5,96.0668290985033,88.58931150698123,86.62220478619066,1883.019691318983,34921.039382637966,27388.96061736204,26933.33333333333,0.0,701748000.0,0.6112289912915548,37.93557555103301,0.0,-100
531,531,2020-03-03,28500,29250,28100,28350,30262,2.6455026455026456,28360.0,31030.0,31820.83333333333,99.96473906911142,91.36319690621978,89.09257561869845,1984.57207372012,34999.14414744024,27060.85585255976,28316.666666666668,856918966.0,0.0,0.5580010997218647,35.815192930318176,0.0,-100
532,532,2020-03-04,28000,29500,28000,29300,22304,3.242320819112628,28200.0,30955.0,31824.166666666668,103.90070921985814,94.65352931675012,92.06839665872371,2021.7176126411573,34998.43522528232,26911.564774717684,28433.33333333333,634177066.0,0.0,0.4384100936154378,30.478797080288544,0.0,-100
533,533,2020-03-05,30000,30300,29350,30300,31837,3.3003300330033,28510.0,30890.0,31836.666666666668,106.27849877236058,98.08999676270638,95.17328028478693,2020.786714962449,34931.5734299249,26848.426570075106,29883.33333333333,951395683.0,0.0,0.4713792906410569,32.0365587336549,0.0,-100
534,534,2020-03-06,29700,30200,29150,29500,19169,-2.711864406779661,29010.0,30800.0,31851.666666666668,101.68907273354016,95.77922077922078,92.61681753963686,2041.5422446871903,34883.08448937438,26716.91551062562,29450.0,0.0,564527050.0,0.2687238491242025,21.180641422457853,0.0,-100
535,535,2020-03-09,28800,29200,28300,28650,19402,-2.966841186736475,29220.0,30647.5,31864.166666666668,98.04928131416838,93.48233950566932,89.91291157779115,2084.243836124114,34815.98767224823,26479.01232775177,28583.33333333333,0.0,554573833.0,0.2886890366713134,22.401760894699464,0.0,-100
536,536,2020-03-10,27850,29250,27700,29200,33077,1.8835616438356164,29390.0,30487.5,31878.33333333333,99.35352160598842,95.77695776957768,91.59826423380562,2065.370809067389,34618.24161813478,26356.758381865224,28250.0,0.0,934425250.0,0.299518385742712,23.04841463028079,0.0,-100
537,537,2020-03-11,29200,29400,27900,27950,28744,-4.47227191413238,29120.0,30240.0,31848.33333333333,95.98214285714286,92.42724867724868,87.75969438484485,2057.630215870547,34355.260431741095,26124.739568258905,28350.0,814892400.0,0.0,0.4286537614860604,30.00403408032065,0.0,-100
538,538,2020-03-12,27950,28150,26000,26100,40047,-7.088122605363985,28280.0,29895.0,31786.666666666668,92.2913719943423,87.3055694932263,82.10989932885906,2147.0236436322984,34189.0472872646,25600.9527127354,26683.33333333333,0.0,1068587450.0,0.4711893884109007,32.02778596166017,0.0,-100
539,539,2020-03-13,23350,25450,22600,23150,58009,-12.742980561555076,27010.0,29397.5,31645.0,85.70899666790078,78.74819287354367,73.15531679570233,2490.586223531005,34378.67244706201,24416.32755293799,23033.33333333333,0.0,1336140633.0,0.4694224315373482,31.946050465979766,1.0,-100
540,540,2020-03-16,24500,25800,23500,23950,59574,3.340292275574112,26070.0,28905.0,31515.83333333333,91.8680475642501,82.85763708700917,75.99354821650493,2547.4393748274733,33999.87874965495,23810.12125034505,23983.33333333333,1428783100.0,0.0,0.7337353730310768,42.32107070344263,0.0,-100
541,541,2020-03-17,21700,24800,21700,24200,102880,1.0330578512396695,25070.0,28450.0,31396.666666666668,96.52971679297966,85.06151142355009,77.07824609831192,2533.771891864053,33517.543783728106,23382.45621627189,22533.33333333333,0.0,2318229333.0,0.4798761082786918,32.42677583577294,0.0,-100
542,542,2020-03-18,24450,26350,23550,23550,97516,-2.760084925690021,24190.0,28000.0,31249.166666666668,97.35427862753204,84.10714285714286,75.36200965359076,2566.2793054701897,33132.55861094038,22867.44138905962,23850.0,2325756600.0,0.0,0.8245285939782154,45.19132211462947,0.0,-100
543,543,2020-03-19,24400,24500,20200,21250,78185,-10.823529411764705,23220.0,27487.5,31051.666666666668,91.51593453919035,77.30786721236926,68.434329880307,2839.471550167545,33166.44310033509,21808.55689966491,21950.0,0.0,1716160750.0,0.7626304802942365,43.26661139814911,1.0,-100
544,544,2020-03-20,21300,22550,20900,22100,69102,3.8461538461538463,23010.0,27025.0,30870.0,96.045197740113,81.77613320999075,71.59054097829608,2929.141242933327,32883.28248586666,21166.717514133343,21433.33333333333,0.0,1481086200.0,0.7030392304768049,41.28144659826614,0.0,-100
545,545,2020-03-23,20700,21200,20050,20650,45949,-7.021791767554479,22350.0,26592.5,30685.0,92.39373601789708,77.65347372379429,67.29672478409647,3201.491223263301,32995.4824465266,20189.5175534734,20466.666666666668,0.0,940422866.0,0.5639470734155292,36.05921728437498,0.0,-100
546,546,2020-03-24,21150,22600,20700,22100,62985,6.561085972850679,21930.0,26187.5,30548.33333333333,100.7751937984496,84.39140811455847,72.34437230618147,3233.292073348667,32654.084146697336,19720.915853302664,21316.666666666668,1342630250.0,0.0,0.628858492589086,38.60731275615659,0.0,-100
547,547,2020-03-25,22700,24950,22550,24950,120749,11.422845691382763,22210.0,25930.0,30454.166666666668,112.33678523187751,96.2205939066718,81.92639211930496,3107.943981070776,32145.88796214155,19714.11203785845,23400.0,2825526600.0,0.0,0.8005741405485555,44.46215918132957,0.0,-100
548,548,2020-03-26,25000,26300,24100,24800,166666,-0.6048387096774194,22920.0,25732.5,30355.0,108.2024432809773,96.37617798503838,81.69988469774336,3044.160717453104,31820.821434906207,19644.1785650938,24633.33333333333,4105539133.0,0.0,1.240926743836741,55.37560508167806,0.0,-100
549,549,2020-03-27,25800,26000,23250,24050,66735,-3.118503118503119,23310.0,25585.0,30238.33333333333,103.17460317460316,94.00039085401602,79.53480681254479,3050.9748226462702,31686.94964529254,19483.05035470746,24366.666666666668,0.0,1626109500.0,1.124502752280464,52.93016217905159,0.0,-100
550,550,2020-03-30,22850,24200,22850,24200,31957,0.6198347107438017,24020.0,25415.0,30106.666666666668,100.74937552039968,95.21935864646862,80.3808680248007,3027.422909618773,31469.845819237547,19360.154180762453,23300.0,0.0,744598100.0,1.1435086100725735,53.34751652963304,0.0,-100
551,551,2020-03-31,24700,25300,24200,24800,57214,2.419354838709677,24560.0,25237.5,29994.166666666668,100.9771986970684,98.26646854878652,82.68274386686299,2949.347608504271,31136.195217008542,19338.804782991458,24566.666666666668,1405557266.0,0.0,1.1960994084803545,54.464720670728894,0.0,-100
552,552,2020-04-01,24650,26200,24350,24650,68642,-0.6085192697768762,24500.0,25005.0,29895.83333333333,100.6122448979592,98.58028394321136,82.45296167247386,2791.2881387783323,30587.576277556665,19422.42372244333,24550.0,0.0,1685161100.0,1.1338535378973735,53.136427489518994,0.0,-100
553,553,2020-04-02,24850,25800,23550,25800,62974,4.457364341085271,24700.0,24780.0,29791.666666666668,104.45344129554655,104.11622276029055,86.6013986013986,2509.109718395704,29798.219436791405,19761.780563208595,24733.33333333333,1557556933.0,0.0,1.4261492545638883,58.78242040884849,0.0,-100
554,554,2020-04-03,26000,26000,25050,25700,43453,-0.3891050583657587,25030.0,24590.0,29689.166666666668,102.6767878545745,104.51403009353396,86.56356134392455,2264.86899818682,29119.73799637364,20060.26200362636,25583.33333333333,1111672583.0,0.0,1.3959820627503663,58.26346050136568,0.0,-100
555,555,2020-04-06,25950,27000,25300,26850,82649,4.283054003724395,25560.0,24500.0,29585.0,105.0469483568075,109.59183673469389,90.75545039716071,2126.5860953775264,28753.172190755053,20246.827809244947,26033.33333333333,2151628966.0,0.0,2.0535533332934417,67.2512679213158,0.0,-100
556,556,2020-04-07,28400,29250,27450,28450,151037,5.623901581722319,26290.0,24462.5,29498.33333333333,108.21605173069608,116.30045988758305,96.44612689982486,2044.368066047327,28551.23613209465,20373.763867905345,28100.0,4244139700.0,0.0,2.287686985836096,69.58347907485819,0.0,-100
557,557,2020-04-08,28200,34800,27750,32150,735703,11.508553654743393,27790.0,24672.5,29417.5,115.68909679740914,130.30702198804337,109.28868870570238,2569.6853688218803,29811.87073764376,19533.12926235624,29366.666666666668,21605144766.0,0.0,6.2292794483587945,86.16736277600914,1.0,-100
558,558,2020-04-09,32150,32400,31200,31500,148142,-2.063492063492064,28930.0,24942.5,29320.0,108.88351192533705,126.29046807657612,107.43519781718965,2978.7084361126745,30899.91687222535,18985.08312777465,31616.666666666668,4683756233.0,0.0,9.013315543162598,90.01329783637118,1.0,-100
559,559,2020-04-10,31550,36800,30000,36000,609286,12.5,30990.0,25585.0,29296.666666666668,116.16650532429816,140.70744576900526,122.88087381954716,3834.6103898708734,33254.22077974175,17915.779220258253,32516.666666666668,19811949766.0,0.0,15.987968791001544,94.11348106237575,1.0,-100
560,560,2020-04-13,34800,40500,33600,35800,1260947,-0.5586592178770949,32780.0,26177.5,29272.5,109.2129347162904,136.7586667940025,122.2990861730293,4436.881165152453,35051.262330304904,17303.737669695096,34733.333333333336,43796892466.0,0.0,26.455334811997243,96.35772061478184,1.0,-100
561,561,2020-04-14,35800,36850,35100,35650,196290,-0.4207573632538569,34220.0,26750.0,29250.0,104.17884278199882,133.2710280373832,121.88034188034187,4884.427456616358,36518.85491323272,16981.145086767283,35516.666666666664,6971566500.0,0.0,27.477567089881383,96.48846407123268,0.0,-100
562,562,2020-04-16,35400,36950,35300,36150,183664,1.3831258644536653,35020.0,27380.0,29253.33333333333,103.2267275842376,132.03067932797663,123.57566089334549,5248.944756104025,37877.88951220805,16882.11048779195,35616.666666666664,6541499466.0,0.0,28.07816846857,96.56099385667676,0.0,-100
563,563,2020-04-17,37000,39400,36100,37100,483598,2.560646900269542,36140.0,28172.5,29268.33333333333,102.65633646928612,131.68870352293905,126.75815728033712,5466.728912247281,39105.95782449456,17239.042175505438,36733.333333333336,17764166533.0,0.0,54.18048470729116,98.18776510336114,0.0,-100
564,564,2020-04-20,36800,37800,36500,36650,160311,-1.227830832196453,36270.0,28900.0,29277.5,101.04769782189138,126.8166089965398,125.18145333447184,5582.986373089728,40065.972746179454,17734.027253820546,36650.0,0.0,5875398150.0,17.41214198909955,94.56880138882252,0.0,-100
565,565,2020-04-21,36750,37850,33900,35650,294089,-2.805049088359046,36240.0,29650.0,29289.166666666668,98.3719646799117,120.23608768971332,121.71735852277575,5421.569980423743,40493.13996084749,18806.860039152514,35433.333333333336,0.0,10420553566.0,7.243154261070512,87.86872150721909,0.0,-100
566,566,2020-04-22,35250,36350,35050,36300,93768,1.790633608815427,36370.0,30360.0,29379.166666666668,99.80753368160572,119.56521739130434,123.55694227769108,5309.440450248703,40978.8809004974,19741.1190995026,35533.333333333336,3331889600.0,0.0,8.196628576215891,89.12645007121222,0.0,-100
567,567,2020-04-23,36400,38350,36050,37550,217599,3.3288948069241013,36650.0,30990.0,29483.33333333333,102.4556616643929,121.1681187479832,127.36009044658,5380.779634373118,41751.55926874624,20228.44073125377,36666.66666666666,7978629999.0,0.0,8.590657300521423,89.57318598021814,0.0,-100
568,568,2020-04-24,36800,37150,35700,36050,119337,-4.160887656033287,36440.0,31552.5,29573.33333333333,98.9297475301866,114.25402107598448,121.90036068530208,5286.837553376286,42126.17510675258,20978.824893247427,36183.333333333336,0.0,4318010450.0,6.737242596867974,87.0754989587014,0.0,-100
569,569,2020-04-27,36350,37800,35700,37550,149275,3.9946737683089215,36620.0,32227.5,29701.666666666668,102.53959584926268,116.51539833992707,126.42388193704058,5138.258843943997,42504.017687888,21950.982312112006,36533.333333333336,5453513333.0,0.0,6.897419681720008,87.33763633817411,0.0,-100
570,570,2020-04-28,37900,39000,36900,37600,281829,0.1329787234042553,37010.0,32897.5,29822.5,101.59416373952983,114.29439927046128,126.07930254002852,4904.763393617341,42707.02678723468,23087.97321276532,37466.66666666666,10559193200.0,0.0,7.203768041591156,87.81047934400098,0.0,-100
