,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
260,260,2019-01-24,29050,30950,29050,29450,740877,2.037351443123939,28540.0,25965.0,25014.166666666668,103.1885073580939,113.421914115155,117.73328447213244,2027.449785217614,30019.899570435227,21910.100429564773,29183.33333333333,21621260450.0,0.0,43.410888099523966,97.74829992645267,0.0,-100
261,261,2019-01-25,29650,29650,28800,28800,163302,-2.256944444444444,28700.0,26245.0,25121.666666666668,100.34843205574911,109.7351876547914,114.64207523386187,2012.1277033868507,30269.2554067737,22220.7445932263,29083.33333333333,0.0,4749366500.0,12.776732425324887,92.74138475563508,0.0,-100
262,262,2019-01-28,28800,29200,28050,28800,193599,0.0,28840.0,26505.0,25228.33333333333,99.86130374479887,108.65874363327674,114.15736275351787,1988.182190105482,30481.364380210965,22528.635619789035,28550.0,0.0,5527251450.0,6.777400007659116,87.1422326353896,0.0,-100
263,263,2019-01-29,30500,30800,28650,28800,515673,0.0,28940.0,26742.5,25326.666666666668,99.5162404975812,107.69374591006824,113.7141352987628,1963.0316913011443,30668.56338260229,22816.43661739771,29316.666666666668,15117813450.0,0.0,7.828833811112704,88.67347577953821,0.0,-100
264,264,2019-01-30,28900,29300,28650,28750,134282,-0.1739130434782608,28920.0,26990.0,25401.666666666668,99.4121715076072,106.5209336791404,113.18154976707564,1882.928849593521,30755.857699187043,23224.14230081296,28766.666666666668,0.0,3862845533.0,6.814892410723587,87.20391852576498,0.0,-100
265,265,2019-01-31,29000,29749,28850,29100,161231,1.202749140893471,28850.0,27270.0,25482.5,100.86655112651646,106.71067106710672,114.19601687432552,1748.1870308227442,30766.37406164549,23773.62593835451,28983.33333333333,4673011816.0,0.0,6.992245198473632,87.4878713657211,0.0,-100
266,266,2019-02-01,29099,30200,29099,29950,371356,2.8380634390651087,29080.0,27570.0,25575.83333333333,102.9917469050894,108.63257163583606,117.10273370043336,1661.1188366500703,30892.23767330014,24247.76232669986,29382.666666666668,10911429562.0,0.0,6.43765566631578,86.55490325360347,0.0,-100
267,267,2019-02-07,30300,30500,29500,30100,212316,0.4983388704318937,29340.0,27842.5,25672.5,102.59032038173142,108.10810810810813,117.24608043626448,1602.8982795975676,31048.296559195136,24636.703440804864,29966.666666666668,6362402800.0,0.0,6.3536865161123455,86.40137844047413,0.0,-100
268,268,2019-02-08,30100,30250,29550,29800,135422,-1.006711409395973,29540.0,28082.5,25755.0,100.88016249153692,106.11590848393126,115.7056882158804,1511.6455829396828,31105.791165879367,25059.20883412064,29816.666666666668,0.0,4037832633.0,4.589630337680746,82.10972927388752,0.0,-100
269,269,2019-02-11,29800,30200,29400,29700,107508,-0.3367003367003366,29730.0,28312.5,25838.33333333333,99.89909182643795,104.90066225165562,114.94549442043476,1378.0110571705188,31068.52211434104,25556.47788565896,29633.33333333333,0.0,3185820400.0,3.711350708199265,78.77466438107274,0.0,-100
270,270,2019-02-12,30100,30100,29550,29700,63328,0.0,29850.0,28542.5,25924.166666666668,99.49748743718592,104.0553560479986,114.56491690507568,1183.8024150569795,30910.10483011396,26174.89516988604,29783.33333333333,1886118933.0,0.0,3.5391585205919496,77.96948497252328,0.0,-100
271,271,2019-02-13,29700,29899,29099,29550,97141,-0.5076142131979695,29770.0,28747.5,26008.33333333333,99.2610010077259,102.7915470910514,113.61743031079784,952.4863585153836,30652.472717030767,26842.52728296924,29449.666666666668,0.0,2860770069.0,2.997925272609593,74.98702622454815,0.0,-100
272,272,2019-02-14,29900,29900,29100,29250,97297,-1.0256410256410255,29600.0,28860.0,26084.166666666668,98.81756756756756,101.35135135135135,112.1369924283569,863.9870856734649,30587.97417134693,27132.02582865307,29416.666666666668,0.0,2862153416.0,2.45669876654333,71.07066401970596,0.0,-100
273,273,2019-02-15,29150,29750,28800,29050,75907,-0.6884681583476765,29450.0,28952.5,26166.666666666668,98.64176570458405,100.33675848372334,111.01910828025476,770.931596392177,30494.36319278436,27410.636807215647,29000.0,0.0,2201303000.0,2.0681984367421724,67.40758394161088,0.0,-100
274,274,2019-02-18,29400,29400,28549,28700,117371,-1.2195121951219512,29250.0,29007.5,26241.666666666668,98.11965811965813,98.93992932862191,109.36805335026992,705.8542789824935,30419.208557964987,27595.791442035013,28883.0,0.0,3390026593.0,1.1919801699140398,54.37914933148251,0.0,-100
275,275,2019-02-19,28450,28800,28350,28400,83858,-1.056338028169014,28990.0,29057.5,26295.83333333333,97.96481545360469,97.73724511743956,108.0019014419268,615.6457884547788,30288.79157690956,27826.208423090444,28400.0,0.0,2381567200.0,1.28509827698582,56.2382060294116,0.0,-100
276,276,2019-02-20,28900,28900,28100,28400,101082,0.0,28760.0,29077.5,26345.0,98.7482614742698,97.67001977473991,107.80034162080092,585.2293747349261,30247.958749469854,27907.041250530143,28466.666666666668,2877467600.0,0.0,1.6878260837616073,62.7952118613083,0.0,-100
277,277,2019-02-21,28400,28849,28200,28500,102087,0.3508771929824561,28610.0,29097.5,26398.33333333333,99.61551904928346,97.94655898273048,107.96136119704526,556.1794011969433,30209.858802393886,27985.14119760612,28366.666666666668,0.0,2895867900.0,0.9650354251183096,49.11033219974685,0.0,-100
278,278,2019-02-22,28400,28900,28300,28600,70195,0.3496503496503496,28520.0,29112.5,26461.666666666668,100.28050490883592,98.23958780592528,108.080871701203,537.2627995585351,30187.02559911707,28037.97440088293,28433.33333333333,1995877833.0,0.0,1.2053704496470083,54.65614404328035,0.0,-100
279,279,2019-02-25,28600,28850,28300,28300,68028,-1.060070671378092,28440.0,29085.0,26525.0,99.50773558368496,97.30101426852328,106.69180018850142,564.7775528564563,30214.555105712912,27955.444894287088,28400.0,0.0,1931995200.0,0.9334284659337532,48.27840710842912,0.0,-100
280,280,2019-02-26,28500,28700,28150,28200,47636,-0.3546099290780142,28400.0,29022.5,26585.0,99.29577464788731,97.165991902834,106.0748542411134,590.8234663764241,30204.146932752847,27840.85306724716,28283.33333333333,0.0,1347304866.0,0.4842975048774254,32.628061644381674,0.0,-100
281,281,2019-02-27,28550,28600,28100,28400,37231,0.7042253521126761,28400.0,29002.5,26648.33333333333,100.0,97.92259287992414,106.57326912252174,605.3435301328373,30213.187060265675,27791.812939734325,28350.0,1055498850.0,0.0,0.2884320606463957,22.386284031281534,0.0,-100
282,282,2019-02-28,28400,28600,26500,26550,165623,-6.96798493408663,28010.0,28890.0,26672.5,94.78757586576224,91.90031152647975,99.54072546630424,817.0228367612957,30524.0456735226,27255.954326477407,27150.0,0.0,4496664450.0,0.2836289708139107,22.095868608673584,1.0,0
283,283,2019-03-04,26600,27400,26600,26950,72340,1.4842300556586272,27680.0,28797.5,26705.83333333333,97.36271676300578,93.5845125444917,100.914282148095,925.2986715536496,30648.0973431073,26946.9026568927,26716.666666666668,0.0,1932683666.0,0.2971430900741529,22.90750283048314,0.0,-100
284,284,2019-03-05,27000,27450,26100,26300,137202,-2.4714828897338403,27280.0,28675.0,26725.0,96.40762463343108,91.71752397558848,98.40972871842844,1080.9961293080326,30836.992258616065,26513.00774138393,26466.666666666668,0.0,3631279600.0,0.1980796590108327,16.533095902351988,1.0,-100
285,285,2019-03-06,26850,26850,25800,26000,88035,-1.153846153846154,26840.0,28520.0,26729.166666666668,96.87034277198212,91.164095371669,97.27201870615744,1228.9704720019245,30977.94094400385,26062.05905599615,26216.666666666668,0.0,2307984250.0,0.2018066837428603,16.791942204411882,1.0,-100
286,286,2019-03-07,25700,26150,25350,25750,74332,-0.9708737864077668,26310.0,28310.0,26724.166666666668,97.87153173698212,90.95725891910983,96.35473510243536,1326.7094236255516,30963.4188472511,25656.5811527489,25600.0,0.0,1902899200.0,0.2086183234628966,17.26089365128685,0.0,-100
287,287,2019-03-08,25750,25950,25200,25250,73872,-1.98019801980198,26050.0,28067.5,26711.666666666668,96.92898272552785,89.96169947448116,94.52798402695451,1422.125447867974,30911.75089573595,25223.24910426405,25400.0,0.0,1876348800.0,0.2110312906517697,17.425750455894004,0.0,-100
288,288,2019-03-11,25100,25300,24650,24850,71682,-1.6096579476861168,25630.0,27820.0,26705.0,96.95669137729224,89.32422717469446,93.05373525557012,1531.287727784416,30882.57545556884,24757.424544431167,24866.666666666668,0.0,1782492400.0,0.2238390414135624,18.28990854508312,0.0,-100
289,289,2019-03-12,25200,25300,24700,25100,52729,0.99601593625498,25390.0,27590.0,26699.166666666668,98.85781803859788,90.97499093874592,94.01042479478136,1578.7736746568442,30747.54734931369,24432.45265068631,25000.0,1318225000.0,0.0,0.3006394047167502,23.11473907575656,0.0,-100
290,290,2019-03-13,25400,25400,24900,25150,41470,0.198807157057654,25220.0,27362.5,26705.83333333333,99.72244250594768,91.91411603471906,94.1741816706712,1586.5284013912433,30535.556802782485,24189.443197217515,25150.0,1042970500.0,0.0,0.2245366251569698,18.33645646394505,0.0,-100
291,291,2019-03-14,25100,25700,25100,25400,71536,0.984251968503937,25150.0,27155.0,26726.666666666668,100.99403578528828,93.53710182286872,95.03616862060365,1556.4720566582284,30267.94411331646,24042.05588668354,25200.0,1802707200.0,0.0,0.3401884781531812,25.38362951918306,0.0,-100
292,292,2019-03-15,25250,25700,24900,25200,81143,-0.7936507936507936,25140.0,26952.5,26745.0,100.23866348448686,93.49782023930987,94.22321929332584,1532.840071308983,30018.180142617966,23886.81985738204,25116.666666666668,0.0,2038041683.0,0.224512655929704,18.334857940626502,0.0,-100
293,293,2019-03-18,25250,25950,25250,25700,85841,1.9455252918287933,25310.0,26785.0,26767.5,101.54089292769658,95.949225312675,96.0119547959279,1473.458159354524,29731.91631870905,23838.08368129095,25400.0,2180361400.0,0.0,0.3471508478097679,25.76926321014268,0.0,-100
294,294,2019-03-19,25800,33400,25750,33000,16303580,22.12121212121212,26890.0,27000.0,26913.33333333333,122.72220156191894,122.22222222222224,122.61580381471391,1990.569873441431,30981.13974688286,23018.86025311714,28183.33333333333,459489229666.0,0.0,23.38139919866923,95.8985126659401,1.0,-100
295,295,2019-03-20,31499,31899,29850,29950,5826997,-10.18363939899833,27850.0,27077.5,27012.5,107.54039497307002,110.60843874065182,110.87459509486348,2076.27418075846,31230.04836151692,22924.95163848308,30433.0,177332999701.0,0.0,32.20922483244011,96.98878849161466,0.0,-100
296,296,2019-03-21,29800,30250,28650,29600,2864405,-1.1824324324324325,28690.0,27137.5,27105.0,103.1718368769606,109.07415937356058,109.20494373731783,2133.0651901109727,31403.630380221945,22871.36961977805,29350.0,0.0,84070286750.0,6.461256432781324,86.59743155849114,0.0,-100
297,297,2019-03-22,30749,31149,27749,27900,4308273,-6.093189964157706,29230.0,27107.5,27161.666666666668,95.44988026000684,102.92354514433276,102.7182917101307,2117.0532524441164,31341.60650488824,22873.393495111766,28799.33333333333,0.0,124075390218.0,2.9012666504503577,74.36729940301412,0.0,-100
298,298,2019-03-25,27550,28649,27300,28100,1141212,0.7117437722419928,29710.0,27082.5,27222.5,94.58094917536182,103.75703867811316,103.22343649554595,2101.3952132108,31285.2904264216,22879.7095735784,27650.0,0.0,31554511800.0,2.576706712759826,72.04131956269937,0.0,-100
299,299,2019-03-26,28050,28450,27550,28050,887025,-0.17825311942959,28720.0,27070.0,27285.0,97.66713091922006,103.6202438123384,102.803738317757,2094.5040865133337,31259.00817302667,22880.99182697333,27883.33333333333,24733213750.0,0.0,2.700767432032632,72.97857759597841,0.0,-100
300,300,2019-03-27,28100,28299,27550,27550,543435,-1.8148820326678767,28240.0,27037.5,27341.666666666668,97.55665722379602,101.89551548774848,100.76196281621456,2081.046991047384,31199.593982094768,22875.406017905232,27733.33333333333,0.0,15071264000.0,2.5642261104317683,71.94341859869097,0.0,-100
301,301,2019-03-28,27600,27750,26250,26600,811242,-3.571428571428571,27640.0,26947.5,27398.33333333333,96.23733719247468,98.71045551535391,97.08619745726628,2057.814054818979,31063.12810963796,22831.871890362043,26816.666666666668,0.0,21754806300.0,2.382405376248612,70.43524093764631,0.0,-100
302,302,2019-03-29,26500,27749,26500,27500,588771,3.272727272727273,27560.0,26995.0,27463.33333333333,99.7822931785196,101.87071679940728,100.13351134846462,2059.119638148917,31113.239276297834,22876.76072370217,26833.33333333333,15798688500.0,0.0,2.454364733290562,71.05111714571555,0.0,-100
303,303,2019-04-01,27499,27899,27200,27750,333284,0.9009009009009008,27490.0,27035.0,27525.0,100.94579847217167,102.64471980765674,100.8174386920981,2065.9584242008154,31166.91684840163,22903.08315159837,27483.0,9159644172.0,0.0,2.482514137757896,71.28511298323636,0.0,-100
304,304,2019-04-02,27850,27899,27400,27550,183967,-0.7259528130671506,27390.0,27097.5,27587.5,100.58415480102228,101.66989574684013,99.86406887177164,2061.4554771351545,31220.410954270308,22974.58904572969,27600.0,5077489200.0,0.0,2.4969973959827407,71.4040393296039,0.0,-100
305,305,2019-04-03,27550,28150,27500,28100,329695,1.9572953736654803,27500.0,27202.5,27664.166666666668,102.18181818181816,103.29932910578071,101.57544356417748,2056.086919624905,31314.67383924981,23090.326160750188,27716.666666666668,9138046416.0,0.0,2.5233300566870165,71.61775979227167,0.0,-100
306,306,2019-04-04,28000,28099,27350,27650,286574,-1.62748643761302,27710.0,27297.5,27725.83333333333,99.78347167087696,101.29132704460116,99.72648853355776,2029.1607676703768,31355.82153534076,23239.17846465925,27666.666666666668,0.0,7928547333.0,2.4710768002074053,71.19049627653737,0.0,-100
307,307,2019-04-05,27650,28600,27600,28450,843091,2.81195079086116,27900.0,27457.5,27789.166666666668,101.97132616487454,103.61467722844397,102.378025009746,1984.895264371981,31427.29052874396,23487.70947125604,27900.0,23522238900.0,0.0,2.5461041051421445,71.80003828568042,0.0,-100
308,308,2019-04-08,28449,28700,27700,28100,433477,-1.2455516014234875,27970.0,27620.0,27840.83333333333,100.46478369681802,101.73787110789284,100.93088688676704,1891.0036321599453,31402.00726431989,23837.99273568011,28083.0,12173334591.0,0.0,0.973566447105836,49.33031003509085,0.0,-100
309,309,2019-04-09,28150,28800,27900,28400,494579,1.056338028169014,28140.0,27785.0,27895.83333333333,100.92395167022032,102.21342450962749,101.80731889469754,1801.3956577580268,31387.791315516053,24182.208684483947,28150.0,13922398850.0,0.0,0.3990969806956332,28.52532642141801,0.0,-100
310,310,2019-04-10,28500,30650,28299,28750,5097757,1.2173913043478262,28270.0,27965.0,27956.666666666668,101.69791298195967,102.80708027892008,102.83772505067364,1701.323014597757,31367.646029195515,24562.353970804485,28516.33333333333,145369337864.0,0.0,1.291987987365011,56.36975387686686,0.0,-100
311,311,2019-04-11,28900,29200,28500,28550,609869,-0.7005253940455342,28450.0,28122.5,28008.33333333333,100.35149384885764,101.52013512312206,101.93394822969356,1593.7769605562755,31310.05392111255,24934.94607888745,28650.0,17472746850.0,0.0,3.62167857432645,78.36283973630215,0.0,-100
312,312,2019-04-12,28800,29800,28200,28200,1250800,-1.2411347517730498,28400.0,28272.5,28028.33333333333,99.29577464788731,99.74356707047484,100.61247547124934,1437.786584705079,31148.07316941016,25396.926830589844,28400.0,0.0,35522720000.0,3.442654517971861,77.49093484639191,0.0,-100
313,313,2019-04-15,28150,28800,28000,28650,416487,1.5706806282722512,28510.0,28420.0,28052.5,100.49105576990527,100.80928923293456,102.12993494340968,1305.1920608820271,31030.38412176405,25809.615878235945,28266.666666666668,0.0,11772699200.0,2.7336645807054047,73.21666211882726,0.0,-100
314,314,2019-04-16,28600,30450,28300,28850,2007434,0.6932409012131715,28600.0,28212.5,28073.33333333333,100.87412587412588,102.2596366858662,102.76656376157682,750.9423903897091,29714.38478077942,26710.61521922058,28583.33333333333,57379155166.0,0.0,4.014263531836003,80.05689183165362,0.0,-100
315,315,2019-04-17,28850,29350,28550,28550,426587,-1.0507880910683012,28560.0,28142.5,28092.5,99.96498599439776,101.4479879186284,101.6285485449853,637.0728703258858,29416.645740651773,26868.354259348227,28650.0,12221717550.0,0.0,5.81694539936824,85.33067317668886,0.0,-100
316,316,2019-04-18,28400,31299,28150,30650,4879287,6.851549755301795,28980.0,28195.0,28136.666666666668,105.76259489302969,108.7072175917716,108.9325909252458,788.719815503846,29772.43963100769,26617.56036899231,29066.666666666668,141824608800.0,0.0,8.099032837341229,89.00982095705675,1.0,1
317,317,2019-04-19,36000,36600,30700,30700,12999728,0.1628664495114006,29480.0,28335.0,28180.0,104.13839891451832,108.34656784895007,108.94251242015612,962.8767205345492,30260.753441069097,26409.246558930903,32466.666666666668,422057835733.0,0.0,15.575826292846925,93.96711824597524,1.0,-100
318,318,2019-04-22,30300,32450,30149,32300,2327457,4.953560371517028,30210.0,28545.0,28246.666666666668,106.91823899371067,113.15466806796286,114.34977578475336,1305.8471741001176,31156.694348200235,25933.305651799765,30916.33333333333,0.0,71956436431.0,6.723374048138859,87.05229095771976,1.0,-100
319,319,2019-04-23,33800,41950,33000,41950,39881496,23.00357568533969,32830.0,29240.0,28465.0,127.779469996954,143.46785225718196,147.37396803091517,3262.127171679628,35764.25434335925,22715.745656640745,36250.0,1445704230000.0,0.0,18.018873591340007,94.74206505870391,1.0,-100
320,320,2019-04-24,42300,44250,39800,41350,21094927,-1.4510278113663846,35390.0,29930.0,28663.33333333333,116.84091551285674,138.1556966254594,144.26096057681127,4208.149987320969,38346.29997464194,21513.700025358063,41150.0,868056246050.0,0.0,26.49605604571089,96.36311477421508,1.0,-100
321,321,2019-04-25,40650,41150,38750,39900,8232144,-3.634085213032581,37240.0,30595.0,28848.33333333333,107.14285714285714,130.41346625265567,138.30954994511526,4678.78470500508,39952.56941001016,21237.43058998984,39766.66666666666,0.0,327364926400.0,7.022086355985421,87.53441491870899,0.0,-100
322,322,2019-04-26,39700,40300,36800,37650,5925473,-5.9760956175298805,38630.0,31102.5,28995.83333333333,97.46311157131764,121.05136243067278,129.84624227618912,4871.897798383576,40846.29559676715,21358.70440323285,38050.0,0.0,225464247650.0,4.648261353762352,82.29543681908606,0.0,-100
323,323,2019-04-29,37900,39200,36400,37250,8631773,-1.0738255033557047,39620.0,31577.5,29136.666666666668,94.01817264008076,117.96374000475024,127.84578423521336,4989.527849195226,41556.55569839045,21598.444301609547,37183.333333333336,0.0,320958092716.0,3.1318865570027774,75.79798026387762,0.0,-100
324,324,2019-04-30,39500,39850,36550,36550,6864897,-1.915184678522572,38540.0,32027.5,29266.666666666668,94.8365334717177,114.12067754273671,124.8861047835991,5012.969363770863,42053.438727541725,22001.561272458275,37533.333333333336,257662467400.0,0.0,3.2449668244397203,76.44268986408423,0.0,-100
325,325,2019-05-02,36499,37299,35300,37300,2565156,2.0107238605898123,37730.0,32487.5,29403.33333333333,98.86032335011927,114.81338976529432,126.85636549144088,5055.5304526720765,42598.56090534415,22376.43909465585,36366.333333333336,0.0,93285318148.0,2.950229361581081,74.68501424940678,0.0,-100
326,326,2019-05-03,36850,36999,35900,36650,2305971,-1.7735334242837657,37080.0,32937.5,29515.0,98.8403451995685,111.27134724857686,124.17414873792988,5002.548692521906,42942.59738504381,22932.40261495619,36466.66666666666,84091075800.0,0.0,3.1299885337008737,75.78685771546435,0.0,-100
327,327,2019-05-07,35950,43450,35450,41150,26708430,10.935601458080194,37780.0,33572.5,29699.166666666668,108.92006352567496,122.5705562588428,138.55607620864782,5204.893320106015,43982.28664021203,23162.713359787973,37516.66666666666,1002011265499.0,0.0,4.129825552363672,80.50615971649894,0.0,-100
328,328,2019-05-08,39800,44699,38350,39100,18467444,-5.242966751918159,38150.0,34122.5,29854.166666666668,102.49017038007864,114.58714924170268,130.96999302163292,5177.290365269829,44477.08073053966,23767.91926946034,39083.333333333336,721769269666.0,0.0,4.769259197479726,82.66675207734045,0.0,-100
329,329,2019-05-09,39600,42700,37250,39850,14361227,1.8820577164366368,38810.0,34695.0,30023.33333333333,102.67972172120588,114.85804871018878,132.7300988120351,5144.156112061838,44983.31222412368,24406.68777587632,38900.0,0.0,558651730300.0,3.0939704279834497,75.57383431094871,0.0,-100
330,330,2019-05-10,38899,40099,36100,36100,5956330,-10.38781163434903,38570.0,35062.5,30130.0,93.59605911330048,102.9590017825312,119.81413873216064,4956.199599863207,44974.89919972642,25150.100800273583,37033.0,0.0,220580768890.0,2.64062805923279,72.53221192250176,0.0,-100
331,331,2019-05-13,40250,41200,36150,36600,6865609,1.366120218579235,38560.0,35465.0,30247.5,94.91701244813278,103.20033836176512,121.00173568063477,4720.757633217252,44906.51526643451,26023.484733565496,37666.66666666666,258604605666.0,0.0,2.550732723374335,71.83679882698468,0.0,-100
332,332,2019-05-14,36550,38300,35950,36000,3334672,-1.6666666666666667,37530.0,35855.0,30360.0,95.92326139088728,100.40440663784688,118.57707509881423,4400.296042672344,44655.59208534469,27054.407914655312,36166.66666666666,0.0,120603970666.0,2.484266251872876,71.29955268307994,0.0,-100
333,333,2019-05-15,36000,36250,34700,34800,2469131,-3.4482758620689653,36670.0,36162.5,30455.83333333333,94.9004635942187,96.23228482544071,114.26382466413112,4073.0137232120496,44308.5274464241,28016.4725535759,35166.666666666664,0.0,86831106833.0,1.6338891899841357,62.03333064265991,0.0,-100
334,334,2019-05-16,34650,35250,32900,33400,2415803,-4.191616766467066,35380.0,36390.0,30534.166666666668,94.40361786319956,91.78345699367958,109.38566087170108,3757.959972896829,43905.919945793656,28874.08005420634,33650.0,0.0,81291770950.0,1.1420649705065355,53.316075199925926,0.0,-100
335,335,2019-05-17,34000,34850,33300,33650,2702555,0.7429420505200593,34890.0,36645.0,30621.666666666668,96.44597305818289,91.8269886751262,109.8895117835955,3348.719315295264,43342.43863059053,29947.56136940947,33650.0,0.0,90940975750.0,1.2921874624241172,56.37355075040661,0.0,-100
336,336,2019-05-20,33400,33800,31550,31550,1547652,-6.656101426307448,33880.0,36690.0,30674.166666666668,93.12278630460447,85.99073316980103,102.85527995870574,3269.0172352269,43228.0344704538,30151.9655295462,32166.666666666668,0.0,49782806000.0,1.4320664715167497,58.8827027669045,0.0,-100
337,337,2019-05-21,31550,33050,31350,31700,1285226,0.473186119873817,33020.0,36740.0,30727.5,96.00242277407632,86.28198149156233,103.16491741924985,3178.9852733885155,43097.97054677703,30382.029453222967,31533.33333333333,0.0,40527459866.0,1.7312072768452198,63.38615496239135,0.0,-100
338,338,2019-05-22,31800,34950,31600,32750,4214313,3.206106870229008,32610.0,36762.5,30796.666666666668,100.42931616068692,89.08534512070723,106.34267777898042,3147.341192013883,43057.182384027765,30467.817615972235,32050.0,135068731650.0,0.0,1.6398895044229915,62.11962666147374,0.0,-100
339,339,2019-05-23,32750,34200,31700,33750,2350320,2.9629629629629632,32680.0,36352.5,30887.5,103.27417380660955,92.84093253558903,109.26750303520842,2964.8144967265657,42282.12899345313,30422.87100654687,32733.33333333333,76933808000.0,0.0,1.823934872053744,64.58841845482304,0.0,-100
340,340,2019-05-24,33400,35100,32500,33100,3129409,-1.9637462235649543,32570.0,35940.0,30969.166666666668,101.62726435369972,92.09794101279913,106.88049942146758,2802.376810757912,41544.75362151583,30335.24637848417,33000.0,103270497000.0,0.0,1.8392881050194023,64.77990386984112,0.0,-100
341,341,2019-05-27,36400,36450,33550,33800,4881370,2.071005917159764,33020.0,35635.0,31059.166666666668,102.36220472440944,94.85056826154064,108.82455528426928,2677.887030359649,40990.7740607193,30279.225939280703,34583.333333333336,168814045833.0,0.0,1.1723091129801984,53.966035771580565,0.0,-100
342,342,2019-05-28,33050,33850,32649,33700,1244046,-0.2967359050445104,33420.0,35437.5,31178.33333333333,100.83782166367445,95.09700176366844,108.0878815416689,2667.093578765983,40771.68715753197,30103.31284246804,33133.0,0.0,41218976118.0,0.5755383386107743,36.52963082562963,0.0,-100
343,343,2019-05-29,33100,36150,33100,34300,5776586,1.749271137026239,33730.0,35290.0,31300.83333333333,101.68989030536616,97.19467271181638,109.5817470248396,2643.0444965089628,40576.088993017926,30003.911006982074,33500.0,193515631000.0,0.0,1.2793600383586456,56.12803667822068,0.0,-100
344,344,2019-05-30,39800,40800,35850,37000,13360725,7.297297297297297,34380.0,35312.5,31479.166666666668,107.62070971495056,104.7787610619469,117.5380542686962,2656.2178790627536,40624.93575812551,30000.064241874494,37550.0,501695223750.0,0.0,2.81281454456598,73.77265565079216,0.0,-100
345,345,2019-05-31,40000,42700,38500,39250,21964670,5.7324840764331215,35610.0,35410.0,31700.0,110.22184779556304,110.84439423891556,123.81703470031546,2766.5102471106843,40943.02049422137,29876.979505778632,39250.0,862113297500.0,0.0,3.993393878364335,79.9735405545944,0.0,-100
346,346,2019-06-03,40150,40550,37450,40500,8629523,3.08641975308642,36950.0,35602.5,31945.83333333333,109.60757780784844,113.7560564567095,126.77709664797185,2982.8225329640204,41568.14506592804,29636.85493407196,39366.66666666666,339715555433.0,0.0,6.096182491434657,85.90791596457623,0.0,-100
347,347,2019-06-04,40000,40200,38300,38750,4258464,-4.516129032258064,37960.0,35482.5,32170.83333333333,102.08113804004216,109.2087648840978,120.45071881880584,2789.938454329659,41062.37690865932,29902.623091340683,39016.66666666666,0.0,166151070400.0,5.067164540622733,83.51783616045857,0.0,-100
348,348,2019-06-05,38000,43750,37550,40200,17296786,3.606965174129354,39140.0,35537.5,32426.666666666668,102.70822687787428,113.11994372142102,123.9720394736842,2874.56518451052,41286.63036902104,29788.36963097896,38583.333333333336,0.0,667367659833.0,2.254878514353932,69.2768871222067,0.0,-100
349,349,2019-06-07,39700,41000,39499,40300,3959059,0.2481389578163771,39800.0,35560.0,32680.0,101.25628140703516,113.32958380202471,123.3170134638923,2911.619191410421,41383.23838282084,29736.76161717916,39833.0,157701197147.0,0.0,2.630779049750825,72.45770160349943,0.0,-100
350,350,2019-06-10,40350,41100,38599,39050,3299392,-3.201024327784891,39760.0,35707.5,32911.666666666664,98.21428571428572,109.3607785479241,118.6509343191371,3013.359508308922,41734.21901661785,29680.78098338216,39333.0,0.0,129774985536.0,2.429407121873977,70.84044079742984,0.0,-100
351,351,2019-06-11,39050,40400,38800,39000,3046476,-0.1282051282051282,39460.0,35827.5,33138.333333333336,98.8342625443487,108.85492987230478,117.68847759392445,3097.3874814957067,42022.27496299141,29632.725037008586,38950.0,0.0,118660240200.0,2.2604070261874374,69.32898279361912,0.0,-100
352,352,2019-06-12,39250,41200,38850,40400,4801501,3.4653465346534658,39790.0,36047.5,33391.666666666664,101.5330485046494,112.07434634856786,120.9882705265785,3262.162464894785,42571.82492978957,29523.17507021043,39500.0,189659289500.0,0.0,2.30901090212715,69.77948911086499,0.0,-100
353,353,2019-06-13,40250,40500,38950,39100,1844882,-3.324808184143223,39570.0,36262.5,33615.0,98.8122314885014,107.82488796966562,116.3171203331846,3316.857858370114,42896.21571674023,29628.78428325977,39433.333333333336,0.0,72749846866.0,2.1042200896667578,67.78578930892263,0.0,-100
354,354,2019-06-14,39150,39850,37200,37300,1965731,-4.825737265415549,38970.0,36457.5,33686.666666666664,95.71465229663843,102.3109099636563,110.72630120720366,3253.75390490495,42965.007809809904,29949.9921901901,37883.333333333336,0.0,74468442716.0,1.899583529074292,65.51228857617164,0.0,-100
355,355,2019-06-17,36600,36700,35500,35500,1420072,-5.070422535211268,38260.0,36550.0,33779.166666666664,92.78619968635653,97.12722298221614,105.09436289626252,3195.514949029919,42941.02989805984,30158.97010194016,35866.666666666664,0.0,50933249066.0,1.6985988256779423,62.94373248499507,0.0,-100
356,356,2019-06-18,35250,35850,34500,34600,832256,-2.601156069364162,37380.0,36702.5,33862.5,92.56286784376672,94.27150739050474,102.17792543373938,3011.839576003169,42726.17915200634,30678.820847993666,34783.333333333336,0.0,28948637866.0,1.714520537109375,63.161081806922894,0.0,-100
357,357,2019-06-19,34600,35250,34100,35000,755639,1.1428571428571428,36300.0,36867.5,33980.833333333336,96.41873278236916,94.93456296195836,102.999239767516,2806.7716517848685,42481.043303569735,31253.956696430265,34566.666666666664,0.0,26119921433.0,1.5360428532256571,60.56848965591908,0.0,-100
