,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
447,447,2019-10-30,10650,11200,10650,11100,16037,2.2522522522522523,10820.0,10640.0,11964.166666666666,102.58780036968578,104.32330827067668,92.7770425576374,373.67309101321257,11387.346182026426,9892.653817973574,10800.0,173199600.0,0.0,3.166792329363391,76.00072379530415,0.0,-100
448,448,2019-10-31,11300,11300,11000,11050,20878,-0.4524886877828055,10890.0,10687.5,11933.333333333334,101.4692378328742,103.39181286549707,92.59776536312847,361.6027916752976,11410.705583350596,9964.294416649404,11116.666666666666,232093766.0,0.0,3.2988966100489967,76.73821701916664,0.0,-100
449,449,2019-11-01,11350,11450,11150,11300,34180,2.2123893805309733,11010.0,10742.5,11900.833333333334,102.63396911898276,105.18966720968118,94.95133394020026,367.1637380329327,11476.827476065866,10008.172523934134,11266.666666666666,385094666.0,0.0,3.737063637438428,78.88987616512682,0.0,-100
450,450,2019-11-04,11300,12300,11300,12100,97060,6.6115702479338845,11280.0,10852.5,11856.666666666666,107.2695035460993,111.4950472241419,102.05229125667698,426.2674598986196,11705.03491979724,9999.96508020276,11566.666666666666,1122660666.0,0.0,5.438342476751735,84.46805208621771,1.0,0
451,451,2019-11-05,12350,12450,11900,11900,67507,-1.680672268907563,11490.0,10942.5,11800.0,103.56832027850304,108.75028558373316,100.84745762711864,448.46961992982335,11839.439239859646,10045.560760140354,12050.0,813459350.0,0.0,6.538526225933055,86.7348077060483,1.0,-100
452,452,2019-11-06,12050,12900,11900,12800,67648,7.03125,11830.0,11070.0,11765.0,108.19949281487744,115.62782294489612,108.79728006799829,583.4110223955593,12236.82204479112,9903.17795520888,12250.0,828688000.0,0.0,7.363882506985282,88.04383013313699,1.0,-100
453,453,2019-11-07,12950,13750,12750,13700,147100,6.569343065693431,12360.0,11235.0,11755.833333333334,110.84142394822008,121.94036493101916,116.53788899128092,807.5466419640222,12850.093283928043,9619.906716071957,13133.333333333334,1931913333.0,0.0,10.532040819258532,91.3285079746683,1.0,-100
454,454,2019-11-08,13700,13700,13300,13650,115101,-0.3663003663003663,12830.0,11390.0,11725.0,106.3912704598597,119.84196663740124,116.4179104477612,953.4701165521104,13296.94023310422,9483.05976689578,13550.0,1559618550.0,0.0,18.59924075390128,94.89776153802822,1.0,-100
455,455,2019-11-11,14550,14850,12000,12400,418539,-10.080645161290322,12890.0,11477.5,11688.333333333334,96.19860356865787,108.03746460466132,106.08869242834736,962.2444978716225,13401.988995743244,9553.011004256756,12983.333333333334,0.0,5434031350.0,1.2956670581713876,56.43967637029433,0.0,-100
456,456,2019-11-12,12150,12300,11350,11350,125247,-9.251101321585905,12780.0,11515.0,11644.166666666666,88.81064162754303,98.5670864090317,97.47369927717742,940.618497529544,13396.236995059087,9633.763004940913,11616.666666666666,0.0,1454952650.0,1.0058076855519196,50.14477174441381,0.0,-100
457,457,2019-11-13,11300,11650,11300,11550,62111,1.7316017316017316,12530.0,11550.0,11603.333333333334,92.17877094972069,100.0,99.5403619649526,927.5037239249972,13405.007447849994,9694.992552150006,11383.333333333334,0.0,707030216.0,0.938537274012418,48.41471384606484,0.0,-100
458,458,2019-11-14,11600,11600,10900,10900,44693,-5.963302752293578,11970.0,11540.0,11563.333333333334,91.06098579782793,94.45407279029465,94.26347650619776,933.668486190502,13407.336972381005,9672.663027618995,11133.333333333334,0.0,497582066.0,0.873770732333391,46.63167789184601,0.0,-100
459,459,2019-11-15,11000,11150,10850,11100,31850,1.8018018018018016,11460.0,11535.0,11529.166666666666,96.8586387434555,96.22886866059818,96.27755692085292,935.8503029190535,13406.700605838108,9663.299394161892,10983.333333333334,0.0,349819166.0,0.8468269337254575,45.853074712161614,0.0,-100
460,460,2019-11-18,11150,11300,10850,10950,32696,-1.36986301369863,11170.0,11537.5,11496.666666666666,98.03043867502238,94.90790899241604,95.24499855030444,934.129907566676,13405.759815133351,9669.240184866649,10983.333333333334,0.0,359111066.0,0.800534701008002,44.46094266107922,0.0,-100
461,461,2019-11-19,10850,10950,10700,10750,27945,-1.8604651162790693,11050.0,11525.0,11460.0,97.28506787330316,93.27548806941432,93.804537521815,943.328373925343,13411.656747850686,9638.343252149314,10766.666666666666,0.0,300874500.0,0.7550505926773182,43.02158557865238,0.0,-100
462,462,2019-11-20,10700,11950,10600,11200,194361,4.017857142857143,10980.0,11540.0,11433.333333333334,102.00364298724956,97.05372616984404,97.95918367346938,935.2173966235704,13410.43479324714,9669.56520675286,10833.333333333334,2105577500.0,0.0,0.960851010687993,49.00173472898711,0.0,-100
463,463,2019-11-21,11250,12800,11000,11300,793311,0.8849557522123894,11060.0,11570.0,11403.333333333334,102.16998191681736,97.66637856525496,99.09383221280326,916.2854071567556,13402.57081431351,9737.42918568649,11183.333333333334,8871861350.0,0.0,1.893114312167112,65.4351715106984,0.0,-100
464,464,2019-11-22,11450,11650,11100,11200,121817,-0.8928571428571428,11080.0,11595.0,11386.666666666666,101.08303249097472,96.59335920655457,98.36065573770492,897.9362302993519,13390.872460598704,9799.127539401296,11250.0,1370441250.0,0.0,1.920332775202953,65.75732709329665,0.0,-100
465,465,2019-11-25,11200,11200,10750,11100,36830,-0.9009009009009008,11110.0,11612.5,11366.666666666666,99.9099909990999,95.58665231431648,97.65395894428153,883.9020843605033,13380.304168721006,9844.695831278994,11016.666666666666,0.0,405743833.0,1.7528495202445622,63.67400424011697,0.0,-100
466,466,2019-11-26,11200,11350,11100,11250,27575,1.3333333333333337,11210.0,11632.5,11352.5,100.35682426404996,96.71179883945842,99.0971151728694,870.1595437498503,13372.8190874997,9892.1809125003,11183.333333333334,308380416.0,0.0,1.6981329718722709,62.937334429960046,0.0,-100
467,467,2019-11-27,11200,11550,11150,11300,25059,0.4424778761061947,11230.0,11642.5,11342.5,100.6233303650935,97.0581919690788,99.62530306369848,864.8509150501942,13372.201830100388,9912.798169899612,11216.666666666666,281078450.0,0.0,1.5245279937631389,60.38863492619191,0.0,-100
468,468,2019-11-28,11250,11550,11250,11500,42751,1.7391304347826086,11270.0,11665.0,11339.166666666666,102.04081632653062,98.58551221603086,101.41838759462044,854.4157745439126,13373.831549087825,9956.168450912175,11333.333333333334,484511333.0,0.0,1.4114676466658729,58.531477650856594,0.0,-100
469,469,2019-11-29,11550,11700,11300,11450,49580,-0.4366812227074235,11320.0,11672.5,11331.666666666666,101.14840989399296,98.09381023773828,101.04427121635536,851.6972219602087,13375.894443920415,9969.105556079585,11433.333333333334,566864666.0,0.0,3.4327178802009204,77.4404772190313,0.0,-100
470,470,2019-12-02,11350,11500,11150,11300,18749,-1.327433628318584,11360.0,11632.5,11323.333333333334,99.47183098591547,97.14162905652267,99.79393582572855,849.3457234217036,13331.191446843408,9933.808553156592,11266.666666666666,0.0,211238733.0,4.940565458796883,83.16658562327288,0.0,-100
471,471,2019-12-03,11200,11450,11000,11100,19620,-1.8018018018018016,11330.0,11592.5,11307.5,97.96999117387467,95.75156351089066,98.16493477780234,854.9045807020005,13302.309161404,9882.690838596,11100.0,0.0,217782000.0,5.97259219878498,85.65813156010678,0.0,-100
472,472,2019-12-04,11150,11450,11050,11100,23708,0.0,11290.0,11507.5,11295.0,98.3170947741364,96.4588311970454,98.27357237715805,811.9623727346252,13131.42474546925,9883.57525453075,11100.0,0.0,263158800.0,6.636868853375224,86.9056282201568,0.0,-100
473,473,2019-12-05,11100,11200,10650,10800,27927,-2.7777777777777777,11150.0,11362.5,11278.333333333334,96.8609865470852,95.04950495049503,95.7588296143047,640.6976049999187,12643.895209999837,10081.104790000163,10850.0,0.0,303007950.0,6.787617243168373,87.15910183082968,0.0,-100
474,474,2019-12-06,10750,11100,10600,10750,10254,-0.4651162790697674,11010.0,11217.5,11257.5,97.63851044504996,95.83240472476042,95.49189429269376,364.28553000142807,11946.071060002856,10488.928939997144,10700.0,0.0,109717800.0,7.722071543228504,88.53483378296337,0.0,-100
475,475,2019-12-09,10700,10950,10700,10900,12171,1.376146788990826,10930.0,11142.5,11235.0,99.72552607502288,97.82364819385236,97.01824655095685,241.8541317667157,11626.208263533432,10658.791736466568,10766.666666666666,131041100.0,0.0,9.346813840124076,90.33518902097104,0.0,-100
476,476,2019-12-10,11000,11000,10800,10850,13671,-0.4608294930875576,10880.0,11117.5,11215.0,99.72426470588236,97.59388351697774,96.74543022737406,245.0966511828608,11607.693302365722,10627.306697634278,10883.333333333334,148786050.0,0.0,8.051482297362295,88.95208577835466,0.0,-100
477,477,2019-12-11,10950,11150,10850,10900,16319,0.4587155963302752,10840.0,11085.0,11185.0,100.55350553505536,98.33107803337845,97.45194456861869,227.16791841696104,11539.33583683392,10630.66416316608,10900.0,177877100.0,0.0,2.2963508390256786,69.66342331765948,0.0,-100
478,478,2019-12-12,10900,11050,10850,10950,9900,0.45662100456621,10870.0,11087.5,11159.166666666666,100.73597056117757,98.75986471251407,98.1256067508028,225.2922079153399,11538.08441583068,10636.91558416932,10900.0,0.0,107910000.0,1.296547709784114,56.4563803425619,0.0,-100
479,479,2019-12-13,10950,11150,10900,10950,20565,0.0,10910.0,11080.0,11140.0,100.3666361136572,98.82671480144406,98.29443447037704,227.34161635370705,11534.683232707412,10625.316767292588,10933.333333333334,224844000.0,0.0,1.915694127182268,65.70284960012586,0.0,-100
480,480,2019-12-16,11000,11200,10950,10950,18588,0.0,10920.0,11080.0,11118.333333333334,100.27472527472528,98.82671480144406,98.48598411032827,227.34161635370705,11534.683232707412,10625.316767292588,10966.666666666666,203848400.0,0.0,1.829504566854968,64.65812383856607,0.0,-100
481,481,2019-12-17,11050,11100,10900,11000,15722,0.4545454545454545,10950.0,11092.5,11096.666666666666,100.4566210045662,99.16610322289834,99.12886752778611,214.76731594914605,11522.034631898292,10662.965368101708,10983.333333333334,172679966.0,0.0,1.740126995909566,63.50534112131336,0.0,-100
482,482,2019-12-18,11000,11200,10950,11100,15705,0.9009009009009008,10990.0,11087.5,11078.333333333334,101.00090991810735,100.11273957158964,100.19557695200842,213.29186822903472,11514.08373645807,10660.91626354193,11016.666666666666,173016750.0,0.0,1.4832910313845378,59.73085766582669,0.0,-100
483,483,2019-12-19,11200,11450,11050,11150,22324,0.4484304932735426,11030.0,11080.0,11061.666666666666,101.08794197642791,100.6317689530686,100.79855356335696,207.9979756986524,11495.995951397304,10664.004048602696,11133.333333333334,248540533.0,0.0,1.2208239125561875,54.971666400647166,0.0,-100
484,484,2019-12-20,11150,12250,10850,11150,195553,0.0,11070.0,11077.5,11068.333333333334,100.72267389340558,100.65447980139923,100.73784068664358,206.77664023619485,11491.05328047239,10663.94671952761,11050.0,0.0,2160860650.0,0.4681939293529686,31.889106744863145,0.0,-100
485,485,2019-12-23,11200,11250,11000,11100,16594,-0.4504504504504504,11100.0,11077.5,11081.666666666666,100.0,100.2031144211239,100.16543841179126,206.77664023619485,11491.05328047239,10663.94671952761,11100.0,184193400.0,0.0,0.5653725770677667,36.11744484030852,0.0,-100
486,486,2019-12-24,11100,11150,10800,11000,25360,-0.9090909090909092,11100.0,11065.0,11094.166666666666,99.09909909909908,99.41256213285132,99.1512055885225,203.3275811668408,11471.655162333682,10658.344837666318,10966.666666666666,0.0,278114666.0,0.5625155677127746,36.00063764716215,0.0,-100
487,487,2019-12-26,10900,11000,10800,10800,23594,-1.851851851851852,11040.0,11040.0,11107.5,97.82608695652172,97.82608695652172,97.23160027008778,203.65088806712,11447.30177613424,10632.69822386576,10833.333333333334,0.0,255601666.0,0.5716724693572733,36.373511689178834,0.0,-100
488,488,2019-12-27,10900,11150,10800,11050,27971,2.262443438914027,11020.0,11017.5,11123.333333333334,100.2722323049002,100.29498525073744,99.3407252022775,172.6534405284647,11362.80688105693,10672.19311894307,10916.666666666666,305350083.0,0.0,0.7030103599603447,41.28045116394445,0.0,-100
489,489,2019-12-30,11100,11250,10900,11100,27763,0.4504504504504504,11010.0,11000.0,11138.333333333334,100.8174386920981,100.9090909090909,99.65584318419872,141.4213562373106,11282.84271247462,10717.15728752538,11033.333333333334,306318433.0,0.0,0.7655538558358949,43.36054962613679,0.0,-100
490,490,2020-01-02,11250,11250,10950,11100,9790,0.0,11010.0,10990.0,11158.333333333334,100.8174386920981,101.00090991810735,99.4772218073189,125.23661815266374,11240.473236305328,10739.526763694672,11100.0,108669000.0,0.0,0.7512390524995488,42.89757308845432,0.0,-100
491,491,2020-01-03,11250,11250,11050,11150,17283,0.4484304932735426,11040.0,10992.5,11175.833333333334,100.99637681159422,101.4327950875597,99.76884646931624,128.01624074599738,11248.532481491997,10736.467518508003,11150.0,192705450.0,0.0,0.7565301921534492,43.06958090062589,0.0,-100
492,492,2020-01-06,11150,11650,10950,11150,42362,0.0,11110.0,10995.0,11190.833333333334,100.36003600360036,101.40973169622556,99.63511802814804,130.68644676637803,11256.372893532756,10733.627106467244,11083.333333333334,0.0,469512166.0,0.670071516897728,40.122324709928094,0.0,-100
493,493,2020-01-07,11200,11250,11000,11050,14525,-0.904977375565611,11110.0,11007.5,11201.666666666666,99.45994599459948,100.38610038610038,98.64603481624758,122.76957449243255,11253.039148984864,10761.960851015136,11083.333333333334,0.0,160985416.0,0.5700088760475689,36.30609257971472,0.0,-100
494,494,2020-01-08,11050,11150,10500,10800,33957,-2.314814814814815,11050.0,11010.0,11205.833333333334,97.73755656108597,98.09264305177112,96.378374358593,117.65247665543728,11245.304953310875,10774.695046689125,10783.333333333334,0.0,366169650.0,0.4582394219771881,31.424155393897763,0.0,-100
495,495,2020-01-09,10800,11000,10800,10950,12281,1.36986301369863,11020.0,11012.5,11210.833333333334,99.36479128856624,99.43246311010216,97.67338140191778,115.7072076179231,11243.914415235846,10781.085584764154,10850.0,133248850.0,0.0,0.4475570846096286,30.91809569156466,0.0,-100
496,496,2020-01-10,11000,11000,10850,11000,10416,0.4545454545454545,10990.0,11020.0,11217.5,100.09099181073704,99.8185117967332,98.06106529975484,109.30401832070474,11238.60803664141,10801.39196335859,10950.0,114055200.0,0.0,0.4315837307533941,30.147292224833137,0.0,-100
497,497,2020-01-13,10950,11000,10800,11000,13770,0.0,10960.0,11025.0,11220.0,100.36496350364963,99.77324263038548,98.0392156862745,105.75542788110742,11236.510855762215,10813.489144237785,10916.666666666666,0.0,150322500.0,0.3499979347228382,25.92581260464628,0.0,-100
498,498,2020-01-14,11000,11050,10900,11050,8177,0.4524886877828055,10960.0,11030.0,11219.166666666666,100.82116788321169,100.181323662738,98.49216370794028,104.37785609077044,11238.75571218154,10821.24428781846,10983.333333333334,89810716.0,0.0,0.8534217628669185,46.04573982917006,0.0,-100
499,499,2020-01-15,11050,11450,10900,11400,74079,3.070175438596491,11080.0,11052.5,11222.5,102.88808664259928,103.14408504863152,101.5816440187124,131.26409698731425,11315.02819397463,10789.97180602537,11116.666666666666,823511550.0,0.0,1.2338084132717213,55.233403453102696,1.0,1
500,500,2020-01-16,11500,11550,11250,11550,21162,1.2987012987012987,11200.0,11082.5,11233.333333333334,103.125,104.21836228287842,102.81899109792283,169.57764872579386,11421.655297451587,10743.344702548413,11433.333333333334,241952200.0,0.0,1.6509594207564076,62.27780809580758,1.0,-100
501,501,2020-01-17,11600,11650,11400,11500,26570,-0.4347826086956521,11300.0,11107.5,11241.666666666666,101.76991150442478,103.53364843574164,102.29799851742033,192.13139692463287,11491.762793849266,10723.237206150734,11500.0,305555000.0,0.0,2.285265864960681,69.56106321057312,1.0,-100
502,502,2020-01-20,11500,11550,11350,11500,12324,0.0,11400.0,11127.5,11251.666666666666,100.87719298245614,103.34756234554033,102.20708043252851,211.18400557458563,11549.86801114917,10705.13198885083,11450.0,0.0,141109800.0,1.7978629302071667,64.25843492175811,0.0,-100
503,503,2020-01-21,11500,11850,11400,11750,64726,2.127659574468085,11540.0,11157.5,11269.166666666666,101.81975736568458,105.31032937485996,104.26680470309844,253.02121816580035,11663.5424363316,10651.4575636684,11550.0,747585300.0,0.0,2.140434956698672,68.15727713554581,1.0,-100
504,504,2020-01-22,11850,11850,11650,11850,22225,0.8438818565400843,11630.0,11192.5,11288.333333333334,101.89165950128978,105.87446951083317,104.97563856489,296.59249023392044,11785.68498046784,10599.31501953216,11783.333333333334,261884583.0,0.0,2.2593819628839054,69.31933687467551,1.0,-100
505,505,2020-01-23,11800,11850,11650,11800,29091,-0.423728813559322,11680.0,11227.5,11305.833333333334,101.02739726027396,105.09908706301492,104.3708999778875,325.040483308578,11877.580966617155,10577.419033382845,11750.0,0.0,341819250.0,1.667324426843742,62.50924747150818,0.0,-100
506,506,2020-01-28,11600,11600,11400,11600,32889,-1.7241379310344829,11700.0,11257.5,11318.333333333334,99.14529914529916,103.0424161669998,102.48858783684288,330.5796344859168,11918.659268971836,10596.340731028164,11533.333333333334,0.0,379319800.0,1.7649910859228903,63.83351812267333,0.0,-100
507,507,2020-01-29,11650,11700,11350,11600,16080,0.0,11720.0,11297.5,11326.666666666666,98.97610921501706,102.67758353618058,102.4131842260153,320.5566704147157,11938.613340829432,10656.386659170568,11533.333333333334,0.0,185456000.0,1.7373792425122925,63.468708154511056,0.0,-100
508,508,2020-01-30,11650,11750,11100,11150,26939,-4.035874439461884,11600.0,11302.5,11328.333333333334,96.1206896551724,98.65074098650742,98.42577607768132,317.2559152946937,11937.011830589388,10667.988169410612,11300.0,0.0,304410700.0,1.808795643188084,64.39755229522629,0.0,-100
509,509,2020-01-31,11150,11300,10700,10750,25087,-3.72093023255814,11380.0,11285.0,11319.166666666666,94.4639718804921,95.25919361984936,94.97165574615327,337.98941123245766,11960.978822464916,10609.021177535084,10866.666666666666,0.0,272612066.0,1.455933286449249,59.28228158649273,0.0,-100
510,510,2020-02-03,10100,10700,9700,10650,43930,-0.9389671361502347,11150.0,11262.5,11295.0,95.51569506726456,94.56159822419534,94.28950863213812,364.8629879831609,11992.22597596632,10532.77402403368,10150.0,0.0,445889500.0,1.1122766828974426,52.65771723483287,0.0,-100
511,511,2020-02-04,10650,10950,10600,10850,25327,1.8433179723502304,11000.0,11247.5,11277.5,98.63636363636364,96.4658813069571,96.20926623808468,375.73611960915815,11998.972239218316,10496.027760781684,10700.0,270998900.0,0.0,1.3239039838981028,56.96896227517086,0.0,-100
512,512,2020-02-05,10950,10950,10650,10750,10669,-0.9302325581395348,10830.0,11227.5,11243.333333333334,99.26131117266851,95.7470496548653,95.61221464571598,391.5135945747508,12010.5271891495,10444.4728108505,10783.333333333334,115047383.0,0.0,1.3360919769389177,57.19346627308984,0.0,-100
513,513,2020-02-06,10750,10900,10650,10850,9621,0.9216589861751152,10770.0,11217.5,11195.833333333334,100.74280408542246,96.7238689547582,96.91105321920357,398.7727884925268,12015.045576985054,10419.954423014946,10750.0,0.0,103425750.0,0.8937373758296447,47.19436745753086,0.0,-100
514,514,2020-02-07,10900,10900,10600,10800,11313,-0.4629629629629629,10780.0,11217.5,11148.333333333334,100.18552875695732,96.27813683975933,96.87546718493049,398.7727884925268,12015.045576985054,10419.954423014946,10766.666666666666,121803300.0,0.0,0.8384721821763748,45.60700946716503,0.0,-100
515,515,2020-02-10,10700,10900,10600,10800,13368,0.0,10810.0,11210.0,11121.666666666666,99.90749306197964,96.34255129348796,97.10774763974224,405.4237549190129,12020.847509838026,10399.152490161974,10700.0,0.0,143037600.0,0.6548410762011059,39.57123651440749,0.0,-100
516,516,2020-02-11,10850,10850,10700,10800,3828,0.0,10800.0,11200.0,11112.5,100.0,96.42857142857144,97.18785151856018,413.2668310960979,12026.533662192196,10373.466337807804,10783.333333333334,41278600.0,0.0,0.7162771494824921,41.73435215276685,0.0,-100
517,517,2020-02-12,10700,10800,10650,10800,8983,0.0,10810.0,11190.0,11100.0,99.90749306197964,96.514745308311,97.2972972972973,420.7136793592528,12031.427358718503,10348.572641281497,10716.666666666666,0.0,96267816.0,0.3569223795937807,26.30381700246052,0.0,-100
518,518,2020-02-13,10650,10800,10650,10800,11747,0.0,10800.0,11177.5,11098.333333333334,100.0,96.62267949004698,97.31190869499925,428.72976398462936,12034.959527969258,10320.040472030742,10700.0,0.0,125692900.0,0.2290007908991951,18.633087349898886,0.0,-100
519,519,2020-02-14,10800,10800,10600,10750,14869,-0.4651162790697674,10790.0,11145.0,11092.5,99.62928637627432,96.45580978017048,96.91232814965066,435.5577186961444,12016.11543739229,10273.88456260771,10716.666666666666,159346116.0,0.0,0.3445698743632528,25.626773359505066,0.0,-100
520,520,2020-02-17,10800,10800,10650,10750,4134,0.0,10780.0,11105.0,11089.166666666666,99.721706864564,96.80324178298063,96.94145938228,433.1342322628112,11971.268464525623,10238.731535474377,10733.333333333334,44371600.0,0.0,0.4489798078346651,30.985925780816387,0.0,-100
521,521,2020-02-18,10800,10800,10400,10600,18595,-1.4150943396226416,10740.0,11060.0,11086.666666666666,98.69646182495345,95.84086799276672,95.61034275405892,436.6740323471456,11933.348064694292,10186.651935305708,10600.0,0.0,197107000.0,0.4458816501162859,30.838046120885863,0.0,-100
522,522,2020-02-19,10450,10600,10200,10600,15932,0.0,10700.0,11015.0,11076.666666666666,99.06542056074768,96.23241034952338,95.6966596448992,435.3159771935785,11885.631954387158,10144.368045612842,10416.666666666666,0.0,165958333.0,0.4857098628313617,32.69210732072075,0.0,-100
523,523,2020-02-20,10600,10750,10450,10650,20665,0.4694835680751174,10670.0,10960.0,11065.833333333334,99.81255857544518,97.17153284671532,96.24218691166504,406.0723295696292,11772.144659139258,10147.855340860742,10566.666666666666,218360166.0,0.0,0.7603116551872836,43.19187758297223,0.0,-100
524,524,2020-02-21,10700,10700,10350,10450,22855,-1.9138755980861244,10610.0,10890.0,11053.333333333334,98.49198868991516,95.95959595959596,94.5416164053076,362.95570267632297,11615.911405352646,10164.088594647354,10500.0,0.0,239977500.0,0.906426568946205,47.54584224281141,0.0,-100
525,525,2020-02-24,10050,10200,9940,9970,43941,-4.814443329989969,10454.0,10798.5,11034.5,95.37019322747273,92.32763809788396,90.35298382346278,351.97600097614344,11502.452001952286,10094.547998047714,9986.666666666666,0.0,438824120.0,0.4636240010641287,31.67644154011211,1.0,0
526,526,2020-02-25,9800,10400,9800,10300,18512,3.203883495145631,10394.0,10733.5,11018.666666666666,99.09563209543968,95.96124283784413,93.47773475314618,314.1785446123544,11361.857089224708,10105.142910775292,9966.666666666666,0.0,184502933.0,0.3452689817009684,25.665423524774027,0.0,-100
527,527,2020-02-26,10150,10200,9960,10050,12781,-2.4875621890547266,10284.0,10656.0,10997.833333333334,97.72462077012835,94.31306306306308,91.38163577674388,278.31069347990103,11212.6213869598,10099.3786130402,10053.333333333334,128491653.0,0.0,0.4484514860251053,30.96075293869612,1.0,-100
528,528,2020-02-27,10000,10050,9830,9940,14291,-1.1066398390342052,10142.0,10595.5,10971.833333333334,98.00828239006113,93.81341135387665,90.59561604715104,296.2124948500036,11187.924989700008,10003.075010299992,9923.333333333334,0.0,141814356.0,0.3414805510637962,25.45549771802517,1.0,-100
529,529,2020-02-28,9850,10100,9290,9610,22887,-3.433922996878252,9974.0,10538.5,10941.166666666666,96.3505113294566,91.18944821369264,87.83341203710756,366.3083975358242,11271.116795071648,9805.883204928352,9583.333333333334,0.0,219333750.0,0.3270821217090552,24.64671299224717,1.0,-100
530,530,2020-03-02,9700,9940,9430,9700,14052,0.9278350515463918,9920.0,10491.0,10914.5,97.78225806451611,92.46020398436757,88.87260066883503,410.0693137815404,11311.13862756308,9670.86137243692,9610.0,135039720.0,0.0,0.378898769003918,27.47836008858178,0.0,-100
531,531,2020-03-03,9700,9940,9630,9690,15382,-0.1031991744066047,9798.0,10433.0,10891.0,98.8977342314758,92.8783667209815,88.97254613901386,437.7225749622462,11308.445149924491,9557.554850075509,9673.333333333334,148795213.0,0.0,0.4870413046615162,32.75237232044323,0.0,-100
532,532,2020-03-04,9620,9800,9600,9800,6949,1.1224489795918366,9748.0,10385.5,10869.333333333334,100.53344275748871,94.36233209763613,90.16192345436704,452.79802631148834,11291.096052622976,9479.903947377024,9673.333333333334,0.0,67219993.0,0.5042517157180023,33.52176437288058,0.0,-100
533,533,2020-03-05,9970,9970,9700,9800,8738,0.0,9720.0,10333.0,10852.666666666666,100.8230452674897,94.84176908932548,90.3003870016586,456.9590560951481,11246.918112190297,9419.081887809703,9823.333333333334,85836286.0,0.0,0.4598278669477694,31.498773064880893,0.0,-100
534,534,2020-03-06,9800,9870,9690,9750,4022,-0.5128205128205128,9748.0,10280.5,10836.0,100.02051702913415,94.83974514858228,89.97785160575859,460.782800757238,11202.065601514476,9358.934398485524,9746.666666666666,0.0,39201093.0,0.4229922122382255,29.72554653499479,0.0,-100
535,535,2020-03-09,9750,9750,9250,9410,21304,-3.61317747077577,9690.0,10211.0,10811.166666666666,97.11042311661508,92.1555185584174,87.03963494534972,482.6124085040764,11176.224817008151,9245.775182991849,9470.0,0.0,201748880.0,0.4218362596291392,29.66841341767214,0.0,-100
536,536,2020-03-10,9170,9290,9050,9260,8697,-1.6198704103671708,9604.0,10134.0,10784.666666666666,96.41815910037484,91.3755673968818,85.86264449527107,505.978988538166,11145.957977076332,9122.042022923668,9160.0,0.0,79664520.0,0.444414036433938,30.767773313193217,0.0,-100
537,537,2020-03-11,9230,9450,8800,9090,14713,-1.87018701870187,9462.0,10048.5,10754.5,96.06848446417249,90.46126287505598,84.52275791529127,531.356506351532,11111.213012703063,8985.786987296937,9040.0,0.0,133005520.0,0.2854322842180741,22.205159129926628,0.0,-100
538,538,2020-03-12,9090,9090,8250,8350,30671,-8.862275449101796,9172.0,9926.0,10711.166666666666,91.03794156127344,84.1225065484586,77.95602719902905,623.4234853654966,11172.846970730992,8679.153029269008,8563.333333333334,0.0,262645996.0,0.281772520227892,21.983036442206952,1.0,-100
539,539,2020-03-13,6640,7780,6640,7410,60719,-12.685560053981106,8704.0,9759.0,10652.166666666666,85.13327205882352,75.92991085152167,69.56331262810383,810.3923676057694,11379.78473521154,8138.215264788461,6896.666666666667,0.0,418758703.0,0.2850072000633008,22.17942436814837,1.0,-100
540,540,2020-03-16,6900,7500,6900,7320,35883,-1.2295081967213115,8286.0,9587.5,10591.666666666666,88.34178131788559,76.34941329856584,69.11093627065303,941.9010731382292,11471.30214627646,7703.697853723542,7040.0,252616320.0,0.0,0.480224283185603,32.442670252112634,1.0,-100
541,541,2020-03-17,6610,7550,6610,7460,36048,1.876675603217158,7926.0,9430.5,10532.666666666666,94.12061569518042,79.10503154657759,70.82726754857902,1022.496815076754,11475.493630153507,7385.506369846492,6893.333333333333,0.0,248490880.0,0.3434478394452307,25.564657544654324,0.0,-100
542,542,2020-03-18,7220,7520,7000,7360,24416,-1.358695652173913,7580.0,9268.5,10470.333333333334,97.0976253298153,79.40875006743269,70.29384610486773,1082.367167005045,11433.23433401009,7103.765665989909,7193.333333333333,175632426.0,0.0,0.477776549917911,32.33077084248299,0.0,-100
543,543,2020-03-19,7400,7400,6100,6100,33108,-20.655737704918035,7130.0,9041.0,10386.166666666666,85.55399719495091,67.47041256498176,58.7319671999615,1242.9713973928936,11526.942794785788,6555.057205214212,6533.333333333333,0.0,216305600.0,0.4786444223332131,32.3704884760557,1.0,-100
544,544,2020-03-20,5900,6600,5900,6600,30017,7.575757575757576,6968.0,8848.5,10310.333333333334,94.7187141216992,74.58891337514832,64.01344929035595,1309.6133418926206,11467.72668378524,6229.273316214759,6133.333333333333,0.0,184104266.0,0.3580919287795068,26.3672820072878,0.0,-100
545,545,2020-03-23,6200,6540,6000,6210,13734,-6.280193236714976,6746.0,8660.5,10228.833333333334,92.05455084494515,71.70486692454247,60.71073599139687,1406.4455945845598,11473.39118916912,5847.60881083088,6136.666666666667,84280980.0,0.0,0.323240948828067,24.42797353833,0.0,-100
