,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
469,469,2019-11-29,30600,30650,30150,30500,161610,0.6557377049180327,30550.0,31627.5,30147.5,99.83633387888707,96.43506442178484,101.16925118169004,1082.2096061202535,33791.91921224051,29463.080787759493,30416.666666666668,4915637500.0,0.0,1.2019666516965566,54.58605155398123,0.0,-100
470,470,2019-12-02,30700,31100,30600,30700,185255,0.6514657980456027,30490.0,31465.0,30260.83333333333,100.68875040997048,97.56872715715876,101.4512708947209,951.190389929768,33367.38077985954,29562.619220140463,30666.666666666668,5681153333.0,0.0,1.197965650987256,54.50338363791846,0.0,-100
471,471,2019-12-03,30700,30900,30400,30650,188594,-0.1631321370309951,30480.0,31340.0,30343.33333333333,100.55774278215225,97.79834077855776,101.0106558277491,879.6829572426448,33099.365914485286,29580.63408551471,30583.33333333333,0.0,5767833166.0,1.2118474201185845,54.78892481894675,0.0,-100
472,472,2019-12-04,30400,30700,29800,30500,224484,-0.4918032786885246,30530.0,31255.0,30404.166666666668,99.90173599737965,97.58438649816028,100.31519802658626,874.3268087054518,33003.653617410906,29506.346382589098,30233.33333333333,0.0,6786899600.0,0.8994225137351067,47.35241933962568,0.0,-100
473,473,2019-12-05,30600,31100,30300,30350,179836,-0.4942339373970346,30540.0,31150.0,30454.166666666668,99.37786509495744,97.43178170144462,99.65795594472569,848.9932118010234,32847.986423602044,29452.013576397952,30416.666666666668,5470011666.0,0.0,0.7781250192001516,43.760984790044354,0.0,-100
474,474,2019-12-06,30650,31000,30400,30700,116487,1.1400651465798046,30580.0,31140.0,30515.0,100.39241334205362,98.58702633269108,100.60625921677864,853.2600023316189,32846.52000466324,29433.47999533676,30583.33333333333,3562560750.0,0.0,0.7491039657754898,42.82786960827477,0.0,-100
475,475,2019-12-09,30750,32150,30750,31750,363435,3.307086614173228,30790.0,31155.0,30587.5,103.11789542059113,101.90980580966138,103.80057212913772,861.5927722904624,32878.18554458093,29431.81445541908,31083.33333333333,11296771250.0,0.0,1.0702680830284264,51.69707690526816,0.0,-100
476,476,2019-12-10,31300,31850,31150,31400,240519,-1.1146496815286624,30940.0,31145.0,30667.5,101.48674854557208,100.81875100337132,102.38852205103122,857.306062156645,32859.61212431329,29430.38787568671,31283.33333333333,7524236050.0,0.0,1.7240797807347614,63.29035562496368,0.0,-100
477,477,2019-12-11,31350,31700,31150,31450,127693,0.1589825119236884,31130.0,31162.5,30745.83333333333,101.02794731769995,100.92258323305256,102.29028323621088,859.9074307585038,32882.31486151701,29442.685138483,31316.666666666668,3998919116.0,0.0,2.519734611893302,71.5887670445105,0.0,-100
478,478,2019-12-12,31900,33750,31800,33600,824323,6.398809523809524,31780.0,31212.5,30866.666666666668,105.72687224669605,107.6491790148178,108.85529157667386,969.9260688049249,33152.35213760985,29272.64786239015,32433.33333333333,26735542633.0,0.0,3.252742471864601,76.48576167929696,1.0,0
479,479,2019-12-13,34250,35250,33900,34700,742120,3.170028818443804,32580.0,31302.5,30990.83333333333,106.50705954573358,110.85376567366824,111.96859286348112,1192.6832861462588,33687.866572292514,28917.13342770748,34283.333333333336,25442347333.0,0.0,4.046345543690645,80.18367962831475,1.0,-100
480,480,2019-12-16,34800,35300,34400,35000,285901,0.8571428571428572,33230.0,31425.0,31112.5,105.32651218778211,111.37629276054098,112.4949779027722,1429.8049186036412,34284.60983720728,28565.39016279272,34733.333333333336,9930294733.0,0.0,4.131584597300837,80.51284196842452,1.0,-100
481,481,2019-12-17,35250,35700,34600,35700,415487,1.96078431372549,34090.0,31580.0,31237.5,104.72279260780287,113.0462317922736,114.28571428571428,1705.3630575026375,34990.72611500527,28169.273884994724,35183.333333333336,14618217616.0,0.0,6.164037806984648,86.0413913641684,1.0,-100
482,482,2019-12-18,35750,35950,34800,35000,343391,-2.0,34800.0,31790.0,31353.33333333333,100.57471264367815,110.0975149418056,111.63087391027004,1856.1845416422327,35502.369083284466,28077.63091671553,35183.333333333336,0.0,12081640016.0,4.837387915605539,82.86905008785483,0.0,-100
483,483,2019-12-19,35350,35600,34200,34650,417887,-1.0101010101010102,35010.0,31987.5,31470.83333333333,98.97172236503856,108.32356389214536,110.10194624652456,1942.2501194016688,35872.00023880334,28102.99976119666,34733.333333333336,0.0,14514608466.0,2.918446762706284,74.47968390134902,0.0,-100
484,484,2019-12-20,34950,34950,33500,33900,575061,-2.2123893805309733,34850.0,32140.0,31560.0,97.27403156384506,105.47604231487244,107.4144486692015,1967.8066871252229,36075.613374250446,28204.38662574956,34116.666666666664,0.0,19619164450.0,1.8475179848106968,64.88169678526262,0.0,-100
485,485,2019-12-23,33950,34000,33100,33350,305063,-1.6491754122938531,34520.0,32257.5,31640.0,96.6106604866744,103.3868092691622,105.40455120101136,1966.313341737461,36190.126683474926,28324.87331652508,33466.666666666664,0.0,10209441733.0,1.7177011207727158,63.20419517964974,0.0,-100
486,486,2019-12-24,33650,33900,33050,33200,327709,-0.4518072289156626,34020.0,32382.5,31718.33333333333,97.5896531452087,102.52451169613217,104.6713257317009,1941.39633687769,36265.29267375538,28499.70732624462,33300.0,0.0,10912709700.0,1.612456615722739,61.72185237520781,0.0,-100
487,487,2019-12-26,33250,35550,33250,35550,625953,6.610407876230662,34130.0,32647.5,31829.166666666668,104.160562554937,108.89042039972432,111.69001178164682,1995.9481983574435,36639.39639671489,28655.60360328511,34016.666666666664,21292834550.0,0.0,1.8474342694767885,64.88066429769603,0.0,-100
488,488,2019-12-27,36000,37100,35400,36250,679051,1.9310344827586208,34450.0,32945.0,31945.83333333333,105.22496371552975,110.0318713006526,113.47332724664145,2069.699952828152,37084.399905656304,28805.600094343696,35883.333333333336,24366613383.0,0.0,2.156385934556812,68.31819616695859,0.0,-100
489,489,2019-12-30,36150,36200,35300,35850,350192,-1.1157601115760112,34840.0,33212.5,32063.33333333333,102.89896670493684,107.94128716597666,111.80995945524484,2082.753428062302,37378.0068561246,29046.9931438754,35766.666666666664,0.0,12525200533.0,1.676738910617825,62.64110795291621,0.0,-100
490,490,2020-01-02,36550,36650,35550,35600,444422,-0.7022471910112359,35290.0,33457.5,32177.5,100.87843581751204,106.40364641709633,110.63631419470126,2059.718619004473,37576.93723800895,29338.06276199105,35900.0,15954749800.0,0.0,1.7823014185120531,64.05853106545192,0.0,-100
491,491,2020-01-03,36200,36550,34700,34800,631354,-2.2988505747126435,35610.0,33665.0,32270.83333333333,97.72535804549284,103.37145403237784,107.83731439638476,1969.043315660521,37603.08663132104,29726.91336867896,35233.333333333336,0.0,22244705933.0,1.3548528714120256,57.53450195806176,0.0,-100
492,492,2020-01-06,34200,35250,34100,34800,374485,0.0,35460.0,33880.0,32353.33333333333,98.13874788494078,102.71546635183,107.56233257778692,1835.497924700259,37550.99584940052,30209.00415059948,34366.666666666664,0.0,12869801166.0,0.9706705984284616,49.25585225671588,0.0,-100
493,493,2020-01-07,35150,35550,34850,34950,227877,0.4291845493562232,35200.0,34110.0,32450.0,99.28977272727272,102.46262093227791,107.70416024653314,1648.5719498051094,37407.14389961022,30812.85610038978,34983.333333333336,7971897050.0,0.0,0.8187236094317507,45.01638430303085,0.0,-100
494,494,2020-01-08,34950,36050,34900,35100,676789,0.4273504273504274,35050.0,34330.0,32548.33333333333,100.14265335235378,102.24293620739876,107.83962312458397,1451.3514573085283,37232.70291461705,31427.297085382943,34983.333333333336,0.0,23676335183.0,0.6072998323778626,37.783854645179325,0.0,-100
495,495,2020-01-09,36050,36150,35350,35900,445422,2.2284122562674096,35110.0,34537.5,32650.83333333333,102.25007120478496,103.94498733260949,109.9512518822899,1356.6478618464855,37250.79572369297,31824.204276307028,35766.666666666664,15931260199.0,0.0,0.6167697813370369,38.14827494035548,0.0,-100
496,496,2020-01-10,36250,36250,34950,35700,362040,-0.5602240896358543,35290.0,34752.5,32727.5,101.16180221025786,102.72642255952807,109.08257581544572,1159.6817848467194,37071.86356969344,32433.13643030656,35633.333333333336,0.0,12900692000.0,0.613147806133414,38.00940024231754,0.0,-100
497,497,2020-01-13,35700,35700,34800,35450,455740,-0.7052186177715092,35420.0,34952.5,32797.5,100.08469791078488,101.42336027465846,108.08750666971568,868.5249140443806,36689.54982808876,33215.45017191124,35316.666666666664,0.0,16095217666.0,0.6062770184191348,37.74423785355656,0.0,-100
498,498,2020-01-14,35750,36850,35650,35850,518699,1.1157601115760112,35600.0,35065.0,32871.666666666664,100.70224719101124,102.23869955796378,109.06048775541248,828.9340015630786,36722.86800312616,33407.131996873846,35750.0,18543489250.0,0.0,0.8569326151218294,46.14774968910802,0.0,-100
499,499,2020-01-15,35850,36400,35250,36250,281342,1.103448275862069,35830.0,35142.5,32960.0,101.1722020653084,103.1514547912072,109.98179611650484,864.6987610540626,36871.89752210813,33413.10247789187,35783.333333333336,10067354566.0,0.0,1.0261051511424235,50.64422004770344,0.0,-100
500,500,2020-01-16,36550,37900,36200,37900,789552,4.353562005277045,36230.0,35287.5,33065.833333333336,104.60943969086392,107.40347148423665,114.61982408830866,1060.520602048084,37408.54120409617,33166.45879590383,36883.333333333336,29121309600.0,0.0,1.4280402769065108,58.81452175603659,1.0,-100
501,501,2020-01-17,38200,38550,37400,37500,393679,-1.0666666666666669,36590.0,35377.5,33154.166666666664,102.48701831101394,105.99957600169598,113.10795525951993,1168.2730169379383,37714.04603387588,33040.95396612412,37700.0,14841698300.0,0.0,1.3637295333665334,57.693975309613634,0.0,-100
502,502,2020-01-20,37700,38350,37050,37450,329999,-0.1335113484646194,36990.0,35500.0,33238.333333333336,101.24357934576912,105.49295774647888,112.67111267111268,1252.0509490221943,38004.10189804439,32995.89810195561,37400.0,0.0,12341962600.0,0.998027975185414,49.9506507206336,0.0,-100
503,503,2020-01-21,37450,37650,36500,36950,323654,-1.3531799729364005,37210.0,35615.0,33320.833333333336,99.30126310131683,103.74842060929385,110.89158434412904,1275.2811867439932,38165.56237348799,33064.437626512015,36966.66666666666,0.0,11964409533.0,1.0030210120984344,50.075411393095415,0.0,-100
504,504,2020-01-22,36700,38150,36600,38150,315106,3.1454783748361725,37590.0,35827.5,33410.0,101.48975791433892,106.48245063149815,114.18736905118227,1327.4902120761203,38482.48042415224,33172.51957584776,37150.0,11706187900.0,0.0,0.965118937953994,49.11249488841823,0.0,-100
505,505,2020-01-23,38050,38050,37250,37300,246079,-2.278820375335121,37470.0,36025.0,33470.0,99.54630370963436,103.53920888272032,111.44308335823123,1229.7303940723232,38484.46078814464,33565.53921185536,37533.333333333336,9236165133.0,0.0,1.3068606483932153,56.65104432309232,0.0,-100
506,506,2020-01-28,35100,36300,35100,35900,414896,-3.899721448467967,37150.0,36160.0,33516.666666666664,96.63526244952894,99.28097345132744,107.11089010442566,1036.2635307985931,38232.52706159719,34087.47293840281,35366.666666666664,0.0,14673488533.0,1.2811420025564264,56.16230822634795,0.0,-100
507,507,2020-01-29,36500,36650,35750,35850,219050,-0.1394700139470014,36830.0,36175.0,33565.0,97.3391257127342,99.10158949550797,106.80768657828096,1029.115614189402,38233.231228378805,34116.768771621195,36033.333333333336,7893101666.0,0.0,1.2802822799831453,56.14578033701198,0.0,-100
508,508,2020-01-30,35600,36150,34400,34850,434811,-2.8694404591104736,36410.0,36105.0,33593.333333333336,95.7154627849492,96.52402714305498,103.7408215915856,1070.526186409974,38246.05237281995,33963.94762718005,34950.0,0.0,15196644450.0,1.410811107523532,58.52018447736312,0.0,-100
509,509,2020-01-31,35000,35600,34100,34350,309514,-1.455604075691412,35650.0,36030.0,33623.333333333336,96.35343618513323,95.33721898417986,102.16119758104487,1139.6444505564968,38309.288901113,33750.711098887004,34483.333333333336,0.0,10673074433.0,1.080598622941496,51.93690945607634,0.0,-100
510,510,2020-02-03,33950,35400,33300,34850,341468,1.4347202295552368,35160.0,35992.5,33638.333333333336,99.11831626848692,96.82572758213516,103.60204132190457,1166.5598322011915,38325.61966440238,33659.38033559762,34033.333333333336,0.0,11621294266.0,1.0955340642833034,52.27946817738744,0.0,-100
511,511,2020-02-04,35100,35400,34800,35400,240710,1.5536723163841808,35060.0,36022.5,33675.833333333336,100.96976611523102,98.27191338746616,105.11989309841378,1141.7294130535429,38305.95882610709,33739.04117389291,35100.0,8448921000.0,0.0,1.436602224276545,58.95924291471451,0.0,-100
512,512,2020-02-05,36100,37050,35250,35850,416070,1.2552301255230125,35060.0,36075.0,33736.666666666664,102.2532800912721,99.37629937629936,106.26420314198202,1106.1431334049655,38287.28626680993,33862.71373319007,35733.333333333336,14867568000.0,0.0,1.3885326643694245,58.13329183572203,0.0,-100
513,513,2020-02-06,36300,36650,35350,36050,314559,0.5547850208044383,35300.0,36130.0,33796.666666666664,102.12464589235128,99.77857735953502,106.66732419370749,1074.1459275555717,38278.29185511114,33981.70814488886,35900.0,11292668100.0,0.0,1.404555935359688,58.41227956918316,0.0,-100
514,514,2020-02-07,35900,35950,34550,34900,378102,-3.29512893982808,35410.0,36120.0,33863.333333333336,98.55972889014404,96.62236987818385,103.06132493355643,1085.1145949670638,38290.22918993413,33949.77081006587,35116.666666666664,0.0,13277681900.0,0.8722849016935849,46.58932520924326,0.0,-100
515,515,2020-02-10,34500,34700,33950,34700,303785,-0.5763688760806917,35380.0,36060.0,33917.5,98.07801017524024,96.22850804215196,102.30706862239256,1130.1606779103338,38320.32135582067,33799.67864417933,34383.333333333336,0.0,10445140916.0,0.6332195929715821,38.77124642005198,0.0,-100
516,516,2020-02-11,34950,35050,34550,34850,306560,0.430416068866571,35270.0,36017.5,33971.666666666664,98.80918627728948,96.75852016380928,102.58548790658884,1159.9994328492298,38337.49886569846,33697.50113430154,34783.333333333336,10663178666.0,0.0,0.8435552386347865,45.75698199634457,0.0,-100
517,517,2020-02-12,34700,36000,34600,35850,390408,2.789400278940028,35270.0,36037.5,34050.833333333336,101.64445704564788,99.47970863683663,105.2837669171092,1153.1278972292837,38343.75579445856,33731.24420554144,35050.0,13683800400.0,0.0,1.156867651425947,53.636469101899664,0.0,-100
518,518,2020-02-13,36150,36400,35250,35550,385108,-0.8438818565400843,35170.0,36022.5,34100.0,101.08046630651124,98.68831980012492,104.25219941348972,1157.637680796547,38337.77536159309,33707.22463840691,35650.0,13729100200.0,0.0,1.1835244391488204,54.2024819108588,0.0,-100
519,519,2020-02-14,35750,36950,35650,36800,512198,3.3967391304347823,35550.0,36050.0,34165.0,103.51617440225036,102.08044382801664,107.71257134494364,1169.7953037312072,38389.590607462414,33710.409392537586,36066.66666666666,18473274533.0,0.0,1.305245813055519,56.620678179454686,0.0,-100
520,520,2020-02-17,36750,36750,36050,36650,228162,-0.4092769440654843,35940.0,35987.5,34233.333333333336,101.97551474680024,101.84091698506424,107.05939629990262,1096.870548424019,38181.24109684804,33793.75890315196,36483.333333333336,8324110300.0,0.0,1.7541087104293511,63.69061263946603,0.0,-100
521,521,2020-02-18,36650,36650,35100,35300,453446,-3.824362606232295,36030.0,35877.5,34278.333333333336,97.97391063003052,98.39035607274754,102.98050274711916,1046.356460344787,37970.21292068958,33784.78707931042,35683.333333333336,0.0,16180464766.0,1.2853998325377027,56.2439803415229,0.0,-100
522,522,2020-02-19,35450,35850,34750,35700,289508,1.1204481792717087,36000.0,35790.0,34360.0,99.16666666666669,99.7485331098072,103.8998835855646,978.9360497364944,37747.87209947299,33832.12790052701,35300.0,0.0,10219632400.0,1.373741312481657,57.872410327874455,0.0,-100
523,523,2020-02-20,35900,36450,35300,35650,296733,-0.1402524544179523,36020.0,35725.0,34442.5,98.97279289283732,99.79006298110566,103.50584307178632,940.2547247253956,37605.5094494508,33844.490550549206,35616.666666666664,10568640350.0,0.0,1.7823736667369563,64.05946433597629,0.0,-100
524,524,2020-02-21,35900,36250,34750,34800,357790,-2.442528735632184,35620.0,35557.5,34508.333333333336,97.69792251544077,97.86964775363847,100.8452064718667,768.1616811720442,37093.82336234409,34021.17663765591,35150.0,0.0,12576318500.0,1.755224851424536,63.70532156448251,0.0,-100
525,525,2020-02-24,33650,34100,32950,33350,360836,-4.3478260869565215,34960.0,35360.0,34547.5,95.39473684210526,94.31561085972852,96.53375786959982,803.5447781712759,36967.08955634255,33752.91044365745,33316.666666666664,0.0,12021852733.0,1.3597545070193473,57.62271045460911,1.0,0
526,526,2020-02-25,33650,35550,33300,35400,476053,5.790960451977401,34980.0,35335.0,34625.833333333336,101.2006861063465,100.18395358709496,102.23580659911914,793.5761827920152,36922.15236558403,33747.84763441597,34116.666666666664,16241341516.0,0.0,1.378139858379476,57.95032842679719,0.0,-100
527,527,2020-02-26,34400,34850,33250,34400,495278,-2.9069767441860463,34720.0,35262.5,34695.0,99.07834101382488,97.55405884438142,99.14973339097853,810.1128901189336,36882.725780237866,33642.274219762134,34016.666666666664,0.0,16847706633.0,1.0012520434874586,50.03128150428461,0.0,-100
528,528,2020-02-27,34100,34650,32700,32900,470327,-4.5592705167173255,34170.0,35165.0,34738.333333333336,96.28328943517704,93.55893644248545,94.7080554622655,964.9243220939298,37094.84864418786,33235.15135581214,33233.333333333336,0.0,15630533966.0,0.9761694566582952,49.39705212876829,1.0,-100
529,529,2020-02-28,31400,32200,30450,31150,694136,-5.617977528089887,33440.0,35005.0,34749.166666666664,93.1519138755981,88.98728753035282,89.64243746852443,1310.5744019924637,37626.14880398493,32383.85119601507,31000.0,0.0,21518216000.0,0.8732195447604291,46.615974470419445,1.0,-100
530,530,2020-03-02,31350,33550,31350,33550,595406,7.153502235469449,33480.0,34940.0,34796.666666666664,100.20908004778973,96.02175157412708,96.4172813487882,1350.3021104455452,37640.60422089109,32239.39577910891,32083.33333333333,19102609166.0,0.0,0.9535991114497152,48.81242553095113,0.0,-100
531,531,2020-03-03,34700,34750,32600,32700,578594,-2.599388379204893,32940.0,34805.0,34830.833333333336,99.27140255009108,93.9520183881626,93.88233605282676,1434.252051547576,37673.504103095154,31936.49589690485,33333.333333333336,19286466666.0,0.0,1.0069605185690416,50.173409454362464,0.0,-100
532,532,2020-03-04,32400,33950,32100,33800,522312,3.2544378698224854,32820.0,34702.5,34885.833333333336,102.98598415600244,97.39932281535911,96.88746625898764,1428.8820620920503,37560.264124184105,31844.7358758159,32766.666666666668,0.0,17114423200.0,0.7533951705389653,42.96779090063217,0.0,-100
533,533,2020-03-05,34300,34300,33650,34000,301805,0.5882352941176471,33040.0,34600.0,34946.666666666664,102.90556900726394,98.26589595375722,97.2911102632583,1400.3758893879017,37400.75177877581,31799.2482212242,33983.333333333336,10256339916.0,0.0,0.686103450481462,40.691658052508416,0.0,-100
534,534,2020-03-06,33750,33750,32650,33000,299709,-3.0303030303030303,33410.0,34505.0,34985.0,98.77282250823107,95.6383132879293,94.32613977418892,1442.7586879235753,37390.51737584715,31619.48262415285,33133.333333333336,0.0,9930358200.0,0.5714607671022233,36.36494012866754,0.0,-100
535,535,2020-03-09,31900,32400,31050,31300,291093,-5.431309904153355,32960.0,34335.0,34977.5,94.9635922330097,91.160623270715,89.48609820598956,1609.2741089990684,37553.54821799813,31116.451782001863,31416.666666666668,0.0,9145171750.0,0.6036228345633124,37.641197266169314,0.0,-100
536,536,2020-03-10,31000,32300,30900,31950,343843,2.034428794992176,32810.0,34190.0,34986.666666666664,97.37884791222189,93.4483767183387,91.3205030487805,1689.0981710898143,37568.19634217963,30811.80365782037,31283.33333333333,0.0,10756555183.0,0.6010412197865423,37.54064619689652,0.0,-100
537,537,2020-03-11,32500,32500,30650,30650,365641,-4.241435562805873,32180.0,33930.0,34973.333333333336,95.24549409571162,90.33303860890068,87.63820053373999,1815.6048723859456,37561.20974477189,30298.79025522811,31266.666666666668,0.0,11432375266.0,0.4737175574029619,32.1443925956724,0.0,-100
538,538,2020-03-12,30000,30450,27300,28300,1235217,-8.303886925795052,31040.0,33567.5,34885.0,91.17268041237114,84.30773813956952,81.12369213128852,2165.2321499455666,37897.96429989113,29237.035700108867,28533.33333333333,0.0,35244858400.0,0.4064515378185948,28.899078773023405,1.0,-100
539,539,2020-03-13,26900,27600,24000,26500,994212,-6.79245283018868,29740.0,33052.5,34748.333333333336,89.1055817081372,80.1754784055669,76.26265048683389,2547.1591502774445,38146.81830055489,27958.18169944511,25800.0,0.0,25650669600.0,0.3744816306331001,27.24529904853003,1.0,-100
540,540,2020-03-16,27500,28350,25850,25850,684274,-2.5145067698259185,28650.0,32512.5,34595.833333333336,90.22687609075044,79.50788158400614,74.71998072985667,2868.8377896210686,38250.17557924214,26774.82442075786,26400.0,18064833600.0,0.0,0.3850055698443716,27.79812429834729,1.0,-100
541,541,2020-03-17,24800,26950,24500,26400,694473,2.083333333333333,27540.0,32067.5,34440.833333333336,95.86056644880176,82.32634287050753,76.65319751264245,3095.041662843465,38257.58332568693,25877.41667431307,25233.33333333333,0.0,17523868700.0,0.3835089868816393,27.72002137449425,0.0,-100
542,542,2020-03-18,26750,27000,24300,24300,558810,-8.641975308641975,26270.0,31497.5,34262.5,92.50095165588124,77.14898007778395,70.92302079533017,3423.1977586369203,38343.89551727384,24651.10448272616,25116.666666666668,0.0,14035444500.0,0.3870583008159955,27.90497707185719,1.0,-100
543,543,2020-03-19,25500,25950,19800,20200,1152199,-20.2970297029703,24650.0,30725.0,34021.666666666664,81.94726166328601,65.74450772986168,59.37392837897419,4110.976961617196,38946.9539232344,22503.046076765608,21833.33333333333,0.0,25156344833.0,0.3790568950139797,27.48667559579817,1.0,-100
544,544,2020-03-20,21100,22000,20200,21650,1147435,6.697459584295612,23680.0,30067.5,33817.5,91.42736486486488,72.00465619023863,64.0201079322836,4461.569083204978,38990.63816640995,21144.361833590046,20983.33333333333,0.0,24077011083.0,0.2379583888156899,19.221840650341747,0.0,-100
545,545,2020-03-23,19950,20450,19300,19650,1106007,-10.178117048346056,22440.0,29382.5,33589.166666666664,87.5668449197861,66.87654215944865,58.50100478825018,4955.440258735314,39293.38051747063,19471.61948252937,19633.33333333333,0.0,21714604100.0,0.1276984325356902,11.323810413441253,0.0,-100
546,546,2020-03-24,21000,23500,20250,23200,1064002,15.301724137931034,21800.0,28772.5,33422.5,106.42201834862388,80.63254844035103,69.41431670281996,4926.525278103163,38625.550556206326,18919.44944379368,21483.33333333333,22858309633.0,0.0,0.2500618943408439,20.00396104168117,0.0,-100
547,547,2020-03-25,24100,25100,23250,24350,1020875,4.722792607802875,21810.0,28270.0,33235.833333333336,111.6460339293902,86.13371064732934,73.2642980718602,4833.991485740381,37937.98297148077,18602.01702851924,23900.0,24398912500.0,0.0,0.3191622109835888,24.194311232249163,0.0,-100
548,548,2020-03-26,24800,25650,24000,24550,866324,0.8146639511201629,22680.0,27852.5,33040.833333333336,108.24514991181655,88.14289561080693,74.30200005044263,4773.26642545972,37399.03285091944,18305.96714908056,24450.0,21181621800.0,0.0,0.4442079339664435,30.75789320353954,0.0,-100
549,549,2020-03-27,26050,26100,24050,24900,726275,1.4056224899598393,23330.0,27540.0,32858.333333333336,106.72953279039862,90.41394335511984,75.77986304844026,4750.55675407464,37041.11350814928,18038.88649185072,25000.0,18156875000.0,0.0,0.5639289616733368,36.05847679104024,0.0,-100
550,550,2020-03-30,24000,25100,23500,25100,509837,0.796812749003984,24420.0,27117.5,32683.33333333333,102.78460278460275,92.56015488153406,76.79755226925037,4559.844035883125,36237.18807176625,17997.81192823375,24200.0,0.0,12338055400.0,0.5591641041865504,35.86306936422696,0.0,-100
551,551,2020-03-31,25600,25850,24350,24950,544362,-0.6012024048096193,24770.0,26730.0,32519.166666666668,100.72668550666128,93.34081556303778,76.72398329190477,4386.4744265454,35502.9488530908,17957.0511469092,24966.666666666668,13590904600.0,0.0,0.6728740226376819,40.22263562780039,0.0,-100
552,552,2020-04-01,24500,25700,23700,23700,564689,-5.274261603375527,24640.0,26225.0,32334.166666666668,96.18506493506491,90.371782650143,73.29707997216566,4101.844899426028,34428.68979885206,18021.310201147942,23966.666666666668,0.0,13533713033.0,0.7677184886871475,43.42990660562238,0.0,-100
553,553,2020-04-02,23900,24500,23500,24500,342159,3.26530612244898,24630.0,25750.0,32160.0,99.47218838814456,95.14563106796116,76.18159203980099,3682.747829942653,33115.4956598853,18384.50434011469,23966.666666666668,0.0,8200410700.0,0.8658070822456758,46.403890867623616,0.0,-100
554,554,2020-04-03,24600,25000,23950,24250,355193,-1.0309278350515465,24500.0,25312.5,31979.166666666668,98.9795918367347,95.80246913580248,75.83061889250814,3273.0910467018703,31858.68209340374,18766.31790659626,24266.666666666668,8619350133.0,0.0,0.7966496555277529,44.3408459226706,0.0,-100
555,555,2020-04-06,24850,26750,24550,26650,999446,9.00562851782364,24810.0,25080.0,31825.0,107.41636436920597,106.25996810207336,83.73919874312648,2977.1674987795727,31034.334997559145,19125.66500244085,25350.0,25335956100.0,0.0,1.1267168296908914,52.97916553632833,0.0,-100
556,556,2020-04-07,27700,28450,27100,28200,968978,5.49645390070922,25460.0,24892.5,31700.0,110.7619795758052,113.2871346791202,88.95899053627761,2618.1690569033653,30128.83811380673,19656.16188619327,27666.666666666668,26808391333.0,0.0,1.5325662525608317,60.51435973337956,0.0,-100
557,557,2020-04-08,28200,28500,27500,27750,475623,-1.6216216216216215,26270.0,24747.5,31571.666666666668,105.6338028169014,112.13253864026667,87.8952647415932,2348.990544669627,29445.481089339253,20049.518910660747,27816.666666666668,13230246450.0,0.0,2.180970351343606,68.56305185058983,0.0,-100
558,558,2020-04-09,28300,28400,27500,27650,382221,-0.3616636528028933,26900.0,24715.0,31435.0,102.78810408921932,111.875379324297,87.9592810561476,2301.263954759129,29317.527909518256,20112.472090481744,27816.666666666668,0.0,10632114150.0,2.6224549700757565,72.39441184884937,0.0,-100
559,559,2020-04-10,27650,27750,26700,27200,434468,-1.6544117647058825,27490.0,24750.0,31284.166666666668,98.94507093488542,109.8989898989899,86.94494019871607,2334.918008252774,29419.83601650555,20080.16398349445,27183.33333333333,0.0,11810288466.0,3.082046476475641,75.50248372322844,0.0,-100
560,560,2020-04-13,26950,26950,25900,25900,440273,-5.019305019305019,27340.0,24752.5,31084.166666666668,94.73299195318216,104.63589536410464,83.32216294469316,2336.184191999276,29424.86838399856,20080.131616001447,26250.0,0.0,11557166250.0,2.222981814984727,68.97283145220791,0.0,-100
561,561,2020-04-14,26300,27100,26100,26850,384804,3.5381750465549344,27070.0,24775.0,30906.666666666668,99.18729220539343,108.37537840565086,86.87446074201898,2354.977930391604,29484.955860783208,20065.044139216792,26416.666666666668,10165239000.0,0.0,2.013883710140864,66.82021948506892,0.0,-100
562,562,2020-04-16,26600,27350,26350,27350,531306,1.828153564899452,26990.0,24927.5,30738.33333333333,101.33382734346054,109.71818272991676,88.97684758444939,2420.443358691032,29768.38671738206,20086.61328261794,26766.666666666668,14221290600.0,0.0,1.911633784076055,65.65502140176159,0.0,-100
563,563,2020-04-17,28050,28950,27800,28400,825280,3.697183098591549,27140.0,25337.5,30595.83333333333,104.64259395725864,112.086827824371,92.82309682691,2267.1495551160947,29871.79911023219,20803.20088976781,28083.33333333333,23176613333.0,0.0,1.985375659091131,66.50337799349379,0.0,-100
564,564,2020-04-20,28600,28800,28050,28550,505406,0.5253940455341506,27410.0,25682.5,30435.83333333333,104.15906603429406,111.16519030468216,93.80390438901514,2200.494860611789,30083.489721223577,21281.510278776423,28400.0,14353530400.0,0.0,2.6824262843062083,72.84399135804001,0.0,-100
565,565,2020-04-21,28250,28700,27400,28700,568668,0.5226480836236934,27970.0,26135.0,30292.5,102.60993922059347,109.81442510044002,94.74292316580012,1786.2118103906105,29707.42362078122,22562.57637921878,28116.666666666668,0.0,15989048600.0,1.8949445472518407,65.45702400588999,0.0,-100
