,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
261,261,2019-01-25,8750,9275,8750,9050,110157,3.867403314917127,8480.0,7976.25,8161.666666666667,106.72169811320757,113.46183983701614,110.88421482540332,453.6746892699793,8883.599378539959,7068.900621460041,8850.0,974889450.0,0.0,7.482916544064504,88.21160157823668,1.0,-100
262,262,2019-01-28,9150,9175,8900,8925,53609,-1.400560224089636,8600.0,8053.75,8175.833333333333,103.77906976744188,110.8179419525066,109.16318418102132,477.33325829412513,9008.41651658825,7099.0834834117495,8991.666666666666,482034258.0,0.0,8.113286583397672,89.02701027945537,0.0,-100
263,263,2019-01-29,8800,9200,8700,9150,40656,2.459016393442623,8790.0,8112.5,8191.666666666667,104.09556313993174,112.78890600924498,111.69888097660224,535.8527390008738,9184.205478001748,7040.794521998252,8883.333333333334,0.0,361160800.0,4.800823293373185,82.76106770667549,0.0,-100
264,264,2019-01-30,9250,10525,9200,10000,395505,8.5,9165.0,8227.5,8216.666666666666,109.11074740861974,121.54360376785172,121.70385395537528,672.1381828479224,9571.776365695843,6883.223634304155,9483.333333333334,3750705750.0,0.0,8.366269632051203,89.32339085586413,1.0,-100
265,265,2019-01-31,10100,10175,9775,9850,65265,-1.5228426395939088,9395.0,8350.0,8243.75,104.84300159659396,117.96407185628745,119.48445792266868,733.8166270297131,9817.633254059429,6882.366745940573,9908.333333333334,646667375.0,0.0,8.536508290027108,89.51398174690668,1.0,-100
266,266,2019-02-01,9850,10350,9825,10175,49745,3.194103194103194,9620.0,8490.0,8279.166666666666,105.76923076923076,119.84687868080096,122.8988424760946,801.946644766741,10093.893289533482,6886.106710466518,9950.0,494962750.0,0.0,8.721842044335698,89.7138834858705,1.0,-100
267,267,2019-02-07,10250,10575,10125,10525,61729,3.32541567695962,9940.0,8642.5,8321.666666666666,105.88531187122736,121.78189181371133,126.47706789505308,884.5196436484619,10411.539287296924,6873.460712703076,10300.0,635808700.0,0.0,11.83170398933001,92.20680276889544,1.0,-100
268,268,2019-02-08,10525,10525,10075,10250,52393,-2.682926829268293,10160.0,8781.25,8356.666666666666,100.88582677165354,116.72597864768684,122.65656162744315,909.0507990553442,10599.351598110688,6963.148401889312,10283.333333333334,0.0,538774683.0,6.810600135725491,87.19688650522481,0.0,-100
269,269,2019-02-11,10150,10350,9825,10025,43342,-2.244389027431421,10165.0,8893.75,8382.916666666666,98.6227250368913,112.71960646521433,119.58844873005616,917.156468026098,10728.062936052196,7059.437063947804,10000.0,0.0,433420000.0,5.038589752120471,83.43984206496481,0.0,-100
270,270,2019-02-12,10025,10225,9950,10000,33357,-0.25,10195.0,9002.5,8400.0,98.0872976949485,111.08025548458762,119.04761904761904,912.6991491406724,10827.898298281343,7177.101701718655,9991.666666666666,0.0,333292025.0,4.633458911907516,82.24891641818338,0.0,-100
271,271,2019-02-13,10000,10575,10000,10400,52427,3.8461538461538463,10240.0,9116.25,8435.416666666666,101.5625,114.08199643493762,123.28970116078044,938.9690244876932,10994.188048975386,7238.311951024613,10133.333333333334,531260266.0,0.0,4.83824253764767,82.87155777528014,0.0,-100
272,272,2019-02-14,10275,10450,10100,10300,26203,-0.9708737864077668,10195.0,9241.25,8472.916666666666,101.02991662579696,111.4567834437982,121.56380624538974,920.7503733368789,11082.750746673755,7399.749253326242,10225.0,267925675.0,0.0,5.440403163105177,84.47302172434404,0.0,-100
273,273,2019-02-15,10300,10300,9650,9950,66913,-3.5175879396984926,10135.0,9340.0,8502.5,98.17464232856436,106.53104925053532,117.0244045868862,882.9302291085553,11105.86045821711,7574.13954178289,9966.666666666666,0.0,666899566.0,4.1021431873630165,80.4003932606831,0.0,-100
274,274,2019-02-18,10000,10300,9925,10175,50817,2.211302211302211,10165.0,9436.25,8531.25,100.0983767830792,107.8288515035104,119.26739926739928,862.5419516876002,11161.3339033752,7711.1660966248,10033.333333333334,509863900.0,0.0,3.5542964684157043,78.04271182310913,0.0,-100
275,275,2019-02-19,10375,10375,10025,10100,36153,-0.7425742574257426,10185.0,9528.75,8562.916666666666,99.16543937162494,105.99501508592417,117.95046469758164,827.1015895726995,11182.9531791454,7874.546820854601,10166.666666666666,367555500.0,0.0,3.29403433067406,76.71187692057822,0.0,-100
276,276,2019-02-20,10150,10475,9925,10225,70321,1.2224938875305624,10150.0,9622.5,8598.333333333334,100.73891625615762,106.26136658872434,118.91839503779802,791.9787012021831,11206.457402404369,8038.542597595634,10100.0,0.0,710242100.0,2.367033162987392,70.30026282506964,0.0,-100
277,277,2019-02-21,10225,10350,9925,10000,47694,-2.25,10090.0,9706.25,8620.833333333334,99.10802775024776,103.026400515132,115.99806669888837,733.9903107778682,11174.230621555736,8238.269378444264,10050.0,0.0,479324700.0,2.278575850869822,69.4989518166952,0.0,-100
278,278,2019-02-22,10000,10075,9700,9975,28535,-0.2506265664160401,10095.0,9795.0,8637.5,98.81129271916792,101.83767228177642,115.48480463096962,644.0823745943993,11083.164749188798,8506.835250811202,9891.666666666666,0.0,282258708.0,1.0028547559274332,50.071267172993565,0.0,-100
279,279,2019-02-25,10000,10150,9775,9875,56702,-1.0126582278481011,10035.0,9882.5,8653.333333333334,98.40558046836074,99.92410827219832,114.11787365177194,510.230855903278,10902.961711806556,8862.038288193444,9883.333333333334,0.0,560404766.0,0.7010351071944879,41.21226565104251,0.0,-100
280,280,2019-02-26,9925,10075,9375,9425,83640,-4.774535809018567,9900.0,9918.75,8663.75,95.2020202020202,95.02205419029616,108.78661087866108,443.140333600046,10805.030667200092,9032.469332799908,9575.0,0.0,800853000.0,0.4812045977822103,32.48738212821593,0.0,-100
281,281,2019-02-27,9525,9550,9350,9350,53246,-0.8021390374331552,9725.0,9933.75,8672.916666666666,96.1439588688946,94.12356864225494,107.80687004564018,416.4602558910564,10766.670511782111,9100.829488217889,9408.333333333334,0.0,500956116.0,0.315957566761836,24.009707815982978,0.0,-100
282,282,2019-02-28,9350,9575,9025,9050,53873,-3.314917127071823,9535.0,9940.0,8674.583333333334,94.91347666491872,91.04627766599596,104.32777751092752,401.1824627536138,10742.364925507229,9137.635074492771,9141.666666666666,0.0,492489008.0,0.3187377796990414,24.169913428261893,1.0,-100
283,283,2019-03-04,9200,9325,9125,9225,39462,1.8970189701897016,9385.0,9943.75,8679.166666666666,98.29515183803944,92.77184160905092,106.28900624099856,393.6899494726676,10731.129898945335,9156.370101054665,9183.333333333334,362392700.0,0.0,0.4224396786320392,29.69824907009763,0.0,-100
284,284,2019-03-05,9225,9400,8850,8950,51454,-3.072625698324022,9200.0,9891.25,8677.916666666666,97.28260869565216,90.48401364842664,103.1353531473568,451.5525119547378,10794.355023909477,8988.144976090525,9008.333333333334,0.0,463514783.0,0.4113418582923971,29.14544451973425,1.0,-100
285,285,2019-03-06,8950,9225,8900,9000,28033,0.5555555555555556,9115.0,9848.75,8676.25,98.73834339001644,91.38215509582434,103.7314507995966,493.6754607293316,10836.100921458665,8861.399078541337,8950.0,0.0,250895350.0,0.289513181269698,22.451354935715628,0.0,-100
286,286,2019-03-07,9000,9125,8875,9000,21441,0.0,9045.0,9790.0,8677.5,99.50248756218906,91.93054136874362,103.71650821089024,521.9144918874234,10833.828983774849,8746.171016225153,8958.333333333334,192075625.0,0.0,0.2749485867897556,21.565464649995008,0.0,-100
287,287,2019-03-08,9100,9100,8500,8850,58258,-1.694915254237288,9005.0,9706.25,8679.166666666666,98.27873403664633,91.17836445589182,101.96831493038889,532.0562767028969,10770.362553405794,8642.137446594206,8816.666666666666,0.0,513641366.0,0.2832852094888945,22.07499996058717,0.0,-100
288,288,2019-03-11,8950,8950,8575,8750,30912,-1.1428571428571428,8910.0,9631.25,8686.666666666666,98.20426487093154,90.85009733939,100.72908672294705,556.5326750704354,10744.31535014087,8518.18464985913,8758.333333333334,0.0,270737600.0,0.1731396908295926,14.758659363673544,0.0,-100
289,289,2019-03-12,8950,8950,8700,8925,49505,1.96078431372549,8905.0,9576.25,8695.0,100.22459292532284,93.19932123743638,102.64519838987924,569.7688243120159,10715.787648624031,8436.712351375969,8858.333333333334,438531791.0,0.0,0.1864677770967465,15.716210814677822,0.0,-100
290,290,2019-03-13,8950,9025,8600,8650,49445,-3.1791907514450863,8835.0,9508.75,8705.0,97.90605546123372,90.96884448534244,99.36817920735209,596.2754463289085,10701.300892657817,8316.199107342183,8733.333333333334,0.0,431819666.0,0.196754658776229,16.44068459089395,0.0,-100
291,291,2019-03-14,8750,9175,8650,9000,105564,3.888888888888889,8835.0,9438.75,8725.0,101.86757215619696,95.35160905840286,103.15186246418338,567.6286661467875,10574.007332293577,8303.492667706425,8800.0,928963200.0,0.0,0.4207846104723488,29.616354750102232,0.0,-100
292,292,2019-03-15,8975,9075,8625,8825,43533,-1.9830028328611893,8830.0,9365.0,8739.583333333334,99.94337485843717,94.23384943940204,100.97735399284862,545.2184497013459,10455.436899402692,8274.563100597308,8808.333333333334,383453175.0,0.0,0.5379810563626323,34.97969328926406,0.0,-100
293,293,2019-03-18,8800,9050,8800,8925,31858,1.1204481792717087,8865.0,9313.75,8755.0,100.67681895093064,95.82606361562206,101.94174757281552,535.4213171345604,10384.59263426912,8242.90736573088,8841.666666666666,281677816.0,0.0,0.6945393224834512,40.9869109124928,0.0,-100
294,294,2019-03-19,9000,9000,8575,8600,39332,-3.77906976744186,8800.0,9235.0,8770.416666666666,97.72727272727272,93.12398484028154,98.05691481780607,517.6109085322497,10270.2218170645,8199.7781829355,8725.0,0.0,343171700.0,0.7918321635672032,44.191201590600606,0.0,-100
295,295,2019-03-20,8725,8725,8250,8550,57315,-0.5847953216374269,8780.0,9157.5,8785.0,97.38041002277905,93.36609336609337,97.32498577120091,496.9048940030805,10151.30978800616,8163.690211993839,8508.333333333334,0.0,487655125.0,0.7950689172669022,44.29183245384479,0.0,-100
296,296,2019-03-21,8550,8825,8500,8525,46202,-0.2932551319648094,8685.0,9072.5,8800.833333333334,98.15774323546344,93.96527969137504,96.86582709970646,447.64735886045287,9967.794717720906,8177.205282279094,8525.0,393872050.0,0.0,1.079498782370658,51.91148903391105,0.0,-100
297,297,2019-03-22,8625,8925,8550,8600,69899,0.872093023255814,8640.0,9002.5,8819.583333333334,99.53703703703704,95.52901971674534,97.5102754287334,402.12429343229593,9806.748586864593,8198.251413135407,8591.666666666666,600548908.0,0.0,1.1657424046598892,53.82645702238808,0.0,-100
298,298,2019-03-25,8499,8499,8025,8025,98626,-7.165109034267912,8460.0,8905.0,8830.0,94.8581560283688,90.11791128579448,90.88335220838051,390.1416746718963,9685.283349343792,8124.716650656207,8183.0,0.0,807056558.0,1.0367620071201389,50.90246202039378,1.0,-100
299,299,2019-03-26,8100,8350,8050,8200,53008,2.1341463414634148,8380.0,8821.25,8844.166666666666,97.85202863961814,92.95734731472297,92.7164797889381,348.51895289398266,9518.287905787964,8124.212094212035,8116.666666666667,0.0,430248266.0,0.980145810432882,49.49866849545848,0.0,-100
300,300,2019-03-27,8150,8350,8025,8200,34483,0.0,8310.0,8760.0,8858.75,98.676293622142,93.60730593607306,92.56384930153804,344.44845309872943,9448.89690619746,8071.103093802541,8125.0,280174375.0,0.0,1.0069697722340611,50.17363919303834,0.0,-100
301,301,2019-03-28,8175,8250,8025,8025,24847,-2.1806853582554515,8210.0,8693.75,8867.916666666666,97.74665042630936,92.3076923076923,90.49476107691584,352.3301195723935,9398.410239144789,7989.089760855213,8075.0,0.0,200639525.0,1.1130446807825796,52.67492405178845,0.0,-100
302,302,2019-03-29,8075,8475,7900,8350,48698,3.892215568862276,8160.0,8658.75,8884.166666666666,102.328431372549,96.43424281795872,93.98743082262452,349.8378383735772,9358.425676747154,7959.074323252846,8108.333333333333,394859616.0,0.0,1.3708411049042883,57.820876399881286,0.0,-100
303,303,2019-04-01,8325,8550,8325,8450,24452,1.183431952662722,8245.0,8620.0,8892.083333333334,102.486355366889,98.0278422273782,95.0283491870109,325.9197511819877,9271.839502363977,7968.160497636025,8366.666666666666,204581733.0,0.0,1.2842118923131651,56.22122433714656,0.0,-100
304,304,2019-04-02,8375,8550,8350,8550,20825,1.1695906432748535,8315.0,8600.0,8906.25,102.82621767889356,99.4186046511628,96.0,316.7474504529176,9233.494900905836,7966.505099094164,8425.0,175450625.0,0.0,1.605971346848574,61.626592663449294,0.0,-100
305,305,2019-04-03,8550,9150,8500,9125,105816,6.301369863013699,8500.0,8606.25,8935.0,107.35294117647058,106.02759622367466,102.1264689423615,326.1492837078756,9258.548567415752,7953.951432584248,8725.0,923244600.0,0.0,1.6034507753314746,61.58944084999346,0.0,-100
306,306,2019-04-04,9075,9500,9025,9350,132416,2.406417112299465,8765.0,8623.75,8967.916666666666,106.6742726754136,108.42151036382084,104.26055847233194,356.3775164211805,9336.50503284236,7910.994967157639,9150.0,1211606400.0,0.0,1.9684735834888565,66.3126528879298,1.0,-100
307,307,2019-04-05,9425,10000,9375,9950,187090,6.030150753768844,9085.0,8678.75,9009.166666666666,109.52118877270225,114.64784675212444,110.4430672463232,462.2794637787638,9603.308927557528,7754.191072442472,9583.333333333334,1792945833.0,0.0,2.6345910105432253,72.48658797924722,1.0,-100
308,308,2019-04-08,9950,10250,9725,9800,100259,-1.530612244897959,9355.0,8731.25,9047.916666666666,104.75681453768036,112.2405153901217,108.31222657149438,526.0250019073061,9783.300003814613,7679.199996185388,9825.0,985044675.0,0.0,3.6156682160581024,78.33466459913738,1.0,-100
309,309,2019-04-09,9750,9850,9275,9775,86742,-0.2557544757033248,9600.0,8773.75,9081.25,101.82291666666669,111.41188203447786,107.63936682725397,574.5979715830633,9922.945943166127,7624.554056833873,9600.0,0.0,832723200.0,3.0662035127362453,75.40703516516623,0.0,-100
310,310,2019-04-10,9775,9775,9400,9750,38194,-0.2564102564102564,9725.0,8828.75,9113.333333333334,100.25706940874036,110.43465949313322,106.98610095098756,613.460578667407,10055.671157334817,7601.828842665186,9641.666666666666,368253816.0,0.0,3.054921264918293,75.33860870119385,0.0,-100
311,311,2019-04-11,9825,9875,9525,9525,45505,-2.3622047244094486,9760.0,8855.0,9136.666666666666,97.5922131147541,107.5663466967815,104.25027362276542,632.122573057175,10119.24514611435,7590.75485388565,9625.0,0.0,437985625.0,2.3392295971370456,70.05297267197889,0.0,-100
312,312,2019-04-12,9550,10100,9525,9825,66710,3.0534351145038165,9735.0,8905.0,9170.416666666666,100.92449922958396,110.3312745648512,107.13798900449817,668.1474782049105,10241.294956409822,7568.705043590179,9633.333333333334,642639666.0,0.0,3.66996937220044,78.58658333065661,0.0,-100
313,313,2019-04-15,9875,9900,9525,9625,30282,-2.0779220779220777,9700.0,8940.0,9197.916666666666,99.22680412371136,107.66219239373602,104.64326160815402,687.309782297697,10314.619564595394,7565.380435404606,9675.0,292978350.0,0.0,4.942255645306565,83.17137363839537,0.0,-100
314,314,2019-04-16,9625,9650,9250,9450,37294,-1.851851851851852,9635.0,8982.5,9217.916666666666,98.07991696938248,105.20456443083776,102.51774171676536,691.4468050475963,10365.393610095192,7599.606389904808,9441.666666666666,0.0,352117516.0,3.8342397542855897,79.3142241422037,0.0,-100
315,315,2019-04-17,9550,9650,9450,9525,16801,0.7874015748031495,9590.0,9031.25,9239.166666666666,99.32221063607923,105.46712802768164,103.09371335798684,693.7159190301112,10418.681838060222,7643.818161939777,9508.333333333334,159749508.0,0.0,4.4067283364363385,81.50452662359737,0.0,-100
316,316,2019-04-18,9700,9725,9275,9350,62442,-1.8716577540106951,9555.0,9072.5,9255.833333333334,97.854526425955,103.05869385505648,101.0173764292788,686.5196359364517,10445.539271872904,7699.460728127096,9441.666666666666,0.0,589556550.0,3.053944791150529,75.33266851134904,0.0,-100
317,317,2019-04-19,9425,9525,9300,9500,16665,1.5789473684210529,9490.0,9117.5,9275.416666666666,100.10537407797682,104.19522895530574,102.42127487534252,683.4076767432316,10484.315353486463,7750.684646513537,9408.333333333334,0.0,156789875.0,2.765485728616551,73.4430011937025,0.0,-100
318,318,2019-04-22,9500,9550,9175,9225,31627,-2.9810298102981028,9410.0,9177.5,9292.5,98.03400637619552,100.51757014437484,99.27360774818402,633.2819692929693,10444.06393858594,7910.936061414061,9300.0,0.0,294131100.0,2.394192765385337,70.537913750857,0.0,-100
319,319,2019-04-23,9325,9325,8900,9075,37912,-1.6528925619834711,9335.0,9221.25,9308.333333333334,97.214783074451,98.4139894265962,97.49328558639212,591.0113432877064,10403.272686575412,8039.227313424587,9100.0,0.0,344999200.0,1.8127223648549773,64.44725535321155,0.0,-100
320,320,2019-04-24,9100,9150,8700,8700,49813,-4.310344827586207,9170.0,9246.25,9308.333333333334,94.87459105779716,94.0921995403542,93.46463742166516,555.0174843144486,10356.284968628896,8136.215031371103,8833.333333333334,0.0,440014833.0,1.2300524407074105,55.15800517754717,0.0,-100
321,321,2019-04-25,8750,8925,8600,8850,40694,1.694915254237288,9070.0,9287.5,9305.0,97.574421168688,95.28936742934052,95.11015583019882,485.8186254582132,10259.137250916428,8315.862749083573,8733.333333333334,0.0,355394266.0,0.6437569166067538,39.16375408692889,0.0,-100
322,322,2019-04-26,8750,8900,8375,8625,43473,-2.608695652173913,8895.0,9301.25,9300.0,96.964586846543,92.7294718451821,92.74193548387096,461.1538018355381,10223.557603671075,8378.942396328925,8583.333333333334,0.0,373143250.0,0.3504122586441024,25.94853952199294,0.0,-100
323,323,2019-04-29,8525,8875,8525,8800,26358,1.9886363636363635,8810.0,9318.75,9294.166666666666,99.88649262202044,94.43326626425218,94.68304492064917,432.92723042343687,10184.604460846873,8452.895539153127,8616.666666666666,227118099.0,0.0,0.5055839094567617,33.58058666017388,0.0,-100
324,324,2019-04-30,8875,8875,8525,8675,32100,-1.440922190201729,8730.0,9325.0,9272.083333333334,99.36998854524629,93.02949061662198,93.56041881993438,422.00960328310094,10169.0192065662,8480.980793433799,8691.666666666666,279002500.0,0.0,0.47889497784106,32.381946319147474,0.0,-100
325,325,2019-05-02,8700,9175,8675,9075,43217,4.40771349862259,8805.0,9322.5,9259.166666666666,103.0664395229983,97.34513274336284,98.01098010980112,423.4025706607219,10169.305141321443,8475.694858678557,8816.666666666666,381029883.0,0.0,0.6821810065678758,40.55336517915618,0.0,-100
326,326,2019-05-03,9150,9400,9025,9350,33111,2.941176470588235,8905.0,9322.5,9245.416666666666,104.99719258843348,100.29498525073744,101.13119113074048,423.4025706607219,10169.305141321443,8475.694858678557,9175.0,303793425.0,0.0,0.56558460287442,36.12609640105072,0.0,-100
327,327,2019-05-07,9150,9425,9075,9400,49059,0.5319148936170213,9060.0,9295.0,9226.666666666666,103.75275938189846,101.12963959117803,101.87861271676302,397.5748853658724,10090.149770731745,8499.850229268255,9208.333333333334,451751625.0,0.0,0.6202182113600815,38.27991853266748,0.0,-100
328,328,2019-05-08,9450,9450,9075,9250,35752,-1.6216216216216215,9150.0,9267.5,9210.0,101.09289617486338,99.81116806042624,100.4343105320304,379.412634697928,10026.325269395857,8508.674730604143,9258.333333333334,331003933.0,0.0,0.8353268154691336,45.51379124570863,0.0,-100
329,329,2019-05-09,9225,9250,8700,9000,45235,-2.7777777777777777,9215.0,9228.75,9192.916666666666,97.66684753119912,97.52133279154816,97.90146398948464,364.12069644411815,9956.991392888236,8500.508607111764,8975.0,0.0,405984125.0,0.666787386511245,40.00434559964475,0.0,-100
330,330,2019-05-10,9075,9175,8700,9025,33350,0.2770083102493075,9205.0,9192.5,9176.666666666666,98.04454101032049,98.17786238781616,98.34725753723212,345.0877081493802,9882.67541629876,8502.32458370124,8933.333333333334,0.0,297926666.0,0.7396611475964052,42.517541339493306,0.0,-100
331,331,2019-05-13,9025,9050,8475,8475,38874,-6.489675516224189,9030.0,9140.0,9144.583333333334,93.85382059800664,92.72428884026256,92.67781473549915,370.7566942292368,9881.513388458474,8398.486611541526,8658.333333333334,0.0,336584050.0,0.6929692661112914,40.932182289583125,0.0,-100
332,332,2019-05-14,8350,8750,8275,8700,40245,2.586206896551724,8890.0,9083.75,9117.916666666666,97.86276715410574,95.77542314572726,95.41653338207742,345.86609441106,9775.48218882212,8392.01781117788,8441.666666666666,0.0,339734875.0,0.6820486015552388,40.54868574692848,0.0,-100
333,333,2019-05-15,8775,8800,8450,8550,65385,-1.7543859649122806,8750.0,9030.0,9094.583333333334,97.71428571428572,94.6843853820598,94.01200348192604,340.8194459487963,9711.638891897592,8348.361108102408,8591.666666666666,561766125.0,0.0,0.9947753575392488,49.86904183368306,0.0,-100
334,334,2019-05-16,8625,8825,8400,8425,48763,-1.483679525222552,8635.0,8978.75,9065.416666666666,97.56803705848291,93.83266044828066,92.93560693110264,351.24543450863564,9681.24086901727,8276.25913098273,8483.333333333334,0.0,413672783.0,1.005163878991192,50.12876451259908,0.0,-100
335,335,2019-05-17,8450,8675,8275,8300,30075,-1.5060240963855422,8490.0,8917.5,9035.416666666666,97.7620730270907,93.07541351275582,91.86073322573208,357.7249016537153,9632.94980330743,8202.05019669257,8341.666666666666,0.0,250875624.0,1.0486137466307095,51.18650347608629,0.0,-100
336,336,2019-05-20,8375,8400,8000,8025,37823,-3.4267912772585665,8400.0,8851.25,8998.75,95.53571428571428,90.66516028809492,89.17905264620086,394.2410263304767,9639.732052660953,8062.767947339046,8133.333333333333,0.0,307627066.0,1.077818397041463,51.87259861478429,1.0,1
337,337,2019-05-21,8025,8825,8025,8725,68466,8.022922636103152,8405.0,8812.5,8977.5,103.80725758477097,99.00709219858156,97.18741297688666,364.05067605601903,9540.60135211204,8084.3986478879615,8258.333333333334,565415050.0,0.0,1.2216273601324723,54.987950817261655,0.0,-100
338,338,2019-05-22,8750,8850,8575,8800,28206,0.8522727272727272,8455.0,8791.25,8957.916666666666,104.08042578356005,100.09953078344944,98.2371273082469,350.8706276798094,9492.99125535962,8089.508744640381,8708.333333333334,245627250.0,0.0,1.2074396469969697,54.69864821172288,0.0,-100
339,339,2019-05-23,8925,8925,8375,8525,21858,-3.225806451612903,8475.0,8763.75,8935.416666666666,100.58997050147494,97.27570959920124,95.40685474469574,349.00940644841666,9461.768812896831,8065.731187103167,8608.333333333334,0.0,188160950.0,0.9680351832792808,49.1879002725079,0.0,-100
340,340,2019-05-24,8500,8575,8125,8400,28579,-1.488095238095238,8495.0,8748.75,8918.333333333334,98.8816951147734,96.01371624517787,94.18800224257149,358.2188209519608,9465.187641903922,8032.312358096078,8341.666666666666,0.0,238396491.0,0.7756721733965887,43.6832983597894,0.0,-100
341,341,2019-05-27,8400,8500,8150,8325,36403,-0.9009009009009008,8555.0,8722.5,8901.25,97.31151373465808,95.44282029234738,93.526190141834,369.4679674171644,9461.435934834328,7983.564065165671,8291.666666666666,0.0,301841541.0,0.5530414344534461,35.61021761457866,0.0,-100
342,342,2019-05-28,8375,8400,8150,8400,27195,0.8928571428571428,8490.0,8711.25,8890.416666666666,98.93992932862191,96.4270340077486,94.48376060364625,375.961486689377,9463.172973378754,7959.327026621246,8308.333333333334,225945125.0,0.0,0.5189403354647691,34.16462933720055,0.0,-100
343,343,2019-05-29,8250,8350,8075,8125,31727,-3.3846153846153846,8355.0,8677.5,8872.083333333334,97.24715739078395,93.63295880149812,91.57939228854552,397.2686350834345,9472.03727016687,7882.962729833131,8150.0,0.0,258575050.0,0.5450181437134304,35.27584099455858,0.0,-100
344,344,2019-05-30,8150,8325,8075,8275,11914,1.812688821752266,8305.0,8657.5,8860.833333333334,99.6387718242023,95.58186543459428,93.3885074767234,407.3421554159965,9472.184310831994,7842.815689168007,8166.666666666667,97297666.0,0.0,0.6435482955111703,39.156031938265386,0.0,-100
345,345,2019-05-31,8225,8325,8100,8225,14086,-0.60790273556231,8270.0,8615.0,8847.916666666666,99.4558645707376,95.47301218804412,92.95973628443608,405.8292355425555,9426.658471085111,7803.341528914889,8183.333333333333,115270433.0,0.0,0.7879133308130964,44.06887723437769,0.0,-100
346,346,2019-06-03,8225,8625,7925,8450,28908,2.6627218934911245,8295.0,8570.0,8838.75,101.86859553948162,98.59976662777127,95.60175364163484,368.1925983418008,9306.3851966836,7833.614803316398,8200.0,237045600.0,0.0,1.0455390177075845,51.11313001886954,0.0,-100
347,347,2019-06-04,8525,8650,8325,8450,16250,0.0,8305.0,8522.5,8832.083333333334,101.74593618302228,99.14931064828394,95.67391612020567,312.55525827233606,9147.610516544672,7897.389483455327,8433.333333333334,137041666.0,0.0,0.8287487942376301,45.31780400069215,0.0,-100
348,348,2019-06-05,8600,9375,8450,9275,121726,8.89487870619946,8535.0,8523.75,8840.833333333334,108.67018160515524,108.81360903358264,104.91092468658684,315.6525196444616,9155.055039288924,7892.444960711076,8775.0,1068145650.0,0.0,1.7417204683073837,63.52655161022467,1.0,-100
349,349,2019-06-07,9225,9675,9200,9675,152218,4.1343669250646,8815.0,8557.5,8853.333333333334,109.75609756097562,113.0587204206836,109.2808734939759,395.293029216771,9348.086058433542,7766.913941566458,9366.666666666666,1425775266.0,0.0,3.180565590714492,76.07979163821487,1.0,-100
350,350,2019-06-10,9775,9900,9575,9900,63596,2.272727272727273,9150.0,8601.25,8874.166666666666,108.1967213114754,115.0995494840866,111.55977087050428,487.439267472048,9576.128534944097,7626.371465055904,9750.0,620061000.0,0.0,4.800151323535531,82.75907051007005,1.0,-100
351,351,2019-06-11,9900,10050,9750,10000,70269,1.0,9460.0,8677.5,8890.833333333334,105.70824524312896,115.24056467876692,112.47539600712344,577.5914145009998,9832.682829002,7522.317170998001,9883.333333333334,694491950.0,0.0,4.930931765386103,83.13924287856142,1.0,-100
352,352,2019-06-12,9850,11125,9850,11050,347067,9.502262443438914,9980.0,8795.0,8927.916666666666,110.72144288577157,125.63956793632744,123.76907639893592,784.4122841841208,10363.824568368242,7226.175431631758,10250.0,3557436750.0,0.0,8.28645014036195,89.23162258036929,1.0,-100
353,353,2019-06-13,11025,11325,10875,11150,128074,0.8968609865470852,10355.0,8925.0,8965.0,107.67745050700144,124.92997198879551,124.37255995538204,941.408519188138,10807.817038376275,7042.182961623725,11016.666666666666,1410948566.0,0.0,12.004635237057872,92.31043407391844,1.0,-100
354,354,2019-06-14,11075,11075,10625,10900,139271,-2.293577981651376,10600.0,9048.75,9003.333333333334,102.8301886792453,120.45862688216604,121.06627175120326,1030.6639084130506,11110.077816826102,6987.422183173899,10866.666666666666,0.0,1513411533.0,4.6240378173210654,82.21918072954324,0.0,-100
355,355,2019-06-17,10725,11674,10375,11650,174734,6.437768240343347,10950.0,9216.25,9055.0,106.39269406392695,126.4071612640716,128.65819988956378,1165.9160335840756,11548.08206716815,6884.417932831849,10916.666666666666,1907512833.0,0.0,6.488182594213243,86.6456247905495,1.0,-100
356,356,2019-06-18,11750,12000,11300,11400,117867,-2.1929824561403506,11230.0,9385.0,9102.916666666666,101.51380231522708,121.470431539691,125.2345859843457,1227.063246343202,11839.126492686404,6930.873507313596,11483.333333333334,1353506050.0,0.0,7.124508476032857,87.69156309024748,0.0,-100
357,357,2019-06-19,11575,12249,11350,11975,114499,4.801670146137787,11415.0,9547.5,9159.166666666666,104.90582566798072,125.4255040586541,130.74333545628244,1344.6262442932266,12236.752488586451,6858.247511413547,11633.333333333334,1332005033.0,0.0,9.221905713467295,90.21708839788548,0.0,-100
358,358,2019-06-20,11975,12625,11950,12400,92327,3.427419354838709,11665.0,9727.5,9232.083333333334,106.3009001285898,127.47365715754304,134.3142122128447,1474.0273331751248,12675.55466635025,6779.44533364975,12108.333333333334,1117926091.0,0.0,9.896294934604546,90.82256853360136,0.0,-100
359,359,2019-06-21,12425,12550,12250,12475,49873,0.6012024048096193,11980.0,9925.0,9303.333333333334,104.13188647746244,125.6926952141058,134.09172339663203,1566.1720010401498,13057.3440020803,6792.655997919701,12383.333333333334,617593983.0,0.0,10.228209644547489,91.09386062732086,0.0,-100
