,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,27198,27911,25658,25936,889627,-5.293800123380629,25232.2,25968.6,20057.1,102.789293046187,99.8744637754827,129.31081761570718,3264.170748242833,32496.941496485662,19440.25850351433,26264.0,0.0,23365163528.0,1.5985423795055334,61.516887009928766,0.0,-100
100,100,2018-05-30,27362,28351,26042,26540,997764,2.275810097965336,25276.2,26347.75,20243.0,104.999960437091,100.7296638232866,131.1070493503927,2816.5887519068856,31980.92750381377,20714.57249618623,26648.0,26588415072.0,0.0,1.8329647655679395,64.7012906000783,0.0,-100
101,101,2018-05-31,26262,27416,26152,27035,414579,1.8309598668392824,25759.8,26534.6,20441.733333333334,104.95034899339282,101.8858396207216,132.25395106742414,2726.124594596352,31986.849189192704,21082.350810807293,26483.0,0.0,10979295657.0,1.2965744112117683,56.45688660824369,0.0,-100
102,102,2018-06-01,28240,28240,25164,25221,569733,-7.192419015899448,26408.2,26570.3,20604.733333333334,95.50442665535704,94.92177355919956,122.4039136638507,2702.74951815641,31975.79903631282,21164.80096368718,26208.33333333333,0.0,14931752375.0,0.4851019278687357,32.664554450138226,0.0,-100
103,103,2018-06-04,25658,26373,24010,24287,296945,-3.84567875818339,25803.8,26647.2,20736.6,94.1217960145405,91.14278423248972,117.1214181688416,2608.5395914189166,31864.279182837832,21430.12081716217,24651.666666666668,0.0,7320189158.0,0.2847344102110078,22.16290059236776,0.0,-100
104,104,2018-06-05,23734,24668,22910,24452,332769,0.6747914281040406,25507.0,26578.5,20872.13333333333,95.86388050339124,91.99917226329552,117.15141720060558,2649.083625073309,31876.667250146616,21280.332749853384,23698.666666666668,0.0,7886181608.0,0.3307172524775469,24.852556158102946,0.0,-100
105,105,2018-06-07,24450,24614,23679,23738,229029,-3.00783553795602,24946.6,26529.05,20990.283333333333,95.15525161745488,89.47926895233715,113.09042199684458,2694.3090018348653,31917.66800366973,21140.43199633027,23955.666666666668,5486542381.0,0.0,0.4241636617322608,29.783350967987445,0.0,-100
106,106,2018-06-08,24064,24558,22911,22914,241908,-3.596054813651043,24122.4,26518.1,21095.616666666665,94.99054820415878,86.40890561540986,108.61972115850293,2709.241025977953,31936.582051955906,21099.61794804409,23296.33333333333,0.0,5635569404.0,0.4923191176794315,32.99020376050612,0.0,-100
107,107,2018-06-11,22965,23899,22745,23903,173470,4.137555955319416,23858.8,26210.4,21213.766666666663,100.18525659295524,91.19662424075938,112.6768309258296,2634.5987490358025,31479.59749807161,20941.2025019284,23204.33333333333,0.0,4025255703.0,0.5954242994381814,37.32074907269848,0.0,-100
108,108,2018-06-12,23954,24064,21921,22529,292369,-6.098805983399174,23507.2,25781.8,21312.68333333333,95.83872175333514,87.38334794312267,105.70700858096237,2490.422487936737,30762.644975873474,20800.955024126524,22801.33333333333,0.0,6666403025.0,0.6062794592097893,37.744332453086905,0.0,-100
109,109,2018-06-14,22086,22086,20327,20551,206489,-9.624835774414873,22727.0,25270.8,21382.283333333333,90.42548510582128,81.32310809313516,96.1122798703288,2461.157314418512,30193.114628837026,20348.485371162977,20988.0,0.0,4333791132.0,0.7012546307718442,41.21985140188516,0.0,-100
110,110,2018-06-15,20658,23184,20658,21540,349197,4.591457753017641,22287.4,24759.8,21462.88333333333,96.64653571076032,86.99585618623738,100.3593024547028,2073.331202119949,28906.462404239897,20613.1375957601,20952.0,0.0,7316375544.0,0.5597418170259876,35.886825044754275,0.0,-100
111,111,2018-06-18,21537,22581,21208,21540,163496,0.0,22012.6,24496.05,21527.0,97.85304779989644,87.93254422651815,100.0603892785804,2132.793164275168,28761.636328550336,20230.463671449663,21428.33333333333,3503446786.0,0.0,0.6926560841474586,40.92125332691722,0.0,-100
112,112,2018-06-19,21867,22471,19725,20166,157400,-6.813448378458792,21265.2,24111.4,21570.033333333333,94.83099147903616,83.63678591869406,93.49081518959174,2187.3814530283835,28486.16290605677,19736.637093943235,20586.0,0.0,3240236400.0,0.3717693297137717,27.101446406542976,0.0,-100
113,113,2018-06-20,19780,21923,19780,20990,215220,3.925678894711768,20957.4,23847.65,21637.8,100.15555364692185,88.01705828456892,97.00616513693627,2231.61469214792,28310.87938429584,19384.420615704163,20183.33333333333,0.0,4343857000.0,0.463992062852644,31.693618744663,0.0,-100
114,114,2018-06-21,21428,21428,19891,20056,107720,-4.656960510570403,20858.4,23581.15,21694.58333333333,96.15310857975685,85.0509835186155,92.4470393915532,2353.1795125788803,28287.509025157764,18874.79097484224,20458.33333333333,2203771666.0,0.0,0.1459822690498719,12.73861498493386,0.0,-100
115,115,2018-06-22,20108,20657,18955,19562,147010,-2.5253041611287186,20462.8,23243.25,21754.116666666665,95.59786539476514,84.1620685575382,89.9232099365101,2423.3552398319507,28089.960479663903,18396.539520336097,19541.666666666668,0.0,2872820416.0,0.1632399572959785,14.033214408782824,0.0,-100
116,116,2018-06-25,19339,20219,19119,19946,92693,1.9251980346936728,20144.0,23009.7,21814.55,99.01707704527402,86.6851805977479,91.43438668228316,2507.610712253886,28024.92142450777,17994.478575492227,19468.0,0.0,1804547324.0,0.2018886294890658,16.79761539760058,0.0,-100
117,117,2018-06-26,19558,20437,19175,19232,120784,-3.712562396006656,19957.2,22872.35,21857.6,96.36622371875814,84.08405782527812,87.98770221799283,2638.83439728902,28150.01879457804,17594.68120542196,19321.666666666668,0.0,2333748186.0,0.2218396790250688,18.156201900570068,0.0,-100
118,118,2018-06-27,19339,20163,18129,18518,173254,-3.855707959822875,19462.8,22432.8,21874.08333333333,95.14561111453644,82.54876787561072,84.6572618281147,2592.6810874175294,27618.16217483506,17247.43782516494,18662.0,0.0,3233266148.0,0.2443739364427867,19.63830399255734,0.0,-100
119,119,2018-06-28,18185,18845,16537,17364,161423,-6.645934116563004,18924.4,22004.2,21876.83333333333,91.75456025025892,78.91220766944492,79.37163361546841,2689.788420558079,27383.77684111616,16624.623158883842,17362.0,0.0,2802626126.0,0.1174119521018696,10.507490266326217,0.0,-100
120,120,2018-06-29,17581,17910,16921,17584,118688,1.251137397634213,18528.8,21556.4,21875.016666666663,94.90091101420492,81.57206212540127,80.38393875509429,2639.9607532967734,26836.321506593547,16276.478493406456,17362.0,0.0,2060661056.0,0.1267324834165124,11.247788208983764,0.0,-100
121,121,2018-07-02,17471,17581,16041,16100,116180,-9.217391304347826,17759.6,21009.65,21858.533333333333,90.65519493682292,76.6314526895974,73.65544501308415,2577.197524750255,26164.04504950052,15855.254950499491,16537.333333333332,0.0,1921307386.0,0.1329435440447786,11.734348524565505,0.0,-100
122,122,2018-07-03,16152,16812,15712,16814,102236,4.24646128226478,17276.0,20589.3,21852.116666666665,97.3257698541329,81.66377681611323,76.94449126591094,2539.48940371462,25668.27880742924,15510.32119257076,16226.0,0.0,1658881336.0,0.1504984095000465,13.08114885316931,0.0,-100
123,123,2018-07-04,16538,16922,16481,16759,71632,-0.3281818724267557,16924.2,20212.9,21824.63333333333,99.02388296049445,82.91239752831112,76.78937714112035,2520.398838529933,25253.69767705987,15172.102322940134,16592.666666666668,1188565898.0,0.0,0.2053030020225072,17.033310435467868,0.0,-100
124,124,2018-07-05,16866,16866,15822,16320,92594,-2.689950980392157,16715.4,19806.3,21803.566666666666,97.63451667324742,82.39802487087442,74.8501391974096,2455.6489784297405,24717.59795685948,14895.002043140516,16336.0,0.0,1512615584.0,0.248187576917471,19.883836492780688,0.0,-100
125,125,2018-07-06,16426,16812,15603,16704,107096,2.2988505747126435,16539.4,19454.6,21803.566666666666,100.99519934217685,85.86144150997708,76.61131894323101,2364.943181691992,24184.48636338398,14724.713636616016,16244.333333333334,0.0,1739703122.0,0.1148999638043007,10.305854115577771,0.0,-100
126,126,2018-07-09,16042,16151,15107,15111,113333,-10.541989279332936,16341.6,19064.45,21781.58333333333,92.4695256278455,79.2627114865627,69.37512194935324,2407.4581588974625,23879.366317794927,14249.533682205076,15420.0,0.0,1747594860.0,0.1210182119342512,10.795383219104124,0.0,-100
127,127,2018-07-10,15382,16206,15328,15880,84589,4.842569269521411,16154.8,18663.3,21766.93333333333,98.29895758536163,85.08677457898656,72.95469580770832,2219.909554819473,23103.119109638945,14223.480890361054,15530.0,1313667170.0,0.0,0.1986681070973098,16.57407133142165,0.0,-100
128,128,2018-07-11,15824,16317,15548,16155,61050,1.7022593624264934,16034.0,18344.6,21758.7,100.75464637645004,88.06406244889506,74.24616360352411,2089.428388213753,22523.456776427505,14165.743223572492,15842.333333333334,967174450.0,0.0,0.1464640737333852,12.775286822240702,0.0,-100
129,129,2018-07-12,16262,16757,15879,15990,100540,-1.0318949343339587,15968.0,18116.55,21745.88333333333,100.1377755511022,88.26183793271898,73.53115877104707,2084.8363933033056,22286.22278660661,13946.877213393387,16043.666666666666,1613030246.0,0.0,0.2441724572277842,19.625290353383942,0.0,-100
130,130,2018-07-13,16151,16701,16041,16430,89027,2.678027997565429,15913.2,17861.05,21728.483333333334,103.2476183294372,91.98787305337592,75.61503372301641,1952.0993955226315,21765.248791045266,13956.851208954737,16207.333333333334,1442890264.0,0.0,0.3432503641309817,25.55371457896817,0.0,-100
131,131,2018-07-16,16867,16867,16206,16649,58542,1.3153943179770555,16220.8,17616.5,21714.733333333334,102.63982047741172,94.50798966877645,76.67144580791536,1764.2867501746769,21145.07350034936,14087.926499650646,16574.0,970275108.0,0.0,0.4494668060369129,31.009113431568053,0.0,-100
132,132,2018-07-17,18022,21592,17582,19012,2669614,12.42899221544288,16847.2,17558.8,21744.033333333333,112.84961299206992,108.27619199489716,87.43548038465725,1693.988305434009,20946.77661086801,14170.82338913198,18205.33333333333,48601212741.0,0.0,4.1728178747022495,80.66817691590272,0.0,-100
133,133,2018-07-18,18681,19120,17582,17968,462749,-5.8103294746215495,17209.8,17407.7,21736.7,104.40562935071878,103.2186905794562,82.6620416162527,1494.9039434023211,20397.507886804644,14417.892113195358,18077.0,0.0,8365113673.0,2.9515510295485776,74.69348130589017,0.0,-100
134,134,2018-07-19,18679,20988,18515,19122,2028401,6.034933584353102,17836.2,17361.0,21739.45,107.20893463854408,110.14342491791948,87.95990698936725,1420.558303885008,20202.11660777001,14519.883392229984,18772.0,38077143572.0,0.0,5.5575543956326445,84.75041243018886,0.0,-100
135,135,2018-07-20,18846,20219,18185,18737,563256,-2.0547579655227626,18297.6,17319.75,21737.616666666665,102.40140783490732,108.182854833355,86.19620212887492,1364.1399015689112,20048.029803137822,14591.470196862178,18589.33333333333,0.0,10470553536.0,3.6938986607749262,78.69574798543036,0.0,-100
136,136,2018-07-23,19393,20054,18954,19891,820851,5.801618822583079,18946.0,17317.0,21757.766666666663,104.98786023435024,114.86400646763296,91.42022848546036,1358.6111716710122,20034.222343342022,14599.777656657976,19412.666666666668,15934906846.0,0.0,4.619516819598032,82.20487575528725,0.0,-100
137,137,2018-07-24,21647,22195,19943,20716,1369910,3.9824290403552807,19286.8,17391.2,21800.816666666666,107.41024949706537,119.11771470628824,95.02396316957544,1501.692469743396,20394.58493948679,14387.815060513209,20768.666666666668,28451204153.0,0.0,5.763295883022175,85.21430945361583,1.0,0
138,138,2018-07-25,20328,20383,18791,18902,475603,-9.596868056290338,19473.6,17410.4,21812.716666666667,97.06474406375813,108.56729311216284,86.65587275923907,1519.2101618239933,20448.82032364799,14371.979676352015,19340.33333333333,0.0,9198320554.0,4.358055241188576,81.33651194349818,0.0,-100
139,139,2018-07-26,18681,19725,18406,19012,298692,0.5785819482432148,19451.6,17492.8,21821.866666666665,97.74003166834606,108.68471599743894,87.12361912210382,1560.6875205632668,20614.17504112653,14371.424958873466,18699.666666666668,0.0,5585440836.0,3.884169237743485,79.52568898980238,0.0,-100
140,140,2018-07-27,19064,19943,18625,19562,308548,2.8115734587465493,19616.6,17591.7,21831.95,99.72166430472151,111.2001682611686,89.6026236776834,1627.9921796009712,20847.684359201943,14335.715640798058,19083.666666666668,5888227182.0,0.0,4.261218518635419,80.99299627152978,0.0,-100
141,141,2018-07-30,19558,19723,19065,19452,154313,-0.5654945506888752,19528.8,17759.3,21767.85,99.60673466879686,109.53134414081636,89.36114499135192,1638.8469020689129,21036.993804137823,14481.606195862174,19358.33333333333,2987242491.0,0.0,4.310998523553461,81.17114897386708,0.0,-100
142,142,2018-07-31,19777,19943,18404,18573,238909,-4.732676465837506,19100.2,17847.25,21668.95,97.23981947833008,104.06645281485942,85.7125056820935,1632.6339027859667,21112.517805571933,14581.982194428068,18918.0,0.0,4519680462.0,3.774763914194729,79.0565561361655,0.0,-100
143,143,2018-08-01,18791,19284,18736,19012,147510,2.309067957079739,19122.2,17959.9,21606.666666666668,99.42370647728818,105.85805043457924,87.9913606911447,1631.3205790336772,21222.54115806736,14697.258841932648,18846.33333333333,0.0,2780022630.0,3.478888638986198,77.6730327408553,0.0,-100
144,144,2018-08-02,18901,19065,18570,18957,92598,-0.2901302948778815,19111.2,18091.75,21492.18333333333,99.19314328770564,104.78256663949035,88.20416104769873,1598.028024093852,21287.806048187704,14895.693951812296,18809.33333333333,0.0,1741706648.0,3.30303429513671,76.76058494048722,0.0,-100
145,145,2018-08-03,19066,19284,18681,19012,116399,0.2892909741216074,19001.2,18207.15,21396.93333333333,100.0568385154622,104.42051611592149,88.85385444643157,1575.717790488826,21358.58558097765,15055.71441902235,18919.666666666668,2202230280.0,0.0,3.331912189242081,76.91550621724487,0.0,-100
146,146,2018-08-06,18846,18956,18405,18682,89907,-1.7664061663633446,18847.2,18385.7,21322.75,99.12347722738656,101.6115785637751,87.61534042278787,1398.8073905256958,21183.31478105139,15588.085218948609,18644.33333333333,0.0,1676256077.0,2.1097673574713034,67.84325368913942,0.0,-100
147,147,2018-08-07,18680,18680,17305,17584,207965,-6.244313011828936,18649.4,18470.9,21114.866666666665,94.28721567449892,95.19839314814112,83.2778168936263,1285.456908323935,21041.81381664787,15899.986183352132,17856.333333333332,0.0,3713492361.0,2.357057815056557,70.21201137749387,0.0,-100
148,148,2018-08-08,17637,17912,17196,17419,93693,-0.9472415178827716,18330.8,18534.1,20886.83333333333,95.0258581185764,93.98352226436675,83.39703641049785,1193.3765850242107,20920.85317004842,16147.346829951575,17417.333333333332,0.0,1631882212.0,1.34238531309195,57.3084754924458,0.0,-100
149,149,2018-08-09,17360,17581,17085,17364,58278,-0.3167472932504031,18012.2,18602.8,20663.38333333333,96.40132798880758,93.34078740834714,84.0327051959061,1072.6529138934222,20748.105827786843,16457.494172213155,17269.666666666668,0.0,1006441634.0,1.7412296208311016,63.52002063596503,0.0,-100
150,150,2018-08-10,17857,18078,17471,17968,132975,3.3615316117542293,17803.4,18679.7,20433.516666666663,100.92454250311738,96.18998163782074,87.93395817818926,957.6489907442738,20594.99798148855,16764.402018511453,17765.333333333332,2362345200.0,0.0,1.315132928899421,56.80593595654203,0.0,-100
151,151,2018-08-13,18076,18349,16812,16979,142420,-5.824842452441251,17462.8,18696.2,20269.58333333333,97.22953936367593,90.8152458788417,83.76590540012745,923.0365562697768,20542.273112539555,16850.126887460447,17289.0,0.0,2462299380.0,0.391660572985311,28.14339793683621,0.0,-100
152,152,2018-08-14,16757,17525,16757,17309,59048,1.9065226182910624,17407.8,18611.05,20093.75,99.43243833224189,93.00388747545142,86.14121306376362,969.7399800705376,20550.52996014108,16671.570039858925,16941.0,0.0,1000332168.0,0.5145981489324749,33.97588656074721,0.0,-100
153,153,2018-08-16,17857,17968,17307,17693,93141,2.170349855875205,17462.6,18597.3,19950.88333333333,101.31939115595615,95.13746619132884,88.68279015214864,981.2193863812332,20559.738772762463,16634.861227237532,17619.0,1641051279.0,0.0,0.7345126150366883,42.34691686120438,0.0,-100
154,154,2018-08-17,17912,18130,17637,18078,96832,2.129660360659365,17605.4,18545.1,19829.08333333333,102.68440364888043,97.4812753773234,91.16911607109088,979.605285709152,20504.310571418304,16585.889428581693,17875.666666666668,1730936554.0,0.0,0.5320351344099803,34.72734550666023,0.0,-100
155,155,2018-08-20,18076,18295,17802,18243,58409,0.904456503864496,17660.4,18520.4,19694.466666666667,103.29890602704354,98.50219217727478,92.63007883771076,980.7392700352668,20481.87854007053,16558.92145992947,18040.33333333333,1053717829.0,0.0,0.4378643781836567,30.45241156448823,0.0,-100
156,156,2018-08-21,18239,18349,17966,18188,55533,-0.3023971849571146,17902.2,18435.25,19587.316666666666,101.59645183273564,98.65881938134822,92.85600631020584,927.9880826706652,20291.22616534133,16579.27383465867,18131.0,1006868823.0,0.0,0.6243367198678028,38.43640990389078,0.0,-100
157,157,2018-08-22,18295,19011,18021,18902,215861,3.777378055232251,18220.8,18344.55,19536.033333333333,103.73858447488584,103.0387771845044,96.7545441671032,768.2372491961428,19881.02449839229,16808.075501607713,18406.0,3973137566.0,0.0,1.0557628598444144,51.35625710858096,0.0,-100
158,158,2018-08-23,19283,19339,18735,19067,274750,0.865369486547438,18495.6,18352.8,19398.666666666668,103.08938342092172,103.89150429362276,98.29026049900337,775.3913511048769,19903.582702209755,16802.017297790244,19028.33333333333,5228034583.0,0.0,1.67076990188672,62.55761309525141,0.0,-100
159,159,2018-08-24,19010,19228,18680,18847,81903,-1.1672945296333634,18649.4,18344.55,19280.516666666663,101.05955151372162,102.73896061773117,97.75152982587775,768.8587218796124,19882.267443759225,16806.832556240774,18845.666666666668,0.0,1543516637.0,1.3039592106350153,56.59645381810466,0.0,-100
160,160,2018-08-27,17691,18405,17636,17858,96533,-5.538134169559862,18572.4,18259.35,19135.816666666666,96.15343197432748,97.8019480430574,93.32238237371632,719.6891342793915,19698.72826855878,16819.971731441216,17728.333333333332,0.0,1711369201.0,1.3004558888223032,56.53035535873976,0.0,-100
161,161,2018-08-28,17803,18296,17582,17803,100782,-0.3089366960624614,18495.4,18176.9,18981.95,96.25636644787352,97.94299357976332,93.78909964466244,668.5009861031383,19513.90197220628,16839.898027793726,17729.333333333332,1786797671.0,0.0,2.0076109715026424,66.75101901558808,0.0,-100
162,162,2018-08-29,17636,17802,16757,16869,209442,-5.53678344892999,18088.8,18091.7,18842.75,93.25660076953696,93.241652249374,89.5251489299598,721.8216793931285,19535.343358786256,16648.056641213745,17087.333333333332,0.0,3578805267.0,1.661796090590277,62.43138219583752,0.0,-100
163,163,2018-08-30,16812,17360,16756,17034,96190,0.9686509334272632,17682.2,17992.8,18721.866666666665,96.33416656298424,94.67120181405896,90.98451721338328,724.5927059207056,19441.98541184141,16543.614588158587,16867.333333333332,0.0,1622468793.0,1.5759055429486202,61.17870071992984,0.0,-100
164,164,2018-08-31,17032,17635,16921,17199,108251,0.9593581022152452,17352.6,17904.9,18600.983333333334,99.11483005428582,96.0575038118057,92.46285366633845,707.9089221821297,19320.717844364262,16489.08215563574,17050.666666666668,1845751717.0,0.0,1.532562769032279,60.51430542106124,0.0,-100
165,165,2018-09-03,17416,17471,17086,17419,51122,1.2629886905103622,17264.8,17825.25,18495.666666666668,100.89314674945555,97.72092958023028,94.17881665975814,665.1122481441583,19155.47449628832,16495.025503711684,17307.0,884768454.0,0.0,2.025176391238776,66.94407628936602,0.0,-100
166,166,2018-09-04,17471,18515,17306,18518,235348,5.934766173452856,17407.8,17817.05,18422.4,106.37760084559795,103.9341529602263,100.5189334722946,654.9266310855439,19126.903262171087,16507.196737828912,17765.0,4180957220.0,0.0,2.759174610867795,73.39841578231045,0.0,-100
167,167,2018-09-05,18789,18789,17801,17913,129758,-3.377435382124714,17616.6,17833.5,18322.566666666666,101.6825040019073,100.44579022625956,97.76468726179192,652.893599778231,19139.287199556464,16527.712800443536,18167.666666666668,2357400091.0,0.0,2.8438878637675447,73.98467292904166,0.0,-100
168,168,2018-09-06,18078,18515,17803,18078,165350,0.912711583139728,17825.4,17866.45,18248.38333333333,101.41707899962972,101.18406286643402,99.06630998362412,647.4804183178535,19161.410836635707,16571.489163364295,17986.333333333332,0.0,2974040216.0,1.9524972206448985,66.13036608442343,0.0,-100
169,169,2018-09-07,18076,18790,17856,18792,152431,3.7994891443167305,18144.0,17937.85,18219.066666666666,103.57142857142858,104.76171893510092,103.14469090988926,667.5806495727788,19273.01129914556,16602.68870085444,18241.33333333333,2780544681.0,0.0,2.1035730403836044,67.77907312030268,0.0,-100
170,170,2018-09-10,19558,19558,19010,19232,331581,2.2878535773710484,18506.6,18001.05,18180.6,103.91968270779076,106.83821221539856,105.7830874668603,727.7089119463373,19456.467823892675,16545.632176107323,19266.666666666668,6388460600.0,0.0,2.574395224013485,72.02323925228512,0.0,-100
171,171,2018-09-11,19394,19669,18845,19012,182370,-1.1571638964864297,18605.4,18102.7,18138.466666666667,102.18538703817173,105.0230076176482,104.81591608257956,719.3719556155406,19541.443911231083,16663.95608876892,19083.666666666668,0.0,3480288290.0,1.707034292060605,63.05920457184914,0.0,-100
172,172,2018-09-12,19010,19338,18734,19287,122631,1.4258308705345568,18880.2,18201.6,18123.816666666666,102.15463819239204,105.96321202531648,106.41798223148362,740.1780297937046,19681.956059587406,16721.24394041259,19010.33333333333,0.0,2331256187.0,1.17300661352779,53.98081194163787,0.0,-100
173,173,2018-09-13,19066,19558,17912,19012,122621,-1.4464548706080371,19067.0,18267.55,18090.85,99.71154350448418,104.07525913436668,105.09180055110734,751.1567553130647,19769.863510626128,16765.23648937387,18663.33333333333,0.0,2288516596.0,1.124421396978143,52.92835962665233,0.0,-100
174,174,2018-09-14,19174,20219,18846,19452,318816,2.261978202755501,19199.0,18336.25,18080.783333333333,101.3177769675504,106.08494103210852,107.58383440245493,794.4906262901915,19925.231252580383,16747.268747419617,19157.33333333333,6107664384.0,0.0,1.6179255011539826,61.80181599670428,0.0,-100
175,175,2018-09-17,19559,21537,19230,21430,733175,9.23005132991134,19638.6,18495.6,18111.916666666668,109.12183149511677,115.86539501286796,118.31989067970903,1052.5117026476985,20600.623405295395,16390.576594704602,20073.0,14717021775.0,0.0,2.412390994374971,70.69503460628009,1.0,1
176,176,2018-09-18,21593,21923,20166,20221,351833,-5.978932792641314,19880.4,18597.25,18116.5,101.71324520633388,108.731129602495,111.61648221234786,1117.4117120427734,20832.073424085545,16362.426575914453,20660.0,7268869780.0,0.0,3.664882594391999,78.56323326974672,0.0,-100
177,177,2018-09-19,20218,21427,20055,20496,496961,1.3417252146760343,20122.2,18676.95,18137.566666666666,101.8576497599666,109.73954526836556,113.00303054250205,1194.4808815195115,21065.911763039025,16287.988236960977,20256.33333333333,0.0,10066607669.0,2.2010349224542787,68.76010339701993,0.0,-100
178,178,2018-09-20,20768,21043,19394,19726,247954,-3.903477643718949,20265.0,18709.9,18157.7,97.34024179620036,105.4308147023768,108.63710712259814,1214.7245691708104,21139.349138341626,16280.45086165838,19962.666666666668,0.0,4949823050.0,1.7127165889640834,63.13658404021209,0.0,-100
179,179,2018-09-21,19505,23461,19505,21045,802129,6.26752197671656,20583.6,18819.8,18219.05,102.24159039235118,111.82371757404437,115.51096242669074,1322.4358545780335,21464.671709156068,16174.928290843933,20018.33333333333,16057285698.0,0.0,2.2942500448302856,69.64407721358873,0.0,-100
180,180,2018-09-27,21426,23296,21317,22474,729285,6.358458663344309,20792.4,19050.6,18300.55,108.08757045843672,117.97003768910166,122.8050523071711,1531.951641396951,22114.5032827939,15986.696717206098,21739.0,15853926615.0,0.0,2.7416525505139866,73.27384126399895,1.0,-100
181,181,2018-09-28,22307,22967,21593,22968,380298,2.150818530128875,21341.8,19308.85,18415.016666666663,107.61978839648016,118.95063662517448,124.72429656593668,1732.754068102625,22774.35813620525,15843.341863794749,22289.33333333333,8476588888.0,0.0,2.976189308718982,74.85029201685137,1.0,-100
182,182,2018-10-01,23735,26429,23132,23298,1795629,1.41643059490085,21902.2,19630.3,18523.08333333333,106.3728757841678,118.68387136212895,125.77819567476618,1848.7569678883408,23327.81393577668,15932.786064223315,23388.33333333333,41996769595.0,0.0,5.17583433907591,83.80785582811423,0.0,-100
183,183,2018-10-02,22966,24833,22966,23628,668719,1.3966480446927374,22682.6,19960.0,18637.566666666666,104.16795252748804,118.37675350701402,126.77620647902891,1946.750788256902,23853.501576513805,16066.498423486197,23186.666666666668,0.0,15505364546.0,3.025918441419272,75.16094738254394,0.0,-100
184,184,2018-10-04,23570,24999,23570,24342,484468,2.933201873305398,23342.0,20317.15,18771.266666666663,104.28412304001372,119.8101111622447,129.67691755839598,2065.182731178488,24447.515462356976,16186.784537643029,23827.33333333333,11543580525.0,0.0,3.159395193025535,75.95804309057245,0.0,-100
185,185,2018-10-05,24505,24999,23679,23738,293531,-2.5444435082989303,23594.8,20633.1,18888.5,100.6069133876956,115.04815078684253,125.67435211901422,2081.763773948974,24796.627547897948,16469.57245210205,23974.0,7037112194.0,0.0,3.672540146123192,78.59836472823673,0.0,-100
186,186,2018-10-08,22198,23297,21372,22089,413229,-7.465254198922541,23419.0,20811.65,19004.8,94.32085059140014,106.1376680849428,116.22853173935006,2043.596707433135,24898.84341486627,16724.456585133732,21886.33333333333,0.0,9044067637.0,3.0835200760810952,75.51132402023873,0.0,-100
187,187,2018-10-10,21868,22526,19120,20111,392795,-9.835413455322955,22781.6,20921.55,19075.316666666666,88.27738174667276,96.12576506042812,105.4294424120526,1935.7664190049752,24793.08283800995,17050.01716199005,20366.33333333333,0.0,7999793901.0,2.7132773544684907,73.06961197507593,0.0,-100
188,188,2018-10-11,19121,21428,18515,20880,349031,3.682950191570881,22232.0,21061.65,19154.066666666666,93.91867578265564,99.13753195974674,109.01079318230072,1816.8803591523765,24695.41071830476,17427.88928169525,19505.33333333333,0.0,6807965998.0,2.2612279398778403,69.33670327755569,0.0,-100
189,189,2018-10-12,20768,21867,20548,21265,277822,1.8104867152598167,21616.6,21185.3,19241.983333333334,98.37347223892748,100.37620425483708,110.5135558617918,1736.6677741855892,24658.635548371178,17711.96445162882,20860.33333333333,5795459527.0,0.0,2.0971490761123763,67.71224195461633,0.0,-100
190,190,2018-10-15,21591,22800,21262,22309,378377,4.679725671253754,21330.8,21339.15,19339.966666666667,104.58585707052713,104.54493267070151,115.35180170941348,1690.191651387811,24719.533302775624,17958.76669722438,21720.666666666668,8218600691.0,0.0,2.114615834111487,67.89331162296386,0.0,-100
191,191,2018-10-16,22143,22911,21703,22089,249615,-0.9959708452170764,21330.8,21493.0,19430.63333333333,103.55448459504566,102.77299585911692,113.68131764447548,1605.114522885815,24703.22904577163,18282.77095422837,21978.33333333333,5486121675.0,0.0,2.718879731552845,73.11018177018478,0.0,-100
192,192,2018-10-17,22196,23570,22087,23243,447257,4.964935679559438,21957.2,21690.8,19501.15,105.8559379155812,107.15602928430488,119.18784276824698,1562.134625912154,24815.06925182431,18566.53074817569,22508.666666666668,10067158727.0,0.0,3.316613742744596,76.83369280652434,0.0,-100
193,193,2018-10-18,21756,22363,20493,20825,401392,-11.611044417767106,21946.2,21781.45,19548.766666666663,94.89114288578432,95.60887819681426,106.52845959591654,1446.8535544051315,24675.157108810265,18887.742891189737,21024.666666666668,0.0,8439133002.0,2.3950652740731533,70.54548530667063,0.0,-100
194,194,2018-10-19,20769,21537,20604,20880,215344,0.2634099616858237,21869.2,21852.85,19578.066666666666,95.47674354800358,95.54817792644896,106.64995862717124,1358.3781844925563,24569.60636898511,19136.093631014886,20751.0,0.0,4468603344.0,1.8869516287171524,65.36138707511492,0.0,-100
195,195,2018-10-22,20437,20437,19227,19672,231194,-6.140707604717364,21341.8,21764.95,19593.65,92.17591768266968,90.38385110004847,100.39987444912,1441.516214743507,24647.98242948701,18881.91757051299,19778.666666666668,0.0,4572709061.0,1.5860054519585909,61.33032127822394,0.0,-100
196,196,2018-10-23,19559,20110,18845,18902,182919,-4.073643000740662,20704.4,21699.0,19577.166666666668,91.29460404551688,87.11000506935804,96.55125443756756,1542.5052077025532,24784.010415405108,18613.98958459489,19102.0,0.0,3494118738.0,0.7980545628050609,44.38433512051232,0.0,-100
