,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
274,274,2019-02-18,13650,13650,13350,13500,34815,0.3703703703703704,13320.0,13175.0,13536.666666666666,101.35135135135135,102.46679316888046,99.72913075597144,157.69724491131524,13490.394489822633,12859.605510177367,13500.0,470002500.0,0.0,1.672144366094979,62.57687224207197,1.0,-100
275,275,2019-02-19,13650,13950,13500,13900,77049,2.877697841726619,13480.0,13227.5,13541.666666666666,103.11572700296736,105.08410508410508,102.64615384615384,209.9342002176886,13647.368400435378,12807.631599564622,13683.333333333334,1054287150.0,0.0,1.96331191523357,66.25397431639661,1.0,-100
276,276,2019-02-20,14050,14650,13750,14250,106389,2.456140350877193,13670.0,13292.5,13556.666666666666,104.24286759326992,107.20331013729547,105.11433489058275,300.99615314903025,13894.49230629806,12690.50769370194,14016.666666666666,1491219150.0,0.0,3.078453402147678,75.48090167038788,1.0,-100
277,277,2019-02-21,14100,14400,13750,13750,42164,-3.636363636363636,13770.0,13315.0,13564.166666666666,99.8547567175018,103.26699211415698,101.37003133255512,317.9291546373332,13950.858309274668,12679.141690725332,13866.666666666666,0.0,584674133.0,2.6606329275346985,72.68231970274432,0.0,-100
278,278,2019-02-22,13950,13950,13450,13600,42926,-1.1029411764705883,13800.0,13335.0,13575.0,98.55072463768116,101.9872515935508,100.18416206261512,322.85730920214814,13980.714618404296,12689.285381595704,13666.666666666666,0.0,586655333.0,1.943459821396622,66.0263750593505,0.0,-100
279,279,2019-02-25,13650,13750,13400,13600,12810,0.0,13820.0,13357.5,13586.666666666666,98.4081041968162,101.81545947969306,100.0981354268891,324.95951164801244,14007.419023296025,12707.580976703975,13550.0,0.0,173575500.0,1.6008690020876986,61.551312303798944,0.0,-100
280,280,2019-02-26,13650,13650,13250,13450,32066,-1.1152416356877324,13730.0,13367.5,13597.5,97.96067006554988,100.61716850570411,98.91524177238465,324.55435032637894,14016.608700652758,12718.391299347242,13450.0,0.0,431287700.0,1.6086960430778123,61.66667241078144,0.0,-100
281,281,2019-02-27,13500,13950,13450,13800,19862,2.536231884057971,13640.0,13392.5,13610.0,101.17302052785924,103.04274780660818,101.39603232916974,338.0575316966488,14068.615063393298,12716.384936606702,13583.333333333334,269792166.0,0.0,1.6157191374991535,61.76959576187206,0.0,-100
282,282,2019-02-28,13850,13850,13300,13400,36310,-2.985074626865672,13570.0,13405.0,13614.166666666666,98.74723655121592,99.9627004848937,98.4268837607884,333.2061160745137,14071.412232149029,12738.587767850971,13516.666666666666,0.0,490790166.0,1.490730760412585,59.8511402398888,0.0,-100
283,283,2019-03-04,13300,13650,13250,13500,41305,0.7407407407407408,13550.0,13425.0,13620.0,99.63099630996312,100.5586592178771,99.11894273127754,325.85918818763497,14076.71837637527,12773.28162362473,13350.0,0.0,551421750.0,1.4052001723997762,58.423418912270606,0.0,-100
284,284,2019-03-05,13650,13700,13450,13600,19418,0.7352941176470588,13550.0,13442.5,13627.5,100.36900369003688,101.17165705783894,99.79820216474042,325.3641684409209,14093.228336881844,12791.771663118156,13566.666666666666,263437533.0,0.0,1.4248682058867517,58.76064531786339,0.0,-100
285,285,2019-03-06,13750,13900,13600,13800,19915,1.4492753623188406,13620.0,13477.5,13627.5,101.32158590308372,102.39287701725095,101.26582278481013,324.2298567374524,14125.959713474906,12829.040286525094,13716.666666666666,273167416.0,0.0,1.308506746984956,56.681954631232585,0.0,-100
286,286,2019-03-07,14000,14000,13500,13650,32092,-1.098901098901099,13590.0,13505.0,13625.833333333334,100.44150110375276,101.07367641614218,100.1773591829246,313.6793535476861,14132.358707095373,12877.641292904627,13716.666666666666,0.0,440195266.0,1.4080769232270582,58.47308736882448,0.0,-100
287,287,2019-03-08,13450,13650,13400,13500,17042,-1.1111111111111112,13610.0,13522.5,13609.166666666666,99.19177075679649,99.83361064891848,99.19784459004347,302.3917814254767,14127.283562850953,12917.716437149047,13450.0,0.0,229214900.0,1.0957881054868457,52.28525262730686,0.0,-100
288,288,2019-03-11,13300,13500,13200,13200,16359,-2.272727272727273,13550.0,13530.0,13592.5,97.41697416974168,97.5609756097561,97.11237814971491,291.7280637132531,14113.456127426509,12946.543872573491,13233.333333333334,0.0,216484100.0,0.9048685196686376,47.50293840889577,0.0,-100
289,289,2019-03-12,13400,13750,13150,13600,22242,2.941176470588235,13550.0,13560.0,13581.666666666666,100.36900369003688,100.29498525073744,100.134985887839,263.8779622237478,14087.755924447496,13032.244075552504,13383.333333333334,297672100.0,0.0,0.700615277409713,41.197752761391925,0.0,-100
290,290,2019-03-13,13650,13650,13350,13500,10330,-0.7407407407407408,13490.0,13580.0,13568.333333333334,100.0741289844329,99.41089837997056,99.49637636653974,241.37762509132065,14062.75525018264,13097.24474981736,13500.0,139455000.0,0.0,0.3356975951525604,25.132754327840047,0.0,-100
291,291,2019-03-14,13500,13550,13400,13450,4283,-0.3717472118959107,13450.0,13587.5,13557.5,100.0,98.98804047838088,99.20708095150286,234.4506456872048,14056.40129137441,13118.59870862559,13450.0,0.0,57606350.0,0.3913861439599137,28.129225352641555,0.0,-100
292,292,2019-03-15,13400,13550,13250,13350,8306,-0.7490636704119851,13420.0,13592.5,13542.5,99.47839046199702,98.21592790141622,98.57854901236848,227.8474789946114,14048.194957989224,13136.805042010776,13333.333333333334,0.0,110746666.0,0.4603390605729542,31.52275201023133,0.0,-100
293,293,2019-03-18,13300,13400,13250,13350,9572,0.0,13450.0,13587.5,13523.333333333334,99.25650557620816,98.25206991720331,98.71826472763124,232.19490451816523,14051.889809036333,13123.110190963667,13300.0,0.0,127307600.0,0.4683610886091875,31.89686053672351,0.0,-100
294,294,2019-03-19,13300,13400,13200,13250,12016,-0.7547169811320755,13380.0,13575.0,13490.833333333334,99.02840059790734,97.60589318600368,98.21483723515966,243.6023506929832,14062.204701385966,13087.795298614034,13250.0,0.0,159212000.0,0.5218360381735969,34.28989885138144,0.0,-100
295,295,2019-03-20,13200,13300,13000,13100,22984,-1.1450381679389312,13300.0,13535.0,13455.0,98.49624060150376,96.7861100849649,97.3615756224452,252.93019632008244,14040.860392640165,13029.139607359835,13100.0,0.0,301090400.0,0.3627820213150853,26.62069323199616,0.0,-100
296,296,2019-03-21,13100,13200,12850,13050,42788,-0.3831417624521072,13220.0,13475.0,13413.333333333334,98.714069591528,96.84601113172542,97.29125248508946,213.67708051363635,13902.354161027271,13047.645838972729,13000.0,0.0,556244000.0,0.3541458055332995,26.152708525639696,0.0,-100
297,297,2019-03-22,13050,13050,12850,12900,24240,-1.162790697674419,13130.0,13432.5,13375.0,98.24828636709825,96.035734226689,96.44859813084112,239.11844675586207,13910.736893511725,12954.263106488275,12933.333333333334,0.0,313504000.0,0.3876931044772345,27.93795711936498,1.0,0
298,298,2019-03-25,12800,12800,12350,12350,77438,-4.453441295546559,12930.0,13370.0,13344.166666666666,95.51430781129156,92.3709798055348,92.54980328483109,336.54592241583504,14043.09184483167,12696.90815516833,12500.0,0.0,967975000.0,0.2041322396480921,16.952642984440786,1.0,-100
299,299,2019-03-26,12500,12600,12450,12450,17017,0.8032128514056224,12770.0,13312.5,13316.666666666666,97.49412685982772,93.52112676056338,93.4918648310388,389.2891632598667,14091.078326519731,12533.921673480269,12466.666666666666,0.0,212145266.0,0.1184072581551503,10.587132486109482,1.0,-100
300,300,2019-03-27,12450,12600,12450,12500,7718,0.4,12650.0,13265.0,13301.666666666666,98.81422924901186,94.23294383716548,93.97318631750407,427.6927081814313,14120.385416362862,12409.614583637138,12466.666666666666,0.0,96217733.0,0.1305734774664634,11.54931369512306,0.0,-100
301,301,2019-03-28,12600,12600,12250,12250,19842,-2.0408163265306123,12490.0,13187.5,13287.5,98.07846277021616,92.89099526066352,92.19190968955786,464.4960483657059,14116.492096731412,12258.507903268588,12366.666666666666,0.0,245379400.0,0.129946036958693,11.500198479252106,1.0,-100
302,302,2019-03-29,12150,12500,12150,12500,7878,2.0,12410.0,13142.5,13259.166666666666,100.72522159548753,95.11128019783146,94.27440135755138,485.9269492423605,14114.353898484722,12170.646101515278,12266.666666666666,0.0,96636800.0,0.1347467054542551,11.874606447992662,0.0,-100
303,303,2019-04-01,12400,12500,12300,12500,8393,0.0,12440.0,13092.5,13245.0,100.4823151125402,95.47450830628222,94.37523593808984,498.49114440741965,14089.48228881484,12095.51771118516,12400.0,104073200.0,0.0,0.0750688361238755,6.982700418936318,0.0,-100
304,304,2019-04-02,12500,12900,12450,12700,20032,1.574803149606299,12490.0,13047.5,13238.333333333334,101.68134507606086,97.33665453151946,95.93352637542488,490.8303919728256,14029.160783945652,12065.839216054348,12550.0,251401600.0,0.0,0.1095769586740567,9.875561836197562,0.0,-100
305,305,2019-04-03,12800,12950,12600,12800,20993,0.78125,12550.0,12997.5,13232.5,101.99203187250995,98.48047701481056,96.73153221235594,460.1129723974407,13917.725944794882,12077.274055205118,12733.333333333334,267310866.0,0.0,0.1954475775101525,16.3493223113326,0.0,-100
306,306,2019-04-04,12850,12850,12600,12700,15327,-0.7874015748031495,12640.0,12950.0,13224.166666666666,100.4746835443038,98.06949806949808,96.03629718318734,437.69732392191736,13825.394647843834,12074.605352156166,12716.666666666666,0.0,194908350.0,0.1904181963849087,15.995907737564451,0.0,-100
307,307,2019-04-05,12750,12750,12450,12550,14626,-1.195219123505976,12650.0,12902.5,13210.0,99.2094861660079,97.26797132338692,95.00378501135503,426.2674598986036,13755.034919797206,12049.965080202794,12583.333333333334,0.0,184043833.0,0.1871712914494421,15.766157149986398,0.0,-100
308,308,2019-04-08,12500,12650,12400,12450,10394,-0.8032128514056224,12640.0,12865.0,13195.0,98.49683544303798,96.7741935483871,94.35392194012884,431.673609644074,13728.347219288147,12001.652780711853,12450.0,0.0,129405300.0,0.1888631409723044,15.886028800408766,0.0,-100
309,309,2019-04-09,12450,12650,12450,12500,15813,0.4,12600.0,12810.0,13174.166666666666,99.20634920634922,97.5800156128025,94.88266177493831,402.16519255804496,13614.330385116087,12005.669614883913,12466.666666666666,197135400.0,0.0,0.2736299343272792,21.48425747168139,0.0,-100
310,310,2019-04-10,12500,12650,12500,12600,11683,0.7936507936507936,12560.0,12765.0,13161.666666666666,100.31847133757962,98.70740305522914,95.73255666708876,369.9573232855617,13504.914646571124,12025.085353428876,12533.333333333334,146426933.0,0.0,0.3960092569391167,28.3672371777394,0.0,-100
311,311,2019-04-11,12700,12700,12550,12600,12472,0.0,12540.0,12722.5,13150.0,100.47846889952152,99.03713892709766,95.81749049429658,334.2214047131137,13390.942809426228,12054.057190573772,12616.666666666666,157355066.0,0.0,0.5283758369838117,34.571067154957134,0.0,-100
312,312,2019-04-12,12650,12800,12550,12800,12421,1.5625,12590.0,12695.0,13140.833333333334,101.66799046862587,100.82709728239465,97.4063035068806,300.83217912980285,13296.664358259606,12093.335641740394,12666.666666666666,157332666.0,0.0,1.1055451604318849,52.5063618300696,0.0,-100
313,313,2019-04-15,12850,12900,12750,12900,9110,0.7751937984496124,12680.0,12672.5,13135.0,101.73501577287064,101.79522588281714,98.21088694328132,263.8156254100807,13200.13125082016,12144.86874917984,12833.333333333334,116911666.0,0.0,1.4768223896507424,59.62568797106964,0.0,-100
314,314,2019-04-16,13000,13000,12750,12850,14605,-0.3891050583657587,12750.0,12652.5,13134.166666666666,100.7843137254902,101.56095633274056,97.8364316984963,230.83087907996136,13114.161758159922,12190.838241840078,12866.666666666666,187917666.0,0.0,1.8649037413825988,65.09481328969883,0.0,-100
315,315,2019-04-17,12800,12850,12700,12800,12427,-0.390625,12790.0,12637.5,13133.333333333334,100.07818608287724,101.2858555885262,97.46192893401016,208.92897307328937,13055.357946146578,12219.642053853422,12766.666666666666,0.0,158651366.0,2.076702807220473,67.49767323469858,0.0,-100
316,316,2019-04-18,12900,12900,12650,12700,16698,-0.7874015748031495,12810.0,12620.0,13129.166666666666,99.14129586260734,100.6339144215531,96.73119644557283,185.9541539423268,12991.908307884654,12248.091692115346,12750.0,0.0,212899500.0,1.8023070980089089,64.31511732919927,0.0,-100
317,317,2019-04-19,12850,12850,12650,12850,10900,1.1673151750972763,12820.0,12617.5,13121.666666666666,100.23400936037442,101.84267881910046,97.92963292264704,182.29169799494505,12982.08339598989,12252.91660401011,12783.333333333334,139338333.0,0.0,1.842385286879464,64.81828115927738,0.0,-100
318,318,2019-04-22,12900,12950,12800,12800,16380,-0.390625,12800.0,12640.0,13115.0,100.0,101.26582278481013,97.59817003431186,175.16909124129572,12990.338182482592,12289.661817517408,12833.333333333334,210210000.0,0.0,1.795571774941756,64.22914235422074,0.0,-100
319,319,2019-04-23,12950,13100,12800,13000,15854,1.5384615384615383,12830.0,12667.5,13112.5,101.32501948558068,102.6248273139925,99.14204003813155,186.5722662302773,13040.644532460554,12294.355467539446,12916.666666666666,204780833.0,0.0,1.7245075179983318,63.29611889877662,0.0,-100
320,320,2019-04-24,13100,13100,12850,13050,18724,0.3831417624521072,12880.0,12695.0,13109.166666666666,101.31987577639752,102.79637652619142,99.54866187782086,200.59123137677025,13096.18246275354,12293.81753724646,13000.0,243412000.0,0.0,2.5705409716358263,71.99303948774309,0.0,-100
321,321,2019-04-25,13000,13100,12900,13050,10752,0.0,12950.0,12735.0,13105.0,100.77220077220078,102.47349823321554,99.5803128576879,186.4488077052864,13107.897615410571,12362.102384589429,12983.333333333334,0.0,139596800.0,2.7489070482268283,73.32555896596627,0.0,-100
322,322,2019-04-26,13100,13150,12850,13150,18397,0.7604562737642585,13010.0,12767.5,13105.0,101.076095311299,102.99588799686704,100.34338038916444,199.5224561955418,13166.544912391084,12368.455087608916,13033.333333333334,239774233.0,0.0,3.9139272837841736,79.64967851071032,0.0,-100
323,323,2019-04-29,13150,13250,12950,12950,21859,-1.5444015444015444,13040.0,12790.0,13102.5,99.30981595092024,101.25097732603597,98.83609998091968,193.0366749991385,13176.073349998276,12403.926650001724,13016.666666666666,0.0,284531316.0,2.2665665887854254,69.38681723393798,0.0,-100
324,324,2019-04-30,13050,13100,12900,13000,19240,0.3846153846153846,13040.0,12805.0,13098.333333333334,99.69325153374233,101.5228426395939,99.2492683547525,197.2841925536995,13199.5683851074,12410.4316148926,12983.333333333334,0.0,249799333.0,1.5849515377083647,61.31455520877852,0.0,-100
325,325,2019-05-02,13150,13150,12900,13000,2706,0.0,13030.0,12815.0,13096.666666666666,99.7697620874904,101.44362075692548,99.2618987019598,202.02917975795103,13219.058359515902,12410.941640484098,13016.666666666666,35223100.0,0.0,1.468132313198672,59.48353357506952,0.0,-100
326,326,2019-05-03,13100,13100,12800,12900,17512,-0.7751937984496124,13000.0,12825.0,13093.333333333334,99.23076923076924,100.58479532163742,98.5234215885947,200.98441940133463,13226.96883880267,12423.03116119733,12933.333333333334,0.0,226488533.0,1.0830218045116848,51.99282130249105,0.0,-100
327,327,2019-05-07,12850,12850,12700,12750,3417,-1.1764705882352942,12920.0,12835.0,13086.666666666666,98.68421052631578,99.33774834437084,97.42740703005605,191.3250196860857,13217.65003937217,12452.34996062783,12766.666666666666,0.0,43623700.0,0.9582435560338184,48.9338291491495,0.0,-100
328,328,2019-05-08,12650,13000,12600,12650,7591,-0.7905138339920948,12860.0,12845.0,13080.0,98.36702954898912,98.48189957181783,96.7125382262997,174.64249196569085,13194.284983931382,12495.715016068618,12633.333333333334,0.0,95899633.0,0.7600042235079494,43.18195452924245,0.0,-100
329,329,2019-05-09,12700,12700,12200,12600,23469,-0.3968253968253968,12780.0,12850.0,13073.333333333334,98.59154929577466,98.0544747081712,96.37939826619072,165.43403837366117,13180.868076747322,12519.131923252678,12500.0,0.0,293362500.0,0.6937896692967177,40.96079235061032,0.0,-100
330,330,2019-05-10,12850,12850,12250,12450,19866,-1.2048192771084338,12670.0,12842.5,13062.5,98.26361483820048,96.94374148335604,95.311004784689,180.1132684553545,13202.726536910708,12482.273463089292,12516.666666666666,248656100.0,0.0,0.991069376891233,49.7757330002556,1.0,1
331,331,2019-05-13,12300,12600,12300,12400,13881,-0.4032258064516129,12570.0,12832.5,13047.5,98.64757358790771,96.62965127605688,95.0373634795938,198.86189336211524,13230.223786724231,12434.776213275769,12333.333333333334,0.0,171199000.0,0.7856800436495609,43.998926148258526,1.0,-100
332,332,2019-05-14,12600,12600,12250,12450,12838,0.4016064257028112,12510.0,12815.0,13034.166666666666,99.52038369304556,97.15177526336323,95.51818937408096,216.49115698480125,13247.982313969602,12382.017686030398,12433.333333333334,159619133.0,0.0,0.7520536962952725,42.92412372323373,0.0,-100
333,333,2019-05-15,12550,13250,12450,12800,44537,2.734375,12540.0,12810.0,13023.333333333334,102.07336523125996,99.92193598750976,98.285129255183,215.577559617212,13241.155119234423,12378.844880765577,12600.0,561166200.0,0.0,0.9889331738248344,49.72178989418022,0.0,-100
334,334,2019-05-16,13200,13200,12800,13000,43642,1.5384615384615383,12620.0,12817.5,13015.0,103.01109350237718,101.42383460113126,99.88474836726854,219.6138956393266,13256.727791278654,12378.272208721346,13000.0,567346000.0,0.0,1.2042431269802936,54.632953699170585,0.0,-100
335,335,2019-05-17,13100,13300,13000,13150,33882,1.1406844106463878,12760.0,12835.0,13002.5,103.0564263322884,102.45422672380212,101.13439723130166,231.75531561493003,13298.51063122986,12371.48936877014,13083.333333333334,443289500.0,0.0,1.652185238827948,62.29524298076859,0.0,-100
336,336,2019-05-20,14000,14200,13350,13600,203714,3.308823529411765,13000.0,12880.0,12991.666666666666,104.61538461538464,105.59006211180125,104.68248877485568,285.3437446862389,13450.687489372478,12309.312510627522,13650.0,2780696100.0,0.0,3.5137973661832915,77.84570465010562,1.0,-100
337,337,2019-05-21,13600,13750,13250,13450,61439,-1.1152416356877324,13200.0,12910.0,12986.666666666666,101.8939393939394,104.18280402788535,103.56776180698152,312.2920360647391,13534.58407212948,12285.41592787052,13433.333333333334,0.0,825330566.0,2.516654203769757,71.56388026641837,0.0,-100
338,338,2019-05-22,13300,13450,13050,13150,52611,-2.281368821292776,13270.0,12927.5,12979.166666666666,99.09570459683496,101.72113711081028,101.31621187800964,315.59259213503884,13558.685184270078,12296.314815729922,13166.666666666666,0.0,692711500.0,2.0420525504747684,67.12745807616204,0.0,-100
339,339,2019-05-23,13600,13600,13050,13200,54330,0.3787878787878788,13310.0,12937.5,12972.5,99.17355371900828,102.02898550724638,101.75370977066872,321.13081446660755,13579.761628933216,12295.238371066784,13283.333333333334,721683500.0,0.0,2.334335565670421,70.0090173797809,0.0,-100
340,340,2019-05-24,13100,13650,13050,13600,59900,2.941176470588235,13400.0,12965.0,12975.0,101.49253731343283,104.89780177400694,104.81695568400772,353.2182864670566,13671.436572934112,12258.563427065888,13250.0,0.0,793675000.0,1.8802568634310368,65.28087433116038,0.0,-100
341,341,2019-05-27,13750,13750,13200,13300,32089,-2.255639097744361,13340.0,12977.5,12966.666666666666,99.70014992503748,102.485070314005,102.5706940874036,360.7284297085369,13698.956859417074,12256.043140582926,13416.666666666666,430527416.0,0.0,2.0587106855203867,67.30648620237623,0.0,-100
342,342,2019-05-28,13300,13450,13200,13450,11696,1.1152416356877324,13340.0,12992.5,12967.5,100.82458770614691,103.52126226669232,103.7208405629458,374.26243255373566,13741.02486510747,12243.97513489253,13316.666666666666,0.0,155751733.0,2.016685827229236,66.85103927715008,0.0,-100
343,343,2019-05-29,13450,13550,13100,13350,20988,-0.7490636704119851,13380.0,13012.5,12965.0,99.77578475336324,102.59365994236312,102.96953335904358,382.4694690257368,13777.438938051471,12247.561061948529,13300.0,0.0,279140400.0,2.0265156397279696,66.9587037029195,0.0,-100
344,344,2019-05-30,13450,14000,13200,13750,43106,2.909090909090909,13490.0,13050.0,12967.5,101.92735359525577,105.3639846743295,106.03431656063236,416.438534037817,13882.877068075632,12217.122931924368,13466.666666666666,580494133.0,0.0,2.1402441682562428,68.1553425014306,0.0,-100
345,345,2019-05-31,13600,14250,13500,14200,62030,3.169014084507042,13610.0,13110.0,12974.166666666666,104.33504775900072,108.31426392067124,109.44826257306188,488.9839088946405,14087.96781778928,12132.03218221072,13766.666666666666,853946333.0,0.0,2.584557103203673,72.10255071383136,1.0,-100
346,346,2019-06-03,14200,14200,13700,13950,41870,-1.7921146953405016,13740.0,13162.5,12979.166666666666,101.528384279476,105.982905982906,107.47993579454254,520.5955597602546,14203.691119520508,12121.308880479492,13950.0,584086500.0,0.0,2.739099426572626,73.25559216496602,0.0,-100
347,347,2019-06-04,13950,14150,13800,13850,18651,-0.7220216606498195,13820.0,13217.5,12985.0,100.21707670043416,104.78532248912428,106.66153253754332,532.6880690867368,14282.876138173471,12152.123861826529,13866.666666666666,0.0,258627200.0,2.3166461993860605,69.84906016851878,0.0,-100
348,348,2019-06-05,13850,14000,13850,14000,12664,1.0714285714285714,13950.0,13285.0,12998.333333333334,100.35842293906808,105.38200978547236,107.70611616873956,542.4360258180232,14369.872051636046,12200.127948363954,13900.0,176029600.0,0.0,2.1864346792107385,68.61696219526162,0.0,-100
349,349,2019-06-07,14100,14950,13950,14900,108458,6.04026845637584,14180.0,13400.0,13020.0,105.07757404795484,111.19402985074626,114.43932411674346,626.8131594359628,14653.626318871926,12146.373681128074,14316.666666666666,1552757033.0,0.0,2.5556128022260123,71.87545282281738,1.0,-100
350,350,2019-06-10,14800,15000,14500,14850,80808,-0.3367003367003366,14310.0,13520.0,13042.5,103.77358490566036,109.83727810650888,113.85853939045428,663.9990488261968,14847.998097652391,12192.001902347609,14716.666666666666,1189224400.0,0.0,2.026046575579228,66.95358200795089,1.0,-100
351,351,2019-06-11,14800,15000,14550,14650,53337,-1.3651877133105803,14450.0,13632.5,13062.5,101.3840830449827,107.46378140473134,112.1531100478469,654.7950663737149,14942.09013274743,12322.90986725257,14666.666666666666,0.0,782276000.0,2.055494651668131,67.27207493379001,0.0,-100
352,352,2019-06-12,14800,14850,14450,14600,40233,-0.3424657534246575,14600.0,13740.0,13083.333333333334,100.0,106.25909752547308,111.59235668789808,626.3091552058987,14992.618310411795,12487.381689588205,14616.666666666666,0.0,588072350.0,2.1307639431680188,68.0589141132084,0.0,-100
353,353,2019-06-13,14500,14650,14450,14600,22088,0.0,14720.0,13830.0,13104.166666666666,99.18478260869566,105.56760665220534,111.41494435612084,613.3171241183733,15056.634248236747,12603.365751763253,14516.666666666666,0.0,320644133.0,1.6887192999418696,62.80757161888859,0.0,-100
354,354,2019-06-14,14600,14750,14450,14500,15187,-0.6896551724137931,14640.0,13905.0,13125.0,99.04371584699454,104.27903631787127,110.47619047619048,598.0010561511451,15101.00211230229,12708.99788769771,14516.666666666666,0.0,220464616.0,2.0603124654296296,67.32359811959226,0.0,-100
355,355,2019-06-17,14500,14500,14300,14500,32395,0.0,14570.0,13972.5,13148.333333333334,99.51956074124917,103.77527285739848,110.28013689948028,584.3293501730635,15141.158700346126,12803.841299653874,14433.333333333334,0.0,467567833.0,1.6066613116800776,61.63674983323907,0.0,-100
356,356,2019-06-18,14350,14650,14250,14250,22470,-1.7543859649122806,14490.0,14005.0,13168.333333333334,98.34368530020704,101.7493752231346,108.2141501075813,580.5850044295079,15166.170008859017,12843.829991140983,14283.333333333334,0.0,320946500.0,1.5246868108300335,60.39112670489085,0.0,-100
357,357,2019-06-19,14250,14400,14050,14150,18624,-0.7067137809187279,14400.0,14040.0,13189.166666666666,98.26388888888889,100.78347578347578,107.28501927086624,566.289864403652,15172.579728807304,12907.420271192696,14150.0,0.0,263529600.0,1.532073723811995,60.50667914619339,0.0,-100
358,358,2019-06-20,14300,14900,14150,14500,84682,2.413793103448276,14380.0,14107.5,13225.0,100.83449235048678,102.78220804536592,109.64083175803404,534.168069352503,15175.836138705006,13039.163861294994,14316.666666666666,1212363966.0,0.0,1.7281769784015226,63.345486457923485,0.0,-100
359,359,2019-06-21,14500,14600,14200,14200,24015,-2.112676056338028,14320.0,14157.5,13254.166666666666,99.16201117318435,100.30019424333392,107.13612071675573,489.7031861508632,15136.906372301726,13178.093627698274,14300.0,0.0,343414500.0,1.3222282982864555,56.93791171445599,0.0,-100
360,360,2019-06-24,14350,14350,14100,14150,6809,-0.3533568904593639,14250.0,14185.0,13281.666666666666,99.29824561403508,99.75326048642933,106.53783410716528,471.8663950069271,15128.732790013852,13241.267209986148,14200.0,0.0,96687800.0,1.1278304199884268,53.00377367452811,0.0,-100
361,361,2019-06-25,14150,14300,14000,14000,10086,-1.0714285714285714,14200.0,14220.0,13310.833333333334,98.59154929577466,98.45288326300984,105.17748700932825,426.55289053181207,15073.105781063625,13366.894218936375,14050.0,0.0,141708300.0,1.165024524704462,53.81114677504608,0.0,-100
362,362,2019-06-26,13950,14150,13800,14050,9928,0.3558718861209964,14180.0,14250.0,13336.666666666666,99.08321579689704,98.59649122807016,105.34866283429145,388.99330260773866,15027.986605215478,13472.013394784522,13933.333333333334,0.0,138330133.0,1.0734880455998956,51.77208751590931,0.0,-100
363,363,2019-06-27,14050,14100,13850,14050,18646,0.0,14090.0,14285.0,13362.5,99.71611071682044,98.35491774588728,105.14499532273152,330.9078421554733,14946.815684310946,13623.184315689054,13983.333333333334,260733233.0,0.0,0.7227417237734571,41.95299352188319,0.0,-100
364,364,2019-06-28,14100,14400,14050,14200,17522,1.056338028169014,14090.0,14307.5,13387.5,100.78069552874378,99.24864581513192,106.06909430438844,307.0551981921717,14921.610396384343,13693.389603615657,14116.666666666666,247352233.0,0.0,0.4670512340116222,31.836054745987298,0.0,-100
365,365,2019-07-01,14050,14200,13900,13900,16987,-2.158273381294964,14040.0,14292.5,13405.833333333334,99.002849002849,97.25380444288962,103.6862062534966,319.65236050894265,14931.804721017885,13653.195278982115,13950.0,0.0,236968650.0,0.548204622100478,35.40905473830188,0.0,-100
366,366,2019-07-02,13900,14150,13900,13950,3354,0.3584229390681003,14030.0,14292.5,13426.666666666666,99.42979330007128,97.60363827182088,103.89771598808342,319.6523605089427,14931.804721017885,13653.195278982115,13916.666666666666,0.0,46676500.0,0.662491387045962,39.84931243602566,0.0,-100
367,367,2019-07-03,14100,14100,13850,13950,12236,0.0,14010.0,14297.5,13450.0,99.57173447537473,97.56950515824444,103.7174721189591,313.08103877765734,14923.662077555317,13671.337922444683,13966.666666666666,170896133.0,0.0,0.8308879283855315,45.38169242932333,0.0,-100
368,368,2019-07-04,14000,14100,13900,14100,4806,1.0638297872340423,14020.0,14302.5,13477.5,100.57061340941512,98.58416360776089,104.61880912632164,308.8497335189535,14920.199467037906,13684.800532962094,14000.0,67284000.0,0.0,0.9527196997321884,48.789373091429965,0.0,-100
369,369,2019-07-05,14250,14250,13900,14100,10953,0.0,14000.0,14262.5,13504.166666666666,100.71428571428572,98.86064855390008,104.41221845109534,277.6191067290654,14817.738213458131,13707.261786541869,14083.333333333334,154254750.0,0.0,1.3303122139894474,57.0872952561142,0.0,-100
370,370,2019-07-08,14100,14100,13500,13500,20419,-4.444444444444445,13920.0,14195.0,13519.166666666666,96.98275862068964,95.10390982740402,99.85822597546694,291.05072807979855,14777.101456159597,13612.898543840403,13700.0,0.0,279740300.0,1.3657453973009066,57.73002449287628,1.0,-100
371,371,2019-07-09,13400,13900,13400,13700,10599,1.45985401459854,13870.0,14147.5,13537.5,98.77433309300648,96.8368969782647,101.20036934441367,290.4057959404058,14728.31159188081,13566.68840811919,13500.0,0.0,143086500.0,1.4810497202063635,59.69447964481646,0.0,-100
372,372,2019-07-10,13800,13850,13500,13750,3706,0.3636363636363636,13830.0,14105.0,13553.333333333334,99.42154736080984,97.48316199929104,101.4510575504181,282.7961884653279,14670.592376930656,13539.407623069344,13683.333333333334,50710433.0,0.0,0.6667757782719782,40.00392776065266,0.0,-100
