,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
219,219,2018-11-23,3470,3475,3370,3440,16503,-0.1453488372093023,3493.0,3395.25,3928.4166666666665,98.4826796450043,101.31801781901186,87.56708597611421,117.18715350825988,3629.62430701652,3160.8756929834803,3426.6666666666665,0.0,56550280.0,2.029809007202689,66.99461921122008,0.0,-100
220,220,2018-11-26,3470,3470,3375,3430,13467,-0.2915451895043732,3477.0,3411.75,3913.75,98.64825999424792,100.53491609877628,87.63973171510699,94.45515505142914,3600.660310102858,3222.839689897142,3425.0,0.0,46124475.0,1.6395387635836995,62.11459313284337,0.0,-100
221,221,2018-11-27,3425,3470,3405,3455,8242,0.723589001447178,3467.0,3424.0,3899.75,99.65387943466976,100.90537383177568,88.59542278351176,81.97560612767707,3587.951212255354,3260.048787744646,3428.333333333333,28256323.0,0.0,2.2810709735981582,69.52214663910917,0.0,-100
222,222,2018-11-28,3505,3525,3455,3465,27030,0.2886002886002886,3447.0,3435.75,3885.0,100.52219321148826,100.8513425016372,89.1891891891892,68.42735294879522,3572.6047058975905,3298.895294102409,3475.0,93929250.0,0.0,2.3297964351212115,69.96813410416189,0.0,-100
223,223,2018-11-29,3580,3750,3465,3465,43074,0.0,3451.0,3444.5,3869.5,100.40567951318458,100.59515169110176,89.54645303010726,59.40272898214663,3563.305457964293,3325.694542035707,3503.333333333333,150902580.0,0.0,3.312415224000918,76.81113835155622,0.0,-100
224,224,2018-11-30,3465,3520,3415,3465,15945,0.0,3456.0,3446.5,3853.0833333333335,100.26041666666669,100.53677643986654,89.92797975647208,59.38500608207824,3565.2700121641565,3327.7299878358435,3448.333333333333,0.0,54983675.0,2.933252491613628,74.57574864232153,0.0,-100
225,225,2018-12-03,3475,4070,3475,3955,1151637,12.389380530973453,3561.0,3474.25,3845.6666666666665,111.06430777871384,113.83751888896884,102.84302678339256,127.32340711746625,3728.8968142349327,3219.603185765068,3635.0,4186200495.0,0.0,19.27104642734397,95.06685555881772,1.0,1
226,226,2018-12-04,4025,4060,3900,3995,280725,1.0012515644555695,3669.0,3504.0,3838.9166666666665,108.88525483783047,114.01255707762556,104.06581717932578,171.06170016446683,3846.1234003289337,3161.8765996710663,3973.3333333333335,1115414000.0,0.0,29.04715903014347,96.67189833489152,1.0,-100
227,227,2018-12-05,3865,4430,3865,4155,836723,3.850782190132371,3807.0,3540.75,3834.6666666666665,109.14105594956658,117.34801948739673,108.35361613351876,223.10178819260256,3986.953576385205,3094.546423614795,3961.6666666666665,0.0,3314817618.0,1.7980218929360343,64.2604654908302,1.0,-100
228,228,2018-12-06,4225,4250,4045,4050,217081,-2.592592592592593,3924.0,3565.0,3828.1666666666665,103.21100917431193,113.60448807854138,105.79476685968044,250.5467705050823,4066.0935410101647,3063.906458989836,4106.666666666667,891479306.0,0.0,2.007469108682532,66.7494506556024,0.0,-100
229,229,2018-12-07,4155,4325,4060,4185,451352,3.225806451612903,4068.0,3602.75,3824.0833333333335,102.87610619469028,116.16126569981265,109.43799167556494,283.80624877212506,4170.36249754425,3035.13750245575,4133.333333333333,1865588266.0,0.0,2.5276272439820726,71.65233368389639,1.0,-100
230,230,2018-12-10,4185,4190,4025,4085,56370,-2.4479804161566707,4094.0,3634.0,3817.25,99.78016609672692,112.41056686846451,107.01421180168973,301.1408133642537,4236.281626728507,3031.7183732714925,4098.333333333333,0.0,231023049.0,2.342506117262866,70.08232850090079,0.0,-100
231,231,2018-12-11,4150,4285,4025,4070,97295,-0.3685503685503685,4109.0,3668.25,3808.9166666666665,99.0508639571672,110.95208887071492,106.8545299407093,310.1496879691619,4288.549375938324,3047.950624061676,4081.6666666666665,0.0,397125758.0,2.0502257161488138,67.21554097764965,0.0,-100
232,232,2018-12-12,4030,4215,4030,4160,117268,2.1634615384615383,4110.0,3708.75,3801.0833333333335,101.21654501216544,112.16717222783956,109.44248350251024,319.1595665922745,4347.069133184549,3070.430866815451,4073.3333333333335,0.0,477671653.0,1.819840677737074,64.53700353019585,0.0,-100
233,233,2018-12-13,4160,4255,4115,4215,57447,1.3048635824436536,4143.0,3752.5,3793.9166666666665,101.73787110789284,112.32511658894072,111.09890834010588,325.85313126912683,4404.206262538253,3100.7937374617463,4163.333333333333,239171009.0,0.0,1.8954936426830364,65.46357466447844,0.0,-100
234,234,2018-12-14,4230,4235,4025,4125,83828,-2.181818181818182,4131.0,3787.0,3785.75,99.8547567175018,108.92527066279376,108.96123621475267,326.9934813449732,4440.986962689946,3133.0130373100537,4126.666666666667,0.0,345930213.0,1.7776312045249043,63.99810031040303,0.0,-100
235,235,2018-12-17,4110,4125,4060,4100,40436,-0.6097560975609756,4134.0,3816.5,3778.25,99.17755200774069,107.42827197694224,108.5158472837954,327.3019690551349,4471.10393811027,3161.89606188973,4090.0,0.0,165383240.0,1.7130130136284751,63.140611748759504,0.0,-100
236,236,2018-12-18,4010,4085,3875,3940,73632,-4.060913705583756,4108.0,3838.25,3768.25,95.91041869522884,102.6509476975184,104.55781861606847,319.8818655296622,4478.0137310593245,3198.4862689406755,3941.6666666666665,0.0,290232800.0,1.6010018340128624,61.55327585997178,0.0,-100
237,237,2018-12-19,3945,4320,3870,4290,510455,8.158508158508159,4134.0,3874.5,3764.75,103.77358490566036,110.72396438250097,113.9517896274653,328.2565588393516,4531.013117678704,3217.986882321297,4035.0,2059685925.0,0.0,1.962707836707824,66.24709370225297,0.0,-100
238,238,2018-12-20,4240,4345,4200,4220,130974,-1.6587677725118484,4135.0,3913.25,3762.0833333333335,102.05562273276904,107.83875295470516,112.1718905748145,320.53932758136847,4554.328655162737,3272.171344837263,4220.0,552710280.0,0.0,2.089211829661859,67.62928361214198,0.0,-100
239,239,2018-12-21,4120,4320,4120,4210,126509,-0.2375296912114014,4152.0,3951.75,3757.9166666666665,101.39691714836223,106.53507939520466,112.03015855416342,306.64686959364025,4565.04373918728,3338.4562608127194,4150.0,0.0,525012350.0,1.169970188810387,53.91641760073136,0.0,-100
240,240,2018-12-24,4150,4155,3900,3905,123027,-7.810499359795134,4113.0,3975.5,3748.5,94.9428640894724,98.22663815872215,104.1750033346672,281.4712287811652,4538.442457562331,3412.55754243767,3985.0,0.0,490262595.0,0.8991857963033858,47.34585726439085,0.0,-100
241,241,2018-12-26,3835,3890,3810,3810,59034,-2.493438320209974,4087.0,3993.25,3737.5833333333335,93.2224125275263,95.41100607274775,101.93752647655568,257.05454571682696,4507.359091433654,3479.1409085663463,3818.3333333333335,0.0,225411490.0,1.7816201068788309,64.04972779974369,0.0,-100
242,242,2018-12-27,3815,3915,3800,3800,30212,-0.2631578947368421,3989.0,4010.0,3726.5,95.26197041865127,94.76309226932668,101.97236012344024,230.3487059129908,4470.697411825981,3549.302588174018,3805.0,0.0,114956660.0,1.4456455106064456,59.11099970690232,0.0,-100
243,243,2018-12-28,3805,4005,3780,3990,93775,4.761904761904762,3943.0,4036.25,3720.3333333333335,101.19198579761604,98.85413440693712,107.24845443956634,191.63338765245985,4419.51677530492,3652.983224695081,3858.3333333333335,361815208.0,0.0,0.9847909173063694,49.61685932354347,0.0,-100
244,244,2019-01-02,4020,4050,3880,3920,33072,-1.7857142857142856,3885.0,4059.0,3714.1666666666665,100.9009009009009,96.57551120965756,105.5418442898811,140.40917648823853,4339.818352976477,3778.181647023523,3940.0,130303680.0,0.0,1.1028036623427748,52.44444272624671,0.0,-100
245,245,2019-01-03,3895,3975,3820,3845,38029,-1.950585175552666,3873.0,4053.5,3708.5833333333335,99.27704621740251,94.8562970272604,103.67840370312112,146.71042010852912,4346.920840217058,3760.0791597829416,3853.3333333333335,0.0,146538413.0,1.2021596341646457,54.59003132716425,0.0,-100
246,246,2019-01-04,3785,3950,3700,3940,81499,2.411167512690356,3899.0,4050.75,3705.75,101.05155167991794,97.26593840646794,106.32125750522836,148.3707571556721,4347.491514311344,3754.008485688656,3808.3333333333335,0.0,310375358.0,1.279094951418403,56.12293382609414,0.0,-100
247,247,2019-01-07,3940,4040,3940,4020,46206,1.9900497512437807,3943.0,4044.0,3705.9166666666665,101.95282779609434,99.406528189911,108.4751860763194,146.4366218216139,4336.873243643227,3751.126756356772,3966.6666666666665,183283800.0,0.0,1.2577158372611237,55.70744628282724,0.0,-100
248,248,2019-01-08,3980,4055,3980,4035,33230,0.3717472118959107,3952.0,4043.25,3713.3333333333335,102.1002024291498,99.7959562233352,108.66247755834829,146.4426868311144,4336.135373662229,3750.3646263377714,3998.3333333333335,132864616.0,0.0,1.5081140859902329,60.129405373313055,0.0,-100
249,249,2019-01-09,4030,4160,4030,4140,46776,2.536231884057971,3996.0,4041.0,3720.6666666666665,103.60360360360362,102.4498886414254,111.27038165203368,144.4827434605766,4329.965486921154,3752.034513078847,4066.6666666666665,190222400.0,0.0,1.717188346216649,63.19725125450442,0.0,-100
250,250,2019-01-10,4210,4210,4055,4120,33257,-0.4854368932038834,4051.0,4042.75,3728.0,101.70328313996544,101.91082802547773,110.51502145922748,145.25363479463323,4333.257269589267,3752.2427304107337,4128.333333333333,137295981.0,0.0,2.067897543138379,67.40438733892573,0.0,-100
251,251,2019-01-11,4120,4195,4075,4165,34165,1.0804321728691475,4096.0,4047.5,3735.4166666666665,101.6845703125,102.90302655960473,111.50027886224206,147.7239602131377,4342.947920426275,3752.0520795737248,4120.0,0.0,140759800.0,0.8644251054580415,46.36416356588775,0.0,-100
252,252,2019-01-14,4120,4160,4055,4120,35141,-1.0922330097087378,4116.0,4045.5,3740.4166666666665,100.0971817298348,101.84155234210851,110.14815639968808,146.38539616548633,4338.270792330973,3752.7292076690273,4098.333333333333,0.0,144019531.0,0.5415372540771536,35.129689707132414,0.0,-100
253,253,2019-01-15,4120,4140,4085,4095,17067,-0.6105006105006106,4128.0,4039.5,3745.0,99.20058139534883,101.3739324173784,109.34579439252336,141.44833537001216,4322.396670740024,3756.603329259976,4100.0,69974700.0,0.0,0.7668651641330732,43.40258553398679,0.0,-100
254,254,2019-01-16,4095,4100,4060,4090,20126,-0.1222493887530562,4118.0,4037.75,3748.8333333333335,99.3200582807188,101.29403752089654,109.10060907837992,140.54850258521944,4318.847005170439,3756.652994829561,4081.6666666666665,0.0,82147623.0,1.0356907689782042,50.876625505260776,0.0,-100
255,255,2019-01-17,4100,4100,4045,4075,23274,-0.3680981595092024,4109.0,4036.5,3752.6666666666665,99.17254806522268,100.95379660597052,108.58944750399718,140.0761071327789,4316.652214265558,3756.3477857344415,4073.3333333333335,0.0,94802760.0,1.1665636763237877,53.84395986473871,0.0,-100
256,256,2019-01-18,4050,4115,4005,4015,51217,-1.49439601494396,4079.0,4040.25,3757.5,98.43098798725175,99.37503867334942,106.85296074517632,138.35000427976354,4316.950008559527,3763.5499914404727,4023.3333333333335,0.0,206063063.0,1.0720666534254053,51.739004228128216,0.0,-100
257,257,2019-01-21,4040,4135,3980,4100,43216,2.073170731707317,4075.0,4030.75,3765.5,100.61349693251532,101.71804254791292,108.88328243261188,126.2961744638791,4283.342348927758,3778.1576510722416,4040.0,174592640.0,0.0,0.9056031716105916,47.523177180965085,0.0,-100
258,258,2019-01-22,4145,4145,4030,4085,27767,-0.3671970624235006,4073.0,4024.0,3775.9166666666665,100.29462312791554,101.5159045725646,108.1856502835956,119.04886214889844,4262.097724297797,3785.902275702203,4086.6666666666665,113474473.0,0.0,0.8906399734057563,47.10785691267161,0.0,-100
259,259,2019-01-23,4035,4155,4010,4090,38580,0.1222493887530562,4073.0,4018.0,3788.3333333333335,100.417382764547,101.7919362867098,107.96304443466784,111.9962405384078,4241.992481076815,3794.007518923184,4045.0,0.0,156056100.0,0.8831662903059023,46.89794495856446,0.0,-100
260,260,2019-01-24,4080,4145,4055,4095,30875,0.1221001221001221,4077.0,4027.5,3804.9166666666665,100.44150110375276,101.67597765363128,107.62390766333034,109.94615907223364,4247.392318144467,3807.607681855533,4076.6666666666665,125867083.0,0.0,1.3686681192138106,57.78218181397604,0.0,-100
261,261,2019-01-25,4100,4140,4055,4100,37062,0.1219512195121951,4094.0,4042.0,3819.75,100.14655593551538,101.43493320138546,107.33686759604686,98.25316387031198,4238.506327740624,3845.493672259376,4085.0,151398270.0,0.0,1.3299649894406544,57.08090016236397,0.0,-100
262,262,2019-01-28,4105,4195,4105,4175,50559,1.7964071856287425,4109.0,4060.75,3835.5,101.60623022633244,102.81351967001169,108.85151870681788,84.4529610586805,4229.655922117361,3891.844077882639,4128.333333333333,208724404.0,0.0,1.4220447265354468,58.71257086856422,0.0,-100
263,263,2019-01-29,4180,4200,4080,4125,43376,-1.2121212121212122,4117.0,4067.5,3849.4166666666665,100.1943162496964,101.41364474492931,107.1590933691252,83.89372977009009,4235.28745954018,3899.71254045982,4128.333333333333,0.0,179070586.0,0.9784709412903276,49.45591673194777,0.0,-100
264,264,2019-01-30,4105,4190,4105,4180,55126,1.3157894736842104,4135.0,4080.5,3862.0,101.0882708585248,102.43842666339908,108.234075608493,79.88313833014915,4240.266276660298,3920.7337233397016,4130.0,227670380.0,0.0,1.0685822636189084,51.65771177741141,0.0,-100
265,265,2019-01-31,4200,4215,4140,4170,27766,-0.2398081534772182,4150.0,4096.75,3874.8333333333335,100.48192771084337,101.78800268505525,107.6175319368575,60.04986962604766,4216.849739252095,3976.6502607479047,4170.0,115784220.0,0.0,1.377339048625846,57.93616394018254,0.0,-100
266,266,2019-02-01,4190,4210,4145,4180,38182,0.2392344497607655,4166.0,4108.75,3887.8333333333335,100.33605376860297,101.73410404624276,107.51489690058727,50.25919659231852,4209.268393184637,4008.231606815363,4171.666666666667,159282576.0,0.0,1.8753564742988071,65.2217035022114,0.0,-100
267,267,2019-02-07,4220,4290,4180,4260,56553,1.8779342723004693,4183.0,4120.75,3901.8333333333335,101.8407841262252,103.3792392161621,109.17944555977958,56.2483917898763,4233.246783579752,4008.253216420248,4220.0,238653660.0,0.0,2.110239545838388,67.84813564157668,1.0,1
268,268,2019-02-08,4285,4285,4200,4235,40515,-0.5903187721369539,4205.0,4130.75,3913.0,100.71343638525563,102.52375476608364,108.2289803220036,57.95358850884636,4246.657177017692,4014.842822982307,4240.0,171783600.0,0.0,2.652910658732303,72.62457000941168,0.0,-100
269,269,2019-02-11,4235,4250,4180,4240,25866,0.1179245283018868,4217.0,4135.75,3926.5,100.54541142992647,102.52070362086684,107.98420985610596,62.89663617480129,4261.543272349602,4009.9567276503976,4218.333333333333,0.0,109111409.0,2.594538369251989,72.18001597773745,0.0,-100
270,270,2019-02-12,4280,5510,4270,5510,2965779,23.04900181488204,4485.0,4205.25,3960.6666666666665,122.85395763656632,131.02669282444563,139.11799360377043,313.4589497173351,4832.16789943467,3578.3321005653297,4686.666666666667,13899617580.0,0.0,35.08670026599137,97.22889598486672,1.0,-100
271,271,2019-02-13,5960,6080,5360,5360,3760885,-2.798507462686567,4721.0,4265.0,3993.5833333333335,113.53526795170514,125.67409144196952,134.21530371637834,405.7027690836056,5076.405538167212,3453.594461832789,5560.0,20910520600.0,0.0,81.76420990189956,98.7917482675358,1.0,-100
272,272,2019-02-14,5430,5440,5130,5350,732466,-0.1869158878504673,4939.0,4326.5,4026.9166666666665,108.32152257542012,123.65653530567432,132.85598990128923,470.60179837265713,5267.703596745314,3385.2964032546856,5303.333333333333,0.0,3884511353.0,8.364841349209916,89.3217625081885,1.0,-100
273,273,2019-02-15,5250,5330,5150,5230,357914,-2.294455066921606,5138.0,4383.25,4058.4166666666665,101.79057999221487,119.3178577539497,128.86799039034108,508.1526785689929,5399.555357137986,3366.944642862014,5210.0,0.0,1864731940.0,5.997474195659148,85.70912915091068,0.0,-100
274,274,2019-02-18,5330,6760,5320,6370,10992179,17.896389324960754,5564.0,4497.25,4107.333333333333,114.4859813084112,141.6421146256045,155.0884596656387,669.1480738497587,5835.546147699517,3158.9538523004826,5673.333333333333,62362295526.0,0.0,16.305912888341815,94.22162814263528,1.0,-100
275,275,2019-02-19,6450,6490,6180,6320,1846226,-0.7911392405063291,5726.0,4609.5,4154.166666666667,110.37373384561648,137.10814621976354,152.13640922768303,774.581211127393,6158.662422254786,3060.337577745214,6316.666666666667,11661994233.0,0.0,18.21245341081892,94.79504268082243,1.0,-100
276,276,2019-02-20,6320,6360,6030,6080,1116173,-3.947368421052632,5870.0,4712.75,4197.083333333333,103.57751277683134,129.01172351599385,144.86250372282342,827.0198161566561,6366.789632313312,3058.710367686688,6143.333333333333,0.0,6857022796.0,8.511229147618941,89.4861117897644,0.0,-100
277,277,2019-02-21,6080,6300,5950,5990,1221409,-1.5025041736227045,5998.0,4807.25,4237.5,99.86662220740249,124.60346351864372,141.35693215339234,860.6170904158187,6528.484180831638,3086.0158191683627,6006.666666666667,0.0,7336596726.0,5.473156964447133,84.55158733995864,0.0,-100
278,278,2019-02-22,5990,6040,5660,5740,570018,-4.355400696864112,6100.0,4890.0,4275.75,94.09836065573772,117.38241308793457,134.2454540139157,867.0579413650569,6624.115882730113,3155.8841172698862,5796.666666666667,0.0,3304204340.0,4.68912034110787,82.42259013622368,0.0,-100
279,279,2019-02-25,5740,5990,5500,5650,553819,-1.592920353982301,5956.0,4968.0,4312.583333333333,94.86232370718604,113.72785829307568,131.01196112152422,861.4528731344384,6690.905746268877,3245.094253731123,5630.0,0.0,3118000970.0,4.13248492307365,80.51626034975007,0.0,-100
280,280,2019-02-26,5740,6370,5400,5400,3605661,-4.62962962962963,5772.0,5033.25,4345.416666666667,93.55509355509356,107.28654447921323,124.26886566305492,841.0289359187539,6715.307871837507,3351.1921281624923,5513.333333333333,0.0,19879210980.0,2.35678262124116,70.20956931580355,0.0,-100
281,281,2019-02-27,5400,5550,5320,5470,378446,1.279707495429616,5650.0,5101.75,4379.0,96.8141592920354,107.21811143235163,124.91436401004796,816.4497518943962,6734.649503788793,3468.8504962112074,5396.666666666667,0.0,2042346913.0,2.252392820822798,69.25340648897946,0.0,-100
282,282,2019-02-28,5420,5460,4875,4920,552291,-11.178861788617883,5436.0,5139.0,4403.25,90.50772626931568,95.73847051955632,111.73564980412196,788.4571877040029,6715.914375408006,3562.085624591994,5071.666666666667,0.0,2801035855.0,2.1258063929053224,68.00825533309705,0.0,-100
283,283,2019-03-04,4640,5060,4640,4980,325010,1.2048192771084338,5284.0,5181.75,4428.5,94.24678274034822,96.10652771746996,112.45342666817206,752.9647978771021,6687.6795957542045,3675.820404245796,4753.333333333333,0.0,1544880866.0,2.0678162649047764,67.40352375597567,0.0,-100
284,284,2019-03-05,4900,5030,4840,5020,138205,0.796812749003984,5158.0,5223.75,4454.416666666667,97.32454439705312,96.0995453457765,112.69713580154529,716.7009120745006,6657.151824149001,3790.348175850999,4920.0,679968600.0,0.0,1.8166475336968804,64.49680025503619,0.0,-100
285,285,2019-03-06,4980,5050,4880,4890,113343,-2.658486707566462,5056.0,5259.75,4470.0,96.71677215189874,92.97019820333666,109.39597315436242,678.0243649557766,6615.798729911553,3903.701270088447,4916.666666666667,0.0,557269750.0,1.4044843338082706,58.41104115591472,0.0,-100
286,286,2019-03-07,4850,4900,4670,4745,121057,-3.0558482613277134,4911.0,5288.0,4482.5,96.61983302789656,89.73146747352496,105.85610708310097,641.4527098293127,6570.905419658626,4005.094580341375,4755.0,0.0,575626035.0,1.497651759817967,59.96239283282304,0.0,-100
287,287,2019-03-08,4670,4810,4615,4755,81879,0.2103049421661409,4878.0,5312.75,4492.5,97.47847478474785,89.50167050962308,105.84307178631052,608.3984043544596,6529.546808708919,4095.9531912910807,4680.0,0.0,383193720.0,1.5434958989798673,60.68403332590098,0.0,-100
288,288,2019-03-11,4795,4870,4730,4825,153668,1.450777202072539,4847.0,5342.25,4505.416666666667,99.54611099649269,90.3177500116992,107.09331360399518,566.2328770502746,6474.715754100549,4209.784245899451,4783.333333333333,735045266.0,0.0,0.2701895288851536,21.27159158069105,0.0,-100
289,289,2019-03-12,4830,4935,4820,4865,101516,0.8221993833504625,4816.0,5373.5,4516.75,101.01744186046513,90.53689401693497,107.71018984889578,517.3340059228761,6408.1680118457525,4338.831988154248,4838.333333333333,491168246.0,0.0,0.0393844251614382,3.7892067850950175,0.0,-100
290,290,2019-03-13,4865,4910,4775,4780,88481,-1.778242677824268,4794.0,5337.0,4528.333333333333,99.70796829370046,89.56342514521268,105.5576002944424,532.7199323432429,6402.439864686486,4271.560135313514,4806.666666666667,0.0,425298673.0,0.0454202567574889,4.3446887951421616,0.0,-100
291,291,2019-03-14,4740,4890,4740,4865,64044,1.7471736896197323,4818.0,5312.25,4541.583333333333,100.97550850975507,91.5807802720128,107.12123158223088,542.9948022432238,6398.239604486447,4226.260395513553,4781.666666666667,0.0,306237060.0,0.0545600784937838,5.173728799947696,0.0,-100
292,292,2019-03-15,4865,4900,4615,4680,101417,-3.9529914529914527,4803.0,5278.75,4550.25,97.43910056214868,88.65735259294341,102.85149167628153,560.915311648831,6400.580623297662,4156.919376702338,4720.0,0.0,478688240.0,0.0593608194273956,5.603456191581756,0.0,-100
293,293,2019-03-18,4680,4750,4665,4710,39471,0.6369426751592357,4780.0,5252.75,4558.5,98.5355648535565,89.66731711960402,103.3234616650214,575.1646789352914,6403.079357870583,4102.4206421294175,4685.0,0.0,184921635.0,0.0653278410812027,6.1321819032628895,0.0,-100
294,294,2019-03-19,4695,4900,4695,4870,130746,3.285420944558522,4781.0,5177.75,4570.916666666667,101.86153524367288,94.05629858529284,106.54318061657946,516.6299576659243,6211.009915331849,4144.490084668151,4753.333333333333,621479320.0,0.0,0.2718062016853778,21.37166820897589,0.0,-100
295,295,2019-03-20,4870,4890,4760,4850,56946,-0.4123711340206186,4795.0,5104.25,4583.416666666667,101.14702815432744,95.01885683499044,105.81625788622024,445.2003540689942,5994.650708137989,4213.849291862011,4826.666666666667,274859360.0,0.0,0.3861736471972511,27.858966153199347,0.0,-100
296,296,2019-03-21,4880,4890,4810,4845,37918,-0.1031991744066047,4791.0,5042.5,4598.5,101.12711333750784,96.0832920178483,105.36044362292051,384.209715211833,5810.919430423666,4274.080569576334,4845.0,183712710.0,0.0,0.6701426794259836,40.124876016958446,0.0,-100
297,297,2019-03-22,4845,4890,4770,4770,45392,-1.572327044025157,4809.0,4981.5,4606.5,99.1890205864005,95.7542908762421,103.54933246499512,316.7935572178461,5615.0871144356925,4347.912885564308,4795.0,0.0,217654640.0,0.9544067505532208,48.83357828574136,0.0,-100
298,298,2019-03-25,4655,4730,4655,4700,35763,-1.4893617021276595,4807.0,4929.5,4614.5,97.77407946744331,95.34435541129932,101.8528551305667,267.21221607750743,5463.924432155015,4395.075567844985,4670.0,0.0,167013210.0,0.6997368939226261,41.16736516248608,0.0,-100
299,299,2019-03-26,4660,4680,4620,4650,51557,-1.0752688172043012,4763.0,4879.5,4621.833333333333,97.62754566449716,95.29664924684906,100.60942627384516,213.4485023557078,5306.397004711415,4452.602995288585,4643.333333333333,0.0,239396336.0,0.7744264669148184,43.64376215946033,0.0,-100
300,300,2019-03-27,4650,4695,4520,4535,67675,-2.535832414553473,4700.0,4836.25,4632.333333333333,96.48936170212768,93.77100025846472,97.89882708498236,188.62295305994047,5213.495906119881,4459.004093880119,4568.333333333333,0.0,309161958.0,0.8505289382885312,45.96139626301365,0.0,-100
301,301,2019-03-28,4560,4580,4440,4460,64208,-1.6816143497757847,4623.0,4785.75,4643.166666666667,96.4741509842094,93.19333437810164,96.05513478588608,138.58566607735855,5062.921332154717,4508.578667845283,4486.666666666667,0.0,288079893.0,0.881447553753664,46.849435265686445,1.0,1
302,302,2019-03-29,4445,4630,4430,4595,69612,2.9379760609358,4588.0,4769.5,4656.416666666667,100.15257192676548,96.34133556976622,98.68103155144334,141.04777092960526,5051.59554185921,4487.40445814079,4490.0,312557880.0,0.0,0.7199741373397329,41.8595908920648,0.0,-100
303,303,2019-04-01,4595,4740,4575,4690,67369,2.025586353944563,4586.0,4755.0,4668.083333333333,102.26777147841256,98.63301787592007,100.4695003302569,132.94240937536142,5020.884818750723,4489.115181249277,4620.0,311244780.0,0.0,0.6512079262982137,39.43827521214329,0.0,-100
304,304,2019-04-02,4690,4785,4690,4780,37320,1.882845188284519,4612.0,4743.0,4682.416666666667,103.642671292281,100.78009698503055,102.08403780099306,117.7240305478067,4978.448061095613,4507.551938904387,4720.0,176150400.0,0.0,0.8579978093834336,46.17862330355253,0.0,-100
305,305,2019-04-03,4780,4890,4695,4825,84459,0.932642487046632,4670.0,4739.75,4698.75,103.31905781584582,101.79861807057333,102.68688480978985,114.29964083380452,4968.349281667609,4511.150718332391,4766.666666666667,402587900.0,0.0,1.2109783441628668,54.77115356466209,0.0,-100
306,306,2019-04-04,4825,4850,4745,4760,48004,-1.365546218487395,4730.0,4740.5,4712.416666666667,100.6342494714588,100.4113490138171,101.00974376204708,114.38508367973914,4969.270167359478,4511.729832640522,4776.666666666667,229299106.0,0.0,1.7862622859835176,64.10962438710209,0.0,-100
307,307,2019-04-05,4780,4870,4775,4840,81748,1.6528925619834711,4779.0,4744.75,4726.083333333333,101.27641766059844,102.00748195373836,102.4103820993423,116.51151964731294,4977.773039294626,4511.726960705374,4798.333333333333,392254153.0,0.0,2.37790162417743,70.3958222808364,0.0,-100
308,308,2019-04-08,4850,4885,4770,4865,54783,0.513874614594039,4814.0,4746.75,4739.916666666667,101.05941005400912,102.49117817454048,102.63893528367235,118.29128855232024,4983.33257710464,4510.16742289536,4828.333333333333,264510584.0,0.0,2.085617196535646,67.5915728910656,0.0,-100
309,309,2019-04-09,4840,4880,4700,4810,49324,-1.1434511434511436,4820.0,4744.0,4751.083333333333,99.79253112033194,101.3912310286678,101.2400680546542,116.01497181058312,4976.029943621166,4511.970056378834,4783.333333333333,0.0,235933133.0,1.5593305201918228,60.92728187662727,0.0,-100
310,310,2019-04-10,4810,4925,4730,4885,86002,1.5353121801432956,4832.0,4749.25,4763.833333333333,101.09685430463576,102.8583460546402,102.54346989469263,120.03590471626605,4989.321809432532,4509.178190567468,4808.333333333333,413526283.0,0.0,1.7170352935270057,63.19517812733702,0.0,-100
311,311,2019-04-11,4850,4935,4845,4920,90509,0.7113821138211381,4864.0,4752.0,4776.416666666667,101.1513157894737,103.53535353535352,103.00608894394333,123.4098861517985,4998.819772303597,4505.180227696403,4871.666666666667,440929678.0,0.0,2.3742316016157448,70.36362294985466,0.0,-100
312,312,2019-04-12,4910,4930,4820,4930,51936,0.2028397565922921,4882.0,4764.5,4789.916666666667,100.98320360507988,103.4736068842481,102.92454635606047,128.2975571002605,5021.095114200521,4507.904885799479,4886.666666666667,253793920.0,0.0,2.980552084872081,74.8778566721823,0.0,-100
313,313,2019-04-15,4955,5080,4860,5060,228405,2.569169960474309,4921.0,4782.0,4806.0,102.8246291404186,105.81346716854873,105.28506034124013,143.44813843704105,5068.896276874082,4495.103723125918,4958.333333333333,1132508125.0,0.0,5.196222752890527,83.86113540651033,0.0,-100
314,314,2019-04-16,5030,5060,4910,4965,79427,-1.9133937562940584,4952.0,4786.75,4820.583333333333,100.26252019386106,103.7238209641197,102.99583383753696,148.0156019514581,5082.781203902916,4490.718796097084,4968.333333333333,394619811.0,0.0,9.015009905498037,90.01498740953795,0.0,-100
315,315,2019-04-17,4965,4965,4900,4935,57780,-0.60790273556231,4962.0,4791.0,4834.916666666667,99.4558645707376,103.00563556668752,102.07001154794118,151.11515302471844,5093.230306049437,4488.769693950563,4933.333333333333,0.0,285048000.0,9.067473504841873,90.067021288717,0.0,-100
316,316,2019-04-18,4935,4985,4790,4825,45403,-2.2797927461139897,4943.0,4790.0,4848.416666666667,97.61278575763708,100.73068893528183,99.51702445815644,150.80485822133767,5091.609716442676,4488.390283557324,4850.0,0.0,220204550.0,5.951848290086305,85.61533626350777,0.0,-100
