,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
486,486,2019-12-24,4728,4743,4569,4611,292969,-1.6699197571025808,4762.4,4757.4,4902.966666666666,96.8209306232152,96.92268886366504,94.04510194508087,87.39950619918054,4932.1990123983605,4582.600987601639,4636.0,0.0,1358204284.0,0.8353646445019537,45.51491427081724,0.0,-100
487,487,2019-12-26,4692,4692,4579,4611,112021,0.0,4711.2,4742.8,4895.8,97.8731533367295,97.2210508560344,94.18276890395848,86.17766226426426,4915.155324528529,4570.444675471472,4627.333333333333,0.0,518358507.0,0.9174704362946448,47.84795733631135,0.0,-100
488,488,2019-12-27,4590,4687,4590,4611,204859,0.0,4663.2,4733.05,4887.866666666667,98.88059701492536,97.42132451590412,94.335633814343,89.61348288867245,4912.276965777345,4553.823034222655,4597.0,0.0,941736823.0,0.7200070864462049,41.86070465173772,0.0,-100
489,489,2019-12-30,4620,4763,4610,4693,152813,1.747283187726401,4642.8,4727.2,4882.583333333333,101.08124407685015,99.27652733118973,96.11715109829156,88.13243622774824,4903.464872455496,4550.935127544503,4641.0,709205133.0,0.0,0.7184053850656527,41.80651383597739,0.0,-100
490,490,2020-01-02,4799,4845,4702,4810,242523,2.4324324324324325,4667.2,4727.4,4880.533333333334,103.05965032567708,101.7472606506748,98.5548027537974,88.3249979496549,4904.04999589931,4550.75000410069,4770.333333333333,1156915551.0,0.0,0.8068256367303233,44.654316406002245,0.0,-100
491,491,2020-01-03,4840,4851,4779,4810,156965,0.0,4707.0,4731.7,4878.483333333334,102.18823029530486,101.65479637339644,98.59621672036047,90.22375693484686,4912.147513869693,4551.252486130306,4809.666666666667,754949328.0,0.0,0.969110615134175,49.2156513547686,0.0,-100
492,492,2020-01-06,4810,4810,4677,4703,228671,-2.2751435254093133,4725.4,4734.25,4876.516666666666,99.52596605578364,99.33991656545388,96.44179075911428,88.55796495823351,4911.365929916467,4557.134070083533,4730.0,0.0,1081613830.0,0.9718388981574094,49.28591778291558,0.0,-100
493,493,2020-01-07,4692,4795,4677,4678,246777,-0.5344164172723386,4738.8,4737.35,4876.0,98.716974761543,98.74718988464014,95.93929450369156,85.22309731192946,4907.796194623859,4566.9038053761415,4682.333333333333,0.0,1155492173.0,0.6604353599671048,39.7748311009342,0.0,-100
494,494,2020-01-08,4687,4743,4513,4540,389636,-3.039647577092511,4708.2,4730.95,4870.816666666667,96.4275094515951,95.9638127648781,93.20818890740428,94.9556544679583,4920.861308935916,4541.038691064084,4580.0,0.0,1784532880.0,0.454712406416602,31.257890178904617,1.0,1
495,495,2020-01-09,4579,4743,4575,4713,224365,3.67069806917038,4688.8,4728.15,4866.466666666666,100.5161235284081,99.67957869356935,96.84644574434569,94.5995855096419,4917.349171019284,4538.950828980715,4622.333333333333,1037089818.0,0.0,0.4638309702627646,31.686101721123222,0.0,-100
496,496,2020-01-10,4677,4758,4677,4729,146495,0.3383379149925988,4672.6,4725.85,4863.066666666667,101.2070367675384,100.0666546758784,97.24316617772052,93.9575912154893,4913.765182430979,4537.934817569022,4694.333333333333,687696361.0,0.0,0.4463175756023901,30.85889179051836,0.0,-100
497,497,2020-01-13,4748,4774,4702,4765,175948,0.7555089192025184,4685.0,4728.65,4856.416666666667,101.7075773745998,100.76871834455925,98.11761072121077,94.26294410439158,4917.175888208782,4540.124111791217,4738.333333333333,833700273.0,0.0,0.581203084925556,36.75701688584293,0.0,-100
498,498,2020-01-14,4845,4845,4692,4709,195514,-1.189212146952644,4691.2,4731.5,4847.566666666667,100.37943383356073,99.52446370072916,97.14152117557262,92.67174667193764,4916.843493343875,4546.156506656125,4748.666666666667,928430814.0,0.0,0.7768010760343155,43.71907955887084,0.0,-100
499,499,2020-01-15,4743,4779,4651,4759,239752,1.0506408909434757,4735.0,4731.0,4842.1,100.50686378035904,100.59184104840416,98.283802482394,92.4855607487852,4915.9711214975705,4546.0288785024295,4717.666666666667,0.0,1131070018.0,0.76627534226138,43.38368565346725,0.0,-100
500,500,2020-01-16,4758,4789,4707,4754,226281,-0.1051745898190997,4743.2,4727.65,4838.35,100.22769438353852,100.5573593645892,98.25663707668936,90.24019118392762,4908.130382367855,4547.169617632145,4739.666666666667,1072496513.0,0.0,1.0858455112490386,52.05781086820838,0.0,-100
501,501,2020-01-17,4754,4815,4728,4815,225800,1.2668743509865006,4760.4,4725.6,4834.583333333333,101.14696244013108,101.89182326053836,99.59493234508318,87.59800526247355,4900.796010524948,4550.403989475053,4765.666666666667,1076087533.0,0.0,1.354769850765185,57.53300477857533,0.0,-100
502,502,2020-01-20,4845,4851,4728,4775,198998,-0.8376963350785341,4762.4,4721.0,4832.7,100.26457248446164,101.14382546070748,98.80605044798972,82.01989488863713,4885.039789777275,4556.960210222725,4782.666666666667,951741101.0,0.0,1.7870818247102835,64.12017791749082,0.0,-100
503,503,2020-01-21,4774,4819,4713,4713,200960,-1.3155102906853384,4763.2,4714.1,4829.533333333334,98.94608666442728,99.97666574743852,97.58706845381886,76.09889687052761,4866.297793741056,4561.902206258945,4733.333333333333,0.0,951210666.0,1.3924015869981727,58.200997464864,0.0,-100
504,504,2020-01-22,4677,4804,4677,4780,168488,1.4016736401673642,4767.4,4713.35,4828.35,100.26429500356588,101.41406854996976,98.99862271790568,75.32964398432998,4864.00928796866,4562.690712031341,4711.333333333333,0.0,793803130.0,1.0644370705411674,51.56064506544334,0.0,-100
505,505,2020-01-23,4779,4789,4713,4744,138657,-0.7588532883642496,4765.4,4716.15,4825.95,99.55092961766064,100.59052405033768,98.30188874729328,75.37853596255806,4866.907071925116,4565.392928074884,4745.333333333333,657973684.0,0.0,1.0503779892675498,51.22850492765839,0.0,-100
506,506,2020-01-28,4349,4698,4349,4678,511336,-1.410859341598974,4738.0,4719.5,4822.3,98.7336428872942,99.12066956245364,97.00765195031416,71.86646974307624,4863.232939486153,4575.767060513847,4458.666666666667,0.0,2279876778.0,0.8949146422306928,47.22717436903647,0.0,-100
507,507,2020-01-29,4677,4743,4631,4678,135106,0.0,4718.6,4722.85,4818.55,99.1395752977578,99.0503615401717,97.08314741986696,68.00021284537908,4858.850425690758,4586.849574309243,4662.0,629864172.0,0.0,1.1346571105888077,53.15406886475703,0.0,-100
508,508,2020-01-30,4631,4728,4610,4647,162984,-0.667097051861416,4705.4,4724.65,4813.783333333334,98.75887278446042,98.35649201528156,96.53529621538152,65.3067861361895,4855.263572272379,4594.03642772762,4629.333333333333,0.0,754507264.0,1.3323954145196184,57.12562313513378,0.0,-100
509,509,2020-01-31,4610,4687,4390,4448,448199,-4.473920863309353,4639.0,4712.4,4806.2,95.88273334770425,94.3892708598591,92.54712662810536,89.90252030695638,4892.205040613912,4532.594959386087,4482.666666666667,0.0,2009126717.0,0.8634268317613788,46.33542981375,1.0,-100
510,510,2020-02-03,4446,4446,4201,4335,443138,-2.6066897347174165,4557.2,4688.65,4795.8,95.12419906960416,92.45731713819544,90.39159264356311,120.3482993545885,4929.346598709177,4447.953401290823,4327.333333333333,0.0,1917605838.0,0.625207765730046,38.46940550700616,1.0,-100
511,511,2020-02-04,4344,4498,4344,4448,171875,2.540467625899281,4511.2,4670.55,4786.516666666666,98.59904238340133,95.23503655886353,92.92770316618557,128.10870178614067,4926.767403572281,4414.332596427719,4378.666666666667,752583333.0,0.0,0.6169618282060636,38.1556210817018,0.0,-100
512,512,2020-02-05,4519,5136,4498,4662,4231997,4.590304590304591,4508.0,4668.5,4781.233333333334,103.41614906832297,99.86076898361358,97.50622224391196,127.8899609230888,4924.279921846178,4412.720078153822,4559.666666666667,19296495654.0,0.0,2.484166324666332,71.29872954340757,0.0,-100
513,513,2020-02-06,4661,4754,4344,4509,1696278,-3.393213572854292,4480.4,4660.05,4773.833333333333,100.63833586286938,96.7586184697589,94.4523967461509,132.7211064786186,4925.492212957237,4394.607787042763,4504.666666666667,0.0,7641166964.0,1.4948796401220317,59.91790610183155,0.0,-100
514,514,2020-02-07,4595,4681,4472,4611,530115,2.2121014964216004,4513.0,4663.6,4768.283333333334,102.17150454243298,98.87211596191784,96.70146838310085,130.26790209194007,4924.13580418388,4403.06419581612,4559.333333333333,2416970990.0,0.0,1.5771240899316077,61.19705667620614,0.0,-100
515,515,2020-02-10,4625,4657,4503,4621,248535,0.2164033758926639,4570.2,4659.0,4764.1,101.11154872872086,99.1843743292552,96.9962847127474,130.0558584433438,4919.111716886688,4398.888283113312,4583.0,1139035905.0,0.0,1.5809747797811469,61.254948795555656,0.0,-100
516,516,2020-02-11,4661,4728,4600,4672,237026,1.091609589041096,4615.0,4656.15,4759.416666666667,101.23510292524378,100.34040999538246,98.16329031919176,129.06190884778883,4914.273817695577,4398.026182304422,4644.333333333333,1100827752.0,0.0,1.5900947369058125,61.391373614595146,0.0,-100
517,517,2020-02-12,4681,4881,4657,4847,737828,3.610480709717351,4652.0,4660.25,4757.8,104.19174548581256,104.00729574593636,101.87481609147083,133.91311990935088,4928.076239818702,4392.423760181298,4728.333333333333,3488696726.0,0.0,1.914931294407064,65.69387409169062,0.0,-100
518,518,2020-02-13,4897,4897,4722,4847,488292,0.0,4719.6,4667.15,4754.416666666667,102.69938130350027,103.8535294558778,101.94731214835328,139.97528917131527,4947.10057834263,4387.199421657369,4822.0,2354544024.0,0.0,2.180274893786525,68.55617726776532,0.0,-100
519,519,2020-02-14,4856,4871,4733,4856,301769,0.1853377265238879,4768.6,4672.0,4752.116666666667,101.83282305079058,103.93835616438356,102.18604341223386,144.91848888495494,4961.83697776991,4382.16302223009,4815.0,0.0,1453017735.0,1.9419765460127432,66.00924635666118,0.0,-100
520,520,2020-02-17,4856,4876,4804,4851,168178,-0.1030715316429602,4814.6,4676.85,4748.516666666666,100.75603373073568,103.72366015587411,102.15821782942744,149.3622495096862,4975.5744990193725,4378.125500980628,4837.0,813476986.0,0.0,2.3224326408377625,69.90157188716258,0.0,-100
521,521,2020-02-18,4851,4881,4722,4759,230508,-1.933179239335995,4832.0,4674.05,4741.766666666666,98.48923841059604,101.81748162728256,100.36343697496714,147.14456729304277,4968.3391345860855,4379.760865413915,4777.333333333333,0.0,1101213552.0,2.1081800351952773,67.82683150021671,0.0,-100
522,522,2020-02-19,4713,4804,4641,4698,275331,-1.2984248616432523,4802.2,4670.2,4728.05,97.83016117612762,100.59526358614193,99.36443142521756,145.3607490626928,4960.921498125385,4379.478501874614,4684.0,0.0,1289650404.0,2.034977718840845,67.05082894704307,0.0,-100
523,523,2020-02-20,4698,4722,4554,4560,380031,-3.026315789473684,4744.8,4662.55,4719.783333333334,96.10520991401113,97.8005597795198,96.61460448396288,147.00643559010922,4956.562871180218,4368.537128819782,4604.0,0.0,1749662724.0,2.069824101544877,67.42484367437359,0.0,-100
524,524,2020-02-21,4554,4584,4503,4504,198543,-1.2433392539964476,4674.4,4648.75,4714.85,96.35461235666612,96.88625974724388,95.5279595321166,148.3491170380228,4945.448234076046,4352.051765923954,4520.333333333333,0.0,897480540.0,2.2192333326463367,68.93670334924246,0.0,-100
525,525,2020-02-24,4452,4508,4089,4269,637216,-5.504802061372687,4558.0,4625.0,4705.316666666667,93.65949978060551,92.3027027027027,90.7271561602301,168.8970411995426,4962.794082399085,4287.205917600915,4270.0,0.0,2720912320.0,1.8162854512087367,64.49223570107908,1.0,-100
526,526,2020-02-25,4288,4329,4089,4330,224837,1.4087759815242495,4472.2,4607.6,4694.833333333333,96.8203568713385,93.97517145585552,92.22904611452306,180.66526185669653,4968.930523713393,4246.269476286608,4235.666666666667,0.0,952334586.0,0.6353986831885903,38.85283079412371,0.0,-100
527,527,2020-02-26,4140,4329,4140,4264,282074,-1.547842401500938,4385.4,4586.9,4684.183333333333,97.23172344597984,92.9603871896052,91.0297419329588,195.2992036517584,4977.498407303517,4196.301592696483,4181.333333333333,0.0,1179445418.0,0.9973408279439544,49.93343219097005,0.0,-100
528,528,2020-02-27,4262,4273,3986,4003,1141841,-6.520109917561828,4274.0,4554.7,4670.8,93.65933551708002,87.88723735921137,85.70266335531387,234.1034634057953,5022.906926811591,4086.493073188409,4083.6666666666665,0.0,4662898030.0,0.5558065350641457,35.724656153422686,1.0,-100
529,529,2020-02-28,2806,2959,2806,2807,3863155,-42.60776629853937,3934.6,4472.65,4637.416666666667,71.34143242006812,62.75921433602003,60.529389566748726,455.9380469221851,5384.52609384437,3560.773906155629,2806.333333333333,0.0,10841300648.0,0.2889440469206099,22.417113264995507,1.0,-100
530,530,2020-03-02,2555,2555,2018,2081,15503955,-34.88707352234503,3497.0,4359.95,4592.0,59.50814984272233,47.72990515946284,45.31794425087108,703.2528537556192,5766.455707511238,2953.4442924887617,2218.0,0.0,34387772190.0,0.1087065065721176,9.804804601374144,1.0,-100
531,531,2020-03-03,2167,2249,2054,2065,5343680,-0.774818401937046,3044.0,4240.8,4547.683333333333,67.83837056504599,48.693642708922845,45.4077350739021,869.7197128655854,5980.239425731171,2501.3605742688296,2095.333333333333,0.0,11196790826.0,0.0437375753932281,4.190476267633656,1.0,-100
532,532,2020-03-04,2095,2438,2074,2214,10395530,6.729900632339657,2634.0,4118.4,4507.05,84.05466970387243,53.75874125874128,49.12304056977403,973.4017615934886,6065.203523186977,2171.5964768130225,2127.6666666666665,22118222663.0,0.0,0.3165941574020688,24.04645012452273,0.0,-100
533,533,2020-03-05,2212,2320,2208,2229,2392973,0.6729475100942126,2279.2,4004.4,4467.266666666666,97.7974727974728,55.663769853161526,49.89628258890597,1055.3136924504022,6115.0273849008045,1893.772615099196,2216.333333333333,5303625825.0,0.0,0.3977957141619407,28.45878765628082,0.0,-100
534,534,2020-03-06,2228,2274,2080,2117,1692537,-5.290505432215399,2141.2,3879.7,4424.75,98.86979263964132,54.56607469649715,47.84451098932144,1124.9179198125537,6129.535839625107,1629.864160374893,2141.6666666666665,0.0,3624850074.0,0.3675638579829532,26.8772720072524,0.0,-100
535,535,2020-03-09,2115,2115,1895,1897,1883881,-11.597258829731151,2104.4,3743.5,4376.883333333333,90.1444592282836,50.67450247094965,43.34134258395434,1193.2690833432184,6130.038166686437,1356.9618333135631,1969.0,0.0,3709361689.0,0.3551479733152723,26.20732055160208,0.0,-100
536,536,2020-03-10,1814,2264,1809,2045,3703313,7.237163814180929,2100.4,3612.15,4331.383333333333,97.36240716054084,56.61448167988594,47.213553791513874,1229.712515611772,6071.575031223544,1152.724968776456,1889.3333333333333,0.0,6996792694.0,0.3307040544443732,24.851810839522585,0.0,-100
537,537,2020-03-11,2095,2115,1865,1999,839032,-2.301150575287644,2057.4,3469.75,4286.216666666666,97.16146592787013,57.61221990056921,46.63786633900138,1244.0068486440416,5957.763697288083,981.7363027119168,1986.3333333333333,1666597229.0,0.0,0.3583647600329542,26.38207133879564,0.0,-100
538,538,2020-03-12,1942,1972,1752,1820,1087705,-9.835164835164836,1975.6,3318.4,4239.016666666666,92.12391172302084,54.845708775313405,42.93448559217743,1251.7404472845035,5821.880894569007,814.9191054309927,1838.0,0.0,1999201790.0,0.3535658041092772,26.121065044336248,0.0,-100
539,539,2020-03-13,1446,1707,1425,1584,1927555,-14.898989898989898,1869.0,3154.8,4185.933333333333,84.75120385232745,50.2092050209205,37.84102310914332,1254.0221436807594,5662.844287361519,646.7557126384813,1485.0,0.0,2862419175.0,0.3529587168351988,26.087914763639603,0.0,-100
540,540,2020-03-16,1594,1860,1472,1625,3038456,2.523076923076923,1814.6,2993.5,4132.666666666667,89.5514162900915,54.28428261232671,39.32085820293596,1231.6377415114252,5456.7754830228505,530.2245169771495,1563.6666666666667,4751132365.0,0.0,0.4154091853637279,29.349052532605768,0.0,-100
541,541,2020-03-17,1456,1655,1456,1564,878727,-3.9002557544757033,1718.4,2833.75,4077.8,91.01489757914338,55.19188354653728,38.35401441953995,1197.3166874305095,5228.38337486102,439.1166251389809,1492.0,0.0,1311060684.0,0.4147390965025074,29.315588826789195,0.0,-100
542,542,2020-03-18,1573,1635,1456,1462,946554,-6.976744186046512,1611.0,2671.95,4021.05,90.75108628181256,54.71659275061285,36.35866253839172,1149.8389578314564,4971.6279156629125,372.2720843370871,1497.0,1416991338.0,0.0,0.4582968381513771,31.42685536727496,0.0,-100
543,543,2020-03-19,1441,1507,1047,1094,1861866,-33.63802559414991,1465.8,2498.65,3958.433333333333,74.63501159776231,43.78364316731035,27.6371965339823,1110.8318018965865,4720.313603793173,276.98639620682707,1194.0,0.0,2223068004.0,0.5161160830052416,34.041989844352656,0.0,-100
544,544,2020-03-20,1124,1226,1098,1161,988576,5.770887166236004,1381.2,2331.5,3897.866666666667,84.05734144222416,49.79626849667596,29.78552370527468,1042.620559733259,4416.741119466518,246.25888053348217,1127.6666666666667,0.0,1114784202.0,1.006228615558135,50.155231948887405,0.0,-100
545,545,2020-03-23,965,1057,965,1007,1804771,-15.29294935451837,1257.6,2168.4,3836.516666666667,80.073155216285,46.43977125991514,26.247768157747263,976.6337674834992,4121.667534966999,215.1324650330016,979.0,0.0,1766870809.0,1.376757503889146,57.92587176589636,0.0,-100
546,546,2020-03-24,1001,1073,1001,1012,1120331,0.4940711462450593,1147.2,2002.5,3776.533333333333,88.21478382147838,50.53682896379526,26.79706256178505,865.6225930991772,3733.7451861983545,271.2548138016457,1004.6666666666666,1125559211.0,0.0,0.5570008625136725,35.77395979180335,0.0,-100
547,547,2020-03-25,1057,1313,1057,1314,2679870,22.98325722983257,1117.6,1855.0,3721.5833333333335,117.5733715103794,70.8355795148248,35.307552788911536,694.3862113592426,3243.7724227184854,466.22757728151487,1142.6666666666667,3062198120.0,0.0,0.4694738437750531,31.948431458227446,0.0,-100
548,548,2020-03-26,1482,1707,1394,1707,5536164,23.022847100175746,1240.2,1740.2,3673.183333333333,137.63909046927915,98.09217331341225,46.47195212145686,476.0413073624089,2692.282614724818,788.1173852751822,1527.6666666666667,8457413204.0,0.0,0.9316003574860096,48.22945667179797,0.0,-100
549,549,2020-03-27,2024,2146,1839,1901,5096754,10.20515518148343,1388.2,1694.9,3626.65,136.9399222014119,112.16000944008496,52.417520301104325,407.3304490660651,2509.56089813213,880.2391018678699,1921.3333333333333,9792563352.0,0.0,1.6565682325712354,62.357450949711854,0.0,-100
550,550,2020-03-30,1727,2095,1711,1932,1771550,1.6045548654244308,1573.2,1687.45,3578.6833333333334,122.80701754385966,114.49228125277786,53.98633575663303,401.2137473369418,2489.877494673884,885.0225053261164,1790.0,0.0,3171074500.0,2.095200088216011,67.69191097508747,0.0,-100
551,551,2020-03-31,1942,1992,1773,1835,1976433,-5.286103542234333,1737.8,1675.95,3529.1,105.5932788583266,109.49013992064202,51.99625966960415,393.0353506259006,2462.0207012518013,889.8792987481988,1850.0,3656401050.0,0.0,2.2329172692711508,69.06818465461548,0.0,-100
552,552,2020-04-01,1834,1911,1686,1707,1170786,-7.498535442296426,1816.4,1650.6,3479.1666666666665,93.97709755560447,103.41693929480188,49.06347305389222,372.3094920818634,2395.218984163727,905.9810158362732,1742.3333333333333,0.0,2039899474.0,2.226645376645623,69.00805997343326,0.0,-100
553,553,2020-04-02,1681,1707,1625,1666,1071265,-2.460984393757503,1808.2,1622.45,3428.9666666666667,92.13582568299968,102.68421214829424,48.5860657729734,346.6770793807086,2315.804158761417,929.0958412385828,1657.3333333333333,0.0,1775443193.0,2.407235868389797,70.65069638185679,0.0,-100
554,554,2020-04-03,1707,2162,1630,2162,3883652,22.94172062904718,1860.4,1624.7,3389.333333333333,116.21156740485915,133.07072074844586,63.78835562549175,350.1840268074718,2325.068053614944,924.3319463850564,1833.0,7118734116.0,0.0,2.5838935513086048,72.09738554776926,0.0,-100
555,555,2020-04-06,2376,2806,2376,2807,8386516,22.97826861417884,2035.4,1670.2,3357.5666666666666,137.9090105139039,168.0637049455155,83.60221191934636,436.0244560977154,2542.248912195431,798.1510878045692,2519.6666666666665,21131224814.0,0.0,4.611730934028137,82.18018626060189,1.0,0
556,556,2020-04-07,3368,3623,3015,3118,13830570,9.974342527261063,2292.0,1723.85,3330.7166666666667,136.03839441535777,180.8742059924008,93.61348658697078,538.5317539379839,2800.913507875968,646.7864921240321,3167.0,43801415190.0,0.0,8.117142600257713,89.03165121085489,1.0,-100
557,557,2020-04-08,3148,3194,2708,2955,4761584,-5.516074450084602,2541.6,1771.65,3300.55,116.2653446647781,166.79366692066714,89.53053278998955,602.828357782621,2977.306715565242,565.9932844347582,2937.0,0.0,13984772208.0,4.114624967519796,80.44822433022057,0.0,-100
558,558,2020-04-09,2974,3174,2898,2970,3106413,0.5050505050505051,2802.4,1829.15,3271.5666666666666,105.98058806737085,162.37049995899736,90.782194055855,659.8332544542873,3148.816508908574,509.4834910914256,2947.333333333333,9155634582.0,0.0,4.719010450790528,82.51445755162466,0.0,-100
559,559,2020-04-10,2980,3066,2842,2898,1047678,-2.484472049689441,2949.6,1894.85,3240.55,98.2506102522376,152.94086603161202,89.42926355094042,698.4279546912948,3291.705909382589,497.9940906174104,2906.6666666666665,0.0,3045250720.0,4.467820510223707,81.71117727565849,0.0,-100
560,560,2020-04-13,2892,2892,2607,2638,1571683,-9.855951478392722,2915.8,1945.5,3205.2833333333333,90.47259757184992,135.59496273451555,82.30161660175648,714.3777196380918,3374.255439276184,516.7445607238164,2712.333333333333,0.0,4262928190.0,3.7545246187241696,78.96740304883855,0.0,-100
561,561,2020-04-14,1931,2309,1901,2091,22402220,-26.15973218555715,2710.4,1971.85,3159.883333333333,77.14728453364816,106.04254887542156,66.17332918409436,709.266357434924,3390.382714869848,553.317285130152,1974.3333333333333,0.0,44229449686.0,1.4220806405814026,58.7131830689189,0.0,-100
562,562,2020-04-16,2089,2197,1992,2106,5545219,0.7122507122507122,2540.6,2004.05,3115.4,82.89380461308353,105.08719842319304,67.59966617448802,699.452001663525,3402.95400332705,605.1459966729499,2062.333333333333,11436089984.0,0.0,1.4631608410777246,59.401757963866345,0.0,-100
563,563,2020-04-17,2121,2126,2029,2040,3229646,-3.23529411764706,2354.6,2051.35,3070.85,86.63891956170899,99.44670582786944,66.43111841998144,665.8506450987956,3383.051290197591,719.6487098024088,2063.333333333333,6663836246.0,0.0,1.420011232608706,58.6778777500951,0.0,-100
564,564,2020-04-20,2018,2024,1901,1917,3095013,-6.416275430359937,2158.4,2089.15,3023.133333333333,88.8157894736842,91.7598066199172,63.41103049815864,633.3093760469761,3355.768752093953,822.5312479060478,1945.3333333333333,0.0,6020831956.0,1.366312133670053,57.74014823441568,0.0,-100
565,565,2020-04-21,1927,2018,1783,1876,2219548,-2.185501066098081,2006.0,2132.6,2975.333333333333,93.51944167497508,87.9677389102504,63.05175890656509,582.9670388800648,3298.534077760129,966.6659222398704,1862.0,0.0,4132798376.0,1.2492793894606482,55.54131671300342,0.0,-100
566,566,2020-04-22,1875,1927,1804,1882,836131,0.3188097768331562,1964.2,2176.1,2928.733333333333,95.81509011302312,86.48499609392951,64.25986205640663,524.4732595657669,3225.0465191315334,1127.1534808684662,1853.6666666666667,0.0,1549908163.0,1.257027811406417,55.69394426837514,0.0,-100
567,567,2020-04-23,1992,1998,1901,1948,1429714,3.388090349075976,1932.6,2207.8,2883.233333333333,100.79685397909552,88.23262976718905,67.5630368683307,487.4794030731907,3182.7588061463816,1232.8411938536187,1947.0,2783653158.0,0.0,1.3219727596284734,56.93317262860549,0.0,-100
568,568,2020-04-24,1947,1947,1865,1897,889144,-2.688455455983131,1904.0,2217.3,2837.4,99.63235294117648,85.55450322464257,66.85698174385,478.9834740579207,3175.2669481158414,1259.333051884159,1903.0,0.0,1692041032.0,1.2034247908482505,54.61610470421225,0.0,-100
569,569,2020-04-27,1911,1916,1860,1886,743807,-0.5832449628844115,1897.8,2216.55,2794.7,99.37822742122458,85.08718503981412,67.48488209825743,479.5162556923657,3175.582511384732,1257.5174886152688,1885.6666666666667,0.0,1402572066.0,0.91932421972185,47.89832849892757,0.0,-100
570,570,2020-04-28,1891,2074,1830,1927,1865616,2.127659574468085,1908.0,2216.3,2754.5666666666666,100.9958071278826,86.94671299011866,69.95655699021019,479.6736939119352,3175.6473878238708,1256.9526121761296,1882.6666666666667,0.0,3512333056.0,0.3583225581188084,26.37978409304065,0.0,-100
571,571,2020-04-29,1927,1992,1895,1938,750285,0.5675954592363261,1919.2,2221.45,2712.733333333333,100.97957482284284,87.24031600981341,71.44085915804479,475.9025193191133,3173.2550386382263,1269.6449613617733,1920.0,1440547200.0,0.0,0.4506887832400175,31.06722740582813,0.0,-100
572,572,2020-05-04,1931,1942,1865,1891,731024,-2.485457429931253,1907.8,2230.65,2666.55,99.11940454974317,84.77349651446887,70.91560255761189,467.13159139984646,3164.913182799693,1296.3868172003072,1895.6666666666667,0.0,1385777829.0,0.3133919297600772,23.861265069393696,0.0,-100
573,573,2020-05-06,1931,2033,1875,1932,1725103,2.122153209109731,1914.8,2243.95,2623.6,100.8982661374556,86.09817509302793,73.63927427961579,453.8056012035921,3151.5612024071843,1336.3387975928156,1912.6666666666667,3299547004.0,0.0,0.3757762797289284,27.313763528687105,0.0,-100
574,574,2020-05-07,1947,2243,1921,2106,7612225,8.262108262108262,1958.8,2241.15,2581.85,107.51480498264245,93.96961381433638,81.5694172783082,454.5100629996701,3150.1701259993406,1332.1298740006598,1991.3333333333333,15158477383.0,0.0,0.6379616213015241,38.94850850013201,0.0,-100
575,575,2020-05-08,2136,2167,2044,2045,2087637,-2.9828850855745723,1982.4,2203.05,2538.9166666666665,103.15778853914446,92.82585506456957,80.54616470279319,436.1473043046042,3075.3446086092085,1330.7553913907918,2075.0,4331846775.0,0.0,2.290485202478931,69.6093451735739,0.0,-100
576,576,2020-05-11,2044,2044,1891,1927,1403079,-6.123508043591074,1980.2,2143.5,2493.1666666666665,97.31340268659731,89.89969675763938,77.29126278494553,382.6783038141375,2908.856607628275,1378.143392371725,1954.0,0.0,2741616366.0,1.5009399061358084,60.01503284638712,0.0,-100
577,577,2020-05-12,1942,2110,1916,1942,2179741,0.772399588053553,1990.4,2092.85,2444.75,97.56832797427651,92.79212557039445,79.43552510481643,333.4960387984748,2759.8420775969494,1425.8579224030505,1933.3333333333333,0.0,4214165933.0,1.0135834509520418,50.337295455661874,0.0,-100
578,578,2020-05-13,1942,1992,1927,1942,710046,0.0,1992.4,2041.45,2396.333333333333,97.47038747239507,95.12846261235886,81.04047850883293,262.9485591068658,2567.347118213732,1515.5528817862685,1937.0,1375359102.0,0.0,1.376042740109932,57.9132149805633,0.0,-100
579,579,2020-05-14,1942,1942,1839,1845,1376246,-5.257452574525745,1940.2,1988.8,2346.15,95.09328935161324,92.76950925181012,78.63947317946423,172.16442569014313,2333.128851380286,1644.4711486197136,1875.3333333333333,0.0,2580919998.0,1.4879675549906708,59.80654980833342,0.0,-100
580,580,2020-05-15,1871,1875,1748,1769,1186778,-4.2962125494629735,1885.0,1945.35,2294.7833333333333,93.84615384615384,90.93479322486957,77.08788774539353,89.52052102027415,2124.391042040548,1766.3089579594516,1796.0,0.0,2131453288.0,1.4439552678104275,59.082720818539634,0.0,-100
581,581,2020-05-18,1789,1880,1707,1820,1735196,2.8021978021978025,1863.6,1931.8,2245.8,97.66044215496888,94.21265141318976,81.04016386143023,86.78200152683702,2105.364003053674,1758.235996946326,1772.0,0.0,3074767312.0,1.1262392312454843,52.96860365923023,0.0,-100
582,582,2020-05-19,1891,1891,1773,1810,782396,-0.5524861878453038,1837.2,1917.0,2197.6666666666665,98.51948617461352,94.41836202399584,82.36007887153042,80.52459578194379,2078.049191563888,1755.9508084361123,1824.6666666666667,1427611901.0,0.0,1.284636747155634,56.229365510950615,0.0,-100
