,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
461,461,2019-11-19,30700,31100,30600,30750,7331,1.1382113821138211,30650.0,30220.0,31655.83333333333,100.326264274062,101.75380542686965,97.13849474820334,854.1539365761977,31928.3078731524,28511.692126847604,30683.33333333333,224939516.0,0.0,1.3347641276151103,57.16912093293684,0.0,-100
462,462,2019-11-20,30850,30850,29400,29950,15599,-2.671118530884808,30510.0,30220.0,31592.5,98.16453621763355,99.10655195234943,94.80098124554878,854.1539365761977,31928.3078731524,28511.692126847604,30066.666666666668,0.0,469009933.0,0.6915925210890679,40.88410846388776,0.0,-100
463,463,2019-11-21,30000,30050,29600,29850,2455,-0.3350083752093802,30290.0,30262.5,31532.5,98.5473753714097,98.636926889715,94.66423531277252,810.2752943486382,31883.050588697275,28641.949411302725,29816.666666666668,0.0,73199916.0,0.6256316118905741,38.48544819837615,0.0,-100
464,464,2019-11-22,30100,30500,29700,29800,2625,-0.1677852348993288,30150.0,30302.5,31495.0,98.8391376451078,98.34172098011716,94.61819336402604,763.0401451811612,31828.580290362323,28776.41970963768,29866.666666666668,78400000.0,0.0,0.6143315946092279,38.05485791523121,0.0,-100
465,465,2019-11-25,30300,30300,29800,30250,1626,1.487603305785124,30120.0,30337.5,31464.166666666668,100.4316069057105,99.71157807993409,96.14111290621608,742.4842723836204,31822.46854476724,28852.53145523276,30116.666666666668,48969700.0,0.0,0.6306551515412464,38.67495533590717,0.0,-100
466,466,2019-11-26,29950,30350,29900,30200,2452,-0.1655629139072847,30010.0,30372.5,31426.666666666668,100.63312229256913,99.43205202074245,96.09673313534152,716.9884018735897,31806.47680374718,28938.52319625282,30016.666666666668,0.0,73600866.0,0.3923138132226658,28.17711133057078,0.0,-100
467,467,2019-11-27,30300,30450,30000,30250,3131,0.1652892561983471,30070.0,30432.5,31407.5,100.59860325906216,99.4003121662696,96.31457454429676,647.3173385923599,31727.13467718472,29137.86532281528,30183.33333333333,94504016.0,0.0,0.4304428219459151,30.09157831002001,0.0,-100
468,468,2019-11-28,30400,30400,30000,30200,2370,-0.1655629139072847,30140.0,30475.0,31377.5,100.1990710019907,99.09762100082034,96.24731097123735,598.5728641396972,31672.1457282794,29277.854271720607,30200.0,71574000.0,0.0,0.5087665700218638,33.72069478014025,0.0,-100
469,469,2019-11-29,30500,30500,29950,30100,3664,-0.3322259136212624,30200.0,30510.0,31346.666666666668,99.66887417218544,98.656178302196,96.02296894938324,550.9799881743534,31611.959976348702,29408.04002365129,30183.33333333333,0.0,110591733.0,0.5079196905188974,33.68347092437759,0.0,-100
470,470,2019-12-02,30400,30400,29850,30100,2298,0.0,30170.0,30507.5,31311.666666666668,99.76798143851508,98.66426288617554,96.13030286900516,552.8098083524892,31613.11961670498,29401.88038329502,30116.666666666668,0.0,69208100.0,0.5610533053195256,35.940688470256035,0.0,-100
471,471,2019-12-03,30100,30200,29950,30150,2393,0.165837479270315,30160.0,30512.5,31277.5,99.96684350132628,98.81196231052849,96.3951722484214,548.8924254688085,31610.284850937616,29414.715149062384,30066.666666666668,0.0,71949533.0,0.5477318848444647,35.38932616223174,0.0,-100
472,472,2019-12-04,30250,30250,30000,30150,1740,0.0,30140.0,30432.5,31234.166666666668,100.03317850033176,99.07171609299267,96.5289079800432,469.95940474199887,31372.418809484,29492.581190516,30133.33333333333,52432000.0,0.0,0.5290599331126353,34.60033983335454,0.0,-100
473,473,2019-12-05,30350,30350,30000,30000,2434,-0.5,30100.0,30355.0,31186.666666666668,99.66777408637874,98.83050568275408,96.19495510902094,398.3188355288186,31151.63767105764,29558.362328942363,30116.666666666668,0.0,73303966.0,0.5459264871228185,35.313871110317976,0.0,-100
474,474,2019-12-06,30150,30150,30000,30150,118,0.4975124378109453,30110.0,30297.5,31137.5,100.1328462304882,99.51316115191024,96.82858289843436,332.2471337648072,30961.99426752961,29633.005732470385,30100.0,0.0,3551800.0,0.6044151353593287,37.67199162104404,0.0,-100
475,475,2019-12-09,30450,30450,29950,30100,3306,-0.1661129568106312,30110.0,30267.5,31072.5,99.96678844237796,99.44660113983646,96.8702228658782,320.88487852086627,30909.269757041733,29625.730242958267,30166.666666666668,99731000.0,0.0,0.471837398128708,32.057712266898605,0.0,-100
476,476,2019-12-10,30100,30150,29600,30100,1890,0.0,30100.0,30230.0,31000.0,100.0,99.56996361230566,97.09677419354838,291.7280637136038,30813.45612742721,29646.54387257279,29933.33333333333,0.0,56574000.0,0.8376457536703162,45.58254777871592,0.0,-100
477,477,2019-12-11,30100,30200,30000,30100,425,0.0,30090.0,30202.5,30939.166666666668,100.03323363243604,99.66062412051984,97.2876882053492,275.5258130999793,30753.55162619996,29651.44837380004,30066.666666666668,12778333.0,0.0,0.9991478508180298,49.978687189603775,0.0,-100
478,478,2019-12-12,30350,30350,29950,30100,2901,0.0,30110.0,30160.0,30879.166666666668,99.96678844237796,99.80106100795756,97.47672378896236,212.50386993426025,30585.00773986852,29734.99226013148,30133.33333333333,87416800.0,0.0,1.018801715501119,50.46566523489535,0.0,-100
479,479,2019-12-13,30400,30400,30200,30200,2152,0.3311258278145695,30120.0,30145.0,30821.666666666668,100.265604249668,100.18245148449164,97.9830206023901,197.28419255422887,30539.568385108458,29750.431614891542,30266.666666666668,65133866.0,0.0,1.0540346508306144,51.31532958338273,0.0,-100
480,480,2019-12-16,30250,30250,30100,30250,1213,0.1652892561983471,30150.0,30137.5,30764.166666666668,100.33167495854065,100.3732890916632,98.3286832624536,189.7886636295764,30517.07732725916,29757.92267274085,30200.0,0.0,36632600.0,1.1464119613439296,53.410621166410586,0.0,-100
481,481,2019-12-17,30000,30250,30000,30200,2075,-0.1655629139072847,30170.0,30110.0,30704.166666666668,100.09943652635069,100.29890401859846,98.35798615823045,125.2366181534436,30360.473236306887,29859.52676369312,30066.666666666668,0.0,62388333.0,0.8035232275319913,44.55297360553335,0.0,-100
482,482,2019-12-18,30200,30250,30050,30250,2472,0.1652892561983471,30200.0,30125.0,30653.33333333333,100.16556291390728,100.4149377593361,98.6842105263158,123.01048307995472,30371.02096615991,29878.97903384009,30166.666666666668,74572000.0,0.0,0.809714883041166,44.74267690612496,0.0,-100
483,483,2019-12-19,30250,30250,30000,30250,1864,0.0,30230.0,30145.0,30605.0,100.06615944426068,100.3483164703931,98.8400588139193,107.48316881792454,30359.966337635848,29930.033662364152,30166.666666666668,0.0,56230666.0,0.9121182601491176,47.70197948310924,0.0,-100
484,484,2019-12-20,30100,31400,30000,30550,11422,0.9819967266775778,30300.0,30182.5,30582.5,100.82508250825082,101.21759297606228,99.89373007438896,111.53828703130912,30405.57657406262,29959.42342593738,30216.666666666668,345134766.0,0.0,2.044191912252621,67.15055985875652,1.0,0
485,485,2019-12-23,30650,30650,30150,30400,2543,-0.4934210526315789,30330.0,30190.0,30555.83333333333,100.2307945928124,100.69559456773769,99.49000463632149,120.96106376666332,30431.92212753333,29948.077872466674,30400.0,77307200.0,0.0,2.8214705337838484,73.83206304590173,0.0,-100
486,486,2019-12-24,30150,30450,30150,30250,1848,-0.4958677685950413,30340.0,30192.5,30530.83333333333,99.70336189848383,100.1904446468494,99.08016486066,121.69309974895914,30435.88619949792,29949.11380050208,30183.33333333333,0.0,55778800.0,2.212371828248993,68.87035332565839,0.0,-100
487,487,2019-12-26,30500,31000,30250,30500,3067,0.819672131147541,30390.0,30205.0,30505.83333333333,100.36196117143795,100.97665949346136,99.98087797415796,139.45382182373768,30483.907643647475,29926.092356352525,30416.666666666668,93287916.0,0.0,3.154498713857543,75.92970731548311,1.0,-100
488,488,2019-12-27,30100,30600,30100,30500,1087,0.0,30440.0,30220.0,30479.166666666668,100.19710906701708,100.92653871608206,100.06835269993164,154.23836644753615,30528.47673289508,29911.523267104927,30233.33333333333,0.0,32863633.0,2.8467650129249025,74.00413083096942,0.0,-100
489,489,2019-12-30,30650,30700,30350,30500,1816,0.0,30430.0,30240.0,30454.166666666668,100.23003614853762,100.85978835978835,100.1504993843207,163.51404253291764,30567.028085065835,29912.971914934165,30500.0,55388000.0,0.0,2.699185253092083,72.96702026036361,0.0,-100
490,490,2020-01-02,30600,30600,30000,30350,4886,-0.4942339373970346,30420.0,30252.5,30429.166666666668,99.76988823142668,100.32228741426329,99.73983294536492,161.79502952544863,30576.090059050897,29928.909940949103,30316.666666666668,0.0,148127233.0,2.068813488982543,67.41411612044408,0.0,-100
491,491,2020-01-03,30400,30600,30050,30400,4451,0.1644736842105263,30450.0,30265.0,30394.166666666668,99.83579638752052,100.44605980505534,100.01919227922023,163.11119875130575,30591.22239750261,29938.77760249739,30283.33333333333,0.0,134791116.0,1.515227387945539,60.24216320191992,0.0,-100
492,492,2020-01-06,30400,30400,29850,30050,2341,-1.1647254575707155,30360.0,30260.0,30370.0,98.97891963109356,99.30601454064772,98.94632861376358,168.27296120850048,30596.545922417,29923.454077583,30100.0,0.0,70464100.0,1.1901083846628142,54.34015928147964,0.0,-100
493,493,2020-01-07,30050,30400,30000,30250,4206,0.6611570247933884,30310.0,30272.5,30350.0,99.8020455295282,99.92567511768108,99.67051070840198,156.83967677446742,30586.17935354893,29958.820646451062,30100.0,0.0,126600600.0,0.891988293244499,47.14555034137458,0.0,-100
494,494,2020-01-08,30200,30200,29350,29550,6999,-2.368866328257192,30120.0,30242.5,30317.5,98.10756972111554,97.71017607671324,97.4684588109178,224.3558029469776,30691.21160589396,29793.788394106046,29700.0,0.0,207870300.0,0.7213486981844399,41.90601816733988,1.0,-100
495,495,2020-01-09,29600,29900,29500,29600,4199,0.1689189189189189,29970.0,30217.5,30286.666666666668,98.76543209876544,97.95648217092744,97.7327756988774,265.2084582285856,30747.91691645717,29687.083083542828,29566.666666666668,0.0,124150433.0,0.674788883315073,40.29098174925771,1.0,-100
496,496,2020-01-10,30200,30200,29650,29850,1127,0.8375209380234505,29860.0,30205.0,30260.0,99.96651038178165,98.82469789769904,98.64507600793128,276.68146229760595,30758.36292459521,29651.63707540479,29900.0,33697300.0,0.0,0.6320721024923581,38.72819721182126,0.0,-100
497,497,2020-01-13,29850,30050,29650,29900,3743,0.1672240802675585,29830.0,30195.0,30232.5,100.23466309084814,99.02301705580396,98.90019019267343,284.1885956454466,30763.37719129089,29626.622808709108,29800.0,0.0,111541400.0,0.5975326837011338,37.40347160327144,0.0,-100
498,498,2020-01-14,30050,30050,29650,29900,1866,0.0,29760.0,30185.0,30206.666666666668,100.47043010752688,99.05582242835844,98.98477157360406,291.1411305448464,30767.28226108969,29602.71773891031,29866.666666666668,55731200.0,0.0,0.3116137871337222,23.758044493775387,0.0,-100
499,499,2020-01-15,30250,30250,29700,29900,1541,0.0,29830.0,30170.0,30182.5,100.23466309084814,99.10507126284388,99.06402716806096,297.97562599045784,30765.95125198092,29574.04874801909,29950.0,46152950.0,0.0,0.2808346612697884,21.925910483354315,0.0,-100
500,500,2020-01-16,29650,30000,28950,29300,50451,-2.04778156996587,29770.0,30122.5,30157.5,98.42122942559624,97.2694829446427,97.15659454530382,354.844294986415,30832.18858997283,29412.81141002717,29300.0,0.0,1478214300.0,0.1167562093075749,10.454941582994875,1.0,-100
501,501,2020-01-17,29300,29550,29100,29150,4444,-0.5145797598627788,29630.0,30070.0,30133.33333333333,98.38002024974688,96.94047223145994,96.7367256637168,415.2995114501371,30900.599022900275,29239.400977099725,29183.33333333333,0.0,129690733.0,0.074471948957786,6.9310277508893705,1.0,-100
502,502,2020-01-20,29650,29650,29300,29300,6965,0.5119453924914675,29510.0,30022.5,30122.5,99.28837682141646,97.5934715629944,97.2694829446427,446.7646855009058,30916.02937100181,29128.970628998188,29416.666666666668,204887083.0,0.0,0.1563753972542572,13.52289210109113,0.0,-100
503,503,2020-01-21,29550,29550,29250,29450,3570,0.5093378607809848,29420.0,29982.5,30130.0,100.10197144799456,98.22396397898774,97.7431131762363,460.9129955576016,30904.3259911152,29060.6740088848,29416.666666666668,0.0,105017500.0,0.1291381385263805,11.436876863881023,0.0,-100
504,504,2020-01-22,29500,29550,29300,29400,3158,-0.1700680272108843,29320.0,29925.0,30136.666666666668,100.27285129604368,98.24561403508773,97.55558013494084,458.1139825991235,30841.227965198246,29008.77203480176,29400.0,0.0,92845200.0,0.1319039290254361,11.653279544581563,0.0,-100
505,505,2020-01-23,29550,29550,29100,29500,2098,0.3389830508474576,29360.0,29880.0,30135.83333333333,100.47683923705722,98.72824631860776,97.89010867461218,453.17592726537305,30786.351854530745,28973.64814546925,29383.33333333333,0.0,61646233.0,0.1357507952565009,11.952515976521298,0.0,-100
506,506,2020-01-28,28450,29050,28450,28800,5756,-2.430555555555556,29290.0,29807.5,30124.166666666668,98.327074086719,96.61997819340768,95.6043044067609,504.0037071711928,30815.507414342384,28799.492585657616,28566.666666666668,0.0,164429733.0,0.1308484594091887,11.570821741893738,0.0,-100
507,507,2020-01-29,28800,29500,28750,29100,4540,1.0309278350515465,29250.0,29737.5,30125.0,99.48717948717947,97.8562421185372,96.59751037344398,499.96710418122416,30737.434208362447,28737.56579163756,28883.33333333333,131130333.0,0.0,0.1905137573417497,16.002650634389994,0.0,-100
508,508,2020-01-30,29150,29550,28300,28550,9071,-1.926444833625219,29070.0,29640.0,30111.666666666668,98.21121431028553,96.3225371120108,94.81374882382244,532.5213116567485,30705.042623313497,28574.957376686503,28666.666666666668,0.0,260035333.0,0.1865818571223323,15.724314003487793,1.0,-100
509,509,2020-01-31,29100,29100,27950,28000,9476,-1.9642857142857144,28790.0,29515.0,30088.33333333333,97.25599166377216,94.86701677113332,93.05932531989144,608.0815388539119,30731.163077707824,28298.836922292176,28350.0,0.0,268644600.0,0.1764922860604988,15.001567638958846,1.0,-100
510,510,2020-02-03,27150,27750,26800,27700,3312,-1.083032490974729,28430.0,29382.5,30047.5,97.43228983468168,94.27380243342124,92.18736999750396,698.5464231268845,30779.59284625377,27985.40715374623,27216.666666666668,0.0,90141600.0,0.1585332396667708,13.683961257112472,1.0,-100
511,511,2020-02-04,27700,28250,27550,27900,3605,0.7168458781362007,28250.0,29257.5,30011.666666666668,98.76106194690266,95.36016406049733,92.96384739268062,729.8657050229375,30717.231410045875,27797.768589954125,27716.666666666668,99918583.0,0.0,0.202900065427802,16.867574560787986,0.0,-100
512,512,2020-02-05,27900,29100,27750,28350,1771,1.5873015873015872,28100.0,29172.5,29955.0,100.88967971530248,97.18056388722256,94.64196294441662,731.70223308047,30635.90446616094,27709.09553383906,28000.0,49588000.0,0.0,0.2005824585396003,16.70709555290277,0.0,-100
513,513,2020-02-06,28650,28650,27950,28400,2632,0.176056338028169,28070.0,29080.0,29902.5,101.17563234770218,97.66162310866576,94.97533651032522,704.758263893746,30489.51652778749,27670.48347221251,28333.33333333333,74573333.0,0.0,0.2113044398207129,17.444370950377134,0.0,-100
514,514,2020-02-07,28450,29150,28350,29000,4222,2.0689655172413794,28270.0,29052.5,29864.166666666668,102.58224266006368,99.81929265983996,97.10634260680304,696.1312262862066,30444.762452572413,27660.237547427587,28600.0,120749200.0,0.0,0.5807036468797826,36.7370346760481,0.0,-100
515,515,2020-02-10,29250,29300,28900,29250,4851,0.8547008547008548,28580.0,29035.0,29840.0,102.3442967109867,100.74048562080247,98.02278820375336,685.9683896355277,30406.93677927105,27663.063220728945,29133.33333333333,141325800.0,0.0,0.7884577228671154,44.085902215408346,0.0,-100
516,516,2020-02-11,29400,29400,29150,29350,1727,0.3407155025553662,28870.0,29010.0,29815.0,101.66262556286804,101.1720096518442,98.44038235787356,663.4439650317534,30336.887930063505,27683.11206993649,29300.0,50601100.0,0.0,0.6404985054478475,39.0429191688288,0.0,-100
517,517,2020-02-12,29400,29450,29100,29400,1821,0.1700680272108843,29080.0,28985.0,29794.166666666668,101.10041265474553,101.43177505606349,98.67703409504097,637.0367253729543,30259.07345074591,27710.92654925409,29300.0,0.0,53355300.0,0.6738852764044376,40.25874926458318,0.0,-100
518,518,2020-02-13,29450,29600,29300,29500,1747,0.3389830508474576,29300.0,28965.0,29770.0,100.6825938566553,101.84705679268082,99.09304669129996,612.6087443747628,30190.217488749524,27739.78251125048,29416.666666666668,51390916.0,0.0,0.8007514875553424,44.46762882547573,0.0,-100
519,519,2020-02-14,29500,29950,29450,29700,3410,0.6734006734006733,29440.0,28955.0,29756.666666666668,100.88315217391305,102.57295803833534,99.80956648370112,598.0010561513313,30151.002112302664,27758.997887697336,29550.0,100765500.0,0.0,0.9802012060708594,49.50008125769134,0.0,-100
520,520,2020-02-17,30100,30900,29800,30900,8631,3.883495145631068,29770.0,29035.0,29765.0,103.79576755122606,106.4232822455657,103.8132034268436,737.3672940373756,30509.73458807476,27560.265411925247,30266.666666666668,261231600.0,0.0,1.6086159354438805,61.665495237809296,1.0,-100
521,521,2020-02-18,31250,31250,30550,31200,8709,0.9615384615384616,30140.0,29137.5,29772.5,103.5169210351692,107.07850707850707,104.79469308926022,882.4122142115237,30902.32442842305,27372.67557157696,31000.0,269979000.0,0.0,1.815181619030896,64.47831311344515,1.0,-100
522,522,2020-02-19,31150,31600,31000,31300,7564,0.3194888178913738,30520.0,29237.5,29795.0,102.5557011795544,107.05429670799488,105.05118308441013,1006.4103746014704,31250.32074920294,27224.67925079706,31150.0,235618600.0,0.0,3.532140374119083,77.93537010215904,1.0,-100
523,523,2020-02-20,31650,32300,31300,32250,20897,2.945736434108527,31070.0,29377.5,29835.0,103.79787576440296,109.77789124329844,108.09451985922574,1211.4014285334315,31800.30285706686,26954.69714293314,31733.33333333333,663131466.0,0.0,14.765985174592622,93.6572311281154,1.0,-100
524,524,2020-02-21,32150,32150,31300,31700,5235,-1.7350157728706623,31470.0,29492.5,29866.666666666668,100.7308547823324,107.48495380181402,106.13839285714286,1318.120172622318,32128.74034524464,26856.25965475536,31716.666666666668,0.0,166036750.0,9.65793016656711,90.61731514119973,0.0,-100
525,525,2020-02-24,30500,31450,29150,29450,12636,-7.64006791171477,31180.0,29490.0,29853.33333333333,94.45157152020526,99.86436080027129,98.64895042429656,1318.152614756607,32126.30522951321,26853.694770486785,29700.0,0.0,375289200.0,3.39501962606018,77.24697304943713,0.0,-100
526,526,2020-02-25,29300,29700,28950,29550,7231,0.338409475465313,30850.0,29527.5,29842.5,95.78606158833064,100.0762001524003,99.01985423473234,1308.119884253409,32143.739768506817,26911.260231493183,29266.666666666668,0.0,211627266.0,2.4424478669403014,70.95090358219964,0.0,-100
527,527,2020-02-26,29300,29300,28550,28750,6540,-2.782608695652174,30340.0,29510.0,29817.5,94.75939353988134,97.42460182988818,96.41988764987003,1316.4545687486343,32142.90913749727,26877.09086250273,28866.666666666668,0.0,188788000.0,1.9041300532500307,65.56628037780561,0.0,-100
528,528,2020-02-27,28650,28850,28350,28600,17062,-0.5244755244755245,29610.0,29512.5,29790.83333333333,96.58899020601147,96.9080897924608,96.00268538980112,1314.5816825135687,32141.663365027136,26883.336634972864,28533.33333333333,0.0,486835733.0,1.1971154438383504,54.4857780320817,0.0,-100
529,529,2020-02-28,28100,28500,27300,28000,10153,-2.142857142857143,28870.0,29512.5,29755.83333333333,96.9864911673017,94.87505294366794,94.09919623603216,1314.5816825135687,32141.663365027136,26883.336634972864,27800.0,0.0,282253400.0,0.9254798002270792,48.0648927149448,0.0,-100
530,530,2020-03-02,28000,28400,27500,28350,4449,1.2345679012345678,28650.0,29545.0,29726.666666666668,98.95287958115183,95.95532238957524,95.36891679748824,1274.8477721302522,32094.695544260503,26995.304455739497,27950.0,124349550.0,0.0,0.967282912071801,49.16847018475488,0.0,-100
531,531,2020-03-03,28400,29000,28400,28650,2225,1.0471204188481675,28470.0,29582.5,29701.666666666668,100.6322444678609,96.84779852953604,96.45923348858088,1234.2987568059991,32051.097513612,27113.902486388,28483.33333333333,63375416.0,0.0,1.03449301623302,50.84770544695419,0.0,-100
532,532,2020-03-04,28650,29150,28300,29150,3019,1.7152658662092626,28550.0,29622.5,29685.0,102.1015761821366,98.40492868596506,98.19774296782887,1204.866775775905,32032.23355155181,27212.76644844819,28700.0,86645300.0,0.0,1.0550996088274327,51.34055810703187,0.0,-100
533,533,2020-03-05,29400,29950,29150,29950,3365,2.671118530884808,28820.0,29700.0,29684.166666666668,103.92088827203332,100.84175084175084,100.89553914825524,1171.481293513829,32042.962587027658,27357.037412972342,29500.0,99267500.0,0.0,1.0542240106122878,51.31981736977472,0.0,-100
534,534,2020-03-06,29300,30050,29300,29900,3687,-0.1672240802675585,29200.0,29745.0,29680.0,102.3972602739726,100.52109598251806,100.74123989218327,1160.4105444105326,32065.821088821067,27424.178911178933,29500.0,0.0,108766500.0,0.8476420657947622,45.8769629403382,0.0,-100
535,535,2020-03-09,31000,31000,28900,29800,6420,-0.3355704697986577,29490.0,29772.5,29675.0,101.0512037978976,100.09236711730624,100.4212299915754,1154.564739129992,32081.629478259983,27463.370521740017,29900.0,191958000.0,0.0,0.8047638864646111,44.59108986500608,0.0,-100
536,536,2020-03-10,29450,29450,27750,29000,8551,-2.7586206896551726,29560.0,29755.0,29656.666666666668,98.10554803788904,97.4626113258276,97.78577048443296,1163.920326446785,32082.84065289357,27427.15934710643,28733.33333333333,0.0,245698733.0,0.5949401348208568,37.30172197890552,0.0,-100
537,537,2020-03-11,29000,29200,28550,28850,4134,-0.5199306759098787,29500.0,29727.5,29635.83333333333,97.79661016949152,97.04818770498696,97.34836768551584,1179.147216379252,32085.794432758503,27369.205567241497,28800.0,119059200.0,0.0,0.3315045904165402,24.89699192947087,0.0,-100
538,538,2020-03-12,28850,28850,27400,27700,9662,-4.151624548736463,29050.0,29637.5,29595.83333333333,95.35283993115318,93.4626739772248,93.5942559481909,1263.1284261914284,32163.756852382856,27111.243147617144,27983.33333333333,0.0,270374966.0,0.3155624541944013,23.986885091490336,0.0,-100
539,539,2020-03-13,27700,27700,24900,25800,15190,-7.3643410852713185,28230.0,29442.5,29522.5,91.39213602550478,87.6284282924344,87.39097298670507,1526.5436535900294,32495.58730718006,26389.41269281994,26133.33333333333,0.0,396965333.0,0.3124409542960265,23.80609605889775,1.0,-100
540,540,2020-03-16,26200,26500,24750,25000,11680,-3.2,27270.0,29147.5,29435.0,91.67583425009168,85.77064928381508,84.93290300662477,1779.2277301654458,32705.955460330893,25589.044539669107,25316.666666666668,0.0,295698666.0,0.3008968020754144,23.12995170680503,1.0,-100
541,541,2020-03-17,21650,24950,21650,24800,16177,-0.8064516129032258,26430.0,28827.5,29345.0,93.83276579644344,86.0289653976238,84.51184188107003,1957.272202245877,32742.04440449176,24912.955595508247,22700.0,0.0,367217900.0,0.2790169664848192,21.81495428099396,1.0,-100
542,542,2020-03-18,24950,25400,24200,24750,10969,-0.202020202020202,25610.0,28500.0,29253.33333333333,96.6419367434596,86.8421052631579,84.60574293527803,2066.7161850321645,32633.43237006433,24366.56762993567,24633.33333333333,270203033.0,0.0,0.4854447856472486,32.680096247113426,0.0,-100
543,543,2020-03-19,26950,32150,26650,27900,292700,11.29032258064516,25650.0,28282.5,29214.166666666668,108.7719298245614,98.64757358790771,95.5016116610092,1870.918364417864,32024.33672883573,24540.663271164274,27166.666666666668,7951683333.0,0.0,5.286653117789163,84.09328491227981,0.0,-100
544,544,2020-03-20,29500,29500,25200,26550,106322,-5.084745762711865,25800.0,28025.0,29147.5,102.90697674418604,94.73684210526316,91.0884295394116,1724.475511416127,31473.95102283225,24576.048977167746,27083.33333333333,0.0,2879554166.0,1.924114859406766,65.80161696511209,0.0,-100
545,545,2020-03-23,25750,25750,24300,24800,37354,-7.056451612903227,25760.0,27792.5,29054.166666666668,96.27329192546584,89.2327066654673,85.35780869066399,1832.332063102624,31457.164126205247,24127.83587379476,24950.0,0.0,931982300.0,1.5863184499920482,61.33500110927661,0.0,-100
546,546,2020-03-24,24500,24550,23150,23900,43769,-3.765690376569038,25580.0,27510.0,28948.33333333333,93.43236903831118,86.87749909123956,82.56088433415856,1976.9460765215424,31463.892153043085,23556.107846956915,23850.0,0.0,1043890650.0,1.3198737190157326,56.89420541285858,0.0,-100
547,547,2020-03-25,23650,25300,23650,24000,38773,0.4166666666666667,25430.0,27272.5,28840.0,94.37672040896578,88.0007333394445,83.21775312066573,2101.5329617862108,31475.565923572423,23069.434076427577,23766.666666666668,0.0,921504966.0,1.1435672788041218,53.34879339276482,0.0,-100
548,548,2020-03-26,24000,25050,23900,24600,41327,2.4390243902439024,24770.0,27072.5,28741.666666666668,99.31368591037544,90.86711607720012,85.59002609452014,2158.122661262069,31388.745322524137,22756.254677475863,24166.666666666668,998735833.0,0.0,1.296312389610717,56.45191810468239,0.0,-100
549,549,2020-03-27,24650,28500,24650,26700,45403,7.865168539325842,24800.0,27007.5,28678.33333333333,107.66129032258064,98.86142738128298,93.10164467949092,2148.271949363324,31304.04389872665,22710.95610127336,25333.33333333333,1150209333.0,0.0,1.4266355190672515,58.79067984695208,0.0,-100
550,550,2020-03-30,26000,26850,25800,26600,22318,-0.3759398496240601,25160.0,26920.0,28615.83333333333,105.72337042925275,98.81129271916792,92.95553161128748,2126.239576539377,31172.479153078755,22667.520846921245,26133.33333333333,583243733.0,0.0,1.5580188661895722,60.90724688478935,0.0,-100
551,551,2020-03-31,27300,27300,25650,26250,29807,-1.3333333333333337,25630.0,26800.0,28546.666666666668,102.41904018728054,97.94776119402984,91.95469406819244,2090.895048839947,30981.79009767989,22618.209902320108,26400.0,786904800.0,0.0,1.65198648193474,62.29241714420594,0.0,-100
552,552,2020-04-01,26550,26550,25850,26150,13617,-0.3824091778202677,26060.0,26650.0,28481.666666666668,100.34535686876438,98.12382739212008,91.81344724676693,2019.8358453363264,30689.67169067265,22610.32830932735,26183.33333333333,0.0,356538450.0,1.6321986414014475,62.00894627513464,0.0,-100
553,553,2020-04-02,25900,26500,25850,26150,9543,0.0,26370.0,26460.0,28413.33333333333,99.16571861964354,98.82842025699168,92.03425621773816,1865.9412750956324,30191.882550191265,22728.11744980873,25966.666666666668,0.0,247799900.0,1.666761553651759,62.501334300749946,0.0,-100
554,554,2020-04-03,26550,26550,25650,25800,8387,-1.3565891472868217,26190.0,26255.0,28350.83333333333,98.51088201603666,98.26699676252142,91.0026160312748,1684.5192973540402,29624.03859470808,22885.96140529192,26000.0,218062000.0,0.0,1.7721068003174256,63.92635377953357,0.0,-100
555,555,2020-04-06,25800,25800,24950,25500,20349,-1.1764705882352942,25970.0,26040.0,28282.5,98.19021948402002,97.926267281106,90.16176080615222,1468.8520401285257,28977.70408025705,23102.295919742948,25416.666666666668,0.0,517203750.0,1.7335778535207689,63.41790672937926,0.0,-100
556,556,2020-04-07,25700,25950,25300,25700,16525,0.7782101167315175,25860.0,25875.0,28213.33333333333,99.3812838360402,99.32367149758454,91.09168241965972,1293.7603292240588,28462.52065844812,23287.479341551883,25566.666666666668,422489166.0,0.0,1.7556531891648963,63.71096319624129,0.0,-100
557,557,2020-04-08,25600,26850,25600,26500,11883,3.018867924528302,25930.0,25757.5,28156.666666666668,102.19822599305824,102.88265553722218,94.1162542914644,1101.8256381308104,27961.151276261626,23553.84872373837,25900.0,307769700.0,0.0,0.6475945907946865,39.30545744765594,0.0,-100
558,558,2020-04-09,26750,27500,25850,26100,26415,-1.532567049808429,25920.0,25677.5,28093.33333333333,100.69444444444444,101.6454094051212,92.9046037019459,1007.4035150353242,27692.30703007065,23662.69296992935,26233.33333333333,692953500.0,0.0,1.2840186031211624,56.217519479330086,0.0,-100
559,559,2020-04-10,26100,27300,25850,26950,39216,3.153988868274583,26150.0,25735.0,28044.166666666668,103.05927342256214,104.72119681367786,96.09841618874988,1046.8122035369795,27828.62440707396,23641.37559292604,26300.0,1031380800.0,0.0,2.0057900206108337,66.73087630396813,0.0,-100
