,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
100,100,2019-10-01,2672,2672,2659,2660,20488,0.0,2656.0,2650.95,2656.883333333333,100.15060240963857,100.3413870499255,100.1173053640544,5.698337707754794,2662.3466754155093,2639.5533245844904,2663.6666666666665,54573202.0,0.0,1.8302475536391465,64.6674016654764,0.0,-100
101,101,2019-10-02,2665,2665,2659,2660,12723,0.0,2656.0,2651.95,2656.5666666666666,100.15060240963857,100.3035502177643,100.12923949458576,5.423875095600105,2662.7977501912,2641.1022498088,2661.333333333333,0.0,33860144.0,1.6611138075351253,62.42174997670405,0.0,-100
102,102,2019-10-04,2659,2665,2659,2660,5497,0.0,2658.6,2652.3,2656.25,100.05265929436548,100.29031406703616,100.14117647058823,5.713326987246303,2663.726653974493,2640.8733460255075,2659.333333333333,0.0,14618355.0,1.5297611512661935,60.47057646135956,0.0,-100
103,103,2019-10-07,2659,2665,2653,2653,4331,-0.2638522427440633,2658.6,2652.3,2655.8166666666666,99.78936282253818,100.02639218791236,99.8939434825446,5.713326987246303,2663.726653974493,2640.8733460255075,2655.0,0.0,11498805.0,1.998819493385733,66.65354476301013,0.0,-100
104,104,2019-10-08,2653,2659,2646,2647,58570,-0.2266717038156403,2656.0,2652.3,2655.2833333333333,99.66114457831326,99.8001734343777,99.68804333498622,5.713326987246303,2663.726653974493,2640.8733460255075,2648.6666666666665,0.0,155132406.0,1.115197078421149,52.72308144702846,0.0,-100
105,105,2019-10-10,2646,2665,2646,2660,410,0.4887218045112782,2656.0,2652.65,2654.9666666666667,100.15060240963857,100.27708140915688,100.18958179010409,5.967235099849903,2664.5844701997,2640.7155298003004,2650.6666666666665,1086773.0,0.0,0.8503923766020388,45.95740813435762,0.0,-100
106,106,2019-10-11,2659,2659,2653,2653,7880,-0.2638522427440633,2654.6,2652.95,2654.5333333333333,99.9397272658781,100.0018846943968,99.9422371791652,5.817170590953019,2664.584341181906,2641.3156588180937,2655.0,20921400.0,0.0,1.005438438326111,50.13559225309979,0.0,-100
107,107,2019-10-14,2653,2659,2640,2660,5441,0.2631578947368421,2654.6,2653.6,2654.2166666666667,100.20342047766142,100.2411817907748,100.21789228460374,5.843574969236709,2665.287149938473,2641.9128500615266,2651.0,0.0,14424091.0,0.8138924457261897,44.86993965071335,0.0,-100
108,108,2019-10-15,2646,2653,2640,2653,23911,-0.2638522427440633,2654.6,2653.9,2653.7833333333333,99.9397272658781,99.96608764459852,99.97048239306147,5.637281913161495,2665.174563826324,2642.625436173677,2646.333333333333,0.0,63276476.0,0.7424173530271427,42.60846873094575,0.0,-100
109,109,2019-10-16,2653,2653,2640,2653,4882,0.0,2655.8,2654.55,2653.883333333333,99.89457037427516,99.9416096890245,99.9667154421508,4.605203007129885,2663.76040601426,2645.3395939857405,2648.6666666666665,12930790.0,0.0,0.8210288370397469,45.0859876757584,0.0,-100
110,110,2019-10-17,2653,2653,2633,2634,2112,-0.721336370539104,2650.6,2653.9,2653.35,99.37372670338792,99.25016014167828,99.27073322403754,6.323723087252223,2666.5474461745043,2641.252553825496,2640.0,0.0,5575680.0,0.7494968217987545,42.8407078229588,1.0,0
111,111,2019-10-18,2659,2659,2640,2647,34089,0.4911220249338874,2649.4,2653.6,2652.9333333333334,99.90941345210236,99.75128127826348,99.77634819319496,6.508294303185634,2666.616588606372,2640.5834113936285,2648.6666666666665,90290398.0,0.0,1.1818487467036043,54.167308732522045,0.0,-100
112,112,2019-10-21,2646,2659,2633,2653,1313,0.2261590652091971,2648.0,2653.6,2652.616666666667,100.18882175226588,99.97738920711488,100.01445113944092,6.508294303185634,2666.616588606372,2640.5834113936285,2644.0,0.0,3471572.0,0.5691312569752206,36.270468416537845,0.0,-100
113,113,2019-10-22,2640,2659,2621,2653,47439,0.0,2648.0,2653.6,2652.3,100.18882175226588,99.97738920711488,100.02639218791236,6.508294303185634,2666.616588606372,2640.5834113936285,2638.0,0.0,125144082.0,0.4210816970430587,29.631068918784337,0.0,-100
114,114,2019-10-23,2633,2653,2633,2653,26007,0.0,2648.0,2653.6,2651.983333333333,100.18882175226588,99.97738920711488,100.03833608808505,6.508294303185634,2666.616588606372,2640.5834113936285,2639.6666666666665,68649811.0,0.0,0.4540478700910568,31.226473311543927,0.0,-100
115,115,2019-10-24,2653,2653,2633,2653,254,0.0,2651.8,2653.6,2651.6666666666665,100.0452522814692,99.97738920711488,100.05028284098051,6.508294303185634,2666.616588606372,2640.5834113936285,2646.333333333333,672168.0,0.0,0.4948634431381414,33.10425747647443,0.0,-100
116,116,2019-10-25,2646,2646,2646,2647,0,-0.2266717038156403,2651.8,2652.95,2651.35,99.81899087412324,99.77572136678036,99.83593263809004,6.484597134752233,2665.9191942695043,2639.9808057304954,2646.333333333333,0.0,0.0,0.5139747979246245,33.94870235813619,0.0,-100
117,117,2019-10-28,2646,2653,2627,2647,44102,0.0,2650.6,2652.95,2651.0333333333333,99.86418169471062,99.77572136678036,99.8478580679232,6.484597134752233,2665.9191942695043,2639.9808057304954,2640.0,0.0,116429280.0,0.4024198914465806,28.69467938247004,0.0,-100
118,118,2019-10-29,2646,2646,2627,2634,10269,-0.4935459377372816,2646.8,2652.0,2650.5,99.5163971588333,99.3212669683258,99.37747594793436,7.745966692417262,2667.4919333848347,2636.5080666151653,2635.6666666666665,0.0,27065661.0,0.5474354056135821,35.37694714930704,1.0,-100
119,119,2019-10-30,2633,2633,2627,2634,14,0.0,2643.0,2650.7,2649.9666666666667,99.6594778660613,99.3699777417286,99.3974766978201,8.479697114752042,2667.659394229504,2633.740605770496,2631.333333333333,0.0,36838.0,0.5443209833402209,35.24662225095885,0.0,-100
120,120,2019-10-31,2633,2672,2614,2666,43483,1.200300075018755,2645.6,2651.0,2649.866666666667,100.77109162382824,100.56582421727649,100.60883566468752,8.920703300102534,2668.841406600205,2633.158593399795,2637.6666666666665,114693659.0,0.0,0.8081533171903459,44.69495531751254,0.0,-100
121,121,2019-11-01,2659,2659,2627,2653,11833,-0.4900113079532605,2646.8,2650.65,2649.65,100.2342451261901,100.088657499104,100.12643179287832,8.683165806380307,2668.0163316127605,2633.28366838724,2646.333333333333,31314062.0,0.0,0.9341679529121076,48.298181732646974,0.0,-100
122,122,2019-11-04,2633,2653,2633,2653,199,0.0,2648.0,2650.3,2649.866666666667,100.18882175226588,100.1018752594046,100.1182449431418,8.42365091494668,2667.1473018298934,2633.452698170107,2639.6666666666665,0.0,525293.0,1.1448435323651054,53.37655241931302,0.0,-100
123,123,2019-11-05,2646,2646,2621,2647,4713,-0.2266717038156403,2650.6,2650.0,2649.983333333333,99.86418169471062,99.8867924528302,99.88742067560176,8.429272304237617,2666.858544608476,2633.1414553915247,2638.0,0.0,12432894.0,1.0513923599488513,51.25262141344166,0.0,-100
124,124,2019-11-06,2633,2640,2621,2634,9458,-0.4935459377372816,2650.6,2649.35,2649.766666666667,99.37372670338792,99.42061260309131,99.40497905475954,9.143735272681615,2667.637470545363,2631.0625294546367,2629.333333333333,0.0,24868234.0,0.9859544411768356,49.64637761743312,0.0,-100
125,125,2019-11-07,2621,2621,2601,2621,14428,-0.4959938954597481,2641.6,2647.4,2649.333333333333,99.22016959418536,99.00279519528594,98.93054856567689,10.767397183409871,2668.93479436682,2625.8652056331803,2614.333333333333,0.0,37719601.0,0.6193090404879781,38.24526541896843,1.0,-100
126,126,2019-11-08,2646,2646,2608,2621,18292,0.0,2635.2,2645.8,2649.016666666667,99.4611414693382,99.06266535641392,98.94237484349536,12.176768217001042,2670.1535364340025,2621.446463565998,2625.0,48016500.0,0.0,0.76504781655616,43.34431109344498,1.0,-100
127,127,2019-11-11,2653,2653,2621,2628,4387,0.2663622526636225,2630.2,2644.2,2648.7,99.9163561706334,99.38733832539144,99.21848453958546,12.314304903777517,2668.828609807555,2619.5713901924446,2634.0,11555358.0,0.0,1.254812476413345,55.65041392751797,0.0,-100
128,128,2019-11-12,2627,2633,2621,2628,4649,0.0,2626.4,2642.95,2648.2833333333333,100.0609198903442,99.43434419871735,99.23409504270062,12.63860002240586,2668.2272000448115,2617.672799955188,2625.333333333333,0.0,12205174.0,0.8917722845790962,47.13951524971772,0.0,-100
129,129,2019-11-13,2633,2633,2627,2634,4708,0.2277904328018223,2626.4,2642.0,2647.9666666666667,100.28936947913492,99.69719909159728,99.47255126575108,12.557237376364188,2667.1144747527283,2616.885525247272,2631.333333333333,12388317.0,0.0,0.942429489243642,48.51807977908183,0.0,-100
130,130,2019-11-14,2627,2633,2621,2634,6552,0.0,2629.0,2642.0,2647.75,100.190186382655,99.69719909159728,99.48069115286565,12.557237376364188,2667.1144747527283,2616.885525247272,2627.333333333333,0.0,17214288.0,0.877144051280758,46.72758335633809,0.0,-100
131,131,2019-11-15,2621,2621,2621,2621,46,-0.4959938954597481,2629.0,2640.7,2647.2166666666667,99.695701787752,99.25398568561369,99.0096516466981,13.334166640628224,2667.368333281256,2614.0316667187435,2621.0,0.0,120566.0,1.6489166243893032,62.2487174268633,0.0,-100
132,132,2019-11-18,2633,2633,2601,2621,27094,0.0,2627.6,2639.1,2646.6833333333334,99.74882021616683,99.31416013034747,99.02960308814176,13.695562093345234,2666.4911241866903,2611.708875813309,2618.333333333333,0.0,70941123.0,1.238003694008766,55.31732129499858,0.0,-100
133,133,2019-11-19,2621,2621,2621,2621,7843,0.0,2626.2,2637.5,2646.0333333333333,99.80199527834895,99.3744075829384,99.0539297816858,13.85450715186569,2665.2090143037312,2609.7909856962688,2621.0,20556503.0,0.0,1.355043059175869,57.537931372263614,0.0,-100
134,134,2019-11-20,2621,2621,2621,2621,6078,0.0,2623.6,2635.9,2645.6,99.900899527367,99.43472817633446,99.07015421832476,13.8179897997252,2663.5359795994505,2608.2640204005497,2621.0,0.0,15930438.0,0.6450941921755841,39.21320707615336,0.0,-100
135,135,2019-11-21,2621,2621,2614,2621,13173,0.0,2621.0,2634.3,2645.0666666666666,100.0,99.49512204380667,99.09013005343282,13.584433816148223,2661.4688676322967,2607.131132367704,2618.6666666666665,0.0,34495696.0,0.4085463764059758,29.004822507045603,0.0,-100
136,136,2019-11-22,2621,2621,2614,2615,15902,-0.2294455066921606,2619.8,2632.7,2644.5333333333333,99.81677990686312,99.32768640559122,98.8832308157709,13.890928505211336,2660.4818570104226,2604.918142989577,2616.6666666666665,0.0,41610233.0,0.3458072968535224,25.695156926405048,0.0,-100
137,137,2019-11-25,2621,2621,2614,2615,3592,0.0,2618.6,2631.1,2644.116666666667,99.86252195829832,99.38808863213106,98.8988130881769,13.999624055104611,2659.099248110209,2603.100751889791,2616.6666666666665,0.0,9399066.0,0.349773657278671,25.91350448962403,0.0,-100
138,138,2019-11-26,2601,2621,2601,2615,21820,0.0,2617.4,2630.15,2643.7,99.9083059524719,99.4239872250632,98.9144002723456,14.430504969829194,2659.0110099396584,2601.288990060342,2605.6666666666665,0.0,56855646.0,0.3120378652186205,23.7826874887202,0.0,-100
139,139,2019-11-27,2608,2621,2608,2615,21451,0.0,2616.2,2629.2,2643.2833333333333,99.95413194709886,99.45991176023124,98.92999237059968,14.784771681844346,2658.7695433636886,2599.630456636311,2610.333333333333,55994260.0,0.0,0.5739060099300455,36.46380446539838,0.0,-100
140,140,2019-11-28,2614,2614,2570,2596,54183,-0.7318952234206472,2611.2,2625.7,2642.55,99.41789215686276,98.86887306242146,98.2384439272672,13.871970982792227,2653.443941965584,2597.9560580344155,2593.333333333333,0.0,140514580.0,0.2516848427825602,20.107684792527465,1.0,-100
141,141,2019-11-29,2601,2608,2595,2608,4501,0.4601226993865031,2609.8,2623.45,2642.016666666667,99.93102919763966,99.4110808286798,98.71247342623374,12.820522199729178,2649.091044399458,2597.8089556005416,2601.333333333333,11708601.0,0.0,0.2520686345737291,20.13217387715703,0.0,-100
142,142,2019-12-02,2595,2614,2595,2596,26486,-0.4622496147919877,2606.0,2620.6,2641.0666666666666,99.61627014581734,99.06128367549417,98.29361873990308,12.22766492318759,2645.055329846375,2596.1446701536247,2595.333333333333,0.0,68739998.0,0.2208049673219327,18.086833952380644,1.0,-100
143,143,2019-12-03,2608,2608,2589,2608,4506,0.4601226993865031,2604.6,2618.65,2640.3166666666666,100.13053827843048,99.59330189219637,98.77603065288886,10.825287160409792,2640.30057432082,2596.9994256791806,2601.6666666666665,11723110.0,0.0,0.2193456092081842,17.988797232855276,0.0,-100
144,144,2019-12-04,2595,2614,2589,2608,3583,0.0,2603.2,2617.35,2639.6666666666665,100.18438844499076,99.64276844900375,98.80035357999748,10.439172179322693,2638.228344358645,2596.4716556413546,2597.333333333333,0.0,9306245.0,0.2232182188907949,18.24843805001593,0.0,-100
145,145,2019-12-05,2582,2608,2582,2602,5574,-0.2305918524212144,2604.4,2616.4,2638.8166666666666,99.9078482567962,99.44962543953524,98.6048039209494,10.941952101409775,2638.2839042028195,2594.5160957971807,2588.6666666666665,0.0,14429228.0,0.2163082226160149,17.783997394244594,0.0,-100
146,146,2019-12-06,2582,2608,2576,2602,4564,0.0,2603.2,2615.45,2638.0666666666666,99.95390288875232,99.48574815041388,98.632837178742,11.339149694291304,2638.1282993885825,2592.771700611417,2586.6666666666665,0.0,11805546.0,0.2480421208464851,19.87449916179516,0.0,-100
147,147,2019-12-09,2576,2601,2576,2583,5192,-0.7355787843592722,2600.6,2613.2,2637.0,99.32323310005384,98.84432879228532,97.95221843003414,13.05292868932085,2639.3058573786416,2587.094142621358,2578.333333333333,0.0,13386706.0,0.1907107979352207,16.01655064067002,1.0,-100
148,148,2019-12-10,2576,2595,2570,2583,7246,0.0,2595.6,2610.95,2635.9333333333334,99.51456310679612,98.92950841647676,97.99185614203697,14.195903782803043,2639.341807565606,2582.5581924343937,2576.333333333333,0.0,18668111.0,0.1894653541519796,15.92861477559029,0.0,-100
149,149,2019-12-11,2570,2589,2570,2583,7076,0.0,2590.6,2608.4,2634.983333333333,99.70663166833938,99.02622297193682,98.02718549769448,14.416364969972316,2637.232729939945,2579.567270060056,2574.333333333333,0.0,18215982.0,0.1971203600168694,16.46621063349818,0.0,-100
150,150,2019-12-12,2570,2589,2563,2583,8557,0.0,2586.8,2605.85,2633.9166666666665,99.85310035565176,99.12312681082948,98.0668839181194,14.158036587044032,2634.166073174088,2577.533926825912,2572.0,0.0,22008604.0,0.20720014262813,17.163694346245336,0.0,-100
151,151,2019-12-13,2589,2589,2557,2583,109936,0.0,2583.0,2603.95,2632.75,100.0,99.19545306169474,98.11034089830024,14.561936684386444,2633.0738733687726,2574.826126631227,2576.333333333333,283231781.0,0.0,0.9698529817745936,49.2347901466675,0.0,-100
152,152,2019-12-16,2563,2589,2563,2583,10772,0.0,2583.0,2602.05,2631.583333333333,100.0,99.26788493687668,98.15383641027265,14.698639392817356,2631.447278785635,2572.6527212143656,2569.6666666666665,0.0,27680449.0,1.0519275418327036,51.26533566059365,0.0,-100
153,153,2019-12-17,2582,2582,2563,2570,15977,-0.5058365758754864,2580.4,2599.5,2630.2,99.59696171136258,98.86516637814964,97.71120066915064,15.632287774114085,2630.764575548228,2568.235424451772,2571.6666666666665,41087518.0,0.0,1.0086889446089655,50.21628397548275,0.0,-100
154,154,2019-12-18,2563,2570,2563,2570,9042,0.0,2577.8,2596.95,2628.8166666666666,99.69741640158274,98.9622441710468,97.76261816153024,16.0933951800464,2629.1367903600926,2564.763209639907,2565.333333333333,0.0,23195744.0,1.529001885021916,60.45870879248736,0.0,-100
155,155,2019-12-19,2576,2576,2557,2570,12481,0.0,2575.2,2594.4,2627.4333333333334,99.79807393600498,99.05951279679309,97.81408979612549,16.122556934474012,2626.645113868948,2562.154886131052,2567.6666666666665,32047047.0,0.0,1.6184265635366282,61.80912560521343,0.0,-100
156,156,2019-12-20,2570,2576,2557,2564,14206,-0.234009360374415,2571.4,2591.85,2625.833333333333,99.71221902465582,98.92547794046725,97.64519200253888,16.715183768692167,2625.2803675373843,2558.4196324626155,2563.6666666666665,0.0,36419448.0,1.886515391610787,65.3561521651211,0.0,-100
157,157,2019-12-23,2570,2570,2550,2570,53531,0.2334630350194552,2568.8,2589.6,2624.55,100.04671441918404,99.24312635156008,97.92154845592576,16.46175791597944,2622.523515831959,2556.676484168041,2563.333333333333,0.0,137217796.0,1.0723142898298546,51.74477129711324,0.0,-100
158,158,2019-12-24,2570,2570,2557,2570,8755,0.0,2568.8,2587.35,2623.1666666666665,100.04671441918404,99.32942972539472,97.97318762310184,15.872103962948048,2619.094207925896,2555.605792074104,2565.6666666666665,22462411.0,0.0,1.172744188365271,53.97525372039402,0.0,-100
159,159,2019-12-26,2570,2570,2557,2570,9174,0.0,2568.8,2585.1,2621.6666666666665,100.04671441918404,99.4158833313992,98.02924348378896,14.906374475374928,2614.9127489507496,2555.2872510492502,2565.6666666666665,0.0,23537426.0,1.1405838916280429,53.28377439860861,0.0,-100
160,160,2019-12-27,2570,2570,2557,2564,4490,-0.234009360374415,2567.6,2583.5,2620.0666666666666,99.85979124474218,99.2452099864525,97.86010534083104,15.38454453425346,2614.269089068507,2552.730910931493,2563.6666666666665,0.0,11510863.0,1.1415967578871151,53.30586879545928,0.0,-100
161,161,2019-12-30,2563,2570,2557,2570,824,0.2334630350194552,2568.8,2581.6,2618.5666666666666,100.04671441918404,99.5506662534862,98.1452957724964,14.52185286134079,2610.6437057226813,2552.5562942773186,2563.333333333333,0.0,2112186.0,1.1817474008966418,54.165179727541975,0.0,-100
162,162,2020-01-02,2570,2570,2557,2570,23107,0.0,2568.8,2580.3,2617.0666666666666,100.04671441918404,99.60082160989032,98.20154880782556,14.327375342701284,2608.954750685403,2551.645249314597,2565.6666666666665,59284859.0,0.0,1.4511950834548373,59.20357352420314,0.0,-100
163,163,2020-01-03,2576,2576,2563,2570,1539,0.0,2568.8,2578.4,2615.6833333333334,100.04671441918404,99.67421656841452,98.25348379327264,12.91021627280692,2604.220432545614,2552.579567454386,2569.6666666666665,3954716.0,0.0,1.5583206826888123,60.911858831200426,0.0,-100
164,164,2020-01-06,2576,2576,2557,2570,66735,0.0,2568.8,2576.5,2614.4,100.04671441918404,99.7477197748884,98.3017135862913,10.97605048324088,2598.452100966482,2554.547899033518,2567.6666666666665,0.0,171353235.0,1.0208790258593188,50.51658277393524,0.0,-100
165,165,2020-01-07,2576,2576,2557,2570,4553,0.0,2570.0,2574.9,2612.9,100.0,99.80970134762516,98.35814612116803,9.26169246782412,2593.4233849356483,2556.376615064352,2567.6666666666665,0.0,11690586.0,0.3571626207223897,26.316862494509262,0.0,-100
166,166,2020-01-08,2576,2576,2557,2570,3182,0.0,2570.0,2573.3,2611.516666666667,100.0,99.87175999689114,98.41024691909551,6.759788224658908,2586.819576449318,2559.7804235506824,2567.6666666666665,0.0,8170315.0,0.3735505935772328,27.19598355706501,0.0,-100
167,167,2020-01-09,2570,2570,2557,2570,3949,0.0,2570.0,2572.65,2610.016666666667,100.0,99.89699337259246,98.46680417111,6.393047210189508,2585.436094420379,2559.863905579621,2565.6666666666665,0.0,10131817.0,0.2704763884738615,21.289367589016493,0.0,-100
168,168,2020-01-10,2570,2576,2557,2557,17552,-0.5084082909659757,2567.4,2571.35,2608.4166666666665,99.59492093168186,99.44192739222588,98.02881697070382,6.807696882370726,2584.9653937647413,2557.7346062352585,2561.333333333333,0.0,44956522.0,0.2576000503732011,20.4834637448334,1.0,0
169,169,2020-01-13,2576,2576,2563,2564,19542,0.2730109204368174,2566.2,2570.4,2606.9333333333334,99.91427012703608,99.7510115157174,98.35310965630114,6.410517673498875,2583.2210353469977,2557.5789646530025,2567.6666666666665,50177342.0,0.0,0.2972637723273423,22.914674615019848,0.0,-100
170,170,2020-01-14,2563,2576,2563,2576,6478,0.4658385093167702,2567.4,2570.05,2605.9666666666667,100.33496922957076,100.23151300558357,98.8500748282787,5.853249210133295,2581.756498420267,2558.3435015797336,2567.333333333333,0.0,16631185.0,0.310714888773524,23.70575717380227,0.0,-100
171,171,2020-01-15,2570,2570,2563,2564,8908,-0.46801872074883,2566.2,2569.1,2604.583333333333,99.91427012703608,99.80148690202796,98.44184930411134,5.139117270108469,2579.378234540217,2558.821765459783,2565.6666666666665,0.0,22854958.0,0.4207453463880761,29.614409609556432,0.0,-100
172,172,2020-01-16,2563,2576,2563,2564,19616,0.0,2565.0,2568.15,2603.1,99.96101364522416,99.83840507758502,98.49794475817296,4.0817307990518,2576.313461598104,2559.9865384018963,2563.333333333333,0.0,50282346.0,0.3038782512638224,23.305722828744123,0.0,-100
173,173,2020-01-17,2563,2576,2563,2576,20003,0.4658385093167702,2568.8,2568.45,2601.8166666666666,100.28028651510432,100.29395160505364,99.00774458871686,4.430456790056664,2577.3109135801133,2559.5890864198864,2567.333333333333,51354368.0,0.0,0.4711870345918676,32.027677209824176,0.0,-100
174,174,2020-01-20,2563,2582,2563,2564,18367,-0.46801872074883,2568.8,2568.15,2600.333333333333,99.81314232326378,99.83840507758502,98.6027432380464,4.522167621853318,2577.1943352437065,2559.1056647562937,2563.333333333333,0.0,47080743.0,0.4276842133243979,29.95649943684147,0.0,-100
175,175,2020-01-21,2570,2576,2570,2576,1297,0.4658385093167702,2568.8,2568.45,2599.05,100.28028651510432,100.29395160505364,99.11313749254536,4.839258316392053,2578.128516632784,2558.771483367216,2572.0,3335884.0,0.0,0.4387483232588077,30.495140544458096,0.0,-100
176,176,2020-01-22,2582,2582,2570,2583,89,0.2710027100271002,2572.6,2569.4,2597.983333333333,100.40426028142736,100.52930645286835,99.42327061374527,5.706874893737185,2580.8137497874745,2557.9862502125256,2578.333333333333,229471.0,0.0,0.2846177610791644,22.15583262993861,1.0,-100
177,177,2020-01-23,2570,2576,2570,2576,348,-0.2717391304347826,2575.0,2569.7,2596.8,100.03883495145632,100.24516480523016,99.19901417128771,5.894689849448259,2581.4893796988963,2557.910620301104,2572.0,0.0,895056.0,0.2736569478649661,21.48592274581455,0.0,-100
178,178,2020-01-28,2570,2576,2563,2576,10415,0.0,2575.0,2570.0,2595.833333333333,100.03883495145632,100.23346303501944,99.23595505617978,6.061092484478213,2582.1221849689564,2557.877815031044,2569.6666666666665,0.0,26763078.0,0.4388981651230787,30.502378539452565,0.0,-100
179,179,2020-01-29,2576,2576,2570,2570,5067,-0.2334630350194552,2576.2,2570.0,2594.766666666667,99.7593354553218,100.0,99.04551468982436,6.061092484478213,2582.1221849689564,2557.877815031044,2572.0,13032324.0,0.0,0.51864360188583,34.15176551244714,0.0,-100
180,180,2020-01-30,2570,2576,2570,2570,6089,0.0,2575.0,2570.3,2593.1666666666665,99.80582524271846,99.9883282107147,99.10662638987084,5.894689849448163,2582.0893796988967,2558.510620301104,2570.0,0.0,15648730.0,0.5021559341031808,33.429015104412485,0.0,-100
181,181,2020-01-31,2563,2582,2563,2583,424,0.5032907471931862,2575.0,2570.95,2592.0,100.31067961165049,100.46869834108014,99.6527777777778,6.541165194779649,2584.03233038956,2557.8676696104403,2569.6666666666665,0.0,1089538.0,0.5222292797244603,34.306873917113805,0.0,-100
182,182,2020-02-03,2570,2589,2563,2589,10427,0.2317497103128621,2577.6,2571.9,2590.9333333333334,100.44227188081938,100.6648781056806,99.92538081515026,7.677033418280451,2587.254066836561,2556.54593316344,2574.0,26839098.0,0.0,0.7998454020691058,44.43967249351539,1.0,-100
183,183,2020-02-04,2582,2589,2582,2583,4834,-0.2322880371660859,2579.0,2572.55,2589.866666666667,100.15509887553316,100.4062117354376,99.7348640856672,8.049027401207768,2588.648054802416,2556.451945197585,2582.333333333333,12482999.0,0.0,0.5918716033733535,37.180863212781205,0.0,-100
184,184,2020-02-05,2589,2589,2576,2589,3466,0.2317497103128621,2582.8,2573.5,2589.116666666667,100.24004955861854,100.6022925976297,99.99549395868604,8.816849896952519,2591.133699793905,2555.866300206095,2584.6666666666665,8958454.0,0.0,0.706089888865102,41.38644121118354,0.0,-100
185,185,2020-02-06,2582,2595,2582,2596,1833,0.2696456086286595,2588.0,2574.8,2588.7,100.30911901081916,100.82336492154728,100.28199482365667,10.097420202059924,2594.99484040412,2554.60515959588,2586.6666666666665,4741360.0,0.0,0.8533746639933971,46.04436871682829,1.0,-100
186,186,2020-02-07,2608,2608,2582,2602,498,0.2305918524212144,2591.8,2576.4,2588.383333333333,100.39354888494483,100.99363452879987,100.52606839533044,11.704250240162027,2599.8085004803243,2552.991499519676,2597.333333333333,1293472.0,0.0,1.336589920903194,57.20258865049557,1.0,-100
187,187,2020-02-10,2595,2608,2595,2608,1606,0.2300613496932515,2595.6,2578.3,2588.05,100.4777315456927,101.15192180894388,100.77085064044356,13.549519315618864,2605.399038631238,2551.2009613687624,2599.333333333333,4174529.0,0.0,0.820834439028459,45.0801248830965,1.0,-100
188,188,2020-02-11,2595,2608,2595,2608,1453,0.0,2600.6,2580.85,2587.7166666666667,100.28454971929554,101.05197899916692,100.78383130559116,14.11708557965382,2609.0841711593075,2552.6158288406923,2599.333333333333,0.0,3776831.0,1.558699433770617,60.9176448471576,0.0,-100
189,189,2020-02-12,2589,2608,2589,2596,5859,-0.4622496147919877,2602.0,2582.45,2587.083333333333,99.7694081475788,100.524695541056,100.34466097600256,13.91884372088511,2610.2876874417702,2554.6123125582294,2591.333333333333,0.0,15182622.0,1.1325189597709635,53.1070992162526,0.0,-100
190,190,2020-02-13,2601,2601,2589,2596,2424,0.0,2602.0,2583.45,2586.45,99.7694081475788,100.4857845129575,100.36923195886254,14.147623940365335,2611.7452478807304,2555.154752119269,2595.333333333333,6291088.0,0.0,1.2281946790868816,55.120618077689606,0.0,-100
191,191,2020-02-14,2582,2627,2582,2608,8580,0.4601226993865031,2603.2,2585.65,2586.233333333333,100.18438844499076,100.8643861311469,100.84163584105583,14.383012641017707,2614.416025282036,2556.8839747179645,2590.6666666666665,0.0,22227920.0,0.91881569255995,47.88452044261376,0.0,-100
192,192,2020-02-17,2627,2627,2595,2628,10467,0.76103500761035,2607.2,2588.85,2586.35,100.7977907333538,101.5122544759256,101.6103775591084,16.3039388201967,2621.457877640393,2556.2421223596066,2616.6666666666665,27388650.0,0.0,1.816155543276595,64.49059774459401,1.0,-100
193,193,2020-02-18,2621,2621,2614,2615,4574,-0.4971319311663479,2608.6,2590.8,2586.25,100.24534232921872,100.93407441716845,101.11164813919768,17.00340523171056,2624.806810463421,2556.793189536579,2616.6666666666665,0.0,11968633.0,1.3187010140487332,56.87240424957253,0.0,-100
194,194,2020-02-19,2608,2608,2595,2608,5117,-0.2684049079754601,2611.0,2593.0,2586.0333333333333,99.88510149368058,100.578480524489,100.84943478428995,16.17990956971885,2625.3598191394376,2560.6401808605624,2603.6666666666665,0.0,13322962.0,1.3640918744007748,57.7004594944742,0.0,-100
195,195,2020-02-20,2582,2614,2582,2615,8743,0.2676864244741873,2614.8,2594.95,2585.9333333333334,100.00764876854826,100.7726545790863,101.12403000850756,16.372232590580342,2627.6944651811605,2562.205534818839,2593.0,0.0,22670599.0,1.0338765862990675,50.83280830624808,0.0,-100
196,196,2020-02-21,2582,2614,2582,2608,5990,-0.2684049079754601,2614.8,2596.2,2585.8166666666666,99.73994186935904,100.45451043833296,100.85788500087014,16.366203945295414,2628.93240789059,2563.467592109409,2590.6666666666665,0.0,15518093.0,0.6241713247434786,38.430140665244174,0.0,-100
197,197,2020-02-24,2595,2601,2589,2602,1187,-0.2305918524212144,2609.6,2597.5,2585.6,99.70876762722256,100.17324350336862,100.63428217821782,15.696127581434917,2628.89225516287,2566.10774483713,2595.333333333333,3080660.0,0.0,0.5343409129429281,34.82543601852085,0.0,-100
