,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
537,537,2020-03-11,7320,7510,7250,7250,1002324,0.0,7328.0,7533.5,7902.333333333333,98.93558951965066,96.23680892015663,91.74505420339985,326.2429672563209,8185.9859345126415,6881.014065487359,7273.333333333333,7290236560.0,0.0,0.6021752969384725,37.58485716819771,0.0,-100
538,538,2020-03-12,7200,7340,6740,6830,1039946,-6.149341142020498,7204.0,7478.5,7875.5,94.80843975569128,91.32847496155648,86.72465240302203,347.8849628374577,8174.269925674916,6782.730074325084,6923.333333333333,0.0,7199892806.0,0.5134459507220643,33.92562188805616,0.0,-100
539,539,2020-03-13,6300,6750,6110,6570,1184030,-3.95738203957382,7030.0,7410.0,7847.833333333333,93.4566145092461,88.66396761133603,83.71737422218447,385.11789035785176,8180.235780715703,6639.764219284297,6326.666666666667,0.0,7490963133.0,0.4690438383694939,31.92851201023996,1.0,-100
540,540,2020-03-16,6620,6740,6220,6250,600818,-5.12,6830.0,7316.0,7814.666666666667,91.50805270863836,85.42919628212138,79.97781948472957,427.2605515927798,8170.52110318556,6461.47889681444,6363.333333333333,3823205206.0,0.0,0.6238504743788033,38.41797531373414,1.0,-100
541,541,2020-03-17,5940,6440,5940,6440,595359,2.950310559006211,6668.0,7240.0,7785.666666666667,96.58068386322736,88.95027624309392,82.71610223915742,441.6237979857588,8123.247595971517,6356.7524040284825,6106.666666666667,0.0,3635658960.0,0.4958410145619581,33.14797560268529,0.0,-100
542,542,2020-03-18,6410,6650,6080,6080,564956,-5.921052631578947,6434.0,7148.5,7752.5,94.4979794839913,85.05280828145764,78.42631409222831,483.128783092696,8114.757566185392,6182.242433814608,6190.0,3497077640.0,0.0,0.6409371547431512,39.05921399186518,1.0,-100
543,543,2020-03-19,6230,6350,5200,5290,883893,-14.933837429111533,6126.0,7020.5,7708.166666666667,86.35324844923278,75.35075849298482,68.62851088672187,609.9652707973994,8240.430541594798,5800.569458405202,5573.333333333333,0.0,4926230320.0,0.6354988935943128,38.856577407868855,1.0,-100
544,544,2020-03-20,5410,5800,5330,5800,684698,8.793103448275861,5972.0,6925.5,7672.666666666667,97.1198928332217,83.74846581474262,75.59301416282909,645.4902257811071,8216.480451562215,5634.5195484377855,5513.333333333333,0.0,3774968306.0,0.5001349074658488,33.3393286814929,0.0,-100
545,545,2020-03-23,5420,5580,5320,5390,629520,-7.606679035250464,5800.0,6826.5,7630.833333333333,92.93103448275862,78.95700578627408,70.63448727749262,721.1341578958853,8268.76831579177,5384.231684208229,5376.666666666667,0.0,3384719200.0,0.4037134508299861,28.760389137204527,0.0,-100
546,546,2020-03-24,5580,6000,5460,6000,605197,10.166666666666666,5712.0,6746.0,7598.166666666667,105.0420168067227,88.94159501927068,78.96641733751562,718.9275638791853,8183.85512775837,5308.14487224163,5680.0,3437518960.0,0.0,0.5075718270566241,33.6681687696171,0.0,-100
547,547,2020-03-25,6180,6190,5910,6090,881785,1.477832512315271,5714.0,6673.0,7564.5,106.58032901645085,91.26329986512812,80.50763434463613,707.0182012099137,8087.036402419828,5258.963597580172,6060.0,5343617100.0,0.0,0.590981486944564,37.14571739483453,0.0,-100
548,548,2020-03-26,6050,6250,5980,6060,693050,-0.495049504950495,5868.0,6613.0,7529.666666666667,103.2719836400818,91.63768335097537,80.48165036079507,705.4979577724157,8023.995915544831,5202.004084455169,6030.0,0.0,4179091500.0,0.560972400939005,35.93736830975047,0.0,-100
549,549,2020-03-27,6250,6340,5920,6100,626284,0.6557377049180327,5928.0,6570.0,7492.666666666667,102.90148448043186,92.84627092846272,81.4129370940475,709.4326866180483,7988.865373236096,5151.134626763904,6090.0,3814069560.0,0.0,0.7174047917195663,41.77260918209379,0.0,-100
550,550,2020-03-30,5950,6250,5860,6240,437183,2.243589743589744,6098.0,6518.0,7458.0,102.32863233847162,95.73488800245474,83.668543845535,692.5665462990744,7903.133092598149,5132.866907401851,6016.666666666667,0.0,2630384383.0,0.7309062335442076,42.226795384958685,0.0,-100
551,551,2020-03-31,6500,6590,6260,6570,1014978,5.0228310502283104,6212.0,6486.5,7427.833333333333,105.7630392788152,101.2872889848146,88.45109610249737,673.992620606172,7834.485241212344,5138.514758787656,6443.333333333333,6539841580.0,0.0,0.7107461985523771,41.545975618932026,0.0,-100
552,552,2020-04-01,6550,6650,6310,6310,716425,-4.120443740095087,6256.0,6433.0,7393.333333333333,100.86317135549872,98.08798383335925,85.34715960324617,640.9951145228032,7714.990229045607,5151.009770954393,6390.0,0.0,4577955750.0,0.7646055432803033,43.33011115101363,0.0,-100
553,553,2020-04-02,6320,6630,6240,6630,704637,4.826546003016592,6370.0,6392.0,7363.5,104.08163265306123,103.72340425531914,90.03870442045223,597.2533624412379,7586.506724882476,5197.493275117524,6396.666666666667,4507328010.0,0.0,1.1421538396918671,53.31801192467846,0.0,-100
554,554,2020-04-03,6660,6670,6490,6600,468841,-0.4545454545454545,6470.0,6350.0,7337.666666666667,102.00927357032457,103.93700787401572,89.9468495888793,547.1072251300195,7444.214450260039,5255.785549739961,6583.333333333333,3086536583.0,0.0,1.1149795287907096,52.71821847978954,0.0,-100
555,555,2020-04-06,6680,6840,6620,6790,514142,2.798232695139912,6580.0,6327.0,7309.5,103.19148936170212,107.31784415994944,92.89281072576784,516.0691508131916,7359.138301626383,5294.8616983736165,6696.666666666667,3443037593.0,0.0,1.4343512026184588,58.921292912691854,0.0,-100
556,556,2020-04-07,6890,6930,6640,6790,681293,0.0,6624.0,6304.0,7282.333333333333,102.506038647343,107.70939086294416,93.23934636334508,481.8866431455653,7267.773286291131,5340.226713708869,6773.333333333333,4614624586.0,0.0,1.4819603837432904,59.70926826431448,0.0,-100
557,557,2020-04-08,6790,6910,6710,6750,530879,-0.5925925925925926,6712.0,6279.0,7256.166666666667,100.56615017878428,107.5011944577162,93.02432413808944,441.5034123966549,7162.0068247933095,5395.9931752066905,6750.0,0.0,3583433250.0,1.571880057964151,61.11793794957996,0.0,-100
558,558,2020-04-09,6820,6840,6680,6750,580220,0.0,6736.0,6275.0,7232.0,100.20783847980998,107.56972111553785,93.33517699115043,436.583626763408,7148.167253526816,5401.832746473184,6750.0,0.0,3916485000.0,1.5618923344015745,60.96635340323201,0.0,-100
559,559,2020-04-10,6790,7100,6640,6880,1895277,1.88953488372093,6792.0,6290.5,7211.0,101.29564193168434,109.37127414354978,95.40979059769796,452.8096497948829,7196.119299589765,5384.880700410235,6770.0,12831025290.0,0.0,2.5211371397773137,71.60008371434114,0.0,-100
560,560,2020-04-13,6870,6980,6780,6800,548170,-1.1764705882352942,6794.0,6318.0,7185.833333333333,100.0883132175449,107.6289965178854,94.63063898875102,466.7085194264824,7251.417038852965,5384.582961147035,6816.666666666667,3736692166.0,0.0,2.536977011853241,71.7272688895414,0.0,-100
561,561,2020-04-14,6870,6890,6790,6820,412654,0.2932551319648094,6800.0,6337.0,7157.0,100.29411764705884,107.62190310872651,95.2913231801034,479.4964463948188,7295.992892789637,5378.007107210363,6826.666666666667,2817051306.0,0.0,2.40320674711779,70.61594918243183,0.0,-100
562,562,2020-04-16,6800,6940,6660,6920,442393,1.4450867052023122,6834.0,6379.0,7134.166666666667,101.25841381328652,108.48095312744944,96.99801425067164,492.415100884349,7363.830201768698,5394.169798231302,6793.333333333333,0.0,3005323113.0,2.562452245145896,71.92944827926961,0.0,-100
563,563,2020-04-17,6970,7340,6950,7330,1414445,5.593451568894952,6950.0,6481.0,7120.166666666667,105.46762589928058,113.099830273106,102.94702839353012,465.5149949532369,7412.029989906474,5549.970010093526,7083.333333333333,10018985416.0,0.0,2.9127436787219443,74.44248634434854,0.0,-100
564,564,2020-04-20,7500,7660,7400,7480,1371480,2.005347593582888,7070.0,6565.0,7107.0,105.7991513437058,113.93754760091394,105.2483467004362,487.2317075500135,7539.463415100027,5590.536584899973,7460.0,10231240800.0,0.0,4.099022433162576,80.38839771528976,0.0,-100
565,565,2020-04-21,7410,7550,7100,7380,1213799,-1.3550135501355014,7186.0,6664.5,7093.5,102.69969384915112,110.73598919648886,104.03890886022415,435.04960394733575,7534.599207894671,5794.400792105329,7296.666666666667,0.0,8856686703.0,2.3093897269898096,69.78294844380294,0.0,-100
566,566,2020-04-22,7220,7430,7160,7430,598984,0.6729475100942126,7308.0,6736.0,7088.0,101.66940339354132,110.30285035629454,104.82505643340858,437.5938996976861,7611.187799395372,5860.812200604628,7270.0,0.0,4354613680.0,2.331137580769952,69.98022520075972,0.0,-100
567,567,2020-04-23,7430,7460,7320,7380,473635,-0.6775067750677507,7400.0,6800.5,7081.833333333333,99.72972972972973,108.52143224762884,104.21030335835825,432.4042333888842,7665.308466777768,5935.691533222232,7376.666666666667,3493847516.0,0.0,2.288404516866529,69.59011597049852,0.0,-100
568,568,2020-04-24,7310,7360,7140,7160,507272,-3.072625698324022,7366.0,6855.5,7077.666666666667,97.20336682052675,104.44168915469332,101.16328356803088,402.15832179562176,7659.8166435912435,6051.1833564087565,7203.333333333333,0.0,3654049306.0,1.8701278527655232,65.158346551132,0.0,-100
569,569,2020-04-27,7220,7290,7170,7220,370940,0.8310249307479225,7314.0,6911.5,7075.666666666667,98.71479354662291,104.46357520075236,102.03985490177602,367.9427157931795,7647.385431586359,6175.614568413641,7203.333333333333,0.0,2672004466.0,1.5891924867608238,61.377919752461615,0.0,-100
570,570,2020-04-28,7240,7450,7150,7430,780497,2.826379542395693,7324.0,6971.0,7071.333333333333,101.44729655925724,106.5844211734328,105.07212218346376,349.38894026420587,7669.7778805284115,6272.2221194715885,7273.333333333333,5676814846.0,0.0,1.6245486283220143,61.89821025951642,0.0,-100
571,571,2020-04-29,7480,7490,7320,7350,433988,-1.0884353741496595,7308.0,7010.0,7064.5,100.57471264367815,104.85021398002854,104.0413334277019,345.7866698596536,7701.573339719307,6318.426660280693,7383.333333333333,3204278066.0,0.0,1.9656682580952831,66.28078689279104,0.0,-100
572,572,2020-05-04,7300,7550,7270,7420,811406,0.9433962264150944,7316.0,7065.5,7060.0,101.4215418261345,105.01733776802772,105.09915014164308,315.2521964529648,7696.004392905929,6434.995607094071,7330.0,0.0,5947605980.0,1.8255324088310376,64.60843992181586,0.0,-100
573,573,2020-05-06,7480,8330,7410,8220,3415460,9.732360097323602,7528.0,7145.0,7068.0,109.192348565356,115.04548635409375,116.29881154499152,391.0242959203402,7927.04859184068,6362.95140815932,7703.333333333333,26310426866.0,0.0,2.2986551734826053,69.68461547485018,1.0,1
574,574,2020-05-07,8220,8260,8000,8130,1207864,-1.107011070110701,7710.0,7221.5,7073.5,105.44747081712065,112.58048881811258,114.93602884003676,426.81531812889705,8075.130636257794,6367.869363742206,8116.666666666667,9803829466.0,0.0,2.511609788471416,71.5230318789123,1.0,-100
575,575,2020-05-08,8200,8260,8060,8220,1099296,1.094890510948905,7868.0,7293.0,7077.833333333333,104.47381799694968,112.71081859317154,116.1372359714602,468.4700743124515,8229.940148624903,6356.059851375097,8160.0,8970255360.0,0.0,2.7275853195125803,73.17298158769549,0.0,-100
576,576,2020-05-11,8300,8870,8270,8700,3706547,5.517241379310345,8138.0,7388.5,7090.666666666667,106.90587367903662,117.75055830006092,122.696502444528,548.3974259987947,8485.294851997589,6291.705148002411,8423.333333333334,31221480896.0,0.0,4.274331160612585,81.04025004217112,1.0,-100
577,577,2020-05-12,8700,8790,8440,8640,1375053,-0.6944444444444444,8382.0,7483.0,7098.5,103.07802433786686,115.46171321662436,121.71585546242164,593.5628375372413,8670.125675074483,6295.874324925518,8593.333333333334,11816288780.0,0.0,4.344855240480838,81.29041938449137,0.0,-100
578,578,2020-05-13,8430,8710,8410,8670,984962,0.3460207612456747,8472.0,7579.0,7110.833333333333,102.3371104815864,114.39503892334082,121.92663775928747,623.2926152382402,8825.585230476481,6332.41476952352,8503.333333333334,0.0,8375460206.0,2.967985062911715,74.79829222778883,0.0,-100
579,579,2020-05-14,8590,8810,8530,8810,1066756,1.5891032917139614,8608.0,7675.5,7125.333333333333,102.34665427509292,114.78079603934596,123.6433383233533,657.8231645278786,8991.146329055757,6359.853670944243,8643.333333333334,9220327693.0,0.0,4.3880466444521,81.44039823727829,0.0,-100
580,580,2020-05-15,8860,8860,8480,8560,979281,-2.920560747663552,8676.0,7763.5,7132.5,98.66297833102811,110.25954788433052,120.01402032947776,652.237242920573,9067.974485841149,6459.025514158854,8633.333333333334,0.0,8454459300.0,3.7698988332797865,79.03519477136585,0.0,-100
581,581,2020-05-18,8750,8920,8620,8670,1493493,1.268742791234141,8670.0,7856.0,7144.333333333333,100.0,110.36150712830955,121.35491998320347,642.4984128589851,9140.99682571797,6571.00317428203,8680.0,12963519240.0,0.0,4.095277084526907,80.37398195602057,0.0,-100
582,582,2020-05-19,8700,8820,8570,8670,855181,0.0,8676.0,7943.5,7157.0,99.93084370677732,109.14584251274626,121.14014251781472,627.3022858994985,9198.104571798996,6688.895428201003,8646.666666666666,0.0,7394465046.0,3.628889275505546,78.3965452513274,0.0,-100
583,583,2020-05-20,8670,8770,8600,8710,542401,0.4592422502870264,8684.0,8012.5,7171.333333333333,100.2994011976048,108.70514820592824,121.4557962257135,632.1465103330993,9276.7930206662,6748.206979333801,8660.0,4697192660.0,0.0,4.105941029698053,80.4149716147596,0.0,-100
584,584,2020-05-21,8750,8760,8580,8590,776298,-1.3969732246798603,8640.0,8068.0,7186.166666666667,99.42129629629628,106.4700049578582,119.53521812742072,631.6611350033211,9331.322270006642,6804.677729993358,8640.0,0.0,6707214720.0,3.2052642734373857,76.22028165229675,0.0,-100
585,585,2020-05-22,8580,8810,8540,8590,932802,0.0,8646.0,8128.5,7206.5,99.35230164237798,105.6775542843083,119.19794629848056,620.1381425049368,9368.776285009872,6888.223714990127,8570.0,0.0,7994113140.0,2.562844137274741,71.9325358766631,0.0,-100
586,586,2020-05-25,8700,8980,8690,8960,2145207,4.129464285714286,8704.0,8205.0,7229.0,102.94117647058825,109.20170627666056,123.94522063909254,623.7956817994004,9452.5913635988,6957.408636401199,8783.333333333334,18842068150.0,0.0,3.4384827102030946,77.46977818115141,0.0,-100
587,587,2020-05-26,9070,9260,8830,9000,2671787,0.4444444444444444,8770.0,8286.0,7253.166666666667,102.62257696693273,108.61694424330194,124.08373354167144,616.16299962369,9518.32599924738,7053.6740007526205,8966.666666666666,23957023433.0,0.0,3.3780238698332394,77.15864440825695,0.0,-100
588,588,2020-05-27,9000,9120,8800,8840,957402,-1.809954751131222,8796.0,8370.0,7279.5,100.50022737608003,105.61529271206692,121.43691187581564,567.1442775687223,9504.288555137444,7235.711444862555,8880.0,0.0,8501729760.0,2.565775227149857,71.95560751036724,0.0,-100
589,589,2020-05-28,8880,8890,8300,8470,1380780,-4.368358913813459,8772.0,8432.5,7304.666666666667,96.55722754217966,100.44470797509636,115.95327188098932,498.4594688690986,9429.418937738195,7435.581062261803,8550.0,0.0,11805669000.0,1.9029542534865656,65.5523334961631,0.0,-100
590,590,2020-05-29,8450,8790,8450,8560,833910,1.0514018691588785,8766.0,8489.0,7326.0,97.65001140771162,100.83637648721874,116.84411684411684,439.3883308227005,9367.7766616454,7610.223338354599,8486.666666666666,0.0,7077116199.0,1.2290173505217312,55.13718187227495,0.0,-100
591,591,2020-06-01,8670,8730,8540,8690,587011,1.4959723820483315,8712.0,8556.0,7350.833333333333,99.74747474747475,101.56615240766712,118.21788912821675,349.547075362873,9255.094150725748,7856.905849274254,8633.333333333334,5067861633.0,0.0,1.1272468180630937,52.99088044186039,0.0,-100
592,592,2020-06-02,8700,8750,8600,8720,506577,0.3440366972477064,8656.0,8621.0,7373.166666666667,100.73937153419594,101.14835865908827,118.26668776418995,226.34161419365844,9073.683228387315,8168.316771612683,8673.333333333334,4393711180.0,0.0,1.366048538066995,57.73544016907717,0.0,-100
593,593,2020-06-03,8750,8770,8530,8570,640343,-1.7502917152858808,8602.0,8638.5,7391.833333333333,99.62799348988608,99.207038258957,115.93876124551872,206.35368207343595,9051.207364146872,8225.792635853128,8616.666666666666,0.0,5517622183.0,1.1019502498561766,52.4251347020024,0.0,-100
594,594,2020-06-04,8560,8640,8440,8620,636096,0.580046403712297,8632.0,8663.0,7411.5,99.86098239110288,99.50363615375736,116.30574107805438,168.40115013984516,8999.80230027969,8326.19769972031,8540.0,0.0,5432259840.0,1.157060343937207,53.64061080578141,0.0,-100
595,595,2020-06-05,8800,9000,8670,8750,2153518,1.4857142857142858,8670.0,8689.5,7436.5,100.92272202998846,100.6962425916336,117.66287904256036,133.00079144996667,8955.501582899933,8423.498417100067,8740.0,18821747320.0,0.0,1.2540024202546487,55.6344753220352,0.0,-100
596,596,2020-06-08,8710,8740,8510,8540,692475,-2.459016393442623,8640.0,8681.5,7458.0,98.8425925925926,98.37009733341011,114.50791096808796,137.08525967825406,8955.670519356509,8407.329480643491,8586.666666666666,0.0,5946052000.0,1.2847969056442283,56.23243372180439,0.0,-100
597,597,2020-06-09,8560,8630,8300,8440,769949,-1.1848341232227488,8584.0,8671.5,7477.833333333333,98.32246039142592,97.33033500547772,112.86691777921412,147.1939286505412,8965.887857301082,8377.112142698918,8433.333333333334,0.0,6493236566.0,1.085641804653909,52.05312830954019,0.0,-100
598,598,2020-06-10,8440,8510,8310,8500,454065,0.7058823529411765,8570.0,8663.0,7505.666666666667,99.18319719953324,98.11843472238256,113.24776835280012,152.1114549823377,8967.222909964676,8358.777090035324,8416.666666666666,0.0,3821713749.0,1.1356920504461283,53.17677004083486,0.0,-100
599,599,2020-06-11,8520,8520,8300,8310,567372,-2.286401925391095,8508.0,8638.0,7534.666666666667,97.67277856135402,96.20282472794628,110.29021412139444,167.0360818253963,8972.072163650793,8303.927836349207,8376.666666666666,0.0,4752686120.0,1.1977203850225429,54.4983062078781,0.0,-100
600,600,2020-06-12,7880,8310,7820,8260,942621,-0.6053268765133172,8410.0,8623.0,7568.166666666667,98.21640903686088,95.79032819204453,109.14135964236164,186.71960402249488,8996.43920804499,8249.56079195501,7986.666666666667,0.0,7528399720.0,0.7811466685036288,43.85639219480354,0.0,-100
601,601,2020-06-15,8180,8310,7850,7920,1017929,-4.292929292929292,8286.0,8585.5,7592.833333333333,95.58291093410573,92.24855861627162,104.30888776697324,243.4721425759581,9072.444285151916,8098.555714848084,7983.333333333333,0.0,8126466516.0,0.377096094349091,27.38342631981193,1.0,1
602,602,2020-06-16,8140,8460,8090,8440,821158,6.161137440758294,8286.0,8574.0,7632.166666666667,101.8585566014965,98.43713552600887,110.58458716397703,244.699601014884,9063.399202029768,8084.600797970232,8223.333333333334,6752655953.0,0.0,0.5268471027851584,34.50555735568571,0.0,-100
603,603,2020-06-17,8390,8490,8200,8420,605633,-0.2375296912114014,8270.0,8559.5,7684.333333333333,101.81378476420797,98.37023190606928,109.57359128963692,244.80873307436343,9049.117466148728,8069.882533851273,8336.666666666666,5048960443.0,0.0,0.7328737787406134,42.29239242532934,0.0,-100
604,604,2020-06-18,8390,8470,8310,8370,292624,-0.5973715651135006,8282.0,8548.5,7727.166666666667,101.06254527891814,97.91191437094228,108.31913379203245,248.28411145299089,9045.068222905982,8051.931777094018,8356.666666666666,2445361226.0,0.0,0.8931477114274708,47.17791992860503,0.0,-100
605,605,2020-06-19,8400,8470,8350,8410,379429,0.4756242568370986,8312.0,8539.5,7777.5,101.17901828681424,98.48351777036126,108.13243330118934,249.95736478553192,9039.414729571065,8039.585270428936,8386.666666666666,3182144546.0,0.0,0.8535471445479285,46.049389520982736,0.0,-100
606,606,2020-06-22,8440,8500,8320,8350,485063,-0.718562874251497,8398.0,8509.0,7816.666666666667,99.42843534174804,98.13139029263132,106.8230277185501,232.5578592409594,8974.115718481919,8043.8842815180815,8370.0,0.0,4059977310.0,0.7014702402669346,41.22729999420294,0.0,-100
607,607,2020-06-23,8400,8630,8340,8360,770393,0.1196172248803827,8382.0,8477.0,7854.5,99.73753280839895,98.61979473870474,106.4358011331084,203.67931450664213,8884.358629013284,8069.641370986716,8366.666666666666,0.0,6445621433.0,0.6890960102710217,40.79673423421643,0.0,-100
608,608,2020-06-24,8360,8520,8320,8450,573199,1.0650887573964496,8388.0,8457.5,7894.333333333333,100.73915116833572,99.91132131244458,107.0388042055483,184.900399931254,8827.300799862507,8087.699200137492,8376.666666666666,4801496956.0,0.0,0.8702300618672423,46.530642385162096,0.0,-100
609,609,2020-06-25,8350,8390,8150,8180,598577,-3.3007334963325183,8350.0,8443.0,7929.0,97.96407185628745,96.88499348572782,103.16559465254132,194.9655840074581,8832.931168014917,8053.068831985084,8226.666666666666,0.0,4924293453.0,0.4267040662603943,29.908379484671244,0.0,-100
610,610,2020-06-26,8270,8270,8110,8220,279079,0.48661800486618,8312.0,8426.0,7962.0,98.893166506256,97.55518632803228,103.24039186134138,199.0080664855485,8824.016132971097,8027.983867028903,8200.0,0.0,2288447800.0,0.4589230471654131,31.45628880543555,0.0,-100
611,611,2020-06-29,8110,8260,8080,8260,350382,0.4842615012106537,8294.0,8404.5,7990.166666666667,99.59006510730649,98.2806829674579,103.37706764564778,192.09304214912603,8788.686084298251,8020.313915701748,8150.0,0.0,2855613300.0,0.4961835203187166,33.16327934243118,0.0,-100
612,612,2020-06-30,8400,8740,8400,8470,2294629,2.479338842975207,8316.0,8392.0,8026.166666666667,101.85185185185186,100.92945662535747,105.5298295159582,178.1070050928893,8748.214010185779,8035.785989814221,8423.333333333334,19328424943.0,0.0,1.0140926597452091,50.3498513257824,0.0,-100
613,613,2020-07-01,8570,8620,8350,8350,577181,-1.437125748502994,8296.0,8381.0,8054.833333333333,100.65091610414656,99.63011573797876,103.6644664694076,173.26280616450995,8727.52561232902,8034.47438767098,8423.333333333334,0.0,4861787956.0,1.0114000889165924,50.28338690495765,0.0,-100
614,614,2020-07-02,8360,8510,8310,8490,391513,1.6489988221436984,8358.0,8374.5,8086.333333333333,101.57932519741566,101.3791868171234,104.99196174615606,166.11584416969697,8706.731688339394,8042.268311660606,8386.666666666666,0.0,3283489026.0,1.1279212413691555,53.00577951106048,0.0,-100
615,615,2020-07-03,8500,8610,8430,8500,407745,0.1176470588235294,8414.0,8362.0,8114.833333333333,101.02210601378654,101.65032288926096,104.746451970671,144.35336759785892,8650.706735195718,8073.293264804282,8476.666666666666,3456318449.0,0.0,1.5674292827577432,61.05053382713335,0.0,-100
616,616,2020-07-06,8520,8740,8490,8560,1015932,0.7009345794392523,8474.0,8363.0,8144.333333333333,101.01486901109276,102.35561401410978,105.10375312077927,145.71421200057273,8654.428424001146,8071.571575998854,8523.333333333334,8659127080.0,0.0,1.633812368534956,62.0322232537679,0.0,-100
617,617,2020-07-07,8600,8610,8410,8420,566352,-1.66270783847981,8464.0,8362.0,8172.166666666667,99.48015122873346,100.69361396795024,103.03265147961577,145.2257770362753,8652.451554072552,8071.548445927449,8476.666666666666,0.0,4800777120.0,1.2491904522222266,55.53955873269921,0.0,-100
618,618,2020-07-08,8420,8620,8410,8530,818539,1.2895662368112544,8500.0,8363.5,8201.833333333334,100.35294117647058,101.99079332815208,104.00113795696085,146.8717664817652,8657.24353296353,8069.75646703647,8453.333333333334,0.0,6919383013.0,0.974977900835895,49.36652204681595,0.0,-100
619,619,2020-07-09,8560,8650,8450,8640,678978,1.273148148148148,8530.0,8380.0,8231.166666666666,101.28956623681124,103.10262529832936,104.96689412193494,158.6124041077578,8697.224808215517,8062.775191784484,8550.0,5805261900.0,0.0,1.0398433037843648,50.97662657985657,0.0,-100
620,620,2020-07-10,8660,8830,8530,8560,1343782,-0.9345794392523364,8542.0,8395.0,8260.5,100.2107234839616,101.9654556283502,103.62568851764422,160.83662845456632,8716.673256909133,8073.326743090867,8583.333333333334,11534128833.0,0.0,1.4729417984900657,59.56233176977387,0.0,-100
621,621,2020-07-13,8610,8920,8580,8900,1617717,3.820224719101124,8610.0,8444.0,8295.166666666666,103.36817653890824,105.40028422548556,107.29139458720942,157.76064481559524,8759.52128963119,8128.4787103688095,8696.666666666666,14068745509.0,0.0,2.2601047144429534,69.32613864917319,1.0,-100
622,622,2020-07-14,8830,9090,8820,8940,1794846,0.4474272930648769,8714.0,8469.0,8328.833333333334,102.59352765664448,105.56145944031172,107.33796249974984,192.8157014790108,8854.63140295802,8083.368597041978,8863.333333333334,15908318380.0,0.0,2.631150973706977,72.46052264857724,1.0,-100
623,623,2020-07-15,9090,9110,8900,8970,1027917,0.334448160535117,8802.0,8496.5,8356.166666666666,101.90865712338103,105.57288295180368,107.34587230987096,222.409650491115,8941.31930098223,8051.68069901777,8986.666666666666,9237547440.0,0.0,3.5185780929111696,77.86914424321185,1.0,-100
624,624,2020-07-16,8970,8970,8690,8700,807732,-3.103448275862069,8814.0,8513.0,8376.5,98.70660313138188,102.19664043228003,103.86199486659106,224.75952061095035,8962.5190412219,8063.480958778099,8786.666666666666,0.0,7097271839.0,2.951134265181384,74.69081198246516,0.0,-100
625,625,2020-07-17,8710,8820,8650,8700,369003,0.0,8842.0,8527.5,8398.5,98.39402850033927,102.02286719437114,103.58992677263797,227.1070927535036,8981.714185507008,8073.285814492992,8686.666666666666,0.0,3205406060.0,2.9169165025114485,74.46971362910544,0.0,-100
626,626,2020-07-20,8840,8960,8780,8780,961490,0.9111617312072892,8818.0,8549.0,8421.0,99.56906327965524,102.7020704175927,104.26315164469776,229.7573090298386,9008.514618059677,8089.485381940322,8800.0,8461112000.0,0.0,2.55669137946492,71.88398167539509,0.0,-100
627,627,2020-07-21,8790,8860,8640,8730,657401,-0.572737686139748,8776.0,8567.5,8443.5,99.47584320875112,101.8967026553837,103.39314265411264,228.6315123097729,9024.763024619546,8110.236975380454,8720.0,0.0,5732536720.0,2.484967237933152,71.3053256537047,0.0,-100
628,628,2020-07-22,8780,8890,8670,8680,634741,-0.5760368663594471,8718.0,8579.0,8468.833333333334,99.56412021105758,101.1772933908381,102.493456398953,228.19428472016705,9035.388569440334,8122.611430559666,8710.0,0.0,5528594110.0,2.317348628428121,69.85544445252245,0.0,-100
629,629,2020-07-23,8650,8750,8600,8690,533529,0.1150747986191024,8716.0,8604.5,8493.333333333334,99.70169802661772,100.99366610494508,102.31554160125587,208.94408720743635,9022.388174414871,8186.611825585127,8646.666666666666,0.0,4613247420.0,1.944054164658869,66.03323362714453,0.0,-100
630,630,2020-07-24,8860,9470,8860,9180,9416231,5.337690631808279,8812.0,8652.5,8522.5,104.17612346799818,106.09650390060676,107.71487239659724,225.572371395177,9103.644742790351,8201.355257209647,8966.666666666666,84432204633.0,0.0,3.943490666515863,79.77137881996259,1.0,-100
631,631,2020-07-27,9340,9650,9250,9570,5214082,4.075235109717868,8970.0,8718.0,8559.5,106.68896321070234,109.77288368891948,111.80559612126876,287.33988676533863,9292.679773530675,8143.320226469323,9386.666666666666,48942849706.0,0.0,5.994305533290833,85.70265489203618,1.0,-100
632,632,2020-07-28,9580,9590,9190,9300,1837391,-2.903225806451613,9084.0,8759.5,8590.833333333334,102.3778071334214,106.17044351846567,108.25492288291782,308.7747433085569,9377.049486617114,8141.950513382886,9356.666666666666,0.0,17191855123.0,4.574478873973611,82.06110342136469,0.0,-100
633,633,2020-07-29,9370,9420,9180,9290,1207461,-0.1076426264800861,9206.0,8806.5,8608.666666666666,100.9124484032153,105.49026287401352,107.91450476264232,314.6472544562313,9435.794508912462,8177.205491087538,9280.0,0.0,11205238080.0,3.5288668497394045,77.91942149817143,0.0,-100
634,634,2020-07-30,9400,9440,9210,9290,978239,0.0,9326.0,8846.5,8628.0,99.61398241475446,105.01328208896174,107.6726935558646,323.03291342817863,9492.565826856357,8200.434173143643,9300.0,9097622700.0,0.0,3.484221057511207,77.69958288909577,0.0,-100
