,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2021-06-22,19200,19300,18850,19000,17443,-1.0526315789473684,19260.0,19110.0,19634.166666666668,98.65005192107996,99.42438513867086,96.77008615933109,301.5748139701068,19713.149627940213,18506.850372059787,19016.666666666668,0.0,331707716.0,1.081806095249571,51.964786620527306,0.0,-100
100,100,2021-06-23,19050,19350,18800,19350,21118,1.8087855297157625,19270.0,19147.5,19617.5,100.41515308770109,101.05757931844887,98.63642156238052,280.7297820438143,19708.95956408763,18586.04043591237,19066.666666666668,402649866.0,0.0,1.0189915274556425,50.470322118676144,0.0,-100
101,101,2021-06-24,19350,19350,19000,19050,20019,-1.574803149606299,19180.0,19152.5,19582.5,99.32221063607923,99.46482182482704,97.28073535044044,277.9033341972463,19708.306668394493,18596.693331605507,19133.33333333333,383030200.0,0.0,1.294644313575606,56.42026112353073,0.0,-100
102,102,2021-06-25,19050,19300,19000,19000,22735,-0.2631578947368421,19120.0,19150.0,19553.33333333333,99.3723849372385,99.2167101827676,97.17013296965564,279.09628596983674,19708.192571939675,18591.807428060325,19016.666666666668,0.0,432343916.0,1.3149108539260657,56.8017922459515,0.0,-100
103,103,2021-06-28,19000,19150,18900,18950,16623,-0.2638522427440633,19070.0,19135.0,19532.5,99.37073938122704,99.0331852626078,97.01779086138488,281.49039433933604,19697.98078867868,18572.019211321327,18950.0,0.0,315005850.0,1.3506320808418646,57.45825098916135,0.0,-100
104,104,2021-06-29,19000,19200,18800,19200,38126,1.3020833333333337,19110.0,19125.0,19515.83333333333,100.47095761381476,100.3921568627451,98.38165592040652,275.0598021101846,19675.11960422037,18574.88039577963,19000.0,724394000.0,0.0,1.827378703211688,64.63155081192073,0.0,-100
105,105,2021-06-30,19550,19600,19050,19050,51687,-0.7874015748031495,19050.0,19095.0,19496.666666666668,100.0,99.7643362136685,97.7090100871944,245.9674775250828,19586.934955050165,18603.065044949835,19216.666666666668,993251850.0,0.0,2.1023997328331707,67.76688737376918,0.0,-100
106,106,2021-07-01,18950,19150,18800,19150,21845,0.5221932114882507,19070.0,19070.0,19476.666666666668,100.41950707918195,100.41950707918195,98.32277939414683,209.25934551236367,19488.51869102473,18651.48130897527,18966.666666666668,0.0,414326833.0,1.7086562202941449,63.08132451406456,0.0,-100
107,107,2021-07-02,19250,19250,19000,19100,13075,-0.2617801047120419,19090.0,19060.0,19460.0,100.0523834468308,100.20986358866736,98.15005138746146,202.3545611571555,19464.70912231431,18655.29087768569,19116.666666666668,249950416.0,0.0,1.9637090047826349,66.25849574346648,0.0,-100
108,108,2021-07-05,19100,19400,19000,19350,39606,1.2919896640826871,19170.0,19077.5,19447.5,100.93896713615024,101.42838422225134,99.49865021210952,211.8061427468886,19501.11228549378,18653.88771450622,19150.0,758454900.0,0.0,2.5612298106024807,71.91981272809737,0.0,-100
109,109,2021-07-06,19500,20650,19350,20600,253793,6.067961165048544,19450.0,19167.5,19447.5,105.91259640102828,107.473588104865,105.92621159532074,392.7886132984175,19953.07722659684,18381.922773403167,19816.666666666668,5029331283.0,0.0,4.461517647932828,81.6900710669955,1.0,0
110,110,2021-07-07,20650,20650,20100,20350,94213,-1.2285012285012284,19710.0,19247.5,19445.83333333333,103.2470826991375,105.7280166255358,104.64966788086564,460.3988545415908,20168.29770908318,18326.70229091682,20366.666666666668,1918804766.0,0.0,4.931807729986312,83.14173274793066,1.0,-100
111,111,2021-07-08,20200,20300,19350,19650,106346,-3.5623409669211195,19810.0,19282.5,19423.33333333333,99.19232710752144,101.90587320108908,101.16698129397632,463.19116208281616,20208.882324165632,18356.117675834368,19733.33333333333,0.0,2098561066.0,2.423656280642444,70.79146041458486,0.0,-100
112,112,2021-07-09,19400,19450,18900,19000,61721,-3.421052631578948,19790.0,19290.0,19389.166666666668,96.00808489135927,98.49663037843442,97.99286543172734,456.9924564620389,20203.98491292408,18376.01508707592,19100.0,0.0,1178871100.0,2.192469008744501,68.67628167224498,0.0,-100
113,113,2021-07-12,18950,19250,18950,19100,22982,0.5235602094240838,19740.0,19300.0,19347.5,96.75785207700102,98.96373056994818,98.72076495671276,450.1461750891804,20200.29235017836,18399.70764982164,19000.0,0.0,436658000.0,2.145276381160123,68.20629163179758,0.0,-100
114,114,2021-07-13,18900,19700,18850,19550,39036,2.301790281329924,19530.0,19337.5,19320.0,100.10240655401944,101.0989010989011,101.1904761904762,437.3589998352526,20212.217999670505,18462.78200032949,19100.0,745587600.0,0.0,2.2156115203348943,68.90171609113237,0.0,-100
115,115,2021-07-14,19650,19650,19150,19350,24892,-1.03359173126615,19330.0,19340.0,19288.33333333333,100.1034661148474,100.0517063081696,100.3197096690573,437.27625857784665,20214.55251715569,18465.447482844305,19383.33333333333,482489933.0,0.0,2.236010308421716,69.09774986199827,0.0,-100
116,116,2021-07-15,19350,19450,19200,19250,22273,-0.5194805194805194,19250.0,19327.5,19259.166666666668,100.0,99.5990169447678,99.95240361732507,436.0332556125168,20199.566511225035,18455.433488774965,19266.666666666668,0.0,429126466.0,2.237486794528215,69.11184312195084,0.0,-100
117,117,2021-07-16,19050,19400,19050,19150,24312,-0.5221932114882507,19280.0,19320.0,19231.666666666668,99.32572614107885,99.120082815735,99.57535315018632,437.81755392670846,20195.635107853417,18444.364892146583,19083.33333333333,0.0,463954000.0,2.171118241916707,68.46538275420554,0.0,-100
118,118,2021-07-19,19050,19500,19000,19150,23621,0.0,19290.0,19317.5,19203.33333333333,99.27423535510628,99.13291057331436,99.72227043915989,438.6807375230131,20194.861475046026,18440.13852495397,19066.666666666668,0.0,450373733.0,1.860034781469284,65.03539025192308,0.0,-100
119,119,2021-07-20,18900,19150,18900,19100,20572,-0.2617801047120419,19200.0,19322.5,19183.33333333333,99.47916666666666,98.84849268986932,99.56559513466551,435.42931023367817,20193.35862046736,18451.641379532644,18966.666666666668,0.0,390182266.0,1.5667920728469154,61.04086456481587,0.0,-100
120,120,2021-07-21,19150,19150,18950,19050,19239,-0.2624671916010498,19140.0,19307.5,19160.0,99.52978056426332,98.66632137770296,99.4258872651357,439.5796437028736,20186.659287405742,18428.34071259425,19050.0,366502950.0,0.0,1.7532307501719795,63.67903416967374,0.0,-100
121,121,2021-07-22,19250,19400,19000,19200,30478,0.78125,19130.0,19315.0,19151.666666666668,100.3659174072138,99.40460781775822,100.25237142111216,436.2218170658833,20187.443634131767,18442.55636586824,19150.0,583653700.0,0.0,1.8144862621686864,64.46953700070804,0.0,-100
122,122,2021-07-23,19200,19300,19050,19250,26735,0.2597402597402597,19150.0,19327.5,19149.166666666668,100.52219321148826,99.5990169447678,100.52656773575872,430.2615483633768,20188.02309672676,18466.976903273247,19166.666666666668,512420833.0,0.0,1.7693235578582394,63.890098823505205,0.0,-100
123,123,2021-07-26,19250,19650,18950,19150,59528,-0.5221932114882507,19150.0,19337.5,19146.666666666668,100.0,99.03038138332256,100.01740947075209,423.2937887318897,20184.08757746378,18490.91242253622,19116.666666666668,0.0,1137976933.0,0.699919110722974,41.17367151812882,0.0,-100
124,124,2021-07-27,18850,19000,18750,18900,61337,-1.3227513227513228,19110.0,19322.5,19144.166666666668,98.9010989010989,97.81342993919009,98.72458973577676,433.6124269923035,20189.724853984608,18455.275146015392,18833.33333333333,0.0,1155180166.0,0.3475901602258015,25.79346232147907,0.0,-100
125,125,2021-07-28,19000,19000,18600,18700,32218,-1.06951871657754,19040.0,19305.0,19130.0,98.21428571428572,96.86609686609688,97.75222164140094,451.8674700909176,20208.73494018184,18401.265059818164,18766.666666666668,0.0,604624466.0,0.430715189356821,30.10488688181533,0.0,-100
126,126,2021-07-29,18700,19900,18700,19500,133603,4.102564102564102,19100.0,19322.5,19135.0,102.09424083769632,100.91861819122784,101.9074993467468,452.3258606475831,20227.15172129517,18417.848278704834,18966.666666666668,2534003566.0,0.0,1.030895856943172,50.76064601829646,0.0,-100
127,127,2021-07-30,19600,19600,19050,19150,41243,-1.827676240208877,19080.0,19325.0,19130.83333333333,100.36687631027254,99.09443725743856,100.10018730670384,451.16807464513465,20227.33614929027,18422.66385070973,19266.666666666668,794615133.0,0.0,1.2996610705425784,56.51533120208616,0.0,-100
128,128,2021-08-02,19450,20050,19250,19700,106358,2.7918781725888326,19190.0,19342.5,19135.0,102.65763418447106,101.8482616001034,102.95270446825188,458.9103226236871,20260.32064524737,18424.679354752625,19466.666666666668,2070435733.0,0.0,1.5857177651484853,61.32601889198936,0.0,-100
129,129,2021-08-03,19900,19900,19300,19600,43077,-0.5102040816326531,19330.0,19292.5,19140.0,101.39679255043974,101.59388363353634,102.40334378265412,358.0925343510324,20008.685068702063,18576.314931297937,19600.0,844309200.0,0.0,1.663840548420545,62.46021554882765,0.0,-100
130,130,2021-08-04,19600,19850,19350,19600,38407,0.0,19510.0,19255.0,19144.166666666668,100.46130189646335,101.79174240457026,102.38105602228704,269.94151413349226,19794.883028266984,18715.116971733016,19516.666666666668,0.0,749576616.0,1.5561684671097202,60.87894781322032,0.0,-100
131,131,2021-08-05,19600,19750,19400,19650,38246,0.2544529262086514,19540.0,19255.0,19153.33333333333,100.56294779938588,102.0514152168268,102.59310824921684,269.94151413349226,19794.883028266984,18715.116971733016,19550.0,747709300.0,0.0,1.8836479656123903,65.32170320631931,0.0,-100
132,132,2021-08-06,19650,21100,19600,20700,472937,5.072463768115942,19850.0,19340.0,19182.5,104.28211586901764,107.03205791106517,107.91085624918546,414.4114406062087,20168.82288121241,18511.177118787586,19983.33333333333,9450857716.0,0.0,4.4345086732947845,81.59907251755789,1.0,0
133,133,2021-08-09,20450,20850,20250,20850,141064,0.7194244604316548,20080.0,19427.5,19212.5,103.83466135458168,107.32209496847253,108.52309694209498,529.7653403059916,20487.030680611984,18367.969319388016,20516.666666666668,2894163066.0,0.0,5.702393394031185,85.07995664816467,1.0,-100
134,134,2021-08-10,21050,21100,19950,20150,155976,-3.4739454094292808,20190.0,19457.5,19233.33333333333,99.80188211986132,103.55903893100349,104.76603119584055,553.523403204224,20564.54680640845,18350.45319359155,20383.33333333333,0.0,3179310800.0,2.9929923808913035,74.95612551665367,0.0,-100
135,135,2021-08-11,20150,20200,19600,19600,64814,-2.806122448979592,20190.0,19470.0,19244.166666666668,97.07776126795444,100.66769388803289,101.84904516520156,553.790764211868,20577.581528423736,18362.418471576264,19783.33333333333,0.0,1282236966.0,2.447742602606364,70.99551459427286,0.0,-100
136,136,2021-08-12,19600,19950,19600,19950,54623,1.7543859649122806,20250.0,19505.0,19265.0,98.51851851851852,102.2814662906947,103.55567090578772,561.2251635578853,20627.45032711577,18382.54967288423,19716.666666666668,0.0,1076983483.0,2.104977842521233,67.79365101079102,0.0,-100
137,137,2021-08-13,19900,19900,19000,19250,58556,-3.636363636363636,19960.0,19510.0,19275.0,96.44288577154308,98.66735007688364,99.87029831387808,558.3339879546219,20626.667975909244,18393.33202409076,19383.33333333333,0.0,1135010466.0,2.105657838131642,67.80070271354819,0.0,-100
138,138,2021-08-17,19250,19250,18600,18650,51708,-3.2171581769437,19520.0,19485.0,19285.83333333333,95.54303278688523,95.71465229663843,96.70310677094588,585.8192643865211,20656.63852877304,18313.36147122696,18833.33333333333,0.0,973833999.0,2.1480785147100354,68.23459150312493,0.0,-100
139,139,2021-08-18,18450,18900,18300,18750,32949,0.5333333333333333,19240.0,19467.5,19300.0,97.45322245322244,96.31437010401952,97.15025906735752,602.9041557765883,20673.308311553177,18261.691688446823,18500.0,0.0,609556500.0,2.1469022102762985,68.22271767027041,0.0,-100
140,140,2021-08-19,18800,18800,17950,17950,47521,-4.456824512534819,18910.0,19412.5,19289.166666666668,94.92332099418296,92.46619446233098,93.05741564781611,687.2667068291894,20787.033413658377,18037.966586341623,18233.33333333333,0.0,866466233.0,1.701826454618282,62.98800027327139,1.0,-100
141,141,2021-08-20,18000,18250,17150,17250,58435,-4.057971014492753,18370.0,19315.0,19260.83333333333,93.9031028851388,89.30882733626714,89.55998788560551,840.2850393577595,20995.57007871552,17634.42992128448,17466.666666666668,0.0,1020664666.0,1.4694331199871096,59.5048761634322,1.0,-100
142,142,2021-08-23,17350,17850,17000,17450,28422,1.146131805157593,18010.0,19225.0,19234.166666666668,96.8906163242643,90.76723016905072,90.72397209826264,938.2935238197888,21101.587047639576,17348.412952360424,17266.666666666668,0.0,490753200.0,1.224223317740336,55.0404857271286,0.0,-100
143,143,2021-08-24,17500,18300,17500,18300,32082,4.644808743169399,17940.0,19182.5,19218.33333333333,102.0066889632107,95.39945262609147,95.2215766195473,960.8487202249614,21104.197440449923,17260.802559550077,17766.666666666668,569990200.0,0.0,1.2001272590650232,54.54808371289555,0.0,-100
144,144,2021-08-25,18350,18400,17750,18000,17274,-1.6666666666666667,17790.0,19137.5,19195.0,101.1804384485666,94.05617243631612,93.7744204219849,995.2353596274016,21127.970719254805,17147.029280745195,18033.33333333333,311507800.0,0.0,1.314007470436316,56.7849277594836,0.0,-100
145,145,2021-08-26,18200,18200,17800,17900,11333,-0.5586592178770949,17780.0,19097.5,19165.83333333333,100.67491563554556,93.72954575206178,93.39536501587024,1029.2402665635666,21155.98053312713,17039.019466872865,17966.666666666668,0.0,203616233.0,1.2203350185430033,54.96175164339813,0.0,-100
146,146,2021-08-27,17900,18000,17550,18000,18838,0.5555555555555556,17930.0,19022.5,19138.33333333333,100.3904071388734,94.62478643711394,94.05207698336672,1052.7501577947614,21128.000315589525,16916.999684410475,17816.666666666668,0.0,335630366.0,0.3378950965047153,25.255724263245668,0.0,-100
147,147,2021-08-30,18000,18100,17900,17950,9251,-0.2785515320334262,18030.0,18962.5,19115.83333333333,99.55629506378258,94.6605141727093,93.9012162692358,1078.9706351791974,21120.441270358395,16804.558729641605,17950.0,166055450.0,0.0,0.0937486622591873,8.571316747080203,0.0,-100
148,148,2021-08-31,17950,18050,17600,17950,20309,0.0,17960.0,18875.0,19098.33333333333,99.94432071269487,95.09933774834435,93.9872589231172,1086.9440502717268,21048.88810054345,16701.111899456548,17833.333333333332,0.0,362177166.0,0.1253514796107863,11.13887366586485,0.0,-100
149,149,2021-09-01,18400,18900,17850,18850,70408,4.774535809018567,18130.0,18837.5,19099.166666666668,103.97131825703254,100.06635700066356,98.69540555870674,1073.4689219142972,20984.4378438286,16690.562156171407,18366.666666666668,1293160266.0,0.0,0.3308573168658815,24.86046495540468,0.0,-100
150,150,2021-09-02,19100,20200,18800,19250,188833,2.0779220779220777,18400.0,18820.0,19107.5,104.61956521739133,102.2848034006376,100.74578045270182,1063.187857837309,20946.37571567461,16693.624284325382,19050.0,3597268650.0,0.0,0.9900417868384654,49.74979889298317,0.0,-100
151,151,2021-09-03,19650,19700,19300,19350,37948,0.516795865633075,18670.0,18805.0,19114.166666666668,103.64220674879483,102.89816538154746,101.233814361076,1052.9282476678534,20910.856495335705,16699.143504664295,19433.33333333333,737456133.0,0.0,1.3727848204184403,57.85542829696416,0.0,-100
152,152,2021-09-06,19500,20300,19500,19650,82740,1.5267175572519085,19010.0,18752.5,19127.5,103.36664913203576,104.7860285295294,102.7316690628676,976.90098081425,20706.301961628506,16798.698038371498,19550.0,1617567000.0,0.0,2.132500576715923,68.07662199863381,0.0,-100
153,153,2021-09-07,19850,19900,18600,19200,81570,-2.34375,19260.0,18670.0,19132.5,99.68847352024922,102.83877878950187,100.35280282242256,852.1489862323941,20374.29797246479,16965.70202753521,19216.666666666668,0.0,1567503500.0,1.7110229543069957,63.11355466720404,0.0,-100
154,154,2021-09-08,19500,19500,18700,18800,41222,-2.127659574468085,19250.0,18602.5,19132.5,97.66233766233766,101.06168525735788,98.26211943028878,779.0809362724859,20160.661872544973,17044.338127455027,19000.0,0.0,783218000.0,1.7409248646315465,63.51596452336804,0.0,-100
155,155,2021-09-09,19050,19050,18400,18400,35015,-2.1739130434782608,19080.0,18542.5,19117.5,96.43605870020964,99.23149521369828,96.24689420687852,743.6175799853132,20029.735159970627,17055.264840029373,18616.666666666668,0.0,651862583.0,1.8870207978142608,65.36221696923377,0.0,-100
156,156,2021-09-10,18400,18800,18200,18500,27332,0.5405405405405406,18910.0,18470.0,19100.83333333333,97.83183500793233,100.16242555495398,96.85441298372672,665.7801122704052,19801.56022454081,17138.43977545919,18366.666666666668,0.0,501997733.0,1.882204946530684,65.30434099755112,0.0,-100
157,157,2021-09-13,18700,18700,17750,17950,31266,-3.064066852367688,18570.0,18405.0,19078.33333333333,96.661281637049,97.52784569410488,94.08578666899623,648.8654065286041,19702.73081305721,17107.26918694279,18133.33333333333,0.0,566956800.0,1.5530009493952777,60.83041017917102,0.0,-100
158,158,2021-09-14,17950,18400,17950,18400,17261,2.4456521739130435,18410.0,18392.5,19065.0,99.94568169473112,100.04077749082508,96.5119328612641,646.3001991091122,19685.100398218223,17099.899601781777,18100.0,0.0,312424100.0,1.402264058767134,58.37260286393287,0.0,-100
159,159,2021-09-15,18450,18550,18150,18400,13410,0.0,18330.0,18375.0,19055.0,100.38188761593015,100.13605442176872,96.5625819994752,640.8259473030873,19656.651894606173,17093.348105393827,18333.33333333333,245849999.0,0.0,1.506828747524282,60.10896232989232,0.0,-100
160,160,2021-09-16,18550,18550,18000,18000,18367,-2.2222222222222223,18250.0,18377.5,19032.5,98.63013698630137,97.94585770643452,94.57506896098778,639.1760732627873,19655.852146525576,17099.147853474424,18183.33333333333,0.0,333973283.0,1.5073202602564464,60.116782213624326,0.0,-100
161,161,2021-09-17,18000,18200,17850,18000,14371,0.0,18150.0,18415.0,19015.0,99.17355371900828,97.7464023893565,94.66210886142518,589.6252154859891,19594.250430971977,17235.749569028023,17950.0,0.0,257959450.0,1.403372076084057,58.3917941815587,0.0,-100
162,162,2021-09-23,18000,18050,17650,17900,15273,-0.5586592178770949,18140.0,18437.5,18996.666666666668,98.67695700110254,97.08474576271186,94.22705737848744,558.6343781232134,19554.768756246427,17320.231243753573,17850.0,0.0,272623050.0,1.4273174514726998,58.80225722460485,0.0,-100
163,163,2021-09-24,17800,18400,17800,18000,20048,0.5555555555555556,18060.0,18422.5,18980.83333333333,99.66777408637874,97.70660876645408,94.8325064758309,566.4931364846951,19555.48627296939,17289.51372703061,17866.666666666668,358190933.0,0.0,1.2491777853596548,55.539308341510456,0.0,-100
164,164,2021-09-27,18000,18250,17800,18100,11935,0.5524861878453038,18000.0,18427.5,18962.5,100.55555555555556,98.22276488943156,95.4515491100857,562.9983172827559,19553.496634565512,17301.503365434488,17966.666666666668,214432166.0,0.0,0.6046460980569367,37.6809627237496,0.0,-100
165,165,2021-09-28,17900,18150,17550,17600,22095,-2.840909090909091,17920.0,18412.5,18938.33333333333,98.21428571428572,95.58723693143246,92.93320425943854,581.4851674806993,19575.4703349614,17249.5296650386,17683.333333333332,0.0,390713250.0,0.4319808453397896,30.16666366352732,0.0,-100
166,166,2021-09-29,17200,17750,17000,17200,36672,-2.3255813953488373,17760.0,18372.5,18905.83333333333,96.84684684684684,93.61817934412844,90.97721161898885,636.2875467155714,19645.075093431144,17099.924906568856,17133.333333333332,0.0,628313600.0,0.1305890986701179,11.550535806839676,0.0,-100
167,167,2021-09-30,17200,17550,17150,17350,14894,0.8645533141210375,17650.0,18342.5,18876.666666666668,98.30028328611898,94.58906910181273,91.91241391488607,670.4819554854823,19683.463910970964,17001.536089029036,17233.333333333332,256673266.0,0.0,0.2287525087098432,18.6166463212374,0.0,-100
168,168,2021-10-01,17150,17300,17000,17000,17092,-2.0588235294117645,17450.0,18295.0,18837.5,97.42120343839542,92.92156326865263,90.2455209024552,730.6990164435947,19756.39803288719,16833.60196711281,17050.0,0.0,291418600.0,0.2554858416618761,20.34955976275222,0.0,-100
169,169,2021-10-05,17000,17000,15850,16150,39522,-5.263157894736842,17060.0,18160.0,18763.33333333333,94.66588511137162,88.93171806167402,86.07212648783089,860.6301241104535,19881.260248220908,16438.739751779092,16333.333333333334,0.0,645526000.0,0.2558711209357682,20.373995123410023,1.0,0
170,170,2021-10-06,16250,16550,15400,15650,33078,-3.1948881789137378,16670.0,17980.0,18685.0,93.88122375524895,87.04115684093438,83.75702435108376,987.740643563597,19955.4812871272,16004.518712872808,15766.666666666666,0.0,521529800.0,0.2546872371604284,20.298862506709582,1.0,-100
171,171,2021-10-07,15900,16250,15650,16250,14498,3.692307692307693,16480.0,17825.0,18628.33333333333,98.60436893203884,91.164095371669,87.23271002952492,1004.5292167819126,19834.058433563827,15815.941566436177,15933.333333333334,231001466.0,0.0,0.3574099256404616,26.33028673868185,0.0,-100
172,172,2021-10-08,16150,16350,15850,16100,10043,-0.9316770186335404,16230.0,17647.5,18580.0,99.19901417128771,91.2310525570194,86.65231431646933,978.38145074299,19604.26290148598,15690.73709851402,16033.333333333334,161022766.0,0.0,0.4390022616349527,30.50740595335625,0.0,-100
173,173,2021-10-12,16100,16100,15150,15550,20397,-3.536977491961415,15940.0,17465.0,18520.83333333333,97.55332496863235,89.03521328371028,83.95950506186726,1013.3451638275558,19491.69032765512,15438.309672344889,15600.0,0.0,318193200.0,0.3336713391857326,25.01900801058335,0.0,-100
174,174,2021-10-13,15550,15700,15400,15600,12281,0.3205128205128205,15830.0,17305.0,18455.0,98.547062539482,90.1473562554175,84.52993768626389,1043.6398854616382,19392.27977092328,15217.720229076724,15516.666666666666,0.0,190560183.0,0.3472781225891361,25.776275645428967,0.0,-100
175,175,2021-10-14,15750,16050,15650,16050,9541,2.803738317757009,15910.0,17187.5,18400.0,100.879949717159,93.3818181818182,87.2282608695652,1046.1552415744763,19279.810483148955,15095.189516851047,15816.666666666666,150906816.0,0.0,0.4210736168952432,29.63066880484372,0.0,-100
176,176,2021-10-15,16100,16400,15950,16300,7846,1.5337423312883436,15920.0,17077.5,18350.83333333333,102.38693467336684,95.4472258820085,88.82430407338451,1016.1168343515913,19109.733668703186,15045.266331296818,16116.666666666666,126451366.0,0.0,0.501859005068976,33.41585351055821,0.0,-100
177,177,2021-10-18,16350,16400,15950,16200,8686,-0.6172839506172839,15940.0,16990.0,18301.666666666668,101.63111668757844,95.3502060035315,88.51652854931244,1012.3708494628704,19014.74169892574,14965.25830107426,16166.666666666666,140423666.0,0.0,0.4289357973178572,30.01784951591098,0.0,-100
178,178,2021-10-19,16150,16400,16050,16200,8220,0.0,16070.0,16880.0,18252.5,100.80896079651524,95.97156398104264,88.75496507327763,969.7259515206864,18819.45190304137,14940.548096958628,16133.333333333334,0.0,132616000.0,0.3419440789610974,25.48124652301628,0.0,-100
179,179,2021-10-20,16250,16600,16200,16450,8662,1.5197568389057752,16240.0,16782.5,18208.33333333333,101.29310344827589,98.01876955161627,90.34324942791764,904.7062623043466,18591.91252460869,14973.087475391309,16300.0,141190600.0,0.0,0.4426687234121346,30.684017489833323,0.0,-100
180,180,2021-10-21,16500,16850,16500,16600,10460,0.9036144578313252,16350.0,16712.5,18167.5,101.5290519877676,99.32685115931189,91.37195541488924,858.5291890326869,18429.55837806537,14995.441621934626,16533.333333333332,172938666.0,0.0,0.6574815818096502,39.667504545770406,0.0,-100
181,181,2021-10-22,16600,16650,16300,16500,6861,-0.6060606060606061,16390.0,16637.5,18122.5,100.67114093959732,99.17355371900828,91.04704097116844,803.9172188334525,18245.334437666905,15029.665562333095,16466.666666666668,0.0,112977800.0,0.507919551505929,33.68346481075068,0.0,-100
182,182,2021-10-25,16550,16900,16300,16800,14827,1.7857142857142856,16510.0,16582.5,18081.666666666668,101.75651120533011,101.3116236996834,92.91178910498662,748.7313832146997,18079.9627664294,15085.037233570602,16550.0,245386850.0,0.0,0.7126678828519337,41.61156345532676,0.0,-100
183,183,2021-10-26,16700,17000,16650,16750,11006,-0.2985074626865672,16620.0,16520.0,18041.666666666668,100.78219013237064,101.39225181598064,92.8406466512702,672.4660038365221,17864.932007673044,15175.067992326956,16700.0,183800200.0,0.0,1.2172979187602446,54.90006139729167,0.0,-100
184,184,2021-10-27,16600,16850,16450,16500,5640,-1.5151515151515151,16630.0,16440.0,18001.666666666668,99.21828021647624,100.36496350364963,91.65817979816684,560.4509462548592,17560.90189250972,15319.09810749028,16516.666666666668,0.0,93154000.0,1.832590239582002,64.69662339345038,0.0,-100
185,185,2021-10-28,16550,16550,16000,16000,13236,-3.125,16510.0,16360.0,17956.666666666668,96.91096305269534,97.799511002445,89.10339706701318,496.72612384022665,17353.452247680452,15366.547752319546,16183.333333333334,0.0,214202600.0,1.24528230111807,55.46217063653707,0.0,-100
186,186,2021-10-29,16050,16700,15850,15850,8988,-0.946372239747634,16380.0,16292.5,17895.833333333332,96.76434676434675,97.28402639251188,88.56810244470314,467.4327984349249,17227.36559686985,15357.63440313015,15916.666666666666,0.0,143059000.0,0.9637566667761184,49.07719388463281,0.0,-100
187,187,2021-11-01,15800,16250,15650,15900,16389,0.3144654088050315,16200.0,16220.0,17841.666666666668,98.14814814814817,98.02712700369914,89.11723493694535,402.753679456642,17025.507358913284,15414.492641086716,15783.333333333334,0.0,258673050.0,1.0138446915466863,50.34373781664497,0.0,-100
188,188,2021-11-02,15950,16100,15800,16000,7906,0.625,16050.0,16170.0,17780.0,99.68847352024922,98.9486703772418,89.98875140607424,360.70107174496894,16891.402143489937,15448.59785651006,15916.666666666666,125837166.0,0.0,1.3480244975698463,57.41100652761596,0.0,-100
189,189,2021-11-03,16200,16200,15700,15850,8834,-0.946372239747634,15920.0,16155.0,17717.5,99.56030150753767,98.1120396162179,89.45957386764498,367.7456214631763,16890.491242926353,15419.508757073649,15916.666666666666,0.0,140607833.0,1.0371940038474714,50.9128733880334,0.0,-100
190,190,2021-11-04,16150,16150,15700,15900,14175,0.3144654088050315,15900.0,16167.5,17655.833333333332,100.0,98.3454461110252,90.0552225421249,353.6557201872,16874.8114403744,15460.1885596256,15916.666666666666,0.0,225618750.0,0.7643048255238936,43.32045202545657,0.0,-100
191,191,2021-11-05,15900,16450,15550,15700,14662,-1.2738853503184715,15870.0,16140.0,17590.0,98.92879647132956,97.27385377942998,89.25525866969869,367.9959954016533,16875.991990803308,15404.008009196694,15716.666666666666,0.0,230437766.0,0.5602573728583817,35.90800996068961,0.0,-100
192,192,2021-11-08,15650,15800,15300,15600,14926,-0.641025641025641,15810.0,16115.0,17505.0,98.67172675521822,96.80421967111388,89.11739502999143,387.3323066690263,16889.664613338053,15340.335386661947,15516.666666666666,0.0,231601766.0,0.5266535366464152,34.49725324079162,0.0,-100
193,193,2021-11-09,15450,15700,15450,15550,9861,-0.3215434083601286,15720.0,16115.0,17416.666666666668,98.91857506361325,96.49394973627057,89.2822966507177,387.3323066690263,16889.664613338053,15340.335386661947,15483.333333333334,0.0,152681150.0,0.4037478339425721,28.76213406567504,0.0,-100
194,194,2021-11-10,15450,15600,14850,15050,18316,-3.322259136212625,15560.0,16087.5,17331.666666666668,96.7223650385604,93.55089355089356,86.83527262236753,441.5507957905104,16970.60159158102,15204.39840841898,15116.666666666666,0.0,276876866.0,0.2668526032427857,21.064218722818907,1.0,0
195,195,2021-11-11,15000,15000,14350,14500,30336,-3.793103448275862,15280.0,16010.0,17246.666666666668,94.89528795811518,90.5683947532792,84.07421724004638,566.7543791766105,17143.508758353222,14876.49124164678,14616.666666666666,0.0,443411200.0,0.2302695489797726,18.716999796567222,1.0,-100
196,196,2021-11-12,14550,14800,14450,14700,9805,1.3605442176870748,15080.0,15930.0,17159.166666666668,97.48010610079577,92.27871939736346,85.66849594483025,632.746727413669,17195.493454827338,14664.506545172662,14566.666666666666,0.0,142826166.0,0.1212765987788966,10.815939520272735,0.0,-100
197,197,2021-11-15,14700,15000,14500,14850,11186,1.0101010101010102,14930.0,15862.5,17085.833333333332,99.46416610850636,93.61702127659576,86.91411013022486,673.1456008918701,17208.79120178374,14516.20879821626,14683.333333333334,164247766.0,0.0,0.1136184381247046,10.20263622035877,0.0,-100
