,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
439,439,2019-10-18,7700,7770,7610,7630,62187,-0.7863695937090431,7704.0,7820.5,7619.0,99.03946002076844,97.56409436736782,100.1443759023494,205.0282393900092,8230.556478780018,7410.443521219981,7646.666666666667,0.0,475523260.0,0.5504287475580285,35.50171192484467,0.0,-100
440,440,2019-10-21,7660,7760,7620,7630,66773,0.0,7698.0,7809.5,7600.333333333333,99.11665367627955,97.70151738267496,100.39033375729136,209.2209861668519,8227.941972333703,7391.058027666296,7636.666666666667,0.0,509923143.0,0.382483388927985,27.66640033371924,0.0,-100
441,441,2019-10-22,7710,7710,7500,7530,97686,-1.3280212483399734,7658.0,7784.0,7584.5,98.32854531209192,96.73689619732784,99.2814292306678,210.72306595699047,8205.446131913981,7362.553868086019,7580.0,0.0,740459880.0,0.3735772352762888,27.197395652902287,0.0,-100
442,442,2019-10-23,7540,7560,7380,7530,116527,0.0,7602.0,7761.5,7570.5,99.05288082083662,97.01732912452488,99.46502872993858,212.7087210247816,8186.917442049563,7336.082557950437,7483.333333333333,0.0,872010383.0,0.3551040209315346,26.20492710865301,0.0,-100
443,443,2019-10-24,7490,7560,7380,7440,60053,-1.2096774193548387,7552.0,7726.5,7554.166666666667,98.51694915254238,96.2919821393904,98.48869277440706,204.58623198003272,8135.672463960065,7317.327536039935,7436.666666666667,0.0,446594143.0,0.3599397538801011,26.46733083970389,0.0,-100
444,444,2019-10-25,7390,7460,7390,7420,43495,-0.2695417789757413,7510.0,7696.0,7542.0,98.80159786950732,96.4137214137214,98.38239193847784,202.41697453263544,8100.833949065271,7291.166050934729,7400.0,0.0,321863000.0,0.3688984079908661,26.94855993968893,0.0,-100
445,445,2019-10-28,7420,7520,7410,7490,67682,0.9345794392523364,7482.0,7669.0,7531.0,100.10692328254478,97.66592776111618,99.45558358783694,191.22596168159487,8051.45192336319,7286.54807663681,7440.0,503554080.0,0.0,0.6047657282835325,37.68560841154016,0.0,-100
446,446,2019-10-29,7550,7680,7510,7590,123107,1.3175230566534917,7494.0,7646.0,7516.5,101.28102481985589,99.26759089720116,100.97784873278786,169.40763668860737,7984.815273377215,7307.184726622785,7550.0,929457850.0,0.0,0.93743257133393,48.38530048498689,0.0,-100
447,447,2019-10-30,7630,7630,7290,7310,136452,-3.830369357045144,7450.0,7611.5,7495.833333333333,98.12080536912752,96.03888852394404,97.52084491384105,163.68374513387306,7938.867490267746,7284.132509732254,7410.0,0.0,1011109320.0,0.6457948459588571,39.23908545129818,0.0,-100
448,448,2019-10-31,7330,7410,7310,7330,71933,0.2728512960436562,7428.0,7580.0,7478.166666666667,98.6806677436726,96.70184696569922,98.01867659185628,153.38290579289367,7886.765811585788,7273.234188414212,7323.333333333333,0.0,526789336.0,0.5114341237280805,33.83767216176018,0.0,-100
449,449,2019-11-01,7310,7430,7290,7400,66613,0.945945945945946,7424.0,7555.5,7458.333333333333,99.67672413793105,97.94189663159288,99.21787709497208,139.79213892512382,7835.084277850247,7275.915722149753,7333.333333333333,488495333.0,0.0,0.5248006531005867,34.41765663160213,0.0,-100
450,450,2019-11-04,7490,7600,7460,7560,75778,2.1164021164021163,7438.0,7545.5,7450.166666666667,101.64022586716858,100.19216751706314,101.47423994988928,131.28815234957938,7808.076304699159,7282.923695300841,7503.333333333333,568587593.0,0.0,0.5410918835190747,35.11094239776894,0.0,-100
451,451,2019-11-05,7560,7610,7480,7570,56699,0.1321003963011889,7434.0,7552.0,7455.5,101.82943233790692,100.23834745762711,101.5357789551338,128.98796353474253,7809.975927069485,7294.024072930515,7536.666666666667,427321463.0,0.0,0.5381965012340757,34.98880024771135,0.0,-100
452,452,2019-11-06,7570,7620,7540,7590,67052,0.2635046113306983,7490.0,7556.0,7461.5,101.3351134846462,100.44997353096876,101.72217382563828,128.85732624229698,7813.714652484594,7298.285347515406,7566.666666666667,507360133.0,0.0,0.6983250780704738,41.11845765498942,0.0,-100
453,453,2019-11-07,7600,7630,7460,7470,37565,-1.6064257028112447,7518.0,7549.0,7462.833333333333,99.3615323224262,98.95350377533448,100.09603144471492,129.57013950995625,7808.140279019913,7289.859720980087,7510.0,0.0,282113150.0,0.7269956525825939,42.09597467691513,0.0,-100
454,454,2019-11-08,7510,7560,7420,7450,31660,-0.2684563758389262,7528.0,7541.5,7463.833333333333,98.96386822529225,98.7867135185308,99.81466181363464,130.79815707698168,7803.096314153963,7279.903685846037,7460.0,0.0,236183600.0,0.77184621591673,43.56169338981751,0.0,-100
455,455,2019-11-11,7540,7540,7280,7440,61566,-0.1344086021505376,7504.0,7530.5,7463.5,99.14712153518124,98.7982205696833,99.68513432035908,129.5528747979718,7789.605749595944,7271.394250404056,7420.0,0.0,456819720.0,0.8245553765226127,45.19212664808881,0.0,-100
456,456,2019-11-12,7360,7480,7350,7480,46552,0.53475935828877,7486.0,7518.0,7463.5,99.9198503873898,99.49454642192072,100.2210759027266,121.07413996563815,7760.148279931276,7275.851720068724,7396.666666666667,0.0,344329626.0,0.94455697006579,48.57440458706812,0.0,-100
457,457,2019-11-13,7500,7500,7350,7420,31109,-0.8086253369272237,7452.0,7498.5,7470.333333333333,99.57058507783144,98.95312395812496,99.3262237294186,101.37346273737651,7701.246925474753,7295.753074525247,7423.333333333333,230932476.0,0.0,1.1498804775184128,53.48578628174294,0.0,-100
458,458,2019-11-14,7440,7580,7420,7460,80766,0.5361930294906166,7450.0,7487.0,7479.333333333333,100.13422818791946,99.63937491652196,99.7415099384972,91.02342093050868,7669.046841861017,7304.953158138983,7440.0,600899040.0,0.0,1.4897075212994808,59.834639553241225,0.0,-100
459,459,2019-11-15,7450,7500,7390,7440,70938,-0.2688172043010753,7448.0,7477.5,7487.833333333333,99.89258861439312,99.49849548645938,99.361185923832,85.03095411608969,7647.561908232179,7307.438091767821,7426.666666666667,0.0,526832880.0,1.1090002642036256,52.584169050466784,0.0,-100
460,460,2019-11-18,7500,7500,7290,7330,89464,-1.5006821282401093,7426.0,7462.5,7491.166666666667,98.70724481551306,98.22445561139028,97.84857721316216,83.15331433086908,7628.806628661738,7296.193371338262,7373.333333333333,0.0,659647893.0,0.6982487302045506,41.11581052796948,0.0,-100
461,461,2019-11-19,7310,7370,7000,7030,229419,-4.267425320056899,7336.0,7437.5,7488.833333333333,95.8287895310796,94.52100840336134,93.87309994881268,125.94380534691214,7689.387610693824,7185.612389306176,7113.333333333333,0.0,1631933820.0,0.6053178744100958,37.70704133176933,1.0,0
462,462,2019-11-20,7010,7130,6890,6900,125737,-1.884057971014493,7232.0,7406.0,7487.166666666667,95.40929203539822,93.16770186335404,92.15769205084254,171.96694908890208,7749.933898177804,7062.066101822196,6933.333333333333,0.0,871776533.0,0.5636328366453518,36.04636737193244,1.0,-100
463,463,2019-11-21,6840,6950,6670,6690,155969,-3.1390134529147984,7078.0,7368.5,7482.166666666667,94.51822548742582,90.79188437266744,89.41260330118281,234.5494000261548,7837.598800052309,6899.401199947691,6733.333333333333,0.0,1050191266.0,0.3853410553820282,27.815609295991365,1.0,-100
464,464,2019-11-22,6740,6800,6640,6690,79824,0.0,6928.0,7332.0,7483.666666666667,96.5646651270208,91.24386252045826,89.39468175136965,278.74908543630505,7889.49817087261,6774.50182912739,6690.0,0.0,534022560.0,0.2679030962544727,21.129619215055826,1.0,-100
465,465,2019-11-25,6690,6830,6690,6810,57349,1.762114537444934,6824.0,7298.0,7484.0,99.79484173505276,93.31323650315156,90.99412079102083,299.1848574834059,7896.369714966811,6699.630285033189,6730.0,385958770.0,0.0,0.261630177333663,20.73746982547563,0.0,-100
466,466,2019-11-26,6790,6880,6760,6840,44714,0.4385964912280701,6786.0,7260.5,7483.333333333333,100.79575596816976,94.2083878520763,91.4031180400891,307.54503307388734,7875.590066147774,6645.409933852226,6796.666666666667,303906153.0,0.0,0.2307750702772623,18.75038549694337,0.0,-100
467,467,2019-11-27,6830,6880,6760,6790,37889,-0.7363770250368188,6764.0,7234.5,7482.5,100.38438793613248,93.8558297048863,90.74507183427998,324.6451504091935,7883.790300818387,6585.209699181613,6793.333333333333,0.0,257392606.0,0.2316435086916641,18.807675033965936,0.0,-100
468,468,2019-11-28,6780,6840,6720,6730,52433,-0.8915304606240713,6772.0,7204.5,7477.5,99.37979917306556,93.41383857311402,90.00334336342361,342.5826830662044,7889.665366132409,6519.334633867591,6743.333333333333,0.0,353573196.0,0.2275767389078812,18.53869755713569,0.0,-100
469,469,2019-11-29,6650,6800,6520,6570,109028,-2.43531202435312,6748.0,7163.0,7468.166666666667,97.36218138707764,91.72134580483038,87.9733982012542,367.0522693310176,7897.104538662035,6428.895461337965,6580.0,0.0,717404240.0,0.2190403804513311,17.9682629028445,0.0,-100
470,470,2019-12-02,6570,6630,6540,6570,54109,0.0,6700.0,7113.5,7457.833333333333,98.05970149253731,92.35959794756448,88.095291304445,377.30728786187177,7868.114575723744,6358.885424276256,6560.0,0.0,354955040.0,0.2187058755605636,17.94574720171643,0.0,-100
471,471,2019-12-03,6530,6580,6450,6570,39132,0.0,6646.0,7063.5,7445.833333333333,98.85645501053266,93.0133786366532,88.23726916620033,379.8791359034264,7823.258271806852,6303.741728193148,6516.666666666667,0.0,255010200.0,0.1789561139212379,15.179200634197088,0.0,-100
472,472,2019-12-04,6570,6650,6510,6550,55274,-0.3053435114503817,6598.0,7011.5,7432.166666666667,99.27250682024857,93.41795621478998,88.1304240575875,375.16698036726496,7761.83396073453,6261.16603926547,6543.333333333333,361676206.0,0.0,0.1457894080315218,12.72392701569737,0.0,-100
473,473,2019-12-05,6520,6600,6440,6500,88736,-0.7692307692307693,6552.0,6963.0,7419.5,99.20634920634922,93.35056728421658,87.60698160253386,375.473034983868,7713.946069967736,6212.053930032264,6486.666666666667,0.0,575600853.0,0.1448102927138921,12.64928291049901,0.0,-100
474,474,2019-12-06,6470,6660,6470,6600,40542,1.5151515151515151,6558.0,6920.5,7409.666666666667,100.64043915827996,95.36883173181128,89.07283278600026,365.4193697513455,7651.338739502691,6189.661260497309,6513.333333333333,264063560.0,0.0,0.1992778741789052,16.61648884461762,0.0,-100
475,475,2019-12-09,6610,6750,6500,6650,47797,0.7518796992481203,6574.0,6881.0,7399.5,101.15606936416188,96.64292980671414,89.8709372254882,348.6198351696027,7578.239670339205,6183.760329660795,6586.666666666667,314822906.0,0.0,0.3280586940205961,24.702123143926983,0.0,-100
476,476,2019-12-10,6620,6700,6600,6650,33912,0.0,6590.0,6839.5,7388.833333333333,100.91047040971168,97.22932962935889,90.00067669681727,321.9427049385567,7483.3854098771135,6195.614590122887,6623.333333333333,224610480.0,0.0,0.4526525609490746,31.16041461788626,0.0,-100
477,477,2019-12-11,6720,6720,6580,6620,31089,-0.4531722054380665,6604.0,6799.5,7375.333333333333,100.24227740763176,97.36010000735348,89.75865497604629,294.55541878709124,7388.610837574182,6210.389162425818,6640.0,206430960.0,0.0,0.676344150720192,40.34637818431381,0.0,-100
478,478,2019-12-12,6600,6840,6600,6800,58810,2.647058823529412,6664.0,6766.5,7361.666666666667,102.04081632653062,100.4950860858642,92.37038714059317,250.3108593644831,7267.121718728966,6265.878281271034,6666.666666666667,392066666.0,0.0,0.9759737595720585,49.39204049872745,0.0,-100
479,479,2019-12-13,6800,6890,6800,6850,41544,0.7299270072992701,6714.0,6737.0,7345.0,102.025618111409,101.67730443817725,93.26072157930564,195.5316638781143,7128.063327756228,6345.936672243772,6816.666666666667,283191600.0,0.0,0.9350947696211064,48.322944400505975,0.0,-100
480,480,2019-12-16,6840,6890,6820,6820,41030,-0.4398826979472141,6748.0,6711.5,7327.833333333333,101.0669828097214,101.61662817551964,93.06980235176384,139.2942738838843,6990.088547767768,6432.911452232232,6826.666666666667,280098133.0,0.0,0.9256243540172512,48.06879140711983,0.0,-100
481,481,2019-12-17,6820,6990,6810,6970,81380,2.152080344332856,6812.0,6708.5,7310.0,102.31943628890194,103.8980398002534,95.34883720930232,132.55683984415947,6973.613679688319,6443.386320311681,6866.666666666667,558809333.0,0.0,1.2788451926202573,56.118124950375325,0.0,-100
482,482,2019-12-18,7000,7010,6890,6900,40302,-1.0144927536231882,6868.0,6708.5,7292.0,100.46592894583576,102.8545874636655,94.62424574876576,132.55683984415947,6973.613679688319,6443.386320311681,6930.0,279292860.0,0.0,1.6632223052107875,62.45150102402539,0.0,-100
483,483,2019-12-19,6870,6970,6860,6870,32321,-0.4366812227074235,6882.0,6717.5,7270.833333333333,99.8256320836966,102.270189802754,94.48710601719198,137.26175532055782,6992.023510641116,6442.9764893588845,6866.666666666667,0.0,221937533.0,2.2487066075949134,69.2185192204746,0.0,-100
484,484,2019-12-20,6910,7200,6840,7180,153638,4.3175487465181055,6948.0,6742.0,7256.666666666667,103.33909038572251,106.49658854939187,98.94350022967386,171.5440713666583,7085.088142733317,6398.911857266683,6976.666666666667,1071881113.0,0.0,4.025414003073869,80.10114192804144,1.0,-100
485,485,2019-12-23,7290,7290,7070,7080,64748,-1.4124293785310735,7000.0,6755.5,7240.833333333333,101.14285714285714,104.80349344978166,97.7788007825987,187.0962319235653,7129.692463847131,6381.307536152869,7146.666666666667,462732373.0,0.0,5.89272726240916,85.49195460766748,0.0,-100
486,486,2019-12-24,7050,7140,6900,6930,94320,-2.1645021645021645,6992.0,6760.0,7222.166666666667,99.11327231121282,102.51479289940828,95.9545842660328,190.2906364374927,7140.581272874985,6379.418727125015,6960.0,0.0,656467200.0,2.983482337185464,74.89633653788079,0.0,-100
487,487,2019-12-26,6930,7100,6930,7020,58043,1.282051282051282,7016.0,6771.5,7205.833333333333,100.0570125427594,103.6697925127372,97.42107089163872,198.95185876301767,7169.403717526036,6373.5962824739645,6960.0,0.0,403979280.0,3.3827620588092904,77.18333811916588,0.0,-100
488,488,2019-12-27,7010,7230,7010,7130,56376,1.5427769985974753,7068.0,6791.5,7192.0,100.87719298245614,104.98417139070897,99.13793103448276,214.0898729137068,7219.679745827414,6363.320254172586,7050.0,397450800.0,0.0,3.4867771109682417,77.71228712129627,0.0,-100
489,489,2019-12-30,7080,7150,7030,7080,37512,-0.7062146892655368,7048.0,6817.0,7178.5,100.45402951191828,103.85800205368932,98.62784704325416,216.67584326045267,7250.351686520906,6383.648313479094,7063.333333333333,264959760.0,0.0,3.447893948440856,77.51744957069997,0.0,-100
490,490,2020-01-02,7080,7120,6990,7030,96069,-0.7112375533428165,7038.0,6840.0,7166.333333333333,99.88633134413185,102.77777777777776,98.0975859342295,213.467611249642,7266.935222499284,6413.064777500716,7033.333333333333,0.0,675685300.0,2.1433937859788115,68.18725021152216,0.0,-100
491,491,2020-01-03,7040,7170,7040,7170,75537,1.9525801952580195,7086.0,6870.0,7161.833333333333,101.18543607112616,104.36681222707423,100.11403039259037,215.6751943865613,7301.350388773122,6438.649611226878,7083.333333333333,535053750.0,0.0,2.311223794762571,69.7996854944773,0.0,-100
492,492,2020-01-06,7090,7130,6900,6970,87111,-2.8694404591104736,7076.0,6891.0,7152.833333333333,98.50197851893724,101.14642287041067,97.44390334832352,202.94930660790249,7296.898613215805,6485.101386784195,6986.666666666667,0.0,608615520.0,1.6104313505327048,61.69215483119553,0.0,-100
493,493,2020-01-07,6970,7060,6950,7010,32258,0.5706134094151213,7052.0,6916.5,7142.833333333333,99.40442427680092,101.35183980336876,98.1403271344238,182.21661487591905,7280.933229751838,6552.066770248162,6976.666666666667,0.0,225053313.0,1.3791687904242291,57.96851387657577,0.0,-100
494,494,2020-01-08,6990,6990,6630,6700,163105,-4.626865671641791,6976.0,6921.5,7127.833333333333,96.04357798165135,96.7998266271762,93.99770851357356,174.27368071361374,7270.047361427228,6572.952638572772,6773.333333333333,0.0,1104764533.0,0.9162524148235032,47.81480809812285,0.0,-100
495,495,2020-01-09,6850,7000,6790,6930,94701,3.318903318903319,6956.0,6935.5,7115.666666666667,99.6262219666475,99.9206978588422,97.39073406099216,162.1394786173704,7259.778957234741,6611.221042765259,6856.666666666667,649333190.0,0.0,0.9394844935508896,48.43990744318053,0.0,-100
496,496,2020-01-10,6940,7100,6900,7070,75713,1.98019801980198,6936.0,6956.5,7104.666666666667,101.93194925028834,101.63156759864876,99.5120578023834,149.95701138377913,7256.414022767558,6656.585977232442,6970.0,527719610.0,0.0,1.0032408336501493,50.08088976611574,0.0,-100
497,497,2020-01-13,7070,7130,7050,7110,57528,0.5625879043600562,6964.0,6981.0,7093.0,102.0964962665135,101.84787279759348,100.2396729169604,130.90374125165877,7242.807482503317,6719.192517496683,7076.666666666667,407106480.0,0.0,1.1746252697951214,54.01506577295437,0.0,-100
498,498,2020-01-14,7140,7150,7060,7090,49839,-0.2820874471086037,6980.0,6995.5,7083.0,101.5759312320917,101.3508684154099,100.09882818014964,125.75979610267557,7247.019592205351,6743.980407794649,7096.666666666667,353690770.0,0.0,0.9791761990984716,49.47392756362436,0.0,-100
499,499,2020-01-15,7090,7120,7050,7110,75517,0.2812939521800281,7062.0,7008.5,7074.333333333333,100.67969413763808,101.44824142113148,100.50417000424068,123.34269760560883,7255.185395211218,6761.814604788782,7083.333333333333,0.0,534912083.0,0.7448227391278281,42.68758782339903,0.0,-100
500,500,2020-01-16,7110,7170,7070,7160,55850,0.6983240223463687,7108.0,7025.5,7066.5,100.73157006190208,101.91445448722511,101.32314441378334,119.36123852890856,7264.222477057817,6786.777522942183,7113.333333333333,397279666.0,0.0,0.9942538853441554,49.855933221490176,0.0,-100
501,501,2020-01-17,7170,7240,7150,7190,51455,0.4172461752433936,7132.0,7036.5,7060.833333333333,100.81323611890072,102.18148227101544,101.82934025728788,124.02355463886803,7284.547109277736,6788.452890722264,7170.0,368932350.0,0.0,1.2389610286399906,55.33642670826527,0.0,-100
502,502,2020-01-20,7220,7400,7190,7280,133281,1.2362637362637363,7166.0,7055.5,7056.666666666667,101.5908456600614,103.18191481822691,103.16485592820028,130.92685784536465,7317.35371569073,6793.64628430927,7230.0,963621630.0,0.0,1.4187531218673406,58.65638411133197,0.0,-100
503,503,2020-01-21,7340,7340,7090,7100,109570,-2.535211267605634,7168.0,7067.0,7051.0,99.05133928571428,100.46695910570256,100.69493688838462,123.67614755352548,7314.352295107051,6819.647704892949,7176.666666666667,0.0,786347366.0,1.067937393355149,51.642636609151,0.0,-100
504,504,2020-01-22,7090,7220,7070,7180,77326,1.1142061281337048,7182.0,7067.0,7047.0,99.97215260373156,101.59898118013302,101.8873279409678,123.67614755352548,7314.352295107051,6819.647704892949,7113.333333333333,0.0,550045613.0,1.103156430665061,52.45241935314439,0.0,-100
505,505,2020-01-23,7140,7240,7130,7150,63088,-0.4195804195804196,7180.0,7070.5,7041.333333333333,99.58217270194986,101.12439007142352,101.54326832039386,125.04630721203094,7320.592614424062,6820.407385575938,7140.0,450448320.0,0.0,1.080948756411578,51.9449963907609,0.0,-100
506,506,2020-01-28,6930,7090,6780,6850,184197,-4.37956204379562,7112.0,7066.5,7029.0,96.31608548931383,96.9362484964268,97.45340731256223,130.91881775399003,7328.33763550798,6804.66236449202,6853.333333333333,0.0,1262363440.0,0.9226267753334236,47.98782515516674,0.0,-100
507,507,2020-01-29,6850,6980,6830,6860,51744,0.1457725947521866,7028.0,7058.5,7021.5,97.60956175298804,97.18778777360627,97.699921669159,138.57450969366363,7335.649019387327,6781.350980612673,6846.666666666667,0.0,354273920.0,0.8966677073782514,47.27595160133284,0.0,-100
508,508,2020-01-30,6890,6980,6690,6690,114342,-2.5411061285500747,6946.0,7036.5,7010.833333333333,96.31442556867262,95.07567682796844,95.42374895994294,159.91033671864622,7356.3206734372925,6716.679326562708,6756.666666666667,0.0,772570780.0,0.9665812123447564,49.15033288619191,1.0,1
509,509,2020-01-31,6670,6790,6400,6500,119780,-2.923076923076923,6810.0,7007.5,6995.833333333333,95.44787077826726,92.75775954334642,92.91244788564622,199.3377192499868,7406.175438499973,6608.824561500027,6523.333333333333,0.0,781364866.0,0.6879973651120037,40.75820136522269,1.0,-100
510,510,2020-02-03,6360,6450,6210,6350,118495,-2.3622047244094486,6650.0,6973.5,6975.666666666667,95.48872180451129,91.05900910590093,91.03072585654895,247.47727168367808,7468.454543367357,6478.545456632643,6306.666666666667,0.0,747308466.0,0.5080297894578085,33.68831259231713,1.0,-100
511,511,2020-02-04,6210,6690,6200,6680,193685,4.940119760479042,6616.0,6949.0,6960.833333333333,100.96735187424426,96.12893941574328,95.96552136956782,251.2264652501846,7451.452930500369,6446.547069499631,6363.333333333333,1232482216.0,0.0,0.6506017606928953,39.41603457515903,0.0,-100
512,512,2020-02-05,6690,6790,6650,6720,55388,0.5952380952380952,6588.0,6936.5,6946.333333333333,102.00364298724956,96.87882938081164,96.74168626133692,256.294957545315,7449.08991509063,6423.91008490937,6686.666666666667,370361093.0,0.0,0.6534813229426336,39.521542449579016,0.0,-100
513,513,2020-02-06,6760,6910,6710,6870,66882,2.1834061135371177,6624.0,6929.5,6936.333333333333,103.71376811594205,99.1413521899127,99.04368302176944,256.09363008169095,7441.687260163382,6417.312739836618,6780.0,453459960.0,0.0,0.8063121320572982,44.63858254325898,0.0,-100
514,514,2020-02-07,6920,6940,6810,6890,42351,0.2902757619738751,6702.0,6939.0,6927.0,102.80513279618025,99.29384637555845,99.46585823588856,250.597181485383,7440.194362970766,6437.805637029234,6873.333333333333,291092540.0,0.0,0.7861024671472762,44.01217072404708,0.0,-100
515,515,2020-02-10,6830,6930,6820,6870,26091,-0.2911208151382824,6806.0,6936.0,6917.5,100.94034675286512,99.0484429065744,99.3133357426816,251.0692921758476,7438.138584351695,6433.8614156483045,6840.0,0.0,178462440.0,0.6923703161902305,40.91127748853784,0.0,-100
516,516,2020-02-11,6900,6990,6870,6960,46759,1.293103448275862,6862.0,6930.5,6908.833333333333,101.42815505683474,100.42565471466705,100.74059778544375,249.1770666139096,7428.854133227819,6432.145866772181,6910.0,323104690.0,0.0,0.5744708204386333,36.48659682867866,0.0,-100
517,517,2020-02-12,6960,7020,6890,7000,40875,0.5714285714285714,6918.0,6925.0,6901.833333333333,101.18531367447238,101.08303249097472,101.42232740093212,246.20274058929792,7417.405481178595,6432.594518821405,6950.0,284081250.0,0.0,0.732833536809422,42.29105227030353,0.0,-100
518,518,2020-02-13,7000,7030,6900,6920,54116,-1.1560693641618496,6928.0,6916.5,6892.833333333333,99.88452655889144,100.0506036290031,100.39412916797642,243.12169359136533,7402.743387182731,6430.256612817269,6940.0,0.0,375565040.0,0.7614265195352752,43.22783329821591,0.0,-100
519,519,2020-02-14,6920,7100,6870,7090,104402,2.3977433004231314,6968.0,6915.5,6887.0,101.75086107921928,102.52331718603138,102.94758240162624,242.323728664118,7400.147457328236,6430.852542671764,6960.0,726637920.0,0.0,0.8231875265156338,45.15100693393072,0.0,-100
520,520,2020-02-17,7100,7130,6940,6950,97274,-2.014388489208633,6984.0,6905.0,6880.666666666667,99.5131729667812,100.6517016654598,101.00765429706424,235.6290572734522,7376.258114546905,6433.741885453095,6996.666666666667,680593753.0,0.0,1.3590127965756666,57.60938637333397,0.0,-100
521,521,2020-02-18,6950,6990,6870,6920,42738,-0.4335260115606936,6976.0,6891.5,6878.833333333333,99.19724770642202,100.41355292751942,100.5984541952366,225.9779914761077,7343.455982952215,6439.544017047785,6913.333333333333,0.0,295462040.0,1.384380252808372,58.06038072903097,0.0,-100
522,522,2020-02-19,6900,6990,6750,6860,51460,-0.8746355685131195,6948.0,6870.5,6878.166666666667,98.73344847438112,99.84717269485482,99.73587923138432,206.6646151567596,7283.829230313519,6457.1707696864805,6836.666666666667,0.0,351814866.0,1.597746894870444,61.50510267283478,0.0,-100
523,523,2020-02-20,6860,6960,6800,6870,45160,0.1455604075691412,6938.0,6859.0,6881.166666666667,99.01989045834534,100.1603732322496,99.8377213166372,199.49673523247893,7257.993470464958,6460.006529535042,6843.333333333333,309044933.0,0.0,2.397017114100405,70.56240912507681,0.0,-100
524,524,2020-02-21,6810,6860,6630,6630,80401,-3.619909502262444,6846.0,6831.5,6880.166666666667,96.84487291849256,97.05042816365366,96.36394467188292,190.6298424751539,7212.759684950308,6450.240315049692,6690.0,0.0,537882690.0,2.6856560857976386,72.86778861833,0.0,-100
525,525,2020-02-24,6450,6600,6300,6300,134554,-5.238095238095238,6716.0,6789.0,6871.666666666667,93.8058368076236,92.79717189571366,91.68081494057724,209.68397273289463,7208.367945465789,6369.6320545342105,6350.0,0.0,854417900.0,1.325713117771255,57.00243540964733,1.0,-100
526,526,2020-02-25,6250,6400,6220,6400,75349,1.5625,6612.0,6766.5,6864.333333333333,96.79370840895342,94.58361043375452,93.23556548341668,226.2805664144377,7219.061132828875,6313.938867171125,6290.0,0.0,473945210.0,1.000151541122985,50.00378824103748,0.0,-100
527,527,2020-02-26,6270,6400,6270,6380,49545,-0.3134796238244514,6516.0,6742.5,6857.5,97.91282995702886,94.6236559139785,93.03682099890632,240.8291598011397,7224.158319602279,6260.841680397721,6306.666666666667,312463800.0,0.0,0.9541877747782672,48.827844851630736,0.0,-100
528,528,2020-02-27,6350,6410,6080,6140,121687,-3.908794788273615,6370.0,6715.0,6847.666666666667,96.38932496075353,91.43708116157856,89.66557951613689,275.9767343359461,7266.953468671893,6163.046531328107,6190.0,0.0,753242530.0,0.6898899107930565,40.824547586611416,1.0,-100
529,529,2020-02-28,5990,6100,5700,5710,244841,-7.530647985989491,6186.0,6675.5,6833.333333333333,92.30520530229552,85.53666392030559,83.5609756097561,353.90267767163664,7383.305355343273,5967.694644656727,5800.0,0.0,1420077800.0,0.5206862636175994,34.24021614944594,1.0,-100
530,530,2020-03-02,5680,5860,5660,5830,88991,2.058319039451116,6092.0,6649.5,6821.0,95.69927774130008,87.67576509511994,85.47133851341445,395.7068957807249,7440.91379156145,5858.08620843855,5723.333333333333,0.0,509325156.0,0.4150991369645674,29.333572901116185,1.0,-100
531,531,2020-03-03,5900,6110,5880,5900,82858,1.1864406779661016,5992.0,6610.5,6809.833333333333,98.46461949265688,89.25194765902731,86.63941848797083,429.5343255691,7469.5686511382,5751.4313488618,5893.333333333333,488309813.0,0.0,0.4517535413475804,31.1177846983754,0.0,-100
532,532,2020-03-04,5810,6030,5810,5950,46815,0.8403361344537815,5906.0,6572.0,6799.833333333333,100.74500507958008,90.53560559951308,87.50214466040835,453.0667430789936,7478.133486157987,5665.866513842013,5856.666666666667,0.0,274179850.0,0.4601261564483103,31.51276719592134,0.0,-100
533,533,2020-03-05,6010,6260,6000,6160,108411,3.4090909090909087,5910.0,6536.5,6794.166666666667,104.23011844331644,94.24003671689742,90.66601251073224,456.2925538915119,7449.085107783024,5623.914892216976,6056.666666666667,656609290.0,0.0,0.4473246620164501,30.90700198483634,0.0,-100
534,534,2020-03-06,6160,6370,6150,6360,171473,3.1446540880503147,6040.0,6510.0,6790.166666666667,105.29801324503312,97.6958525345622,93.66485849635502,450.0292388161794,7410.0584776323585,5609.9415223676415,6223.333333333333,1067133636.0,0.0,0.5179855925518093,34.123221926042774,0.0,-100
535,535,2020-03-09,6400,6400,5870,5970,166169,-6.532663316582915,6068.0,6465.0,6778.833333333333,98.38497033618984,92.34338747099768,88.06825166572419,457.078825402769,7379.157650805538,5550.842349194462,6080.0,0.0,1010307520.0,0.4581200995443971,31.418543622541165,0.0,-100
536,536,2020-03-10,5950,6070,5820,6050,72621,1.322314049586777,6098.0,6419.5,6768.833333333333,99.21285667431944,94.24410000778876,89.38024770393717,450.455617300851,7320.411234601702,5518.588765398298,5940.0,0.0,431368740.0,0.4523025898552925,31.14382588137917,0.0,-100
