,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
192,192,2018-10-17,14729,14779,13591,14185,209224,-1.0433556573845613,14433.2,10462.4,7977.283333333334,98.28035362913285,135.5807462914819,177.8174274032304,3396.221126022584,17254.842252045168,3669.957747954833,14168.333333333334,0.0,2964355373.0,19.00112110683433,95.00028026099844,0.0,-100
193,193,2018-10-18,13937,16310,13641,16015,347938,11.426787386824852,14700.0,10919.1,8129.85,108.94557823129252,146.66959731113369,196.99010436846928,3501.7701072758223,17922.640214551644,3915.559785448356,14531.0,5055887078.0,0.0,19.04019805886687,95.0100293566832,0.0,-100
194,194,2018-10-19,16014,17495,15420,16410,742347,2.4070688604509445,15075.2,11395.05,8299.533333333333,108.85427722351942,144.00989903510734,197.7219602708586,3571.667080539636,18538.38416107927,4251.715838920728,15948.0,11838949956.0,0.0,19.99910833634249,95.23789303820423,0.0,-100
195,195,2018-10-22,16407,17001,16162,16854,156807,2.6343894624421504,15559.4,11899.2,8474.483333333334,108.320372250858,141.63977410246065,198.8793810438788,3596.1548265949423,19091.509653189885,4706.890346810116,16474.333333333332,2583290787.0,0.0,19.779374619629163,95.18753562941518,0.0,-100
196,196,2018-10-23,16706,17743,16558,16806,237760,-0.2856122813280971,16054.0,12397.95,8656.566666666668,104.68419085586147,135.55466831209998,194.14163428919085,3547.640171556593,19493.230343113188,5302.669656886814,16690.0,3968214400.0,0.0,19.757539508744262,95.18247333900656,0.0,-100
197,197,2018-10-24,16904,17397,16558,17102,119785,1.7307917202666354,16637.4,12918.9,8819.016666666666,102.79250363638548,132.3796917694231,193.9218469179293,3427.20478247983,19773.30956495965,6064.490435040339,16854.666666666668,2018936246.0,0.0,18.71505191357293,94.92773336644603,0.0,-100
198,198,2018-10-25,17102,17102,16014,16508,123958,-3.5982553913254183,16736.0,13407.65,8967.6,98.6376673040153,123.12373905941756,184.08492796288863,3187.2085505559294,19782.067101111857,7033.232898888141,16541.333333333332,0.0,2050430597.0,7.429272587838902,88.13658011911109,0.0,-100
199,199,2018-10-26,16310,17249,16062,17102,171328,3.473277979183721,16874.4,13888.15,9130.566666666668,101.3487886976722,123.14095109859844,187.30491353220137,2965.0896014685336,19818.329202937068,7957.970797062932,16491.333333333332,0.0,2825427157.0,4.837071522208935,82.86812151958063,0.0,-100
200,200,2018-10-29,17743,18928,16014,17102,434420,0.0,16924.0,14347.85,9300.916666666666,101.05176081304656,119.19555891649271,183.87434930248813,2688.9983123245343,19725.846624649068,8969.853375350933,16953.0,7364722260.0,0.0,4.931513712591933,83.14089710562224,0.0,-100
201,201,2018-10-30,17347,17841,16212,16954,183115,-0.8729503362038458,16953.6,14792.75,9469.966666666667,100.00235938089844,114.6101975629954,179.02914125005717,2301.366273256865,19395.48254651373,10190.01745348627,16837.666666666668,0.0,3083229331.0,3.085614602761273,75.52387835788164,0.0,-100
202,202,2018-10-31,17300,17693,16360,17696,142194,4.193037974683545,17072.4,15248.55,9645.283333333333,103.6526791780886,116.05037856058446,183.4679126412392,1868.0833542486887,18984.716708497377,11512.38329150262,17118.666666666668,2434171688.0,0.0,2.6160087033689066,72.34519930584416,0.0,-100
203,203,2018-11-01,18187,19770,18089,19029,419795,7.005097482789427,17576.6,15643.95,9842.15,108.26325910585666,121.63807733980228,193.34190192183613,1783.451457884839,19210.85291576968,12077.047084230322,18435.0,7738920825.0,0.0,2.798932396307411,73.67681507120245,0.0,-100
204,204,2018-11-02,18928,20908,18780,19525,390267,2.540332906530089,18061.2,15982.6,10047.283333333333,108.10466635660974,122.16410346251548,194.33113760436075,1847.3135658372385,19677.22713167448,12287.972868325523,19077.666666666668,7445383737.0,0.0,3.781029309849796,79.08400189181403,0.0,-100
205,205,2018-11-05,19670,19720,17841,18586,303745,-5.052189820294846,18358.0,16274.3,10239.233333333334,101.24196535570324,114.20460480635111,181.51749642714137,1769.2983771451318,19812.89675429026,12735.703245709736,18699.0,0.0,5679727755.0,3.038484598411194,75.23823662981366,0.0,-100
206,206,2018-11-06,18583,19670,18139,18881,123311,1.5624172448493194,18743.4,16570.85,10438.066666666668,100.73412507869438,113.94104707966098,180.885987826609,1677.4509883811893,19925.75197676237,13215.94802323762,18534.33333333333,0.0,2285487177.0,3.1680180973171503,76.00778171659871,0.0,-100
207,207,2018-11-07,18780,19176,18287,18636,103393,-1.3146597982399657,18931.4,16768.6,10631.016666666666,98.43962939877665,111.13629044762234,175.29838005458868,1676.0574792304074,20120.71495846081,13416.485041539185,18567.666666666668,1919766759.0,0.0,2.971078833313489,74.81792626197766,0.0,-100
208,208,2018-11-08,18881,20758,18435,20563,276686,9.371200700286924,19238.2,17062.7,10859.216666666667,106.88629913401462,120.51433829347052,189.35988323282987,1801.8076624966263,20666.31532499325,13459.084675006749,19293.0,5338102998.0,0.0,2.562844491170265,71.93253866458998,0.0,-100
209,209,2018-11-09,20808,22191,20758,22144,251046,7.139631502890173,19762.0,17443.2,11114.1,112.05343588705595,126.9491836360301,199.2424037933796,2028.914503659008,21501.02900731801,13385.370992681988,21236.666666666668,5331380220.0,0.0,2.735416540486228,73.22922385866416,1.0,0
210,210,2018-11-12,22537,24268,20758,21750,542252,-1.811494252873564,20394.8,17809.05,11364.55,106.64483103536196,122.12891760088272,191.3846126771408,2115.4032208640715,22039.85644172814,13578.243558271855,21681.666666666668,11756927113.0,0.0,3.224525118349493,76.3287003394432,0.0,-100
211,211,2018-11-13,21103,23231,20362,23231,221519,6.375102234083767,21264.8,18253.95,11641.516666666666,109.24626612994244,127.26560552647508,199.5530364743425,2275.493965459388,22804.93793091877,13702.962069081226,21565.33333333333,0.0,4777131074.0,2.382896651799728,70.43953443070772,1.0,-100
212,212,2018-11-14,23426,23822,22439,22442,143196,-3.515729435879155,22026.0,18666.8,11901.533333333333,101.88867701806956,120.2241412561339,188.56393854013209,2247.268390969937,23161.33678193988,14172.263218060123,22769.0,3260429724.0,0.0,2.8196771375114054,73.81977680313788,0.0,-100
213,213,2018-11-15,22489,22933,18237,19327,640674,-16.117348786671496,21778.8,18832.4,12112.433333333332,88.7422631182618,102.62632484441708,159.5633137299689,2161.985476361944,23156.37095272389,14508.429047276117,20017.666666666668,0.0,12824798574.0,1.8355713432350256,64.7337386736626,0.0,-100
214,214,2018-11-16,19324,20214,18780,19029,328600,-1.5660307951022123,21155.8,18963.35,12319.2,89.94696489851484,100.3461941059992,154.4661991038379,2085.502773534725,23134.35554706945,14792.344452930549,19044.33333333333,0.0,6257967933.0,1.2955379910654,56.43722718194343,0.0,-100
215,215,2018-11-19,19176,19176,17249,17548,889282,-8.43970822885799,20315.4,18998.05,12501.616666666669,86.37782175098693,92.36737454633504,140.36584601724843,2054.095920350356,23106.24184070072,14889.858159299289,17991.0,0.0,15999072462.0,0.9456529805503496,48.603373263553976,0.0,-100
216,216,2018-11-20,18187,22785,18089,22788,1567496,22.99455853958224,20226.8,19297.15,12771.366666666669,112.6624082899915,118.08997701733158,178.4303950764862,2151.331442692121,23599.812885384243,14994.48711461576,19688.0,30860861248.0,0.0,1.5400528553178967,60.63074050186068,0.0,-100
217,217,2018-11-21,23083,23278,17941,18586,2165262,-22.608414935973315,19455.6,19371.35,12970.75,95.53033573881042,95.9458168893753,143.2916369523736,2096.5290934002464,23564.40818680049,15178.291813199508,19870.0,43023755940.0,0.0,2.27785602192586,69.4922536770708,0.0,-100
218,218,2018-11-22,18287,19176,17397,17400,991380,-6.816091954022989,19070.2,19415.95,13152.166666666666,91.24183280720706,89.61704165904835,132.29759355239315,2041.1672995462216,23498.284599092443,15333.615400907558,17694.666666666668,0.0,17542138640.0,1.5526530847867694,60.82507231555388,0.0,-100
219,219,2018-11-23,17149,17793,15716,16508,1151424,-5.403440755997092,18566.0,19386.25,13317.716666666667,88.91522137240116,85.15313688825843,123.95518250751192,2080.5500506255235,23547.35010125105,15225.149898748954,16457.666666666668,0.0,18949752384.0,1.2906400954312351,56.34408032957528,0.0,-100
220,220,2018-11-26,16360,17595,16310,16954,387152,2.630647634776454,18447.2,19378.85,13492.366666666669,91.90554664122467,87.4871315893358,125.65623525400784,2089.346769611063,23557.54353922213,15200.156460777873,16541.333333333332,6404010282.0,0.0,1.413150196031436,58.5603912411023,0.0,-100
221,221,2018-11-27,16954,18089,16904,17942,483742,5.506632482443429,17478.0,19428.25,13682.816666666668,102.6547659915322,92.35005726197676,131.1279719453475,2040.0962535341764,23508.44250706836,15348.057492931646,17266.666666666668,8352611866.0,0.0,1.497403929612188,59.95841969563626,0.0,-100
222,222,2018-11-28,17841,18337,17595,17596,177474,-1.9663559899977268,17280.0,19423.25,13867.666666666666,101.8287037037037,90.59246006718752,126.88508040285558,2044.6825998698423,23512.615199739685,15333.884800260315,17677.333333333332,3137267056.0,0.0,1.4685786365998574,59.49085902414806,0.0,-100
223,223,2018-11-29,17595,17941,16803,16904,169743,-4.093705631803124,17180.8,19317.0,14042.65,98.38889923635686,87.50841227933944,120.37613983115722,2120.069735695149,23557.1394713903,15076.8605286097,17100.666666666668,0.0,2902718462.0,1.3475210061637897,57.40187212918049,0.0,-100
224,224,2018-11-30,16753,17300,16656,17004,129022,0.5880969183721477,17280.0,19190.95,14221.433333333332,98.40277777777776,88.60426398901565,119.5660071769606,2181.1169392381403,23553.18387847628,14828.71612152372,16804.333333333332,0.0,2168128695.0,1.167243210551878,53.85843198718086,0.0,-100
225,225,2018-12-03,17841,17991,16706,16806,254954,-1.178150660478401,17250.4,19101.95,14393.95,97.42382785326716,87.98054648870927,116.7573876524512,2242.552034836058,23587.054069672115,14616.845930327883,17117.666666666668,4364217587.0,0.0,1.2969365531035486,56.46375174582722,0.0,-100
226,226,2018-12-04,16803,17891,16803,17596,189734,4.48965674016822,17181.2,19037.7,14574.366666666669,102.41426675668754,92.4271314286915,120.73251896594704,2267.4847901770336,23572.669580354068,14502.730419645934,17067.333333333332,0.0,3238253422.0,1.2035467858433564,54.618617293516046,0.0,-100
227,227,2018-12-05,17199,17841,16558,17102,198327,-2.888551046661209,17082.4,18961.0,14746.216666666667,100.11473797592842,90.19566478561258,115.97551010259129,2307.3814276429366,23575.76285528588,14346.237144714129,16953.0,0.0,3362237631.0,1.3652706029885344,57.72153939864244,0.0,-100
228,228,2018-12-06,16951,17102,15716,16162,232070,-5.81611186734315,16934.0,18740.95,14907.166666666666,95.44112436518247,86.23895800372979,108.41765146517896,2355.907791846742,23452.765583693486,14029.134416306517,16276.333333333334,0.0,3777248676.0,1.4151215816497869,58.59421705316828,0.0,-100
229,229,2018-12-07,16162,16407,15222,15719,175492,-2.818245435460271,16677.0,18419.7,15062.866666666669,94.25556155183786,85.33798053171333,104.35596588520112,2304.9503956301915,23029.60079126038,13809.799208739618,15701.0,0.0,2755399892.0,1.7577691014858243,63.73880614366075,0.0,-100
230,230,2018-12-10,15518,15866,14776,14977,171217,-4.9542632035788206,16311.2,18081.05,15204.733333333334,91.8203443033008,82.83257886018788,98.50222079966326,2287.38806398546,22655.82612797092,13506.27387202908,15090.333333333334,0.0,2583721602.0,1.1397052949089093,53.26459198005716,0.0,-100
231,231,2018-12-11,14974,16407,14779,15621,382665,4.122655399782344,15916.2,17700.55,15351.4,98.145285935085,88.25149501004206,101.7561916177026,2000.5919512142289,21701.733902428456,13699.36609757154,15124.666666666666,5787680570.0,0.0,0.4896296002908407,32.869217971718854,0.0,-100
232,232,2018-12-12,15470,15914,14531,14681,154868,-6.402833594441796,15432.0,17312.5,15480.566666666668,95.13348885432866,84.8,94.8350297254407,1772.1481612052537,20856.796322410508,13768.203677589492,14894.0,0.0,2306603992.0,0.6670569918432461,40.01404841628652,0.0,-100
233,233,2018-12-13,14628,15125,13887,14088,329140,-4.209256104486087,15017.2,17050.55,15600.683333333332,93.812428415417,82.62490066302847,90.30373669529432,1844.4298355917635,20739.409671183526,13361.690328816472,14201.0,0.0,4674117140.0,1.0099882439833388,50.24846523389471,0.0,-100
234,234,2018-12-14,14333,15024,13691,14088,229451,0.0,14691.0,16803.5,15720.633333333331,95.89544619154584,83.83967625792246,89.61471017919126,1895.6775069948808,20594.855013989763,13012.144986010238,14037.333333333334,0.0,3220880170.0,0.6983626709042353,41.11976098323074,0.0,-100
235,235,2018-12-17,13887,14037,13047,13050,234949,-7.954022988505748,14305.6,16578.6,15825.283333333333,91.22301755955708,78.71593500054288,82.4629785459344,2062.2056766073533,20703.011353214704,12454.188646785293,13328.0,0.0,3131400272.0,0.389475049930551,28.030373769577068,0.0,-100
236,236,2018-12-18,12997,13987,12949,13594,226405,4.001765484772694,13900.2,16118.9,15938.0,97.7971539977842,84.33577973683069,85.29301041535952,1571.5540381217766,19262.00807624356,12975.791923756446,13180.0,0.0,2984017900.0,0.2736012024382924,21.482486190691915,0.0,-100
237,237,2018-12-19,13591,14232,13591,13840,174881,1.777456647398844,13732.0,15881.6,16057.283333333333,100.7864841246723,87.14487205319364,86.19141677141317,1537.3667986802086,18956.33359736042,12806.866402639584,13674.0,2391322794.0,0.0,0.3667392990639291,26.83315679260167,0.0,-100
238,238,2018-12-20,13691,14185,13345,13544,165157,-2.1854695806261075,13623.2,15688.8,16170.8,99.41863879264784,86.32910101473664,83.75590570658224,1578.1707465490492,18845.141493098097,12532.4585069019,13526.666666666666,0.0,2234023686.0,0.3660340828201499,26.7953843482792,0.0,-100
239,239,2018-12-21,13393,13691,13195,13396,446996,-1.1048074051955807,13484.8,15533.2,16269.2,99.34148077835786,86.24108361445163,82.33963563051657,1645.14358995772,18823.487179915443,12242.91282008456,13328.0,0.0,5957562688.0,0.2033289843363072,16.897206581328433,0.0,-100
240,240,2018-12-24,13393,14034,12949,13940,183982,3.902439024390244,13662.8,15382.5,16369.733333333334,102.02886670375034,90.6224605883309,85.15715996188086,1646.1894595829892,18674.87891916597,12090.121080834022,13427.333333333334,2470387641.0,0.0,0.2879208773621129,22.35547869616224,0.0,-100
241,241,2018-12-26,13493,14433,13493,14433,196408,3.415783274440518,13830.6,15207.05,16476.016666666666,104.35555941173918,94.90992664586491,87.60005705262498,1542.7881621136212,18292.62632422724,12121.473675772757,13806.333333333334,2711674317.0,0.0,0.3973553859145536,28.43624391618092,0.0,-100
242,242,2018-12-27,14834,14834,13731,13832,241079,-4.3449971081550025,13829.0,15018.85,16563.55,100.0216935425555,92.09759735266016,83.50866812971857,1463.5754084828775,17946.000816965756,12091.699183034243,14132.333333333334,3407008787.0,0.0,0.5617872984723006,35.97079442391586,0.0,-100
243,243,2018-12-28,13681,14633,13631,14534,98116,4.83005366726297,14027.0,14900.35,16620.433333333334,103.6144578313253,97.5413329217099,87.44657680405444,1397.3555955898803,17695.06119117976,12105.63880882024,13948.666666666666,0.0,1368587378.0,0.5891614591567338,37.07373192081842,0.0,-100
244,244,2019-01-02,14683,15535,14533,14834,225376,2.022381016583524,14314.6,14791.85,16655.133333333335,103.62846324731396,100.28495421465198,89.06563341832548,1306.7248039116455,17405.29960782329,12178.400392176707,14683.333333333334,3309270933.0,0.0,0.7758702756768602,43.68958061315278,0.0,-100
245,245,2019-01-03,14683,15335,14433,14433,109617,-2.778355158317744,14413.2,14673.2,16683.15,100.1373740737657,98.36300193550144,86.51243919763354,1219.0047968473616,17111.209593694723,12235.190406305275,14516.333333333334,0.0,1591236911.0,0.5202213741640739,34.22010655850228,0.0,-100
246,246,2019-01-04,14383,16939,13832,16338,315145,11.659933896437751,14794.2,14610.3,16739.616666666665,110.43517053980614,111.82521919467774,97.60080129274168,1085.3850202141632,16781.070040428327,12439.529959571671,14851.0,4680218395.0,0.0,0.7539151871442994,42.98470032475252,0.0,-100
247,247,2019-01-07,16337,17290,16037,16588,278747,1.5071135760790932,15345.4,14584.6,16771.4,108.0975406310686,113.73640689494395,98.90647173163838,1027.840628645693,16640.281257291386,12528.918742708614,16320.666666666666,4549336871.0,0.0,1.1479672877167555,53.4443561725291,0.0,-100
248,248,2019-01-08,16588,16989,16187,16438,160068,-0.9125197712617108,15726.2,14598.4,16800.683333333334,104.52620467754448,112.60138097325732,97.8412584408769,1051.709455575733,16701.818911151466,12494.981088848534,16404.333333333332,2625808828.0,0.0,1.514176622461434,60.22554696173342,0.0,-100
249,249,2019-01-09,16788,16788,15987,16538,143919,0.6046680372475511,16067.0,14639.35,16834.083333333332,102.93147445073754,112.96949659650188,98.24116747273636,1111.8625565855154,16863.07511317103,12415.62488682897,16437.666666666668,2365692549.0,0.0,2.0169689930468646,66.85415056287698,0.0,-100
250,250,2019-01-10,16387,16538,15836,15987,131571,-3.446550322136736,16377.8,14689.85,16859.983333333334,97.6138431291138,108.83024673499048,94.82215779177322,1150.2786058397626,16990.407211679525,12389.292788320476,16070.0,0.0,2114345970.0,2.149196755507824,68.24587100659753,0.0,-100
251,251,2019-01-11,16037,16187,15084,15235,132222,-4.936002625533312,16157.2,14670.55,16875.016666666666,94.2923278785928,103.84750401314196,90.28139231467426,1136.9945366253198,16944.53907325064,12396.56092674936,15452.0,0.0,2043094344.0,1.7061632097824817,63.04731376196712,0.0,-100
252,252,2019-01-14,15235,15285,14784,15285,65079,0.3271180896303565,15896.6,14700.75,16893.35,96.15263641281784,103.97428702617214,90.47938981907082,1145.2780345033364,16991.306069006674,12410.193930993328,15101.333333333334,0.0,982779672.0,1.8580259349793289,65.0108143610239,0.0,-100
253,253,2019-01-15,15335,15987,14884,15135,121212,-0.9910802775024776,15636.0,14753.1,16878.683333333334,96.79585571757482,102.58860849584156,89.6693166232358,1139.710808194704,17032.521616389407,12473.678383610591,15118.0,1832483016.0,0.0,3.45083068536684,77.53228395571782,0.0,-100
254,254,2019-01-16,15235,15535,14784,15285,76576,0.9813542688910696,15385.4,14812.95,16859.933333333334,99.34743328090268,103.18673863072516,90.65872146588164,1134.3626299891164,17081.675259978234,12544.224740021768,15101.333333333334,0.0,1156399701.0,2.752838321289268,73.3535016862529,0.0,-100
255,255,2019-01-17,15335,15836,15235,15285,93153,0.0,15245.0,14924.7,16833.783333333333,100.26238110856018,102.41411887676134,90.79955288323976,1059.1424087936891,17042.984817587378,12806.415182412622,15285.0,1423843605.0,0.0,2.6137103024367723,72.32761023135456,0.0,-100
256,256,2019-01-18,15586,15586,14834,14985,249538,-2.002002002002002,15195.0,14994.25,16803.433333333334,98.61796643632776,99.9383096853794,89.1782036607598,1011.772799282752,17017.795598565503,12970.704401434496,15135.0,0.0,3776757630.0,1.594900073319713,61.46287056361759,0.0,-100
257,257,2019-01-21,15235,15786,15235,15586,119941,3.856024637495188,15255.2,15081.55,16778.166666666668,102.16844092506162,103.34481535385952,92.89453555712284,981.820246974188,17045.190493948376,13117.909506051625,15352.0,1841334232.0,0.0,1.939883136013472,65.9850424749871,0.0,-100
258,258,2019-01-22,15786,16287,15535,16137,138681,3.414513230464151,15455.6,15211.2,16771.983333333334,104.40875799063124,106.08630482802144,96.2140235849666,938.34067430367,17087.88134860734,13334.51865139266,15819.333333333334,2193840966.0,0.0,1.844258030442256,64.84144584292484,0.0,-100
259,259,2019-01-23,16037,16187,15335,15787,114590,-2.217013998859821,15556.0,15330.75,16750.066666666666,101.48495757264078,102.97604487712604,94.25037114280144,842.3004761397783,17015.350952279558,13646.149047720442,15719.666666666666,0.0,1801316603.0,1.8116305655480844,64.43344967673357,0.0,-100
260,260,2019-01-24,15836,16037,15485,15837,53885,0.315716360421797,15666.4,15425.6,16728.983333333334,101.088954705612,102.66699512498704,94.66803621260108,782.1059559393622,16989.811911878725,13861.388088121275,15719.333333333334,0.0,847036276.0,1.3231172024299391,56.95438874310699,0.0,-100
261,261,2019-01-25,15886,16387,15586,16338,77477,3.066470804260008,15937.0,15520.85,16718.716666666667,102.51615736964295,105.26485340686882,97.72281165918837,770.7778897083075,17062.405779416615,13979.294220583386,15936.666666666666,1234725123.0,0.0,1.0625699579173813,51.5167960164745,0.0,-100
262,262,2019-01-28,16287,16538,15886,16037,50704,-1.8769096464426007,16027.2,15631.1,16691.066666666666,100.06114605171209,102.5967462302717,96.08133692274512,667.2397107329429,16965.579421465885,14296.620578534115,16070.0,814813280.0,0.0,0.9202154573818004,47.922510666407575,0.0,-100
263,263,2019-01-29,15786,15987,15535,15536,31283,-3.224768280123584,15907.0,15681.2,16632.85,97.6676934682844,99.0740504553223,93.40551979967354,616.1930319563934,16913.586063912786,14448.813936087214,15619.0,0.0,488609177.0,0.7071007003114332,41.42114757392075,0.0,-100
264,264,2019-01-30,15636,15836,15435,15536,36768,0.0,15856.8,15716.3,16566.366666666665,97.97689319408708,98.85278341594396,93.78037026827448,584.5771391176542,16885.45427823531,14547.145721764691,15535.666666666666,0.0,571215392.0,0.8006233869752222,44.46367812206136,0.0,-100
265,265,2019-01-31,15535,15836,15135,15335,37203,-1.3107270948809913,15756.4,15761.4,16512.183333333334,97.32553121271356,97.2946565660411,92.8708196271238,510.45535914930326,16782.310718298606,14740.489281701392,15335.0,0.0,570508005.0,0.91627132464355,47.81532306308386,0.0,-100
266,266,2019-02-01,15185,15485,14984,15386,38221,0.3314701676849083,15566.0,15713.8,16453.933333333334,98.84363356032378,97.9139355216434,93.50955597243212,498.0948546316855,16709.98970926337,14717.610290736628,15185.0,0.0,580385885.0,0.9539238244682376,48.8209321429329,0.0,-100
267,267,2019-02-07,15385,15535,14834,15436,48659,0.323918113500907,15445.8,15656.2,16400.6,99.93655233137812,98.5935284424062,94.11850785946856,456.5582455492189,16569.316491098438,14743.083508901564,15218.333333333334,740508881.0,0.0,0.8424094622212708,45.723248794306215,0.0,-100
268,268,2019-02-08,15135,16588,15034,16388,108308,5.809128630705394,15616.2,15653.7,16331.016666666666,104.9423035053342,104.69090374799568,100.34892704169263,452.1677727756321,16558.035545551265,14749.364454448736,15519.0,1680831852.0,0.0,1.1498488420503885,53.48510181551815,0.0,-100
269,269,2019-02-11,16538,16889,16087,16187,133393,-1.2417371965157225,15746.4,15636.15,16231.733333333334,102.7980998831479,103.52292603997788,99.72440815521858,421.8331267718773,16479.816253543755,14792.483746456244,16270.666666666666,2170393038.0,0.0,1.236296759878119,55.28321562946318,0.0,-100
270,270,2019-02-12,15987,16337,15335,15436,79082,-4.865250064783623,15766.6,15608.6,16126.5,97.90316238123629,98.89419935163949,95.7182277617586,415.6608435276754,16439.92168705535,14777.278312944649,15586.0,0.0,1232572052.0,1.75263827648322,63.6712165000625,0.0,-100
271,271,2019-02-13,15686,16337,15235,15837,73272,2.5320452105828126,15856.8,15638.7,16003.266666666666,99.8751324352959,101.26800821040112,98.96104545321997,408.92504782279553,16456.55009564559,14820.849904354409,15586.0,0.0,1142017392.0,1.2213889213584637,54.98311932750335,0.0,-100
272,272,2019-02-14,16237,16287,15736,16037,27495,1.247116044147908,15977.0,15676.3,15896.516666666666,100.37553983851788,102.30092560106658,100.88373658380084,409.2636648524452,16494.82732970489,14857.77267029511,16003.333333333334,440011650.0,0.0,0.9789350147052556,49.46776965544061,0.0,-100
273,273,2019-02-15,16087,16889,15636,16739,107145,4.1937989127188,16047.2,15756.5,15853.383333333331,104.31103245425992,106.23552184812615,105.58629440823884,452.48570782899577,16661.47141565799,14851.528584342008,16154.0,1730820330.0,0.0,1.622154978336103,61.86342881096397,1.0,0
274,274,2019-02-18,16738,17440,16087,16137,235941,-3.730557104790234,16037.2,15799.1,15805.183333333332,100.62230314518744,102.13872942129612,102.09941675252108,445.8165660070848,16690.73313201417,14907.466867985831,16320.666666666666,3850714414.0,0.0,2.761607036185112,73.41561757035194,0.0,-100
275,275,2019-02-19,16137,16638,15936,16238,56869,0.6219977829781993,16197.6,15846.75,15783.35,100.24941966711118,102.4689605124079,102.8805671799713,438.8513565638465,16724.452713127692,14969.047286872306,16103.666666666666,0.0,915799419.0,2.077416922825124,67.50521541026745,0.0,-100
276,276,2019-02-20,16087,16287,15936,15937,63418,-1.8886867038965929,16217.6,15894.35,15669.166666666666,98.2697809786898,100.26833434522332,101.70930170717438,389.29332399271465,16672.93664798543,15115.763352014572,15986.666666666666,0.0,1013842426.0,1.6290655454799372,61.96367177991185,0.0,-100
277,277,2019-02-21,15786,16137,15636,15686,103602,-1.6001530026775468,16147.4,15899.35,15620.833333333334,97.14257403668702,98.65812124395022,100.41717791411044,385.7505704877344,16670.85114097547,15127.848859024532,15702.666666666666,0.0,1626827672.0,1.386782549136755,58.10259295042704,0.0,-100
278,278,2019-02-22,15636,15936,14633,14734,165536,-6.461246097461654,15746.4,15829.2,15576.4,93.57059391352944,93.08114118211913,94.59181839192624,460.5722527465519,16750.344505493103,14908.055494506896,15001.0,0.0,2483205536.0,1.109577043640438,52.59713301229672,1.0,-100
279,279,2019-02-25,14934,15485,14934,15135,66875,2.6494879418566235,15546.0,15796.6,15553.516666666666,97.35623311462756,95.81175696035857,97.3091830250608,486.08461468309474,16768.76922936619,14824.430770633811,15001.0,0.0,1003191875.0,1.0615570732343873,51.492975237833456,0.0,-100
280,280,2019-02-26,15034,15485,15034,15135,57060,0.0,15325.4,15761.5,15523.2,98.75761807195896,96.02512451226087,97.49922696351268,507.87115025682607,16777.24230051365,14745.757699486348,15067.666666666666,859761060.0,0.0,1.218273891781614,54.91990399811058,0.0,-100
281,281,2019-02-27,15185,15285,14734,14734,70408,-2.721596307859373,15084.8,15681.3,15469.733333333334,97.67448027153162,93.95904676270462,95.24404643906811,537.8070579482767,16756.914115896554,14605.685884103446,14884.333333333334,0.0,1047976141.0,1.025522101515462,50.63001291114934,0.0,-100
282,282,2019-02-28,14934,15084,14533,14534,70395,-1.3760836658868858,14854.4,15606.15,15418.7,97.8430633347695,93.12995197406153,94.26216217969088,588.1423274756329,16782.434654951267,14429.865345048736,14667.0,0.0,1032483465.0,0.7872470549723476,44.04802642041718,0.0,-100
283,283,2019-03-04,14683,15936,14683,15636,113424,7.047838321821438,15034.8,15611.15,15397.566666666668,103.99872296272648,100.1591810981254,101.54851307674156,587.939602608825,16787.02920521765,14435.27079478235,15000.666666666666,1701435616.0,0.0,0.7464607574470136,42.74134155400057,0.0,-100
284,284,2019-03-05,15385,15586,14984,15085,68770,-3.652635067948293,15024.8,15588.6,15365.583333333334,100.40067089079388,96.7694340736179,98.17394935651646,599.508693585209,16787.61738717042,14389.582612829585,15151.333333333334,1041957193.0,0.0,0.9375916026176792,48.38953685343167,0.0,-100
285,285,2019-03-06,15084,15485,14934,14935,75553,-1.0043521928356212,14984.8,15568.6,15334.4,99.66766323207516,95.93026990223912,97.39539858096828,614.8890700127025,16798.378140025405,14338.821859974596,14984.333333333334,0.0,1132111336.0,0.9384972523849924,48.41364883186348,0.0,-100
286,286,2019-03-07,14934,15084,14182,14383,89109,-3.837864145171383,14914.6,15518.45,15280.85,96.43570729352446,92.68322545099542,94.12434517713348,669.0797667024165,16856.609533404833,14180.290466595168,14499.666666666666,0.0,1292050797.0,0.7953840768207614,44.30161139833741,0.0,-100
287,287,2019-03-08,14483,14784,14283,14684,65721,2.0498501770634703,14944.6,15480.85,15240.55,98.25622632924266,94.852672818353,96.34822890250024,694.6002466394701,16870.05049327894,14091.64950672106,14483.333333333334,0.0,951859150.0,0.596340576494896,37.356726081867066,0.0,-100
288,288,2019-03-11,14934,14934,13832,14083,126333,-4.267556628559256,14634.0,15365.6,15205.9,96.23479568129014,91.65278283958972,92.6153664038301,726.6481375394197,16818.89627507884,13912.30372492116,14283.0,0.0,1804414239.0,0.2519025312986512,20.12157695993649,0.0,-100
289,289,2019-03-12,14333,14633,14082,14283,174430,1.4002660505496043,14473.6,15270.4,15181.966666666667,98.68311961087774,93.53389564124058,94.07872058736352,738.0057338245608,16746.411467649123,13794.388532350878,14232.666666666666,0.0,2482604046.0,0.2270337248171215,18.502647500659265,0.0,-100
