,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
197,197,2018-10-24,711,741,701,701,14145,-4.70756062767475,739.4,775.5,820.4166666666666,94.80659994590208,90.3932946486138,85.44438801422042,30.751123214406533,837.0022464288131,713.9977535711869,704.3333333333334,0.0,9962795.0,0.2706069960731452,21.29745837300325,1.0,-100
198,198,2018-10-25,653,696,651,681,57953,-2.936857562408223,724.0,770.0,818.9833333333333,94.060773480663,88.44155844155844,83.1518752925375,37.029149257538975,844.0582985150779,695.9417014849221,661.6666666666666,0.0,38345568.0,0.1807784402777891,15.310106799990294,1.0,-100
199,199,2018-10-26,681,700,630,642,9285,-6.074766355140187,699.6,761.2,816.2166666666667,91.76672384219556,84.34051497635312,78.65558573091295,45.06323043061142,851.3264608612229,671.0735391387772,651.0,0.0,6044535.0,0.1774780322155894,15.072725550695822,1.0,-100
200,200,2018-10-29,643,667,635,635,8649,-1.1023622047244095,678.6,752.9,812.9,93.57500736811082,84.34054987382123,78.11538934678313,52.0868707570675,857.073741514135,648.726258485865,637.6666666666666,0.0,5515179.0,0.1565126771130522,13.533157068692702,1.0,-100
201,201,2018-10-30,635,642,629,640,11574,0.78125,659.8,744.85,810.0166666666667,96.99909063352531,85.92334026985299,79.01071994403408,56.51480942382128,857.8796188476426,631.8203811523574,634.6666666666666,0.0,7345632.0,0.1697751958731602,14.513489127834887,0.0,-100
202,202,2018-10-31,640,688,639,664,3358,3.614457831325301,652.4,738.0,807.35,101.77805027590436,89.97289972899729,82.2443797609463,57.64227249985633,853.2845449997127,622.7154550002873,647.6666666666666,2174864.0,0.0,0.2136509035860566,17.603983398748994,0.0,-100
203,203,2018-11-01,649,690,649,666,7379,0.3003003003003003,649.4,731.3,804.3166666666667,102.55620572836466,91.07069602078492,82.8032076918295,57.843800559422384,846.9876011188447,615.6123988811552,654.6666666666666,4830785.0,0.0,0.2790802828167786,21.818824554326696,0.0,-100
204,204,2018-11-02,669,720,661,706,7887,5.6657223796034,662.2,726.65,802.4333333333333,106.6143159166415,97.15819170164454,87.98238690649276,55.81763068007446,838.2852613601489,615.0147386398511,678.6666666666666,5352644.0,0.0,0.2611078948343164,20.70464358393542,0.0,-100
205,205,2018-11-05,706,738,692,700,3026,-0.8571428571428572,675.2,721.4,800.2,103.67298578199052,97.03354588300527,87.47813046738315,52.92338056593393,827.2467611318679,615.5532388681321,699.3333333333334,2116182.0,0.0,0.3128038914016415,23.827160587379893,0.0,-100
206,206,2018-11-06,692,745,692,740,3394,5.405405405405405,695.2,718.4,798.5166666666667,106.44418872266972,103.00668151447664,92.67182901630106,49.844389432463714,818.0887788649275,618.7112211350725,708.0,2402952.0,0.0,0.2840755210874171,22.122960559737805,0.0,-100
207,207,2018-11-07,740,758,726,744,1736,0.5376344086021506,711.2,715.75,796.4166666666666,104.6119235095613,103.94690883688438,93.41843674793346,46.75904078076464,809.2680815615292,622.2319184384708,736.6666666666666,1278853.0,0.0,0.3039460025284569,23.30970775929993,0.0,-100
208,208,2018-11-08,731,746,700,710,11636,-4.788732394366197,720.0,712.25,793.4166666666666,98.61111111111111,99.68409968409968,89.48639848755383,44.24914510028005,800.7482902005601,623.7517097994399,713.6666666666666,0.0,8304225.0,0.2116299222751092,17.46654802629223,0.0,-100
209,209,2018-11-09,710,737,660,720,7371,1.3888888888888888,722.8,709.95,790.8,99.61261759822912,101.41559264736952,91.04704097116844,42.467913584386345,794.8858271687727,625.0141728312274,696.6666666666666,0.0,5135130.0,0.2142687144331486,17.64590587621082,0.0,-100
210,210,2018-11-12,682,737,682,725,368,0.6896551724137931,727.8,708.9,788.1166666666667,99.615278922781,102.27112427704894,91.9914564256561,41.7837792752965,792.467558550593,625.3324414494069,696.3333333333334,0.0,256250.0,0.2244028419274448,18.327533573361507,0.0,-100
211,211,2018-11-13,724,724,683,693,7032,-4.617604617604617,718.4,705.75,784.8833333333333,96.46436525612472,98.19341126461212,88.29337693500095,40.39785689991056,786.5457137998211,624.9542862001789,700.0,4922400.0,0.0,0.3252968619926229,24.545207290654066,0.0,-100
212,212,2018-11-14,693,709,687,702,6865,1.282051282051282,710.0,703.25,781.3166666666667,98.87323943661973,99.82225382154284,89.84833294225558,38.90457286070722,781.0591457214144,625.4408542785856,694.0,0.0,4764310.0,0.6176507103750727,38.18195772509274,0.0,-100
213,213,2018-11-15,690,742,686,706,9399,0.56657223796034,709.2,700.65,778.5,99.54878736604624,100.76357667879827,90.68721901091844,36.72984588788477,774.1096917757695,627.1903082242304,694.0,0.0,6522906.0,0.6098431567033523,37.88214734857731,0.0,-100
214,214,2018-11-16,758,776,697,707,14474,0.1414427157001414,706.6,697.8,775.6833333333333,100.05660911406736,101.31842934938378,91.14544165359575,33.636759340753564,765.073518681507,630.5264813184929,720.6666666666666,10430929.0,0.0,1.0365361126311858,50.89701607559469,0.0,-100
215,215,2018-11-19,720,746,701,701,4563,-0.8559201141226819,701.8,695.85,772.9333333333333,99.88600740951838,100.74010203348422,90.69346213558738,32.15959380472052,760.1691876094411,631.5308123905589,707.3333333333334,0.0,3227562.0,1.1878466520642417,54.29295745858165,0.0,-100
216,216,2018-11-20,705,726,702,703,1560,0.2844950213371266,703.8,694.3,770.2166666666667,99.88633134413186,101.25306063661242,91.2730184147318,30.948344059099696,756.1966881181993,632.4033118818006,703.3333333333334,0.0,1097200.0,1.0691685151928083,51.67140845912116,0.0,-100
217,217,2018-11-21,703,740,703,738,5058,4.742547425474255,711.0,696.15,768.0333333333333,103.79746835443038,106.01163542340014,96.08957944533658,32.43986339124308,761.0297267824861,631.2702732175138,714.6666666666666,3614784.0,0.0,1.0276775126764974,50.682492963093615,0.0,-100
218,218,2018-11-22,750,750,715,716,6739,-3.072625698324022,713.0,697.9,765.2833333333333,100.42075736325388,102.59349477002436,93.56011934577607,32.5235137611056,762.9470275222112,632.8529724777887,727.0,4899253.0,0.0,1.0122074208575986,50.303334058185605,0.0,-100
219,219,2018-11-23,700,721,700,710,13023,-0.8450704225352111,713.6,701.3,762.9,99.49551569506724,101.24055325823473,93.06593262550793,29.813631640230355,760.9272632804607,641.6727367195392,703.3333333333334,0.0,9159510.0,0.7161750174363318,41.73088468017517,0.0,-100
220,220,2018-11-26,710,740,710,737,1795,3.6635006784260513,720.8,706.4,761.05,102.2475027746948,104.33182332955832,96.8398922541226,26.404545063310344,759.2090901266207,653.5909098733792,719.0,1290605.0,0.0,0.6872581715493812,40.73224733108173,0.0,-100
221,221,2018-11-27,728,777,728,740,11735,0.4054054054054054,728.2,711.4,759.55,101.62043394671794,104.02024177677818,97.42610756368904,22.321573232622367,756.0431464652447,666.7568535347552,732.0,8590020.0,0.0,0.8773210650464282,46.73260644548997,0.0,-100
222,222,2018-11-28,740,760,732,735,4434,-0.6802721088435374,727.6,714.95,758.0833333333334,101.01704233095109,102.80439191551856,96.95504012311751,19.901004999757383,754.7520099995148,675.1479900004853,735.6666666666666,3261946.0,0.0,1.2270032478343902,55.09660792042256,0.0,-100
223,223,2018-11-29,759,759,736,736,8856,0.1358695652173913,731.6,718.45,756.8666666666667,100.60142154182614,102.44275871668174,97.24301946622036,16.744127014390592,751.9382540287812,684.9617459712189,743.6666666666666,6585912.0,0.0,1.7419012856855065,63.52895688766605,0.0,-100
224,224,2018-11-30,740,750,704,712,10388,-3.3707865168539324,732.0,718.75,755.1333333333333,97.26775956284152,99.0608695652174,94.28798446190518,16.562084155664326,751.8741683113286,685.6258316886714,718.6666666666666,0.0,7465509.0,1.3523545322785493,57.48940109672265,0.0,-100
225,225,2018-12-03,740,740,720,722,1029,1.3850415512465373,729.0,719.85,753.1,99.039780521262,100.29867333472252,95.87040233700704,15.971273554345188,751.7925471086904,687.9074528913096,727.3333333333334,748426.0,0.0,1.222876777263093,55.0132508365468,0.0,-100
226,226,2018-12-04,751,751,722,727,4772,0.6877579092159559,726.4,719.2,751.05,100.08259911894272,101.08453837597328,96.7978163903868,15.360921025029752,749.9218420500596,688.4781579499405,733.3333333333334,3499466.0,0.0,1.5623277402752778,60.97298623116154,0.0,-100
227,227,2018-12-05,717,735,716,729,6408,0.2743484224965706,725.2,718.45,749.2,100.52399338113622,101.46843900062636,97.30379071009077,14.423938435821215,747.2978768716425,689.6021231283576,720.6666666666666,0.0,4618032.0,1.678725552318456,62.668814685607,0.0,-100
228,228,2018-12-06,729,733,719,720,2885,-1.25,722.0,718.95,747.2,99.7229916897507,100.14604631754642,96.35974304068522,14.28829112099324,747.5265822419865,690.3734177580136,722.6666666666666,2084893.0,0.0,1.352298102305426,57.48838129742458,0.0,-100
229,229,2018-12-07,725,772,725,730,4775,1.36986301369863,725.6,719.45,745.2,100.606394707828,101.46639794287302,97.9602791196994,14.500362971875838,748.4507259437518,690.4492740562483,726.6666666666666,3469833.0,0.0,1.70298614818607,63.00387996175697,0.0,-100
230,230,2018-12-10,730,733,720,732,5225,0.273224043715847,727.6,719.8,743.5166666666667,100.6047278724574,101.69491525423727,98.45105467261438,14.724129855456914,749.2482597109138,690.3517402890861,727.3333333333334,3800316.0,0.0,1.969841996801684,66.32817499796516,0.0,-100
231,231,2018-12-11,737,737,707,737,2116,0.6784260515603799,729.6,722.0,742.2166666666667,101.01425438596492,102.0775623268698,99.29715042777266,13.764944032246513,749.529888064493,694.470111935507,727.0,0.0,1538332.0,1.678154043589013,62.66084834090077,0.0,-100
232,232,2018-12-12,737,737,722,732,2054,-0.6830601092896175,730.2,723.5,740.5833333333334,100.24650780608052,101.17484450587422,98.84100371328908,13.088765773518649,749.6775315470373,697.3224684529627,730.3333333333334,1500104.0,0.0,1.5289467281244515,60.457846388024464,0.0,-100
233,233,2018-12-13,720,773,720,773,1119,5.304010349288486,740.8,726.85,739.6,104.34665226781858,106.34931553965744,104.51595457003786,16.50287056370638,759.8557411274128,693.8442588725873,737.6666666666666,825449.0,0.0,2.6176260782933447,72.3575632650304,1.0,0
234,234,2018-12-14,762,774,742,772,1860,-0.1295336787564767,749.2,730.1,738.8,103.04324612920448,105.73893987125052,104.4937736870601,18.648832332581986,767.397664665164,692.802335334836,758.6666666666666,1411120.0,0.0,2.6264732463736813,72.42499993623399,1.0,-100
235,235,2018-12-17,780,780,732,732,4528,-5.46448087431694,749.2,731.65,737.4333333333333,97.7042178323545,100.04783708057133,99.26321023369344,17.345634973442447,766.3412699468848,696.9587300531151,748.0,0.0,3386944.0,1.5984336241609278,61.51527633025783,0.0,-100
236,236,2018-12-18,720,750,720,750,5067,2.4,751.8,734.0,736.25,99.76057462090982,102.1798365122616,101.86757215619696,16.418859502680025,766.8377190053601,701.1622809946399,730.0,0.0,3698910.0,1.1553908837990765,53.60470309508745,0.0,-100
237,237,2018-12-19,778,778,741,768,491,2.34375,759.0,735.5,735.7166666666667,101.18577075098814,104.418762746431,104.38801168928256,18.08896144935112,771.6779228987023,699.3220771012977,762.3333333333334,374305.0,0.0,0.8554252236375339,46.10399884294368,0.0,-100
238,238,2018-12-20,767,768,748,760,4870,-1.0526315789473684,756.4,737.7,735.2,100.47593865679536,103.02290904161582,103.37323177366702,18.26731334494543,774.2346266898909,701.1653733101092,758.3333333333334,0.0,3693083.0,1.0459756221634324,51.12356231583095,0.0,-100
239,239,2018-12-21,760,760,730,758,10398,-0.2638522427440633,753.6,740.1,734.2,100.58386411889596,102.41859208215104,103.24162353582128,17.57659927590014,775.2531985518003,704.9468014481997,749.3333333333334,0.0,7791568.0,0.6861154155829434,40.69207891950455,0.0,-100
240,240,2018-12-24,731,737,718,732,19779,-3.551912568306011,753.6,739.85,733.05,97.13375796178345,98.93897411637494,99.85676284018828,17.65838104280634,775.1667620856127,704.5332379143873,727.0,0.0,14379333.0,0.3443448688778317,25.61432537510018,0.0,-100
241,241,2018-12-26,730,730,694,720,1655,-1.6666666666666667,747.6,738.85,731.7,96.30818619582664,97.44873790349868,98.4009840098401,18.20721372366625,775.2644274473325,702.4355725526675,714.6666666666666,0.0,1182773.0,0.3775067006218479,27.40507181935523,0.0,-100
242,242,2018-12-27,720,775,702,755,1249,4.635761589403973,745.0,739.85,730.9333333333333,101.34228187919464,102.04771237412989,103.29259394381612,18.5309840111464,776.9119680222929,702.7880319777072,725.6666666666666,906357.0,0.0,0.3444675964972387,25.62111555493678,0.0,-100
243,243,2018-12-28,795,796,741,752,1322,-0.3989361702127659,743.4,740.65,730.1333333333333,101.1568469195588,101.53243772362114,102.99488677867058,18.700619184803635,778.0512383696073,703.2487616303927,762.6666666666666,1008245.0,0.0,0.2754593844070789,21.596876213751912,0.0,-100
244,244,2019-01-02,789,789,750,787,1752,4.447268106734435,749.2,744.4,729.9333333333333,105.04538174052324,105.72272971520688,107.818065576765,20.11911895110521,784.6382379022104,704.1617620977895,775.3333333333334,1358384.0,0.0,0.2070022090528977,17.1501102069504,1.0,-100
245,245,2019-01-03,752,768,751,765,1857,-2.8758169934640523,755.8,746.55,729.2666666666667,101.21725324159831,102.47136829415312,104.8998994423622,19.895714957862296,786.3414299157246,706.7585700842753,756.0,0.0,1403892.0,0.2077853299183659,17.20382958554481,0.0,-100
246,246,2019-01-04,784,790,750,780,1866,1.9230769230769231,767.8,749.2,728.9333333333333,101.58895545715028,104.11105178857449,107.00567038595209,20.66932637102303,790.5386527420461,707.861347257954,771.3333333333334,1439308.0,0.0,0.2060745256785677,17.086384074203465,0.0,-100
247,247,2019-01-07,780,780,753,753,4200,-3.5856573705179287,767.4,750.4,728.2,98.12353401094606,100.34648187633262,103.40565778632242,20.12435026738744,790.6487005347749,710.1512994652251,762.0,0.0,3200400.0,0.1677397648438751,14.364481701648783,0.0,-100
248,248,2019-01-08,758,758,735,754,2540,0.1326259946949602,767.8,752.1,727.7666666666667,98.20265694191195,100.25262598058768,103.60463518527,18.81460798646873,789.7292159729375,714.4707840270626,749.0,0.0,1902460.0,0.1251643388209603,11.124094010313016,0.0,-100
249,249,2019-01-09,754,760,721,734,9411,-2.724795640326976,757.2,752.3,727.2333333333333,96.93608029582671,97.5674597899774,100.93046706696612,18.587205559916683,789.4744111198333,715.1255888801666,736.3333333333334,0.0,6929633.0,0.1151281746714706,10.324210013381531,0.0,-100
250,250,2019-01-10,731,790,731,761,6222,3.5479632063074904,756.4,753.75,727.4833333333333,100.60814383923852,100.96185737976784,104.60720749616256,18.043441730278712,789.8368834605574,717.6631165394426,741.0,4610502.0,0.0,0.2395342980048337,19.32453973967404,0.0,-100
251,251,2019-01-11,780,790,735,737,2019,-3.2564450474898234,747.8,753.75,727.1666666666666,98.5557635731479,97.77777777777776,101.35228054091225,18.043441730278712,789.8368834605574,717.6631165394426,750.6666666666666,1515596.0,0.0,0.2677260574290405,21.11860491153675,0.0,-100
252,252,2019-01-14,727,750,727,743,2055,0.8075370121130552,745.8,754.3,727.0166666666667,99.62456422633414,98.50192231207744,102.19848238233875,17.50518720115973,789.3103744023194,719.2896255976805,732.3333333333334,0.0,1504945.0,0.2830236549916537,22.05911433437249,0.0,-100
253,253,2019-01-15,750,750,732,737,1842,-0.8141112618724559,742.4,752.5,726.6666666666666,99.27262931034484,97.94019933554816,101.42201834862384,17.33114021214163,787.1622804242833,717.8377195757167,739.6666666666666,1362466.0,0.0,0.3999830707596351,28.57056482423056,0.0,-100
254,254,2019-01-16,737,740,733,733,455,-0.5457025920873124,742.2,750.55,726.15,98.76044192939908,97.66171474252216,100.94333126764442,17.215277792529765,784.9805555850595,716.1194444149404,734.3333333333334,0.0,334121.0,0.7413228790664169,42.572396422188255,0.0,-100
255,255,2019-01-17,733,753,719,721,4241,-1.6643550624133148,734.2,750.0,725.8333333333334,98.20212476164532,96.13333333333334,99.3340987370838,17.997075785871168,785.9941515717423,714.0058484282577,724.3333333333334,0.0,3071897.0,0.6649930006233054,39.93968745660547,0.0,-100
256,256,2019-01-18,721,770,716,764,13235,5.6282722513089,739.6,750.7,726.3333333333334,103.29908058409951,101.77167976555216,105.1858650757228,18.267313344944554,787.2346266898892,714.1653733101109,733.6666666666666,9710078.0,0.0,1.144829160050815,53.376239999632034,0.0,-100
257,257,2019-01-21,797,798,758,772,4568,1.0362694300518136,745.4,750.9,727.5166666666667,103.56855379661928,102.80996137967772,106.11440745916474,18.48726446418465,787.8745289283693,713.9254710716307,775.6666666666666,3543245.0,0.0,1.2829962673624549,56.19791349219769,0.0,-100
258,258,2019-01-22,795,795,761,779,707,0.8985879332477535,753.8,751.85,729.15,103.34306182011144,103.6110926381592,106.83672769663306,19.442966526965563,790.7359330539311,712.9640669460689,778.3333333333334,550281.0,0.0,1.2389515912599467,55.336238447332384,0.0,-100
259,259,2019-01-23,799,799,762,782,2842,0.3836317135549872,763.6,753.05,731.4833333333333,102.40963855421688,103.84436624394132,106.90605846567476,20.551539832186897,794.1530796643738,711.9469203356261,781.0,2219602.0,0.0,1.472608539839806,59.55688157314269,0.0,-100
260,260,2019-01-24,779,796,769,782,3730,0.0,775.8,755.55,733.9333333333333,100.79917504511474,103.50076103500764,106.54918702879463,20.89440872074992,797.3388174414998,713.7611825585001,776.6666666666666,0.0,2896966.0,1.185043846345607,54.23432798968966,0.0,-100
261,261,2019-01-25,795,807,782,806,12155,2.977667493796526,784.2,759.85,736.7,102.77990308594748,106.07356715141144,109.40681417130446,22.0126159998798,803.8752319997596,715.8247680002404,794.3333333333334,9655121.0,0.0,1.9931999488942984,66.59093889235817,1.0,-100
262,262,2019-01-28,806,806,798,802,4079,-0.4987531172069825,790.2,762.2,739.0,101.4932928372564,105.22172658094988,108.52503382949932,23.895826545990303,809.9916530919807,714.4083469080194,802.0,3271358.0,0.0,2.47247468746866,71.20209389549294,0.0,-100
263,263,2019-01-29,800,879,791,854,67216,6.088992974238876,805.2,767.3,742.1333333333333,106.06060606060606,111.29936139710676,115.07366151634926,31.332008184001893,829.9640163680037,704.6359836319962,815.0,54781040.0,0.0,11.682904519239353,92.11537074584888,1.0,-100
264,264,2019-01-30,861,880,842,853,14552,-0.1172332942555685,819.4,770.6,744.5833333333334,104.10056138638028,110.69296651959512,114.56071628427532,36.55622921934225,843.7124584386845,697.4875415613155,852.0,12398304.0,0.0,12.680326755020442,92.69023307770762,1.0,-100
265,265,2019-01-31,853,893,853,878,12855,2.847380410022779,838.6,776.25,747.55,104.6983067016456,113.10789049919484,117.45033777004883,43.68291849706578,863.6158369941315,688.8841630058685,861.3333333333334,11072440.0,0.0,13.904318930154206,93.2905354167052,1.0,-100
266,266,2019-02-01,878,889,827,876,25951,-0.228310502283105,852.6,781.05,749.8166666666667,102.7445460942998,112.1567121183023,116.82855809197802,49.0600866821838,879.1701733643675,682.9298266356324,860.3333333333334,0.0,22326510.0,3.792031217876223,79.1320224236104,0.0,-100
267,267,2019-02-07,868,868,837,864,7218,-1.3888888888888888,865.0,786.6,751.8166666666667,99.8843930635838,109.83981693363845,114.92163426367244,51.91531565925629,890.4306313185126,682.7693686814874,856.3333333333334,0.0,6181014.0,3.0795720935758824,75.48762524445385,0.0,-100
268,268,2019-02-08,842,858,800,850,16099,-1.647058823529412,864.2,791.4,754.15,98.3568618375376,107.40459944402323,112.70967314194787,53.16548148049488,897.7309629609897,685.0690370390103,830.6666666666666,0.0,13372902.0,2.2403983683017734,69.13959685382511,0.0,-100
269,269,2019-02-11,833,849,801,839,7410,-1.3110846245530394,861.4,796.65,756.1333333333333,97.39958207569074,105.31601079520492,110.95926644330808,52.37745095383372,901.4049019076674,691.8950980923325,824.3333333333334,0.0,6108310.0,2.106711016780313,67.81161831278516,0.0,-100
270,270,2019-02-12,827,844,790,799,24319,-5.006257822277847,845.6,798.55,757.3666666666667,94.4891201513718,100.0563521382506,105.4971172043484,51.70103836888824,901.9520767377765,695.1479232622235,805.3333333333334,0.0,19584901.0,1.3834334722522523,58.043720890810576,0.0,-100
271,271,2019-02-13,784,800,784,800,3443,0.125,830.4,801.7,759.15,96.33911368015414,99.78795060496444,105.3810182440888,49.63137802046929,900.9627560409386,702.4372439590614,789.3333333333334,0.0,2717674.0,1.2836501944156986,56.21045629294101,0.0,-100
272,272,2019-02-14,802,826,794,800,10522,0.0,817.6,804.55,760.7833333333333,97.84735812133071,99.43446647194084,105.154774683988,47.68148156476178,899.9129631295235,709.1870368704764,798.6666666666666,8403570.0,0.0,1.3909527478014,58.175668635879575,0.0,-100
273,273,2019-02-15,796,864,796,858,68307,6.75990675990676,819.2,810.6,763.3166666666667,104.736328125,105.84752035529236,112.40420096508656,46.316303824897126,903.2326076497944,717.9673923502057,816.6666666666666,55784050.0,0.0,2.122824711394695,67.97770952845488,0.0,-100
274,274,2019-02-18,859,859,819,844,19195,-1.6587677725118484,820.2,816.15,765.6,102.90173128505242,103.41236292348222,110.24033437826542,43.06454763675181,902.2790952735036,730.0209047264964,840.6666666666666,16136596.0,0.0,2.4398816377176407,70.92923230162363,0.0,-100
275,275,2019-02-19,844,928,844,865,121785,2.4277456647398843,833.4,823.35,768.3333333333334,103.79169666426688,105.05860205259005,112.58134490238612,38.06680415989144,899.4836083197829,747.2163916802172,851.0,103639035.0,0.0,3.7769446781267177,79.0661172071151,0.0,-100
276,276,2019-02-20,865,912,860,866,32285,0.115473441108545,846.6,828.45,771.05,102.29151901724543,104.53256080632504,112.3143764995785,36.4972601711437,901.4445203422874,755.4554796577127,863.6666666666666,27883478.0,0.0,4.127089235823187,80.49575589570476,0.0,-100
277,277,2019-02-21,870,870,836,854,48308,-1.405152224824356,857.4,832.55,772.9833333333333,99.60345229764404,102.57642183652634,110.48103667608184,34.365642266967726,901.2812845339354,763.8187154660645,853.3333333333334,0.0,41222826.0,2.110203058828317,67.84775845546488,0.0,-100
278,278,2019-02-22,872,1032,870,938,734183,8.955223880597014,873.4,840.5,776.6833333333333,107.3963819555759,111.60023795359906,120.76994055921548,39.35466266764771,919.2093253352954,761.7906746647046,893.3333333333334,655870146.0,0.0,7.880519355137905,88.73939732565933,1.0,-100
279,279,2019-02-25,944,1004,930,966,163403,2.898550724637681,897.8,849.7,780.95,107.59634662508356,113.68718371189831,123.6954990716435,45.91880706317821,941.5376141263564,757.8623858736437,946.6666666666666,154688173.0,0.0,9.168389546878709,90.16560099915762,1.0,-100
280,280,2019-02-26,989,991,907,920,68614,-5.0,908.8,856.6,784.0,101.2323943661972,107.40135419098762,117.3469387755102,45.57746442221208,947.7549288444242,765.4450711555759,938.6666666666666,0.0,64405674.0,6.656573179581575,86.9393268170311,0.0,-100
281,281,2019-02-27,920,1010,896,996,202912,7.630522088353414,934.8,866.1,788.2666666666667,106.54685494223364,114.998268098372,126.3531799729364,53.57522994031847,973.250459880637,758.9495401193631,937.3333333333334,0.0,190196181.0,3.028375011020162,75.17609464698879,1.0,-100
282,282,2019-02-28,1010,1030,968,990,119024,-0.6060606060606061,962.0,875.5,792.5166666666667,102.91060291060292,113.07824100513992,124.91850854871612,58.04308744372658,991.5861748874532,759.4138251125469,989.3333333333334,117754410.0,0.0,3.5164540154117456,77.8587361547877,0.0,-100
283,283,2019-03-04,987,1020,984,1018,61436,2.75049115913556,978.0,883.7,797.2166666666667,104.08997955010224,115.19746520312322,127.69426964647836,65.89872612777305,1015.497452255546,751.902547744454,996.3333333333334,61210734.0,0.0,3.776382467524254,79.06365315593476,1.0,-100
284,284,2019-03-05,1004,1004,940,960,89576,-6.041666666666667,976.8,889.05,801.35,98.28009828009829,107.9804285473258,119.79784114307104,67.59669487404551,1024.243389748091,753.8566102519089,968.0,0.0,86709568.0,3.118401545266265,75.71873482930748,0.0,-100
285,285,2019-03-06,952,959,907,959,39473,-0.1042752867570385,984.6,893.1,805.3,97.39995937436522,107.3787929683126,119.08605488637777,69.30474275560888,1031.7094855112175,754.4905144887823,939.3333333333334,0.0,37078304.0,2.8630463588633392,74.11369403565119,0.0,-100
286,286,2019-03-07,959,992,935,992,37539,3.326612903225806,983.8,898.9,809.7166666666667,100.83350274446026,110.35710312604294,122.51198979066751,72.57511535244788,1044.0502307048955,753.7497692951042,962.0,36112518.0,0.0,2.929080961026445,74.54875555074445,0.0,-100
287,287,2019-03-08,992,1042,980,1042,115289,4.798464491362764,994.2,907.8,814.9333333333333,104.8078857372762,114.78299184842476,127.86321989528795,78.7237675606765,1065.247535121353,750.352464878647,1004.6666666666666,115827015.0,0.0,3.072172402335161,75.44308292481536,0.0,-100
288,288,2019-03-11,1042,1144,991,1130,265857,7.787610619469026,1016.6,921.8,821.7666666666667,111.15482982490654,122.5862443046214,137.5086196406117,91.72705506871452,1105.254110137429,738.3458898625709,1054.3333333333333,280301897.0,0.0,3.701718156177277,78.73117939478857,1.0,-100
289,289,2019-03-12,1222,1340,1054,1140,574813,0.8771929824561403,1052.6,936.85,828.6,108.30324909747291,121.684367828361,137.58146270818247,101.58961561104572,1140.0292312220915,733.6707687779086,1138.6666666666667,654520402.0,0.0,5.014551537975557,83.37365647819205,0.0,-100
290,290,2019-03-13,1114,1280,1100,1250,372029,8.799999999999999,1110.8,959.4,837.2333333333333,112.5315088224703,130.28976443610588,149.30127005613727,118.09425316914852,1195.588506338297,723.2114936617029,1154.6666666666667,429569485.0,0.0,5.971829875165818,85.65656337137435,1.0,-100
291,291,2019-03-14,1256,1278,1202,1256,90240,0.4777070063694267,1163.6,982.2,845.8833333333333,107.94087315228602,127.8761962940338,148.48383346797235,129.19695287265455,1240.5939057453093,723.806094254691,1238.0,111717120.0,0.0,6.917661112929738,87.3700075598465,1.0,-100
292,292,2019-03-15,1254,1254,1176,1176,93479,-6.802721088435375,1190.4,1001.0,853.2833333333333,98.79032258064515,117.48251748251748,137.82057542434129,128.64434857797906,1258.288697155958,743.7113028440419,1202.0,0.0,112361758.0,3.997342471617789,79.98936423350088,0.0,-100
293,293,2019-03-18,1176,1176,1110,1122,69192,-4.81283422459893,1188.8,1014.2,859.1,94.38088829071332,110.6290672451193,130.60179257362356,126.72913510401018,1267.6582702080204,760.7417297919797,1136.0,0.0,78602112.0,3.173798480454669,76.04100905487257,0.0,-100
294,294,2019-03-19,1122,1122,1042,1114,112074,-0.718132854578097,1183.6,1027.7,864.8,94.11963501182832,108.39739223508806,128.8159111933395,121.93445176124634,1271.5689035224927,783.8310964775073,1092.6666666666667,0.0,122459524.0,2.8801277218502634,74.22765249791459,0.0,-100
295,295,2019-03-20,1134,1134,1046,1106,67533,-0.7233273056057866,1154.8,1039.75,871.0333333333333,95.77416002771044,106.37172397210868,126.97562282346637,116.8101811532391,1273.3703623064782,806.1296376935218,1095.3333333333333,73971146.0,0.0,4.302232978141053,81.14002149429132,0.0,-100
296,296,2019-03-21,1106,1138,1080,1098,60264,-0.7285974499089253,1123.2,1051.35,876.8333333333334,97.75641025641023,104.43715223284347,125.22334157004371,109.96663369547908,1271.283267390958,831.4167326090417,1094.6666666666667,0.0,65968992.0,3.504172290082176,77.79836259367966,0.0,-100
297,297,2019-03-22,1094,1126,1054,1070,40475,-2.6168224299065423,1102.0,1062.15,881.8666666666667,97.0961887477314,100.7390669867721,121.33353492591472,99.69124704226536,1261.5324940845308,862.7675059154694,1072.6666666666667,0.0,43416183.0,3.113850466874884,75.69187290466449,0.0,-100
298,298,2019-03-25,1098,1158,1070,1156,75277,7.439446366782007,1108.8,1073.05,888.4666666666667,104.25685425685428,107.730301477098,130.11180310647558,97.29146389775562,1267.6329277955113,878.4670722044887,1108.0,83406916.0,0.0,3.882316725748334,79.51792036091788,0.0,-100
299,299,2019-03-26,1192,1212,1122,1134,128670,-1.9400352733686064,1112.8,1081.45,894.7333333333333,101.90510424155283,104.85921679226963,126.7416734967588,94.78256279783837,1271.0151255956769,891.8848744043233,1149.3333333333333,147884720.0,0.0,4.572545025689865,82.05487806038494,0.0,-100
