,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
542,542,2020-03-18,6750,6950,6110,6110,84687,-10.474631751227497,6834.0,7999.0,8536.833333333334,89.4059116183787,76.38454806850856,71.57220671209075,789.9160515023426,9578.832103004685,6419.167896995315,6323.333333333333,535504130.0,0.0,0.4891201128505799,32.84624985114675,1.0,-100
543,543,2020-03-19,6300,6340,5310,5490,167462,-11.293260473588344,6386.0,7856.0,8483.166666666666,85.96930786094582,69.88289205702647,64.71639914340163,962.9526960016472,9781.905392003297,5930.094607996705,5700.0,0.0,954533400.0,0.4922011494315177,32.984906198405696,1.0,-100
544,544,2020-03-20,5590,5950,5490,5900,46414,6.9491525423728815,6166.0,7737.0,8435.166666666666,95.6860201102822,76.25694713713325,69.94526881507973,1050.844772952744,9838.689545905489,5635.310454094511,5660.0,0.0,262703240.0,0.5120770166831498,33.86580253738845,0.0,-100
545,545,2020-03-23,5370,6200,5300,5990,141795,1.5025041736227045,6048.0,7642.0,8390.5,99.04100529100528,78.38262235017011,71.39026279721112,1119.8994315750426,9881.798863150085,5402.201136849915,5553.333333333333,0.0,787434900.0,0.2787516340149471,21.79873140335623,0.0,-100
546,546,2020-03-24,6060,6380,6030,6340,97683,5.520504731861198,5966.0,7550.0,8352.0,106.2688568555146,83.97350993377484,75.90996168582376,1148.5872328991586,9847.174465798318,5252.825534201683,6143.333333333333,600099230.0,0.0,0.2584346647349664,20.53620040651012,0.0,-100
547,547,2020-03-25,6530,6570,6290,6420,106501,1.2461059190031152,6028.0,7451.0,8312.666666666666,106.50298606502986,86.1629311501812,77.23153420482798,1156.769094003684,9764.538188007367,5137.461811992633,6413.333333333333,683026413.0,0.0,0.2445306505667912,19.64842331970094,0.0,-100
548,548,2020-03-26,6470,6720,6270,6560,92386,2.1341463414634148,6242.0,7357.0,8274.5,105.0945209868632,89.16677993747452,79.27971478639193,1148.5281198583086,9654.056239716618,5059.943760283382,6433.333333333333,594349933.0,0.0,0.323878665717944,24.464376842442988,0.0,-100
549,549,2020-03-27,6700,6820,6370,6520,77356,-0.6134969325153374,6366.0,7288.0,8233.666666666666,102.4191014765944,89.46212952799122,79.18707744625723,1155.620589712912,9599.241179425824,4976.758820574176,6530.0,505134680.0,0.0,0.4892694941947836,32.85298571561229,0.0,-100
550,550,2020-03-30,6450,6880,6170,6880,127662,5.232558139534884,6544.0,7224.0,8194.833333333334,105.13447432762835,95.23809523809524,83.9553377127865,1140.126493443876,9504.252986887752,4943.747013112248,6500.0,0.0,829803000.0,0.495957384973434,33.153176016590976,0.0,-100
551,551,2020-03-31,7030,7350,6940,7050,132851,2.4113475177304964,6686.0,7140.0,8159.333333333333,105.44421178582112,98.73949579831933,86.40411798349538,1083.8284968233272,9307.656993646657,4972.343006353345,7006.666666666667,930842673.0,0.0,0.5148217347672831,33.98563163911649,0.0,-100
552,552,2020-04-01,7050,7340,6650,7000,81925,-0.7142857142857143,6802.0,7048.0,8127.0,102.91090855630698,99.3189557321226,86.13264427217916,1007.323707966598,9062.647415933196,5033.352584066804,6900.0,0.0,565282500.0,0.5666144173842599,36.168083932887775,0.0,-100
553,553,2020-04-02,6940,7080,6660,7020,55183,0.2849002849002849,6894.0,6955.0,8092.833333333333,101.82767624020887,100.93457943925232,86.74341495561917,910.4914809278022,8775.982961855605,5134.017038144396,6873.333333333333,0.0,379291153.0,0.6857361079218488,40.678734037868736,0.0,-100
554,554,2020-04-03,7070,7320,7000,7300,59301,3.8356164383561646,7050.0,6883.0,8069.833333333333,103.54609929078012,106.05840476536396,90.46035647163303,813.6991555786884,8510.398311157376,5255.601688842623,7123.333333333333,422420790.0,0.0,0.9375953164426208,48.38963577616526,0.0,-100
555,555,2020-04-06,7350,7740,7350,7530,123976,3.054448871181939,7180.0,6846.5,8045.333333333333,104.87465181058496,109.98320309647264,93.59463042757706,763.5049029587839,8373.509805917567,5319.490194082432,7410.0,918662160.0,0.0,1.3733722736358869,57.8658598523168,0.0,-100
556,556,2020-04-07,7750,7820,7410,7740,95422,2.713178294573644,7318.0,6804.5,8020.666666666667,105.76660289696638,113.7482548313616,96.50070650818718,681.866440078451,8168.232880156902,5440.767119843098,7633.333333333333,728387933.0,0.0,1.4244125867383457,58.75289521799843,0.0,-100
557,557,2020-04-08,7590,8250,7500,7780,192378,0.5141388174807198,7474.0,6784.5,7996.166666666667,104.09419320310408,114.67315203773308,97.29662129770514,644.2251567826078,8072.950313565216,5496.049686434784,7623.333333333333,0.0,1466561620.0,1.2544460396212478,55.64320536285702,0.0,-100
558,558,2020-04-09,7850,7920,7720,7770,74796,-0.1287001287001287,7624.0,6786.5,7968.666666666667,101.91500524658971,114.4920061887571,97.50690203296244,647.3693731272391,8081.238746254478,5491.761253745522,7780.0,581912880.0,0.0,1.480706090483142,59.688896486514444,0.0,-100
559,559,2020-04-10,7760,7840,7300,7550,79888,-2.913907284768212,7674.0,6814.0,7938.0,98.38415428720354,110.80129145876136,95.11211892164272,668.2609008306142,8150.521801661229,5477.478198338771,7536.666666666667,0.0,602089226.0,1.5521191803993386,60.81687690448975,0.0,-100
560,560,2020-04-13,7500,7530,7240,7250,64119,-4.137931034482759,7618.0,6847.5,7902.5,95.16933578367023,105.8780576852866,91.74311926605505,672.6919604724047,8192.883920944809,5502.11607905519,7330.0,0.0,469992270.0,1.243847176532615,55.433685036193694,0.0,-100
561,561,2020-04-14,7270,7660,7270,7660,107392,5.352480417754569,7602.0,6893.0,7875.166666666667,100.76295711654828,111.12723052371972,97.26778269242978,696.1178061219214,8285.235612243843,5500.764387756157,7400.0,794700800.0,0.0,1.2697395658517323,55.94208185621753,0.0,-100
562,562,2020-04-16,7410,7640,7300,7590,60272,-0.922266139657444,7564.0,6967.0,7849.5,100.3437334743522,108.94215587770918,96.69405694630233,687.1075913605234,8341.215182721047,5592.784817278953,7433.333333333333,448021866.0,0.0,1.2358125089780918,55.273530495763104,0.0,-100
563,563,2020-04-17,7610,8080,7520,7950,122597,4.528301886792453,7600.0,7090.0,7829.333333333333,104.60526315789474,112.12976022566995,101.54121253405994,626.2839443474227,8342.567888694844,5837.432111305155,7693.333333333333,943179586.0,0.0,1.3373758983111212,57.216979916557136,0.0,-100
564,564,2020-04-20,8050,8920,8040,8820,380550,9.863945578231291,7854.0,7236.0,7824.333333333333,112.29946524064172,121.89054726368158,112.72525880799216,672.8916390435642,8581.783278087129,5890.216721912871,8303.333333333334,3159833500.0,0.0,2.5631371172352093,71.9348437318645,1.0,1
565,565,2020-04-21,8630,8740,8020,8430,271817,-4.6263345195729535,8090.0,7358.0,7813.333333333333,104.20271940667492,114.56917640663224,107.8924914675768,656.077659074625,8670.155318149249,6045.84468185075,8360.0,2272390120.0,0.0,2.9482832439246334,74.672536436216,0.0,-100
566,566,2020-04-22,8320,8510,8170,8460,111676,0.3546099290780142,8250.0,7464.0,7808.666666666667,102.54545454545452,113.34405144694534,108.3411593955434,654.2042172706737,8772.408434541347,6155.591565458652,8316.666666666666,0.0,928772066.0,2.669689012015522,72.74973446726035,0.0,-100
567,567,2020-04-23,8500,8700,8440,8590,120519,1.5133876600698486,8450.0,7572.5,7806.166666666667,101.6568047337278,113.4367778144602,110.04120673826247,651.8869372424689,8876.273874484938,6268.726125515062,8510.0,1025616690.0,0.0,3.2575061629870894,76.51207158092768,0.0,-100
568,568,2020-04-24,8580,10200,8520,9090,2439248,5.500550055005501,8678.0,7699.0,7818.166666666667,104.7476377045402,118.06728146512536,116.2676671854015,689.4612694744075,9077.922538948817,6320.077461051185,8730.0,21294635040.0,0.0,9.27703747217428,90.26956938993789,1.0,-100
569,569,2020-04-27,9100,9320,8940,9160,353692,0.7641921397379913,8746.0,7831.0,7834.0,104.73359249942833,116.9710126420636,116.92621904518764,704.4139034462762,9239.827806892552,6422.172193107448,9066.666666666666,3206807466.0,0.0,9.936936903277363,90.85667213001533,0.0,-100
570,570,2020-04-28,9200,9500,8950,9390,425538,2.4494142705005326,8938.0,7956.5,7852.5,105.05705974490938,118.01671589266638,119.5797516714422,748.2912112554203,9453.08242251084,6459.917577489159,9180.0,3906438840.0,0.0,10.85348445821046,91.56366211534248,0.0,-100
571,571,2020-04-29,9310,9530,9300,9320,206747,-0.7510729613733905,9110.0,8070.0,7864.333333333333,102.30515916575192,115.48946716232962,118.5097274615352,775.2283195087883,9620.456639017577,6519.543360982423,9310.0,1924814570.0,0.0,19.77073790370672,95.18553455040448,0.0,-100
572,572,2020-05-04,9210,9360,9070,9360,106840,0.4273504273504274,9264.0,8188.0,7876.833333333333,101.03626943005182,114.31362970200294,118.82947885148432,783.3571478276245,9754.714295655249,6621.285704344751,9213.333333333334,0.0,984352533.0,13.056531856638864,92.88586964267644,0.0,-100
573,573,2020-05-06,9500,9530,9300,9400,118386,0.425531914893617,9326.0,8307.0,7889.666666666667,100.79348059189364,113.15757794631034,119.14318306645823,777.3375613017333,9861.675122603468,6752.324877396533,9400.0,1112828400.0,0.0,16.822199280063927,94.38902020852944,0.0,-100
574,574,2020-05-07,9420,9470,9300,9320,89337,-0.8583690987124464,9358.0,8408.0,7903.333333333333,99.59393032699296,110.84681255946718,117.92492619148038,770.8136507681519,9949.627301536304,6866.372698463696,9346.666666666666,0.0,835003160.0,14.587846851992008,93.5847457991146,0.0,-100
575,575,2020-05-08,9340,9610,9330,9430,127044,1.166489925768823,9366.0,8503.0,7918.833333333333,100.68332265641682,110.90203457603198,119.0831982825753,773.9855839810757,10050.97116796215,6955.028832037849,9366.666666666666,1189978800.0,0.0,14.731682231808495,93.64340071668838,0.0,-100
576,576,2020-05-11,9480,10200,9340,9910,382160,4.843592330978809,9484.0,8611.5,7942.0,104.49177562210036,115.07867386634152,124.7796524804835,812.5351814245538,10236.570362849108,6986.429637150893,9576.666666666666,3659818933.0,0.0,15.900404121277246,94.08298172739538,0.0,-100
577,577,2020-05-12,9970,9970,9490,9760,186468,-1.536885245901639,9564.0,8710.5,7962.833333333333,102.04935173567544,112.0486768842202,122.56943717688428,826.39658505434,10363.29317010868,7057.70682989132,9740.0,1816198320.0,0.0,16.218081758767315,94.19215209911052,0.0,-100
578,578,2020-05-13,9500,9830,9460,9710,141606,-0.5149330587023687,9626.0,8807.5,7983.333333333333,100.87263660918346,110.2469486233324,121.62839248434238,824.0457000612741,10455.591400122548,7159.408599877452,9556.666666666666,0.0,1353281340.0,10.096414714907716,90.98808015298376,0.0,-100
579,579,2020-05-14,9590,9740,9500,9580,86465,-1.356993736951983,9678.0,8909.0,8002.333333333333,98.98739408968795,107.53170950723988,119.71508310076229,785.104082942277,10479.208165884556,7338.791834115445,9556.666666666666,0.0,826317183.0,7.942230314609833,88.81710753562008,0.0,-100
580,580,2020-05-15,9680,9680,9300,9470,87086,-1.1615628299894405,9686.0,9020.0,8019.5,97.7699772868057,104.98891352549887,118.08716254130556,689.2940706182496,10398.5881412365,7641.4118587635,9483.333333333334,0.0,825865566.0,8.111626719200846,89.02501133093271,0.0,-100
581,581,2020-05-18,9470,9470,9210,9260,96072,-2.267818574514039,9556.0,9100.0,8034.5,96.9024696525743,101.75824175824177,115.25297156014686,611.615634373852,10323.231268747704,7876.768731252296,9313.333333333334,0.0,894750560.0,6.663353729412005,86.95088292529167,0.0,-100
582,582,2020-05-19,9390,9900,9320,9520,269178,2.73109243697479,9508.0,9196.5,8054.166666666667,100.12620950778292,103.51764258141684,118.19968960165544,503.5377475005207,10203.57549500104,8189.424504998959,9410.0,2532964980.0,0.0,3.383095084417444,77.18507171895155,0.0,-100
583,583,2020-05-20,9570,11600,9400,10750,1188309,11.44186046511628,9716.0,9336.5,8094.166666666667,110.6422396047756,115.13950623895464,132.8116956656028,527.4095083269623,10391.319016653924,8281.680983346076,9906.666666666666,11772181160.0,0.0,4.880650526843367,82.9950785982723,1.0,-100
584,584,2020-05-21,10700,11000,10450,11000,263111,2.272727272727273,10000.0,9445.5,8139.5,110.0,116.4575723889683,135.14343632901284,630.2837706771068,10706.067541354214,8184.932458645786,10716.666666666666,2819672883.0,0.0,4.690642205935125,82.4272909135451,1.0,-100
585,585,2020-05-22,10900,11150,10700,10900,193450,-0.9174311926605504,10286.0,9569.0,8189.666666666667,105.96927863114914,113.9094994252273,133.09455004273678,662.0216247064382,10893.043249412876,8244.956750587124,10833.333333333334,2095708333.0,0.0,4.720520982273462,82.51907469444194,1.0,-100
586,586,2020-05-25,10900,11350,10600,11250,312957,3.111111111111111,10684.0,9708.5,8240.833333333334,105.29764133283416,115.87783900705566,136.51532005258366,708.3656132995646,11125.23122659913,8291.76877340087,10916.666666666666,3416447250.0,0.0,6.42331573453499,86.5289307937184,1.0,-100
587,587,2020-05-26,11300,11350,9810,10450,528279,-7.655502392344498,10870.0,9801.5,8275.0,96.13615455381785,106.61633423455596,126.28398791540783,675.108373366439,11151.716746732878,8451.283253267122,10520.0,0.0,5557495080.0,2.8469627954274905,74.00546734716013,0.0,-100
588,588,2020-05-27,10400,10450,9860,10100,320380,-3.4653465346534658,10740.0,9852.0,8302.666666666666,94.04096834264432,102.51725537961836,121.64766340131683,656.6069079585997,11165.2138159172,8538.7861840828,10120.0,0.0,3242245600.0,2.307328640132101,69.76411754593406,0.0,-100
589,589,2020-05-28,10000,10200,9290,9680,271023,-4.338842975206612,10476.0,9878.0,8332.333333333334,92.401680030546,97.9955456570156,116.17394087290474,637.7889438067353,11153.57788761347,8602.42211238653,9656.666666666666,0.0,2617178770.0,1.8353950339075111,64.73154576200687,0.0,-100
590,590,2020-05-29,9610,9900,9500,9740,122508,0.6160164271047228,10244.0,9895.5,8358.666666666666,95.0800468566966,98.42857864685968,116.5257616844792,628.4272348280984,11152.354469656197,8638.645530343803,9616.666666666666,0.0,1178118600.0,1.482437000039559,59.71700389641048,0.0,-100
591,591,2020-06-01,9680,9870,9650,9800,89334,0.6122448979591837,9954.0,9919.5,8376.5,98.45288326300984,98.79530218256969,116.9939712290336,614.2987015588166,11148.097403117634,8690.902596882366,9710.0,867433140.0,0.0,1.4249195313888656,58.76151818418267,0.0,-100
592,592,2020-06-02,9800,9950,9650,9930,96630,1.3091641490433032,9850.0,9948.0,8394.666666666666,100.81218274111674,99.81905910735829,118.28939008894535,600.0315781163922,11148.063156232784,8747.936843767216,9793.333333333334,946329800.0,0.0,1.614765803361998,61.75565709501685,0.0,-100
593,593,2020-06-03,10000,10000,9500,9550,131526,-3.979057591623037,9740.0,9955.5,8405.833333333334,98.04928131416838,95.92687459193412,113.6115792604342,593.7257474271272,11142.951494854256,8768.048505145745,9683.333333333334,0.0,1273610100.0,1.5684343477095597,61.06577530814579,0.0,-100
594,594,2020-06-04,9550,9740,9510,9700,70434,1.5463917525773196,9744.0,9974.5,8421.833333333334,99.54844006568143,97.24798235500526,115.17682214877996,578.195696246436,11130.891392492871,8818.108607507129,9586.666666666666,0.0,675227280.0,1.5837379286108348,61.29638424522192,0.0,-100
595,595,2020-06-05,9630,9720,9530,9700,50126,0.0,9736.0,9988.0,8445.833333333334,99.63023829087922,97.11653984781738,114.84953132708436,567.8732252888898,11123.74645057778,8852.253549422221,9620.0,482212120.0,0.0,1.714326403990659,63.15844702649692,0.0,-100
596,596,2020-06-08,9730,9730,9530,9550,42162,-1.5706806282722512,9686.0,9970.0,8462.0,98.5959116250258,95.78736208625878,112.8574805010636,576.1213322501522,11122.242664500303,8817.757335499695,9603.333333333334,0.0,404895740.0,1.4984499014175492,59.975183035184,0.0,-100
597,597,2020-06-09,9650,9660,9400,9470,79434,-0.8447729672650475,9594.0,9955.5,8483.5,98.70752553679382,95.12329867912209,111.62845523663584,585.2617498089891,11126.02349961798,8784.976500382021,9506.666666666666,0.0,755152560.0,0.676761025379738,40.36120920847807,0.0,-100
598,598,2020-06-10,9480,9600,9440,9590,40306,1.251303441084463,9602.0,9949.5,8514.5,99.87502603624246,96.38675310317102,112.63139350519702,588.51709271784,11126.53418543568,8772.46581456432,9503.333333333334,0.0,383041353.0,0.4853700249061453,32.676707942643034,0.0,-100
599,599,2020-06-11,9650,9850,9460,9520,80984,-0.7352941176470588,9566.0,9946.5,8556.5,99.51913025297932,95.71205951842356,111.26044527552152,590.6488403709812,11127.797680741962,8765.202319258038,9543.333333333334,772857306.0,0.0,0.4031387886117413,28.73121261301634,0.0,-100
600,600,2020-06-12,9060,9350,8910,9350,117750,-1.818181818181818,9496.0,9940.5,8602.666666666666,98.4625105307498,94.05965494693426,108.68722876627405,596.3262529857343,11133.15250597147,8747.84749402853,9106.666666666666,0.0,1072309999.0,0.1788439401626698,15.171129448906612,0.0,-100
601,601,2020-06-15,9350,10500,9160,9170,977384,-1.9629225736095963,9420.0,9936.0,8643.0,97.34607218683652,92.29066022544283,106.0974198773574,602.0438871920128,11140.087774384025,8731.912225615975,9226.666666666666,9017996373.0,0.0,1.0418081309002916,51.0238016556888,0.0,-100
602,602,2020-06-16,9180,9450,9110,9380,169878,2.238805970149253,9402.0,9929.0,8697.5,99.76600723250372,94.47074227011784,107.8470824949698,607.9205280470948,11144.84105609419,8713.15894390581,9223.333333333334,0.0,1566841420.0,1.2176477050376988,54.907174943596345,0.0,-100
603,603,2020-06-17,9210,9370,8910,9110,124317,-2.96377607025247,9306.0,9847.0,8757.833333333334,97.89383193638513,92.5154869503402,104.0211620073458,601.9276053690083,11050.855210738016,8643.144789261984,9076.666666666666,0.0,1128383970.0,1.4324992800051362,58.89001866434721,0.0,-100
604,604,2020-06-18,9110,9690,9000,9130,118761,0.2190580503833515,9228.0,9753.5,8811.666666666666,98.93801473775468,93.60742297636746,103.61263476451674,556.9586113319797,10867.41722266396,8639.58277733604,9080.0,1078349880.0,0.0,1.81351976960478,64.45733167389574,0.0,-100
605,605,2020-06-19,9180,9730,8950,9250,215752,1.2972972972972971,9208.0,9671.0,8866.0,100.45612510860124,95.64677903008996,104.33115271824948,497.1910572088216,10665.382114417644,8676.617885582356,9126.666666666666,1969096586.0,0.0,1.9652752828865043,66.2763182301724,0.0,-100
606,606,2020-06-22,9110,9350,9100,9180,77305,-0.7625272331154684,9210.0,9567.5,8913.333333333334,99.6742671009772,95.94983015416776,102.99177262528048,342.6195527034923,10252.739105406985,8882.260894593015,9130.0,705794650.0,0.0,1.9321412660657755,65.89523118912486,0.0,-100
607,607,2020-06-23,9290,9600,9150,9230,91155,0.5417118093174431,9180.0,9506.5,8960.166666666666,100.54466230936818,97.09146373533898,103.01147672104314,280.13671474366305,10066.773429487326,8946.226570512674,9223.333333333334,840752950.0,0.0,2.4836997415319795,71.2948854897511,0.0,-100
608,608,2020-06-24,9300,9750,9240,9710,123060,4.94335736354274,9300.0,9487.0,9012.666666666666,104.40860215053765,102.35058501106778,107.73725867297878,248.4287465356356,9983.857493071271,8990.142506928729,9416.666666666666,1158815000.0,0.0,3.017700315547904,75.11013959577451,0.0,-100
609,609,2020-06-25,9670,9710,9350,9520,60561,-1.9957983193277309,9378.0,9479.0,9062.666666666666,101.51418212838558,100.43253507753982,105.04634397528324,244.43059503564112,9967.861190071282,8990.138809928718,9513.333333333334,576136980.0,0.0,3.0353865312489146,75.21922640479971,0.0,-100
610,610,2020-06-26,9540,9600,9230,9490,57379,-0.3161222339304531,9426.0,9466.5,9106.166666666666,100.67897305325695,100.24824380710928,104.21509233669492,236.64930749285105,9939.798614985702,8993.201385014298,9420.0,0.0,540510180.0,2.959803691754001,74.74622284729855,0.0,-100
611,611,2020-06-29,9360,9500,9190,9220,56222,-2.928416485900217,9434.0,9437.5,9142.333333333334,97.7316090735637,97.6953642384106,100.84952783753236,229.04550225941333,9895.591004518828,8979.408995481173,9256.666666666666,0.0,520428313.0,3.0931118874489867,75.56871086113296,0.0,-100
612,612,2020-06-30,9280,10350,9280,9900,282772,6.8686868686868685,9568.0,9436.0,9190.666666666666,103.46989966555184,104.9173378550233,107.71797475699988,225.72456434197005,9887.44912868394,8984.55087131606,9486.666666666666,2682563706.0,0.0,3.894059259819768,79.5670639256455,1.0,1
613,613,2020-07-01,9800,9930,9550,9550,144616,-3.664921465968586,9536.0,9436.0,9232.833333333334,100.1468120805369,101.20813904196692,103.43520407242268,225.72456434197005,9887.44912868394,8984.55087131606,9633.333333333334,1393134133.0,0.0,4.02252155290834,80.08968225490361,0.0,-100
614,614,2020-07-02,9640,10600,9600,10400,371538,8.173076923076923,9712.0,9471.0,9284.5,107.08401976935748,109.80889029669518,112.01464806936292,308.06526991259443,10087.13053982519,8854.86946017481,9880.0,3670795440.0,0.0,6.14814380238265,86.01035418919977,1.0,-100
615,615,2020-07-03,10300,10500,10150,10250,169189,-1.4634146341463417,9864.0,9498.5,9329.833333333334,103.9132197891322,107.91177554350686,109.8626270565748,351.1226356462396,10200.74527129248,8796.254728707521,10233.333333333334,1731367433.0,0.0,4.208231389886882,80.7996241883232,1.0,-100
616,616,2020-07-06,10300,10750,10100,10600,258291,3.30188679245283,10140.0,9551.0,9377.5,104.53648915187377,110.9831431263742,113.03652359370837,429.0736656173622,10409.147331234724,8692.852668765276,10333.333333333334,2669007000.0,0.0,8.439055493306743,89.40571966433397,1.0,-100
617,617,2020-07-07,10600,10600,10050,10200,136852,-3.92156862745098,10200.0,9587.5,9417.833333333334,100.0,106.38852672750978,108.30516573167924,452.2444029504449,10491.98880590089,8683.01119409911,10283.333333333334,0.0,1407294733.0,7.485440826004017,88.21510843684803,0.0,-100
618,618,2020-07-08,10500,13250,10450,13250,1647431,23.0188679245283,10940.0,9770.5,9509.166666666666,121.11517367458866,135.61230233867255,139.33923407238632,935.5576721371814,11641.615344274363,7899.384655725637,11400.0,18780713400.0,0.0,14.657519758224014,93.61329242790988,1.0,-100
619,619,2020-07-09,14250,16000,13550,15150,9537009,12.54125412541254,11890.0,10052.0,9635.833333333334,127.41799831791424,150.71627536808597,157.2256334861195,1520.4140710242152,13092.82814204843,7011.171857951569,14316.666666666666,136538178850.0,0.0,69.17792765423214,98.57505054163607,1.0,-100
620,620,2020-07-10,17400,18000,14550,14750,4214808,-2.711864406779661,12790.0,10322.0,9760.833333333334,115.32447224394058,142.89866304979654,151.114146674635,1835.9268417943729,13993.853683588746,6650.146316411255,15566.666666666666,65610511200.0,0.0,95.47395019630936,98.96345075746856,1.0,-100
621,621,2020-07-13,14400,15300,14300,15200,1095216,2.960526315789473,13710.0,10623.5,9886.5,110.86797957695114,143.07902292088295,153.74500581601174,2111.2687006432407,14846.03740128648,6400.962598713519,14633.333333333334,0.0,16026660800.0,12.696002627098265,92.69859953135926,1.0,-100
622,622,2020-07-14,16950,19700,16000,19300,10523250,21.243523316062177,15530.0,11119.5,10081.666666666666,124.27559562137796,173.56895543864383,191.43660109108947,2842.410902181828,16804.321804363655,5434.678195636344,17416.666666666668,183279937500.0,0.0,22.543105413628176,95.7524719766954,1.0,-100
623,623,2020-07-15,18550,19150,16800,17350,3796037,-11.239193083573488,16350.0,11531.5,10238.333333333334,106.11620795107032,150.45744265706978,169.46117532150416,3119.4876013116086,17770.475202623216,5292.524797376783,17566.666666666668,66683716633.0,0.0,26.11747461845121,96.3123409754403,0.0,-100
624,624,2020-07-16,17850,22350,16100,17150,14847979,-1.1661807580174928,16750.0,11932.5,10377.166666666666,102.38805970149254,143.72512046930652,165.26669129338453,3304.519831350613,18541.539662701227,5323.460337298773,17033.333333333332,0.0,252910575633.0,1.7833237869679108,64.07173305950951,0.0,-100
625,625,2020-07-17,17300,17550,15750,16200,1873636,-5.864197530864197,17040.0,12280.0,10506.666666666666,95.07042253521126,131.92182410423453,154.18781725888326,3372.3160868272266,19024.63217365445,5535.367826345547,16416.666666666668,0.0,30758857666.0,1.6042327758871924,61.60097479537609,0.0,-100
626,626,2020-07-20,16800,19050,16250,17950,3371593,9.749303621169917,17590.0,12718.5,10664.833333333334,102.04661739624788,141.13299524314976,168.31017831189735,3515.1630567854872,19748.826113570976,5688.1738864290255,17000.0,57317081000.0,0.0,1.7856804756488287,64.10212841201451,0.0,-100
627,627,2020-07-21,17800,18100,17000,17600,932268,-1.9886363636363635,17250.0,13137.0,10815.0,102.02898550724638,133.97274872497528,162.73693943596857,3575.704715231157,20288.40943046232,5985.590569537685,17466.666666666668,16283614400.0,0.0,1.835133523403493,64.72829262730701,0.0,-100
628,628,2020-07-22,17200,19300,16850,18850,1849851,6.631299734748011,17550.0,13594.0,10977.666666666666,107.4074074074074,138.664116521995,171.71226429417302,3696.688987957227,20987.377975914453,6200.622024085546,17633.333333333332,32619039299.0,0.0,1.9312740682551868,65.88514152157595,0.0,-100
629,629,2020-07-23,18100,18550,17800,17950,543021,-5.013927576601671,17710.0,14015.5,11124.166666666666,101.35516657255788,128.07249117048983,161.36040152820436,3688.307948953802,21392.115897907606,6638.884102092395,17950.0,9747226950.0,0.0,1.957895686657072,66.19218167459547,0.0,-100
630,630,2020-07-24,17950,19650,17550,19100,1274634,6.020942408376963,18290.0,14496.0,11286.0,104.42864953526518,131.7604856512141,169.23622186780082,3693.68650537644,21883.373010752883,7108.626989247119,18200.0,23198338800.0,0.0,2.026076027900107,66.95390364352701,0.0,-100
631,631,2020-07-27,18650,21250,18500,19050,2821574,-0.2624671916010498,18510.0,14987.5,11448.166666666666,102.91734197730958,127.10592160133444,166.40218957911748,3607.699186608087,22202.89837321617,7772.101626783826,18733.33333333333,52857486266.0,0.0,2.21196024022594,68.86636430064723,0.0,-100
632,632,2020-07-28,19400,20100,18850,19700,1332820,3.2994923857868024,18930.0,15477.5,11620.5,104.067617538299,127.2815377160394,169.5279893292027,3545.3258702573185,22568.15174051464,8386.848259485363,19316.666666666668,25745639666.0,0.0,2.2352002036526883,69.09001183695048,0.0,-100
633,633,2020-07-29,20450,20500,19400,19700,1086500,0.0,19100.0,15985.0,11792.166666666666,103.1413612565445,123.2405380043791,167.06005399064352,3374.521408561832,22734.042817123664,9235.957182876336,19850.0,21567025000.0,0.0,1.851574403671388,64.93165323996088,0.0,-100
634,634,2020-07-30,20200,20800,19800,19950,911203,1.2531328320802004,19500.0,16462.5,11969.333333333334,102.30769230769228,121.18451025056947,166.67594964910327,3214.51784876053,22891.53569752106,10033.46430247894,19983.33333333333,18208873283.0,0.0,1.6934087189983615,62.87232632216751,0.0,-100
635,635,2020-07-31,19900,20200,19450,19850,388863,-0.5037783375314862,19650.0,16942.5,12143.0,101.0178117048346,117.16098568688209,163.46866507452853,2943.336586793621,22829.17317358724,11055.826826412758,19733.33333333333,0.0,7673563200.0,1.741960455187197,63.52974390610864,0.0,-100
636,636,2020-08-03,19800,19850,19300,19750,253892,-0.5063291139240507,19790.0,17400.0,12307.0,99.7978777160182,113.50574712643676,160.47777687494923,2596.2523598043203,22592.50471960864,12207.495280391358,19616.666666666668,0.0,4980514733.0,1.094169139495491,52.24836518023988,0.0,-100
637,637,2020-08-04,19600,19600,18350,18450,548968,-7.046070460704606,19540.0,17812.5,12451.833333333334,94.4216990788127,103.57894736842104,148.17095206863783,1972.5667889433128,21757.633577886627,13867.366422113377,18800.0,0.0,10320598400.0,0.8398802278415716,45.648635989032,0.0,-100
638,638,2020-08-05,18400,18900,18150,18750,274552,1.6,19350.0,18087.5,12602.5,96.89922480620154,103.66275051831376,148.78000396746677,1661.9483651488931,21411.396730297787,14763.603269702213,18433.33333333333,0.0,5060908533.0,4.380419535806069,81.41408874633073,0.0,-100
639,639,2020-08-06,18600,18750,17800,18250,233759,-2.73972602739726,19010.0,18242.5,12747.0,96.00210415570751,100.04111278607648,143.1709421824743,1511.2973687670244,21265.094737534047,15219.90526246595,18216.666666666668,0.0,4258309783.0,7.975015942277343,88.85795851025243,0.0,-100
