,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
412,412,2019-09-05,6110,6380,6080,6380,126697,5.172413793103448,6008.0,5834.5,6910.5,106.19174434087884,109.34955865969664,92.3232761739382,224.41678800130504,6283.33357600261,5385.66642399739,6190.0,784254430.0,0.0,1.2673555211629874,55.89575650284111,1.0,1
413,413,2019-09-06,6450,6550,6320,6440,80058,0.9316770186335404,6130.0,5880.0,6881.833333333333,105.05709624796084,109.52380952380952,93.57971470780558,250.19992006389748,6380.399840127795,5379.600159872205,6403.333333333333,512638060.0,0.0,1.720056317458595,63.23605531321055,1.0,-100
414,414,2019-09-09,6480,6510,6340,6440,39941,0.0,6254.0,5924.5,6852.666666666667,102.97409657818996,108.7011562157144,93.97801342543048,267.00039424371,6458.50078848742,5390.49921151258,6420.0,256421220.0,0.0,2.661316942919676,72.68742325261354,0.0,-100
415,415,2019-09-10,6580,6580,6370,6540,27934,1.529051987767584,6370.0,5948.0,6823.333333333333,102.66875981161697,109.95292535305984,95.847581827064,299.2200387322483,6546.440077464496,5349.559922535504,6496.666666666667,181477886.0,0.0,2.600900414706197,72.22916812928325,0.0,-100
416,416,2019-09-11,6470,6560,6410,6490,28590,-0.7704160246533128,6458.0,5967.0,6793.666666666667,100.4955094456488,108.76487347075584,95.53015063048916,321.2983529041632,6609.596705808326,5324.403294191674,6456.666666666667,0.0,184596100.0,2.7461644168139974,73.30603014881898,0.0,-100
417,417,2019-09-16,6530,6550,6340,6400,34505,-1.40625,6462.0,5986.0,6762.166666666667,99.04054472299596,106.91613765452723,94.644221526631,335.518451920201,6657.036903840402,5314.963096159598,6423.333333333333,0.0,221637116.0,2.854282537914838,74.05483406670548,0.0,-100
418,418,2019-09-17,6320,6500,6300,6500,27557,1.5384615384615383,6474.0,6018.0,6732.333333333333,100.40160642570282,108.00930541708207,96.54899242461752,352.93655311726604,6723.873106234532,5312.126893765468,6373.333333333333,0.0,175629946.0,2.911095304345043,74.43171484752501,0.0,-100
419,419,2019-09-18,6500,6540,6340,6450,59907,-0.7751937984496124,6476.0,6050.0,6700.0,99.59851760345892,106.61157024793388,96.26865671641792,361.9828434433729,6773.965686886746,5326.034313113254,6430.0,385202010.0,0.0,3.77569924979751,79.06065797500963,0.0,-100
420,420,2019-09-19,6400,6560,6370,6470,36383,0.3091190108191654,6462.0,6080.0,6668.5,100.12380068090374,106.41447368421052,97.02331858738846,371.0298611900637,6822.059722380127,5337.940277619873,6413.333333333333,0.0,233336306.0,3.776349797206432,79.06350995094884,0.0,-100
421,421,2019-09-20,6500,6550,6300,6490,44207,0.3081664098613251,6462.0,6111.0,6636.666666666667,100.43330238316312,106.201930944199,97.79005524861878,378.3885499547037,6867.777099909407,5354.222900090593,6430.0,284251010.0,0.0,4.988519620819968,83.30138225608624,0.0,-100
422,422,2019-09-23,6410,6570,6400,6510,27303,0.3072196620583717,6484.0,6146.5,6607.5,100.40098704503392,105.9139347596193,98.5244040862656,380.9720945713563,6908.444189142712,5384.555810857288,6440.0,175831320.0,0.0,4.522448480057153,81.89209001023309,0.0,-100
423,423,2019-09-24,6470,6530,6430,6500,27090,-0.1538461538461538,6484.0,6180.5,6579.833333333333,100.24676125848242,105.16948466952512,98.78669672484106,380.64315378881713,6941.786307577634,5419.213692422366,6466.666666666667,175182000.0,0.0,4.459039132984321,81.68175798634869,0.0,-100
424,424,2019-09-25,6500,6500,6320,6400,26248,-1.5625,6474.0,6219.0,6553.833333333333,98.85696632684584,102.91043576137642,97.65277318617603,360.4368694266537,6939.873738853307,5498.126261146693,6406.666666666667,0.0,168162186.0,3.108228774802317,75.65860971196477,0.0,-100
425,425,2019-09-26,6460,6470,6050,6400,31784,0.0,6460.0,6259.5,6524.333333333333,99.07120743034056,102.24458822589663,98.09431359525875,330.28655819802475,6920.07311639605,5598.92688360395,6303.333333333333,0.0,200345146.0,2.327652367968149,69.94878402485907,0.0,-100
426,426,2019-09-27,6300,6890,6300,6400,244855,0.0,6442.0,6301.5,6496.0,99.3480285625582,101.5631198920892,98.52216748768473,287.2606555212666,6876.021311042533,5726.978688957467,6333.333333333333,1550748333.0,0.0,2.9751893281342983,74.84396547046134,0.0,-100
427,427,2019-09-30,6440,6490,6240,6300,37983,-1.5873015873015872,6400.0,6338.5,6463.666666666667,98.4375,99.39260077305356,97.46789747821154,228.34127275218296,6795.182545504366,5881.817454495634,6326.666666666667,0.0,240305780.0,2.113123030837269,67.87791583903282,0.0,-100
428,428,2019-10-01,6350,6650,6130,6650,64312,5.263157894736842,6430.0,6379.5,6440.333333333333,103.42146189735617,104.24014421192884,103.2555250763418,204.61710068984576,6788.734201379692,5970.2657986203085,6376.666666666667,410096186.0,0.0,2.221039890672876,68.95412556374458,0.0,-100
429,429,2019-10-02,6590,6630,6430,6600,47310,-0.7575757575757576,6470.0,6418.5,6413.166666666667,102.00927357032457,102.82776349614396,102.91327737207308,162.32764138579864,6743.155282771597,6093.844717228403,6540.0,309407400.0,0.0,2.3108772388794487,69.79652436952192,0.0,-100
430,430,2019-10-04,6630,6660,6450,6660,57047,0.9009009009009008,6522.0,6453.5,6392.0,102.11591536338548,103.1998140543891,104.19274092615768,130.63710281371343,6714.774205627426,6192.225794372574,6580.0,375369260.0,0.0,2.957914129881507,74.73416635166012,0.0,-100
431,431,2019-10-07,6680,6760,6530,6600,42691,-0.9090909090909092,6562.0,6481.0,6371.166666666667,100.57909174032308,101.8361363987039,103.5917022000157,93.97088014790172,6668.941760295804,6293.058239704196,6603.333333333333,281902903.0,0.0,3.8790238450934047,79.50409689008487,0.0,-100
432,432,2019-10-08,6670,6700,6530,6580,23240,-0.303951367781155,6618.0,6491.0,6350.166666666667,99.4258084013297,101.37112925589278,103.61932757670402,93.29635859077052,6677.592717181541,6304.407282818459,6593.333333333333,0.0,153229066.0,3.9663208372103007,79.86436976629719,0.0,-100
433,433,2019-10-10,6550,6550,6350,6470,22675,-1.7001545595054095,6582.0,6492.5,6327.333333333333,98.29838954725008,99.65344628417404,102.25476767463914,92.67231460753906,6677.844629215078,6307.155370784922,6456.666666666667,0.0,146404916.0,3.1203715275594304,75.73034389468472,0.0,-100
434,434,2019-10-11,6480,6550,6400,6400,22341,-1.09375,6542.0,6490.5,6302.5,97.82940996637114,98.60565441799554,101.54700515668384,94.2826098827225,6679.065219765445,6301.934780234555,6426.666666666667,0.0,143578160.0,3.3865997022919374,77.2032994148631,0.0,-100
435,435,2019-10-14,6520,6760,6440,6760,48568,5.325443786982249,6562.0,6501.5,6284.166666666667,103.0173727522097,103.97600553718374,107.57194006099986,111.60432928776262,6724.708658575525,6278.291341424475,6573.333333333333,319253653.0,0.0,3.419871377916561,77.37490722023273,1.0,0
436,436,2019-10-15,6770,6770,6620,6650,29920,-1.6541353383458646,6572.0,6509.5,6264.833333333333,101.18685331710286,102.15838390045316,106.14807523477614,116.36942083401914,6742.238841668039,6276.761158331961,6680.0,199865600.0,0.0,3.4427171032531128,77.49125193526805,0.0,-100
437,437,2019-10-16,6750,7000,6740,7000,173602,5.0,6656.0,6539.5,6251.0,105.16826923076924,107.04182276932488,111.98208286674132,156.926902191947,6853.353804383894,6225.646195616106,6830.0,1185701660.0,0.0,4.403264063659065,81.4926683534544,1.0,-100
438,438,2019-10-17,7000,7000,6760,6840,95833,-2.3391812865497075,6730.0,6556.5,6239.166666666667,101.63447251114412,104.32395332875772,109.63002537732068,170.27145509754305,6897.042910195086,6215.957089804914,6866.666666666667,658053266.0,0.0,5.985540580365102,85.68471561369508,0.0,-100
439,439,2019-10-18,6840,6930,6800,6890,32313,0.7256894049346879,6828.0,6578.5,6228.666666666667,100.90802577621558,104.7351219882952,110.61757465482178,183.6837958070534,6945.8675916141065,6211.1324083858935,6843.333333333333,0.0,221128630.0,5.848027883712091,85.39725572119119,0.0,-100
440,440,2019-10-21,6980,6980,6710,6710,28778,-2.682563338301043,6818.0,6590.5,6218.333333333333,98.41595775887356,101.8132159927168,107.90672741892256,184.06163155451048,6958.623263109021,6222.376736890979,6800.0,0.0,195690400.0,3.398640681113834,77.26570382769302,0.0,-100
441,441,2019-10-22,6830,6830,6650,6660,19614,-0.7507507507507507,6820.0,6599.0,6210.333333333333,97.65395894428153,100.92438248219426,107.24062047125756,183.099052859038,6965.1981057180765,6232.801894281924,6713.333333333333,0.0,131675320.0,3.7709241173345065,79.03970016277066,0.0,-100
442,442,2019-10-23,6750,6890,6590,6660,42799,0.0,6752.0,6606.5,6204.333333333333,98.63744075829383,100.80980852191024,107.34432923225702,182.3321145601676,6971.164229120335,6241.835770879665,6666.666666666667,0.0,285326666.0,2.607257079537789,72.27810555359326,0.0,-100
443,443,2019-10-24,6570,6660,6450,6550,24001,-1.6793893129770994,6694.0,6609.0,6202.166666666667,97.84881983866148,99.10727795430472,105.60825517964152,181.1338557095073,6971.267711419015,6246.732288580985,6523.333333333333,0.0,156566523.0,2.1066873702799045,67.81137331144129,0.0,-100
444,444,2019-10-25,6620,6700,6500,6690,16719,2.092675635276532,6654.0,6623.5,6206.166666666667,100.54102795311093,101.00400090586548,107.7960093455434,175.02706557613493,6973.55413115227,6273.44586884773,6603.333333333333,110401130.0,0.0,1.9218602295433964,65.77522805886332,0.0,-100
445,445,2019-10-28,6690,6700,6450,6540,30659,-2.293577981651376,6620.0,6630.5,6215.333333333333,98.79154078549848,98.63509539250434,105.2236404590797,168.2878173655667,6967.0756347311335,6293.9243652688665,6560.0,0.0,201123040.0,1.512963193835733,60.20634116516361,0.0,-100
446,446,2019-10-29,6500,6650,6500,6560,14136,0.3048780487804878,6600.0,6638.5,6220.333333333333,99.3939393939394,98.81750395420652,105.46058624939714,160.37045928258874,6959.240918565178,6317.759081434822,6520.0,0.0,92166720.0,1.5716703224480697,61.1147668785141,0.0,-100
447,447,2019-10-30,6590,6700,6450,6650,36270,1.3533834586466165,6598.0,6656.0,6227.166666666667,100.78811761139738,99.90985576923076,106.79013997805316,139.18560119110575,6934.371202382212,6377.628797617788,6563.333333333333,238052100.0,0.0,1.8996791302516225,65.51342562122645,0.0,-100
448,448,2019-10-31,6700,6980,6630,6960,158329,4.454022988505748,6680.0,6671.5,6239.0,104.19161676646706,104.32436483549428,111.55633915691617,154.86071840607403,6981.221436812148,6361.778563187852,6763.333333333333,1070831803.0,0.0,2.94634735298844,74.66011198323096,0.0,-100
449,449,2019-11-01,6960,7060,6760,7060,76398,1.41643059490085,6754.0,6694.5,6255.666666666667,104.53064850458986,105.45970572858316,112.85767570735864,176.35117476809592,7047.202349536192,6341.797650463808,6926.666666666667,529183480.0,0.0,3.1098852041006606,75.66842015435748,1.0,-100
450,450,2019-11-04,7060,7060,6900,6950,47264,-1.5827338129496402,6836.0,6709.0,6284.0,101.66764189584552,103.59218959606496,110.59834500318269,185.0718210515872,7079.143642103174,6338.856357896826,6970.0,329430080.0,0.0,3.210817486770871,76.25164227274868,0.0,-100
451,451,2019-11-05,7000,7130,6910,7050,63534,1.4184397163120568,6934.0,6731.5,6322.75,101.67291606576288,104.7314862957736,111.50211537701158,198.0237891078087,7127.547578215617,6335.452421784383,6986.666666666667,443890880.0,0.0,2.632937999007179,72.47406918936456,0.0,-100
452,452,2019-11-06,7070,7070,6580,7020,54219,-0.4273504273504274,7008.0,6753.5,6359.666666666667,100.17123287671232,103.9461020211742,110.38314377063789,204.63767724285472,7162.77535448571,6344.22464551429,6890.0,0.0,373568910.0,1.6423567350577055,62.15499645704874,0.0,-100
453,453,2019-11-07,7030,7200,6830,7200,77535,2.5,7056.0,6790.0,6387.5,102.04081632653062,106.03829160530192,112.720156555773,216.18705350979167,7222.374107019584,6357.625892980416,7020.0,544295700.0,0.0,2.274246357512208,69.4586206775288,0.0,-100
454,454,2019-11-08,7300,7370,7060,7130,73701,-0.9817671809256662,7070.0,6826.5,6413.833333333333,100.84865629420084,104.44590932395808,111.1659693890809,208.3588756271594,7243.2177512543185,6409.7822487456815,7163.333333333333,527944830.0,0.0,3.0586479135830027,75.36125277944612,0.0,-100
455,455,2019-11-11,7190,7190,6970,6970,23665,-2.295552367288379,7074.0,6837.0,6428.833333333333,98.52982753746112,101.945297645166,108.41780520052887,210.1152565917432,7257.230513183486,6416.769486816514,7043.333333333333,0.0,166680483.0,2.9747011096257743,74.84087551694795,0.0,-100
456,456,2019-11-12,6960,7030,6850,6940,21796,-0.4322766570605187,7052.0,6851.5,6442.666666666667,98.4117980714691,101.29168795154348,107.71937086092716,206.5066584882496,7264.5133169764995,6438.4866830235005,6916.666666666667,0.0,150755666.0,3.3255838052579048,76.88173330997625,0.0,-100
457,457,2019-11-13,6890,7010,6830,6850,20619,-1.313868613138686,7018.0,6844.0,6456.5,97.606155599886,100.08766803039155,106.09463331526368,203.53197084948908,7251.063941698978,6436.936058301022,6856.666666666667,0.0,141377610.0,3.3704565424689816,77.1190952184809,0.0,-100
458,458,2019-11-14,6730,6850,6680,6710,37173,-2.086438152011923,6920.0,6837.5,6470.666666666667,96.96531791907516,98.13528336380256,103.69874304553883,205.73040611436736,7248.9608122287345,6426.0391877712655,6706.666666666667,0.0,249306920.0,2.6790430530313367,72.81901881588331,0.0,-100
459,459,2019-11-15,6710,6760,6580,6690,29221,-0.2989536621823617,6832.0,6827.5,6485.333333333333,97.9215456674473,97.98608568290004,103.15583881578948,207.89357094938688,7243.287141898773,6411.712858101227,6660.0,0.0,194611860.0,2.691789956423897,72.91286850542646,0.0,-100
460,460,2019-11-18,6690,6690,6610,6660,10886,-0.4504504504504504,6770.0,6825.0,6498.5,98.3751846381093,97.58241758241758,102.48518888974378,209.67393232044688,7244.347864640894,6405.652135359106,6653.333333333333,0.0,72428186.0,2.731184054541813,73.19885630453577,0.0,-100
461,461,2019-11-19,6660,6660,6540,6620,22913,-0.6042296072507553,6706.0,6823.0,6511.0,98.71756635848494,97.02476916312472,101.67409000153586,211.5133441105421,7246.026688221084,6399.973311778916,6606.666666666667,0.0,151378553.0,2.2968855183663592,69.66834321576594,0.0,-100
462,462,2019-11-20,6560,6670,6480,6480,18543,-2.1604938271604937,6632.0,6814.0,6522.333333333333,97.708082026538,95.0983269738773,99.35094802473552,222.3652755927871,7258.730551185574,6369.269448814426,6506.666666666667,0.0,120653120.0,1.4652033944038354,59.435395786406026,0.0,-100
463,463,2019-11-21,6460,6800,6030,6100,59496,-6.229508196721312,6510.0,6791.5,6527.0,93.70199692780338,89.81815504674961,93.45794392523364,268.47081582054847,7328.441631641097,6254.558368358903,6196.666666666667,0.0,368676880.0,0.927679734475872,48.12416284119438,1.0,-100
464,464,2019-11-22,6090,6170,5930,6100,31763,0.0,6392.0,6762.0,6534.833333333333,95.43178973717148,90.20999704229516,93.3459154785891,309.4919436073855,7380.983887214771,6143.016112785229,6040.0,0.0,191848520.0,0.6950628747883059,41.005138223861536,1.0,-100
465,465,2019-11-25,6110,6190,6110,6160,17507,0.974025974025974,6292.0,6743.0,6544.333333333333,97.9020979020979,91.35399673735726,94.12723475780574,334.4925457433649,7411.985091486729,6074.014908513271,6126.666666666667,107259553.0,0.0,0.5407359237435926,35.09595092906922,0.0,-100
466,466,2019-11-26,6220,6220,6100,6220,21508,0.964630225080386,6212.0,6726.0,6555.333333333333,100.12878300064392,92.47695509961343,94.88457235838504,352.4411111690683,7430.882222338137,6021.117777661863,6180.0,132919440.0,0.0,0.7260090731263575,42.0628769819455,0.0,-100
467,467,2019-11-27,6150,6270,6140,6160,10789,-0.974025974025974,6148.0,6701.5,6565.333333333333,100.19518542615484,91.91971946579125,93.82615759545084,374.3524233153667,7450.204846630733,5952.795153369267,6150.0,0.0,66352350.0,0.4098693017546534,29.07143954723678,0.0,-100
468,468,2019-11-28,6090,6270,6090,6240,13592,1.282051282051282,6176.0,6665.5,6572.166666666667,101.03626943005182,93.61638286700172,94.94585753049476,382.7115857858487,7430.923171571698,5900.076828428302,6140.0,0.0,83454880.0,0.1226952348320115,10.92863236837114,0.0,-100
469,469,2019-11-29,6820,6970,6310,6700,469391,6.865671641791045,6296.0,6647.5,6586.833333333333,106.41677255400256,100.78977059044752,101.71807393537613,371.4817414227898,7390.46348284558,5904.53651715442,6610.0,3102674510.0,0.0,1.8666352209817296,65.1158964112102,0.0,-100
470,470,2019-12-02,6680,6800,6370,6800,57275,1.4705882352941175,6424.0,6640.0,6600.833333333333,105.85305105853053,102.40963855421688,103.01729579598536,366.5342663667816,7373.068532733563,5906.931467266437,6616.666666666667,378969583.0,0.0,2.2692813381365533,69.4122378415439,0.0,-100
471,471,2019-12-03,6760,6900,6530,6900,54015,1.4492753623188406,6560.0,6632.5,6615.0,105.18292682926828,104.0331699962307,104.30839002267574,359.16386818624784,7350.827736372496,5914.172263627504,6730.0,363520950.0,0.0,2.7259046625611245,73.16088062992421,0.0,-100
472,472,2019-12-04,6810,6900,6620,6750,30044,-2.2222222222222223,6678.0,6619.0,6621.166666666667,101.07816711590296,101.9791509291434,101.94577994814608,348.7556828436944,7316.511365687389,5921.488634312611,6726.666666666667,0.0,202095973.0,2.8145664000755213,73.78470066793956,0.0,-100
473,473,2019-12-05,6650,6770,6450,6450,25826,-4.651162790697675,6720.0,6581.5,6621.333333333333,95.98214285714286,98.00197523360936,97.41240434957712,322.3152265455976,7226.130453091195,5936.869546908805,6516.666666666667,0.0,168299433.0,2.866530125840004,74.13701775354072,0.0,-100
474,474,2019-12-06,6450,6550,6370,6550,13964,1.5267175572519085,6690.0,6552.5,6623.166666666667,97.90732436472346,99.96184662342615,98.89529177885704,295.3298780043889,7143.159756008778,5961.840243991222,6456.666666666667,0.0,90160893.0,2.831302034455254,73.89921256515652,0.0,-100
475,475,2019-12-09,6550,6590,6410,6500,17315,-0.7692307692307693,6630.0,6529.0,6622.5,98.0392156862745,99.55582784499924,98.15024537561344,278.58476929687384,7086.169538593747,5971.830461406253,6486.666666666667,112316633.0,0.0,3.2501153735181254,76.47122696407584,0.0,-100
476,476,2019-12-10,6400,6440,6160,6230,67038,-4.333868378812198,6496.0,6493.5,6618.166666666667,95.90517241379312,95.94209594209596,94.13483089475938,268.5100213752351,7030.520042750471,5956.479957249529,6263.333333333333,0.0,419881340.0,2.6387598201962623,72.51810920716214,0.0,-100
477,477,2019-12-11,6250,6290,6060,6120,70678,-1.7973856209150323,6370.0,6457.0,6613.5,96.07535321821037,94.78085798358372,92.5379904740304,267.1112522014252,6991.22250440285,5922.77749559715,6143.333333333333,0.0,434198513.0,2.5343725124365184,71.70643455150056,0.0,-100
478,478,2019-12-12,6130,6270,6050,6140,69582,0.3257328990228013,6308.0,6428.5,6607.5,97.33671528218136,95.51217235747065,92.9247067726069,269.09741926041085,6966.694838520822,5890.305161479178,6106.666666666667,0.0,424914080.0,2.221739799601776,68.96087014464652,0.0,-100
479,479,2019-12-13,6200,6970,6190,6690,452965,8.221225710014949,6336.0,6428.5,6611.5,105.58712121212122,104.06782297581086,101.18732511532936,269.09741926041085,6966.694838520822,5890.305161479178,6360.0,2880857400.0,0.0,3.689750963600344,78.67690613506916,0.0,-100
480,480,2019-12-16,6650,6650,6450,6500,63697,-2.923076923076923,6336.0,6420.5,6612.0,102.58838383838383,101.23822132232692,98.30611010284332,264.1864373585296,6948.872874717059,5892.127125282941,6533.333333333333,416153733.0,0.0,3.839661342497188,79.33739720135013,0.0,-100
481,481,2019-12-17,6510,6600,6380,6600,70236,1.5151515151515151,6410.0,6419.5,6613.833333333333,102.9641185647426,102.8117454630423,99.79084242622784,263.42830843360827,6946.356616867217,5892.643383132783,6496.666666666667,0.0,456299880.0,3.1827652878671886,76.09237116649439,0.0,-100
482,482,2019-12-18,6580,6710,6460,6510,18423,-1.3824884792626728,6488.0,6421.0,6613.833333333333,100.3390875462392,101.38607693505683,98.43005821132476,263.87596767377505,6948.75193534755,5893.24806465245,6516.666666666667,120056550.0,0.0,3.358402888566558,77.05581550013859,0.0,-100
483,483,2019-12-19,6560,6560,6450,6500,9389,-0.1538461538461538,6560.0,6441.0,6613.833333333333,99.08536585365852,100.91600683123738,98.2788599652244,253.2088798642082,6947.417759728416,5934.582240271584,6503.333333333333,0.0,61059796.0,1.892798128032322,65.43139355941858,0.0,-100
484,484,2019-12-20,6480,6730,6480,6580,36099,1.21580547112462,6538.0,6465.0,6616.833333333333,100.6423982869379,101.77880897138438,99.4433389587164,241.6718087776821,6948.343617555364,5981.656382444636,6513.333333333333,235124820.0,0.0,1.829062857745228,64.65260581742595,0.0,-100
485,485,2019-12-23,6610,6650,6430,6430,28441,-2.332814930015552,6524.0,6478.5,6617.333333333333,98.55916615573268,99.2513699158756,97.16905097723152,231.0451083776608,6940.590216755321,6016.409783244679,6490.0,0.0,184582090.0,1.5418887873004612,60.65917576740166,0.0,-100
486,486,2019-12-24,6380,6420,6180,6300,63019,-2.063492063492064,6464.0,6482.5,6615.666666666667,97.46287128712872,97.18472811415349,95.22849800977478,226.9911892562833,6936.482378512566,6028.517621487434,6286.666666666667,0.0,396179446.0,1.42834427525297,58.81967766305186,0.0,-100
487,487,2019-12-26,6360,6500,6260,6260,35828,-0.6389776357827476,6414.0,6487.5,6615.0,97.59900218272529,96.4932562620424,94.6334089191232,220.5227044045048,6928.545408809009,6046.454591190991,6293.333333333333,225477546.0,0.0,1.6171626605810696,61.79068213597479,0.0,-100
488,488,2019-12-27,6260,6300,6210,6280,16216,0.3184713375796179,6370.0,6489.5,6608.833333333333,98.58712715855572,96.7717081439248,95.0243361158046,218.33038701637184,6926.160774032744,6052.839225967256,6250.0,0.0,101350000.0,1.6098619300938364,61.683796814337775,0.0,-100
489,489,2019-12-30,6320,6330,6240,6330,26691,0.7898894154818324,6320.0,6471.0,6604.333333333333,100.15822784810126,97.82104775150673,95.84616161106344,215.2085891457102,6901.41717829142,6040.58282170858,6296.666666666667,168064330.0,0.0,1.6323547608332414,62.01119944473359,0.0,-100
490,490,2020-01-02,6210,6320,6170,6300,80937,-0.4761904761904762,6294.0,6446.0,6598.333333333333,100.09532888465203,97.7350294756438,95.4786562263198,203.7129042756075,6853.425808551215,6038.574191448785,6226.666666666667,0.0,503967720.0,1.5787914270328671,61.22214501268951,0.0,-100
491,491,2020-01-03,6300,6450,6250,6340,26957,0.6309148264984227,6302.0,6418.0,6594.0,100.60298317994288,98.78466812090994,96.14801334546556,174.40424910318237,6766.808498206365,6069.191501793635,6296.666666666667,169739243.0,0.0,1.980627084995992,66.45001298438699,0.0,-100
492,492,2020-01-06,6210,6320,6130,6170,26358,-2.755267423014587,6284.0,6389.0,6587.166666666667,98.18586887332908,96.57223352637344,93.66697872125091,164.21744249937123,6717.434884998743,6060.565115001257,6170.0,0.0,162628860.0,2.259014190198295,69.31587462835948,0.0,-100
493,493,2020-01-07,6150,6350,6150,6330,49052,2.527646129541864,6294.0,6383.0,6584.833333333333,100.5719733079123,99.16966943443522,96.12999569718292,164.06353069846088,6711.127061396922,6054.872938603078,6210.0,304612920.0,0.0,0.8784402951637247,46.76434472926167,0.0,-100
494,494,2020-01-08,6300,6300,6010,6080,72965,-4.111842105263158,6244.0,6359.5,6579.5,97.37347853939782,95.60500039311268,92.40823770803252,172.3361158959052,6704.17223179181,6014.82776820819,6130.0,0.0,447275450.0,0.528704684542442,34.58514191056392,0.0,-100
495,495,2020-01-09,6150,6340,6150,6250,46208,2.72,6234.0,6347.0,6571.0,100.2566570420276,98.47171892232552,95.11489879774768,170.66742050266717,6688.334841005334,6005.665158994666,6183.333333333333,285719466.0,0.0,0.8124715372155107,44.82671978748455,0.0,-100
496,496,2020-01-10,6260,6410,6260,6370,53789,1.8838304552590264,6240.0,6354.0,6566.333333333333,102.08333333333331,100.25180988353792,97.01000050764,168.47301829883162,6690.946036597663,6017.053963402337,6296.666666666667,338691403.0,0.0,0.9302043039746748,48.19201273456903,0.0,-100
497,497,2020-01-13,6380,7200,6380,6760,1907029,5.769230769230769,6358.0,6386.0,6562.333333333333,106.32274300094367,105.85656122768556,103.01213999085692,181.931161070342,6749.862322140684,6022.137677859316,6506.666666666667,12408402026.0,0.0,7.870802395749761,88.72706261071572,1.0,0
498,498,2020-01-14,6890,7030,6700,6820,334299,0.8797653958944283,6456.0,6420.0,6562.0,105.63816604708798,106.23052959501558,103.93172813166716,196.49561398609185,6812.991227972184,6027.008772027816,6803.333333333333,2274347530.0,0.0,9.006237456852096,90.00623356869052,1.0,-100
499,499,2020-01-15,6820,6960,6780,6830,120224,0.1464128843338213,6606.0,6427.0,6561.0,103.39085679685134,106.27042165862764,104.09998475842096,208.7330201098817,6844.466040219763,6009.533959780237,6810.0,818725440.0,0.0,10.54596272692008,91.33896389888352,0.0,-100
500,500,2020-01-16,6960,6980,6760,6870,86576,0.5822416302765648,6730.0,6445.5,6563.666666666667,102.08023774145616,106.5859902257389,104.66710680006092,230.77615036855337,6907.052300737107,5983.947699262893,6863.333333333333,594199946.0,0.0,14.47305876276782,93.53715373713788,0.0,-100
501,501,2020-01-17,6960,7080,6830,7040,191711,2.414772727272727,6864.0,6467.5,6570.0,102.56410256410255,108.85195206803246,107.15372907153728,264.7516214352868,6997.003242870574,5937.996757129426,6943.333333333333,1331113376.0,0.0,15.382880838656291,93.89606742642938,1.0,-100
502,502,2020-01-20,7040,7070,6780,6870,137036,-2.4745269286754,6886.0,6485.5,6573.5,99.767644496079,105.92860997610056,104.51053472275044,279.61392556237774,7044.727851124755,5926.272148875245,6896.666666666667,0.0,945091613.0,9.079138305114792,90.07851693539578,0.0,-100
503,503,2020-01-21,6870,6920,6660,6670,50899,-2.998500749625187,6856.0,6494.0,6575.5,97.28704784130689,102.71019402525408,101.43715306820772,282.64539807436006,7059.29079614872,5928.70920385128,6733.333333333333,0.0,342719933.0,7.713568737832764,88.52364593558346,0.0,-100
504,504,2020-01-22,6630,6950,6630,6880,73494,3.0523255813953485,6866.0,6509.0,6578.666666666667,100.20390329158172,105.69980027654016,104.58046209971626,295.13422459331565,7099.268449186631,5918.731550813369,6713.333333333333,0.0,493389720.0,7.74769275599732,88.56841423340559,0.0,-100
505,505,2020-01-23,6880,6940,6690,6710,53174,-2.533532041728763,6834.0,6523.0,6581.5,98.18554287386596,102.86677908937604,101.95244245232853,297.8183833709164,7118.636766741833,5927.363233258167,6760.0,359456240.0,0.0,7.827035549935082,88.67116831757458,0.0,-100
506,506,2020-01-28,6350,6500,5940,5950,243056,-12.773109243697478,6616.0,6505.5,6571.333333333333,89.9334945586457,91.46107140112213,90.5447905042102,320.9931135512884,7147.486227102577,5863.513772897423,6080.0,0.0,1477780480.0,5.04964101444405,83.47009355410657,0.0,-100
507,507,2020-01-29,6010,6140,5860,5960,111482,0.1677852348993288,6434.0,6490.5,6559.833333333333,92.63288778364937,91.82651567675832,90.85596686907697,339.5426490535433,7169.585298107087,5811.414701892913,5943.333333333333,0.0,662574686.0,4.214091071541032,80.82120188774438,0.0,-100
508,508,2020-01-30,5990,5990,5800,5830,47969,-2.2298456260720414,6266.0,6468.0,6541.0,93.0418129588254,90.1360544217687,89.13010243082098,367.9473646567897,7203.89472931358,5732.10527068642,5873.333333333333,0.0,281737926.0,4.380053800410045,81.41282527836833,0.0,-100
509,509,2020-01-31,5800,5910,5660,5770,62837,-1.0398613518197577,6044.0,6440.0,6519.5,95.4665784248842,89.59627329192547,88.50371961039957,398.9987468651772,7237.997493730354,5642.002506269646,5743.333333333333,0.0,360893836.0,3.9711193295725,79.88380616713144,0.0,-100
510,510,2020-02-03,5450,5770,5450,5700,73746,-1.2280701754385963,5842.0,6410.0,6498.666666666667,97.56932557343376,88.9235569422777,87.71029954862536,431.3259849152838,7272.651969830567,5547.348030169433,5533.333333333333,0.0,408061200.0,3.577102262702794,78.15211584524448,0.0,-100
