,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
509,2020-01-31,2325,2365,2255,2255,248744,-3.9911308203991127,2386.0,2510.25,2362.6666666666665,94.50963956412406,89.8316900707101,95.44300225733635,106.96131863533962,2724.1726372706794,2296.3273627293206,2278.3333333333335,0,566721746,1.007727487300963,50.19244362967186,1,-100
510,2020-02-03,2200,2275,2115,2265,290677,0.44150110375275936,2336.0,2494.75,2367.0833333333335,96.96061643835617,90.7906603868123,95.68737898257349,118.88157530655685,2732.513150613114,2256.986849386886,2193.3333333333335,0,637551553,0.7953219738332981,44.29968470419593,0,-100
511,2020-02-04,2295,2325,2265,2290,163418,1.0917030567685588,2314.0,2481.25,2371.4166666666665,98.9628349178911,92.29219143576826,96.5667498330815,126.18777778833423,2733.6255555766684,2228.8744444233316,2283.3333333333335,373137766,0,0.5465722845590472,35.34088189837722,0,-100
512,2020-02-05,2350,2355,2295,2325,228235,1.5053763440860215,2296.0,2473.5,2376.4166666666665,101.2630662020906,93.9963614311704,97.83637830066277,130.93891705677163,2735.377834113543,2211.622165886457,2323.3333333333335,530265983,0,0.479847276739918,32.425459321519625,0,-100
513,2020-02-06,2325,2515,2325,2510,443162,7.370517928286853,2329.0,2474.25,2384.1666666666665,107.77157578359811,101.44488228756188,105.27787486892694,131.11139297719774,2736.4727859543955,2212.0272140456045,2386.6666666666665,1057679973,0,0.7176698082277835,41.78159299244153,0,-100
514,2020-02-07,2490,2580,2450,2535,254061,0.9861932938856016,2385.0,2483.25,2392.1666666666665,106.28930817610063,102.08396254907883,105.97087716853619,128.6496159504981,2740.5492319009963,2225.9507680990037,2491.6666666666665,633035325,0,0.7337852607018288,42.32273034809372,0,-100
515,2020-02-10,2530,2680,2530,2640,414297,3.977272727272727,2460.0,2490.5,2401.0,107.31707317073172,106.00281068058624,109.95418575593503,133.34660021715516,2757.1932004343103,2223.8067995656897,2566.6666666666665,1063362299,0,0.7374500732304601,42.444389314699045,0,-100
516,2020-02-11,2685,2740,2650,2680,648438,1.4925373134328357,2538.0,2498.0,2410.0,105.59495665878644,107.28582866293036,111.20331950207469,139.74977638622585,2777.499552772452,2218.500447227548,2671.6666666666665,1732410190,0,1.3091282632394934,56.69361395295156,0,-100
517,2020-02-12,2705,2705,2650,2675,293965,-0.1869158878504673,2608.0,2500.5,2417.5,102.56901840490798,106.97860427914416,110.65149948293691,142.56023657609333,2785.6204731521866,2215.3795268478134,2676.6666666666665,786846316,0,1.8045523644984225,64.34368590657982,0,-100
518,2020-02-13,2680,2700,2645,2670,208986,-0.18726591760299627,2640.0,2503.75,2422.6666666666665,101.13636363636364,106.64003994008986,110.20913593835995,145.77266908660107,2795.2953381732023,2212.2046618267977,2665.0,0,556947690,1.7186615929901206,63.21719471895913,0,-100
519,2020-02-14,2650,2700,2620,2665,217753,-0.18761726078799248,2666.0,2507.5,2427.5,99.96249062265566,106.28115653040877,109.783728115345,149.0363784626535,2805.5727569253067,2209.4272430746933,2645.0,0,575956685,1.6841099998436941,62.74370275218848,0,-100
520,2020-02-17,2665,2690,2615,2675,267944,0.3738317757009346,2673.0,2510.75,2432.25,100.07482229704452,106.54186995917554,109.98047075752903,152.06711641488099,2814.884232829762,2206.615767170238,2651.6666666666665,710498173,0,2.4100630859974923,70.67502932405469,0,-100
521,2020-02-18,2675,2980,2675,2795,2222933,4.293381037567084,2696.0,2517.5,2438.25,103.67210682492582,111.02284011916583,114.63139546806111,161.72995686442428,2840.9599137288487,2194.0400862711513,2715.0,6035263095,0,4.3246819071829705,81.2195354120402,0,-100
522,2020-02-19,2775,2845,2685,2785,525473,-0.3590664272890485,2718.0,2527.25,2445.6666666666665,102.46504782928625,110.19883272331586,113.87488074144747,171.88946111412818,2871.0289222282563,2183.4710777717437,2748.3333333333335,1444174961,0,6.147018363568366,86.0081512439165,0,-100
523,2020-02-20,2805,2890,2785,2835,627617,1.763668430335097,2751.0,2542.0,2454.5833333333335,103.05343511450383,111.52635719905587,115.49821762009844,185.18411890531263,2912.368237810625,2171.631762189375,2808.3333333333335,1762557741,0,9.110213683895779,90.10901222005954,0,-100
524,2020-02-21,2770,2840,2680,2725,461836,-4.036697247706423,2763.0,2550.0,2462.0,98.62468331523706,106.86274509803921,110.68237205523965,189.63260878812378,2929.265217576248,2170.734782423752,2725.0,0,1258503100,6.744660619579271,87.08787835748541,0,-100
525,2020-02-24,2610,2655,2555,2575,476555,-5.825242718446602,2743.0,2553.0,2466.0833333333335,93.87531899380241,100.8617312965139,104.4165850032102,189.52433533509793,2932.048670670196,2173.951329329804,2580.0,0,1229511900,4.351407038992686,81.31332577182853,0,-100
526,2020-02-25,2600,2740,2565,2695,444879,4.452690166975881,2723.0,2567.75,2471.4166666666665,98.97172236503856,104.95570051601597,109.04676804801565,188.46663113833094,2944.683262276662,2190.816737723338,2620.0,1165582980,0,4.526864410782413,81.90655811911921,0,-100
527,2020-02-26,2665,2825,2620,2785,546145,3.231597845601436,2723.0,2586.25,2478.6666666666665,102.27690047741463,107.68487191880136,112.35879505110276,190.82835357020693,2967.906707140414,2204.593292859586,2690.0,1469130050,0,4.640495793972215,82.27106203910901,0,-100
528,2020-02-27,2825,2830,2630,2685,363781,-3.7243947858473,2693.0,2603.25,2485.3333333333335,99.70293353137765,103.14030538749638,108.0337982832618,183.1972980150093,2969.6445960300184,2236.8554039699816,2713.3333333333335,987059113,0,4.738267589291463,82.57313754649292,0,-100
529,2020-02-28,2600,2640,2505,2535,419359,-5.9171597633136095,2655.0,2617.25,2489.0833333333335,95.48022598870057,96.85738848027509,101.84472195252603,164.97587542936188,2947.2017508587237,2287.2982491412763,2546.6666666666665,0,1067967586,3.432269268348438,77.43819385836588,0,-100
530,2020-03-02,2540,2600,2455,2560,253553,0.9765625,2652.0,2632.0,2493.25,96.53092006033182,97.26443768996961,102.6772285169959,143.63147287415848,2919.262945748317,2344.737054251683,2518.3333333333335,0,638530971,2.695698481385823,72.941515520362,0,-100
531,2020-03-03,2635,2675,2555,2555,263919,-0.19569471624266144,2624.0,2645.25,2498.1666666666665,97.3704268292683,96.58822417540875,102.27500166788978,120.83563216204118,2886.9212643240826,2403.5787356759174,2581.6666666666665,681350885,0,2.6758961245317967,72.79574922353467,0,-100
532,2020-03-04,2515,2660,2450,2500,756762,-2.1999999999999997,2567.0,2654.0,2502.4166666666665,97.38994935722633,94.19743782969104,99.90342668753539,101.1590722314957,2856.3181444629913,2451.6818555370087,2488.3333333333335,0,1883076110,2.142559207348857,68.17880160661713,0,-100
533,2020-03-05,2535,2615,2515,2600,357867,3.8461538461538463,2550.0,2658.5,2508.5833333333335,101.96078431372548,97.79951100244499,103.64415506760123,96.30133627536627,2851.1026725507327,2465.8973274492673,2550.0,912560850,0,2.495755501619323,71.39388039189885,0,-100
534,2020-03-06,2550,2590,2480,2505,433267,-3.792415169660679,2544.0,2657.0,2513.0,98.46698113207547,94.2792623259315,99.6816553919618,98.53399092912646,2854.067981858253,2459.932018141747,2511.6666666666665,0,1088222281,2.0175912764547475,66.86098585309864,0,-100
535,2020-03-09,2450,2450,2270,2295,691635,-9.15032679738562,2491.0,2639.75,2513.75,92.13167402649538,86.94005114120655,91.29786176031824,127.58356394721778,2894.9171278944355,2384.5828721055645,2338.3333333333335,0,1617273175,0.9589360073426217,48.9518801915055,1,0
536,2020-03-10,2230,2300,2190,2275,397321,-0.8791208791208791,2435.0,2619.5,2514.5,93.42915811088297,86.848635235732,90.47524358719427,150.87377087102394,2921.247541742048,2317.752458257952,2231.6666666666665,0,886688031,0.7216551523872491,41.9163588821258,1,-100
537,2020-03-11,2285,2310,2090,2125,581118,-7.0588235294117645,2360.0,2592.0,2512.9166666666665,90.04237288135593,81.98302469135803,84.56309069806002,186.21153788663418,2964.4230757732685,2219.5769242267315,2166.6666666666665,0,1259089000,0.47723942387644097,32.30616622890496,1,-100
538,2020-03-12,2095,2115,1885,1935,670411,-9.819121447028424,2227.0,2555.25,2507.75,86.88819039066009,75.72644555327267,77.16080151530255,235.9051716262281,3027.0603432524563,2083.4396567475437,1971.6666666666667,0,1321827021,0.47449013712224664,32.17994648972737,1,-100
539,2020-03-13,1690,1870,1675,1775,840933,-9.014084507042254,2081.0,2510.75,2499.9166666666665,85.29553099471407,70.69600716917256,71.00236674555819,291.5037013396862,3093.7574026793723,1927.7425973206277,1713.3333333333333,0,1440798540,0.46554171288486956,31.76584527017428,1,-100
540,2020-03-16,1785,1860,1650,1675,738694,-5.970149253731343,1957.0,2460.75,2489.9166666666665,85.59018906489526,68.06867824850147,67.27132768834298,343.05237823184734,3146.8547564636947,1774.6452435363053,1703.3333333333333,0,1258242113,0.32500349702272935,24.52850107588465,1,-100
541,2020-03-17,1565,1740,1565,1670,575653,-0.29940119760479045,1836.0,2404.5,2479.6666666666665,90.95860566448802,69.45310875441879,67.34776179594031,376.0105681605521,3156.521136321104,1652.4788636788958,1600.0,0,921044800,0.192857894764842,16.167717513649166,0,-100
542,2020-03-18,1680,1725,1570,1575,437577,-6.031746031746032,1726.0,2344.0,2467.9166666666665,91.25144843568945,67.19283276450511,63.81901063650177,407.58466992502906,3159.1693398500583,1528.8306601499419,1608.3333333333333,703769675,0,0.17168965698171024,14.653168265049402,0,-100
543,2020-03-19,1580,1650,1265,1330,730106,-18.421052631578945,1605.0,2268.75,2451.0,82.86604361370716,58.62258953168045,54.26356589147288,448.98972851924975,3166.7294570384993,1370.7705429615005,1391.6666666666667,0,1016064183,0.17235812698144976,14.701832402120331,1,-100
544,2020-03-20,1330,1400,1300,1365,688045,2.564102564102564,1523.0,2200.75,2434.4166666666665,89.62573867367038,62.02430989435419,56.07092732687502,478.28442044677286,3157.3188408935457,1244.1811591064543,1331.6666666666667,0,916246591,0.16884074509583485,14.445145397629972,0,-100
545,2020-03-23,1290,1295,1185,1195,481741,-14.225941422594143,1427.0,2131.75,2413.4166666666665,83.74211632796076,56.057229975372344,49.5148648182038,519.2410326620964,3170.2320653241927,1093.2679346758073,1223.3333333333333,0,589329823,0.11384291586150179,10.220733484079304,0,-100
546,2020-03-24,1215,1335,1215,1325,472455,9.811320754716983,1358.0,2063.25,2393.25,97.5699558173785,64.21907185265964,55.36404470907761,531.2529256885384,3125.755851377077,1000.7441486229231,1251.6666666666667,591356175,0,0.17927064330731302,15.201823629268091,0,-100
547,2020-03-25,1370,1575,1340,1485,722661,10.774410774410773,1340.0,1998.25,2374.4166666666665,110.82089552238806,74.31502564744152,62.54167690309901,517.6522786378397,3033.554557275679,962.9454427243206,1398.3333333333333,1010520965,0,0.1872252923227319,15.769988521423542,0,-100
548,2020-03-26,1500,1610,1465,1490,503367,0.33557046979865773,1372.0,1938.5,2356.0,108.600583090379,76.86355429455764,63.242784380305594,502.9703873254528,2944.4407746509055,932.5592253490944,1485.0,747499995,0,0.27195641768646067,21.380954088121783,0,-100
549,2020-03-27,1570,1585,1440,1500,467738,0.6666666666666667,1399.0,1886.75,2338.0833333333335,107.21944245889921,79.50178879024779,64.15511280607335,491.4807781217472,2869.7115562434947,903.7884437565056,1503.3333333333333,703166126,0,0.3909026847998691,28.104244033155666,0,-100
550,2020-03-30,1450,1580,1450,1580,389361,5.063291139240507,1476.0,1837.75,2321.5,107.0460704607046,85.9746973200925,68.05944432479001,469.17193291114415,2776.0938658222885,899.4061341777117,1493.3333333333333,0,581445760,0.40372715780739493,28.761084770776392,0,-100
551,2020-03-31,1625,1720,1625,1700,544244,7.0588235294117645,1551.0,1795.0,2307.1666666666665,109.6067053513862,94.70752089136491,73.68345011919382,438.31615602391287,2671.6323120478255,918.3676879521743,1650.0,898002600,0,0.5785352656690771,36.65013245198924,0,-100
552,2020-04-01,1700,1775,1625,1695,398563,-0.2949852507374631,1593.0,1754.75,2294.0833333333335,106.4030131826742,96.5949565465166,73.88572051291365,405.93451312664786,2566.6190262532955,942.8809737467043,1673.3333333333333,666928753,0,0.7914782545174909,44.18017648395426,0,-100
553,2020-04-02,1710,1780,1640,1780,515589,4.775280898876404,1651.0,1713.75,2282.1666666666665,107.81344639612355,103.8657913931437,77.99605637917185,354.18132064627156,2422.1126412925432,1005.3873587074569,1710.0,881657190,0,1.174264135067456,54.00742789840594,0,-100
554,2020-04-03,1825,1940,1760,1815,689400,1.9283746556473829,1714.0,1679.25,2273.1666666666665,105.8926487747958,108.08396605627513,79.84456338441235,302.951598531237,2285.1531970624737,1073.346802937526,1800.0,1240920000,0,1.8497959406843458,64.90976824958696,0,-100
555,2020-04-06,1820,1935,1805,1900,412543,4.473684210526316,1778.0,1659.5,2263.25,106.86164229471315,114.49231696294065,83.95007179940352,271.9902281526425,2203.480456305285,1115.5195436947151,1841.6666666666667,759766691,0,2.6436867125834875,72.5552694597344,0,-100
556,2020-04-07,1960,1980,1865,1915,431459,0.7832898172323759,1821.0,1641.5,2253.0,105.16199890170238,116.66159000913798,84.99778073679538,239.02818596184576,2119.5563719236916,1163.4436280763084,1913.3333333333333,825524886,0,2.6829235229691677,72.84765774354713,0,-100
557,2020-04-08,1915,1950,1865,1920,302831,0.26041666666666663,1866.0,1631.25,2241.25,102.89389067524115,117.70114942528735,85.66648075850529,220.9124320439643,2073.0748640879287,1189.4251359120715,1900.0,0,575378900,3.1270057176216417,75.76935753371596,0,-100
558,2020-04-09,1945,2085,1925,2045,660793,6.112469437652812,1919.0,1636.75,2231.9166666666665,106.56591974986974,124.94272185733924,91.62528469551582,230.0530545216408,2096.856109043282,1176.6438909567185,1971.6666666666667,1302863531,0,5.513949083965442,84.64832949858985,0,-100
559,2020-04-10,2095,2095,1965,2060,385685,0.7281553398058253,1968.0,1651.0,2223.0833333333335,104.67479674796746,124.77286493034525,92.66409266409266,247.25120403091475,2145.5024080618296,1156.4975919381704,2040.0,786797400,0,9.003096728591522,90.0030957699156,0,-100
560,2020-04-13,2060,2060,1950,1980,260279,-4.040404040404041,1984.0,1666.25,2212.5833333333335,99.79838709677419,118.82970742685673,89.48815487175624,257.98243004229283,2182.214860084586,1150.2851399154142,1996.6666666666667,0,519690403,5.85956449411275,85.42181503128582,0,-100
561,2020-04-14,1990,2040,1990,2030,184937,2.4630541871921183,2007.0,1684.25,2202.0833333333335,101.14598903836571,120.52842511503637,92.18543046357615,270.51254956782395,2225.275099135648,1143.224900864352,2003.3333333333333,370490456,0,5.477802037499498,84.56266501799412,0,-100
562,2020-04-16,2065,2120,1995,2120,433279,4.245283018867925,2047.0,1711.5,2194.25,103.56619443087445,123.86795208881098,96.6161558619118,285.93843650982706,2283.3768730196543,1139.623126980346,2060.0,892554740,0,5.564323625167453,84.76613803490697,0,-100
563,2020-04-17,2145,2245,2130,2220,597803,4.504504504504505,2082.0,1756.0,2188.9166666666665,106.62824207492795,126.42369020501138,101.42003274070126,292.61794742957056,2341.235894859141,1170.7641051408589,2165.0,1294243495,0,5.916886737807974,85.54262867231928,0,-100
564,2020-04-20,2230,2280,2190,2230,377476,0.4484304932735426,2116.0,1799.25,2183.3333333333335,105.38752362948959,123.94053077671252,102.13740458015266,295.69398744399,2390.63797488798,1207.86202511202,2216.6666666666665,836738466,0,9.822655222397373,90.76012328351263,0,-100
565,2020-04-21,2235,2250,2030,2150,462598,-3.7209302325581395,2150.0,1847.0,2177.25,100.0,116.40498105035194,98.74842117349868,268.8738698623149,2384.74773972463,1309.2522602753702,2138.3333333333335,0,989188723,4.7299736812912245,82.5479128592672,0,-100
566,2020-04-22,2140,2170,2040,2170,276850,0.9216589861751152,2178.0,1889.25,2173.4166666666665,99.63269054178146,114.86039433637687,99.84279743874852,248.1206996180439,2385.491399236088,1393.0086007639122,2116.6666666666665,0,585999166,3.4421990819976416,77.48862710695299,0,-100
567,2020-04-23,2230,2245,2170,2190,319032,0.91324200913242,2192.0,1924.5,2169.6666666666665,99.90875912408758,113.79579111457521,100.93716392687048,237.5195282830228,2399.5390565660455,1449.4609434339545,2196.6666666666665,700806960,0,3.3744714374314846,77.14009533944608,0,-100
568,2020-04-24,2190,2190,2100,2115,230203,-3.546099290780142,2171.0,1955.75,2165.8333333333335,97.42054352832797,108.14265626997314,97.65294343978452,217.6264000529352,2391.0028001058704,1520.4971998941296,2135.0,0,491483405,2.457439624355116,71.07686297814902,0,-100
569,2020-04-27,2120,2180,2120,2170,186281,2.5345622119815667,2159.0,1989.25,2164.4166666666665,100.50949513663734,109.08633907251478,100.2579601894275,194.071846435663,2377.393692871326,1601.106307128674,2136.6666666666665,398020403,0,2.3430259724751226,70.08698083013647,0,-100
570,2020-04-28,2195,2195,2120,2150,152850,-0.9302325581395349,2159.0,2017.75,2162.5,99.58314034275128,106.55433031842398,99.42196531791907,171.3297451668786,2360.4094903337573,1675.0905096662427,2155.0,329391750,0,2.1861082492214337,68.61374687302722,0,-100
571,2020-04-29,2150,2180,2130,2165,183073,0.6928406466512702,2158.0,2041.0,2160.4166666666665,100.32437442075997,106.07545320921116,100.21215043394407,156.88245683682445,2354.764913673649,1727.2350863263512,2148.3333333333335,0,393301828,2.3196938657696258,69.87674043346874,0,-100
572,2020-05-04,2125,2190,2110,2160,179476,-0.23148148148148145,2152.0,2064.25,2157.6666666666665,100.3717472118959,104.63848855516531,100.1081415108914,135.9689883373186,2336.187976674637,1792.3120233253628,2131.6666666666665,0,382583006,1.668242830584989,62.52215171207792,0,-100
573,2020-05-06,2260,2260,2160,2195,205939,1.5945330296127564,2168.0,2085.0,2152.4166666666665,101.24538745387454,105.27577937649879,101.97839637616633,121.16756557498633,2327.3351311499728,1842.6648688500272,2205.0,454095495,0,1.5692905669920372,61.078750187031716,0,-100
574,2020-05-07,2230,2230,2180,2210,185183,0.6787330316742082,2176.0,2104.75,2147.0,101.5625,105.00059389476183,102.93432696786213,106.0967160561293,2316.9434321122585,1892.5565678877415,2206.6666666666665,408637153,0,1.9999530922191169,66.66614546095177,0,-100
575,2020-05-08,2220,2590,2215,2505,3871397,11.776447105788424,2247.0,2135.0,2144.75,111.48197596795728,117.33021077283372,116.79682946730388,128.52400963489958,2392.048019269799,1877.9519807302008,2313.3333333333335,8955831726,0,5.020242185346216,83.38937256653752,1,1
576,2020-05-11,2505,2565,2390,2495,1621907,-0.4008016032064128,2313.0,2164.0,2141.6666666666665,107.86856895806312,115.29574861367837,116.49805447470818,141.09160891159806,2446.183217823196,1881.8167821768038,2463.3333333333335,3995297576,0,6.111774839859908,85.93881242702984,1,-100
577,2020-05-12,2510,2550,2415,2465,755402,-1.2170385395537524,2374.0,2191.25,2138.1666666666665,103.83319292333614,112.49286936679977,115.28568087925794,144.0839941437675,2479.417988287535,1903.082011712465,2463.3333333333335,0,1860806926,3.4185792898393594,77.368291154138,0,-100
578,2020-05-13,2405,2550,2355,2465,710668,0.0,2428.0,2212.25,2134.75,101.52388797364085,111.4250197762459,115.47019557325213,152.03423264099771,2516.3184652819955,1908.1815347180045,2408.3333333333335,0,1711525433,2.3760477043191974,70.37956546879848,0,-100
579,2020-05-14,2465,2850,2460,2635,6420833,6.451612903225806,2513.0,2241.0,2134.25,104.85475527258257,117.5814368585453,123.46257467494435,174.4434759909056,2589.8869519818113,1892.1130480181887,2520.0,16180499160,0,5.791433656445867,85.27556845010358,1,-100
580,2020-05-15,2635,2690,2545,2685,1314719,1.86219739292365,2549.0,2276.25,2134.4166666666665,105.33542565712044,117.95716639209226,125.7954944754617,189.50680448830485,2655.2636089766097,1897.2363910233903,2621.6666666666665,3446754978,0,7.204853791040237,87.8120923849733,1,-100
581,2020-05-18,2675,2810,2630,2750,1493739,2.3636363636363638,2600.0,2312.25,2133.6666666666665,105.76923076923077,118.93177640826036,128.88611154507112,207.77312399016327,2727.7962479803264,1896.7037520196734,2685.0,4010689215,0,7.888756067219843,88.74983189506321,1,-100
582,2020-05-19,2755,2800,2715,2765,708949,0.5424954792043399,2660.0,2344.5,2133.3333333333335,103.94736842105263,117.93559394327148,129.60937499999997,225.6505215919897,2795.8010431839793,1893.1989568160207,2745.0,1946065005,0,9.227984868280245,90.22290301678808,0,-100
583,2020-05-20,2790,2910,2750,2910,1599509,4.982817869415808,2749.0,2379.0,2134.5833333333335,105.85667515460166,122.3203026481715,136.32637126683582,256.2821225052377,2891.564245010475,1866.4357549895246,2816.6666666666665,4505283683,0,10.172570453060162,91.04950822014195,1,-100
584,2020-05-21,3515,3780,3460,3780,5453314,23.015873015873016,2978.0,2456.5,2152.1666666666665,126.93082605775689,153.8774679421942,175.63695500658253,401.86440499253,3260.2288099850603,1652.77119001494,3585.0,19550130690,0,14.592942777364158,93.58684236658861,1,-100
585,2020-05-22,4130,4150,3615,3690,19667955,-2.4390243902439024,3179.0,2533.5,2170.75,116.07423718150362,145.64831261101244,169.9873315674306,479.98930909146867,3493.478618182937,1573.5213818170628,3811.6666666666665,74967688475,0,34.99973081118008,97.22220145132464,1,-100
586,2020-05-25,3690,3980,3640,3765,7030708,1.9920318725099602,3382.0,2613.25,2188.5833333333335,111.32465996451803,144.07347173060364,172.02909035525263,544.5743750857179,3702.3987501714355,1524.1012498285643,3698.3333333333335,0,26001901753,4.680458423091825,82.3957870031252,1,-100
587,2020-05-26,3790,3950,3750,3890,6155762,3.2133676092544987,3607.0,2698.25,2207.0,107.84585528139728,144.1675159825813,176.25736293611237,604.4185439873513,3907.0870879747026,1489.4129120252974,3810.0,23453453220,0,5.4581407001002376,84.51566717980488,0,-100
588,2020-05-27,4570,4975,4300,4410,20019503,11.791383219954648,3907.0,2813.0,2235.75,112.87432812899922,156.77212939921793,197.24924521972494,698.4068336314859,4209.813667262972,1416.1863327370281,4426.666666666667,88619666613,0,8.440839394035564,89.40772151434152,1,-100
589,2020-05-28,4410,4675,3970,4160,5240484,-6.009615384615385,3983.0,2912.5,2262.8333333333335,104.44388651770022,142.83261802575106,183.8403181851661,742.3513496423305,4397.202699284661,1427.797300715339,4180.0,0,21905223120,4.675176110159032,82.37940143901582,0,-100
590,2020-05-29,4150,4570,3985,4440,6227297,6.306306306306306,4133.0,3027.0,2294.1666666666665,107.42801838857972,146.67988107036672,193.53432618961136,793.40273174274,4613.80546348548,1440.19453651452,4191.666666666667,26102753258,0,5.104618393949426,83.61895968810848,0,-100
591,2020-06-01,4395,4870,4395,4500,7148395,1.3333333333333335,4280.0,3143.75,2326.5833333333335,105.14018691588785,143.14115308151094,193.41666965149182,830.7999870131516,4805.349974026303,1482.1500259736968,4430.0,31667389850,0,5.934268109493385,85.57886738427453,0,-100
592,2020-06-02,4455,4455,4290,4435,2363948,-1.4656144306651635,4389.0,3257.5,2358.8333333333335,101.04807473228526,136.14735226400614,188.01667490991306,844.6464535999352,4946.792907199871,1568.2070928001297,4393.333333333333,0,10385611546,5.05123609278748,83.47445076235071,0,-100
593,2020-06-03,4525,4720,4380,4430,5545248,-0.1128668171557562,4393.0,3369.25,2389.3333333333335,100.84224903255179,131.4832677895674,185.40736607142856,844.5245859747304,5058.29917194946,1680.2008280505393,4445.0,24648627360,0,5.196505104335202,83.86187079390317,0,-100
594,2020-06-04,4505,4510,4315,4360,1743414,-1.6055045871559634,4433.0,3476.75,2420.25,98.35325964358222,125.40447256777163,180.14667906208035,825.8269778642626,5128.403955728525,1825.0960442714747,4393.333333333333,0,7659398839,4.540743771183269,81.95188152895867,0,-100
595,2020-06-05,4360,4405,4300,4315,966865,-1.0428736964078795,4408.0,3567.25,2453.9166666666665,97.89019963702358,120.96152498423156,175.8413420721975,812.8045583041476,5192.859116608295,1941.6408833917048,4325.0,0,4181691125,4.212818170514334,80.81651867973494,0,-100
596,2020-06-08,4345,4685,4310,4520,4424218,4.535398230088496,4412.0,3668.5,2491.3333333333335,102.44786944696283,123.21112171187134,181.4289537061814,798.2004431021203,5264.900886204241,2072.0991137957594,4391.666666666667,19429690716,0,4.462107659091816,81.69204888637677,0,-100
597,2020-06-09,4445,4470,4325,4385,1398963,-3.0786773090079818,4402.0,3764.5,2529.0,99.61381190368014,116.48293266037986,173.3886911822855,760.401382927395,5285.30276585479,2243.69723414521,4385.0,0,6134452755,4.044137401132508,80.17500475352871,0,-100
598,2020-06-10,4310,4365,4100,4185,1381993,-4.778972520908005,4353.0,3850.5,2566.5,96.14059269469331,108.6871834826646,163.062536528346,700.6085700453948,5251.71714009079,2449.2828599092104,4198.333333333333,0,5802067278,3.5200201060157785,77.87620460649984,0,-100
599,2020-06-11,4170,4240,4055,4120,1114019,-1.5776699029126213,4305.0,3924.75,2605.5833333333335,95.70267131242741,104.97483916173005,158.12198164198676,641.1799874573361,5207.109974914672,2642.3900250853276,4115.0,0,4584188185,2.4686715127142502,71.17051884750263,0,-100
600,2020-06-12,3800,4060,3745,4000,1616919,-3.0,4242.0,3990.5,2644.3333333333335,94.2951438000943,100.23806540533768,151.2668599520988,570.9339071344333,5132.367814268867,2848.632185731133,3848.3333333333335,0,6222443285,3.1988237380329325,76.18380617071388,0,-100
601,2020-06-15,4065,4075,3560,3620,1319654,-10.497237569060774,4062.0,4034.0,2676.8333333333335,89.11866075824717,89.73723351512146,135.2344187784073,500.2067993392966,5034.413598678593,3033.586401321407,3748.3333333333335,0,4946503076,2.6519624031482216,72.61746180251097,0,-100
602,2020-06-16,3800,3845,3695,3775,857556,4.105960264900662,3940.0,4084.5,2713.5,95.81218274111674,92.42257314236748,139.11921872120877,407.7954208462352,4900.09084169247,3268.9091583075297,3756.6666666666665,3221552040,0,1.4629309795353764,59.397968992673654,0,-100
603,2020-06-17,3720,3810,3600,3730,643009,-1.2064343163538873,3849.0,4125.5,2753.5,96.90828786697844,90.41328323839535,135.4639549664064,313.90955787665325,4753.3191157533065,3497.6808842466935,3683.3333333333335,0,2368416483,2.0095719662796814,66.7726835840991,0,-100
604,2020-06-18,3755,4120,3650,3760,2708106,0.7978723404255319,3777.0,4124.5,2793.4166666666665,99.54990733386285,91.16256515941326,134.60218967214584,315.0977292005903,4754.695458401181,3494.3045415988195,3721.6666666666665,10078667830,0,1.7030948671217259,63.0053679520021,0,-100
605,2020-06-19,3805,3950,3730,3940,1039928,4.568527918781726,3765.0,4137.0,2839.1666666666665,104.6480743691899,95.23809523809523,138.77311417669503,301.62454877057456,4740.249097541149,3533.7509024588508,3825.0,3977724600,0,1.1735015670481856,53.99129151040403,0,-100
606,2020-06-22,4095,4270,3945,4100,3314068,3.902439024390244,3861.0,4153.75,2885.4166666666665,106.19010619010618,98.70598856455011,142.0938628158845,288.91300366063587,4731.576007321271,3575.923992678728,4046.6666666666665,13410928506,0,1.7844555647690452,64.08633656601576,0,-100
607,2020-06-23,4120,4310,3915,4310,2354567,4.872389791183294,3968.0,4174.75,2932.5,108.61895161290323,103.2397149529912,146.97357203751068,283.9545691979988,4742.659138395998,3606.8408616040024,4115.0,9689043205,0,1.4274177676227726,58.80395977412147,0,-100
608,2020-06-24,4280,4400,4180,4255,2409296,-1.2925969447708578,4073.0,4167.0,2978.5833333333335,104.46845077338571,102.11183105351571,142.85314607055926,279.27255127336963,4725.545102546739,3608.454897453261,4238.333333333333,10211399546,0,2.0449618213056544,67.1588657367399,0,-100
609,2020-06-25,4105,4200,4060,4090,934675,-4.034229828850855,4139.0,4163.5,3021.75,98.81613916404929,98.23465834033865,135.35203110780176,279.80303222464426,4723.106064449288,3603.8939355507114,4085.0,0,3818147375,2.066907396208203,67.39386388919475,0,-100
610,2020-06-26,4120,5310,4055,5310,69367804,22.975517890772128,4413.0,4207.0,3083.9166666666665,120.3263086335826,126.21820774898977,172.1836409327965,376.1067877471419,4959.213575494284,3454.7864245057162,4495.0,311808278980,0,10.697699195113971,91.45131035325569,1,0
