,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
271,271,2019-02-13,3185,3185,3120,3155,34262,0.1584786053882725,3083.0,3056.25,2927.6666666666665,102.3353876094713,103.23108384458078,107.76500056928158,62.25742399188397,3180.764847983768,2931.735152016232,3153.333333333333,108039506.0,0.0,1.253834010903481,55.631160273460594,0.0,-100
272,272,2019-02-14,3195,3235,3140,3165,27865,0.315955766192733,3113.0,3061.0,2936.833333333333,101.67041439126244,103.39758248938256,107.76913909539752,66.8186863243001,3194.6373726486004,2927.3626273514,3166.6666666666665,88239166.0,0.0,1.1475135570293131,53.43451980888472,0.0,-100
273,273,2019-02-15,3165,3175,3065,3090,20382,-2.4271844660194173,3125.0,3062.5,2945.4166666666665,98.88,100.89795918367348,104.90875654265102,67.13105799381064,3196.762115987621,2928.237884012379,3106.6666666666665,0.0,63320080.0,1.3361668284655692,57.19483780801667,0.0,-100
274,274,2019-02-18,3065,3095,3020,3095,22419,0.1615508885298869,3131.0,3061.75,2953.9166666666665,98.8502076014053,101.0859802400588,104.77614466668548,66.65454933737357,3195.059098674747,2928.440901325253,3060.0,0.0,68602140.0,1.735877579068578,63.44865692636557,0.0,-100
275,275,2019-02-19,3120,3120,3020,3055,15228,-1.309328968903437,3112.0,3060.0,2961.4166666666665,98.16838046272494,99.83660130718954,103.16008667023102,66.33249580710759,3192.664991614215,2927.335008385785,3065.0,46673820.0,0.0,2.412762937791882,70.69822843754223,0.0,-100
276,276,2019-02-20,3055,3075,3020,3030,10809,-0.825082508250825,3087.0,3057.0,2968.833333333333,98.15354713313896,99.11678115799803,102.06029304440575,66.2610467453497,3189.5220934907,2924.4779065093007,3035.0,0.0,32805315.0,2.0032145178339955,66.70234530161939,0.0,-100
277,277,2019-02-21,3090,3090,2985,3070,13122,1.3029315960912051,3068.0,3053.25,2976.4166666666665,100.06518904823989,100.54859575861788,103.14416104376068,63.06377306888762,3179.3775461377754,2927.1224538622246,3048.333333333333,40000230.0,0.0,2.618612075022201,72.36509525564813,0.0,-100
278,278,2019-02-22,3115,3115,3000,3050,26662,-0.6557377049180327,3060.0,3050.5,2984.0,99.67320261437908,99.98360924438616,102.2117962466488,61.876362292286224,3174.2527245845727,2926.747275415428,3055.0,81452410.0,0.0,4.298166895167136,81.12554738673528,0.0,-100
279,279,2019-02-25,3055,3105,3050,3095,24043,1.4539579967689822,3060.0,3050.75,2991.75,101.1437908496732,101.4504630009014,103.45115734937748,62.05419956949305,3174.858399138986,2926.641600861014,3066.6666666666665,73731866.0,0.0,5.592547105133335,84.83135601380319,0.0,-100
280,280,2019-02-26,3095,3105,3050,3070,19412,-0.8143322475570033,3063.0,3053.0,2999.0,100.22853411687888,100.5568293481821,102.3674558186062,61.88699378706277,3176.7739875741254,2929.2260124258746,3071.6666666666665,59627193.0,0.0,5.4222903657242245,84.4292309588336,0.0,-100
281,281,2019-02-27,3070,3095,3040,3065,11266,-0.1631321370309951,3070.0,3054.5,3004.5,99.8371335504886,100.3437551154035,102.0136461973706,61.791244482829335,3178.0824889656587,2930.9175110343413,3058.333333333333,0.0,34455183.0,4.107702386107614,80.42172537852069,0.0,-100
282,282,2019-02-28,3035,3080,2990,3045,55981,-0.6568144499178982,3065.0,3055.5,3007.0,99.34747145187602,99.65635738831617,101.26371799135352,61.449594234452775,3178.399188468906,2932.600811531094,3023.333333333333,0.0,169249223.0,2.1324842896832337,68.07645601628467,0.0,-100
283,283,2019-03-04,3050,3155,3035,3155,101377,3.4865293185419968,3086.0,3064.25,3011.25,102.23590408295529,102.96157297870604,104.77376504773764,62.58205140369468,3189.4141028073896,2939.0858971926104,3080.0,312241160.0,0.0,2.7208238468119137,73.12423159035538,0.0,-100
284,284,2019-03-05,3160,3195,3075,3105,55237,-1.610305958132045,3088.0,3072.5,3013.0,100.55051813471503,101.05777054515868,103.05343511450384,55.85460448436825,3184.2092089687367,2960.790791031264,3113.333333333333,171971193.0,0.0,2.665286134895671,72.71700044153677,0.0,-100
285,285,2019-03-06,3090,3195,3080,3180,85568,2.358490566037736,3110.0,3082.5,3016.6666666666665,102.2508038585209,103.16301703163018,105.414364640884,56.32378202014294,3195.147564040286,2969.852435959714,3116.6666666666665,266686933.0,0.0,3.095887853545249,75.58526903673798,0.0,-100
286,286,2019-03-07,3190,3205,3100,3100,90166,-2.5806451612903225,3117.0,3089.25,3019.0,99.45460378569136,100.34798090151332,102.6830076184167,49.131268851387446,3187.512537702775,2990.987462297225,3130.0,282219580.0,0.0,3.622390559780484,78.36617250171327,0.0,-100
287,287,2019-03-08,3090,3170,3085,3155,40519,1.7432646592709984,3139.0,3096.25,3022.9166666666665,100.50971647021343,101.89745660072668,104.36940041350792,47.954885597106,3192.159771194212,3000.340228805788,3110.0,0.0,126014090.0,3.0956252619550613,75.58370368282556,0.0,-100
288,288,2019-03-11,3130,3130,2975,3010,71488,-4.817275747508306,3110.0,3095.25,3025.9166666666665,96.78456591639872,97.24577982392375,99.47398859849632,49.5897644362428,3194.4295288724857,2996.0704711275143,3038.333333333333,0.0,217204373.0,2.302120928107232,69.71643311157604,0.0,-100
289,289,2019-03-12,2990,3060,2990,3010,31775,0.0,3091.0,3092.5,3029.333333333333,97.37948883856356,97.3322554567502,99.36179577464787,52.77808556389119,3198.0561711277824,2986.9438288722176,2996.6666666666665,0.0,95219083.0,1.908194355278425,65.61440268993776,0.0,-100
290,290,2019-03-13,3020,3020,2805,2830,129587,-6.36042402826855,3021.0,3076.5,3031.0,93.6775902019199,91.98764830164149,93.368525239195,77.2572599211638,3231.0145198423274,2921.985480157673,2885.0,0.0,373858495.0,1.2676476361825852,55.90143794635461,1.0,1
291,291,2019-03-14,2835,2880,2810,2880,28797,1.7361111111111112,2977.0,3062.75,3033.833333333333,96.74168626133692,94.03314015182434,94.92940724056471,86.47291939950698,3235.695838799014,2889.804161200986,2841.6666666666665,0.0,81831475.0,1.1367225801983922,53.19935263158256,1.0,-100
292,292,2019-03-15,2880,2900,2860,2875,38518,-0.1739130434782608,2921.0,3048.25,3035.4166666666665,98.4251968503937,94.31641105552366,94.71516815374056,92.52702307974651,3233.304046159493,2863.195953840507,2871.6666666666665,110610856.0,0.0,1.1632826076631428,53.77395461611755,0.0,-100
293,293,2019-03-18,2870,2910,2855,2880,35015,0.1736111111111111,2895.0,3037.75,3035.0,99.48186528497408,94.80701176857872,94.89291598023064,99.21368485827873,3236.177369716557,2839.322630283443,2868.333333333333,0.0,100434691.0,1.0042480546021857,50.10597626856693,0.0,-100
294,294,2019-03-19,2900,3220,2900,2920,446119,1.36986301369863,2877.0,3029.0,3035.5,101.49461244351755,96.4014526246286,96.19502553121396,101.58740079360211,3232.1748015872045,2825.8251984127955,2906.6666666666665,1296719226.0,0.0,2.03664937462461,67.06896725198575,0.0,-100
295,295,2019-03-20,2960,2985,2910,2920,56684,0.0,2895.0,3022.25,3036.833333333333,100.86355785837652,96.6167590371412,96.152790735964,104.21984607448536,3230.6896921489706,2813.8103078510294,2930.0,166084120.0,0.0,2.2396524048573747,69.132490927093,0.0,-100
296,296,2019-03-21,2930,2955,2865,2865,34560,-1.919720767888308,2892.0,3014.0,3037.083333333333,99.06639004149378,95.05640345056403,94.3339278364659,109.94735582373742,3233.8947116474747,2794.1052883525253,2886.6666666666665,0.0,99763200.0,2.381862882216715,70.43049837240804,0.0,-100
297,297,2019-03-22,2830,2900,2765,2785,72135,-2.872531418312388,2874.0,2999.75,3034.833333333333,96.90327070285316,92.8410700891741,91.76780712834312,120.2899457670155,3240.329891534031,2759.170108465969,2793.333333333333,0.0,201497100.0,1.7705294479809497,63.90581588191529,0.0,-100
298,298,2019-03-25,2705,2790,2695,2785,62182,0.0,2855.0,2986.5,3033.583333333333,97.54816112084065,93.25297170601038,91.80562041589978,128.76028318668665,3244.020566373373,2728.979433626627,2728.333333333333,0.0,169653223.0,1.4482128032239745,59.153877527185074,0.0,-100
299,299,2019-03-26,2785,2845,2725,2795,25083,0.3577817531305903,2830.0,2971.5,3031.4166666666665,98.76325088339225,94.06023893656402,92.201116089837,132.86419659502727,3237.2283931900547,2705.7716068099453,2768.333333333333,69438105.0,0.0,1.3136156727754202,56.77760953268453,0.0,-100
300,300,2019-03-27,2790,2845,2770,2840,9144,1.584507042253521,2814.0,2960.0,3029.833333333333,100.92395167022032,95.94594594594594,93.73452885197206,133.8400459307183,3227.6800918614367,2692.319908138564,2800.0,25603200.0,0.0,1.1385077711249438,53.23842103814482,0.0,-100
301,301,2019-03-28,2900,2900,2825,2860,10369,0.6993006993006993,2813.0,2949.75,3030.333333333333,101.67081407749734,96.95736926858208,94.3790562094379,133.22394087044782,3216.197881740896,2683.302118259104,2861.6666666666665,29672621.0,0.0,1.2677691374573443,55.903800634608935,0.0,-100
302,302,2019-03-29,2830,2920,2795,2865,19644,0.1745200698080279,2829.0,2940.75,3030.9166666666665,101.27253446447509,97.42412649834226,94.525858513651,132.52879528218506,3205.80759056437,2675.69240943563,2830.0,0.0,55592520.0,1.4417187545834314,59.04524228587478,0.0,-100
303,303,2019-04-01,2865,2935,2845,2875,30533,0.3478260869565217,2847.0,2926.75,3027.333333333333,100.98349139445033,98.23182711198427,94.9680687073332,123.16308187457008,3173.07616374914,2680.42383625086,2861.6666666666665,87375268.0,0.0,1.649226637858222,62.25313509574047,0.0,-100
304,304,2019-04-02,2880,2920,2880,2910,9910,1.202749140893471,2870.0,2917.0,3022.5,101.39372822299651,99.76002742543707,96.27791563275434,115.80837166357348,3148.616743327147,2685.383256672853,2890.0,28639900.0,0.0,2.5595576025188085,71.90662122471676,0.0,-100
305,305,2019-04-03,2930,2985,2915,2955,16373,1.5228426395939088,2893.0,2905.75,3020.583333333333,102.14310404424474,101.69491525423727,97.8287858305515,98.55902586241058,3102.8680517248213,2708.6319482751787,2933.333333333333,48027466.0,0.0,2.970250074706424,74.81266970131739,0.0,-100
306,306,2019-04-04,2965,2995,2905,2980,37381,0.8389261744966443,2917.0,2899.75,3017.0,102.15975317106616,102.76747995516855,98.77361617500829,89.33195043443864,3078.413900868877,2721.086099131123,2950.0,110273950.0,0.0,2.9697126937679568,74.80926008650707,0.0,-100
307,307,2019-04-05,2940,2985,2940,2975,14997,-0.1680672268907563,2939.0,2890.75,3014.333333333333,101.22490643075876,102.91446856352158,98.69512329978988,69.02087784828093,3028.7917556965617,2752.7082443034383,2951.6666666666665,44266145.0,0.0,3.620281336448023,78.35629635556393,0.0,-100
308,308,2019-04-08,2965,3860,2960,3415,5255198,12.88433382137628,3047.0,2911.0,3020.333333333333,112.0774532326879,117.31363792511164,113.06699039841077,134.34637087923514,3179.69274175847,2642.30725824153,3113.333333333333,16361183106.0,0.0,32.23241994394355,96.99089021597946,1.0,-100
309,309,2019-04-09,3520,3870,3380,3505,5219090,2.5677603423680457,3166.0,2935.75,3027.25,110.70751737207831,119.39027505748103,115.78165001238747,188.304589484836,3312.359178969672,2559.140821030328,3468.333333333333,18101543816.0,0.0,66.29747947071522,98.51406024733043,1.0,-100
310,310,2019-04-10,3490,3490,3350,3420,628029,-2.4853801169590644,3259.0,2965.25,3032.5,104.94016569499848,115.33597504426272,112.77823577906018,215.16502234820885,3395.5800446964176,2534.9199553035824,3420.0,0.0,2147859180.0,13.557832731105565,93.13084565216008,1.0,-100
311,311,2019-04-11,3380,3445,3300,3310,399859,-3.3232628398791544,3325.0,2986.75,3035.25,99.54887218045111,110.82280070310536,109.0519726546413,227.3374202184473,3441.4248404368946,2532.075159563105,3330.0,0.0,1331530470.0,9.422256139688075,90.40514849570826,0.0,-100
312,312,2019-04-12,3270,3420,3270,3420,349688,3.216374269005848,3414.0,3014.0,3041.083333333333,100.17574692442884,113.47047113470472,112.45992382100675,245.1991671660965,3504.398334332193,2523.601665667807,3320.0,0.0,1160964160.0,7.43322455667844,88.14213954248284,0.0,-100
313,313,2019-04-15,3420,3435,3325,3325,242464,-2.857142857142857,3396.0,3036.25,3045.5,97.90930506478207,109.51008645533142,109.17747496306023,252.4817606752697,3541.2135213505394,2531.2864786494606,3356.6666666666665,813870826.0,0.0,7.591751223868864,88.36092929201807,0.0,-100
314,314,2019-04-16,3370,3370,3190,3240,276835,-2.6234567901234565,3343.0,3052.25,3047.6666666666665,96.9189350882441,106.15119993447458,106.3108388931423,254.85535113079328,3561.9607022615864,2542.5392977384136,3266.6666666666665,0.0,904327666.0,6.361269667063626,86.41538694779409,0.0,-100
315,315,2019-04-17,3220,3400,3205,3255,483013,0.4608294930875576,3310.0,3069.0,3050.4166666666665,98.33836858006042,106.06060606060606,106.70673405272504,256.7079028164521,3582.4158056329043,2555.584194367096,3226.6666666666665,0.0,1558521946.0,4.972230074078007,83.25583596753211,0.0,-100
316,316,2019-04-18,3215,3290,3130,3170,151597,-2.6813880126182967,3282.0,3084.25,3051.75,96.58744667885436,102.7802545189268,103.87482591955435,252.9836431159344,3590.217286231869,2578.282713768131,3171.6666666666665,0.0,480815151.0,4.693445847261376,82.43594429758187,0.0,-100
317,317,2019-04-19,3170,3240,3170,3200,78460,0.9375,3238.0,3105.0,3052.6666666666665,98.82643607164916,103.05958132045087,104.826381305962,244.0071181015228,3593.0142362030456,2616.9857637969544,3180.0,249502800.0,0.0,4.714823370330373,82.50164641672573,0.0,-100
318,318,2019-04-22,3250,3280,3180,3195,77038,-0.1564945226917058,3212.0,3125.5,3054.1666666666665,99.47073474470734,102.2236442169253,104.6111869031378,232.6670311161876,3590.834062232375,2660.165937767625,3208.333333333333,247163583.0,0.0,4.743637076533304,82.58942919486181,0.0,-100
319,319,2019-04-23,3200,3245,3145,3200,69134,0.15625,3204.0,3145.75,3056.0,99.87515605493134,101.72454899467536,104.71204188481676,219.6484931118712,3585.0469862237424,2706.4530137762576,3181.6666666666665,0.0,219961343.0,4.603779688404826,82.1549015913461,0.0,-100
320,320,2019-04-24,3240,3325,3200,3270,128963,2.140672782874617,3207.0,3167.25,3060.083333333333,101.9644527595884,103.24413923750888,106.85983497181448,208.9288156286728,3585.107631257345,2749.3923687426545,3236.6666666666665,417410243.0,0.0,4.643136054810934,82.2793568985906,0.0,-100
321,321,2019-04-25,3270,3295,3135,3155,126772,-3.645007923930269,3204.0,3182.0,3062.083333333333,98.47066167290886,99.1514770584538,103.0344264525786,196.1162383571752,3574.2324767143505,2789.767523285649,3186.6666666666665,0.0,403980106.0,4.409216696596625,81.51303495330146,0.0,-100
322,322,2019-04-26,3095,3145,3000,3070,121334,-2.768729641693811,3178.0,3192.25,3062.833333333333,96.60163624921334,96.17041271830212,100.2339881373456,183.6363325477257,3559.5226650954514,2824.977334904549,3055.0,0.0,370675370.0,2.311497150991168,69.80217845874671,0.0,-100
323,323,2019-04-29,3010,3220,3010,3180,57412,3.459119496855346,3175.0,3207.5,3066.1666666666665,100.15748031496064,99.14263445050663,103.71256183073328,167.893293179736,3543.286586359472,2871.713413640528,3066.6666666666665,176063466.0,0.0,0.221947994173477,18.16345664723663,0.0,-100
324,324,2019-04-30,3220,3315,3150,3235,148458,1.7001545595054095,3182.0,3223.75,3071.083333333333,101.66561910747956,100.3489724699496,105.33742164816977,152.61643527415194,3528.982870548304,2918.5171294516963,3201.6666666666665,475313030.0,0.0,0.3699901644159406,27.0067752328482,0.0,-100
325,325,2019-05-02,3235,3420,3230,3330,498235,2.8528528528528527,3194.0,3242.5,3076.9166666666665,104.257983719474,102.69853508095603,108.22522546921974,140.40823937437025,3523.3164787487403,2961.68352125126,3265.0,1626737275.0,0.0,0.7856183886185417,43.99699250556788,0.0,-100
326,326,2019-05-03,3400,3400,3285,3335,129176,0.1499250374812593,3230.0,3260.25,3083.083333333333,103.25077399380804,102.29276895943562,108.17093277833338,127.30480414302782,3514.859608286056,3005.640391713944,3340.0,431447840.0,0.0,1.12676276965104,52.980181228013485,0.0,-100
327,327,2019-05-07,3200,3335,3200,3280,49546,-1.676829268292683,3272.0,3275.5,3087.5,100.24449877750612,100.1373836055564,106.23481781376518,108.16532180928046,3491.8306436185608,3059.1693563814392,3226.6666666666665,0.0,159868426.0,0.8842131766592962,46.9274489538919,0.0,-100
328,328,2019-05-08,3290,3390,3165,3300,109001,0.6060606060606061,3296.0,3269.75,3092.0,100.12135922330096,100.92514718250632,106.72703751617075,103.30683729346713,3476.3636745869344,3063.1363254130656,3251.6666666666665,354434918.0,0.0,1.245552422464706,55.46752816830678,0.0,-100
329,329,2019-05-09,3330,3330,3090,3090,116885,-6.796116504854369,3267.0,3249.0,3092.4166666666665,94.5821854912764,95.10618651892892,99.92185184187124,94.90438401498164,3438.808768029963,3059.191231970037,3170.0,0.0,370525450.0,1.9832594953011689,66.47961729192295,0.0,-100
330,330,2019-05-10,3100,3185,3040,3145,67944,1.7488076311605725,3230.0,3235.25,3092.333333333333,97.36842105263158,97.21041650567962,101.70313678991052,88.53300009184767,3412.3160001836955,3058.1839998163045,3095.0,0.0,210286680.0,2.2924446335890987,69.62743155046168,0.0,-100
331,331,2019-05-13,3200,3245,3130,3200,38325,1.7187500000000002,3203.0,3229.75,3093.083333333333,99.90633780830473,99.07887607399954,103.45663712045692,87.04921475506615,3403.8484295101325,3055.6515704898675,3176.6666666666665,121745750.0,0.0,2.2188220650077337,68.93273440395664,0.0,-100
332,332,2019-05-14,3100,3235,3065,3155,52908,-1.4263074484944531,3178.0,3216.5,3092.9166666666665,99.27627438640656,98.08798383335925,102.00727468678431,76.03842518926271,3368.5768503785253,3064.4231496214747,3106.6666666666665,0.0,164367520.0,1.8967305925816984,65.4783222657667,0.0,-100
333,333,2019-05-15,3180,4100,3165,4100,4021192,23.04878048780488,3338.0,3255.25,3109.75,122.82804074295986,125.95038783503573,131.84339577136427,211.3395559159165,3677.929111831833,2832.570888168167,3481.6666666666665,14000450146.0,0.0,10.480184224793495,91.28933839022964,1.0,0
334,334,2019-05-16,4190,4225,3690,3720,4608350,-10.21505376344086,3464.0,3279.25,3120.1666666666665,107.39030023094688,113.44057330182208,119.22440040596123,235.40153266057408,3750.053065321148,2808.446934678852,3866.6666666666665,17818953333.0,0.0,20.84007366437956,95.42126086492571,0.0,-100
335,335,2019-05-17,3800,3950,3640,3690,2060886,-0.8130081300813009,3573.0,3301.0,3130.75,103.27455919395464,111.78430778551952,117.86313183741916,252.51680506870272,3806.0336101374055,2795.9663898625945,3710.0,0.0,7645887060.0,3.9236352824927954,79.68980351660596,0.0,-100
336,336,2019-05-20,3640,3640,3475,3510,635521,-5.128205128205128,3635.0,3318.0,3138.75,96.56121045392022,105.7866184448463,111.8279569892473,254.6690318618925,3827.338063723785,2808.661936276215,3541.6666666666665,0.0,2250803541.0,3.2406954847496907,76.41896232360514,0.0,-100
337,337,2019-05-21,3555,3645,3500,3625,494923,3.1724137931034484,3729.0,3339.25,3148.0,97.21104853848216,108.55731077337724,115.15247776365946,261.9324691997016,3863.114938399403,2815.385061600597,3560.0,1761925880.0,0.0,3.3875109615374006,77.20803415042418,0.0,-100
338,338,2019-05-22,3600,3605,3470,3525,413283,-2.8368794326241136,3614.0,3355.75,3155.9166666666665,97.53735473159934,105.0435819116442,111.69496448469806,262.7600215926471,3881.270043185294,2830.229956814706,3531.6666666666665,0.0,1459577795.0,2.9454989783906136,74.65466331440024,0.0,-100
339,339,2019-05-23,3525,3725,3360,3360,942518,-4.910714285714286,3542.0,3363.75,3160.333333333333,94.86166007905138,99.88851727982164,106.31789895580634,260.19160450066704,3884.133209001334,2843.366790998666,3415.0,0.0,3218698970.0,2.227966631959901,69.02074544082765,0.0,-100
340,340,2019-05-24,3280,3350,3160,3220,548428,-4.3478260869565215,3448.0,3361.25,3162.833333333333,93.3874709976798,95.79769431015248,101.8074511250461,261.3772983739466,3884.004596747893,2838.495403252107,3220.0,0.0,1765938160.0,1.9748116464287817,66.38442634845518,0.0,-100
341,341,2019-05-27,3220,3530,3220,3370,1095536,4.451038575667656,3420.0,3372.0,3167.9166666666665,98.53801169590643,99.94068801897984,106.37906089701434,256.8298638152665,3885.659727630533,2858.340272369467,3270.0,3582402720.0,0.0,2.202957105696217,68.77885132393513,0.0,-100
342,342,2019-05-28,3325,3610,3325,3585,967423,5.997210599721059,3412.0,3397.75,3176.9166666666665,105.07033997655336,105.5109999264219,112.84526401384991,250.70151575130123,3899.1530315026025,2896.346968497397,3411.6666666666665,3300524801.0,0.0,2.3753833726059845,70.37373567352901,0.0,-100
343,343,2019-05-29,3570,3830,3495,3670,1899042,2.316076294277929,3441.0,3422.25,3185.5,106.6550421389131,107.23938929067134,115.20954324281902,252.23983470206733,3926.729669404135,2917.7703305958653,3578.333333333333,6795405290.0,0.0,2.834569030093632,73.92145004687575,0.0,-100
344,344,2019-05-30,3700,3780,3560,3670,514977,0.0,3503.0,3444.0,3194.9166666666665,104.76734227804738,106.56213704994192,114.86997574271628,253.99233307948063,3951.984666158961,2936.0153338410387,3643.3333333333335,1876232870.0,0.0,2.984357826297059,74.9018526047052,0.0,-100
345,345,2019-05-31,3760,3765,3625,3625,279807,-1.2413793103448276,3584.0,3458.75,3202.333333333333,101.14397321428572,104.80664980122876,113.19870927448734,255.58434080193143,3969.918681603863,2947.581318396137,3670.0,1026891690.0,0.0,3.0391976303692103,75.24260777731261,0.0,-100
346,346,2019-06-03,3550,3900,3540,3665,971982,1.0914051841746248,3643.0,3475.25,3211.75,100.6038978863574,105.46003884612618,114.1122441036818,257.81712715145886,3990.8842543029177,2959.6157456970823,3585.0,0.0,3484555470.0,2.5302204443125373,71.67315707972065,0.0,-100
347,347,2019-06-04,3660,3670,3515,3535,256597,-3.6775106082036775,3633.0,3488.0,3218.083333333333,97.30250481695568,101.3474770642202,109.84799440660848,253.929123969662,3995.858247939324,2980.141752060676,3570.0,0.0,916051290.0,1.743476371701627,63.54989566103844,0.0,-100
348,348,2019-06-05,3570,3720,3570,3720,196599,4.973118279569892,3643.0,3509.0,3229.9166666666665,102.11364260225088,106.01310914790538,115.17325008385151,254.92826648418475,4018.8565329683697,2999.1434670316303,3620.0,711688380.0,0.0,0.9186924930185392,47.88117409961964,0.0,-100
349,349,2019-06-07,3800,4835,3740,4835,8611513,23.061013443640125,3876.0,3596.25,3260.333333333333,124.74200206398348,134.44560305874177,148.29772006952254,374.5343600286964,4345.318720057393,2847.181279942607,4125.0,35522491125.0,0.0,4.16761794982052,80.64872423405969,1.0,-100
350,350,2019-06-10,5150,6000,4960,5360,10069237,9.794776119402986,4223.0,3707.0,3302.5,126.9239876864788,144.5913137307796,162.3012869038607,529.5042368500041,4766.008473700008,2647.991526299992,5156.666666666667,51923698796.0,0.0,9.82047143285971,90.75825848989176,1.0,-100
351,351,2019-06-11,5430,5500,5210,5400,2571957,0.7407407407407408,4570.0,3817.0,3344.5,118.16192560175054,141.4723604925334,161.45911197488414,636.3679835805033,5089.735967161007,2544.264032838993,5346.666666666667,13751396760.0,0.0,10.92601942878326,91.61497257344294,1.0,-100
352,352,2019-06-12,5250,5260,4925,5000,1802613,-8.0,4863.0,3909.25,3379.9166666666665,102.81719103434096,127.90177143953444,147.93264133731108,668.27995039898,5245.80990079796,2572.69009920204,5058.333333333333,0.0,9118217425.0,6.403706334443729,86.49325142263177,0.0,-100
353,353,2019-06-13,4965,5100,4875,4935,1031165,-1.3171225937183384,5106.0,3951.0,3414.1666666666665,96.65099882491188,124.9050873196659,144.54478886990483,705.8507371660772,5362.701474332154,2539.2985256678458,4925.0,0.0,5078487625.0,5.818851735679008,85.33477425872756,0.0,-100
354,354,2019-06-14,4935,5000,4780,4900,777060,-0.7142857142857143,5119.0,4010.0,3447.1666666666665,95.72182066809924,122.19451371571073,142.1457235410724,734.2701352901038,5478.540270580208,2541.4597294197924,4871.666666666667,0.0,3785577300.0,5.293808670081911,84.11136956301874,0.0,-100
355,355,2019-06-17,4830,4910,4685,4910,681031,0.2036659877800407,5029.0,4071.0,3480.333333333333,97.63372439848877,120.60918693195777,141.07844076237907,756.6226898110061,5584.2453796220125,2557.7546203779875,4808.333333333333,0.0,3274624058.0,4.478545093579585,81.7469787522253,0.0,-100
356,356,2019-06-18,4895,4895,4535,4600,878435,-6.739130434782608,4869.0,4125.5,3509.25,94.4752515917026,111.5016361653133,131.08214005841705,753.3362637732166,5632.172527546433,2618.8274724535668,4676.666666666667,0.0,4108147683.0,3.749549034697493,78.94536949309142,0.0,-100
357,357,2019-06-19,4670,4680,4385,4470,480938,-2.9082774049217,4763.0,4167.75,3537.333333333333,93.84841486458114,107.25211445024294,126.3663776856389,747.461449454788,5662.672898909575,2672.827101090424,4508.333333333333,0.0,2168228816.0,3.2821682768357388,76.64734463123577,0.0,-100
358,358,2019-06-20,4470,4570,4425,4535,373976,1.4332965821389196,4683.0,4218.25,3566.5,96.83963271407218,107.50903810822024,127.15547455488574,735.7779180818368,5689.805836163674,2746.6941638363264,4476.666666666667,0.0,1674165893.0,3.062842078656692,75.38668792338017,0.0,-100
359,359,2019-06-21,4525,4585,4350,4420,451662,-2.601809954751132,4587.0,4271.25,3593.583333333333,96.35927621539132,103.4825870646766,122.99700855691856,708.3689103552574,5687.987820710515,2854.512179289485,4431.666666666667,0.0,2001615430.0,2.8618426463310604,74.10562543375379,0.0,-100
360,360,2019-06-24,4470,4800,4355,4610,1758436,4.121475054229935,4527.0,4340.75,3623.0833333333335,101.83344378175391,106.2028451304498,127.23968995100856,666.7661055225319,5674.282211045063,3007.217788954936,4478.333333333333,7874862553.0,0.0,3.4173927731295515,77.36221225146934,0.0,-100
361,361,2019-06-25,4680,4740,4395,4530,686528,-1.7660044150110374,4513.0,4398.75,3650.9166666666665,100.37668956348328,102.9838022165388,124.078427792107,627.1549690970788,5653.059938194157,3144.4400618058426,4535.0,3113404480.0,0.0,3.617460019370789,78.34307182293118,0.0,-100
362,362,2019-06-26,4530,4540,4150,4260,484267,-6.338028169014084,4471.0,4432.5,3674.1666666666665,95.28069783046298,96.1082910321489,115.94465865275572,598.5695668139081,5629.639133627816,3235.360866372184,4313.333333333333,0.0,2088804993.0,3.36916013942746,77.11230607054286,0.0,-100
363,363,2019-06-27,4300,4300,4100,4150,305863,-2.6506024096385543,4394.0,4456.5,3695.4166666666665,94.446973145198,93.12240547514868,112.30127410080055,575.5685975853058,5607.637195170611,3305.362804829389,4183.333333333333,0.0,1279526883.0,2.217152568515623,68.91661247942012,0.0,-100
364,364,2019-06-28,4150,4255,4035,4235,201997,2.007083825265644,4357.0,4484.75,3717.5,97.19990819371128,94.43112771057471,113.92064559515804,548.1463380291224,5581.042676058245,3388.457323941755,4140.0,0.0,836267580.0,0.6985909171205088,41.12767294816202,0.0,-100
365,365,2019-07-01,4200,4200,4040,4060,226707,-4.310344827586207,4247.0,4506.5,3735.9166666666665,95.59689192371086,90.09208920448242,108.67480091900694,520.1520526680029,5546.804105336006,3466.1958946639943,4100.0,0.0,929498700.0,0.3023475754887215,23.21558247423019,0.0,-100
366,366,2019-07-02,4040,4290,4025,4220,240616,3.791469194312796,4185.0,4534.25,3756.5833333333335,100.83632019115888,93.06941611071292,112.3361210319661,486.6190420701425,5507.488084140285,3561.011915859715,4095.0,0.0,985322520.0,0.3895130395484817,28.03234143632456,0.0,-100
367,367,2019-07-03,4280,4325,3995,3995,234851,-5.632040050062578,4132.0,4557.25,3773.5833333333335,96.68441432720232,87.66251577157277,105.86754411147672,446.0867127175588,5449.423425435118,3665.0765745648814,4090.0,0.0,960540590.0,0.456090024936737,31.32292764360864,0.0,-100
368,368,2019-07-04,3965,4155,3935,4070,261364,1.8427518427518428,4116.0,4574.75,3784.5,98.8824101068999,88.96661019727854,107.54392918483286,417.4593424892763,5409.668684978553,3739.831315021447,3990.0,0.0,1042842360.0,0.5146829211233118,33.97958172933086,0.0,-100
