,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
511,511,2020-02-04,1860,1900,1820,1880,124294,2.6595744680851063,1894.0,1982.5,2036.1666666666667,99.26082365364309,94.8297604035309,92.33035933535236,67.77478183389977,2118.0495636678,1846.9504363322003,1853.3333333333333,230358213.0,0.0,0.2650410696091315,20.951183007127423,0.0,-100
512,512,2020-02-05,1910,1920,1885,1915,69411,1.827676240208877,1881.0,1978.75,2029.5833333333333,101.80754917597024,96.77826910928616,94.35434202422502,69.3935193394666,2117.537038678933,1839.9629613210668,1903.3333333333333,132112270.0,0.0,0.2203929698380052,18.0591805496274,0.0,-100
513,513,2020-02-06,1915,1960,1915,1940,98586,1.2886597938144329,1885.0,1976.0,2024.4166666666667,102.91777188328912,98.17813765182186,95.83007450705963,69.80423754292075,2115.6084750858413,1836.3915249141585,1923.3333333333333,189613740.0,0.0,0.2928548288134093,22.65179525857465,0.0,-100
514,514,2020-02-07,1940,1960,1910,1925,69828,-0.7792207792207793,1898.0,1976.25,2019.5833333333333,101.42255005268704,97.4067046173308,95.31669073653806,69.60178083022,2115.45356166044,1837.04643833956,1925.0,134418900.0,0.0,0.3799052152860019,27.531254399039423,0.0,-100
515,515,2020-02-10,1905,1930,1875,1920,59512,-0.2604166666666666,1916.0,1972.75,2014.1666666666667,100.20876826722338,97.32606767203144,95.32478278858088,70.62642639454653,2114.002852789093,1831.4971472109069,1900.0,0.0,113072800.0,0.3941978172611165,28.27416686360283,0.0,-100
516,516,2020-02-11,1910,1950,1910,1950,126480,1.5384615384615383,1930.0,1969.25,2009.8333333333333,101.03626943005182,99.02247048368667,97.0229703955552,69.89230437270945,2109.034608745419,1829.4653912545807,1923.3333333333333,243263200.0,0.0,0.5183835756257977,34.14048886903609,0.0,-100
517,517,2020-02-12,1960,1985,1930,1975,110413,1.2658227848101269,1942.0,1965.75,2006.0,101.6992790937178,100.4705583110772,98.45463609172482,67.61491193361582,2100.9798238672315,1830.5201761327685,1955.0,215857415.0,0.0,0.652619103942327,39.489989095823866,0.0,-100
518,518,2020-02-13,1940,1995,1940,1960,151006,-0.7653061224489796,1946.0,1961.25,2004.0,100.71942446043164,99.93626513702996,97.80439121756488,64.64223403513978,2090.53446807028,1831.9655319297203,1946.6666666666667,0.0,293958346.0,0.6557922138473132,39.6059486427677,0.0,-100
519,519,2020-02-14,1955,1980,1930,1950,83594,-0.5128205128205128,1951.0,1955.5,2001.6666666666667,99.94874423372627,99.7187420097162,97.4188176519567,59.86607861236788,2075.232157224736,1835.767842775264,1945.0,0.0,162590330.0,0.54201208371584,35.14966513165932,0.0,-100
520,520,2020-02-17,1950,1950,1915,1925,99993,-1.2987012987012987,1952.0,1949.5,1997.9166666666667,98.61680327868852,98.74326750448832,96.35036496350364,56.33312571332025,2062.1662514266404,1836.83374857336,1930.0,0.0,192986490.0,0.5815240351636863,36.769851246901794,0.0,-100
521,521,2020-02-18,1910,1935,1890,1905,94374,-1.0498687664041997,1943.0,1942.0,1994.5,98.04426145136388,98.09474768280124,95.51265981448984,51.30917636201677,2044.6183527240328,1839.3816472759663,1901.6666666666667,0.0,179467890.0,0.4581750866495779,31.421129797404404,0.0,-100
522,522,2020-02-19,1925,1925,1850,1890,143354,-0.7936507936507936,1926.0,1935.25,1991.25,98.13084112149532,97.66180080093012,94.91525423728814,48.625177580529424,2032.500355161059,1837.999644838941,1888.3333333333333,0.0,270700136.0,0.5085991515418964,33.71333936003289,0.0,-100
523,523,2020-02-20,1875,1900,1835,1870,162423,-1.06951871657754,1908.0,1928.25,1988.8333333333333,98.0083857442348,96.97912615065474,94.02497276460235,47.3585150460781,2022.967030092156,1833.532969907844,1860.0,0.0,302106780.0,0.5686179217551613,36.2496127239782,0.0,-100
524,524,2020-02-21,1850,1865,1805,1825,162429,-2.4657534246575343,1883.0,1919.25,1984.8333333333333,96.9198088157196,95.08922756285008,91.9472667730288,49.07767742114358,2017.4053548422871,1821.0946451577129,1826.6666666666667,0.0,296703640.0,0.6323870230044538,38.74001778331513,0.0,-100
525,525,2020-02-24,1765,1785,1695,1720,362252,-6.104651162790697,1842.0,1904.75,1979.25,93.37676438653637,90.30056437852735,86.90160414298346,61.99480029130751,2028.739600582615,1780.760399417385,1726.6666666666667,0.0,625488453.0,0.3755590516091922,27.302284926979027,1.0,-100
526,526,2020-02-25,1700,1770,1670,1770,167963,2.824858757062147,1815.0,1895.5,1974.5,97.5206611570248,93.37905565813767,89.64294758166625,67.6465271213546,2030.793054242709,1760.206945757291,1713.3333333333333,0.0,287776606.0,0.2874113555674242,22.32474914288356,0.0,-100
527,527,2020-02-26,1745,1750,1700,1740,111567,-1.7241379310344829,1785.0,1883.5,1969.4166666666667,97.47899159663864,92.38120520307938,88.35103457030424,72.94734943419748,2029.394698868395,1737.605301131605,1728.3333333333333,192824965.0,0.0,0.2885898509952214,22.395787982679963,0.0,-100
528,528,2020-02-27,1740,1760,1690,1690,121985,-2.9585798816568047,1749.0,1872.0,1963.5,96.62664379645511,90.2777777777778,86.0707919531449,84.15837200747532,2040.3167440149507,1703.6832559850493,1706.6666666666667,0.0,208187733.0,0.2222764629640456,18.18544901249433,1.0,-100
529,529,2020-02-28,1680,1690,1580,1595,198676,-5.956112852664576,1703.0,1858.75,1956.4166666666667,93.65825014679976,85.81035642232683,81.52660050261959,104.54003262412866,2067.830065248257,1649.6699347517426,1618.3333333333333,0.0,321523993.0,0.20752747823854,17.18614954760841,1.0,-100
530,530,2020-03-02,1560,1655,1555,1645,133237,3.0395136778115504,1688.0,1849.5,1950.5,97.45260663507108,88.94295755609625,84.33734939759037,114.89010767732148,2079.280215354643,1619.719784645357,1586.6666666666667,0.0,211402706.0,0.1218894749833603,10.864659817328985,0.0,-100
531,531,2020-03-03,1645,1725,1645,1660,104430,0.9036144578313252,1666.0,1838.5,1945.0,99.63985594237695,90.29099809627414,85.34704370179949,122.12051855700928,2082.7410371140186,1594.2589628859814,1650.0,172309500.0,0.0,0.1089013141138606,9.82064974833989,0.0,-100
532,532,2020-03-04,1650,1720,1650,1720,62647,3.488372093023256,1662.0,1828.75,1940.8333333333333,103.48977135980746,94.0533151059467,88.62172606268786,123.46824650386075,2075.6864930077213,1581.8135069922785,1673.3333333333333,104829313.0,0.0,0.1536364176857793,13.31757695322912,0.0,-100
533,533,2020-03-05,1730,1770,1720,1745,83036,1.4326647564469914,1673.0,1819.0,1936.5833333333333,104.30364614465032,95.9318306761957,90.1071474676191,121.91023444797072,2062.8204688959413,1575.1795311040587,1731.6666666666667,143790673.0,0.0,0.2119065830978257,17.48538922498126,0.0,-100
534,534,2020-03-06,1715,1755,1685,1730,83277,-0.8670520231213872,1700.0,1809.25,1931.9166666666667,101.76470588235291,95.61973193312146,89.54837596514687,120.77899564690452,2050.807991293809,1567.692008706191,1710.0,0.0,142403670.0,0.2156731784877158,17.741049346503715,0.0,-100
535,535,2020-03-09,1685,1700,1600,1630,82042,-6.134969325153374,1697.0,1794.75,1925.9166666666667,96.05185621685328,90.820448530436,84.63502228376097,124.14417552100775,2043.038351042016,1546.4616489579844,1638.3333333333333,0.0,134412143.0,0.2191427738862945,17.975152589202267,0.0,-100
536,536,2020-03-10,1595,1595,1510,1590,99076,-2.515723270440252,1683.0,1776.75,1919.1666666666667,94.4741532976827,89.489235964542,82.8484585323491,126.52516912082734,2029.8003382416543,1523.6996617583454,1565.0,0.0,155053940.0,0.2285813083518877,18.605305713019845,0.0,-100
537,537,2020-03-11,1610,1610,1460,1525,173429,-4.2622950819672125,1644.0,1754.25,1911.3333333333333,92.76155717761556,86.93173720963374,79.7872340425532,129.39408389632723,2013.0381677926543,1495.4618322073457,1531.6666666666667,0.0,265635418.0,0.2317288989521483,18.813303735041345,0.0,-100
538,538,2020-03-12,1500,1500,1320,1365,276964,-11.72161172161172,1568.0,1724.5,1900.3333333333333,87.05357142857143,79.15337779066395,71.82950359586037,146.82517351921894,2018.1503470384373,1430.8496529615622,1395.0,0.0,386364780.0,0.2241411763245782,18.310075721621487,1.0,-100
539,539,2020-03-13,1100,1220,985,1170,837660,-16.666666666666664,1456.0,1685.5,1885.75,80.35714285714286,69.4156036784337,62.04427946440408,182.92866023902195,2051.357320478044,1319.642679521956,1085.0,0.0,908861100.0,0.2031208512918704,16.882830272101614,1.0,-100
540,540,2020-03-16,1180,1225,1010,1010,518758,-15.84158415841584,1332.0,1639.75,1868.25,75.82582582582582,61.59475529806373,54.06128730095009,228.59683540656505,2096.94367081313,1182.5563291868698,1066.6666666666667,0.0,553341866.0,0.186711125907293,15.73349417825203,1.0,-100
541,541,2020-03-17,885,1020,885,997,312182,-1.3039117352056169,1213.4,1594.35,1851.1166666666663,82.1658150651063,62.53332078903628,53.85938217472337,261.01225520734187,2116.374510414684,1072.325489585316,922.3333333333334,0.0,287935864.0,0.1177384556899745,10.533632004035796,1.0,-100
542,542,2020-03-18,997,1045,970,970,282859,-2.783505154639176,1102.4,1548.35,1833.45,87.9898403483309,62.64733425904996,52.90572418118846,286.03501349899454,2120.420026997989,976.2799730020108,979.0,276918961.0,0.0,0.2072651677305084,17.16815603320505,1.0,-100
543,543,2020-03-19,950,975,800,819,343608,-18.43711843711844,993.2,1495.8,1813.6833333333327,82.4607329842932,54.75330926594464,45.15672526442507,318.53011094549447,2132.860221890989,858.739778109011,856.3333333333334,0.0,294242984.0,0.2089582778876647,17.28415957023465,1.0,-100
544,544,2020-03-20,820,884,802,863,283738,5.098493626882966,931.8,1447.7,1794.5666666666666,92.61644129641554,59.611798024452575,48.08960380407527,338.22743827194404,2124.1548765438883,771.245123456112,828.3333333333334,0.0,235029643.0,0.2074903531236123,17.183603379262053,0.0,-100
545,545,2020-03-23,785,859,785,797,137375,-8.281053952321205,889.2,1401.55,1774.7666666666669,89.63112910481331,56.86561307124256,44.9073117592923,361.3006438731595,2124.151287746319,678.9487122536809,789.0,0.0,108388875.0,0.151379279758636,13.1476466894879,0.0,-100
546,546,2020-03-24,800,830,800,830,169391,3.975903614457831,855.8,1354.55,1755.6,96.98527693386303,61.2749621645565,47.277284119389385,371.8346371284188,2098.2192742568377,610.8807257431623,810.0,137206710.0,0.0,0.1607054525690393,13.845498202265103,0.0,-100
547,547,2020-03-25,850,913,846,895,212984,7.262569832402235,840.8,1312.3,1737.5166666666669,106.44624167459564,68.20086870380248,51.5102972633356,373.7345103285596,2059.769020657119,564.8309793428808,863.6666666666666,183947181.0,0.0,0.1722723655321273,14.695592133482409,0.0,-100
548,548,2020-03-26,900,1035,894,999,251389,10.41041041041041,876.8,1277.75,1720.75,113.93704379562044,78.18430835452945,58.05608019758826,368.8886403067602,2015.5272806135204,539.9727193864795,931.0,234043159.0,0.0,0.2499397337992648,19.99614277718481,0.0,-100
549,549,2020-03-27,1035,1065,1000,1010,287378,1.089108910891089,906.2,1248.5,1703.8333333333333,111.4544250717281,80.89707649179014,59.2780984055561,365.5874148473096,1979.6748296946191,517.3251703053809,1015.0,291688670.0,0.0,0.3517545764768434,26.02207402127993,0.0,-100
550,550,2020-03-30,970,1055,949,1040,210048,2.8846153846153846,954.8,1218.25,1686.5833333333333,108.92333472978636,85.36835624871742,61.663125648500426,355.9559220199246,1930.1618440398493,506.33815596015074,986.3333333333334,0.0,207177344.0,0.3461078962067482,25.71174994085241,0.0,-100
551,551,2020-03-31,1070,1145,1045,1110,363491,6.306306306306306,1010.8,1190.75,1670.5833333333333,109.81400870597548,93.2185597312618,66.44385693619994,340.9613151386161,1872.672630277232,508.8273697227678,1075.0,390752825.0,0.0,0.5080119202515392,33.687526831140815,0.0,-100
552,552,2020-04-01,1105,1145,1070,1110,162179,0.0,1053.8,1160.25,1655.9166666666667,105.3330802808882,95.66903684550743,67.03235871370339,317.61013423444655,1795.4702684688932,525.0297315311069,1095.0,177586005.0,0.0,0.6520840339591423,39.47039136964803,0.0,-100
553,553,2020-04-02,1125,1130,1065,1115,105887,0.4484304932735426,1077.0,1128.75,1641.25,103.52831940575672,98.78183831672204,67.93602437166794,286.25694659463966,1701.263893189279,556.2361068107207,1101.6666666666667,116652178.0,0.0,1.0727583814465744,51.755110052812725,0.0,-100
554,554,2020-04-03,1130,1170,1100,1120,125929,0.4464285714285714,1099.0,1098.25,1627.9166666666667,101.91082802547773,101.98042340086502,68.79959047862809,248.88041410749457,1596.010828214989,600.4891717850109,1116.6666666666667,140620716.0,0.0,1.7209215458208809,63.24774591402973,0.0,-100
555,555,2020-04-06,1120,1160,1115,1160,129748,3.4482758620689653,1123.0,1074.75,1614.0833333333333,103.2947462154942,107.93207722726214,71.86741700655688,216.0528383228757,1506.8556766457514,642.6443233542486,1131.6666666666667,146831486.0,0.0,2.48123994407331,71.2746028407934,0.0,-100
556,556,2020-04-07,1185,1240,1155,1240,177044,6.451612903225806,1149.0,1057.25,1601.0833333333333,107.91993037423846,117.2854102624734,77.44756154686931,183.9046878427208,1425.0593756854416,689.4406243145584,1193.3333333333333,211272506.0,0.0,2.4035370125487816,70.61880049157634,0.0,-100
557,557,2020-04-08,1265,1335,1210,1320,277260,6.0606060606060606,1191.0,1047.0,1589.0,110.83123425692696,126.07449856733524,83.0711139081183,160.71288554110913,1368.4257710822185,725.5742289177817,1265.0,350733900.0,0.0,4.325014952618732,81.22071000930765,0.0,-100
558,558,2020-04-09,1320,1415,1315,1415,245851,6.713780918727916,1251.0,1049.5,1578.4166666666667,113.10951239008791,134.8261076703192,89.64679795153371,166.2146677928153,1381.9293355856307,717.0706644143694,1350.0,331898850.0,0.0,8.597986801622769,89.5811484150934,1.0,-100
559,559,2020-04-10,1415,1440,1325,1390,183480,-1.7985611510791366,1305.0,1060.5,1567.1666666666667,106.51340996168584,131.0702498821311,88.69509730936934,181.2121466824601,1422.9242933649202,698.0757066350799,1376.6666666666667,252590800.0,0.0,14.315392449475556,93.4706211199032,0.0,-100
560,560,2020-04-13,1400,1400,1310,1310,94688,-6.106870229007633,1335.0,1075.5,1554.9166666666667,98.12734082397004,121.8038121803812,84.24888793611662,189.0584704877307,1453.6169409754614,697.3830590245386,1340.0,0.0,126881920.0,8.467414560309873,89.43745418952828,0.0,-100
561,561,2020-04-14,1310,1380,1310,1380,155226,5.072463768115942,1363.0,1094.65,1543.6666666666667,101.24724871606747,126.06769286986707,89.39753832865472,199.7817954406154,1494.2135908812309,695.0864091187693,1333.3333333333333,0.0,206968000.0,4.888239966775501,83.01699649398601,0.0,-100
562,562,2020-04-16,1380,1380,1255,1365,174898,-1.098901098901099,1372.0,1114.4,1532.6666666666667,99.48979591836736,122.48743718592964,89.06046107003044,206.23093851311967,1526.8618770262397,701.9381229737605,1333.3333333333333,0.0,233197333.0,3.113602881309647,75.69040987054078,0.0,-100
563,563,2020-04-17,1390,1420,1365,1415,243727,3.53356890459364,1372.0,1144.2,1522.75,103.134110787172,123.66719105051564,92.92398620916106,204.3515031559773,1552.9030063119546,735.4969936880454,1390.0,338780530.0,0.0,3.174427427807489,76.04461887782239,0.0,-100
564,564,2020-04-20,1430,1460,1400,1430,329304,1.048951048951049,1380.0,1172.55,1513.1666666666667,103.6231884057971,121.95641976887978,94.50379997797114,202.6099376686824,1577.7698753373647,767.3301246626352,1420.0,467611680.0,0.0,5.158884838121242,83.76329439040057,0.0,-100
565,565,2020-04-21,1415,1445,1305,1400,268221,-2.142857142857143,1398.0,1202.7,1503.0,100.14306151645206,116.40475596574372,93.14703925482368,188.1321204282888,1578.9642408565776,826.4357591434225,1373.3333333333333,0.0,368356840.0,2.709608253766749,73.04297565694176,0.0,-100
566,566,2020-04-22,1395,1410,1350,1400,102311,0.0,1402.0,1231.2,1493.75,99.8573466476462,113.71020142949968,93.72384937238492,171.10433874348166,1573.4086774869634,888.9913225130367,1381.6666666666667,141359698.0,0.0,2.6708802780489864,72.75857766378903,0.0,-100
567,567,2020-04-23,1415,1445,1395,1440,205515,2.7777777777777777,1417.0,1258.45,1484.75,101.62314749470713,114.42647701537604,96.98602458326316,157.60926869619487,1573.6685373923897,943.2314626076104,1416.6666666666667,291146250.0,0.0,2.8574243324376813,74.07596588244533,0.0,-100
568,568,2020-04-24,1450,1450,1360,1385,109532,-3.9711191335740073,1411.0,1277.75,1475.8333333333333,98.15733522324592,108.39366073175503,93.845285149633,147.47412797183983,1572.6982559436797,982.8017440563204,1398.3333333333333,0.0,153162246.0,2.326202463991494,69.93568458848459,0.0,-100
569,569,2020-04-27,1380,1420,1370,1405,93709,1.4234875444839856,1406.0,1297.5,1468.25,99.92887624466572,108.28516377649326,95.69215051932572,135.70963585228515,1568.9192717045703,1026.0807282954297,1385.0,0.0,129786965.0,1.9578838142995671,66.19204597673482,0.0,-100
570,570,2020-04-28,1400,1425,1370,1410,72457,0.3546099290780142,1408.0,1316.0,1461.25,100.14204545454544,107.14285714285714,96.49272882805818,123.42267982319446,1562.845359646389,1069.154640353611,1393.3333333333333,100956753.0,0.0,1.867338852802914,65.12445681045097,0.0,-100
571,571,2020-04-29,1385,1415,1370,1390,64146,-1.4388489208633095,1406.0,1330.0,1453.0833333333333,98.86201991465148,104.51127819548871,95.6586568790503,114.37473037070004,1558.7494607414,1101.2505392586,1381.6666666666667,0.0,88628390.0,1.4723577000612529,59.55277830650375,0.0,-100
572,572,2020-05-04,1400,1650,1375,1620,4503959,14.19753086419753,1442.0,1355.5,1448.1666666666667,112.34396671289876,119.51309479896716,111.86557716653238,119.48243649834414,1594.4648729966882,1116.5351270033118,1465.0,6598299935.0,0.0,6.266916884606342,86.23900595150165,1.0,-100
573,573,2020-05-06,1700,1755,1590,1670,3060915,2.9940119760479043,1499.0,1383.25,1443.6666666666667,111.4076050700467,120.73016446773904,115.67767259293464,125.0081576285567,1633.266315257113,1133.233684742887,1653.3333333333333,5060712800.0,0.0,9.945715158578189,90.86400490500344,1.0,-100
574,574,2020-05-07,1700,1705,1645,1675,362331,0.2985074626865672,1553.0,1411.0,1439.5,107.8557630392788,118.71013465627212,116.35984716915596,125.09575279929729,1661.1915055985946,1160.8084944014054,1673.3333333333333,606300540.0,0.0,11.528828736137015,92.01840793692318,1.0,-100
575,575,2020-05-08,1695,1695,1620,1645,416409,-1.82370820668693,1600.0,1435.25,1434.9166666666667,102.8125,114.61417871450968,114.64080376328474,120.81385202909092,1676.8777040581815,1193.6222959418185,1653.3333333333333,0.0,688462880.0,8.18801875249654,89.11626078551176,0.0,-100
576,576,2020-05-11,1645,1645,1580,1600,186025,-2.8125,1642.0,1453.25,1429.0833333333333,97.442143727162,110.09805608119731,111.9598810426264,116.94887546995056,1687.147750939901,1219.352249060099,1608.3333333333333,0.0,299190208.0,7.875241026933808,88.73270036311929,0.0,-100
577,577,2020-05-12,1605,1760,1605,1625,3010512,1.5384615384615383,1643.0,1468.5,1423.25,98.90444309190504,110.65713312904325,114.17530300368874,118.53380597068718,1705.5676119413745,1231.4323880586255,1611.6666666666667,4851941840.0,0.0,10.487647770001931,91.2949977225857,0.0,-100
578,578,2020-05-13,1595,1635,1565,1605,477643,-1.2461059190031152,1630.0,1478.0,1417.3333333333333,98.46625766871163,108.59269282814614,113.24082784571968,121.5946674731113,1721.1893349462223,1234.8106650537777,1588.3333333333333,0.0,758656298.0,7.0993510870967365,87.65333186268313,0.0,-100
579,579,2020-05-14,1580,1665,1580,1600,269272,-0.3125,1615.0,1488.5,1411.5,99.07120743034056,107.49076251259658,113.35458731845551,122.6580612923658,1733.8161225847316,1243.1838774152684,1586.6666666666667,0.0,427244906.0,6.935089637022595,87.39774790527483,0.0,-100
580,580,2020-05-15,1630,1655,1585,1625,302629,1.5384615384615383,1611.0,1504.25,1406.5,100.86902545003105,108.02725610769484,115.53501599715604,118.69105185091011,1741.63210370182,1266.86789629818,1613.3333333333333,488241453.0,0.0,7.071381888105553,87.6105478112285,0.0,-100
581,581,2020-05-18,1660,1720,1640,1650,1094676,1.5151515151515151,1621.0,1517.75,1402.25,101.78901912399752,108.71355625102947,117.66803351756106,119.1689976462072,1756.0879952924145,1279.4120047075855,1650.0,1806215400.0,0.0,7.666663081259813,88.46153368806583,0.0,-100
582,582,2020-05-19,1670,1700,1605,1655,466737,0.3021148036253776,1627.0,1532.25,1398.3333333333333,101.72095881991396,108.01109479523576,118.35518474374256,117.23205731863456,1766.7141146372692,1297.7858853627308,1643.3333333333333,0.0,767004470.0,6.176900474110469,86.06640842230792,0.0,-100
583,583,2020-05-20,1665,1670,1630,1645,165658,-0.60790273556231,1635.0,1543.75,1394.5833333333333,100.61162079510704,106.5587044534413,117.95637884672844,116.40305430972714,1776.5561086194543,1310.9438913805457,1646.6666666666667,272783506.0,0.0,6.531604431880939,86.72261655475366,0.0,-100
584,584,2020-05-21,1670,1690,1645,1665,252452,1.2012012012012012,1648.0,1555.5,1391.9166666666667,101.03155339805824,107.03953712632594,119.61923007842904,116.1770427544082,1787.8540855088163,1323.1459144911837,1660.0,419070320.0,0.0,6.636620580120565,86.90520251060826,0.0,-100
585,585,2020-05-22,1700,1935,1650,1750,9731404,4.857142857142857,1673.0,1573.0,1392.4166666666667,104.60251046025104,111.25238397965671,125.68077084206116,117.86924066412968,1808.7384813282592,1337.2615186717408,1700.0,16543386800.0,0.0,12.462581284746998,92.57200399500655,0.0,-100
586,586,2020-05-25,2095,2155,1905,1920,12419871,8.854166666666668,1727.0,1599.0,1394.9166666666667,111.1754487550666,120.0750469043152,137.6426309815401,133.95403767907845,1866.908075358157,1331.091924641843,1973.3333333333333,24508545440.0,0.0,18.5533439440242,94.8857852505294,1.0,-100
587,587,2020-05-26,1990,1995,1880,1940,2127887,1.0309278350515465,1784.0,1624.0,1398.25,108.74439461883408,119.45812807881772,138.74485964598605,148.57746517522892,1921.1549303504576,1326.8450696495422,1936.6666666666667,0.0,4121007823.0,7.009278281697318,87.5144805208581,1.0,-100
588,588,2020-05-27,1940,2230,1890,2075,16430048,6.506024096385541,1870.0,1658.5,1404.6666666666667,110.9625668449198,125.11305396442567,147.72187944945418,168.88255028117996,1996.26510056236,1320.73489943764,1968.3333333333333,32339811146.0,0.0,11.503112648905228,92.00199159936736,1.0,-100
589,589,2020-05-28,2035,2095,1985,2010,3958181,-3.233830845771144,1939.0,1688.75,1411.5833333333333,103.66168127900978,119.02294596595117,142.39329358285616,175.15312849348194,2039.056256986964,1338.443743013036,2010.0,7955943810.0,0.0,13.99411398955103,93.33071630176434,0.0,-100
590,590,2020-05-29,2105,2530,2080,2300,42821277,12.608695652173912,2049.0,1733.25,1422.5,112.24987798926304,132.69868743689602,161.68717047451668,210.16456584506253,2153.579131690125,1312.920868309875,2161.6666666666665,92565327115.0,0.0,29.9232557262743,96.76618785275464,1.0,-100
591,591,2020-06-01,2130,2130,2060,2090,2271464,-10.047846889952153,2083.0,1768.25,1429.6666666666667,100.33605376860297,118.19595645412132,146.18792259267894,208.27155224294484,2184.7931044858897,1351.7068955141103,2093.333333333333,0.0,4754931306.0,16.335936861981086,94.23163565971984,0.0,-100
592,592,2020-06-02,2090,2095,2065,2095,1041867,0.2386634844868735,2114.0,1792.0,1435.9166666666667,99.10122989593188,116.90848214285714,145.8998316986826,217.36096584641336,2226.7219316928267,1357.2780683071733,2083.333333333333,0.0,2170556250.0,14.45167990434092,93.52821177897256,0.0,-100
593,593,2020-06-03,2065,2070,2050,2055,834416,-1.9464720194647205,2110.0,1811.25,1441.0833333333333,97.39336492890996,113.4575569358178,142.60105244896778,222.9637390863588,2257.1774781727177,1365.3225218272823,2056.6666666666665,0.0,1716115573.0,13.074970682636748,92.8951894639921,0.0,-100
594,594,2020-06-04,2055,2475,1995,2220,29621343,7.432432432432432,2152.0,1838.5,1449.25,103.15985130111524,120.7506119118847,153.1826806969122,238.2176139141453,2314.9352278282904,1362.0647721717094,2090.0,61908606870.0,0.0,17.6146684863989,94.62789250998122,0.0,-100
595,595,2020-06-05,2190,2365,2155,2220,7193107,0.0,2136.0,1867.25,1459.0833333333333,103.93258426966293,118.89141786049002,152.1503226911874,248.1270631625773,2363.504126325154,1370.9958736748454,2188.333333333333,15740915818.0,0.0,18.64460910062666,94.90954492971764,0.0,-100
596,596,2020-06-08,2220,2220,2120,2150,1710509,-3.255813953488372,2148.0,1894.75,1468.4166666666667,100.09310986964618,113.4714342261512,146.41620793371547,247.42609210152625,2389.6021842030523,1399.8978157969475,2163.333333333333,0.0,3700401136.0,15.32249320334703,93.87348496616347,0.0,-100
597,597,2020-06-09,2160,2160,2025,2060,2064262,-4.368932038834951,2141.0,1916.5,1477.3333333333333,96.21672115833722,107.48760761805374,139.4404332129964,241.5144105976228,2399.5288211952457,1433.4711788047543,2081.6666666666665,0.0,4297105396.0,12.13777366689781,92.38836027051052,0.0,-100
598,598,2020-06-10,2060,2060,1980,2030,881607,-1.477832512315271,2136.0,1937.75,1488.4166666666667,95.0374531835206,104.76067604180106,136.38654050725043,231.1383443103451,2400.02668862069,1475.4733113793095,2023.3333333333333,0.0,1783784830.0,11.158784024839258,91.77549335560946,0.0,-100
599,599,2020-06-11,2025,2025,1950,1970,854983,-3.045685279187817,2086.0,1956.25,1501.75,94.43911792905082,100.70287539936102,131.18028966206091,217.06096039204544,2390.371920784091,1522.128079215909,1981.6666666666667,0.0,1694291311.0,9.69623206395192,90.65091338687232,0.0,-100
600,600,2020-06-12,1835,1905,1785,1890,893706,-4.232804232804233,2020.0,1969.5,1516.4166666666667,93.56435643564356,95.96344249809596,124.6359289992856,203.4369163828672,2376.3738327657343,1562.6261672342655,1836.6666666666667,0.0,1641440020.0,8.134218886041731,89.05215637509924,0.0,-100
601,601,2020-06-15,1850,1875,1660,1670,902328,-13.17365269461078,1924.0,1970.5,1527.6333333333334,86.79833679833679,84.75006343567622,109.31942656396603,201.826527910536,2374.153055821072,1566.846944178928,1726.6666666666667,0.0,1558019680.0,9.028340064652236,90.0282599756984,0.0,-100
602,602,2020-06-16,1675,1855,1670,1770,945784,5.649717514124294,1866.0,1976.25,1540.9666666666667,94.85530546623794,89.56356736242884,114.86296480564148,193.8452652042513,2363.9405304085026,1588.5594695914972,1705.0,0.0,1612561720.0,7.147070182631579,87.72564888256565,0.0,-100
603,603,2020-06-17,1730,1875,1705,1810,1404742,2.209944751381215,1822.0,1984.5,1557.4833333333331,99.34138309549944,91.20685311161502,116.21312159573672,182.1646161262453,2348.829232252491,1620.1707677475092,1748.3333333333333,2455957263.0,0.0,6.926445976734398,87.38400535454116,0.0,-100
604,604,2020-06-18,1825,1930,1770,1835,2179931,1.3623978201634876,1795.0,1993.0,1573.6833333333334,102.22841225626742,92.07225288509784,116.60541616801348,170.03405231708643,2333.068104634173,1652.9318953658271,1810.0,3945675110.0,0.0,3.3715935814767883,77.12504647647998,0.0,-100
605,605,2020-06-19,1835,1905,1785,1820,1400148,-0.8241758241758242,1781.0,1996.5,1590.7333333333331,102.18978102189782,91.1595291760581,114.41263987259543,165.42688001525087,2327.3537600305017,1665.6462399694983,1813.3333333333333,2538935040.0,0.0,4.29210398735185,81.10392383842033,0.0,-100
606,606,2020-06-22,1825,1830,1740,1760,468925,-3.4090909090909087,1799.0,1988.5,1606.2333333333331,97.83212896053362,88.50892632637667,109.5731213812854,173.01581917331086,2334.531638346621,1642.4683616533782,1775.0,0.0,832341875.0,4.597037969562875,82.13340689418087,0.0,-100
607,607,2020-06-23,1805,2285,1805,1945,39954528,9.511568123393316,1834.0,1988.75,1623.7333333333331,106.05234460196291,97.80012570710244,119.7856790934472,172.94564859637933,2334.6412971927584,1642.8587028072411,1851.6666666666667,73982467680.0,0.0,9.37926778981292,90.36540900330674,0.0,-100
