,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
514,514,2020-02-07,103500,104000,102000,103500,560,-0.4830917874396135,102400.0,101720.0,104948.33333333331,101.07421875,101.74990169091625,98.6199558512919,1661.1980457997056,105042.3960915994,98397.6039084006,103000.0,57680000.0,0.0,1.3192221814339191,56.88209572996909,0.0,-100
515,515,2020-02-10,103500,103500,101000,102500,1113,-0.975609756097561,102400.0,101620.0,104856.66666666669,100.09765625,100.86597126549891,97.75248752264996,1540.8814975441906,104701.7629950884,98538.2370049116,102333.33333333331,0.0,113897000.0,1.4699351310625686,59.51310674423263,0.0,-100
516,516,2020-02-11,101000,105500,101000,104500,955,1.9138755980861244,103300.0,101620.0,104773.33333333331,101.16166505324298,102.83408777799646,99.73911936879614,1540.8814975441908,104701.7629950884,98538.2370049116,102166.66666666669,0.0,97569166.0,1.717840939463573,63.20608813121446,0.0,-100
517,517,2020-02-12,103500,103500,101000,103000,1810,-1.4563106796116505,103500.0,101670.0,104656.66666666669,99.51690821256038,101.30815383102194,98.41704621460649,1569.8139346667892,104809.62786933358,98530.37213066642,102500.0,185525000.0,0.0,2.174312601520852,68.49711652466465,0.0,-100
518,518,2020-02-13,102500,102500,100000,101000,2393,-1.98019801980198,102900.0,101595.0,104490.0,98.15354713313896,99.41434125695162,96.65996746100105,1563.8935890574785,104722.78717811496,98467.21282188504,101166.66666666669,0.0,242091833.0,1.6048952510345589,61.61074040874233,0.0,-100
519,519,2020-02-14,100500,101500,100000,101000,1340,0.0,102400.0,101520.0,104323.33333333331,98.6328125,99.48778565799844,96.81439115570184,1554.1455598022271,104628.29111960446,98411.70888039554,100500.0,0.0,134670000.0,1.3470873898238165,57.394002271254806,0.0,-100
520,520,2020-02-17,101000,101500,99800,101000,1721,0.0,102100.0,101470.0,104190.0,98.922624877571,99.53680890903716,96.93828582397543,1553.9762241628748,104577.95244832576,98362.04755167424,100600.0,173132600.0,0.0,1.5951292342548633,61.46627355584744,0.0,-100
521,521,2020-02-18,101000,101000,99700,101000,1243,0.0,101400.0,101370.0,104056.66666666669,99.60552268244577,99.63500049324256,97.06249799788576,1514.178603106521,104398.35720621304,98341.64279378696,100566.66666666669,0.0,125004366.0,1.451903215088698,59.21535589797639,0.0,-100
522,522,2020-02-19,100000,100500,98300,99800,2410,-1.2024048096192386,100760.0,101375.0,103920.0,99.04724096863836,98.44636251541309,96.0354118552733,1508.528387116793,104392.05677423358,98357.94322576642,99366.66666666669,0.0,239473666.0,0.5930953818549154,37.22911939926326,0.0,-100
523,523,2020-02-20,99600,99800,98300,99800,1208,0.0,100520.0,101370.0,103766.66666666669,99.28372463191404,98.45121830916445,96.17732091230324,1513.8309715839043,104397.6619431678,98342.3380568322,99233.33333333331,0.0,119873866.0,0.5299075500410694,34.63657330319367,0.0,-100
524,524,2020-02-21,99000,99600,97500,99300,1533,-0.5035246727089627,100180.0,101310.0,103588.33333333331,99.12158115392296,98.01599052413384,95.86021591878108,1572.7615672341356,104455.52313446828,98164.47686553172,98600.0,0.0,151153800.0,0.3921442645181029,28.16836404909843,0.0,-100
525,525,2020-02-24,99000,101000,98000,99200,1334,-0.1008064516129032,99820.0,101245.0,103466.66666666669,99.37888198757764,97.98014716776136,95.8762886597938,1633.683277943413,104512.36655588682,97977.63344411318,98733.33333333331,131710266.0,0.0,0.5417165914361864,35.13723562717517,0.0,-100
526,526,2020-02-25,98600,99800,98200,99200,1057,0.0,99460.0,101225.0,103345.0,99.73858837723708,97.99950605087676,95.98916251390972,1657.1614919876313,104539.32298397526,97910.67701602474,98666.66666666669,0.0,104290666.0,0.5902915796131369,37.11844967177242,0.0,-100
527,527,2020-02-26,98100,98700,95200,95200,2009,-4.201680672268908,98540.0,101000.0,103140.0,96.61051349705704,94.25742574257426,92.3017258095792,2116.849695084493,105233.699390169,96766.300609831,96166.66666666669,0.0,193198833.0,0.3602678866855774,26.48506887591124,1.0,0
528,528,2020-02-27,95000,95000,92800,92800,1344,-2.586206896551724,97140.0,100640.0,102895.0,95.53222153592752,92.20985691573928,90.18902764954564,2798.3829917331595,106236.76598346632,95043.23401653368,93533.33333333331,0.0,125708800.0,0.2977462744005126,22.94333493949385,1.0,-100
529,529,2020-02-28,92700,93100,91000,92900,517,0.1076426264800861,95860.0,100210.0,102660.0,96.91216357187564,92.70531883045604,90.492889148646,3278.783471446684,106767.56694289336,93652.43305710664,92200.0,0.0,47667400.0,0.3102214985191937,23.677027042359228,1.0,-100
530,530,2020-03-02,92500,95800,91500,95800,1605,3.02713987473904,95180.0,99875.0,102498.33333333331,100.65139735238496,95.91989987484357,93.46493438917707,3373.4060563550656,106621.81211271012,93128.18788728988,93266.66666666669,149693000.0,0.0,0.4315599253345568,30.14613064372425,0.0,-100
531,531,2020-03-03,96400,96500,92800,93700,1695,-2.24119530416222,94080.0,99560.0,102310.0,99.59608843537416,94.11410204901568,91.58440035187176,3644.375623369652,106848.75124673932,92271.24875326068,94300.0,159838500.0,0.0,0.4142408473984498,29.29068610629241,0.0,-100
532,532,2020-03-04,93500,94600,92300,94500,855,0.8465608465608466,93940.0,99185.0,102118.33333333331,100.59612518628911,95.27650350355395,92.5397006740546,3763.994938192301,106712.9898763846,91657.0101236154,93433.33333333331,0.0,79885500.0,0.465108529014986,31.74567069974573,0.0,-100
533,533,2020-03-05,94500,94700,91900,93000,2909,-1.6129032258064515,93980.0,98635.0,101893.33333333331,98.95722494147692,94.28701779287272,91.27191834598273,3826.5382183956494,106288.07643679128,90981.92356320872,93133.33333333331,0.0,270924866.0,0.4216182096152132,29.6576258494418,0.0,-100
534,534,2020-03-06,92700,93000,91100,92500,2643,-0.5405405405405406,93900.0,98085.0,101660.0,98.50905218317358,94.30595911709231,90.9895730867598,3880.623254337597,105846.2465086752,90323.7534913248,92100.0,0.0,243420300.0,0.2594620902797294,20.601024221547007,0.0,-100
535,535,2020-03-09,92200,92200,90500,90600,843,-2.097130242825607,92860.0,97490.0,101395.0,97.56622873142364,92.93260847266389,89.35351841806795,4075.459289583582,105640.91857916716,89339.08142083284,91100.0,0.0,76797300.0,0.2670316521177412,21.07537342665585,0.0,-100
536,536,2020-03-10,90000,91300,88500,91300,1534,0.7667031763417306,92380.0,96830.0,101150.0,98.83091578263694,94.2889600330476,90.2619871478003,3947.2975432233816,104724.59508644676,88935.40491355324,89933.33333333333,0.0,137957733.0,0.28451075022056,22.149347537317794,0.0,-100
537,537,2020-03-11,90500,91300,89000,91300,1923,0.0,91740.0,96245.0,100930.0,99.52038369304556,94.86207075692244,90.45873377588428,3850.560451346557,103946.12090269312,88543.87909730688,90266.66666666669,173582800.0,0.0,0.4296452359916585,30.05257704325784,0.0,-100
538,538,2020-03-12,91300,91500,86200,91000,2778,-0.3296703296703296,91340.0,95745.0,100696.66666666669,99.62776439675936,95.04412763068568,90.37041941143367,3849.87696317421,103444.75392634842,88045.24607365158,89500.0,0.0,248631000.0,0.4022451071759087,28.6857914581012,0.0,-100
539,539,2020-03-13,89500,89500,82800,88600,2893,-2.708803611738149,90560.0,95125.0,100448.33333333331,97.8356890459364,93.14060446780552,88.20454960261495,3956.057979459181,103037.11595891837,87212.88404108163,86966.66666666667,0.0,251594566.0,0.2714007932075009,21.346596184104044,0.0,-100
540,540,2020-03-16,87800,88400,83700,88100,1058,-0.5675368898978433,90060.0,94480.0,100150.0,97.82367310681768,93.24724809483487,87.96804792810784,3999.157806075588,102478.31561215116,86481.68438784883,86533.33333333333,0.0,91552266.0,0.2733569616149676,21.46742585584765,0.0,-100
541,541,2020-03-17,85200,86600,81500,86400,1319,-1.9675925925925928,89080.0,93750.0,99856.66666666669,96.9914683430624,92.16,86.5240177587876,4078.1187613383136,101906.23752267665,85593.76247732337,84366.66666666667,0.0,111279633.0,0.2866433780928127,22.27838599050682,0.0,-100
542,542,2020-03-18,84700,88700,82300,82300,12215,-4.981773997569866,87280.0,92875.0,99486.66666666669,94.2942254812099,88.61372812920592,82.72465321986195,4560.57187088136,101996.14374176272,83753.85625823728,83100.0,0.0,1015066500.0,0.1876334486409732,15.798936014785111,1.0,-100
543,543,2020-03-19,81600,82300,75300,75800,2844,-8.575197889182059,84240.0,91675.0,99025.0,89.98100664767331,82.68339241887102,76.5463266851805,5666.0461476561495,103007.0922953123,80342.9077046877,77566.66666666667,0.0,220599600.0,0.1758243880929026,14.953286381317229,1.0,-100
544,544,2020-03-20,73000,76000,71500,72700,10554,-4.264099037138927,81060.0,90345.0,98503.33333333331,89.68665186281767,80.46931208146549,73.80460898108355,6792.05999291593,103929.11998583186,76760.88001416814,72400.0,0.0,764109600.0,0.0949426245806509,8.671013663114323,1.0,-100
545,545,2020-03-23,70800,71300,66200,69600,5480,-4.454022988505748,77360.0,88865.0,97930.0,89.96897621509824,78.32104878186013,71.07117328704177,7896.186621268238,104657.37324253649,73072.62675746353,68866.66666666667,0.0,377389333.0,0.0446319125147107,4.272501345212561,1.0,-100
546,546,2020-03-24,68300,69700,67400,67500,5995,-3.111111111111111,73580.0,87280.0,97321.66666666669,91.73688502310412,77.33730522456462,69.35762848286609,8837.873047289197,104955.7460945784,69604.2539054216,67733.33333333333,0.0,406061333.0,0.0411784071782423,3.954980903785966,1.0,-100
547,547,2020-03-25,68500,70800,68200,70400,5292,4.119318181818182,71200.0,86040.0,96761.66666666669,98.87640449438202,81.82240818224082,72.7560845376096,9390.66725951613,104821.33451903226,67258.66548096774,69033.33333333333,365324400.0,0.0,0.1366238507216549,12.020146386591406,0.0,-100
548,548,2020-03-26,70100,72000,69600,70800,3280,0.5649717514124294,70200.0,84940.0,96216.66666666669,100.85470085470084,83.35295502707794,73.58392516888965,9835.135725390017,104610.27145078004,65269.72854921997,70166.66666666667,230146666.0,0.0,0.2077940530375365,17.204427569000345,0.0,-100
549,549,2020-03-27,72000,73500,69400,70800,3784,0.0,69820.0,83835.0,95671.66666666669,101.40360928100831,84.45160135981392,74.0031008832291,10130.790741725566,104096.58148345113,63573.41851654887,70733.33333333333,267654933.0,0.0,0.2860484823356548,22.242433801262948,0.0,-100
550,550,2020-03-30,69100,71100,68900,71100,1807,0.4219409282700421,70120.0,82600.0,95065.0,101.39760410724472,86.0774818401937,74.79093251985483,10100.911892132932,102801.82378426589,62398.176215734136,69700.0,0.0,125947900.0,0.2869995272183162,22.29989375665341,0.0,-100
551,551,2020-03-31,71100,75000,71100,74800,2500,4.946524064171124,71580.0,81655.0,94511.66666666669,104.49846325789326,91.60492315228709,79.1436683301885,9889.679628678356,101434.35925735671,61875.640742643285,72333.33333333333,180833333.0,0.0,0.2890067442353686,22.420886898214462,0.0,-100
552,552,2020-04-01,74800,76600,73300,74700,2195,-0.1338688085676037,72440.0,80665.0,93965.0,103.11982330204307,92.60521911609744,79.49768530835951,9520.298259370313,99705.59651874064,61624.403481259375,74266.66666666667,163015333.0,0.0,0.3588341071150754,26.40749928458241,0.0,-100
553,553,2020-04-02,73300,77400,72600,73700,8349,-1.35685210312076,73020.0,79700.0,93393.33333333331,100.93125171185976,92.47176913425346,78.91355557141839,9176.113154902783,98052.22630980556,61347.77369019443,73200.0,0.0,611146800.0,0.3241807887954988,24.481610935496207,0.0,-100
554,554,2020-04-03,74100,75000,73400,74300,2192,0.8075370121130552,73720.0,78790.0,92865.0,100.78676071622354,94.3013072724965,80.00861465568299,8731.606230724223,96253.21246144843,61326.78753855155,73933.33333333333,162061866.0,0.0,0.3769788158089568,27.377241500079776,0.0,-100
555,555,2020-04-06,74300,76300,74300,76300,2796,2.621231979030144,74760.0,78075.0,92395.0,102.05992509363296,97.72654498879282,82.5802262027166,8287.839855697337,94650.67971139468,61499.320288605326,74966.66666666667,209606800.0,0.0,0.4484373162001809,30.96007753905484,0.0,-100
556,556,2020-04-07,77000,78600,75400,77700,4294,1.8018018018018016,75340.0,77395.0,91948.33333333331,103.13246615343776,100.39408230505846,84.50397868368105,7681.383852844349,92757.7677056887,62032.2322943113,76700.0,329349800.0,0.0,0.7615965087517578,43.23331165610757,0.0,-100
557,557,2020-04-08,77700,78100,76600,77900,2755,0.2567394094993581,75980.0,76725.0,91546.66666666669,102.52698078441696,101.53144346692731,85.0932129332945,6954.731445116001,90634.462890232,62815.537109768,77400.0,213237000.0,0.0,0.9284684832361684,48.14538019714498,0.0,-100
558,558,2020-04-09,78100,78900,77100,78500,2647,0.7643312101910829,76940.0,76100.0,91146.66666666669,102.0275539381336,103.15374507227332,86.12492685781157,6115.381814477589,88330.76362895517,63869.236371044826,77900.0,206201300.0,0.0,1.530655699620869,60.48454951221475,0.0,-100
559,559,2020-04-10,79200,81500,77300,80900,5213,2.966625463535229,78260.0,75715.0,90786.66666666669,103.37337081523128,106.84804860331508,89.11000146864444,5498.255704264289,86711.51140852857,64718.48859147143,79133.33333333333,412522066.0,0.0,2.396832468975825,70.56080895560007,0.0,-100
560,560,2020-04-13,81000,85000,79100,80700,8435,-0.2478314745972738,79140.0,75345.0,90431.66666666669,101.97119029567854,107.1073063906032,89.23865165226044,4829.23934295869,85003.47868591738,65686.52131408262,80266.66666666667,677049333.0,0.0,4.635771807883031,82.2562013848529,0.0,-100
561,561,2020-04-14,81100,82300,79500,80800,6136,0.1237623762376237,79760.0,75065.0,90061.66666666667,101.30391173520562,107.64004529407846,89.71630549438348,4286.364549665919,83637.72909933183,66492.27090066817,80466.66666666667,493743466.0,0.0,4.809995101036543,82.78828152847163,0.0,-100
562,562,2020-04-16,80800,84000,79400,84000,3967,3.8095238095238098,80980.0,75150.0,89800.0,103.72931588046433,111.77644710578842,93.5412026726058,4451.079112210771,84052.15822442154,66247.84177557846,81400.0,322913800.0,0.0,4.935850210291839,83.15321370026899,0.0,-100
563,563,2020-04-17,84400,86900,82300,82500,5968,-1.818181818181818,81780.0,75485.0,89510.0,100.88041085840058,109.29323706696694,92.1684727963356,4745.000138650219,84975.00027730044,65994.99972269956,83066.66666666667,495741866.0,0.0,5.2452906838157975,83.9879350597495,0.0,-100
564,564,2020-04-20,82500,83300,81800,82600,2766,0.1210653753026634,82120.0,75980.0,89211.66666666667,100.5845104724793,108.71281916293762,92.58878696732488,4951.087068300843,85882.17413660168,66077.82586339832,82300.0,0.0,227641800.0,4.609356830791453,82.17264420564764,0.0,-100
565,565,2020-04-21,82100,82500,78300,79500,5924,-3.89937106918239,81880.0,76475.0,88861.66666666667,97.0933072789448,103.95554102647924,89.46489862520396,4771.281963890676,86017.56392778135,66932.43607221865,79966.66666666667,0.0,473722533.0,2.807932471838317,73.73903010634955,0.0,-100
566,566,2020-04-22,79200,80500,77200,80100,6770,0.7490636704119851,81740.0,77105.0,88536.66666666667,97.9936383655493,103.88431359833992,90.47099130303828,4335.83294978279,85776.66589956557,68433.33410043443,78833.33333333333,0.0,533701666.0,1.907920527312952,65.61116472725462,0.0,-100
567,567,2020-04-23,80900,82500,80200,81800,7129,2.078239608801956,81300.0,77675.0,88238.33333333333,100.61500615006148,105.31058899259736,92.70347354702228,4153.48617048644,85981.97234097288,69368.02765902712,80966.66666666667,577211366.0,0.0,3.319368087470117,76.84846533684268,0.0,-100
568,568,2020-04-24,81700,82300,80600,80900,2038,-1.112484548825711,80980.0,78180.0,87920.0,99.90121017535192,103.47915067792276,92.0154686078253,3878.4967245192174,85936.99344903843,70423.00655096157,81066.66666666667,165213866.0,0.0,3.3219201778058176,76.86213629915565,0.0,-100
569,569,2020-04-27,81100,82700,80500,81400,5271,0.6142506142506142,80740.0,78710.0,87585.0,100.8174386920981,103.41760894422563,92.9382885197237,3525.0830523998748,85760.16610479975,71659.83389520025,81000.0,0.0,426951000.0,2.342445273028161,70.08178389427965,0.0,-100
570,570,2020-04-28,81500,82300,81400,81900,2747,0.6105006105006106,81220.0,79250.0,87241.66666666667,100.83723220881556,103.34384858044164,93.87716114242048,3099.4906202897546,85448.98124057951,73051.01875942049,81600.0,224155200.0,0.0,2.279151937242009,69.50431028697412,0.0,-100
571,571,2020-04-29,81900,83900,81900,83400,2604,1.7985611510791366,81880.0,79680.0,86965.0,101.85637518319491,104.66867469879516,95.90064968665556,3045.7217621825826,85771.44352436517,73588.55647563483,82400.0,214569600.0,0.0,2.2799537340953515,69.51176507141156,0.0,-100
572,572,2020-05-04,82500,88700,81500,86100,6843,3.1358885017421603,82740.0,80250.0,86700.0,104.06091370558374,107.28971962616822,99.30795847750863,3130.242970223327,86510.48594044666,73989.51405955334,83366.66666666667,570478100.0,0.0,2.499131275732517,71.42147804127019,0.0,-100
573,573,2020-05-06,86300,89900,84600,84800,3175,-1.5330188679245282,83520.0,80805.0,86380.0,101.53256704980842,104.94400099003776,98.17087288724242,2881.972095266659,86568.94419053332,75041.05580946668,85233.33333333333,270615833.0,0.0,2.4137493373495875,70.70669515599545,0.0,-100
574,574,2020-05-07,84500,85100,84100,84700,2870,-0.1180637544273907,84180.0,81325.0,86066.66666666667,100.6177239249228,104.1500153704273,98.41208365608055,2567.586415293738,86460.17283058747,76189.82716941253,84433.33333333333,0.0,242323666.0,1.7510748776663865,63.65057134147308,0.0,-100
575,575,2020-05-08,85200,85900,84600,85800,1956,1.282051282051282,84960.0,81800.0,85788.33333333333,100.98870056497177,104.88997555012224,100.01359936277272,2465.765601187779,86731.53120237555,76868.46879762445,85200.0,166651200.0,0.0,1.579313452826992,61.22999324087675,0.0,-100
576,576,2020-05-11,85800,86700,83000,83800,6208,-2.386634844868735,85040.0,82105.0,85443.33333333333,98.54186265286924,102.06442969368491,98.07669800647604,2303.8811646987247,86712.76232939745,77497.23767060255,84200.0,0.0,522713600.0,1.1061297926933662,52.51954540174955,0.0,-100
577,577,2020-05-12,83800,83800,81400,82600,4687,-1.452784503631961,84340.0,82340.0,85103.33333333333,97.936921982452,100.31576390575664,97.05847792879246,2081.345718519851,86502.6914370397,78177.3085629603,82600.0,0.0,387146200.0,0.7778035688015565,43.7508160322732,0.0,-100
578,578,2020-05-13,81400,82100,76700,80800,9234,-2.2277227722772275,83540.0,82455.0,84766.66666666667,96.72013406751256,97.99284458189317,95.32048761305543,1914.89315354006,86284.78630708012,78625.21369291988,79633.33333333333,0.0,735334200.0,0.6589300901490692,39.72018435628343,0.0,-100
579,579,2020-05-14,80600,80800,79300,80100,1693,-0.8739076154806492,82620.0,82415.0,84418.33333333333,96.94989106753812,97.19104531942,94.88460247576552,1956.9780678116065,86328.95613562322,78501.04386437678,80000.0,135440000.0,0.0,0.8160801125148438,44.936349827913965,0.0,-100
580,580,2020-05-15,80100,81200,79800,81000,2540,1.1111111111111112,81660.0,82430.0,84085.0,99.19177075679649,98.2651947106636,96.33109353630256,1944.249280097284,86318.49856019457,78541.50143980543,80300.0,203962000.0,0.0,1.0923877268857352,52.207710495015256,0.0,-100
581,581,2020-05-18,80600,81500,79600,79700,5847,-1.631116687578419,80840.0,82375.0,83730.0,98.58980702622463,96.75265553869498,95.18691030693896,2007.3221229449127,86389.64424588982,78360.35575411018,79966.66666666667,0.0,467565100.0,0.7013163617367827,41.221984194688304,0.0,-100
582,582,2020-05-19,80100,80600,79700,80200,6408,0.6234413965087282,80360.0,82185.0,83403.33333333333,99.80089596814337,97.58471740585264,96.15922624995004,2025.1770552877783,86235.35411057556,78134.64588942444,80000.0,512640000.0,0.0,0.826198431194742,45.24143801033842,0.0,-100
583,583,2020-05-20,79800,80200,79600,79800,5274,-0.5012531328320802,80160.0,82050.0,83070.0,99.55089820359282,97.25776965265082,96.06356085229324,2091.9645765343657,86233.92915306873,77866.07084693127,79733.33333333333,0.0,420513600.0,0.8281146211156266,45.29883474211594,0.0,-100
584,584,2020-05-21,79800,80700,79600,79900,3174,0.1251564455569462,80120.0,81915.0,82746.66666666667,99.72541188217674,97.54013306476226,96.55978085723493,2141.144553737773,86197.28910747555,77632.71089252445,79766.66666666667,253179400.0,0.0,0.838571545024137,45.60994905494026,0.0,-100
585,585,2020-05-22,79900,80200,77400,77600,8223,-2.963917525773196,79440.0,81820.0,82386.66666666667,97.68378650553878,94.84233683695918,94.18999838161514,2290.85137012442,86401.70274024885,77238.29725975115,78300.0,0.0,643860900.0,0.6179245326471643,38.192419991070174,0.0,-100
586,586,2020-05-25,77600,80700,77600,80600,4813,3.722084367245657,79620.0,81845.0,82076.66666666667,101.23084652097462,98.4788319384202,98.2008691061203,2273.7576133377665,86392.51522667553,77297.48477332447,78600.0,378301800.0,0.0,0.5617237133210016,35.968187492427674,0.0,-100
587,587,2020-05-26,80500,81400,79700,81000,8830,0.4938271604938271,79780.0,81805.0,81840.0,101.5292053146152,99.0159525701363,98.97360703812316,2281.6141562270486,86368.2283124541,77241.7716875459,80400.0,709932000.0,0.0,0.6901991212075583,40.83537333248922,0.0,-100
588,588,2020-05-27,81000,81600,80000,80200,2021,-0.997506234413965,79860.0,81770.0,81630.0,100.42574505384422,98.07998043292162,98.24819306627464,2301.50980193915,86373.0196038783,77166.9803961217,80400.0,0.0,162488400.0,0.7066986623036978,41.407348462428494,0.0,-100
589,589,2020-05-28,80200,81100,79000,80500,3561,0.3726708074534161,79980.0,81725.0,81423.33333333333,100.65016254063516,98.50107066381156,98.86600892455073,2317.865397300053,86360.73079460011,77089.26920539989,79900.0,0.0,284523900.0,0.6052336910608372,37.70377449908003,0.0,-100
590,590,2020-05-29,79700,80800,79200,80500,1491,0.0,80560.0,81655.0,81168.33333333333,99.92552135054618,98.58551221603086,99.17660828319748,2333.390350180768,86321.78070036153,76988.21929963847,79800.0,0.0,118981800.0,0.681109674684383,40.51548122892439,0.0,-100
591,591,2020-06-01,80500,80900,80000,80400,2547,-0.1243781094527363,80520.0,81505.0,80946.66666666667,99.85096870342772,98.6442549536838,99.32465821116784,2311.635329098814,86128.27065819762,76881.72934180238,80300.0,204524100.0,0.0,0.8463651813511881,45.839533257002266,0.0,-100
592,592,2020-06-02,80100,80600,79700,80500,5136,0.124223602484472,80420.0,81225.0,80713.33333333333,100.09947774185524,99.10741766697446,99.73569009663832,2050.1283656860173,85325.25673137204,77124.74326862796,80100.0,0.0,411393600.0,0.9556263545213892,48.86548763837173,0.0,-100
593,593,2020-06-03,80500,81400,80100,80300,14179,-0.24906600249066,80440.0,81000.0,80501.66666666667,99.82595723520636,99.1358024691358,99.74948758824868,1876.7272745816983,84753.45454916339,77246.54545083661,80300.0,1138573700.0,0.0,1.3553883544805017,57.54415622809015,0.0,-100
594,594,2020-06-04,80400,81200,80000,80300,8560,0.0,80400.0,80780.0,80298.33333333333,99.87562189054728,99.40579351324584,100.00207559310071,1666.2595994119702,84112.51919882394,77447.48080117606,80233.33333333333,0.0,686797333.0,1.0003211285909823,50.00802692593686,0.0,-100
595,595,2020-06-05,80300,80600,79900,80300,10330,0.0,80360.0,80505.0,80126.66666666667,99.92533598805376,99.74535743121544,100.21632415342374,1175.8423632268332,82856.68472645366,78153.31527354634,80166.66666666667,0.0,828121666.0,0.8989141340244141,47.33832446227171,0.0,-100
596,596,2020-06-08,80400,82000,80400,81000,8896,0.8641975308641975,80480.0,80365.0,79955.0,100.64612326043738,100.79014496360357,101.30698517916328,896.3522568845503,82157.7045137691,78572.2954862309,80600.0,717017600.0,0.0,0.9563771419705476,48.88511123204206,0.0,-100
597,597,2020-06-09,81200,81400,80000,80600,5466,-0.4962779156327543,80500.0,80265.0,79776.66666666667,100.12422360248448,100.4173674702548,101.03204780010864,730.0144194689278,81725.02883893785,78804.97116106215,80600.0,0.0,440559600.0,0.951017064133663,48.74468202337104,0.0,-100
598,598,2020-06-10,80200,80600,79500,80400,3703,-0.2487562189054726,80520.0,80245.0,79600.0,99.85096870342772,100.19315845224,101.00502512562817,719.9963450206415,81684.99269004128,78805.00730995872,80033.33333333333,0.0,296363433.0,0.8128777503908409,44.8390825148354,0.0,-100
599,599,2020-06-11,80300,80900,79300,79700,3577,-0.8782936010037641,80400.0,80225.0,79451.66666666667,99.12935323383084,99.34559052664382,100.31255899813304,729.7259759669914,81684.45195193398,78765.54804806602,79766.66666666667,0.0,285325366.0,0.895803056777117,47.2519048629445,0.0,-100
600,600,2020-06-12,77700,77700,76200,77000,4467,-3.506493506493506,79740.0,80025.0,79266.66666666667,96.56383245548032,96.21993127147766,97.14045416316232,1003.0873394312678,82031.17467886253,78018.82532113747,76966.66666666667,0.0,343810100.0,0.717932921807367,41.7905095533101,1.0,0
601,601,2020-06-15,77800,77800,74400,75900,5583,-1.4492753623188406,78720.0,79835.0,79091.66666666667,96.41768292682929,95.0710841109789,95.96459804024865,1363.1523064306882,82561.30461286138,77108.69538713862,76033.33333333333,0.0,424494100.0,0.4810140274657232,32.47869490397895,1.0,-100
602,602,2020-06-16,75100,77000,75100,76700,7919,1.0430247718383312,77940.0,79660.0,78998.33333333333,98.40903258917116,96.28420788350488,97.090655921011,1528.4667239808605,82716.93344796172,76603.06655203828,75633.33333333333,0.0,598940366.0,0.4365288248128572,30.387752565266183,0.0,-100
603,603,2020-06-17,76700,78000,73000,76300,8541,-0.5242463958060288,77120.0,79485.0,79006.66666666667,98.93672199170123,95.9929546455306,96.57412876550502,1702.096230813161,82889.19246162633,76080.80753837367,75333.33333333333,0.0,643422000.0,0.405677523775288,28.85992817796094,0.0,-100
604,604,2020-06-18,76300,76700,75100,76200,2342,-0.1312335958005249,76420.0,79300.0,79065.0,99.71211724679404,96.0907944514502,96.37639916524378,1849.324200890965,82998.64840178193,75601.35159821807,75866.66666666667,177679733.0,0.0,0.4512386463659363,31.093345501505794,0.0,-100
605,605,2020-06-19,75800,76400,75000,75900,8486,-0.3952569169960474,76200.0,79215.0,79170.0,99.60629921259844,95.81518651770496,95.86964759378552,1966.9037918303984,83148.80758366079,75281.19241633921,75566.66666666667,0.0,641258733.0,0.3630525860029615,26.63525895707245,0.0,-100
606,606,2020-06-22,75800,75800,74200,75300,3891,-0.796812749003984,76080.0,78950.0,79300.0,98.97476340694006,95.37682077264093,94.95586380832285,2121.4443937540505,83192.8887875081,74707.1112124919,75100.0,0.0,292214100.0,0.3709464017071329,27.057688122980025,0.0,-100
607,607,2020-06-23,74500,75500,74000,74100,6429,-1.6194331983805668,75560.0,78605.0,79361.66666666667,98.06776071995765,94.26881241651294,93.37001491064116,2322.0850430958485,83249.17008619169,73960.82991380831,74200.0,0.0,477031800.0,0.1501588602988216,13.055488722645592,0.0,-100
608,608,2020-06-24,74800,75200,72900,73700,11252,-0.5427408412483039,75040.0,78280.0,79410.0,98.21428571428572,94.14920797138475,92.80946984007052,2532.442133178125,83344.88426635625,73215.11573364375,73800.0,0.0,830397600.0,0.1466250896544544,12.787535435723044,0.0,-100
609,609,2020-06-25,73100,73300,72200,72200,2903,-2.0775623268698062,74240.0,77865.0,79433.33333333333,97.2521551724138,92.72458742695692,90.89383130507764,2813.926831054312,83492.85366210862,72237.14633789138,72500.0,0.0,210467500.0,0.1631383821715668,14.025707058775694,1.0,-100
610,610,2020-06-26,72200,74300,72000,72200,2754,0.0,73500.0,77450.0,79451.66666666667,98.2312925170068,93.2214331826985,90.87285771223594,3010.0708157434656,83470.14163148693,71429.85836851307,72133.33333333333,0.0,198655200.0,0.0312654605167531,3.031756779780679,0.0,-100
611,611,2020-06-29,71600,71800,69600,69800,7487,-3.43839541547278,72400.0,76920.0,79368.33333333333,96.40883977900552,90.7436297451898,87.94439427983454,3374.455121708115,83668.91024341623,70171.08975658377,70333.33333333333,0.0,526585666.0,0.0307992340583689,2.9878984229653582,1.0,-100
612,612,2020-06-30,70000,70300,69300,69900,7678,0.1430615164520743,71560.0,76390.0,79288.33333333333,97.68026830631638,91.50412357638434,88.15924999474493,3606.996125951992,83603.99225190398,69176.00774809602,69733.33333333333,0.0,535412533.0,0.0295737828729252,2.872429675744314,0.0,-100
