,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
268,268,2019-02-08,5610,5730,5560,5710,234073,1.5761821366024518,5428.0,5116.75,4972.916666666667,105.19528371407516,111.59427370889723,114.82195224130707,229.31978935422828,5575.389578708457,4658.110421291543,5626.666666666667,1317050746.0,0.0,6.655489754806429,86.93747843667143,1.0,-100
269,269,2019-02-11,5710,5820,5690,5790,170922,1.381692573402418,5548.0,5159.25,4992.25,104.36193222782984,112.22561418810876,115.97976864139416,269.99646683847044,5699.242933676941,4619.257066323059,5730.0,979383060.0,0.0,7.128036205832962,87.69690519731734,1.0,-100
270,270,2019-02-12,5790,5820,5740,5800,123403,0.1724137931034483,5674.0,5201.75,5012.0,102.22065562213606,111.50093718460134,115.7222665602554,300.5007881590409,5802.751576318082,4600.748423681918,5776.666666666667,712857996.0,0.0,9.450578854657367,90.43115205475586,0.0,-100
271,271,2019-02-13,5800,5970,5800,5970,125918,2.847571189279732,5778.0,5252.25,5036.5,103.32294911734164,113.6655718977581,118.53469671398788,340.00570815641004,5932.26141631282,4572.23858368718,5856.666666666667,737459753.0,0.0,9.80535225422432,90.74532716312832,1.0,-100
272,272,2019-02-14,5970,6030,5910,5960,152203,-0.1677852348993288,5846.0,5306.0,5055.916666666667,101.95005131713992,112.32566905390124,117.88168976941206,363.0811131645886,6032.162226329177,4579.837773670823,5946.666666666667,905100506.0,0.0,12.077894425280414,92.3535091546011,0.0,-100
273,273,2019-02-15,5900,5980,5880,5970,105463,0.1675041876046901,5898.0,5356.5,5075.5,101.22075279755848,111.4533744049286,117.62387942074672,382.161787177816,6120.823574355632,4592.1764256443685,5916.666666666667,0.0,623989416.0,9.764231427140915,90.70997305503298,0.0,-100
274,274,2019-02-18,5950,6050,5900,5990,85655,0.333889816360601,5938.0,5405.5,5094.0,100.87571572920176,110.81306077143653,117.5893207695328,397.8987572896234,6201.297514579247,4609.702485420753,5946.666666666667,509361733.0,0.0,9.951628293874291,90.86893772171447,0.0,-100
275,275,2019-02-19,5990,6030,5910,5990,99836,0.0,5976.0,5455.0,5112.333333333333,100.2342704149933,109.80751604032996,117.16763382669362,406.28937056188687,6267.578741123773,4642.421258876227,5963.333333333333,595355346.0,0.0,9.78199766789225,90.72528087278388,0.0,-100
276,276,2019-02-20,6000,6090,5940,6010,86274,0.3327787021630615,5984.0,5505.75,5132.5,100.43449197860964,109.15860691095672,117.09693132001948,409.1881403590796,6324.126280718159,4687.373719281841,5983.333333333333,516206100.0,0.0,9.41129948553099,90.39505105592497,0.0,-100
277,277,2019-02-21,6010,6010,5910,5960,68734,-0.8389261744966443,5984.0,5554.5,5151.166666666667,99.59893048128342,107.30038707354396,115.70194454330732,401.8964909944846,6358.29298198897,4750.70701801103,5960.0,0.0,409654640.0,6.841932823868257,87.24804174608165,0.0,-100
278,278,2019-02-22,5900,5980,5830,5960,65976,0.0,5982.0,5603.5,5169.833333333333,99.63223002340357,106.36209511912196,115.28418066346433,387.65523206499387,6378.810464129988,4828.189535870012,5896.666666666667,0.0,389038480.0,4.869194066439395,82.96188558974231,0.0,-100
279,279,2019-02-25,5960,6010,5910,5990,53348,0.5008347245409015,5982.0,5653.5,5189.666666666667,100.13373453694416,105.95206509242064,115.42167126983108,368.371594424629,6390.243188849258,4916.756811150742,5953.333333333333,317598426.0,0.0,7.705336216343348,88.51279289911163,0.0,-100
280,280,2019-02-26,5950,6040,5840,5860,129429,-2.218430034129693,5956.0,5694.5,5205.583333333333,98.38817998656818,102.9063131091404,112.5714377191157,341.12005912411286,6376.740118248225,5012.259881751775,5883.333333333333,0.0,761473950.0,3.596154629645891,78.24268153317016,0.0,-100
281,281,2019-02-27,5940,5960,5830,5960,114363,1.6778523489932886,5946.0,5737.5,5221.666666666667,100.23545240497812,103.87799564270152,114.13980210660708,315.4758310869413,6368.451662173882,5106.548337826118,5910.0,675885330.0,0.0,3.3268032957231983,76.88824909169216,0.0,-100
282,282,2019-02-28,5910,5940,5600,5680,122754,-4.929577464788732,5890.0,5762.5,5231.833333333333,96.43463497453313,98.56832971800436,108.56614953330572,287.5463349389773,6337.592669877955,5187.407330122045,5730.0,0.0,703380420.0,2.060305528091491,67.32352404618786,0.0,-100
283,283,2019-03-04,5790,5800,5670,5720,109334,0.6993006993006993,5842.0,5787.5,5243.5,97.91167408421774,98.83369330453564,109.0874415943549,258.1283850294098,6303.75677005882,5271.24322994118,5726.666666666667,0.0,626119373.0,1.4144312349796582,58.58237809748908,0.0,-100
284,284,2019-03-05,5670,5760,5580,5620,106819,-1.7793594306049825,5768.0,5809.0,5253.833333333333,97.43411927877948,96.74642795661904,106.96951432287536,220.97630261135703,6250.952605222714,5367.047394777286,5623.333333333333,0.0,600678843.0,1.0346671011890411,50.85191088922561,0.0,-100
285,285,2019-03-06,5590,5630,5420,5510,100657,-1.996370235934664,5698.0,5826.0,5261.833333333333,96.70059670059668,94.57603844833504,104.71635361565994,178.16018812174502,6182.32037624349,5469.67962375651,5506.666666666667,0.0,554284546.0,0.7538646733473856,42.98305820303552,0.0,-100
286,286,2019-03-07,5510,5580,5400,5480,64465,-0.5474452554744526,5602.0,5827.5,5268.166666666667,97.82220635487326,94.03689403689404,104.02100667531396,174.92479587103412,6177.349591742068,5477.650408257932,5463.333333333333,0.0,352193783.0,0.5207138166982257,34.241407619271826,0.0,-100
287,287,2019-03-08,5430,5590,5430,5520,35929,0.7246376811594203,5570.0,5822.5,5274.666666666667,99.10233393177738,94.80463718334047,104.65116279069764,182.43600175633844,6187.372003512677,5457.627996487323,5460.0,0.0,196172340.0,0.5692159804937795,36.273909236806674,0.0,-100
288,288,2019-03-11,5470,5540,5380,5530,37833,0.1808318264014466,5532.0,5813.5,5283.166666666667,99.96384671005062,95.1234196267309,104.6720716741853,192.4434298286307,6198.386859657261,5428.613140342739,5460.0,0.0,206568180.0,0.4385908717087773,30.487533344891403,0.0,-100
289,289,2019-03-12,5510,5640,5510,5580,69548,0.8960573476702508,5524.0,5803.0,5293.0,101.01375814627085,96.15716008960882,105.4222558095598,199.3964577629643,6201.792915525929,5404.207084474071,5533.333333333333,384832266.0,0.0,0.3947279175620964,28.301428012716485,0.0,-100
290,290,2019-03-13,5570,5750,5500,5720,60473,2.4475524475524475,5566.0,5799.0,5308.416666666667,102.76679841897234,98.6376961545094,107.7534104645139,200.26035685155543,6199.520713703111,5398.479286296889,5596.666666666667,338447223.0,0.0,0.3576914583243896,26.34556298717814,0.0,-100
291,291,2019-03-14,5700,5860,5700,5840,59507,2.054794520547945,5638.0,5792.5,5326.833333333333,103.58283079106066,100.8200258955546,109.6336159694628,196.4922658180528,6185.484531636105,5399.515468363895,5746.666666666667,341966893.0,0.0,0.4689686526289458,31.92502792960586,0.0,-100
292,292,2019-03-15,5780,5840,5700,5750,51945,-1.565217391304348,5684.0,5782.0,5341.5,101.16115411681916,99.44655828433068,107.64766451371337,192.64365794742605,6167.287315894852,5396.712684105148,5743.333333333333,0.0,298337450.0,0.478862551941344,32.38046370926952,0.0,-100
293,293,2019-03-18,5750,5850,5710,5790,48406,0.690846286701209,5736.0,5773.0,5353.833333333333,100.94142259414224,100.29447427680584,108.14681069638576,187.5352598425346,6148.0705196850695,5397.9294803149305,5750.0,278334500.0,0.0,0.4697297261005265,31.960279346516927,0.0,-100
294,294,2019-03-19,5740,5880,5730,5840,44017,0.8561643835616438,5788.0,5765.5,5368.083333333333,100.89841050449203,101.29216893591187,108.79115761367342,181.29577461908275,6128.0915492381655,5402.9084507618345,5770.0,253978090.0,0.0,0.6426270887363696,39.12190984447517,0.0,-100
295,295,2019-03-20,5760,5950,5740,5860,27949,0.3412969283276451,5816.0,5759.0,5383.416666666667,100.75653370013757,101.75377669734328,108.85280413615888,175.0458586530265,6109.091717306053,5408.908282693947,5786.666666666667,161731546.0,0.0,0.4972929149085614,33.212800912701226,0.0,-100
296,296,2019-03-21,5940,5950,5770,5820,31051,-0.6872852233676976,5812.0,5749.5,5397.833333333333,100.1376462491397,101.2261935820506,107.82103930589436,165.6081297266994,6080.716259453398,5418.283740546602,5843.333333333333,181441343.0,0.0,0.6847174024029947,40.64286398575505,0.0,-100
297,297,2019-03-22,5790,5870,5750,5860,42698,0.6825938566552902,5834.0,5744.5,5411.5,100.44566335275968,102.01061885281572,108.28790538667651,160.34420213369447,6065.188404267389,5423.811595732611,5800.0,0.0,247648400.0,0.7902377404343548,44.14149710879317,0.0,-100
298,298,2019-03-25,5860,5860,5700,5750,28678,-1.9130434782608687,5826.0,5734.0,5423.166666666667,98.695502917954,100.27903732124172,106.02661421678602,152.1564292015448,6038.312858403089,5429.687141596911,5770.0,0.0,165472060.0,0.9604365727254844,48.99095365223898,0.0,-100
299,299,2019-03-26,5840,5840,5660,5770,40384,0.3466204506065857,5812.0,5723.0,5435.333333333333,99.27735719201652,100.82124759741396,106.1572427327364,140.15405058268237,6003.308101165365,5442.691898834635,5756.666666666667,0.0,232477226.0,1.1423666918997415,53.32264995619163,0.0,-100
300,300,2019-03-27,5770,5850,5720,5790,26267,0.3454231433506045,5798.0,5719.5,5449.25,99.86202138668506,101.23262522947807,106.25315410377576,137.39972420104257,5994.2994484020855,5444.7005515979145,5760.0,151297920.0,0.0,1.5534770912945055,60.83771405628542,0.0,-100
301,301,2019-03-28,5790,5790,5600,5680,54389,-1.936619718309859,5770.0,5705.5,5463.0,98.44020797227036,99.55306283410744,103.97217645982062,125.34058862910656,5956.181177258213,5454.818822741787,5690.0,0.0,309473410.0,1.43291995258834,58.8971269302914,0.0,-100
302,302,2019-03-29,5740,5740,5600,5730,45202,0.8726003490401396,5744.0,5708.0,5477.166666666667,99.75626740947077,100.385423966363,104.6161336457414,125.3038412482839,5958.607682496568,5457.392317503432,5690.0,0.0,257199380.0,1.3848926283205534,58.06939112792671,0.0,-100
303,303,2019-04-01,5730,5950,5730,5910,232379,3.045685279187817,5776.0,5717.5,5493.333333333333,102.31994459833795,103.36685614341933,107.58495145631068,133.21431091131,5983.92862182262,5451.07137817738,5790.0,1345474410.0,0.0,2.020823452901703,66.89644345023099,0.0,-100
304,304,2019-04-02,5910,5970,5890,5920,40359,0.1689189189189189,5806.0,5732.5,5510.166666666667,101.96348604891492,103.2708242477104,107.43776655273584,138.44531506394205,6009.390630127884,5455.609369872116,5906.666666666667,238387160.0,0.0,1.954585178047053,66.15430120511914,0.0,-100
305,305,2019-04-03,5960,6050,5940,5990,73926,1.1686143572621035,5846.0,5756.5,5529.833333333333,102.46322271638728,104.05628420046904,108.3215286777781,139.4453297891198,6035.390659578239,5477.609340421761,5963.333333333333,440845380.0,0.0,2.020041267147436,66.88786968316678,0.0,-100
306,306,2019-04-04,5990,6040,5950,6020,39200,0.4983388704318937,5914.0,5783.5,5549.0,101.79235711870136,104.08921933085502,108.48801585871328,135.30764167161186,6054.115283343223,5512.884716656777,5986.666666666667,234677333.0,0.0,2.7107545280183825,73.05130284287438,0.0,-100
307,307,2019-04-05,5980,6040,5910,6030,166382,0.165837479270315,5974.0,5809.0,5568.333333333333,100.93739537997992,103.80444138405922,108.29093085902426,131.02430469591968,6071.048609391839,5546.951390608161,5973.333333333333,0.0,993855146.0,1.3634006839887924,57.68808874539776,0.0,-100
308,308,2019-04-08,6030,6070,6010,6060,41175,0.495049504950495,6004.0,5835.5,5588.583333333333,100.93271152564958,103.84714248993232,108.43535183335074,125.08838980159014,6085.67677960318,5585.32322039682,6033.333333333333,248422500.0,0.0,1.360882427573746,57.64295636578186,0.0,-100
309,309,2019-04-09,6000,6120,5950,6060,126393,0.0,6032.0,5859.5,5607.25,100.46419098143237,103.42179366840172,108.07436800570687,119.40532475121924,6098.310649502439,5620.6893504975615,6003.333333333333,0.0,758779310.0,0.9580563664427132,48.92894723879968,0.0,-100
310,310,2019-04-10,6000,6080,6000,6040,14168,-0.3311258278145695,6042.0,5875.5,5625.416666666667,99.96689837802052,102.7997617224066,107.36982445744758,121.15561980578178,6117.811239611564,5633.188760388436,6013.333333333333,85196906.0,0.0,0.9255951445123772,48.06800365851399,0.0,-100
311,311,2019-04-11,6030,6120,6020,6090,35064,0.8210180623973727,6056.0,5888.0,5644.25,100.56142668428004,103.43070652173914,107.89741772600432,129.8825380265084,6147.765076053017,5628.234923946983,6046.666666666667,212020320.0,0.0,1.0879804295930935,52.106830800378695,0.0,-100
312,312,2019-04-12,6120,6140,6040,6140,79172,0.8143322475570033,6078.0,5907.5,5665.166666666667,101.0200723922343,103.93567498942022,108.38163043158482,137.14667522879563,6181.793350457591,5633.206649542409,6100.0,482949200.0,0.0,1.3477906017291572,57.40676364989722,0.0,-100
313,313,2019-04-15,6140,6230,6140,6220,62159,1.2861736334405145,6110.0,5929.0,5686.166666666667,101.80032733224222,104.90807893405297,109.38828150189056,150.78391649536513,6230.5678329907305,5627.4321670092695,6166.666666666667,383313833.0,0.0,1.6481580733180703,62.237903768824985,0.0,-100
314,314,2019-04-16,6240,6240,6020,6180,189403,-0.6472491909385114,6134.0,5946.0,5705.666666666667,100.74991848712096,103.93541876892029,108.31337267044458,159.15566692953968,6264.311333859079,5627.688666140921,6146.666666666667,0.0,1164197106.0,1.0539062596239297,51.31228626845413,0.0,-100
315,315,2019-04-17,6180,6330,6120,6330,60640,2.3696682464454977,6192.0,5969.5,5727.833333333333,102.22868217054264,106.03903174470224,110.51299211452849,179.22273704438678,6327.945474088773,5611.054525911227,6210.0,376574400.0,0.0,1.2753062323486322,56.04987206632959,1.0,0
316,316,2019-04-18,6320,6330,6160,6230,74263,-1.6051364365971106,6220.0,5990.0,5748.416666666667,100.16077170418008,104.00667779632722,108.3776692132616,184.59058537889624,6359.181170757793,5620.818829242207,6236.666666666667,463153576.0,0.0,1.5465462856233314,60.731128051920535,0.0,-100
317,317,2019-04-19,6240,6290,6170,6290,45580,0.9538950715421304,6250.0,6011.5,5770.166666666667,100.64,104.63278715794726,109.00898298720428,193.4799051173219,6398.459810234644,5624.540189765356,6233.333333333333,0.0,284115333.0,0.9889388083709524,49.72193232937852,0.0,-100
318,318,2019-04-22,6220,6320,6220,6250,18430,-0.64,6256.0,6036.5,5791.333333333333,99.90409207161125,103.5368176923714,107.91988028087948,190.18758053424816,6416.875161068497,5656.124838931503,6230.0,0.0,114818900.0,0.88279861394734,46.88757509208741,0.0,-100
319,319,2019-04-23,6220,6290,6160,6250,46691,0.0,6270.0,6060.5,5812.333333333333,99.68102073365232,103.12680471908256,107.52996501691806,185.0028449283321,6430.5056898566645,5690.494310143336,6210.0,0.0,289951110.0,0.6895461106645032,40.81250617026977,0.0,-100
320,320,2019-04-24,6210,6230,6130,6150,52363,-1.6260162601626018,6234.0,6078.5,5830.833333333333,98.65255052935515,101.1762770420334,105.4737744747749,174.51511772848534,6427.53023545697,5729.46976454303,6163.333333333333,0.0,322730623.0,0.5731604454307987,36.433692894804686,0.0,-100
321,321,2019-04-25,6130,6230,6090,6150,36753,0.0,6218.0,6102.0,5848.333333333333,98.9064007719524,100.78662733529993,105.15816471929324,147.59831692093397,6397.196633841868,5806.803366158132,6123.333333333333,0.0,225050870.0,0.712621823231074,41.60999314411539,0.0,-100
322,322,2019-04-26,6150,6240,5990,6050,50930,-1.6528925619834711,6170.0,6118.0,5862.833333333333,98.05510534846027,98.88852566198103,103.19242686982972,119.89469063350158,6357.789381267004,5878.210618732996,6063.333333333333,0.0,308805566.0,0.5775516203681804,36.610632128372906,0.0,-100
323,323,2019-04-29,6060,6190,6020,6120,52929,1.1437908496732023,6144.0,6128.5,5877.833333333333,99.609375,99.86130374479887,104.1199988657952,109.4616010537987,6347.423202107598,5909.576797892402,6066.666666666667,321102600.0,0.0,0.8577838840263468,46.17242572732867,0.0,-100
324,324,2019-04-30,6120,6150,6040,6110,17575,-0.1636661211129296,6116.0,6138.0,5893.166666666667,99.9018966644866,99.54382535027696,103.67940269804012,98.0654990568091,6334.130998113618,5941.869001886382,6090.0,107031750.0,0.0,0.8658420047438494,46.404894012594376,0.0,-100
325,325,2019-05-02,6070,6170,6040,6040,57138,-1.1589403973509933,6094.0,6140.5,5907.666666666667,99.1138825073843,98.36332546209591,102.24002708345088,94.67256591452448,6329.845131829049,5951.154868170951,6050.0,0.0,345684900.0,0.6984870080577572,41.12407129074755,0.0,-100
326,326,2019-05-03,6040,6140,5960,5990,37884,-0.8347245409015025,6062.0,6139.0,5916.666666666667,98.81227317716925,97.5728946082424,101.2394366197183,96.89386488642845,6332.787729772857,5945.212270227143,5996.666666666667,0.0,227177720.0,0.5030190397575904,33.46724335832221,0.0,-100
327,327,2019-05-07,5910,5980,5890,5900,18973,-1.5254237288135597,6032.0,6132.5,5921.333333333333,97.81167108753316,96.2087240114146,99.6397207836073,108.28203913852865,6349.064078277057,5915.935921722943,5900.0,0.0,111940700.0,0.3735078730169172,27.19371911545765,1.0,-100
328,328,2019-05-08,5900,5940,5800,5870,55282,-0.5110732538330494,5982.0,6123.0,5924.0,98.12771648278168,95.86803854319776,99.08845374746792,122.392810246345,6367.78562049269,5878.21437950731,5856.666666666667,0.0,323768246.0,0.496413664715736,33.17355865031054,1.0,-100
329,329,2019-05-09,5830,5900,5580,5670,38220,-3.527336860670194,5894.0,6103.5,5922.0,96.19952494061758,92.89751781764562,95.74468085106383,158.6547061686839,6420.809412337368,5786.190587662632,5693.333333333333,0.0,217599200.0,0.3215738361598501,24.332642442003845,1.0,-100
330,330,2019-05-10,5720,5780,5480,5600,78293,-1.25,5806.0,6081.5,5918.666666666667,96.45194626248708,92.08254542464852,94.61590448299168,194.40259365823871,6470.305187316478,5692.694812683522,5600.0,0.0,438440800.0,0.1333716981449377,11.767692661042773,1.0,-100
331,331,2019-05-13,5600,5710,5400,5460,68218,-2.564102564102564,5700.0,6050.0,5910.166666666667,95.78947368421052,90.24793388429752,92.38318152336367,238.9009924854308,6527.801984970862,5572.198015029138,5486.666666666667,0.0,374289426.0,0.1297275370854703,11.483081789804658,1.0,-100
332,332,2019-05-14,5450,5540,5350,5520,70813,1.0869565217391304,5624.0,6019.0,5902.833333333333,98.15078236130869,91.70958631001828,93.51441398198604,265.3676694701098,6549.73533894022,5488.26466105978,5440.0,0.0,385222720.0,0.1199033580519521,10.706580812519531,0.0,-100
333,333,2019-05-15,5490,5680,5490,5600,8226,1.4285714285714286,5570.0,5988.0,5896.666666666667,100.53859964093355,93.52037408149631,94.96890898812887,276.62629170625706,6541.2525834125145,5434.7474165874855,5526.666666666667,45462360.0,0.0,0.1443579587040652,12.614755514746832,0.0,-100
334,334,2019-05-16,5540,5640,5350,5510,203113,-1.6333938294010888,5538.0,5954.5,5888.666666666667,99.49440231130372,92.53505751952304,93.5695686629684,292.2773556599555,6539.054711319911,5369.945288680089,5466.666666666667,0.0,1110351066.0,0.1164105587987163,10.42721764688224,0.0,-100
335,335,2019-05-17,5510,5580,5410,5550,26251,0.7207207207207207,5528.0,5915.5,5881.333333333333,100.39797395079594,93.82131687938468,94.36635683518476,291.574220938317,6498.648441876634,5332.351558123366,5490.0,144117990.0,0.0,0.1607259020186636,13.847016055998992,0.0,-100
336,336,2019-05-20,5540,5540,5380,5480,25811,-1.2773722627737227,5532.0,5878.0,5872.5,99.060014461316,93.22898945219464,93.31630481055768,297.17264165357705,6472.345283307154,5283.654716692846,5466.666666666667,0.0,141100133.0,0.1680593417240245,14.38791127477937,0.0,-100
337,337,2019-05-21,5460,5550,5360,5520,27754,0.7246376811594203,5532.0,5839.5,5865.166666666667,99.78308026030368,94.52864115078346,94.114972578216,290.7969991881602,6421.09399837632,5257.90600162368,5446.666666666667,0.0,151166786.0,0.0775103530589825,7.1934671290104575,0.0,-100
338,338,2019-05-22,5530,5540,5340,5400,29186,-2.2222222222222223,5492.0,5797.0,5855.833333333333,98.32483612527312,93.15163015352768,92.21573929130496,289.75670375060804,6376.513407501216,5217.486592498784,5423.333333333333,0.0,158285406.0,0.047573164523092,4.54127369182369,0.0,-100
339,339,2019-05-23,5450,5450,5290,5300,38124,-1.8867924528301887,5450.0,5749.5,5844.333333333333,97.24770642201834,92.18192886337944,90.68613471739006,289.4545687468371,6328.409137493674,5170.590862506326,5346.666666666667,0.0,203836320.0,0.0493290511657035,4.701008812336212,0.0,-100
340,340,2019-05-24,5250,5450,5230,5360,15459,1.1194029850746268,5412.0,5710.0,5836.0,99.03917220990392,93.87040280210157,91.84372858122,285.80449703654426,6281.608994073089,5138.391005926911,5280.0,0.0,81623520.0,0.0512708521579032,4.8770354521540895,0.0,-100
341,341,2019-05-27,5270,5410,5180,5280,20401,-1.5151515151515151,5372.0,5666.5,5824.666666666667,98.28741623231572,93.17921115326922,90.64896417534622,281.4861873772967,6229.472374754593,5103.527625245407,5243.333333333333,0.0,106969243.0,0.0513398786399761,4.883280819366419,0.0,-100
342,342,2019-05-28,5210,5440,5210,5430,32741,2.7624309392265194,5354.0,5635.5,5820.5,101.41949943967128,96.35347351610328,93.29095438536208,270.9724204260922,6177.444840852184,5093.555159147816,5283.333333333333,172981616.0,0.0,0.1076207727173511,9.71639169002968,0.0,-100
343,343,2019-05-29,5420,5420,5260,5300,33598,-2.4528301886792456,5334.0,5594.5,5813.5,99.36257967754032,94.73590133166503,91.1671110346607,255.39391659077305,6105.287833181546,5083.712166818454,5326.666666666667,178965346.0,0.0,0.1718433083094072,14.66435888577304,0.0,-100
344,344,2019-05-30,5240,5390,5240,5340,38596,0.7490636704119851,5342.0,5556.0,5808.833333333333,99.96256083863722,96.1123110151188,91.92895876968986,230.40924689045625,6016.818493780913,5095.181506219087,5273.333333333333,0.0,203529573.0,0.1856851268605366,15.660576543807608,0.0,-100
345,345,2019-05-31,5450,5450,5260,5320,32148,-0.3759398496240601,5334.0,5520.0,5805.666666666667,99.73753280839895,96.37681159420288,91.63460986392604,205.73360393836776,5931.467207876735,5108.532792123265,5343.333333333333,171777480.0,0.0,0.2805983503224383,21.91150334152681,0.0,-100
346,346,2019-06-03,5320,5450,5230,5420,40990,1.8450184501845013,5362.0,5491.5,5804.666666666667,101.0816859380828,98.69798779932624,93.37314804180544,174.27368071360934,5840.047361427219,5142.952638572781,5323.333333333333,0.0,218203433.0,0.3003305795173276,23.09647902218896,0.0,-100
347,347,2019-06-04,5420,5480,5340,5400,43869,-0.3703703703703704,5356.0,5466.5,5802.666666666667,100.82150858849889,98.78349949693587,93.06066176470588,146.18931489499826,5758.878629789997,5174.121370210003,5386.666666666667,236307680.0,0.0,0.3806842883338104,27.572146040222904,0.0,-100
348,348,2019-06-05,5490,5540,5440,5530,37236,2.3508137432188065,5402.0,5449.5,5802.666666666667,102.3694927804517,101.4771997430957,95.30101102941175,112.7398028998186,5674.979605799637,5224.020394200363,5486.666666666667,204301520.0,0.0,0.8764442151759962,46.70771494764594,0.0,-100
349,349,2019-06-07,5530,5610,5500,5570,31985,0.718132854578097,5448.0,5444.5,5802.5,102.23935389133626,102.30507851960697,95.99310641964672,104.3513800881952,5653.20276017639,5235.79723982361,5533.333333333333,176983666.0,0.0,0.9024308534527384,47.435671673160094,0.0,-100
350,350,2019-06-10,5610,5620,5540,5610,30410,0.7130124777183601,5506.0,5445.0,5800.666666666667,101.8888485288776,103.03030303030305,96.71302149178254,105.15652493705416,5655.313049874108,5234.686950125892,5586.666666666667,169890533.0,0.0,1.1669554785589271,53.85230523217663,0.0,-100
351,351,2019-06-11,5630,5720,5610,5660,30517,0.88339222614841,5554.0,5455.0,5797.666666666667,101.9085343896291,103.75802016498623,97.62548151555222,115.64464626830568,5686.289292536611,5223.710707463389,5633.333333333333,171912433.0,0.0,1.5251417496838735,60.39826278563604,0.0,-100
352,352,2019-06-12,5700,5740,5580,5650,78840,-0.1769911504424778,5604.0,5461.5,5796.0,100.82084225553176,103.45143275656872,97.48102139406488,122.9152467952292,5707.330493590458,5215.669506409542,5643.333333333333,444920400.0,0.0,2.368128779329591,70.30992383257255,0.0,-100
353,353,2019-06-13,5570,5680,5540,5650,31714,0.0,5628.0,5464.0,5793.666666666667,100.3909026297086,103.40409956076137,97.52028076635406,126.3412255091471,5716.682451018294,5211.317548981706,5586.666666666667,0.0,177175546.0,2.4483015295028427,71.00021586151213,0.0,-100
354,354,2019-06-14,5650,5650,5570,5570,6672,-1.436265709156194,5628.0,5467.0,5789.166666666667,98.96943852167732,101.88403146149624,96.2141931769109,128.1898263472677,5723.379652694535,5210.620347305465,5596.666666666667,37340960.0,0.0,2.7843086266794947,73.57509392997261,0.0,-100
355,355,2019-06-17,5570,5600,5480,5500,26947,-1.2727272727272727,5606.0,5464.5,5783.166666666667,98.10916874777024,100.64964772623296,95.10360529121876,126.96767097840096,5718.4353419568015,5210.564658043199,5516.666666666667,0.0,148657616.0,2.6290403687717445,72.44450602960771,0.0,-100
356,356,2019-06-18,5490,5580,5430,5470,22978,-0.5484460694698354,5568.0,5464.0,5777.333333333333,98.23994252873564,100.10980966325036,94.68036002769443,126.92310145992256,5717.846202919845,5210.153797080155,5463.333333333333,0.0,125536473.0,2.05290871179486,67.24435302842443,0.0,-100
357,357,2019-06-19,5670,5670,5410,5470,28514,0.0,5532.0,5461.5,5770.833333333333,98.87924801156906,100.15563489883732,94.78700361010831,126.25267063353758,5714.005341267075,5208.994658732925,5516.666666666667,157302233.0,0.0,2.028097066539511,66.97595955393882,0.0,-100
358,358,2019-06-20,5470,5570,5440,5510,38739,0.7259528130671506,5504.0,5467.0,5766.833333333333,100.10901162790698,100.78653740625572,95.5463714921534,125.82778540108956,5718.655570802179,5215.344429197821,5473.333333333333,0.0,212031460.0,2.008538804827917,66.76127300085803,0.0,-100
359,359,2019-06-21,5520,5540,5410,5490,46909,-0.3642987249544626,5488.0,5476.5,5762.166666666667,100.03644314868804,100.24650780608052,95.27666097822,119.57270415501476,5715.64540831003,5237.35459168997,5473.333333333333,0.0,256748593.0,1.4046251514603614,58.41347665382746,0.0,-100
360,360,2019-06-24,5540,5540,5430,5490,20839,0.0,5486.0,5483.0,5757.166666666667,100.0729128691214,100.12766733540032,95.35940711576876,116.39768491094192,5715.795369821884,5250.2046301781165,5486.666666666667,114336646.0,0.0,1.861975386552541,65.05909852688939,0.0,-100
361,361,2019-06-25,5500,5520,5410,5490,22655,0.0,5490.0,5493.5,5754.0,100.0,99.93628834076635,95.41188738269032,106.14166303376976,5705.78332606754,5281.21667393246,5466.666666666667,0.0,123847333.0,1.4147438750210763,58.587740491058426,0.0,-100
362,362,2019-06-26,5480,5480,5390,5390,29140,-1.855287569573284,5474.0,5491.5,5748.333333333333,98.46547314578004,98.15168897386872,93.76630907509424,107.7655838040464,5707.031167608093,5275.968832391907,5420.0,0.0,157938800.0,1.0588642494581249,51.429532070257125,0.0,-100
363,363,2019-06-27,5350,5450,5250,5390,29861,0.0,5450.0,5496.0,5739.666666666667,98.89908256880734,98.07132459970887,93.9078924443928,101.01589244426432,5698.031784888529,5293.968215111471,5330.0,0.0,159159130.0,0.8050159940678525,44.59882885877581,0.0,-100
364,364,2019-06-28,5390,5390,5210,5250,45346,-2.666666666666667,5402.0,5491.5,5728.5,97.18622732321364,95.60229445506693,91.64702801780572,109.9413719359244,5711.382743871849,5271.617256128151,5283.333333333333,0.0,239578033.0,0.5783896406413016,36.64428768084801,1.0,0
365,365,2019-07-01,5250,5330,5250,5320,22449,1.3157894736842104,5368.0,5491.5,5717.333333333333,99.10581222056632,96.87699171446782,93.05037313432835,109.9413719359244,5711.382743871849,5271.617256128151,5273.333333333333,0.0,118381060.0,0.4385552866306511,30.485813837424672,0.0,-100
