,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
509,509,2020-01-31,14350,14350,13500,13550,43214,-4.059040590405904,14600.0,13897.5,13545.283333333333,92.8082191780822,97.49955027882712,100.03482146921992,647.5612143390985,15192.622428678196,12602.377571321804,13800.0,0.0,596353200.0,5.318264153368283,84.17286812127193,0.0,-100
510,510,2020-02-03,13100,13700,13050,13350,30653,-1.49812734082397,14290.0,13847.5,13576.383333333331,93.4219734079776,96.4072937353313,98.33252105678612,649.3873631115412,15146.274726223082,12548.725273776918,13166.666666666666,0.0,403597833.0,4.36502183674946,81.36074688177082,0.0,-100
511,511,2020-02-04,13400,13700,13100,13550,24149,1.4760147601476017,13920.0,13820.0,13588.716666666667,97.3419540229885,98.04630969609262,99.71508224347896,649.7772897819142,15119.554579563828,12520.445420436172,13350.0,322389150.0,0.0,4.407310556719382,81.5065180830542,0.0,-100
512,512,2020-02-05,13600,14850,13450,14700,76116,7.82312925170068,13850.0,13870.0,13623.266666666666,106.13718411552348,105.98413842826244,107.90363544720064,677.922523131486,15225.845046262972,12514.154953737028,13916.666666666666,1059281000.0,0.0,4.654235966964468,82.31414454857179,0.0,-100
513,513,2020-02-06,15000,16700,14250,14550,734068,-1.0309278350515465,13940.0,13915.0,13655.316666666668,104.37589670014349,104.56342076895436,106.55190469157922,692.2693421680619,15299.538684336125,12530.461315663875,14600.0,10717392800.0,0.0,8.760105185636746,89.7542087817698,0.0,-100
514,514,2020-02-07,14550,15350,14450,15000,152261,3.0,14230.0,14035.0,13670.45,105.41110330288124,106.87566797292484,109.72572226956684,659.5652475608528,15354.130495121706,12715.869504878294,14666.666666666666,2233161333.0,0.0,9.583696201199096,90.55150506033324,0.0,-100
515,515,2020-02-10,14750,14800,14450,14500,45734,-3.4482758620689653,14460.0,14100.0,13656.666666666666,100.27662517289072,102.83687943262412,106.17525018306078,636.6028258618325,15373.205651723663,12826.794348276337,14566.666666666666,0.0,666191933.0,8.686400841749887,89.67624800648508,0.0,-100
516,516,2020-02-11,14300,14600,14250,14500,41206,0.0,14650.0,14155.0,13652.8,98.97610921501706,102.43730130695867,106.20532052033282,620.2503738945443,15395.500747789089,12914.499252210911,14350.0,0.0,591306100.0,7.777855822742027,88.6076962279426,0.0,-100
517,517,2020-02-12,14500,14500,14150,14300,34860,-1.3986013986013983,14570.0,14197.5,13651.7,98.14687714481812,100.72195809121324,104.74885911644702,598.1275607660126,15393.755121532024,13001.244878467976,14316.666666666666,0.0,499079000.0,5.56724770246966,84.77292093575299,0.0,-100
518,518,2020-02-13,14400,14750,14100,14300,40188,0.0,14520.0,14225.0,13662.8,98.48484848484848,100.52724077328648,104.66375852680272,589.0447217411063,15403.089443482211,13046.910556517789,14266.666666666666,0.0,573348800.0,4.590133550521929,82.11133972091537,0.0,-100
519,519,2020-02-14,14350,14400,13900,14000,42924,-2.142857142857143,14320.0,14240.0,13668.133333333331,97.76536312849164,98.31460674157304,102.42803211362684,578.7009044771193,15397.40180895424,13082.59819104576,14083.333333333334,0.0,604513000.0,3.691557050502566,78.685114787363,0.0,-100
520,520,2020-02-17,14100,14150,13450,13900,49585,-0.7194244604316548,14200.0,14247.5,13662.65,97.88732394366195,97.5609756097561,101.73721788964806,572.9597671192739,15393.419534238548,13101.580465761452,13816.666666666666,0.0,685099416.0,2.7875418996730748,73.59765181511744,0.0,-100
521,521,2020-02-18,13800,14900,13700,14400,89047,3.4722222222222223,14180.0,14282.5,13673.9,101.55148095909732,100.82268510414842,105.31011635305217,558.9640323618452,15400.42806472369,13164.57193527631,13966.666666666666,1243689766.0,0.0,2.8404741459037823,73.96154844404846,0.0,-100
522,522,2020-02-19,14250,14550,14100,14450,39813,0.3460207612456747,14210.0,14325.0,13695.133333333331,101.68895144264604,100.87260034904013,105.51193367960394,536.1902647386735,15397.380529477346,13252.619470522654,14266.666666666666,567998800.0,0.0,3.494739756601518,77.75177086657177,0.0,-100
523,523,2020-02-20,14700,14900,14200,14400,77952,-0.3472222222222222,14230.0,14350.0,13721.633333333331,101.19465917076596,100.34843205574911,104.94377491503684,526.9075620522983,15403.815124104596,13296.184875895404,14433.333333333334,1125107200.0,0.0,4.292427523459546,81.10507899130715,0.0,-100
524,524,2020-02-21,14400,15250,13950,14000,167379,-2.857142857142857,14230.0,14345.0,13741.466666666667,98.38369641602247,97.59498082955731,101.88141003871492,529.8708879484369,15404.741775896871,13285.258224103129,14116.666666666666,0.0,2362833550.0,2.886651085759439,74.27090886382966,0.0,-100
525,525,2020-02-24,14250,18200,14250,18200,3927325,23.07692307692308,15090.0,14510.0,13819.85,120.60967528164348,125.43073742246726,131.69462765514822,1008.985942211026,16527.97188442205,12492.028115577948,15566.666666666666,61135359166.0,0.0,13.052012260095903,92.88358150070974,1.0,-100
526,526,2020-02-25,17300,17800,15050,15700,2173246,-15.92356687898089,15350.0,14525.0,13858.1,102.28013029315962,108.0895008605852,113.29114380759266,1025.0160460877507,16575.0320921755,12474.9679078245,16016.666666666666,34808156766.0,0.0,18.69339947237873,94.9221565255782,0.0,-100
527,527,2020-02-26,16400,20400,15600,19900,9888886,21.10552763819096,16440.0,14767.5,13961.766666666666,121.04622871046227,134.75537497883866,142.5321055358324,1579.4965053860783,17926.493010772156,11608.506989227842,17300.0,171077727800.0,0.0,45.49887736440903,97.84941044455104,1.0,-100
528,528,2020-02-27,20800,22500,17800,18250,5180559,-9.04109589041096,17210.0,14975.0,14047.083333333334,106.04299825682745,121.86978297161936,129.92020882152283,1750.526236668183,18476.052473336367,11473.947526663636,18950.0,98171593050.0,0.0,61.53573280242056,98.40091423704992,0.0,-100
529,529,2020-02-28,18600,22600,17550,17550,9589477,-3.988603988603988,17920.0,15175.0,14126.083333333334,97.93526785714286,115.65074135090607,124.2382590125831,1806.7490432441543,18788.498086488307,11561.50191351169,17900.0,0.0,171651638300.0,2.080206652051763,67.53464578962948,0.0,-100
530,530,2020-03-02,17550,19900,17400,17850,2764667,1.680672268907563,17850.0,15400.0,14210.083333333334,100.0,115.90909090909092,125.61502688818383,1847.2597059030804,19094.519411806163,11705.48058819384,17600.0,0.0,48658139200.0,1.6358797655248924,62.06200248284594,0.0,-100
531,531,2020-03-03,18550,19450,17800,18800,2088535,5.053191489361701,18470.0,15662.5,14309.916666666666,101.78668110449378,120.03192338387868,131.3774247462424,1941.1658867805445,19544.83177356109,11780.168226438913,18383.33333333333,38394235083.0,0.0,1.810509860546303,64.41926733515814,0.0,-100
532,532,2020-03-04,19200,22500,18900,19850,7917384,5.289672544080604,18460.0,15920.0,14426.483333333334,107.52979414951244,124.6859296482412,137.5941699813653,2138.334324704867,20196.66864940973,11643.331350590266,19316.666666666668,152937467600.0,0.0,2.498016525166052,71.41237061615854,0.0,-100
533,533,2020-03-05,20400,20950,18550,18850,2800732,-5.305039787798409,18580.0,16135.0,14535.533333333333,101.45317545748117,116.82677409358536,129.6822040700261,2208.3632900981484,20551.726580196297,11718.273419803703,19266.666666666668,0.0,53960769866.0,2.0173965130676628,66.85884683470582,0.0,-100
534,534,2020-03-06,18650,19600,18600,18950,1113952,0.5277044854881267,18860.0,16332.5,14638.616666666669,100.47720042417816,116.02632787387113,129.45212263909272,2277.075398053726,20886.650796107453,11778.349203892549,18733.33333333333,0.0,20868034133.0,1.8805333586021893,65.28420693293894,0.0,-100
535,535,2020-03-09,19250,21150,18950,20250,2898588,6.419753086419753,19340.0,16620.0,14766.416666666666,104.7052740434333,121.84115523465704,137.13550455143147,2393.543948119488,21407.087896238976,11832.912103761024,19483.33333333333,56474156200.0,0.0,2.066181102243689,67.38614039241693,0.0,-100
536,536,2020-03-10,19300,19700,16750,17150,1366872,-18.075801749271136,19010.0,16752.5,14838.75,90.21567596002104,102.37278018206236,115.57577289192147,2342.820780710037,21438.14156142008,12066.858438579926,17733.333333333332,0.0,24239196800.0,1.9087543824067248,65.62102300392264,0.0,-100
537,537,2020-03-11,17600,18050,15750,15850,931815,-8.201892744479496,18210.0,16830.0,14890.933333333332,87.0400878638111,94.17706476530006,106.44060815529808,2282.277256094159,21394.55451218832,12265.44548781168,16400.0,0.0,15281766000.0,1.818866449098668,64.52474716140773,0.0,-100
538,538,2020-03-12,16550,18150,15750,17000,2760943,6.764705882352941,17840.0,16965.0,14960.0,95.2914798206278,100.20630710285884,113.63636363636364,2203.2332700160764,21371.46654003216,12558.533459967846,16433.333333333332,45371496633.0,0.0,1.967283478130187,66.29914171091792,0.0,-100
539,539,2020-03-13,19350,20150,15450,16200,4838506,-4.938271604938271,17290.0,17075.0,15011.15,93.69577790630424,94.87554904831626,107.91977963047468,2099.9060129344743,21274.81202586895,12875.187974131051,17000.0,82254602000.0,0.0,2.030390128437256,67.00094847142039,0.0,-100
540,540,2020-03-16,16400,18000,15750,16750,1709117,3.2835820895522385,16590.0,17217.5,15073.766666666666,100.9644364074744,97.28473936401916,111.1202022055978,1965.5101788488296,21148.52035769766,13286.47964230234,16300.0,0.0,27858607100.0,1.7783420661230327,64.00731169162965,0.0,-100
541,541,2020-03-17,15650,17600,15550,16850,1371970,0.5934718100890208,16530.0,17340.0,15134.233333333334,101.93587416817908,97.17416378316032,111.33699097190257,1853.843801970847,21047.687603941693,13632.312396058309,16016.666666666666,0.0,21974386166.0,1.2317626593362307,55.19236797799013,0.0,-100
542,542,2020-03-18,17100,17800,14400,14450,1648746,-16.608996539792386,16250.0,17340.0,15142.5,88.92307692307693,83.33333333333334,95.4267789334654,1853.843801970847,21047.687603941693,13632.312396058309,15316.666666666666,0.0,25253292900.0,0.9162557117175324,47.81489788209404,0.0,-100
543,543,2020-03-19,15250,16150,13150,14600,2206661,1.0273972602739725,15770.0,17350.0,15156.316666666668,92.58084971464808,84.14985590778097,96.3294731899461,1837.618596244504,21025.237192489007,13674.762807510991,14333.333333333334,0.0,31628807666.0,1.391916735878045,58.19252463932815,0.0,-100
544,544,2020-03-20,18650,18950,16750,18300,6079158,20.21857923497268,16190.0,17565.0,15231.8,113.03273625694874,104.18445772843722,120.14338423561234,1668.8398113030291,20902.67962260605,14227.320377393942,17900.0,108816928200.0,0.0,2.1905285368908314,68.65723066139695,0.0,-100
545,545,2020-03-23,20850,23500,20300,22150,6924395,17.381489841986454,17270.0,17762.5,15369.166666666666,128.2570932252461,124.70091484869808,144.1197202190533,1956.8284624819312,21676.156924963863,13848.843075036137,21100.0,146104734500.0,0.0,2.6777633652102435,72.8095611191441,1.0,-100
546,546,2020-03-24,23500,24450,20500,21200,6165688,-4.481132075471698,18140.0,18037.5,15489.166666666666,116.86879823594268,117.53291753291752,136.86985527519235,2036.5654136832857,22110.63082736657,13964.36917263343,21733.33333333333,134000952533.0,0.0,2.592102916901325,72.161153977664,0.0,-100
547,547,2020-03-25,21250,22100,20850,21750,2714068,2.528735632183908,19600.0,18130.0,15618.333333333334,110.96938775510203,119.9669056811914,139.25941735140327,2163.6591812556853,22457.31836251137,13802.68163748863,21283.33333333333,0.0,57764413933.0,2.548257573178484,71.8171530849658,0.0,-100
548,548,2020-03-26,21350,26550,20850,24000,9930120,9.375,21480.0,18417.5,15778.333333333334,111.731843575419,130.31084566309218,152.10732016478292,2531.2403346145115,23479.980669229026,13355.019330770978,22066.666666666668,219124648000.0,0.0,3.883067111914336,79.52106786408748,1.0,-100
549,549,2020-03-27,24700,26700,18600,20950,5860451,-14.558472553699284,22010.0,18587.5,15886.666666666666,95.184007269423,112.71015467383997,131.8715904322283,2583.544841369868,23754.589682739734,13420.410317260266,21416.666666666668,0.0,125511325583.0,2.232616162656504,69.06530346682983,0.0,-100
550,550,2020-03-30,21850,27200,21600,27200,6305920,22.977941176470587,23020.0,19055.0,16100.833333333334,118.15812337098176,142.7446864340068,168.935355312872,3212.471584965531,25479.943169931063,12630.056830068936,23550.0,148504416000.0,0.0,2.8963548636675003,74.33498654538012,1.0,-100
551,551,2020-03-31,28750,33800,26650,28400,8393684,4.225352112676056,24460.0,19535.0,16339.166666666666,116.107931316435,145.38008702329154,173.81547406538482,3830.1813891361103,27195.36277827222,11874.63722172778,27933.33333333333,234463573066.0,0.0,3.8575059011937385,79.41330344541117,1.0,-100
552,552,2020-04-01,27450,28000,22200,23500,1863207,-20.85106382978724,24810.0,19717.5,16502.5,94.7198710197501,119.18346646380118,142.40266626268746,3931.59519654225,27580.6903930845,11854.3096069155,24383.33333333333,0.0,45431197350.0,3.1997595747231267,76.18911315736625,0.0,-100
553,553,2020-04-02,22900,25400,20650,22500,4355476,-4.444444444444445,24510.0,19900.0,16650.0,91.79926560587516,113.06532663316582,135.13513513513513,3973.696409880244,27847.392819760487,11952.607180239513,22016.666666666668,0.0,95893063266.0,2.2976595676053844,69.6754628699846,0.0,-100
554,554,2020-04-03,23050,28250,22750,25700,8175100,12.45136186770428,25460.0,20237.5,16868.333333333332,100.942655145326,126.99197035206916,152.3564865131904,4170.538113708486,28578.57622741697,11896.423772583028,23833.33333333333,194839883333.0,0.0,2.939239234568898,74.61438769129649,0.0,-100
555,555,2020-04-06,28000,30500,26900,27700,4121326,7.220216606498194,25560.0,20610.0,17110.0,108.37245696400626,134.4007763221737,161.89362945645823,4492.02802634557,29594.05605269114,11625.94394730886,27533.33333333333,113473842533.0,0.0,3.406002472429533,77.30368954040587,0.0,-100
556,556,2020-04-07,28250,28300,25150,26900,1629190,-2.973977695167286,25260.0,21097.5,17335.0,106.49247822644496,127.50325867993836,155.17738678973174,4623.893181929608,30345.286363859217,11849.713636140785,26766.666666666668,0.0,43607985666.0,3.249648355040611,76.46864125089607,0.0,-100
557,557,2020-04-08,26700,27000,25200,25350,1487970,-6.11439842209073,25630.0,21572.5,17533.333333333332,98.90753023800234,117.51071966624174,144.58174904942967,4543.719639006692,30659.939278013386,12485.060721986616,25750.0,0.0,38315227500.0,3.1961987302617643,76.1689075212694,0.0,-100
558,558,2020-04-09,24650,30250,24350,27500,6574371,7.818181818181818,26630.0,22097.5,17762.5,103.26699211415698,124.44846702115623,154.82054890921887,4593.916887408979,31285.33377481796,12909.666225182042,25500.0,0.0,167646460500.0,2.073449895202645,67.46327306129498,0.0,-100
559,559,2020-04-10,27350,28400,24950,25250,1943313,-8.91089108910891,26540.0,22550.0,17955.0,95.13941220798796,111.97339246119734,140.62935115566694,4425.048319688644,31400.09663937729,13699.903360622711,25850.0,50234641050.0,0.0,1.906478183137392,65.59409921596067,0.0,-100
560,560,2020-04-13,25250,25950,22300,22300,1143589,-13.228699551569504,25460.0,22827.5,18097.5,87.5883739198743,97.68919066914906,123.221439425335,4211.027971760304,31249.55594352061,14405.444056479391,23283.33333333333,0.0,26626563883.0,1.5989464376307627,61.52286997835882,0.0,-100
561,561,2020-04-14,22300,25150,21800,22800,2425458,2.1929824561403506,24640.0,23125.0,18249.166666666668,92.53246753246754,98.5945945945946,124.93721174482852,3969.770641657872,31064.541283315742,15185.458716684258,22300.0,0.0,54087713400.0,1.6087917815757196,61.668079182770335,0.0,-100
562,562,2020-04-16,22000,22450,20150,20550,1078377,-10.948905109489052,23680.0,23430.0,18365.0,86.7820945945946,87.70806658130603,111.89763136400764,3471.212437963716,30372.424875927434,16487.575124072566,20900.0,0.0,22538079300.0,1.1966549531538375,54.47623676334535,0.0,-100
563,563,2020-04-17,21200,22900,20700,20950,1527066,1.909307875894988,22370.0,23747.5,18482.5,93.65221278497988,88.21981261185388,113.35046665764912,2857.145935148773,29461.791870297544,18033.208129702456,20950.0,31992032700.0,0.0,1.565342901447218,61.01885640957168,0.0,-100
564,564,2020-04-20,20950,22500,20800,21650,1187277,3.233256351039261,21650.0,23915.0,18608.33333333333,100.0,90.52895672172276,116.34572324227496,2608.3418810465323,29131.683762093064,18698.316237906936,21133.33333333333,25091120600.0,0.0,1.3155923767919264,56.814506299877245,0.0,-100
565,565,2020-04-21,25350,27000,22000,24000,7963021,9.791666666666666,21990.0,24007.5,18760.0,109.14051841746247,99.9687597625742,127.93176972281452,2575.045988347698,29157.5919766954,18857.408023304604,23783.33333333333,189387182783.0,0.0,1.224371636868747,55.04348358767502,0.0,-100
566,566,2020-04-22,23500,25300,22750,22750,1584135,-5.494505494505495,21980.0,24085.0,18882.5,103.5031847133758,94.45713099439486,120.48192771084337,2508.569523180868,29102.13904636173,19067.860953638265,23000.0,0.0,36435105000.0,1.2470750395463228,55.49770335209202,0.0,-100
567,567,2020-04-23,22000,22850,21800,22650,611639,-0.4415011037527593,22400.0,24130.0,19009.166666666668,101.11607142857142,93.86655615416494,119.15304019990356,2472.288520038892,29074.577040077784,19185.422959922216,22150.0,0.0,13547803850.0,1.5020141122209545,60.032199853887576,0.0,-100
568,568,2020-04-24,22300,22650,21800,22300,493694,-1.5695067264573992,22670.0,24045.0,19145.83333333333,98.36788707543008,92.7427739654814,116.47442872687704,2505.987566651286,29056.97513330257,19033.02486669743,22133.33333333333,0.0,10927093866.0,0.991411800354118,49.784369068106486,0.0,-100
569,569,2020-04-27,22050,22250,21350,21950,454395,-1.5945330296127564,22730.0,24095.0,19285.83333333333,96.56841179058512,91.0977381199419,113.8141122585663,2450.343692326981,28995.68738465396,19194.31261534604,21783.33333333333,0.0,9898237750.0,0.700386628727507,41.18984570301196,0.0,-100
570,570,2020-04-28,22100,22300,20750,20750,511089,-5.783132530120482,22080.0,23772.5,19409.166666666668,93.97644927536231,87.2857293090756,106.90824782104676,2444.6221858559784,28661.74437171196,18883.255628288043,21200.0,0.0,10835086800.0,0.7591131663435174,43.15317404629548,0.0,-100
571,571,2020-04-29,20750,21200,20450,20550,264191,-0.97323600973236,21640.0,23380.0,19525.83333333333,94.9630314232902,87.8956372968349,105.245187998805,2287.690170409838,27955.38034081968,18804.619659180324,20583.33333333333,0.0,5437931416.0,0.8288309803246572,45.32026137142109,0.0,-100
572,572,2020-05-04,21400,22100,20450,20450,751789,-0.4889975550122249,21200.0,23227.5,19621.666666666668,96.4622641509434,88.04219136799053,104.22152382570286,2379.10172123857,27985.70344247714,18469.29655752286,20766.666666666668,15612151566.0,0.0,1.6408931667911804,62.13402296712172,0.0,-100
573,573,2020-05-06,20550,20850,19750,20050,310726,-1.99501246882793,20750.0,23105.0,19713.33333333333,96.6265060240964,86.77775373295825,101.70781197159285,2479.489548486333,28063.979096972667,18146.020903027333,20116.666666666668,0.0,6250771366.0,1.3331805853988987,57.14005138487674,0.0,-100
574,574,2020-05-07,20050,20400,20000,20050,220437,0.0,20370.0,22822.5,19797.5,98.42906234658813,87.85190053675102,101.27541356231848,2490.110703520992,27802.721407041983,17842.278592958017,20033.33333333333,0.0,4416087900.0,1.50299139748063,60.0478051579984,0.0,-100
575,575,2020-05-08,20200,20700,19900,20700,269847,3.140096618357488,20360.0,22472.5,19900.83333333333,101.66994106090372,92.11258204472132,104.01574473430762,2248.711619432061,26969.923238864125,17975.076761135875,20266.666666666668,5468899200.0,0.0,2.2242900097454745,68.98542013970574,0.0,-100
576,576,2020-05-11,21050,21100,20350,20650,227031,-0.2421307506053268,20380.0,22160.0,20003.33333333333,101.32482826300296,93.18592057761734,103.2327945342443,2024.104740372976,26208.20948074595,18111.79051925405,20683.33333333333,4695757850.0,0.0,2.785190655474614,73.58125148719589,0.0,-100
577,577,2020-05-12,20600,21750,20400,21550,456596,4.176334106728538,20600.0,21970.0,20124.166666666668,104.6116504854369,98.08830223031406,107.08517951053874,1882.285844392492,25734.571688784985,18205.42831121501,20850.0,9520026600.0,0.0,2.55529358357442,71.87292760800304,0.0,-100
578,578,2020-05-13,21650,21950,21200,21500,357599,-0.2325581395348837,20890.0,21670.0,20244.166666666668,102.920057443753,99.21550530687584,106.20343308772074,1360.282478404024,24390.564956808048,18949.435043191952,21450.0,7670498550.0,0.0,2.3770740698312767,70.38856775652654,0.0,-100
579,579,2020-05-14,24100,24400,22150,22200,2734934,3.153153153153153,21320.0,21517.5,20380.83333333333,104.12757973733584,103.1718368769606,108.92586989409985,1079.8726776802744,23677.24535536055,19357.75464463945,22816.666666666668,62402077433.0,0.0,1.077968695571759,51.876079647829,0.0,-100
580,580,2020-05-15,22550,25600,22550,23000,2937955,3.4782608695652173,21780.0,21552.5,20532.5,105.60146923783287,106.71615821830412,112.0175331791063,1117.265812032753,23787.031624065505,19317.96837593449,22700.0,0.0,66691578500.0,0.8231689973543237,45.1504494947456,0.0,-100
581,581,2020-05-18,23000,23000,21400,21600,466345,-6.481481481481481,21970.0,21492.5,20652.5,98.31588529813382,100.50017447946958,104.58782229754266,1078.2875068221776,23649.07501364436,19335.924986355643,22000.0,0.0,10259590000.0,0.8448722872519491,45.79570591904973,0.0,-100
582,582,2020-05-19,22150,22850,20750,20750,725074,-4.096385542168675,21810.0,21502.5,20757.5,95.13984410820724,96.5004069294268,99.96386848127185,1069.9821690596668,23642.46433811933,19362.535661880665,21216.666666666668,0.0,15383653366.0,0.8157235839505538,44.92553773938136,0.0,-100
583,583,2020-05-20,20850,21500,20850,21100,231391,1.6587677725118484,21730.0,21510.0,20869.166666666668,97.100782328578,98.09390980939098,101.10609751227888,1066.4254113134698,23642.85082262694,19377.14917737306,20933.33333333333,0.0,4843784933.0,0.8489421362933119,45.915019168487255,0.0,-100
584,584,2020-05-21,21350,21400,20800,21100,216215,0.0,21510.0,21482.5,20987.5,98.09390980939098,98.21948097288492,100.5360333531864,1069.7115941865868,23621.923188373174,19343.076811626823,21083.33333333333,4558532916.0,0.0,0.9703800076567904,49.24836853226007,0.0,-100
585,585,2020-05-22,21000,21400,20550,21200,202985,0.4716981132075472,21150.0,21342.5,21037.5,100.23640661938532,99.33231814454726,100.77243018419487,891.2255016196586,23124.951003239315,19560.048996760685,20916.666666666668,0.0,4245769583.0,0.9807006183802508,49.512814267823785,0.0,-100
586,586,2020-05-25,21150,21600,21000,21100,252955,-0.4739336492890995,21050.0,21260.0,21127.5,100.2375296912114,99.24741298212606,99.8698378890072,828.2193963083843,22916.43879261677,19603.56120738323,21083.33333333333,5333134583.0,0.0,0.8889983820405677,47.06189219073008,0.0,-100
587,587,2020-05-26,20700,20800,19750,20200,627395,-4.455445544554455,20940.0,21137.5,21132.5,96.4660936007641,95.56475458308694,95.58736543239088,792.2112623605532,22721.922524721107,19553.077475278893,20216.666666666668,0.0,12683835583.0,0.8407468109535413,45.6742234157678,0.0,-100
588,588,2020-05-27,20250,20300,19750,19950,223355,-1.2531328320802004,20710.0,21020.0,21160.83333333333,96.3302752293578,94.90960989533778,94.2779506163116,784.957256630716,22589.914513261432,19450.085486738568,19983.33333333333,0.0,4463377416.0,0.8404114986753127,45.66432557502614,0.0,-100
589,589,2020-05-28,19850,20150,18750,19450,310323,-2.570694087403599,20380.0,20895.0,21192.5,95.43670264965652,93.08446996889208,91.77775156305296,826.9951950476853,22548.99039009537,19241.009609904628,19350.0,0.0,6004750050.0,0.7560025311561204,43.05247388558045,0.0,-100
590,590,2020-05-29,19600,19900,19200,19700,181706,1.269035532994924,20080.0,20842.5,21223.33333333333,98.10756972111554,94.51841189876454,92.82236532118738,868.9490021983073,22580.39800439661,19104.601995603385,19500.0,3543267000.0,0.0,0.7467512491288592,42.75086389669275,0.0,-100
591,591,2020-06-01,19850,20350,19750,20300,199197,2.955665024630542,19920.0,20830.0,21248.33333333333,101.90763052208835,97.45559289486316,95.53690485528276,875.1541217651248,22580.30824353025,19079.69175646975,19966.666666666668,3977300100.0,0.0,0.7022586390127143,41.25452048931967,0.0,-100
592,592,2020-06-02,20350,20650,19950,20400,184063,0.4901960784313725,19960.0,20827.5,21257.5,102.20440881763524,97.94742527907812,95.9661296013172,876.3673526795067,22580.234705359013,19074.765294640987,20233.33333333333,3724208033.0,0.0,0.6705809501752946,40.14058403484909,0.0,-100
593,593,2020-06-03,20450,20600,20050,20050,149487,-1.7456359102244388,19980.0,20827.5,21277.5,100.35035035035035,96.26695474732924,94.23099518270472,876.3673526795067,22580.234705359013,19074.765294640987,20183.33333333333,0.0,3017145950.0,0.1656545596265014,14.211290837276891,0.0,-100
594,594,2020-06-04,20850,22300,20050,20050,681707,0.0,20100.0,20827.5,21295.83333333333,99.75124378109452,96.26695474732924,94.14987282332226,876.3673526795067,22580.234705359013,19074.765294640987,20316.666666666668,13850013883.0,0.0,0.5744722670730524,36.48665518516866,0.0,-100
595,595,2020-06-05,20050,20900,20050,20800,203590,3.6057692307692304,20320.0,20832.5,21305.0,102.36220472440944,99.8439937597504,97.62966439802862,875.8867686974892,22584.27353739498,19080.72646260502,20300.0,0.0,4132877000.0,0.6387281182611356,38.97706466029849,0.0,-100
596,596,2020-06-08,20950,21400,20600,21150,281936,1.6548463356973997,20490.0,20857.5,21371.666666666668,103.22108345534406,101.40237324703344,98.96280121656396,877.5376735054931,22612.575347010985,19102.42465298901,20900.0,5892462400.0,0.0,1.0377588279248338,50.926479311668245,0.0,-100
597,597,2020-06-09,21500,22800,20600,22000,1855244,3.8636363636363633,20810.0,20880.0,21474.166666666668,105.71840461316675,105.3639846743295,102.4486786448834,901.665126308199,22683.3302526164,19076.669747383603,21366.666666666668,39640380133.0,0.0,2.3306665712881216,69.97597992484567,0.0,-100
598,598,2020-06-10,22300,22900,21450,21700,832979,-1.3824884792626728,21140.0,20890.0,21552.5,102.64900662251657,103.87745332695069,100.68437536248696,909.9739730230352,22709.94794604607,19070.05205395393,21816.666666666668,18172825183.0,0.0,2.724738256630636,73.15247592982303,0.0,-100
599,599,2020-06-11,22150,22950,21850,22600,774560,3.982300884955752,21650.0,20910.0,21659.166666666668,104.3879907621247,108.08225729316116,104.34381131930284,944.0394728591432,22798.078945718287,19021.92105428172,22200.0,17195232000.0,0.0,3.673977782138569,78.60494750699367,0.0,-100
600,600,2020-06-12,21200,22450,21000,22000,439468,-2.727272727272727,21890.0,20860.0,21746.666666666668,100.50251256281406,105.46500479386384,101.16492949110972,849.241147328702,22558.48229465741,19161.5177053426,21400.0,0.0,9404615200.0,2.669472720688808,72.7481282430058,0.0,-100
601,601,2020-06-15,22000,23250,20250,20500,1289007,-7.317073170731707,21760.0,20805.0,21807.5,94.20955882352942,98.53400624849796,94.00435629943826,834.2819162548446,22473.563832509688,19136.436167490312,20916.666666666668,0.0,26961729750.0,1.9634468751329144,66.2555111619759,0.0,-100
602,602,2020-06-16,19700,20000,19050,19900,1054903,-3.015075376884422,21340.0,20762.5,21898.33333333333,93.25210871602624,95.8458759783263,90.87449577593424,858.5291890328689,22479.558378065736,19045.441621934264,19550.0,0.0,20623353650.0,1.511105384561768,60.17690033449084,0.0,-100
603,603,2020-06-17,19850,20400,19000,19100,572567,-4.18848167539267,20820.0,20662.5,21973.33333333333,91.73871277617675,92.4379915305505,86.9235436893204,930.6018143344072,22523.703628668813,18801.296371331187,19316.666666666668,0.0,11060085883.0,1.4095207467976285,58.49797096252235,0.0,-100
604,604,2020-06-18,21000,21950,19750,19850,1465610,3.778337531486146,20270.0,20600.0,21999.166666666668,97.92797237296496,96.35922330097088,90.23069055646047,941.5832131940372,22483.16642638808,18716.83357361193,20200.0,29605322000.0,0.0,1.7560915145914189,63.71673456030916,0.0,-100
605,605,2020-06-19,19950,20150,19100,19450,317174,-2.056555269922879,19760.0,20512.5,21954.166666666668,98.43117408906885,94.82023156611822,88.59366103624976,963.9386036358,22440.3772072716,18584.6227927284,19500.0,0.0,6184893000.0,1.5737656211862854,61.14642328857102,0.0,-100
606,606,2020-06-22,19450,19600,19150,19200,171580,-1.3020833333333337,19500.0,20417.5,21920.83333333333,98.46153846153848,94.03697808252724,87.58791104352785,996.0811370462438,22409.662274092487,18425.33772590752,19266.666666666668,0.0,3305774666.0,1.4683615300732722,59.48729601330663,0.0,-100
