,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
175,175,2018-09-17,17500,17500,16900,17100,162132,-2.046783625730994,17310.0,17315.0,16389.166666666668,98.78682842287697,98.75830205024543,104.33721462348096,453.6692511881767,18222.338502376355,16407.661497623645,17166.666666666668,0.0,2783266000.0,1.3785616567252197,57.95778523661269,0.0,-100
176,176,2018-09-18,17000,17100,16750,17000,106216,-0.5882352941176471,17150.0,17332.5,16410.0,99.12536443148689,98.08163854031444,103.5953686776356,432.9443260670373,18198.38865213408,16466.611347865924,16916.666666666668,0.0,1796820666.0,1.5127667804193676,60.20323064629558,0.0,-100
177,177,2018-09-19,17000,17050,16500,16600,169545,-2.409638554216868,17020.0,17312.5,16427.5,97.53231492361928,95.88447653429604,101.05006848272711,457.6470140552006,18227.7940281104,16397.205971889598,16700.0,0.0,2831401500.0,1.2849792333518015,56.235926112417445,0.0,-100
178,178,2018-09-20,16750,16750,16100,16450,171274,-0.911854103343465,16920.0,17297.5,16445.833333333332,97.2222222222222,95.1004480416245,100.0253356979985,481.3563621355572,18260.21272427112,16334.787275728886,16433.333333333332,0.0,2814602733.0,1.260390695837557,55.75986037097611,0.0,-100
179,179,2018-09-21,16600,16650,16100,16250,139620,-1.2307692307692308,16680.0,17272.5,16468.333333333332,97.42206235011992,94.0801852655956,98.6742232567554,522.5129059095685,18317.525811819138,16227.474188180862,16316.666666666666,0.0,2278133000.0,1.2716643845389526,55.97941285666827,0.0,-100
180,180,2018-09-27,16150,16700,16100,16700,107373,2.694610778443114,16600.0,17222.5,16490.0,100.60240963855422,96.96617796487152,101.2734990903578,527.2757692536812,18277.051538507363,16167.948461492637,16316.666666666666,0.0,1751969450.0,1.024736901752315,50.61086706452839,0.0,-100
181,181,2018-09-28,16100,16150,15350,15650,404411,-6.7092651757188495,16330.0,17155.0,16513.333333333332,95.83588487446416,91.22704750801516,94.77190149374243,633.0585738260658,18421.11714765213,15888.882852347868,15700.0,0.0,6349252700.0,0.4712038599910719,32.028454574196914,1.0,0
182,182,2018-10-01,15800,15800,15400,15500,109012,-0.967741935483871,16110.0,17055.0,16531.666666666668,96.2135319677219,90.88243916739958,93.75945155761669,726.7266191266996,18508.4532382534,15601.5467617466,15566.666666666666,0.0,1696953466.0,0.2870613324063263,22.30362494611101,1.0,-100
183,183,2018-10-02,15500,15800,15100,15150,113052,-2.31023102310231,15850.0,16957.5,16543.333333333332,95.58359621451103,89.34099955771782,91.5776747934717,842.0330972367173,18641.566194473435,15273.433805526563,15250.0,0.0,1724043000.0,0.33656819479236,25.18152056166853,1.0,-100
184,184,2018-10-04,15200,15400,15150,15200,90477,0.3289473684210526,15640.0,16852.5,16550.833333333332,97.18670076726342,90.1943331849874,91.83827601832738,924.0179708892402,18700.53594177848,15004.46405822152,15183.333333333334,0.0,1373742450.0,0.2016278823902525,16.779560906091703,0.0,-100
185,185,2018-10-05,15300,15800,15150,15450,105778,1.6181229773462782,15390.0,16785.0,16561.666666666668,100.3898635477583,92.04647006255584,93.28771258931266,975.9071353576926,18736.814270715386,14833.185729284614,15300.0,1618403400.0,0.0,0.1723435814356174,14.700774087454008,0.0,-100
186,186,2018-10-08,15400,15750,15100,15100,80888,-2.3178807947019866,15280.0,16657.5,16556.666666666668,98.8219895287958,90.64985742158188,91.20193275619086,1022.4165131274736,18702.333026254943,14612.666973745054,15200.0,0.0,1229497600.0,0.1845592543760616,15.58041555914177,0.0,-100
187,187,2018-10-10,14950,15150,14200,14200,185222,-6.338028169014084,15020.0,16460.0,16534.166666666668,94.54061251664449,86.26974483596598,85.88276800564488,1097.676972903256,18655.35394580652,14264.646054193488,14450.0,0.0,2676457900.0,0.2054253103437447,17.041728639758247,1.0,-100
188,188,2018-10-11,13350,14250,13100,13100,279437,-8.396946564885496,14610.0,16217.5,16496.666666666668,89.66461327857633,80.77693849236935,79.40998181450797,1272.92400649675,18763.3480129935,13671.6519870065,13183.333333333334,0.0,3683911116.0,0.0490573164466371,4.676323750622515,1.0,-100
189,189,2018-10-12,13000,13600,13000,13600,161467,3.6764705882352944,14290.0,16025.0,16457.5,95.17144856543035,84.86739469578784,82.63709554914172,1364.5415655854804,18754.083131170963,13295.91686882904,13200.0,2131364400.0,0.0,0.1241366046693361,11.042839825134138,0.0,-100
190,190,2018-10-15,13450,13550,13000,13050,188598,-4.21455938697318,13810.0,15777.5,16410.0,94.4967414916727,82.71272381556012,79.52468007312615,1434.5799862127071,18646.659972425416,12908.340027574586,13166.666666666666,0.0,2483207000.0,0.1213785301916285,10.824046200606915,0.0,-100
191,191,2018-10-16,13050,13250,12500,13000,274057,-0.3846153846153846,13390.0,15537.5,16364.166666666666,97.0873786407767,83.668543845535,79.4418699394001,1479.2312192486825,18495.962438497365,12579.037561502637,12850.0,0.0,3521632450.0,0.1187258958772744,10.612599235863115,0.0,-100
192,192,2018-10-17,13450,13450,13000,13150,176389,1.1406844106463878,13180.0,15332.5,16318.333333333334,99.77238239757207,85.76553073536606,80.58420998876518,1513.1245991759968,18358.749198352,12306.250801648006,13200.0,2328334800.0,0.0,0.2112741084825164,17.442303686916958,0.0,-100
193,193,2018-10-18,13200,13250,12700,12750,90068,-3.1372549019607843,13110.0,15122.5,16255.0,97.25400457665904,84.31145643908084,78.43740387573055,1567.3036685574448,18257.10733711489,11987.892662885111,12883.333333333334,0.0,1160376066.0,0.2198145855285354,18.02032769048188,0.0,-100
194,194,2018-10-19,12550,12950,12550,12900,81409,1.162790697674419,12970.0,14895.0,16201.666666666666,99.46029298380878,86.6062437059416,79.62143812364984,1541.6925080811748,17978.38501616235,11811.614983837651,12666.666666666666,0.0,1031180666.0,0.2256979271922596,18.413829556624293,0.0,-100
195,195,2018-10-22,12850,13250,12650,13200,86205,2.272727272727273,13000.0,14700.0,16151.666666666666,101.53846153846152,89.79591836734694,81.72531214528944,1494.0231802612138,17688.04636052243,11711.953639477571,12900.0,1112044500.0,0.0,0.3493584617462512,25.89070818840344,0.0,-100
196,196,2018-10-23,13200,13500,12750,13000,144429,-1.5384615384615383,13000.0,14500.0,16102.5,100.0,89.65517241379311,80.73280546498991,1436.5528916563603,17373.10578331272,11626.89421668728,12983.333333333334,1875169850.0,0.0,0.4800515668540565,32.43478657128391,0.0,-100
197,197,2018-10-24,13150,13250,12450,12550,132091,-3.5856573705179287,12880.0,14297.5,16049.166666666666,97.43788819875776,87.77758349361775,78.19720650085674,1410.1581658209525,17117.816331641905,11477.183668358097,12716.666666666666,0.0,1679757216.0,0.4811800025251104,32.48626106920135,0.0,-100
198,198,2018-10-25,12300,12850,12200,12700,132723,1.1811023622047243,12870.0,14110.0,16008.333333333334,98.67909867909869,90.00708717221828,79.33368037480479,1357.2030061858588,16824.406012371717,11395.593987628285,12400.0,0.0,1645765200.0,0.4743312489384488,32.17263754532625,0.0,-100
199,199,2018-10-26,12800,12950,12150,12200,126576,-4.098360655737705,12730.0,13907.5,15950.833333333334,95.83660644147682,87.72245191443466,76.48503212998276,1322.8035419238363,16553.107083847673,11261.892916152328,12383.333333333334,0.0,1567432800.0,0.360115819899881,26.47684959111713,0.0,-100
200,200,2018-10-29,12000,12950,11800,11800,181439,-3.389830508474576,12450.0,13662.5,15875.0,94.77911646586344,86.36779505946936,74.33070866141732,1228.8071879929278,16120.114375985857,11204.885624014143,11866.666666666666,0.0,2153076133.0,0.3447198853999372,25.63507010959485,0.0,-100
201,201,2018-10-30,11350,12600,11350,12450,197798,5.220883534136546,12340.0,13502.5,15800.0,100.89141004862236,92.2051471949639,78.79746835443038,1162.9675064474325,15828.435012894864,11176.564987105136,11716.666666666666,0.0,2317533233.0,0.3505440812327098,25.9557674646762,0.0,-100
202,202,2018-10-31,12800,12800,12200,12350,87039,-0.8097165991902834,12300.0,13345.0,15721.666666666666,100.40650406504066,92.54402397901836,78.55401250927595,1089.1691666973209,15523.338333394642,11166.661666605358,12450.0,1083635550.0,0.0,0.4857954533411394,32.69598464907945,0.0,-100
203,203,2018-11-01,12500,12850,12350,12400,97560,0.4032258064516129,12240.0,13207.5,15634.166666666666,101.30718954248366,93.88604959303426,79.313469431267,1020.742119089898,15248.984238179795,11166.015761820205,12416.666666666666,0.0,1211370000.0,0.3409020266305505,25.42333592314548,0.0,-100
204,204,2018-11-02,12600,13050,12450,12900,138313,3.875968992248062,12380.0,13092.5,15549.166666666666,104.20032310177707,98.52969257208323,82.96264537220644,907.7553287323788,14908.010657464758,11276.989342535242,12650.0,1749659450.0,0.0,0.5002936045961641,33.34637987281354,0.0,-100
205,205,2018-11-05,12850,12850,12350,12750,100585,-1.1764705882352942,12570.0,12957.5,15467.5,101.43198090692124,98.39861084314104,82.43090350735413,720.0648728083842,14397.629745616769,11517.370254383231,12650.0,0.0,1272400250.0,0.580447830432434,36.72679472587304,0.0,-100
206,206,2018-11-06,12700,12850,12100,12350,162169,-3.238866396761133,12550.0,12820.0,15382.5,98.40637450199203,96.33385335413416,80.28603933040793,525.7575987387162,13871.515197477433,11768.484802522567,12383.333333333334,0.0,2008192783.0,0.3627144485651154,26.6170545815405,0.0,-100
207,207,2018-11-07,12450,12650,12200,12400,112513,0.4032258064516129,12560.0,12730.0,15291.666666666666,98.72611464968152,97.4076983503535,81.08991825613079,420.6511243548197,13571.30224870964,11888.69775129036,12350.0,0.0,1389535550.0,0.3576076526277004,26.3410162675157,0.0,-100
208,208,2018-11-08,12750,12850,12400,12550,185007,1.195219123505976,12590.0,12702.5,15227.5,99.68228752978554,98.7994489273765,82.4166803480545,413.0996438988961,13528.699287797792,11876.300712202208,12566.666666666666,2324921300.0,0.0,0.5342995671346568,34.82367971545966,0.0,-100
209,209,2018-11-09,12600,13850,12550,13500,463237,7.037037037037037,12710.0,12697.5,15187.5,106.21557828481512,106.32014176018902,88.88888888888889,402.12429343219503,13501.74858686439,11893.25141313561,12883.333333333334,5968036683.0,0.0,0.8528284003997434,46.02846114706292,0.0,-100
210,210,2018-11-12,13500,14950,13500,14450,823619,6.57439446366782,13050.0,12767.5,15169.166666666666,110.727969348659,113.17799099275506,95.25902323792782,558.2573920597875,13884.014784119576,11650.985215880424,13816.666666666666,11379669183.0,0.0,1.4762760850784575,59.61678077715973,1.0,0
211,211,2018-11-13,14300,14800,14000,14600,450513,1.0273972602739725,13500.0,12847.5,15142.5,108.14814814814817,113.64078614516444,96.41736833415882,691.9604110975123,14231.420822195025,11463.579177804975,14300.0,6442335900.0,0.0,2.133992272259366,68.09181666299779,1.0,-100
212,212,2018-11-14,14400,14700,13850,14200,298129,-2.8169014084507045,13860.0,12900.0,15117.5,102.45310245310246,110.07751937984496,93.93087481395732,753.2386215885072,14406.477243177014,11393.522756822986,14150.0,0.0,4218525350.0,1.79378730316353,64.2062944853513,0.0,-100
213,213,2018-11-15,14000,14750,13650,14750,210473,3.728813559322034,14300.0,13000.0,15100.833333333334,103.14685314685316,113.46153846153844,97.67672865735886,857.7817168045341,14715.563433609068,11284.436566390932,14133.333333333334,0.0,2974685066.0,1.649913524723893,62.2629195002054,1.0,-100
214,214,2018-11-16,14700,14850,13850,14000,265730,-5.357142857142857,14400.0,13055.0,15070.833333333334,97.2222222222222,107.23860589812332,92.89466408625933,885.8388828199592,14826.67776563992,11283.32223436008,14183.333333333334,3768937166.0,0.0,2.125563952208468,68.00577382864242,0.0,-100
215,215,2018-11-19,14050,14300,13900,13900,149420,-0.7194244604316548,14290.0,13090.0,15035.0,97.27081875437368,106.18792971734148,92.45094778849352,905.4803900924798,14900.96078018496,11279.03921981504,13950.0,0.0,2084409000.0,2.158251900549772,68.33691448658908,0.0,-100
216,216,2018-11-20,14000,14450,13500,13750,335217,-1.090909090909091,14120.0,13127.5,14986.666666666666,97.37960339943342,104.74195391354029,91.7482206405694,917.0138895808147,14961.52777916163,11293.47222083837,13750.0,0.0,4609233750.0,1.6002123031628177,61.54160186136989,0.0,-100
217,217,2018-11-21,13700,14150,13350,14100,190305,2.4822695035460995,14100.0,13205.0,14938.333333333334,100.0,106.77773570617192,94.38803971884413,931.0294246013974,15067.058849202796,11342.941150797204,13716.666666666666,0.0,2610350250.0,1.4944519074720637,59.91103308087332,0.0,-100
218,218,2018-11-22,14350,14350,13800,13900,147472,-1.4388489208633095,13930.0,13265.0,14890.833333333334,99.78463747307968,104.787033546928,93.34601824388604,935.428412968838,15135.856825937675,11394.143174062325,14016.666666666666,2067065866.0,0.0,1.509447014839161,60.15058321268865,0.0,-100
219,219,2018-11-23,13800,13950,13500,13600,90660,-2.2058823529411766,13850.0,13335.0,14838.333333333334,98.19494584837544,101.9872515935508,91.6544984836572,903.3708802968728,15141.741760593746,11528.258239406254,13633.333333333334,0.0,1235998000.0,1.5120473390202835,60.19183299348144,0.0,-100
220,220,2018-11-26,13500,13950,13350,13900,118871,2.158273381294964,13850.0,13440.0,14775.0,100.36101083032491,103.42261904761904,94.07783417935704,835.0228487261074,15110.045697452217,11769.954302547783,13583.333333333334,0.0,1614664416.0,1.540741074999558,60.64140459491041,0.0,-100
221,221,2018-11-27,13900,13950,13600,13850,85981,-0.3610108303249097,13870.0,13510.0,14722.5,99.85580389329488,102.51665433012582,94.07369672270336,805.8339910009747,15121.667982001947,11898.332017998053,13783.333333333334,1185104783.0,0.0,1.71264733633801,63.13564293433112,0.0,-100
222,222,2018-11-28,13950,14350,13700,14300,168724,3.146853146853147,13910.0,13607.5,14669.166666666666,102.803738317757,105.08910527282748,97.48338351417372,775.4922036324189,15158.484407264838,12056.515592735162,13983.333333333334,2359323933.0,0.0,1.714425446301079,63.15979127875145,0.0,-100
223,223,2018-11-29,14600,14650,14000,14100,133886,-1.4184397163120568,13950.0,13692.5,14619.166666666666,101.0752688172043,102.97608179660398,96.4487259875734,727.8799423848994,15148.2598847698,12236.7401152302,14233.333333333334,1905644066.0,0.0,1.5044595176413358,60.07122523019315,0.0,-100
224,224,2018-11-30,14150,14550,14050,14400,149936,2.083333333333333,14110.0,13767.5,14570.833333333334,102.0552799433026,104.59415289631376,98.82756648555905,719.150632050669,15205.801264101336,12329.198735898664,14200.0,0.0,2129091200.0,0.8254619910811953,45.21934694418293,0.0,-100
225,225,2018-12-03,14750,14800,14350,14650,120038,1.706484641638225,14260.0,13862.5,14535.0,102.73492286115008,105.68079350766456,100.79119367045064,702.977689246876,15268.455378493753,12456.544621506247,14583.333333333334,1750554166.0,0.0,0.6070054505661964,37.77245748309877,0.0,-100
226,226,2018-12-04,14900,14900,14200,14500,107816,-1.0344827586206895,14390.0,13970.0,14482.5,100.76441973592772,103.79384395132428,100.12083549110994,618.8699378705762,15207.739875741152,12732.260124258848,14533.333333333334,0.0,1566925866.0,0.6925037119087817,40.91593460245861,0.0,-100
227,227,2018-12-05,14150,14850,14050,14800,163805,2.027027027027027,14490.0,14090.0,14426.666666666666,102.13940648723256,105.0390347764372,102.58780036968578,523.8018910356886,15137.603782071375,13042.396217928625,14333.333333333334,0.0,2347871666.0,0.7163556531763949,41.73701714156168,0.0,-100
228,228,2018-12-06,14650,14850,14150,14200,140551,-4.225352112676056,14510.0,14172.5,14364.166666666666,97.86354238456238,100.1940377491621,98.8571097058653,378.1795034663272,14928.859006932656,13416.140993067344,14333.333333333334,0.0,2014564333.0,0.4584991379584928,31.43636674343658,0.0,-100
229,229,2018-12-07,14400,14500,14100,14200,58179,0.0,14470.0,14207.5,14310.0,98.13407049067035,99.94721098011614,99.2313067784766,343.4633972683126,14894.426794536625,13520.573205463375,14233.333333333334,0.0,828081100.0,0.4888853766281824,32.83566245612144,0.0,-100
230,230,2018-12-10,14000,14000,13200,13350,174028,-6.367041198501873,14210.0,14152.5,14232.5,93.94792399718509,94.32962374138845,93.79940277533814,387.79912054396056,14928.09824108792,13376.90175891208,13516.666666666666,0.0,2352278466.0,0.55495747106198,35.68955945032786,1.0,-100
231,231,2018-12-11,13500,13650,13150,13200,85342,-1.1363636363636365,13950.0,14082.5,14155.833333333334,94.6236559139785,93.73335700337296,93.24777771236828,427.1308809646243,14936.761761929249,13228.238238070751,13283.333333333334,0.0,1133626233.0,0.6087913785462249,37.84153661342689,1.0,-100
232,232,2018-12-12,13250,14200,13250,14150,153109,6.713780918727916,13820.0,14080.0,14104.166666666666,102.38784370477568,100.49715909090908,100.32496307237815,426.55289053174215,14933.105781063485,13226.894218936515,13550.0,2074626950.0,0.0,0.609288063410953,37.86072097742039,0.0,-100
233,233,2018-12-13,14150,14600,14000,14500,164236,2.413793103448276,13880.0,14067.5,14063.333333333334,104.46685878962536,103.07446241336412,103.10500118511494,409.1952950286892,14885.89059005738,13249.10940994262,14216.666666666666,2334888466.0,0.0,0.8300605301600376,45.356998660992346,0.0,-100
234,234,2018-12-14,14500,14550,14100,14350,70214,-1.0452961672473868,13910.0,14085.0,14011.666666666666,103.16319194823868,101.88143414980476,102.41465445462114,413.6169089487916,14912.233817897582,13257.766182102418,14316.666666666666,1005230433.0,0.0,1.0196350885763408,50.48610485843217,0.0,-100
235,235,2018-12-17,14150,14500,14050,14300,65639,-0.3496503496503496,14100.0,14105.0,13965.0,101.41843971631208,101.38248847926268,102.39885427855351,413.8713250324822,14932.742650064964,13277.257349935036,14166.666666666666,0.0,929885833.0,0.8592684567816786,46.21540550787587,0.0,-100
236,236,2018-12-18,14200,14500,13850,13900,70727,-2.877697841726619,14240.0,14112.5,13913.333333333334,97.6123595505618,98.49424269264836,99.90416866315284,408.4228330128568,14929.345666025714,13295.654333974286,13983.333333333334,0.0,988999216.0,0.6347168489231905,38.827326539228295,0.0,-100
237,237,2018-12-19,13900,14100,13650,13750,107771,-1.090909090909091,14160.0,14095.0,13865.833333333334,97.1045197740113,97.55232351897835,99.16461325800827,416.40693659212405,14927.813873184248,13262.186126815752,13766.666666666666,0.0,1483647433.0,0.4542195264790055,31.23459135353337,0.0,-100
238,238,2018-12-20,13600,14050,13550,13850,56328,0.7220216606498195,14030.0,14092.5,13822.5,98.71703492516038,98.27922653893916,100.1989509857117,417.78709007281554,14928.074180145632,13256.925819854368,13666.666666666666,0.0,769816000.0,0.4970484909248169,33.201896527597455,0.0,-100
239,239,2018-12-21,13700,14150,13600,13600,80398,-1.8382352941176472,13880.0,14092.5,13778.333333333334,97.98270893371756,96.50523328011352,98.70569735091328,417.7870900728156,14928.074180145632,13256.925819854368,13633.333333333334,0.0,1096092733.0,0.3490729464691549,25.87502383638794,0.0,-100
240,240,2018-12-24,13650,13650,13200,13400,97143,-1.4925373134328357,13700.0,14067.5,13723.333333333334,97.8102189781022,95.25502043717788,97.64391547243136,444.0468799337286,14955.593759867455,13179.406240132545,13416.666666666666,0.0,1303335250.0,0.3551072563201757,26.20510329820516,0.0,-100
241,241,2018-12-26,13250,13750,13200,13500,76036,0.7407407407407408,13620.0,14050.0,13687.5,99.11894273127754,96.08540925266904,98.63013698630137,459.6909717121012,14969.381943424203,13130.618056575797,13316.666666666666,0.0,1012546066.0,0.3891896361130377,28.01558736084391,0.0,-100
242,242,2018-12-27,13800,13950,13500,13500,57913,0.0,13570.0,14010.0,13654.166666666666,99.48415622697128,96.35974304068522,98.87091852303938,471.4479376290325,14952.895875258066,13067.104124741934,13600.0,787616800.0,0.0,0.5212810491186859,34.26592669518077,0.0,-100
243,243,2018-12-28,13550,14200,13550,14200,79476,4.929577464788732,13640.0,14015.0,13638.333333333334,104.10557184750732,101.32001427042454,104.1182940241965,472.9804713893808,14960.960942778762,13069.039057221238,13766.666666666666,1094119600.0,0.0,0.6591086250900742,39.72667100409358,0.0,-100
244,244,2019-01-02,14350,14400,13350,13400,132847,-5.970149253731343,13600.0,13965.0,13608.333333333334,98.52941176470588,95.95417114214106,98.4690753214942,482.89151009957385,14930.783020199147,12999.216979800853,13700.0,0.0,1820003900.0,0.6924003629211974,40.912326544652096,0.0,-100
245,245,2019-01-03,13400,14250,13200,13500,187120,0.7407407407407408,13620.0,13907.5,13575.833333333334,99.11894273127754,97.06992629875964,99.44140936713522,465.1754055135196,14837.85081102704,12977.14918897296,13366.666666666666,0.0,2501170666.0,0.6128666606318017,37.99859440282099,0.0,-100
246,246,2019-01-04,13500,13550,12600,12900,158765,-4.651162790697675,13500.0,13827.5,13539.166666666666,95.55555555555556,93.29235219670946,95.27912845448392,494.5691905188355,14816.638381037672,12838.361618962328,13000.0,0.0,2063945000.0,0.3738055723872764,27.20949600879188,0.0,-100
247,247,2019-01-07,13200,13500,12950,13450,111045,4.089219330855019,13490.0,13760.0,13526.666666666666,99.70348406226834,97.7470930232558,99.43321833415476,444.4393274558441,14648.878654911688,12871.121345088312,13200.0,1465794000.0,0.0,0.3115916013521237,23.75675484891052,0.0,-100
248,248,2019-01-08,13450,13650,13200,13250,72185,-1.509433962264151,13300.0,13712.5,13529.166666666666,99.62406015037594,96.62716499544212,97.93655682168156,445.7031700463916,14603.906340092784,12821.093659907216,13300.0,960060500.0,0.0,0.3083581198224855,23.56832698560565,0.0,-100
249,249,2019-01-09,13250,13800,13250,13550,102650,2.214022140221402,13330.0,13680.0,13528.333333333334,101.6504126031508,99.04970760233918,100.16015769372922,431.7650433181312,14543.530086636263,12816.469913363737,13350.0,1370377500.0,0.0,0.4354418421181943,30.335038964423603,0.0,-100
250,250,2019-01-10,13550,13750,13250,13650,84030,0.7326007326007326,13360.0,13695.0,13538.333333333334,102.17065868263472,99.67141292442496,100.82481841684104,424.8529157248763,14544.705831449752,12845.294168550248,13483.333333333334,1133004500.0,0.0,0.5651998387186923,36.11039464336884,0.0,-100
251,251,2019-01-11,13800,14750,13700,14500,368971,5.862068965517241,13680.0,13760.0,13563.333333333334,105.99415204678364,105.3779069767442,106.90587367903662,444.1431727435042,14648.28634548701,12871.71365451299,14000.0,5165594000.0,0.0,1.133402985012662,53.12653038244133,0.0,-100
252,252,2019-01-14,14500,15250,14300,14900,299765,2.684563758389262,13970.0,13797.5,13592.5,106.6571224051539,107.99057800326146,109.61927533566303,506.1399328040389,14809.779865608078,12785.220134391922,14566.666666666666,4366576833.0,0.0,1.6681624546260907,62.52102272610168,1.0,0
253,253,2019-01-15,14900,15400,14700,15050,223059,0.9966777408637874,14330.0,13825.0,13630.833333333334,105.02442428471736,108.86075949367088,110.41144464143792,558.5460448436245,14942.092089687249,12707.907910312751,14883.333333333334,3319861450.0,0.0,2.25985555566112,69.3237941704692,1.0,-100
254,254,2019-01-16,15200,15250,14750,14800,129630,-1.6891891891891893,14580.0,13847.5,13662.5,101.50891632373114,106.87849792381296,108.32570905763951,589.039137293175,15025.57827458635,12669.42172541365,14916.666666666666,1933647500.0,0.0,2.9193875145667034,74.48580942089998,0.0,-100
255,255,2019-01-17,14800,15100,14400,14400,136602,-2.7777777777777777,14730.0,13852.5,13682.5,97.75967413441956,103.95235517054684,105.2439247213594,593.4899014792289,15039.479802958458,12665.520197041542,14533.333333333334,0.0,1985282400.0,2.580121333566073,72.06798577957903,0.0,-100
256,256,2019-01-18,14500,14950,14400,14800,153270,2.702702702702702,14790.0,13897.5,13712.5,100.06761325219745,106.49397373628352,107.93072014585232,630.26205911337,15158.02411822674,12636.97588177326,14566.666666666666,2232633000.0,0.0,2.752755360685625,73.3529126231852,0.0,-100
257,257,2019-01-21,15000,15250,14600,14650,177405,-1.023890784982935,14740.0,13942.5,13747.5,99.38941655359564,105.07441276672044,106.5648299690853,650.9658815539408,15244.43176310788,12640.56823689212,14750.0,2616723750.0,0.0,2.934658709674684,74.58483508261688,0.0,-100
258,258,2019-01-22,14450,14750,14250,14300,109418,-2.4475524475524475,14590.0,13965.0,13774.166666666666,98.0123372172721,102.39885427855351,103.8175328211023,655.3624951123851,15275.72499022477,12654.27500977523,14333.333333333334,0.0,1568324666.0,3.025632706506869,75.15918433433728,0.0,-100
259,259,2019-01-23,14150,14600,14100,14550,98175,1.718213058419244,14540.0,14012.5,13813.333333333334,100.0687757909216,103.83586083853702,105.33301158301158,661.9101147436344,15336.320229487268,12688.679770512732,14266.666666666666,0.0,1400630000.0,3.500090593546024,77.77822514430736,0.0,-100
260,260,2019-01-24,14550,15050,14400,14900,136525,2.348993288590604,14640.0,14087.5,13865.0,101.775956284153,105.76752440106478,107.46483952398124,673.7317520231196,15434.96350404624,12740.03649595376,14616.666666666666,1995540416.0,0.0,5.361029982048097,84.2792754817668,0.0,-100
261,261,2019-01-25,14900,15150,14750,15050,145718,0.9966777408637874,14690.0,14165.0,13908.333333333334,102.45064669843433,106.24779385810096,108.20850808867586,691.5086481933889,15548.017296386775,12781.982703613225,14900.0,2171198200.0,0.0,5.503414004169497,84.62346085673039,0.0,-100
262,262,2019-01-28,15100,16050,14850,15900,439089,5.345911949685535,14940.0,14285.0,13967.5,106.42570281124496,111.30556527826393,113.8356899946304,773.4236940553665,15831.847388110731,12738.152611889269,15283.333333333334,6710743550.0,0.0,6.664174576057722,86.95228050879841,1.0,-100
263,263,2019-01-29,15750,16250,15650,16200,297245,1.851851851851852,15320.0,14385.0,14030.833333333334,105.74412532637076,112.61730969760168,115.45999881213992,883.3399536328834,16151.679907265769,12618.320092734231,15866.666666666666,4716287333.0,0.0,7.339537863770042,88.00892787663498,1.0,-100
264,264,2019-01-30,16450,17650,16150,17350,835827,6.628242074927954,15880.0,14582.5,14105.0,109.25692695214109,118.97822732727586,123.00602623183268,1072.7822901713091,16728.06458034262,12436.935419657382,16650.0,13916519550.0,0.0,9.91985747296494,90.8423713177963,1.0,-100
265,265,2019-01-31,17550,17750,17050,17100,364197,-1.461988304093567,16320.0,14762.5,14177.5,104.77941176470588,115.83403895004234,120.61364838652796,1178.4105039371511,17119.321007874303,12405.678992125697,17233.333333333332,6276328300.0,0.0,10.144056332487178,91.02660673847458,0.0,-100
266,266,2019-02-01,17100,17200,16750,17050,243754,-0.2932551319648094,16720.0,14970.0,14255.833333333334,101.9736842105263,113.89445557782231,119.60016367568832,1198.3980535434712,17366.796107086942,12573.203892913058,16966.666666666668,0.0,4135692866.0,5.0483868844193855,83.46666608619242,0.0,-100
267,267,2019-02-07,17250,18800,16950,18800,789279,9.308510638297872,17300.0,15237.5,14362.5,108.67052023121386,123.37981952420016,130.8964316797215,1418.1970577944317,18073.894115588864,12401.105884411136,17666.666666666668,13943929000.0,0.0,6.217160200547958,86.14413464281871,1.0,-100
268,268,2019-02-08,18850,19350,18050,19150,603806,1.827676240208877,17890.0,15532.5,14472.5,107.04304080491896,123.28987606631256,132.31991708412508,1586.644506332035,18705.78901266407,12359.21098733593,18683.33333333333,11281108766.0,0.0,7.245491698802239,87.87216049049856,1.0,-100
269,269,2019-02-11,19200,19550,18500,18550,388306,-3.234501347708895,18130.0,15782.5,14556.666666666666,102.31660231660231,117.53524473309044,127.43302038012368,1650.4604620656771,19083.420924131355,12481.579075868643,18750.0,7280737500.0,0.0,10.29491597374292,91.14645914741924,0.0,-100
270,270,2019-02-12,18550,19400,18100,18300,535520,-1.366120218579235,18370.0,16015.0,14620.833333333334,99.61894393032118,114.26787386824851,125.16386434881731,1661.7286497088214,19338.45729941764,12691.542700582357,18316.666666666668,0.0,9808941333.0,4.192434670783278,80.74121171660018,0.0,-100
271,271,2019-02-13,18600,18600,18100,18350,348500,0.2724795640326975,18630.0,16207.5,14683.333333333334,98.4970477724101,113.21918864723122,124.9716231555051,1699.556830780477,19606.61366156096,12808.386338439046,18350.0,6394975000.0,0.0,4.415820214806907,81.53557613921544,0.0,-100
272,272,2019-02-14,18250,19100,17850,18700,478889,1.8716577540106951,18610.0,16397.5,14758.333333333334,100.48361096184846,114.04177466077144,126.70807453416148,1757.126467005884,19911.75293401177,12883.247065988233,18266.666666666668,0.0,8747705733.0,3.099965169333529,75.60954889373963,0.0,-100
