,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
441,441,2019-10-22,3600,3655,3385,3410,172086,-4.838709677419355,3524.6,3356.25,3331.9666666666667,96.7485672133008,101.60148975791434,102.34196020368351,158.2396167708093,3672.729233541618,3039.7707664583813,3465.0,0.0,596277990.0,2.7706008353076297,73.47902778156538,0.0,-100
442,442,2019-10-23,3395,3420,3335,3335,45912,-2.2488755622188905,3488.6,3356.25,3324.3,95.59708765693976,99.36685288640597,100.32187227386216,158.2396167708093,3672.729233541618,3039.7707664583813,3355.0,0.0,154034760.0,2.6027082181199424,72.24310325853017,0.0,-100
443,443,2019-10-24,3315,3385,3250,3330,44053,-0.1501501501501501,3441.0,3356.5,3318.55,96.7741935483871,99.21048711455384,100.3450302089768,158.19158936982572,3672.883178739652,3040.1168212603484,3298.333333333333,0.0,145301478.0,2.341051394991793,70.06930209158136,0.0,-100
444,444,2019-10-25,3305,3390,3275,3325,20098,-0.150375939849624,3395.0,3362.7,3313.6,97.9381443298969,98.87887709281232,100.34403669724772,154.1547752644248,3671.0095505288496,3054.39044947115,3301.6666666666665,66356896.0,0.0,2.5071768990824883,71.48703847069677,0.0,-100
445,445,2019-10-28,3325,3405,3295,3315,23791,-0.301659125188537,3343.0,3370.05,3311.483333333333,99.16242895602753,98.3664930787377,100.10619611553734,147.75458849401576,3665.559176988032,3074.5408230119688,3311.6666666666665,78787861.0,0.0,1.236418536376097,55.28565052852744,0.0,-100
446,446,2019-10-29,3295,3370,3280,3340,16776,0.7485029940119761,3329.0,3378.3,3309.116666666667,100.33042955842596,98.8662936980138,100.9332802812432,140.7300888037816,3659.760177607564,3096.839822392437,3305.0,0.0,55444680.0,0.6840531575494495,40.619451617836674,0.0,-100
447,447,2019-10-30,3340,3340,3265,3335,25777,-0.1499250374812593,3329.0,3387.65,3306.5666666666666,100.18023430459596,98.4458252771095,100.85990503745072,130.46123642871797,3648.572472857436,3126.727527142564,3313.333333333333,85407793.0,0.0,0.5974479213201951,37.40015016116708,0.0,-100
448,448,2019-10-31,3315,3395,3305,3340,16199,0.1497005988023952,3331.0,3396.25,3304.5333333333333,100.27018913239267,98.34376150165625,101.07327307940608,120.5093903307057,3637.2687806614113,3155.2312193385887,3320.0,53780680.0,0.0,0.5583227984414861,35.82844318262413,0.0,-100
449,449,2019-11-01,3300,3390,3275,3340,27669,0.0,3334.0,3404.5,3303.4,100.17996400719856,98.10544867087678,101.10794938548162,109.7314904664279,3623.962980932856,3185.037019067144,3305.0,0.0,91446045.0,0.5842220218379882,36.8775344481188,0.0,-100
450,450,2019-11-04,3345,3400,3340,3400,26370,1.7647058823529411,3351.0,3417.95,3307.05,101.46225007460458,99.47483140478944,102.81066207042532,88.96449617083944,3595.878992341679,3240.0210076583207,3361.6666666666665,88647150.0,0.0,0.7005541989519242,41.19564077308949,0.0,-100
451,451,2019-11-05,3400,3435,3385,3430,20061,0.8746355685131195,3369.0,3421.35,3314.3,101.81062629860492,100.25282417759072,103.49093322873608,88.00793923507717,3597.3658784701543,3245.3341215298456,3405.0,68307705.0,0.0,0.6591719988177674,39.7289732039509,0.0,-100
452,452,2019-11-06,3520,3525,3440,3470,46204,1.1527377521613833,3396.0,3423.45,3322.05,102.17903415783272,101.359739444128,104.45357535256844,88.67354379072187,3600.7970875814435,3246.102912418556,3476.6666666666665,160635906.0,0.0,0.6524991373949476,39.48559624809052,0.0,-100
453,453,2019-11-07,3460,3530,3455,3485,17048,0.430416068866571,3425.0,3423.3,3327.883333333333,101.75182481751824,101.80235445330528,104.72121919338116,88.56107021642607,3600.4221404328523,3246.177859567148,3466.6666666666665,0.0,59099733.0,0.4111043887814653,29.133520670038266,0.0,-100
454,454,2019-11-08,3485,3520,3415,3445,21928,-1.161103047895501,3446.0,3422.15,3332.2833333333333,99.97098084735926,100.66770889645396,103.38256550813507,88.09819581153268,3598.3463916230653,3245.953608376935,3448.333333333333,0.0,75615053.0,0.5113098014405618,33.83222956360024,0.0,-100
455,455,2019-11-11,3410,3470,3335,3445,34720,0.0,3455.0,3422.0,3336.5666666666666,99.71056439942112,100.67212156633548,103.24984764778164,88.0544090171095,3598.108818034219,3245.891181965781,3396.6666666666665,0.0,117932266.0,0.861276822547194,46.27344047450824,0.0,-100
456,456,2019-11-12,3420,3500,3375,3405,29391,-1.1747430249632893,3450.0,3418.15,3340.633333333333,98.69565217391305,99.6152889721048,101.92678035103124,86.9696105422962,3592.0892210845923,3244.210778915408,3400.0,99929400.0,0.0,1.2881843306242682,56.29722716756925,0.0,-100
457,457,2019-11-13,3350,3390,3290,3300,95685,-3.1818181818181817,3416.0,3407.4,3342.833333333333,96.60421545667448,96.84803662616658,98.7186518422496,87.65326426794323,3582.7065285358867,3232.093471464113,3313.333333333333,0.0,317036300.0,0.9794568538375972,49.48109133769256,0.0,-100
458,458,2019-11-14,3270,3335,3250,3310,43956,0.3021148036253776,3381.0,3394.5,3343.9166666666665,97.90002957704822,97.51067903962291,98.98572033792708,81.54591861085918,3557.5918372217184,3231.4081627782816,3276.6666666666665,0.0,144029160.0,0.7384314486374631,42.4768804784466,0.0,-100
459,459,2019-11-15,3310,3330,3250,3275,46760,-1.068702290076336,3347.0,3380.5,3344.7,97.84881983866148,96.8791598875906,97.91610607827307,76.4147271558251,3533.3294543116504,3227.6705456883496,3278.333333333333,153294866.0,0.0,0.8250067737079636,45.20568282778224,0.0,-100
460,460,2019-11-18,3300,3300,3260,3290,27527,0.4559270516717325,3316.0,3366.25,3345.2833333333333,99.21592279855248,97.73486817675456,98.34742448322764,63.760963969336224,3493.7719279386724,3238.728072061328,3283.333333333333,90380316.0,0.0,0.9940698127611156,49.85130442272046,0.0,-100
461,461,2019-11-19,3275,3290,3160,3230,75371,-1.8575851393188847,3281.0,3357.25,3343.5333333333333,98.44559585492227,96.20969543525206,96.6043905648715,69.68868744550878,3496.6273748910176,3217.8726251089824,3221.6666666666665,0.0,242820238.0,0.6822428339306236,40.55555001750477,0.0,-100
462,462,2019-11-20,3205,3230,3115,3180,59889,-1.572327044025157,3257.0,3349.5,3340.2833333333333,97.63586122198342,94.93954321540528,95.20150486236196,80.12982886333388,3509.759657726668,3189.2403422733323,3166.6666666666665,0.0,189648500.0,0.534244312218405,34.82133242820545,1.0,0
463,463,2019-11-21,3150,3215,3015,3105,87564,-2.415458937198068,3216.0,3338.25,3337.1666666666665,96.54850746268656,93.0128061109863,93.04300054936824,97.0251595150978,3532.300319030196,3144.1996809698044,3090.0,0.0,270572760.0,0.4666973506572252,31.819608213521263,1.0,-100
464,464,2019-11-22,3105,3115,3025,3095,27789,-0.3231017770597738,3180.0,3326.75,3336.233333333333,97.32704402515722,93.0337416397385,92.76929071707616,111.26397014583932,3549.2779402916785,3104.222059708321,3075.0,0.0,85451175.0,0.3811384747683453,27.59596389002722,1.0,-100
465,465,2019-11-25,3090,3140,3065,3120,27500,0.8012820512820512,3146.0,3317.0,3335.266666666667,99.17355371900828,94.06089840217064,93.5457434687881,120.50769794141948,3558.015395882839,3075.984604117161,3091.6666666666665,85020833.0,0.0,0.3922642039076706,28.17455212930865,0.0,-100
466,466,2019-11-26,3090,3145,3075,3145,31091,0.7949125596184419,3129.0,3307.25,3334.333333333333,100.51134547778844,95.09411142187618,94.32170348895332,126.29825810351606,3559.846516207032,3054.653483792968,3103.333333333333,96485736.0,0.0,0.3495602040542817,25.901786597155905,0.0,-100
467,467,2019-11-27,3145,3155,3080,3090,19439,-1.779935275080906,3111.0,3295.0,3332.483333333333,99.32497589199616,93.77845220030348,92.72364452935498,135.0438525266713,3565.0877050533427,3024.9122949466573,3105.0,60358095.0,0.0,0.4057009452695214,28.86111349891243,0.0,-100
468,468,2019-11-28,3065,3115,3065,3115,23691,0.8025682182985553,3113.0,3283.75,3330.65,100.06424670735623,94.86105824133992,93.52528785672466,140.36489102179706,3564.4797820435942,3003.0202179564058,3081.6666666666665,0.0,73007765.0,0.4064352601285231,28.89825587075954,0.0,-100
469,469,2019-11-29,3090,3260,3085,3260,119391,4.447852760736196,3146.0,3279.75,3330.7833333333333,103.62364907819452,99.39781995578932,97.8748742788233,139.81637393751345,3559.382747875027,3000.117252124973,3145.0,375484695.0,0.0,0.7265830326134721,42.08213673417532,0.0,-100
470,470,2019-12-02,3460,4080,3455,3525,6822530,7.5177304964539005,3227.0,3286.0,3334.7833333333333,109.23458320421445,107.273280584297,105.70401875184294,148.02738011307216,3582.0547602261445,2989.9452397738555,3480.0,23742404400.0,0.0,18.602800040592005,94.89868795310224,0.0,-100
471,471,2019-12-03,3485,3505,3345,3375,519697,-4.444444444444445,3273.0,3283.25,3335.5,103.11640696608616,102.79448716972512,101.18423025033728,145.70405297250173,3574.658105945004,2991.8418940549964,3401.6666666666665,0.0,1767835961.0,8.87132562137655,89.86964832935426,0.0,-100
472,472,2019-12-04,3375,4040,3360,3865,9048262,12.677878395860285,3428.0,3303.0,3343.883333333333,112.74795799299883,117.01483499848622,115.58417608269826,191.8222861756853,3686.64457235137,2919.3554276486293,3533.333333333333,31970525733.0,0.0,21.5164384045786,95.55880027723808,1.0,-100
473,473,2019-12-05,3810,3920,3720,3895,1619036,0.7702182284980745,3584.0,3323.5,3352.6666666666665,108.67745535714286,117.19572739581766,116.17617816663352,230.3378525465844,3784.1757050931687,2862.824294906832,3808.3333333333335,6165828766.0,0.0,23.80314994985166,95.96825402409834,1.0,-100
474,474,2019-12-06,4130,4430,3790,3800,4656238,-2.5,3692.0,3341.25,3360.083333333333,102.9252437703142,113.72989150766928,113.09243322338236,252.77863729687888,3846.807274593758,2835.692725406242,3906.6666666666665,18190369786.0,0.0,30.68701215815786,96.84413287371888,0.0,-100
475,475,2019-12-09,3770,3780,3580,3610,693854,-5.263157894736842,3709.0,3349.5,3364.2166666666667,97.33081693178754,107.77728019107327,107.30581165501629,258.9599643919455,3867.419928783891,2831.580071216109,3653.3333333333335,0.0,2534879946.0,16.395038377267525,94.25123429847191,0.0,-100
476,476,2019-12-10,3625,3685,3590,3675,396319,1.7687074829931977,3769.0,3363.0,3369.0,97.5059697532502,109.27743086529884,109.08281389136243,268.8542943286019,3900.708588657204,2825.291411342796,3630.0,0.0,1438637970.0,13.07640779285453,92.8959148192082,0.0,-100
477,477,2019-12-11,3695,3695,3535,3595,292748,-2.2253129346314324,3715.0,3377.75,3372.45,96.76985195154778,106.43179631411444,106.5990600305416,273.27196305046925,3924.293926100938,2831.2060738990613,3608.3333333333335,0.0,1056332366.0,11.599309088773516,92.0630568473708,0.0,-100
478,478,2019-12-12,3595,3705,3570,3680,355577,2.309782608695652,3672.0,3396.25,3377.5333333333333,100.21786492374729,108.3548030916452,108.95525334070228,280.86274508900425,3957.975490178008,2834.524509821992,3615.0,1285410855.0,0.0,11.930656321407234,92.26644050275732,0.0,-100
479,479,2019-12-13,3660,3745,3630,3715,280911,0.9421265141318976,3655.0,3418.25,3383.4166666666665,101.64158686730508,108.68134279236452,109.80025122533928,288.0071042617649,3994.2642085235298,2842.2357914764702,3668.3333333333335,1030475185.0,0.0,12.06826314116942,92.3478737059582,0.0,-100
480,480,2019-12-16,3715,3760,3660,3710,195313,-0.1347708894878706,3675.0,3439.25,3387.45,100.95238095238096,107.8723558915461,109.52191176253524,293.4247639604527,4026.0995279209055,2852.4004720790945,3695.0,721681535.0,0.0,12.159257704203672,92.4007871684088,0.0,-100
481,481,2019-12-17,3705,3725,3610,3640,197347,-1.9230769230769231,3668.0,3459.75,3391.083333333333,99.23664122137404,105.20991401112798,107.34032880347972,292.356465007298,4044.462930014596,2875.037069985404,3651.6666666666665,0.0,720645461.0,10.997029087673909,91.66460302219798,0.0,-100
482,482,2019-12-18,3680,3680,3605,3615,102410,-0.6915629322268326,3672.0,3481.5,3395.75,98.44771241830064,103.83455407152088,106.45660016196716,286.5727610370635,4054.6455220741273,2908.3544779258727,3633.3333333333335,0.0,372089666.0,10.580193001150205,91.3645653410036,0.0,-100
483,483,2019-12-19,3655,3655,3540,3620,151286,0.1381215469613259,3660.0,3507.25,3400.6666666666665,98.90710382513662,103.21476940622996,106.44971574201136,273.815511267188,4054.881022534376,2959.618977465624,3605.0,0.0,545386030.0,9.851658806245387,90.78481900458873,0.0,-100
484,484,2019-12-20,3585,3640,3540,3570,131050,-1.400560224089636,3631.0,3531.0,3406.8166666666666,98.32002203249792,101.10450297366184,104.78990651096576,256.21023439845624,4043.420468796912,3018.579531203088,3565.0,0.0,467193250.0,6.667897060077155,86.95861470015694,0.0,-100
485,485,2019-12-23,3580,3660,3550,3630,107979,1.6528925619834711,3615.0,3556.5,3414.516666666667,100.4149377593361,102.06663854913538,106.3108004549204,237.8749118427508,4032.2498236855017,3080.7501763144983,3586.6666666666665,387284680.0,0.0,8.374239298514949,89.3324677538537,0.0,-100
486,486,2019-12-24,3610,3650,3515,3535,124726,-2.6874115983026874,3594.0,3576.0,3420.516666666667,98.35837506956038,98.85346756152126,103.34696025454244,217.47716153532053,4010.954323070641,3141.0456769293587,3553.333333333333,0.0,443193053.0,3.665840509617895,78.56763432143346,0.0,-100
487,487,2019-12-26,3520,3580,3515,3555,57537,0.5625879043600562,3582.0,3599.25,3427.3,99.2462311557789,98.77057720358408,103.725965045371,185.25427049552368,3969.758540991048,3228.7414590089525,3530.0,0.0,203105610.0,2.777783697387,73.5294532428716,0.0,-100
488,488,2019-12-27,3525,3620,3505,3615,60600,1.6597510373443984,3581.0,3624.25,3434.75,100.94945545936888,99.74477478098916,105.24783463134143,146.05582025912508,3916.36164051825,3332.13835948175,3548.333333333333,215029000.0,0.0,0.4677630787870348,31.86911331586268,0.0,-100
489,489,2019-12-30,3605,3680,3590,3670,108052,1.4986376021798364,3601.0,3644.75,3443.0,101.91613440710914,100.69277728239248,106.59308742375836,118.39357868428256,3881.537157368565,3407.962842631435,3621.6666666666665,391328326.0,0.0,0.7683494703219438,43.45009192001279,0.0,-100
490,490,2020-01-02,3650,3660,3570,3635,76736,-0.9628610729023384,3602.0,3650.25,3451.4,100.91615769017211,99.5822203958633,105.31958046010314,115.04547155930592,3880.340943118612,3420.159056881388,3618.3333333333335,0.0,277656426.0,0.9866868376221628,49.6649405903909,0.0,-100
491,491,2020-01-03,3615,3665,3550,3590,104201,-1.2534818941504178,3613.0,3661.0,3455.2,99.36340990866316,98.0606391696258,103.90136605695764,96.52651667308864,3854.0530333461775,3467.9469666538225,3585.0,0.0,373560585.0,1.1846637901517951,54.22636634030915,0.0,-100
492,492,2020-01-06,3565,3600,3510,3550,95053,-1.1267605633802815,3612.0,3645.25,3457.233333333333,98.28349944629016,97.38701049310748,102.68326311019408,86.68568448552533,3818.6213689710494,3471.8786310289493,3541.6666666666665,0.0,336646041.0,0.734273635241573,42.33897236979524,0.0,-100
493,493,2020-01-07,3550,3600,3515,3570,84981,0.5602240896358543,3603.0,3629.0,3458.6,99.08409658617818,98.37420777073577,103.22095645636963,65.20413290087826,3759.408265801757,3498.591734198244,3545.0,301257645.0,0.0,0.5392683681374768,35.03407068580215,0.0,-100
494,494,2020-01-08,3565,3580,3395,3470,112999,-2.881844380403458,3563.0,3612.5,3458.633333333333,97.389840022453,96.0553633217993,100.32864618972812,61.29093691040428,3735.0818738208086,3489.9181261791914,3476.6666666666665,0.0,392859856.0,0.3133577854980503,23.859285638545103,1.0,1
495,495,2020-01-09,3470,3610,3470,3575,76140,2.937062937062937,3551.0,3610.75,3460.75,100.6758659532526,99.009900990099,103.30130752004622,61.863070354379616,3734.47614070876,3487.023859291241,3505.0,266870700.0,0.0,0.4577702295146368,31.402083829565584,0.0,-100
496,496,2020-01-10,3560,3620,3540,3575,59585,0.0,3548.0,3605.75,3462.3,100.76099210823,99.14719545170908,103.25506166421164,60.42121882416114,3726.592437648322,3484.907562351678,3558.333333333333,212023291.0,0.0,0.5835613716901147,36.85120022012706,0.0,-100
497,497,2020-01-13,3575,3685,3570,3685,166897,2.985074626865672,3575.0,3610.25,3465.133333333333,103.07692307692308,102.07049373312098,106.34511418512034,62.8798980512379,3736.009796102476,3484.490203897524,3610.0,602498170.0,0.0,0.9527213903120336,48.789417427326605,0.0,-100
498,498,2020-01-14,3685,3710,3615,3660,82916,-0.6830601092896175,3593.0,3609.25,3466.6666666666665,101.86473698858892,101.40610930248666,105.57692307692308,61.86307035437944,3732.976140708759,3485.523859291241,3653.3333333333335,302919786.0,0.0,1.3217479460163082,56.92900249073911,0.0,-100
499,499,2020-01-15,3675,3690,3580,3640,87699,-0.5494505494505495,3627.0,3605.5,3468.083333333333,100.35842293906808,100.95687144640134,104.95710887377754,57.21381872081442,3719.927637441629,3491.072362558371,3631.6666666666665,0.0,318493535.0,0.9771529128663816,49.42222255585443,0.0,-100
500,500,2020-01-16,3610,3685,3400,3600,91513,-1.1111111111111112,3632.0,3600.0,3468.5,99.11894273127754,100.0,103.7912642352602,51.656761925406585,3703.313523850813,3496.686476149187,3536.6666666666665,0.0,323650976.0,1.0296292399506877,50.729917547684906,0.0,-100
501,501,2020-01-17,3600,3870,3600,3870,607835,6.976744186046512,3691.0,3611.5,3476.1666666666665,104.84963424546194,107.1576907102312,111.32952965431272,79.25807280807349,3770.016145616147,3452.983854383853,3690.0,2242911150.0,0.0,2.2417870916334137,69.15281689593816,1.0,-100
502,502,2020-01-20,3820,3870,3740,3795,242594,-1.9762845849802373,3713.0,3620.5,3483.833333333333,102.20845677349853,104.8197762739953,108.9317322872315,89.26453884227315,3799.0290776845454,3441.9709223154537,3785.0,918218290.0,0.0,2.58940714987115,72.14024605606814,0.0,-100
503,503,2020-01-21,3765,3820,3680,3735,134252,-1.6064257028112447,3728.0,3626.25,3490.583333333333,100.18776824034336,102.9989658738366,107.0021725117578,92.86202271728108,3811.974045434562,3440.525954565438,3726.6666666666665,0.0,500312453.0,1.9208694099791868,65.763618305444,0.0,-100
504,504,2020-01-22,3700,3805,3570,3795,125552,1.5810276679841897,3759.0,3637.5,3498.4166666666665,100.95770151636074,104.32989690721652,108.47764464876968,99.10786255913165,3835.715725118264,3439.284274881737,3688.3333333333335,0.0,463077626.0,1.7893735190842457,64.14965607301309,0.0,-100
505,505,2020-01-23,3790,3795,3680,3705,93549,-2.42914979757085,3780.0,3641.25,3504.9166666666665,98.015873015873,101.75077239958806,105.70864737630473,100.22179351181056,3841.693587023621,3440.806412976379,3725.0,348470025.0,0.0,2.2248732242217435,68.99102908948214,0.0,-100
506,506,2020-01-28,3510,3650,3495,3570,143913,-3.7815126050420167,3720.0,3643.0,3508.75,95.96774193548389,97.99615701345046,101.74563591022444,98.56069463180016,3840.1213892636006,3445.8786107363994,3525.0,0.0,507293325.0,2.073350525603056,67.46222106234436,0.0,-100
507,507,2020-01-29,3570,3655,3530,3590,49532,0.5571030640668524,3679.0,3644.75,3513.0,97.58086436531669,98.49783935798064,102.1918588101338,97.21753956970522,3839.1850791394095,3450.3149208605896,3563.333333333333,176499026.0,0.0,2.0235603560360755,66.92640853014053,0.0,-100
508,508,2020-01-30,3570,3630,3495,3560,125673,-0.8426966292134831,3644.0,3642.0,3516.6666666666665,97.69484083424808,97.74848984074684,101.23222748815166,98.86726881072634,3839.734537621453,3444.2654623785475,3541.6666666666665,0.0,445091875.0,1.9822398097948173,66.46815602435402,0.0,-100
509,509,2020-01-31,3545,3590,3350,3360,146243,-5.952380952380952,3557.0,3626.5,3517.0,94.46162496485805,92.65131669653935,95.53596815467728,116.90189319068313,3860.303786381366,3392.696213618634,3418.333333333333,0.0,499907321.0,1.5708997152651645,61.10311133249088,1.0,-100
510,510,2020-02-03,3325,3515,3220,3495,195257,3.862660944206009,3515.0,3619.5,3518.583333333333,99.43100995732574,96.56029838375466,99.32974918883072,120.50223845917156,3860.5044769183432,3378.4955230816568,3346.6666666666665,0.0,653460093.0,1.2371762665124098,55.30079524940942,0.0,-100
511,511,2020-02-04,3495,3600,3480,3570,86201,2.100840336134454,3515.0,3618.5,3520.9166666666665,101.5647226173542,98.65966560729584,101.39404984497408,120.8424376484889,3860.1848752969777,3376.8151247030223,3515.0,302996515.0,0.0,1.1564760569793942,53.6280499491975,0.0,-100
512,512,2020-02-05,3510,3595,3510,3565,91424,-0.1402524544179523,3510.0,3619.25,3522.5,101.56695156695156,98.50107066381156,101.20652945351314,120.44080223118782,3860.131604462376,3378.368395537625,3528.333333333333,322574346.0,0.0,1.1617719446107302,53.74165149598748,0.0,-100
513,513,2020-02-06,3555,3630,3550,3630,64295,1.790633608815427,3524.0,3622.25,3524.9166666666665,103.00794551645858,100.21395541445234,102.98115794699638,119.8955137213782,3862.041027442756,3382.458972557244,3578.333333333333,230068941.0,0.0,1.3386426455867098,57.24015373246032,0.0,-100
514,514,2020-02-07,3630,3665,3565,3610,42541,-0.554016620498615,3574.0,3629.25,3527.6666666666665,101.00727476217124,99.46958738031276,102.33393177737882,114.50436672890244,3858.2587334578047,3400.241266542196,3601.6666666666665,153218501.0,0.0,1.5297290688725889,60.47007514343563,0.0,-100
515,515,2020-02-10,3610,3660,3575,3635,37699,0.6877579092159559,3602.0,3632.25,3530.833333333333,100.91615769017211,100.07571064767018,102.95020061364173,113.79199629604732,3859.833992592095,3404.666007407905,3606.6666666666665,135967726.0,0.0,0.843236574142563,45.74760429408362,0.0,-100
516,516,2020-02-11,3610,3740,3595,3710,92930,2.0215633423180592,3630.0,3639.0,3535.9166666666665,102.2038567493113,101.9510854630393,104.92328721925008,114.22047009823063,3867.440940196461,3410.5590598035387,3638.3333333333335,338110316.0,0.0,0.6542235395504956,39.54867790892811,0.0,-100
517,517,2020-02-12,3730,3765,3670,3765,69855,1.4608233731739706,3670.0,3643.0,3543.6666666666665,102.58855585831064,103.348888278891,106.24588467688837,117.27610246982752,3877.552204939655,3408.447795060345,3721.6666666666665,259977025.0,0.0,0.8828463577258417,46.88892187635373,0.0,-100
518,518,2020-02-13,3730,3790,3650,3725,82912,-1.0738255033557047,3689.0,3646.25,3550.583333333333,100.975874220656,102.15975317106616,104.91233834815874,118.66444286300433,3883.5788857260086,3408.9211142739914,3701.6666666666665,0.0,306912586.0,0.9399905220997924,48.45335641549282,0.0,-100
519,519,2020-02-14,3705,3745,3620,3715,44860,-0.2691790040376851,3710.0,3650.0,3557.9166666666665,100.13477088948788,101.7808219178082,104.41503688956551,119.6376107030064,3889.275221406013,3410.724778593987,3680.0,0.0,165084800.0,0.7446076601687518,42.680522226798416,0.0,-100
520,520,2020-02-17,3670,3740,3590,3650,79092,-1.7808219178082192,3713.0,3652.5,3563.9166666666665,98.3032588203609,99.9315537303217,102.41541375359506,119.05880899785328,3890.6176179957065,3414.382382004293,3636.6666666666665,0.0,287631240.0,0.813969820120129,44.87229120858385,0.0,-100
521,521,2020-02-18,3665,3665,3545,3615,57054,-0.9681881051175656,3694.0,3639.75,3570.333333333333,97.8613968597726,99.32000824232432,101.25105032209878,107.64800093476089,3855.0460018695217,3424.4539981304783,3608.3333333333335,0.0,205869850.0,0.6797746022934196,40.46820337474527,0.0,-100
522,522,2020-02-19,3615,3635,3515,3595,64630,-0.5563282336578581,3660.0,3629.75,3577.25,98.224043715847,99.04263379020594,100.49619120833042,101.5857817443886,3832.921563488777,3426.5784365112227,3575.0,0.0,231052250.0,0.7416910999291235,42.58453751984528,0.0,-100
523,523,2020-02-20,3595,3605,3525,3565,66026,-0.8415147265077139,3628.0,3621.25,3584.9166666666665,98.26350606394708,98.44666896789782,99.44443153025408,99.40447676028911,3820.058953520578,3422.441046479422,3561.6666666666665,0.0,235162603.0,0.8358601503410108,45.529620008678215,0.0,-100
524,524,2020-02-21,3545,3735,3510,3665,181347,2.728512960436562,3618.0,3614.75,3594.4166666666665,101.29906025428414,101.39013763054152,101.96369369160504,91.37077443602742,3797.491548872055,3432.008451127945,3573.333333333333,648013280.0,0.0,1.6699758265643694,62.54647738564866,0.0,-100
525,525,2020-02-24,3555,3630,3420,3430,194247,-6.851311953352769,3574.0,3601.0,3599.583333333333,95.97090095131506,95.25131907803387,95.28880657483504,97.55700088173684,3796.1140017634734,3405.8859982365266,3468.333333333333,0.0,673713345.0,0.9916897894303016,49.79137788892126,0.0,-100
526,526,2020-02-25,3385,3540,3385,3525,58681,2.695035460992908,3556.0,3598.75,3605.9166666666665,99.12823397075366,97.95067731851336,97.7560028656606,98.82034469835816,3796.390689396717,3401.109310603284,3431.6666666666665,0.0,201373631.0,0.7652833169709504,43.35186933529175,0.0,-100
527,527,2020-02-26,3405,3500,3390,3430,72265,-2.7696793002915454,3523.0,3590.75,3611.5833333333335,97.36020437127448,95.52321938313725,94.97219594360736,105.7961669785576,3802.342333957115,3379.157666042885,3408.333333333333,0.0,246303208.0,0.6013414027995974,37.55235465393467,0.0,-100
528,528,2020-02-27,3435,3475,3210,3220,164868,-6.521739130434782,3454.0,3573.75,3613.3333333333335,93.22524609148812,90.10143406785588,89.11439114391143,134.43717961614664,3842.6243592322935,3304.8756407677065,3288.333333333333,0.0,542140940.0,0.4465134718714897,30.868255329402047,1.0,-100
529,529,2020-02-28,3120,3215,2975,3030,139399,-6.270627062706271,3327.0,3557.25,3609.5,91.07303877366996,85.17815728441914,83.94514475689154,175.9072348231983,3909.064469646397,3205.435530353604,3041.6666666666665,0.0,424005291.0,0.3540813274546621,26.14919209618283,1.0,-100
530,530,2020-03-02,3040,3125,2910,3075,60169,1.4634146341463417,3256.0,3536.25,3602.0,94.44103194103194,86.95652173913044,85.36923931149362,206.19277515543905,3948.635550310878,3123.864449689122,3008.333333333333,0.0,181008408.0,0.2453856643783701,19.70358832585836,1.0,-100
531,531,2020-03-03,3085,3195,3070,3095,62294,0.6462035541195477,3170.0,3512.5,3597.333333333333,97.63406940063092,88.11387900355871,86.03595255744996,228.2744193428188,3969.0488386856377,3055.9511613143623,3083.333333333333,192073166.0,0.0,0.2270345504261455,18.50270233607497,0.0,-100
532,532,2020-03-04,3060,3270,3035,3255,64138,4.915514592933948,3135.0,3497.0,3587.1666666666665,103.82775119617224,93.07978267086074,90.74013845653486,234.9490426274685,3966.898085254937,3027.101914745063,3116.6666666666665,199896766.0,0.0,0.3064772484182649,23.458292043685645,0.0,-100
533,533,2020-03-05,3305,3310,3220,3270,31473,0.4587155963302752,3145.0,3479.0,3576.75,103.9745627980922,93.99252658810003,91.4237785699308,237.99380796895483,3954.9876159379096,3003.0123840620904,3265.0,102759345.0,0.0,0.3539808707633998,26.14371284018354,0.0,-100
534,534,2020-03-06,3240,3240,3125,3175,38903,-2.9921259842519685,3174.0,3457.25,3566.333333333333,100.03150598613738,91.83599681828044,89.02701187026824,245.1609299601629,3947.5718599203256,2966.9281400796744,3180.0,0.0,123711540.0,0.372916242803111,27.162344735737136,0.0,-100
535,535,2020-03-09,3075,3150,2950,2965,76493,-7.082630691399664,3152.0,3423.75,3555.583333333333,94.06725888324873,86.60094925155167,83.38997351583191,264.5993744273641,3952.948748854728,2894.551251145272,2996.6666666666665,0.0,229224023.0,0.3700956436912134,27.01239474743005,0.0,-100
536,536,2020-03-10,2865,3040,2820,2975,92316,0.3361344537815126,3128.0,3387.0,3543.9166666666665,95.1086956521739,87.83584292884558,83.94666917487714,273.63729354939204,3934.274587098784,2839.725412901216,2886.6666666666665,0.0,266485520.0,0.36589674542912,26.788023813188545,0.0,-100
537,537,2020-03-11,2960,3040,2785,2785,106335,-6.822262118491921,3034.0,3338.0,3530.4166666666665,91.79301252471984,83.43319352905931,78.88587277233566,289.66132674298984,3917.32265348598,2758.6773465140204,2843.333333333333,0.0,302345850.0,0.3581915011443163,26.37268020323566,0.0,-100
