,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
185,185,2018-10-05,6025,6225,5900,6000,491172,-2.083333333333333,6190.0,6556.25,6795.833333333333,96.93053311793214,91.51572926596758,88.28939301042305,327.457811665948,7211.165623331895,5901.334376668105,5975.0,0.0,2934752700.0,0.0550439822659652,5.217221574757929,0.0,-100
186,186,2018-10-08,6000,6075,5800,6000,154829,0.0,6120.0,6527.5,6783.333333333333,98.0392156862745,91.91880505553428,88.45208845208845,350.17852589786094,7227.857051795721,5827.142948204279,5933.333333333333,0.0,918652066.0,0.0660251313237357,6.193581125216909,0.0,-100
187,187,2018-10-10,6000,6050,5475,5475,497921,-9.58904109589041,5965.0,6473.75,6758.75,91.78541492036882,84.57231125699943,81.00610319955614,421.73474764171374,7317.219495283427,5630.280504716573,5650.0,0.0,2813253650.0,0.0654124090003817,6.139632732619916,1.0,-100
188,188,2018-10-11,5225,5500,5225,5300,402118,-3.30188679245283,5780.0,6415.0,6727.5,91.6955017301038,82.61886204208886,78.78112225938312,496.7261238401522,7408.452247680304,5421.547752319696,5250.0,0.0,2111119500.0,0.0653111999335027,6.130715600998045,1.0,-100
189,189,2018-10-12,5200,5475,5200,5425,323936,2.3041474654377883,5640.0,6363.75,6698.75,96.18794326241137,85.24847770575525,80.98525844373951,543.5915528370438,7450.933105674087,5276.5668943259125,5275.0,1708762400.0,0.0,0.1307195937637526,11.560743661355945,0.0,-100
190,190,2018-10-15,5475,5600,5325,5350,183698,-1.4018691588785046,5510.0,6271.25,6666.666666666667,97.0961887477314,85.30994618297787,80.25,551.1516053730248,7373.553210746049,5168.946789253951,5383.333333333333,988907566.0,0.0,0.1786000415884394,15.153575028534206,0.0,-100
191,191,2018-10-16,5375,5475,5350,5425,96026,1.3824884792626728,5395.0,6186.25,6640.416666666667,100.55607043558852,87.6944837340877,81.6966806801782,543.5915528370441,7273.433105674088,5099.066894325912,5383.333333333333,0.0,516939966.0,0.1871121477351044,15.761960493125798,0.0,-100
192,192,2018-10-17,5475,5525,5375,5400,286467,-0.4629629629629629,5380.0,6103.75,6616.666666666667,100.3717472118959,88.47020274421462,81.61209068010076,530.6571769736878,7165.064353947376,5042.435646052624,5416.666666666667,1551696250.0,0.0,0.3278785367702742,24.69190725589669,0.0,-100
193,193,2018-10-18,5400,5450,5175,5225,358765,-3.349282296650718,5365.0,6025.0,6587.5,97.39049394221809,86.72199170124482,79.31688804554081,538.6997015230771,7102.3994030461545,4947.6005969538455,5266.666666666667,0.0,1889495666.0,0.3290904497897002,24.760575914285724,0.0,-100
194,194,2018-10-19,5150,5300,5025,5250,449542,0.4761904761904762,5330.0,5945.0,6565.0,98.49906191369608,88.30950378469302,79.96953541507997,528.4411036246139,7001.882207249228,4888.117792750772,5141.666666666667,0.0,2311395116.0,0.2026652359763991,16.851342328180195,0.0,-100
195,195,2018-10-22,5175,5325,5075,5275,226057,0.4739336492890995,5315.0,5872.5,6541.25,99.24741298212606,89.8254576415496,80.64207911331933,515.0945237731155,6902.689047546231,4842.310952453769,5175.0,1169844975.0,0.0,0.2878099660535776,22.34879164163914,0.0,-100
196,196,2018-10-23,5225,5300,5150,5200,239424,-1.4423076923076923,5270.0,5801.25,6520.0,98.67172675521822,89.6358543417367,79.75460122699387,503.9629137357756,6809.175827471551,4793.324172528449,5191.666666666667,1243009600.0,0.0,0.3843520260121328,27.76403824967309,0.0,-100
197,197,2018-10-24,5200,5250,5025,5075,557165,-2.4630541871921183,5205.0,5725.0,6490.416666666667,97.50240153698368,88.64628820960698,78.19220645823971,491.9750742509327,6708.950148501865,4741.049851498135,5100.0,0.0,2841541500.0,0.3499503010613486,25.923198860447897,0.0,-100
198,198,2018-10-25,4925,5075,4885,4930,294769,-2.941176470588235,5146.0,5657.75,6455.5,95.80256509910608,87.13711280986259,76.36898768491984,504.6011322139293,6666.952264427859,4648.547735572141,4913.333333333333,0.0,1448298353.0,0.3745882924814631,27.2509444850022,0.0,-100
199,199,2018-10-26,5000,5000,4725,4915,373627,-0.3051881993896236,5079.0,5578.5,6418.666666666667,96.77101791691278,88.10612171730752,76.57353552139593,489.6026853211538,6557.705370642308,4599.294629357692,4880.0,0.0,1823299760.0,0.3995575481733858,28.54884736214408,0.0,-100
200,200,2018-10-29,4825,4955,4605,4640,500383,-5.926724137931035,4952.0,5491.75,6375.166666666667,93.6995153473344,84.49037192151864,72.78241091736164,494.7281949132332,6481.206389826466,4502.293610173534,4690.0,0.0,2346796270.0,0.3680349876644232,26.902454321928616,0.0,-100
201,201,2018-10-30,4515,4795,4515,4745,266731,2.212855637513172,4861.0,5411.5,6332.166666666667,97.61365974079408,87.68363669962118,74.93485642091964,478.07756472641313,6367.655129452826,4455.344870547174,4591.666666666667,0.0,1224739841.0,0.4034377914515115,28.74639644941115,0.0,-100
202,202,2018-10-31,4735,4775,4645,4740,318370,-0.1054852320675105,4794.0,5336.0,6290.333333333333,98.87359198998747,88.83058470764618,75.35371734407292,457.47763822255314,6250.955276445106,4421.044723554894,4706.666666666667,1498461466.0,0.0,0.5666154202301684,36.16812479395364,0.0,-100
203,203,2018-11-01,4800,4970,4780,4820,323698,1.6597510373443984,4772.0,5265.75,6249.416666666667,101.00586756077116,91.5349190523667,77.12719853853027,420.12928774492,6106.00857548984,4425.49142451016,4800.0,1553750400.0,0.0,0.5558525713953937,35.72655800522716,0.0,-100
204,204,2018-11-02,4835,5150,4790,4960,567789,2.82258064516129,4781.0,5207.5,6211.25,103.74398661367914,95.24723955832933,79.85510163010666,372.8252730308496,5953.150546061699,4461.849453938301,4861.666666666667,2760400855.0,0.0,0.6788515294200939,40.435471363842495,0.0,-100
205,205,2018-11-05,4955,4955,4795,4875,424723,-1.7435897435897436,4828.0,5151.25,6173.333333333333,100.973487986744,94.6372239747634,78.96868250539957,329.2890068010188,5809.828013602038,4492.671986397962,4875.0,2070524625.0,0.0,0.8532376526287619,46.04037973319126,0.0,-100
206,206,2018-11-06,4885,4920,4800,4895,233177,0.4085801838610827,4858.0,5096.0,6142.0,100.7616303005352,96.0557299843014,79.69716704656464,266.0065294014641,5628.013058802928,4563.986941197072,4860.0,0.0,1133240220.0,0.6855399439408166,40.67183019928999,0.0,-100
207,207,2018-11-07,4905,5100,4820,4865,429999,-0.6166495375128468,4883.0,5065.5,6108.5,99.63137415523244,96.04185174217749,79.64312024228533,255.0072238398901,5575.5144476797805,4555.48555232022,4863.333333333333,2091228469.0,0.0,0.943478323682888,48.54586296053965,0.0,-100
208,208,2018-11-08,4950,4990,4895,4960,287070,1.9153225806451613,4911.0,5048.5,6077.416666666667,100.99776013031968,98.24700406061208,81.61362420984793,249.83204884798204,5548.164097695964,4548.835902304036,4935.0,1416690450.0,0.0,1.2760231186355389,56.06371517880304,0.0,-100
209,209,2018-11-09,4960,4980,4885,4955,141717,-0.1009081735620585,4910.0,5025.0,6047.5,100.9164969450102,98.60696517412936,81.9346837536172,234.1670568767464,5493.334113753493,4556.665886246507,4933.333333333333,0.0,699137200.0,1.0969877196044655,52.31254858332597,0.0,-100
210,210,2018-11-12,4900,5025,4865,4955,163210,0.0,4926.0,5005.25,6014.25,100.58871295168494,98.99605414314968,82.38766263457622,221.6355175317813,5448.5210350635625,4561.9789649364375,4906.666666666667,0.0,800817066.0,0.924758588197529,48.04543249569464,0.0,-100
211,211,2018-11-13,4905,5050,4805,5050,391782,1.881188118811881,4957.0,4986.5,5986.75,101.87613475892675,101.27343828336508,84.3529460892805,198.95847226044984,5384.4169445209,4588.5830554791,4920.0,1927567440.0,0.0,1.40546240137759,58.4279513399458,0.0,-100
212,212,2018-11-14,5050,5050,4825,4930,651815,-2.434077079107505,4970.0,4963.0,5952.666666666667,99.19517102615694,99.33507958895828,82.82002463881733,173.70119534176962,5310.402390683539,4615.597609316461,4935.0,3216707025.0,0.0,2.059699576943192,67.31705270884618,0.0,-100
213,213,2018-11-15,4925,5150,4890,5125,414632,3.804878048780488,5003.0,4958.0,5923.5,102.43853687787328,103.36829366680114,86.51979404068541,167.0754635675673,5292.150927135134,4623.849072864866,4980.0,2064867360.0,0.0,2.997744672265583,74.98589624951498,0.0,-100
214,214,2018-11-16,5100,5175,5000,5100,406647,-0.4901960784313725,5032.0,4950.5,5895.583333333333,101.35135135135135,103.019896980103,86.50543485942868,156.2967824701713,5263.093564940343,4637.906435059657,5066.666666666667,2060344800.0,0.0,5.355338152183117,84.26519602805885,0.0,-100
215,215,2018-11-19,5175,5250,5100,5150,332011,0.9708737864077668,5071.0,4944.25,5871.0,101.55787813054624,104.16139960560248,87.71929824561404,144.70728167035273,5233.664563340705,4654.835436659295,5141.666666666667,1707089891.0,0.0,8.49448565228387,89.46757058125152,0.0,-100
216,216,2018-11-20,5050,5175,5000,5100,387746,-0.9803921568627452,5081.0,4939.25,5843.083333333333,100.37394213737454,103.2545426937288,87.28268465564699,136.92367255250247,5213.097345105005,4665.402654894995,5050.0,0.0,1958117300.0,4.545361388576367,81.96691018082187,0.0,-100
217,217,2018-11-21,5025,5125,4970,5125,272984,0.4878048780487805,5120.0,4941.75,5816.833333333333,100.09765625,103.70820053624728,88.10635798401192,139.95558505995908,5221.661170119918,4661.838829880082,5040.0,0.0,1375839360.0,3.236958548963157,76.39816419151153,0.0,-100
218,218,2018-11-22,5225,5500,5200,5250,795089,2.380952380952381,5145.0,4957.75,5786.833333333333,102.04081632653062,105.89481115425345,90.72319345640966,155.92234065646653,5269.594681312933,4645.905318687067,5225.0,4154340025.0,0.0,3.4705606709631014,77.63144102941862,0.0,-100
219,219,2018-11-23,5275,5350,5150,5175,286222,-1.4492753623188406,5160.0,4970.75,5757.25,100.2906976744186,104.10903787154857,89.88666464023622,162.85507764816904,5296.460155296338,4645.039844703662,5200.0,0.0,1488354400.0,2.500009602970524,71.42864981995245,0.0,-100
220,220,2018-11-26,5250,5275,5075,5200,297132,0.4807692307692308,5170.0,4998.75,5727.666666666667,100.58027079303676,104.02600650162542,90.78740615724844,150.68156559622,5300.11313119244,4697.38686880756,5175.0,0.0,1537658100.0,2.3713762144735684,70.3385224198081,0.0,-100
221,221,2018-11-27,5225,5275,5125,5225,205508,0.4784688995215311,5195.0,5022.75,5699.333333333333,100.57747834456208,104.02667861231396,91.67738916832378,146.30065474545543,5315.351309490911,4730.148690509089,5191.666666666667,1066929033.0,0.0,2.2410569504700923,69.14586768199315,0.0,-100
222,222,2018-11-28,5225,5300,5175,5300,376970,1.4150943396226416,5230.0,5050.75,5674.333333333333,101.33843212237096,104.93491065683314,93.40304294190214,142.88636449254446,5336.522728985089,4764.977271014911,5233.333333333333,1972809666.0,0.0,2.3118107206862755,69.80503765647634,0.0,-100
223,223,2018-11-29,5350,5400,5225,5325,428109,0.4694835680751174,5245.0,5076.0,5652.666666666667,101.52526215443278,104.90543735224588,94.20332586389904,144.57378374854105,5365.1475674970825,4786.8524325029175,5300.0,2268977700.0,0.0,2.8543839035141167,74.05551639294984,0.0,-100
224,224,2018-11-30,5325,5350,5250,5325,495917,0.0,5275.0,5094.25,5628.916666666667,100.9478672985782,104.52961672473867,94.60079648244924,152.00653552432118,5398.263071048643,4790.236928951357,5300.0,0.0,2628360100.0,2.2740191584837426,69.45650127279285,0.0,-100
225,225,2018-12-03,5375,5475,5300,5375,427819,0.9302325581395348,5310.0,5119.25,5608.916666666667,101.2241054613936,104.99584900131856,95.82955710401592,155.13385561474365,5429.517711229488,4808.982288770512,5350.0,2288831650.0,0.0,2.314211745954665,69.82691280300354,0.0,-100
226,226,2018-12-04,5400,5400,5250,5375,268771,0.0,5340.0,5143.25,5588.916666666667,100.65543071161048,104.5059057988626,96.17248423218572,155.7433364292245,5454.736672858449,4831.763327141551,5341.666666666667,0.0,1435685091.0,1.6868923557566964,62.782282741715015,0.0,-100
227,227,2018-12-05,5275,5350,5250,5300,837212,-1.4150943396226416,5340.0,5165.0,5568.083333333333,99.250936329588,102.6137463697967,95.18535701992008,144.83202611810344,5454.664052236207,4875.335947763793,5275.0,0.0,4416293300.0,1.0457547868931305,51.1182861989686,0.0,-100
228,228,2018-12-06,5275,5325,5150,5200,417719,-1.9230769230769231,5315.0,5177.0,5546.833333333333,97.83631232361242,100.44427274483292,93.74718307743156,136.66516901190997,5450.33033802382,4903.66966197618,5208.333333333333,0.0,2175619791.0,0.7909635258422372,44.16413368721568,0.0,-100
229,229,2018-12-07,5250,5250,5125,5150,207065,-0.9708737864077668,5280.0,5186.75,5525.166666666667,97.53787878787878,99.29146382609534,93.20985792283793,126.57715558421567,5439.904311168431,4933.595688831569,5175.0,0.0,1071561375.0,0.6497246905250152,39.38382532895499,0.0,-100
230,230,2018-12-10,5050,5200,5000,5100,258538,-0.9803921568627452,5225.0,5194.0,5490.166666666667,97.60765550239236,98.19021948402002,92.8933547858292,116.34341181900017,5426.6868236380005,4961.313176362,5050.0,0.0,1305616900.0,0.6740404864589019,40.264288224277045,0.0,-100
231,231,2018-12-11,5100,5150,5000,5025,217544,-1.4925373134328357,5155.0,5192.75,5455.166666666667,97.47817652764309,96.76953444706562,92.11450918089884,118.09312783607064,5428.936255672142,4956.563744327858,5041.666666666667,0.0,1096784333.0,0.6850042959976775,40.652970299526274,0.0,-100
232,232,2018-12-12,5050,5225,5050,5150,194388,2.4271844660194173,5125.0,5203.75,5423.5,100.48780487804878,98.96709104011528,94.95713100396424,101.39649895337236,5406.542997906745,5000.957002093255,5083.333333333333,988139000.0,0.0,0.500450010723666,33.353327811454335,0.0,-100
233,233,2018-12-13,5175,5425,5125,5325,473837,3.286384976525822,5150.0,5213.75,5398.916666666667,103.39805825242718,102.1337808678974,98.6308981740164,103.0696621861114,5419.889324372223,5007.610675627777,5208.333333333333,2467901041.0,0.0,0.7055070918777605,41.36641209160838,0.0,-100
234,234,2018-12-14,5375,5400,5225,5275,339310,-0.9478672985781992,5175.0,5222.5,5372.666666666667,101.93236714975846,101.00526567735758,98.18215659511104,100.29561568840882,5423.091231376818,5021.908768623182,5291.666666666667,1795515416.0,0.0,0.9093542423930726,47.626271867358746,0.0,-100
235,235,2018-12-17,5400,5500,5250,5300,431340,0.4716981132075472,5215.0,5230.0,5348.916666666667,101.62991371045062,101.33843212237096,99.08548459968527,100.19717403306204,5430.394348066124,5029.605651933876,5316.666666666667,2293291000.0,0.0,0.9961460918695916,49.90346628069695,0.0,-100
236,236,2018-12-18,5250,5525,5225,5525,527835,4.072398190045249,5315.0,5251.25,5330.583333333333,103.95108184383818,105.21304451321114,103.64719308393391,115.1300751781543,5481.510150356308,5020.989849643692,5333.333333333333,2815120000.0,0.0,1.0557579142256612,51.35614008438984,1.0,1
237,237,2018-12-19,5550,5575,5350,5450,484730,-1.376146788990826,5375.0,5267.5,5311.416666666667,101.39534883720933,103.46464167062172,102.60915951488144,119.23550336690415,5505.971006733808,5029.028993266192,5450.0,2641778500.0,0.0,1.0821416995916386,51.97252904563962,0.0,-100
238,238,2018-12-20,5375,5725,5350,5700,717557,4.385964912280701,5450.0,5290.0,5301.833333333333,104.58715596330276,107.75047258979208,107.5099808242432,153.34000748251552,5596.680014965031,4983.319985034969,5475.0,3928624575.0,0.0,1.6710080947196384,62.56095209981141,1.0,-100
239,239,2018-12-21,5750,5875,5650,5700,692869,0.0,5535.0,5316.25,5288.5,102.98102981029812,107.21843404655536,107.78103431975042,175.89526638554867,5668.040532771098,4964.459467228902,5700.0,3949353300.0,0.0,1.815381687166651,64.4808373742609,1.0,-100
240,240,2018-12-24,5700,5800,5625,5800,147595,1.7241379310344829,5635.0,5346.25,5278.916666666667,102.92812777284828,108.48725742342764,109.87102783083648,203.95352282734703,5754.157045654694,4938.342954345306,5708.333333333333,842521458.0,0.0,2.1580083978344784,68.33447305948509,1.0,-100
241,241,2018-12-26,5650,5750,5525,5650,274321,-2.6548672566371683,5660.0,5367.5,5267.25,99.82332155477032,105.26315789473684,107.26660021833024,212.61219948164305,5792.724398963286,4942.275601036714,5608.333333333333,0.0,1538483608.0,3.0219873146470952,75.13666946789603,0.0,-100
242,242,2018-12-27,5725,5725,5600,5650,230941,0.0,5700.0,5385.0,5257.25,99.12280701754386,104.92107706592388,107.47063578867278,221.002500581235,5827.00500116247,4942.99499883753,5658.333333333333,1306741158.0,0.0,4.594360608696454,82.12485626247445,0.0,-100
243,243,2018-12-28,5650,5750,5650,5675,151465,0.4405286343612335,5695.0,5402.5,5248.083333333333,99.64881474978051,105.0439611291069,108.13471584864315,229.68800349032003,5861.87600698064,4943.12399301936,5658.333333333333,0.0,857039458.0,4.799780907922991,82.75796938063789,0.0,-100
244,244,2019-01-02,5700,5725,5400,5400,335441,-5.092592592592593,5635.0,5406.25,5236.0,95.829636202307,99.8843930635838,103.13216195569136,228.96721783282885,5864.1844356656575,4948.315564334343,5500.0,0.0,1844925500.0,4.314779940053727,81.18454552626517,0.0,-100
245,245,2019-01-03,5400,5600,5350,5425,339020,0.4608294930875576,5560.0,5408.75,5226.416666666667,97.57194244604317,100.30043910330484,103.79960776185084,228.8810021777596,5866.512004355519,4950.987995644481,5391.666666666667,0.0,1827882833.0,3.794945254933662,79.14470454128605,0.0,-100
246,246,2019-01-04,5450,5450,5250,5350,228799,-1.4018691588785046,5500.0,5407.5,5215.583333333333,97.27272727272728,98.93666204345816,102.57721252017194,229.143140738206,5865.786281476412,4949.213718523588,5350.0,0.0,1224074650.0,3.022438177454811,75.13945632266379,0.0,-100
247,247,2019-01-07,5475,5600,5425,5600,246395,4.464285714285714,5490.0,5422.5,5217.666666666667,102.00364298724956,103.27339787920702,107.32766881747908,231.54231169543064,5885.584623390861,4959.415376609139,5500.0,1355172500.0,0.0,2.869850878623229,74.15921100412612,0.0,-100
248,248,2019-01-08,5600,5625,5475,5475,122622,-2.28310502283105,5450.0,5436.25,5220.583333333333,100.45871559633028,100.71280754196368,104.87333790923748,225.7261673612072,5887.702334722415,4984.797665277585,5516.666666666667,676464700.0,0.0,2.71639662655872,73.09221537729216,0.0,-100
249,249,2019-01-09,5550,5625,5500,5600,180866,2.232142857142857,5490.0,5458.75,5223.5,102.00364298724956,102.58758873368446,107.20781085479084,217.98644936156904,5894.722898723138,5022.777101276862,5550.0,1003806300.0,0.0,2.5395709408610854,71.74798819665058,0.0,-100
250,250,2019-01-10,5600,5625,5475,5500,177286,-1.818181818181818,5505.0,5478.75,5226.0,99.90917347865576,100.38786219484372,105.24301569077689,201.029423088684,5880.808846177368,5076.691153822632,5525.0,0.0,979505150.0,1.898528902594908,65.49974026118042,0.0,-100
251,251,2019-01-11,5550,5575,5400,5525,211064,0.4524886877828055,5540.0,5503.75,5227.666666666667,99.72924187725631,100.38610038610038,105.68768730472486,170.38559211388932,5844.521184227779,5162.978815772221,5491.666666666667,0.0,1159093133.0,1.3850787817663788,58.072663777613066,0.0,-100
252,252,2019-01-14,5550,5675,5475,5675,302815,2.643171806167401,5555.0,5530.0,5232.25,102.16021602160215,102.62206148282098,108.46194275885136,152.52264715358652,5835.045294307173,5224.954705692827,5566.666666666667,1685670166.0,0.0,1.1472510457118514,53.428826964735165,0.0,-100
253,253,2019-01-15,5650,5775,5650,5750,306781,1.3043478260869563,5610.0,5551.25,5241.0,102.49554367201424,103.5802747129025,109.71188704445716,152.06365529987255,5855.377310599745,5247.122689400255,5683.333333333333,1743538683.0,0.0,0.913361362349547,47.73595726987861,0.0,-100
254,254,2019-01-16,5750,5825,5600,5700,504275,-0.8771929824561403,5630.0,5572.5,5248.5,101.24333925399644,102.28802153432032,108.6024578450986,140.6984457326358,5853.896891465271,5291.103108534729,5683.333333333333,0.0,2865962916.0,0.6319764337230347,38.7246053719847,0.0,-100
255,255,2019-01-17,5700,5700,5500,5525,268226,-3.167420814479638,5635.0,5583.75,5252.666666666667,98.04791481810116,98.9478397134542,105.18466810508946,125.98950457541449,5835.729009150829,5331.770990849171,5575.0,0.0,1495359950.0,0.6342004816629131,38.80799747516717,0.0,-100
256,256,2019-01-18,5525,5575,5425,5525,279713,0.0,5635.0,5583.75,5258.083333333333,98.04791481810116,98.9478397134542,105.07631107659635,125.98950457541449,5835.729009150829,5331.770990849171,5491.666666666667,0.0,1536090558.0,0.4687950123342387,31.916980136610093,0.0,-100
257,257,2019-01-21,5525,5550,5425,5475,222749,-0.91324200913242,5595.0,5585.0,5264.75,97.85522788203752,98.03043867502238,103.99354195355906,124.71019035727537,5834.42038071455,5335.57961928545,5475.0,0.0,1219550775.0,0.4567869464671348,31.35578250305525,0.0,-100
258,258,2019-01-22,5450,5500,5375,5475,227708,0.0,5540.0,5573.75,5273.833333333333,98.82671480144406,98.22830230993496,103.81442973169422,123.93626333088132,5821.622526661763,5325.877473338237,5433.333333333333,0.0,1237213466.0,0.477281622553329,32.30809990910176,0.0,-100
259,259,2019-01-23,5500,6450,5475,6375,3484514,14.117647058823527,5675.0,5607.5,5298.166666666667,112.33480176211457,113.68702630405708,120.32464059894932,217.052625197816,6041.605250395632,5173.394749604368,5783.333333333333,20152105966.0,0.0,2.271664906228584,69.43452252410681,1.0,-100
260,260,2019-01-24,6375,6475,6200,6425,1008119,0.7782101167315175,5855.0,5638.75,5327.916666666667,109.73526900085398,113.94369319441368,120.59122546336124,281.6159899392683,6201.981979878537,5075.518020121463,6333.333333333333,6384753666.0,0.0,3.1451650301644274,75.87550814688957,1.0,-100
261,261,2019-01-25,6425,6600,6325,6600,659880,2.6515151515151514,6070.0,5686.25,5358.833333333333,108.73146622734762,116.069465816663,123.16113581936368,354.3410303499637,6394.932060699927,4977.567939300073,6450.0,4256226000.0,0.0,3.421646060006008,77.38398807980028,1.0,-100
262,262,2019-01-28,6575,6775,6349,6375,678065,-3.5294117647058822,6250.0,5722.5,5386.083333333333,102.0,111.40235910878114,118.36058979159256,386.09891015263537,6494.69782030527,4950.30217969473,6433.0,0.0,4361992145.0,2.371366591552484,70.33843775679378,0.0,-100
263,263,2019-01-29,6400,6525,6275,6375,446058,0.0,6430.0,5757.5,5412.0,99.14463452566096,110.7251411202779,117.79379157427938,412.3983128251773,6582.296625650354,4932.703374349646,6350.0,0.0,2832468300.0,1.9348582062568016,65.92680362314923,0.0,-100
264,264,2019-01-30,6525,6725,6475,6600,1254515,3.4090909090909087,6475.0,5817.5,5439.333333333333,101.93050193050192,113.45079501504082,121.3383993136414,443.7504633059109,6705.000926611821,4929.999073388179,6533.333333333333,8196164666.0,0.0,2.538852135580764,71.74224969883096,0.0,-100
265,265,2019-01-31,6675,6700,6400,6650,443255,0.7518796992481203,6520.0,5878.75,5468.916666666667,101.99386503067484,113.119285562407,121.5962942081765,470.4613497184941,6819.672699436988,4937.827300563012,6575.0,2914401625.0,0.0,2.9155518606381663,74.46081585452382,0.0,-100
266,266,2019-02-01,6649,6675,6525,6525,290227,-1.9157088122605364,6505.0,5937.5,5496.083333333333,100.30745580322828,109.89473684210526,118.72090731278335,474.30697366068495,6886.11394732137,4988.88605267863,6566.333333333333,0.0,1905727224.0,2.5006461003184133,71.4338447434306,0.0,-100
267,267,2019-02-07,6550,6625,6425,6500,214756,-0.3846153846153846,6530.0,5982.5,5523.333333333333,99.5405819295559,108.65022983702464,117.68255884127944,483.21156965932767,6948.923139318656,5016.076860681344,6491.666666666667,0.0,1394124366.0,2.2231835330021164,68.97477324015159,0.0,-100
268,268,2019-02-08,6450,6474,6225,6350,505346,-2.3622047244094486,6525.0,6026.25,5546.5,97.31800766283524,105.37232939224228,114.48661317948256,474.37458827386575,6974.999176547732,5077.500823452268,6341.666666666667,0.0,3204735883.0,2.1839306966422947,68.59228119963231,0.0,-100
269,269,2019-02-11,6325,6375,6149,6175,419920,-2.834008097165992,6440.0,6055.0,5566.833333333333,95.88509316770188,101.98183319570602,110.9248226101015,464.5031301237231,6984.006260247446,5125.993739752554,6216.333333333333,0.0,2610362693.0,2.063988972499597,67.36280681897489,0.0,-100
270,270,2019-02-12,6225,6550,6200,6525,706018,5.363984674329502,6415.0,6106.25,5593.0,101.71473109898676,106.8577277379734,116.66368675129624,456.5225393640143,7019.295078728029,5193.204921271971,6316.666666666667,4459680366.0,0.0,2.470579788083923,71.1863705472655,0.0,-100
271,271,2019-02-13,6475,6550,6400,6450,295302,-1.162790697674419,6400.0,6152.5,5616.333333333333,100.78125,104.83543275091426,114.84361089678914,441.13340863113706,7034.766817262274,5270.233182737726,6441.666666666667,1902237050.0,0.0,2.750704017319559,73.33833873901226,0.0,-100
272,272,2019-02-14,6450,6475,6225,6275,276705,-2.788844621513944,6355.0,6182.5,5638.75,98.7411487018096,101.49615851192884,111.28352915096433,427.13088096470335,7036.761761929407,5328.238238070593,6316.666666666667,0.0,1747853250.0,2.672917099209242,72.77368443150284,0.0,-100
273,273,2019-02-15,6300,6500,6200,6350,381003,1.1811023622047243,6355.0,6212.5,5659.166666666667,99.9213217938631,102.21327967806842,112.2073332351642,416.0829244273301,7044.66584885466,5380.33415114534,6283.333333333333,0.0,2393968850.0,1.3746586218188577,57.88868383809817,0.0,-100
274,274,2019-02-18,6400,6400,6175,6200,255301,-2.419354838709677,6360.0,6237.5,5677.5,97.48427672955977,99.39879759519036,109.2029942756495,398.3105770494589,7034.121154098918,5440.878845901082,6258.333333333333,0.0,1597758758.0,0.9854740856310684,49.6341953170264,0.0,-100
275,275,2019-02-19,6250,6300,6050,6250,356228,0.8,6305.0,6273.75,5695.833333333333,99.12767644726408,99.62143853357244,109.7293343087052,361.32750488922494,6996.40500977845,5551.09499022155,6183.333333333333,0.0,2202676466.0,0.7204652378479798,41.87618685915235,0.0,-100
276,276,2019-02-20,6250,6250,6100,6150,286242,-1.6260162601626018,6245.0,6305.0,5713.333333333333,98.47878302642114,97.54163362410785,107.6429404900817,317.5357418754937,6940.071483750988,5669.928516249012,6166.666666666667,0.0,1765159000.0,0.806862941991533,44.655459096538046,0.0,-100
277,277,2019-02-21,6100,6124,5950,6050,376396,-1.6528925619834711,6200.0,6333.75,5728.75,97.58064516129032,95.52003157686994,105.60768055858608,259.08175401435926,6851.913508028719,5815.586491971281,6033.333333333333,0.0,2270922533.0,0.828343255902297,45.3056751366693,0.0,-100
278,278,2019-02-22,6025,6225,6000,6100,261436,0.819672131147541,6150.0,6365.0,5742.916666666667,99.1869918699187,95.83660644147682,106.21780454182688,173.66028543348972,6712.320570866979,6017.679429133021,6041.666666666667,1579509166.0,0.0,0.5146579177463917,33.97849189024369,0.0,-100
279,279,2019-02-25,6175,6250,6075,6100,151914,0.0,6130.0,6351.25,5758.333333333333,99.510603588907,96.04408580987996,105.93342981186686,183.4384666656114,6718.126933331223,5984.373066668777,6116.666666666667,929207300.0,0.0,0.4205429448355594,29.60438094212216,0.0,-100
280,280,2019-02-26,6175,6175,6050,6075,159636,-0.411522633744856,6095.0,6333.75,5772.916666666667,99.67186218211648,95.91474245115454,105.2327679538073,192.50341760465648,6718.756835209313,5948.743164790687,6100.0,0.0,973779600.0,0.4399823259001994,30.55470320617624,0.0,-100
281,281,2019-02-27,6075,6125,5975,6075,251337,0.0,6080.0,6307.5,5787.083333333333,99.91776315789474,96.31391200951248,104.9751601987184,190.06577808747983,6687.63155617496,5927.36844382504,6041.666666666667,0.0,1518494375.0,0.4372848308638425,30.42436832795515,0.0,-100
282,282,2019-02-28,6100,6150,5950,5950,417376,-2.100840336134454,6060.0,6286.25,5797.916666666667,98.18481848184818,94.6510240604494,102.62306863097376,205.2718031242818,6696.793606248563,5875.706393751437,6000.0,0.0,2504256000.0,0.4529246371520747,31.17330559139441,0.0,-100
