,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
270,270,2019-02-12,7470,7590,7380,7440,24809,-0.2688172043010753,7404.0,7330.5,6463.833333333333,100.48622366288494,101.4937589523225,115.10197767062888,328.7051950656356,7987.910390131271,6673.089609868729,7430.0,184330870.0,0.0,1.7543646371546884,63.693986391249226,0.0,-100
271,271,2019-02-13,7530,7560,7400,7440,38423,0.0,7428.0,7358.5,6495.5,100.16155088852987,101.10756268261194,114.54083596335924,311.7231396439051,7981.94627928781,6735.05372071219,7456.666666666667,286507503.0,0.0,1.7648784812653502,63.83204517753892,0.0,-100
272,272,2019-02-14,7390,7770,7370,7770,76384,4.247104247104247,7526.0,7403.0,6534.5,103.24209407387724,104.95744968256112,118.90733797536154,303.22998046468257,8009.459960929365,6796.5400390706345,7510.0,573643840.0,0.0,1.7929854142564183,64.1960178203712,0.0,-100
273,273,2019-02-15,7900,7900,7550,7660,40802,-1.4360313315926894,7554.0,7440.0,6575.166666666667,101.40323007678052,102.95698924731182,116.49894806215303,285.8413251401469,8011.682650280294,6868.317349719706,7703.333333333333,314311406.0,0.0,1.6511535409044402,62.2805701529135,0.0,-100
274,274,2019-02-18,7600,7720,7580,7580,28154,-1.0554089709762533,7578.0,7477.0,6614.166666666667,100.02639218791238,101.3775578440551,114.602494645332,249.6966580725748,7976.39331614515,6977.60668385485,7586.666666666667,0.0,213595013.0,1.0871422994380089,52.08759842252905,0.0,-100
275,275,2019-02-19,7660,7660,7500,7580,15264,0.0,7606.0,7507.0,6653.166666666667,99.6581646068893,100.97242573597975,113.9307096871164,221.26668833876025,7949.53337667752,7064.46662332248,7580.0,0.0,115701120.0,0.8286838207670008,45.31586113226658,0.0,-100
276,276,2019-02-20,7520,7600,7520,7580,12429,0.0,7634.0,7533.0,6686.166666666667,99.29263819753731,100.62392141245188,113.36839743749532,194.9655840074079,7922.931168014816,7143.068831985184,7540.0,0.0,93714660.0,0.9412426409655952,48.48660446163551,0.0,-100
277,277,2019-02-21,7670,7670,7340,7340,32301,-3.2697547683923704,7548.0,7547.5,6707.0,97.24430312665608,97.250745279894,109.4379007007604,165.74790623423857,7878.995812468477,7216.004187531523,7450.0,0.0,240642450.0,1.0587134587653888,51.42597452101467,0.0,-100
278,278,2019-02-22,7310,7450,7130,7260,44324,-1.1019283746556474,7468.0,7545.5,6730.666666666667,97.214783074451,96.21628785368765,107.86450079239305,169.0990055683114,7883.698011136623,7207.301988863377,7233.333333333333,0.0,320610266.0,0.9705883327980536,49.253733854189,0.0,-100
279,279,2019-02-25,7260,7350,7100,7230,33549,-0.4149377593360996,7398.0,7529.0,6756.333333333333,97.72911597729116,96.02868906893346,107.01070600424292,183.1277954698996,7895.255590939799,7162.744409060201,7196.666666666667,0.0,241440970.0,1.1860032693218066,54.25441425299224,0.0,-100
280,280,2019-02-26,7260,7280,7150,7150,29244,-1.118881118881119,7312.0,7496.0,6778.666666666667,97.78446389496716,95.38420490928496,105.47797010228166,189.1921885557309,7874.384377111462,7117.615622888538,7186.666666666667,0.0,210166880.0,1.2903179994633085,56.33794083466442,0.0,-100
281,281,2019-02-27,7200,7250,6800,7030,38436,-1.7069701280227598,7202.0,7457.0,6799.0,97.61177450708136,94.2738366635376,103.39755846448008,201.07867012422764,7859.157340248455,7054.8426597515445,7010.0,0.0,269436360.0,1.237502321421205,55.3073089387981,1.0,1
282,282,2019-02-28,7030,7450,7030,7130,73425,1.402524544179523,7160.0,7428.0,6823.0,99.58100558659216,95.98815293484114,104.49948702916603,204.46592818720205,7836.931856374404,7019.068143625596,7063.333333333333,518625250.0,0.0,1.3346828901558498,57.16763059272491,0.0,-100
283,283,2019-03-04,7480,7670,7290,7520,81699,5.1861702127659575,7212.0,7419.5,6856.166666666667,104.27066001109262,101.35453871554688,109.68228115808152,196.3743739310769,7812.248747862154,7026.751252137846,7430.0,607023570.0,0.0,1.456888050947713,59.29810478689646,0.0,-100
284,284,2019-03-05,7400,7670,7400,7470,21124,-0.6693440428380187,7260.0,7411.5,6887.833333333333,102.89256198347108,100.789313904068,108.45210153168632,190.5193732378092,7792.538746475619,7030.461253524381,7423.333333333333,0.0,156810493.0,1.235212433978386,55.26152303026828,0.0,-100
285,285,2019-03-06,7480,7540,7390,7460,42857,-0.1340482573726541,7322.0,7411.0,6918.333333333333,101.88473094782846,100.66117932802592,107.8294386894724,190.37082925584792,7791.741658511696,7030.258341488304,7443.333333333333,318998936.0,0.0,1.2526610754183418,55.60805791371478,0.0,-100
286,286,2019-03-07,7450,7530,7220,7240,30520,-3.038674033149172,7364.0,7407.0,6942.833333333333,98.31613253666484,97.74537599567977,104.28019300477712,193.2029203222168,7793.405840644434,7020.594159355566,7303.333333333333,0.0,222897733.0,0.8436190458006305,45.75885933280056,0.0,-100
287,287,2019-03-08,7240,7460,7170,7380,25588,1.8970189701897016,7414.0,7412.0,6970.0,99.5414081467494,99.5682676740421,105.88235294117648,191.0249363715893,7794.049872743179,7029.950127256821,7263.333333333333,0.0,185854173.0,0.6361648535286244,38.88146430701305,0.0,-100
288,288,2019-03-11,7350,7490,7130,7140,27226,-3.361344537815126,7338.0,7393.0,6992.166666666667,97.3017170891251,96.57784390639794,102.1142707315329,198.47046711228748,7789.940934224575,6996.059065775425,7206.666666666667,0.0,196208706.0,0.6410730571696128,39.064260690214645,0.0,-100
289,289,2019-03-12,7140,7300,7100,7160,35218,0.2793296089385474,7276.0,7378.0,7010.666666666667,98.40571742715778,97.04526972079154,102.13008748573604,204.38869059242307,7786.7773811848465,6969.2226188151535,7133.333333333333,0.0,251221733.0,0.6047070241842298,37.68332879901484,0.0,-100
290,290,2019-03-13,7290,7290,7030,7160,31451,0.0,7216.0,7364.0,7029.0,99.2239467849224,97.22976643128736,101.86370749751032,209.44538290693475,7782.89076581387,6945.10923418613,7160.0,225189160.0,0.0,0.7275059307065337,42.11307861669631,0.0,-100
291,291,2019-03-14,7270,7270,7110,7210,28324,0.6934812760055479,7210.0,7352.5,7047.5,100.0,98.06188371302278,102.30578219226676,211.35838857502776,7775.216777150055,6929.783222849945,7196.666666666667,203838386.0,0.0,0.9119206441091428,47.69657396183675,0.0,-100
292,292,2019-03-15,7260,7280,7040,7160,51707,-0.6983240223463687,7166.0,7322.0,7064.666666666667,99.9162712810494,97.78748975689705,101.34943852033594,190.96982401465968,7703.939648029319,6940.060351970681,7153.333333333333,0.0,369877406.0,0.8905662958100482,47.10579564354651,0.0,-100
293,293,2019-03-18,7230,7300,7120,7130,13666,-0.4207573632538569,7164.0,7295.5,7075.5,99.5254048017867,97.73147830854636,100.77026358561233,177.92591598450946,7651.351831969019,6939.648168030981,7160.0,97848560.0,0.0,1.0585513721064068,51.42214988898951,0.0,-100
294,294,2019-03-19,7190,7190,7040,7120,15687,-0.1404494382022472,7156.0,7272.5,7087.166666666667,99.4969256567915,97.90305947060844,100.46327869623497,168.70637837747074,7609.912756754941,6935.087243245059,7116.666666666667,0.0,111639150.0,1.1176782832064347,52.778474051975806,0.0,-100
295,295,2019-03-20,7120,7150,6820,6900,38242,-3.188405797101449,7104.0,7238.5,7097.833333333333,97.12837837837836,95.32361677143054,97.2127644586376,171.96312334175775,7582.426246683515,6894.573753316485,6946.666666666667,0.0,265654426.0,1.12007975598544,52.83196317606517,0.0,-100
296,296,2019-03-21,6930,7170,6800,6800,26265,-1.4705882352941175,7022.0,7199.5,7103.666666666667,96.8385075477072,94.45100354191264,95.7252123316597,178.75225431034775,7557.004508620696,6841.995491379304,6843.333333333333,0.0,179740150.0,0.7489538835265129,42.822963520133285,1.0,-100
297,297,2019-03-22,6770,6940,6710,6790,44657,-0.1472754050073637,6948.0,7172.0,7108.0,97.7259643062752,94.67373117679864,95.52616769836804,197.3402085098605,7566.680417019721,6777.319582980279,6756.666666666667,0.0,301732463.0,0.3773471155034533,27.396660671520262,0.0,-100
298,298,2019-03-25,6750,7560,6750,7130,326338,4.768583450210379,6948.0,7165.5,7121.0,102.6194588370754,99.5045705114786,100.1263867434349,196.42796992383592,7558.355939847672,6772.644060152328,6876.666666666667,2244117646.0,0.0,1.48213461311787,59.71209640625109,0.0,-100
299,299,2019-03-26,7250,7250,6910,6910,42892,-3.183791606367583,6906.0,7149.5,7133.5,100.05792064871126,96.6501153926848,96.8668956332796,203.79233496246096,7557.084669924922,6741.915330075078,7023.333333333333,301244813.0,0.0,1.47361873528876,59.57339804497946,0.0,-100
300,300,2019-03-27,7180,7180,6880,6930,36980,0.2886002886002886,6912.0,7138.5,7145.666666666667,100.26041666666669,97.07921832317714,96.98185380417036,209.6180737486236,7557.736147497247,6719.263852502753,6996.666666666667,0.0,258736733.0,1.4487147436878924,59.16225021400624,0.0,-100
301,301,2019-03-28,6940,7060,6570,6720,47559,-3.125,6896.0,7123.0,7157.5,97.4477958236659,94.34227151481116,93.8875305623472,228.6597103948852,7580.31942078977,6665.68057921023,6743.333333333333,0.0,320706190.0,1.3620995202298538,57.66478120690313,0.0,-100
302,302,2019-03-29,6790,6940,6670,6670,22770,-0.7496251874062968,6872.0,7100.0,7168.166666666667,97.0605355064028,93.94366197183098,93.05029179939082,250.0526260399029,7600.105252079806,6599.894747920194,6710.0,0.0,152786700.0,1.3888366607460332,58.13861967072708,0.0,-100
303,303,2019-04-01,6680,6990,6680,6700,27325,0.4477611940298507,6786.0,7059.0,7172.5,98.73268493958147,94.91429380932144,93.41233879400488,244.73186186212823,7548.463723724257,6569.536276275743,6686.666666666667,0.0,182713166.0,1.433223586383818,58.90225601971213,0.0,-100
304,304,2019-04-02,6790,6840,6660,6690,21886,-0.1494768310911808,6742.0,7020.0,7170.333333333333,99.22871551468408,95.2991452991453,93.30110176188929,237.8411676993888,7495.6823353987775,6544.317664601223,6713.333333333333,146928013.0,0.0,1.396714142405189,58.27620898517068,0.0,-100
305,305,2019-04-03,6670,6940,6660,6780,35409,1.327433628318584,6712.0,6986.0,7175.5,101.01311084624554,97.05124534783852,94.48818897637796,219.5305997133504,7425.061199426701,6546.938800573299,6703.333333333333,0.0,237358330.0,1.1718621669768012,53.95656247412861,0.0,-100
306,306,2019-04-04,6780,6980,6620,6620,44857,-2.416918429003021,6692.0,6955.0,7176.666666666667,98.92408846383742,95.18332135154564,92.243381328379,225.4702687833584,7405.940537566717,6504.059462433283,6673.333333333333,0.0,299345713.0,1.2076364730633156,54.70268714067763,0.0,-100
307,307,2019-04-05,6780,6870,6690,6790,22021,2.503681885125184,6716.0,6925.5,7179.333333333333,101.1018463371054,98.04346256587972,94.57702665057109,204.5656502522708,7334.631300504541,6516.368699495459,6753.333333333333,148715153.0,0.0,1.229652706757317,55.14996586825648,0.0,-100
308,308,2019-04-08,6910,6920,6740,6790,25114,0.0,6734.0,6908.0,7184.5,100.83160083160084,98.29183555298204,94.50901245737352,200.17360886037616,7308.347217720752,6507.652782279248,6813.333333333333,171110053.0,0.0,1.3699069821264034,57.80425107221938,0.0,-100
309,309,2019-04-09,6940,6940,6780,6800,19225,0.1470588235294117,6756.0,6890.0,7189.5,100.65127294256956,98.69375907111755,94.58237707768274,192.3538406166516,7274.707681233303,6505.292318766697,6840.0,131499000.0,0.0,1.6261875002762698,61.921987676249245,0.0,-100
310,310,2019-04-10,6800,6910,6740,6800,30144,0.0,6760.0,6872.0,7188.833333333333,100.59171597633136,98.9522700814901,94.59114830871954,182.3414956958718,7236.682991391744,6507.317008608256,6780.0,0.0,204376320.0,1.6057237450446542,61.62294633490155,0.0,-100
311,311,2019-04-11,6800,6890,6720,6730,44295,-1.040118870728083,6782.0,6848.0,7186.333333333333,99.23326452373932,98.2768691588785,93.64998376548078,166.40470641110286,7180.809412822206,6515.190587177794,6750.0,0.0,298991250.0,1.6079752020159286,61.656077127304975,0.0,-100
312,312,2019-04-12,6780,6790,6670,6680,36846,-0.7485029940119761,6760.0,6824.0,7183.0,98.81656804733728,97.88980070339976,92.997354865655,153.12189846475053,7130.243796929501,6517.756203070499,6710.0,0.0,247236660.0,0.4084443629161478,28.999680333163766,0.0,-100
313,313,2019-04-15,6910,7150,6780,7020,155696,4.843304843304843,6806.0,6818.5,7184.666666666667,103.14428445489274,102.95519542421354,97.708082026538,143.2066964031797,7104.913392806359,6532.086607193641,6903.333333333333,1074821386.0,0.0,0.7597106587296085,43.172475824978406,0.0,-100
314,314,2019-04-16,7030,7060,6850,6850,46685,-2.4817518248175183,6816.0,6805.0,7184.833333333333,100.4988262910798,100.66127847171198,95.33972024403258,124.83673548395652,7054.673470967913,6555.326529032087,6910.0,322593350.0,0.0,1.0268341865155346,50.66197291061256,0.0,-100
315,315,2019-04-17,6950,7000,6880,6940,29604,1.2968299711815563,6844.0,6807.0,7184.166666666667,101.40268848626536,101.9538710151315,96.60132235239531,126.74466665817282,7060.489333316345,6553.510666683655,6923.333333333333,204958360.0,0.0,1.3560600678007817,57.55626039987042,0.0,-100
316,316,2019-04-18,7020,7020,6840,6840,24201,-1.461988304093567,6866.0,6809.0,7180.5,99.62132245849112,100.45527977676603,95.25799039064133,126.94383341494311,7062.887666829886,6555.112333170114,6900.0,0.0,166986900.0,1.344296948630266,57.34328790624057,0.0,-100
317,317,2019-04-19,6880,7100,6850,6970,35441,1.865136298421808,6924.0,6818.0,7179.166666666667,100.66435586366262,102.22939278380755,97.08647707486942,131.81326504597666,7081.626530091953,6554.373469908047,6900.0,0.0,244542900.0,1.2953708478606718,56.43405504901229,0.0,-100
318,318,2019-04-22,7020,7020,6860,6960,38549,-0.1436781609195402,6912.0,6809.5,7173.5,100.69444444444444,102.21014758792865,97.0237680351293,115.05033223482664,7039.600664469654,6579.399335530346,6946.666666666667,267787053.0,0.0,1.366513025517765,57.74373564746335,0.0,-100
319,319,2019-04-23,7010,7130,6920,7100,56025,1.971830985915493,6962.0,6819.0,7165.833333333333,101.98218902614192,104.1208388326734,99.08128852192117,130.58169453389732,7080.163389067795,6557.836610932205,7010.0,392735250.0,0.0,1.8571722379322777,65.00035991096934,1.0,0
320,320,2019-04-24,7200,7200,6970,7030,29175,-0.995732574679943,6980.0,6824.0,7152.833333333333,100.71633237822353,103.0187573270809,98.2827317846075,136.8210510118077,7097.642102023616,6550.357897976384,7066.666666666667,206170000.0,0.0,2.51295421148626,71.53393013975779,0.0,-100
321,321,2019-04-25,7050,7050,6830,6840,30859,-2.7777777777777777,6980.0,6830.0,7136.666666666667,97.9942693409742,100.1464128843338,95.84306398879028,134.6340068090132,7099.268013618026,6560.731986381974,6906.666666666667,0.0,213132826.0,2.015372100263863,66.83659705173719,0.0,-100
322,322,2019-04-26,6750,6960,6730,6870,24254,0.4366812227074235,6960.0,6840.0,7122.666666666667,98.70689655172411,100.43859649122804,96.45263946087609,129.45228749163883,7098.904574983278,6581.095425016722,6783.333333333333,0.0,164522966.0,1.6889086821097328,62.81019111383901,0.0,-100
323,323,2019-04-29,6870,6950,6800,6810,17941,-0.881057268722467,6930.0,6845.5,7108.0,98.26839826839829,99.48141114600833,95.8075407990996,125.46649793964524,7096.4329958792905,6594.5670041207095,6826.666666666667,122477226.0,0.0,1.683049587659893,62.72897807780802,0.0,-100
324,324,2019-04-30,6950,6950,6790,6840,14804,0.4385964912280701,6878.0,6853.0,7094.833333333333,99.4475138121547,99.81030205749308,96.40818435951044,120.04823591933504,7093.09647183867,6612.90352816133,6860.0,101555440.0,0.0,2.016677277088067,66.85094532335,0.0,-100
325,325,2019-05-02,6930,6930,6790,6880,20773,0.5813953488372093,6848.0,6858.0,7085.0,100.46728971962618,100.32079323417906,97.10656316160905,118.9250095426222,7095.850019085245,6620.149980914755,6866.666666666667,142641266.0,0.0,2.736084955265897,73.23401335961242,0.0,-100
326,326,2019-05-03,6970,6970,6730,6880,28871,0.0,6856.0,6871.0,7077.666666666667,100.35005834305716,100.1309853005385,97.20717750671125,104.92603911416158,7080.852078228323,6661.147921771677,6860.0,0.0,198055060.0,2.872389143675578,74.17614906721838,0.0,-100
327,327,2019-05-07,6800,6840,6660,6730,36854,-2.2288261515601784,6828.0,6868.0,7068.5,98.56473345049795,97.99068142108328,95.21114805121312,108.17140394556672,7084.342807891134,6651.657192108866,6730.0,0.0,248027420.0,1.4255350598910324,58.77198328170424,0.0,-100
328,328,2019-05-08,6730,6840,6650,6670,21753,-0.8995502248875562,6800.0,6862.0,7054.333333333333,98.08823529411764,97.20198192946664,94.55181212493504,115.78564586963988,7093.571291739279,6630.428708260721,6683.333333333333,0.0,145382550.0,1.0417730395228113,51.022959915578426,0.0,-100
329,329,2019-05-09,6670,6700,6400,6600,50978,-1.0606060606060608,6752.0,6852.0,7040.0,97.74881516587678,96.32224168126096,93.75,129.2732723626362,7110.546544725273,6593.453455274727,6556.666666666667,0.0,334245753.0,0.7192074419073864,41.83366267362459,0.0,-100
330,330,2019-05-10,6600,6700,6400,6480,22860,-1.851851851851852,6672.0,6836.0,7024.0,97.12230215827336,94.79227618490346,92.25512528473804,153.56808879032332,7143.136177580646,6528.863822419354,6493.333333333333,0.0,148437600.0,0.7270718670588093,42.09852994114294,1.0,-100
331,331,2019-05-13,6580,6580,6360,6380,12364,-1.5673981191222568,6572.0,6818.5,7006.333333333333,97.0785149117468,93.5689667815502,91.06046909938628,183.33963306554105,7185.179266131082,6451.820733868918,6440.0,0.0,79624160.0,0.8053698673402174,44.60968812594275,1.0,-100
332,332,2019-05-14,6380,6500,6270,6360,20899,-0.3144654088050315,6498.0,6802.5,6982.833333333333,97.87626962142195,93.49503858875411,91.08050695753872,208.3235085402073,7219.147017080415,6385.852982919585,6336.666666666667,0.0,132429996.0,0.5803253582410918,36.72189117353632,1.0,-100
333,333,2019-05-15,6360,6420,6350,6380,12119,0.3134796238244514,6440.0,6770.5,6961.5,99.06832298136646,94.2323314378554,91.64691517632694,221.86944952280885,7214.2388990456175,6326.761100954383,6363.333333333333,77117236.0,0.0,0.3906349211890925,28.09040066785261,0.0,-100
334,334,2019-05-16,6400,6420,6250,6260,23133,-1.9169329073482428,6372.0,6741.0,6939.5,98.24231010671689,92.8645601542798,90.20822825852008,248.3821334365686,7237.764266873137,6244.235733126863,6303.333333333333,0.0,145815010.0,0.2452327488864743,19.693727867803744,0.0,-100
335,335,2019-05-17,6270,6350,6160,6180,17141,-1.2944983818770228,6312.0,6703.0,6916.166666666667,97.90874524714827,92.19752349694168,89.35585704990721,273.2282639305478,7249.456527861095,6156.543472138905,6203.333333333333,0.0,106331336.0,0.2606133677877091,20.67353674386841,0.0,-100
336,336,2019-05-20,6180,6400,6000,6020,34571,-2.6578073089701,6240.0,6662.0,6890.166666666667,96.47435897435898,90.3632542779946,87.37089088314264,310.561460990584,7283.122921981168,6040.877078018832,6066.666666666667,0.0,209730733.0,0.2538735441053578,20.247140973573792,1.0,-100
337,337,2019-05-21,6020,6120,5820,6020,57608,0.0,6172.0,6614.5,6868.166666666667,97.53726506804924,91.01217023206593,87.65075590283675,332.8264127929237,7280.152825585847,5948.8471744141525,5953.333333333333,0.0,342959626.0,0.1536623202658553,13.319523188591674,0.0,-100
338,338,2019-05-22,6080,6090,5900,5960,22156,-1.006711409395973,6088.0,6564.5,6846.5,97.89750328515112,90.79137786579328,87.05177828087344,352.71092979942324,7269.921859598847,5859.078140401153,5980.0,132492880.0,0.0,0.1684575662607698,14.417088914906683,0.0,-100
339,339,2019-05-23,5960,6020,5780,5800,24760,-2.7586206896551726,5996.0,6499.5,6822.666666666667,96.73115410273516,89.23763366412801,85.01074848544067,368.2744257093508,7236.048851418702,5762.951148581298,5846.666666666667,0.0,144763466.0,0.0937516154992047,8.571563613774885,0.0,-100
340,340,2019-05-24,5800,5940,5690,5800,20877,0.0,5920.0,6438.0,6800.166666666667,97.97297297297295,90.09009009009009,85.29202715619715,377.6046386869042,7193.209277373809,5682.790722626191,5763.333333333333,0.0,120321110.0,0.0971285622984505,8.852979097998258,0.0,-100
341,341,2019-05-27,5800,6150,5800,6040,24948,3.9735099337748334,5924.0,6398.0,6783.666666666667,101.95813639432816,94.4045014066896,89.03739373986535,375.1434813227064,7148.286962645413,5647.713037354587,5880.0,146694240.0,0.0,0.1865427457187916,15.721536067020196,0.0,-100
342,342,2019-05-28,6150,6540,5990,6510,54457,7.219662058371735,6022.0,6380.0,6773.333333333333,108.1036200597808,102.03761755485894,96.11220472440944,359.6196821496925,7099.239364299385,5660.760635700615,6216.666666666667,338541016.0,0.0,0.3937562184471934,28.251441194349155,0.0,-100
343,343,2019-05-29,6510,6730,6300,6360,125454,-2.358490566037736,6102.0,6357.5,6754.0,104.22812192723696,100.03932363350374,94.16641989931892,345.0838952150827,7047.667790430165,5667.332209569835,6390.0,801651060.0,0.0,1.0461988204040678,51.128893730740806,0.0,-100
344,344,2019-05-30,6400,6700,6400,6600,34601,3.636363636363636,6262.0,6345.5,6739.5,105.39763653784732,104.01071625561424,97.93011350990427,331.32072234106266,7008.141444682125,5682.858555317875,6466.666666666667,223753133.0,0.0,1.3418740448144797,57.299155254986445,0.0,-100
345,345,2019-05-31,6610,6840,6600,6790,52116,2.798232695139912,6460.0,6341.0,6728.333333333333,105.10835913312692,107.0809020659202,100.91652216992816,324.2140293726926,6989.428058745385,5692.571941254615,6666.666666666667,347440000.0,0.0,1.7197050517209207,63.23130703576699,0.0,-100
346,346,2019-06-03,6780,6830,6630,6700,20032,-1.343283582089552,6592.0,6332.0,6719.333333333333,101.6383495145631,105.81174984207202,99.71227304296062,310.6800689827556,6953.360137965511,5710.639862034489,6703.333333333333,134281173.0,0.0,2.0580679879008783,67.2996151832968,0.0,-100
347,347,2019-06-04,6700,6740,6460,6540,27413,-2.4464831804281344,6598.0,6322.5,6705.333333333333,99.12094574113368,103.44009489916964,97.53430105388746,300.61121945650945,6923.722438913019,5721.277561086981,6566.666666666667,0.0,180012033.0,1.6999734931458912,62.962599353712775,0.0,-100
348,348,2019-06-05,6570,6700,6550,6560,12515,0.3048780487804878,6638.0,6317.0,6695.666666666667,98.82494727327509,103.8467627038151,97.9738139094937,294.87017660761035,6906.74035321522,5727.25964678478,6560.0,0.0,82098400.0,1.7912861071968178,64.17422071418319,0.0,-100
349,349,2019-06-07,6530,6710,6310,6480,17714,-1.2345679012345678,6614.0,6311.0,6684.333333333333,97.9739945570003,102.67786404690224,96.94310078292526,289.9891105033049,6890.97822100661,5731.02177899339,6440.0,0.0,114078160.0,1.779663659876887,64.02442444981668,0.0,-100
350,350,2019-06-10,6480,6480,6110,6240,39479,-3.8461538461538463,6504.0,6299.0,6669.0,95.9409594095941,99.06334338783934,93.56725146198828,287.58339751502933,6874.166795030059,5723.833204969941,6276.666666666667,0.0,247796523.0,1.724677709333537,63.29841153049245,0.0,-100
351,351,2019-06-11,6310,6310,6230,6230,27942,-0.160513643659711,6410.0,6291.5,6652.666666666667,97.19188767550702,99.02249066200427,93.64665798176168,287.31561593109814,6866.131231862197,5716.868768137803,6256.666666666667,0.0,174823780.0,1.997242729580354,66.6360021452113,0.0,-100
352,352,2019-06-12,6230,6320,6010,6280,16600,0.7961783439490446,6358.0,6287.5,6638.0,98.77319911921988,99.8807157057654,94.6068092799036,286.8682991419636,6861.236598283927,5713.763401716073,6173.333333333333,0.0,102477333.0,1.7081708608095691,63.074707934008856,0.0,-100
353,353,2019-06-13,6280,6310,6160,6300,19063,0.3174603174603174,6306.0,6283.5,6624.166666666667,99.9048525214082,100.26259250417762,95.10630267958231,286.0672537781667,6855.634507556333,5711.365492443667,6246.666666666667,119080206.0,0.0,2.066783143968781,67.39254283542587,0.0,-100
354,354,2019-06-14,6300,6840,6300,6840,74326,7.894736842105263,6378.0,6312.5,6619.5,107.24365004703668,108.35643564356435,103.33106730115568,311.80079673098487,6936.10159346197,5688.89840653803,6480.0,481632480.0,0.0,2.877080803594526,74.20739853879553,0.0,-100
355,355,2019-06-17,6850,7420,6840,7240,159956,5.524861878453039,6578.0,6365.5,6625.166666666667,110.06384919428396,113.738119550703,109.28026967875022,372.3110612320853,7110.12212246417,5620.87787753583,6976.666666666667,1115959693.0,0.0,3.952505482029283,79.8082000387761,1.0,-100
356,356,2019-06-18,7200,7410,7090,7290,76924,0.6858710562414266,6790.0,6429.0,6633.333333333333,107.3637702503682,113.3924405039664,109.8994974874372,416.0199893982499,7261.0399787965,5596.9600212035,7193.333333333333,553339973.0,0.0,4.1908303893545895,80.73525958292124,1.0,-100
357,357,2019-06-19,7400,7650,7220,7400,101946,1.4864864864864866,7014.0,6498.0,6643.5,105.50327915597376,113.8811942136042,111.387070068488,457.0339155904878,7412.067831180975,5583.932168819025,7340.0,748283640.0,0.0,4.131617879185415,80.5129683553379,0.0,-100
358,358,2019-06-20,7410,7500,7320,7430,40074,0.4037685060565276,7240.0,6571.5,6648.5,102.6243093922652,113.06398843490832,111.75453109724,483.4010539369376,7538.302107873875,5604.697892126125,7386.666666666667,296013280.0,0.0,4.211792350596316,80.81274285830702,0.0,-100
359,359,2019-06-21,7650,7660,7320,7450,47450,0.2684563758389262,7362.0,6654.0,6657.5,101.19532735669654,111.96272918545236,111.9038678182501,485.5967571208545,7625.193514241709,5682.806485758291,7473.333333333333,354609666.0,0.0,4.2197472774212335,80.84198435572458,0.0,-100
360,360,2019-06-24,7430,7510,7260,7480,32134,0.4010695187165776,7410.0,6738.0,6666.666666666667,100.944669365722,111.0121697833185,112.2,475.2904928899314,7688.580985779863,5787.419014220137,7390.0,0.0,237470260.0,3.2218643524234616,76.31378186212984,0.0,-100
361,361,2019-06-25,7400,7550,7010,7410,52602,-0.9446693657219972,7434.0,6806.5,6678.166666666667,99.6771589991929,108.8665246455594,110.95859642117348,468.0674152973409,7742.634830594682,5870.365169405318,7273.333333333333,0.0,382591880.0,2.735271415177707,73.22818374224019,0.0,-100
362,362,2019-06-26,7390,7590,7140,7150,73338,-3.636363636363636,7384.0,6838.5,6686.166666666667,96.83098591549296,104.55509249104335,106.93720866465588,468.6068377873165,7775.713675574633,5901.286324425367,7226.666666666667,0.0,529989280.0,2.050560658361906,67.21914061079573,0.0,-100
363,363,2019-06-27,7170,7620,7170,7250,80087,1.3793103448275863,7348.0,6883.0,6695.333333333333,98.66630375612412,105.33197733546416,108.28437717813402,463.000511537716,7809.001023075432,5956.998976924568,7196.666666666667,0.0,576359443.0,1.6295381250523986,61.970507654074304,0.0,-100
364,364,2019-06-28,7420,7420,7190,7350,42027,1.3605442176870748,7328.0,6920.5,6706.333333333333,100.30021834061137,106.20619897406256,109.59789253939064,469.20397315136734,7858.907946302735,5982.092053697265,7320.0,307637640.0,0.0,1.984594904672068,66.49461545234813,0.0,-100
365,365,2019-07-01,7420,7660,7300,7390,68711,0.5412719891745602,7310.0,6950.5,6716.5,101.09439124487002,106.32328609452556,110.02754410779424,479.4895860786461,7909.479172157292,5991.520827842708,7370.0,506400070.0,0.0,2.451192291472365,71.02450644460106,0.0,-100
366,366,2019-07-02,7540,7540,7230,7280,20586,-1.510989010989011,7284.0,6979.5,6727.5,99.945085118067,104.30546600759368,108.21256038647344,481.0785579791987,7941.657115958397,6017.342884041603,7350.0,0.0,151307100.0,2.3874494127103367,70.4792639486271,0.0,-100
367,367,2019-07-03,7280,7330,7070,7100,24544,-2.535211267605634,7274.0,7007.5,6732.666666666667,97.60791861424252,101.32001427042454,105.45598574116248,470.3288323357317,7948.157664671463,6066.842335328537,7150.0,0.0,175489600.0,2.1253946851938417,68.00404106600129,0.0,-100
368,368,2019-07-04,7030,7180,6900,7120,34910,0.2808988764044944,7248.0,7035.5,6738.166666666667,98.23399558498896,101.20105180868453,105.66672438101364,458.81397445791896,7953.127948915838,6117.872051084162,7016.666666666667,0.0,244951833.0,1.6892840282345671,62.81538173353636,0.0,-100
